2008.12.18 19:13:42.975,2.0412,2.04165,1.60,1.20
2008.12.18 19:13:44.714,2.0412,2.0417,1.60,1.20
2008.12.18 19:13:56.452,2.0412,2.04165,1.60,1.20
2008.12.18 19:14:02.171,2.0412,2.042,1.60,1.60
2008.12.18 19:14:02.680,2.0412,2.04255,1.60,1.20
2008.12.18 19:14:14.877,2.0413,2.0424,1.20,1.20
2008.12.18 19:14:15.287,2.0412,2.0424,2.60,1.20
2008.12.18 19:14:15.908,2.0412,2.0423,1.60,1.20
2008.12.18 19:14:16.077,2.0412,2.04215,1.60,1.20
2008.12.18 19:14:16.697,2.0412,2.04195,1.60,1.20
2008.12.18 19:14:17.107,2.0412,2.0419,1.60,1.20
2008.12.18 19:14:17.497,2.0412,2.04165,1.60,1.20
2008.12.18 19:14:18.146,2.0412,2.04155,1.60,1.20
2008.12.18 19:14:18.736,2.0412,2.04125,1.60,1.20
2008.12.18 19:14:19.117,2.0394,2.041,2.40,1.20
2008.12.18 19:14:19.526,2.0394,2.0411,2.40,1.20
2008.12.18 19:14:19.796,2.0394,2.0409,2.40,1.20
2008.12.18 19:14:20.156,2.03885,2.0408,2.20,1.20
2008.12.18 19:14:20.686,2.0386,2.0408,1.20,2.20
2008.12.18 19:14:21.506,2.03895,2.0408,1.20,1.00
2008.12.18 19:14:22.015,2.03915,2.0414,1.20,1.00
2008.12.18 19:14:22.525,2.03925,2.0415,1.20,1.00
2008.12.18 19:14:22.985,2.0394,2.04155,2.20,1.20
2008.12.18 19:14:23.425,2.03945,2.0414,1.20,2.20
2008.12.18 19:14:23.645,2.03935,2.04135,3.20,1.00
2008.12.18 19:14:23.995,2.03935,2.04135,2.20,1.00
2008.12.18 19:14:24.235,2.03925,2.04125,1.20,1.00
2008.12.18 19:14:24.715,2.0392,2.04125,3.20,2.20
2008.12.18 19:14:25.235,2.03945,2.0411,1.20,1.00
2008.12.18 19:14:25.655,2.03925,2.0415,3.20,2.20
2008.12.18 19:14:26.064,2.03925,2.04135,2.20,1.20
2008.12.18 19:14:26.634,2.03955,2.0412,2.20,1.20
2008.12.18 19:14:27.654,2.03885,2.04095,2.20,1.20
2008.12.18 19:14:28.064,2.0388,2.04095,1.20,2.20
2008.12.18 19:14:28.414,2.0388,2.0409,1.20,1.00
2008.12.18 19:14:29.464,2.0389,2.04085,1.20,2.20
2008.12.18 19:14:30.283,2.0388,2.04075,1.20,1.00
2008.12.18 19:14:30.694,2.0387,2.04075,2.20,1.00
2008.12.18 19:14:31.663,2.0389,2.04075,2.80,1.00
2008.12.18 19:14:32.063,2.0394,2.04075,1.20,1.00
2008.12.18 19:14:32.513,2.03935,2.0407,1.20,1.20
2008.12.18 19:14:35.903,2.03945,2.0406,1.20,1.20
2008.12.18 19:14:36.243,2.03965,2.041,1.20,1.60
2008.12.18 19:14:36.702,2.03965,2.0413,1.20,1.20
2008.12.18 19:14:38.231,2.03945,2.04115,1.20,1.20
2008.12.18 19:14:38.801,2.0396,2.04115,2.20,1.20
2008.12.18 19:14:39.251,2.0398,2.04135,1.20,1.20
2008.12.18 19:14:39.761,2.0396,2.04095,3.20,1.20
2008.12.18 19:14:40.001,2.0396,2.04095,1.20,1.20
2008.12.18 19:14:41.261,2.03955,2.04115,1.20,1.20
2008.12.18 19:14:41.961,2.03915,2.04065,2.20,1.20
2008.12.18 19:14:42.400,2.0391,2.04065,1.20,1.20
2008.12.18 19:14:43.910,2.03935,2.04055,1.20,1.20
2008.12.18 19:14:46.590,2.0395,2.04075,1.20,1.20
2008.12.18 19:14:47.109,2.03955,2.04095,1.20,1.20
2008.12.18 19:14:47.519,2.0396,2.0413,1.20,2.20
2008.12.18 19:14:47.979,2.0397,2.0413,1.20,1.20
2008.12.18 19:14:48.259,2.03965,2.04105,1.20,1.20
2008.12.18 19:14:48.649,2.0397,2.0412,1.20,2.80
2008.12.18 19:14:48.829,2.0397,2.0413,1.20,1.20
2008.12.18 19:14:49.229,2.0397,2.04145,1.20,2.20
2008.12.18 19:14:50.029,2.03995,2.04135,1.20,2.20
2008.12.18 19:14:51.768,2.0402,2.0414,1.20,1.20
2008.12.18 19:14:53.608,2.04035,2.0415,1.20,1.60
2008.12.18 19:14:54.288,2.04035,2.04155,1.20,1.20
2008.12.18 19:14:54.728,2.0405,2.0417,1.20,2.80
2008.12.18 19:14:55.068,2.04055,2.0417,1.20,1.60
2008.12.18 19:14:55.698,2.04055,2.0418,1.20,1.20
2008.12.18 19:14:56.307,2.04065,2.04195,1.20,1.20
2008.12.18 19:14:56.707,2.0408,2.042,1.20,1.60
2008.12.18 19:14:57.127,2.04095,2.042,1.20,1.60
2008.12.18 19:14:57.607,2.04095,2.04205,1.20,1.60
2008.12.18 19:14:58.297,2.04035,2.04145,1.60,1.00
2008.12.18 19:14:58.707,2.039,2.0414,2.20,1.00
2008.12.18 19:14:58.887,2.0388,2.0412,2.20,1.00
2008.12.18 19:14:59.986,2.039,2.041,2.20,1.00
2008.12.18 19:15:00.386,2.0389,2.04095,2.20,1.00
2008.12.18 19:15:00.786,2.03855,2.0408,2.20,1.00
2008.12.18 19:15:01.146,2.03855,2.0404,2.20,1.20
2008.12.18 19:15:02.476,2.0387,2.0403,1.20,1.20
2008.12.18 19:15:04.415,2.0389,2.0405,1.20,1.00
2008.12.18 19:15:04.875,2.03895,2.0405,1.20,1.00
2008.12.18 19:15:05.545,2.0392,2.0405,1.20,1.00
2008.12.18 19:15:06.485,2.0394,2.0405,1.20,1.00
2008.12.18 19:15:06.835,2.0396,2.0405,1.60,1.00
2008.12.18 19:15:07.404,2.0391,2.0405,1.20,1.00
2008.12.18 19:15:08.215,2.0392,2.04065,1.20,2.20
2008.12.18 19:15:08.514,2.03935,2.04065,1.20,1.20
2008.12.18 19:15:09.044,2.0394,2.0408,1.20,1.20
2008.12.18 19:15:09.684,2.03955,2.04095,1.20,1.20
2008.12.18 19:15:10.034,2.03975,2.041,1.20,1.20
2008.12.18 19:15:11.414,2.03965,2.04095,1.20,1.20
2008.12.18 19:15:11.874,2.03955,2.04075,1.20,1.20
2008.12.18 19:15:12.374,2.03945,2.0407,1.20,1.20
2008.12.18 19:15:12.663,2.03925,2.04065,1.20,1.20
2008.12.18 19:15:13.173,2.0392,2.0406,2.20,1.20
2008.12.18 19:15:13.833,2.039,2.04075,1.20,1.20
2008.12.18 19:15:14.353,2.0395,2.0408,1.20,1.00
2008.12.18 19:15:17.302,2.03975,2.041,1.20,2.20
2008.12.18 19:15:17.932,2.03985,2.04105,1.20,1.20
2008.12.18 19:15:18.982,2.0399,2.04115,1.20,1.20
2008.12.18 19:15:19.551,2.03995,2.0412,1.20,1.20
2008.12.18 19:15:20.011,2.03995,2.0413,1.20,1.60
2008.12.18 19:15:20.471,2.0401,2.0415,1.20,2.20
2008.12.18 19:15:20.702,2.0401,2.0415,1.20,1.20
2008.12.18 19:15:24.360,2.0401,2.0414,1.20,1.00
2008.12.18 19:15:24.870,2.03995,2.04125,1.20,2.80
2008.12.18 19:15:25.230,2.03985,2.04125,1.20,1.20
2008.12.18 19:15:25.630,2.0404,2.0416,1.20,2.40
2008.12.18 19:15:25.910,2.0402,2.04175,1.20,1.20
2008.12.18 19:15:26.680,2.04035,2.04165,1.20,2.80
2008.12.18 19:15:27.180,2.0397,2.0412,1.20,1.20
2008.12.18 19:15:27.640,2.03985,2.04135,1.20,1.60
2008.12.18 19:15:27.929,2.03985,2.0415,1.20,1.20
2008.12.18 19:15:29.119,2.04015,2.04155,1.20,2.40
2008.12.18 19:15:29.279,2.04015,2.0416,1.20,1.60
2008.12.18 19:15:29.629,2.04015,2.04165,1.20,1.20
2008.12.18 19:15:30.199,2.04015,2.04145,1.20,1.20
2008.12.18 19:15:30.549,2.04025,2.0417,1.20,2.40
2008.12.18 19:15:30.999,2.0402,2.0415,1.20,1.20
2008.12.18 19:15:34.868,2.03965,2.0412,2.60,1.20
2008.12.18 19:15:35.278,2.0395,2.04165,1.20,1.00
2008.12.18 19:15:36.448,2.03965,2.0415,1.20,1.00
2008.12.18 19:15:37.677,2.0395,2.04135,1.20,1.00
2008.12.18 19:15:37.907,2.0395,2.0413,1.20,1.00
2008.12.18 19:15:38.427,2.03965,2.0413,1.20,1.00
2008.12.18 19:15:38.827,2.03965,2.04135,1.20,1.20
2008.12.18 19:15:39.048,2.03965,2.04135,1.20,2.20
2008.12.18 19:15:41.876,2.0399,2.0414,1.20,1.20
2008.12.18 19:15:42.329,2.03965,2.04135,1.20,1.20
2008.12.18 19:15:42.796,2.0394,2.04115,1.20,1.20
2008.12.18 19:15:43.026,2.03925,2.04105,1.20,1.20
2008.12.18 19:15:43.546,2.0392,2.0409,1.20,1.20
2008.12.18 19:15:44.396,2.0392,2.04085,1.20,1.00
2008.12.18 19:15:45.705,2.0393,2.04085,1.20,1.00
2008.12.18 19:15:45.935,2.0393,2.0409,1.20,1.20
2008.12.18 19:15:46.455,2.03935,2.04095,1.20,1.00
2008.12.18 19:15:46.635,2.03935,2.041,1.20,1.00
2008.12.18 19:15:48.605,2.03935,2.04105,1.20,2.20
2008.12.18 19:15:49.065,2.0393,2.0409,1.20,1.20
2008.12.18 19:15:49.685,2.03935,2.04095,1.20,1.00
2008.12.18 19:15:49.804,2.0393,2.04085,1.20,1.00
2008.12.18 19:15:52.934,2.0393,2.0409,1.20,1.20
2008.12.18 19:15:56.703,2.0392,2.0409,1.20,1.20
2008.12.18 19:15:57.152,2.0392,2.04075,1.20,1.20
2008.12.18 19:15:57.263,2.0388,2.0407,1.20,1.20
2008.12.18 19:15:57.762,2.0388,2.0407,1.20,2.20
2008.12.18 19:15:58.052,2.0388,2.04065,1.20,1.00
2008.12.18 19:15:58.332,2.03945,2.04065,1.20,1.00
2008.12.18 19:15:58.862,2.03945,2.0411,1.20,8.00
2008.12.18 19:15:59.422,2.03965,2.04095,1.20,1.20
2008.12.18 19:15:59.872,2.03955,2.0408,1.20,1.20
2008.12.18 19:16:00.172,2.0392,2.04045,1.60,1.20
2008.12.18 19:16:00.292,2.03865,2.04045,8.00,1.20
2008.12.18 19:16:00.522,2.0391,2.04065,1.20,1.20
2008.12.18 19:16:00.971,2.0392,2.0407,1.20,1.20
2008.12.18 19:16:02.581,2.03925,2.0405,1.20,1.20
2008.12.18 19:16:04.201,2.03935,2.04055,1.20,1.20
2008.12.18 19:16:05.891,2.0395,2.04075,1.20,1.60
2008.12.18 19:16:06.170,2.0395,2.0408,1.20,1.20
2008.12.18 19:16:16.619,2.03965,2.04085,1.20,1.20
2008.12.18 19:16:18.617,2.03985,2.0412,1.20,1.20
2008.12.18 19:16:19.077,2.03985,2.04135,1.20,1.20
2008.12.18 19:16:27.895,2.0398,2.0411,1.20,1.20
2008.12.18 19:16:30.155,2.04015,2.0413,1.20,1.60
2008.12.18 19:16:30.944,2.0401,2.0414,1.20,1.60
2008.12.18 19:16:31.234,2.0403,2.0416,1.20,1.60
2008.12.18 19:16:32.194,2.0403,2.04175,1.20,1.60
2008.12.18 19:16:32.644,2.04125,2.0418,1.20,8.00
2008.12.18 19:16:33.044,2.03985,2.04175,3.20,1.20
2008.12.18 19:16:33.434,2.0408,2.04175,2.20,1.20
2008.12.18 19:16:33.604,2.04065,2.0422,1.20,1.20
2008.12.18 19:16:34.224,2.04075,2.04225,1.20,1.20
2008.12.18 19:16:34.523,2.04065,2.0422,1.20,1.20
2008.12.18 19:16:34.704,2.03985,2.04185,9.00,1.20
2008.12.18 19:16:34.993,2.03985,2.04185,1.20,1.20
2008.12.18 19:16:35.104,2.04025,2.04215,1.20,1.20
2008.12.18 19:16:35.503,2.04025,2.04225,1.20,9.20
2008.12.18 19:16:35.863,2.0406,2.04225,1.60,1.20
2008.12.18 19:16:36.223,2.04045,2.04215,1.20,1.20
2008.12.18 19:16:37.373,2.04045,2.04205,1.20,1.20
2008.12.18 19:16:39.492,2.0405,2.04215,1.20,1.20
2008.12.18 19:16:39.942,2.04045,2.04215,1.20,1.20
2008.12.18 19:16:40.922,2.0403,2.042,1.20,1.20
2008.12.18 19:16:41.152,2.0401,2.04185,2.20,1.20
2008.12.18 19:16:41.652,2.0401,2.04155,2.20,1.20
2008.12.18 19:16:42.952,2.04,2.04145,1.20,1.20
2008.12.18 19:16:44.101,2.04,2.04145,1.20,2.80
2008.12.18 19:16:44.661,2.04005,2.04145,1.20,1.60
2008.12.18 19:16:44.831,2.04005,2.0416,1.20,2.20
2008.12.18 19:16:47.281,2.04005,2.0416,1.20,2.80
2008.12.18 19:16:47.750,2.04005,2.0416,1.20,1.20
2008.12.18 19:16:48.260,2.04005,2.0416,1.20,2.20
2008.12.18 19:16:48.780,2.03925,2.041,1.60,1.20
2008.12.18 19:16:49.022,2.0392,2.041,1.20,1.20
2008.12.18 19:16:49.570,2.03955,2.0411,1.20,1.00
2008.12.18 19:16:49.740,2.03955,2.04125,1.20,1.20
2008.12.18 19:16:50.590,2.0399,2.04115,1.20,2.80
2008.12.18 19:16:51.219,2.0398,2.04105,1.20,1.20
2008.12.18 19:16:54.339,2.0398,2.041,1.20,1.20
2008.12.18 19:16:54.789,2.0397,2.04105,1.20,1.20
2008.12.18 19:16:56.288,2.0399,2.0412,1.20,1.20
2008.12.18 19:16:56.868,2.0398,2.04115,1.20,1.20
2008.12.18 19:16:57.288,2.0397,2.04105,1.20,1.20
2008.12.18 19:17:01.727,2.0396,2.0412,2.60,1.20
2008.12.18 19:17:02.007,2.0396,2.0412,1.20,1.20
2008.12.18 19:17:02.177,2.03945,2.04105,1.20,1.20
2008.12.18 19:17:02.557,2.0393,2.041,2.60,1.20
2008.12.18 19:17:02.737,2.0393,2.04105,1.20,1.60
2008.12.18 19:17:03.606,2.03955,2.041,1.20,1.00
2008.12.18 19:17:03.836,2.03955,2.04115,1.20,2.80
2008.12.18 19:17:05.536,2.0397,2.0412,1.20,2.80
2008.12.18 19:17:05.976,2.0397,2.04105,1.20,1.20
2008.12.18 19:17:06.446,2.0397,2.0412,1.20,2.20
2008.12.18 19:17:07.006,2.0397,2.0412,1.20,2.80
2008.12.18 19:17:07.286,2.0398,2.04105,1.20,1.20
2008.12.18 19:17:07.585,2.0397,2.04105,1.20,1.20
2008.12.18 19:17:08.175,2.0398,2.04105,1.20,1.20
2008.12.18 19:17:11.125,2.04,2.0412,1.20,1.20
2008.12.18 19:17:19.693,2.0402,2.0413,1.20,1.60
2008.12.18 19:17:19.913,2.0402,2.0414,1.20,1.20
2008.12.18 19:17:21.992,2.0398,2.0412,2.60,1.20
2008.12.18 19:17:22.152,2.0398,2.0412,1.20,1.20
2008.12.18 19:17:24.171,2.04005,2.04125,1.20,1.20
2008.12.18 19:17:27.871,2.0399,2.0411,1.20,1.20
2008.12.18 19:17:32.419,2.03995,2.0412,1.20,1.20
2008.12.18 19:17:32.799,2.0399,2.0411,1.20,1.20
2008.12.18 19:17:43.637,2.03975,2.04105,1.20,1.20
2008.12.18 19:17:47.156,2.03955,2.04105,1.20,1.20
2008.12.18 19:17:47.446,2.0394,2.0409,1.20,1.20
2008.12.18 19:17:49.576,2.03935,2.0408,1.20,1.20
2008.12.18 19:17:52.665,2.03925,2.04075,1.20,1.20
2008.12.18 19:17:57.334,2.03925,2.04065,1.20,1.20
2008.12.18 19:17:59.383,2.03925,2.04075,1.20,1.20
2008.12.18 19:17:59.493,2.03925,2.0409,1.20,2.80
2008.12.18 19:17:59.723,2.03925,2.0409,1.20,1.20
2008.12.18 19:18:00.233,2.03925,2.04075,1.20,1.20
2008.12.18 19:18:00.713,2.03925,2.0409,1.20,1.20
2008.12.18 19:18:01.063,2.03925,2.041,1.20,1.20
2008.12.18 19:18:03.002,2.03945,2.04105,1.20,1.00
2008.12.18 19:18:03.182,2.0394,2.04105,1.20,1.20
2008.12.18 19:18:03.472,2.0394,2.0409,1.20,1.20
2008.12.18 19:18:03.692,2.03955,2.04095,1.20,1.20
2008.12.18 19:18:04.872,2.0394,2.0409,1.20,1.20
2008.12.18 19:18:05.462,2.0394,2.0408,1.20,1.20
2008.12.18 19:18:05.811,2.0394,2.0409,1.20,2.80
2008.12.18 19:18:06.111,2.0394,2.0409,1.20,1.20
2008.12.18 19:18:06.761,2.0394,2.0408,1.20,1.20
2008.12.18 19:18:06.862,2.0394,2.0409,1.20,2.80
2008.12.18 19:18:06.972,2.0394,2.0408,1.20,1.20
2008.12.18 19:18:07.261,2.0394,2.0409,1.20,2.80
2008.12.18 19:18:07.601,2.0394,2.0408,1.20,1.20
2008.12.18 19:18:09.520,2.0394,2.0409,1.20,2.80
2008.12.18 19:18:09.581,2.0394,2.0409,1.20,1.20
2008.12.18 19:18:09.691,2.0394,2.0408,1.20,1.20
2008.12.18 19:18:09.991,2.0394,2.0409,1.20,1.20
2008.12.18 19:18:10.280,2.0394,2.0409,1.20,2.80
2008.12.18 19:18:10.500,2.03925,2.04075,1.20,1.20
2008.12.18 19:18:11.150,2.03925,2.04065,1.20,1.20
2008.12.18 19:18:18.358,2.0394,2.0408,1.20,2.80
2008.12.18 19:18:18.778,2.0394,2.0408,1.20,1.20
2008.12.18 19:18:22.757,2.03955,2.0409,1.20,1.60
2008.12.18 19:18:23.317,2.03955,2.04145,1.20,1.00
2008.12.18 19:18:23.657,2.0396,2.04135,1.20,1.00
2008.12.18 19:18:24.507,2.03965,2.0412,1.20,1.00
2008.12.18 19:18:35.744,2.03965,2.0413,1.20,1.00
2008.12.18 19:18:36.164,2.0395,2.04105,1.20,1.20
2008.12.18 19:18:36.344,2.0395,2.0409,1.20,1.20
2008.12.18 19:18:37.484,2.03935,2.04065,1.20,1.20
2008.12.18 19:18:37.664,2.03955,2.0408,1.20,1.60
2008.12.18 19:18:37.994,2.03955,2.04095,1.20,1.20
2008.12.18 19:18:39.093,2.0393,2.04075,1.60,1.20
2008.12.18 19:18:39.273,2.03925,2.04075,1.20,1.20
2008.12.18 19:18:41.273,2.039,2.04045,1.20,1.20
2008.12.18 19:18:41.843,2.03925,2.0405,1.20,1.60
2008.12.18 19:18:42.233,2.03955,2.0411,1.20,1.20
2008.12.18 19:18:43.822,2.0393,2.04075,1.60,1.20
2008.12.18 19:18:44.102,2.03925,2.04075,1.20,1.20
2008.12.18 19:18:46.822,2.039,2.04045,1.20,1.20
2008.12.18 19:18:48.111,2.03925,2.0404,1.20,1.60
2008.12.18 19:18:48.671,2.03955,2.0411,1.20,1.20
2008.12.18 19:18:49.551,2.0393,2.04075,1.60,1.20
2008.12.18 19:18:50.091,2.03925,2.04075,1.20,1.20
2008.12.18 19:18:51.760,2.03925,2.0405,1.20,1.20
2008.12.18 19:19:01.118,2.0395,2.04135,1.20,1.00
2008.12.18 19:19:03.608,2.0396,2.0412,1.20,1.00
2008.12.18 19:19:04.307,2.0396,2.04115,1.20,1.00
2008.12.18 19:19:10.266,2.03915,2.041,1.20,1.00
2008.12.18 19:19:10.766,2.0389,2.041,2.20,2.20
2008.12.18 19:19:11.965,2.03925,2.041,2.20,1.20
2008.12.18 19:19:12.355,2.03945,2.0414,1.20,1.20
2008.12.18 19:19:14.945,2.03925,2.0413,1.20,2.20
2008.12.18 19:19:15.325,2.03925,2.04125,1.20,1.00
2008.12.18 19:19:16.584,2.03935,2.04115,1.20,2.20
2008.12.18 19:19:20.143,2.03935,2.0412,1.20,1.00
2008.12.18 19:19:21.353,2.03935,2.04115,1.20,2.20
2008.12.18 19:19:24.132,2.03945,2.041,1.20,1.00
2008.12.18 19:19:24.432,2.0391,2.041,1.20,2.20
2008.12.18 19:19:24.483,2.0391,2.04085,1.20,1.00
2008.12.18 19:19:24.542,2.03895,2.0407,1.20,1.20
2008.12.18 19:19:26.822,2.03865,2.04065,1.20,1.00
2008.12.18 19:19:27.272,2.03855,2.04065,2.20,1.00
2008.12.18 19:19:27.452,2.03855,2.0405,1.20,1.00
2008.12.18 19:19:27.842,2.03865,2.0406,1.20,1.00
2008.12.18 19:19:29.461,2.03865,2.0405,1.20,1.00
2008.12.18 19:19:29.512,2.03855,2.0405,1.20,1.00
2008.12.18 19:19:30.231,2.0385,2.04045,1.20,1.00
2008.12.18 19:19:30.681,2.0385,2.0404,1.20,1.20
2008.12.18 19:19:31.071,2.0385,2.0404,1.20,2.20
2008.12.18 19:19:31.471,2.03865,2.04035,1.20,1.20
2008.12.18 19:19:31.701,2.0387,2.0404,1.20,1.20
2008.12.18 19:19:32.111,2.03875,2.0405,1.20,1.20
2008.12.18 19:19:32.740,2.03875,2.04045,1.20,1.20
2008.12.18 19:19:33.650,2.0389,2.04045,1.20,1.20
2008.12.18 19:19:34.860,2.0392,2.0405,1.20,1.20
2008.12.18 19:19:35.040,2.039,2.04045,1.20,1.20
2008.12.18 19:19:36.300,2.03905,2.04045,2.20,1.20
2008.12.18 19:19:36.479,2.0394,2.04085,1.20,1.60
2008.12.18 19:19:36.600,2.0394,2.0409,1.20,1.20
2008.12.18 19:19:37.119,2.0392,2.04065,1.20,1.20
2008.12.18 19:19:37.469,2.04005,2.041,1.20,2.40
2008.12.18 19:19:37.869,2.03975,2.04125,1.20,1.20
2008.12.18 19:19:39.239,2.03985,2.04125,1.20,1.20
2008.12.18 19:19:39.349,2.03985,2.0412,1.20,1.60
2008.12.18 19:19:46.567,2.03985,2.04125,1.20,1.20
2008.12.18 19:19:54.685,2.0398,2.0411,1.20,1.20
2008.12.18 19:19:55.245,2.03985,2.0413,1.20,1.60
2008.12.18 19:19:55.535,2.03985,2.04135,1.20,1.20
2008.12.18 19:20:09.702,2.0399,2.0416,1.20,1.20
2008.12.18 19:20:09.992,2.04005,2.04165,1.20,1.20
2008.12.18 19:20:10.221,2.0398,2.0416,1.20,1.20
2008.12.18 19:20:10.451,2.04015,2.0417,1.20,1.00
2008.12.18 19:20:11.271,2.03975,2.0415,1.20,1.20
2008.12.18 19:20:11.961,2.0399,2.0415,1.20,1.20
2008.12.18 19:20:12.471,2.04005,2.04165,1.20,1.20
2008.12.18 19:20:16.700,2.04025,2.0417,1.20,1.20
2008.12.18 19:20:17.390,2.04045,2.04185,1.20,1.20
2008.12.18 19:20:17.790,2.04055,2.04185,1.20,1.20
2008.12.18 19:20:18.140,2.0404,2.0417,1.20,1.20
2008.12.18 19:20:18.429,2.04055,2.04185,1.20,1.20
2008.12.18 19:20:26.068,2.0399,2.0415,1.20,1.20
2008.12.18 19:20:26.527,2.03995,2.0416,1.20,1.20
2008.12.18 19:20:27.107,2.0399,2.04145,1.20,1.20
2008.12.18 19:20:29.697,2.0403,2.042,1.20,8.80
2008.12.18 19:20:30.037,2.03995,2.042,2.20,1.20
2008.12.18 19:20:30.157,2.0398,2.042,1.20,2.20
2008.12.18 19:20:33.386,2.04,2.04185,2.80,2.20
2008.12.18 19:20:33.676,2.0401,2.0419,1.20,1.00
2008.12.18 19:20:33.906,2.0403,2.0423,2.20,8.00
2008.12.18 19:20:34.296,2.0403,2.04245,2.20,1.00
2008.12.18 19:20:36.935,2.0403,2.0423,2.20,1.00
2008.12.18 19:20:37.105,2.04025,2.0423,2.20,1.00
2008.12.18 19:20:39.194,2.0403,2.0423,2.20,1.00
2008.12.18 19:20:44.873,2.04075,2.0427,1.20,1.00
2008.12.18 19:20:44.933,2.04075,2.0427,1.20,1.00
2008.12.18 19:20:45.273,2.04075,2.04275,1.20,8.00
2008.12.18 19:20:45.723,2.0406,2.04285,2.20,1.00
2008.12.18 19:20:46.123,2.0404,2.04255,2.20,1.00
2008.12.18 19:20:46.463,2.0403,2.04245,2.20,1.00
2008.12.18 19:20:52.951,2.04035,2.0424,5.20,1.00
2008.12.18 19:20:53.061,2.04035,2.0424,2.20,1.00
2008.12.18 19:20:53.581,2.0403,2.04235,5.20,1.00
2008.12.18 19:20:58.961,2.0403,2.04235,2.20,1.00
2008.12.18 19:20:59.140,2.0403,2.0422,2.20,1.20
2008.12.18 19:20:59.259,2.0401,2.04205,1.20,1.00
2008.12.18 19:21:00.350,2.0401,2.04215,3.20,1.00
2008.12.18 19:21:04.738,2.0401,2.04205,1.20,1.00
2008.12.18 19:21:05.828,2.04025,2.0422,1.20,2.20
2008.12.18 19:21:20.104,2.0401,2.04225,1.20,1.00
2008.12.18 19:21:20.395,2.03955,2.04195,5.20,1.00
2008.12.18 19:21:20.914,2.03945,2.0416,2.20,1.00
2008.12.18 19:21:23.324,2.0397,2.04175,2.20,1.00
2008.12.18 19:21:24.174,2.03985,2.04175,2.80,1.00
2008.12.18 19:21:24.693,2.04005,2.0423,2.20,9.20
2008.12.18 19:21:25.133,2.04005,2.04235,2.20,1.00
2008.12.18 19:21:25.303,2.0401,2.0424,2.20,1.00
2008.12.18 19:21:26.393,2.03975,2.04155,1.20,1.20
2008.12.18 19:21:27.373,2.03985,2.04115,1.20,1.00
2008.12.18 19:21:27.613,2.03925,2.04115,1.60,1.00
2008.12.18 19:21:27.953,2.03895,2.04115,1.20,1.00
2008.12.18 19:21:29.682,2.0393,2.04105,1.20,1.00
2008.12.18 19:21:29.962,2.03935,2.04105,1.20,1.00
2008.12.18 19:21:30.072,2.0395,2.04125,1.20,1.00
2008.12.18 19:21:30.472,2.0395,2.0413,1.20,1.00
2008.12.18 19:21:30.532,2.03935,2.0414,3.20,1.00
2008.12.18 19:21:30.962,2.03935,2.0413,1.20,1.00
2008.12.18 19:21:31.242,2.0395,2.0414,1.20,1.00
2008.12.18 19:21:33.712,2.0393,2.0412,1.20,1.00
2008.12.18 19:21:34.241,2.0392,2.0412,1.20,1.00
2008.12.18 19:21:34.802,2.0391,2.04115,6.20,1.00
2008.12.18 19:21:34.921,2.0391,2.04105,1.20,1.00
2008.12.18 19:21:36.311,2.03915,2.04105,3.80,1.00
2008.12.18 19:21:36.860,2.03915,2.0412,6.20,1.00
2008.12.18 19:21:37.760,2.0391,2.04105,1.20,1.00
2008.12.18 19:21:41.539,2.039,2.04105,2.20,1.00
2008.12.18 19:21:42.010,2.03885,2.04085,1.20,1.00
2008.12.18 19:21:42.339,2.03885,2.0409,1.20,1.00
2008.12.18 19:21:43.669,2.0389,2.0409,2.80,1.00
2008.12.18 19:21:44.179,2.0391,2.0409,1.20,1.00
2008.12.18 19:21:44.519,2.0391,2.0411,3.80,1.00
2008.12.18 19:21:45.619,2.03925,2.0412,1.20,1.00
2008.12.18 19:21:46.588,2.03925,2.04125,1.20,1.00
2008.12.18 19:21:46.988,2.03925,2.04125,3.80,1.00
2008.12.18 19:21:48.558,2.0394,2.0414,1.20,1.00
2008.12.18 19:21:48.728,2.0394,2.04135,1.20,1.00
2008.12.18 19:21:48.788,2.0392,2.04135,2.20,1.00
2008.12.18 19:21:49.458,2.03925,2.0412,1.20,1.00
2008.12.18 19:21:52.067,2.03915,2.04105,1.20,1.00
2008.12.18 19:21:54.076,2.0392,2.04105,2.80,1.00
2008.12.18 19:21:54.526,2.0394,2.0417,2.20,1.00
2008.12.18 19:21:54.926,2.0399,2.0419,2.80,1.00
2008.12.18 19:21:55.556,2.0401,2.04245,2.20,1.00
2008.12.18 19:21:55.786,2.0405,2.04285,2.20,8.80
2008.12.18 19:21:56.026,2.0405,2.04285,2.20,1.00
2008.12.18 19:21:56.656,2.04045,2.04275,2.20,1.00
2008.12.18 19:21:58.375,2.04045,2.0424,2.20,1.00
2008.12.18 19:21:58.725,2.04005,2.0422,2.20,1.00
2008.12.18 19:21:59.005,2.0402,2.04235,2.20,1.00
2008.12.18 19:21:59.355,2.04035,2.04245,2.20,1.00
2008.12.18 19:21:59.685,2.04045,2.0423,2.20,1.00
2008.12.18 19:21:59.745,2.04005,2.0423,2.20,1.00
2008.12.18 19:22:00.095,2.04005,2.0423,2.20,1.00
2008.12.18 19:22:00.155,2.0402,2.04245,2.20,1.00
2008.12.18 19:22:00.565,2.04015,2.0424,2.20,1.00
2008.12.18 19:22:00.966,2.0403,2.0423,2.20,1.00
