2008.12.24 18:29:44.140,2.0454,2.04665,2.20,1.00
2008.12.24 18:29:46.239,2.0456,2.04685,2.20,1.00
2008.12.24 18:29:46.640,2.04565,2.04685,2.20,1.00
2008.12.24 18:29:49.629,2.04525,2.04665,2.20,1.00
2008.12.24 18:29:58.426,2.0454,2.04665,2.20,1.00
2008.12.24 18:30:03.915,2.0456,2.04705,2.20,1.00
2008.12.24 18:30:13.513,2.04575,2.04695,2.20,1.00
2008.12.24 18:30:14.073,2.0459,2.0473,2.20,1.60
2008.12.24 18:30:14.423,2.04595,2.0473,2.20,1.60
2008.12.24 18:30:49.295,2.04615,2.0472,2.20,1.60
2008.12.24 18:30:49.834,2.04635,2.0472,2.20,1.60
2008.12.24 18:30:55.803,2.04605,2.0472,2.20,1.60
2008.12.24 18:31:31.784,2.04635,2.0472,2.20,1.60
2008.12.24 18:31:33.724,2.04615,2.0472,2.20,1.60
2008.12.24 18:31:53.149,2.04625,2.0472,2.20,1.60
2008.12.24 18:31:53.269,2.04635,2.0472,2.20,1.60
2008.12.24 18:31:55.778,2.04655,2.0472,2.20,1.60
2008.12.24 18:32:01.677,2.04625,2.0472,2.20,1.60
2008.12.24 18:32:06.136,2.0465,2.0472,2.20,1.60
2008.12.24 18:32:14.184,2.04665,2.0472,2.20,1.60
2008.12.24 18:32:15.683,2.0466,2.0472,2.20,1.60
2008.12.24 18:32:28.240,2.0465,2.0472,2.20,1.60
2008.12.24 18:32:57.043,2.0467,2.0472,2.20,1.60
2008.12.24 18:33:02.302,2.04685,2.0472,2.20,1.60
2008.12.24 18:33:02.412,2.047,2.0472,2.20,1.60
2008.12.24 18:33:06.212,2.047,2.0474,2.20,3.20
2008.12.24 18:33:08.141,2.0466,2.0472,2.20,1.60
2008.12.24 18:33:08.472,2.04655,2.0472,2.20,1.60
2008.12.24 18:33:11.181,2.0467,2.0472,2.20,1.60
2008.12.24 18:33:15.900,2.04685,2.0472,2.20,1.60
2008.12.24 18:33:20.188,2.047,2.0474,2.20,3.20
2008.12.24 18:33:20.648,2.04715,2.0472,2.20,1.60
2008.12.24 18:33:21.578,2.04715,2.0486,2.20,5.60
2008.12.24 18:33:21.918,2.04675,2.0474,2.20,1.60
2008.12.24 18:33:40.393,2.047,2.0472,2.20,1.60
2008.12.24 18:33:40.633,2.04975,2.05065,2.20,7.30
2008.12.24 18:33:40.813,2.05005,2.05065,2.20,5.30
2008.12.24 18:33:41.103,2.0502,2.05065,2.20,5.30
2008.12.24 18:33:41.673,2.05065,2.0519,2.20,6.50
2008.12.24 18:33:41.853,2.0507,2.05195,2.20,6.50
2008.12.24 18:33:44.672,2.0507,2.05235,2.20,1.00
2008.12.24 18:33:45.292,2.0507,2.0511,2.20,1.60
2008.12.24 18:33:47.262,2.0464,2.0491,3.60,1.00
2008.12.24 18:33:47.481,2.05065,2.0509,2.20,5.30
2008.12.24 18:33:47.711,2.046,2.0475,2.80,1.60
2008.12.24 18:33:58.299,2.04645,2.0472,2.80,1.60
2008.12.24 18:33:58.469,2.05025,2.05065,2.20,5.30
2008.12.24 18:34:01.348,2.05065,2.0507,2.20,4.00
2008.12.24 18:34:03.267,2.05065,2.0511,2.20,1.60
2008.12.24 18:34:45.567,2.05065,2.05085,2.20,1.60
2008.12.24 18:34:45.687,2.04665,2.0476,3.60,1.60
2008.12.24 18:34:49.707,2.04625,2.0472,2.80,1.60
2008.12.24 18:34:51.536,2.0466,2.0472,2.80,1.60
2008.12.24 18:34:57.665,2.0465,2.0472,2.80,1.60
2008.12.24 18:35:15.310,2.04655,2.0472,2.80,1.60
2008.12.24 18:35:15.840,2.0466,2.0472,2.80,1.60
2008.12.24 18:35:16.460,2.04665,2.0472,2.80,1.60
2008.12.24 18:35:17.620,2.0467,2.0472,2.80,1.60
2008.12.24 18:35:20.669,2.04675,2.0472,2.80,1.60
2008.12.24 18:35:30.646,2.04665,2.0472,2.80,1.60
2008.12.24 18:35:34.886,2.0466,2.0472,2.80,1.60
2008.12.24 18:35:35.565,2.04665,2.0472,2.80,1.60
2008.12.24 18:35:43.064,2.0468,2.0472,2.80,1.60
2008.12.24 18:35:44.293,2.04695,2.0472,2.80,1.60
2008.12.24 18:35:46.783,2.04695,2.0474,2.80,3.20
2008.12.24 18:35:52.001,2.04695,2.0472,2.80,1.60
2008.12.24 18:35:54.721,2.04695,2.0474,2.80,3.20
2008.12.24 18:35:57.830,2.04695,2.0472,2.80,1.60
2008.12.24 18:35:59.819,2.047,2.0472,2.80,1.60
2008.12.24 18:36:00.220,2.047,2.0474,2.80,3.20
2008.12.24 18:36:00.569,2.0466,2.0472,3.60,1.60
2008.12.24 18:36:00.799,2.0466,2.0472,2.80,1.60
2008.12.24 18:36:06.998,2.04705,2.0472,2.80,1.60
2008.12.24 18:36:07.468,2.04705,2.0474,2.80,3.20
2008.12.24 18:36:20.195,2.04715,2.0474,2.80,3.20
2008.12.24 18:36:20.734,2.04715,2.0498,2.80,1.00
2008.12.24 18:36:22.934,2.0474,2.04995,2.80,1.00
2008.12.24 18:36:23.734,2.04755,2.0501,2.80,1.00
2008.12.24 18:36:23.853,2.0511,2.05195,2.20,1.00
2008.12.24 18:36:24.084,2.0511,2.05215,2.20,1.60
2008.12.24 18:36:27.433,2.05135,2.0518,2.20,1.60
2008.12.24 18:36:27.783,2.0515,2.0518,2.20,1.60
2008.12.24 18:36:28.063,2.05145,2.0518,2.20,1.60
2008.12.24 18:36:28.353,2.05135,2.0517,2.20,1.60
2008.12.24 18:36:30.912,2.05135,2.0518,2.20,1.60
2008.12.24 18:36:31.183,2.0514,2.0518,2.20,1.60
2008.12.24 18:36:31.462,2.05145,2.0518,2.20,1.60
2008.12.24 18:36:32.972,2.05175,2.05235,2.20,1.60
2008.12.24 18:36:39.110,2.0519,2.05265,2.20,1.60
2008.12.24 18:36:39.220,2.05215,2.05265,2.20,1.60
2008.12.24 18:36:39.820,2.04785,2.051,3.60,1.00
2008.12.24 18:36:40.100,2.0521,2.05285,2.20,1.00
2008.12.24 18:36:42.079,2.04795,2.05065,3.60,1.00
2008.12.24 18:36:42.429,2.04755,2.05065,2.80,1.00
2008.12.24 18:36:53.386,2.0481,2.05055,2.80,1.00
2008.12.24 18:36:53.727,2.0516,2.0524,2.20,1.00
2008.12.24 18:36:53.897,2.0516,2.0527,2.20,1.60
2008.12.24 18:36:56.766,2.052,2.0528,2.20,1.60
2008.12.24 18:36:58.135,2.0486,2.05125,3.60,1.00
2008.12.24 18:36:58.425,2.0482,2.05125,2.80,1.00
2008.12.24 18:37:00.495,2.04865,2.051,2.80,1.00
2008.12.24 18:37:01.675,2.0487,2.05105,2.80,1.00
2008.12.24 18:37:03.444,2.04825,2.05085,2.80,1.00
2008.12.24 18:37:39.805,2.04835,2.0507,2.80,1.00
2008.12.24 18:37:55.552,2.04795,2.05055,2.80,1.00
2008.12.24 18:38:05.729,2.0484,2.04995,2.20,1.00
2008.12.24 18:38:09.678,2.04865,2.04985,2.20,1.00
2008.12.24 18:38:45.260,2.0487,2.04995,2.20,1.00
2008.12.24 18:39:37.857,2.0488,2.05,2.20,1.00
2008.12.24 18:39:41.516,2.0487,2.04995,2.20,1.00
2008.12.24 18:39:44.005,2.0488,2.05,2.20,1.00
2008.12.24 18:40:09.089,2.04885,2.0501,2.20,1.00
2008.12.24 18:40:12.309,2.049,2.05025,2.20,1.00
2008.12.24 18:40:27.255,2.0491,2.0503,2.20,1.00
2008.12.24 18:40:27.435,2.04915,2.0504,2.20,1.00
2008.12.24 18:40:29.714,2.0492,2.05045,2.20,1.00
2008.12.24 18:40:52.089,2.049,2.05025,2.20,1.00
2008.12.24 18:40:53.628,2.0486,2.05005,2.20,1.00
2008.12.24 18:40:56.208,2.0496,2.05085,2.20,1.00
2008.12.24 18:40:56.618,2.0495,2.05075,2.20,1.00
2008.12.24 18:40:56.728,2.0493,2.05055,2.20,1.00
2008.12.24 18:40:58.307,2.04945,2.0507,2.20,1.00
2008.12.24 18:41:00.397,2.0496,2.05085,2.20,1.00
2008.12.24 18:41:00.687,2.0497,2.05095,2.20,1.00
2008.12.24 18:41:01.097,2.0496,2.05085,2.20,1.00
2008.12.24 18:41:02.376,2.04975,2.051,2.20,1.00
2008.12.24 18:41:04.616,2.0499,2.05115,2.20,1.00
2008.12.24 18:41:04.726,2.05005,2.0513,2.20,1.00
2008.12.24 18:41:06.725,2.0502,2.05145,2.20,1.00
2008.12.24 18:41:06.895,2.05005,2.0513,2.20,1.00
2008.12.24 18:41:07.645,2.05,2.05125,2.20,1.00
2008.12.24 18:41:09.015,2.04985,2.0511,2.20,1.00
2008.12.24 18:41:09.195,2.04985,2.05085,2.20,1.00
2008.12.24 18:41:09.535,2.0494,2.05015,1.60,1.00
2008.12.24 18:41:09.905,2.04865,2.05015,2.20,1.00
2008.12.24 18:41:10.144,2.0487,2.05025,2.20,1.00
2008.12.24 18:41:29.690,2.04885,2.05005,2.20,1.00
2008.12.24 18:41:39.807,2.04885,2.0501,2.20,1.00
2008.12.24 18:42:10.590,2.04875,2.05135,2.80,1.00
2008.12.24 18:42:10.880,2.05115,2.05135,2.20,1.00
2008.12.24 18:42:11.270,2.05145,2.0533,2.20,1.60
2008.12.24 18:42:11.929,2.05205,2.0533,2.20,1.60
2008.12.24 18:42:12.979,2.0521,2.053,2.20,1.60
2008.12.24 18:42:20.678,2.05205,2.053,2.20,1.60
2008.12.24 18:42:21.437,2.05205,2.05315,2.20,1.60
2008.12.24 18:42:21.667,2.04895,2.052,3.60,1.60
2008.12.24 18:42:24.717,2.04855,2.0518,2.80,1.60
2008.12.24 18:42:24.887,2.0485,2.0514,2.80,1.00
2008.12.24 18:42:25.126,2.04855,2.05145,2.80,1.00
2008.12.24 18:42:27.026,2.0489,2.05125,2.80,1.00
2008.12.24 18:42:27.406,2.04905,2.05165,2.80,1.00
2008.12.24 18:42:28.146,2.0491,2.0517,2.80,1.00
2008.12.24 18:42:58.029,2.04935,2.0518,2.80,1.60
2008.12.24 18:43:09.206,2.04955,2.0518,2.80,1.60
2008.12.24 18:43:24.692,2.0497,2.0518,2.80,1.60
2008.12.24 18:43:33.711,2.05005,2.05155,2.20,1.00
2008.12.24 18:43:38.739,2.05005,2.0513,2.20,1.00
2008.12.24 18:43:38.959,2.0501,2.05135,2.20,1.00
2008.12.24 18:43:39.518,2.04935,2.0509,2.20,1.00
2008.12.24 18:43:56.104,2.0496,2.05085,2.20,1.00
2008.12.24 18:43:58.974,2.0497,2.0509,2.20,1.00
2008.12.24 18:44:01.453,2.0498,2.05105,2.20,1.00
2008.12.24 18:44:01.673,2.0499,2.05115,2.20,1.00
2008.12.24 18:44:02.063,2.04995,2.0512,2.20,1.00
2008.12.24 18:44:04.792,2.04975,2.051,2.20,1.00
2008.12.24 18:44:05.083,2.04995,2.0512,2.20,1.00
2008.12.24 18:44:08.471,2.04985,2.05105,2.20,1.00
2008.12.24 18:44:16.140,2.04975,2.051,2.20,1.00
2008.12.24 18:44:17.709,2.0494,2.05085,2.20,1.00
2008.12.24 18:44:18.279,2.04965,2.0511,2.20,1.00
2008.12.24 18:44:40.314,2.04985,2.05105,2.20,1.00
2008.12.24 18:44:42.993,2.04995,2.0512,2.20,1.00
2008.12.24 18:44:43.393,2.05005,2.0513,2.20,1.00
2008.12.24 18:44:46.002,2.0499,2.05115,2.20,1.00
2008.12.24 18:45:40.129,2.0493,2.05085,2.20,1.00
2008.12.24 18:45:57.105,2.0495,2.05075,2.20,1.00
2008.12.24 18:46:32.137,2.04975,2.052,2.80,1.60
2008.12.24 18:46:32.377,2.0485,2.0518,2.80,1.60
2008.12.24 18:46:32.957,2.05415,2.05575,2.20,1.00
2008.12.24 18:46:33.077,2.05415,2.05485,2.20,1.00
2008.12.24 18:46:33.297,2.0531,2.05455,2.20,1.00
2008.12.24 18:46:33.476,2.05245,2.0539,2.20,1.00
2008.12.24 18:46:33.886,2.05235,2.0538,2.20,1.00
2008.12.24 18:46:34.186,2.05225,2.05355,2.20,1.00
2008.12.24 18:46:38.176,2.0526,2.054,2.20,1.00
2008.12.24 18:46:40.135,2.0527,2.05395,2.20,1.00
2008.12.24 18:46:49.313,2.0515,2.05465,1.60,1.00
2008.12.24 18:46:49.793,2.05325,2.05465,2.20,1.00
2008.12.24 18:46:50.022,2.05285,2.05445,2.20,1.00
2008.12.24 18:46:50.082,2.05245,2.0541,2.20,1.00
2008.12.24 18:46:50.832,2.0501,2.05195,2.20,1.00
2008.12.24 18:46:55.811,2.0512,2.0533,1.60,1.00
2008.12.24 18:47:03.299,2.0518,2.05325,2.20,1.00
2008.12.24 18:47:05.179,2.05195,2.05315,2.20,1.00
2008.12.24 18:47:10.198,2.05155,2.05295,2.20,1.00
2008.12.24 18:47:10.308,2.0514,2.0528,2.20,1.00
2008.12.24 18:47:23.685,2.05045,2.0511,1.00,1.00
2008.12.24 18:47:23.795,2.0516,2.05335,2.20,1.00
2008.12.24 18:47:24.184,2.04955,2.0514,2.20,1.00
2008.12.24 18:47:42.210,2.04925,2.05075,2.20,1.00
2008.12.24 18:48:42.845,2.04885,2.0515,2.80,1.00
2008.12.24 18:48:47.784,2.04915,2.0515,2.80,1.00
2008.12.24 18:48:48.004,2.0494,2.0509,2.20,1.00
2008.12.24 18:49:10.149,2.04945,2.0507,2.20,1.00
2008.12.24 18:49:14.898,2.0493,2.05055,2.20,1.00
2008.12.24 18:49:25.625,2.0494,2.0506,2.20,1.00
2008.12.24 18:49:29.734,2.0493,2.05055,2.20,1.00
2008.12.24 18:49:40.571,2.04925,2.0505,2.20,1.00
2008.12.24 18:49:44.021,2.0493,2.0505,2.20,1.00
2008.12.24 18:49:44.550,2.0493,2.05055,2.20,1.00
2008.12.24 18:49:51.469,2.0495,2.05075,2.20,1.00
2008.12.24 18:50:14.333,2.04935,2.0506,2.20,1.00
2008.12.24 18:50:14.443,2.0493,2.05055,2.20,1.00
2008.12.24 18:50:15.093,2.0495,2.05095,2.20,1.00
2008.12.24 18:50:58.163,2.0492,2.05065,2.20,1.00
2008.12.24 18:51:05.271,2.0495,2.05095,2.20,1.00
2008.12.24 18:51:10.810,2.0494,2.0507,2.20,1.00
2008.12.24 18:51:10.980,2.0493,2.05065,2.20,1.00
2008.12.24 18:51:42.992,2.04925,2.0505,2.20,1.00
2008.12.24 18:52:35.509,2.0494,2.0506,2.20,1.00
2008.12.24 18:52:37.639,2.0493,2.05055,2.20,1.00
2008.12.24 18:52:43.077,2.04955,2.051,2.20,1.00
2008.12.24 18:52:44.677,2.0493,2.0507,2.20,1.00
2008.12.24 18:52:44.837,2.0492,2.05065,2.20,1.00
2008.12.24 18:52:48.986,2.0495,2.05095,2.20,1.00
2008.12.24 18:52:57.144,2.05005,2.0516,2.20,1.00
2008.12.24 18:52:58.654,2.0498,2.05125,2.20,1.00
2008.12.24 18:53:04.463,2.0501,2.05155,2.20,1.00
2008.12.24 18:53:14.850,2.05,2.05125,2.20,1.00
2008.12.24 18:53:15.020,2.0499,2.05115,2.20,1.00
2008.12.24 18:53:20.108,2.05005,2.0513,2.20,1.00
2008.12.24 18:53:36.225,2.0499,2.05115,2.20,1.00
2008.12.24 18:53:43.843,2.05,2.05125,2.20,1.00
2008.12.24 18:54:01.819,2.0499,2.05115,2.20,1.00
2008.12.24 18:54:03.028,2.0495,2.05095,2.20,1.00
2008.12.24 18:54:03.448,2.04975,2.0512,2.20,1.00
2008.12.24 18:54:08.007,2.0499,2.05115,2.20,1.00
2008.12.24 18:54:13.956,2.0495,2.05095,2.20,1.00
2008.12.24 18:54:27.582,2.04975,2.0512,2.20,1.00
2008.12.24 18:54:27.982,2.0498,2.05125,2.20,1.00
2008.12.24 18:54:32.262,2.0495,2.05095,2.20,1.00
2008.12.24 18:54:55.166,2.04975,2.051,2.20,1.00
2008.12.24 18:54:59.955,2.0496,2.05085,2.20,1.00
2008.12.24 18:55:08.272,2.0497,2.05095,2.20,1.00
2008.12.24 18:55:09.112,2.04985,2.0511,2.20,1.00
2008.12.24 18:55:21.689,2.0499,2.05115,2.20,1.00
2008.12.24 18:55:59.990,2.05,2.05125,2.20,1.00
2008.12.24 18:56:00.170,2.05005,2.0513,2.20,1.00
2008.12.24 18:56:00.440,2.0501,2.05135,2.20,1.00
2008.12.24 18:56:00.730,2.0502,2.05145,2.20,1.00
2008.12.24 18:56:01.240,2.0503,2.05155,2.20,1.00
2008.12.24 18:56:01.520,2.05035,2.0516,2.20,1.00
2008.12.24 18:56:10.787,2.05045,2.05165,2.20,1.00
2008.12.24 18:56:10.898,2.0505,2.05175,2.20,1.00
2008.12.24 18:56:12.157,2.05045,2.05165,2.20,1.00
2008.12.24 18:56:31.232,2.0505,2.05175,2.20,1.00
2008.12.24 18:56:31.402,2.05045,2.05165,2.20,1.00
2008.12.24 18:57:31.469,2.0496,2.0523,2.80,1.00
2008.12.24 18:59:25.410,2.05005,2.05275,2.80,1.00
