2008.12.15 05:20:15.731,2.01745,2.0182,2.60,2.00
2008.12.15 05:20:15.901,2.0176,2.0182,1.00,1.00
2008.12.15 05:20:16.672,2.0174,2.0182,1.00,2.00
2008.12.15 05:20:18.881,2.0175,2.0181,1.00,1.20
2008.12.15 05:20:24.709,2.0175,2.01805,1.00,1.20
2008.12.15 05:20:27.289,2.01755,2.01815,1.00,1.20
2008.12.15 05:20:27.869,2.0177,2.01815,1.00,1.20
2008.12.15 05:20:29.638,2.01765,2.0181,1.00,1.20
2008.12.15 05:20:34.017,2.0177,2.0182,1.00,1.00
2008.12.15 05:20:34.137,2.01755,2.018,3.00,1.20
2008.12.15 05:20:34.197,2.01755,2.018,2.20,1.20
2008.12.15 05:20:34.487,2.01755,2.0182,2.20,1.00
2008.12.15 05:20:34.587,2.0175,2.0182,2.40,1.00
2008.12.15 05:20:40.316,2.0175,2.0182,2.40,2.00
2008.12.15 05:20:40.866,2.0175,2.0182,2.40,1.00
2008.12.15 05:20:42.585,2.01765,2.0182,1.00,1.00
2008.12.15 05:20:43.715,2.0176,2.0182,1.00,1.00
2008.12.15 05:20:47.434,2.0175,2.01815,4.20,1.20
2008.12.15 05:20:48.354,2.0175,2.018,3.20,1.20
2008.12.15 05:20:48.534,2.0175,2.01795,3.20,1.20
2008.12.15 05:20:50.244,2.0175,2.0179,3.20,1.20
2008.12.15 05:20:50.763,2.01755,2.018,1.00,1.20
2008.12.15 05:20:50.933,2.0176,2.0182,1.00,1.00
2008.12.15 05:20:51.673,2.0175,2.0182,4.20,1.00
2008.12.15 05:20:52.143,2.0175,2.0182,3.20,2.00
2008.12.15 05:20:54.042,2.0175,2.0182,4.20,1.00
2008.12.15 05:20:54.442,2.0175,2.01815,3.20,1.20
2008.12.15 05:20:55.512,2.0175,2.01805,3.20,1.60
2008.12.15 05:20:55.902,2.0175,2.0178,3.20,1.20
2008.12.15 05:20:56.462,2.0175,2.018,3.20,1.20
2008.12.15 05:20:57.051,2.0176,2.0182,1.00,1.00
2008.12.15 05:20:58.061,2.01755,2.0181,1.00,1.00
2008.12.15 05:20:58.402,2.0176,2.0181,1.00,1.00
2008.12.15 05:20:58.991,2.01755,2.0181,1.00,1.00
2008.12.15 05:20:59.701,2.0175,2.0181,3.20,1.00
2008.12.15 05:20:59.921,2.0175,2.01805,3.20,1.20
2008.12.15 05:21:01.321,2.0175,2.0181,3.20,1.00
2008.12.15 05:21:01.681,2.0175,2.0181,3.20,2.40
2008.12.15 05:21:01.850,2.0175,2.018,3.20,1.20
2008.12.15 05:21:02.120,2.0175,2.01795,3.20,1.20
2008.12.15 05:21:02.410,2.0175,2.01805,3.20,1.20
2008.12.15 05:21:02.710,2.0175,2.01795,3.20,1.20
2008.12.15 05:21:02.940,2.0175,2.01805,3.20,1.20
2008.12.15 05:21:03.241,2.0175,2.01805,3.20,3.00
2008.12.15 05:21:03.420,2.0175,2.01795,3.20,1.20
2008.12.15 05:21:03.580,2.0175,2.0179,3.20,1.20
2008.12.15 05:21:03.820,2.0175,2.01805,3.20,3.00
2008.12.15 05:21:03.990,2.0175,2.01805,3.20,1.20
2008.12.15 05:21:06.099,2.0175,2.01795,3.20,1.20
2008.12.15 05:21:06.489,2.0175,2.01805,3.20,3.00
2008.12.15 05:21:06.609,2.0175,2.01805,3.20,1.20
2008.12.15 05:21:07.019,2.0175,2.01795,3.20,1.20
2008.12.15 05:21:09.568,2.0175,2.0181,3.20,2.00
2008.12.15 05:21:09.908,2.01755,2.0181,1.00,1.00
2008.12.15 05:21:15.097,2.0175,2.0181,3.20,2.00
2008.12.15 05:21:15.267,2.01755,2.0181,1.00,1.00
2008.12.15 05:21:15.487,2.01755,2.0181,2.40,1.00
2008.12.15 05:21:17.037,2.01755,2.0181,1.20,1.00
2008.12.15 05:21:18.496,2.0176,2.0181,1.20,1.00
2008.12.15 05:21:18.616,2.01765,2.0181,1.00,1.00
2008.12.15 05:21:25.535,2.01765,2.0182,1.00,1.60
2008.12.15 05:21:27.204,2.0177,2.0182,1.00,1.60
2008.12.15 05:21:27.374,2.0177,2.0182,2.40,1.60
2008.12.15 05:21:27.484,2.0177,2.0183,2.40,1.20
2008.12.15 05:21:29.554,2.0178,2.0184,1.00,1.20
2008.12.15 05:21:29.614,2.0178,2.0184,1.80,1.20
2008.12.15 05:21:30.993,2.01785,2.0184,1.20,1.20
2008.12.15 05:21:31.333,2.01785,2.0185,1.20,1.20
2008.12.15 05:21:31.613,2.01795,2.01855,1.00,1.20
2008.12.15 05:21:33.343,2.0179,2.0184,1.00,1.20
2008.12.15 05:21:35.292,2.0179,2.0183,1.00,1.20
2008.12.15 05:21:41.301,2.0179,2.01825,1.00,1.20
2008.12.15 05:21:41.571,2.0181,2.01825,1.60,1.20
2008.12.15 05:21:41.631,2.0182,2.01905,1.00,1.60
2008.12.15 05:21:41.921,2.0182,2.01905,3.20,1.60
2008.12.15 05:21:41.981,2.01825,2.01905,1.00,1.60
2008.12.15 05:21:42.041,2.01835,2.01905,2.20,1.60
2008.12.15 05:21:42.550,2.0182,2.01905,3.20,1.60
2008.12.15 05:21:43.480,2.0185,2.0189,1.60,1.60
2008.12.15 05:21:43.810,2.0186,2.019,1.00,1.60
2008.12.15 05:21:45.150,2.0185,2.019,2.60,1.60
2008.12.15 05:21:45.310,2.0185,2.019,1.00,1.60
2008.12.15 05:21:46.890,2.0185,2.019,2.60,1.60
2008.12.15 05:21:49.009,2.0185,2.019,2.00,1.60
2008.12.15 05:21:49.239,2.01845,2.019,2.60,1.60
2008.12.15 05:21:50.568,2.01845,2.019,2.00,1.60
2008.12.15 05:21:50.738,2.01845,2.019,1.00,1.60
2008.12.15 05:21:50.968,2.0184,2.019,1.00,1.60
2008.12.15 05:22:00.436,2.0184,2.01895,1.00,1.60
2008.12.15 05:22:00.706,2.0184,2.0186,1.00,1.20
2008.12.15 05:22:02.966,2.0184,2.01915,1.00,4.80
2008.12.15 05:22:03.135,2.0184,2.01915,1.00,1.60
2008.12.15 05:22:04.815,2.0185,2.019,1.00,1.60
2008.12.15 05:22:06.205,2.0186,2.019,1.00,1.60
2008.12.15 05:22:10.414,2.01855,2.019,1.00,1.60
2008.12.15 05:22:13.423,2.01845,2.019,1.00,1.60
2008.12.15 05:22:15.892,2.0185,2.019,1.00,1.60
2008.12.15 05:22:21.122,2.01845,2.019,1.00,1.60
2008.12.15 05:22:23.651,2.0185,2.019,1.00,1.60
2008.12.15 05:22:24.691,2.01845,2.019,1.00,1.60
2008.12.15 05:22:27.010,2.0185,2.019,1.00,1.60
2008.12.15 05:22:32.299,2.0186,2.019,1.00,1.60
2008.12.15 05:22:33.048,2.01855,2.019,1.00,1.60
2008.12.15 05:22:33.688,2.0186,2.019,1.00,1.60
2008.12.15 05:22:36.428,2.01855,2.019,1.00,1.60
2008.12.15 05:22:42.576,2.0186,2.019,1.00,1.60
2008.12.15 05:22:50.134,2.01865,2.019,1.00,1.60
2008.12.15 05:22:52.744,2.0185,2.019,1.00,1.60
2008.12.15 05:22:55.323,2.0185,2.019,2.60,1.60
2008.12.15 05:23:07.760,2.0185,2.019,1.00,1.60
2008.12.15 05:23:08.160,2.01845,2.019,1.00,1.60
2008.12.15 05:23:08.740,2.0184,2.019,5.20,1.60
2008.12.15 05:23:09.040,2.0184,2.019,4.00,1.60
2008.12.15 05:23:17.998,2.0184,2.019,4.00,2.80
2008.12.15 05:23:20.677,2.0184,2.019,4.00,4.40
2008.12.15 05:23:20.737,2.0184,2.0189,4.00,1.20
2008.12.15 05:23:21.077,2.0184,2.01875,4.00,1.20
2008.12.15 05:23:22.466,2.0184,2.01885,4.00,1.20
2008.12.15 05:23:22.706,2.0184,2.01895,4.00,3.00
2008.12.15 05:23:25.266,2.0184,2.01895,4.00,4.60
2008.12.15 05:23:25.376,2.0184,2.01885,4.00,1.60
2008.12.15 05:23:25.556,2.0184,2.01885,4.00,4.60
2008.12.15 05:23:27.255,2.0184,2.01885,4.00,3.40
2008.12.15 05:23:27.496,2.0184,2.0189,4.00,1.80
2008.12.15 05:23:27.675,2.0184,2.01895,4.00,1.20
2008.12.15 05:23:28.005,2.0184,2.019,4.00,3.40
2008.12.15 05:23:28.885,2.0184,2.019,4.00,1.60
2008.12.15 05:23:29.295,2.01855,2.019,1.00,1.60
2008.12.15 05:23:32.704,2.0186,2.019,1.00,1.60
2008.12.15 05:23:32.944,2.0185,2.019,1.00,1.60
2008.12.15 05:23:33.294,2.01865,2.019,1.20,1.60
2008.12.15 05:23:33.514,2.01875,2.019,1.00,1.60
2008.12.15 05:23:35.133,2.0187,2.019,1.00,1.60
2008.12.15 05:23:35.423,2.01855,2.019,1.20,1.60
2008.12.15 05:23:35.833,2.0185,2.019,1.20,1.60
2008.12.15 05:23:40.582,2.0184,2.019,5.20,1.60
2008.12.15 05:23:44.271,2.0185,2.019,1.20,1.60
2008.12.15 05:23:44.721,2.0184,2.019,4.00,1.60
2008.12.15 05:23:48.480,2.0184,2.01895,4.00,1.20
2008.12.15 05:23:49.080,2.0184,2.01875,4.00,1.20
2008.12.15 05:23:50.250,2.0184,2.0189,4.00,1.20
2008.12.15 05:23:51.150,2.0184,2.01885,4.00,1.20
2008.12.15 05:23:51.260,2.0184,2.0189,4.00,1.20
2008.12.15 05:23:51.729,2.0184,2.01885,4.00,1.20
2008.12.15 05:23:54.269,2.0184,2.0189,4.00,1.20
2008.12.15 05:23:57.628,2.0184,2.01885,4.00,1.20
2008.12.15 05:23:58.748,2.0184,2.01875,4.00,1.20
2008.12.15 05:24:01.077,2.0184,2.0187,4.00,1.20
2008.12.15 05:24:04.007,2.0184,2.0186,4.00,1.20
2008.12.15 05:24:04.696,2.0184,2.01855,4.00,1.20
2008.12.15 05:24:04.936,2.0183,2.01855,1.00,1.20
2008.12.15 05:24:07.865,2.0183,2.01835,1.00,1.60
2008.12.15 05:24:08.205,2.0174,2.0182,1.20,1.20
2008.12.15 05:24:08.435,2.0174,2.0186,1.20,1.00
2008.12.15 05:24:09.695,2.01765,2.0185,1.20,1.00
2008.12.15 05:24:09.865,2.01765,2.0185,2.40,1.00
2008.12.15 05:24:10.555,2.01765,2.01835,2.40,1.60
2008.12.15 05:24:10.725,2.01765,2.01835,1.00,1.60
2008.12.15 05:24:10.955,2.01745,2.0182,2.40,1.20
2008.12.15 05:24:11.165,2.0174,2.01815,1.00,1.20
2008.12.15 05:24:12.564,2.01765,2.0185,1.20,1.00
2008.12.15 05:24:13.024,2.01805,2.0185,1.00,1.00
2008.12.15 05:24:13.764,2.0181,2.0184,1.00,1.00
2008.12.15 05:24:14.904,2.01785,2.01835,2.20,1.20
2008.12.15 05:24:15.134,2.0175,2.01835,2.40,1.20
2008.12.15 05:24:16.094,2.01755,2.0184,1.20,1.00
2008.12.15 05:24:16.843,2.0177,2.0184,1.00,1.00
2008.12.15 05:24:18.233,2.01755,2.0183,1.00,1.20
2008.12.15 05:24:18.573,2.0177,2.0184,1.20,1.00
2008.12.15 05:24:20.192,2.0177,2.0184,2.40,1.00
2008.12.15 05:24:21.222,2.0177,2.0184,1.20,1.00
2008.12.15 05:24:23.712,2.0177,2.0184,2.40,1.00
2008.12.15 05:24:24.351,2.01775,2.0184,1.20,1.00
2008.12.15 05:24:24.532,2.01775,2.0184,2.40,1.00
2008.12.15 05:24:30.950,2.01785,2.0184,1.00,1.00
2008.12.15 05:24:31.170,2.0179,2.0184,1.20,1.00
2008.12.15 05:24:32.100,2.0178,2.0184,1.20,1.00
2008.12.15 05:24:34.029,2.0177,2.0184,1.00,1.00
2008.12.15 05:24:34.949,2.01755,2.01835,1.20,1.20
2008.12.15 05:24:35.069,2.01745,2.01835,1.00,1.20
2008.12.15 05:24:35.299,2.01765,2.0184,1.00,1.00
2008.12.15 05:24:36.089,2.0178,2.0184,1.00,1.00
2008.12.15 05:24:37.928,2.01775,2.0184,1.00,1.00
2008.12.15 05:24:42.518,2.0177,2.0184,1.00,1.00
2008.12.15 05:24:42.857,2.0179,2.0184,1.00,1.00
2008.12.15 05:24:43.637,2.01795,2.0184,1.00,1.00
2008.12.15 05:24:43.807,2.0178,2.0184,1.00,1.00
2008.12.15 05:24:43.977,2.01795,2.0184,1.00,1.00
2008.12.15 05:24:45.926,2.01765,2.0184,1.00,1.00
2008.12.15 05:24:54.824,2.0174,2.0183,2.40,1.20
2008.12.15 05:24:56.034,2.0175,2.0184,2.40,1.00
2008.12.15 05:25:04.312,2.0175,2.0184,3.60,1.00
2008.12.15 05:25:06.751,2.01755,2.0184,1.20,1.00
2008.12.15 05:25:08.361,2.01775,2.0184,2.40,1.00
2008.12.15 05:25:09.751,2.01775,2.0184,1.20,1.00
2008.12.15 05:25:23.157,2.0176,2.0184,1.20,1.00
2008.12.15 05:25:23.447,2.01755,2.0184,1.20,1.00
2008.12.15 05:25:26.557,2.01755,2.0184,2.40,1.00
2008.12.15 05:25:26.966,2.0176,2.0184,1.20,1.00
2008.12.15 05:25:28.406,2.0176,2.0184,2.40,1.00
2008.12.15 05:25:35.634,2.0176,2.0184,1.20,1.00
2008.12.15 05:25:42.063,2.0175,2.0184,2.40,1.00
2008.12.15 05:25:45.472,2.0175,2.01825,2.40,1.20
2008.12.15 05:25:45.702,2.0175,2.0184,2.40,2.00
2008.12.15 05:25:50.191,2.0175,2.0183,2.40,1.20
2008.12.15 05:25:50.251,2.0175,2.01825,2.40,1.20
2008.12.15 05:25:50.651,2.0175,2.0184,2.40,1.00
2008.12.15 05:26:02.728,2.0175,2.01835,2.40,1.20
2008.12.15 05:26:04.187,2.0175,2.0182,2.40,1.20
2008.12.15 05:26:05.207,2.01755,2.01825,1.00,1.20
2008.12.15 05:26:06.447,2.0177,2.0184,1.00,2.00
2008.12.15 05:26:07.427,2.01785,2.0184,1.00,1.00
2008.12.15 05:26:09.066,2.0179,2.0184,1.00,1.00
2008.12.15 05:26:09.956,2.0177,2.0184,1.00,2.00
2008.12.15 05:26:10.116,2.0176,2.01835,1.00,1.20
2008.12.15 05:26:11.226,2.0177,2.0184,1.00,2.00
2008.12.15 05:26:13.675,2.0175,2.01825,3.20,1.20
2008.12.15 05:26:13.895,2.0175,2.0182,3.20,1.20
2008.12.15 05:26:14.125,2.0175,2.0182,3.20,2.20
2008.12.15 05:26:14.305,2.0175,2.01815,3.20,1.20
2008.12.15 05:26:14.585,2.0175,2.01795,3.20,1.20
2008.12.15 05:26:16.085,2.0175,2.0179,3.20,2.40
2008.12.15 05:26:16.305,2.0173,2.01765,1.60,1.20
2008.12.15 05:26:16.665,2.0173,2.0176,1.60,1.20
2008.12.15 05:26:19.024,2.0173,2.01765,1.60,1.20
2008.12.15 05:26:19.134,2.0173,2.01805,1.60,1.20
2008.12.15 05:26:22.583,2.0173,2.0179,1.60,1.20
2008.12.15 05:26:34.740,2.0173,2.0178,1.60,1.20
2008.12.15 05:26:38.959,2.0173,2.01765,1.60,1.20
2008.12.15 05:26:39.979,2.0173,2.0176,1.60,1.20
2008.12.15 05:26:41.898,2.0173,2.01755,1.60,1.20
2008.12.15 05:26:42.649,2.0173,2.01775,1.60,2.20
2008.12.15 05:26:42.868,2.0173,2.01775,1.60,1.20
2008.12.15 05:26:43.218,2.0173,2.0176,1.60,2.20
2008.12.15 05:26:43.568,2.0173,2.01745,1.60,1.20
2008.12.15 05:26:43.868,2.0173,2.01755,1.60,1.20
2008.12.15 05:26:44.088,2.0173,2.01745,1.60,1.20
2008.12.15 05:26:44.308,2.0173,2.01755,1.60,1.20
2008.12.15 05:26:44.527,2.0173,2.01745,1.60,1.20
2008.12.15 05:26:45.217,2.0173,2.0175,1.60,1.20
2008.12.15 05:26:45.577,2.0173,2.01745,1.60,1.20
2008.12.15 05:26:45.807,2.0173,2.0174,1.60,1.20
2008.12.15 05:26:47.597,2.0173,2.0176,1.60,1.20
2008.12.15 05:26:48.876,2.0173,2.01755,1.60,1.20
2008.12.15 05:26:52.086,2.0158,2.01755,3.20,1.20
2008.12.15 05:26:52.536,2.0158,2.01755,4.60,1.20
2008.12.15 05:26:52.596,2.01605,2.01755,1.60,1.20
2008.12.15 05:26:52.656,2.0163,2.01755,1.00,1.20
2008.12.15 05:26:52.836,2.0163,2.01775,1.00,1.20
2008.12.15 05:26:58.254,2.01665,2.01775,1.60,1.20
2008.12.15 05:26:58.664,2.01675,2.01775,1.60,1.20
2008.12.15 05:27:01.063,2.0166,2.01775,7.40,1.20
2008.12.15 05:27:01.354,2.0166,2.0177,2.20,1.20
2008.12.15 05:27:01.474,2.01715,2.01755,1.60,1.20
2008.12.15 05:27:03.853,2.0173,2.0178,1.60,1.20
2008.12.15 05:27:05.403,2.0173,2.01785,1.60,1.20
2008.12.15 05:27:12.731,2.0173,2.01765,1.60,1.20
2008.12.15 05:27:15.170,2.0173,2.01775,1.60,1.20
2008.12.15 05:27:16.910,2.0173,2.0176,1.60,1.20
2008.12.15 05:27:17.650,2.0173,2.01755,1.60,1.20
2008.12.15 05:27:18.220,2.0173,2.0176,1.60,1.20
2008.12.15 05:27:19.989,2.0173,2.01745,1.60,1.20
2008.12.15 05:27:23.268,2.01645,2.01745,1.00,1.20
2008.12.15 05:27:23.548,2.01645,2.01765,1.80,1.20
2008.12.15 05:27:23.889,2.01715,2.01765,1.60,1.20
2008.12.15 05:27:26.988,2.0173,2.01755,1.60,1.20
2008.12.15 05:27:27.397,2.0173,2.01765,1.60,1.20
2008.12.15 05:27:32.166,2.0173,2.0176,1.60,1.20
2008.12.15 05:27:32.396,2.0173,2.0176,1.60,2.20
2008.12.15 05:27:41.664,2.0173,2.01765,1.60,1.20
2008.12.15 05:27:42.154,2.0173,2.0176,1.60,1.20
2008.12.15 05:27:42.324,2.0173,2.0176,1.60,2.20
2008.12.15 05:27:45.893,2.01645,2.017,1.00,1.20
2008.12.15 05:27:50.252,2.0166,2.0168,1.00,1.20
2008.12.15 05:27:50.482,2.01585,2.0168,1.00,1.20
2008.12.15 05:27:51.462,2.01595,2.0168,1.00,1.20
2008.12.15 05:27:51.862,2.01645,2.0168,1.00,1.20
2008.12.15 05:27:54.961,2.01595,2.0168,1.00,1.20
2008.12.15 05:27:59.230,2.01615,2.01715,1.00,1.20
2008.12.15 05:27:59.470,2.01645,2.01715,1.00,1.20
2008.12.15 05:28:10.807,2.0166,2.0171,1.00,1.20
2008.12.15 05:28:13.136,2.0166,2.01725,1.00,1.20
2008.12.15 05:28:22.464,2.0166,2.01725,1.00,2.80
2008.12.15 05:28:22.764,2.0166,2.01705,1.00,1.20
2008.12.15 05:28:41.120,2.0166,2.0169,1.00,1.20
2008.12.15 05:28:41.469,2.0166,2.0168,1.00,1.20
2008.12.15 05:28:43.349,2.0166,2.01665,1.00,1.20
2008.12.15 05:28:43.590,2.0158,2.01665,1.00,1.20
2008.12.15 05:28:44.919,2.0156,2.0166,1.00,1.20
2008.12.15 05:28:46.178,2.01565,2.0165,1.00,1.20
2008.12.15 05:28:48.758,2.01555,2.01645,1.00,1.20
2008.12.15 05:28:48.988,2.0154,2.0163,1.00,1.20
2008.12.15 05:28:51.097,2.0154,2.01615,1.00,1.20
2008.12.15 05:28:54.016,2.0154,2.01605,1.00,1.20
2008.12.15 05:28:55.596,2.0154,2.01615,1.00,1.20
2008.12.15 05:28:55.936,2.0154,2.0162,1.00,1.20
2008.12.15 05:28:56.676,2.0154,2.01615,1.00,1.20
2008.12.15 05:29:00.795,2.0154,2.016,1.00,1.20
2008.12.15 05:29:01.855,2.01545,2.01595,1.00,1.20
2008.12.15 05:29:03.854,2.0154,2.0159,1.00,1.20
2008.12.15 05:29:04.084,2.0154,2.0163,1.00,1.20
2008.12.15 05:29:05.993,2.0154,2.01655,1.80,1.20
2008.12.15 05:29:06.114,2.0154,2.01685,1.80,1.20
2008.12.15 05:29:06.353,2.01555,2.0169,2.20,1.80
2008.12.15 05:29:06.464,2.0157,2.0169,2.20,1.80
2008.12.15 05:29:06.633,2.0157,2.01695,2.20,1.80
2008.12.15 05:29:07.253,2.0157,2.0173,2.20,2.80
2008.12.15 05:29:07.413,2.01555,2.01715,2.20,1.20
2008.12.15 05:29:07.693,2.01555,2.01715,2.20,2.80
2008.12.15 05:29:07.993,2.0154,2.017,3.00,1.20
2008.12.15 05:29:08.453,2.0154,2.01645,1.00,1.20
2008.12.15 05:29:08.693,2.0154,2.0162,1.00,1.20
2008.12.15 05:29:09.623,2.0156,2.0162,1.00,1.20
2008.12.15 05:29:11.252,2.01575,2.0162,1.00,1.20
2008.12.15 05:29:11.772,2.0153,2.0161,1.00,1.20
2008.12.15 05:29:12.122,2.0153,2.0162,1.00,1.20
2008.12.15 05:29:12.422,2.01545,2.01625,1.00,1.20
2008.12.15 05:29:13.332,2.01545,2.01625,1.00,1.20
2008.12.15 05:29:13.622,2.0154,2.0161,1.80,1.20
2008.12.15 05:29:15.171,2.01555,2.01615,1.00,1.20
2008.12.15 05:29:16.121,2.0154,2.0159,1.00,1.20
2008.12.15 05:29:18.191,2.0154,2.0161,1.80,1.20
2008.12.15 05:29:18.810,2.0155,2.0162,1.00,1.20
2008.12.15 05:29:20.090,2.0157,2.0162,1.00,1.20
2008.12.15 05:29:22.699,2.0156,2.01615,1.00,1.20
2008.12.15 05:29:22.879,2.0158,2.01625,1.00,1.40
2008.12.15 05:29:23.149,2.01575,2.0163,1.00,1.00
2008.12.15 05:29:24.139,2.0156,2.0163,2.20,1.00
2008.12.15 05:29:24.489,2.0154,2.0163,1.00,1.00
2008.12.15 05:29:29.108,2.0154,2.01625,1.00,1.20
2008.12.15 05:29:29.458,2.0154,2.0163,1.00,1.60
2008.12.15 05:29:30.208,2.0154,2.0163,1.00,1.00
2008.12.15 05:29:33.757,2.0154,2.0163,1.00,2.00
2008.12.15 05:29:34.467,2.0154,2.0163,2.40,2.00
2008.12.15 05:29:34.687,2.01555,2.0163,1.00,1.00
2008.12.15 05:29:35.437,2.0155,2.0163,1.00,2.00
2008.12.15 05:29:38.925,2.01575,2.0163,1.00,1.00
2008.12.15 05:29:39.086,2.01565,2.0163,1.00,1.00
2008.12.15 05:29:41.445,2.0156,2.0163,1.00,1.00
2008.12.15 05:29:42.115,2.01565,2.0163,1.00,1.00
2008.12.15 05:29:45.824,2.0156,2.0163,1.00,1.00
2008.12.15 05:29:48.523,2.0157,2.0163,1.00,1.00
2008.12.15 05:29:56.171,2.01575,2.0163,1.00,1.00
2008.12.15 05:29:56.331,2.01575,2.0163,3.20,1.00
2008.12.15 05:29:57.151,2.0158,2.0163,1.00,1.00
2008.12.15 05:29:57.211,2.01585,2.0163,2.20,1.00
2008.12.15 05:30:00.071,2.0159,2.0163,3.20,1.00
2008.12.15 05:30:14.417,2.0159,2.0163,2.20,1.00
2008.12.15 05:30:14.757,2.01575,2.0163,2.20,1.00
2008.12.15 05:30:30.233,2.01585,2.0163,1.00,1.00
2008.12.15 05:30:36.352,2.01585,2.0163,3.20,1.00
2008.12.15 05:30:36.642,2.016,2.0163,1.00,1.00
2008.12.15 05:30:37.341,2.01595,2.0163,1.00,1.00
2008.12.15 05:30:49.828,2.016,2.0163,1.00,1.00
2008.12.15 05:30:50.388,2.01615,2.0163,1.00,1.00
2008.12.15 05:30:50.628,2.0162,2.0163,1.00,1.00
2008.12.15 05:30:52.658,2.0164,2.0173,1.00,1.60
2008.12.15 05:30:57.327,2.0164,2.0175,1.00,1.20
2008.12.15 05:30:58.496,2.01645,2.0177,1.00,1.20
2008.12.15 05:30:58.606,2.01645,2.0165,1.00,1.00
2008.12.15 05:30:59.126,2.0163,2.0165,1.00,1.00
2008.12.15 05:31:02.495,2.01635,2.01765,1.00,1.20
2008.12.15 05:31:02.675,2.01635,2.0177,1.00,1.20
2008.12.15 05:31:02.836,2.01635,2.0165,1.00,1.00
2008.12.15 05:31:03.426,2.01645,2.0165,1.00,1.00
2008.12.15 05:31:05.225,2.01635,2.01755,1.00,1.60
2008.12.15 05:31:05.965,2.01645,2.0176,1.00,1.60
2008.12.15 05:31:06.135,2.01635,2.0176,1.00,1.60
2008.12.15 05:31:06.415,2.01615,2.0163,1.00,1.00
2008.12.15 05:31:10.533,2.01615,2.0175,1.00,1.20
2008.12.15 05:31:10.773,2.01635,2.0178,1.00,1.20
2008.12.15 05:31:10.944,2.01635,2.0165,1.00,1.00
2008.12.15 05:31:14.133,2.01665,2.01795,1.00,1.20
2008.12.15 05:31:14.423,2.01665,2.018,1.00,1.20
2008.12.15 05:31:14.712,2.0165,2.018,1.00,1.20
2008.12.15 05:31:15.002,2.0165,2.01795,1.00,1.20
2008.12.15 05:31:18.481,2.01655,2.01815,1.00,1.20
2008.12.15 05:31:18.772,2.01665,2.0183,2.20,3.20
2008.12.15 05:31:20.381,2.0166,2.01815,2.20,1.20
2008.12.15 05:31:21.531,2.0166,2.018,2.20,1.80
2008.12.15 05:31:21.761,2.0165,2.01775,1.00,1.20
2008.12.15 05:31:32.108,2.01645,2.01765,1.00,1.20
2008.12.15 05:31:32.218,2.01645,2.0176,1.00,1.20
2008.12.15 05:31:33.438,2.01635,2.0176,1.00,1.20
2008.12.15 05:31:33.668,2.0163,2.0176,1.00,1.20
2008.12.15 05:31:33.788,2.0163,2.0175,1.00,1.20
2008.12.15 05:31:34.338,2.0163,2.01745,1.00,1.20
2008.12.15 05:31:36.067,2.0162,2.01745,1.00,1.20
2008.12.15 05:31:36.287,2.0162,2.0174,1.00,1.20
2008.12.15 05:31:36.338,2.01615,2.0174,1.00,1.20
2008.12.15 05:31:37.087,2.01615,2.0173,1.00,1.20
2008.12.15 05:31:41.166,2.0162,2.0173,1.00,1.20
2008.12.15 05:31:41.446,2.0162,2.0174,1.00,1.20
2008.12.15 05:31:43.066,2.01605,2.0174,1.00,1.20
2008.12.15 05:31:43.246,2.01605,2.0173,1.00,1.20
2008.12.15 05:31:43.476,2.016,2.0173,1.00,1.20
2008.12.15 05:31:43.706,2.016,2.01715,1.00,1.20
2008.12.15 05:31:44.055,2.016,2.0172,1.00,1.20
2008.12.15 05:31:45.155,2.0166,2.0172,1.00,1.20
2008.12.15 05:31:45.435,2.0166,2.01755,1.00,2.40
2008.12.15 05:31:46.125,2.0167,2.01755,1.00,2.40
2008.12.15 05:31:46.345,2.0169,2.01755,1.00,1.20
2008.12.15 05:31:46.925,2.0169,2.0181,1.00,1.20
2008.12.15 05:31:47.454,2.0169,2.01805,1.00,1.20
2008.12.15 05:31:48.324,2.0168,2.0179,1.00,1.20
2008.12.15 05:31:48.974,2.01675,2.0179,1.00,1.20
2008.12.15 05:31:49.144,2.01675,2.01785,1.00,1.20
2008.12.15 05:31:49.544,2.0167,2.01775,1.00,1.20
2008.12.15 05:31:51.384,2.0167,2.0176,1.00,1.60
2008.12.15 05:31:51.444,2.01665,2.01745,1.00,1.20
2008.12.15 05:31:51.674,2.0167,2.01755,1.00,1.20
2008.12.15 05:31:52.473,2.01665,2.0174,1.00,2.40
2008.12.15 05:31:55.393,2.0166,2.0174,1.00,2.40
2008.12.15 05:31:55.513,2.0166,2.0173,1.00,1.60
2008.12.15 05:31:55.802,2.0166,2.0173,1.00,2.40
2008.12.15 05:31:56.742,2.0166,2.0173,1.00,2.40
2008.12.15 05:31:56.912,2.01665,2.0173,1.00,1.40
2008.12.15 05:31:57.032,2.01665,2.01745,1.00,1.20
2008.12.15 05:31:57.802,2.01655,2.0174,1.00,1.20
2008.12.15 05:31:59.552,2.0165,2.0174,1.00,1.20
2008.12.15 05:31:59.782,2.0165,2.01735,1.00,1.20
2008.12.15 05:32:03.341,2.0164,2.01735,1.00,1.20
2008.12.15 05:32:06.290,2.01645,2.0174,1.00,1.20
2008.12.15 05:32:09.509,2.0164,2.0174,1.00,1.20
2008.12.15 05:32:09.739,2.0164,2.0173,1.00,1.20
2008.12.15 05:32:10.139,2.01645,2.0173,1.00,1.20
