2008.12.08 19:15:05.784,1.9486,1.94975,2.20,1.80
2008.12.08 19:15:06.294,1.94855,1.9496,1.20,1.20
2008.12.08 19:15:06.644,1.9488,1.94975,1.20,1.20
2008.12.08 19:15:07.044,1.9488,1.94985,1.20,8.00
2008.12.08 19:15:07.393,1.94895,1.95025,3.40,1.80
2008.12.08 19:15:07.723,1.94895,1.9503,3.40,2.80
2008.12.08 19:15:08.053,1.94905,1.9503,1.20,1.20
2008.12.08 19:15:08.653,1.94925,1.9502,1.20,1.20
2008.12.08 19:15:08.773,1.94925,1.95055,3.40,9.80
2008.12.08 19:15:08.943,1.94925,1.95055,3.40,1.80
2008.12.08 19:15:09.223,1.94925,1.9506,3.40,2.80
2008.12.08 19:15:10.282,1.9493,1.9505,1.20,2.80
2008.12.08 19:15:10.723,1.9494,1.95055,2.20,1.80
2008.12.08 19:15:11.062,1.94935,1.9505,1.20,1.20
2008.12.08 19:15:11.623,1.9493,1.9505,1.20,2.80
2008.12.08 19:15:13.282,1.94925,1.9503,2.20,1.80
2008.12.08 19:15:13.612,1.94915,1.9502,1.20,1.20
2008.12.08 19:15:13.892,1.94925,1.9502,1.20,1.20
2008.12.08 19:15:14.182,1.9492,1.9502,1.20,1.20
2008.12.08 19:15:14.592,1.94925,1.9504,2.20,1.80
2008.12.08 19:15:14.762,1.9495,1.9508,3.40,8.00
2008.12.08 19:15:15.061,1.9493,1.9506,9.20,1.20
2008.12.08 19:15:15.411,1.9493,1.95065,1.20,1.20
2008.12.08 19:15:16.461,1.9496,1.95055,1.20,1.20
2008.12.08 19:15:16.571,1.94965,1.9509,2.20,9.80
2008.12.08 19:15:16.741,1.94965,1.9507,2.20,1.80
2008.12.08 19:15:16.961,1.94945,1.95065,8.00,1.20
2008.12.08 19:15:17.251,1.9495,1.95065,1.20,1.20
2008.12.08 19:15:17.551,1.9495,1.9507,1.20,1.20
2008.12.08 19:15:18.121,1.94975,1.95095,2.20,9.20
2008.12.08 19:15:18.411,1.95005,1.95145,2.20,1.80
2008.12.08 19:15:18.531,1.95005,1.95145,3.20,1.80
2008.12.08 19:15:18.691,1.9501,1.9516,1.20,2.80
2008.12.08 19:15:19.101,1.9501,1.9515,2.20,1.80
2008.12.08 19:15:19.550,1.9504,1.95145,2.20,1.80
2008.12.08 19:15:19.940,1.95035,1.9515,2.20,1.80
2008.12.08 19:15:20.531,1.9504,1.9515,2.20,1.80
2008.12.08 19:15:20.820,1.9506,1.95165,1.20,1.20
2008.12.08 19:15:21.330,1.95045,1.95155,1.20,1.20
2008.12.08 19:15:21.730,1.9506,1.9516,1.00,1.20
2008.12.08 19:15:22.020,1.95055,1.9516,2.20,1.80
2008.12.08 19:15:22.460,1.9502,1.9515,1.20,2.80
2008.12.08 19:15:23.450,1.95025,1.9515,2.20,1.80
2008.12.08 19:15:24.089,1.9505,1.9515,2.20,1.80
2008.12.08 19:15:24.310,1.9505,1.95165,2.20,1.80
2008.12.08 19:15:24.419,1.9505,1.9517,2.20,1.80
2008.12.08 19:15:24.809,1.9506,1.9517,1.00,1.80
2008.12.08 19:15:25.339,1.9507,1.9518,3.20,1.80
2008.12.08 19:15:25.689,1.95055,1.9518,4.60,4.00
2008.12.08 19:15:25.919,1.95055,1.95175,2.40,1.20
2008.12.08 19:15:26.249,1.9507,1.95175,1.00,1.20
2008.12.08 19:15:26.409,1.9507,1.9518,1.00,2.80
2008.12.08 19:15:26.649,1.95055,1.9518,4.60,4.00
2008.12.08 19:15:27.099,1.95055,1.95165,3.20,1.20
2008.12.08 19:15:27.489,1.9506,1.95165,1.20,1.20
2008.12.08 19:15:28.178,1.95075,1.9516,1.00,1.20
2008.12.08 19:15:31.398,1.95105,1.9516,1.00,1.20
2008.12.08 19:15:32.477,1.9511,1.9518,1.00,1.60
2008.12.08 19:15:34.427,1.951,1.9518,1.00,1.60
2008.12.08 19:15:37.957,1.951,1.9518,2.40,1.60
2008.12.08 19:15:38.316,1.951,1.9518,1.00,1.60
2008.12.08 19:15:38.766,1.9509,1.95175,1.20,1.20
2008.12.08 19:15:39.336,1.95085,1.95175,2.40,1.20
2008.12.08 19:15:39.726,1.95085,1.95175,1.00,1.20
2008.12.08 19:15:40.136,1.95105,1.9516,1.00,1.20
2008.12.08 19:15:41.725,1.9511,1.95175,1.00,1.20
2008.12.08 19:15:41.886,1.9511,1.9518,1.00,1.60
2008.12.08 19:15:50.193,1.9511,1.95175,1.00,1.20
2008.12.08 19:15:50.593,1.95105,1.9516,1.00,1.20
2008.12.08 19:15:50.873,1.9511,1.95175,1.00,1.20
2008.12.08 19:15:52.263,1.95075,1.95175,1.00,1.20
2008.12.08 19:15:52.562,1.9506,1.9514,1.00,1.20
2008.12.08 19:15:53.492,1.95085,1.9518,1.00,1.20
2008.12.08 19:15:53.814,1.95085,1.9519,1.00,1.20
2008.12.08 19:15:54.342,1.951,1.9519,1.00,1.20
2008.12.08 19:15:55.142,1.95085,1.95175,1.00,1.20
2008.12.08 19:15:59.291,1.95105,1.9514,2.20,1.20
2008.12.08 19:15:59.591,1.95085,1.9518,1.00,1.20
2008.12.08 19:15:59.891,1.9509,1.95195,2.20,1.60
2008.12.08 19:16:00.500,1.95125,1.95195,2.20,1.60
2008.12.08 19:16:00.830,1.9516,1.9522,2.20,8.00
2008.12.08 19:16:01.171,1.9517,1.9522,2.20,8.00
2008.12.08 19:16:01.341,1.9517,1.9519,2.20,1.60
2008.12.08 19:16:01.460,1.9517,1.95235,2.20,3.20
2008.12.08 19:16:01.630,1.9519,1.95235,2.20,3.20
2008.12.08 19:16:03.000,1.95175,1.95195,6.20,1.60
2008.12.08 19:16:03.510,1.9518,1.95225,2.20,8.00
2008.12.08 19:16:03.860,1.95195,1.95265,2.20,9.60
2008.12.08 19:16:04.280,1.9519,1.95195,2.20,1.60
2008.12.08 19:16:04.610,1.9519,1.95235,2.20,3.20
2008.12.08 19:16:05.010,1.95135,1.95195,2.20,1.60
2008.12.08 19:16:05.429,1.95145,1.95225,2.20,8.00
2008.12.08 19:16:05.769,1.95145,1.95195,2.20,1.60
2008.12.08 19:16:06.799,1.95145,1.9518,2.20,1.60
2008.12.08 19:16:07.219,1.9516,1.9522,2.20,8.00
2008.12.08 19:16:07.379,1.95165,1.9522,2.20,8.00
2008.12.08 19:16:08.289,1.95155,1.9521,2.20,8.00
2008.12.08 19:16:08.799,1.95165,1.9521,2.20,8.00
2008.12.08 19:16:09.138,1.9516,1.9521,2.20,8.00
2008.12.08 19:16:09.358,1.95165,1.9521,2.20,8.00
2008.12.08 19:16:09.848,1.95155,1.9521,2.20,8.00
2008.12.08 19:16:10.308,1.9516,1.9521,2.20,8.00
2008.12.08 19:16:10.648,1.95175,1.9521,2.20,8.00
2008.12.08 19:16:12.628,1.95195,1.9521,2.20,8.00
2008.12.08 19:16:12.747,1.95155,1.9519,2.80,1.60
2008.12.08 19:16:14.617,1.95185,1.9522,1.20,8.00
2008.12.08 19:16:14.787,1.95195,1.9522,1.20,8.00
2008.12.08 19:16:15.008,1.9518,1.9519,1.70,1.60
2008.12.08 19:16:15.357,1.95175,1.9522,8.00,8.00
2008.12.08 19:16:15.777,1.95185,1.9519,8.00,1.60
2008.12.08 19:16:16.057,1.95185,1.95235,11.40,3.20
2008.12.08 19:16:16.407,1.95185,1.95235,3.40,3.20
2008.12.08 19:16:16.697,1.9519,1.95235,3.40,3.20
2008.12.08 19:16:18.796,1.9519,1.9522,1.20,3.20
2008.12.08 19:16:18.966,1.95185,1.9521,1.20,8.00
2008.12.08 19:16:20.955,1.9518,1.9521,1.20,8.00
2008.12.08 19:16:23.385,1.95175,1.9521,4.60,8.00
2008.12.08 19:16:24.095,1.9516,1.9521,1.20,8.00
2008.12.08 19:16:24.325,1.9516,1.9519,1.20,1.60
2008.12.08 19:16:26.004,1.9512,1.9518,9.20,1.60
2008.12.08 19:16:28.424,1.9511,1.9518,4.40,1.60
2008.12.08 19:16:28.824,1.9512,1.9518,1.20,1.60
2008.12.08 19:16:29.063,1.95125,1.9518,2.20,1.60
2008.12.08 19:16:30.043,1.9514,1.9518,1.00,1.60
2008.12.08 19:16:30.273,1.9511,1.95175,2.20,1.20
2008.12.08 19:16:30.433,1.951,1.95175,3.20,1.20
2008.12.08 19:16:32.353,1.9511,1.9516,3.20,1.20
2008.12.08 19:16:32.573,1.9511,1.9517,3.20,1.20
2008.12.08 19:16:34.462,1.9511,1.9514,3.20,1.20
2008.12.08 19:16:35.432,1.9511,1.95125,3.20,1.20
2008.12.08 19:16:35.712,1.9511,1.9512,3.20,1.20
2008.12.08 19:16:36.222,1.9509,1.9511,9.60,1.20
2008.12.08 19:16:38.761,1.9511,1.9513,3.20,1.20
2008.12.08 19:16:39.101,1.9511,1.95125,3.20,1.20
2008.12.08 19:16:39.541,1.9511,1.9514,3.20,1.20
2008.12.08 19:16:41.441,1.9511,1.9516,3.20,1.20
2008.12.08 19:16:41.841,1.9511,1.9515,3.20,1.20
2008.12.08 19:16:42.370,1.9511,1.9515,4.40,1.20
2008.12.08 19:16:42.551,1.9511,1.95205,4.40,1.20
2008.12.08 19:16:42.710,1.9511,1.95215,4.40,1.20
2008.12.08 19:16:43.100,1.9511,1.95205,3.20,1.20
2008.12.08 19:16:43.640,1.9511,1.95165,3.20,1.20
2008.12.08 19:16:45.770,1.9511,1.95215,3.20,1.20
2008.12.08 19:16:46.679,1.9511,1.9519,3.20,1.20
2008.12.08 19:16:48.219,1.9511,1.9517,3.20,1.20
2008.12.08 19:16:51.048,1.9511,1.9515,3.20,1.20
2008.12.08 19:16:51.158,1.9511,1.9517,3.20,1.20
2008.12.08 19:16:51.678,1.9512,1.95175,1.00,1.20
2008.12.08 19:16:56.737,1.9511,1.9517,3.20,1.20
2008.12.08 19:16:57.407,1.9511,1.95165,3.20,1.20
2008.12.08 19:17:00.176,1.9511,1.9517,3.20,1.20
2008.12.08 19:17:00.936,1.9511,1.9515,3.20,1.20
2008.12.08 19:17:01.326,1.9511,1.9514,3.20,1.80
2008.12.08 19:17:01.596,1.9511,1.9513,3.20,1.20
2008.12.08 19:17:01.946,1.9499,1.95115,4.80,1.20
2008.12.08 19:17:02.306,1.9499,1.95095,4.80,1.20
2008.12.08 19:17:02.716,1.9509,1.95095,3.20,1.20
2008.12.08 19:17:03.055,1.9507,1.9512,12.80,8.00
2008.12.08 19:17:03.216,1.9507,1.95125,12.80,3.00
2008.12.08 19:17:03.455,1.9509,1.9514,3.20,2.80
2008.12.08 19:17:03.625,1.9507,1.9514,12.80,2.80
2008.12.08 19:17:03.795,1.9511,1.9513,3.20,2.10
2008.12.08 19:17:04.026,1.95,1.9508,2.20,1.20
2008.12.08 19:17:04.305,1.9497,1.95085,1.20,1.20
2008.12.08 19:17:06.545,1.9501,1.9507,1.20,1.20
2008.12.08 19:17:06.895,1.95015,1.9514,2.20,8.00
2008.12.08 19:17:07.134,1.9501,1.95135,1.20,1.20
2008.12.08 19:17:07.644,1.95005,1.95135,1.20,2.20
2008.12.08 19:17:08.514,1.95005,1.95115,1.20,1.20
2008.12.08 19:17:09.314,1.95005,1.9512,1.20,2.20
2008.12.08 19:17:10.584,1.94995,1.95115,3.40,1.80
2008.12.08 19:17:11.683,1.9499,1.9511,1.20,1.20
2008.12.08 19:17:11.973,1.9499,1.95095,1.20,1.20
2008.12.08 19:17:12.213,1.9495,1.95075,1.20,1.20
2008.12.08 19:17:12.443,1.94945,1.95085,1.20,2.80
2008.12.08 19:17:13.183,1.94945,1.9507,1.20,1.20
2008.12.08 19:17:14.103,1.94955,1.95065,1.20,1.20
2008.12.08 19:17:14.273,1.9494,1.9506,2.20,1.80
2008.12.08 19:17:14.433,1.9492,1.9499,8.00,1.20
2008.12.08 19:17:14.733,1.9492,1.9496,8.00,1.20
2008.12.08 19:17:15.023,1.9492,1.9504,8.00,1.20
2008.12.08 19:17:15.312,1.94955,1.95115,2.20,2.80
2008.12.08 19:17:15.672,1.9496,1.95115,2.20,1.80
2008.12.08 19:17:15.962,1.9496,1.9511,2.20,1.80
2008.12.08 19:17:16.422,1.9497,1.9509,2.20,1.80
2008.12.08 19:17:18.712,1.9497,1.95095,2.20,1.20
2008.12.08 19:17:19.052,1.9501,1.9513,1.00,8.00
2008.12.08 19:17:19.232,1.95005,1.95095,1.00,1.20
2008.12.08 19:17:24.180,1.95025,1.95145,1.00,1.20
2008.12.08 19:17:24.410,1.95035,1.95155,2.20,1.20
2008.12.08 19:17:24.930,1.95035,1.9514,2.20,1.20
2008.12.08 19:17:25.230,1.95025,1.95125,2.20,1.20
2008.12.08 19:17:25.860,1.9502,1.95125,2.20,1.20
2008.12.08 19:17:26.260,1.9502,1.9512,2.20,1.20
2008.12.08 19:17:27.140,1.9502,1.95135,2.20,1.20
2008.12.08 19:17:27.769,1.95035,1.95135,2.20,1.20
2008.12.08 19:17:27.999,1.95035,1.95125,2.20,1.20
2008.12.08 19:17:28.269,1.95035,1.9512,2.20,1.20
2008.12.08 19:17:28.389,1.95015,1.9511,2.20,1.20
2008.12.08 19:17:28.679,1.95015,1.9509,2.20,1.20
2008.12.08 19:17:29.129,1.95005,1.95105,2.20,1.20
2008.12.08 19:17:31.059,1.95015,1.95095,2.20,1.20
2008.12.08 19:17:31.238,1.95015,1.9513,2.20,1.20
2008.12.08 19:17:31.418,1.9503,1.9513,2.20,1.20
2008.12.08 19:17:31.639,1.9502,1.9513,2.20,1.20
2008.12.08 19:17:33.998,1.9502,1.9512,3.40,1.20
2008.12.08 19:17:34.168,1.9502,1.95105,3.40,1.20
2008.12.08 19:17:34.218,1.9502,1.95105,1.20,1.20
2008.12.08 19:17:36.137,1.9501,1.95095,1.20,1.20
2008.12.08 19:17:41.596,1.9501,1.9508,1.20,1.20
2008.12.08 19:17:53.653,1.9503,1.95135,1.00,2.20
2008.12.08 19:17:53.763,1.9503,1.95135,1.00,1.20
2008.12.08 19:17:54.163,1.95005,1.95125,3.40,1.20
2008.12.08 19:17:57.042,1.95015,1.9512,3.40,1.20
2008.12.08 19:17:57.332,1.9502,1.9512,2.20,1.20
2008.12.08 19:17:58.492,1.95015,1.9512,3.40,1.20
2008.12.08 19:17:58.602,1.95015,1.9511,2.20,1.20
2008.12.08 19:18:02.381,1.95015,1.95105,2.20,1.20
2008.12.08 19:18:02.501,1.9501,1.95105,1.20,1.20
2008.12.08 19:18:02.791,1.95005,1.95105,3.40,1.20
2008.12.08 19:18:03.081,1.95005,1.95095,3.40,1.20
2008.12.08 19:18:03.411,1.95005,1.95095,1.20,1.20
2008.12.08 19:18:03.581,1.95025,1.95105,1.00,1.20
2008.12.08 19:18:03.911,1.9499,1.95095,2.80,1.20
2008.12.08 19:18:04.321,1.95015,1.95105,1.00,1.20
2008.12.08 19:18:05.570,1.9501,1.95115,1.00,1.20
2008.12.08 19:18:06.400,1.9501,1.95115,1.00,2.20
2008.12.08 19:18:07.860,1.9501,1.9511,1.00,1.20
2008.12.08 19:18:08.200,1.95,1.9511,2.80,2.20
2008.12.08 19:18:08.580,1.95,1.951,2.80,1.20
2008.12.08 19:18:08.900,1.95,1.951,1.60,1.20
2008.12.08 19:18:10.969,1.9501,1.951,1.00,1.20
2008.12.08 19:18:11.199,1.95,1.9509,1.60,1.20
2008.12.08 19:18:14.288,1.95,1.95075,1.60,1.20
2008.12.08 19:18:20.177,1.95,1.95075,1.60,1.20
2008.12.08 19:18:21.167,1.95,1.9508,1.60,1.20
2008.12.08 19:18:21.786,1.95,1.95065,1.60,1.20
2008.12.08 19:18:21.956,1.95,1.9507,1.60,1.20
2008.12.08 19:18:27.615,1.95,1.9509,1.60,1.20
2008.12.08 19:18:27.785,1.95,1.95095,1.60,1.20
2008.12.08 19:18:28.714,1.95,1.951,1.60,1.80
2008.12.08 19:18:32.914,1.95,1.95095,1.60,1.20
2008.12.08 19:18:36.723,1.95,1.9509,1.60,1.20
2008.12.08 19:18:36.833,1.95,1.9508,1.60,1.20
2008.12.08 19:18:42.351,1.95,1.95095,1.60,4.00
2008.12.08 19:18:43.251,1.95,1.95095,1.60,2.20
2008.12.08 19:18:44.771,1.95,1.9508,1.60,1.20
2008.12.08 19:18:45.861,1.95,1.95095,1.60,1.20
2008.12.08 19:18:46.150,1.95,1.95095,1.60,2.20
2008.12.08 19:18:46.321,1.95,1.9508,1.60,1.20
2008.12.08 19:18:48.580,1.95,1.95065,1.60,1.20
2008.12.08 19:18:49.730,1.95,1.9508,1.60,1.20
2008.12.08 19:18:50.030,1.95,1.95085,1.60,1.20
2008.12.08 19:18:51.689,1.95,1.9509,1.60,4.00
2008.12.08 19:18:53.099,1.95,1.9509,1.60,2.80
2008.12.08 19:18:53.439,1.95,1.9508,1.60,1.20
2008.12.08 19:19:01.867,1.95005,1.95085,1.00,1.20
2008.12.08 19:19:04.746,1.95,1.9508,1.60,1.20
2008.12.08 19:19:05.626,1.95,1.95065,1.60,1.20
2008.12.08 19:19:09.015,1.95,1.9505,1.60,1.20
2008.12.08 19:19:09.485,1.95,1.9505,1.60,2.20
2008.12.08 19:19:10.305,1.95,1.9505,1.60,4.00
2008.12.08 19:19:11.265,1.95,1.9505,1.60,1.20
2008.12.08 19:19:11.724,1.95,1.9503,1.60,1.20
2008.12.08 19:19:12.124,1.95,1.95055,1.60,1.20
2008.12.08 19:19:12.474,1.95,1.9506,1.60,4.00
2008.12.08 19:19:14.204,1.95,1.9505,1.60,2.20
2008.12.08 19:19:18.803,1.95,1.9505,1.60,1.20
2008.12.08 19:19:27.231,1.95,1.9506,1.60,4.00
2008.12.08 19:19:27.531,1.95,1.95055,1.60,1.20
2008.12.08 19:19:28.001,1.95,1.95065,1.60,3.00
2008.12.08 19:19:28.920,1.95,1.9505,1.60,1.20
2008.12.08 19:19:32.349,1.95,1.95055,1.60,1.20
2008.12.08 19:19:33.049,1.95,1.9506,1.60,4.00
2008.12.08 19:19:33.519,1.95,1.9506,1.60,2.80
2008.12.08 19:19:33.689,1.95,1.9506,1.60,1.20
2008.12.08 19:19:34.029,1.95,1.95065,1.60,3.00
2008.12.08 19:19:48.375,1.95,1.9506,1.60,1.80
2008.12.08 19:19:49.185,1.95,1.95065,1.60,3.00
2008.12.08 19:19:51.245,1.95,1.95065,1.60,1.20
2008.12.08 19:19:52.304,1.95,1.95075,1.60,1.20
2008.12.08 19:19:52.764,1.95,1.9508,1.60,3.80
2008.12.08 19:19:53.034,1.95,1.9506,1.60,1.20
2008.12.08 19:19:53.434,1.95,1.95075,1.60,1.20
2008.12.08 19:19:53.835,1.95,1.95085,1.60,1.20
2008.12.08 19:19:54.064,1.95,1.95075,1.60,2.20
2008.12.08 19:19:54.284,1.95,1.95075,1.60,1.20
2008.12.08 19:19:54.624,1.95,1.95075,1.60,2.20
2008.12.08 19:19:59.283,1.95,1.95065,1.60,1.20
2008.12.08 19:20:00.652,1.95,1.9505,1.60,1.20
2008.12.08 19:20:00.973,1.95,1.95035,1.60,1.20
2008.12.08 19:20:01.402,1.95,1.9505,1.60,1.20
2008.12.08 19:20:03.432,1.95,1.95035,1.60,1.20
2008.12.08 19:20:03.892,1.95,1.95055,1.60,1.20
2008.12.08 19:20:04.822,1.95,1.9505,1.60,1.20
2008.12.08 19:20:06.351,1.95,1.95065,1.60,3.00
2008.12.08 19:20:06.581,1.95,1.95065,1.60,1.20
2008.12.08 19:20:06.861,1.95,1.95065,1.60,1.20
2008.12.08 19:20:07.261,1.95,1.9507,1.60,1.80
2008.12.08 19:20:07.601,1.95,1.95075,1.60,4.00
2008.12.08 19:20:07.961,1.95,1.95075,1.60,1.80
2008.12.08 19:20:08.911,1.95,1.95065,1.60,1.20
2008.12.08 19:20:09.141,1.95,1.9505,1.60,1.20
2008.12.08 19:20:09.480,1.95,1.95065,1.60,3.00
2008.12.08 19:20:09.900,1.95,1.95045,1.60,1.80
2008.12.08 19:20:09.950,1.95,1.95035,1.60,1.20
2008.12.08 19:20:10.510,1.95,1.9503,1.60,1.20
2008.12.08 19:20:10.850,1.95,1.95035,1.60,1.80
2008.12.08 19:20:12.680,1.95,1.95045,1.60,9.20
2008.12.08 19:20:13.069,1.95,1.9502,1.60,8.00
2008.12.08 19:20:13.419,1.94935,1.95015,4.80,1.80
2008.12.08 19:20:13.799,1.94875,1.94965,1.60,1.20
2008.12.08 19:20:14.129,1.94875,1.9495,1.60,1.20
2008.12.08 19:20:14.589,1.94875,1.94935,1.60,1.20
2008.12.08 19:20:14.889,1.94875,1.94905,10.40,1.20
2008.12.08 19:20:15.239,1.94875,1.9492,1.60,1.20
2008.12.08 19:20:15.589,1.9498,1.9504,1.60,7.60
2008.12.08 19:20:16.079,1.9481,1.94905,1.20,1.20
2008.12.08 19:20:17.838,1.9485,1.94905,1.20,1.20
2008.12.08 19:20:18.009,1.9485,1.94915,1.20,1.20
2008.12.08 19:20:18.578,1.9497,1.95055,1.60,1.80
2008.12.08 19:20:18.978,1.9497,1.9504,1.60,1.20
2008.12.08 19:20:20.048,1.94935,1.95,4.80,1.20
2008.12.08 19:20:20.548,1.94935,1.95005,4.80,1.20
2008.12.08 19:20:20.948,1.94935,1.95015,4.80,1.20
2008.12.08 19:20:21.587,1.94985,1.94995,1.60,1.20
2008.12.08 19:20:22.327,1.94985,1.95,1.60,1.20
2008.12.08 19:20:22.617,1.9495,1.9499,4.00,1.20
2008.12.08 19:20:25.287,1.9495,1.95,4.00,1.20
2008.12.08 19:20:25.456,1.9495,1.9499,4.00,1.20
2008.12.08 19:20:25.787,1.9495,1.94995,4.00,1.20
2008.12.08 19:20:26.366,1.94935,1.94995,4.80,1.20
2008.12.08 19:20:26.766,1.94985,1.94995,1.60,1.20
2008.12.08 19:20:27.466,1.94985,1.95005,1.60,1.20
2008.12.08 19:20:27.976,1.95,1.95035,1.60,5.20
2008.12.08 19:20:28.306,1.95,1.9501,1.60,1.20
2008.12.08 19:20:28.576,1.94935,1.95005,4.80,1.20
2008.12.08 19:20:28.906,1.94935,1.9499,4.80,1.20
2008.12.08 19:20:29.397,1.94935,1.95,4.80,1.20
2008.12.08 19:20:29.676,1.94935,1.95005,4.80,1.20
2008.12.08 19:20:29.965,1.9495,1.95015,4.80,1.20
2008.12.08 19:20:31.685,1.9495,1.95015,4.80,2.80
2008.12.08 19:20:31.905,1.9495,1.95,4.80,1.20
2008.12.08 19:20:32.465,1.9495,1.9501,4.80,1.20
2008.12.08 19:20:34.275,1.9495,1.94995,4.80,1.80
2008.12.08 19:20:34.715,1.9495,1.95,4.80,1.80
2008.12.08 19:20:40.173,1.94985,1.95,1.60,1.80
2008.12.08 19:20:40.223,1.94935,1.94995,4.80,1.80
2008.12.08 19:20:41.183,1.94935,1.9501,4.80,1.80
2008.12.08 19:20:42.452,1.9495,1.95015,4.80,2.80
2008.12.08 19:20:42.803,1.9495,1.95015,4.80,1.80
2008.12.08 19:20:43.092,1.9495,1.9501,4.80,1.80
2008.12.08 19:20:45.162,1.9495,1.95015,4.80,1.80
2008.12.08 19:20:45.792,1.9495,1.95025,4.80,1.80
2008.12.08 19:20:46.022,1.94985,1.95025,1.60,1.80
2008.12.08 19:20:46.931,1.94985,1.9503,1.60,1.80
2008.12.08 19:20:48.221,1.95,1.95035,1.60,1.80
2008.12.08 19:20:53.640,1.94935,1.9501,4.80,1.20
2008.12.08 19:20:54.160,1.94985,1.9502,1.60,1.20
2008.12.08 19:20:54.660,1.94935,1.95005,4.80,1.20
2008.12.08 19:20:55.140,1.94935,1.9499,4.80,1.20
2008.12.08 19:20:55.429,1.94885,1.9499,2.20,1.20
2008.12.08 19:20:55.979,1.94895,1.9502,1.00,2.80
2008.12.08 19:20:56.419,1.94905,1.95025,2.20,1.80
2008.12.08 19:20:57.059,1.9491,1.9499,2.20,1.20
2008.12.08 19:20:57.289,1.9491,1.9497,10.20,1.20
2008.12.08 19:20:57.549,1.94855,1.9496,2.20,1.80
2008.12.08 19:20:57.779,1.94865,1.94895,8.00,1.80
2008.12.08 19:20:58.159,1.94835,1.94895,1.60,2.80
2008.12.08 19:20:58.518,1.94835,1.9489,1.60,1.20
2008.12.08 19:20:58.988,1.94795,1.9485,8.00,1.20
2008.12.08 19:20:59.208,1.94795,1.94835,8.00,1.20
2008.12.08 19:20:59.488,1.9469,1.94835,1.20,2.20
2008.12.08 19:21:01.858,1.9471,1.94825,1.20,1.20
2008.12.08 19:21:02.248,1.9471,1.9483,1.20,2.20
2008.12.08 19:21:02.478,1.9471,1.94815,1.20,1.20
2008.12.08 19:21:03.208,1.9471,1.94815,2.60,1.20
2008.12.08 19:21:03.487,1.94725,1.94835,1.20,1.20
2008.12.08 19:21:03.827,1.94725,1.9484,1.20,1.20
2008.12.08 19:21:04.567,1.9475,1.94845,1.20,1.20
2008.12.08 19:21:04.797,1.9475,1.9486,1.20,1.20
2008.12.08 19:21:05.087,1.94765,1.9486,1.20,1.20
2008.12.08 19:21:05.317,1.94765,1.9487,1.20,1.20
2008.12.08 19:21:06.217,1.94755,1.9487,1.20,1.20
2008.12.08 19:21:06.677,1.94765,1.9487,1.20,1.20
2008.12.08 19:21:07.776,1.9477,1.9487,1.20,1.20
2008.12.08 19:21:08.346,1.9477,1.9488,1.20,1.20
2008.12.08 19:21:11.775,1.94765,1.9488,1.20,1.20
2008.12.08 19:21:12.305,1.94765,1.9487,1.20,1.20
2008.12.08 19:21:14.095,1.9477,1.9487,1.20,1.20
2008.12.08 19:21:14.495,1.9477,1.9488,1.20,1.20
2008.12.08 19:21:15.264,1.9478,1.9488,1.20,1.20
2008.12.08 19:21:15.655,1.9478,1.9489,1.20,1.20
2008.12.08 19:21:16.005,1.94785,1.9489,1.20,1.20
2008.12.08 19:21:16.404,1.94785,1.94895,1.20,1.20
2008.12.08 19:21:16.644,1.94795,1.949,1.20,1.20
2008.12.08 19:21:17.104,1.948,1.9491,1.20,1.20
2008.12.08 19:21:18.254,1.94815,1.9493,1.20,2.40
2008.12.08 19:21:18.494,1.94805,1.9493,1.20,2.40
2008.12.08 19:21:18.824,1.94805,1.94925,1.20,1.20
2008.12.08 19:21:19.793,1.94815,1.9491,1.20,1.20
2008.12.08 19:21:28.741,1.9481,1.949,1.20,1.20
2008.12.08 19:21:33.190,1.9481,1.94895,1.20,1.20
2008.12.08 19:21:33.540,1.948,1.94895,1.20,1.20
2008.12.08 19:21:33.940,1.9481,1.94905,1.20,1.20
2008.12.08 19:21:34.900,1.94815,1.9491,1.20,1.20
2008.12.08 19:21:38.619,1.9481,1.949,1.20,1.20
2008.12.08 19:21:39.299,1.94795,1.949,1.20,1.20
2008.12.08 19:21:39.819,1.94795,1.9489,1.20,1.20
2008.12.08 19:21:41.868,1.94755,1.9487,1.20,1.20
2008.12.08 19:21:43.318,1.9473,1.94845,1.20,1.20
2008.12.08 19:21:43.918,1.94725,1.94845,1.20,1.20
2008.12.08 19:21:44.268,1.94735,1.9483,1.20,1.20
2008.12.08 19:21:44.507,1.94735,1.9483,2.40,1.20
2008.12.08 19:21:44.677,1.94755,1.9483,1.20,1.20
2008.12.08 19:21:45.237,1.94755,1.9485,1.20,1.20
2008.12.08 19:21:56.485,1.9475,1.94845,1.20,1.20
2008.12.08 19:22:03.143,1.94765,1.94845,1.20,1.20
2008.12.08 19:22:03.473,1.94755,1.94845,1.20,1.20
2008.12.08 19:22:03.703,1.94755,1.9485,1.20,1.20
2008.12.08 19:22:08.371,1.94765,1.9485,1.20,1.20
2008.12.08 19:22:08.691,1.94765,1.9486,1.20,1.20
2008.12.08 19:22:10.601,1.94765,1.94855,1.20,1.20
2008.12.08 19:22:10.981,1.94765,1.9485,1.20,1.20
2008.12.08 19:22:11.391,1.94765,1.94855,1.20,1.20
2008.12.08 19:22:15.030,1.94765,1.94845,1.20,1.20
2008.12.08 19:22:15.140,1.9475,1.94845,1.20,1.20
