2008.12.02 01:13:07.845,1.9774,1.9778,2.40,1.20
2008.12.02 01:13:09.065,1.9774,1.97785,2.40,1.20
2008.12.02 01:13:09.924,1.9774,1.9778,2.40,1.20
2008.12.02 01:13:12.564,1.9774,1.97765,2.40,1.20
2008.12.02 01:13:12.684,1.9772,1.9776,4.00,1.20
2008.12.02 01:13:12.964,1.9772,1.9776,1.60,1.20
2008.12.02 01:13:14.184,1.9774,1.9775,2.40,1.20
2008.12.02 01:13:14.793,1.9774,1.9781,2.40,1.20
2008.12.02 01:13:15.303,1.9774,1.97825,2.40,1.20
2008.12.02 01:13:23.621,1.9774,1.97795,2.40,1.20
2008.12.02 01:13:26.611,1.9774,1.9781,2.40,1.20
2008.12.02 01:13:28.280,1.9775,1.97825,1.00,1.20
2008.12.02 01:13:31.280,1.9774,1.9781,3.20,1.20
2008.12.02 01:13:31.629,1.9774,1.97815,4.20,1.20
2008.12.02 01:13:32.909,1.97755,1.9783,1.00,1.20
2008.12.02 01:13:36.148,1.978,1.9784,1.00,4.80
2008.12.02 01:13:37.068,1.97795,1.9784,1.00,4.80
2008.12.02 01:13:42.247,1.9783,1.9784,1.00,4.80
2008.12.02 01:13:42.487,1.97865,1.97975,1.00,1.20
2008.12.02 01:13:42.787,1.9787,1.9798,1.00,1.20
2008.12.02 01:13:43.257,1.97865,1.97975,1.00,1.20
2008.12.02 01:13:45.966,1.9788,1.97965,1.00,1.20
2008.12.02 01:13:46.826,1.97885,1.98,1.00,1.60
2008.12.02 01:13:47.395,1.97865,1.98,1.00,1.60
2008.12.02 01:13:48.035,1.9787,1.9799,1.00,1.60
2008.12.02 01:13:48.525,1.97865,1.9799,1.00,1.60
2008.12.02 01:13:48.815,1.9787,1.9799,1.00,1.60
2008.12.02 01:13:49.095,1.9787,1.9799,2.40,1.60
2008.12.02 01:13:49.635,1.9787,1.9799,1.00,1.60
2008.12.02 01:13:49.985,1.97865,1.9799,1.20,1.60
2008.12.02 01:13:52.674,1.97855,1.9799,1.20,1.60
2008.12.02 01:13:58.433,1.97865,1.9799,1.00,1.60
2008.12.02 01:14:03.262,1.97875,1.9799,1.00,1.60
2008.12.02 01:14:09.540,1.97885,1.9799,1.20,3.40
2008.12.02 01:14:09.710,1.97875,1.9799,1.00,1.60
2008.12.02 01:14:12.939,1.9789,1.9799,1.00,1.60
2008.12.02 01:14:21.757,1.97875,1.97985,1.00,1.20
2008.12.02 01:14:22.157,1.97875,1.9799,2.40,1.60
2008.12.02 01:14:22.377,1.97875,1.97985,1.00,1.20
2008.12.02 01:14:25.086,1.97895,1.9799,1.00,1.60
2008.12.02 01:14:26.266,1.9789,1.9799,10.80,1.60
2008.12.02 01:14:26.906,1.9789,1.9799,1.20,1.60
2008.12.02 01:14:33.074,1.9791,1.9799,1.00,1.60
2008.12.02 01:14:33.195,1.979,1.9799,2.40,1.60
2008.12.02 01:14:33.544,1.979,1.9799,1.00,1.60
2008.12.02 01:14:36.824,1.9788,1.9799,12.80,1.60
2008.12.02 01:14:37.193,1.9788,1.9799,11.60,1.60
2008.12.02 01:14:37.364,1.9788,1.9799,10.40,1.60
2008.12.02 01:14:37.863,1.9788,1.9799,1.00,1.60
2008.12.02 01:14:45.572,1.9788,1.9799,1.80,1.60
2008.12.02 01:14:46.151,1.9788,1.97975,1.00,1.20
2008.12.02 01:14:49.790,1.9788,1.9796,1.00,1.20
2008.12.02 01:14:55.339,1.97885,1.97965,1.00,1.20
2008.12.02 01:15:00.498,1.9789,1.97975,1.00,1.20
2008.12.02 01:15:00.848,1.9788,1.97955,1.00,1.20
2008.12.02 01:15:01.307,1.9788,1.9796,1.00,1.20
2008.12.02 01:15:05.837,1.9788,1.97945,1.00,1.20
2008.12.02 01:15:07.636,1.9788,1.97935,1.00,1.20
2008.12.02 01:15:09.196,1.9788,1.97945,1.00,1.20
2008.12.02 01:15:09.606,1.9788,1.9795,1.00,1.20
2008.12.02 01:15:13.675,1.9788,1.97945,1.00,1.20
2008.12.02 01:15:14.134,1.9788,1.97935,1.00,1.20
2008.12.02 01:15:18.484,1.9788,1.97945,1.00,1.20
2008.12.02 01:16:02.433,1.9788,1.9795,1.00,1.20
2008.12.02 01:16:04.752,1.9788,1.97935,1.00,1.20
2008.12.02 01:16:04.992,1.9788,1.9794,1.00,1.20
2008.12.02 01:16:05.493,1.97895,1.98005,1.00,3.60
2008.12.02 01:16:05.722,1.9789,1.97975,1.00,1.20
2008.12.02 01:16:06.352,1.9791,1.97985,1.00,1.20
2008.12.02 01:16:07.282,1.9792,1.9799,1.00,2.40
2008.12.02 01:16:07.792,1.97935,1.9799,1.00,2.40
2008.12.02 01:16:08.891,1.9795,1.9799,1.00,2.40
2008.12.02 01:16:10.951,1.97965,1.9799,1.00,2.40
2008.12.02 01:16:11.131,1.9792,1.9803,2.60,1.20
2008.12.02 01:16:11.361,1.97925,1.9803,9.60,1.20
2008.12.02 01:16:11.531,1.9797,1.98045,1.00,1.20
2008.12.02 01:16:12.270,1.97975,1.9805,1.00,1.20
2008.12.02 01:16:12.601,1.97975,1.9805,1.00,1.20
2008.12.02 01:16:13.051,1.97935,1.98035,9.20,1.20
2008.12.02 01:16:13.230,1.97935,1.98035,1.20,1.20
2008.12.02 01:16:14.850,1.9791,1.98015,2.40,1.20
2008.12.02 01:16:17.339,1.97935,1.98005,1.20,1.20
2008.12.02 01:16:22.948,1.97865,1.97935,3.20,1.20
2008.12.02 01:16:23.348,1.97865,1.9793,3.20,1.20
2008.12.02 01:16:23.668,1.97815,1.97925,1.20,1.20
2008.12.02 01:16:24.108,1.97785,1.979,1.00,1.20
2008.12.02 01:16:24.568,1.97785,1.97875,1.00,9.60
2008.12.02 01:16:24.917,1.978,1.97875,1.00,8.00
2008.12.02 01:16:25.077,1.978,1.9791,1.00,1.20
2008.12.02 01:16:31.046,1.978,1.97895,1.00,1.20
2008.12.02 01:16:32.416,1.978,1.9789,1.00,1.20
2008.12.02 01:16:32.835,1.9782,1.979,1.00,1.20
2008.12.02 01:16:34.105,1.9782,1.97905,1.00,1.20
2008.12.02 01:16:38.794,1.9783,1.97915,1.00,1.20
2008.12.02 01:16:41.773,1.97835,1.97915,1.20,1.20
2008.12.02 01:16:42.303,1.9784,1.97915,1.20,1.20
2008.12.02 01:16:49.541,1.97845,1.97915,1.20,1.20
2008.12.02 01:16:55.400,1.9784,1.97915,1.20,1.20
2008.12.02 01:16:56.080,1.97845,1.9796,1.20,1.80
2008.12.02 01:16:56.530,1.97845,1.97955,1.20,1.80
2008.12.02 01:16:57.220,1.97845,1.9796,1.20,1.80
2008.12.02 01:16:58.310,1.97845,1.9795,1.20,3.00
2008.12.02 01:16:58.709,1.97845,1.9795,1.20,1.80
2008.12.02 01:16:59.409,1.97835,1.9794,1.20,1.80
2008.12.02 01:17:00.049,1.9784,1.97945,1.20,1.80
2008.12.02 01:17:03.608,1.97785,1.9793,1.60,1.80
2008.12.02 01:17:03.718,1.97785,1.97915,1.60,9.60
2008.12.02 01:17:04.078,1.97785,1.97875,1.60,1.20
2008.12.02 01:17:05.737,1.978,1.97855,1.60,1.20
2008.12.02 01:17:05.847,1.978,1.97855,1.60,3.00
2008.12.02 01:17:06.128,1.978,1.9785,1.60,1.80
2008.12.02 01:17:06.417,1.978,1.97865,1.60,1.20
2008.12.02 01:17:09.727,1.978,1.97905,1.60,1.20
2008.12.02 01:17:09.907,1.978,1.9791,1.60,1.80
2008.12.02 01:17:10.137,1.978,1.97915,2.80,1.80
2008.12.02 01:17:11.536,1.9781,1.97915,1.20,1.80
2008.12.02 01:17:12.516,1.97805,1.97895,1.20,1.20
2008.12.02 01:17:16.585,1.97815,1.97895,1.20,1.20
2008.12.02 01:17:18.735,1.97835,1.9791,1.00,1.20
2008.12.02 01:17:23.373,1.97845,1.9793,1.00,1.20
2008.12.02 01:17:23.663,1.97855,1.9799,1.00,1.80
2008.12.02 01:17:24.463,1.9787,1.97995,1.20,1.00
2008.12.02 01:17:24.693,1.97885,1.9798,1.20,1.00
2008.12.02 01:17:24.873,1.97905,1.9798,1.20,1.00
2008.12.02 01:17:29.562,1.97905,1.9798,9.60,1.00
2008.12.02 01:17:29.742,1.9789,1.9798,1.20,1.00
2008.12.02 01:17:32.331,1.9788,1.9798,1.20,1.00
2008.12.02 01:17:36.460,1.97885,1.9798,1.20,1.00
2008.12.02 01:17:37.440,1.97875,1.97965,1.20,1.20
2008.12.02 01:17:38.010,1.9787,1.97965,1.20,1.20
2008.12.02 01:17:39.949,1.9787,1.9795,1.20,1.20
2008.12.02 01:17:40.049,1.97855,1.9795,1.20,1.20
2008.12.02 01:17:45.758,1.9785,1.9795,2.00,1.20
2008.12.02 01:17:46.088,1.9785,1.9795,1.00,1.20
2008.12.02 01:17:46.318,1.9785,1.97935,1.00,1.20
2008.12.02 01:17:46.558,1.9785,1.97975,2.00,1.20
2008.12.02 01:17:46.788,1.9788,1.9799,1.00,2.00
2008.12.02 01:17:47.637,1.9786,1.9798,10.80,1.00
2008.12.02 01:17:47.927,1.97875,1.9798,1.20,1.00
2008.12.02 01:17:55.106,1.97875,1.97965,1.20,1.20
2008.12.02 01:17:55.225,1.9786,1.97965,1.20,1.20
2008.12.02 01:18:01.534,1.97855,1.97965,1.20,1.20
2008.12.02 01:18:02.944,1.9786,1.97965,1.20,1.20
2008.12.02 01:18:05.453,1.97845,1.9795,1.20,1.20
2008.12.02 01:18:05.673,1.97845,1.97935,1.20,1.20
2008.12.02 01:18:06.133,1.9784,1.97935,1.20,1.20
2008.12.02 01:18:06.474,1.9784,1.9794,1.20,1.20
2008.12.02 01:18:07.123,1.9784,1.97935,1.20,1.20
2008.12.02 01:18:07.403,1.97835,1.97935,1.20,1.20
2008.12.02 01:18:07.753,1.9785,1.9795,1.00,1.20
2008.12.02 01:18:09.912,1.9784,1.97935,1.20,1.20
2008.12.02 01:18:11.102,1.9784,1.97975,2.40,1.20
2008.12.02 01:18:12.071,1.9784,1.97975,1.20,1.20
2008.12.02 01:18:12.352,1.97835,1.97965,1.20,1.20
2008.12.02 01:18:17.440,1.97835,1.9798,1.20,1.00
2008.12.02 01:18:20.849,1.97845,1.9798,1.00,1.00
2008.12.02 01:18:21.709,1.97865,1.97965,1.20,1.80
2008.12.02 01:18:21.939,1.97845,1.9798,1.00,1.00
2008.12.02 01:18:24.698,1.9784,1.9798,1.20,1.00
2008.12.02 01:18:24.929,1.97845,1.9798,1.00,1.00
2008.12.02 01:18:28.338,1.9786,1.9798,1.20,1.00
2008.12.02 01:18:28.627,1.9786,1.9798,10.80,1.00
2008.12.02 01:18:29.097,1.9786,1.9798,9.60,1.00
2008.12.02 01:18:29.621,1.97855,1.9798,1.20,1.00
2008.12.02 01:18:33.956,1.9786,1.9798,1.20,1.00
2008.12.02 01:18:34.876,1.9786,1.9798,9.60,1.00
2008.12.02 01:18:35.226,1.9786,1.9798,8.00,1.00
2008.12.02 01:18:35.406,1.97855,1.9798,1.20,1.00
2008.12.02 01:18:43.264,1.9785,1.97965,9.60,1.20
2008.12.02 01:18:43.324,1.9785,1.97965,1.60,1.20
2008.12.02 01:18:43.444,1.9783,1.97965,1.00,1.20
2008.12.02 01:18:56.161,1.9784,1.9799,1.20,1.00
2008.12.02 01:18:56.331,1.9779,1.97945,2.40,1.20
2008.12.02 01:18:56.501,1.97805,1.97945,9.60,1.20
2008.12.02 01:18:56.791,1.97815,1.9798,1.00,8.00
2008.12.02 01:18:57.241,1.97815,1.9798,1.00,1.60
2008.12.02 01:18:57.360,1.9783,1.9798,1.00,1.00
2008.12.02 01:19:04.759,1.9785,1.9798,1.00,1.00
2008.12.02 01:19:13.487,1.97855,1.9798,1.00,2.00
2008.12.02 01:19:14.746,1.9786,1.9798,1.00,1.00
2008.12.02 01:19:16.876,1.97875,1.9798,1.00,1.00
2008.12.02 01:19:22.625,1.97885,1.9798,1.00,1.00
2008.12.02 01:19:25.484,1.97905,1.9798,1.00,1.00
2008.12.02 01:19:28.403,1.97915,1.9798,1.00,1.00
2008.12.02 01:19:30.712,1.979,1.9798,1.00,1.00
2008.12.02 01:19:32.862,1.97905,1.9798,1.00,1.00
2008.12.02 01:19:33.462,1.97885,1.9798,1.00,1.00
2008.12.02 01:19:37.301,1.97905,1.9798,1.00,1.00
2008.12.02 01:19:39.530,1.9793,1.9798,1.00,1.00
2008.12.02 01:19:42.520,1.9795,1.9798,1.00,1.00
2008.12.02 01:19:42.810,1.97945,1.9798,1.00,1.00
2008.12.02 01:19:47.479,1.979,1.9798,1.00,1.00
2008.12.02 01:19:47.708,1.9789,1.9798,4.20,1.00
2008.12.02 01:19:47.939,1.9789,1.9798,1.00,1.00
2008.12.02 01:19:48.168,1.9788,1.9798,1.80,2.00
2008.12.02 01:19:49.028,1.979,1.9798,1.00,1.00
2008.12.02 01:19:49.488,1.9791,1.9798,1.00,1.00
2008.12.02 01:19:51.088,1.97895,1.9798,1.00,2.00
2008.12.02 01:19:53.197,1.97895,1.9798,1.00,3.80
2008.12.02 01:19:53.307,1.9789,1.9796,1.00,1.20
2008.12.02 01:19:53.357,1.9789,1.9795,1.00,1.80
2008.12.02 01:19:53.588,1.9789,1.9795,1.00,3.00
2008.12.02 01:19:53.707,1.9789,1.97935,1.00,1.80
2008.12.02 01:19:55.337,1.9789,1.9795,1.00,1.80
2008.12.02 01:20:00.405,1.9789,1.97955,1.00,1.80
2008.12.02 01:20:01.325,1.9789,1.97965,1.00,1.80
2008.12.02 01:20:01.785,1.9789,1.97955,1.00,1.80
2008.12.02 01:20:05.514,1.9789,1.97975,1.00,1.80
2008.12.02 01:20:07.424,1.9789,1.9798,1.00,1.00
2008.12.02 01:20:07.604,1.97895,1.9798,1.00,1.00
2008.12.02 01:20:08.823,1.9789,1.9798,1.00,1.00
2008.12.02 01:20:13.612,1.9789,1.9798,1.80,1.00
2008.12.02 01:20:13.833,1.9789,1.9798,1.00,1.00
2008.12.02 01:20:23.410,1.979,1.9798,1.00,1.00
2008.12.02 01:20:50.173,1.97905,1.9798,1.00,1.00
2008.12.02 01:20:50.803,1.9792,1.9798,1.00,1.00
2008.12.02 01:20:51.023,1.97935,1.9798,1.00,1.00
2008.12.02 01:20:51.543,1.9795,1.9798,1.00,1.00
2008.12.02 01:20:51.833,1.97965,1.9798,1.00,1.00
2008.12.02 01:20:52.073,1.9798,1.98,1.00,2.40
2008.12.02 01:20:52.353,1.9798,1.9811,1.00,1.20
2008.12.02 01:20:52.653,1.9794,1.98105,8.00,1.20
2008.12.02 01:20:53.093,1.97935,1.9811,1.20,1.20
2008.12.02 01:20:53.483,1.97945,1.9809,1.00,1.80
2008.12.02 01:20:53.772,1.97955,1.98085,1.00,1.80
2008.12.02 01:20:53.882,1.97935,1.9803,1.00,1.20
2008.12.02 01:20:58.811,1.97875,1.9796,1.00,1.20
2008.12.02 01:21:00.671,1.9789,1.9794,1.00,1.20
2008.12.02 01:21:01.830,1.9789,1.9793,1.00,1.20
2008.12.02 01:21:02.170,1.9789,1.9794,1.00,1.20
2008.12.02 01:21:02.450,1.9789,1.97945,1.00,1.20
2008.12.02 01:21:06.429,1.9789,1.97985,1.00,1.20
2008.12.02 01:21:06.959,1.9789,1.9798,1.00,1.20
2008.12.02 01:21:07.829,1.9789,1.97975,1.00,1.20
2008.12.02 01:21:09.419,1.9789,1.9797,1.00,1.20
2008.12.02 01:21:10.698,1.9789,1.97975,1.00,1.20
2008.12.02 01:21:15.757,1.979,1.9799,1.00,1.20
2008.12.02 01:21:17.137,1.97895,1.9797,1.00,1.20
2008.12.02 01:21:18.916,1.9789,1.9796,1.00,1.20
2008.12.02 01:21:22.786,1.9789,1.9794,1.00,1.20
2008.12.02 01:21:24.315,1.9789,1.97955,1.00,1.20
2008.12.02 01:21:24.675,1.9789,1.97935,1.00,1.20
2008.12.02 01:21:25.075,1.9789,1.9792,1.00,1.20
2008.12.02 01:21:25.365,1.9783,1.9792,1.00,1.20
2008.12.02 01:21:25.855,1.9784,1.97905,1.00,1.20
2008.12.02 01:21:26.185,1.9782,1.97895,1.00,1.20
2008.12.02 01:21:26.465,1.9785,1.9794,1.00,1.00
2008.12.02 01:21:27.554,1.97835,1.9793,1.00,1.00
2008.12.02 01:21:29.874,1.9784,1.9793,1.00,1.00
2008.12.02 01:21:29.984,1.97835,1.9793,1.00,1.00
2008.12.02 01:21:30.543,1.9782,1.979,2.40,1.20
2008.12.02 01:21:30.663,1.9782,1.979,1.00,1.20
2008.12.02 01:21:34.692,1.97835,1.97945,1.00,1.00
2008.12.02 01:21:41.161,1.9784,1.9793,1.00,1.00
2008.12.02 01:21:41.501,1.97855,1.9793,1.00,1.00
2008.12.02 01:21:42.480,1.9784,1.9793,1.00,1.00
2008.12.02 01:21:43.100,1.9786,1.9793,1.00,1.00
2008.12.02 01:21:43.440,1.9787,1.9793,1.00,1.00
2008.12.02 01:21:43.890,1.97885,1.9793,1.00,1.00
2008.12.02 01:21:44.350,1.9788,1.9793,1.20,1.00
2008.12.02 01:21:44.700,1.979,1.9793,1.00,1.00
2008.12.02 01:21:48.929,1.9788,1.9793,1.20,1.00
2008.12.02 01:21:49.489,1.9786,1.9793,4.00,1.00
2008.12.02 01:21:50.069,1.9786,1.9793,1.60,1.00
2008.12.02 01:21:54.558,1.9786,1.9791,1.60,1.20
2008.12.02 01:22:00.626,1.9786,1.9791,2.60,1.20
2008.12.02 01:22:02.426,1.97875,1.9793,1.00,1.00
2008.12.02 01:22:03.396,1.97865,1.9793,1.00,1.00
2008.12.02 01:22:03.865,1.9786,1.9793,1.60,1.00
2008.12.02 01:22:08.165,1.9786,1.9792,1.60,1.20
2008.12.02 01:22:10.384,1.9786,1.9793,1.60,1.00
2008.12.02 01:22:31.419,1.9787,1.9793,1.20,1.00
2008.12.02 01:22:31.589,1.9786,1.9793,1.60,1.00
2008.12.02 01:22:42.416,1.97865,1.9793,1.20,1.00
2008.12.02 01:22:43.846,1.9788,1.9793,1.20,1.00
2008.12.02 01:22:49.634,1.9786,1.9793,2.80,1.00
2008.12.02 01:22:50.144,1.9786,1.9793,1.60,2.60
2008.12.02 01:22:50.784,1.9786,1.9793,1.60,1.00
2008.12.02 01:23:00.652,1.9786,1.9791,1.60,1.20
2008.12.02 01:23:04.840,1.9786,1.9791,1.60,1.80
2008.12.02 01:23:05.060,1.9786,1.9792,1.60,1.80
2008.12.02 01:23:05.521,1.9786,1.9793,2.60,1.00
2008.12.02 01:23:05.980,1.97875,1.9793,1.20,1.00
2008.12.02 01:23:06.330,1.9789,1.9793,1.20,1.00
2008.12.02 01:23:08.350,1.9789,1.9793,9.60,1.00
2008.12.02 01:23:10.470,1.97895,1.9793,1.20,1.00
2008.12.02 01:23:12.029,1.9791,1.9793,1.00,1.00
2008.12.02 01:23:12.419,1.9789,1.9793,9.60,1.00
2008.12.02 01:23:13.519,1.97875,1.9793,9.60,1.00
2008.12.02 01:23:15.258,1.97905,1.9793,1.20,1.00
2008.12.02 01:23:15.768,1.97905,1.9794,1.20,2.40
2008.12.02 01:23:15.948,1.9787,1.9793,9.60,1.00
2008.12.02 01:23:18.088,1.9789,1.9793,1.20,1.00
2008.12.02 01:23:18.148,1.9794,1.98075,1.20,1.80
2008.12.02 01:23:18.937,1.9795,1.9809,1.20,1.80
2008.12.02 01:23:19.527,1.97975,1.9807,1.00,1.80
2008.12.02 01:23:19.827,1.9796,1.98065,1.20,1.80
2008.12.02 01:23:20.447,1.97975,1.98075,1.20,1.80
2008.12.02 01:23:20.797,1.9796,1.98065,1.20,1.80
2008.12.02 01:23:22.606,1.97945,1.9807,1.00,1.80
2008.12.02 01:23:23.286,1.9794,1.9805,1.00,1.20
2008.12.02 01:23:23.346,1.97935,1.9801,1.00,1.20
2008.12.02 01:23:24.456,1.9795,1.9807,1.20,1.20
2008.12.02 01:23:24.916,1.97965,1.98085,1.20,1.80
2008.12.02 01:23:25.326,1.9797,1.9806,1.00,1.20
2008.12.02 01:23:27.355,1.97975,1.9808,1.00,1.80
2008.12.02 01:23:27.535,1.97975,1.9809,2.40,1.80
2008.12.02 01:23:27.885,1.97975,1.98055,1.20,1.20
2008.12.02 01:23:28.055,1.9797,1.98055,1.00,1.20
2008.12.02 01:23:28.335,1.9797,1.98075,1.00,1.80
2008.12.02 01:23:28.456,1.97975,1.9808,1.20,1.20
2008.12.02 01:23:28.625,1.9797,1.98075,1.00,1.80
2008.12.02 01:23:28.905,1.97965,1.98075,1.20,3.00
2008.12.02 01:23:28.955,1.97975,1.9808,1.20,1.80
2008.12.02 01:23:29.365,1.97955,1.98065,1.20,1.20
2008.12.02 01:23:30.124,1.97955,1.9807,1.20,1.80
2008.12.02 01:23:30.355,1.9797,1.9808,1.00,1.80
2008.12.02 01:23:30.855,1.9797,1.98075,2.40,3.00
2008.12.02 01:23:31.534,1.9797,1.98075,1.00,1.20
2008.12.02 01:23:31.894,1.97985,1.9808,1.00,1.20
2008.12.02 01:23:32.574,1.97965,1.9807,1.00,1.20
2008.12.02 01:23:32.974,1.9797,1.98055,1.00,1.20
2008.12.02 01:23:33.874,1.97975,1.9808,1.00,1.20
2008.12.02 01:23:34.163,1.9797,1.98055,1.00,1.20
2008.12.02 01:23:35.433,1.97975,1.9808,1.00,1.20
2008.12.02 01:23:35.943,1.9797,1.98055,1.00,1.20
2008.12.02 01:23:36.163,1.97935,1.9805,1.00,1.20
2008.12.02 01:23:36.793,1.97935,1.9808,1.00,1.20
2008.12.02 01:23:40.322,1.9794,1.9803,1.80,1.20
2008.12.02 01:23:42.412,1.9794,1.98015,1.00,1.80
2008.12.02 01:23:42.811,1.9794,1.9797,1.00,1.20
2008.12.02 01:23:43.101,1.979,1.9796,1.00,1.80
2008.12.02 01:23:43.601,1.9792,1.9796,1.00,1.80
2008.12.02 01:23:43.892,1.97715,1.97855,9.60,1.20
2008.12.02 01:23:44.111,1.9769,1.9789,9.00,1.60
2008.12.02 01:23:44.451,1.9769,1.9791,2.60,1.20
2008.12.02 01:23:44.981,1.9777,1.97895,1.00,1.20
2008.12.02 01:23:46.481,1.97805,1.979,1.00,1.20
2008.12.02 01:23:47.001,1.9781,1.97915,1.00,1.20
2008.12.02 01:23:47.351,1.9781,1.9793,1.00,1.20
2008.12.02 01:23:47.740,1.9784,1.97945,1.00,1.20
2008.12.02 01:23:49.560,1.97845,1.9792,1.00,1.20
2008.12.02 01:23:50.740,1.9784,1.97985,1.00,1.00
2008.12.02 01:23:51.780,1.9784,1.9798,1.00,1.20
2008.12.02 01:23:52.189,1.9788,1.9797,1.00,2.00
2008.12.02 01:23:52.889,1.9785,1.97965,1.00,1.20
2008.12.02 01:23:53.119,1.9788,1.97955,1.00,1.20
2008.12.02 01:23:53.469,1.9784,1.97965,1.00,1.20
2008.12.02 01:23:53.649,1.9781,1.9796,10.60,1.20
2008.12.02 01:23:54.159,1.9781,1.9796,1.00,1.20
2008.12.02 01:23:54.848,1.97805,1.9791,9.60,1.20
2008.12.02 01:23:55.329,1.9779,1.97955,2.80,9.20
2008.12.02 01:23:55.498,1.9779,1.9795,1.60,1.80
2008.12.02 01:23:55.988,1.9779,1.9796,2.80,1.80
2008.12.02 01:23:56.438,1.9779,1.9793,1.60,1.80
2008.12.02 01:23:57.078,1.9785,1.9795,1.00,1.20
2008.12.02 01:23:58.078,1.97805,1.9794,9.60,1.20
2008.12.02 01:23:58.758,1.97765,1.9794,2.40,1.20
2008.12.02 01:23:59.407,1.9776,1.979,10.60,1.20
2008.12.02 01:23:59.757,1.9776,1.979,1.00,1.20
2008.12.02 01:24:01.017,1.9779,1.9789,1.00,1.20
2008.12.02 01:24:01.827,1.97785,1.9787,1.00,1.20
2008.12.02 01:24:08.045,1.9781,1.97885,1.00,1.20
2008.12.02 01:24:09.475,1.97815,1.97875,1.00,1.20
2008.12.02 01:24:10.225,1.9778,1.9787,1.00,1.20
2008.12.02 01:24:13.874,1.97805,1.97875,1.00,1.20
2008.12.02 01:24:14.974,1.9778,1.9787,1.00,1.20
2008.12.02 01:24:19.093,1.9779,1.9786,1.00,1.20
2008.12.02 01:24:23.062,1.9779,1.97865,1.00,1.20
2008.12.02 01:24:23.462,1.9779,1.97845,1.00,1.20
2008.12.02 01:24:23.761,1.9779,1.97865,1.00,1.20
2008.12.02 01:24:25.361,1.9779,1.9787,1.00,1.20
2008.12.02 01:24:26.051,1.9779,1.9786,1.00,1.20
2008.12.02 01:24:32.780,1.9779,1.97855,1.00,1.20
2008.12.02 01:24:34.520,1.9779,1.97865,1.00,1.20
2008.12.02 01:24:35.759,1.9779,1.9786,1.00,1.20
2008.12.02 01:24:37.678,1.9779,1.9785,1.00,1.20
2008.12.02 01:24:44.676,1.9779,1.97845,1.00,1.20
2008.12.02 01:24:45.326,1.9779,1.9784,1.00,1.80
2008.12.02 01:24:45.556,1.9769,1.9779,1.00,1.20
2008.12.02 01:24:46.296,1.9765,1.97785,1.00,1.20
2008.12.02 01:24:46.526,1.97665,1.97785,1.00,1.20
2008.12.02 01:24:48.236,1.977,1.97775,1.00,1.20
2008.12.02 01:24:48.686,1.97735,1.97815,1.00,1.20
2008.12.02 01:24:51.105,1.97765,1.97815,1.00,1.20
2008.12.02 01:24:51.675,1.977,1.978,1.00,1.20
2008.12.02 01:24:54.824,1.977,1.97795,1.00,1.20
2008.12.02 01:24:56.107,1.9772,1.978,1.00,1.20
2008.12.02 01:24:56.504,1.9772,1.9784,1.00,1.20
2008.12.02 01:25:01.582,1.9773,1.9781,1.00,1.20
2008.12.02 01:25:08.191,1.9769,1.97795,1.00,1.20
2008.12.02 01:25:08.931,1.97675,1.97765,1.00,1.20
2008.12.02 01:25:11.440,1.9768,1.9775,1.00,1.20
2008.12.02 01:25:12.610,1.9768,1.9774,1.00,1.20
2008.12.02 01:25:17.139,1.9768,1.9773,1.00,1.20
2008.12.02 01:25:37.094,1.9768,1.97725,1.00,1.20
2008.12.02 01:25:37.314,1.9768,1.9772,1.00,1.80
2008.12.02 01:25:37.484,1.9768,1.97725,1.00,1.20
2008.12.02 01:25:37.844,1.97615,1.9768,4.00,9.60
2008.12.02 01:25:38.364,1.97665,1.9768,1.00,8.80
2008.12.02 01:25:38.483,1.97655,1.97665,1.50,9.60
2008.12.02 01:25:38.783,1.97665,1.9773,1.00,10.20
2008.12.02 01:25:39.313,1.97665,1.9775,1.00,1.20
2008.12.02 01:25:39.593,1.9768,1.9775,1.00,3.00
2008.12.02 01:25:40.073,1.9768,1.9775,1.00,1.20
2008.12.02 01:25:40.363,1.9768,1.9772,1.00,1.20
2008.12.02 01:25:40.603,1.9768,1.97715,1.00,1.20
2008.12.02 01:25:41.243,1.9764,1.9765,3.20,8.00
2008.12.02 01:25:41.463,1.9755,1.97735,1.20,1.20
2008.12.02 01:25:41.693,1.9766,1.97735,1.00,1.20
2008.12.02 01:25:42.142,1.9766,1.9774,1.00,1.80
2008.12.02 01:25:42.482,1.9763,1.97705,1.00,11.40
2008.12.02 01:25:43.682,1.9765,1.97685,1.00,9.80
2008.12.02 01:25:43.792,1.9765,1.97685,1.00,1.80
2008.12.02 01:25:43.912,1.9767,1.97685,1.00,1.80
2008.12.02 01:25:49.341,1.9767,1.97705,1.00,1.80
2008.12.02 01:25:49.861,1.9768,1.97705,1.00,1.80
2008.12.02 01:25:53.530,1.9768,1.9772,1.00,1.80
2008.12.02 01:25:55.919,1.9768,1.97715,1.00,1.80
2008.12.02 01:25:58.758,1.9768,1.9772,1.00,1.80
2008.12.02 01:26:02.738,1.9768,1.9773,1.00,1.20
2008.12.02 01:26:03.037,1.9768,1.9774,1.00,1.20
2008.12.02 01:26:03.377,1.9768,1.9778,1.00,1.20
2008.12.02 01:26:03.727,1.9768,1.97755,1.00,1.20
2008.12.02 01:26:07.816,1.9768,1.9776,1.00,1.20
