2008.12.16 15:11:58.545,2.0453,2.0462,1.00,1.60
2008.12.16 15:11:59.395,2.0453,2.04615,1.00,1.60
2008.12.16 15:12:01.205,2.04525,2.04615,1.40,3.20
2008.12.16 15:12:01.385,2.04515,2.04605,1.00,1.60
2008.12.16 15:12:01.794,2.0451,2.046,1.00,1.60
2008.12.16 15:12:03.154,2.04515,2.046,1.00,1.60
2008.12.16 15:12:04.704,2.04515,2.04605,1.00,1.60
2008.12.16 15:12:05.414,2.04515,2.04605,1.00,2.80
2008.12.16 15:12:05.753,2.0451,2.04605,2.20,2.80
2008.12.16 15:12:06.043,2.04515,2.04605,1.00,1.60
2008.12.16 15:12:07.373,2.04515,2.046,1.00,1.60
2008.12.16 15:12:07.833,2.0451,2.046,1.00,1.60
2008.12.16 15:12:08.123,2.0454,2.0461,1.00,1.00
2008.12.16 15:12:08.423,2.0454,2.04625,1.00,1.60
2008.12.16 15:12:09.393,2.04545,2.0462,1.00,1.60
2008.12.16 15:12:10.722,2.04545,2.0463,3.20,4.80
2008.12.16 15:12:11.242,2.04545,2.0463,4.00,4.80
2008.12.16 15:12:11.692,2.0456,2.0463,3.20,3.20
2008.12.16 15:12:13.262,2.0456,2.0463,1.00,3.20
2008.12.16 15:12:14.232,2.04555,2.0463,2.20,3.20
2008.12.16 15:12:14.792,2.04575,2.0463,1.00,3.20
2008.12.16 15:12:15.131,2.0458,2.0463,2.20,3.20
2008.12.16 15:12:15.711,2.046,2.0463,1.40,3.20
2008.12.16 15:12:16.001,2.04615,2.0463,3.40,3.20
2008.12.16 15:12:16.221,2.0463,2.0466,1.40,4.00
2008.12.16 15:12:16.391,2.0463,2.0466,3.40,4.00
2008.12.16 15:12:17.711,2.0462,2.0463,2.90,3.20
2008.12.16 15:12:17.891,2.0464,2.0466,1.40,4.00
2008.12.16 15:12:18.241,2.0465,2.0466,1.40,4.00
2008.12.16 15:12:18.460,2.04635,2.0466,1.40,4.00
2008.12.16 15:12:19.281,2.0463,2.0466,1.40,4.00
2008.12.16 15:12:20.220,2.04625,2.0463,1.40,3.20
2008.12.16 15:12:22.180,2.0464,2.0467,1.00,1.60
2008.12.16 15:12:22.469,2.04645,2.0467,1.40,1.60
2008.12.16 15:12:22.760,2.04655,2.0477,2.20,3.20
2008.12.16 15:12:23.159,2.0467,2.0478,1.00,3.20
2008.12.16 15:12:23.329,2.0467,2.04795,2.20,1.60
2008.12.16 15:12:24.309,2.0468,2.04775,3.40,1.60
2008.12.16 15:12:24.659,2.04675,2.0477,1.40,2.80
2008.12.16 15:12:24.940,2.04665,2.0476,1.40,1.60
2008.12.16 15:12:25.279,2.0466,2.0475,1.40,1.00
2008.12.16 15:12:25.729,2.04655,2.0475,1.40,3.20
2008.12.16 15:12:26.259,2.0465,2.0474,1.40,1.60
2008.12.16 15:12:26.548,2.04615,2.0472,1.40,1.60
2008.12.16 15:12:26.899,2.04615,2.0472,1.40,2.80
2008.12.16 15:12:27.528,2.04615,2.0472,1.40,1.60
2008.12.16 15:12:27.808,2.0462,2.04715,1.40,1.60
2008.12.16 15:12:28.148,2.0462,2.0471,1.40,1.00
2008.12.16 15:12:28.558,2.04635,2.04715,2.00,1.60
2008.12.16 15:12:28.788,2.0464,2.0472,1.00,8.00
2008.12.16 15:12:29.008,2.0464,2.0473,1.00,1.60
2008.12.16 15:12:30.278,2.04635,2.0473,4.20,1.60
2008.12.16 15:12:30.568,2.0465,2.04745,1.40,3.20
2008.12.16 15:12:30.968,2.0466,2.04745,1.00,1.60
2008.12.16 15:12:31.437,2.0466,2.0475,2.20,3.20
2008.12.16 15:12:31.967,2.0466,2.0475,1.00,3.20
2008.12.16 15:12:32.257,2.0466,2.04745,1.00,1.60
2008.12.16 15:12:34.797,2.0466,2.04735,1.00,1.60
2008.12.16 15:12:35.036,2.04645,2.04735,1.00,1.60
2008.12.16 15:12:35.606,2.0463,2.04725,2.20,3.20
2008.12.16 15:12:36.176,2.0463,2.0472,1.00,1.60
2008.12.16 15:12:36.986,2.0462,2.04715,2.20,3.20
2008.12.16 15:12:37.506,2.04625,2.04715,1.40,1.40
2008.12.16 15:12:37.736,2.04625,2.0471,1.40,1.40
2008.12.16 15:12:38.186,2.0462,2.0471,1.20,3.20
2008.12.16 15:12:38.595,2.04625,2.04715,1.40,1.40
2008.12.16 15:12:38.706,2.0462,2.0471,1.00,1.60
2008.12.16 15:12:38.986,2.04615,2.0471,1.40,3.20
2008.12.16 15:12:39.396,2.04625,2.04715,1.40,1.40
2008.12.16 15:12:39.576,2.0462,2.0471,2.80,1.40
2008.12.16 15:12:40.145,2.0462,2.0471,1.40,1.40
2008.12.16 15:12:40.775,2.0462,2.04705,1.40,2.20
2008.12.16 15:12:41.005,2.046,2.0469,1.00,1.60
2008.12.16 15:12:43.714,2.0461,2.04695,1.40,1.40
2008.12.16 15:12:43.834,2.04615,2.047,1.00,4.80
2008.12.16 15:12:44.005,2.04615,2.047,1.00,1.60
2008.12.16 15:12:44.524,2.04615,2.04705,2.20,1.60
2008.12.16 15:12:44.814,2.04625,2.0472,1.40,1.60
2008.12.16 15:12:45.894,2.04635,2.0473,2.20,3.20
2008.12.16 15:12:46.404,2.04635,2.0473,1.40,4.80
2008.12.16 15:12:46.743,2.04635,2.04725,1.40,1.60
2008.12.16 15:12:47.264,2.0464,2.0473,1.40,1.60
2008.12.16 15:12:48.303,2.0464,2.0473,2.20,1.60
2008.12.16 15:12:48.823,2.0463,2.04725,2.20,1.60
2008.12.16 15:12:50.373,2.0463,2.04725,3.60,1.60
2008.12.16 15:12:50.763,2.04645,2.0473,2.20,1.60
2008.12.16 15:12:51.153,2.04645,2.0473,1.00,1.60
2008.12.16 15:12:51.512,2.04635,2.0473,2.20,1.60
2008.12.16 15:12:51.792,2.04645,2.0473,1.40,1.60
2008.12.16 15:12:52.343,2.04645,2.0473,2.20,1.60
2008.12.16 15:12:52.702,2.04645,2.0473,1.40,1.60
2008.12.16 15:12:53.292,2.0465,2.0473,1.40,1.60
2008.12.16 15:12:53.992,2.04645,2.0473,1.40,1.60
2008.12.16 15:12:55.551,2.0466,2.0473,1.40,1.60
2008.12.16 15:12:57.101,2.0466,2.0473,2.20,1.60
2008.12.16 15:12:57.431,2.04675,2.0473,1.40,1.60
2008.12.16 15:13:02.950,2.04665,2.0473,1.40,1.60
2008.12.16 15:13:03.520,2.0466,2.0473,1.40,1.60
2008.12.16 15:13:04.030,2.0467,2.0473,1.40,1.60
2008.12.16 15:13:08.378,2.04675,2.0473,1.40,1.60
2008.12.16 15:13:10.828,2.0467,2.0473,1.40,1.60
2008.12.16 15:13:11.428,2.04665,2.0473,1.40,1.60
2008.12.16 15:13:12.497,2.04665,2.0473,1.00,1.60
2008.12.16 15:13:12.997,2.0467,2.0473,1.40,1.60
2008.12.16 15:13:13.637,2.04665,2.0473,1.40,1.60
2008.12.16 15:13:13.937,2.0465,2.0473,3.40,3.00
2008.12.16 15:13:14.167,2.0465,2.0473,1.40,6.20
2008.12.16 15:13:14.457,2.04665,2.0473,1.40,6.20
2008.12.16 15:13:14.747,2.0465,2.0473,1.40,6.20
2008.12.16 15:13:15.667,2.0465,2.0473,2.20,1.60
2008.12.16 15:13:17.566,2.04645,2.04725,1.40,1.40
2008.12.16 15:13:17.926,2.04645,2.0473,2.20,1.60
2008.12.16 15:13:18.266,2.04645,2.0473,1.40,3.00
2008.12.16 15:13:18.496,2.0465,2.0473,1.40,1.60
2008.12.16 15:13:18.836,2.04675,2.0473,1.20,1.60
2008.12.16 15:13:19.296,2.04695,2.0479,1.60,8.00
2008.12.16 15:13:19.586,2.0469,2.04745,2.00,1.60
2008.12.16 15:13:19.926,2.04665,2.04745,1.40,1.60
2008.12.16 15:13:20.336,2.0465,2.04745,1.40,1.60
2008.12.16 15:13:20.685,2.04615,2.0472,1.40,2.80
2008.12.16 15:13:21.265,2.04585,2.047,1.40,2.80
2008.12.16 15:13:21.675,2.046,2.04715,1.40,1.60
2008.12.16 15:13:22.085,2.04595,2.0471,1.40,1.60
2008.12.16 15:13:22.475,2.0457,2.04685,1.40,3.20
2008.12.16 15:13:22.815,2.0458,2.04685,1.40,1.00
2008.12.16 15:13:23.405,2.0458,2.04695,1.40,3.20
2008.12.16 15:13:25.734,2.046,2.0469,1.00,1.60
2008.12.16 15:13:26.064,2.04615,2.04705,1.00,1.60
2008.12.16 15:13:26.764,2.0463,2.0471,1.40,3.40
2008.12.16 15:13:26.824,2.04635,2.04715,1.00,4.20
2008.12.16 15:13:27.174,2.04635,2.04725,1.00,1.60
2008.12.16 15:13:27.704,2.0464,2.0473,1.00,1.60
2008.12.16 15:13:32.573,2.0466,2.0474,1.00,8.00
2008.12.16 15:13:33.262,2.0466,2.0474,1.00,6.40
2008.12.16 15:13:33.602,2.04665,2.0474,1.40,6.40
2008.12.16 15:13:34.192,2.0468,2.0474,1.00,6.40
2008.12.16 15:13:34.542,2.0469,2.0474,1.00,6.40
2008.12.16 15:13:35.452,2.04705,2.0474,1.00,6.40
2008.12.16 15:13:36.831,2.04695,2.0474,1.00,6.40
2008.12.16 15:13:40.120,2.04695,2.0474,1.60,6.40
2008.12.16 15:13:40.341,2.04705,2.0474,1.00,6.40
2008.12.16 15:13:41.510,2.04715,2.0474,1.00,6.40
2008.12.16 15:13:41.790,2.0472,2.0474,1.00,6.40
2008.12.16 15:13:42.080,2.0471,2.0474,1.40,6.40
2008.12.16 15:13:42.310,2.04695,2.0474,1.40,6.40
2008.12.16 15:13:42.590,2.04705,2.0474,1.40,6.40
2008.12.16 15:13:44.120,2.04695,2.0474,3.40,6.40
2008.12.16 15:13:44.480,2.047,2.0474,1.40,6.40
2008.12.16 15:13:45.010,2.04695,2.0474,1.40,6.40
2008.12.16 15:13:46.229,2.0469,2.0474,1.40,6.40
2008.12.16 15:13:47.269,2.04685,2.0474,1.40,6.40
2008.12.16 15:13:47.839,2.04675,2.0474,2.20,6.40
2008.12.16 15:13:48.529,2.0468,2.0474,1.40,6.40
2008.12.16 15:13:49.108,2.0469,2.0474,1.40,6.40
2008.12.16 15:13:50.928,2.04685,2.0474,2.20,6.40
2008.12.16 15:13:52.108,2.0468,2.0474,1.40,6.40
2008.12.16 15:13:54.187,2.04675,2.0474,1.40,6.40
2008.12.16 15:13:54.637,2.04655,2.0474,2.00,8.00
2008.12.16 15:13:54.977,2.04645,2.04735,1.40,1.40
2008.12.16 15:13:55.957,2.04655,2.0474,1.00,8.00
2008.12.16 15:13:57.067,2.04645,2.0474,2.20,9.60
2008.12.16 15:13:58.446,2.04655,2.0474,1.00,8.00
2008.12.16 15:13:59.196,2.0466,2.0474,1.00,8.00
2008.12.16 15:14:00.256,2.0468,2.0474,1.00,6.40
2008.12.16 15:14:00.486,2.04675,2.0474,1.60,6.40
2008.12.16 15:14:00.935,2.0469,2.0474,1.00,6.40
2008.12.16 15:14:01.275,2.0468,2.0474,3.20,6.40
2008.12.16 15:14:01.625,2.0467,2.0474,1.60,7.80
2008.12.16 15:14:02.565,2.0467,2.04725,1.60,1.40
2008.12.16 15:14:03.265,2.0467,2.0473,1.60,1.60
2008.12.16 15:14:03.555,2.0467,2.04725,1.60,3.20
2008.12.16 15:14:04.155,2.0467,2.04725,1.60,1.60
2008.12.16 15:14:04.555,2.0467,2.0473,1.60,1.60
2008.12.16 15:14:04.845,2.0467,2.04725,1.60,1.60
2008.12.16 15:14:05.185,2.0467,2.04735,1.60,4.60
2008.12.16 15:14:05.525,2.0467,2.04735,1.60,3.60
2008.12.16 15:14:06.184,2.0467,2.04735,1.60,1.60
2008.12.16 15:14:06.534,2.0467,2.0474,1.60,8.00
2008.12.16 15:14:08.794,2.0467,2.0474,1.60,11.40
2008.12.16 15:14:09.144,2.0467,2.04735,1.60,1.60
2008.12.16 15:14:11.514,2.0467,2.04725,1.60,2.60
2008.12.16 15:14:11.993,2.0467,2.0473,1.60,1.60
2008.12.16 15:14:12.353,2.0467,2.04735,1.60,1.60
2008.12.16 15:14:15.142,2.0467,2.0474,1.60,8.00
2008.12.16 15:14:16.972,2.0467,2.0473,1.60,1.00
2008.12.16 15:14:17.382,2.0467,2.0474,1.60,9.60
2008.12.16 15:14:17.672,2.0467,2.0474,1.60,6.40
2008.12.16 15:14:18.011,2.0467,2.0474,1.60,7.80
2008.12.16 15:14:23.540,2.0467,2.0474,1.60,6.40
2008.12.16 15:14:31.268,2.0467,2.0474,1.60,8.00
2008.12.16 15:14:32.078,2.0467,2.0474,1.60,6.40
2008.12.16 15:14:32.768,2.0467,2.04735,1.60,1.00
2008.12.16 15:14:33.168,2.0467,2.0474,1.60,9.20
2008.12.16 15:14:33.398,2.0467,2.0474,1.60,9.60
2008.12.16 15:14:33.748,2.0467,2.0472,1.60,1.40
2008.12.16 15:14:33.927,2.0467,2.0472,1.60,2.60
2008.12.16 15:14:34.607,2.0467,2.04725,1.60,6.00
2008.12.16 15:14:35.137,2.0467,2.04715,1.60,1.60
2008.12.16 15:14:40.896,2.0467,2.0471,1.60,1.40
2008.12.16 15:14:41.986,2.0467,2.04705,1.60,1.40
2008.12.16 15:14:42.546,2.0467,2.0471,1.60,1.40
2008.12.16 15:14:43.595,2.0467,2.04705,1.60,1.40
2008.12.16 15:14:44.185,2.0467,2.047,1.60,1.40
2008.12.16 15:14:44.405,2.0467,2.04705,1.60,1.40
2008.12.16 15:14:49.484,2.0467,2.04705,1.60,3.20
2008.12.16 15:14:49.594,2.0467,2.04695,1.60,1.40
2008.12.16 15:14:51.923,2.0467,2.0471,1.60,3.40
2008.12.16 15:14:52.223,2.0467,2.0471,1.60,1.40
2008.12.16 15:14:57.722,2.0466,2.0469,1.60,1.40
2008.12.16 15:14:57.892,2.0466,2.0472,1.60,4.60
2008.12.16 15:14:58.122,2.0466,2.0472,1.60,1.40
2008.12.16 15:15:03.720,2.0466,2.0473,1.60,4.80
2008.12.16 15:15:03.900,2.0466,2.0473,1.60,1.60
2008.12.16 15:15:18.807,2.0466,2.04715,1.60,1.40
2008.12.16 15:15:19.867,2.0466,2.04705,1.60,1.40
2008.12.16 15:15:20.207,2.0466,2.04715,1.60,1.40
2008.12.16 15:15:20.716,2.0466,2.0473,1.60,2.60
2008.12.16 15:15:21.107,2.0466,2.0473,1.60,1.60
2008.12.16 15:15:23.206,2.0466,2.0473,3.00,1.60
2008.12.16 15:15:23.675,2.0466,2.0473,3.80,1.60
2008.12.16 15:15:24.086,2.04665,2.0473,1.40,1.60
2008.12.16 15:15:24.375,2.04675,2.0473,1.00,1.60
2008.12.16 15:15:24.555,2.0467,2.0473,1.40,1.60
2008.12.16 15:15:25.025,2.04675,2.0473,1.40,1.60
2008.12.16 15:15:25.435,2.0468,2.0473,1.40,1.60
2008.12.16 15:15:26.115,2.0469,2.0473,1.40,1.60
2008.12.16 15:15:26.465,2.04675,2.0473,1.40,1.60
2008.12.16 15:15:27.035,2.04675,2.0473,2.20,1.60
2008.12.16 15:15:27.375,2.0467,2.0473,1.40,1.60
2008.12.16 15:15:28.945,2.04675,2.0473,1.00,1.60
2008.12.16 15:15:29.614,2.0467,2.0473,1.40,1.60
2008.12.16 15:15:30.284,2.04665,2.0473,1.40,1.60
2008.12.16 15:15:30.624,2.0466,2.0473,2.40,1.60
2008.12.16 15:15:31.364,2.04665,2.0473,1.00,1.60
2008.12.16 15:15:32.673,2.0466,2.0473,2.40,1.60
2008.12.16 15:15:32.853,2.04665,2.0473,2.20,1.60
2008.12.16 15:15:40.122,2.04665,2.0473,4.20,1.60
2008.12.16 15:15:40.531,2.0468,2.0473,1.40,1.60
2008.12.16 15:15:41.202,2.04675,2.0473,1.40,1.60
2008.12.16 15:15:41.831,2.0467,2.0473,2.20,1.60
2008.12.16 15:15:43.091,2.0467,2.0473,1.00,1.60
2008.12.16 15:15:49.200,2.0468,2.0473,1.40,1.60
2008.12.16 15:15:49.610,2.04695,2.0473,1.00,1.60
2008.12.16 15:15:50.010,2.047,2.0473,1.00,1.60
2008.12.16 15:15:53.409,2.04695,2.0473,1.00,1.60
2008.12.16 15:15:54.618,2.0469,2.0473,1.40,1.60
2008.12.16 15:15:55.148,2.04695,2.0473,2.20,1.60
2008.12.16 15:15:55.548,2.047,2.0473,2.20,1.60
2008.12.16 15:15:56.158,2.047,2.0473,1.40,1.60
2008.12.16 15:15:56.658,2.04685,2.0473,1.00,1.60
2008.12.16 15:15:58.787,2.04685,2.0473,2.00,1.60
2008.12.16 15:15:59.197,2.04695,2.0473,1.00,1.60
2008.12.16 15:15:59.257,2.04695,2.0473,2.20,1.60
2008.12.16 15:15:59.878,2.047,2.0473,1.40,1.60
2008.12.16 15:16:00.497,2.0471,2.0473,1.00,1.60
2008.12.16 15:16:02.766,2.0471,2.0473,2.20,1.60
2008.12.16 15:16:04.496,2.0471,2.04795,1.00,1.40
2008.12.16 15:16:09.564,2.047,2.0477,1.00,1.40
2008.12.16 15:16:09.735,2.047,2.04745,1.00,1.60
2008.12.16 15:16:10.504,2.04695,2.04745,1.00,1.60
2008.12.16 15:16:10.894,2.0469,2.0473,1.40,1.60
2008.12.16 15:16:12.794,2.0468,2.0473,2.00,1.60
2008.12.16 15:16:13.024,2.0468,2.0473,1.00,1.60
2008.12.16 15:16:13.714,2.04685,2.0473,1.00,1.60
2008.12.16 15:16:19.662,2.04685,2.0473,2.20,1.60
2008.12.16 15:16:20.002,2.04695,2.0473,1.00,1.60
2008.12.16 15:16:23.021,2.04685,2.0473,1.00,1.60
2008.12.16 15:16:24.951,2.04685,2.0473,2.20,1.60
2008.12.16 15:16:25.301,2.0468,2.0473,1.00,1.60
2008.12.16 15:16:26.790,2.0467,2.0473,1.00,1.60
2008.12.16 15:16:27.250,2.0468,2.0473,1.00,1.60
2008.12.16 15:16:27.700,2.04645,2.0473,2.20,1.60
2008.12.16 15:16:28.320,2.0464,2.0472,1.00,1.40
2008.12.16 15:16:28.790,2.04665,2.0473,1.00,1.60
2008.12.16 15:16:30.480,2.0469,2.0473,1.00,1.60
2008.12.16 15:16:31.630,2.04705,2.0473,1.00,1.60
2008.12.16 15:16:33.509,2.0467,2.0473,1.00,1.60
2008.12.16 15:16:37.818,2.0469,2.0473,1.00,1.60
2008.12.16 15:16:38.178,2.04685,2.0473,2.20,1.60
2008.12.16 15:16:38.698,2.047,2.0473,1.00,1.60
2008.12.16 15:16:38.997,2.04695,2.0473,1.00,1.60
2008.12.16 15:16:39.397,2.0471,2.0477,1.00,1.60
2008.12.16 15:16:40.357,2.04735,2.0477,1.00,1.60
2008.12.16 15:16:40.527,2.0474,2.0476,2.20,1.60
2008.12.16 15:16:40.697,2.0474,2.0476,3.40,1.60
2008.12.16 15:16:40.917,2.0474,2.0477,3.40,1.60
2008.12.16 15:16:41.097,2.04755,2.0477,1.40,1.60
2008.12.16 15:16:42.027,2.04745,2.0477,3.40,1.60
2008.12.16 15:16:42.377,2.04755,2.0477,1.40,1.60
2008.12.16 15:16:42.956,2.0475,2.0476,1.40,1.60
2008.12.16 15:16:43.887,2.0476,2.0477,1.40,2.40
2008.12.16 15:16:44.186,2.04795,2.048,1.00,6.00
2008.12.16 15:16:44.586,2.0476,2.0477,2.50,1.60
2008.12.16 15:16:44.926,2.04795,2.04835,1.00,1.60
2008.12.16 15:16:48.585,2.0479,2.0482,2.00,1.60
2008.12.16 15:16:49.235,2.048,2.0482,1.00,1.60
2008.12.16 15:16:50.455,2.04795,2.0482,1.00,1.60
2008.12.16 15:16:50.745,2.04785,2.0482,1.00,1.60
2008.12.16 15:16:51.374,2.0478,2.0482,2.00,1.60
2008.12.16 15:16:52.564,2.0479,2.0482,2.00,1.60
2008.12.16 15:16:52.964,2.04805,2.0491,1.00,1.40
2008.12.16 15:16:53.314,2.04805,2.049,1.00,1.40
2008.12.16 15:16:54.854,2.04805,2.04865,3.20,1.40
2008.12.16 15:16:55.184,2.048,2.04865,1.40,1.40
2008.12.16 15:16:55.583,2.048,2.0488,1.40,1.40
2008.12.16 15:16:57.073,2.04795,2.0488,1.40,1.40
2008.12.16 15:16:57.793,2.0478,2.04855,1.60,1.40
2008.12.16 15:17:00.662,2.04785,2.04855,1.00,1.40
2008.12.16 15:17:00.952,2.0479,2.0486,1.00,1.40
2008.12.16 15:17:01.342,2.04805,2.0487,1.60,1.40
2008.12.16 15:17:02.083,2.0481,2.04875,1.60,1.40
2008.12.16 15:17:03.131,2.0482,2.04875,2.20,1.40
2008.12.16 15:17:03.532,2.0483,2.0491,1.00,1.40
2008.12.16 15:17:03.882,2.0482,2.04885,3.20,1.40
2008.12.16 15:17:04.491,2.0483,2.0491,1.00,1.40
2008.12.16 15:17:04.901,2.04825,2.049,1.00,1.40
2008.12.16 15:17:06.062,2.0483,2.049,1.00,1.40
2008.12.16 15:17:06.701,2.04825,2.0489,2.20,1.40
2008.12.16 15:17:06.931,2.0484,2.0489,1.00,1.40
2008.12.16 15:17:06.981,2.04835,2.049,1.60,1.40
2008.12.16 15:17:07.321,2.0484,2.0489,1.00,1.40
2008.12.16 15:17:07.611,2.0482,2.0489,1.60,1.40
2008.12.16 15:17:07.971,2.0483,2.049,2.40,1.40
2008.12.16 15:17:13.669,2.0484,2.04905,1.00,1.40
2008.12.16 15:17:14.859,2.04835,2.0489,3.20,1.40
2008.12.16 15:17:15.029,2.04835,2.0491,3.20,1.60
2008.12.16 15:17:15.359,2.0483,2.04905,1.60,1.40
2008.12.16 15:17:16.379,2.0483,2.0491,3.00,1.60
2008.12.16 15:17:17.089,2.0483,2.0491,5.00,1.60
2008.12.16 15:17:18.058,2.04885,2.0493,1.00,1.60
2008.12.16 15:17:18.818,2.04815,2.04915,3.00,1.40
2008.12.16 15:17:18.928,2.0488,2.0494,1.00,1.60
2008.12.16 15:17:19.038,2.0483,2.0492,1.40,1.60
2008.12.16 15:17:19.268,2.0484,2.0492,1.40,1.60
2008.12.16 15:17:19.447,2.0484,2.0492,2.00,1.60
2008.12.16 15:17:20.028,2.04825,2.0491,3.40,1.60
2008.12.16 15:17:20.268,2.04845,2.0491,2.00,1.60
2008.12.16 15:17:20.447,2.04845,2.0491,3.40,1.60
2008.12.16 15:17:20.857,2.0485,2.0491,2.00,1.60
2008.12.16 15:17:21.207,2.04865,2.0491,1.40,1.60
2008.12.16 15:17:21.567,2.0487,2.0491,1.40,1.60
2008.12.16 15:17:22.187,2.0486,2.0491,1.40,1.60
2008.12.16 15:17:22.867,2.0487,2.0491,3.40,1.60
2008.12.16 15:17:23.327,2.04885,2.0493,1.40,1.60
2008.12.16 15:17:23.617,2.04895,2.0493,1.00,1.60
2008.12.16 15:17:25.916,2.04885,2.0493,1.40,1.60
2008.12.16 15:17:27.096,2.0488,2.0493,1.40,1.60
2008.12.16 15:17:32.314,2.04875,2.0493,1.40,1.60
2008.12.16 15:17:33.584,2.0493,2.05015,1.60,3.40
2008.12.16 15:17:33.934,2.04915,2.04945,2.00,1.60
2008.12.16 15:17:34.104,2.04895,2.04945,8.00,1.60
2008.12.16 15:17:34.274,2.0486,2.04945,1.40,1.60
2008.12.16 15:17:35.934,2.04905,2.0493,1.00,1.60
2008.12.16 15:17:36.224,2.0489,2.0493,1.00,1.60
2008.12.16 15:17:36.723,2.049,2.0493,2.20,1.60
2008.12.16 15:17:37.303,2.0488,2.0493,8.00,1.60
2008.12.16 15:17:37.663,2.04875,2.0493,1.40,1.60
2008.12.16 15:17:38.003,2.04935,2.0497,1.00,1.60
2008.12.16 15:17:38.303,2.04935,2.05025,1.00,9.40
2008.12.16 15:17:38.773,2.04935,2.05025,1.00,1.40
2008.12.16 15:17:39.283,2.0496,2.05025,1.00,1.40
2008.12.16 15:17:39.703,2.0495,2.0501,1.00,1.40
2008.12.16 15:17:40.103,2.04965,2.05025,1.00,1.40
2008.12.16 15:17:40.433,2.04965,2.05025,1.60,1.40
2008.12.16 15:17:40.823,2.04965,2.0503,1.60,3.20
2008.12.16 15:17:41.272,2.0497,2.0503,1.00,3.20
2008.12.16 15:17:41.612,2.04975,2.0503,1.00,3.20
2008.12.16 15:17:44.252,2.0497,2.0503,1.00,3.20
2008.12.16 15:17:45.411,2.0493,2.0503,1.40,4.60
2008.12.16 15:17:46.051,2.04925,2.0503,1.40,6.40
2008.12.16 15:17:46.391,2.0493,2.0501,1.00,1.40
2008.12.16 15:17:47.051,2.04925,2.05,1.40,1.40
2008.12.16 15:17:47.411,2.04925,2.04995,1.40,1.40
2008.12.16 15:17:47.631,2.04915,2.04985,1.40,1.40
2008.12.16 15:17:48.331,2.04925,2.04995,1.00,1.40
2008.12.16 15:17:49.790,2.04925,2.04995,2.20,1.40
2008.12.16 15:17:50.420,2.0494,2.05005,1.00,1.40
2008.12.16 15:17:50.840,2.04925,2.0499,1.60,1.00
2008.12.16 15:17:51.630,2.04925,2.0499,1.60,1.40
2008.12.16 15:17:51.980,2.0492,2.04975,3.20,1.40
2008.12.16 15:17:53.200,2.0492,2.04965,3.20,1.40
2008.12.16 15:17:54.210,2.0492,2.0497,3.20,1.40
2008.12.16 15:17:54.550,2.0492,2.0498,4.00,1.40
2008.12.16 15:17:55.249,2.0494,2.0502,1.00,1.60
2008.12.16 15:17:55.589,2.0493,2.0502,1.00,1.60
2008.12.16 15:17:55.989,2.04945,2.05025,1.00,1.60
2008.12.16 15:17:56.579,2.04945,2.0502,1.00,3.20
2008.12.16 15:17:57.259,2.04945,2.0502,1.00,4.80
2008.12.16 15:17:59.188,2.04945,2.0502,1.00,3.20
2008.12.16 15:17:59.368,2.04975,2.0502,1.00,3.20
2008.12.16 15:17:59.488,2.04975,2.0502,1.60,3.20
2008.12.16 15:17:59.938,2.04985,2.0502,1.00,3.20
2008.12.16 15:18:00.518,2.0502,2.0508,2.00,4.80
2008.12.16 15:18:00.868,2.0502,2.05095,2.00,3.20
2008.12.16 15:18:01.387,2.0504,2.0512,2.00,1.60
2008.12.16 15:18:01.558,2.0503,2.0512,1.00,1.60
2008.12.16 15:18:01.737,2.05035,2.0512,2.00,1.60
2008.12.16 15:18:02.077,2.05035,2.051,2.00,1.40
2008.12.16 15:18:02.257,2.05025,2.05105,1.00,1.60
2008.12.16 15:18:02.487,2.0502,2.05105,3.20,1.60
2008.12.16 15:18:02.997,2.05,2.0509,2.00,1.40
2008.12.16 15:18:03.377,2.04985,2.0509,3.40,1.40
2008.12.16 15:18:03.667,2.05,2.0507,1.40,1.40
2008.12.16 15:18:03.837,2.04985,2.05055,1.00,1.40
2008.12.16 15:18:04.077,2.0498,2.05045,2.80,1.40
2008.12.16 15:18:04.417,2.04975,2.05025,3.20,1.40
2008.12.16 15:18:04.657,2.0494,2.0505,3.60,2.60
2008.12.16 15:18:04.897,2.04945,2.0505,1.40,1.40
2008.12.16 15:18:05.127,2.04945,2.05025,1.40,1.40
2008.12.16 15:18:05.357,2.0494,2.05025,1.20,1.40
2008.12.16 15:18:05.766,2.04955,2.05025,1.00,1.40
2008.12.16 15:18:06.116,2.0495,2.05025,2.20,1.40
2008.12.16 15:18:06.506,2.0496,2.05055,1.00,1.40
2008.12.16 15:18:07.306,2.04955,2.0505,1.40,1.40
2008.12.16 15:18:07.536,2.0497,2.05045,1.00,1.40
2008.12.16 15:18:08.756,2.0497,2.0504,2.20,1.40
2008.12.16 15:18:09.606,2.04975,2.0504,1.40,1.40
2008.12.16 15:18:10.456,2.04985,2.0504,1.40,1.40
2008.12.16 15:18:10.855,2.04985,2.05095,3.40,1.60
2008.12.16 15:18:11.145,2.0499,2.051,1.40,1.60
2008.12.16 15:18:11.555,2.04995,2.05105,1.40,3.20
2008.12.16 15:18:15.424,2.04995,2.0509,1.40,1.60
2008.12.16 15:18:15.655,2.05,2.0509,1.40,1.40
2008.12.16 15:18:16.054,2.0504,2.0509,1.60,1.40
2008.12.16 15:18:16.334,2.05075,2.05145,2.80,3.20
