2008.12.10 05:08:38.814,1.9612,1.9618,1.20,2.00
2008.12.10 05:08:39.254,1.9612,1.9618,1.20,1.00
2008.12.10 05:08:40.004,1.96115,1.9618,1.60,2.00
2008.12.10 05:08:40.174,1.9611,1.9618,1.20,2.00
2008.12.10 05:08:41.423,1.9611,1.9618,3.40,1.00
2008.12.10 05:08:41.603,1.96115,1.9618,1.60,1.00
2008.12.10 05:08:43.183,1.9611,1.9618,2.20,1.00
2008.12.10 05:08:43.523,1.96105,1.96165,2.20,1.20
2008.12.10 05:08:43.923,1.961,1.96165,2.80,1.20
2008.12.10 05:08:44.163,1.96105,1.96165,1.20,1.20
2008.12.10 05:08:44.523,1.9611,1.96175,1.00,1.20
2008.12.10 05:08:44.643,1.96125,1.96165,1.60,1.20
2008.12.10 05:09:03.928,1.96125,1.96165,2.80,1.20
2008.12.10 05:09:05.578,1.96125,1.9618,2.80,1.00
2008.12.10 05:09:06.328,1.96125,1.9618,5.00,1.00
2008.12.10 05:09:06.558,1.9613,1.9618,2.20,1.00
2008.12.10 05:09:07.597,1.9614,1.96195,1.60,1.20
2008.12.10 05:09:08.057,1.9616,1.9619,1.60,1.20
2008.12.10 05:09:08.457,1.9612,1.9619,2.80,1.20
2008.12.10 05:09:08.577,1.9612,1.9619,5.00,1.20
2008.12.10 05:09:09.157,1.9612,1.9618,5.00,1.20
2008.12.10 05:09:09.317,1.9612,1.9618,1.60,1.20
2008.12.10 05:09:12.356,1.9613,1.9618,2.80,1.20
2008.12.10 05:09:12.406,1.9613,1.96185,2.80,1.20
2008.12.10 05:09:12.756,1.96145,1.9618,1.60,1.20
2008.12.10 05:09:13.166,1.96125,1.9618,1.20,1.20
2008.12.10 05:09:14.616,1.96125,1.96175,1.20,1.20
2008.12.10 05:09:16.315,1.9612,1.96175,2.00,1.20
2008.12.10 05:09:17.245,1.9612,1.96175,1.00,1.20
2008.12.10 05:09:20.864,1.9612,1.9617,1.00,1.20
2008.12.10 05:09:27.252,1.9612,1.96165,1.00,1.20
2008.12.10 05:09:32.671,1.9612,1.9617,1.00,1.20
2008.12.10 05:09:37.600,1.9612,1.96155,1.00,1.20
2008.12.10 05:09:52.656,1.9612,1.9617,1.00,1.20
2008.12.10 05:10:00.105,1.9612,1.9616,1.00,1.20
2008.12.10 05:10:00.274,1.9612,1.96155,1.00,1.20
2008.12.10 05:10:03.024,1.9612,1.96165,1.00,1.20
2008.12.10 05:10:03.254,1.96125,1.96165,1.60,1.20
2008.12.10 05:10:03.664,1.9612,1.96155,1.00,1.20
2008.12.10 05:10:09.172,1.9612,1.9616,1.00,1.20
2008.12.10 05:10:17.390,1.9612,1.9617,1.00,1.20
2008.12.10 05:10:21.110,1.9612,1.96165,1.00,1.20
2008.12.10 05:10:26.378,1.9612,1.9616,1.00,1.20
2008.12.10 05:10:26.808,1.9612,1.96155,1.00,1.20
2008.12.10 05:11:01.790,1.9612,1.9614,1.00,1.20
2008.12.10 05:11:04.619,1.961,1.9613,2.40,1.20
2008.12.10 05:11:04.799,1.9612,1.96125,1.00,1.20
2008.12.10 05:11:09.578,1.961,1.96125,1.60,1.20
2008.12.10 05:11:09.858,1.961,1.9613,1.60,1.20
2008.12.10 05:11:10.027,1.9612,1.9613,1.00,1.20
2008.12.10 05:11:10.318,1.9612,1.96125,1.00,1.20
2008.12.10 05:11:12.867,1.9612,1.9613,1.00,1.20
2008.12.10 05:11:15.996,1.9612,1.96175,1.00,1.80
2008.12.10 05:11:22.625,1.9612,1.96145,1.00,1.20
2008.12.10 05:11:25.464,1.9611,1.96135,1.00,1.20
2008.12.10 05:11:25.524,1.961,1.9613,2.40,1.20
2008.12.10 05:11:25.874,1.9612,1.9613,1.00,1.20
2008.12.10 05:11:28.174,1.9612,1.96135,1.00,1.20
2008.12.10 05:11:29.213,1.961,1.96135,2.40,1.20
2008.12.10 05:11:29.443,1.961,1.9613,2.40,1.20
2008.12.10 05:11:29.503,1.9612,1.9613,1.00,1.20
2008.12.10 05:11:30.593,1.9612,1.96135,1.00,1.20
2008.12.10 05:11:31.642,1.9605,1.96115,1.60,1.20
2008.12.10 05:11:32.042,1.9604,1.96115,9.20,1.20
2008.12.10 05:11:32.382,1.9604,1.96115,1.20,1.20
2008.12.10 05:11:32.662,1.9605,1.96105,2.80,1.20
2008.12.10 05:11:33.162,1.9605,1.961,1.20,1.20
2008.12.10 05:11:33.652,1.9604,1.961,1.20,1.20
2008.12.10 05:11:34.702,1.9604,1.96155,1.20,1.80
2008.12.10 05:11:34.822,1.96065,1.96165,1.20,1.60
2008.12.10 05:11:34.992,1.9605,1.96165,1.20,1.60
2008.12.10 05:11:35.112,1.96055,1.96165,2.20,1.60
2008.12.10 05:11:35.521,1.96065,1.96165,1.20,1.60
2008.12.10 05:11:35.802,1.96085,1.9615,2.20,1.60
2008.12.10 05:11:36.132,1.961,1.9615,2.20,1.60
2008.12.10 05:11:36.612,1.961,1.9617,2.20,1.00
2008.12.10 05:11:37.171,1.9609,1.9617,3.40,1.00
2008.12.10 05:11:37.691,1.96095,1.9617,8.00,1.00
2008.12.10 05:11:38.101,1.9609,1.9617,2.20,1.00
2008.12.10 05:11:38.631,1.96085,1.9617,10.20,1.00
2008.12.10 05:11:38.791,1.96085,1.9617,2.20,1.00
2008.12.10 05:11:39.031,1.9609,1.9617,1.20,1.00
2008.12.10 05:11:39.381,1.9609,1.9617,3.40,1.00
2008.12.10 05:11:44.380,1.961,1.9617,2.20,1.00
2008.12.10 05:11:48.768,1.96085,1.9617,2.20,1.00
2008.12.10 05:11:50.678,1.9609,1.9617,3.40,1.00
2008.12.10 05:11:56.566,1.96095,1.9617,1.20,1.00
2008.12.10 05:11:56.797,1.96105,1.9617,1.20,1.00
2008.12.10 05:11:57.366,1.9612,1.9617,1.20,1.00
2008.12.10 05:11:57.597,1.9612,1.9617,3.40,1.00
2008.12.10 05:12:05.944,1.9613,1.9617,2.20,1.00
2008.12.10 05:12:12.723,1.96125,1.9617,1.20,1.00
2008.12.10 05:12:14.692,1.9612,1.9617,2.20,1.00
2008.12.10 05:12:14.862,1.96115,1.9617,9.20,1.00
2008.12.10 05:12:14.922,1.96115,1.9617,1.20,1.00
2008.12.10 05:12:18.931,1.961,1.9617,8.00,1.00
2008.12.10 05:12:19.341,1.9609,1.9617,1.00,2.00
2008.12.10 05:12:20.611,1.96095,1.9617,1.20,1.00
2008.12.10 05:12:21.090,1.9609,1.9617,1.00,1.00
2008.12.10 05:12:21.421,1.96095,1.9617,8.00,1.00
2008.12.10 05:12:21.760,1.9609,1.9616,2.00,1.20
2008.12.10 05:12:22.060,1.9609,1.9616,1.00,1.20
2008.12.10 05:12:22.410,1.9609,1.96155,1.00,1.20
2008.12.10 05:12:23.390,1.9609,1.9617,1.00,1.00
2008.12.10 05:12:25.060,1.9609,1.9617,2.00,1.00
2008.12.10 05:12:25.549,1.96095,1.9617,1.20,1.00
2008.12.10 05:12:41.416,1.9611,1.9617,1.60,1.00
2008.12.10 05:12:48.244,1.96125,1.9617,1.20,1.00
2008.12.10 05:12:55.383,1.96115,1.9617,1.20,1.00
2008.12.10 05:12:55.442,1.96115,1.96165,1.20,1.20
2008.12.10 05:13:01.641,1.96115,1.9615,1.20,1.20
2008.12.10 05:13:02.101,1.9611,1.9615,1.20,1.20
2008.12.10 05:13:02.481,1.9611,1.96165,1.20,1.20
2008.12.10 05:13:07.759,1.961,1.96155,1.20,1.20
2008.12.10 05:13:10.289,1.961,1.96165,2.40,1.20
2008.12.10 05:13:10.579,1.9611,1.96165,2.80,1.20
2008.12.10 05:13:19.326,1.96115,1.96165,1.60,1.20
2008.12.10 05:13:20.296,1.96135,1.96165,1.20,1.20
2008.12.10 05:13:20.356,1.96135,1.9617,1.20,1.00
2008.12.10 05:13:25.305,1.96125,1.9617,1.20,1.00
2008.12.10 05:13:25.365,1.96125,1.96165,1.20,1.20
2008.12.10 05:13:30.674,1.96125,1.96165,2.80,1.20
2008.12.10 05:13:34.383,1.9613,1.9617,1.20,1.00
2008.12.10 05:13:34.553,1.9615,1.9617,1.20,1.00
2008.12.10 05:13:34.663,1.9616,1.96205,1.60,1.20
2008.12.10 05:13:35.333,1.9615,1.96205,1.20,1.20
2008.12.10 05:13:36.192,1.9614,1.96175,1.20,1.20
2008.12.10 05:13:39.152,1.9614,1.96195,2.80,1.20
2008.12.10 05:13:40.681,1.9614,1.96195,1.60,1.20
2008.12.10 05:13:41.451,1.9614,1.96215,1.60,1.20
2008.12.10 05:13:41.681,1.96145,1.96215,2.20,1.20
2008.12.10 05:13:43.281,1.96145,1.96205,2.20,1.20
2008.12.10 05:13:43.521,1.9614,1.962,11.80,1.20
2008.12.10 05:13:43.700,1.9614,1.962,3.80,1.20
2008.12.10 05:13:50.789,1.9615,1.962,1.20,1.20
2008.12.10 05:13:54.078,1.96145,1.962,1.20,1.20
2008.12.10 05:14:02.356,1.96145,1.96195,1.20,1.20
2008.12.10 05:14:03.936,1.96165,1.96255,1.20,1.00
2008.12.10 05:14:04.266,1.9618,1.96255,1.20,1.00
2008.12.10 05:14:04.736,1.96175,1.96255,1.20,1.00
2008.12.10 05:14:05.076,1.962,1.9624,2.20,1.00
2008.12.10 05:14:05.465,1.96175,1.9624,1.20,1.00
2008.12.10 05:14:06.796,1.962,1.9624,1.20,1.00
2008.12.10 05:14:07.085,1.9619,1.9624,1.20,1.00
2008.12.10 05:14:07.495,1.96185,1.9624,1.20,1.00
2008.12.10 05:14:13.943,1.96185,1.9624,1.20,1.00
2008.12.10 05:14:14.283,1.96195,1.9624,1.20,1.00
2008.12.10 05:14:18.742,1.96195,1.9624,1.20,2.00
2008.12.10 05:14:18.852,1.96185,1.9624,1.20,2.00
2008.12.10 05:14:24.751,1.96185,1.9624,2.80,2.00
2008.12.10 05:14:29.250,1.96185,1.9623,1.60,1.20
2008.12.10 05:14:29.579,1.9617,1.9623,1.20,1.20
2008.12.10 05:14:29.639,1.9616,1.9623,1.20,1.20
2008.12.10 05:14:33.488,1.9616,1.96235,3.40,1.20
2008.12.10 05:14:33.778,1.9616,1.96235,5.00,1.20
2008.12.10 05:14:37.757,1.9617,1.96235,1.20,1.20
2008.12.10 05:14:39.747,1.96165,1.9623,1.20,1.20
2008.12.10 05:14:40.077,1.96165,1.9621,1.20,1.20
2008.12.10 05:14:40.197,1.9616,1.9621,1.20,1.20
2008.12.10 05:14:40.767,1.96155,1.9621,1.20,1.20
2008.12.10 05:14:43.716,1.96155,1.96195,1.20,1.20
2008.12.10 05:14:44.566,1.9615,1.96195,3.20,1.20
2008.12.10 05:14:50.884,1.9615,1.9619,3.20,1.20
2008.12.10 05:14:53.224,1.9615,1.96185,3.20,1.20
2008.12.10 05:14:53.734,1.9615,1.96165,3.20,1.20
2008.12.10 05:14:53.794,1.9615,1.96185,3.20,1.20
2008.12.10 05:14:59.772,1.9615,1.96175,3.20,1.20
2008.12.10 05:15:02.172,1.9615,1.9617,3.20,1.20
2008.12.10 05:15:02.702,1.9615,1.96155,3.20,1.20
2008.12.10 05:15:05.871,1.96105,1.9616,1.20,1.20
2008.12.10 05:15:06.081,1.9614,1.9616,3.20,1.20
2008.12.10 05:15:07.630,1.9615,1.96165,3.20,1.20
2008.12.10 05:15:10.919,1.96135,1.96165,1.60,1.20
2008.12.10 05:15:11.090,1.96135,1.962,1.60,1.20
2008.12.10 05:15:11.380,1.9615,1.962,3.20,1.20
2008.12.10 05:15:11.739,1.9615,1.96195,3.20,1.20
2008.12.10 05:15:34.384,1.9615,1.96175,3.20,1.20
2008.12.10 05:15:36.864,1.9615,1.9621,3.20,1.20
2008.12.10 05:15:38.283,1.96165,1.9621,1.00,1.20
2008.12.10 05:15:38.683,1.9615,1.962,4.80,1.20
2008.12.10 05:15:39.033,1.9615,1.9619,4.80,1.20
2008.12.10 05:15:39.893,1.9615,1.96185,4.80,1.20
2008.12.10 05:15:40.182,1.9615,1.9618,4.80,1.20
2008.12.10 05:15:40.402,1.9615,1.9618,3.20,1.20
2008.12.10 05:15:40.743,1.9615,1.9617,3.20,1.20
2008.12.10 05:15:41.092,1.9615,1.9618,3.20,1.20
2008.12.10 05:15:41.512,1.9615,1.96185,4.80,1.20
2008.12.10 05:15:43.552,1.9615,1.9619,4.80,1.20
2008.12.10 05:15:44.021,1.9615,1.9619,3.20,1.20
2008.12.10 05:15:45.581,1.9615,1.96195,3.20,1.20
2008.12.10 05:15:46.391,1.9615,1.9619,3.20,1.20
2008.12.10 05:16:07.006,1.9615,1.9618,3.20,1.20
2008.12.10 05:16:07.236,1.9615,1.96175,3.20,1.20
2008.12.10 05:16:11.305,1.9615,1.9619,3.20,1.20
2008.12.10 05:16:11.595,1.9615,1.96195,3.20,1.20
2008.12.10 05:16:14.004,1.9615,1.96215,3.20,1.80
2008.12.10 05:16:14.115,1.9617,1.96225,1.20,1.60
2008.12.10 05:16:14.224,1.96175,1.9623,2.20,3.20
2008.12.10 05:16:14.634,1.96165,1.9623,2.20,3.20
2008.12.10 05:16:15.204,1.96175,1.9623,2.20,3.20
2008.12.10 05:16:18.913,1.96175,1.9623,2.20,4.40
2008.12.10 05:16:19.033,1.96155,1.9623,1.20,4.40
2008.12.10 05:16:19.323,1.9615,1.9623,4.40,4.40
2008.12.10 05:16:21.762,1.9615,1.96215,4.40,1.20
2008.12.10 05:16:21.932,1.9615,1.96215,3.20,1.20
2008.12.10 05:16:23.722,1.9615,1.9624,3.20,4.40
2008.12.10 05:16:24.192,1.9615,1.96195,3.20,1.20
2008.12.10 05:16:26.031,1.9615,1.9622,3.20,1.60
2008.12.10 05:16:26.531,1.9615,1.96235,3.20,1.20
2008.12.10 05:16:29.820,1.9615,1.9623,3.20,5.20
2008.12.10 05:16:47.516,1.9615,1.9622,3.20,1.20
2008.12.10 05:16:53.575,1.9615,1.9623,3.20,5.20
2008.12.10 05:17:00.113,1.9615,1.96215,3.20,1.20
2008.12.10 05:17:14.760,1.9615,1.96185,3.20,1.20
2008.12.10 05:17:15.280,1.9615,1.96205,3.20,1.20
2008.12.10 05:17:20.038,1.9615,1.96195,3.20,1.20
2008.12.10 05:17:27.297,1.9616,1.962,1.00,1.20
2008.12.10 05:17:50.081,1.96165,1.9622,1.00,1.20
2008.12.10 05:17:53.640,1.96165,1.9623,1.00,4.80
2008.12.10 05:18:10.336,1.96165,1.9622,1.00,1.20
2008.12.10 05:18:30.002,1.96155,1.9622,1.60,1.20
2008.12.10 05:18:30.121,1.9615,1.9622,4.20,1.20
2008.12.10 05:18:43.328,1.9615,1.96205,3.20,1.20
2008.12.10 05:18:51.127,1.9615,1.9622,4.20,1.20
2008.12.10 05:19:14.971,1.9615,1.9622,6.40,1.20
2008.12.10 05:19:15.031,1.96165,1.9623,1.00,6.00
2008.12.10 05:19:22.229,1.96175,1.9623,2.40,6.00
2008.12.10 05:19:22.469,1.96185,1.9623,1.00,4.80
2008.12.10 05:19:26.128,1.96185,1.9623,2.40,4.80
2008.12.10 05:19:26.448,1.96185,1.9623,4.60,4.80
2008.12.10 05:19:26.848,1.96195,1.9623,2.20,4.80
2008.12.10 05:19:27.208,1.9621,1.9624,3.20,6.40
2008.12.10 05:19:27.437,1.9621,1.9631,3.20,1.20
2008.12.10 05:19:27.898,1.96225,1.9631,1.00,1.20
2008.12.10 05:19:28.298,1.9624,1.9631,1.20,1.20
2008.12.10 05:19:28.647,1.9624,1.96365,3.40,1.00
2008.12.10 05:19:28.877,1.9625,1.96365,2.20,1.00
2008.12.10 05:19:29.168,1.96235,1.96355,2.20,1.80
2008.12.10 05:19:29.607,1.9624,1.96355,2.20,1.80
2008.12.10 05:19:30.067,1.96245,1.9634,2.20,1.80
2008.12.10 05:19:31.187,1.9627,1.9635,1.20,1.00
2008.12.10 05:19:31.307,1.96275,1.9635,1.00,1.00
2008.12.10 05:19:31.427,1.9628,1.9635,2.20,1.00
2008.12.10 05:19:31.927,1.9626,1.9635,8.00,1.00
2008.12.10 05:19:32.386,1.96265,1.9635,1.20,1.00
2008.12.10 05:19:32.906,1.96285,1.9635,1.20,1.00
2008.12.10 05:19:33.146,1.963,1.9635,1.20,1.00
2008.12.10 05:19:33.426,1.9631,1.9635,2.20,1.00
2008.12.10 05:19:35.126,1.9639,1.9643,2.20,3.40
2008.12.10 05:19:35.236,1.9639,1.9643,2.20,1.60
2008.12.10 05:19:35.456,1.9637,1.96455,8.00,1.60
2008.12.10 05:19:35.516,1.9637,1.9645,8.00,1.60
2008.12.10 05:19:35.696,1.9637,1.96395,8.00,1.20
2008.12.10 05:19:35.815,1.96255,1.96385,2.20,1.20
2008.12.10 05:19:35.926,1.96245,1.96385,1.20,2.20
2008.12.10 05:19:36.785,1.96265,1.96405,2.20,8.00
2008.12.10 05:19:36.965,1.9629,1.96425,2.20,1.20
2008.12.10 05:19:38.715,1.96295,1.96415,1.20,1.20
2008.12.10 05:19:38.945,1.96385,1.96435,1.00,1.20
2008.12.10 05:19:39.225,1.96385,1.9647,1.00,8.00
2008.12.10 05:19:39.345,1.96385,1.96485,1.00,1.20
2008.12.10 05:19:42.154,1.964,1.9646,1.00,1.20
2008.12.10 05:19:42.334,1.9638,1.96425,2.20,1.20
2008.12.10 05:19:42.564,1.9636,1.96405,8.00,1.20
2008.12.10 05:19:42.904,1.96325,1.96405,2.20,1.20
2008.12.10 05:19:43.134,1.96265,1.96405,1.20,1.20
2008.12.10 05:19:44.803,1.9628,1.96395,1.20,1.20
2008.12.10 05:19:44.863,1.96285,1.96395,1.20,1.20
2008.12.10 05:19:45.034,1.96285,1.964,1.20,1.20
2008.12.10 05:19:45.793,1.96285,1.964,3.40,1.20
2008.12.10 05:19:46.023,1.96285,1.96395,1.20,1.20
2008.12.10 05:19:46.244,1.96285,1.964,1.20,2.20
2008.12.10 05:19:49.042,1.9628,1.964,1.20,2.20
2008.12.10 05:19:49.263,1.9628,1.9639,1.20,1.20
2008.12.10 05:19:49.592,1.9628,1.96375,1.20,1.20
2008.12.10 05:19:51.252,1.96285,1.9638,1.00,1.20
2008.12.10 05:19:51.472,1.9629,1.9638,2.20,1.20
2008.12.10 05:19:53.201,1.963,1.96395,1.00,1.20
2008.12.10 05:19:57.321,1.96295,1.9638,1.00,1.20
2008.12.10 05:20:05.629,1.963,1.9639,1.00,1.80
2008.12.10 05:20:07.958,1.9631,1.9639,1.00,1.80
2008.12.10 05:20:22.904,1.9631,1.96395,1.00,1.20
2008.12.10 05:20:23.244,1.9632,1.96395,1.60,1.20
2008.12.10 05:20:23.424,1.9634,1.964,1.00,1.20
2008.12.10 05:20:24.404,1.9634,1.9642,1.00,3.40
2008.12.10 05:20:24.684,1.9634,1.9642,1.00,1.80
2008.12.10 05:20:25.354,1.9634,1.96405,1.00,1.80
2008.12.10 05:20:25.694,1.96305,1.96405,1.00,1.80
2008.12.10 05:20:25.933,1.963,1.96395,3.20,1.20
2008.12.10 05:20:26.173,1.963,1.96395,1.00,1.20
2008.12.10 05:20:27.333,1.9631,1.9639,1.00,1.60
2008.12.10 05:20:28.143,1.96315,1.96405,1.00,1.60
2008.12.10 05:20:28.373,1.96325,1.96405,1.00,1.60
2008.12.10 05:20:29.003,1.9633,1.9641,1.00,1.00
2008.12.10 05:20:29.233,1.96335,1.9641,1.20,1.00
2008.12.10 05:20:29.403,1.9634,1.9641,2.40,1.00
2008.12.10 05:20:29.972,1.96345,1.9641,1.20,1.00
2008.12.10 05:20:30.362,1.9634,1.9641,2.40,1.00
2008.12.10 05:20:41.220,1.9634,1.9641,1.00,1.00
2008.12.10 05:20:41.440,1.9634,1.964,1.00,1.20
2008.12.10 05:21:05.114,1.96335,1.96385,1.00,1.20
2008.12.10 05:21:07.283,1.9634,1.9641,1.00,1.60
2008.12.10 05:21:07.494,1.9632,1.9642,2.80,1.00
2008.12.10 05:21:07.673,1.96305,1.9636,3.20,1.20
2008.12.10 05:21:07.973,1.96305,1.9636,1.00,1.20
2008.12.10 05:21:09.133,1.96315,1.964,1.00,1.20
2008.12.10 05:21:09.423,1.96315,1.9642,1.00,1.80
2008.12.10 05:21:11.493,1.96315,1.96405,1.00,1.80
2008.12.10 05:21:12.202,1.96315,1.96405,1.00,1.80
2008.12.10 05:21:17.271,1.96315,1.96415,1.00,1.80
2008.12.10 05:21:25.699,1.9631,1.96415,3.40,1.80
2008.12.10 05:21:25.989,1.9631,1.96415,1.20,2.80
2008.12.10 05:21:27.789,1.96315,1.96415,1.20,1.20
2008.12.10 05:21:27.959,1.96325,1.96425,1.20,1.80
2008.12.10 05:21:37.097,1.9634,1.9643,1.20,1.20
2008.12.10 05:21:37.377,1.96345,1.96445,1.20,1.20
2008.12.10 05:21:37.876,1.9634,1.96445,1.20,1.80
2008.12.10 05:21:38.336,1.96345,1.9645,1.20,1.80
2008.12.10 05:21:42.225,1.9634,1.96445,1.20,2.80
2008.12.10 05:21:43.545,1.96355,1.96445,1.20,1.20
2008.12.10 05:21:43.665,1.96355,1.96455,1.20,1.80
2008.12.10 05:21:43.965,1.9634,1.9646,2.20,1.20
2008.12.10 05:21:49.263,1.96345,1.9646,1.20,1.20
2008.12.10 05:21:49.733,1.96345,1.9647,3.40,1.20
2008.12.10 05:21:50.253,1.96345,1.9647,2.20,1.20
2008.12.10 05:21:50.613,1.9634,1.9646,2.20,1.20
2008.12.10 05:22:02.190,1.9634,1.9644,2.20,1.80
2008.12.10 05:22:03.070,1.9636,1.9644,2.20,1.80
2008.12.10 05:22:09.499,1.9636,1.9644,2.20,1.80
2008.12.10 05:22:09.609,1.9636,1.9643,2.20,1.80
2008.12.10 05:22:14.187,1.9636,1.96445,2.20,1.80
2008.12.10 05:22:16.667,1.9636,1.96455,2.20,1.80
2008.12.10 05:22:22.165,1.9636,1.9644,2.20,1.80
2008.12.10 05:22:23.945,1.9636,1.96445,2.20,1.80
2008.12.10 05:22:29.823,1.9637,1.9645,2.20,1.80
2008.12.10 05:22:33.033,1.9635,1.9645,9.20,1.80
2008.12.10 05:22:33.213,1.9635,1.9645,1.20,1.80
2008.12.10 05:22:34.033,1.96345,1.96445,1.20,1.80
2008.12.10 05:22:38.072,1.96345,1.9644,1.20,1.20
2008.12.10 05:22:43.530,1.9635,1.9644,1.20,1.20
2008.12.10 05:22:43.760,1.9635,1.9644,2.40,1.20
2008.12.10 05:22:43.990,1.9635,1.9645,2.40,1.20
2008.12.10 05:22:50.568,1.96355,1.9645,1.20,1.20
2008.12.10 05:22:54.008,1.96355,1.96455,1.20,1.80
2008.12.10 05:22:58.347,1.96355,1.96455,1.20,3.00
2008.12.10 05:22:58.627,1.96355,1.9645,1.20,1.60
2008.12.10 05:23:04.475,1.96355,1.9645,3.40,1.60
2008.12.10 05:23:06.915,1.96355,1.96445,2.20,1.80
2008.12.10 05:23:07.145,1.9635,1.96445,2.20,1.80
2008.12.10 05:23:09.724,1.96355,1.96445,2.20,1.80
2008.12.10 05:23:12.293,1.96355,1.9644,2.20,1.80
2008.12.10 05:23:14.393,1.9635,1.96425,1.60,1.20
2008.12.10 05:23:14.693,1.9634,1.96425,1.00,1.20
2008.12.10 05:23:17.062,1.9634,1.96425,1.00,3.00
2008.12.10 05:23:17.462,1.9634,1.9642,1.00,1.20
2008.12.10 05:23:17.792,1.9634,1.96425,1.00,3.00
2008.12.10 05:23:26.480,1.9634,1.96405,1.00,1.20
2008.12.10 05:23:31.519,1.9634,1.96405,1.80,1.20
2008.12.10 05:23:31.929,1.9634,1.96415,1.80,1.20
2008.12.10 05:23:34.638,1.9634,1.96415,1.80,2.40
2008.12.10 05:23:34.928,1.9634,1.96415,1.80,1.20
2008.12.10 05:23:35.048,1.9634,1.9641,1.80,1.60
2008.12.10 05:23:35.278,1.9634,1.9641,1.00,1.60
2008.12.10 05:23:35.618,1.9634,1.964,1.00,1.60
2008.12.10 05:23:35.918,1.9634,1.96395,1.00,1.60
2008.12.10 05:23:36.418,1.9634,1.9639,1.00,1.60
2008.12.10 05:24:02.151,1.9634,1.9641,1.00,1.00
2008.12.10 05:24:06.380,1.9634,1.96385,1.00,1.80
2008.12.10 05:24:06.660,1.9634,1.9637,1.00,1.80
2008.12.10 05:24:06.780,1.9634,1.96375,1.00,1.20
2008.12.10 05:24:07.300,1.9634,1.9635,1.00,1.20
2008.12.10 05:24:07.530,1.9632,1.96355,5.60,1.20
2008.12.10 05:24:07.810,1.9632,1.96365,5.60,1.20
2008.12.10 05:24:08.090,1.9633,1.96365,3.20,1.20
2008.12.10 05:24:08.660,1.9633,1.96345,3.20,1.20
2008.12.10 05:24:08.840,1.9631,1.96345,9.60,1.20
2008.12.10 05:24:09.160,1.9631,1.96355,9.60,1.20
2008.12.10 05:24:10.139,1.9632,1.96355,5.60,1.20
2008.12.10 05:24:10.939,1.9632,1.96345,5.60,1.20
2008.12.10 05:24:11.799,1.9631,1.96355,9.60,1.20
2008.12.10 05:24:12.659,1.9631,1.9634,9.60,1.20
2008.12.10 05:24:12.949,1.9631,1.96345,9.60,1.80
2008.12.10 05:24:13.189,1.9633,1.96345,3.20,1.80
2008.12.10 05:24:16.428,1.9631,1.96345,9.60,1.80
2008.12.10 05:24:17.188,1.9631,1.964,11.80,1.80
2008.12.10 05:24:17.418,1.9633,1.964,1.00,1.80
2008.12.10 05:24:19.457,1.9634,1.96385,1.00,2.80
2008.12.10 05:24:19.977,1.9634,1.96385,1.00,1.80
2008.12.10 05:24:21.307,1.9634,1.96375,1.00,1.80
2008.12.10 05:24:23.256,1.9634,1.96385,1.00,1.80
2008.12.10 05:24:37.563,1.9634,1.964,1.00,1.80
2008.12.10 05:24:40.312,1.9634,1.9639,1.00,1.80
2008.12.10 05:24:43.221,1.9634,1.9638,1.00,1.80
2008.12.10 05:24:43.741,1.9634,1.96385,1.00,1.80
2008.12.10 05:24:44.311,1.9634,1.9638,1.00,1.80
2008.12.10 05:24:48.360,1.9634,1.96365,1.00,1.20
2008.12.10 05:24:50.730,1.9634,1.96355,1.00,1.20
2008.12.10 05:24:50.959,1.9634,1.96345,1.00,1.80
2008.12.10 05:24:51.069,1.9632,1.9633,5.40,1.80
2008.12.10 05:24:51.179,1.9631,1.96315,17.40,1.80
2008.12.10 05:24:54.409,1.9626,1.96315,1.60,1.80
2008.12.10 05:25:01.257,1.962,1.96315,1.20,1.80
2008.12.10 05:25:05.486,1.96215,1.9631,1.20,1.20
2008.12.10 05:25:13.304,1.96235,1.963,1.20,1.20
2008.12.10 05:25:13.584,1.9623,1.963,1.00,1.20
2008.12.10 05:25:13.824,1.9623,1.96335,1.00,1.80
2008.12.10 05:25:14.064,1.9623,1.9633,1.00,1.60
2008.12.10 05:25:14.684,1.9623,1.96325,1.00,1.60
2008.12.10 05:25:14.974,1.9623,1.96315,2.40,1.60
2008.12.10 05:25:15.144,1.9623,1.9633,2.40,1.60
2008.12.10 05:25:15.553,1.96235,1.9633,2.20,1.60
2008.12.10 05:25:16.163,1.9623,1.9633,2.40,1.60
2008.12.10 05:25:16.503,1.96245,1.9633,1.00,1.60
2008.12.10 05:25:18.133,1.9625,1.9634,1.60,2.60
2008.12.10 05:25:18.533,1.9625,1.9634,2.40,2.60
2008.12.10 05:25:18.873,1.96265,1.9634,1.60,2.60
2008.12.10 05:25:25.711,1.96275,1.9633,1.60,1.80
2008.12.10 05:25:26.001,1.96275,1.96315,1.60,1.20
2008.12.10 05:25:26.121,1.9624,1.96315,2.40,1.20
2008.12.10 05:25:32.339,1.9625,1.96305,1.00,1.20
2008.12.10 05:25:36.069,1.9625,1.96305,2.40,1.20
2008.12.10 05:25:39.568,1.9625,1.96345,1.00,1.20
2008.12.10 05:25:39.748,1.9625,1.9635,3.00,2.60
2008.12.10 05:25:40.497,1.9625,1.9635,1.00,2.60
2008.12.10 05:25:49.925,1.9625,1.96325,1.00,1.80
