2008.12.12 05:09:18.673,2.0253,2.02725,2.20,1.20
2008.12.12 05:09:19.003,2.0253,2.0271,3.20,1.20
2008.12.12 05:09:19.363,2.02515,2.02695,1.00,1.20
2008.12.12 05:09:19.933,2.02515,2.0271,1.00,1.20
2008.12.12 05:09:20.403,2.02515,2.0272,1.00,1.20
2008.12.12 05:09:21.162,2.0251,2.02695,1.00,1.20
2008.12.12 05:09:22.132,2.02525,2.0274,1.00,1.20
2008.12.12 05:09:22.832,2.02555,2.0274,1.60,1.20
2008.12.12 05:09:22.952,2.02585,2.0277,1.60,1.60
2008.12.12 05:09:23.242,2.0262,2.02755,1.00,1.60
2008.12.12 05:09:23.352,2.0262,2.0279,1.00,3.20
2008.12.12 05:09:23.752,2.0262,2.02825,1.00,1.20
2008.12.12 05:09:25.301,2.02645,2.02815,1.60,1.20
2008.12.12 05:09:25.701,2.0266,2.0285,1.00,1.20
2008.12.12 05:09:26.791,2.0268,2.0284,1.00,1.20
2008.12.12 05:09:28.251,2.0277,2.0285,1.00,1.60
2008.12.12 05:09:28.531,2.0277,2.0287,1.00,3.20
2008.12.12 05:09:28.751,2.02755,2.0291,1.00,1.20
2008.12.12 05:09:29.170,2.0274,2.0291,8.00,4.40
2008.12.12 05:09:29.500,2.0269,2.0287,3.80,1.20
2008.12.12 05:09:30.680,2.02705,2.02855,2.20,1.20
2008.12.12 05:09:31.070,2.027,2.02855,3.20,1.20
2008.12.12 05:09:31.460,2.0266,2.0284,1.00,1.20
2008.12.12 05:09:33.120,2.02665,2.02825,1.00,1.20
2008.12.12 05:09:35.509,2.02665,2.02825,1.00,2.80
2008.12.12 05:09:35.849,2.02655,2.0281,1.60,1.20
2008.12.12 05:09:36.448,2.02615,2.02795,1.00,1.20
2008.12.12 05:09:37.298,2.02615,2.02775,1.00,1.20
2008.12.12 05:09:38.098,2.02615,2.02765,1.00,1.20
2008.12.12 05:09:38.488,2.0261,2.0276,1.00,1.20
2008.12.12 05:09:39.468,2.026,2.0275,1.00,1.20
2008.12.12 05:09:40.288,2.02595,2.02745,1.00,1.20
2008.12.12 05:09:40.938,2.02585,2.02735,1.00,1.20
2008.12.12 05:09:41.337,2.02595,2.02745,1.00,1.20
2008.12.12 05:09:41.847,2.02595,2.02755,1.00,1.20
2008.12.12 05:09:42.627,2.0258,2.02755,1.00,1.20
2008.12.12 05:09:43.137,2.02565,2.0274,1.00,1.20
2008.12.12 05:09:45.367,2.0255,2.02715,1.60,1.20
2008.12.12 05:09:46.106,2.0255,2.02725,2.60,1.20
2008.12.12 05:09:49.146,2.0255,2.0271,3.60,1.20
2008.12.12 05:09:49.205,2.0255,2.02695,1.60,1.20
2008.12.12 05:09:49.655,2.02515,2.02695,2.20,1.20
2008.12.12 05:09:50.295,2.0249,2.027,1.00,1.20
2008.12.12 05:09:50.645,2.0249,2.02685,1.00,1.20
2008.12.12 05:09:51.325,2.02485,2.02685,9.00,1.20
2008.12.12 05:09:51.665,2.0248,2.02675,2.20,1.20
2008.12.12 05:09:52.115,2.02405,2.02655,2.20,1.20
2008.12.12 05:09:52.595,2.0253,2.0264,1.60,1.20
2008.12.12 05:09:52.954,2.0249,2.02705,11.20,1.20
2008.12.12 05:09:53.535,2.02475,2.02675,2.20,1.20
2008.12.12 05:09:53.954,2.0245,2.0267,1.00,1.20
2008.12.12 05:09:54.194,2.0245,2.02655,1.00,1.20
2008.12.12 05:09:54.654,2.0245,2.0267,1.00,1.20
2008.12.12 05:09:55.064,2.02475,2.02705,2.20,1.20
2008.12.12 05:09:55.644,2.0246,2.02695,3.00,2.20
2008.12.12 05:09:56.154,2.02465,2.02675,2.20,1.20
2008.12.12 05:09:56.494,2.0246,2.02675,1.00,2.20
2008.12.12 05:09:57.014,2.0246,2.0268,1.00,1.20
2008.12.12 05:09:57.584,2.02465,2.0269,2.20,1.20
2008.12.12 05:09:58.073,2.0248,2.02705,2.20,1.20
2008.12.12 05:09:59.953,2.02585,2.02825,2.20,1.60
2008.12.12 05:10:00.393,2.02595,2.02825,2.20,1.60
2008.12.12 05:10:00.623,2.02595,2.0286,3.20,1.20
2008.12.12 05:10:00.913,2.02595,2.0286,2.20,1.20
2008.12.12 05:10:01.153,2.0261,2.02795,8.00,1.20
2008.12.12 05:10:01.443,2.02535,2.02795,2.20,1.20
2008.12.12 05:10:04.302,2.02545,2.0277,2.20,1.20
2008.12.12 05:10:04.352,2.02545,2.0275,2.20,1.20
2008.12.12 05:10:05.342,2.025,2.0275,2.20,2.20
2008.12.12 05:10:06.611,2.02505,2.0273,2.20,1.20
2008.12.12 05:10:07.271,2.02515,2.0274,2.20,2.20
2008.12.12 05:10:08.241,2.0258,2.0276,1.00,1.20
2008.12.12 05:10:09.541,2.02615,2.02815,1.00,1.20
2008.12.12 05:10:09.721,2.026,2.02825,1.00,2.40
2008.12.12 05:10:10.081,2.026,2.02825,1.00,1.20
2008.12.12 05:10:10.260,2.02615,2.0282,1.00,1.20
2008.12.12 05:10:10.471,2.0263,2.0282,1.00,1.20
2008.12.12 05:10:10.681,2.0263,2.0281,1.00,1.60
2008.12.12 05:10:11.020,2.0263,2.0281,1.00,2.40
2008.12.12 05:10:11.950,2.0265,2.0281,1.60,2.40
2008.12.12 05:10:12.230,2.027,2.0285,1.00,6.40
2008.12.12 05:10:12.460,2.027,2.0285,1.00,4.80
2008.12.12 05:10:14.059,2.02715,2.0284,1.00,5.60
2008.12.12 05:10:14.809,2.02715,2.02825,1.00,1.60
2008.12.12 05:10:14.989,2.02645,2.02805,2.60,1.20
2008.12.12 05:10:15.289,2.027,2.02855,1.00,6.40
2008.12.12 05:10:15.639,2.02695,2.02855,1.00,6.40
2008.12.12 05:10:15.979,2.027,2.02855,1.00,6.40
2008.12.12 05:10:17.599,2.02635,2.0275,3.20,1.20
2008.12.12 05:10:18.009,2.02615,2.02745,1.00,1.20
2008.12.12 05:10:18.708,2.0263,2.0273,1.00,1.20
2008.12.12 05:10:18.818,2.0263,2.02725,1.00,1.20
2008.12.12 05:10:19.158,2.0263,2.0273,1.00,1.20
2008.12.12 05:10:19.378,2.0263,2.02745,1.00,1.20
2008.12.12 05:10:20.748,2.02645,2.02825,1.00,1.60
2008.12.12 05:10:21.298,2.0265,2.02825,1.00,1.60
2008.12.12 05:10:22.738,2.0266,2.0282,1.00,1.60
2008.12.12 05:10:22.977,2.027,2.0282,1.00,1.40
2008.12.12 05:10:23.088,2.027,2.0283,1.00,1.00
2008.12.12 05:10:24.967,2.0268,2.0283,1.60,1.00
2008.12.12 05:10:27.436,2.0269,2.02815,1.60,1.20
2008.12.12 05:10:27.786,2.0263,2.028,1.00,1.20
2008.12.12 05:10:28.176,2.0262,2.02765,1.00,1.20
2008.12.12 05:10:28.456,2.02615,2.02765,1.00,1.20
2008.12.12 05:10:30.775,2.0263,2.02755,1.00,2.80
2008.12.12 05:10:31.005,2.0263,2.0274,1.00,1.20
2008.12.12 05:10:31.935,2.0263,2.02745,1.00,1.60
2008.12.12 05:10:32.455,2.0263,2.0273,1.00,1.20
2008.12.12 05:10:32.915,2.0263,2.0279,1.00,1.20
2008.12.12 05:10:38.334,2.0263,2.02785,1.80,1.20
2008.12.12 05:10:40.303,2.0263,2.02785,3.40,1.20
2008.12.12 05:10:41.103,2.0263,2.02725,2.40,1.20
2008.12.12 05:10:41.483,2.0263,2.02725,1.00,1.20
2008.12.12 05:10:41.773,2.0263,2.0276,1.00,1.60
2008.12.12 05:10:42.063,2.0263,2.0274,2.40,1.20
2008.12.12 05:10:42.633,2.0263,2.0277,3.40,3.20
2008.12.12 05:10:42.812,2.0263,2.02795,3.40,1.20
2008.12.12 05:10:44.872,2.0263,2.02775,1.80,1.60
2008.12.12 05:10:45.102,2.0263,2.02775,3.40,1.40
2008.12.12 05:10:45.442,2.0263,2.02785,3.40,1.20
2008.12.12 05:10:56.909,2.0263,2.02785,1.80,1.20
2008.12.12 05:10:57.209,2.0263,2.0277,2.40,1.20
2008.12.12 05:10:57.379,2.0265,2.028,1.60,1.20
2008.12.12 05:11:01.488,2.0266,2.028,1.60,1.00
2008.12.12 05:11:04.267,2.02665,2.028,1.00,1.00
2008.12.12 05:11:17.604,2.0263,2.0278,1.00,1.20
2008.12.12 05:11:17.844,2.0263,2.02765,1.00,1.20
2008.12.12 05:11:25.312,2.0264,2.0281,1.00,1.20
2008.12.12 05:11:34.430,2.0264,2.02775,1.00,1.20
2008.12.12 05:11:36.210,2.0264,2.02755,1.00,1.20
2008.12.12 05:11:36.549,2.0265,2.02775,1.00,1.60
2008.12.12 05:11:36.889,2.0265,2.0278,1.00,1.20
2008.12.12 05:11:37.589,2.0264,2.0277,1.80,1.20
2008.12.12 05:11:44.108,2.02655,2.0278,1.00,3.20
2008.12.12 05:11:44.448,2.02655,2.0277,1.60,1.20
2008.12.12 05:11:44.738,2.0264,2.0277,1.60,1.20
2008.12.12 05:11:52.886,2.0264,2.0278,1.60,1.20
2008.12.12 05:11:53.215,2.0264,2.0279,1.60,1.20
2008.12.12 05:12:08.632,2.0265,2.0279,1.60,1.20
2008.12.12 05:12:08.752,2.02665,2.0281,1.00,1.20
2008.12.12 05:12:15.490,2.02665,2.0281,2.00,1.20
2008.12.12 05:12:15.780,2.02665,2.02875,1.00,2.40
2008.12.12 05:12:21.710,2.0268,2.0286,2.20,2.40
2008.12.12 05:12:22.239,2.0271,2.0286,2.20,2.40
2008.12.12 05:12:24.798,2.02715,2.0286,8.00,2.40
2008.12.12 05:12:25.018,2.0268,2.0286,2.20,2.40
2008.12.12 05:12:29.427,2.0271,2.0286,1.00,2.40
2008.12.12 05:12:29.707,2.0271,2.0286,8.00,2.40
2008.12.12 05:12:29.827,2.02695,2.0286,2.20,2.40
2008.12.12 05:12:32.296,2.0269,2.0286,2.20,2.40
2008.12.12 05:12:32.766,2.02695,2.0286,2.20,2.40
2008.12.12 05:12:32.986,2.02695,2.0286,3.40,2.40
2008.12.12 05:12:33.166,2.02695,2.0286,1.20,2.40
2008.12.12 05:12:33.396,2.0269,2.0286,2.20,2.40
2008.12.12 05:12:33.746,2.02705,2.0286,1.00,2.40
2008.12.12 05:12:34.096,2.02705,2.0286,2.20,2.40
2008.12.12 05:12:34.375,2.02695,2.0286,2.20,2.40
2008.12.12 05:12:37.145,2.02635,2.0286,1.00,2.40
2008.12.12 05:12:37.315,2.02695,2.0286,3.20,2.40
2008.12.12 05:12:37.775,2.0271,2.0286,1.00,2.40
2008.12.12 05:12:39.655,2.0272,2.02845,2.20,1.20
2008.12.12 05:12:39.944,2.02685,2.02845,1.00,1.20
2008.12.12 05:12:42.024,2.02695,2.02845,2.60,1.20
2008.12.12 05:12:42.314,2.0271,2.0286,1.00,3.60
2008.12.12 05:12:42.483,2.0272,2.0286,1.00,2.40
2008.12.12 05:12:42.704,2.02725,2.0286,1.00,2.40
2008.12.12 05:12:45.653,2.0272,2.0286,1.00,2.40
2008.12.12 05:12:54.381,2.02725,2.0286,1.00,2.40
2008.12.12 05:12:55.040,2.02715,2.0286,8.00,3.60
2008.12.12 05:12:55.380,2.0271,2.0286,1.00,3.60
2008.12.12 05:13:04.118,2.02725,2.0286,1.00,2.40
2008.12.12 05:13:04.229,2.0271,2.0286,1.00,2.40
2008.12.12 05:13:04.508,2.02715,2.0286,9.00,2.40
2008.12.12 05:13:04.848,2.0271,2.0286,3.20,2.40
2008.12.12 05:13:05.208,2.0271,2.0286,1.00,2.40
2008.12.12 05:13:06.258,2.027,2.0286,2.20,2.40
2008.12.12 05:13:09.887,2.0273,2.0286,1.00,2.40
2008.12.12 05:13:10.117,2.02695,2.0286,1.00,2.40
2008.12.12 05:13:10.527,2.0269,2.0286,3.00,2.40
2008.12.12 05:13:10.887,2.02685,2.0286,3.20,2.40
2008.12.12 05:13:11.367,2.0271,2.0286,2.20,2.40
2008.12.12 05:13:11.867,2.0273,2.0286,2.20,2.40
2008.12.12 05:13:12.227,2.02735,2.0286,2.20,2.40
2008.12.12 05:13:12.466,2.0275,2.0286,2.20,2.40
2008.12.12 05:13:15.706,2.02765,2.0286,1.00,2.40
2008.12.12 05:13:16.066,2.02775,2.0286,2.20,2.40
2008.12.12 05:13:16.656,2.0277,2.0286,1.60,2.40
2008.12.12 05:13:17.005,2.02815,2.0286,1.00,2.40
2008.12.12 05:13:17.305,2.02805,2.0286,2.20,2.40
2008.12.12 05:13:17.735,2.02785,2.0286,3.20,2.40
2008.12.12 05:13:18.205,2.028,2.0286,1.00,2.40
2008.12.12 05:13:18.505,2.0278,2.0286,2.20,2.40
2008.12.12 05:13:18.795,2.0277,2.0286,1.00,2.40
2008.12.12 05:13:19.785,2.0277,2.0286,3.20,2.40
2008.12.12 05:13:21.004,2.0277,2.0286,1.00,2.40
2008.12.12 05:13:25.783,2.02785,2.0286,1.00,2.40
2008.12.12 05:13:29.192,2.0276,2.0286,1.60,2.40
2008.12.12 05:13:29.422,2.0276,2.0286,1.00,2.40
2008.12.12 05:13:29.892,2.02755,2.0286,1.60,2.40
2008.12.12 05:13:30.172,2.0277,2.0286,1.00,2.40
2008.12.12 05:13:31.082,2.02765,2.0286,1.00,2.40
2008.12.12 05:13:31.492,2.0275,2.0286,3.20,2.40
2008.12.12 05:13:31.862,2.0275,2.0286,1.00,2.40
2008.12.12 05:13:32.662,2.0274,2.0286,1.00,2.40
2008.12.12 05:13:34.081,2.0274,2.02825,1.00,1.20
2008.12.12 05:13:35.751,2.0274,2.02805,1.00,1.20
2008.12.12 05:13:36.601,2.0274,2.0279,1.00,1.20
2008.12.12 05:13:37.470,2.0274,2.0282,1.00,1.20
2008.12.12 05:13:37.860,2.0274,2.029,1.00,1.20
2008.12.12 05:13:38.270,2.0274,2.02905,1.00,3.20
2008.12.12 05:13:38.550,2.0274,2.0295,1.00,1.20
2008.12.12 05:13:38.960,2.0274,2.02945,1.00,1.20
2008.12.12 05:13:39.420,2.0274,2.0293,1.00,1.20
2008.12.12 05:13:40.090,2.0274,2.0292,1.00,1.20
2008.12.12 05:13:40.500,2.0274,2.0293,1.00,2.20
2008.12.12 05:13:41.020,2.0274,2.02845,1.00,1.20
2008.12.12 05:13:41.659,2.0274,2.02845,1.00,8.00
2008.12.12 05:13:42.290,2.0274,2.0289,1.00,1.20
2008.12.12 05:13:42.699,2.0274,2.0282,1.00,1.20
2008.12.12 05:13:42.939,2.0274,2.0281,1.00,1.20
2008.12.12 05:13:43.339,2.0274,2.0276,1.00,1.20
2008.12.12 05:13:43.969,2.02475,2.02715,1.20,1.20
2008.12.12 05:13:44.488,2.0241,2.02685,2.20,1.20
2008.12.12 05:13:44.779,2.0251,2.0279,2.20,1.20
2008.12.12 05:13:45.538,2.0255,2.02795,2.20,1.20
2008.12.12 05:13:46.638,2.0242,2.0269,2.20,1.20
2008.12.12 05:13:48.618,2.02455,2.02685,2.20,1.20
2008.12.12 05:13:49.097,2.02455,2.02575,2.20,1.20
2008.12.12 05:13:49.278,2.02365,2.02565,4.80,1.20
2008.12.12 05:13:49.568,2.02335,2.026,5.40,1.20
2008.12.12 05:13:50.047,2.02335,2.02575,5.40,8.00
2008.12.12 05:13:50.387,2.0237,2.02595,4.80,1.20
2008.12.12 05:13:50.677,2.0237,2.026,4.80,1.20
2008.12.12 05:13:51.027,2.0238,2.02615,2.20,1.20
2008.12.12 05:13:51.707,2.02425,2.02685,2.20,1.20
2008.12.12 05:13:52.177,2.0226,2.0255,5.40,1.20
2008.12.12 05:13:52.767,2.02325,2.02595,1.00,1.20
2008.12.12 05:13:53.107,2.0235,2.0263,4.80,1.20
2008.12.12 05:13:53.446,2.02395,2.02615,1.20,1.20
2008.12.12 05:13:53.837,2.0245,2.02715,2.20,1.20
2008.12.12 05:13:54.276,2.0246,2.0272,2.20,1.20
2008.12.12 05:13:55.666,2.0247,2.027,2.20,1.20
2008.12.12 05:13:55.956,2.02435,2.0261,8.00,1.20
2008.12.12 05:13:56.416,2.02355,2.0261,1.00,1.20
2008.12.12 05:13:57.586,2.0241,2.02595,1.00,1.20
2008.12.12 05:13:59.185,2.0244,2.0261,1.00,1.20
2008.12.12 05:13:59.945,2.0243,2.02595,1.60,1.20
2008.12.12 05:14:00.815,2.0244,2.0261,1.00,1.20
2008.12.12 05:14:02.934,2.0243,2.02595,1.60,1.20
2008.12.12 05:14:03.334,2.0244,2.0261,1.00,1.20
2008.12.12 05:14:04.084,2.0244,2.02595,2.00,1.20
2008.12.12 05:14:04.494,2.0244,2.02595,2.60,1.20
2008.12.12 05:14:05.813,2.0244,2.0257,2.60,1.60
2008.12.12 05:14:06.293,2.02405,2.02555,1.00,1.20
2008.12.12 05:14:07.223,2.0242,2.0256,1.00,2.80
2008.12.12 05:14:07.583,2.02445,2.0257,1.00,3.20
2008.12.12 05:14:07.883,2.02465,2.0258,2.20,1.00
2008.12.12 05:14:08.503,2.0246,2.0258,2.20,1.00
2008.12.12 05:14:09.033,2.02465,2.0258,2.20,1.00
2008.12.12 05:14:09.773,2.02485,2.0258,3.20,1.00
2008.12.12 05:14:12.692,2.02485,2.0258,1.00,1.00
2008.12.12 05:14:16.241,2.02425,2.0258,1.00,1.00
2008.12.12 05:14:17.221,2.02425,2.0258,1.00,1.00
2008.12.12 05:14:17.741,2.02405,2.0257,1.60,1.20
2008.12.12 05:14:18.550,2.0238,2.02565,1.60,1.20
2008.12.12 05:14:18.981,2.02385,2.02565,1.00,1.20
2008.12.12 05:14:19.320,2.02385,2.02555,1.00,1.20
2008.12.12 05:14:20.250,2.02395,2.0255,1.00,1.20
2008.12.12 05:14:21.290,2.0239,2.02545,1.60,1.20
2008.12.12 05:14:21.980,2.0239,2.0253,1.60,1.20
2008.12.12 05:14:24.829,2.0239,2.0251,1.60,1.20
2008.12.12 05:14:25.509,2.0239,2.025,1.60,1.20
2008.12.12 05:14:25.969,2.0239,2.0253,1.60,2.40
2008.12.12 05:14:26.318,2.0239,2.0253,1.60,3.00
2008.12.12 05:14:26.749,2.0239,2.0253,1.60,1.60
2008.12.12 05:14:27.148,2.0239,2.02525,1.60,1.20
2008.12.12 05:14:27.558,2.0239,2.0253,1.60,1.20
2008.12.12 05:14:30.498,2.0239,2.0253,1.60,2.80
2008.12.12 05:14:30.788,2.0239,2.02505,1.60,1.20
2008.12.12 05:14:32.667,2.0239,2.02525,1.60,1.20
2008.12.12 05:14:34.227,2.0239,2.025,1.60,1.20
2008.12.12 05:14:34.876,2.0239,2.02525,1.60,1.20
2008.12.12 05:14:36.736,2.0239,2.02495,1.60,1.60
2008.12.12 05:14:37.026,2.0239,2.02475,1.60,1.20
2008.12.12 05:14:37.436,2.0239,2.02465,1.60,1.20
2008.12.12 05:14:38.176,2.0245,2.02465,1.60,1.20
2008.12.12 05:14:38.346,2.0248,2.02505,1.00,1.40
2008.12.12 05:14:38.466,2.0248,2.025,1.00,3.20
2008.12.12 05:14:38.635,2.0248,2.0259,1.00,1.00
2008.12.12 05:14:39.605,2.0248,2.0259,1.00,1.00
2008.12.12 05:14:39.905,2.0247,2.0257,1.00,1.00
2008.12.12 05:14:40.255,2.02405,2.02555,3.20,1.20
2008.12.12 05:14:40.615,2.02365,2.02525,2.40,1.20
2008.12.12 05:14:42.155,2.0238,2.025,2.40,1.20
2008.12.12 05:14:43.264,2.02395,2.02555,1.00,1.20
2008.12.12 05:14:44.244,2.02395,2.02555,2.60,1.20
2008.12.12 05:14:44.474,2.0241,2.02555,1.00,2.60
2008.12.12 05:14:44.594,2.0237,2.02535,2.40,1.20
2008.12.12 05:14:45.604,2.024,2.02525,1.60,1.20
2008.12.12 05:14:45.994,2.02415,2.0257,1.00,3.20
2008.12.12 05:14:46.663,2.0238,2.0253,3.20,1.20
2008.12.12 05:14:47.323,2.0237,2.0253,2.40,1.20
2008.12.12 05:14:50.253,2.0238,2.0251,2.40,1.20
2008.12.12 05:14:53.442,2.0238,2.02495,2.40,1.20
2008.12.12 05:15:11.218,2.0238,2.0252,2.40,1.20
2008.12.12 05:15:12.317,2.0238,2.02535,2.40,1.20
2008.12.12 05:15:13.567,2.0238,2.0252,2.40,1.60
2008.12.12 05:15:13.737,2.02385,2.0252,1.00,1.60
2008.12.12 05:15:14.247,2.02385,2.0253,1.00,1.60
2008.12.12 05:15:15.337,2.02385,2.0252,1.00,1.60
2008.12.12 05:15:15.737,2.0238,2.0251,2.40,1.20
2008.12.12 05:15:15.917,2.0238,2.0251,2.40,1.20
2008.12.12 05:15:18.646,2.0238,2.02525,2.40,1.20
2008.12.12 05:15:19.106,2.0238,2.0253,2.40,1.20
2008.12.12 05:15:19.626,2.024,2.0253,1.60,1.20
2008.12.12 05:15:19.915,2.02425,2.0254,1.00,2.40
2008.12.12 05:15:20.205,2.02415,2.0254,1.00,2.40
2008.12.12 05:15:21.075,2.02445,2.0254,1.00,2.40
2008.12.12 05:15:22.285,2.0246,2.0254,1.00,2.40
2008.12.12 05:15:22.505,2.02465,2.0254,1.00,2.40
2008.12.12 05:15:23.515,2.0248,2.0254,1.00,2.40
2008.12.12 05:15:24.784,2.0247,2.0254,1.00,2.40
2008.12.12 05:15:26.264,2.0249,2.0254,1.60,2.40
2008.12.12 05:15:26.544,2.0249,2.0254,2.00,2.40
2008.12.12 05:15:26.834,2.0249,2.0254,1.00,2.40
2008.12.12 05:15:27.354,2.02495,2.0254,1.00,2.40
2008.12.12 05:15:27.644,2.0249,2.0254,1.00,2.40
2008.12.12 05:15:27.994,2.02485,2.0254,1.00,2.40
2008.12.12 05:15:29.084,2.0261,2.02625,1.60,6.30
2008.12.12 05:15:29.354,2.02465,2.02645,1.00,1.20
2008.12.12 05:15:29.703,2.0264,2.02645,1.00,6.30
2008.12.12 05:15:30.333,2.0259,2.0263,2.20,3.20
2008.12.12 05:15:30.793,2.02495,2.0276,2.20,1.20
2008.12.12 05:15:31.243,2.025,2.0277,2.20,1.20
2008.12.12 05:15:31.703,2.0251,2.02775,2.20,1.20
2008.12.12 05:15:32.552,2.0252,2.0275,2.20,1.20
2008.12.12 05:15:33.133,2.0254,2.02785,2.20,8.00
2008.12.12 05:15:33.382,2.0255,2.02795,2.20,1.20
2008.12.12 05:15:33.942,2.02535,2.0278,3.20,1.20
2008.12.12 05:15:35.622,2.0255,2.0277,1.00,1.20
2008.12.12 05:15:35.802,2.02565,2.02805,2.20,1.20
2008.12.12 05:15:36.542,2.02575,2.02815,2.20,1.20
2008.12.12 05:15:37.072,2.0254,2.0276,1.00,1.20
2008.12.12 05:15:37.421,2.0252,2.02755,2.20,1.20
2008.12.12 05:15:37.771,2.02515,2.02755,1.00,1.20
2008.12.12 05:15:40.001,2.0254,2.0274,1.00,1.20
2008.12.12 05:15:41.950,2.0255,2.02795,2.20,1.20
2008.12.12 05:15:44.780,2.02565,2.02785,2.20,1.20
2008.12.12 05:15:45.169,2.0257,2.02785,1.00,1.20
2008.12.12 05:15:46.449,2.0257,2.0277,1.00,1.20
2008.12.12 05:15:47.339,2.0257,2.02785,1.00,2.20
2008.12.12 05:15:47.739,2.0257,2.02785,1.00,1.20
2008.12.12 05:15:51.428,2.0257,2.02785,1.00,2.20
2008.12.12 05:15:52.209,2.025,2.02755,2.20,1.20
2008.12.12 05:15:53.138,2.02505,2.02735,2.20,1.20
2008.12.12 05:15:55.297,2.02515,2.0274,2.20,1.20
2008.12.12 05:15:55.987,2.02515,2.0274,3.40,1.20
2008.12.12 05:15:56.277,2.02515,2.02745,3.40,1.20
2008.12.12 05:15:57.046,2.025,2.0272,1.00,1.20
2008.12.12 05:15:57.387,2.025,2.02725,2.00,1.20
2008.12.12 05:15:57.856,2.02535,2.02795,2.20,1.20
2008.12.12 05:15:58.257,2.02535,2.0279,2.20,1.20
2008.12.12 05:15:58.546,2.0253,2.0276,2.20,8.00
2008.12.12 05:15:58.946,2.02485,2.02725,1.00,1.20
2008.12.12 05:16:03.395,2.02505,2.02735,2.20,1.20
2008.12.12 05:16:03.805,2.0252,2.0275,2.20,1.20
2008.12.12 05:16:04.675,2.0253,2.02755,2.20,1.20
2008.12.12 05:16:05.365,2.0254,2.02755,1.20,1.20
2008.12.12 05:16:05.755,2.0255,2.0279,2.20,1.20
2008.12.12 05:16:06.055,2.02565,2.0281,2.20,1.20
2008.12.12 05:16:06.285,2.0257,2.0282,2.20,1.20
2008.12.12 05:16:07.044,2.0257,2.02795,2.20,1.20
2008.12.12 05:16:07.394,2.0254,2.0276,8.00,1.20
2008.12.12 05:16:07.964,2.0251,2.0276,2.20,1.20
2008.12.12 05:16:08.384,2.0252,2.0276,1.00,1.20
2008.12.12 05:16:08.834,2.02555,2.0281,2.20,1.20
2008.12.12 05:16:10.773,2.0259,2.02815,2.20,1.20
2008.12.12 05:16:11.413,2.0256,2.02795,2.20,1.20
2008.12.12 05:16:11.703,2.0258,2.0282,2.20,2.20
2008.12.12 05:16:11.823,2.02575,2.02795,2.20,1.20
2008.12.12 05:16:15.932,2.0256,2.0277,2.20,1.20
2008.12.12 05:16:16.582,2.02575,2.0278,1.00,1.20
2008.12.12 05:16:16.882,2.026,2.02785,2.20,1.20
2008.12.12 05:16:18.762,2.0262,2.02785,2.20,1.20
2008.12.12 05:16:18.871,2.0262,2.02795,2.20,1.20
2008.12.12 05:16:19.271,2.02575,2.0278,2.20,1.20
2008.12.12 05:16:19.621,2.02575,2.02775,2.20,1.20
2008.12.12 05:16:20.081,2.0253,2.02775,3.20,1.20
2008.12.12 05:16:35.367,2.02545,2.02745,4.60,1.80
2008.12.12 05:16:35.707,2.02545,2.02765,3.20,1.20
2008.12.12 05:16:39.056,2.02565,2.02765,2.20,1.20
2008.12.12 05:16:39.117,2.0259,2.02775,1.00,1.20
2008.12.12 05:16:53.453,2.026,2.0279,1.00,1.20
2008.12.12 05:16:54.573,2.02595,2.02775,1.00,1.20
2008.12.12 05:16:56.192,2.0261,2.02765,1.00,1.20
2008.12.12 05:16:58.982,2.02595,2.02765,1.00,1.20
2008.12.12 05:16:59.861,2.0262,2.0277,1.00,1.20
2008.12.12 05:17:01.581,2.0264,2.02805,1.00,2.80
2008.12.12 05:17:01.931,2.02655,2.02805,1.00,1.60
2008.12.12 05:17:02.391,2.02655,2.02825,1.00,1.20
2008.12.12 05:17:03.700,2.02685,2.02815,1.60,1.20
2008.12.12 05:17:03.811,2.027,2.0282,1.00,1.00
2008.12.12 05:17:04.640,2.027,2.0282,1.00,2.40
2008.12.12 05:17:04.990,2.02635,2.028,1.00,1.20
2008.12.12 05:17:05.280,2.02635,2.02785,1.00,1.20
2008.12.12 05:17:05.390,2.0262,2.02785,1.00,1.20
2008.12.12 05:17:06.700,2.0262,2.0277,1.80,1.20
2008.12.12 05:17:07.620,2.02635,2.02755,1.60,1.20
2008.12.12 05:17:08.430,2.0261,2.02755,1.00,1.20
2008.12.12 05:17:08.669,2.0261,2.02765,1.00,1.20
2008.12.12 05:17:09.299,2.0261,2.02755,1.00,1.20
2008.12.12 05:17:09.419,2.0262,2.0275,1.00,1.20
2008.12.12 05:17:10.109,2.02625,2.02765,1.00,1.60
2008.12.12 05:17:10.679,2.02625,2.0276,1.00,1.60
2008.12.12 05:17:10.899,2.0262,2.0276,1.80,1.60
2008.12.12 05:17:11.429,2.0262,2.0277,1.80,2.80
2008.12.12 05:17:14.758,2.02635,2.0276,1.00,1.60
2008.12.12 05:17:15.338,2.02645,2.0276,1.00,1.40
2008.12.12 05:17:15.518,2.02645,2.0278,1.00,1.00
2008.12.12 05:17:15.987,2.02655,2.028,1.00,2.80
2008.12.12 05:17:16.997,2.0267,2.028,1.00,1.60
2008.12.12 05:17:17.117,2.0267,2.0279,1.00,1.60
2008.12.12 05:17:17.637,2.0269,2.0278,1.00,1.40
2008.12.12 05:17:17.757,2.0269,2.028,1.00,1.00
2008.12.12 05:17:19.077,2.027,2.0278,1.00,1.60
