2008.12.03 03:16:22.471,1.97145,1.9718,1.00,1.60
2008.12.03 03:16:22.521,1.9711,1.9718,2.00,1.60
2008.12.03 03:16:22.581,1.9711,1.9717,2.00,1.00
2008.12.03 03:16:22.761,1.9709,1.9717,9.60,1.00
2008.12.03 03:16:23.291,1.97075,1.9717,1.20,1.00
2008.12.03 03:16:24.381,1.9711,1.9717,1.20,1.00
2008.12.03 03:16:25.250,1.97105,1.9717,1.20,1.00
2008.12.03 03:16:38.087,1.9712,1.9717,2.40,1.00
2008.12.03 03:16:42.626,1.9712,1.9717,1.20,1.00
2008.12.03 03:16:42.856,1.97115,1.9717,1.20,1.00
2008.12.03 03:16:43.206,1.9713,1.9717,1.20,1.00
2008.12.03 03:16:43.486,1.9713,1.9717,3.40,1.00
2008.12.03 03:16:44.246,1.9714,1.9717,1.00,1.00
2008.12.03 03:16:44.476,1.9713,1.9717,1.20,1.00
2008.12.03 03:16:44.886,1.9711,1.9717,1.00,1.00
2008.12.03 03:16:45.166,1.97125,1.9717,1.00,1.00
2008.12.03 03:16:45.336,1.9712,1.9717,1.00,1.00
2008.12.03 03:16:45.726,1.97115,1.9717,1.00,1.00
2008.12.03 03:16:51.914,1.97085,1.9717,4.20,1.00
2008.12.03 03:16:52.024,1.97085,1.9717,1.00,1.00
2008.12.03 03:16:52.604,1.9708,1.9717,1.60,2.00
2008.12.03 03:16:53.124,1.9709,1.97165,1.60,1.80
2008.12.03 03:16:53.524,1.9709,1.9716,1.60,1.80
2008.12.03 03:16:54.073,1.9709,1.9717,1.60,3.00
2008.12.03 03:16:55.993,1.9709,1.9717,1.60,2.00
2008.12.03 03:16:56.373,1.9709,1.9715,1.60,1.20
2008.12.03 03:16:57.003,1.9709,1.9717,1.60,1.20
2008.12.03 03:16:57.183,1.9709,1.9718,1.60,3.00
2008.12.03 03:16:57.793,1.9709,1.9717,1.60,2.00
2008.12.03 03:17:06.271,1.9709,1.97135,1.60,1.20
2008.12.03 03:17:07.070,1.9709,1.97145,1.60,1.20
2008.12.03 03:17:09.460,1.9709,1.97125,1.60,1.20
2008.12.03 03:17:09.790,1.9709,1.9712,1.60,1.20
2008.12.03 03:17:10.930,1.9709,1.9711,1.60,1.20
2008.12.03 03:17:13.129,1.9709,1.9712,1.60,1.20
2008.12.03 03:17:15.558,1.9709,1.9711,1.60,1.20
2008.12.03 03:17:16.358,1.97055,1.9711,1.00,1.20
2008.12.03 03:17:17.518,1.9709,1.97155,1.00,1.20
2008.12.03 03:17:17.628,1.9709,1.9716,1.00,1.00
2008.12.03 03:17:18.098,1.9708,1.9715,1.00,1.20
2008.12.03 03:17:18.828,1.9711,1.9715,1.00,1.00
2008.12.03 03:17:19.357,1.97105,1.9715,1.00,1.00
2008.12.03 03:17:28.545,1.9711,1.9715,1.00,1.00
2008.12.03 03:17:28.905,1.97095,1.9714,1.00,1.20
2008.12.03 03:17:37.353,1.97095,1.9715,1.00,2.00
2008.12.03 03:17:51.580,1.97095,1.9714,1.00,1.20
2008.12.03 03:17:53.929,1.9708,1.97135,4.20,1.20
2008.12.03 03:17:54.159,1.9708,1.97135,1.00,1.20
2008.12.03 03:17:59.918,1.9708,1.9715,1.00,2.00
2008.12.03 03:18:03.287,1.97065,1.9714,2.80,1.20
2008.12.03 03:18:03.347,1.97065,1.9714,1.20,1.20
2008.12.03 03:18:04.227,1.97065,1.9712,1.20,1.20
2008.12.03 03:18:04.627,1.9705,1.9712,2.40,1.20
2008.12.03 03:18:21.422,1.9707,1.97155,1.00,1.20
2008.12.03 03:18:21.714,1.9706,1.97125,1.00,1.20
2008.12.03 03:18:22.062,1.9707,1.9716,1.00,2.00
2008.12.03 03:18:29.730,1.971,1.9715,1.00,1.00
2008.12.03 03:18:30.190,1.9708,1.9715,1.00,2.00
2008.12.03 03:18:33.859,1.971,1.9715,1.00,1.00
2008.12.03 03:18:46.866,1.9708,1.9715,2.40,2.00
2008.12.03 03:18:46.976,1.9708,1.9715,1.00,2.00
2008.12.03 03:18:48.966,1.97065,1.9715,2.40,2.00
2008.12.03 03:18:54.065,1.97065,1.9715,1.00,2.00
2008.12.03 03:18:58.274,1.97055,1.9711,1.20,1.20
2008.12.03 03:18:58.684,1.97065,1.97135,1.00,1.20
2008.12.03 03:18:59.113,1.9705,1.97155,1.00,1.00
2008.12.03 03:19:03.762,1.9707,1.9714,1.00,1.00
2008.12.03 03:19:04.072,1.97075,1.9714,2.00,1.00
2008.12.03 03:19:04.312,1.9704,1.9714,10.60,1.00
2008.12.03 03:19:04.552,1.9704,1.9714,1.00,1.00
2008.12.03 03:19:08.391,1.9708,1.9714,1.00,1.00
2008.12.03 03:19:08.691,1.9708,1.9714,1.00,2.00
2008.12.03 03:19:09.101,1.97065,1.97135,3.20,1.20
2008.12.03 03:19:09.221,1.97065,1.9714,3.20,1.00
2008.12.03 03:19:09.731,1.9704,1.9714,4.00,1.00
2008.12.03 03:19:13.850,1.9711,1.9714,1.00,1.00
2008.12.03 03:19:14.030,1.971,1.9714,1.00,1.00
2008.12.03 03:19:20.608,1.97095,1.9714,1.00,1.00
2008.12.03 03:19:21.298,1.97085,1.9714,1.00,1.00
2008.12.03 03:19:21.478,1.9708,1.9714,1.00,1.00
2008.12.03 03:19:21.718,1.97065,1.9714,2.60,1.00
2008.12.03 03:19:21.818,1.97065,1.9714,1.00,1.00
2008.12.03 03:19:23.358,1.9708,1.9714,1.00,1.00
2008.12.03 03:19:23.857,1.97075,1.9714,1.00,1.00
2008.12.03 03:19:24.417,1.9707,1.9712,2.00,1.20
2008.12.03 03:19:24.867,1.97075,1.9714,1.00,2.00
2008.12.03 03:19:25.097,1.97075,1.9713,1.00,1.20
2008.12.03 03:19:25.387,1.9708,1.97135,1.00,1.20
2008.12.03 03:19:25.797,1.9709,1.9714,1.00,1.00
2008.12.03 03:19:26.037,1.97095,1.9714,1.00,1.00
2008.12.03 03:19:29.476,1.9709,1.9714,1.00,1.00
2008.12.03 03:19:39.283,1.97055,1.9714,4.20,1.00
2008.12.03 03:19:39.454,1.97055,1.9714,2.60,1.00
2008.12.03 03:19:39.633,1.97055,1.9714,1.00,1.00
2008.12.03 03:19:40.083,1.9706,1.9714,2.00,1.00
2008.12.03 03:19:40.663,1.97065,1.9714,1.00,1.00
2008.12.03 03:19:41.703,1.9707,1.9714,2.00,1.00
2008.12.03 03:19:42.103,1.9707,1.97125,2.00,1.20
2008.12.03 03:19:42.223,1.9706,1.97125,1.00,1.20
2008.12.03 03:19:46.892,1.9706,1.97125,1.00,1.20
2008.12.03 03:19:47.062,1.9708,1.97135,1.00,1.20
2008.12.03 03:19:47.402,1.9706,1.97125,1.00,1.20
2008.12.03 03:19:49.681,1.9705,1.97125,1.60,1.20
2008.12.03 03:19:49.851,1.9706,1.9714,2.00,1.00
2008.12.03 03:19:50.381,1.9705,1.9714,1.60,1.00
2008.12.03 03:19:55.570,1.97065,1.9714,1.00,1.00
2008.12.03 03:19:55.850,1.97075,1.9714,2.00,1.00
2008.12.03 03:19:56.070,1.97065,1.9714,1.00,1.00
2008.12.03 03:19:56.810,1.9706,1.97125,1.00,1.20
2008.12.03 03:19:56.929,1.9705,1.97125,1.60,1.20
2008.12.03 03:20:00.089,1.9706,1.97125,1.00,1.20
2008.12.03 03:20:01.588,1.9705,1.97125,1.60,1.20
2008.12.03 03:20:06.327,1.9705,1.97115,1.60,1.20
2008.12.03 03:20:06.607,1.9705,1.9711,1.60,1.20
2008.12.03 03:20:11.846,1.9705,1.97125,1.60,1.20
2008.12.03 03:20:15.555,1.9705,1.9712,1.60,1.20
2008.12.03 03:20:19.044,1.9705,1.97095,1.60,1.20
2008.12.03 03:20:30.551,1.9705,1.9712,1.60,4.00
2008.12.03 03:20:30.721,1.9705,1.9712,1.60,3.00
2008.12.03 03:20:32.621,1.9705,1.9711,1.60,1.20
2008.12.03 03:20:35.720,1.9705,1.97095,1.60,1.20
2008.12.03 03:20:46.268,1.97065,1.97115,1.00,1.20
2008.12.03 03:20:46.557,1.97085,1.9712,1.00,1.20
2008.12.03 03:20:46.998,1.97085,1.9714,1.00,1.60
2008.12.03 03:20:47.297,1.971,1.9714,1.00,1.60
2008.12.03 03:20:53.286,1.971,1.9714,2.40,1.60
2008.12.03 03:20:53.346,1.97095,1.9714,1.20,1.60
2008.12.03 03:20:55.495,1.9708,1.9714,1.20,1.60
2008.12.03 03:21:00.224,1.97085,1.9714,1.00,1.60
2008.12.03 03:21:00.384,1.97085,1.9714,2.40,1.60
2008.12.03 03:21:00.684,1.97085,1.9714,1.20,1.60
2008.12.03 03:21:00.964,1.9708,1.9714,1.00,1.60
2008.12.03 03:21:03.203,1.97075,1.9713,1.00,1.20
2008.12.03 03:21:11.122,1.9704,1.9713,3.40,1.20
2008.12.03 03:21:14.551,1.9706,1.97135,1.00,1.20
2008.12.03 03:21:16.660,1.9705,1.97115,3.40,1.20
2008.12.03 03:21:19.149,1.9705,1.97085,2.40,1.20
2008.12.03 03:21:24.288,1.9705,1.9708,2.40,1.20
2008.12.03 03:21:25.088,1.9705,1.97095,2.40,1.20
2008.12.03 03:21:25.308,1.9705,1.9713,2.40,3.00
2008.12.03 03:21:25.848,1.9705,1.9713,2.40,2.00
2008.12.03 03:21:26.438,1.9705,1.9712,3.40,2.00
2008.12.03 03:21:29.437,1.97065,1.9712,1.00,1.00
2008.12.03 03:21:30.587,1.9705,1.9712,3.40,2.00
2008.12.03 03:21:31.357,1.9705,1.97095,2.40,1.20
2008.12.03 03:21:31.827,1.9705,1.9713,3.40,2.00
2008.12.03 03:21:52.401,1.9705,1.97105,3.40,1.20
2008.12.03 03:21:52.631,1.9705,1.97105,2.40,1.20
2008.12.03 03:21:52.691,1.9705,1.9709,2.40,1.20
2008.12.03 03:21:53.021,1.9701,1.97075,1.00,1.20
2008.12.03 03:21:53.261,1.9704,1.97095,2.40,1.80
2008.12.03 03:21:57.510,1.9705,1.97095,2.40,1.80
2008.12.03 03:21:57.570,1.9705,1.9708,2.40,1.20
2008.12.03 03:22:05.678,1.9705,1.97095,2.40,1.20
2008.12.03 03:22:08.318,1.9705,1.9709,2.40,1.80
2008.12.03 03:22:08.798,1.9705,1.9708,2.40,1.20
2008.12.03 03:22:09.687,1.9704,1.9707,1.60,1.20
2008.12.03 03:22:09.807,1.9696,1.97055,1.00,1.20
2008.12.03 03:22:10.367,1.9696,1.97075,1.00,1.20
2008.12.03 03:22:12.137,1.96975,1.9708,1.00,1.20
2008.12.03 03:22:12.427,1.96975,1.971,3.20,1.20
2008.12.03 03:22:32.202,1.96975,1.97095,2.00,1.80
2008.12.03 03:22:32.262,1.9697,1.97095,2.00,2.80
2008.12.03 03:22:36.221,1.9697,1.97075,2.00,1.20
2008.12.03 03:22:36.461,1.9696,1.97075,1.00,1.20
2008.12.03 03:22:39.420,1.96975,1.97075,1.00,1.20
2008.12.03 03:22:43.889,1.96995,1.9708,1.00,1.20
2008.12.03 03:22:44.109,1.96995,1.97085,1.00,1.20
2008.12.03 03:22:48.988,1.97005,1.97095,1.00,1.20
2008.12.03 03:22:49.457,1.97005,1.971,1.00,1.20
2008.12.03 03:22:50.138,1.97005,1.9711,1.00,3.00
2008.12.03 03:22:51.107,1.97005,1.97095,1.00,1.80
2008.12.03 03:22:51.277,1.96995,1.97075,1.00,1.20
2008.12.03 03:22:51.617,1.96995,1.9709,1.00,1.20
2008.12.03 03:22:51.787,1.9701,1.9711,2.00,1.00
2008.12.03 03:22:54.167,1.9702,1.9711,1.00,1.00
2008.12.03 03:23:03.444,1.9704,1.9711,1.00,1.00
2008.12.03 03:23:06.224,1.97045,1.9711,1.00,2.00
2008.12.03 03:23:25.599,1.97045,1.9711,1.00,1.00
2008.12.03 03:23:30.208,1.97045,1.971,1.00,1.20
2008.12.03 03:23:45.244,1.97035,1.9709,1.00,1.20
2008.12.03 03:23:53.742,1.97045,1.9711,1.00,1.00
2008.12.03 03:24:01.041,1.9706,1.9711,1.00,1.00
2008.12.03 03:24:41.011,1.9707,1.9711,1.00,1.00
2008.12.03 03:24:41.580,1.9706,1.9711,1.00,1.00
2008.12.03 03:24:56.007,1.97025,1.9711,4.20,1.00
2008.12.03 03:24:56.417,1.97025,1.9711,1.00,1.00
2008.12.03 03:25:13.903,1.9702,1.9708,4.00,1.20
2008.12.03 03:25:13.963,1.9702,1.9708,2.60,1.20
2008.12.03 03:25:16.252,1.9702,1.9708,2.60,1.20
2008.12.03 03:25:16.422,1.9704,1.97115,1.00,1.20
2008.12.03 03:25:16.842,1.9704,1.9712,1.00,1.00
2008.12.03 03:25:19.961,1.9705,1.9711,1.00,1.00
2008.12.03 03:25:22.231,1.97075,1.9711,1.00,1.00
2008.12.03 03:25:23.041,1.9705,1.9711,2.00,1.00
2008.12.03 03:25:23.970,1.9708,1.9711,1.00,1.00
2008.12.03 03:25:24.430,1.9707,1.9711,2.40,1.00
2008.12.03 03:25:25.200,1.9707,1.9711,1.00,1.00
2008.12.03 03:25:26.879,1.9707,1.9711,2.40,1.00
2008.12.03 03:25:30.888,1.97075,1.9711,1.00,1.00
2008.12.03 03:25:33.468,1.97035,1.9706,2.00,1.20
2008.12.03 03:25:33.638,1.97025,1.9706,3.20,1.20
2008.12.03 03:25:33.968,1.9703,1.971,1.00,8.00
2008.12.03 03:25:34.078,1.9703,1.9709,1.00,9.60
2008.12.03 03:25:34.478,1.9704,1.97085,1.00,1.60
2008.12.03 03:25:34.597,1.9704,1.97085,1.00,9.60
2008.12.03 03:25:36.727,1.9704,1.97125,1.00,1.80
2008.12.03 03:25:47.485,1.9704,1.9711,2.00,1.00
2008.12.03 03:25:47.664,1.97045,1.9711,1.20,1.00
2008.12.03 03:25:48.884,1.9705,1.97095,2.00,1.80
2008.12.03 03:25:49.124,1.9705,1.9711,2.00,1.80
2008.12.03 03:25:49.464,1.97015,1.97115,9.60,1.80
2008.12.03 03:25:49.804,1.96965,1.9706,2.00,1.60
2008.12.03 03:25:50.094,1.96965,1.9707,2.00,1.80
2008.12.03 03:25:50.384,1.9701,1.9707,2.00,1.80
2008.12.03 03:25:51.084,1.9699,1.97055,2.00,1.80
2008.12.03 03:25:51.434,1.97015,1.97135,3.40,1.80
2008.12.03 03:25:51.885,1.97015,1.97125,2.00,1.80
2008.12.03 03:25:51.994,1.9701,1.97125,2.00,1.80
2008.12.03 03:25:53.293,1.9701,1.9711,3.20,1.80
2008.12.03 03:25:53.403,1.97025,1.97125,3.40,1.80
2008.12.03 03:25:54.983,1.97035,1.97125,2.00,1.80
2008.12.03 03:25:55.273,1.97035,1.97135,2.00,1.80
2008.12.03 03:25:55.862,1.97035,1.97125,2.00,1.80
2008.12.03 03:25:56.033,1.97025,1.97125,3.40,1.80
2008.12.03 03:25:56.503,1.97025,1.9712,2.00,1.80
2008.12.03 03:25:56.892,1.97015,1.9712,3.40,1.80
2008.12.03 03:26:01.081,1.97015,1.9711,2.00,1.80
2008.12.03 03:26:02.021,1.97015,1.971,2.00,1.80
2008.12.03 03:26:02.411,1.96995,1.97095,2.00,1.80
2008.12.03 03:26:02.872,1.96995,1.97085,2.00,1.80
2008.12.03 03:26:03.101,1.97015,1.9712,1.20,1.20
2008.12.03 03:26:03.711,1.97015,1.9713,3.40,1.80
2008.12.03 03:26:04.120,1.96995,1.97095,2.00,1.80
2008.12.03 03:26:04.710,1.96995,1.97095,3.20,1.80
2008.12.03 03:26:05.171,1.97005,1.9712,1.20,2.80
2008.12.03 03:26:05.400,1.9701,1.9712,2.00,1.80
2008.12.03 03:26:07.480,1.9701,1.97145,2.00,1.20
2008.12.03 03:26:07.640,1.97035,1.97145,1.00,1.20
2008.12.03 03:26:07.809,1.97035,1.97155,1.00,1.80
2008.12.03 03:26:11.989,1.9706,1.97165,1.00,2.80
2008.12.03 03:26:12.209,1.9706,1.97165,1.00,1.80
2008.12.03 03:26:12.389,1.9704,1.9715,1.00,1.80
2008.12.03 03:26:12.669,1.9703,1.97145,1.00,3.00
2008.12.03 03:26:12.898,1.9702,1.9713,1.00,1.80
2008.12.03 03:26:13.189,1.97025,1.97085,2.00,1.20
2008.12.03 03:26:13.588,1.97045,1.97135,1.00,9.60
2008.12.03 03:26:13.938,1.97035,1.97145,2.00,5.00
2008.12.03 03:26:14.228,1.9703,1.97145,1.00,1.80
2008.12.03 03:26:15.678,1.9705,1.9714,1.00,1.20
2008.12.03 03:26:15.848,1.9704,1.9714,1.20,1.20
2008.12.03 03:26:16.258,1.97035,1.97125,2.00,1.80
2008.12.03 03:26:16.727,1.97025,1.97125,1.00,1.80
2008.12.03 03:26:17.087,1.9703,1.9713,1.00,2.80
2008.12.03 03:26:17.427,1.9703,1.9713,1.00,1.80
2008.12.03 03:26:17.667,1.97025,1.97085,1.20,1.20
2008.12.03 03:26:17.828,1.9701,1.97085,1.00,1.20
2008.12.03 03:26:17.948,1.9703,1.9711,1.00,1.20
2008.12.03 03:26:18.427,1.9703,1.9714,1.00,1.80
2008.12.03 03:26:20.847,1.9701,1.97085,1.00,1.20
2008.12.03 03:26:21.996,1.9703,1.9711,1.00,1.20
2008.12.03 03:26:22.236,1.9703,1.97135,1.00,1.60
2008.12.03 03:26:22.516,1.9703,1.9713,1.00,1.20
2008.12.03 03:26:25.745,1.9701,1.97085,1.00,1.20
2008.12.03 03:26:28.105,1.97025,1.9709,1.00,3.00
2008.12.03 03:26:28.635,1.97025,1.9709,1.00,1.20
2008.12.03 03:26:29.424,1.9698,1.97055,1.20,1.20
2008.12.03 03:26:29.764,1.96975,1.97055,2.00,1.20
2008.12.03 03:26:29.925,1.9697,1.97055,1.00,1.20
2008.12.03 03:26:32.774,1.97,1.97075,1.00,1.20
2008.12.03 03:26:32.893,1.97,1.97095,1.00,1.80
2008.12.03 03:26:35.143,1.97,1.9709,1.00,3.00
2008.12.03 03:26:35.443,1.97,1.9709,1.00,1.80
2008.12.03 03:26:35.723,1.97,1.97095,1.00,1.80
2008.12.03 03:26:39.302,1.96995,1.97095,2.40,1.80
2008.12.03 03:26:49.719,1.97015,1.97095,1.00,1.80
2008.12.03 03:26:49.890,1.97015,1.9711,1.00,2.80
2008.12.03 03:26:50.186,1.97015,1.9711,1.00,1.80
2008.12.03 03:26:50.580,1.97015,1.97115,1.00,3.00
2008.12.03 03:27:16.033,1.9704,1.97115,1.00,1.20
2008.12.03 03:27:26.231,1.97055,1.9712,1.00,1.80
2008.12.03 03:27:26.461,1.9705,1.9713,1.00,1.00
2008.12.03 03:27:31.629,1.97045,1.9711,1.00,1.20
2008.12.03 03:27:32.689,1.9701,1.9711,1.00,1.20
2008.12.03 03:27:37.728,1.97035,1.971,1.00,1.20
2008.12.03 03:27:38.717,1.9701,1.971,1.00,1.20
2008.12.03 03:27:41.967,1.97005,1.97065,1.00,1.20
2008.12.03 03:27:43.886,1.9702,1.97105,1.00,2.40
2008.12.03 03:27:44.007,1.9702,1.97115,1.00,1.20
2008.12.03 03:27:50.385,1.9703,1.97105,1.00,1.20
2008.12.03 03:27:52.184,1.97045,1.9712,1.00,1.20
2008.12.03 03:27:52.604,1.97035,1.97115,1.00,1.20
2008.12.03 03:27:57.043,1.97045,1.97125,1.00,1.20
2008.12.03 03:27:58.975,1.97035,1.97115,1.00,1.20
2008.12.03 03:27:59.093,1.97025,1.97125,1.00,1.20
2008.12.03 03:28:09.700,1.97005,1.9709,1.00,1.20
2008.12.03 03:28:38.553,1.9699,1.9702,3.20,1.20
2008.12.03 03:28:39.453,1.9699,1.97025,3.20,1.20
2008.12.03 03:28:42.222,1.9696,1.96965,7.20,1.20
2008.12.03 03:28:42.402,1.9686,1.96985,9.60,1.20
2008.12.03 03:28:42.632,1.96845,1.96985,1.00,2.20
2008.12.03 03:28:42.862,1.96845,1.96985,1.00,1.20
2008.12.03 03:28:44.012,1.9688,1.97,2.00,9.60
2008.12.03 03:28:44.312,1.9689,1.97035,2.00,1.20
2008.12.03 03:28:44.772,1.96925,1.97055,2.00,1.80
2008.12.03 03:28:45.372,1.9695,1.97045,2.00,1.80
2008.12.03 03:28:52.700,1.9695,1.97045,2.00,1.80
2008.12.03 03:28:57.839,1.9693,1.9701,9.60,1.20
2008.12.03 03:28:58.009,1.9693,1.9701,1.60,1.20
2008.12.03 03:28:58.128,1.9686,1.9701,2.00,1.20
2008.12.03 03:29:01.388,1.9691,1.97005,1.00,1.20
2008.12.03 03:29:08.836,1.9694,1.9701,1.00,1.20
2008.12.03 03:29:10.115,1.96925,1.97065,2.00,1.20
2008.12.03 03:29:10.386,1.96945,1.97075,2.00,1.00
2008.12.03 03:29:18.084,1.9686,1.969,1.00,1.20
2008.12.03 03:29:18.364,1.9686,1.96955,1.00,2.80
2008.12.03 03:29:18.534,1.9686,1.96955,1.00,10.80
2008.12.03 03:29:18.873,1.9686,1.96955,1.00,1.20
2008.12.03 03:29:20.303,1.9686,1.96955,1.00,2.20
2008.12.03 03:29:20.603,1.9686,1.96955,1.00,1.20
2008.12.03 03:29:23.162,1.9687,1.96965,1.00,2.20
2008.12.03 03:29:23.492,1.9687,1.96965,1.00,1.20
2008.12.03 03:29:25.622,1.9686,1.96955,1.00,1.20
2008.12.03 03:29:26.352,1.9686,1.96915,1.00,1.20
2008.12.03 03:29:30.401,1.96935,1.97025,2.00,2.40
2008.12.03 03:29:30.911,1.96925,1.9701,2.00,2.40
2008.12.03 03:29:33.360,1.9692,1.9699,9.60,1.20
2008.12.03 03:29:33.720,1.9685,1.9699,2.00,1.20
2008.12.03 03:29:36.199,1.9688,1.97005,2.00,1.20
2008.12.03 03:29:36.499,1.96875,1.96995,2.00,1.20
2008.12.03 03:29:43.458,1.9688,1.97005,2.00,1.20
2008.12.03 03:29:52.875,1.9689,1.9701,2.00,2.40
2008.12.03 03:29:54.215,1.9694,1.9701,1.00,2.40
2008.12.03 03:29:57.095,1.96965,1.9701,1.00,2.40
2008.12.03 03:29:57.394,1.96965,1.9701,3.20,2.40
2008.12.03 03:29:58.934,1.96985,1.9701,1.20,2.40
2008.12.03 03:29:58.994,1.97,1.9701,2.00,2.40
2008.12.03 03:29:59.054,1.9695,1.9701,2.40,2.40
2008.12.03 03:29:59.284,1.9695,1.9701,4.60,2.40
2008.12.03 03:30:06.019,1.96965,1.9701,3.20,2.40
2008.12.03 03:30:06.132,1.96955,1.9701,3.40,2.40
2008.12.03 03:30:06.422,1.96955,1.9701,2.00,2.40
2008.12.03 03:30:06.602,1.9695,1.9701,3.40,2.40
2008.12.03 03:30:12.251,1.9695,1.9701,2.00,2.40
2008.12.03 03:30:12.541,1.96945,1.9701,1.00,2.40
2008.12.03 03:30:14.100,1.96955,1.9701,1.00,2.40
2008.12.03 03:30:14.280,1.96965,1.9701,2.00,2.40
2008.12.03 03:30:40.194,1.96965,1.9701,1.20,2.40
2008.12.03 03:30:40.703,1.9695,1.9701,2.00,2.40
2008.12.03 03:30:48.522,1.96945,1.9701,1.00,2.40
2008.12.03 03:31:15.385,1.9695,1.9701,2.00,2.40
2008.12.03 03:31:15.505,1.9696,1.9701,1.00,2.40
2008.12.03 03:31:30.382,1.9697,1.9701,2.00,2.40
2008.12.03 03:31:30.772,1.9698,1.9701,1.00,2.40
2008.12.03 03:31:31.301,1.96995,1.9703,3.20,4.80
2008.12.03 03:31:38.220,1.96975,1.9701,9.60,2.40
2008.12.03 03:31:38.630,1.9694,1.9701,2.00,2.40
2008.12.03 03:31:38.740,1.96925,1.9701,3.40,2.40
2008.12.03 03:31:39.249,1.9694,1.9701,1.20,2.40
2008.12.03 03:31:39.370,1.9694,1.9701,3.40,2.40
2008.12.03 03:31:49.217,1.9696,1.9701,3.40,2.40
2008.12.03 03:31:49.277,1.9696,1.9701,2.00,2.40
2008.12.03 03:31:50.617,1.96975,1.9701,1.00,2.40
2008.12.03 03:31:51.496,1.9692,1.9701,10.60,2.40
2008.12.03 03:31:51.667,1.9692,1.9701,1.00,2.40
2008.12.03 03:32:09.422,1.96935,1.9701,2.40,2.40
2008.12.03 03:32:09.532,1.9697,1.9701,1.00,2.40
2008.12.03 03:32:14.091,1.96925,1.9701,1.00,2.40
2008.12.03 03:32:15.111,1.9694,1.9701,1.00,2.40
2008.12.03 03:32:15.391,1.9696,1.9701,2.00,2.40
2008.12.03 03:32:24.169,1.9694,1.9701,2.00,2.40
2008.12.03 03:32:30.767,1.9696,1.9701,2.00,2.40
2008.12.03 03:32:47.263,1.96965,1.9701,9.60,2.40
2008.12.03 03:32:47.503,1.96965,1.9701,10.80,2.40
2008.12.03 03:32:47.893,1.96975,1.9701,1.20,2.40
2008.12.03 03:32:50.102,1.9697,1.9701,1.20,2.40
2008.12.03 03:32:57.460,1.96975,1.9701,1.20,2.40
2008.12.03 03:32:57.871,1.96975,1.9701,10.80,2.40
2008.12.03 03:33:02.619,1.97,1.9701,1.00,2.40
2008.12.03 03:33:03.069,1.97,1.9714,1.00,1.20
2008.12.03 03:33:03.189,1.97,1.97145,1.00,1.20
2008.12.03 03:33:16.066,1.9703,1.97135,1.00,2.20
2008.12.03 03:33:16.456,1.9703,1.97135,1.00,1.20
2008.12.03 03:33:18.025,1.9702,1.97145,2.00,2.80
2008.12.03 03:33:18.086,1.97,1.9707,9.60,1.20
2008.12.03 03:33:18.136,1.9698,1.9707,1.00,1.20
2008.12.03 03:33:18.195,1.9698,1.97025,1.00,1.20
2008.12.03 03:33:18.535,1.9698,1.9705,1.00,9.60
2008.12.03 03:33:18.595,1.9691,1.9705,1.00,9.60
2008.12.03 03:33:18.895,1.9691,1.9705,1.00,13.80
2008.12.03 03:33:19.925,1.96925,1.9698,1.00,1.20
2008.12.03 03:33:20.205,1.9694,1.97045,1.00,13.80
2008.12.03 03:33:20.375,1.9694,1.97045,1.00,3.20
2008.12.03 03:33:20.535,1.9694,1.97055,1.00,1.20
2008.12.03 03:33:21.005,1.9694,1.97055,1.00,1.20
2008.12.03 03:33:22.124,1.9694,1.9705,1.00,1.20
2008.12.03 03:33:22.295,1.9694,1.97,2.00,1.20
2008.12.03 03:33:22.875,1.96935,1.97,1.00,1.20
2008.12.03 03:33:23.784,1.969,1.9703,1.20,1.20
2008.12.03 03:33:28.493,1.96925,1.9699,1.00,1.20
2008.12.03 03:33:30.453,1.9694,1.9702,1.00,1.20
2008.12.03 03:33:30.683,1.9695,1.97,2.00,1.20
2008.12.03 03:33:31.093,1.96945,1.97,1.00,1.20
2008.12.03 03:33:32.472,1.9696,1.97045,1.00,1.80
2008.12.03 03:33:32.632,1.96945,1.97005,1.00,1.20
2008.12.03 03:33:33.042,1.9693,1.97005,1.00,1.20
2008.12.03 03:33:33.512,1.9694,1.97025,1.00,1.20
2008.12.03 03:33:35.291,1.96945,1.97015,1.00,1.20
2008.12.03 03:33:36.162,1.9695,1.9703,1.00,1.00
2008.12.03 03:33:36.281,1.96935,1.97005,1.00,1.20
2008.12.03 03:33:37.071,1.9694,1.97005,1.00,1.20
2008.12.03 03:33:37.821,1.9695,1.97015,1.00,1.20
2008.12.03 03:33:39.570,1.96915,1.9703,1.00,1.00
2008.12.03 03:33:42.030,1.9692,1.96985,1.80,1.20
2008.12.03 03:33:42.550,1.9693,1.96985,1.00,1.20
2008.12.03 03:33:42.999,1.9694,1.96995,1.00,1.20
2008.12.03 03:33:43.300,1.96945,1.9703,1.00,1.20
2008.12.03 03:33:43.409,1.96955,1.9703,1.00,1.20
2008.12.03 03:33:43.649,1.96955,1.9704,1.00,1.00
2008.12.03 03:33:43.750,1.96915,1.9704,3.20,1.00
2008.12.03 03:33:44.159,1.96915,1.9704,1.00,1.00
2008.12.03 03:33:46.929,1.96945,1.9703,1.00,1.00
2008.12.03 03:33:47.678,1.96945,1.9703,3.20,1.00
2008.12.03 03:33:47.838,1.9695,1.9703,2.00,1.00
2008.12.03 03:33:48.478,1.9696,1.9703,2.00,1.00
