2008.12.16 23:15:31.064,2.02525,2.02645,1.20,1.40
2008.12.16 23:15:31.684,2.02575,2.0268,1.20,1.40
2008.12.16 23:15:31.864,2.0253,2.02655,1.60,1.40
2008.12.16 23:15:32.044,2.0251,2.02655,1.20,1.40
2008.12.16 23:15:38.363,2.0252,2.0263,4.00,1.40
2008.12.16 23:15:50.050,2.02535,2.0262,3.20,1.40
2008.12.16 23:15:50.350,2.02545,2.02625,1.20,1.40
2008.12.16 23:15:53.010,2.02475,2.02615,2.00,1.40
2008.12.16 23:15:53.179,2.0245,2.02615,1.20,1.40
2008.12.16 23:15:53.589,2.02515,2.02615,3.20,1.40
2008.12.16 23:15:54.029,2.0253,2.02625,1.20,1.40
2008.12.16 23:15:54.999,2.0257,2.0267,1.20,3.00
2008.12.16 23:15:55.679,2.0257,2.0267,1.20,1.40
2008.12.16 23:15:56.318,2.0257,2.02655,3.20,1.40
2008.12.16 23:15:56.539,2.0257,2.0265,1.20,1.40
2008.12.16 23:15:56.759,2.0256,2.02645,1.20,1.40
2008.12.16 23:15:57.278,2.02505,2.02625,1.20,1.40
2008.12.16 23:15:58.738,2.0252,2.026,1.20,1.40
2008.12.16 23:15:59.488,2.02545,2.0267,1.20,1.40
2008.12.16 23:15:59.648,2.0251,2.02625,3.20,1.40
2008.12.16 23:16:00.357,2.0251,2.02625,3.20,1.40
2008.12.16 23:16:00.747,2.02465,2.0259,2.00,1.40
2008.12.16 23:16:01.137,2.02455,2.0259,1.20,1.40
2008.12.16 23:16:02.717,2.02425,2.02575,1.60,1.40
2008.12.16 23:16:03.097,2.0242,2.02555,1.40,1.00
2008.12.16 23:16:04.776,2.02415,2.02555,1.40,1.00
2008.12.16 23:16:04.836,2.02415,2.0257,1.40,1.00
2008.12.16 23:16:05.456,2.02355,2.0255,2.00,1.40
2008.12.16 23:16:05.746,2.02465,2.02555,1.20,1.00
2008.12.16 23:16:06.096,2.02465,2.0257,1.20,1.40
2008.12.16 23:16:08.515,2.0249,2.0257,3.20,1.40
2008.12.16 23:16:08.686,2.0249,2.0259,4.00,1.40
2008.12.16 23:16:14.354,2.02515,2.0261,1.20,1.40
2008.12.16 23:16:15.384,2.02475,2.0259,5.60,1.40
2008.12.16 23:16:15.664,2.02475,2.0259,4.00,1.40
2008.12.16 23:16:18.133,2.02545,2.0259,3.20,1.40
2008.12.16 23:16:18.403,2.0256,2.02655,1.20,1.00
2008.12.16 23:16:18.463,2.0256,2.0267,1.20,1.40
2008.12.16 23:16:20.582,2.0251,2.02645,3.00,1.40
2008.12.16 23:16:20.752,2.0251,2.02645,1.20,1.40
2008.12.16 23:16:22.042,2.02485,2.0264,1.20,1.40
2008.12.16 23:16:22.322,2.0249,2.0268,1.20,1.00
2008.12.16 23:16:22.502,2.0249,2.02705,3.00,1.40
2008.12.16 23:16:22.732,2.02455,2.0267,1.60,1.00
2008.12.16 23:16:22.862,2.0245,2.0267,2.00,1.00
2008.12.16 23:16:25.622,2.02515,2.02655,1.20,1.00
2008.12.16 23:16:25.911,2.02515,2.02715,1.20,1.40
2008.12.16 23:16:26.941,2.0253,2.02675,1.20,2.00
2008.12.16 23:16:27.171,2.0252,2.02635,1.20,1.40
2008.12.16 23:16:31.320,2.02525,2.0262,3.20,1.40
2008.12.16 23:16:31.540,2.0253,2.02625,1.20,1.40
2008.12.16 23:16:32.580,2.02545,2.02625,3.20,1.40
2008.12.16 23:16:32.790,2.0256,2.02645,1.20,1.40
2008.12.16 23:16:33.769,2.02515,2.02625,1.20,1.40
2008.12.16 23:16:36.889,2.02545,2.02625,3.20,1.40
2008.12.16 23:16:37.119,2.0256,2.02645,1.20,1.40
2008.12.16 23:16:39.368,2.02525,2.0265,1.20,1.40
2008.12.16 23:16:40.128,2.02515,2.0262,1.20,1.40
2008.12.16 23:16:44.227,2.02515,2.026,1.20,1.40
2008.12.16 23:16:44.627,2.02505,2.026,1.20,1.40
2008.12.16 23:16:44.847,2.0243,2.0258,2.00,1.40
2008.12.16 23:16:45.087,2.02385,2.0258,3.20,1.40
2008.12.16 23:16:46.486,2.0239,2.0258,1.40,1.40
2008.12.16 23:16:50.185,2.0245,2.0259,1.20,1.40
2008.12.16 23:16:56.024,2.02445,2.026,1.20,1.40
2008.12.16 23:17:24.827,2.0247,2.0259,4.00,1.40
2008.12.16 23:17:27.406,2.0248,2.0259,1.20,1.40
2008.12.16 23:17:27.626,2.02445,2.02585,1.20,1.40
2008.12.16 23:17:40.663,2.0247,2.02585,3.20,1.40
2008.12.16 23:17:41.003,2.0247,2.0259,4.00,1.40
2008.12.16 23:17:44.222,2.02475,2.0257,1.20,1.40
2008.12.16 23:17:46.142,2.0244,2.0256,4.00,1.40
2008.12.16 23:18:03.848,2.0245,2.0256,1.20,1.40
2008.12.16 23:18:03.908,2.0241,2.0255,1.00,1.40
2008.12.16 23:18:04.028,2.02395,2.0255,2.00,1.40
2008.12.16 23:18:04.438,2.02335,2.02545,3.40,1.00
2008.12.16 23:18:06.978,2.0236,2.0255,2.40,1.40
2008.12.16 23:18:09.036,2.0236,2.0255,5.60,1.40
2008.12.16 23:18:09.206,2.02395,2.02555,1.20,1.00
2008.12.16 23:18:09.266,2.02395,2.0256,1.20,1.40
2008.12.16 23:18:17.055,2.02415,2.02595,1.20,2.40
2008.12.16 23:18:17.344,2.024,2.0259,3.00,1.40
2008.12.16 23:18:17.634,2.024,2.0259,1.20,1.40
2008.12.16 23:18:17.864,2.02385,2.0259,3.00,1.40
2008.12.16 23:18:18.275,2.02385,2.0259,2.00,1.40
2008.12.16 23:18:18.445,2.02375,2.0257,1.40,1.00
2008.12.16 23:18:18.784,2.0237,2.0257,2.00,1.00
2008.12.16 23:18:18.954,2.02365,2.0256,3.40,1.00
2008.12.16 23:18:20.414,2.0239,2.02575,2.00,1.40
2008.12.16 23:18:20.704,2.02405,2.02585,1.20,1.40
2008.12.16 23:18:24.103,2.0241,2.0257,1.20,1.40
2008.12.16 23:18:26.932,2.0241,2.02545,1.20,2.00
2008.12.16 23:18:27.382,2.0241,2.0253,1.20,1.40
2008.12.16 23:18:29.152,2.0243,2.0253,3.20,1.40
2008.12.16 23:18:29.271,2.02435,2.02535,1.20,1.40
2008.12.16 23:18:29.681,2.0244,2.0257,1.20,3.00
2008.12.16 23:18:30.311,2.0244,2.0257,1.20,1.40
2008.12.16 23:18:33.630,2.0246,2.0256,3.20,1.40
2008.12.16 23:18:33.930,2.02465,2.02565,1.20,1.40
2008.12.16 23:18:34.560,2.0246,2.0255,1.20,1.40
2008.12.16 23:18:40.679,2.0246,2.02555,1.20,1.40
2008.12.16 23:18:41.149,2.0246,2.0254,1.20,1.40
2008.12.16 23:18:43.178,2.02475,2.02555,1.20,1.40
2008.12.16 23:18:50.006,2.02475,2.02555,4.00,1.40
2008.12.16 23:18:50.306,2.0249,2.0257,1.20,1.40
2008.12.16 23:18:52.446,2.02455,2.02565,1.20,1.40
2008.12.16 23:18:57.945,2.0245,2.02545,1.20,1.40
2008.12.16 23:18:58.295,2.02415,2.02545,1.20,1.40
2008.12.16 23:18:59.044,2.0239,2.0254,1.20,1.40
2008.12.16 23:19:00.984,2.02365,2.02535,2.00,1.40
2008.12.16 23:19:01.044,2.02335,2.02535,3.00,1.40
2008.12.16 23:19:02.533,2.02345,2.02535,6.20,1.40
2008.12.16 23:19:03.113,2.02385,2.0254,1.20,2.40
2008.12.16 23:19:03.233,2.02385,2.0254,1.20,1.40
2008.12.16 23:19:09.322,2.0241,2.0256,1.20,3.00
2008.12.16 23:19:09.612,2.0241,2.0256,1.20,1.40
2008.12.16 23:19:37.835,2.0241,2.0255,1.20,2.00
2008.12.16 23:19:38.405,2.0241,2.0253,1.20,1.40
2008.12.16 23:19:41.754,2.0233,2.02445,1.20,1.40
2008.12.16 23:19:46.403,2.0233,2.0241,3.20,1.40
2008.12.16 23:19:46.633,2.0231,2.0241,1.60,1.40
2008.12.16 23:19:46.873,2.0225,2.0241,1.20,1.40
2008.12.16 23:19:49.172,2.023,2.0241,3.20,1.40
2008.12.16 23:19:49.462,2.02305,2.0242,1.20,1.40
2008.12.16 23:19:53.551,2.0233,2.0242,3.20,1.40
2008.12.16 23:19:53.781,2.02345,2.02425,1.20,1.40
2008.12.16 23:19:56.560,2.0235,2.0249,1.20,1.40
2008.12.16 23:20:13.966,2.02345,2.0244,1.20,1.40
2008.12.16 23:20:16.316,2.0231,2.0242,1.20,1.40
2008.12.16 23:20:27.403,2.023,2.02395,1.20,1.40
2008.12.16 23:20:30.073,2.02255,2.0236,1.20,1.40
2008.12.16 23:20:30.692,2.02275,2.02365,4.00,1.40
2008.12.16 23:20:30.972,2.023,2.0238,1.20,1.40
2008.12.16 23:20:31.962,2.0231,2.0244,1.20,1.40
2008.12.16 23:20:32.662,2.02325,2.02445,1.20,1.40
2008.12.16 23:20:39.310,2.0234,2.0243,3.20,1.40
2008.12.16 23:20:39.640,2.0236,2.02435,1.20,1.40
2008.12.16 23:20:45.129,2.02375,2.025,1.20,1.60
2008.12.16 23:20:45.769,2.0237,2.0247,1.20,1.40
2008.12.16 23:20:46.868,2.02365,2.02445,1.20,1.40
2008.12.16 23:20:47.208,2.0237,2.02455,1.20,1.40
2008.12.16 23:20:47.538,2.0235,2.0245,1.20,1.40
2008.12.16 23:20:49.378,2.02355,2.02485,1.20,1.60
2008.12.16 23:20:49.678,2.0235,2.0247,1.20,1.40
2008.12.16 23:20:50.028,2.0235,2.0247,4.00,1.40
2008.12.16 23:20:51.747,2.0237,2.0246,3.20,1.40
2008.12.16 23:20:52.037,2.0238,2.02475,1.20,1.40
2008.12.16 23:20:53.847,2.0238,2.0249,1.20,1.40
2008.12.16 23:20:54.307,2.02375,2.02475,1.20,1.40
2008.12.16 23:20:54.637,2.0238,2.025,1.20,1.60
2008.12.16 23:20:54.866,2.0244,2.02525,1.20,1.00
2008.12.16 23:20:55.326,2.0244,2.0254,1.20,1.40
2008.12.16 23:20:56.106,2.02445,2.0255,1.20,1.40
2008.12.16 23:20:57.486,2.02355,2.0254,1.20,1.40
2008.12.16 23:20:59.305,2.02385,2.0254,1.20,1.40
2008.12.16 23:21:00.575,2.0242,2.0254,3.20,1.40
2008.12.16 23:21:01.225,2.0242,2.02545,4.00,1.40
2008.12.16 23:21:02.165,2.02435,2.02525,3.20,1.40
2008.12.16 23:21:02.755,2.0243,2.02525,1.20,1.40
2008.12.16 23:21:06.104,2.0242,2.0252,1.20,1.40
2008.12.16 23:21:15.231,2.0243,2.02525,1.20,1.40
2008.12.16 23:21:22.730,2.0243,2.02525,4.00,1.40
2008.12.16 23:21:23.130,2.02435,2.02545,1.20,1.40
2008.12.16 23:21:26.239,2.0245,2.0255,1.20,1.40
2008.12.16 23:21:28.618,2.0246,2.0255,1.20,1.40
2008.12.16 23:21:32.027,2.0245,2.0255,1.20,1.40
2008.12.16 23:21:32.327,2.0241,2.02545,1.20,1.40
2008.12.16 23:21:36.476,2.0242,2.0253,1.20,1.40
2008.12.16 23:21:37.786,2.0243,2.02525,1.20,1.40
2008.12.16 23:21:39.386,2.02395,2.0252,1.60,1.40
2008.12.16 23:21:39.446,2.0237,2.0252,1.20,1.40
2008.12.16 23:21:40.305,2.0236,2.02515,1.20,1.40
2008.12.16 23:21:56.332,2.02385,2.02515,1.20,1.40
2008.12.16 23:21:56.561,2.02385,2.0252,1.20,1.40
2008.12.16 23:22:01.440,2.0241,2.02525,1.20,2.00
2008.12.16 23:22:15.067,2.0241,2.0253,1.20,2.00
2008.12.16 23:22:16.297,2.02445,2.0254,1.20,1.40
2008.12.16 23:22:21.216,2.02485,2.02555,1.20,1.60
2008.12.16 23:22:21.615,2.02485,2.02595,1.20,1.40
2008.12.16 23:22:21.905,2.025,2.0261,1.20,1.40
2008.12.16 23:22:22.295,2.025,2.02605,1.20,1.40
2008.12.16 23:22:22.815,2.0249,2.02595,1.20,1.40
2008.12.16 23:22:23.055,2.0248,2.02595,1.20,1.40
2008.12.16 23:22:26.294,2.02445,2.0258,1.20,2.00
2008.12.16 23:22:26.594,2.02485,2.02595,1.20,1.40
2008.12.16 23:22:27.444,2.02485,2.0258,1.20,2.00
2008.12.16 23:22:27.864,2.02515,2.02615,1.20,2.60
2008.12.16 23:22:28.044,2.02515,2.0262,1.20,1.40
2008.12.16 23:22:28.514,2.02515,2.02615,1.20,1.60
2008.12.16 23:22:29.124,2.02515,2.0261,1.20,1.40
2008.12.16 23:22:30.444,2.025,2.02595,1.20,1.40
2008.12.16 23:22:31.303,2.025,2.02585,1.20,2.00
2008.12.16 23:22:31.713,2.0244,2.0258,1.20,3.60
2008.12.16 23:22:32.003,2.0246,2.0258,3.20,1.60
2008.12.16 23:22:32.293,2.02485,2.02595,1.20,1.40
2008.12.16 23:22:32.943,2.025,2.0258,1.20,2.00
2008.12.16 23:22:33.233,2.0249,2.0259,3.20,1.40
2008.12.16 23:22:33.463,2.02505,2.0261,1.20,1.40
2008.12.16 23:22:38.241,2.02515,2.02595,1.20,2.00
2008.12.16 23:22:38.411,2.02455,2.02575,1.60,1.40
2008.12.16 23:22:38.761,2.02475,2.02585,1.20,1.60
2008.12.16 23:22:39.571,2.02435,2.02565,1.20,1.40
2008.12.16 23:22:40.081,2.0245,2.02565,3.20,1.40
2008.12.16 23:22:40.141,2.02475,2.02575,1.20,1.60
2008.12.16 23:22:40.251,2.02475,2.0258,1.20,1.40
2008.12.16 23:22:40.931,2.02435,2.02565,1.20,1.40
2008.12.16 23:22:42.130,2.02445,2.0255,1.20,1.40
2008.12.16 23:22:45.280,2.0245,2.0256,1.20,1.40
2008.12.16 23:22:46.249,2.02455,2.0258,1.20,2.00
2008.12.16 23:22:50.558,2.0245,2.02565,1.20,1.40
2008.12.16 23:24:05.330,2.02385,2.02555,1.80,1.40
2008.12.16 23:24:05.441,2.02385,2.02555,1.20,1.40
2008.12.16 23:24:05.891,2.0237,2.02495,1.20,1.40
2008.12.16 23:24:08.840,2.02365,2.02465,1.20,2.00
2008.12.16 23:24:08.950,2.0233,2.02445,1.20,1.40
2008.12.16 23:24:12.999,2.0236,2.0248,1.20,1.40
2008.12.16 23:24:18.617,2.02295,2.0247,1.80,1.40
2008.12.16 23:24:18.837,2.02295,2.0247,1.20,1.40
2008.12.16 23:24:19.467,2.02295,2.02435,1.20,2.00
2008.12.16 23:24:19.647,2.023,2.0241,1.20,1.40
2008.12.16 23:24:29.095,2.0232,2.02455,3.00,1.60
2008.12.16 23:24:29.275,2.0232,2.02465,3.00,1.60
2008.12.16 23:24:31.094,2.0232,2.0247,3.00,1.60
2008.12.16 23:24:31.384,2.0231,2.0247,1.20,3.00
2008.12.16 23:24:34.883,2.0231,2.02445,1.20,2.00
2008.12.16 23:24:35.813,2.02345,2.02455,3.20,1.40
2008.12.16 23:24:35.983,2.0237,2.0245,1.20,1.00
2008.12.16 23:24:36.273,2.0237,2.0249,1.20,1.40
2008.12.16 23:24:37.822,2.02305,2.02525,3.00,1.60
2008.12.16 23:24:46.950,2.0232,2.02515,4.60,1.60
2008.12.16 23:24:48.090,2.0232,2.02495,1.60,1.00
2008.12.16 23:24:49.310,2.0232,2.0248,1.60,1.40
2008.12.16 23:25:13.184,2.0236,2.02485,4.00,1.40
2008.12.16 23:25:15.723,2.02375,2.02485,1.20,1.40
2008.12.16 23:25:16.073,2.0234,2.02485,1.60,1.40
2008.12.16 23:25:16.193,2.02315,2.02485,1.20,1.40
2008.12.16 23:25:25.491,2.0236,2.02485,3.20,1.40
2008.12.16 23:25:25.721,2.0236,2.02485,4.00,1.40
2008.12.16 23:25:30.890,2.0234,2.02485,1.60,1.40
2008.12.16 23:25:31.370,2.02315,2.02485,1.20,1.40
2008.12.16 23:25:33.089,2.0232,2.0248,1.60,1.40
2008.12.16 23:25:37.058,2.0236,2.0248,3.20,1.40
2008.12.16 23:25:37.238,2.0236,2.02485,4.00,1.40
2008.12.16 23:25:42.567,2.0238,2.0249,1.20,1.40
2008.12.16 23:25:43.327,2.02405,2.0251,1.20,1.40
2008.12.16 23:25:44.716,2.0242,2.0251,3.20,1.40
2008.12.16 23:25:45.056,2.0243,2.02525,1.20,1.40
2008.12.16 23:25:45.576,2.0237,2.02545,2.40,1.40
2008.12.16 23:25:45.746,2.0237,2.02545,1.20,1.40
2008.12.16 23:25:50.035,2.02385,2.02545,1.20,3.00
2008.12.16 23:25:50.155,2.0238,2.02525,1.20,1.40
2008.12.16 23:25:50.275,2.0238,2.025,1.20,1.40
2008.12.16 23:25:57.373,2.0239,2.0249,3.20,1.40
2008.12.16 23:25:57.544,2.024,2.02495,1.20,1.40
2008.12.16 23:25:59.353,2.0238,2.0249,1.20,1.40
2008.12.16 23:26:03.212,2.0234,2.0248,1.60,1.40
2008.12.16 23:26:03.382,2.0231,2.0248,1.60,2.40
2008.12.16 23:26:03.842,2.02355,2.0248,3.20,2.40
2008.12.16 23:26:04.182,2.0236,2.0248,1.20,1.00
2008.12.16 23:26:04.292,2.0236,2.02485,1.20,1.40
2008.12.16 23:26:08.291,2.0238,2.0249,1.20,1.40
2008.12.16 23:26:21.927,2.0238,2.0248,1.20,1.40
2008.12.16 23:26:23.967,2.0238,2.0248,4.00,1.40
2008.12.16 23:26:24.547,2.024,2.02485,1.20,1.40
2008.12.16 23:26:26.796,2.0249,2.02515,3.20,2.70
2008.12.16 23:26:26.966,2.0249,2.02575,3.20,3.20
2008.12.16 23:26:27.206,2.0249,2.026,3.20,1.40
2008.12.16 23:26:29.666,2.02505,2.02585,1.20,1.40
2008.12.16 23:26:29.886,2.0247,2.02565,1.00,1.40
2008.12.16 23:26:30.116,2.024,2.02565,8.00,1.40
2008.12.16 23:26:30.226,2.02375,2.0258,1.20,2.40
2008.12.16 23:26:30.455,2.02375,2.0258,1.20,1.40
2008.12.16 23:26:30.795,2.02515,2.0258,3.20,1.40
2008.12.16 23:26:31.256,2.02525,2.02575,1.20,1.00
2008.12.16 23:26:31.545,2.02525,2.02655,1.20,1.40
2008.12.16 23:26:33.565,2.0249,2.0262,1.00,1.40
2008.12.16 23:26:33.735,2.02385,2.02605,2.00,1.00
2008.12.16 23:26:34.415,2.0259,2.0267,1.20,8.00
2008.12.16 23:26:34.594,2.0259,2.02715,1.20,1.40
2008.12.16 23:26:35.234,2.026,2.0272,1.20,1.40
2008.12.16 23:26:36.524,2.02515,2.02675,8.00,1.00
2008.12.16 23:26:36.754,2.02445,2.02675,2.00,1.00
2008.12.16 23:26:38.874,2.02455,2.02655,2.00,1.00
2008.12.16 23:26:48.511,2.0248,2.02695,1.20,1.00
2008.12.16 23:26:53.550,2.0251,2.02685,1.20,1.00
2008.12.16 23:26:53.720,2.0251,2.0272,1.20,1.00
2008.12.16 23:26:54.000,2.02495,2.02715,2.00,1.00
2008.12.16 23:26:54.470,2.0253,2.02715,1.20,1.00
2008.12.16 23:26:54.860,2.0253,2.0272,1.20,1.40
2008.12.16 23:27:05.687,2.02535,2.0268,1.20,1.40
2008.12.16 23:27:10.266,2.02535,2.0265,1.20,1.40
2008.12.16 23:27:10.896,2.0253,2.0263,1.20,1.40
2008.12.16 23:27:11.076,2.02535,2.02675,1.20,1.40
2008.12.16 23:27:11.815,2.02535,2.0267,1.20,2.00
2008.12.16 23:27:12.435,2.02535,2.0265,1.20,3.00
2008.12.16 23:27:17.624,2.0255,2.0265,1.20,1.60
2008.12.16 23:27:20.584,2.0255,2.02665,1.20,1.40
2008.12.16 23:27:26.692,2.02555,2.02675,1.20,2.00
2008.12.16 23:27:39.749,2.02555,2.02665,1.20,1.60
2008.12.16 23:27:41.498,2.02555,2.0267,1.20,2.00
2008.12.16 23:27:45.787,2.02565,2.02675,3.20,1.40
2008.12.16 23:27:45.967,2.0259,2.02685,1.20,1.40
2008.12.16 23:27:49.277,2.0261,2.02685,3.20,1.40
2008.12.16 23:27:49.566,2.02635,2.027,1.20,1.60
2008.12.16 23:27:50.046,2.02635,2.0274,1.20,1.40
2008.12.16 23:27:54.375,2.0267,2.02775,1.20,1.40
2008.12.16 23:27:55.455,2.0261,2.02765,1.60,1.40
2008.12.16 23:27:55.685,2.02605,2.02765,1.20,1.40
2008.12.16 23:27:57.874,2.0262,2.02775,1.20,1.00
2008.12.16 23:27:58.315,2.0262,2.02775,1.20,1.40
2008.12.16 23:27:58.824,2.0262,2.0278,1.20,1.00
2008.12.16 23:27:59.044,2.0262,2.02775,1.20,1.40
2008.12.16 23:27:59.164,2.0262,2.0275,1.20,2.00
2008.12.16 23:27:59.274,2.0261,2.0274,1.20,1.40
2008.12.16 23:28:01.034,2.0262,2.02735,1.20,1.60
2008.12.16 23:28:01.453,2.0262,2.0279,1.20,1.40
2008.12.16 23:28:02.373,2.0262,2.02795,1.20,2.80
2008.12.16 23:28:02.823,2.0262,2.0278,1.20,1.60
2008.12.16 23:28:05.393,2.0262,2.02785,1.20,1.00
2008.12.16 23:28:05.892,2.02655,2.0279,1.20,1.40
2008.12.16 23:28:09.082,2.0267,2.02785,1.20,2.00
2008.12.16 23:28:09.502,2.0267,2.02765,1.20,1.40
2008.12.16 23:28:10.731,2.02685,2.0281,1.20,1.00
2008.12.16 23:28:10.901,2.02685,2.02885,1.20,1.60
2008.12.16 23:28:12.831,2.02685,2.02875,1.20,2.80
2008.12.16 23:28:14.170,2.02695,2.02875,3.20,2.80
2008.12.16 23:28:14.570,2.02745,2.0291,1.20,1.60
2008.12.16 23:28:18.289,2.0275,2.0285,1.20,1.40
2008.12.16 23:28:18.629,2.02765,2.02865,1.20,3.00
2008.12.16 23:28:19.099,2.02765,2.02865,1.20,1.40
2008.12.16 23:28:21.509,2.0278,2.02885,1.20,1.60
2008.12.16 23:28:21.779,2.02775,2.02885,1.20,3.00
2008.12.16 23:28:22.169,2.02775,2.02885,1.20,1.40
2008.12.16 23:28:23.099,2.02805,2.0288,1.20,1.40
2008.12.16 23:28:24.018,2.02765,2.02895,1.20,2.00
2008.12.16 23:28:24.358,2.0276,2.02875,1.20,2.00
2008.12.16 23:28:24.588,2.0275,2.0285,1.20,1.40
2008.12.16 23:28:26.068,2.02745,2.0285,1.20,2.00
2008.12.16 23:28:26.298,2.0275,2.0284,1.20,1.60
2008.12.16 23:28:26.348,2.02735,2.0283,1.20,1.40
2008.12.16 23:28:29.956,2.02735,2.02825,1.20,2.00
2008.12.16 23:28:30.177,2.0268,2.02805,1.60,1.40
2008.12.16 23:28:30.237,2.02605,2.02805,8.00,1.40
2008.12.16 23:28:30.527,2.0258,2.0278,1.40,8.00
2008.12.16 23:28:31.056,2.0262,2.0278,1.40,8.00
2008.12.16 23:28:32.186,2.0252,2.02745,3.40,1.00
2008.12.16 23:28:35.535,2.02635,2.02735,1.20,1.00
2008.12.16 23:28:35.815,2.02635,2.0284,1.20,1.40
2008.12.16 23:28:39.774,2.02655,2.02805,1.20,1.40
2008.12.16 23:28:39.834,2.02655,2.02785,1.20,2.00
2008.12.16 23:28:40.884,2.02675,2.028,1.20,2.00
2008.12.16 23:28:45.083,2.02685,2.02775,1.20,2.00
2008.12.16 23:28:45.534,2.02645,2.02765,1.20,1.40
2008.12.16 23:28:52.751,2.0267,2.0277,1.20,1.40
2008.12.16 23:28:53.391,2.02655,2.0276,1.20,1.40
2008.12.16 23:28:53.621,2.0263,2.02735,1.60,1.40
2008.12.16 23:28:53.851,2.02605,2.02725,1.60,1.60
2008.12.16 23:28:53.961,2.02585,2.02725,2.00,1.60
2008.12.16 23:28:54.351,2.0256,2.02705,3.20,1.00
2008.12.16 23:28:54.531,2.0259,2.0273,1.20,2.00
2008.12.16 23:28:56.660,2.026,2.0271,1.20,2.00
2008.12.16 23:28:56.880,2.026,2.0271,1.20,1.40
2008.12.16 23:28:57.420,2.02475,2.02685,1.20,1.00
2008.12.16 23:28:57.880,2.0255,2.027,1.20,3.20
2008.12.16 23:28:58.230,2.0255,2.027,1.20,2.00
2008.12.16 23:28:58.580,2.02575,2.0273,1.20,1.00
2008.12.16 23:28:58.920,2.02575,2.0269,1.20,1.00
2008.12.16 23:28:59.569,2.0257,2.02705,1.20,2.00
2008.12.16 23:29:02.279,2.0257,2.0268,1.20,1.40
2008.12.16 23:29:02.509,2.02495,2.0267,2.00,1.40
2008.12.16 23:29:02.909,2.025,2.0266,3.20,1.00
2008.12.16 23:29:03.229,2.02525,2.02665,1.20,2.00
2008.12.16 23:29:04.968,2.0254,2.0265,1.20,1.40
2008.12.16 23:29:05.208,2.0254,2.02635,1.20,2.00
2008.12.16 23:29:05.498,2.02505,2.02645,1.20,1.40
2008.12.16 23:29:05.668,2.0251,2.0268,3.20,2.00
2008.12.16 23:29:05.898,2.02545,2.02665,1.20,1.40
2008.12.16 23:29:17.415,2.0257,2.0269,1.20,1.40
2008.12.16 23:29:19.485,2.02575,2.02695,1.20,1.60
2008.12.16 23:29:19.645,2.0252,2.0271,2.00,1.60
2008.12.16 23:29:19.985,2.02505,2.02705,1.20,1.00
2008.12.16 23:29:20.215,2.02505,2.0271,1.20,2.80
2008.12.16 23:29:20.334,2.0258,2.0271,1.20,1.00
2008.12.16 23:29:20.674,2.0258,2.0272,1.20,2.00
2008.12.16 23:29:21.364,2.026,2.0274,1.20,1.60
2008.12.16 23:29:21.664,2.02615,2.02725,1.20,2.00
2008.12.16 23:29:22.044,2.02615,2.0272,1.20,2.00
2008.12.16 23:29:22.604,2.02615,2.0271,1.20,2.00
2008.12.16 23:29:23.184,2.026,2.0272,1.20,1.60
2008.12.16 23:29:23.534,2.02635,2.0274,1.20,2.00
2008.12.16 23:29:25.403,2.0265,2.02745,1.20,3.00
2008.12.16 23:29:25.863,2.02665,2.02745,1.20,1.60
2008.12.16 23:29:26.103,2.02665,2.0276,1.20,1.40
2008.12.16 23:29:27.153,2.02695,2.0284,3.20,1.40
2008.12.16 23:29:27.433,2.02735,2.0286,1.20,1.40
2008.12.16 23:29:27.713,2.02735,2.02825,1.20,2.00
2008.12.16 23:29:28.062,2.0267,2.02835,2.00,1.40
2008.12.16 23:29:28.413,2.02645,2.0282,1.20,1.40
2008.12.16 23:29:28.702,2.02645,2.02795,2.40,2.00
2008.12.16 23:29:28.882,2.027,2.02795,1.20,2.00
2008.12.16 23:29:29.752,2.02675,2.0282,1.20,2.00
2008.12.16 23:29:30.212,2.0269,2.02805,1.20,2.00
2008.12.16 23:29:30.392,2.0272,2.02805,1.20,2.00
2008.12.16 23:29:30.732,2.0272,2.02825,1.20,2.00
2008.12.16 23:29:30.962,2.0273,2.02815,1.20,2.00
2008.12.16 23:29:31.642,2.02745,2.02855,1.20,1.40
2008.12.16 23:29:31.932,2.0276,2.029,1.20,1.00
2008.12.16 23:29:32.162,2.02775,2.0293,2.00,1.60
2008.12.16 23:29:32.512,2.0275,2.0297,2.00,2.80
2008.12.16 23:29:33.041,2.0279,2.0297,3.20,2.80
2008.12.16 23:29:33.321,2.02855,2.0306,1.20,1.60
2008.12.16 23:29:35.001,2.02865,2.0303,1.20,1.40
2008.12.16 23:29:35.241,2.0287,2.0303,1.20,1.00
2008.12.16 23:29:35.691,2.02865,2.0303,1.20,1.40
2008.12.16 23:29:36.041,2.02865,2.0303,1.20,4.20
2008.12.16 23:29:38.530,2.02865,2.0301,1.20,1.60
2008.12.16 23:29:40.950,2.0288,2.03015,1.20,1.60
2008.12.16 23:29:41.480,2.0288,2.03025,1.20,1.60
2008.12.16 23:29:42.039,2.0293,2.0301,1.20,2.00
2008.12.16 23:29:43.119,2.02945,2.0304,1.20,1.60
2008.12.16 23:29:43.409,2.02905,2.0304,1.20,2.00
2008.12.16 23:29:44.339,2.02905,2.03035,1.20,1.40
2008.12.16 23:29:44.569,2.0288,2.0303,1.20,1.40
2008.12.16 23:29:44.978,2.0293,2.0301,1.20,2.00
2008.12.16 23:29:46.969,2.02935,2.03,1.20,2.00
