2008.12.04 22:19:55.593,1.98305,1.9846,2.20,1.20
2008.12.04 22:19:59.012,1.9832,1.9844,2.20,1.20
2008.12.04 22:19:59.192,1.98305,1.9843,2.20,1.20
2008.12.04 22:19:59.422,1.9831,1.98435,2.20,1.20
2008.12.04 22:19:59.822,1.9832,1.98445,2.20,1.20
2008.12.04 22:20:01.642,1.9832,1.9844,2.20,1.20
2008.12.04 22:20:01.871,1.98305,1.9843,2.20,1.20
2008.12.04 22:20:02.311,1.98305,1.98425,2.20,1.60
2008.12.04 22:20:03.851,1.983,1.98425,2.20,2.40
2008.12.04 22:20:04.191,1.983,1.98425,2.20,3.80
2008.12.04 22:20:04.371,1.9829,1.98415,2.20,1.20
2008.12.04 22:20:04.601,1.9829,1.9841,2.20,1.60
2008.12.04 22:20:05.601,1.98295,1.9841,2.20,1.60
2008.12.04 22:20:05.900,1.98295,1.98415,2.20,1.20
2008.12.04 22:20:06.080,1.98295,1.9842,2.20,1.20
2008.12.04 22:20:06.360,1.983,1.98425,2.20,2.40
2008.12.04 22:20:07.280,1.983,1.98425,2.20,3.80
2008.12.04 22:20:07.630,1.9829,1.9841,2.20,1.20
2008.12.04 22:20:08.560,1.98285,1.98405,2.20,1.20
2008.12.04 22:20:09.360,1.9828,1.98405,2.20,1.20
2008.12.04 22:20:14.889,1.9829,1.9841,2.20,1.20
2008.12.04 22:20:16.098,1.9829,1.98405,2.20,1.20
2008.12.04 22:20:16.328,1.9827,1.98395,2.20,1.20
2008.12.04 22:20:16.498,1.98275,1.98395,2.20,1.20
2008.12.04 22:20:16.848,1.98255,1.9838,2.20,1.20
2008.12.04 22:20:20.667,1.98255,1.98365,2.20,1.60
2008.12.04 22:20:20.957,1.98235,1.98355,2.20,1.20
2008.12.04 22:20:22.566,1.98225,1.9835,2.20,1.20
2008.12.04 22:20:23.466,1.98225,1.9835,2.20,2.20
2008.12.04 22:20:23.926,1.9822,1.983,1.60,1.20
2008.12.04 22:20:24.216,1.9822,1.98325,1.60,1.20
2008.12.04 22:20:24.546,1.9822,1.98325,1.60,2.20
2008.12.04 22:20:25.146,1.9822,1.98295,1.60,1.20
2008.12.04 22:20:25.666,1.9822,1.9832,1.60,2.20
2008.12.04 22:20:26.066,1.9822,1.9832,1.60,1.20
2008.12.04 22:20:26.286,1.9822,1.98305,1.60,1.20
2008.12.04 22:20:26.756,1.9822,1.9833,1.60,1.00
2008.12.04 22:20:29.885,1.98225,1.9832,2.20,1.00
2008.12.04 22:20:30.185,1.9823,1.9832,1.20,1.00
2008.12.04 22:20:30.525,1.98245,1.9832,2.20,1.00
2008.12.04 22:20:31.094,1.9821,1.9832,1.60,1.00
2008.12.04 22:20:34.683,1.9822,1.9832,1.60,2.00
2008.12.04 22:20:35.393,1.9822,1.9832,1.60,3.00
2008.12.04 22:20:38.193,1.9822,1.9831,1.60,1.20
2008.12.04 22:20:39.522,1.9822,1.9832,1.60,1.00
2008.12.04 22:20:39.852,1.9822,1.9832,3.80,1.00
2008.12.04 22:20:41.072,1.98225,1.9832,2.20,1.00
2008.12.04 22:20:42.661,1.98235,1.9832,2.20,1.00
2008.12.04 22:20:49.210,1.9824,1.9832,2.20,1.00
2008.12.04 22:20:49.620,1.98255,1.9832,2.20,1.00
2008.12.04 22:20:50.200,1.98265,1.9832,2.20,1.00
2008.12.04 22:20:50.480,1.98275,1.9832,2.20,1.00
2008.12.04 22:20:50.650,1.9828,1.9832,2.20,1.00
2008.12.04 22:20:50.829,1.9829,1.9832,2.20,1.00
2008.12.04 22:20:51.300,1.98305,1.9832,2.20,1.00
2008.12.04 22:20:51.530,1.9825,1.9832,1.20,1.00
2008.12.04 22:20:51.819,1.98245,1.9832,9.60,1.00
2008.12.04 22:20:52.059,1.9825,1.9832,9.60,1.00
2008.12.04 22:20:55.148,1.9825,1.9832,7.00,1.00
2008.12.04 22:20:55.368,1.9835,1.9842,2.20,1.00
2008.12.04 22:20:55.588,1.98355,1.9842,2.20,1.00
2008.12.04 22:21:01.267,1.9838,1.984,2.20,1.00
2008.12.04 22:21:01.497,1.9838,1.9844,2.20,1.00
2008.12.04 22:21:02.747,1.98315,1.98415,9.60,1.60
2008.12.04 22:21:02.867,1.98315,1.9834,9.60,1.00
2008.12.04 22:21:02.927,1.98315,1.9842,8.00,1.00
2008.12.04 22:21:03.096,1.9827,1.9842,2.20,1.00
2008.12.04 22:21:03.327,1.9827,1.9834,2.20,1.00
2008.12.04 22:21:05.046,1.9829,1.9832,2.20,1.00
2008.12.04 22:21:05.166,1.98285,1.9832,2.20,1.00
2008.12.04 22:21:18.673,1.98295,1.9832,2.20,1.00
2008.12.04 22:21:22.632,1.98295,1.9834,2.20,1.00
2008.12.04 22:21:25.171,1.98295,1.9832,2.20,1.00
2008.12.04 22:21:25.351,1.983,1.9832,2.20,1.00
2008.12.04 22:21:28.821,1.983,1.9834,2.20,1.00
2008.12.04 22:21:37.328,1.9828,1.9832,2.20,1.00
2008.12.04 22:21:44.977,1.98255,1.9832,2.20,1.00
2008.12.04 22:21:46.666,1.98245,1.9832,2.20,1.00
2008.12.04 22:21:48.416,1.98205,1.9832,3.80,1.00
2008.12.04 22:21:48.536,1.98205,1.9832,2.20,1.00
2008.12.04 22:21:51.405,1.98215,1.9832,3.40,1.00
2008.12.04 22:21:51.515,1.9823,1.9832,2.20,1.00
2008.12.04 22:21:54.124,1.98205,1.9832,3.40,1.00
2008.12.04 22:21:54.404,1.98205,1.9832,2.20,1.00
2008.12.04 22:21:58.313,1.98235,1.9832,2.20,1.00
2008.12.04 22:21:58.553,1.9824,1.9832,2.20,1.00
2008.12.04 22:22:01.113,1.98245,1.9832,2.20,1.00
2008.12.04 22:22:01.622,1.9826,1.9832,2.20,1.00
2008.12.04 22:22:02.132,1.9827,1.9832,2.20,1.00
2008.12.04 22:22:03.442,1.98285,1.9832,2.20,1.00
2008.12.04 22:22:07.211,1.98295,1.9834,2.20,1.00
2008.12.04 22:22:07.271,1.98295,1.9832,2.20,1.00
2008.12.04 22:22:09.911,1.983,1.9832,2.20,1.00
2008.12.04 22:22:10.260,1.98255,1.9832,1.20,1.00
2008.12.04 22:22:10.430,1.98295,1.9832,2.20,1.00
2008.12.04 22:22:10.660,1.98305,1.9832,2.20,1.00
2008.12.04 22:22:10.840,1.9831,1.9832,2.20,1.00
2008.12.04 22:22:11.210,1.9832,1.9834,2.20,1.50
2008.12.04 22:22:11.390,1.9832,1.9834,2.20,1.00
2008.12.04 22:22:11.990,1.98335,1.98415,2.20,1.00
2008.12.04 22:22:12.550,1.98335,1.98415,3.40,1.00
2008.12.04 22:22:12.850,1.98295,1.98415,1.20,1.00
2008.12.04 22:22:13.210,1.98295,1.98355,1.20,1.00
2008.12.04 22:22:13.500,1.9833,1.98335,2.20,1.00
2008.12.04 22:22:13.790,1.9834,1.98355,2.20,1.50
2008.12.04 22:22:14.079,1.9834,1.9842,2.20,1.00
2008.12.04 22:22:14.759,1.98325,1.9834,2.80,1.00
2008.12.04 22:22:14.930,1.98335,1.98635,1.20,1.20
2008.12.04 22:22:14.989,1.984,1.98635,1.60,1.20
2008.12.04 22:22:15.249,1.984,1.98635,9.60,1.20
2008.12.04 22:22:15.469,1.9842,1.98635,3.20,1.20
2008.12.04 22:22:15.759,1.9842,1.98585,5.40,1.80
2008.12.04 22:22:16.089,1.9844,1.98545,3.20,1.80
2008.12.04 22:22:16.309,1.98405,1.98535,2.20,1.20
2008.12.04 22:22:16.579,1.984,1.98535,2.20,1.20
2008.12.04 22:22:17.678,1.98375,1.9852,2.20,1.20
2008.12.04 22:22:17.849,1.9836,1.985,2.20,1.20
2008.12.04 22:22:18.378,1.98365,1.9851,2.20,1.20
2008.12.04 22:22:19.588,1.9831,1.9844,1.60,1.20
2008.12.04 22:22:19.878,1.98265,1.9842,2.20,1.20
2008.12.04 22:22:20.168,1.9825,1.98405,2.20,1.20
2008.12.04 22:22:32.085,1.9825,1.9836,1.60,1.20
2008.12.04 22:22:53.800,1.9825,1.98335,1.60,1.20
2008.12.04 22:22:53.920,1.9825,1.98315,1.60,1.20
2008.12.04 22:22:54.390,1.9825,1.98325,1.60,1.20
2008.12.04 22:22:54.729,1.9825,1.9834,1.60,1.20
2008.12.04 22:22:55.429,1.9825,1.9834,1.60,1.20
2008.12.04 22:22:55.549,1.9825,1.98345,1.60,1.20
2008.12.04 22:22:57.029,1.9825,1.9832,1.60,1.20
2008.12.04 22:22:57.599,1.9825,1.98345,1.60,1.20
2008.12.04 22:22:59.638,1.9825,1.9834,1.60,1.20
2008.12.04 22:22:59.988,1.9825,1.98355,1.60,1.20
2008.12.04 22:23:00.208,1.9825,1.9837,1.60,1.20
2008.12.04 22:23:00.548,1.9826,1.98385,2.20,1.20
2008.12.04 22:23:00.728,1.98255,1.9838,2.20,1.20
2008.12.04 22:23:02.568,1.9825,1.9837,1.60,1.20
2008.12.04 22:23:03.627,1.9826,1.9837,1.00,1.20
2008.12.04 22:23:04.037,1.98275,1.98405,2.20,1.80
2008.12.04 22:23:04.447,1.9824,1.9838,1.60,1.20
2008.12.04 22:23:12.885,1.9825,1.98345,1.60,1.20
2008.12.04 22:23:14.145,1.9825,1.98355,1.60,1.20
2008.12.04 22:23:14.645,1.9825,1.9836,1.60,1.20
2008.12.04 22:23:17.414,1.98255,1.98375,2.20,1.20
2008.12.04 22:23:19.813,1.98265,1.9839,2.20,1.20
2008.12.04 22:23:20.683,1.98265,1.9839,2.20,2.20
2008.12.04 22:23:20.803,1.98255,1.98375,2.20,1.20
2008.12.04 22:23:23.633,1.9826,1.98385,2.20,1.20
2008.12.04 22:23:25.303,1.98255,1.98375,2.20,1.20
2008.12.04 22:23:25.692,1.9825,1.98355,1.60,1.20
2008.12.04 22:23:28.281,1.9825,1.9833,1.60,1.20
2008.12.04 22:23:29.591,1.9825,1.98345,1.60,1.20
2008.12.04 22:23:49.816,1.9825,1.98355,1.60,1.20
2008.12.04 22:23:50.586,1.9825,1.9836,1.60,1.20
2008.12.04 22:23:50.756,1.9825,1.9837,1.60,1.20
2008.12.04 22:24:32.736,1.9825,1.9836,1.60,1.20
2008.12.04 22:24:56.790,1.9825,1.98355,1.60,1.20
2008.12.04 22:25:04.878,1.9825,1.98345,1.60,1.20
2008.12.04 22:25:06.698,1.9825,1.9833,1.60,1.20
2008.12.04 22:25:09.337,1.9825,1.9834,1.60,1.20
2008.12.04 22:25:09.847,1.9825,1.98345,1.60,1.20
2008.12.04 22:25:20.104,1.9825,1.9833,1.60,1.20
2008.12.04 22:25:25.053,1.9825,1.9832,1.60,1.20
2008.12.04 22:25:25.853,1.9825,1.9832,1.60,2.80
2008.12.04 22:25:26.203,1.9825,1.9832,1.60,1.20
2008.12.04 22:26:31.328,1.9825,1.9833,1.60,1.20
2008.12.04 22:26:32.177,1.9825,1.9832,1.60,1.20
2008.12.04 22:26:37.086,1.9825,1.98315,1.60,1.20
2008.12.04 22:26:55.112,1.9825,1.9832,1.60,1.20
2008.12.04 22:26:55.851,1.9825,1.9834,1.60,1.20
2008.12.04 22:26:56.072,1.9825,1.98345,1.60,1.20
2008.12.04 22:26:56.352,1.9825,1.98355,1.60,1.20
2008.12.04 22:27:06.569,1.9825,1.9836,1.60,1.20
2008.12.04 22:27:12.467,1.9825,1.983,1.60,1.20
2008.12.04 22:27:14.537,1.9825,1.9829,1.60,1.20
2008.12.04 22:27:32.943,1.9825,1.9835,1.60,1.20
2008.12.04 22:27:33.402,1.9825,1.98315,1.60,1.20
2008.12.04 22:27:33.682,1.9825,1.98305,1.60,1.20
2008.12.04 22:27:40.291,1.98195,1.9823,1.00,1.20
2008.12.04 22:27:41.021,1.98235,1.98275,1.60,1.80
2008.12.04 22:27:44.070,1.98195,1.98215,1.00,1.20
2008.12.04 22:27:51.998,1.9806,1.98205,2.20,1.20
2008.12.04 22:27:55.067,1.9808,1.98205,3.40,1.20
2008.12.04 22:27:55.407,1.98115,1.98265,2.20,1.20
2008.12.04 22:27:56.107,1.98115,1.9826,2.20,1.20
2008.12.04 22:27:56.497,1.9813,1.98235,2.20,1.80
2008.12.04 22:27:56.727,1.98065,1.98215,11.80,1.20
2008.12.04 22:27:56.907,1.98065,1.98215,3.80,1.20
2008.12.04 22:27:57.027,1.98065,1.98215,2.20,1.20
2008.12.04 22:28:05.734,1.98075,1.9819,2.20,1.20
2008.12.04 22:28:06.014,1.9804,1.98175,2.20,1.20
2008.12.04 22:28:06.975,1.98065,1.98195,2.20,1.20
2008.12.04 22:28:07.504,1.9804,1.98175,2.20,1.20
2008.12.04 22:28:15.283,1.98055,1.9818,2.20,1.20
2008.12.04 22:28:15.902,1.98065,1.98185,2.20,1.20
2008.12.04 22:28:16.582,1.9808,1.98205,2.20,1.20
2008.12.04 22:28:17.632,1.98085,1.9821,2.20,1.20
2008.12.04 22:28:17.922,1.9808,1.98205,2.20,1.20
2008.12.04 22:28:21.681,1.9807,1.98195,2.20,1.20
2008.12.04 22:28:24.290,1.98095,1.9824,2.20,1.20
2008.12.04 22:28:25.140,1.98085,1.9823,2.20,1.20
2008.12.04 22:28:25.420,1.9808,1.98195,2.20,1.80
2008.12.04 22:28:25.710,1.9807,1.98195,2.20,1.80
2008.12.04 22:28:25.930,1.98065,1.98195,2.20,1.80
2008.12.04 22:28:32.988,1.98065,1.9819,2.20,1.20
2008.12.04 22:28:34.457,1.98005,1.98155,11.80,1.20
2008.12.04 22:28:34.928,1.98005,1.98155,2.20,1.20
2008.12.04 22:28:35.867,1.98035,1.9816,2.20,1.20
2008.12.04 22:28:36.617,1.9803,1.98155,2.20,1.20
2008.12.04 22:28:37.207,1.9802,1.9814,2.20,1.20
2008.12.04 22:29:00.041,1.98025,1.9815,2.20,1.20
2008.12.04 22:29:11.879,1.98035,1.9816,2.20,1.20
2008.12.04 22:29:12.148,1.98045,1.98165,2.20,1.20
2008.12.04 22:29:12.899,1.98065,1.98185,2.20,1.20
2008.12.04 22:29:13.368,1.98065,1.9819,2.20,1.20
2008.12.04 22:29:20.437,1.98055,1.9818,2.20,1.20
2008.12.04 22:29:29.664,1.98065,1.98185,2.20,1.20
2008.12.04 22:29:30.114,1.9812,1.98255,2.20,9.60
2008.12.04 22:29:30.514,1.9812,1.98265,2.20,1.00
2008.12.04 22:29:34.013,1.9815,1.9825,2.20,1.00
2008.12.04 22:29:44.111,1.98095,1.98225,1.60,1.20
2008.12.04 22:29:44.291,1.98075,1.98225,2.20,1.20
2008.12.04 22:29:50.619,1.9811,1.9821,1.20,1.20
2008.12.04 22:29:50.969,1.98145,1.98265,2.20,1.00
2008.12.04 22:30:37.718,1.9816,1.9825,2.20,2.60
2008.12.04 22:30:37.888,1.98095,1.98225,9.60,1.20
2008.12.04 22:30:38.218,1.98075,1.98225,2.20,1.20
2008.12.04 22:30:40.157,1.9811,1.9821,1.00,1.20
2008.12.04 22:30:40.387,1.9818,1.98265,1.00,1.00
2008.12.04 22:30:40.677,1.98215,1.98265,2.20,1.00
2008.12.04 22:30:44.126,1.9817,1.9825,9.60,1.00
2008.12.04 22:30:44.416,1.98145,1.9825,2.20,1.00
2008.12.04 22:31:23.877,1.98165,1.9825,2.20,1.00
2008.12.04 22:31:35.954,1.9818,1.9825,2.20,1.00
2008.12.04 22:31:38.423,1.9819,1.9825,2.20,1.00
2008.12.04 22:31:47.661,1.98195,1.9825,2.20,1.00
2008.12.04 22:31:48.721,1.9816,1.9825,2.20,1.00
2008.12.04 22:31:53.189,1.98155,1.9825,2.20,1.00
2008.12.04 22:31:53.250,1.9815,1.9825,2.20,1.00
2008.12.04 22:31:54.969,1.9818,1.9825,2.20,1.00
2008.12.04 22:32:06.746,1.9816,1.9825,2.20,1.00
2008.12.04 22:32:23.192,1.9821,1.9825,2.20,1.00
2008.12.04 22:32:26.522,1.98215,1.9825,2.20,1.00
2008.12.04 22:32:26.991,1.9822,1.9825,2.20,1.00
2008.12.04 22:32:28.121,1.98225,1.9825,2.20,1.00
2008.12.04 22:32:28.351,1.98235,1.9825,2.20,1.00
2008.12.04 22:32:28.571,1.98245,1.9825,2.20,1.00
2008.12.04 22:32:30.270,1.98245,1.9829,2.20,2.40
2008.12.04 22:32:30.541,1.98165,1.9826,2.20,1.00
2008.12.04 22:32:32.140,1.982,1.9825,2.20,1.00
2008.12.04 22:32:32.530,1.98225,1.9825,2.20,1.00
2008.12.04 22:32:32.850,1.98225,1.9826,2.20,1.60
2008.12.04 22:32:33.210,1.9825,1.98325,2.20,1.60
2008.12.04 22:32:33.390,1.982,1.98265,1.60,1.00
2008.12.04 22:32:33.560,1.98115,1.98265,2.20,1.00
2008.12.04 22:32:33.670,1.9819,1.98265,2.20,1.00
2008.12.04 22:32:34.090,1.9819,1.98265,3.40,1.00
2008.12.04 22:32:34.330,1.98225,1.98265,2.20,1.00
2008.12.04 22:32:34.560,1.9826,1.9828,2.20,3.00
2008.12.04 22:32:35.429,1.982,1.9825,10.20,1.00
2008.12.04 22:32:35.649,1.982,1.9825,2.20,1.00
2008.12.04 22:32:39.148,1.9822,1.9825,2.20,1.00
2008.12.04 22:32:39.558,1.9823,1.9825,2.20,1.00
2008.12.04 22:32:39.898,1.98235,1.9825,2.20,1.00
2008.12.04 22:32:40.248,1.98255,1.9826,2.20,1.80
2008.12.04 22:32:40.528,1.9825,1.98455,1.00,1.60
2008.12.04 22:32:40.828,1.98285,1.9849,8.00,1.20
2008.12.04 22:32:41.118,1.98315,1.98485,2.20,1.20
2008.12.04 22:32:41.348,1.9833,1.985,2.20,1.20
2008.12.04 22:32:42.627,1.9835,1.98475,2.20,1.20
2008.12.04 22:32:42.857,1.9836,1.9848,2.20,1.20
2008.12.04 22:32:43.257,1.9836,1.98485,2.20,1.20
2008.12.04 22:32:43.777,1.98355,1.9848,2.20,1.20
2008.12.04 22:32:43.937,1.9836,1.9848,2.20,1.20
2008.12.04 22:32:44.967,1.98405,1.9848,1.00,1.20
2008.12.04 22:32:45.187,1.98375,1.9852,2.20,1.20
2008.12.04 22:32:45.367,1.9839,1.98535,2.20,1.20
2008.12.04 22:32:45.657,1.98395,1.98545,2.20,1.20
2008.12.04 22:32:45.937,1.98405,1.9855,2.20,1.20
2008.12.04 22:32:47.986,1.98355,1.98485,9.60,1.20
2008.12.04 22:32:48.536,1.98335,1.98485,2.20,1.20
2008.12.04 22:32:48.716,1.9841,1.98545,2.20,9.60
2008.12.04 22:32:48.896,1.9843,1.98545,2.20,8.00
2008.12.04 22:32:49.196,1.9849,1.98635,2.20,9.60
2008.12.04 22:32:49.366,1.9849,1.98645,2.20,1.20
2008.12.04 22:32:49.896,1.9849,1.9865,2.20,1.20
2008.12.04 22:32:51.915,1.9853,1.9865,2.20,1.00
2008.12.04 22:32:51.975,1.9853,1.9865,3.20,1.00
2008.12.04 22:32:52.265,1.9853,1.9865,2.20,1.00
2008.12.04 22:32:52.546,1.98525,1.9865,2.20,1.00
2008.12.04 22:32:52.665,1.9853,1.9865,2.20,1.00
2008.12.04 22:32:52.965,1.985,1.98635,2.20,1.20
2008.12.04 22:32:53.425,1.9845,1.98605,2.20,1.20
2008.12.04 22:32:54.685,1.98475,1.986,2.20,1.20
2008.12.04 22:32:55.085,1.98515,1.986,1.00,1.20
2008.12.04 22:32:55.314,1.98535,1.98665,2.20,8.80
2008.12.04 22:32:55.654,1.98535,1.98665,2.20,1.00
2008.12.04 22:32:56.644,1.98545,1.9865,2.20,1.00
2008.12.04 22:32:58.544,1.9849,1.9863,2.20,1.20
2008.12.04 22:32:58.784,1.98505,1.9863,1.00,1.20
2008.12.04 22:32:59.084,1.9853,1.9865,2.20,1.00
2008.12.04 22:32:59.603,1.98555,1.9865,2.20,1.00
2008.12.04 22:32:59.893,1.98565,1.9865,2.20,1.00
2008.12.04 22:33:02.523,1.9856,1.9865,2.20,1.00
2008.12.04 22:33:03.333,1.9862,1.9865,1.00,1.00
2008.12.04 22:33:03.672,1.9862,1.9867,1.00,1.60
2008.12.04 22:33:04.302,1.9861,1.9867,10.20,1.60
2008.12.04 22:33:04.602,1.9863,1.9865,2.20,1.00
2008.12.04 22:33:06.112,1.98625,1.9867,2.20,1.60
2008.12.04 22:33:06.682,1.98585,1.9865,2.20,1.00
2008.12.04 22:33:06.922,1.98535,1.9865,2.20,1.00
2008.12.04 22:33:08.711,1.9857,1.9865,1.00,1.00
2008.12.04 22:33:08.951,1.98595,1.9865,2.20,1.00
2008.12.04 22:33:09.411,1.986,1.9865,1.00,1.00
2008.12.04 22:33:09.581,1.98635,1.9869,2.20,1.00
2008.12.04 22:33:09.761,1.98635,1.98795,2.20,1.20
2008.12.04 22:33:10.631,1.9865,1.9876,2.20,1.20
2008.12.04 22:33:10.751,1.9859,1.98605,1.60,1.20
2008.12.04 22:33:10.911,1.98535,1.98605,3.20,1.20
2008.12.04 22:33:11.141,1.98485,1.9857,1.20,1.20
2008.12.04 22:33:11.321,1.98485,1.9855,1.20,1.20
2008.12.04 22:33:11.560,1.98485,1.9854,1.20,1.20
2008.12.04 22:33:12.111,1.98485,1.9857,1.20,9.60
2008.12.04 22:33:12.560,1.98515,1.98545,1.20,6.00
2008.12.04 22:33:12.790,1.98515,1.98545,1.20,9.60
2008.12.04 22:33:13.050,1.98525,1.98865,1.20,1.20
2008.12.04 22:33:13.270,1.98635,1.98865,1.60,1.20
2008.12.04 22:33:13.750,1.9871,1.98865,1.00,1.20
2008.12.04 22:33:13.950,1.9871,1.9887,1.00,1.20
2008.12.04 22:33:14.120,1.98725,1.9883,1.00,1.20
2008.12.04 22:33:15.740,1.9868,1.9881,1.00,1.20
2008.12.04 22:33:17.419,1.98635,1.9882,3.20,1.60
2008.12.04 22:33:17.479,1.98635,1.98755,3.20,1.20
2008.12.04 22:33:17.589,1.98505,1.98605,1.20,1.20
2008.12.04 22:33:17.759,1.9861,1.98695,3.20,6.00
2008.12.04 22:33:17.809,1.9861,1.98695,3.20,1.60
2008.12.04 22:33:18.049,1.9851,1.98545,3.80,1.20
2008.12.04 22:33:18.169,1.98505,1.98595,1.20,8.00
2008.12.04 22:33:18.609,1.98505,1.98585,1.20,9.60
2008.12.04 22:33:19.799,1.9843,1.9851,2.00,1.20
2008.12.04 22:33:20.138,1.98525,1.9856,1.20,9.60
2008.12.04 22:33:20.298,1.98515,1.9856,2.20,9.60
2008.12.04 22:33:20.688,1.9852,1.9866,1.20,1.20
2008.12.04 22:33:21.028,1.98575,1.98735,2.20,1.20
2008.12.04 22:33:22.358,1.986,1.98725,2.20,1.20
2008.12.04 22:33:22.468,1.98615,1.9874,2.20,1.20
2008.12.04 22:33:22.938,1.98575,1.9872,3.20,1.20
2008.12.04 22:33:24.707,1.9858,1.9869,1.00,1.20
2008.12.04 22:33:26.517,1.987,1.9874,1.00,6.00
2008.12.04 22:33:26.627,1.987,1.9881,1.00,3.20
2008.12.04 22:33:26.857,1.987,1.98835,1.00,1.20
2008.12.04 22:33:27.027,1.9865,1.98805,1.00,1.20
2008.12.04 22:33:27.587,1.98615,1.9873,3.20,1.20
2008.12.04 22:33:27.766,1.9857,1.9871,3.20,1.20
2008.12.04 22:33:29.966,1.98585,1.9871,2.20,1.20
2008.12.04 22:33:30.076,1.9855,1.98685,1.00,1.20
2008.12.04 22:33:32.536,1.98565,1.98675,1.00,1.20
2008.12.04 22:33:32.945,1.9855,1.98675,2.20,1.20
2008.12.04 22:33:33.055,1.9851,1.98615,3.20,1.20
2008.12.04 22:33:33.115,1.98465,1.98615,3.20,1.20
2008.12.04 22:33:33.345,1.9846,1.98615,2.20,1.20
2008.12.04 22:33:36.364,1.9846,1.98585,3.00,1.20
2008.12.04 22:33:37.174,1.98475,1.986,2.20,1.20
2008.12.04 22:33:37.414,1.98505,1.9866,2.20,1.20
2008.12.04 22:33:37.644,1.9846,1.98615,2.20,1.20
2008.12.04 22:33:39.244,1.98505,1.9866,2.20,1.20
2008.12.04 22:33:39.774,1.9846,1.98615,11.80,1.20
2008.12.04 22:33:39.944,1.9846,1.98615,2.20,1.20
2008.12.04 22:33:40.284,1.9847,1.9862,2.20,1.20
2008.12.04 22:33:41.833,1.9857,1.9879,9.60,1.20
2008.12.04 22:33:41.883,1.9862,1.9879,3.20,1.20
2008.12.04 22:33:41.943,1.98665,1.988,2.20,3.20
2008.12.04 22:33:42.223,1.98635,1.988,3.20,3.20
2008.12.04 22:33:42.283,1.98635,1.98805,3.20,1.20
2008.12.04 22:33:44.732,1.98655,1.98775,2.20,1.20
2008.12.04 22:33:44.903,1.98685,1.9879,2.20,1.00
2008.12.04 22:33:45.252,1.98715,1.9879,2.20,1.00
2008.12.04 22:33:46.732,1.9875,1.9879,2.20,1.00
2008.12.04 22:33:47.012,1.9877,1.9879,2.20,1.00
2008.12.04 22:33:47.472,1.9877,1.9883,2.20,3.20
2008.12.04 22:33:47.532,1.9877,1.988,2.20,1.00
2008.12.04 22:33:47.652,1.98705,1.9883,9.60,3.20
2008.12.04 22:33:47.942,1.9857,1.9878,2.20,9.60
2008.12.04 22:33:48.742,1.9857,1.9878,2.20,8.00
2008.12.04 22:33:48.961,1.9858,1.9874,2.20,1.20
2008.12.04 22:33:50.231,1.9854,1.98695,2.20,1.20
2008.12.04 22:33:51.681,1.98545,1.9867,2.20,1.20
2008.12.04 22:33:51.981,1.9867,1.98735,2.20,9.60
2008.12.04 22:33:52.221,1.98625,1.98735,1.60,8.00
2008.12.04 22:33:52.441,1.9867,1.98805,9.60,1.00
2008.12.04 22:33:53.131,1.987,1.9873,9.60,1.20
2008.12.04 22:33:53.371,1.987,1.9873,1.60,1.20
2008.12.04 22:33:53.480,1.9857,1.9873,2.20,1.20
2008.12.04 22:33:57.370,1.98575,1.987,2.20,1.20
2008.12.04 22:33:59.159,1.98515,1.9867,11.80,1.20
2008.12.04 22:33:59.389,1.98515,1.9867,2.20,1.20
2008.12.04 22:34:03.488,1.987,1.9872,2.20,9.60
2008.12.04 22:34:03.608,1.987,1.9872,2.20,8.00
2008.12.04 22:34:03.668,1.9868,1.9881,1.00,1.00
2008.12.04 22:34:05.777,1.9873,1.9879,2.20,1.00
2008.12.04 22:34:06.417,1.9868,1.9879,9.60,1.00
2008.12.04 22:34:06.527,1.9868,1.9877,8.00,1.60
2008.12.04 22:34:06.647,1.98615,1.9877,3.20,9.60
2008.12.04 22:34:06.757,1.9857,1.9877,2.20,9.60
2008.12.04 22:34:10.417,1.9854,1.98695,2.20,1.20
2008.12.04 22:34:10.746,1.98535,1.9869,2.20,1.20
2008.12.04 22:34:11.036,1.98485,1.98645,11.80,1.20
2008.12.04 22:34:11.316,1.98485,1.98645,2.20,1.20
2008.12.04 22:34:14.635,1.98505,1.9863,2.20,1.20
2008.12.04 22:34:16.665,1.9856,1.9863,1.00,1.20
2008.12.04 22:34:16.895,1.9857,1.98695,2.20,9.60
2008.12.04 22:34:17.125,1.9857,1.98725,2.20,1.20
2008.12.04 22:34:23.723,1.9858,1.98705,2.20,1.20
2008.12.04 22:34:24.353,1.9852,1.986,9.60,1.20
2008.12.04 22:34:24.463,1.9852,1.98595,9.60,1.20
2008.12.04 22:34:24.703,1.9852,1.98595,1.60,1.20
2008.12.04 22:34:24.933,1.98435,1.98595,2.20,1.20
2008.12.04 22:34:25.043,1.9843,1.98595,5.40,1.20
2008.12.04 22:34:26.723,1.98475,1.98575,1.00,1.20
2008.12.04 22:34:27.232,1.9849,1.9864,2.20,1.20
2008.12.04 22:34:30.291,1.9852,1.98625,1.00,1.20
2008.12.04 22:34:30.522,1.9852,1.98645,3.20,1.20
2008.12.04 22:34:33.111,1.9846,1.98585,8.00,1.20
2008.12.04 22:34:33.331,1.9843,1.98585,2.20,1.20
2008.12.04 22:34:35.300,1.9845,1.98575,2.20,1.20
2008.12.04 22:34:35.600,1.98475,1.98615,2.20,1.20
