2008.12.09 23:19:13.664,1.9642,1.9648,3.20,1.20
2008.12.09 23:19:17.423,1.9642,1.96475,3.20,1.20
2008.12.09 23:20:08.701,1.9642,1.9646,3.20,1.20
2008.12.09 23:20:20.589,1.9642,1.96455,3.20,1.20
2008.12.09 23:20:30.796,1.9642,1.96495,3.20,3.40
2008.12.09 23:20:31.095,1.9642,1.96495,3.20,1.80
2008.12.09 23:20:34.815,1.9642,1.96475,3.20,1.20
2008.12.09 23:20:35.105,1.9642,1.9647,3.20,1.20
2008.12.09 23:20:35.385,1.9642,1.96485,3.20,3.40
2008.12.09 23:20:35.735,1.9642,1.96485,3.20,3.00
2008.12.09 23:20:35.944,1.9642,1.96485,3.20,4.60
2008.12.09 23:20:49.051,1.9642,1.96485,3.20,3.00
2008.12.09 23:20:57.169,1.9642,1.9648,3.20,1.20
2008.12.09 23:20:59.479,1.9643,1.9649,1.00,1.00
2008.12.09 23:21:02.188,1.96445,1.9649,1.00,1.00
2008.12.09 23:21:02.798,1.96455,1.9649,1.00,1.00
2008.12.09 23:21:03.788,1.96445,1.9649,1.00,1.00
2008.12.09 23:21:04.248,1.9643,1.9649,1.00,1.00
2008.12.09 23:21:05.667,1.9644,1.9649,2.40,1.00
2008.12.09 23:21:05.847,1.96455,1.9649,1.20,1.00
2008.12.09 23:21:06.207,1.9647,1.9649,1.20,1.00
2008.12.09 23:21:07.057,1.9646,1.9649,2.20,1.00
2008.12.09 23:21:07.227,1.96425,1.9649,1.00,1.00
2008.12.09 23:21:08.106,1.96445,1.9649,1.20,1.00
2008.12.09 23:21:08.846,1.9647,1.9649,1.20,1.00
2008.12.09 23:21:09.086,1.9646,1.9651,2.20,2.40
2008.12.09 23:21:09.246,1.9644,1.9651,2.40,2.40
2008.12.09 23:21:09.536,1.9644,1.9649,2.40,1.00
2008.12.09 23:21:18.124,1.96445,1.9649,1.20,1.00
2008.12.09 23:21:31.131,1.96455,1.9649,1.00,1.00
2008.12.09 23:21:32.820,1.96455,1.9649,2.40,1.00
2008.12.09 23:21:40.239,1.9647,1.9649,1.00,1.00
2008.12.09 23:21:40.479,1.9647,1.96595,2.40,1.20
2008.12.09 23:21:40.659,1.9647,1.9657,2.40,1.00
2008.12.09 23:21:46.317,1.9648,1.9655,1.20,1.00
2008.12.09 23:22:01.764,1.9649,1.9655,1.20,1.00
2008.12.09 23:22:05.073,1.96505,1.9655,1.20,1.00
2008.12.09 23:22:15.870,1.9651,1.9655,1.20,1.00
2008.12.09 23:22:16.160,1.9652,1.9655,1.20,1.00
2008.12.09 23:22:24.358,1.9648,1.9655,3.40,1.00
2008.12.09 23:22:26.468,1.96495,1.9655,2.20,1.00
2008.12.09 23:22:29.147,1.9651,1.9655,1.20,1.00
2008.12.09 23:22:34.856,1.96525,1.9655,1.20,1.00
2008.12.09 23:22:40.004,1.9651,1.9655,1.20,1.00
2008.12.09 23:22:42.634,1.96525,1.9655,1.20,1.00
2008.12.09 23:22:42.923,1.96525,1.9655,1.20,1.00
2008.12.09 23:22:43.783,1.96535,1.9655,1.20,1.00
2008.12.09 23:22:44.243,1.96535,1.96615,1.20,1.00
2008.12.09 23:22:45.753,1.96535,1.96565,1.20,1.00
2008.12.09 23:22:45.873,1.9653,1.96565,3.40,1.00
2008.12.09 23:22:46.103,1.9653,1.96565,1.20,1.00
2008.12.09 23:22:50.052,1.9655,1.966,1.20,1.30
2008.12.09 23:22:51.572,1.96535,1.9655,1.20,1.00
2008.12.09 23:22:51.902,1.9654,1.9655,1.20,1.00
2008.12.09 23:22:53.701,1.9655,1.96615,1.20,1.00
2008.12.09 23:22:55.021,1.9655,1.96565,1.20,1.00
2008.12.09 23:22:55.191,1.9655,1.96615,1.20,1.00
2008.12.09 23:22:58.050,1.9655,1.96565,1.20,1.00
2008.12.09 23:22:58.510,1.9651,1.96565,2.20,1.00
2008.12.09 23:23:13.516,1.9654,1.9655,1.00,1.00
2008.12.09 23:23:13.636,1.9654,1.96615,1.00,1.00
2008.12.09 23:23:14.036,1.9654,1.96615,2.40,1.00
2008.12.09 23:23:14.216,1.9654,1.96615,1.20,1.00
2008.12.09 23:23:19.615,1.96535,1.966,2.40,1.00
2008.12.09 23:23:19.895,1.9655,1.966,1.00,1.00
2008.12.09 23:23:22.314,1.96525,1.96595,2.80,1.20
2008.12.09 23:23:22.434,1.96525,1.96595,1.60,1.20
2008.12.09 23:23:22.614,1.9652,1.96595,1.00,1.20
2008.12.09 23:23:25.014,1.96525,1.96595,1.20,1.20
2008.12.09 23:23:25.134,1.9652,1.96595,2.00,1.20
2008.12.09 23:23:25.424,1.9652,1.9659,2.00,1.20
2008.12.09 23:23:25.543,1.9652,1.966,2.00,1.00
2008.12.09 23:23:25.993,1.9652,1.966,1.00,1.00
2008.12.09 23:23:31.992,1.9652,1.96585,1.00,1.20
2008.12.09 23:23:33.472,1.9652,1.9657,1.00,1.20
2008.12.09 23:23:37.401,1.9652,1.9658,1.00,1.20
2008.12.09 23:23:54.906,1.9652,1.96565,1.00,1.20
2008.12.09 23:23:58.475,1.9652,1.96555,1.00,1.20
2008.12.09 23:24:02.844,1.9652,1.9654,1.00,1.20
2008.12.09 23:24:05.424,1.9652,1.96565,1.00,1.20
2008.12.09 23:24:10.662,1.9652,1.96565,1.00,1.20
2008.12.09 23:24:11.302,1.9652,1.96555,1.00,1.20
2008.12.09 23:24:13.772,1.9652,1.9656,1.00,1.20
2008.12.09 23:24:14.682,1.9652,1.96555,1.00,1.20
2008.12.09 23:24:18.231,1.9652,1.9654,1.00,1.20
2008.12.09 23:24:18.590,1.9652,1.96535,1.00,1.20
2008.12.09 23:24:21.470,1.9648,1.96515,1.80,1.20
2008.12.09 23:24:21.920,1.9643,1.96515,2.40,1.20
2008.12.09 23:24:22.600,1.9643,1.96515,1.00,1.20
2008.12.09 23:24:24.210,1.96425,1.9651,1.20,1.20
2008.12.09 23:24:24.439,1.96415,1.9651,2.40,1.20
2008.12.09 23:24:25.559,1.9643,1.96515,1.00,1.20
2008.12.09 23:24:26.289,1.96415,1.9651,2.40,1.20
2008.12.09 23:24:29.358,1.96415,1.96495,2.40,1.20
2008.12.09 23:24:29.468,1.96415,1.9651,2.40,1.20
2008.12.09 23:24:30.728,1.96435,1.96515,1.00,1.20
2008.12.09 23:24:31.677,1.96405,1.9651,1.00,1.20
2008.12.09 23:24:32.977,1.96415,1.96495,1.00,1.20
2008.12.09 23:25:00.790,1.964,1.96515,3.40,1.80
2008.12.09 23:25:01.190,1.96415,1.96495,1.00,1.20
2008.12.09 23:25:02.530,1.9643,1.96495,1.60,1.20
2008.12.09 23:25:47.079,1.9643,1.9651,1.60,1.20
2008.12.09 23:25:47.479,1.9643,1.96525,1.60,3.00
2008.12.09 23:25:47.810,1.9643,1.9653,1.60,1.80
2008.12.09 23:25:48.389,1.9643,1.96535,1.60,3.00
2008.12.09 23:26:00.126,1.9643,1.9652,1.60,1.80
2008.12.09 23:26:06.874,1.96445,1.96515,1.60,1.20
2008.12.09 23:26:07.054,1.96445,1.9652,1.60,1.80
2008.12.09 23:26:08.294,1.96445,1.96525,1.60,1.20
2008.12.09 23:26:08.414,1.96445,1.9653,1.60,1.80
2008.12.09 23:26:18.092,1.96445,1.9651,1.60,1.20
2008.12.09 23:26:28.699,1.96445,1.9652,1.60,3.00
2008.12.09 23:26:29.289,1.96445,1.96525,1.60,1.80
2008.12.09 23:26:29.689,1.9643,1.96525,1.60,1.80
2008.12.09 23:26:30.729,1.9643,1.9653,1.60,1.80
2008.12.09 23:26:31.049,1.9645,1.9653,1.60,1.80
2008.12.09 23:26:37.697,1.9646,1.96535,1.60,1.20
2008.12.09 23:26:42.566,1.9646,1.96535,1.60,3.00
2008.12.09 23:26:43.426,1.96475,1.96545,1.00,1.20
2008.12.09 23:26:48.234,1.9646,1.9654,1.60,1.20
2008.12.09 23:26:48.505,1.96445,1.9654,1.00,1.20
2008.12.09 23:26:56.722,1.9646,1.9654,1.00,1.20
2008.12.09 23:27:14.728,1.96445,1.9654,1.60,1.20
2008.12.09 23:27:15.438,1.96445,1.9654,1.60,3.00
2008.12.09 23:27:15.558,1.96445,1.96535,1.60,1.20
2008.12.09 23:27:15.668,1.9644,1.96535,1.60,1.20
2008.12.09 23:27:15.778,1.96445,1.96535,1.60,1.20
2008.12.09 23:27:16.077,1.96445,1.96535,1.60,3.00
2008.12.09 23:27:23.296,1.9644,1.96535,1.60,3.00
2008.12.09 23:27:27.395,1.9644,1.96495,1.60,1.20
2008.12.09 23:27:28.155,1.9644,1.9654,1.60,2.80
2008.12.09 23:27:28.265,1.9644,1.9654,1.60,1.80
2008.12.09 23:27:28.675,1.9644,1.96545,1.60,1.80
2008.12.09 23:27:36.373,1.9644,1.9651,1.60,1.20
2008.12.09 23:27:40.962,1.9644,1.9649,1.60,1.20
2008.12.09 23:27:43.501,1.9644,1.9652,1.60,1.20
2008.12.09 23:27:43.891,1.9644,1.96475,1.60,1.20
2008.12.09 23:27:44.331,1.9644,1.96525,1.60,2.20
2008.12.09 23:27:44.511,1.9644,1.96525,1.60,1.20
2008.12.09 23:27:49.070,1.9644,1.9649,1.60,1.20
2008.12.09 23:27:59.007,1.9644,1.9649,1.60,1.20
2008.12.09 23:28:10.765,1.9644,1.9648,1.60,1.20
2008.12.09 23:29:11.610,1.9644,1.96515,1.60,1.20
2008.12.09 23:29:17.758,1.9644,1.965,1.60,1.20
2008.12.09 23:29:17.989,1.9644,1.965,1.60,2.20
2008.12.09 23:29:27.996,1.9644,1.965,1.60,1.20
2008.12.09 23:29:28.166,1.9644,1.96505,1.60,1.20
2008.12.09 23:29:33.804,1.9644,1.965,1.60,1.20
2008.12.09 23:29:34.264,1.9644,1.965,1.60,2.20
2008.12.09 23:29:42.023,1.9644,1.96505,1.60,1.20
2008.12.09 23:29:55.699,1.9644,1.96485,1.60,1.20
2008.12.09 23:29:59.748,1.9644,1.96485,1.60,1.60
2008.12.09 23:29:59.928,1.9644,1.965,1.60,2.20
2008.12.09 23:30:00.278,1.9644,1.965,1.60,1.20
2008.12.09 23:30:00.448,1.9644,1.9651,1.60,1.20
2008.12.09 23:30:00.668,1.9644,1.965,1.60,1.20
2008.12.09 23:30:00.898,1.9644,1.965,1.60,2.20
2008.12.09 23:30:02.808,1.9644,1.96485,1.60,1.20
2008.12.09 23:30:14.385,1.9644,1.9648,1.60,1.20
2008.12.09 23:30:26.792,1.9644,1.96485,1.60,3.80
2008.12.09 23:30:28.351,1.9632,1.96465,2.60,1.20
2008.12.09 23:30:28.931,1.9632,1.96465,1.00,1.20
2008.12.09 23:30:32.860,1.9632,1.96455,3.20,1.20
2008.12.09 23:30:33.040,1.9631,1.96455,8.00,1.20
2008.12.09 23:30:33.280,1.96325,1.96455,1.00,1.20
2008.12.09 23:30:33.390,1.963,1.96455,8.00,1.20
2008.12.09 23:30:33.690,1.963,1.96455,4.80,1.20
2008.12.09 23:30:34.670,1.9631,1.96455,4.80,2.80
2008.12.09 23:30:34.840,1.9633,1.96455,2.20,2.80
2008.12.09 23:30:34.900,1.9633,1.96455,2.20,1.60
2008.12.09 23:30:35.180,1.9633,1.965,2.20,1.60
2008.12.09 23:30:36.199,1.96345,1.9649,2.20,1.00
2008.12.09 23:30:37.609,1.96355,1.9649,1.60,1.00
2008.12.09 23:30:38.709,1.96355,1.9649,1.60,2.00
2008.12.09 23:30:42.298,1.9634,1.9649,3.80,2.00
2008.12.09 23:30:45.387,1.9635,1.9649,1.00,2.00
2008.12.09 23:30:45.787,1.9637,1.9649,1.60,2.00
2008.12.09 23:30:46.188,1.9637,1.9649,1.60,1.00
2008.12.09 23:30:46.357,1.9636,1.9649,2.20,1.00
2008.12.09 23:30:47.217,1.9638,1.9649,2.20,1.00
2008.12.09 23:30:48.277,1.96345,1.96475,1.60,1.20
2008.12.09 23:30:51.226,1.96355,1.96465,1.60,2.80
2008.12.09 23:30:51.286,1.96355,1.9645,1.60,1.20
2008.12.09 23:30:51.526,1.96355,1.96445,1.60,1.20
2008.12.09 23:30:52.016,1.9635,1.96445,1.60,1.20
2008.12.09 23:30:52.335,1.9635,1.96425,1.60,1.20
2008.12.09 23:30:53.385,1.9635,1.96415,1.60,1.20
2008.12.09 23:30:53.835,1.9635,1.9641,1.60,1.20
2008.12.09 23:30:54.585,1.9635,1.964,1.60,1.20
2008.12.09 23:30:54.925,1.9635,1.96395,1.60,1.20
2008.12.09 23:30:55.645,1.9635,1.96405,1.60,1.20
2008.12.09 23:30:55.945,1.9635,1.9639,1.60,1.20
2008.12.09 23:30:57.764,1.9635,1.96395,1.60,1.20
2008.12.09 23:30:57.984,1.9635,1.9638,1.60,1.20
2008.12.09 23:30:58.554,1.9635,1.96435,1.60,1.20
2008.12.09 23:30:58.904,1.9635,1.9646,1.60,1.20
2008.12.09 23:30:59.124,1.9635,1.96435,1.60,1.20
2008.12.09 23:30:59.874,1.9635,1.96435,1.60,1.20
2008.12.09 23:31:00.154,1.9635,1.9647,1.60,1.20
2008.12.09 23:31:00.444,1.9635,1.96515,1.60,7.20
2008.12.09 23:31:00.614,1.9635,1.96515,3.80,3.20
2008.12.09 23:31:00.904,1.9638,1.96525,2.20,3.40
2008.12.09 23:31:01.124,1.9638,1.96525,2.20,1.60
2008.12.09 23:31:01.303,1.96365,1.96525,2.20,1.60
2008.12.09 23:31:01.664,1.9638,1.9651,2.20,1.60
2008.12.09 23:31:02.473,1.964,1.9651,2.20,1.60
2008.12.09 23:31:02.933,1.96395,1.9651,2.20,1.60
2008.12.09 23:31:03.523,1.964,1.9651,2.20,1.60
2008.12.09 23:31:04.033,1.96415,1.9651,2.20,1.60
2008.12.09 23:31:04.673,1.96405,1.9651,2.20,1.60
2008.12.09 23:31:05.193,1.96415,1.9651,2.20,1.60
2008.12.09 23:31:07.072,1.96375,1.9651,1.20,2.40
2008.12.09 23:31:10.761,1.964,1.9651,1.60,2.40
2008.12.09 23:31:15.041,1.964,1.9651,1.60,1.60
2008.12.09 23:31:23.878,1.9639,1.9651,1.00,1.60
2008.12.09 23:31:26.558,1.9639,1.9651,1.00,2.40
2008.12.09 23:31:28.327,1.9639,1.9651,1.00,3.80
2008.12.09 23:31:28.567,1.9639,1.96495,1.00,1.20
2008.12.09 23:31:32.976,1.9639,1.96505,1.00,1.20
2008.12.09 23:31:33.086,1.9639,1.9651,1.00,3.80
2008.12.09 23:31:33.256,1.9639,1.9651,1.00,2.80
2008.12.09 23:31:35.495,1.9639,1.9651,1.00,1.60
2008.12.09 23:31:40.104,1.9639,1.96475,1.00,1.20
2008.12.09 23:31:49.112,1.9641,1.9648,1.00,1.20
2008.12.09 23:31:49.332,1.96415,1.9649,1.00,2.40
2008.12.09 23:31:49.502,1.96415,1.9649,1.00,1.20
2008.12.09 23:31:49.672,1.96415,1.9649,1.00,1.20
2008.12.09 23:31:49.892,1.96415,1.96495,1.00,1.20
2008.12.09 23:31:50.781,1.96425,1.96495,1.00,1.20
2008.12.09 23:31:52.431,1.9642,1.9648,1.00,1.20
2008.12.09 23:31:55.980,1.96425,1.96495,1.00,1.20
2008.12.09 23:31:57.400,1.96435,1.96495,1.00,1.20
2008.12.09 23:31:57.900,1.96425,1.96495,1.00,1.20
2008.12.09 23:31:59.460,1.96425,1.96505,1.00,1.20
2008.12.09 23:32:08.207,1.9642,1.96505,1.20,1.20
2008.12.09 23:32:08.487,1.9641,1.96505,1.20,1.20
2008.12.09 23:32:08.607,1.9641,1.965,1.20,1.20
2008.12.09 23:32:20.164,1.964,1.965,1.20,1.20
2008.12.09 23:32:20.274,1.964,1.965,1.20,3.80
2008.12.09 23:32:20.835,1.96395,1.965,1.20,3.80
2008.12.09 23:32:21.234,1.96395,1.9649,1.20,1.20
2008.12.09 23:32:21.464,1.9639,1.9649,1.00,2.80
2008.12.09 23:32:21.864,1.9639,1.9648,1.00,1.20
2008.12.09 23:32:22.044,1.9639,1.96475,1.00,1.20
2008.12.09 23:32:25.173,1.9639,1.9649,1.00,1.80
2008.12.09 23:32:35.371,1.9639,1.96495,1.00,2.80
2008.12.09 23:32:35.711,1.9639,1.96495,1.00,1.80
2008.12.09 23:32:36.800,1.96395,1.965,1.20,1.20
2008.12.09 23:32:37.261,1.96405,1.9651,1.20,1.20
2008.12.09 23:32:37.660,1.96405,1.96515,1.20,1.80
2008.12.09 23:32:37.820,1.9641,1.9652,1.20,4.20
2008.12.09 23:32:40.469,1.96405,1.96515,1.20,1.80
2008.12.09 23:32:50.287,1.964,1.9652,2.20,2.40
2008.12.09 23:32:53.167,1.964,1.96505,2.20,1.20
2008.12.09 23:32:53.576,1.9639,1.96505,1.00,1.20
2008.12.09 23:32:55.436,1.96395,1.96495,1.20,1.20
2008.12.09 23:32:59.495,1.96395,1.96505,1.20,1.80
2008.12.09 23:32:59.855,1.964,1.9651,1.20,1.80
2008.12.09 23:33:00.025,1.9641,1.9652,1.20,4.20
2008.12.09 23:33:05.104,1.96415,1.9652,1.20,2.40
2008.12.09 23:33:05.503,1.96415,1.9652,2.40,2.40
2008.12.09 23:33:15.081,1.9643,1.9652,1.20,2.40
2008.12.09 23:33:15.491,1.96435,1.9652,1.20,2.40
2008.12.09 23:33:17.560,1.9644,1.9652,1.20,2.40
2008.12.09 23:33:24.119,1.9642,1.9652,1.20,2.40
2008.12.09 23:33:24.519,1.9644,1.9652,1.20,2.40
2008.12.09 23:33:24.859,1.96445,1.9652,1.20,2.40
2008.12.09 23:33:25.159,1.96435,1.9652,1.20,2.40
2008.12.09 23:33:25.799,1.96445,1.9652,1.20,2.40
2008.12.09 23:33:35.166,1.96435,1.9652,1.20,2.40
2008.12.09 23:33:35.346,1.96445,1.9652,1.20,2.40
2008.12.09 23:33:35.676,1.96435,1.9652,1.20,2.40
2008.12.09 23:33:36.026,1.96445,1.9652,1.20,2.40
2008.12.09 23:34:03.190,1.9645,1.9652,1.20,2.40
2008.12.09 23:34:25.954,1.96445,1.9652,1.20,2.40
2008.12.09 23:34:28.294,1.96445,1.9652,2.40,2.40
2008.12.09 23:34:30.573,1.96435,1.9652,1.20,2.40
2008.12.09 23:34:31.103,1.9642,1.9652,1.20,2.40
2008.12.09 23:34:38.541,1.9641,1.9652,1.20,4.20
2008.12.09 23:34:40.620,1.9643,1.9652,1.00,4.20
2008.12.09 23:34:41.031,1.9643,1.9652,1.00,2.40
2008.12.09 23:34:41.701,1.9643,1.9652,2.40,2.40
2008.12.09 23:34:42.160,1.9643,1.9652,1.20,2.40
2008.12.09 23:34:47.279,1.96415,1.9652,1.20,2.40
2008.12.09 23:34:51.268,1.9641,1.9652,1.20,4.20
2008.12.09 23:34:51.388,1.9641,1.9651,1.20,1.20
2008.12.09 23:34:51.858,1.9641,1.9652,1.20,4.20
2008.12.09 23:34:51.968,1.96415,1.9652,1.20,2.40
2008.12.09 23:34:55.177,1.96425,1.9652,1.20,2.40
2008.12.09 23:34:56.547,1.9642,1.9652,1.20,2.40
2008.12.09 23:34:57.516,1.964,1.9652,2.20,2.40
2008.12.09 23:34:59.026,1.96405,1.9652,2.20,2.40
2008.12.09 23:34:59.376,1.9641,1.9652,2.20,2.40
2008.12.09 23:35:05.075,1.96395,1.9652,3.40,2.40
2008.12.09 23:35:05.855,1.96385,1.9652,1.20,2.40
2008.12.09 23:35:08.044,1.9639,1.9652,1.20,2.40
2008.12.09 23:35:08.284,1.9641,1.9652,2.20,2.40
2008.12.09 23:35:08.524,1.96425,1.9652,1.00,2.40
2008.12.09 23:35:09.384,1.96445,1.9652,1.00,2.40
2008.12.09 23:35:23.810,1.9646,1.9652,1.00,2.40
2008.12.09 23:35:26.369,1.9646,1.9652,2.60,2.40
2008.12.09 23:35:35.687,1.9646,1.9652,1.00,2.40
2008.12.09 23:35:37.987,1.96465,1.9652,2.20,2.40
2008.12.09 23:35:45.195,1.96465,1.9652,3.80,2.40
2008.12.09 23:35:45.535,1.9647,1.9652,1.60,2.40
2008.12.09 23:35:46.215,1.96475,1.9652,1.60,2.40
2008.12.09 23:35:46.735,1.9648,1.9658,1.60,1.20
2008.12.09 23:35:47.304,1.96485,1.9658,1.60,1.20
2008.12.09 23:35:47.644,1.9649,1.9658,1.60,1.20
2008.12.09 23:35:54.063,1.96505,1.96565,1.60,1.20
2008.12.09 23:35:55.393,1.9647,1.9654,1.00,1.20
2008.12.09 23:35:57.882,1.9648,1.96535,1.00,1.20
2008.12.09 23:35:58.392,1.9649,1.9655,1.60,1.20
2008.12.09 23:35:58.842,1.9649,1.96565,2.40,1.20
2008.12.09 23:35:59.192,1.96505,1.96565,1.60,1.20
2008.12.09 23:36:02.371,1.9649,1.96565,1.00,1.20
2008.12.09 23:36:02.481,1.9649,1.96555,1.00,1.20
2008.12.09 23:36:03.001,1.9649,1.96575,1.00,1.60
2008.12.09 23:36:03.221,1.9649,1.9658,1.00,1.20
2008.12.09 23:36:03.790,1.9649,1.9657,1.00,1.20
2008.12.09 23:36:05.530,1.9649,1.96565,1.00,1.20
2008.12.09 23:36:05.810,1.9649,1.96575,1.00,1.20
2008.12.09 23:36:06.220,1.9649,1.9656,1.00,1.20
2008.12.09 23:36:06.830,1.9649,1.96575,1.00,1.20
2008.12.09 23:36:07.110,1.9649,1.9655,1.00,1.20
2008.12.09 23:36:07.410,1.9649,1.9654,1.00,1.20
2008.12.09 23:36:07.989,1.9649,1.9655,1.00,1.20
2008.12.09 23:36:08.320,1.9649,1.96535,1.00,1.20
2008.12.09 23:36:08.659,1.9649,1.96545,1.00,1.20
2008.12.09 23:36:09.129,1.9649,1.96555,1.00,2.80
2008.12.09 23:36:09.429,1.9649,1.96565,1.00,1.80
2008.12.09 23:36:09.659,1.9649,1.9656,1.00,1.80
2008.12.09 23:36:10.499,1.9649,1.96545,1.00,1.20
2008.12.09 23:36:10.739,1.9649,1.9656,1.00,1.20
2008.12.09 23:36:11.139,1.9649,1.96555,1.00,1.20
2008.12.09 23:36:11.378,1.9649,1.96575,1.00,1.20
2008.12.09 23:36:12.048,1.9649,1.9655,1.00,1.20
2008.12.09 23:36:12.338,1.9649,1.96545,1.00,1.20
2008.12.09 23:36:12.618,1.9649,1.9656,1.00,1.20
2008.12.09 23:36:13.128,1.9649,1.96535,1.00,1.20
2008.12.09 23:36:13.468,1.9649,1.9653,1.00,1.20
2008.12.09 23:36:16.027,1.9649,1.96525,1.00,1.20
2008.12.09 23:36:17.527,1.9649,1.9654,1.00,2.20
2008.12.09 23:36:18.157,1.9649,1.9655,1.00,1.20
2008.12.09 23:36:18.567,1.9649,1.9654,1.00,1.20
2008.12.09 23:36:19.397,1.9649,1.96555,1.00,1.80
2008.12.09 23:36:19.687,1.9649,1.9656,1.00,1.80
2008.12.09 23:36:45.900,1.9649,1.9656,1.00,3.00
2008.12.09 23:36:59.707,1.9649,1.9654,1.00,1.80
2008.12.09 23:36:59.767,1.9649,1.9657,1.00,3.00
2008.12.09 23:37:01.096,1.9649,1.9656,1.00,1.80
2008.12.09 23:37:09.585,1.9649,1.9654,1.00,1.20
2008.12.09 23:37:09.704,1.9649,1.9653,1.00,1.20
2008.12.09 23:37:10.224,1.9649,1.96525,1.00,1.20
2008.12.09 23:37:14.823,1.9649,1.96535,1.00,1.20
2008.12.09 23:37:27.440,1.9649,1.9655,1.00,1.20
2008.12.09 23:37:32.869,1.9649,1.96535,1.00,1.20
2008.12.09 23:38:44.152,1.9649,1.9655,1.00,1.20
2008.12.09 23:38:44.612,1.9649,1.96535,1.00,1.20
2008.12.09 23:38:47.721,1.9649,1.9653,1.00,1.20
2008.12.09 23:38:48.451,1.9649,1.96525,1.00,1.20
2008.12.09 23:38:50.700,1.9649,1.9652,1.00,1.20
2008.12.09 23:39:04.907,1.9649,1.9653,1.00,1.20
2008.12.09 23:39:05.886,1.9649,1.96525,1.00,1.80
2008.12.09 23:39:08.116,1.9649,1.9654,1.00,1.80
2008.12.09 23:39:08.626,1.9649,1.9655,1.00,1.80
2008.12.09 23:39:08.926,1.9649,1.96555,1.00,1.80
2008.12.09 23:39:10.435,1.9649,1.9659,1.00,1.80
2008.12.09 23:39:12.935,1.9649,1.96565,1.00,1.80
2008.12.09 23:39:22.263,1.9649,1.9655,1.00,1.20
2008.12.09 23:39:25.932,1.9649,1.9653,1.00,1.20
2008.12.09 23:40:05.192,1.9649,1.9651,1.00,1.20
2008.12.09 23:40:05.362,1.96425,1.9651,1.00,1.20
2008.12.09 23:40:33.235,1.9646,1.96515,1.00,1.20
2008.12.09 23:40:37.084,1.9647,1.9655,1.00,1.20
2008.12.09 23:40:37.484,1.9648,1.9655,1.00,1.20
2008.12.09 23:40:38.754,1.96475,1.96525,1.00,1.20
2008.12.09 23:40:43.793,1.96485,1.9656,1.00,1.00
2008.12.09 23:41:19.534,1.96485,1.9657,1.00,1.20
2008.12.09 23:41:19.654,1.96505,1.9657,1.60,1.20
2008.12.09 23:41:20.464,1.96505,1.9658,1.60,1.20
2008.12.09 23:41:20.694,1.9652,1.9658,1.60,1.20
2008.12.09 23:41:25.873,1.96535,1.9659,1.00,3.00
2008.12.09 23:41:26.043,1.96535,1.9659,1.00,1.20
2008.12.09 23:42:05.233,1.9652,1.9658,1.60,1.20
2008.12.09 23:42:11.422,1.965,1.9658,1.00,1.20
2008.12.09 23:42:11.542,1.965,1.96565,1.00,1.20
2008.12.09 23:42:13.061,1.965,1.9659,1.00,1.20
2008.12.09 23:42:13.171,1.9652,1.9659,1.60,1.20
2008.12.09 23:42:21.339,1.96535,1.9659,1.00,1.20
2008.12.09 23:42:34.616,1.9652,1.9658,1.60,1.20
2008.12.09 23:42:34.836,1.965,1.9658,1.60,1.20
2008.12.09 23:42:45.813,1.965,1.96565,1.60,1.20
2008.12.09 23:42:52.002,1.965,1.9659,1.60,1.20
2008.12.09 23:42:52.462,1.965,1.96545,1.60,1.20
2008.12.09 23:42:53.552,1.965,1.96585,1.60,1.80
2008.12.09 23:42:53.722,1.965,1.96595,1.60,3.00
2008.12.09 23:42:53.952,1.965,1.9657,1.60,1.20
2008.12.09 23:42:55.711,1.965,1.96575,1.60,1.60
2008.12.09 23:42:55.831,1.965,1.9658,1.60,1.20
2008.12.09 23:42:56.661,1.965,1.96565,1.60,1.20
2008.12.09 23:42:59.100,1.965,1.9657,2.40,1.60
2008.12.09 23:42:59.330,1.9652,1.9658,1.60,1.20
2008.12.09 23:42:59.800,1.9652,1.96565,1.60,1.20
2008.12.09 23:43:00.030,1.965,1.96565,2.40,1.20
2008.12.09 23:43:00.530,1.965,1.96575,2.40,1.20
2008.12.09 23:43:01.260,1.9652,1.9657,1.00,2.80
2008.12.09 23:43:05.429,1.965,1.96565,2.40,1.20
2008.12.09 23:43:05.829,1.965,1.9657,3.40,1.60
2008.12.09 23:43:06.049,1.965,1.9657,4.20,1.60
2008.12.09 23:43:06.158,1.9652,1.96585,1.60,1.80
2008.12.09 23:43:06.558,1.9652,1.96565,1.60,1.20
2008.12.09 23:43:06.678,1.965,1.96565,3.20,1.20
2008.12.09 23:43:09.038,1.965,1.96585,4.20,1.80
2008.12.09 23:43:09.218,1.9652,1.96585,1.60,1.80
2008.12.09 23:43:09.438,1.9652,1.9657,1.60,1.80
2008.12.09 23:43:09.788,1.965,1.9655,4.00,1.20
2008.12.09 23:43:10.087,1.96515,1.96595,1.00,3.20
2008.12.09 23:43:10.268,1.9651,1.96585,2.60,1.20
2008.12.09 23:43:10.498,1.9651,1.96585,1.00,1.20
2008.12.09 23:43:10.827,1.96515,1.9661,1.00,2.80
2008.12.09 23:43:10.987,1.96515,1.9661,1.00,1.20
2008.12.09 23:43:20.615,1.9654,1.966,1.00,5.20
2008.12.09 23:43:23.974,1.96555,1.966,1.00,2.40
2008.12.09 23:43:32.552,1.96545,1.966,1.00,2.40
2008.12.09 23:43:33.612,1.9655,1.966,1.00,2.40
