2008.12.10 07:10:45.556,1.96445,1.96475,1.60,1.60
2008.12.10 07:10:46.016,1.96445,1.96485,1.60,1.60
2008.12.10 07:10:46.236,1.96445,1.96485,2.60,1.60
2008.12.10 07:10:49.405,1.96455,1.9649,1.00,1.60
2008.12.10 07:10:49.645,1.96455,1.96485,1.00,1.60
2008.12.10 07:10:51.705,1.96455,1.96475,1.00,1.60
2008.12.10 07:10:52.225,1.96455,1.96485,1.00,1.60
2008.12.10 07:10:56.504,1.96455,1.9649,1.00,1.60
2008.12.10 07:10:57.923,1.96455,1.96485,1.00,1.60
2008.12.10 07:10:58.313,1.96455,1.9649,1.00,1.60
2008.12.10 07:11:01.234,1.96455,1.96485,1.00,1.60
2008.12.10 07:11:02.263,1.96455,1.965,1.00,1.40
2008.12.10 07:11:02.683,1.96455,1.96505,1.00,1.40
2008.12.10 07:11:02.852,1.96455,1.96485,1.00,1.60
2008.12.10 07:11:03.212,1.96455,1.9649,1.00,1.60
2008.12.10 07:11:04.682,1.96455,1.965,1.00,1.60
2008.12.10 07:11:05.302,1.9647,1.965,1.00,1.60
2008.12.10 07:11:07.251,1.96485,1.965,1.00,1.60
2008.12.10 07:11:07.481,1.96485,1.96515,1.00,1.60
2008.12.10 07:11:07.771,1.9647,1.96515,1.00,1.60
2008.12.10 07:11:08.061,1.96485,1.96515,1.00,1.60
2008.12.10 07:11:10.460,1.96485,1.96525,1.00,1.60
2008.12.10 07:11:10.790,1.96485,1.96515,1.00,1.60
2008.12.10 07:11:11.360,1.96475,1.96495,1.00,1.60
2008.12.10 07:11:15.309,1.96475,1.965,1.00,1.40
2008.12.10 07:11:15.659,1.9644,1.9648,1.00,1.40
2008.12.10 07:11:18.398,1.9644,1.9645,2.60,1.60
2008.12.10 07:11:21.907,1.96415,1.9645,2.60,1.60
2008.12.10 07:11:22.177,1.9644,1.96455,1.00,1.60
2008.12.10 07:11:22.937,1.9644,1.9645,1.00,1.60
2008.12.10 07:11:23.337,1.9645,1.9646,1.00,3.10
2008.12.10 07:11:24.347,1.9645,1.96455,1.00,1.60
2008.12.10 07:11:26.106,1.9645,1.96465,1.00,1.60
2008.12.10 07:11:27.196,1.9645,1.96455,1.00,1.60
2008.12.10 07:11:27.656,1.9645,1.96465,1.00,1.60
2008.12.10 07:11:28.786,1.9645,1.96455,1.00,1.60
2008.12.10 07:11:29.006,1.9645,1.9647,1.00,1.40
2008.12.10 07:11:29.176,1.9645,1.9648,1.00,1.40
2008.12.10 07:11:29.406,1.9645,1.96535,1.00,1.80
2008.12.10 07:11:29.766,1.9645,1.96465,1.00,1.60
2008.12.10 07:11:30.265,1.9645,1.96485,1.00,3.10
2008.12.10 07:11:30.445,1.96375,1.96465,1.20,1.40
2008.12.10 07:11:30.785,1.96375,1.965,1.20,1.80
2008.12.10 07:11:31.975,1.9641,1.96505,1.20,2.80
2008.12.10 07:11:32.215,1.9641,1.96505,1.20,1.80
2008.12.10 07:11:33.745,1.9641,1.965,1.20,1.60
2008.12.10 07:11:34.015,1.96405,1.965,1.20,3.40
2008.12.10 07:11:34.194,1.96405,1.9649,1.20,1.20
2008.12.10 07:11:34.314,1.9641,1.9647,2.40,1.60
2008.12.10 07:11:35.564,1.9641,1.9646,1.00,1.60
2008.12.10 07:11:35.904,1.96405,1.9645,1.20,1.60
2008.12.10 07:11:36.314,1.964,1.96445,1.20,1.60
2008.12.10 07:11:36.584,1.964,1.9645,1.20,1.60
2008.12.10 07:11:36.874,1.964,1.96455,1.20,1.60
2008.12.10 07:11:37.094,1.964,1.9647,2.60,1.60
2008.12.10 07:11:37.194,1.9642,1.9647,1.00,1.60
2008.12.10 07:11:38.374,1.9642,1.9646,1.00,1.60
2008.12.10 07:11:38.434,1.96435,1.96475,1.00,1.60
2008.12.10 07:11:38.493,1.96435,1.9646,1.00,1.60
2008.12.10 07:11:38.724,1.9641,1.9646,1.00,1.60
2008.12.10 07:11:41.283,1.9642,1.96445,1.00,1.60
2008.12.10 07:11:41.453,1.9642,1.96455,1.00,1.60
2008.12.10 07:11:41.913,1.964,1.96455,2.00,1.60
2008.12.10 07:11:43.242,1.964,1.9647,2.00,1.60
2008.12.10 07:11:43.362,1.96405,1.96485,1.20,1.60
2008.12.10 07:11:43.472,1.9642,1.96485,1.00,1.60
2008.12.10 07:11:43.532,1.96415,1.9648,1.00,1.20
2008.12.10 07:11:43.872,1.96425,1.96495,1.00,1.60
2008.12.10 07:11:44.282,1.9644,1.96505,1.00,1.60
2008.12.10 07:11:44.902,1.96435,1.9649,1.00,3.20
2008.12.10 07:11:46.901,1.96435,1.9649,1.00,1.60
2008.12.10 07:11:47.361,1.9645,1.9649,1.00,1.60
2008.12.10 07:11:47.771,1.9645,1.96505,1.00,3.20
2008.12.10 07:11:49.861,1.9645,1.96495,1.00,1.60
2008.12.10 07:11:50.211,1.9644,1.96495,1.00,1.60
2008.12.10 07:11:51.070,1.9644,1.965,1.00,1.60
2008.12.10 07:11:51.400,1.96455,1.9651,1.00,1.00
2008.12.10 07:11:51.860,1.96465,1.9651,1.00,1.00
2008.12.10 07:11:52.260,1.9647,1.9651,1.00,1.00
2008.12.10 07:11:54.140,1.9648,1.9651,1.00,1.00
2008.12.10 07:11:54.480,1.9647,1.9651,1.00,1.00
2008.12.10 07:11:54.980,1.96465,1.9651,1.00,1.00
2008.12.10 07:11:55.279,1.96475,1.9651,1.00,1.00
2008.12.10 07:11:55.630,1.9648,1.9651,1.00,1.00
2008.12.10 07:11:56.089,1.9647,1.9651,1.00,1.00
2008.12.10 07:12:00.208,1.9648,1.9651,1.00,1.00
2008.12.10 07:12:03.677,1.96475,1.9651,1.00,1.00
2008.12.10 07:12:05.397,1.96475,1.96505,1.00,1.60
2008.12.10 07:12:05.507,1.96455,1.96505,1.00,1.60
2008.12.10 07:12:09.546,1.9644,1.965,2.60,1.60
2008.12.10 07:12:12.355,1.9644,1.9648,2.60,1.40
2008.12.10 07:12:12.765,1.9644,1.96465,1.60,1.60
2008.12.10 07:12:14.265,1.9644,1.96445,1.60,1.60
2008.12.10 07:12:18.574,1.96405,1.96445,1.20,1.60
2008.12.10 07:12:19.134,1.9643,1.96455,1.60,1.60
2008.12.10 07:12:22.823,1.96405,1.96455,1.20,1.60
2008.12.10 07:12:23.573,1.9643,1.965,1.60,1.80
2008.12.10 07:12:23.922,1.9643,1.96455,1.60,1.60
2008.12.10 07:12:24.313,1.9643,1.96445,1.60,1.60
2008.12.10 07:12:25.432,1.9644,1.96465,1.60,1.60
2008.12.10 07:12:27.062,1.9643,1.9644,3.20,1.60
2008.12.10 07:12:27.462,1.9644,1.9646,1.60,1.40
2008.12.10 07:12:27.752,1.9644,1.96445,1.60,1.60
2008.12.10 07:12:28.031,1.9644,1.96455,1.60,1.60
2008.12.10 07:12:28.321,1.9644,1.96445,1.60,1.60
2008.12.10 07:12:32.710,1.96385,1.96445,1.20,1.60
2008.12.10 07:12:33.070,1.96425,1.96455,1.60,1.60
2008.12.10 07:12:33.351,1.96425,1.96445,1.60,1.60
2008.12.10 07:12:33.880,1.96425,1.96455,1.60,1.60
2008.12.10 07:12:35.729,1.9643,1.9644,3.20,1.60
2008.12.10 07:12:37.689,1.9644,1.96455,1.60,1.60
2008.12.10 07:12:37.989,1.9644,1.96445,1.60,1.60
2008.12.10 07:12:42.208,1.9644,1.9646,1.60,1.40
2008.12.10 07:12:42.378,1.9644,1.9648,1.60,1.20
2008.12.10 07:12:42.778,1.9644,1.96465,1.60,1.80
2008.12.10 07:12:43.008,1.96375,1.9645,2.40,1.20
2008.12.10 07:12:43.408,1.96375,1.96455,2.40,2.80
2008.12.10 07:12:47.147,1.96425,1.96435,1.60,1.20
2008.12.10 07:12:47.667,1.96425,1.9644,1.60,1.20
2008.12.10 07:12:49.746,1.96375,1.9644,2.40,2.80
2008.12.10 07:12:49.987,1.96375,1.96425,2.40,1.20
2008.12.10 07:12:50.326,1.96425,1.96435,1.60,2.10
2008.12.10 07:12:50.446,1.9632,1.96435,1.20,3.00
2008.12.10 07:12:50.916,1.96315,1.9642,1.20,1.20
2008.12.10 07:12:51.316,1.96265,1.9642,3.40,1.20
2008.12.10 07:12:51.656,1.96285,1.9639,1.20,2.20
2008.12.10 07:12:52.626,1.9628,1.9639,2.80,2.20
2008.12.10 07:12:53.555,1.9628,1.9638,1.60,2.20
2008.12.10 07:12:56.075,1.9628,1.9638,1.60,1.20
2008.12.10 07:12:56.425,1.9629,1.9638,1.20,1.20
2008.12.10 07:12:56.705,1.96295,1.96395,1.60,1.20
2008.12.10 07:12:57.394,1.96295,1.96395,4.00,1.20
2008.12.10 07:12:57.615,1.96295,1.96405,4.00,1.20
2008.12.10 07:12:57.934,1.963,1.9641,1.20,2.80
2008.12.10 07:12:58.315,1.9629,1.964,1.20,1.80
2008.12.10 07:12:58.494,1.9629,1.96385,1.20,1.20
2008.12.10 07:12:59.854,1.9629,1.9639,1.20,1.20
2008.12.10 07:13:00.024,1.96295,1.9639,1.20,1.20
2008.12.10 07:13:00.364,1.963,1.96395,1.20,1.20
2008.12.10 07:13:01.144,1.96305,1.964,1.20,2.80
2008.12.10 07:13:01.424,1.96305,1.9639,2.60,1.60
2008.12.10 07:13:01.713,1.9633,1.9639,1.00,1.60
2008.12.10 07:13:02.803,1.9634,1.96395,1.00,1.60
2008.12.10 07:13:03.033,1.9635,1.96395,1.00,1.60
2008.12.10 07:13:07.632,1.9635,1.9639,1.00,1.60
2008.12.10 07:13:08.452,1.9635,1.964,1.00,1.60
2008.12.10 07:13:08.512,1.96355,1.964,1.00,1.60
2008.12.10 07:13:09.261,1.96355,1.96405,1.00,1.60
2008.12.10 07:13:09.722,1.96355,1.964,1.00,1.60
2008.12.10 07:13:10.282,1.9635,1.964,1.00,1.60
2008.12.10 07:13:10.521,1.9635,1.9639,1.00,1.60
2008.12.10 07:13:12.841,1.9635,1.964,1.00,1.60
2008.12.10 07:13:12.951,1.96325,1.9634,2.60,1.60
2008.12.10 07:13:13.181,1.96315,1.9634,2.20,1.60
2008.12.10 07:13:13.291,1.9629,1.9634,1.00,1.60
2008.12.10 07:13:14.140,1.9629,1.96315,1.00,1.60
2008.12.10 07:13:14.370,1.963,1.96325,1.00,1.60
2008.12.10 07:13:17.920,1.9629,1.96325,2.40,1.60
2008.12.10 07:13:25.108,1.963,1.96335,1.00,1.60
2008.12.10 07:13:25.518,1.96305,1.96335,1.00,1.60
2008.12.10 07:13:27.347,1.96305,1.9634,1.00,1.60
2008.12.10 07:13:27.757,1.963,1.96335,1.00,1.60
2008.12.10 07:13:28.447,1.963,1.9633,1.00,1.60
2008.12.10 07:13:28.787,1.963,1.9632,1.00,1.60
2008.12.10 07:13:29.407,1.963,1.9633,1.00,1.60
2008.12.10 07:13:29.697,1.963,1.96345,1.00,1.60
2008.12.10 07:13:30.056,1.963,1.9633,1.00,1.60
2008.12.10 07:13:30.576,1.9628,1.9632,4.00,1.60
2008.12.10 07:13:30.877,1.963,1.9633,1.00,1.60
2008.12.10 07:13:32.146,1.963,1.96345,1.00,2.40
2008.12.10 07:13:32.546,1.963,1.96345,2.00,1.60
2008.12.10 07:13:32.716,1.963,1.96335,1.00,1.60
2008.12.10 07:13:33.466,1.963,1.96345,1.00,1.60
2008.12.10 07:13:33.816,1.963,1.96345,2.00,1.60
2008.12.10 07:13:34.495,1.963,1.96335,2.00,1.60
2008.12.10 07:13:34.706,1.963,1.96335,1.00,1.60
2008.12.10 07:13:39.704,1.963,1.9633,1.00,1.60
2008.12.10 07:13:42.664,1.963,1.9632,1.00,1.60
2008.12.10 07:13:43.064,1.963,1.9633,1.00,1.60
2008.12.10 07:13:45.563,1.963,1.96325,1.00,1.60
2008.12.10 07:13:46.413,1.963,1.9634,1.00,1.60
2008.12.10 07:13:46.702,1.9631,1.96375,1.20,1.60
2008.12.10 07:13:47.103,1.96325,1.9638,2.40,1.60
2008.12.10 07:13:47.332,1.9634,1.96395,1.00,1.60
2008.12.10 07:13:48.702,1.9634,1.964,1.00,1.40
2008.12.10 07:13:48.922,1.96325,1.9641,1.20,1.60
2008.12.10 07:13:49.552,1.9632,1.9641,1.20,3.40
2008.12.10 07:13:50.482,1.96315,1.96395,1.20,1.60
2008.12.10 07:13:50.762,1.9633,1.96405,2.20,3.40
2008.12.10 07:13:51.201,1.96315,1.96405,1.20,3.40
2008.12.10 07:13:52.112,1.9633,1.96395,2.20,1.60
2008.12.10 07:13:52.331,1.9632,1.96405,8.00,3.40
2008.12.10 07:13:52.561,1.96315,1.96405,1.20,3.40
2008.12.10 07:13:52.791,1.96315,1.96405,1.20,1.80
2008.12.10 07:13:53.231,1.96315,1.96405,1.20,3.40
2008.12.10 07:13:53.401,1.96315,1.96395,1.20,1.60
2008.12.10 07:13:53.801,1.96315,1.96405,1.20,3.40
2008.12.10 07:13:54.261,1.9631,1.96395,1.20,1.60
2008.12.10 07:13:54.721,1.9633,1.96405,2.20,1.80
2008.12.10 07:13:55.070,1.9632,1.9641,1.20,3.40
2008.12.10 07:13:55.961,1.9632,1.96395,8.00,1.60
2008.12.10 07:13:56.460,1.9631,1.96395,1.20,1.60
2008.12.10 07:13:57.980,1.96325,1.96395,2.20,1.60
2008.12.10 07:13:58.250,1.9631,1.96395,1.20,1.60
2008.12.10 07:13:59.569,1.9631,1.96405,1.20,3.40
2008.12.10 07:13:59.849,1.96315,1.9641,1.20,3.40
2008.12.10 07:14:00.199,1.96315,1.9641,1.20,1.80
2008.12.10 07:14:00.429,1.96315,1.96405,1.20,1.20
2008.12.10 07:14:00.769,1.9633,1.96405,2.20,1.20
2008.12.10 07:14:01.109,1.96315,1.96405,9.20,1.20
2008.12.10 07:14:01.509,1.96315,1.96405,1.20,1.20
2008.12.10 07:14:01.749,1.9631,1.96405,1.20,3.00
2008.12.10 07:14:02.089,1.9631,1.96385,1.20,1.60
2008.12.10 07:14:02.449,1.9632,1.96385,1.00,1.60
2008.12.10 07:14:04.628,1.9632,1.96395,1.00,1.60
2008.12.10 07:14:04.928,1.96325,1.96405,1.00,1.80
2008.12.10 07:14:05.448,1.96335,1.9641,1.00,1.80
2008.12.10 07:14:05.618,1.96335,1.96405,1.00,1.80
2008.12.10 07:14:06.188,1.96325,1.96405,8.00,3.00
2008.12.10 07:14:06.538,1.96345,1.96405,1.60,3.00
2008.12.10 07:14:06.768,1.9633,1.96405,1.00,3.00
2008.12.10 07:14:07.498,1.9633,1.96405,1.00,1.80
2008.12.10 07:14:07.728,1.9633,1.9641,1.00,1.80
2008.12.10 07:14:13.046,1.9633,1.96405,1.00,1.20
2008.12.10 07:14:13.386,1.9633,1.96405,1.00,3.00
2008.12.10 07:14:17.235,1.9633,1.96405,1.00,1.20
2008.12.10 07:14:17.955,1.9633,1.9639,1.00,1.20
2008.12.10 07:14:24.223,1.9633,1.96385,1.00,1.20
2008.12.10 07:14:25.933,1.96345,1.964,1.60,1.20
2008.12.10 07:14:30.772,1.96345,1.96405,1.60,1.20
2008.12.10 07:14:31.222,1.9635,1.9641,1.00,1.20
2008.12.10 07:14:31.502,1.9635,1.9641,2.60,1.20
2008.12.10 07:14:33.451,1.9635,1.96405,1.60,1.20
2008.12.10 07:14:33.741,1.96345,1.96405,1.60,1.20
2008.12.10 07:14:33.861,1.96345,1.964,1.60,1.20
2008.12.10 07:14:41.239,1.96345,1.9642,1.60,5.00
2008.12.10 07:14:41.589,1.96355,1.9642,3.40,3.20
2008.12.10 07:14:41.929,1.9636,1.9642,3.40,3.20
2008.12.10 07:14:46.228,1.9637,1.9642,1.20,3.20
2008.12.10 07:14:46.698,1.9636,1.9642,1.60,3.20
2008.12.10 07:14:48.068,1.9636,1.9642,2.60,3.20
2008.12.10 07:14:48.357,1.9636,1.9642,1.60,3.20
2008.12.10 07:14:48.767,1.96355,1.9642,1.20,3.20
2008.12.10 07:14:57.235,1.9635,1.9642,1.20,3.20
2008.12.10 07:14:57.585,1.96355,1.9642,1.20,3.20
2008.12.10 07:14:58.556,1.9636,1.9642,1.00,3.20
2008.12.10 07:14:58.855,1.9636,1.9642,2.60,3.20
2008.12.10 07:14:59.305,1.9635,1.9642,1.20,3.20
2008.12.10 07:15:01.064,1.9635,1.9642,2.40,3.20
2008.12.10 07:15:01.405,1.9636,1.9642,1.60,3.20
2008.12.10 07:15:04.594,1.9636,1.9642,2.80,3.20
2008.12.10 07:15:04.654,1.9636,1.9642,1.20,3.20
2008.12.10 07:15:05.063,1.9636,1.9642,2.40,3.20
2008.12.10 07:15:05.304,1.9636,1.9642,4.00,3.20
2008.12.10 07:15:06.493,1.9636,1.9642,2.80,3.20
2008.12.10 07:15:08.563,1.96365,1.9642,1.20,3.20
2008.12.10 07:15:08.673,1.96375,1.9642,1.60,3.20
2008.12.10 07:15:08.963,1.96365,1.9642,1.20,3.20
2008.12.10 07:15:09.603,1.96375,1.96465,1.00,1.60
2008.12.10 07:15:09.883,1.96375,1.9647,4.00,2.80
2008.12.10 07:15:10.822,1.96385,1.96455,1.20,1.20
2008.12.10 07:15:11.222,1.96385,1.96455,1.20,2.80
2008.12.10 07:15:11.552,1.96375,1.96455,2.80,2.80
2008.12.10 07:15:12.012,1.96375,1.9646,4.00,2.80
2008.12.10 07:15:12.902,1.96375,1.9646,5.20,2.80
2008.12.10 07:15:13.071,1.96385,1.96465,1.00,1.20
2008.12.10 07:15:13.541,1.96385,1.9647,2.40,1.20
2008.12.10 07:15:14.181,1.9639,1.9647,1.20,1.20
2008.12.10 07:15:14.401,1.96395,1.9647,1.20,1.20
2008.12.10 07:15:15.251,1.964,1.96475,1.20,1.20
2008.12.10 07:15:16.871,1.964,1.9648,2.40,2.80
2008.12.10 07:15:18.310,1.96405,1.9648,1.20,1.60
2008.12.10 07:15:18.540,1.96405,1.96485,2.80,1.60
2008.12.10 07:15:19.960,1.9641,1.965,1.20,1.60
2008.12.10 07:15:20.480,1.96405,1.9648,1.20,1.20
2008.12.10 07:15:20.700,1.96395,1.96465,1.00,1.20
2008.12.10 07:15:20.990,1.96395,1.96465,2.40,1.20
2008.12.10 07:15:21.509,1.96395,1.96475,2.40,1.20
2008.12.10 07:15:21.730,1.96395,1.96465,1.00,1.20
2008.12.10 07:15:22.420,1.96395,1.96445,1.00,1.80
2008.12.10 07:15:22.640,1.9638,1.9642,1.00,1.20
2008.12.10 07:15:22.979,1.9638,1.96445,1.00,1.20
2008.12.10 07:15:23.699,1.9638,1.9647,1.00,3.00
2008.12.10 07:15:23.939,1.9638,1.9646,1.00,1.20
2008.12.10 07:15:24.509,1.9638,1.96465,1.00,1.20
2008.12.10 07:15:25.029,1.9638,1.9646,1.00,1.80
2008.12.10 07:15:25.259,1.9638,1.9646,1.80,1.80
2008.12.10 07:15:25.539,1.9638,1.9645,1.00,1.20
2008.12.10 07:15:26.878,1.9638,1.96465,1.00,3.00
2008.12.10 07:15:27.119,1.96385,1.96465,1.00,3.00
2008.12.10 07:15:27.868,1.9638,1.96465,1.00,3.00
2008.12.10 07:15:31.297,1.9638,1.9646,1.00,1.20
2008.12.10 07:15:32.037,1.9638,1.96435,1.00,1.80
2008.12.10 07:15:32.377,1.9634,1.964,2.20,1.20
2008.12.10 07:15:32.717,1.9633,1.964,1.00,1.20
2008.12.10 07:15:33.577,1.96365,1.9645,1.20,1.20
2008.12.10 07:15:33.907,1.9637,1.9648,1.00,1.20
2008.12.10 07:15:34.357,1.9637,1.9648,2.40,1.20
2008.12.10 07:15:35.596,1.9639,1.9648,1.00,1.80
2008.12.10 07:15:35.756,1.9638,1.96405,2.20,1.20
2008.12.10 07:15:36.056,1.96375,1.96405,8.00,1.20
2008.12.10 07:15:36.386,1.96335,1.96415,1.00,1.20
2008.12.10 07:15:40.355,1.9634,1.96385,1.80,1.20
2008.12.10 07:15:42.854,1.9634,1.96365,1.00,1.20
2008.12.10 07:15:43.024,1.963,1.9635,2.40,1.20
2008.12.10 07:15:43.244,1.9629,1.96365,1.60,1.20
2008.12.10 07:15:43.654,1.96305,1.96375,1.60,1.20
2008.12.10 07:15:43.934,1.96305,1.9638,1.60,1.80
2008.12.10 07:15:44.274,1.96315,1.96375,1.60,1.80
2008.12.10 07:15:44.504,1.9633,1.96375,1.60,1.80
2008.12.10 07:15:45.734,1.9633,1.9637,1.60,1.80
2008.12.10 07:15:46.434,1.96345,1.96405,1.60,3.00
2008.12.10 07:15:46.614,1.9633,1.96405,1.60,1.20
2008.12.10 07:15:47.043,1.9633,1.96405,2.60,1.20
2008.12.10 07:15:47.743,1.9633,1.9638,2.60,1.20
2008.12.10 07:15:48.153,1.96345,1.9641,1.00,1.20
2008.12.10 07:15:48.613,1.96345,1.9642,2.60,1.20
2008.12.10 07:15:48.963,1.9633,1.96415,2.00,2.20
2008.12.10 07:15:49.413,1.9633,1.96405,1.00,1.20
2008.12.10 07:15:50.053,1.96335,1.9644,1.20,1.80
2008.12.10 07:15:50.293,1.9633,1.96435,2.00,1.80
2008.12.10 07:15:51.742,1.9633,1.9642,2.00,1.20
2008.12.10 07:15:52.082,1.9634,1.96425,2.40,1.20
2008.12.10 07:15:53.402,1.9633,1.9641,2.00,1.20
2008.12.10 07:15:53.992,1.9633,1.9642,2.00,3.00
2008.12.10 07:15:54.612,1.9633,1.9641,2.00,1.20
2008.12.10 07:15:54.892,1.9633,1.9641,1.00,1.20
2008.12.10 07:15:56.031,1.9633,1.96405,1.00,1.20
2008.12.10 07:15:56.382,1.9633,1.96395,1.00,1.20
2008.12.10 07:15:59.120,1.9633,1.9643,2.00,3.00
2008.12.10 07:15:59.461,1.9634,1.96435,1.00,2.20
2008.12.10 07:15:59.791,1.9634,1.96435,1.00,1.20
2008.12.10 07:16:00.130,1.9634,1.96435,2.40,3.00
2008.12.10 07:16:00.420,1.9634,1.9642,1.00,1.20
2008.12.10 07:16:00.770,1.9633,1.96395,1.80,1.20
2008.12.10 07:16:02.390,1.9633,1.96375,1.00,1.20
2008.12.10 07:16:02.850,1.9633,1.9639,1.00,2.80
2008.12.10 07:16:03.199,1.9633,1.9639,1.00,1.20
2008.12.10 07:16:03.429,1.9633,1.96385,1.00,1.20
2008.12.10 07:16:03.889,1.9633,1.96395,1.00,3.00
2008.12.10 07:16:04.299,1.9633,1.96395,1.00,1.80
2008.12.10 07:16:04.629,1.9633,1.96395,1.00,3.00
2008.12.10 07:16:05.159,1.9633,1.96395,1.00,4.00
2008.12.10 07:16:05.459,1.9633,1.9638,1.00,1.20
2008.12.10 07:16:07.369,1.9633,1.9638,1.00,1.20
2008.12.10 07:16:08.308,1.9633,1.9637,1.00,1.20
2008.12.10 07:16:08.998,1.9633,1.96365,1.00,1.20
2008.12.10 07:16:09.398,1.9633,1.96355,1.00,1.20
2008.12.10 07:16:10.788,1.9629,1.9634,1.20,1.60
2008.12.10 07:16:11.188,1.9629,1.96365,2.40,1.20
2008.12.10 07:16:11.568,1.9629,1.96375,1.20,1.20
2008.12.10 07:16:12.147,1.963,1.9637,2.40,1.20
2008.12.10 07:16:12.328,1.96305,1.9637,1.20,1.20
2008.12.10 07:16:13.668,1.96315,1.9637,1.60,1.20
2008.12.10 07:16:13.957,1.9632,1.96365,1.00,1.20
2008.12.10 07:16:14.307,1.96325,1.96375,1.00,1.20
2008.12.10 07:16:14.697,1.9634,1.9638,1.00,1.20
2008.12.10 07:16:16.236,1.9632,1.96365,1.00,1.20
2008.12.10 07:16:16.467,1.96325,1.96385,1.00,1.20
2008.12.10 07:16:16.886,1.9632,1.9637,2.20,1.60
2008.12.10 07:16:17.167,1.963,1.9639,3.20,1.00
2008.12.10 07:16:17.786,1.96305,1.9639,1.20,1.00
2008.12.10 07:16:19.256,1.96315,1.9639,1.00,1.00
2008.12.10 07:16:19.426,1.9631,1.96375,3.20,1.20
2008.12.10 07:16:19.776,1.9631,1.96375,1.00,1.20
2008.12.10 07:16:20.275,1.9631,1.9636,1.00,1.20
2008.12.10 07:16:20.685,1.9632,1.96365,1.00,1.20
2008.12.10 07:16:20.965,1.9631,1.9636,1.00,1.20
2008.12.10 07:16:22.455,1.9633,1.9638,2.40,1.20
2008.12.10 07:16:22.735,1.9636,1.9639,2.40,1.00
2008.12.10 07:16:23.235,1.9636,1.9639,3.60,1.00
2008.12.10 07:16:23.465,1.96385,1.9639,1.00,1.00
2008.12.10 07:16:23.635,1.96365,1.96445,2.80,1.20
2008.12.10 07:16:23.864,1.96385,1.96455,1.00,1.20
2008.12.10 07:16:25.035,1.9635,1.9643,1.20,1.20
2008.12.10 07:16:25.214,1.96345,1.9643,1.20,1.20
2008.12.10 07:16:25.664,1.96345,1.96425,1.20,1.20
2008.12.10 07:16:25.994,1.96335,1.96425,1.20,1.20
2008.12.10 07:16:26.684,1.9634,1.9641,1.20,1.20
2008.12.10 07:16:26.974,1.9634,1.96415,1.20,1.20
2008.12.10 07:16:27.324,1.9633,1.96415,2.40,1.20
2008.12.10 07:16:27.783,1.9634,1.964,1.00,1.20
2008.12.10 07:16:29.953,1.9634,1.964,3.20,1.20
2008.12.10 07:16:30.723,1.96345,1.964,2.20,1.20
2008.12.10 07:16:31.313,1.9634,1.964,1.00,1.20
2008.12.10 07:16:31.663,1.9634,1.964,2.40,1.20
2008.12.10 07:16:32.122,1.9634,1.964,1.20,1.20
2008.12.10 07:16:32.393,1.9634,1.96385,1.20,1.20
2008.12.10 07:16:32.682,1.9634,1.964,1.20,1.20
2008.12.10 07:16:33.012,1.9635,1.96395,1.00,1.20
2008.12.10 07:16:33.173,1.96355,1.96405,1.00,1.20
2008.12.10 07:16:33.402,1.96345,1.96385,1.60,1.20
2008.12.10 07:16:33.632,1.9633,1.964,2.40,1.20
2008.12.10 07:16:33.802,1.9634,1.964,1.20,1.20
2008.12.10 07:16:36.761,1.96345,1.964,1.20,1.20
2008.12.10 07:16:36.941,1.96345,1.96435,1.20,1.20
2008.12.10 07:16:39.301,1.96345,1.96425,2.40,1.20
2008.12.10 07:16:39.991,1.96345,1.9644,2.40,5.40
2008.12.10 07:16:40.740,1.96355,1.9644,1.20,3.60
2008.12.10 07:16:41.090,1.9636,1.9644,2.40,2.40
2008.12.10 07:16:41.640,1.9636,1.9644,1.00,2.40
2008.12.10 07:16:41.930,1.96355,1.96425,1.00,1.20
2008.12.10 07:16:45.580,1.9637,1.96425,1.00,1.20
2008.12.10 07:16:46.059,1.9635,1.96415,1.60,1.20
2008.12.10 07:16:46.359,1.96345,1.96415,1.00,1.20
2008.12.10 07:16:48.299,1.96355,1.96415,2.40,1.20
2008.12.10 07:16:48.599,1.9635,1.9639,1.00,1.20
2008.12.10 07:16:48.769,1.9635,1.9639,2.00,1.20
2008.12.10 07:16:49.128,1.96355,1.96425,1.00,1.20
2008.12.10 07:16:53.518,1.9637,1.9643,1.00,1.20
2008.12.10 07:16:53.757,1.9637,1.9643,2.40,1.20
2008.12.10 07:16:54.677,1.96375,1.9643,1.20,1.20
2008.12.10 07:16:55.007,1.96375,1.9645,2.40,1.00
2008.12.10 07:16:56.456,1.96385,1.9645,1.00,1.00
2008.12.10 07:16:56.797,1.9638,1.9645,1.20,1.00
2008.12.10 07:16:57.266,1.9639,1.9645,2.40,1.00
2008.12.10 07:16:59.546,1.9639,1.9645,1.20,1.00
2008.12.10 07:17:00.356,1.96385,1.9645,1.20,1.00
2008.12.10 07:17:00.876,1.9638,1.9645,1.20,1.00
2008.12.10 07:17:01.156,1.9637,1.9645,1.20,1.00
2008.12.10 07:17:01.506,1.96365,1.9645,12.60,1.00
2008.12.10 07:17:01.795,1.96365,1.9645,2.40,1.00
2008.12.10 07:17:04.785,1.96365,1.9645,1.00,1.00
2008.12.10 07:17:05.194,1.9636,1.9643,1.20,1.20
2008.12.10 07:17:05.984,1.96355,1.96415,1.00,1.20
2008.12.10 07:17:07.034,1.96355,1.96405,2.40,1.20
