2008.12.11 19:08:13.340,1.97635,1.9768,1.00,1.60
2008.12.11 19:08:14.450,1.9762,1.9768,5.20,1.60
2008.12.11 19:08:15.769,1.9763,1.9768,1.20,1.60
2008.12.11 19:08:16.269,1.97655,1.97785,1.00,2.80
2008.12.11 19:08:16.559,1.97715,1.97755,1.00,1.20
2008.12.11 19:08:16.949,1.9766,1.97755,9.60,2.20
2008.12.11 19:08:17.359,1.9765,1.9774,1.60,1.20
2008.12.11 19:08:17.599,1.97655,1.9778,1.60,1.20
2008.12.11 19:08:18.129,1.9767,1.9779,1.60,1.20
2008.12.11 19:08:19.829,1.9767,1.97765,1.60,1.20
2008.12.11 19:08:19.949,1.9767,1.9776,1.60,1.20
2008.12.11 19:08:20.878,1.9767,1.97765,1.60,1.20
2008.12.11 19:08:21.668,1.97715,1.978,1.00,1.20
2008.12.11 19:08:22.938,1.97735,1.9781,1.00,5.00
2008.12.11 19:08:23.108,1.97735,1.9781,1.00,3.20
2008.12.11 19:08:23.218,1.97735,1.978,1.00,1.80
2008.12.11 19:08:23.278,1.97715,1.9778,2.00,1.20
2008.12.11 19:08:25.097,1.97735,1.97825,1.00,4.00
2008.12.11 19:08:25.217,1.97735,1.97825,1.00,3.20
2008.12.11 19:08:25.557,1.9769,1.97805,2.20,1.80
2008.12.11 19:08:25.677,1.9768,1.97795,8.00,1.20
2008.12.11 19:08:25.797,1.97665,1.97805,1.60,2.80
2008.12.11 19:08:25.907,1.97655,1.97805,5.00,2.80
2008.12.11 19:08:26.767,1.9767,1.97775,1.60,1.20
2008.12.11 19:08:27.417,1.9767,1.9776,1.60,1.20
2008.12.11 19:08:27.637,1.9767,1.9777,1.60,3.00
2008.12.11 19:08:27.867,1.9769,1.97775,1.00,1.20
2008.12.11 19:08:28.656,1.97725,1.97805,1.00,1.80
2008.12.11 19:08:29.006,1.97725,1.9782,1.00,3.20
2008.12.11 19:08:30.216,1.9775,1.9781,1.00,3.20
2008.12.11 19:08:30.806,1.97715,1.97785,4.20,1.20
2008.12.11 19:08:31.446,1.97735,1.97805,1.00,1.20
2008.12.11 19:08:31.726,1.97735,1.9782,2.20,3.20
2008.12.11 19:08:31.946,1.97735,1.9781,1.20,3.20
2008.12.11 19:08:32.705,1.9771,1.9781,5.00,3.20
2008.12.11 19:08:33.045,1.97715,1.978,3.40,1.20
2008.12.11 19:08:33.455,1.97715,1.9781,3.40,3.20
2008.12.11 19:08:35.595,1.97715,1.9781,2.20,3.20
2008.12.11 19:08:35.885,1.97705,1.9781,3.40,3.20
2008.12.11 19:08:37.224,1.97705,1.9781,2.20,3.20
2008.12.11 19:08:37.744,1.97695,1.9781,3.40,4.40
2008.12.11 19:08:39.024,1.9771,1.9781,1.20,4.40
2008.12.11 19:08:39.904,1.97715,1.9781,1.20,4.40
2008.12.11 19:08:40.473,1.97715,1.9781,1.20,3.20
2008.12.11 19:08:41.493,1.977,1.9781,3.40,4.40
2008.12.11 19:08:41.793,1.97705,1.9781,1.20,4.40
2008.12.11 19:08:43.043,1.97695,1.9781,3.40,4.40
2008.12.11 19:08:47.942,1.977,1.978,3.40,1.20
2008.12.11 19:08:48.282,1.977,1.978,2.00,1.20
2008.12.11 19:08:49.131,1.9769,1.978,5.00,1.20
2008.12.11 19:08:49.371,1.97695,1.9776,2.00,1.20
2008.12.11 19:08:50.532,1.97695,1.97725,2.00,1.20
2008.12.11 19:08:50.811,1.97695,1.97725,1.20,1.20
2008.12.11 19:08:53.170,1.97695,1.97755,1.20,1.20
2008.12.11 19:08:54.470,1.97685,1.97745,4.40,1.20
2008.12.11 19:08:56.080,1.9769,1.9774,3.40,1.20
2008.12.11 19:08:56.370,1.9769,1.9774,1.20,1.20
2008.12.11 19:08:56.780,1.9769,1.9772,3.40,1.20
2008.12.11 19:08:57.479,1.9769,1.97715,2.20,1.20
2008.12.11 19:09:00.819,1.977,1.97715,1.20,1.20
2008.12.11 19:09:00.989,1.977,1.9775,1.20,1.20
2008.12.11 19:09:01.338,1.97705,1.9775,2.20,1.20
2008.12.11 19:09:02.438,1.9773,1.9774,1.00,1.20
2008.12.11 19:09:02.908,1.9775,1.9781,3.40,2.80
2008.12.11 19:09:03.358,1.9777,1.97775,2.20,1.20
2008.12.11 19:09:03.708,1.9771,1.9782,3.40,1.20
2008.12.11 19:09:03.938,1.977,1.9782,3.40,1.20
2008.12.11 19:09:05.728,1.9772,1.97805,2.20,1.20
2008.12.11 19:09:05.957,1.97705,1.9777,1.20,1.20
2008.12.11 19:09:06.637,1.97695,1.9777,1.20,1.20
2008.12.11 19:09:07.037,1.9768,1.97745,3.40,1.20
2008.12.11 19:09:07.617,1.97685,1.97755,3.40,1.20
2008.12.11 19:09:08.027,1.9769,1.97755,2.20,1.20
2008.12.11 19:09:08.257,1.97675,1.97755,3.40,1.20
2008.12.11 19:09:08.547,1.97655,1.9773,5.40,1.20
2008.12.11 19:09:08.777,1.97655,1.9773,2.20,1.20
2008.12.11 19:09:09.417,1.9767,1.9773,1.20,1.20
2008.12.11 19:09:09.647,1.9767,1.9772,3.40,1.20
2008.12.11 19:09:10.126,1.9767,1.9772,2.20,1.20
2008.12.11 19:09:10.366,1.97645,1.97755,11.40,1.20
2008.12.11 19:09:10.537,1.97665,1.97755,2.20,1.20
2008.12.11 19:09:10.946,1.9765,1.97725,5.00,1.20
2008.12.11 19:09:11.536,1.97665,1.97725,2.00,1.20
2008.12.11 19:09:11.716,1.97665,1.9773,4.20,1.20
2008.12.11 19:09:12.406,1.97675,1.9772,2.20,1.20
2008.12.11 19:09:13.225,1.97675,1.97715,2.20,1.20
2008.12.11 19:09:13.526,1.97765,1.97805,2.20,1.90
2008.12.11 19:09:13.825,1.97765,1.97825,2.20,1.40
2008.12.11 19:09:13.885,1.97775,1.9787,2.20,9.60
2008.12.11 19:09:15.465,1.9778,1.9785,1.60,11.40
2008.12.11 19:09:15.695,1.9773,1.9785,2.20,11.40
2008.12.11 19:09:15.925,1.97735,1.9783,2.20,1.80
2008.12.11 19:09:16.385,1.97725,1.97805,2.20,1.20
2008.12.11 19:09:16.555,1.97705,1.97805,3.20,1.20
2008.12.11 19:09:20.674,1.9772,1.97785,3.20,1.20
2008.12.11 19:09:20.904,1.9772,1.97785,3.20,1.20
2008.12.11 19:09:21.074,1.9772,1.9779,3.20,1.20
2008.12.11 19:09:21.354,1.9772,1.97785,3.20,1.20
2008.12.11 19:09:21.473,1.9772,1.97785,3.20,1.20
2008.12.11 19:09:21.813,1.9772,1.9779,3.20,1.20
2008.12.11 19:09:22.273,1.9772,1.97785,3.20,2.20
2008.12.11 19:09:25.822,1.9772,1.97785,3.20,1.20
2008.12.11 19:09:26.042,1.97665,1.977,5.10,1.20
2008.12.11 19:09:26.162,1.97705,1.97765,1.60,1.80
2008.12.11 19:09:26.343,1.9772,1.97765,3.20,1.80
2008.12.11 19:09:26.692,1.9772,1.97765,3.20,1.20
2008.12.11 19:09:26.812,1.97705,1.97765,1.60,1.20
2008.12.11 19:09:28.632,1.9762,1.97675,2.70,1.20
2008.12.11 19:09:28.862,1.9757,1.9767,4.40,1.20
2008.12.11 19:09:29.312,1.97575,1.9767,1.20,1.20
2008.12.11 19:09:30.642,1.9759,1.9765,1.20,1.20
2008.12.11 19:09:33.781,1.9758,1.9765,3.40,1.20
2008.12.11 19:09:37.910,1.97595,1.97655,1.20,1.20
2008.12.11 19:09:38.330,1.97585,1.97655,3.40,1.20
2008.12.11 19:09:38.609,1.97585,1.97655,2.20,1.20
2008.12.11 19:09:38.890,1.9757,1.97655,1.20,1.20
2008.12.11 19:09:39.300,1.97575,1.97635,1.20,1.20
2008.12.11 19:09:39.410,1.97555,1.97635,3.40,1.20
2008.12.11 19:09:40.159,1.9756,1.97645,1.20,1.20
2008.12.11 19:09:40.389,1.9757,1.97645,1.20,1.20
2008.12.11 19:09:40.799,1.97555,1.97645,3.40,1.20
2008.12.11 19:09:41.199,1.97555,1.9762,1.20,1.20
2008.12.11 19:09:41.809,1.9756,1.97645,1.20,1.20
2008.12.11 19:09:42.159,1.9756,1.97655,1.20,1.20
2008.12.11 19:09:42.509,1.9756,1.97655,3.40,1.20
2008.12.11 19:09:42.958,1.97565,1.97645,2.20,1.20
2008.12.11 19:09:43.248,1.97565,1.9763,2.20,1.20
2008.12.11 19:09:43.309,1.97565,1.97635,2.20,1.20
2008.12.11 19:09:43.488,1.97565,1.97635,1.20,1.20
2008.12.11 19:09:43.898,1.9757,1.97635,1.20,1.20
2008.12.11 19:09:45.218,1.9756,1.9762,3.40,1.20
2008.12.11 19:09:45.398,1.9756,1.9762,3.40,1.20
2008.12.11 19:09:45.808,1.9756,1.97645,3.40,1.20
2008.12.11 19:09:47.087,1.9756,1.9762,3.40,1.20
2008.12.11 19:09:47.367,1.9755,1.9762,3.40,1.20
2008.12.11 19:09:47.877,1.9756,1.9762,1.20,1.20
2008.12.11 19:09:48.107,1.9756,1.97635,1.20,1.20
2008.12.11 19:09:48.397,1.9756,1.97635,4.20,1.20
2008.12.11 19:09:48.567,1.9758,1.9764,2.20,1.20
2008.12.11 19:09:48.857,1.9757,1.97625,2.20,1.20
2008.12.11 19:09:49.187,1.9757,1.97625,2.20,1.20
2008.12.11 19:09:49.977,1.9758,1.97615,2.20,1.20
2008.12.11 19:09:50.147,1.9757,1.97615,6.60,1.20
2008.12.11 19:09:57.435,1.97585,1.9762,5.40,1.20
2008.12.11 19:09:57.545,1.97595,1.9762,4.00,1.20
2008.12.11 19:09:58.615,1.97595,1.9762,1.00,1.20
2008.12.11 19:10:00.014,1.97595,1.97625,1.00,1.20
2008.12.11 19:10:03.464,1.9758,1.97625,2.20,1.20
2008.12.11 19:10:03.633,1.97585,1.9762,2.20,1.20
2008.12.11 19:10:03.964,1.97575,1.9762,4.20,1.20
2008.12.11 19:10:04.753,1.9758,1.9764,2.20,1.20
2008.12.11 19:10:05.113,1.9757,1.9764,6.00,1.20
2008.12.11 19:10:05.463,1.97575,1.9764,3.00,1.20
2008.12.11 19:10:07.083,1.9758,1.9765,1.80,1.20
2008.12.11 19:10:07.382,1.9758,1.9765,3.20,1.20
2008.12.11 19:10:10.122,1.97595,1.97655,1.00,1.20
2008.12.11 19:10:11.902,1.97575,1.97665,6.00,1.20
2008.12.11 19:10:12.261,1.976,1.9767,1.00,1.20
2008.12.11 19:10:12.911,1.9759,1.9767,4.80,1.20
2008.12.11 19:10:13.261,1.976,1.9767,1.00,1.20
2008.12.11 19:10:14.181,1.97605,1.9767,3.00,1.20
2008.12.11 19:10:14.471,1.9761,1.9767,2.20,1.20
2008.12.11 19:10:14.821,1.976,1.9767,4.80,1.20
2008.12.11 19:10:15.001,1.9761,1.9767,2.20,1.20
2008.12.11 19:10:15.341,1.976,1.9767,4.80,1.20
2008.12.11 19:10:15.980,1.9761,1.9767,2.20,1.20
2008.12.11 19:10:16.850,1.976,1.97705,7.00,1.20
2008.12.11 19:10:18.170,1.97605,1.9769,3.40,1.20
2008.12.11 19:10:18.510,1.9761,1.9769,3.20,1.20
2008.12.11 19:10:19.090,1.9757,1.97675,8.60,1.20
2008.12.11 19:10:19.439,1.97585,1.9769,2.20,1.20
2008.12.11 19:10:24.428,1.97595,1.97675,2.20,1.20
2008.12.11 19:10:24.759,1.9758,1.97675,10.60,1.20
2008.12.11 19:10:26.528,1.976,1.9768,1.20,1.20
2008.12.11 19:10:26.828,1.976,1.9769,4.60,1.20
2008.12.11 19:10:32.467,1.97615,1.9769,1.00,1.20
2008.12.11 19:10:32.707,1.97605,1.97695,4.60,1.20
2008.12.11 19:10:33.926,1.97615,1.9768,2.20,1.20
2008.12.11 19:10:34.146,1.976,1.9769,3.40,1.20
2008.12.11 19:10:34.496,1.976,1.9769,1.20,1.20
2008.12.11 19:10:35.376,1.976,1.97685,1.20,1.20
2008.12.11 19:10:36.175,1.97605,1.9769,3.20,1.20
2008.12.11 19:10:36.635,1.97605,1.9768,1.80,1.20
2008.12.11 19:10:36.965,1.97595,1.97675,1.20,1.20
2008.12.11 19:10:52.592,1.97595,1.97675,3.40,1.20
2008.12.11 19:10:53.132,1.97595,1.97675,1.20,1.20
2008.12.11 19:10:53.941,1.97585,1.97675,4.40,1.20
2008.12.11 19:10:59.280,1.97575,1.9766,1.20,1.20
2008.12.11 19:10:59.740,1.9758,1.9766,3.40,1.20
2008.12.11 19:10:59.860,1.9758,1.9767,3.40,1.20
2008.12.11 19:10:59.920,1.9758,1.9768,3.40,1.20
2008.12.11 19:11:02.599,1.9758,1.9767,2.00,1.20
2008.12.11 19:11:02.870,1.97585,1.97675,1.00,1.20
2008.12.11 19:11:03.459,1.97585,1.97675,3.20,1.20
2008.12.11 19:11:03.689,1.9759,1.97675,1.20,1.20
2008.12.11 19:11:05.568,1.97595,1.9768,2.20,1.20
2008.12.11 19:11:06.548,1.976,1.9768,1.20,1.20
2008.12.11 19:11:08.778,1.976,1.9769,2.40,1.20
2008.12.11 19:11:09.138,1.976,1.9768,3.40,1.20
2008.12.11 19:11:09.308,1.976,1.9768,1.20,1.20
2008.12.11 19:11:13.327,1.9761,1.97695,3.40,1.20
2008.12.11 19:11:13.607,1.97615,1.97695,1.20,1.20
2008.12.11 19:11:15.716,1.97625,1.97695,1.20,1.20
2008.12.11 19:11:16.056,1.9763,1.9771,1.20,1.20
2008.12.11 19:11:16.276,1.9763,1.9772,1.20,1.20
2008.12.11 19:11:16.576,1.9764,1.9772,1.20,1.20
2008.12.11 19:11:17.626,1.9764,1.9773,3.40,1.20
2008.12.11 19:11:21.985,1.9764,1.9773,1.20,1.20
2008.12.11 19:11:25.674,1.9763,1.9773,1.20,1.20
2008.12.11 19:11:26.024,1.9762,1.97695,3.40,1.20
2008.12.11 19:11:26.644,1.9764,1.97715,1.20,1.20
2008.12.11 19:11:27.514,1.97625,1.9769,2.20,1.20
2008.12.11 19:11:28.103,1.97595,1.9767,2.80,1.20
2008.12.11 19:11:28.443,1.976,1.9769,3.60,1.20
2008.12.11 19:11:28.793,1.976,1.97675,1.60,1.20
2008.12.11 19:11:29.313,1.9761,1.9764,3.80,1.20
2008.12.11 19:11:29.613,1.9761,1.9763,1.60,1.20
2008.12.11 19:11:30.003,1.9761,1.9765,1.60,1.20
2008.12.11 19:11:30.223,1.9761,1.9762,1.60,1.20
2008.12.11 19:11:30.452,1.9753,1.97595,1.60,1.20
2008.12.11 19:11:31.932,1.97425,1.97525,9.20,1.20
2008.12.11 19:11:32.442,1.97415,1.97525,3.40,1.20
2008.12.11 19:11:32.612,1.9742,1.9752,1.20,1.20
2008.12.11 19:11:33.112,1.97445,1.97505,1.20,1.20
2008.12.11 19:11:33.512,1.9746,1.975,3.40,1.20
2008.12.11 19:11:33.622,1.9747,1.976,2.20,1.20
2008.12.11 19:11:33.912,1.9751,1.9762,2.20,3.20
2008.12.11 19:11:34.151,1.9749,1.9762,2.20,3.20
2008.12.11 19:11:34.392,1.97505,1.9762,2.20,3.20
2008.12.11 19:11:35.721,1.9751,1.97645,2.20,1.20
2008.12.11 19:11:36.011,1.9756,1.9767,2.20,9.20
2008.12.11 19:11:36.191,1.9755,1.9767,2.20,1.20
2008.12.11 19:11:36.931,1.97575,1.9766,2.20,1.20
2008.12.11 19:11:37.351,1.9762,1.9766,2.20,1.20
2008.12.11 19:11:37.871,1.97665,1.97725,2.20,9.60
2008.12.11 19:11:38.381,1.97685,1.9778,2.20,1.20
2008.12.11 19:11:38.670,1.97725,1.9781,2.20,10.20
2008.12.11 19:11:39.051,1.9775,1.97815,2.20,1.20
2008.12.11 19:11:39.390,1.97665,1.9773,7.10,9.60
2008.12.11 19:11:39.730,1.97775,1.9782,2.20,10.40
2008.12.11 19:11:40.060,1.97785,1.97845,2.20,1.20
2008.12.11 19:11:40.480,1.97785,1.9786,2.20,1.20
2008.12.11 19:11:41.350,1.97785,1.978,2.20,1.80
2008.12.11 19:11:41.990,1.9769,1.9773,2.20,1.80
2008.12.11 19:11:42.630,1.9755,1.9769,1.20,1.20
2008.12.11 19:11:43.369,1.97585,1.97695,2.20,1.80
2008.12.11 19:11:43.779,1.9754,1.97665,2.20,2.80
2008.12.11 19:11:44.349,1.97605,1.97705,2.20,1.20
2008.12.11 19:11:44.739,1.97655,1.9774,2.20,3.20
2008.12.11 19:11:45.439,1.9762,1.9774,2.20,3.20
2008.12.11 19:11:45.849,1.97655,1.97735,2.20,1.20
2008.12.11 19:11:47.148,1.97615,1.97735,3.40,1.20
2008.12.11 19:11:48.068,1.97615,1.97735,3.40,1.20
2008.12.11 19:11:48.348,1.97625,1.97735,2.20,3.00
2008.12.11 19:11:48.808,1.9761,1.97715,1.20,1.20
2008.12.11 19:11:49.108,1.9759,1.97675,2.20,1.40
2008.12.11 19:11:49.558,1.97555,1.9767,8.00,1.20
2008.12.11 19:11:49.968,1.9752,1.97655,2.00,1.20
2008.12.11 19:11:50.858,1.9755,1.9764,1.20,1.20
2008.12.11 19:11:51.298,1.97575,1.97685,2.20,8.00
2008.12.11 19:11:51.818,1.97575,1.9771,2.20,1.20
2008.12.11 19:11:52.407,1.97575,1.977,2.20,1.80
2008.12.11 19:11:53.417,1.97575,1.97695,2.20,1.80
2008.12.11 19:11:53.597,1.9758,1.97695,2.20,1.80
2008.12.11 19:11:53.817,1.976,1.97705,2.20,1.20
2008.12.11 19:11:55.486,1.976,1.97705,2.20,1.20
2008.12.11 19:11:56.966,1.97575,1.9769,10.20,1.20
2008.12.11 19:11:57.146,1.97575,1.9769,2.40,1.20
2008.12.11 19:11:58.006,1.97595,1.9769,1.00,1.20
2008.12.11 19:11:58.286,1.97595,1.977,1.00,1.20
2008.12.11 19:11:58.556,1.9761,1.97705,1.00,1.80
2008.12.11 19:11:58.786,1.9764,1.97725,1.00,1.20
2008.12.11 19:11:58.956,1.97645,1.97725,2.20,1.20
2008.12.11 19:11:59.235,1.97645,1.9772,2.20,1.20
2008.12.11 19:11:59.705,1.9763,1.9772,3.40,1.20
2008.12.11 19:12:00.175,1.97665,1.97735,2.20,1.20
2008.12.11 19:12:00.696,1.97645,1.97735,3.00,1.20
2008.12.11 19:12:01.275,1.976,1.97725,2.20,1.80
2008.12.11 19:12:01.915,1.9759,1.9772,1.20,1.20
2008.12.11 19:12:04.214,1.9759,1.977,9.60,2.20
2008.12.11 19:12:04.384,1.9759,1.977,10.80,1.20
2008.12.11 19:12:04.684,1.9759,1.97705,10.80,1.20
2008.12.11 19:12:07.634,1.97615,1.977,1.00,1.20
2008.12.11 19:12:08.384,1.9763,1.97745,1.00,3.00
2008.12.11 19:12:08.663,1.9762,1.9774,5.60,1.80
2008.12.11 19:12:12.862,1.97645,1.9773,1.00,1.80
2008.12.11 19:12:13.102,1.97645,1.97765,1.00,1.80
2008.12.11 19:12:16.192,1.9765,1.9775,2.20,3.00
2008.12.11 19:12:16.491,1.97625,1.97745,1.20,1.20
2008.12.11 19:12:16.781,1.97615,1.97745,3.40,2.20
2008.12.11 19:12:16.901,1.9762,1.9773,1.20,1.20
2008.12.11 19:12:18.431,1.9762,1.97735,2.20,3.00
2008.12.11 19:12:18.731,1.9762,1.9773,1.20,1.20
2008.12.11 19:12:22.340,1.9761,1.9773,1.20,1.20
2008.12.11 19:12:25.220,1.97615,1.97735,1.20,2.80
2008.12.11 19:12:25.449,1.97605,1.97735,3.40,2.80
2008.12.11 19:12:25.789,1.97605,1.9772,1.20,1.20
2008.12.11 19:12:29.278,1.9759,1.9771,1.20,1.20
2008.12.11 19:12:30.078,1.9758,1.97705,3.40,1.80
2008.12.11 19:12:30.418,1.9758,1.97705,3.40,2.80
2008.12.11 19:12:30.708,1.9758,1.97695,1.20,1.20
2008.12.11 19:12:31.128,1.97595,1.977,1.20,1.20
2008.12.11 19:12:31.528,1.97605,1.9772,2.20,1.80
2008.12.11 19:12:31.968,1.9761,1.9772,2.20,1.80
2008.12.11 19:12:32.258,1.976,1.9772,3.40,1.80
2008.12.11 19:12:34.597,1.976,1.9772,1.20,2.80
2008.12.11 19:12:35.857,1.97605,1.9772,2.20,1.80
2008.12.11 19:12:36.426,1.97595,1.9772,3.40,2.80
2008.12.11 19:12:37.036,1.97595,1.97715,3.40,1.80
2008.12.11 19:12:37.506,1.97615,1.9771,2.20,1.80
2008.12.11 19:12:37.786,1.976,1.9771,2.20,1.80
2008.12.11 19:12:37.956,1.97615,1.9771,2.20,1.80
2008.12.11 19:12:39.506,1.9762,1.9771,2.20,1.80
2008.12.11 19:12:40.026,1.97625,1.9771,2.20,1.80
2008.12.11 19:12:43.095,1.97625,1.9768,2.20,1.00
2008.12.11 19:12:43.195,1.97625,1.97645,2.20,1.40
2008.12.11 19:12:43.545,1.9755,1.9766,1.60,1.20
2008.12.11 19:12:43.655,1.9761,1.97655,2.20,1.60
2008.12.11 19:12:43.765,1.9761,1.97715,2.20,1.80
2008.12.11 19:12:44.005,1.9762,1.97715,2.20,1.80
2008.12.11 19:12:44.125,1.9762,1.9772,2.20,1.80
2008.12.11 19:12:44.545,1.9764,1.9772,2.20,1.80
2008.12.11 19:12:44.765,1.97665,1.97745,2.20,3.00
2008.12.11 19:12:45.424,1.97675,1.9773,2.20,1.20
2008.12.11 19:12:47.884,1.9768,1.97745,2.20,1.20
2008.12.11 19:12:48.244,1.9769,1.97745,2.20,1.20
2008.12.11 19:12:48.423,1.97675,1.97745,2.20,3.00
2008.12.11 19:12:48.773,1.97675,1.9773,2.20,1.20
2008.12.11 19:12:49.233,1.97675,1.97715,2.20,1.40
2008.12.11 19:12:49.353,1.9763,1.97705,2.20,1.20
2008.12.11 19:12:49.704,1.97645,1.9772,2.20,1.20
2008.12.11 19:12:50.763,1.9766,1.9772,2.20,3.00
2008.12.11 19:12:52.043,1.9766,1.9772,2.20,1.20
2008.12.11 19:12:52.772,1.9761,1.9773,3.00,2.20
2008.12.11 19:12:53.103,1.97615,1.9772,2.20,1.20
2008.12.11 19:12:53.382,1.97605,1.9772,1.20,1.20
2008.12.11 19:13:02.360,1.9762,1.9773,1.20,1.20
2008.12.11 19:13:02.920,1.9762,1.9772,1.20,1.20
2008.12.11 19:13:03.480,1.9762,1.97735,1.20,1.20
2008.12.11 19:13:03.720,1.9762,1.9772,1.20,1.20
2008.12.11 19:13:04.590,1.9762,1.97735,1.20,2.60
2008.12.11 19:13:04.890,1.9762,1.9772,1.20,1.20
2008.12.11 19:13:06.499,1.97625,1.9772,1.20,1.20
2008.12.11 19:13:06.669,1.97625,1.9773,4.60,1.20
2008.12.11 19:13:07.009,1.9763,1.9773,1.20,1.20
2008.12.11 19:13:07.409,1.97645,1.9774,1.00,1.60
2008.12.11 19:13:09.059,1.97615,1.9774,5.60,1.60
2008.12.11 19:13:09.399,1.97625,1.9774,2.20,1.60
2008.12.11 19:13:10.259,1.9764,1.9774,3.20,1.60
2008.12.11 19:13:12.588,1.9764,1.9774,1.00,1.60
2008.12.11 19:13:12.768,1.9764,1.9774,1.00,3.40
2008.12.11 19:13:13.008,1.97615,1.97735,5.40,1.20
2008.12.11 19:13:13.827,1.9762,1.97735,1.00,1.20
2008.12.11 19:13:14.987,1.9762,1.97735,2.40,1.20
2008.12.11 19:13:20.086,1.9762,1.97715,1.20,1.20
2008.12.11 19:13:20.826,1.976,1.9771,5.20,1.20
2008.12.11 19:13:21.176,1.97605,1.9771,1.00,1.20
2008.12.11 19:13:24.035,1.9759,1.977,5.60,1.20
2008.12.11 19:13:24.415,1.97595,1.977,2.40,1.20
2008.12.11 19:13:24.925,1.97595,1.977,1.00,1.20
2008.12.11 19:13:25.285,1.97595,1.977,1.00,2.20
2008.12.11 19:13:25.625,1.97585,1.97695,5.20,1.20
2008.12.11 19:13:27.614,1.97595,1.977,1.00,1.20
2008.12.11 19:13:28.084,1.9758,1.9766,2.20,1.40
2008.12.11 19:13:28.374,1.97545,1.9763,1.60,1.20
2008.12.11 19:13:28.724,1.9755,1.97635,1.60,1.20
2008.12.11 19:13:29.184,1.9755,1.97605,1.60,1.20
2008.12.11 19:13:29.544,1.9757,1.97605,1.00,1.20
2008.12.11 19:13:29.834,1.97585,1.97695,2.20,8.00
2008.12.11 19:13:30.124,1.97595,1.97715,1.20,1.20
2008.12.11 19:13:30.724,1.97605,1.97735,1.20,1.20
2008.12.11 19:13:31.133,1.97605,1.97725,2.40,2.80
2008.12.11 19:13:31.533,1.97605,1.97725,4.60,1.80
2008.12.11 19:13:31.943,1.97605,1.97715,2.20,1.80
2008.12.11 19:13:32.293,1.97595,1.97715,4.00,1.80
2008.12.11 19:13:32.533,1.976,1.97715,1.00,2.80
2008.12.11 19:13:32.813,1.976,1.9771,1.00,1.20
2008.12.11 19:13:33.523,1.9758,1.977,3.40,1.80
2008.12.11 19:13:33.753,1.9758,1.977,1.20,1.20
2008.12.11 19:13:33.973,1.9758,1.9769,1.20,1.20
2008.12.11 19:13:34.363,1.97565,1.9769,3.40,1.20
2008.12.11 19:13:34.773,1.97575,1.9767,1.00,1.20
2008.12.11 19:13:35.182,1.9756,1.97675,6.00,1.20
2008.12.11 19:13:35.592,1.9756,1.97675,4.00,1.20
2008.12.11 19:13:35.942,1.9756,1.9765,1.60,1.20
2008.12.11 19:13:36.242,1.9756,1.9766,2.60,1.20
2008.12.11 19:13:37.392,1.9756,1.97655,1.60,1.20
2008.12.11 19:13:38.032,1.9756,1.97665,1.60,1.80
2008.12.11 19:13:38.382,1.9756,1.97675,4.80,1.80
2008.12.11 19:13:38.781,1.9756,1.9767,3.80,1.80
2008.12.11 19:13:39.061,1.9756,1.9766,1.60,1.80
2008.12.11 19:13:39.801,1.9756,1.9767,1.60,2.80
2008.12.11 19:13:40.221,1.97575,1.9767,2.20,1.80
2008.12.11 19:13:40.461,1.97575,1.97675,2.20,3.00
2008.12.11 19:13:41.051,1.97575,1.97675,2.20,1.80
2008.12.11 19:13:41.931,1.9759,1.97675,2.20,1.80
2008.12.11 19:13:42.631,1.97595,1.97675,2.20,1.80
2008.12.11 19:13:42.971,1.97595,1.9768,2.20,1.80
2008.12.11 19:13:43.441,1.97605,1.97695,2.20,1.80
2008.12.11 19:13:43.760,1.9761,1.97695,2.20,1.80
2008.12.11 19:13:44.120,1.9761,1.9769,2.20,1.80
2008.12.11 19:13:44.350,1.976,1.97685,2.20,1.80
2008.12.11 19:13:44.770,1.97605,1.97695,2.20,1.80
2008.12.11 19:13:45.240,1.97615,1.97705,2.20,1.80
2008.12.11 19:13:45.820,1.97625,1.9772,2.20,1.80
2008.12.11 19:13:46.040,1.97635,1.9772,2.20,1.80
2008.12.11 19:13:46.449,1.9764,1.9772,2.20,1.80
2008.12.11 19:13:46.969,1.9762,1.97705,2.20,1.80
2008.12.11 19:13:47.259,1.97625,1.9771,2.20,1.80
2008.12.11 19:13:47.760,1.9758,1.9771,3.40,1.80
2008.12.11 19:13:48.219,1.9757,1.97705,3.40,2.80
2008.12.11 19:13:49.849,1.97585,1.9769,2.20,1.80
2008.12.11 19:13:50.259,1.976,1.97735,2.20,1.80
2008.12.11 19:13:50.949,1.97605,1.97735,2.20,1.80
2008.12.11 19:13:51.538,1.9761,1.9772,2.20,1.80
2008.12.11 19:13:52.288,1.97615,1.97725,2.20,1.80
2008.12.11 19:13:52.688,1.97605,1.97725,4.60,1.80
2008.12.11 19:13:52.928,1.9759,1.97705,3.20,1.80
2008.12.11 19:13:54.947,1.976,1.97705,2.20,1.80
2008.12.11 19:13:55.458,1.97605,1.97705,1.00,1.80
2008.12.11 19:13:55.628,1.9758,1.97705,4.40,1.80
2008.12.11 19:13:55.977,1.9759,1.97705,2.20,1.80
2008.12.11 19:13:56.427,1.9759,1.97675,2.20,1.80
2008.12.11 19:13:56.717,1.97515,1.97645,3.40,1.20
2008.12.11 19:13:57.907,1.97535,1.9763,1.00,1.20
