2008.12.09 09:13:34.651,1.9717,1.9726,2.20,1.20
2008.12.09 09:13:35.000,1.97165,1.97245,1.20,1.20
2008.12.09 09:13:35.390,1.9716,1.97245,2.60,1.20
2008.12.09 09:13:35.790,1.9716,1.97225,1.20,1.20
2008.12.09 09:13:36.440,1.97165,1.9724,2.20,1.20
2008.12.09 09:13:37.140,1.9716,1.97225,1.00,1.20
2008.12.09 09:13:37.370,1.9716,1.9721,1.00,1.20
2008.12.09 09:13:40.499,1.9716,1.9721,1.00,2.20
2008.12.09 09:13:40.619,1.9716,1.972,1.00,1.20
2008.12.09 09:13:40.849,1.9716,1.9721,1.00,2.20
2008.12.09 09:13:41.199,1.9716,1.97225,1.60,1.20
2008.12.09 09:13:41.599,1.9717,1.97215,1.00,1.20
2008.12.09 09:13:43.508,1.9717,1.9723,1.00,3.00
2008.12.09 09:13:43.799,1.9717,1.9723,1.00,2.00
2008.12.09 09:13:44.078,1.9717,1.972,1.00,1.20
2008.12.09 09:13:44.378,1.9717,1.9718,1.00,1.20
2008.12.09 09:13:44.658,1.9717,1.9719,1.00,1.20
2008.12.09 09:13:46.538,1.9716,1.9717,1.50,1.20
2008.12.09 09:13:48.987,1.9717,1.972,1.00,1.80
2008.12.09 09:13:49.917,1.9716,1.97195,1.60,1.80
2008.12.09 09:13:50.327,1.9717,1.97215,1.00,1.80
2008.12.09 09:13:50.857,1.9717,1.9718,1.00,1.20
2008.12.09 09:13:51.537,1.9717,1.97195,1.00,1.20
2008.12.09 09:13:52.576,1.9717,1.9719,1.00,1.20
2008.12.09 09:13:54.136,1.9717,1.97195,1.00,1.80
2008.12.09 09:13:54.996,1.9717,1.9719,1.00,1.20
2008.12.09 09:13:55.346,1.9717,1.972,1.00,1.00
2008.12.09 09:13:59.395,1.9717,1.97195,1.00,1.20
2008.12.09 09:13:59.675,1.9717,1.972,1.00,1.60
2008.12.09 09:14:00.544,1.9717,1.97195,1.00,1.20
2008.12.09 09:14:00.944,1.9717,1.972,1.00,2.80
2008.12.09 09:14:01.535,1.9717,1.972,1.00,1.60
2008.12.09 09:14:02.004,1.9717,1.9719,1.00,1.20
2008.12.09 09:14:02.294,1.9717,1.97225,1.00,1.20
2008.12.09 09:14:02.694,1.9717,1.97225,1.00,1.20
2008.12.09 09:14:04.593,1.9717,1.9721,1.00,1.00
2008.12.09 09:14:04.763,1.9717,1.97205,1.00,1.20
2008.12.09 09:14:05.064,1.9717,1.97215,1.00,1.20
2008.12.09 09:14:05.343,1.9717,1.9721,1.00,1.20
2008.12.09 09:14:05.583,1.9717,1.97195,1.00,1.20
2008.12.09 09:14:07.083,1.9717,1.9718,1.00,1.20
2008.12.09 09:14:08.772,1.9717,1.9719,1.00,1.20
2008.12.09 09:14:08.892,1.9717,1.9718,1.00,1.20
2008.12.09 09:14:09.352,1.9717,1.9719,1.00,1.20
2008.12.09 09:14:10.272,1.9717,1.97175,1.00,1.20
2008.12.09 09:14:10.732,1.9717,1.9719,1.00,1.20
2008.12.09 09:14:13.101,1.9717,1.97195,1.00,2.20
2008.12.09 09:14:16.391,1.9717,1.97195,1.00,1.20
2008.12.09 09:14:16.500,1.9717,1.97235,1.00,1.20
2008.12.09 09:14:20.140,1.9717,1.97215,1.00,1.20
2008.12.09 09:14:21.760,1.9717,1.9722,1.00,1.00
2008.12.09 09:14:22.749,1.9717,1.97215,1.00,1.20
2008.12.09 09:14:23.089,1.9717,1.9722,1.00,1.60
2008.12.09 09:14:26.578,1.9717,1.97205,1.00,1.20
2008.12.09 09:14:28.128,1.9717,1.97205,1.00,1.20
2008.12.09 09:14:28.767,1.9717,1.972,1.00,1.20
2008.12.09 09:14:29.807,1.9717,1.9722,1.00,1.60
2008.12.09 09:14:32.917,1.9717,1.97215,1.00,1.20
2008.12.09 09:14:33.716,1.9717,1.97215,1.00,2.60
2008.12.09 09:14:33.946,1.9717,1.972,1.00,1.20
2008.12.09 09:14:34.296,1.9717,1.972,1.00,2.00
2008.12.09 09:14:35.546,1.9717,1.972,1.00,1.00
2008.12.09 09:14:37.495,1.9717,1.972,5.60,1.00
2008.12.09 09:14:37.905,1.9717,1.972,2.00,1.00
2008.12.09 09:14:38.305,1.97185,1.972,1.20,1.00
2008.12.09 09:14:39.845,1.97205,1.9724,2.20,1.00
2008.12.09 09:14:41.694,1.97195,1.9721,2.20,1.00
2008.12.09 09:14:42.154,1.97205,1.9721,2.20,1.00
2008.12.09 09:14:43.214,1.97205,1.9724,2.20,1.00
2008.12.09 09:14:43.554,1.972,1.9721,2.20,1.00
2008.12.09 09:14:43.834,1.97195,1.9721,2.20,1.00
2008.12.09 09:14:44.124,1.97185,1.9721,3.40,1.00
2008.12.09 09:14:45.583,1.97195,1.972,2.20,1.00
2008.12.09 09:14:49.113,1.97185,1.972,3.40,1.00
2008.12.09 09:14:50.392,1.9719,1.972,2.20,1.00
2008.12.09 09:14:52.042,1.97195,1.972,2.20,1.00
2008.12.09 09:14:52.852,1.97185,1.972,1.20,1.00
2008.12.09 09:14:53.082,1.97175,1.972,1.20,1.00
2008.12.09 09:14:53.662,1.97185,1.972,1.20,1.00
2008.12.09 09:14:54.261,1.97175,1.972,1.20,1.00
2008.12.09 09:14:55.961,1.9717,1.972,4.40,1.00
2008.12.09 09:14:56.251,1.97175,1.972,1.20,1.00
2008.12.09 09:14:56.721,1.97185,1.972,1.20,1.00
2008.12.09 09:14:57.181,1.9718,1.972,1.20,1.00
2008.12.09 09:14:57.601,1.97175,1.972,1.20,1.00
2008.12.09 09:14:57.901,1.9717,1.972,12.20,1.00
2008.12.09 09:14:58.251,1.9717,1.972,5.20,1.00
2008.12.09 09:15:02.040,1.9717,1.972,6.00,1.00
2008.12.09 09:15:02.099,1.9718,1.972,1.00,1.00
2008.12.09 09:15:02.310,1.9719,1.972,1.00,1.00
2008.12.09 09:15:33.852,1.9719,1.972,1.00,2.00
2008.12.09 09:15:34.152,1.9719,1.972,1.00,1.60
2008.12.09 09:15:34.382,1.9719,1.972,1.00,2.40
2008.12.09 09:15:34.662,1.9719,1.972,1.00,2.40
2008.12.09 09:15:34.942,1.9718,1.9719,1.80,1.20
2008.12.09 09:15:36.132,1.9719,1.972,1.00,3.20
2008.12.09 09:15:37.661,1.9719,1.972,1.00,2.80
2008.12.09 09:15:38.361,1.9719,1.972,1.00,3.20
2008.12.09 09:15:38.771,1.9719,1.972,1.00,2.80
2008.12.09 09:15:39.111,1.9718,1.9719,1.80,2.20
2008.12.09 09:15:39.351,1.9719,1.97195,1.00,1.80
2008.12.09 09:15:39.760,1.9719,1.97195,1.00,1.80
2008.12.09 09:15:40.060,1.9717,1.9718,7.00,1.20
2008.12.09 09:15:40.630,1.9718,1.97195,1.60,3.10
2008.12.09 09:15:41.670,1.9719,1.97195,1.00,1.20
2008.12.09 09:15:42.420,1.9719,1.97195,1.00,2.10
2008.12.09 09:15:42.820,1.9719,1.97195,1.00,3.00
2008.12.09 09:15:43.060,1.9719,1.972,1.00,5.60
2008.12.09 09:15:43.449,1.9719,1.97195,1.00,1.20
2008.12.09 09:15:43.800,1.9719,1.972,1.00,4.00
2008.12.09 09:15:52.487,1.9718,1.9719,1.80,1.20
2008.12.09 09:15:52.727,1.9719,1.97195,1.00,1.20
2008.12.09 09:15:53.207,1.9718,1.9719,1.80,1.20
2008.12.09 09:15:54.807,1.9719,1.97195,1.00,1.20
2008.12.09 09:15:59.666,1.9719,1.972,1.00,4.80
2008.12.09 09:16:00.585,1.9719,1.972,1.00,4.00
2008.12.09 09:16:03.095,1.97195,1.972,2.20,4.00
2008.12.09 09:16:03.495,1.9719,1.972,1.00,4.00
2008.12.09 09:16:15.442,1.97195,1.972,1.20,4.00
2008.12.09 09:16:19.841,1.97185,1.972,1.20,4.00
2008.12.09 09:16:20.720,1.97195,1.972,2.20,4.00
2008.12.09 09:16:21.131,1.97195,1.972,1.20,4.00
2008.12.09 09:16:21.640,1.9719,1.972,3.40,4.00
2008.12.09 09:16:23.460,1.9719,1.972,2.20,4.00
2008.12.09 09:16:23.752,1.9715,1.972,11.80,4.00
2008.12.09 09:16:24.170,1.9715,1.972,2.20,4.00
2008.12.09 09:16:24.520,1.97155,1.972,1.20,4.00
2008.12.09 09:16:24.810,1.9717,1.972,3.40,4.00
2008.12.09 09:16:25.489,1.97175,1.972,2.20,4.00
2008.12.09 09:16:25.939,1.9719,1.972,2.20,4.00
2008.12.09 09:16:26.400,1.97195,1.972,2.20,4.00
2008.12.09 09:16:26.929,1.9719,1.972,2.20,4.00
2008.12.09 09:16:27.659,1.97195,1.972,2.20,4.00
2008.12.09 09:16:29.028,1.972,1.9721,2.20,4.50
2008.12.09 09:16:29.318,1.97195,1.972,2.20,4.00
2008.12.09 09:16:29.879,1.9719,1.972,3.00,4.00
2008.12.09 09:16:31.098,1.97195,1.972,2.20,4.00
2008.12.09 09:16:31.388,1.9719,1.972,3.00,4.00
2008.12.09 09:16:33.257,1.97195,1.972,2.20,4.00
2008.12.09 09:16:38.606,1.9719,1.972,1.00,4.00
2008.12.09 09:17:06.579,1.9719,1.972,1.00,4.80
2008.12.09 09:17:07.879,1.9715,1.97185,2.40,1.20
2008.12.09 09:17:08.119,1.9715,1.97195,2.40,1.20
2008.12.09 09:17:08.289,1.9715,1.97185,2.40,1.20
2008.12.09 09:17:08.399,1.9715,1.9718,2.40,1.20
2008.12.09 09:17:12.038,1.97055,1.9715,4.20,2.00
2008.12.09 09:17:12.198,1.97055,1.9715,3.00,3.80
2008.12.09 09:17:12.308,1.97055,1.97135,3.00,1.20
2008.12.09 09:17:12.548,1.97055,1.97135,1.00,2.20
2008.12.09 09:17:12.768,1.9707,1.9713,1.00,1.20
2008.12.09 09:17:14.378,1.9707,1.97145,1.00,2.80
2008.12.09 09:17:14.677,1.9707,1.9714,1.00,1.20
2008.12.09 09:17:14.948,1.9707,1.9712,1.00,1.20
2008.12.09 09:17:15.307,1.9707,1.9711,1.00,1.00
2008.12.09 09:17:16.087,1.9707,1.97105,1.00,1.20
2008.12.09 09:17:16.367,1.9707,1.9709,1.00,1.00
2008.12.09 09:17:19.686,1.9707,1.9709,1.00,1.70
2008.12.09 09:17:19.956,1.9707,1.97075,1.00,1.20
2008.12.09 09:17:27.374,1.9707,1.9708,1.00,3.60
2008.12.09 09:17:31.704,1.9707,1.9708,1.00,2.40
2008.12.09 09:17:32.353,1.9707,1.9708,1.60,2.40
2008.12.09 09:17:32.693,1.97075,1.9708,2.20,2.40
2008.12.09 09:17:33.333,1.9707,1.9708,3.80,2.40
2008.12.09 09:17:34.023,1.9707,1.9708,1.60,2.40
2008.12.09 09:17:35.102,1.9709,1.971,2.20,10.00
2008.12.09 09:17:35.492,1.9706,1.9709,10.80,5.60
2008.12.09 09:17:35.842,1.97065,1.9708,8.00,2.40
2008.12.09 09:17:36.193,1.97065,1.9708,9.20,2.40
2008.12.09 09:17:36.483,1.97075,1.9708,8.00,2.40
2008.12.09 09:17:36.602,1.97075,1.9708,1.20,2.40
2008.12.09 09:17:36.762,1.9709,1.971,8.00,10.00
2008.12.09 09:17:36.922,1.9708,1.9709,8.60,5.60
2008.12.09 09:17:37.162,1.9707,1.9708,9.40,2.40
2008.12.09 09:17:37.512,1.97085,1.9709,8.00,5.20
2008.12.09 09:17:37.812,1.97085,1.9709,8.00,5.60
2008.12.09 09:17:38.152,1.9708,1.9709,8.60,5.20
2008.12.09 09:17:38.332,1.9711,1.9714,2.20,15.70
2008.12.09 09:17:38.502,1.9711,1.9712,2.20,3.60
2008.12.09 09:17:38.972,1.97135,1.9724,2.20,1.80
2008.12.09 09:17:39.142,1.97135,1.97225,2.20,1.80
2008.12.09 09:17:39.561,1.97135,1.9722,2.20,1.20
2008.12.09 09:17:39.861,1.9712,1.9721,2.20,1.20
2008.12.09 09:17:40.201,1.97115,1.97185,2.20,1.20
2008.12.09 09:17:40.771,1.9712,1.97195,2.20,1.20
2008.12.09 09:17:41.061,1.9712,1.972,2.20,1.20
2008.12.09 09:17:41.351,1.97125,1.972,2.20,1.20
2008.12.09 09:17:41.621,1.9713,1.972,2.20,1.20
2008.12.09 09:17:42.381,1.9713,1.9721,2.20,1.80
2008.12.09 09:17:42.911,1.97115,1.97195,2.20,1.20
2008.12.09 09:17:43.211,1.9711,1.97195,3.40,1.20
2008.12.09 09:17:43.741,1.97115,1.97195,2.20,1.20
2008.12.09 09:17:43.980,1.97115,1.97195,2.20,1.20
2008.12.09 09:17:44.320,1.9712,1.97205,2.20,2.80
2008.12.09 09:17:44.660,1.97125,1.97205,2.20,1.80
2008.12.09 09:17:45.800,1.97115,1.97185,2.20,1.20
2008.12.09 09:17:46.150,1.9712,1.97185,2.20,1.20
2008.12.09 09:17:47.130,1.97115,1.97185,2.20,1.20
2008.12.09 09:17:47.350,1.9711,1.97185,3.40,1.20
2008.12.09 09:17:47.810,1.9711,1.97185,2.20,1.20
2008.12.09 09:17:48.040,1.9711,1.97175,2.20,1.20
2008.12.09 09:17:48.220,1.97095,1.97165,1.20,1.20
2008.12.09 09:17:48.779,1.97095,1.9717,2.20,1.20
2008.12.09 09:17:49.129,1.97095,1.97175,3.40,1.20
2008.12.09 09:17:49.819,1.971,1.97185,2.20,1.20
2008.12.09 09:17:52.848,1.97105,1.9719,2.20,2.80
2008.12.09 09:17:58.407,1.97115,1.97195,2.20,2.80
2008.12.09 09:17:58.827,1.9713,1.97195,2.20,1.80
2008.12.09 09:17:59.227,1.97135,1.97205,2.20,1.80
2008.12.09 09:17:59.647,1.971,1.97185,1.20,1.20
2008.12.09 09:17:59.817,1.97095,1.97185,8.00,1.20
2008.12.09 09:18:00.047,1.97095,1.97165,8.00,1.20
2008.12.09 09:18:00.226,1.97085,1.97165,1.20,1.20
2008.12.09 09:18:01.696,1.9709,1.9715,2.20,1.20
2008.12.09 09:18:01.996,1.97085,1.9715,3.40,1.20
2008.12.09 09:18:02.286,1.97095,1.97155,1.20,1.20
2008.12.09 09:18:03.306,1.97085,1.9715,3.40,1.20
2008.12.09 09:18:03.656,1.97085,1.9714,3.40,1.20
2008.12.09 09:18:04.046,1.97085,1.9715,3.40,1.20
2008.12.09 09:18:04.436,1.9708,1.9714,1.20,1.20
2008.12.09 09:18:05.415,1.97085,1.9715,1.20,1.20
2008.12.09 09:18:06.775,1.97095,1.9714,1.20,1.20
2008.12.09 09:18:06.995,1.9711,1.9716,1.00,1.20
2008.12.09 09:18:07.265,1.9712,1.972,1.20,3.40
2008.12.09 09:18:07.555,1.97135,1.97205,1.20,8.80
2008.12.09 09:18:07.855,1.97155,1.97215,2.20,1.20
2008.12.09 09:18:08.204,1.97145,1.97215,2.20,1.20
2008.12.09 09:18:08.484,1.9711,1.9719,1.20,1.20
2008.12.09 09:18:08.724,1.97145,1.9721,2.20,1.20
2008.12.09 09:18:09.414,1.9711,1.97205,1.20,1.20
2008.12.09 09:18:10.814,1.97115,1.972,3.40,1.20
2008.12.09 09:18:11.505,1.97115,1.97195,2.20,1.20
2008.12.09 09:18:11.794,1.97115,1.97195,1.20,1.20
2008.12.09 09:18:12.134,1.97115,1.9719,1.20,1.20
2008.12.09 09:18:12.434,1.97115,1.97195,1.20,1.20
2008.12.09 09:18:14.853,1.9711,1.9719,1.20,1.20
2008.12.09 09:18:16.263,1.97125,1.9719,1.20,1.20
2008.12.09 09:18:16.543,1.97135,1.9721,2.20,1.20
2008.12.09 09:18:16.713,1.9715,1.9721,2.20,1.20
2008.12.09 09:18:17.112,1.9716,1.9721,2.20,1.20
2008.12.09 09:18:17.522,1.97175,1.9721,2.20,1.20
2008.12.09 09:18:17.932,1.97165,1.9721,2.20,1.20
2008.12.09 09:18:18.262,1.97185,1.9721,1.20,1.20
2008.12.09 09:18:18.672,1.97195,1.9721,2.20,1.20
2008.12.09 09:18:18.832,1.97205,1.9721,2.20,1.20
2008.12.09 09:18:19.172,1.9722,1.97275,2.20,1.60
2008.12.09 09:18:19.572,1.9718,1.97225,2.20,1.20
2008.12.09 09:18:19.862,1.97185,1.97225,2.20,1.20
2008.12.09 09:18:20.262,1.97195,1.97225,2.20,1.20
2008.12.09 09:18:23.771,1.97195,1.9721,2.20,1.20
2008.12.09 09:18:24.121,1.9718,1.9721,2.20,1.20
2008.12.09 09:18:24.541,1.97195,1.9721,2.20,1.20
2008.12.09 09:18:24.890,1.9716,1.9721,2.20,1.20
2008.12.09 09:18:27.320,1.97165,1.9721,2.20,1.20
2008.12.09 09:18:27.940,1.9713,1.97195,1.20,1.20
2008.12.09 09:18:28.160,1.97135,1.97195,1.20,1.20
2008.12.09 09:18:28.380,1.97135,1.9721,1.20,2.00
2008.12.09 09:18:29.120,1.97145,1.97195,1.20,1.20
2008.12.09 09:18:29.470,1.97145,1.972,1.20,1.20
2008.12.09 09:18:29.859,1.9716,1.9721,1.20,1.20
2008.12.09 09:18:30.249,1.9715,1.9721,2.20,1.20
2008.12.09 09:18:30.589,1.9716,1.9721,1.20,1.20
2008.12.09 09:18:30.870,1.9717,1.9721,3.40,1.20
2008.12.09 09:18:31.219,1.9717,1.9721,1.20,1.20
2008.12.09 09:18:31.839,1.9718,1.9721,2.20,1.20
2008.12.09 09:18:32.419,1.97095,1.97195,1.20,1.20
2008.12.09 09:18:32.978,1.9709,1.97195,1.20,1.20
2008.12.09 09:18:33.378,1.97125,1.97195,2.20,1.20
2008.12.09 09:18:33.838,1.97105,1.9719,3.40,1.20
2008.12.09 09:18:34.128,1.971,1.97185,2.20,1.20
2008.12.09 09:18:34.348,1.9709,1.9717,3.40,1.20
2008.12.09 09:18:34.638,1.9708,1.97165,3.40,1.20
2008.12.09 09:18:35.158,1.9709,1.9717,2.20,1.20
2008.12.09 09:18:35.628,1.9709,1.97175,2.20,1.20
2008.12.09 09:18:35.968,1.9709,1.9717,2.20,1.20
2008.12.09 09:18:36.268,1.97085,1.97165,1.20,1.20
2008.12.09 09:18:36.918,1.9709,1.97165,1.20,1.20
2008.12.09 09:18:37.158,1.9709,1.9717,1.20,1.20
2008.12.09 09:18:37.627,1.97085,1.9717,3.40,1.20
2008.12.09 09:18:37.747,1.97085,1.97165,1.20,1.20
2008.12.09 09:18:37.978,1.9709,1.97165,1.20,1.20
2008.12.09 09:18:38.278,1.9709,1.97175,3.40,1.20
2008.12.09 09:18:43.296,1.9713,1.97185,2.20,1.80
2008.12.09 09:18:47.475,1.97145,1.97165,2.20,1.80
2008.12.09 09:18:47.645,1.97105,1.97145,2.20,1.20
2008.12.09 09:18:48.235,1.97085,1.97145,2.20,1.20
2008.12.09 09:18:48.935,1.97095,1.9715,2.20,1.20
2008.12.09 09:18:49.465,1.9711,1.9715,2.20,1.20
2008.12.09 09:18:49.645,1.9711,1.97165,2.20,1.20
2008.12.09 09:18:50.104,1.9712,1.97165,2.20,1.20
2008.12.09 09:18:52.754,1.97115,1.97165,2.20,1.20
2008.12.09 09:18:52.874,1.9712,1.97165,2.20,1.20
2008.12.09 09:18:53.204,1.97065,1.97165,3.40,2.20
2008.12.09 09:18:54.523,1.9708,1.97165,2.20,4.00
2008.12.09 09:18:54.873,1.9707,1.9715,3.40,1.20
2008.12.09 09:18:55.713,1.9707,1.9715,1.20,2.20
2008.12.09 09:18:57.633,1.9707,1.9715,3.40,1.20
2008.12.09 09:18:58.772,1.9706,1.97135,3.40,1.20
2008.12.09 09:18:59.172,1.97065,1.97135,2.20,1.20
2008.12.09 09:18:59.392,1.9707,1.97145,1.20,1.20
2008.12.09 09:19:00.132,1.9707,1.9715,1.20,2.20
2008.12.09 09:19:00.412,1.9708,1.9715,1.20,1.20
2008.12.09 09:19:00.812,1.9708,1.97165,3.40,2.20
2008.12.09 09:19:02.422,1.97105,1.97185,2.20,1.20
2008.12.09 09:19:02.662,1.97095,1.97185,2.20,1.20
2008.12.09 09:19:02.721,1.97095,1.9717,2.20,1.80
2008.12.09 09:19:02.951,1.97075,1.9716,8.00,1.20
2008.12.09 09:19:03.061,1.9706,1.9716,3.40,1.20
2008.12.09 09:19:03.231,1.97065,1.97165,2.20,2.20
2008.12.09 09:19:04.961,1.9708,1.9715,2.20,1.20
2008.12.09 09:19:05.261,1.97075,1.9715,3.40,1.20
2008.12.09 09:19:05.841,1.97095,1.9715,1.20,1.20
2008.12.09 09:19:06.131,1.9711,1.97185,2.20,1.20
2008.12.09 09:19:06.370,1.9712,1.97185,2.20,1.20
2008.12.09 09:19:06.601,1.9711,1.97185,2.20,1.20
2008.12.09 09:19:07.290,1.9709,1.97155,1.60,1.20
2008.12.09 09:19:07.630,1.9709,1.97165,2.20,1.20
2008.12.09 09:19:07.960,1.97085,1.97165,2.20,1.20
2008.12.09 09:19:08.310,1.971,1.97165,1.20,2.20
2008.12.09 09:19:08.480,1.97105,1.97165,1.20,1.20
2008.12.09 09:19:08.650,1.9712,1.97185,2.20,1.20
2008.12.09 09:19:09.100,1.97115,1.97185,2.20,1.20
2008.12.09 09:19:09.740,1.9711,1.9717,2.20,1.20
2008.12.09 09:19:10.150,1.97105,1.97175,2.20,1.20
2008.12.09 09:19:10.539,1.9711,1.97175,2.20,1.20
2008.12.09 09:19:11.329,1.97115,1.97185,2.20,1.20
2008.12.09 09:19:11.559,1.97115,1.9717,2.20,1.20
2008.12.09 09:19:11.790,1.97105,1.97165,2.20,1.20
2008.12.09 09:19:11.969,1.97105,1.97165,1.20,2.20
2008.12.09 09:19:12.139,1.97105,1.9716,1.20,1.20
2008.12.09 09:19:12.489,1.9712,1.97195,2.20,1.20
2008.12.09 09:19:13.249,1.971,1.9717,1.00,1.20
2008.12.09 09:19:13.429,1.97105,1.9717,1.20,1.20
2008.12.09 09:19:13.669,1.9712,1.97195,2.20,1.20
2008.12.09 09:19:14.299,1.9712,1.9719,2.20,1.80
2008.12.09 09:19:14.419,1.9708,1.9717,1.60,1.20
2008.12.09 09:19:14.589,1.97115,1.9717,1.00,1.20
2008.12.09 09:19:14.939,1.97115,1.97205,2.20,8.00
2008.12.09 09:19:15.099,1.97115,1.9721,2.20,1.20
2008.12.09 09:19:15.658,1.97065,1.9713,3.20,1.20
2008.12.09 09:19:16.398,1.9704,1.9713,1.20,1.20
2008.12.09 09:19:17.378,1.97045,1.9711,3.40,1.20
2008.12.09 09:19:17.718,1.9705,1.9711,2.20,1.20
2008.12.09 09:19:18.008,1.97055,1.9711,1.20,1.20
2008.12.09 09:19:18.398,1.9705,1.9711,2.20,1.20
2008.12.09 09:19:18.977,1.97055,1.9711,1.20,1.20
2008.12.09 09:19:20.087,1.9705,1.9711,2.20,1.20
2008.12.09 09:19:20.517,1.9705,1.97095,2.20,1.20
2008.12.09 09:19:20.807,1.97055,1.97095,2.00,1.20
2008.12.09 09:19:21.207,1.97065,1.97135,3.00,1.20
2008.12.09 09:19:21.487,1.9707,1.97135,2.20,1.20
2008.12.09 09:19:21.817,1.9709,1.97155,1.20,1.20
2008.12.09 09:19:22.087,1.97105,1.9719,2.20,3.00
2008.12.09 09:19:22.307,1.97105,1.9718,2.20,1.20
2008.12.09 09:19:22.647,1.971,1.9718,2.20,1.20
2008.12.09 09:19:23.107,1.97115,1.9718,2.20,1.20
2008.12.09 09:19:23.977,1.9711,1.9717,2.20,1.20
2008.12.09 09:19:24.336,1.97115,1.9717,2.20,1.20
2008.12.09 09:19:25.017,1.97125,1.97185,7.00,1.20
2008.12.09 09:19:25.436,1.97125,1.97185,2.20,1.20
2008.12.09 09:19:25.736,1.9712,1.97185,2.20,1.20
2008.12.09 09:19:26.016,1.9712,1.9719,2.20,1.20
2008.12.09 09:19:26.246,1.97125,1.9719,4.80,1.20
2008.12.09 09:19:26.476,1.97135,1.972,4.80,2.80
2008.12.09 09:19:27.945,1.9714,1.972,3.00,1.60
2008.12.09 09:19:28.285,1.9714,1.972,3.00,2.80
2008.12.09 09:19:28.525,1.9714,1.972,3.00,1.60
2008.12.09 09:19:29.495,1.9714,1.972,2.20,1.60
2008.12.09 09:19:29.725,1.97135,1.97185,4.80,1.20
2008.12.09 09:19:30.025,1.9713,1.97185,2.00,1.20
2008.12.09 09:19:30.585,1.97135,1.97185,1.20,1.20
2008.12.09 09:19:30.925,1.97145,1.972,1.20,2.40
2008.12.09 09:19:31.335,1.9716,1.972,1.00,2.40
2008.12.09 09:19:32.554,1.9716,1.972,1.60,2.40
2008.12.09 09:19:32.724,1.9717,1.972,1.00,2.40
2008.12.09 09:19:33.584,1.9717,1.972,1.60,2.40
2008.12.09 09:19:48.620,1.9717,1.9719,1.60,1.20
2008.12.09 09:19:49.540,1.9717,1.97195,1.60,1.20
2008.12.09 09:19:50.340,1.9717,1.972,1.60,3.60
2008.12.09 09:19:50.740,1.9717,1.972,1.60,2.40
2008.12.09 09:19:51.430,1.9717,1.9719,1.60,1.20
2008.12.09 09:19:51.880,1.9717,1.972,1.60,3.60
2008.12.09 09:19:52.180,1.9717,1.9718,1.60,1.20
2008.12.09 09:19:52.459,1.97115,1.9715,2.20,1.20
2008.12.09 09:19:52.679,1.9707,1.9715,1.00,1.20
2008.12.09 09:19:52.969,1.97075,1.9715,1.00,1.20
2008.12.09 09:19:53.249,1.97085,1.9716,1.00,1.20
2008.12.09 09:19:53.599,1.97085,1.97135,1.00,1.20
2008.12.09 09:19:55.739,1.971,1.97115,1.00,1.80
2008.12.09 09:19:55.859,1.971,1.97115,1.00,1.80
2008.12.09 09:19:56.388,1.9709,1.97105,2.40,1.80
2008.12.09 09:19:59.288,1.9709,1.97095,2.40,2.20
2008.12.09 09:19:59.528,1.9709,1.97105,2.40,2.20
2008.12.09 09:19:59.708,1.971,1.97105,1.00,2.20
2008.12.09 09:19:59.998,1.9709,1.97095,2.20,1.20
2008.12.09 09:20:01.327,1.9701,1.97025,4.80,1.20
2008.12.09 09:20:01.827,1.96925,1.97025,2.00,1.20
2008.12.09 09:20:02.057,1.9694,1.97025,1.00,1.20
2008.12.09 09:20:03.177,1.9696,1.9699,1.00,1.20
2008.12.09 09:20:03.687,1.9697,1.97005,1.20,1.20
2008.12.09 09:20:04.037,1.9698,1.97025,2.00,1.20
2008.12.09 09:20:04.367,1.97,1.9704,2.20,8.00
2008.12.09 09:20:04.707,1.9702,1.97105,2.20,1.60
2008.12.09 09:20:04.927,1.9702,1.97095,2.20,1.80
2008.12.09 09:20:05.216,1.9702,1.97105,2.20,1.60
2008.12.09 09:20:05.447,1.9702,1.971,2.20,1.80
2008.12.09 09:20:05.686,1.97055,1.97085,2.20,1.80
2008.12.09 09:20:06.236,1.97045,1.9709,2.20,3.40
2008.12.09 09:20:06.466,1.97055,1.9709,2.20,3.40
2008.12.09 09:20:06.926,1.97055,1.9709,2.20,3.40
2008.12.09 09:20:08.585,1.97055,1.9709,2.20,1.60
2008.12.09 09:20:08.756,1.97055,1.9709,2.20,4.80
2008.12.09 09:20:08.975,1.97055,1.9707,2.20,1.80
2008.12.09 09:20:09.385,1.9701,1.9706,8.00,1.20
2008.12.09 09:20:09.745,1.96995,1.9707,1.20,1.20
2008.12.09 09:20:09.985,1.97025,1.9712,1.20,8.00
2008.12.09 09:20:10.205,1.97045,1.97135,2.20,2.80
2008.12.09 09:20:10.495,1.97025,1.9713,2.20,1.80
2008.12.09 09:20:11.025,1.97055,1.9712,2.20,2.80
2008.12.09 09:20:16.753,1.97055,1.97115,2.20,1.80
2008.12.09 09:20:17.033,1.97035,1.97115,2.20,1.80
2008.12.09 09:20:17.863,1.97035,1.9712,2.20,5.60
2008.12.09 09:20:18.193,1.97045,1.9712,2.20,4.60
2008.12.09 09:20:18.483,1.97045,1.97115,2.20,1.80
2008.12.09 09:20:18.943,1.97035,1.9712,2.20,5.60
2008.12.09 09:20:19.293,1.97045,1.9712,2.20,2.80
2008.12.09 09:20:19.633,1.9705,1.9712,2.20,2.80
2008.12.09 09:20:20.053,1.97055,1.9712,2.20,2.80
