2008.12.10 15:12:16.182,1.9709,1.9719,1.60,1.20
2008.12.10 15:12:16.572,1.97155,1.97205,1.00,1.80
2008.12.10 15:12:17.152,1.97115,1.9719,8.00,1.80
2008.12.10 15:12:17.272,1.9707,1.9719,11.40,2.80
2008.12.10 15:12:17.492,1.9708,1.9719,2.20,1.80
2008.12.10 15:12:17.832,1.97085,1.9719,3.20,1.80
2008.12.10 15:12:18.112,1.9707,1.9719,11.40,1.80
2008.12.10 15:12:18.212,1.9717,1.9719,1.00,1.80
2008.12.10 15:12:18.602,1.97195,1.97255,1.00,1.60
2008.12.10 15:12:19.062,1.97125,1.9723,2.00,1.80
2008.12.10 15:12:19.522,1.97105,1.97215,2.20,1.80
2008.12.10 15:12:19.921,1.97085,1.9719,1.20,1.20
2008.12.10 15:12:20.202,1.9709,1.97195,1.20,1.20
2008.12.10 15:12:20.651,1.9708,1.97175,3.40,1.20
2008.12.10 15:12:21.461,1.97125,1.9718,1.60,1.20
2008.12.10 15:12:21.861,1.97165,1.9725,2.20,8.00
2008.12.10 15:12:22.261,1.9714,1.9725,8.00,1.20
2008.12.10 15:12:22.651,1.97095,1.9722,10.20,1.20
2008.12.10 15:12:23.100,1.971,1.97215,10.20,1.20
2008.12.10 15:12:23.731,1.9713,1.97225,10.20,1.20
2008.12.10 15:12:24.261,1.97135,1.97235,2.20,1.20
2008.12.10 15:12:24.990,1.9712,1.9722,10.20,1.20
2008.12.10 15:12:25.220,1.9711,1.9722,3.40,2.20
2008.12.10 15:12:25.440,1.9711,1.9722,3.40,2.20
2008.12.10 15:12:25.900,1.9711,1.9722,3.40,1.20
2008.12.10 15:12:26.080,1.971,1.97205,3.40,1.20
2008.12.10 15:12:26.660,1.97105,1.97185,1.20,1.20
2008.12.10 15:12:26.950,1.97105,1.97195,1.20,1.20
2008.12.10 15:12:27.350,1.9709,1.9719,3.40,1.20
2008.12.10 15:12:27.699,1.97095,1.97185,1.20,1.20
2008.12.10 15:12:28.639,1.97085,1.97185,1.20,1.20
2008.12.10 15:12:29.989,1.9709,1.9719,3.40,1.20
2008.12.10 15:12:30.099,1.9709,1.9719,4.60,1.20
2008.12.10 15:12:30.219,1.97095,1.9719,1.20,1.20
2008.12.10 15:12:30.509,1.97095,1.97185,1.20,1.20
2008.12.10 15:12:32.078,1.9711,1.9719,2.20,3.20
2008.12.10 15:12:34.368,1.971,1.97175,2.20,1.60
2008.12.10 15:12:34.838,1.97085,1.9716,2.20,1.20
2008.12.10 15:12:35.238,1.9707,1.9715,2.20,1.20
2008.12.10 15:12:35.808,1.97085,1.9716,2.20,1.20
2008.12.10 15:12:36.108,1.97085,1.9715,2.20,1.20
2008.12.10 15:12:36.508,1.97035,1.97135,2.00,1.20
2008.12.10 15:12:36.867,1.97085,1.9715,2.20,1.80
2008.12.10 15:12:37.267,1.97085,1.9716,2.20,1.80
2008.12.10 15:12:38.067,1.9709,1.9715,2.20,1.80
2008.12.10 15:12:38.757,1.971,1.9715,2.20,1.80
2008.12.10 15:12:39.027,1.97055,1.97125,2.20,1.20
2008.12.10 15:12:39.817,1.97055,1.97125,2.20,1.20
2008.12.10 15:12:40.166,1.9704,1.9711,4.40,1.20
2008.12.10 15:12:40.576,1.9706,1.97115,1.00,1.20
2008.12.10 15:12:41.626,1.9703,1.9711,6.20,1.20
2008.12.10 15:12:41.806,1.97035,1.9711,1.00,1.20
2008.12.10 15:12:42.256,1.97045,1.97115,1.00,1.20
2008.12.10 15:12:42.947,1.9701,1.97105,9.80,1.20
2008.12.10 15:12:43.176,1.97015,1.97105,1.20,1.20
2008.12.10 15:12:43.296,1.97005,1.97105,7.60,1.20
2008.12.10 15:12:44.425,1.9704,1.97115,1.00,1.20
2008.12.10 15:12:44.995,1.9702,1.97095,5.00,1.20
2008.12.10 15:12:45.455,1.9702,1.9709,3.20,1.20
2008.12.10 15:12:45.745,1.9702,1.9709,3.20,1.80
2008.12.10 15:12:45.975,1.9702,1.9706,3.20,1.20
2008.12.10 15:12:46.335,1.9702,1.97055,3.20,1.20
2008.12.10 15:12:46.625,1.9702,1.9707,3.20,1.20
2008.12.10 15:12:47.035,1.9702,1.9708,3.20,1.80
2008.12.10 15:12:47.585,1.96975,1.9703,1.20,1.20
2008.12.10 15:12:48.245,1.9701,1.971,3.20,1.80
2008.12.10 15:12:48.475,1.9701,1.97105,3.20,4.00
2008.12.10 15:12:48.585,1.9701,1.97095,3.20,1.20
2008.12.10 15:12:48.884,1.9701,1.97105,3.20,3.00
2008.12.10 15:12:49.235,1.9702,1.97095,3.20,3.00
2008.12.10 15:12:49.864,1.9702,1.9708,3.20,1.20
2008.12.10 15:12:50.214,1.9702,1.97095,3.20,3.20
2008.12.10 15:12:50.484,1.9702,1.97115,3.20,3.00
2008.12.10 15:12:50.844,1.9703,1.9712,1.20,1.20
2008.12.10 15:12:51.124,1.97045,1.9711,1.20,1.20
2008.12.10 15:12:51.484,1.9708,1.9712,2.20,4.80
2008.12.10 15:12:52.334,1.9707,1.9712,1.20,4.80
2008.12.10 15:12:52.563,1.9709,1.9712,2.20,4.80
2008.12.10 15:12:52.963,1.97045,1.9712,9.20,4.80
2008.12.10 15:12:53.303,1.97055,1.9712,1.20,4.80
2008.12.10 15:12:54.283,1.9709,1.9712,1.00,4.80
2008.12.10 15:12:55.213,1.97095,1.9712,1.00,4.80
2008.12.10 15:12:55.913,1.971,1.9712,1.00,4.80
2008.12.10 15:12:56.302,1.97105,1.9712,1.00,4.80
2008.12.10 15:12:57.012,1.97115,1.9712,1.00,4.80
2008.12.10 15:12:57.242,1.97115,1.9719,1.00,1.20
2008.12.10 15:12:58.232,1.9712,1.972,1.00,1.20
2008.12.10 15:12:59.032,1.9713,1.9719,1.00,1.20
2008.12.10 15:12:59.322,1.97135,1.972,1.00,1.20
2008.12.10 15:13:00.302,1.97135,1.9721,1.00,1.20
2008.12.10 15:13:00.832,1.97145,1.9721,3.20,1.20
2008.12.10 15:13:01.171,1.97165,1.97245,1.00,1.20
2008.12.10 15:13:01.581,1.97145,1.97205,2.20,1.80
2008.12.10 15:13:02.301,1.97115,1.972,1.60,1.20
2008.12.10 15:13:02.891,1.9712,1.97175,1.60,1.80
2008.12.10 15:13:03.241,1.9712,1.97155,1.60,1.20
2008.12.10 15:13:03.591,1.9713,1.97195,1.60,2.20
2008.12.10 15:13:04.481,1.9711,1.9721,5.60,2.20
2008.12.10 15:13:05.130,1.97125,1.9718,2.20,1.80
2008.12.10 15:13:05.550,1.97085,1.97155,5.20,1.20
2008.12.10 15:13:06.001,1.97105,1.9718,1.00,1.20
2008.12.10 15:13:06.360,1.97115,1.97185,1.00,1.20
2008.12.10 15:13:06.690,1.97105,1.97155,2.00,1.20
2008.12.10 15:13:06.980,1.97095,1.9714,2.60,1.20
2008.12.10 15:13:07.790,1.971,1.9715,2.60,1.20
2008.12.10 15:13:08.491,1.971,1.9715,4.00,1.20
2008.12.10 15:13:08.820,1.971,1.9714,1.60,1.20
2008.12.10 15:13:09.449,1.971,1.97195,1.60,2.80
2008.12.10 15:13:09.739,1.9712,1.97215,2.40,1.20
2008.12.10 15:13:10.199,1.97125,1.97215,2.20,1.20
2008.12.10 15:13:10.549,1.9713,1.97215,2.20,3.00
2008.12.10 15:13:10.829,1.97115,1.97195,2.20,1.80
2008.12.10 15:13:11.349,1.97095,1.9718,1.60,2.80
2008.12.10 15:13:11.689,1.971,1.9716,1.60,1.20
2008.12.10 15:13:12.139,1.97115,1.9716,1.20,1.20
2008.12.10 15:13:12.718,1.9712,1.97215,2.20,3.00
2008.12.10 15:13:13.489,1.97095,1.9717,1.60,1.80
2008.12.10 15:13:13.828,1.971,1.9715,1.60,1.80
2008.12.10 15:13:14.169,1.971,1.9714,1.60,1.20
2008.12.10 15:13:14.759,1.9698,1.9709,8.00,1.20
2008.12.10 15:13:15.098,1.9698,1.971,1.20,1.20
2008.12.10 15:13:15.738,1.9699,1.971,1.20,1.20
2008.12.10 15:13:16.688,1.97,1.97085,1.20,1.20
2008.12.10 15:13:16.977,1.97005,1.97085,1.20,1.20
2008.12.10 15:13:17.318,1.9701,1.971,1.20,1.20
2008.12.10 15:13:18.077,1.97035,1.97115,2.20,1.20
2008.12.10 15:13:18.367,1.97045,1.97115,1.00,1.20
2008.12.10 15:13:19.277,1.9701,1.97105,2.20,1.20
2008.12.10 15:13:19.457,1.9699,1.97085,10.40,1.20
2008.12.10 15:13:19.627,1.9701,1.97085,2.00,1.20
2008.12.10 15:13:20.077,1.97035,1.9712,1.00,1.20
2008.12.10 15:13:20.607,1.97025,1.9711,2.00,1.20
2008.12.10 15:13:22.387,1.97015,1.9708,2.00,1.20
2008.12.10 15:13:22.846,1.97005,1.9708,2.00,1.20
2008.12.10 15:13:23.186,1.97015,1.9709,1.00,1.20
2008.12.10 15:13:23.516,1.9704,1.97115,1.20,1.20
2008.12.10 15:13:23.966,1.9707,1.97145,3.20,8.00
2008.12.10 15:13:24.766,1.97085,1.9718,1.00,1.80
2008.12.10 15:13:25.106,1.97115,1.9721,1.00,4.00
2008.12.10 15:13:25.496,1.97105,1.9721,2.00,5.00
2008.12.10 15:13:25.786,1.9711,1.9721,2.20,5.00
2008.12.10 15:13:26.126,1.9711,1.97185,2.20,1.80
2008.12.10 15:13:26.645,1.9711,1.97185,2.20,3.00
2008.12.10 15:13:26.935,1.971,1.97185,4.00,3.00
2008.12.10 15:13:27.455,1.9709,1.9718,4.20,1.80
2008.12.10 15:13:27.745,1.97075,1.9717,13.20,3.00
2008.12.10 15:13:28.305,1.97095,1.9717,1.00,3.00
2008.12.10 15:13:28.665,1.97085,1.9716,2.00,1.20
2008.12.10 15:13:29.545,1.97115,1.97165,1.00,1.20
2008.12.10 15:13:30.015,1.9713,1.9721,3.20,3.20
2008.12.10 15:13:30.664,1.97115,1.9721,5.20,3.20
2008.12.10 15:13:31.095,1.97145,1.972,2.40,3.20
2008.12.10 15:13:31.434,1.9716,1.9721,2.20,1.60
2008.12.10 15:13:31.775,1.9717,1.972,1.20,3.20
2008.12.10 15:13:32.124,1.97205,1.9728,1.00,1.20
2008.12.10 15:13:32.634,1.9721,1.9727,1.00,1.20
2008.12.10 15:13:33.254,1.972,1.97265,2.00,1.20
2008.12.10 15:13:33.654,1.9714,1.97195,1.60,1.20
2008.12.10 15:13:34.165,1.9713,1.97195,1.00,1.20
2008.12.10 15:13:34.693,1.97105,1.9717,3.40,1.20
2008.12.10 15:13:35.923,1.9713,1.9717,1.00,1.20
2008.12.10 15:13:36.323,1.9715,1.9718,1.00,1.20
2008.12.10 15:13:36.763,1.97165,1.97175,1.00,1.20
2008.12.10 15:13:37.063,1.97165,1.97215,1.00,1.20
2008.12.10 15:13:37.653,1.97155,1.97205,2.00,1.20
2008.12.10 15:13:38.912,1.9716,1.9717,1.60,1.20
2008.12.10 15:13:39.822,1.9716,1.972,1.60,1.80
2008.12.10 15:13:40.052,1.9716,1.9718,1.60,1.80
2008.12.10 15:13:40.272,1.9716,1.97175,1.60,1.20
2008.12.10 15:13:41.502,1.9716,1.9719,1.60,2.20
2008.12.10 15:13:41.792,1.9716,1.9719,1.60,1.20
2008.12.10 15:13:42.081,1.9716,1.972,1.60,1.80
2008.12.10 15:13:42.421,1.9716,1.97195,1.60,1.80
2008.12.10 15:13:43.531,1.9716,1.972,1.60,1.80
2008.12.10 15:13:43.822,1.9716,1.97195,1.60,1.80
2008.12.10 15:13:44.111,1.9716,1.972,1.60,1.80
2008.12.10 15:13:44.571,1.9716,1.97205,1.60,1.20
2008.12.10 15:13:44.961,1.9716,1.97195,1.60,1.80
2008.12.10 15:13:45.291,1.9716,1.972,1.60,1.80
2008.12.10 15:13:45.641,1.9716,1.9721,1.60,1.80
2008.12.10 15:13:46.530,1.9716,1.972,1.60,1.80
2008.12.10 15:13:46.981,1.9716,1.97195,1.60,1.80
2008.12.10 15:13:47.510,1.9716,1.97205,1.60,3.60
2008.12.10 15:13:47.860,1.9716,1.9719,1.60,1.80
2008.12.10 15:13:48.140,1.9716,1.97195,1.60,1.20
2008.12.10 15:13:48.430,1.97145,1.97195,2.00,1.20
2008.12.10 15:13:49.070,1.9716,1.9718,1.60,1.80
2008.12.10 15:13:49.460,1.97145,1.9718,1.00,1.80
2008.12.10 15:13:49.690,1.9715,1.97175,1.00,1.80
2008.12.10 15:13:51.170,1.971,1.9716,2.00,1.80
2008.12.10 15:13:51.809,1.9711,1.97165,1.00,1.20
2008.12.10 15:13:52.169,1.9712,1.97205,3.20,1.20
2008.12.10 15:13:52.549,1.9713,1.9718,3.20,1.80
2008.12.10 15:13:52.729,1.9711,1.97175,2.00,1.20
2008.12.10 15:13:52.779,1.9712,1.97175,1.00,1.20
2008.12.10 15:13:53.119,1.9711,1.9722,5.00,8.00
2008.12.10 15:13:53.389,1.9713,1.97225,3.20,2.80
2008.12.10 15:13:53.619,1.9713,1.97225,3.20,1.80
2008.12.10 15:13:54.079,1.97145,1.9722,3.20,1.80
2008.12.10 15:13:54.738,1.97145,1.9724,4.40,2.80
2008.12.10 15:13:54.958,1.97145,1.9723,3.20,1.80
2008.12.10 15:13:55.988,1.97145,1.9722,3.20,1.80
2008.12.10 15:13:56.208,1.97145,1.97225,3.20,1.80
2008.12.10 15:13:56.499,1.97125,1.9722,8.40,1.80
2008.12.10 15:13:56.778,1.9713,1.97215,5.40,1.80
2008.12.10 15:13:57.368,1.9713,1.97215,3.20,1.80
2008.12.10 15:13:57.848,1.9713,1.97215,4.20,1.80
2008.12.10 15:13:58.138,1.97145,1.97225,3.20,2.80
2008.12.10 15:13:58.468,1.97145,1.97215,3.20,1.80
2008.12.10 15:13:58.688,1.97135,1.97225,2.60,2.80
2008.12.10 15:13:59.147,1.97145,1.97215,3.20,1.80
2008.12.10 15:13:59.567,1.97135,1.97215,2.60,1.80
2008.12.10 15:13:59.957,1.97125,1.9721,6.40,1.80
2008.12.10 15:14:01.357,1.9713,1.97215,3.20,2.80
2008.12.10 15:14:02.067,1.9713,1.9721,3.20,1.80
2008.12.10 15:14:02.467,1.9713,1.9721,3.20,2.80
2008.12.10 15:14:02.886,1.9713,1.9721,3.20,1.20
2008.12.10 15:14:04.156,1.97165,1.9721,1.00,1.20
2008.12.10 15:14:04.386,1.97165,1.97225,1.00,1.80
2008.12.10 15:14:05.286,1.9717,1.97215,1.00,1.80
2008.12.10 15:14:05.616,1.9717,1.9721,1.00,1.80
2008.12.10 15:14:05.846,1.9716,1.9721,2.00,1.80
2008.12.10 15:14:06.245,1.97165,1.9719,1.00,1.20
2008.12.10 15:14:06.646,1.97155,1.9719,2.00,1.20
2008.12.10 15:14:07.105,1.97115,1.97195,1.60,1.20
2008.12.10 15:14:07.455,1.9712,1.9719,1.60,1.20
2008.12.10 15:14:07.965,1.9712,1.97195,1.60,1.80
2008.12.10 15:14:08.305,1.9713,1.97175,1.60,1.20
2008.12.10 15:14:09.975,1.9713,1.97175,1.60,2.80
2008.12.10 15:14:10.974,1.9713,1.97165,1.60,1.80
2008.12.10 15:14:11.145,1.9713,1.9716,1.60,1.20
2008.12.10 15:14:11.374,1.9713,1.9716,1.60,2.80
2008.12.10 15:14:12.414,1.9713,1.97155,1.60,1.80
2008.12.10 15:14:12.534,1.9713,1.97155,1.60,2.80
2008.12.10 15:14:12.814,1.9713,1.9715,1.60,1.80
2008.12.10 15:14:13.204,1.9713,1.97145,1.60,1.20
2008.12.10 15:14:14.174,1.9713,1.97145,1.60,2.80
2008.12.10 15:14:14.984,1.9713,1.97135,1.60,1.80
2008.12.10 15:14:15.613,1.97015,1.97135,3.40,2.80
2008.12.10 15:14:16.013,1.97015,1.9708,2.20,1.40
2008.12.10 15:14:16.513,1.96985,1.97075,1.20,1.20
2008.12.10 15:14:16.903,1.96995,1.97095,1.20,1.20
2008.12.10 15:14:17.293,1.97005,1.971,1.20,1.20
2008.12.10 15:14:17.693,1.97005,1.97095,3.40,1.20
2008.12.10 15:14:17.983,1.97005,1.97095,2.20,1.20
2008.12.10 15:14:18.153,1.9701,1.9709,1.00,1.20
2008.12.10 15:14:18.443,1.9701,1.97095,1.00,1.20
2008.12.10 15:14:18.673,1.97,1.97095,1.20,2.20
2008.12.10 15:14:19.083,1.9701,1.97095,1.00,1.20
2008.12.10 15:14:19.812,1.96995,1.9708,7.80,1.20
2008.12.10 15:14:20.202,1.96995,1.9708,1.00,1.20
2008.12.10 15:14:20.852,1.96995,1.9708,1.00,3.00
2008.12.10 15:14:21.252,1.9698,1.97075,5.20,1.20
2008.12.10 15:14:21.612,1.97005,1.97075,1.20,1.20
2008.12.10 15:14:22.252,1.97005,1.9709,1.20,1.20
2008.12.10 15:14:22.492,1.97005,1.97095,1.20,1.20
2008.12.10 15:14:23.172,1.9699,1.9708,3.40,1.20
2008.12.10 15:14:23.461,1.96995,1.9708,1.20,1.20
2008.12.10 15:14:23.571,1.96995,1.9708,1.20,2.20
2008.12.10 15:14:23.802,1.97,1.9708,1.20,2.20
2008.12.10 15:14:24.142,1.97,1.9708,1.20,1.20
2008.12.10 15:14:24.541,1.9698,1.97065,1.20,1.20
2008.12.10 15:14:24.871,1.96985,1.9707,3.40,1.20
2008.12.10 15:14:25.671,1.96985,1.9706,2.20,1.20
2008.12.10 15:14:25.851,1.9697,1.9705,1.20,1.20
2008.12.10 15:14:27.191,1.9696,1.9705,5.60,1.20
2008.12.10 15:14:27.651,1.96965,1.97045,1.20,1.20
2008.12.10 15:14:28.111,1.96955,1.97045,5.80,1.20
2008.12.10 15:14:28.520,1.9696,1.97035,1.20,1.20
2008.12.10 15:14:28.910,1.9696,1.97045,2.20,4.40
2008.12.10 15:14:29.200,1.9695,1.9703,6.00,1.20
2008.12.10 15:14:29.550,1.9695,1.9702,4.00,1.20
2008.12.10 15:14:30.170,1.96955,1.9703,2.40,1.20
2008.12.10 15:14:31.559,1.96955,1.9702,1.00,1.20
2008.12.10 15:14:31.849,1.96945,1.9702,1.60,1.20
2008.12.10 15:14:34.349,1.9695,1.97005,1.60,1.20
2008.12.10 15:14:35.339,1.9695,1.9702,1.60,2.20
2008.12.10 15:14:35.729,1.9695,1.97005,1.60,1.20
2008.12.10 15:14:36.068,1.9695,1.9702,1.60,4.00
2008.12.10 15:14:36.468,1.9695,1.9701,1.60,1.80
2008.12.10 15:14:36.828,1.9695,1.9701,1.60,1.20
2008.12.10 15:14:37.319,1.9695,1.97005,1.60,1.80
2008.12.10 15:14:37.718,1.9695,1.96995,1.60,1.80
2008.12.10 15:14:38.048,1.9695,1.9699,1.60,3.00
2008.12.10 15:14:38.329,1.9695,1.9698,1.60,2.80
2008.12.10 15:14:38.668,1.9695,1.96965,1.60,3.00
2008.12.10 15:14:39.178,1.9686,1.96965,2.20,1.80
2008.12.10 15:14:39.528,1.9684,1.96965,3.40,2.80
2008.12.10 15:14:40.518,1.9686,1.96945,1.20,2.20
2008.12.10 15:14:41.047,1.96865,1.96955,1.20,1.20
2008.12.10 15:14:41.967,1.9688,1.9696,3.40,1.20
2008.12.10 15:14:42.317,1.9689,1.96975,1.20,1.20
2008.12.10 15:14:42.897,1.9689,1.9698,1.20,1.80
2008.12.10 15:14:43.297,1.96875,1.96975,3.40,1.80
2008.12.10 15:14:43.537,1.9688,1.96975,3.40,2.80
2008.12.10 15:14:44.046,1.9688,1.9697,1.20,2.80
2008.12.10 15:14:44.657,1.9687,1.9697,3.40,2.80
2008.12.10 15:14:45.906,1.96875,1.9697,3.40,1.80
2008.12.10 15:14:46.016,1.9688,1.96975,1.20,2.80
2008.12.10 15:14:46.826,1.9689,1.96975,1.20,1.20
2008.12.10 15:14:47.176,1.969,1.96995,1.20,2.80
2008.12.10 15:14:47.416,1.9691,1.96995,1.20,1.20
2008.12.10 15:14:47.766,1.9691,1.97,1.20,1.20
2008.12.10 15:14:48.236,1.969,1.97,3.40,2.80
2008.12.10 15:14:48.745,1.96925,1.9699,2.20,1.80
2008.12.10 15:14:49.675,1.9691,1.9699,2.20,1.80
2008.12.10 15:14:49.956,1.9693,1.9699,2.20,1.80
2008.12.10 15:14:50.985,1.9693,1.97,2.20,1.80
2008.12.10 15:14:51.315,1.9694,1.97,2.20,1.80
2008.12.10 15:14:51.665,1.96945,1.97,2.20,1.80
2008.12.10 15:14:52.445,1.96935,1.97,2.20,1.80
2008.12.10 15:14:53.345,1.96945,1.97,2.20,1.80
2008.12.10 15:14:53.524,1.96945,1.97005,2.20,1.80
2008.12.10 15:14:54.284,1.9695,1.9701,2.20,1.80
2008.12.10 15:14:54.634,1.9695,1.97005,2.20,1.80
2008.12.10 15:14:54.984,1.9689,1.97005,3.40,1.80
2008.12.10 15:14:55.704,1.96895,1.97005,1.20,2.80
2008.12.10 15:14:55.944,1.96885,1.97,3.40,1.80
2008.12.10 15:14:56.394,1.96905,1.9699,2.20,1.20
2008.12.10 15:14:56.743,1.96885,1.96975,2.40,1.20
2008.12.10 15:14:57.383,1.96875,1.96965,4.00,1.60
2008.12.10 15:14:57.673,1.968,1.9693,6.60,1.20
2008.12.10 15:14:58.083,1.96805,1.9691,3.20,2.20
2008.12.10 15:14:58.253,1.9679,1.9691,1.20,2.20
2008.12.10 15:14:58.673,1.96795,1.96875,1.20,1.20
2008.12.10 15:14:59.023,1.968,1.96875,1.20,1.20
2008.12.10 15:14:59.353,1.968,1.9686,1.20,1.20
2008.12.10 15:15:00.033,1.96785,1.96845,13.00,1.20
2008.12.10 15:15:00.943,1.96805,1.9686,1.00,1.20
2008.12.10 15:15:01.292,1.96795,1.9686,2.00,1.20
2008.12.10 15:15:01.532,1.96795,1.96845,1.00,1.20
2008.12.10 15:15:01.882,1.96785,1.9684,2.60,1.20
2008.12.10 15:15:02.282,1.96795,1.9683,1.00,1.20
2008.12.10 15:15:02.572,1.96795,1.96815,1.00,1.20
2008.12.10 15:15:02.922,1.96795,1.9683,1.00,1.20
2008.12.10 15:15:03.392,1.96805,1.9684,2.20,1.20
2008.12.10 15:15:03.612,1.96805,1.9686,2.20,1.20
2008.12.10 15:15:05.331,1.96825,1.9686,2.20,1.20
2008.12.10 15:15:05.592,1.96815,1.9684,2.20,1.40
2008.12.10 15:15:06.161,1.9682,1.96835,2.20,3.20
2008.12.10 15:15:07.092,1.9681,1.96865,2.20,1.20
2008.12.10 15:15:07.431,1.96815,1.96835,2.20,1.20
2008.12.10 15:15:07.931,1.9682,1.9686,2.20,1.80
2008.12.10 15:15:08.221,1.9683,1.96885,2.20,1.80
2008.12.10 15:15:08.691,1.96845,1.9691,2.20,1.60
2008.12.10 15:15:08.981,1.9687,1.9691,2.20,1.60
2008.12.10 15:15:09.271,1.9685,1.9691,2.20,1.60
2008.12.10 15:15:09.620,1.9687,1.9691,2.20,1.60
2008.12.10 15:15:09.910,1.96875,1.969,2.20,1.60
2008.12.10 15:15:10.150,1.96865,1.969,2.20,1.60
2008.12.10 15:15:11.510,1.96885,1.969,2.20,1.60
2008.12.10 15:15:12.200,1.96875,1.9694,2.20,1.20
2008.12.10 15:15:13.119,1.9688,1.9691,2.20,1.60
2008.12.10 15:15:13.589,1.9687,1.9691,2.20,1.60
2008.12.10 15:15:13.869,1.9686,1.9691,2.20,1.60
2008.12.10 15:15:14.889,1.9687,1.969,2.20,1.60
2008.12.10 15:15:15.179,1.96845,1.969,2.00,1.60
2008.12.10 15:15:15.749,1.9681,1.969,2.20,1.60
2008.12.10 15:15:16.099,1.9679,1.96895,3.40,1.20
2008.12.10 15:15:16.389,1.96805,1.969,2.40,1.60
2008.12.10 15:15:16.689,1.9681,1.969,1.00,1.60
2008.12.10 15:15:17.189,1.9682,1.969,1.00,2.40
2008.12.10 15:15:17.659,1.9681,1.96895,2.20,1.20
2008.12.10 15:15:18.068,1.968,1.9688,8.20,1.20
2008.12.10 15:15:18.298,1.9678,1.9687,8.20,1.20
2008.12.10 15:15:19.258,1.9678,1.9686,1.60,1.20
2008.12.10 15:15:19.598,1.9678,1.9683,1.60,1.20
2008.12.10 15:15:20.248,1.9678,1.96835,1.60,3.00
2008.12.10 15:15:20.528,1.96755,1.96825,2.20,1.80
2008.12.10 15:15:21.148,1.96755,1.96795,2.20,1.20
2008.12.10 15:15:21.498,1.96735,1.96795,2.20,3.00
2008.12.10 15:15:22.018,1.9674,1.9677,2.20,1.20
2008.12.10 15:15:22.417,1.967,1.9677,2.20,1.20
2008.12.10 15:15:22.697,1.96685,1.9676,2.20,1.20
2008.12.10 15:15:23.047,1.9667,1.96735,4.60,1.20
2008.12.10 15:15:23.377,1.9668,1.9673,2.20,1.80
2008.12.10 15:15:23.717,1.9669,1.9672,2.20,1.80
2008.12.10 15:15:23.997,1.96675,1.9674,2.60,4.00
2008.12.10 15:15:24.287,1.96685,1.96745,1.00,3.00
2008.12.10 15:15:24.677,1.9672,1.96745,1.00,1.20
2008.12.10 15:15:25.017,1.9666,1.96745,1.60,1.20
2008.12.10 15:15:25.317,1.96665,1.9675,1.60,1.20
2008.12.10 15:15:25.777,1.96665,1.9673,1.60,1.20
2008.12.10 15:15:26.826,1.9668,1.9671,1.60,1.20
2008.12.10 15:15:27.826,1.9668,1.9673,1.60,1.20
2008.12.10 15:15:28.186,1.9668,1.96735,1.60,1.20
2008.12.10 15:15:28.796,1.9668,1.96755,1.60,1.20
2008.12.10 15:15:29.216,1.9668,1.96735,1.60,1.20
2008.12.10 15:15:30.035,1.9668,1.96725,1.60,1.20
2008.12.10 15:15:30.436,1.9668,1.96725,1.60,2.20
2008.12.10 15:15:30.835,1.9668,1.9672,1.60,1.20
2008.12.10 15:15:31.475,1.9668,1.9671,1.60,1.20
2008.12.10 15:15:31.945,1.9671,1.9678,1.00,1.20
2008.12.10 15:15:33.165,1.9666,1.9675,1.60,2.80
2008.12.10 15:15:33.515,1.96665,1.96745,1.60,1.80
2008.12.10 15:15:33.854,1.96665,1.96745,1.60,1.20
2008.12.10 15:15:34.175,1.967,1.9676,1.80,1.20
2008.12.10 15:15:34.984,1.9672,1.96775,1.00,1.20
2008.12.10 15:15:35.375,1.96705,1.96775,2.00,1.80
2008.12.10 15:15:35.915,1.9672,1.9677,1.00,2.80
2008.12.10 15:15:36.204,1.9666,1.96745,2.20,1.20
2008.12.10 15:15:36.534,1.9665,1.96745,3.40,1.20
2008.12.10 15:15:36.704,1.96685,1.9676,1.00,1.20
2008.12.10 15:15:37.414,1.967,1.9676,1.00,1.20
2008.12.10 15:15:38.103,1.9671,1.9678,1.00,1.60
2008.12.10 15:15:38.453,1.967,1.9678,2.20,1.60
2008.12.10 15:15:38.783,1.96685,1.9677,6.60,1.20
2008.12.10 15:15:39.133,1.9671,1.9678,1.00,1.60
2008.12.10 15:15:40.093,1.9672,1.9678,1.00,1.60
2008.12.10 15:15:40.213,1.9675,1.9678,1.00,1.60
2008.12.10 15:15:40.503,1.96755,1.9678,1.00,1.60
2008.12.10 15:15:40.803,1.9676,1.9678,1.00,1.60
2008.12.10 15:15:41.143,1.9677,1.96835,1.00,1.20
2008.12.10 15:15:41.583,1.96785,1.9685,2.20,3.20
2008.12.10 15:15:41.913,1.968,1.96885,1.00,1.60
2008.12.10 15:15:42.263,1.968,1.9687,2.20,1.60
2008.12.10 15:15:42.782,1.96815,1.9687,1.00,1.60
2008.12.10 15:15:43.292,1.9682,1.9687,1.00,1.60
2008.12.10 15:15:43.862,1.96835,1.9687,1.00,1.60
2008.12.10 15:15:44.152,1.9684,1.9687,1.00,1.60
2008.12.10 15:15:44.442,1.9686,1.96935,1.00,1.20
2008.12.10 15:15:44.952,1.96875,1.96935,2.20,1.20
2008.12.10 15:15:45.612,1.96855,1.9691,2.20,1.20
2008.12.10 15:15:46.181,1.9686,1.96905,2.20,3.00
2008.12.10 15:15:46.532,1.96845,1.96895,2.20,1.20
2008.12.10 15:15:46.941,1.9685,1.9689,2.20,1.20
