2008.12.02 13:10:07.276,1.9613,1.96185,12.80,1.20
2008.12.02 13:10:07.516,1.9613,1.9617,12.80,1.20
2008.12.02 13:10:08.436,1.9614,1.9619,1.00,11.40
2008.12.02 13:10:08.826,1.9613,1.96185,13.80,9.20
2008.12.02 13:10:09.116,1.9613,1.9617,12.80,1.20
2008.12.02 13:10:09.466,1.9613,1.96185,12.80,1.20
2008.12.02 13:10:09.816,1.9613,1.96195,13.80,10.80
2008.12.02 13:10:10.395,1.9613,1.96175,12.80,1.20
2008.12.02 13:10:12.045,1.9613,1.96185,13.80,2.20
2008.12.02 13:10:12.535,1.9613,1.96185,13.80,1.20
2008.12.02 13:10:13.045,1.9613,1.96185,13.80,3.00
2008.12.02 13:10:13.405,1.9613,1.96175,12.80,1.20
2008.12.02 13:10:13.974,1.9613,1.9617,12.80,1.20
2008.12.02 13:10:17.284,1.9613,1.9616,12.80,1.20
2008.12.02 13:10:18.574,1.9613,1.9616,12.80,4.00
2008.12.02 13:10:18.803,1.9613,1.9616,12.80,2.20
2008.12.02 13:10:19.274,1.9613,1.96155,12.80,1.20
2008.12.02 13:10:19.683,1.9612,1.96155,1.60,2.20
2008.12.02 13:10:20.263,1.9612,1.96155,1.60,1.20
2008.12.02 13:10:20.723,1.9613,1.96175,12.80,1.20
2008.12.02 13:10:20.903,1.9613,1.9618,12.80,2.80
2008.12.02 13:10:21.143,1.9613,1.96175,12.80,1.20
2008.12.02 13:10:22.253,1.9613,1.9618,13.80,1.20
2008.12.02 13:10:22.832,1.9614,1.96215,1.00,2.80
2008.12.02 13:10:23.172,1.9614,1.96215,1.00,1.80
2008.12.02 13:10:23.953,1.9613,1.96205,12.80,2.80
2008.12.02 13:10:25.292,1.9613,1.962,12.80,1.20
2008.12.02 13:10:25.652,1.9613,1.96195,12.80,1.20
2008.12.02 13:10:26.062,1.9611,1.96165,2.40,2.40
2008.12.02 13:10:26.392,1.9612,1.96165,1.00,2.40
2008.12.02 13:10:26.852,1.96115,1.96165,1.00,2.40
2008.12.02 13:10:27.132,1.9611,1.9615,1.00,2.40
2008.12.02 13:10:27.701,1.9607,1.9615,3.40,2.40
2008.12.02 13:10:28.001,1.96145,1.9615,1.50,2.40
2008.12.02 13:10:28.601,1.9614,1.9615,1.00,2.40
2008.12.02 13:10:29.121,1.96105,1.9615,2.10,2.40
2008.12.02 13:10:29.421,1.96155,1.96235,1.00,1.00
2008.12.02 13:10:29.831,1.96165,1.96235,1.20,1.00
2008.12.02 13:10:30.291,1.96165,1.96235,2.40,1.00
2008.12.02 13:10:30.411,1.96185,1.9622,2.00,1.00
2008.12.02 13:10:30.640,1.96185,1.9622,3.40,1.00
2008.12.02 13:10:30.761,1.96185,1.9622,1.20,1.00
2008.12.02 13:10:31.081,1.96175,1.9622,2.00,1.00
2008.12.02 13:10:31.480,1.9617,1.9622,2.00,1.60
2008.12.02 13:10:31.810,1.962,1.9621,2.00,1.60
2008.12.02 13:10:32.040,1.9618,1.9623,3.40,9.60
2008.12.02 13:10:32.511,1.962,1.9621,2.00,3.00
2008.12.02 13:10:33.320,1.9623,1.9624,2.00,12.00
2008.12.02 13:10:33.890,1.9617,1.9623,1.20,9.60
2008.12.02 13:10:34.170,1.96155,1.9621,1.20,3.00
2008.12.02 13:10:34.460,1.9618,1.9621,1.20,3.00
2008.12.02 13:10:35.669,1.96135,1.9621,1.00,3.00
2008.12.02 13:10:36.159,1.9613,1.9621,2.00,3.00
2008.12.02 13:10:36.339,1.96135,1.9621,1.00,3.00
2008.12.02 13:10:36.509,1.96135,1.9621,3.20,3.00
2008.12.02 13:10:37.079,1.9616,1.9621,2.00,3.00
2008.12.02 13:10:37.369,1.96155,1.9621,2.40,3.00
2008.12.02 13:10:37.649,1.962,1.9623,1.00,9.60
2008.12.02 13:10:38.059,1.96165,1.9621,3.40,3.00
2008.12.02 13:10:38.349,1.962,1.96285,1.20,1.20
2008.12.02 13:10:39.342,1.9622,1.96285,1.20,1.20
2008.12.02 13:10:39.699,1.96225,1.9627,1.20,1.20
2008.12.02 13:10:39.818,1.96225,1.96285,1.20,1.20
2008.12.02 13:10:40.218,1.96235,1.9629,1.20,1.20
2008.12.02 13:10:40.608,1.96235,1.96295,1.20,1.20
2008.12.02 13:10:40.918,1.96235,1.9634,1.20,2.80
2008.12.02 13:10:41.368,1.9623,1.9633,1.20,1.20
2008.12.02 13:10:42.408,1.96225,1.96305,1.20,1.20
2008.12.02 13:10:42.638,1.9623,1.963,1.20,1.20
2008.12.02 13:10:43.128,1.96215,1.963,1.20,1.20
2008.12.02 13:10:43.827,1.9622,1.963,1.20,1.20
2008.12.02 13:10:44.277,1.96225,1.963,1.20,1.20
2008.12.02 13:10:44.538,1.96215,1.96305,1.20,1.20
2008.12.02 13:10:44.827,1.96215,1.963,1.20,1.20
2008.12.02 13:10:45.058,1.9622,1.9629,1.20,1.20
2008.12.02 13:10:45.277,1.96225,1.963,1.20,1.20
2008.12.02 13:10:46.647,1.96215,1.96285,1.20,1.20
2008.12.02 13:10:47.177,1.96205,1.96285,1.20,1.20
2008.12.02 13:10:47.597,1.9621,1.96285,1.20,1.20
2008.12.02 13:10:47.886,1.9621,1.9629,1.20,1.20
2008.12.02 13:10:48.346,1.962,1.96285,1.20,1.20
2008.12.02 13:10:49.026,1.962,1.9628,1.20,1.20
2008.12.02 13:10:49.826,1.9619,1.9628,1.20,1.20
2008.12.02 13:10:50.176,1.96185,1.9626,1.20,1.20
2008.12.02 13:10:50.576,1.9621,1.96275,1.00,1.20
2008.12.02 13:10:50.916,1.9622,1.9628,1.00,1.20
2008.12.02 13:10:51.446,1.962,1.96265,1.00,1.20
2008.12.02 13:10:51.856,1.96225,1.96275,1.00,1.20
2008.12.02 13:10:52.265,1.96235,1.96315,1.00,2.80
2008.12.02 13:10:52.545,1.9624,1.9632,1.00,3.20
2008.12.02 13:10:52.945,1.96235,1.9632,1.20,3.20
2008.12.02 13:10:54.175,1.9624,1.9631,1.20,3.20
2008.12.02 13:10:54.575,1.96255,1.9631,1.20,3.20
2008.12.02 13:10:55.515,1.9625,1.9631,1.20,3.20
2008.12.02 13:10:56.354,1.9627,1.9631,1.20,3.20
2008.12.02 13:10:56.944,1.9625,1.9631,1.00,3.20
2008.12.02 13:10:57.324,1.96245,1.9631,1.20,3.20
2008.12.02 13:10:57.824,1.9624,1.9631,1.20,3.20
2008.12.02 13:10:59.554,1.96235,1.9631,2.40,3.20
2008.12.02 13:11:00.063,1.9622,1.9631,1.20,6.00
2008.12.02 13:11:00.394,1.9622,1.963,1.20,1.20
2008.12.02 13:11:00.854,1.96235,1.9631,1.00,3.20
2008.12.02 13:11:01.303,1.9622,1.9631,2.40,3.20
2008.12.02 13:11:01.523,1.9622,1.96305,2.40,1.20
2008.12.02 13:11:02.043,1.9621,1.96305,1.20,1.80
2008.12.02 13:11:02.263,1.9621,1.9629,1.20,1.20
2008.12.02 13:11:02.683,1.96175,1.9627,2.00,1.20
2008.12.02 13:11:03.073,1.962,1.96265,1.00,1.20
2008.12.02 13:11:03.353,1.962,1.9626,1.00,1.20
2008.12.02 13:11:04.063,1.962,1.96265,1.00,1.20
2008.12.02 13:11:04.483,1.9621,1.96265,1.00,2.20
2008.12.02 13:11:05.122,1.96195,1.9626,1.00,1.20
2008.12.02 13:11:05.522,1.9618,1.96275,2.80,3.00
2008.12.02 13:11:06.032,1.9618,1.9626,1.60,3.20
2008.12.02 13:11:06.562,1.9609,1.9618,9.60,1.20
2008.12.02 13:11:07.182,1.96165,1.96185,1.60,1.20
2008.12.02 13:11:07.842,1.96165,1.96225,1.60,1.20
2008.12.02 13:11:08.661,1.96215,1.9623,1.20,1.20
2008.12.02 13:11:09.141,1.96235,1.9626,1.00,1.20
2008.12.02 13:11:09.661,1.96245,1.96325,1.00,9.60
2008.12.02 13:11:10.111,1.9626,1.96325,2.40,9.60
2008.12.02 13:11:10.451,1.96275,1.96325,1.20,9.60
2008.12.02 13:11:10.771,1.96275,1.9631,3.40,9.60
2008.12.02 13:11:11.131,1.96275,1.9631,1.20,9.60
2008.12.02 13:11:11.301,1.96235,1.9631,2.00,9.60
2008.12.02 13:11:11.641,1.9623,1.9631,1.20,9.60
2008.12.02 13:11:12.101,1.9622,1.963,4.80,2.80
2008.12.02 13:11:12.510,1.9623,1.9629,4.80,1.20
2008.12.02 13:11:12.740,1.9623,1.96285,4.80,1.20
2008.12.02 13:11:13.680,1.9621,1.96285,1.60,1.20
2008.12.02 13:11:14.830,1.9621,1.9629,1.60,1.20
2008.12.02 13:11:15.530,1.9621,1.9628,1.60,1.80
2008.12.02 13:11:15.890,1.9621,1.9627,1.60,1.80
2008.12.02 13:11:16.299,1.9621,1.96275,1.60,1.80
2008.12.02 13:11:16.590,1.9621,1.96265,1.60,1.80
2008.12.02 13:11:16.939,1.9621,1.9625,1.60,1.80
2008.12.02 13:11:17.679,1.9621,1.9626,1.60,1.20
2008.12.02 13:11:18.829,1.9621,1.9625,1.60,1.80
2008.12.02 13:11:19.369,1.9621,1.96245,1.60,1.20
2008.12.02 13:11:19.829,1.9621,1.96255,1.60,1.80
2008.12.02 13:11:20.108,1.9621,1.9625,1.60,1.80
2008.12.02 13:11:20.619,1.9621,1.96245,1.60,1.80
2008.12.02 13:11:21.088,1.9621,1.9625,1.60,1.80
2008.12.02 13:11:21.568,1.9621,1.9624,1.60,1.80
2008.12.02 13:11:21.808,1.9621,1.96225,1.60,1.20
2008.12.02 13:11:22.758,1.962,1.96235,3.20,2.20
2008.12.02 13:11:23.048,1.9612,1.9622,1.00,2.80
2008.12.02 13:11:23.508,1.9612,1.96225,1.00,11.80
2008.12.02 13:11:23.788,1.96195,1.96225,1.60,1.20
2008.12.02 13:11:24.169,1.96195,1.9621,1.60,1.20
2008.12.02 13:11:24.568,1.96135,1.962,1.00,1.80
2008.12.02 13:11:24.918,1.9611,1.9621,1.00,12.40
2008.12.02 13:11:25.477,1.96105,1.9621,1.60,2.80
2008.12.02 13:11:25.827,1.9618,1.9621,3.20,1.80
2008.12.02 13:11:26.167,1.96105,1.96205,1.00,1.20
2008.12.02 13:11:26.627,1.96095,1.96185,1.20,1.20
2008.12.02 13:11:27.037,1.9612,1.96185,1.20,1.20
2008.12.02 13:11:27.347,1.96125,1.96185,1.00,1.20
2008.12.02 13:11:28.886,1.9614,1.96195,1.00,1.80
2008.12.02 13:11:29.176,1.9612,1.9618,1.60,2.40
2008.12.02 13:11:29.506,1.9612,1.9618,1.60,1.20
2008.12.02 13:11:31.446,1.9612,1.96175,1.60,1.20
2008.12.02 13:11:31.856,1.9612,1.96185,2.40,1.20
2008.12.02 13:11:32.146,1.9612,1.96185,1.60,1.20
2008.12.02 13:11:33.066,1.9612,1.96185,2.40,1.20
2008.12.02 13:11:33.545,1.9612,1.9616,1.60,1.80
2008.12.02 13:11:34.225,1.96075,1.96145,2.00,9.60
2008.12.02 13:11:34.875,1.9607,1.9614,2.00,9.60
2008.12.02 13:11:35.225,1.9608,1.9618,2.00,1.80
2008.12.02 13:11:35.565,1.9607,1.96165,1.20,1.20
2008.12.02 13:11:35.955,1.9607,1.9618,1.20,2.80
2008.12.02 13:11:36.945,1.9607,1.96125,1.20,1.20
2008.12.02 13:11:37.524,1.96065,1.9616,1.20,1.20
2008.12.02 13:11:38.055,1.96055,1.9615,1.20,1.80
2008.12.02 13:11:38.404,1.9606,1.96155,1.20,2.80
2008.12.02 13:11:38.694,1.96075,1.9614,1.20,1.20
2008.12.02 13:11:40.634,1.96075,1.9615,1.20,1.20
2008.12.02 13:11:41.993,1.9607,1.9615,1.20,1.20
2008.12.02 13:11:42.173,1.96075,1.9615,1.20,1.20
2008.12.02 13:11:43.234,1.96075,1.96155,1.20,1.20
2008.12.02 13:11:43.683,1.96095,1.9616,1.00,1.20
2008.12.02 13:11:44.473,1.961,1.9616,1.00,1.20
2008.12.02 13:11:44.813,1.96105,1.9616,1.00,1.20
2008.12.02 13:11:45.393,1.9612,1.9616,1.00,1.20
2008.12.02 13:11:45.682,1.96095,1.9616,1.00,1.20
2008.12.02 13:11:46.212,1.96095,1.9615,1.00,1.20
2008.12.02 13:11:46.572,1.961,1.9615,1.00,1.20
2008.12.02 13:11:47.252,1.9611,1.96155,1.00,1.20
2008.12.02 13:11:48.382,1.96105,1.96155,1.00,1.20
2008.12.02 13:11:48.612,1.9611,1.9619,1.00,2.80
2008.12.02 13:11:49.122,1.9612,1.9619,1.00,1.20
2008.12.02 13:11:49.562,1.9611,1.962,1.00,1.80
2008.12.02 13:11:50.411,1.9611,1.9618,1.00,1.80
2008.12.02 13:11:50.691,1.961,1.9618,1.00,1.80
2008.12.02 13:11:51.211,1.9611,1.9618,1.00,1.20
2008.12.02 13:11:51.551,1.9612,1.9618,1.00,1.20
2008.12.02 13:11:51.841,1.9612,1.96185,1.00,2.80
2008.12.02 13:11:52.171,1.9612,1.96185,1.00,1.20
2008.12.02 13:11:52.461,1.96125,1.96185,1.00,1.20
2008.12.02 13:11:53.311,1.9612,1.9619,1.00,2.80
2008.12.02 13:11:53.611,1.96125,1.9619,1.00,1.20
2008.12.02 13:11:54.310,1.9612,1.9619,1.00,1.20
2008.12.02 13:11:54.751,1.9612,1.9619,1.00,2.80
2008.12.02 13:11:55.810,1.96125,1.9619,1.00,1.20
2008.12.02 13:11:56.090,1.96125,1.96195,1.00,2.80
2008.12.02 13:11:56.500,1.96125,1.9619,1.00,1.20
2008.12.02 13:11:57.040,1.96125,1.96195,1.00,1.80
2008.12.02 13:11:57.969,1.96125,1.9619,1.00,1.20
2008.12.02 13:11:58.430,1.9612,1.96195,1.00,1.80
2008.12.02 13:11:59.249,1.9612,1.96195,1.00,2.80
2008.12.02 13:12:00.059,1.96115,1.9619,1.00,1.80
2008.12.02 13:12:00.529,1.96135,1.96195,1.00,2.80
2008.12.02 13:12:00.929,1.96135,1.96195,1.00,1.20
2008.12.02 13:12:01.099,1.9613,1.96195,1.00,1.20
2008.12.02 13:12:01.449,1.96135,1.96195,1.00,1.20
2008.12.02 13:12:01.789,1.9613,1.962,1.00,1.80
2008.12.02 13:12:03.718,1.9613,1.96195,1.00,1.20
2008.12.02 13:12:04.528,1.9613,1.962,1.00,2.80
2008.12.02 13:12:04.748,1.96125,1.962,1.00,2.80
2008.12.02 13:12:05.678,1.96125,1.96195,1.00,1.20
2008.12.02 13:12:07.187,1.96125,1.9619,1.00,1.20
2008.12.02 13:12:07.647,1.96125,1.96195,1.00,2.80
2008.12.02 13:12:07.877,1.96125,1.96195,1.00,1.20
2008.12.02 13:12:08.677,1.9614,1.96205,1.00,1.20
2008.12.02 13:12:09.027,1.96125,1.96205,1.00,1.20
2008.12.02 13:12:09.907,1.9613,1.96205,1.00,1.20
2008.12.02 13:12:10.376,1.96145,1.9621,1.00,1.20
2008.12.02 13:12:10.776,1.9614,1.9621,1.00,1.20
2008.12.02 13:12:11.337,1.96135,1.9621,1.00,1.20
2008.12.02 13:12:11.756,1.9614,1.9621,1.00,1.20
2008.12.02 13:12:12.206,1.96135,1.9621,1.00,2.80
2008.12.02 13:12:12.446,1.9614,1.96205,1.00,1.20
2008.12.02 13:12:13.036,1.9614,1.9621,1.00,1.20
2008.12.02 13:12:14.245,1.9614,1.96205,1.00,1.20
2008.12.02 13:12:15.695,1.9614,1.9621,1.00,1.20
2008.12.02 13:12:17.275,1.9615,1.9621,1.00,1.20
2008.12.02 13:12:17.555,1.9611,1.96205,1.00,1.80
2008.12.02 13:12:17.915,1.96105,1.96205,2.00,1.80
2008.12.02 13:12:18.384,1.96105,1.96195,2.00,1.80
2008.12.02 13:12:18.654,1.96115,1.96205,2.00,1.80
2008.12.02 13:12:19.224,1.9611,1.962,2.00,1.80
2008.12.02 13:12:19.904,1.9611,1.96195,2.00,1.80
2008.12.02 13:12:20.994,1.9611,1.96205,1.20,2.80
2008.12.02 13:12:21.334,1.96105,1.962,3.40,1.80
2008.12.02 13:12:21.504,1.96105,1.96185,1.20,1.20
2008.12.02 13:12:22.384,1.96085,1.96175,1.20,1.80
2008.12.02 13:12:22.554,1.9608,1.9617,2.00,1.80
2008.12.02 13:12:22.783,1.9608,1.96155,2.00,1.80
2008.12.02 13:12:22.944,1.9608,1.9614,2.00,1.80
2008.12.02 13:12:23.453,1.9608,1.96135,2.00,1.80
2008.12.02 13:12:24.923,1.96095,1.96115,2.00,1.80
2008.12.02 13:12:25.214,1.96085,1.96115,2.00,1.80
2008.12.02 13:12:25.573,1.96,1.9612,1.20,2.80
2008.12.02 13:12:26.463,1.9601,1.9611,1.20,1.20
2008.12.02 13:12:28.223,1.96035,1.9611,1.20,1.20
2008.12.02 13:12:28.512,1.96035,1.96115,1.20,1.20
2008.12.02 13:12:29.022,1.96025,1.96115,1.20,2.80
2008.12.02 13:12:29.722,1.9603,1.9611,1.20,1.20
2008.12.02 13:12:30.352,1.9604,1.9611,1.20,1.20
2008.12.02 13:12:30.682,1.96025,1.96115,1.20,1.20
2008.12.02 13:12:31.141,1.96025,1.9611,1.20,1.20
2008.12.02 13:12:31.481,1.9602,1.9611,1.20,1.20
2008.12.02 13:12:31.951,1.96025,1.9611,1.20,1.20
2008.12.02 13:12:32.371,1.9604,1.96105,1.20,1.20
2008.12.02 13:12:32.701,1.9606,1.96105,1.00,1.20
2008.12.02 13:12:33.005,1.9604,1.96105,2.40,1.20
2008.12.02 13:12:33.481,1.9605,1.96105,1.20,1.20
2008.12.02 13:12:33.831,1.96045,1.96105,1.20,1.20
2008.12.02 13:12:34.611,1.9606,1.96125,1.20,1.20
2008.12.02 13:12:34.941,1.9605,1.96125,1.20,1.20
2008.12.02 13:12:35.391,1.9604,1.96125,1.20,1.20
2008.12.02 13:12:36.030,1.96045,1.96125,1.20,1.20
2008.12.02 13:12:36.320,1.9604,1.96125,1.20,1.20
2008.12.02 13:12:36.730,1.96045,1.96125,1.20,1.20
2008.12.02 13:12:37.150,1.96045,1.9614,1.20,1.80
2008.12.02 13:12:37.460,1.96055,1.9613,1.00,1.80
2008.12.02 13:12:38.110,1.9604,1.96125,3.20,1.80
2008.12.02 13:12:38.590,1.9604,1.96125,1.00,1.80
2008.12.02 13:12:39.110,1.9604,1.9611,1.00,1.20
2008.12.02 13:12:39.789,1.9603,1.9611,2.40,1.20
2008.12.02 13:12:40.759,1.9603,1.96125,2.40,2.80
2008.12.02 13:12:41.329,1.9603,1.9612,2.40,1.20
2008.12.02 13:12:42.019,1.96045,1.9612,1.00,1.20
2008.12.02 13:12:42.649,1.96035,1.96135,1.00,1.80
2008.12.02 13:12:42.999,1.9603,1.9612,1.00,1.20
2008.12.02 13:12:43.278,1.96045,1.9612,1.00,1.20
2008.12.02 13:12:44.029,1.9606,1.9612,1.00,1.20
2008.12.02 13:12:44.419,1.9606,1.9611,1.00,1.20
2008.12.02 13:12:44.998,1.96055,1.9611,1.00,1.20
2008.12.02 13:12:45.279,1.9606,1.9611,1.20,1.20
2008.12.02 13:12:45.718,1.9606,1.9611,2.40,1.20
2008.12.02 13:12:46.808,1.9606,1.9612,1.00,1.20
2008.12.02 13:12:47.618,1.9606,1.9616,1.00,2.80
2008.12.02 13:12:48.147,1.9606,1.9615,1.00,1.80
2008.12.02 13:12:48.487,1.96055,1.9615,1.00,1.80
2008.12.02 13:12:49.467,1.9604,1.96125,1.00,1.80
2008.12.02 13:12:49.877,1.96045,1.96135,1.00,2.80
2008.12.02 13:12:50.227,1.96045,1.9613,1.00,1.20
2008.12.02 13:12:50.587,1.96045,1.9612,1.00,1.20
2008.12.02 13:12:50.977,1.9604,1.9612,1.20,1.20
2008.12.02 13:12:51.317,1.9603,1.9612,1.20,1.20
2008.12.02 13:12:51.776,1.9602,1.961,2.00,1.80
2008.12.02 13:12:52.126,1.9604,1.96095,2.00,1.80
2008.12.02 13:12:53.796,1.96045,1.96095,2.00,1.80
2008.12.02 13:12:55.296,1.96045,1.9609,2.00,1.80
2008.12.02 13:12:55.945,1.9604,1.961,2.00,1.80
2008.12.02 13:12:56.355,1.9604,1.96105,2.00,11.40
2008.12.02 13:12:56.645,1.96025,1.96105,2.00,9.80
2008.12.02 13:12:57.275,1.96025,1.96095,2.00,1.80
2008.12.02 13:12:57.625,1.96025,1.96075,2.00,9.60
2008.12.02 13:12:58.245,1.96025,1.96085,2.00,1.80
2008.12.02 13:12:58.645,1.96025,1.96085,2.00,3.00
2008.12.02 13:12:59.045,1.9601,1.96085,2.00,3.00
2008.12.02 13:12:59.565,1.9601,1.96075,2.00,1.80
2008.12.02 13:12:59.794,1.9601,1.96085,2.00,1.20
2008.12.02 13:13:00.064,1.9601,1.9609,2.00,1.80
2008.12.02 13:13:01.194,1.95995,1.9609,3.40,1.80
2008.12.02 13:13:01.644,1.9601,1.961,1.20,2.60
2008.12.02 13:13:01.924,1.9601,1.96085,1.20,1.20
2008.12.02 13:13:03.493,1.9601,1.96085,1.20,1.20
2008.12.02 13:13:03.843,1.9599,1.96085,7.60,2.80
2008.12.02 13:13:04.234,1.9599,1.9608,6.40,1.80
2008.12.02 13:13:04.623,1.9599,1.96065,6.40,1.80
2008.12.02 13:13:05.094,1.9601,1.96075,1.00,1.20
2008.12.02 13:13:05.443,1.9598,1.96075,7.60,1.20
2008.12.02 13:13:05.913,1.96,1.96075,1.00,2.80
2008.12.02 13:13:06.543,1.9601,1.9608,1.00,2.80
2008.12.02 13:13:07.003,1.9601,1.96055,1.00,1.20
2008.12.02 13:13:07.293,1.9601,1.96075,1.00,1.20
2008.12.02 13:13:08.103,1.96015,1.9606,1.00,1.20
2008.12.02 13:13:08.502,1.96035,1.9606,1.00,1.20
2008.12.02 13:13:08.742,1.96005,1.9606,1.00,1.20
2008.12.02 13:13:09.012,1.96005,1.96065,1.00,1.20
2008.12.02 13:13:10.842,1.9602,1.96065,1.00,1.20
2008.12.02 13:13:11.412,1.9598,1.96065,7.60,1.20
2008.12.02 13:13:11.682,1.9598,1.96065,6.40,2.80
2008.12.02 13:13:12.322,1.9598,1.9604,6.40,1.20
2008.12.02 13:13:12.851,1.9599,1.96045,6.40,1.20
2008.12.02 13:13:13.361,1.9599,1.96055,6.40,3.60
2008.12.02 13:13:13.651,1.9599,1.9604,6.40,1.20
2008.12.02 13:13:15.541,1.9599,1.96035,6.40,1.20
2008.12.02 13:13:15.661,1.9599,1.96025,6.40,1.80
2008.12.02 13:13:16.470,1.9599,1.9603,6.40,1.80
2008.12.02 13:13:16.860,1.9599,1.96025,6.40,1.80
2008.12.02 13:13:18.220,1.9599,1.9603,6.40,1.80
2008.12.02 13:13:18.500,1.9599,1.96035,6.40,1.80
2008.12.02 13:13:19.650,1.9599,1.96025,6.40,1.80
2008.12.02 13:13:20.110,1.9599,1.9604,6.40,3.00
2008.12.02 13:13:20.450,1.9599,1.96055,7.40,1.80
2008.12.02 13:13:20.619,1.9599,1.96035,6.40,1.80
2008.12.02 13:13:20.849,1.9599,1.96035,6.40,1.20
2008.12.02 13:13:21.009,1.9599,1.96,6.40,1.20
2008.12.02 13:13:21.409,1.9599,1.95995,6.40,1.80
2008.12.02 13:13:21.739,1.9597,1.9598,8.00,1.80
2008.12.02 13:13:22.139,1.95955,1.95965,2.00,1.80
2008.12.02 13:13:22.599,1.95955,1.9596,2.00,1.80
2008.12.02 13:13:23.459,1.95905,1.9595,2.50,1.80
2008.12.02 13:13:23.859,1.95965,1.9597,2.00,11.40
2008.12.02 13:13:24.368,1.95895,1.9594,1.60,1.20
2008.12.02 13:13:25.198,1.95885,1.95915,3.20,1.20
2008.12.02 13:13:25.848,1.9591,1.9597,1.60,2.60
2008.12.02 13:13:26.438,1.95945,1.9597,2.00,1.80
2008.12.02 13:13:26.778,1.95895,1.95965,1.60,1.80
2008.12.02 13:13:27.078,1.95895,1.95955,1.60,1.80
2008.12.02 13:13:27.538,1.95895,1.95965,1.60,1.80
2008.12.02 13:13:27.898,1.9591,1.9595,1.60,1.20
2008.12.02 13:13:28.478,1.9591,1.95995,1.60,1.20
2008.12.02 13:13:29.207,1.95925,1.9603,1.00,1.80
2008.12.02 13:13:29.607,1.9595,1.96035,2.00,9.60
2008.12.02 13:13:30.077,1.9596,1.9604,3.40,6.40
2008.12.02 13:13:30.377,1.9596,1.9603,2.00,6.40
2008.12.02 13:13:31.697,1.9598,1.9603,1.20,6.40
2008.12.02 13:13:32.217,1.95995,1.9603,1.20,6.40
2008.12.02 13:13:32.747,1.96005,1.9603,1.20,6.40
2008.12.02 13:13:33.146,1.96015,1.9603,1.20,6.40
2008.12.02 13:13:33.546,1.9601,1.9603,1.20,6.40
2008.12.02 13:13:34.226,1.96025,1.9603,1.20,6.40
2008.12.02 13:13:34.566,1.9598,1.9603,1.00,6.40
2008.12.02 13:13:35.256,1.95995,1.9607,1.20,1.20
2008.12.02 13:13:35.666,1.95995,1.9607,1.20,1.20
2008.12.02 13:13:36.076,1.95995,1.96065,1.20,1.20
2008.12.02 13:13:36.355,1.95975,1.96055,1.20,1.20
2008.12.02 13:13:36.866,1.9596,1.9604,4.80,1.80
2008.12.02 13:13:37.156,1.9595,1.9604,2.80,1.80
2008.12.02 13:13:37.386,1.95955,1.96025,2.00,1.20
2008.12.02 13:13:37.675,1.9595,1.96025,2.00,1.20
2008.12.02 13:13:38.196,1.9596,1.96015,1.20,1.20
2008.12.02 13:13:38.655,1.95995,1.96015,1.20,1.20
2008.12.02 13:13:39.065,1.95995,1.96035,1.20,1.20
2008.12.02 13:13:39.755,1.9601,1.9605,1.20,1.20
2008.12.02 13:13:40.575,1.96015,1.96035,1.20,1.20
2008.12.02 13:13:42.014,1.96015,1.9602,1.20,1.20
2008.12.02 13:13:42.864,1.96025,1.9612,1.20,2.10
2008.12.02 13:13:44.614,1.96025,1.9603,1.20,1.20
2008.12.02 13:13:45.783,1.96025,1.96035,1.20,1.20
2008.12.02 13:13:46.384,1.9602,1.96035,1.00,1.20
2008.12.02 13:13:46.673,1.96035,1.96135,1.20,2.10
2008.12.02 13:13:47.173,1.9602,1.96025,1.70,1.20
2008.12.02 13:13:47.683,1.9603,1.961,1.20,1.80
2008.12.02 13:13:48.663,1.9603,1.96115,1.20,1.20
2008.12.02 13:13:50.023,1.9602,1.9609,1.20,1.20
2008.12.02 13:13:51.062,1.9602,1.96125,2.40,1.80
2008.12.02 13:13:51.292,1.96035,1.9613,1.20,9.60
2008.12.02 13:13:51.512,1.96025,1.9614,1.20,11.40
2008.12.02 13:13:52.302,1.96025,1.9613,1.20,9.80
2008.12.02 13:13:52.952,1.9605,1.9614,1.20,1.80
2008.12.02 13:13:55.551,1.96045,1.9614,1.20,1.80
2008.12.02 13:13:56.341,1.9604,1.96135,1.20,1.80
2008.12.02 13:13:57.491,1.96035,1.96125,1.00,1.80
2008.12.02 13:13:57.891,1.96035,1.96115,1.00,1.80
2008.12.02 13:13:58.170,1.9602,1.96115,1.20,1.80
2008.12.02 13:13:58.560,1.96015,1.9611,1.20,1.80
2008.12.02 13:13:58.890,1.9601,1.961,1.20,1.80
2008.12.02 13:13:59.240,1.96,1.9609,1.20,1.80
2008.12.02 13:13:59.700,1.9599,1.9608,1.20,1.80
2008.12.02 13:14:00.240,1.95975,1.9607,1.20,1.80
2008.12.02 13:14:00.640,1.9597,1.96065,1.20,1.80
2008.12.02 13:14:00.990,1.9598,1.96075,1.20,1.80
2008.12.02 13:14:01.340,1.95965,1.9606,1.20,1.80
2008.12.02 13:14:02.709,1.9596,1.96055,1.20,1.80
2008.12.02 13:14:03.459,1.95955,1.9605,1.20,1.80
2008.12.02 13:14:04.029,1.9596,1.9605,1.20,1.80
2008.12.02 13:14:04.869,1.9596,1.95965,1.20,1.20
2008.12.02 13:14:05.279,1.9596,1.96075,1.20,1.80
2008.12.02 13:14:06.128,1.9596,1.95975,1.20,1.20
