2008.12.02 15:11:55.978,1.9742,1.9748,1.00,1.80
2008.12.02 15:11:56.507,1.97425,1.9749,1.00,1.80
2008.12.02 15:11:56.917,1.9742,1.9749,1.00,3.00
2008.12.02 15:11:57.657,1.97425,1.9748,1.00,1.20
2008.12.02 15:11:58.857,1.9741,1.97465,1.00,1.20
2008.12.02 15:12:00.046,1.974,1.9746,1.00,1.20
2008.12.02 15:12:00.436,1.974,1.9746,1.00,3.00
2008.12.02 15:12:00.906,1.974,1.9746,1.00,1.20
2008.12.02 15:12:01.227,1.97415,1.97495,1.00,1.20
2008.12.02 15:12:01.846,1.97395,1.97505,2.40,3.00
2008.12.02 15:12:02.136,1.97405,1.97505,1.00,1.80
2008.12.02 15:12:02.885,1.97415,1.9748,1.00,1.80
2008.12.02 15:12:03.456,1.97375,1.97475,3.40,1.20
2008.12.02 15:12:03.776,1.9736,1.9744,1.00,1.20
2008.12.02 15:12:04.585,1.97365,1.97435,1.00,1.20
2008.12.02 15:12:04.985,1.9737,1.97425,1.00,1.20
2008.12.02 15:12:05.345,1.9738,1.97435,1.00,1.20
2008.12.02 15:12:05.705,1.97385,1.97445,1.00,1.20
2008.12.02 15:12:06.055,1.9738,1.97435,1.00,1.20
2008.12.02 15:12:06.945,1.97375,1.9744,1.00,1.20
2008.12.02 15:12:07.414,1.97395,1.9748,1.00,3.00
2008.12.02 15:12:07.984,1.97385,1.9746,1.00,1.20
2008.12.02 15:12:08.454,1.974,1.9746,1.00,1.20
2008.12.02 15:12:09.574,1.974,1.97435,1.00,1.20
2008.12.02 15:12:09.984,1.97335,1.97435,4.80,1.20
2008.12.02 15:12:10.674,1.9732,1.9741,1.20,1.20
2008.12.02 15:12:11.074,1.9735,1.9743,1.00,1.20
2008.12.02 15:12:11.583,1.97345,1.97435,2.00,3.00
2008.12.02 15:12:11.943,1.97345,1.97435,2.00,1.80
2008.12.02 15:12:12.503,1.9734,1.97435,3.40,1.80
2008.12.02 15:12:13.213,1.97345,1.9744,3.40,1.80
2008.12.02 15:12:13.523,1.97345,1.9744,4.60,1.80
2008.12.02 15:12:13.853,1.97365,1.9745,1.20,1.20
2008.12.02 15:12:14.123,1.9737,1.97455,2.00,1.80
2008.12.02 15:12:14.523,1.9737,1.97465,3.40,1.80
2008.12.02 15:12:14.923,1.97375,1.97465,2.00,1.80
2008.12.02 15:12:15.633,1.9737,1.9745,2.00,1.80
2008.12.02 15:12:15.972,1.9736,1.97435,1.20,1.20
2008.12.02 15:12:16.372,1.97355,1.97435,1.20,1.20
2008.12.02 15:12:16.722,1.97365,1.9745,1.20,1.20
2008.12.02 15:12:17.063,1.97365,1.97455,1.20,1.20
2008.12.02 15:12:17.242,1.9736,1.97455,1.20,2.80
2008.12.02 15:12:17.522,1.9736,1.9745,1.20,1.20
2008.12.02 15:12:18.043,1.97355,1.97445,2.00,1.80
2008.12.02 15:12:18.332,1.9735,1.9744,1.20,1.20
2008.12.02 15:12:18.632,1.9734,1.9743,3.40,1.80
2008.12.02 15:12:19.342,1.9734,1.97425,1.20,1.20
2008.12.02 15:12:19.672,1.9734,1.9742,1.20,1.20
2008.12.02 15:12:20.222,1.97335,1.9742,2.40,1.20
2008.12.02 15:12:20.511,1.97335,1.97425,1.20,1.20
2008.12.02 15:12:23.111,1.9733,1.97425,2.40,2.80
2008.12.02 15:12:30.959,1.9733,1.97425,4.60,1.80
2008.12.02 15:12:31.409,1.9735,1.97435,2.40,1.20
2008.12.02 15:12:31.819,1.9736,1.9745,1.20,1.20
2008.12.02 15:12:32.358,1.97355,1.97435,2.40,1.20
2008.12.02 15:12:32.988,1.97345,1.97415,2.00,1.20
2008.12.02 15:12:33.448,1.97305,1.97395,1.20,1.20
2008.12.02 15:12:34.018,1.97305,1.9741,1.20,1.20
2008.12.02 15:12:34.368,1.97315,1.9741,1.20,1.20
2008.12.02 15:12:34.948,1.97325,1.97415,1.20,2.20
2008.12.02 15:12:35.358,1.97325,1.97415,1.20,4.00
2008.12.02 15:12:35.538,1.97315,1.97395,1.20,1.20
2008.12.02 15:12:37.877,1.9731,1.974,1.20,1.20
2008.12.02 15:12:38.558,1.9731,1.97405,1.20,2.80
2008.12.02 15:12:38.887,1.97315,1.9741,1.20,2.80
2008.12.02 15:12:39.307,1.9733,1.97405,1.20,1.20
2008.12.02 15:12:39.697,1.9733,1.97415,1.20,1.20
2008.12.02 15:12:41.087,1.97335,1.97415,1.20,1.20
2008.12.02 15:12:41.376,1.97335,1.9743,1.20,2.80
2008.12.02 15:12:42.126,1.9734,1.9743,1.20,1.20
2008.12.02 15:12:42.576,1.9736,1.9744,1.20,3.20
2008.12.02 15:12:44.246,1.97375,1.9744,1.00,3.20
2008.12.02 15:12:44.695,1.9737,1.9744,2.00,4.40
2008.12.02 15:12:45.046,1.9733,1.97425,2.00,1.20
2008.12.02 15:12:45.345,1.9732,1.97395,4.60,1.20
2008.12.02 15:12:45.925,1.9732,1.97395,1.00,1.20
2008.12.02 15:12:46.435,1.9732,1.9737,1.00,1.20
2008.12.02 15:12:47.875,1.9732,1.97375,1.00,1.20
2008.12.02 15:12:48.554,1.97335,1.9739,1.00,1.20
2008.12.02 15:12:48.904,1.9733,1.97385,1.00,1.20
2008.12.02 15:12:49.234,1.9732,1.97375,1.00,1.20
2008.12.02 15:12:49.974,1.9731,1.9737,1.00,1.20
2008.12.02 15:12:50.674,1.9729,1.97355,1.20,1.20
2008.12.02 15:12:50.964,1.9728,1.97355,1.20,1.20
2008.12.02 15:12:51.284,1.9726,1.9734,1.20,1.20
2008.12.02 15:12:51.684,1.97255,1.9734,1.20,1.20
2008.12.02 15:12:52.184,1.97245,1.97335,2.40,1.20
2008.12.02 15:12:52.684,1.97245,1.9731,1.00,1.20
2008.12.02 15:12:53.253,1.9726,1.9733,1.00,1.20
2008.12.02 15:12:53.893,1.97265,1.9734,2.00,1.80
2008.12.02 15:12:54.363,1.9723,1.97335,1.20,1.80
2008.12.02 15:12:54.763,1.9723,1.9733,1.20,1.20
2008.12.02 15:12:55.113,1.97285,1.97335,1.20,1.20
2008.12.02 15:12:55.393,1.9728,1.97335,1.20,1.20
2008.12.02 15:12:56.003,1.9728,1.9737,3.40,3.20
2008.12.02 15:12:56.363,1.9731,1.9739,2.00,3.20
2008.12.02 15:12:56.802,1.97305,1.9739,1.20,3.20
2008.12.02 15:12:57.322,1.9731,1.9739,1.20,1.20
2008.12.02 15:12:57.942,1.97315,1.97405,1.20,1.20
2008.12.02 15:12:58.292,1.97325,1.9741,1.20,3.20
2008.12.02 15:12:58.692,1.9734,1.9741,1.20,4.20
2008.12.02 15:12:58.972,1.97325,1.9741,1.20,3.20
2008.12.02 15:12:59.432,1.9733,1.9741,1.20,3.20
2008.12.02 15:12:59.932,1.9736,1.97405,2.00,1.80
2008.12.02 15:13:00.332,1.97375,1.9741,2.00,3.20
2008.12.02 15:13:00.622,1.97335,1.9741,2.00,5.00
2008.12.02 15:13:01.022,1.9733,1.9741,2.00,5.00
2008.12.02 15:13:01.662,1.97325,1.9741,2.00,5.00
2008.12.02 15:13:01.881,1.97345,1.9741,2.00,5.00
2008.12.02 15:13:02.211,1.9735,1.9741,2.00,5.00
2008.12.02 15:13:02.661,1.9737,1.9741,2.00,5.00
2008.12.02 15:13:04.971,1.9734,1.9741,2.00,5.00
2008.12.02 15:13:05.880,1.9731,1.97405,2.00,2.80
2008.12.02 15:13:06.101,1.9731,1.974,2.00,1.80
2008.12.02 15:13:06.900,1.9731,1.97395,2.00,2.80
2008.12.02 15:13:07.080,1.9731,1.9739,2.00,1.80
2008.12.02 15:13:07.500,1.9732,1.9738,2.00,1.80
2008.12.02 15:13:07.890,1.9731,1.9738,2.00,1.80
2008.12.02 15:13:08.240,1.97305,1.97375,2.00,1.80
2008.12.02 15:13:08.520,1.97305,1.97355,2.00,1.80
2008.12.02 15:13:08.920,1.973,1.97355,2.00,1.80
2008.12.02 15:13:09.249,1.97295,1.97355,2.00,1.80
2008.12.02 15:13:09.649,1.9732,1.9734,2.00,1.80
2008.12.02 15:13:09.879,1.97305,1.9733,2.00,1.80
2008.12.02 15:13:10.509,1.9725,1.97355,2.00,1.80
2008.12.02 15:13:11.240,1.97235,1.97345,2.00,1.80
2008.12.02 15:13:11.589,1.97265,1.97325,2.00,1.80
2008.12.02 15:13:12.069,1.97235,1.9733,2.00,1.80
2008.12.02 15:13:12.369,1.9725,1.97365,1.20,2.80
2008.12.02 15:13:12.939,1.9726,1.97335,3.40,1.20
2008.12.02 15:13:13.298,1.9729,1.97335,2.00,3.00
2008.12.02 15:13:13.648,1.97255,1.97335,2.00,1.20
2008.12.02 15:13:13.998,1.9724,1.97325,1.20,2.20
2008.12.02 15:13:14.358,1.97245,1.9732,1.20,1.20
2008.12.02 15:13:14.738,1.97255,1.97325,1.20,1.20
2008.12.02 15:13:15.448,1.9726,1.97325,1.20,1.20
2008.12.02 15:13:15.618,1.9726,1.9733,1.20,1.20
2008.12.02 15:13:15.788,1.9726,1.9734,1.20,1.20
2008.12.02 15:13:16.318,1.9725,1.9733,2.00,1.80
2008.12.02 15:13:16.668,1.9723,1.97315,2.00,1.80
2008.12.02 15:13:17.168,1.9722,1.9731,2.00,2.80
2008.12.02 15:13:17.517,1.97215,1.973,3.40,1.20
2008.12.02 15:13:17.808,1.97215,1.97295,1.20,1.20
2008.12.02 15:13:18.097,1.97235,1.9728,1.20,1.20
2008.12.02 15:13:18.427,1.9723,1.973,1.20,1.20
2008.12.02 15:13:18.767,1.973,1.9733,1.00,6.00
2008.12.02 15:13:19.507,1.97275,1.97365,1.00,1.20
2008.12.02 15:13:20.027,1.9731,1.9738,1.00,2.20
2008.12.02 15:13:20.267,1.9731,1.9738,1.00,1.20
2008.12.02 15:13:20.867,1.9731,1.97375,2.00,1.20
2008.12.02 15:13:21.656,1.973,1.97355,1.20,1.20
2008.12.02 15:13:21.957,1.9729,1.9737,3.40,1.20
2008.12.02 15:13:22.286,1.97305,1.9737,1.20,1.20
2008.12.02 15:13:22.686,1.97315,1.9737,2.00,1.20
2008.12.02 15:13:22.976,1.9731,1.9739,2.00,1.80
2008.12.02 15:13:23.206,1.9731,1.97385,2.00,1.20
2008.12.02 15:13:23.606,1.97315,1.974,2.00,3.40
2008.12.02 15:13:24.006,1.9731,1.97395,2.00,1.80
2008.12.02 15:13:24.536,1.97315,1.9738,2.00,1.20
2008.12.02 15:13:24.906,1.97295,1.9735,2.00,1.20
2008.12.02 15:13:25.436,1.9728,1.9735,2.00,1.20
2008.12.02 15:13:25.965,1.97275,1.97345,1.20,1.20
2008.12.02 15:13:26.425,1.9729,1.97355,1.00,1.20
2008.12.02 15:13:26.705,1.97295,1.9737,1.20,2.80
2008.12.02 15:13:27.055,1.97305,1.9737,2.40,1.60
2008.12.02 15:13:27.705,1.9729,1.97345,2.00,1.80
2008.12.02 15:13:28.035,1.97225,1.97335,2.00,1.20
2008.12.02 15:13:28.385,1.9723,1.9732,1.00,2.80
2008.12.02 15:13:28.835,1.97225,1.9729,1.60,2.80
2008.12.02 15:13:29.475,1.9724,1.9727,1.60,1.20
2008.12.02 15:13:29.884,1.9724,1.9726,1.60,1.80
2008.12.02 15:13:30.274,1.9724,1.9725,1.60,1.20
2008.12.02 15:13:30.564,1.97135,1.9723,3.40,1.20
2008.12.02 15:13:30.855,1.9717,1.97235,3.20,1.20
2008.12.02 15:13:31.254,1.97125,1.9721,1.20,1.20
2008.12.02 15:13:32.004,1.97165,1.97255,1.20,9.60
2008.12.02 15:13:32.294,1.97165,1.97275,1.20,2.20
2008.12.02 15:13:32.584,1.9716,1.97275,1.20,2.20
2008.12.02 15:13:33.374,1.97155,1.9725,3.40,3.00
2008.12.02 15:13:34.153,1.97155,1.9725,1.20,1.80
2008.12.02 15:13:34.544,1.9715,1.9724,2.00,1.80
2008.12.02 15:13:34.993,1.9715,1.97235,2.00,3.00
2008.12.02 15:13:35.283,1.97175,1.97235,1.00,1.80
2008.12.02 15:13:35.603,1.97185,1.97255,1.00,9.60
2008.12.02 15:13:36.003,1.97185,1.97275,1.00,1.80
2008.12.02 15:13:36.183,1.97145,1.97255,1.20,2.80
2008.12.02 15:13:36.543,1.97135,1.97245,3.40,1.80
2008.12.02 15:13:37.193,1.97145,1.9724,3.40,1.80
2008.12.02 15:13:37.883,1.97145,1.97235,2.00,1.80
2008.12.02 15:13:38.222,1.97145,1.9723,2.00,1.80
2008.12.02 15:13:38.622,1.9714,1.97235,1.20,2.80
2008.12.02 15:13:38.912,1.9715,1.97235,1.20,1.20
2008.12.02 15:13:39.323,1.97165,1.9727,1.20,4.00
2008.12.02 15:13:39.563,1.9715,1.9725,2.00,3.00
2008.12.02 15:13:40.302,1.9714,1.97225,2.00,1.80
2008.12.02 15:13:40.632,1.9713,1.9721,2.00,1.80
2008.12.02 15:13:40.982,1.9713,1.9722,2.00,1.80
2008.12.02 15:13:41.222,1.9713,1.97225,2.00,1.80
2008.12.02 15:13:41.562,1.97125,1.972,2.00,1.80
2008.12.02 15:13:42.362,1.9711,1.972,1.20,1.80
2008.12.02 15:13:42.761,1.97105,1.97195,2.00,1.80
2008.12.02 15:13:43.392,1.971,1.97195,3.40,1.80
2008.12.02 15:13:44.381,1.971,1.97195,1.20,2.80
2008.12.02 15:13:44.851,1.9709,1.97185,1.20,2.80
2008.12.02 15:13:45.271,1.9709,1.97185,3.40,1.80
2008.12.02 15:13:45.631,1.9709,1.97185,1.20,2.80
2008.12.02 15:13:45.850,1.9709,1.97185,3.40,1.80
2008.12.02 15:13:46.631,1.97095,1.97185,1.20,1.80
2008.12.02 15:13:47.191,1.9711,1.9719,1.20,1.20
2008.12.02 15:13:47.610,1.9711,1.972,2.00,1.80
2008.12.02 15:13:48.310,1.97105,1.972,3.40,1.80
2008.12.02 15:13:48.880,1.97115,1.972,1.00,1.80
2008.12.02 15:13:50.090,1.9713,1.97215,1.00,1.80
2008.12.02 15:13:50.480,1.9712,1.97205,1.00,1.80
2008.12.02 15:13:52.209,1.97135,1.9722,1.00,1.80
2008.12.02 15:13:54.349,1.97145,1.97225,1.00,1.20
2008.12.02 15:13:54.749,1.9715,1.9723,1.00,1.20
2008.12.02 15:13:54.859,1.9716,1.97235,1.00,1.80
2008.12.02 15:13:55.218,1.9715,1.9723,1.00,1.20
2008.12.02 15:13:55.498,1.9717,1.9724,1.00,1.20
2008.12.02 15:13:55.618,1.9717,1.97245,1.00,1.20
2008.12.02 15:13:56.158,1.97175,1.97255,1.00,3.00
2008.12.02 15:13:56.568,1.97155,1.9724,2.00,1.20
2008.12.02 15:13:56.858,1.9715,1.9724,1.00,1.20
2008.12.02 15:13:57.148,1.9714,1.97225,1.20,1.20
2008.12.02 15:13:57.908,1.97145,1.97225,1.00,1.20
2008.12.02 15:13:58.358,1.97135,1.97215,1.00,1.20
2008.12.02 15:13:59.218,1.97135,1.97215,2.40,1.20
2008.12.02 15:13:59.488,1.97135,1.97215,3.20,1.20
2008.12.02 15:13:59.827,1.97135,1.9721,1.20,1.20
2008.12.02 15:14:00.237,1.9713,1.97195,2.00,1.20
2008.12.02 15:14:00.587,1.97125,1.97195,1.20,1.20
2008.12.02 15:14:01.097,1.9712,1.97195,1.20,1.20
2008.12.02 15:14:01.507,1.97115,1.97195,1.20,1.20
2008.12.02 15:14:01.807,1.9712,1.97195,2.00,1.20
2008.12.02 15:14:02.307,1.97115,1.97195,3.40,1.20
2008.12.02 15:14:02.877,1.97115,1.9719,3.40,1.20
2008.12.02 15:14:03.377,1.9714,1.9723,1.20,1.20
2008.12.02 15:14:03.826,1.9717,1.97285,1.20,1.20
2008.12.02 15:14:04.116,1.9717,1.9729,1.20,2.80
2008.12.02 15:14:04.557,1.97165,1.97275,2.00,1.80
2008.12.02 15:14:04.946,1.97165,1.9726,1.20,2.80
2008.12.02 15:14:05.516,1.97165,1.9726,3.40,1.80
2008.12.02 15:14:05.746,1.97165,1.9726,1.20,1.80
2008.12.02 15:14:06.746,1.97165,1.9726,1.20,2.80
2008.12.02 15:14:08.255,1.97165,1.9726,3.40,1.80
2008.12.02 15:14:08.546,1.9718,1.9727,1.20,1.20
2008.12.02 15:14:08.945,1.9718,1.97255,1.20,1.20
2008.12.02 15:14:09.295,1.97195,1.9729,1.20,1.20
2008.12.02 15:14:10.096,1.972,1.9727,2.00,1.80
2008.12.02 15:14:10.335,1.97195,1.9727,2.00,1.80
2008.12.02 15:14:11.025,1.97185,1.9727,2.00,1.80
2008.12.02 15:14:11.364,1.9718,1.97275,3.40,1.80
2008.12.02 15:14:11.716,1.9718,1.9727,2.00,1.80
2008.12.02 15:14:12.114,1.97175,1.9726,2.00,1.80
2008.12.02 15:14:12.524,1.9717,1.9726,2.00,1.80
2008.12.02 15:14:12.824,1.9717,1.9725,2.00,1.80
2008.12.02 15:14:13.304,1.97165,1.9725,2.00,1.80
2008.12.02 15:14:13.874,1.9716,1.97245,2.00,1.80
2008.12.02 15:14:14.224,1.9715,1.97245,3.40,1.80
2008.12.02 15:14:17.373,1.9715,1.97235,2.00,1.80
2008.12.02 15:14:17.593,1.97145,1.97235,2.00,1.80
2008.12.02 15:14:18.063,1.9715,1.9724,1.20,1.80
2008.12.02 15:14:18.523,1.9718,1.9725,2.00,1.20
2008.12.02 15:14:18.803,1.97185,1.97285,2.00,1.20
2008.12.02 15:14:19.322,1.97195,1.97285,2.00,1.20
2008.12.02 15:14:19.843,1.9721,1.9729,4.20,1.20
2008.12.02 15:14:19.962,1.9721,1.9729,1.20,1.20
2008.12.02 15:14:20.523,1.97215,1.9729,2.00,1.20
2008.12.02 15:14:21.032,1.97235,1.973,1.00,1.20
2008.12.02 15:14:21.552,1.9722,1.9728,1.00,1.20
2008.12.02 15:14:23.282,1.9723,1.9728,1.00,3.00
2008.12.02 15:14:23.502,1.9722,1.97275,1.00,1.20
2008.12.02 15:14:23.911,1.9721,1.97265,1.00,1.20
2008.12.02 15:14:24.601,1.9723,1.9728,1.00,1.20
2008.12.02 15:14:25.681,1.97185,1.9727,2.00,1.20
2008.12.02 15:14:25.911,1.97185,1.9727,2.00,3.00
2008.12.02 15:14:26.431,1.97155,1.97255,2.00,1.80
2008.12.02 15:14:26.821,1.9719,1.9729,1.00,1.80
2008.12.02 15:14:27.560,1.9718,1.97275,2.00,1.80
2008.12.02 15:14:28.250,1.9719,1.97265,1.00,1.80
2008.12.02 15:14:28.650,1.9718,1.97255,1.00,1.80
2008.12.02 15:14:29.320,1.9719,1.97255,1.00,1.80
2008.12.02 15:14:29.611,1.9719,1.97275,1.00,1.80
2008.12.02 15:14:29.780,1.97195,1.97275,1.00,3.00
2008.12.02 15:14:30.140,1.97195,1.97275,1.00,4.00
2008.12.02 15:14:30.470,1.97195,1.97275,1.00,3.00
2008.12.02 15:14:30.640,1.97225,1.97285,1.00,2.20
2008.12.02 15:14:30.990,1.9724,1.97275,1.00,1.80
2008.12.02 15:14:31.400,1.97215,1.97275,1.00,1.80
2008.12.02 15:14:31.639,1.9724,1.9726,1.00,1.20
2008.12.02 15:14:32.029,1.97255,1.973,1.00,9.80
2008.12.02 15:14:32.319,1.9719,1.9729,9.60,1.20
2008.12.02 15:14:32.909,1.9718,1.9729,1.20,1.20
2008.12.02 15:14:33.649,1.9719,1.97285,1.20,2.80
2008.12.02 15:14:34.049,1.97185,1.97275,1.20,1.20
2008.12.02 15:14:35.119,1.97185,1.9728,1.20,2.80
2008.12.02 15:14:35.879,1.9718,1.97275,3.40,1.80
2008.12.02 15:14:36.518,1.9718,1.97275,1.20,2.80
2008.12.02 15:14:37.009,1.9718,1.9727,1.20,1.80
2008.12.02 15:14:37.578,1.97175,1.9727,3.40,1.80
2008.12.02 15:14:37.928,1.9717,1.97265,3.40,1.80
2008.12.02 15:14:38.388,1.9717,1.97265,1.20,2.80
2008.12.02 15:14:38.738,1.9717,1.97265,3.40,1.80
2008.12.02 15:14:39.748,1.9717,1.9726,2.00,1.80
2008.12.02 15:14:40.248,1.9717,1.9726,3.40,1.80
2008.12.02 15:14:40.308,1.9717,1.97265,3.40,1.80
2008.12.02 15:14:41.007,1.9717,1.97265,1.20,1.80
2008.12.02 15:14:41.517,1.97165,1.9726,3.40,1.80
2008.12.02 15:14:43.327,1.9716,1.9725,1.00,1.80
2008.12.02 15:14:43.827,1.97165,1.9725,2.00,1.80
2008.12.02 15:14:44.097,1.97165,1.9725,1.20,1.20
2008.12.02 15:14:44.436,1.97155,1.97245,1.20,1.80
2008.12.02 15:14:46.786,1.97145,1.9724,1.20,1.80
2008.12.02 15:14:47.266,1.97145,1.9724,1.20,2.80
2008.12.02 15:14:47.606,1.9716,1.9724,2.00,1.80
2008.12.02 15:14:47.726,1.9716,1.97235,2.00,1.80
2008.12.02 15:14:49.585,1.9717,1.9724,2.00,1.80
2008.12.02 15:14:49.995,1.9719,1.9724,2.00,1.80
2008.12.02 15:14:50.275,1.97195,1.97245,2.00,1.80
2008.12.02 15:14:51.025,1.97195,1.9725,2.00,1.80
2008.12.02 15:14:51.365,1.97205,1.9726,2.00,1.80
2008.12.02 15:14:52.125,1.97205,1.9725,2.00,1.80
2008.12.02 15:14:52.415,1.97185,1.9725,2.00,1.80
2008.12.02 15:14:52.816,1.97185,1.9724,2.00,1.80
2008.12.02 15:14:53.194,1.97175,1.9724,2.00,1.80
2008.12.02 15:14:53.424,1.9717,1.9724,2.00,1.80
2008.12.02 15:14:54.184,1.9717,1.97235,2.00,1.80
2008.12.02 15:14:54.774,1.9717,1.9722,2.00,1.80
2008.12.02 15:14:55.404,1.97115,1.9722,2.00,1.80
2008.12.02 15:14:55.704,1.9711,1.9722,1.20,2.80
2008.12.02 15:14:57.353,1.97135,1.9722,1.20,1.20
2008.12.02 15:14:57.633,1.9718,1.9722,1.00,1.20
2008.12.02 15:14:58.153,1.9718,1.9726,1.00,1.20
2008.12.02 15:14:58.383,1.972,1.97245,2.00,1.20
2008.12.02 15:14:58.673,1.97205,1.97245,2.00,1.20
2008.12.02 15:14:59.833,1.97195,1.97235,2.00,1.20
2008.12.02 15:15:00.183,1.972,1.97235,2.00,1.20
2008.12.02 15:15:00.513,1.972,1.97235,2.00,1.80
2008.12.02 15:15:01.072,1.97205,1.9725,2.00,1.20
2008.12.02 15:15:01.483,1.97215,1.9725,2.00,1.20
2008.12.02 15:15:01.762,1.9722,1.97245,2.00,1.80
2008.12.02 15:15:02.242,1.9722,1.97255,2.00,1.20
2008.12.02 15:15:02.592,1.9722,1.9725,2.00,1.20
2008.12.02 15:15:03.102,1.97215,1.9725,2.00,1.20
2008.12.02 15:15:03.492,1.97235,1.97305,2.00,6.00
2008.12.02 15:15:03.832,1.97235,1.97305,1.00,4.80
2008.12.02 15:15:04.752,1.97235,1.9729,1.00,6.00
2008.12.02 15:15:05.172,1.9724,1.9728,2.00,1.20
2008.12.02 15:15:05.521,1.9724,1.9729,2.00,4.80
2008.12.02 15:15:05.811,1.9726,1.9729,1.00,4.80
2008.12.02 15:15:07.261,1.9726,1.9729,2.00,6.00
2008.12.02 15:15:07.832,1.97255,1.9729,2.00,4.80
2008.12.02 15:15:08.291,1.9726,1.9727,1.00,1.20
2008.12.02 15:15:08.641,1.9726,1.9729,1.00,3.60
2008.12.02 15:15:09.041,1.97225,1.97295,1.00,1.20
2008.12.02 15:15:09.580,1.9725,1.97285,1.00,1.20
2008.12.02 15:15:09.870,1.9724,1.97285,1.00,1.20
2008.12.02 15:15:10.390,1.9725,1.97275,1.00,1.20
2008.12.02 15:15:10.740,1.9726,1.97265,1.00,1.20
2008.12.02 15:15:12.080,1.9726,1.97275,1.00,1.20
2008.12.02 15:15:13.660,1.9726,1.97265,1.00,1.20
2008.12.02 15:15:14.079,1.9724,1.9726,1.00,1.20
2008.12.02 15:15:14.869,1.9724,1.9728,1.00,1.20
2008.12.02 15:15:15.329,1.9724,1.97265,1.00,1.20
2008.12.02 15:15:16.139,1.9726,1.97265,1.00,1.20
2008.12.02 15:15:16.379,1.9726,1.9728,1.00,1.20
2008.12.02 15:15:17.059,1.97255,1.9728,1.00,1.20
2008.12.02 15:15:17.519,1.9726,1.9727,1.00,1.20
2008.12.02 15:15:17.748,1.9722,1.9728,1.20,1.20
2008.12.02 15:15:18.148,1.97225,1.97275,1.00,1.20
2008.12.02 15:15:18.618,1.97225,1.97275,2.40,1.20
2008.12.02 15:15:19.238,1.97225,1.9727,2.40,1.20
2008.12.02 15:15:19.648,1.9724,1.97275,1.00,1.20
2008.12.02 15:15:19.889,1.9724,1.97265,1.00,1.20
2008.12.02 15:15:20.348,1.97235,1.973,1.00,6.00
2008.12.02 15:15:20.688,1.9724,1.973,1.00,4.80
2008.12.02 15:15:21.477,1.9724,1.9729,1.80,4.80
2008.12.02 15:15:21.767,1.9726,1.9729,1.00,4.80
2008.12.02 15:15:22.737,1.9724,1.9729,1.20,4.80
2008.12.02 15:15:23.137,1.9725,1.9729,2.00,4.80
2008.12.02 15:15:23.487,1.9726,1.9731,1.00,1.20
2008.12.02 15:15:24.187,1.9726,1.9731,1.00,2.20
2008.12.02 15:15:24.587,1.97225,1.97305,1.20,1.20
2008.12.02 15:15:25.167,1.97215,1.97295,1.00,1.20
2008.12.02 15:15:25.627,1.97235,1.973,1.00,1.20
2008.12.02 15:15:25.966,1.9725,1.9731,1.00,1.20
2008.12.02 15:15:26.256,1.9726,1.97315,1.00,1.20
2008.12.02 15:15:26.546,1.97245,1.97295,1.00,1.20
2008.12.02 15:15:27.726,1.97245,1.9729,1.00,1.20
2008.12.02 15:15:28.126,1.97245,1.9729,1.00,2.80
2008.12.02 15:15:28.636,1.9719,1.9727,1.00,1.20
2008.12.02 15:15:29.426,1.9718,1.9726,1.00,1.20
2008.12.02 15:15:29.715,1.97205,1.9726,1.00,1.20
2008.12.02 15:15:30.066,1.9719,1.9726,1.60,2.20
2008.12.02 15:15:30.295,1.9719,1.97255,1.60,1.20
2008.12.02 15:15:30.585,1.9721,1.9726,1.00,2.20
2008.12.02 15:15:30.975,1.9717,1.9726,3.20,2.20
2008.12.02 15:15:32.225,1.9718,1.97255,1.20,1.20
2008.12.02 15:15:32.515,1.97165,1.97245,3.20,1.20
2008.12.02 15:15:33.025,1.97185,1.9725,1.00,2.20
2008.12.02 15:15:33.255,1.97185,1.97245,1.00,1.80
2008.12.02 15:15:33.655,1.9717,1.97235,1.00,1.20
2008.12.02 15:15:34.014,1.9716,1.9723,1.00,1.20
2008.12.02 15:15:34.354,1.97165,1.9722,1.00,1.20
2008.12.02 15:15:36.204,1.9717,1.9723,1.00,1.20
2008.12.02 15:15:37.234,1.9717,1.9723,1.80,1.20
2008.12.02 15:15:37.514,1.9719,1.97235,1.00,1.20
2008.12.02 15:15:37.684,1.9719,1.97245,1.00,3.00
2008.12.02 15:15:37.923,1.9719,1.97245,1.00,4.00
2008.12.02 15:15:38.154,1.9719,1.97245,1.00,1.20
2008.12.02 15:15:39.363,1.97195,1.9725,1.00,1.20
2008.12.02 15:15:40.303,1.97205,1.9726,1.00,1.20
2008.12.02 15:15:41.273,1.9721,1.97265,1.00,1.20
2008.12.02 15:15:41.553,1.97205,1.9726,1.00,1.20
2008.12.02 15:15:43.172,1.97205,1.9726,1.00,3.00
2008.12.02 15:15:43.342,1.97195,1.9725,1.00,1.20
2008.12.02 15:15:45.082,1.9719,1.9724,1.00,1.80
2008.12.02 15:15:45.412,1.9718,1.97235,1.00,1.20
2008.12.02 15:15:46.242,1.97165,1.9722,1.00,1.20
2008.12.02 15:15:46.522,1.9718,1.9723,1.20,1.20
2008.12.02 15:15:46.941,1.97205,1.9724,1.00,9.60
2008.12.02 15:15:47.221,1.9723,1.97255,1.00,3.20
2008.12.02 15:15:47.821,1.9723,1.9727,1.00,8.00
2008.12.02 15:15:48.501,1.9724,1.9727,1.00,4.80
