2008.12.16 03:17:47.518,2.04865,2.04955,1.60,1.40
2008.12.16 03:17:47.678,2.0485,2.04955,1.80,1.40
2008.12.16 03:17:51.457,2.04845,2.04955,1.80,1.40
2008.12.16 03:17:52.547,2.04845,2.0494,1.80,1.40
2008.12.16 03:17:57.336,2.0486,2.0494,1.60,1.40
2008.12.16 03:18:10.033,2.04865,2.0494,1.60,1.40
2008.12.16 03:18:10.253,2.04865,2.04945,1.60,1.40
2008.12.16 03:18:18.621,2.04865,2.0494,1.60,1.40
2008.12.16 03:18:18.741,2.0486,2.0494,1.60,1.40
2008.12.16 03:18:22.910,2.04855,2.04925,1.60,1.40
2008.12.16 03:18:41.525,2.04845,2.04915,1.60,1.40
2008.12.16 03:18:41.865,2.04845,2.049,1.60,1.40
2008.12.16 03:18:43.855,2.0485,2.049,1.60,1.40
2008.12.16 03:18:44.085,2.0485,2.04915,1.60,1.40
2008.12.16 03:18:47.484,2.04845,2.04915,1.60,1.40
2008.12.16 03:18:50.383,2.0484,2.04915,1.60,1.40
2008.12.16 03:18:54.692,2.04835,2.04915,1.60,1.40
2008.12.16 03:19:13.708,2.0483,2.04915,1.60,1.40
2008.12.16 03:19:20.756,2.04825,2.04915,3.20,1.40
2008.12.16 03:19:22.316,2.0484,2.04915,1.00,1.40
2008.12.16 03:19:22.606,2.0484,2.04915,2.40,1.40
2008.12.16 03:19:24.455,2.04845,2.04915,1.80,1.40
2008.12.16 03:19:24.755,2.0483,2.04915,1.60,1.40
2008.12.16 03:19:28.704,2.04825,2.04915,3.20,1.40
2008.12.16 03:19:34.903,2.0484,2.04915,1.60,1.40
2008.12.16 03:19:35.243,2.0485,2.04915,2.40,1.40
2008.12.16 03:19:37.512,2.0485,2.04915,1.60,1.40
2008.12.16 03:19:37.922,2.04815,2.04915,3.20,1.40
2008.12.16 03:19:37.982,2.04815,2.04915,5.00,1.40
2008.12.16 03:19:38.502,2.04815,2.04915,3.20,1.40
2008.12.16 03:20:07.045,2.04815,2.04875,4.20,1.40
2008.12.16 03:20:07.335,2.04815,2.04875,2.40,1.40
2008.12.16 03:20:13.544,2.0482,2.04885,2.40,1.40
2008.12.16 03:20:45.735,2.0482,2.04885,2.40,1.40
2008.12.16 03:20:47.675,2.04805,2.0488,1.60,1.40
2008.12.16 03:20:50.634,2.048,2.0488,1.60,1.40
2008.12.16 03:20:55.733,2.048,2.0486,1.60,1.40
2008.12.16 03:20:55.793,2.0479,2.0486,1.60,1.40
2008.12.16 03:20:56.623,2.0478,2.0486,1.60,1.40
2008.12.16 03:21:03.401,2.0476,2.04815,1.60,1.40
2008.12.16 03:21:05.361,2.0476,2.0478,1.60,1.40
2008.12.16 03:21:05.421,2.04755,2.0478,1.60,1.40
2008.12.16 03:21:05.761,2.04675,2.0479,1.60,1.20
2008.12.16 03:21:06.171,2.04675,2.0478,1.60,1.20
2008.12.16 03:21:06.650,2.04675,2.04785,1.60,1.20
2008.12.16 03:21:06.771,2.0469,2.0479,1.60,1.20
2008.12.16 03:21:09.639,2.0469,2.0478,1.60,1.40
2008.12.16 03:21:14.339,2.047,2.0478,1.80,1.40
2008.12.16 03:21:14.509,2.047,2.04785,5.00,1.40
2008.12.16 03:21:16.818,2.047,2.0479,5.00,1.40
2008.12.16 03:21:16.988,2.04715,2.0479,1.60,1.40
2008.12.16 03:21:17.228,2.04715,2.048,1.60,1.40
2008.12.16 03:21:17.448,2.04725,2.04805,3.20,1.40
2008.12.16 03:21:17.738,2.0473,2.04805,1.60,1.40
2008.12.16 03:21:17.968,2.0474,2.04815,1.60,1.40
2008.12.16 03:21:18.198,2.04745,2.04825,1.60,1.40
2008.12.16 03:21:18.548,2.04745,2.0484,1.60,1.40
2008.12.16 03:21:18.718,2.0476,2.0484,3.20,1.40
2008.12.16 03:21:18.957,2.0476,2.0485,3.20,1.40
2008.12.16 03:21:20.617,2.0477,2.04885,3.20,1.40
2008.12.16 03:21:20.787,2.0479,2.04895,3.20,1.40
2008.12.16 03:21:21.067,2.0479,2.04895,5.00,1.40
2008.12.16 03:21:21.407,2.04785,2.0488,1.80,1.40
2008.12.16 03:21:21.697,2.0478,2.04855,1.60,1.40
2008.12.16 03:21:21.807,2.04775,2.04855,1.80,1.40
2008.12.16 03:21:22.147,2.04755,2.0485,1.60,1.40
2008.12.16 03:21:23.196,2.0474,2.0484,3.40,1.40
2008.12.16 03:21:23.486,2.0474,2.04825,1.60,1.40
2008.12.16 03:21:24.467,2.04735,2.04815,1.60,1.40
2008.12.16 03:21:24.696,2.0474,2.04815,1.60,1.40
2008.12.16 03:21:24.976,2.0474,2.04815,3.20,1.40
2008.12.16 03:21:28.835,2.04745,2.04815,1.60,1.40
2008.12.16 03:21:28.995,2.04755,2.04815,1.60,1.40
2008.12.16 03:21:29.175,2.04755,2.04815,3.20,1.40
2008.12.16 03:21:29.395,2.04755,2.0485,3.20,1.40
2008.12.16 03:21:30.075,2.04755,2.0485,1.60,1.40
2008.12.16 03:21:30.475,2.0475,2.0483,1.80,1.40
2008.12.16 03:21:30.755,2.04745,2.0483,5.00,1.40
2008.12.16 03:21:33.784,2.04745,2.0482,5.00,1.40
2008.12.16 03:21:34.064,2.04745,2.0482,3.40,1.40
2008.12.16 03:21:34.244,2.0474,2.0482,3.20,1.40
2008.12.16 03:21:36.353,2.0474,2.0482,1.60,1.40
2008.12.16 03:21:36.573,2.04735,2.04815,2.80,1.40
2008.12.16 03:21:36.814,2.0473,2.04815,5.00,1.40
2008.12.16 03:21:37.223,2.04715,2.048,5.00,1.40
2008.12.16 03:21:38.143,2.04715,2.048,1.60,1.40
2008.12.16 03:21:38.433,2.0471,2.04795,3.20,1.40
2008.12.16 03:21:40.882,2.0471,2.04795,1.60,1.40
2008.12.16 03:21:41.272,2.047,2.04785,5.00,1.40
2008.12.16 03:21:41.432,2.047,2.04785,1.60,1.40
2008.12.16 03:21:41.762,2.047,2.04795,3.20,1.40
2008.12.16 03:21:42.052,2.047,2.04795,1.60,1.40
2008.12.16 03:21:42.222,2.047,2.04795,1.80,1.40
2008.12.16 03:21:42.632,2.04695,2.04795,1.60,1.40
2008.12.16 03:21:45.561,2.047,2.04795,1.60,1.40
2008.12.16 03:21:45.921,2.047,2.04795,3.20,1.40
2008.12.16 03:21:46.311,2.047,2.04795,5.00,1.40
2008.12.16 03:21:46.651,2.0472,2.04795,1.60,1.40
2008.12.16 03:21:46.881,2.04725,2.04795,1.60,1.40
2008.12.16 03:21:47.051,2.04735,2.04815,1.60,1.40
2008.12.16 03:21:47.351,2.0475,2.04815,1.60,1.40
2008.12.16 03:21:47.521,2.04755,2.04815,1.60,1.40
2008.12.16 03:21:47.641,2.04755,2.0483,1.60,1.40
2008.12.16 03:21:47.701,2.04765,2.0483,1.60,1.40
2008.12.16 03:21:48.151,2.04765,2.04845,3.20,1.40
2008.12.16 03:21:48.501,2.0477,2.0486,1.60,1.40
2008.12.16 03:21:48.970,2.0476,2.0482,1.80,1.40
2008.12.16 03:21:49.200,2.0474,2.0482,4.80,1.40
2008.12.16 03:21:50.120,2.0474,2.04805,3.20,1.40
2008.12.16 03:21:50.540,2.04735,2.048,3.20,1.40
2008.12.16 03:21:50.890,2.04725,2.048,3.20,1.40
2008.12.16 03:21:53.099,2.04725,2.048,1.60,1.40
2008.12.16 03:21:53.339,2.04725,2.04785,1.60,1.40
2008.12.16 03:21:56.948,2.0474,2.048,3.20,1.40
2008.12.16 03:21:57.458,2.0473,2.048,3.40,1.40
2008.12.16 03:21:57.638,2.0473,2.048,1.60,1.40
2008.12.16 03:21:58.198,2.04725,2.04785,3.20,1.40
2008.12.16 03:21:58.608,2.04725,2.04785,1.60,1.40
2008.12.16 03:21:58.908,2.04725,2.04785,3.20,1.40
2008.12.16 03:21:59.188,2.04725,2.048,3.20,1.40
2008.12.16 03:22:00.497,2.04735,2.048,3.20,1.40
2008.12.16 03:22:01.067,2.04735,2.048,1.60,1.40
2008.12.16 03:22:02.267,2.0474,2.04805,1.60,1.40
2008.12.16 03:22:02.557,2.0474,2.04805,3.20,1.40
2008.12.16 03:22:03.437,2.0474,2.048,3.20,1.40
2008.12.16 03:22:03.847,2.04725,2.048,1.60,1.40
2008.12.16 03:22:04.257,2.0472,2.04785,1.60,1.40
2008.12.16 03:22:05.277,2.04725,2.0481,1.00,1.40
2008.12.16 03:22:05.686,2.04725,2.0481,1.60,1.40
2008.12.16 03:22:05.966,2.04725,2.0481,3.20,1.40
2008.12.16 03:22:06.716,2.04735,2.048,1.60,1.40
2008.12.16 03:22:06.836,2.04735,2.04815,1.60,1.40
2008.12.16 03:22:07.116,2.0474,2.04815,1.60,1.40
2008.12.16 03:22:07.286,2.0474,2.04815,3.20,1.40
2008.12.16 03:22:08.405,2.0474,2.04815,1.60,1.40
2008.12.16 03:22:09.265,2.0474,2.048,1.60,1.40
2008.12.16 03:22:11.795,2.04735,2.04815,3.20,1.40
2008.12.16 03:22:16.724,2.0474,2.04815,1.60,1.40
2008.12.16 03:22:17.004,2.0474,2.04815,3.20,1.40
2008.12.16 03:22:17.283,2.04745,2.04815,1.60,1.40
2008.12.16 03:22:18.383,2.0474,2.04815,1.60,1.40
2008.12.16 03:22:18.563,2.0474,2.048,1.60,1.40
2008.12.16 03:22:32.430,2.0474,2.04815,1.60,1.40
2008.12.16 03:22:32.940,2.0474,2.04795,1.60,1.40
2008.12.16 03:22:38.508,2.04735,2.04785,1.60,1.40
2008.12.16 03:22:48.196,2.0472,2.04775,1.60,1.40
2008.12.16 03:23:01.823,2.0472,2.0478,1.60,1.40
2008.12.16 03:23:03.282,2.0472,2.0478,3.20,1.40
2008.12.16 03:23:03.552,2.0472,2.04825,3.20,1.20
2008.12.16 03:23:03.772,2.0472,2.0483,3.20,1.40
2008.12.16 03:23:04.122,2.04725,2.04835,3.40,1.40
2008.12.16 03:23:06.681,2.04735,2.04835,1.80,3.00
2008.12.16 03:23:07.171,2.0474,2.04835,3.40,1.40
2008.12.16 03:23:07.272,2.0474,2.0484,3.40,1.40
2008.12.16 03:23:10.711,2.0474,2.04825,1.80,1.40
2008.12.16 03:23:10.940,2.04725,2.04825,3.40,1.40
2008.12.16 03:23:11.391,2.04725,2.0482,3.40,1.40
2008.12.16 03:23:12.320,2.04745,2.0482,1.80,1.40
2008.12.16 03:23:12.440,2.04745,2.0483,5.00,1.40
2008.12.16 03:23:16.819,2.0477,2.0483,1.60,1.40
2008.12.16 03:23:17.059,2.0477,2.04865,1.60,1.40
2008.12.16 03:23:17.279,2.0477,2.04865,3.40,1.40
2008.12.16 03:23:22.028,2.04775,2.0486,3.20,1.40
2008.12.16 03:23:22.268,2.0478,2.0486,1.80,1.40
2008.12.16 03:23:25.977,2.04785,2.0486,3.40,1.40
2008.12.16 03:23:26.267,2.04785,2.0486,5.00,1.40
2008.12.16 03:23:29.146,2.0479,2.0486,1.00,1.40
2008.12.16 03:23:29.427,2.04805,2.049,3.20,1.40
2008.12.16 03:23:29.596,2.0482,2.0491,1.60,1.60
2008.12.16 03:23:29.946,2.04825,2.0491,1.60,1.60
2008.12.16 03:23:30.126,2.04825,2.0491,3.20,1.60
2008.12.16 03:23:30.426,2.0483,2.0491,1.80,1.60
2008.12.16 03:23:31.106,2.04835,2.049,3.40,1.60
2008.12.16 03:23:31.615,2.04835,2.049,1.80,3.00
2008.12.16 03:23:31.735,2.0483,2.049,1.80,3.00
2008.12.16 03:23:32.075,2.04815,2.049,1.80,3.00
2008.12.16 03:23:32.256,2.04815,2.04885,5.00,1.40
2008.12.16 03:23:32.425,2.0482,2.04885,1.80,1.40
2008.12.16 03:23:33.005,2.04805,2.04885,1.60,1.40
2008.12.16 03:23:33.295,2.04795,2.04855,1.80,1.40
2008.12.16 03:23:33.575,2.0479,2.04855,1.60,1.40
2008.12.16 03:23:35.095,2.0479,2.04835,1.60,1.40
2008.12.16 03:23:35.334,2.04785,2.04835,1.60,1.40
2008.12.16 03:23:35.624,2.04785,2.0489,1.60,1.40
2008.12.16 03:23:35.914,2.04795,2.0489,1.80,1.40
2008.12.16 03:23:36.145,2.04795,2.0489,3.40,1.40
2008.12.16 03:23:37.794,2.04805,2.04875,1.60,1.40
2008.12.16 03:23:38.084,2.0481,2.04875,1.80,1.40
2008.12.16 03:23:40.603,2.04805,2.04875,1.60,1.40
2008.12.16 03:23:41.463,2.04805,2.04885,1.60,1.40
2008.12.16 03:23:49.411,2.0481,2.0489,1.80,1.40
2008.12.16 03:23:49.581,2.04815,2.0489,1.60,1.40
2008.12.16 03:23:49.871,2.04815,2.0489,3.20,1.40
2008.12.16 03:23:49.971,2.04815,2.0489,5.00,1.40
2008.12.16 03:24:02.108,2.04815,2.0489,3.40,1.40
2008.12.16 03:24:02.348,2.04815,2.04855,1.60,1.40
2008.12.16 03:24:02.528,2.0481,2.04855,1.60,1.40
2008.12.16 03:24:02.758,2.0481,2.04855,1.60,1.40
2008.12.16 03:24:05.518,2.04815,2.0484,1.60,1.40
2008.12.16 03:24:05.867,2.04815,2.0484,3.20,1.40
2008.12.16 03:24:06.207,2.04815,2.0484,3.20,1.20
2008.12.16 03:24:07.817,2.04815,2.0484,1.60,1.20
2008.12.16 03:24:13.136,2.0481,2.0484,1.60,1.20
2008.12.16 03:24:15.635,2.04815,2.0484,1.60,1.20
2008.12.16 03:24:16.984,2.04815,2.0484,3.20,1.20
2008.12.16 03:24:17.155,2.04815,2.0484,1.60,1.20
2008.12.16 03:24:17.384,2.04815,2.0484,3.40,1.20
2008.12.16 03:24:17.794,2.04815,2.04905,1.60,1.20
2008.12.16 03:24:18.934,2.04815,2.04885,1.60,1.20
2008.12.16 03:24:23.413,2.0481,2.04885,1.60,1.20
2008.12.16 03:24:24.283,2.04805,2.04885,1.60,1.20
2008.12.16 03:24:24.453,2.04805,2.0488,1.60,1.20
2008.12.16 03:24:25.083,2.04805,2.0487,1.60,1.20
2008.12.16 03:24:26.412,2.04795,2.0487,1.60,1.20
2008.12.16 03:24:31.951,2.048,2.0491,3.40,2.80
2008.12.16 03:24:35.570,2.048,2.0488,1.80,1.20
2008.12.16 03:24:35.730,2.04795,2.0488,1.60,1.20
2008.12.16 03:24:37.930,2.04795,2.04875,1.60,1.20
2008.12.16 03:24:38.449,2.048,2.04875,1.60,1.20
2008.12.16 03:24:39.409,2.048,2.04875,3.40,1.20
2008.12.16 03:24:43.938,2.048,2.04875,1.60,1.20
2008.12.16 03:24:49.077,2.04795,2.04855,1.60,1.20
2008.12.16 03:24:52.626,2.0479,2.04845,3.20,1.20
2008.12.16 03:25:00.864,2.0479,2.04845,4.80,1.20
2008.12.16 03:25:01.214,2.04795,2.04885,1.80,1.20
2008.12.16 03:25:05.653,2.0479,2.04855,3.20,1.20
2008.12.16 03:25:08.622,2.04795,2.04845,1.60,1.20
2008.12.16 03:25:09.012,2.04795,2.04885,1.60,1.20
2008.12.16 03:25:09.132,2.04795,2.04885,3.40,1.20
2008.12.16 03:25:12.371,2.04795,2.04875,1.60,1.20
2008.12.16 03:25:15.711,2.0479,2.04875,5.00,1.20
2008.12.16 03:25:15.951,2.0479,2.04865,3.20,1.20
2008.12.16 03:25:19.989,2.0479,2.04875,4.80,1.20
2008.12.16 03:25:20.369,2.04795,2.04875,1.60,1.20
2008.12.16 03:25:59.880,2.04805,2.04875,1.60,1.20
2008.12.16 03:26:00.410,2.04805,2.0491,1.60,2.80
2008.12.16 03:26:00.640,2.04805,2.0491,3.20,2.80
2008.12.16 03:26:00.870,2.04815,2.0491,1.60,1.60
2008.12.16 03:26:01.849,2.04815,2.0488,1.60,1.60
2008.12.16 03:26:02.199,2.0478,2.0481,1.60,1.20
2008.12.16 03:26:05.978,2.0479,2.04795,1.60,1.20
2008.12.16 03:26:07.278,2.0479,2.04805,1.60,1.20
2008.12.16 03:26:08.957,2.0471,2.04805,1.60,1.20
2008.12.16 03:26:10.197,2.0471,2.04805,1.80,1.20
2008.12.16 03:26:10.697,2.04725,2.04805,1.60,1.20
2008.12.16 03:26:10.867,2.04725,2.04805,3.40,1.20
2008.12.16 03:26:10.977,2.04775,2.04805,1.60,1.20
2008.12.16 03:26:16.146,2.04725,2.0479,2.40,1.20
2008.12.16 03:26:16.446,2.0479,2.04795,1.60,1.20
2008.12.16 03:26:20.005,2.04725,2.04795,1.60,1.20
2008.12.16 03:26:29.872,2.0474,2.0485,2.60,1.40
2008.12.16 03:26:29.992,2.0478,2.0491,1.80,1.40
2008.12.16 03:26:38.580,2.04795,2.0488,1.80,1.40
2008.12.16 03:26:38.920,2.0479,2.0488,1.60,2.80
2008.12.16 03:26:40.520,2.0479,2.0488,1.60,1.40
2008.12.16 03:26:40.860,2.0479,2.04885,1.60,2.80
2008.12.16 03:26:43.579,2.04805,2.04885,1.60,2.80
2008.12.16 03:26:43.749,2.04805,2.04885,1.60,1.40
2008.12.16 03:26:43.919,2.04805,2.0489,6.60,1.20
2008.12.16 03:26:45.809,2.04815,2.0489,5.00,1.20
2008.12.16 03:26:46.209,2.048,2.0488,5.00,1.20
2008.12.16 03:26:49.568,2.048,2.0488,3.40,1.20
2008.12.16 03:26:49.858,2.048,2.04875,1.80,1.20
2008.12.16 03:26:50.038,2.04795,2.04875,1.60,1.20
2008.12.16 03:26:56.936,2.04795,2.0488,3.40,1.20
2008.12.16 03:26:57.156,2.048,2.0488,3.40,1.20
2008.12.16 03:26:59.595,2.0481,2.0488,1.60,1.20
2008.12.16 03:27:00.685,2.04815,2.0488,1.60,1.20
2008.12.16 03:27:06.194,2.04815,2.04925,1.60,2.80
2008.12.16 03:27:17.451,2.04815,2.0491,1.60,1.20
2008.12.16 03:27:21.190,2.0481,2.04905,1.00,1.40
2008.12.16 03:27:21.360,2.048,2.0489,2.60,1.20
2008.12.16 03:27:21.990,2.048,2.0489,1.00,1.20
2008.12.16 03:27:32.867,2.048,2.04885,1.00,1.60
2008.12.16 03:27:33.157,2.04785,2.0488,1.80,2.80
2008.12.16 03:27:33.217,2.0478,2.0488,1.00,4.00
2008.12.16 03:27:39.446,2.0478,2.0487,1.00,1.60
2008.12.16 03:27:39.606,2.0478,2.0486,1.00,1.40
2008.12.16 03:27:41.385,2.04785,2.0487,1.60,3.00
2008.12.16 03:27:41.666,2.048,2.0487,1.00,1.40
2008.12.16 03:27:45.124,2.04785,2.0486,1.60,1.40
2008.12.16 03:27:45.294,2.0478,2.0486,1.00,1.40
2008.12.16 03:27:47.654,2.0478,2.04865,1.80,1.40
2008.12.16 03:28:07.229,2.0478,2.04855,1.00,1.40
2008.12.16 03:28:14.477,2.0478,2.04855,1.00,3.00
2008.12.16 03:28:14.647,2.0478,2.04845,1.00,1.40
2008.12.16 03:28:15.237,2.0478,2.04845,1.00,2.80
2008.12.16 03:28:22.015,2.0478,2.04845,1.00,1.20
2008.12.16 03:28:26.734,2.0478,2.0485,1.00,1.20
2008.12.16 03:28:27.025,2.0478,2.0485,1.00,1.40
2008.12.16 03:28:28.034,2.0478,2.04855,1.00,1.40
2008.12.16 03:28:28.434,2.0478,2.0486,1.00,1.40
2008.12.16 03:28:30.184,2.0478,2.0486,1.00,2.80
2008.12.16 03:28:30.593,2.0478,2.04855,1.00,1.40
2008.12.16 03:28:32.403,2.0478,2.0485,1.80,1.20
2008.12.16 03:28:32.513,2.04785,2.0485,1.60,1.20
2008.12.16 03:28:35.702,2.0479,2.04855,1.00,1.20
2008.12.16 03:28:35.862,2.04795,2.04855,1.60,1.20
2008.12.16 03:28:40.141,2.0478,2.04835,1.00,1.20
2008.12.16 03:28:41.611,2.0478,2.04845,1.00,1.20
2008.12.16 03:28:47.019,2.0478,2.0485,1.80,1.20
2008.12.16 03:28:47.289,2.04785,2.0485,1.60,1.20
2008.12.16 03:28:47.579,2.04785,2.04845,1.60,1.20
2008.12.16 03:28:47.809,2.0478,2.04845,1.00,1.20
2008.12.16 03:28:48.439,2.0478,2.04855,1.80,1.20
2008.12.16 03:28:51.358,2.0478,2.04855,1.80,2.80
2008.12.16 03:28:52.128,2.04795,2.04875,1.60,1.20
2008.12.16 03:28:52.588,2.04795,2.0487,1.60,1.20
2008.12.16 03:28:52.758,2.0479,2.0487,1.60,1.20
2008.12.16 03:28:57.387,2.04795,2.0487,1.60,1.20
2008.12.16 03:28:57.547,2.04795,2.04875,1.60,1.20
2008.12.16 03:29:00.086,2.0481,2.0488,1.00,1.00
2008.12.16 03:29:06.985,2.04805,2.04875,1.00,1.20
2008.12.16 03:29:07.794,2.04825,2.0488,1.00,1.00
2008.12.16 03:29:08.024,2.04825,2.0488,2.60,1.00
2008.12.16 03:29:09.404,2.0483,2.0488,2.60,1.00
2008.12.16 03:29:17.052,2.0481,2.0488,1.80,1.00
2008.12.16 03:29:20.062,2.0483,2.0488,1.00,1.00
2008.12.16 03:29:20.182,2.0483,2.0488,2.60,1.00
2008.12.16 03:29:22.881,2.0482,2.0488,1.60,1.00
2008.12.16 03:29:22.991,2.0481,2.0488,2.60,1.00
2008.12.16 03:29:32.149,2.0483,2.0488,2.60,1.00
2008.12.16 03:30:00.922,2.0484,2.0488,2.60,1.00
2008.12.16 03:30:07.470,2.04845,2.0488,1.60,1.00
2008.12.16 03:30:07.690,2.04845,2.0488,2.60,1.00
2008.12.16 03:30:08.190,2.04845,2.0488,1.00,1.00
2008.12.16 03:30:08.980,2.04845,2.0488,2.60,1.00
2008.12.16 03:30:10.849,2.0486,2.0488,1.60,1.00
2008.12.16 03:30:10.969,2.0486,2.0488,2.60,1.00
2008.12.16 03:30:11.149,2.0486,2.049,4.60,1.60
2008.12.16 03:30:12.129,2.04875,2.049,1.00,1.60
2008.12.16 03:30:12.579,2.04875,2.04955,1.00,1.60
2008.12.16 03:30:18.317,2.04885,2.04945,1.00,1.60
2008.12.16 03:30:26.006,2.0488,2.04945,1.00,1.60
2008.12.16 03:30:26.516,2.0488,2.04915,1.00,1.60
2008.12.16 03:30:29.475,2.0488,2.04955,1.00,1.60
2008.12.16 03:30:30.524,2.0488,2.0495,1.00,1.00
2008.12.16 03:30:30.695,2.0488,2.0494,1.00,1.60
2008.12.16 03:30:30.814,2.04865,2.0494,2.60,1.60
2008.12.16 03:30:31.045,2.04865,2.0495,2.60,2.00
2008.12.16 03:30:31.284,2.04865,2.0495,1.00,2.00
2008.12.16 03:30:33.424,2.04875,2.0495,1.60,2.00
2008.12.16 03:30:33.894,2.04895,2.0495,1.00,1.00
2008.12.16 03:30:35.493,2.0488,2.0495,1.00,1.00
2008.12.16 03:30:50.050,2.0487,2.0495,1.00,1.00
2008.12.16 03:30:58.808,2.0487,2.0495,1.00,2.20
2008.12.16 03:30:58.918,2.0487,2.04935,1.00,1.20
2008.12.16 03:30:59.688,2.0487,2.04945,1.80,2.80
2008.12.16 03:31:00.087,2.0487,2.04945,1.80,1.20
2008.12.16 03:31:02.657,2.04875,2.0495,1.00,1.00
2008.12.16 03:31:08.046,2.0487,2.04945,1.00,1.20
2008.12.16 03:31:12.864,2.0488,2.0495,1.00,1.00
2008.12.16 03:31:13.324,2.04885,2.0495,1.00,1.00
2008.12.16 03:31:13.664,2.0487,2.0495,2.60,1.00
2008.12.16 03:31:14.304,2.0487,2.0495,1.00,1.00
2008.12.16 03:31:16.243,2.0487,2.0495,1.80,1.00
2008.12.16 03:31:17.023,2.04875,2.0495,1.00,1.00
2008.12.16 03:31:21.632,2.04875,2.0495,2.60,1.00
2008.12.16 03:31:21.752,2.0489,2.0495,1.00,1.00
2008.12.16 03:31:22.332,2.0488,2.0495,1.60,1.00
2008.12.16 03:31:22.672,2.0487,2.0495,1.00,1.00
2008.12.16 03:31:22.942,2.049,2.0495,1.00,1.00
2008.12.16 03:31:24.801,2.04915,2.0495,1.00,1.00
2008.12.16 03:31:25.551,2.0492,2.0495,1.00,1.00
2008.12.16 03:31:26.081,2.04925,2.0495,1.00,1.00
2008.12.16 03:31:26.541,2.04915,2.0495,1.60,1.00
2008.12.16 03:31:26.931,2.0488,2.0495,2.60,1.00
2008.12.16 03:31:27.161,2.0488,2.0495,1.00,1.00
2008.12.16 03:31:27.501,2.0488,2.0495,2.60,1.00
2008.12.16 03:31:28.310,2.049,2.0495,1.00,1.00
2008.12.16 03:31:28.491,2.04905,2.0495,1.00,1.00
2008.12.16 03:31:28.611,2.04895,2.0495,1.00,1.00
2008.12.16 03:31:29.060,2.04895,2.0495,2.60,1.00
2008.12.16 03:31:30.710,2.04895,2.0495,1.60,1.00
2008.12.16 03:31:30.940,2.04895,2.0495,2.60,1.00
2008.12.16 03:31:31.700,2.04895,2.0495,1.00,1.00
2008.12.16 03:31:32.570,2.04895,2.0495,2.60,1.00
2008.12.16 03:31:44.977,2.04895,2.0495,1.00,1.00
2008.12.16 03:31:45.198,2.0489,2.0495,1.00,1.00
2008.12.16 03:31:46.306,2.04875,2.0494,1.60,2.80
2008.12.16 03:31:46.886,2.0483,2.0494,1.60,2.80
2008.12.16 03:31:49.905,2.0486,2.0494,1.60,1.20
2008.12.16 03:31:50.135,2.0486,2.0495,1.60,1.00
2008.12.16 03:31:51.795,2.04855,2.0495,1.60,1.00
2008.12.16 03:31:52.155,2.0486,2.0495,1.60,1.00
2008.12.16 03:31:53.824,2.04855,2.0495,1.60,1.00
2008.12.16 03:31:55.654,2.0487,2.0495,1.00,1.00
2008.12.16 03:31:57.793,2.04865,2.0495,1.00,1.00
2008.12.16 03:31:58.254,2.04865,2.0495,1.00,2.20
2008.12.16 03:31:58.833,2.04865,2.04945,1.00,1.40
2008.12.16 03:31:59.233,2.0486,2.0493,1.00,1.20
2008.12.16 03:32:07.401,2.0485,2.04925,1.00,1.20
2008.12.16 03:32:08.091,2.0486,2.0493,1.00,1.20
2008.12.16 03:32:08.841,2.0486,2.04925,1.00,1.40
2008.12.16 03:32:08.961,2.0486,2.04925,1.00,2.80
2008.12.16 03:32:09.021,2.0484,2.0492,1.60,1.20
2008.12.16 03:32:09.141,2.0483,2.0492,1.60,1.20
2008.12.16 03:32:11.290,2.0483,2.0492,3.20,1.20
2008.12.16 03:32:11.520,2.0483,2.0493,3.20,4.00
2008.12.16 03:32:23.337,2.0483,2.0493,3.20,2.80
2008.12.16 03:32:23.457,2.0483,2.0493,3.20,1.40
2008.12.16 03:32:27.147,2.04845,2.0493,1.60,1.40
2008.12.16 03:32:27.436,2.04865,2.04945,1.00,1.40
2008.12.16 03:32:28.416,2.04865,2.0494,1.00,1.20
2008.12.16 03:32:28.536,2.04865,2.0494,1.00,2.80
2008.12.16 03:32:28.776,2.04865,2.0494,1.00,1.20
2008.12.16 03:32:29.516,2.04865,2.0494,1.00,2.80
2008.12.16 03:32:32.745,2.04865,2.0494,1.00,1.20
2008.12.16 03:32:33.085,2.0485,2.04935,1.00,1.20
2008.12.16 03:32:33.615,2.0485,2.04925,1.00,1.20
2008.12.16 03:32:35.194,2.04845,2.04915,1.00,1.20
2008.12.16 03:32:36.214,2.0483,2.04905,1.60,1.20
2008.12.16 03:32:37.884,2.0484,2.04905,1.80,1.20
2008.12.16 03:32:38.324,2.04865,2.0497,1.00,2.80
2008.12.16 03:32:40.633,2.04875,2.04945,2.60,2.80
2008.12.16 03:32:40.983,2.04875,2.04945,1.00,2.80
2008.12.16 03:32:41.513,2.04875,2.0493,1.00,1.40
2008.12.16 03:32:41.793,2.0484,2.0493,2.60,1.40
2008.12.16 03:32:42.033,2.0484,2.04925,2.60,1.20
2008.12.16 03:32:42.273,2.0484,2.04925,2.60,2.80
2008.12.16 03:32:42.563,2.0484,2.04925,2.60,1.20
2008.12.16 03:32:42.773,2.04865,2.04945,1.00,1.40
2008.12.16 03:32:43.222,2.04865,2.04955,1.00,1.40
2008.12.16 03:32:43.612,2.0488,2.0496,1.00,1.40
2008.12.16 03:32:45.442,2.0489,2.0496,1.60,1.40
