2008.12.08 10:06:30.989,1.9417,1.94265,1.20,1.80
2008.12.08 10:06:31.159,1.9418,1.94275,1.20,1.80
2008.12.08 10:06:31.379,1.9419,1.9426,2.20,1.20
2008.12.08 10:06:31.619,1.9418,1.9426,8.00,1.20
2008.12.08 10:06:31.908,1.9417,1.9426,1.20,1.20
2008.12.08 10:06:33.598,1.9417,1.94265,1.20,3.00
2008.12.08 10:06:35.088,1.9418,1.9427,1.20,1.80
2008.12.08 10:06:35.148,1.9419,1.9427,2.20,1.80
2008.12.08 10:06:35.378,1.9419,1.94265,2.20,1.20
2008.12.08 10:06:35.668,1.94175,1.94265,1.20,1.20
2008.12.08 10:06:37.097,1.9418,1.9427,1.20,1.80
2008.12.08 10:06:37.267,1.9419,1.9427,2.20,1.80
2008.12.08 10:06:37.617,1.9418,1.9427,1.20,1.80
2008.12.08 10:06:37.967,1.9417,1.94265,1.20,3.00
2008.12.08 10:06:38.137,1.9417,1.94265,1.20,1.80
2008.12.08 10:06:38.367,1.94175,1.9427,1.20,1.80
2008.12.08 10:06:38.597,1.94185,1.94275,1.20,1.80
2008.12.08 10:06:38.777,1.94185,1.9426,1.20,1.80
2008.12.08 10:06:39.127,1.94175,1.94235,2.20,1.20
2008.12.08 10:06:39.427,1.9416,1.94235,2.40,1.20
2008.12.08 10:06:43.208,1.94155,1.94225,1.20,1.20
2008.12.08 10:06:44.026,1.9415,1.94225,3.20,1.20
2008.12.08 10:06:44.316,1.94135,1.9422,13.80,1.20
2008.12.08 10:06:44.596,1.9414,1.9421,1.20,1.20
2008.12.08 10:06:45.876,1.94135,1.94195,1.20,1.20
2008.12.08 10:06:46.165,1.94135,1.94195,2.60,1.20
2008.12.08 10:06:46.565,1.9414,1.9421,1.20,1.20
2008.12.08 10:06:47.025,1.94125,1.94195,1.20,1.20
2008.12.08 10:06:47.245,1.94135,1.9421,1.00,1.20
2008.12.08 10:06:47.525,1.94135,1.94225,2.40,1.80
2008.12.08 10:06:47.825,1.94135,1.94205,2.20,1.20
2008.12.08 10:06:48.175,1.9412,1.9419,1.20,1.20
2008.12.08 10:06:49.175,1.94115,1.9418,7.20,1.20
2008.12.08 10:06:49.445,1.94115,1.9418,4.80,1.20
2008.12.08 10:06:49.664,1.9411,1.94195,1.20,1.20
2008.12.08 10:06:50.164,1.9412,1.94195,1.00,1.20
2008.12.08 10:06:50.454,1.94135,1.9421,1.00,1.20
2008.12.08 10:06:51.964,1.94165,1.94195,3.40,1.20
2008.12.08 10:06:52.254,1.94165,1.9421,2.20,1.80
2008.12.08 10:06:52.454,1.94125,1.94225,1.20,1.20
2008.12.08 10:06:53.143,1.9412,1.9422,1.00,1.80
2008.12.08 10:06:53.593,1.94115,1.94205,8.00,1.20
2008.12.08 10:06:53.943,1.94175,1.94285,2.20,8.00
2008.12.08 10:06:54.293,1.94175,1.9429,2.20,1.80
2008.12.08 10:06:57.182,1.94195,1.9428,2.20,1.80
2008.12.08 10:06:57.472,1.94215,1.9428,2.20,1.80
2008.12.08 10:06:57.862,1.9421,1.9428,2.20,1.80
2008.12.08 10:07:03.201,1.94205,1.9428,8.00,1.80
2008.12.08 10:07:03.422,1.94185,1.9428,3.40,1.80
2008.12.08 10:07:14.199,1.94185,1.9426,2.20,1.80
2008.12.08 10:07:14.478,1.9418,1.9426,2.20,1.80
2008.12.08 10:07:14.768,1.94175,1.9426,2.20,1.80
2008.12.08 10:07:14.998,1.9417,1.9426,2.20,1.80
2008.12.08 10:07:18.667,1.94175,1.9426,2.20,1.80
2008.12.08 10:07:22.536,1.94175,1.94265,2.20,1.80
2008.12.08 10:07:22.826,1.94175,1.9427,3.40,1.80
2008.12.08 10:07:23.106,1.9418,1.9427,2.20,1.80
2008.12.08 10:07:23.496,1.94185,1.9427,2.20,1.80
2008.12.08 10:07:24.196,1.9419,1.9428,2.20,1.80
2008.12.08 10:07:24.846,1.9419,1.9428,3.40,1.80
2008.12.08 10:07:25.026,1.94195,1.9428,2.20,1.80
2008.12.08 10:07:26.466,1.94195,1.94285,2.20,1.80
2008.12.08 10:07:29.265,1.942,1.94285,2.20,1.80
2008.12.08 10:07:29.655,1.942,1.9428,2.20,1.80
2008.12.08 10:07:30.185,1.94195,1.9428,10.20,1.80
2008.12.08 10:07:30.595,1.94195,1.9428,2.20,1.80
2008.12.08 10:07:37.513,1.94195,1.94275,2.20,1.80
2008.12.08 10:07:44.391,1.94195,1.9428,2.20,1.80
2008.12.08 10:07:45.081,1.94195,1.94275,2.20,1.80
2008.12.08 10:07:45.951,1.9419,1.9426,8.00,1.80
2008.12.08 10:07:46.531,1.9417,1.9426,3.40,1.80
2008.12.08 10:07:47.840,1.94175,1.9426,2.20,1.80
2008.12.08 10:07:54.339,1.9417,1.9426,11.40,1.80
2008.12.08 10:07:54.809,1.9417,1.9426,3.40,1.80
2008.12.08 10:07:58.708,1.94175,1.9426,2.20,1.80
2008.12.08 10:07:59.498,1.9418,1.9427,2.20,1.80
2008.12.08 10:08:00.187,1.94175,1.94265,2.20,1.80
2008.12.08 10:08:00.518,1.9417,1.94265,3.40,1.80
2008.12.08 10:08:09.065,1.94175,1.94265,2.20,1.80
2008.12.08 10:08:11.335,1.94175,1.94255,2.20,1.80
2008.12.08 10:08:11.665,1.94175,1.94265,2.20,1.80
2008.12.08 10:08:11.954,1.9418,1.94265,2.20,1.80
2008.12.08 10:08:12.225,1.9418,1.9427,2.20,1.80
2008.12.08 10:08:13.294,1.9419,1.9427,2.20,1.80
2008.12.08 10:08:13.934,1.94195,1.94285,2.20,1.80
2008.12.08 10:08:14.454,1.94195,1.94285,3.40,1.80
2008.12.08 10:08:14.684,1.9421,1.94285,2.20,1.80
2008.12.08 10:08:16.953,1.94215,1.94285,2.20,1.80
2008.12.08 10:08:18.093,1.9421,1.94285,2.20,1.80
2008.12.08 10:08:18.443,1.94195,1.9426,1.20,1.20
2008.12.08 10:08:24.291,1.94195,1.94255,1.20,1.20
2008.12.08 10:08:27.631,1.94215,1.9429,1.20,1.20
2008.12.08 10:08:28.281,1.94225,1.94325,2.20,1.80
2008.12.08 10:08:30.700,1.94235,1.943,2.20,1.80
2008.12.08 10:08:30.970,1.9423,1.943,2.20,1.80
2008.12.08 10:08:31.370,1.94225,1.943,10.20,1.80
2008.12.08 10:08:31.720,1.94225,1.943,2.20,1.80
2008.12.08 10:08:32.450,1.94225,1.9431,2.20,1.80
2008.12.08 10:08:33.010,1.9424,1.94325,2.20,1.80
2008.12.08 10:08:33.350,1.9424,1.9433,3.40,1.80
2008.12.08 10:08:34.239,1.94265,1.94365,2.20,1.80
2008.12.08 10:08:34.459,1.94265,1.94345,2.20,1.80
2008.12.08 10:08:34.679,1.9426,1.94355,10.20,1.80
2008.12.08 10:08:34.949,1.9426,1.94355,2.20,1.80
2008.12.08 10:08:35.119,1.9426,1.94345,2.20,1.80
2008.12.08 10:08:36.898,1.9427,1.9434,2.20,1.80
2008.12.08 10:08:37.978,1.9427,1.94355,2.20,1.80
2008.12.08 10:08:38.488,1.94285,1.94355,2.20,1.80
2008.12.08 10:08:38.888,1.94275,1.94355,8.00,1.80
2008.12.08 10:08:39.118,1.9427,1.94355,2.20,1.80
2008.12.08 10:08:39.288,1.9427,1.9436,1.20,1.80
2008.12.08 10:08:40.598,1.94265,1.94355,3.40,1.80
2008.12.08 10:08:40.828,1.94265,1.94355,1.20,1.80
2008.12.08 10:08:41.397,1.94255,1.9435,1.20,1.80
2008.12.08 10:08:42.707,1.9425,1.9434,1.20,1.80
2008.12.08 10:08:43.637,1.94245,1.94335,1.20,1.20
2008.12.08 10:08:43.937,1.94235,1.9433,1.20,1.80
2008.12.08 10:08:45.156,1.9423,1.94325,1.20,1.80
2008.12.08 10:08:45.386,1.9423,1.9431,1.20,1.20
2008.12.08 10:08:45.676,1.94225,1.9431,2.40,1.20
2008.12.08 10:08:46.206,1.94215,1.94305,1.20,1.20
2008.12.08 10:08:46.326,1.94205,1.943,14.00,1.80
2008.12.08 10:08:46.436,1.94205,1.943,1.20,1.80
2008.12.08 10:08:47.296,1.942,1.94295,1.20,1.80
2008.12.08 10:08:47.536,1.942,1.9428,1.20,1.20
2008.12.08 10:08:48.106,1.94195,1.9428,2.40,1.20
2008.12.08 10:08:48.566,1.94205,1.94285,1.00,1.20
2008.12.08 10:08:50.405,1.9422,1.94285,1.00,1.20
2008.12.08 10:08:51.075,1.94205,1.94285,5.80,1.20
2008.12.08 10:08:51.425,1.94195,1.9428,1.00,1.20
2008.12.08 10:08:52.925,1.9421,1.94285,1.00,3.00
2008.12.08 10:08:53.035,1.9421,1.94285,1.00,1.20
2008.12.08 10:08:53.564,1.94195,1.94275,4.80,2.80
2008.12.08 10:08:53.914,1.9417,1.94275,4.40,2.80
2008.12.08 10:08:54.144,1.9417,1.9427,3.20,1.80
2008.12.08 10:08:54.964,1.9418,1.9426,3.20,1.80
2008.12.08 10:08:55.884,1.9418,1.9425,3.20,3.00
2008.12.08 10:08:56.234,1.9418,1.94245,3.20,1.20
2008.12.08 10:08:58.823,1.9418,1.94245,3.20,2.80
2008.12.08 10:09:00.363,1.9418,1.94245,3.20,1.20
2008.12.08 10:09:00.823,1.9418,1.9425,3.20,4.00
2008.12.08 10:09:01.393,1.9418,1.94225,3.20,1.20
2008.12.08 10:09:01.972,1.9418,1.9423,3.20,1.20
2008.12.08 10:09:02.323,1.9418,1.9425,3.20,1.20
2008.12.08 10:09:02.742,1.9418,1.9425,3.20,1.80
2008.12.08 10:09:07.771,1.9418,1.94255,3.20,2.80
2008.12.08 10:09:08.561,1.9418,1.94245,3.20,1.80
2008.12.08 10:09:08.851,1.9418,1.94245,3.20,2.80
2008.12.08 10:09:09.971,1.9418,1.94245,3.20,1.20
2008.12.08 10:09:10.330,1.9418,1.9426,3.20,3.40
2008.12.08 10:09:12.260,1.9418,1.94245,3.20,1.80
2008.12.08 10:09:12.610,1.9418,1.94245,3.20,2.80
2008.12.08 10:09:13.580,1.9418,1.94245,3.20,1.80
2008.12.08 10:09:13.810,1.9418,1.9425,3.20,4.00
2008.12.08 10:09:14.259,1.9418,1.9426,3.20,3.40
2008.12.08 10:09:14.699,1.9418,1.9426,3.20,1.60
2008.12.08 10:09:18.808,1.9419,1.9426,1.20,1.60
2008.12.08 10:09:19.968,1.94195,1.9426,1.20,1.60
2008.12.08 10:09:21.368,1.94205,1.9426,1.00,1.60
2008.12.08 10:09:21.778,1.9421,1.9426,1.20,1.60
2008.12.08 10:09:22.058,1.94215,1.9426,1.20,1.60
2008.12.08 10:09:22.597,1.9421,1.9426,1.20,1.60
2008.12.08 10:09:22.878,1.94215,1.9426,1.00,1.60
2008.12.08 10:09:23.447,1.9421,1.9426,1.20,1.60
2008.12.08 10:09:24.207,1.9422,1.9426,1.20,1.60
2008.12.08 10:09:24.997,1.9423,1.9426,1.00,1.60
2008.12.08 10:09:25.227,1.9423,1.9426,2.40,1.60
2008.12.08 10:09:25.597,1.9424,1.9426,1.20,1.60
2008.12.08 10:09:25.897,1.94245,1.9426,2.40,1.60
2008.12.08 10:09:26.367,1.94245,1.9426,1.20,1.60
2008.12.08 10:09:26.647,1.94235,1.9426,2.40,1.60
2008.12.08 10:09:27.756,1.9425,1.94365,1.00,1.80
2008.12.08 10:09:28.027,1.9424,1.94365,1.20,1.80
2008.12.08 10:09:28.316,1.94225,1.9435,1.20,1.80
2008.12.08 10:09:28.606,1.94215,1.9434,11.40,1.80
2008.12.08 10:09:28.946,1.94225,1.9432,9.20,1.80
2008.12.08 10:09:29.306,1.9422,1.94315,1.20,1.80
2008.12.08 10:09:30.296,1.9423,1.9432,1.20,1.20
2008.12.08 10:09:30.815,1.9423,1.943,1.20,1.20
2008.12.08 10:09:31.225,1.94215,1.94295,2.40,1.20
2008.12.08 10:09:31.575,1.94225,1.94315,1.20,1.80
2008.12.08 10:09:31.805,1.9423,1.9432,2.40,1.20
2008.12.08 10:09:32.215,1.94235,1.94325,1.00,2.80
2008.12.08 10:09:32.445,1.94235,1.9433,2.40,1.80
2008.12.08 10:09:33.065,1.9424,1.94335,1.20,2.80
2008.12.08 10:09:33.415,1.9425,1.94335,1.20,1.20
2008.12.08 10:09:34.515,1.9425,1.9434,1.20,1.20
2008.12.08 10:09:34.745,1.9425,1.94345,1.20,3.00
2008.12.08 10:09:35.085,1.94265,1.94355,1.20,2.80
2008.12.08 10:09:35.495,1.9427,1.9436,1.20,1.20
2008.12.08 10:09:35.944,1.94265,1.94355,1.00,1.80
2008.12.08 10:09:36.354,1.9426,1.94355,1.20,3.00
2008.12.08 10:09:36.774,1.94255,1.94345,1.20,1.80
2008.12.08 10:09:37.854,1.9426,1.94355,2.40,2.80
2008.12.08 10:09:38.564,1.94265,1.9436,2.40,2.80
2008.12.08 10:09:39.024,1.94265,1.9436,2.40,1.80
2008.12.08 10:09:39.253,1.94265,1.94335,2.40,1.20
2008.12.08 10:09:39.993,1.94285,1.9435,2.40,1.20
2008.12.08 10:09:40.204,1.9429,1.9435,1.20,1.20
2008.12.08 10:09:40.493,1.9429,1.94345,1.20,1.20
2008.12.08 10:09:40.963,1.94285,1.94345,1.20,1.20
2008.12.08 10:09:41.423,1.94275,1.94325,1.20,1.20
2008.12.08 10:09:41.653,1.9427,1.94325,1.20,1.20
2008.12.08 10:09:41.833,1.9427,1.9432,1.20,1.20
2008.12.08 10:09:42.003,1.9427,1.943,1.20,1.20
2008.12.08 10:09:42.333,1.9423,1.9428,2.80,1.20
2008.12.08 10:09:42.623,1.9423,1.9428,1.60,1.20
2008.12.08 10:09:43.063,1.9423,1.9427,1.60,1.20
2008.12.08 10:09:43.412,1.9424,1.9428,1.60,1.20
2008.12.08 10:09:43.822,1.94255,1.9428,1.00,1.20
2008.12.08 10:09:44.123,1.94255,1.94315,2.40,1.20
2008.12.08 10:09:44.362,1.9424,1.94285,2.80,1.20
2008.12.08 10:09:44.652,1.9422,1.94265,4.80,1.20
2008.12.08 10:09:44.993,1.9424,1.9427,1.60,1.80
2008.12.08 10:09:45.282,1.94165,1.94225,1.60,1.20
2008.12.08 10:09:45.622,1.9413,1.9421,1.00,1.20
2008.12.08 10:09:46.902,1.94145,1.94205,1.00,1.20
2008.12.08 10:09:47.751,1.9413,1.94205,1.00,1.20
2008.12.08 10:09:47.991,1.94125,1.9419,1.00,1.20
2008.12.08 10:09:48.272,1.94125,1.94225,1.00,1.20
2008.12.08 10:09:48.551,1.9412,1.9422,1.60,1.20
2008.12.08 10:09:48.951,1.94125,1.9422,1.20,1.20
2008.12.08 10:09:49.291,1.9412,1.94215,6.40,1.20
2008.12.08 10:09:49.691,1.9412,1.94195,6.40,1.20
2008.12.08 10:09:49.981,1.9412,1.94195,1.60,1.20
2008.12.08 10:09:50.431,1.94135,1.942,1.00,1.20
2008.12.08 10:09:51.581,1.9412,1.94185,1.60,1.20
2008.12.08 10:09:51.760,1.9412,1.942,1.60,2.20
2008.12.08 10:09:52.050,1.9412,1.942,1.60,1.20
2008.12.08 10:09:52.230,1.9412,1.94215,1.60,2.20
2008.12.08 10:09:52.450,1.9412,1.94205,1.60,1.20
2008.12.08 10:09:53.210,1.9412,1.94205,1.60,1.20
2008.12.08 10:09:53.560,1.9412,1.9421,1.60,1.20
2008.12.08 10:09:53.960,1.9412,1.9422,1.60,1.20
2008.12.08 10:09:54.260,1.9412,1.9421,1.60,1.20
2008.12.08 10:09:54.660,1.9412,1.9421,1.60,1.20
2008.12.08 10:09:55.410,1.9412,1.942,1.60,1.20
2008.12.08 10:09:55.759,1.9412,1.9418,1.60,1.20
2008.12.08 10:09:56.449,1.94135,1.94185,1.00,1.20
2008.12.08 10:09:56.810,1.9414,1.94195,1.00,1.20
2008.12.08 10:09:57.379,1.94135,1.9419,1.00,1.20
2008.12.08 10:09:57.839,1.94135,1.94185,1.00,1.20
2008.12.08 10:09:58.579,1.9414,1.94195,1.00,2.60
2008.12.08 10:09:59.089,1.94125,1.9418,1.00,1.20
2008.12.08 10:09:59.409,1.9414,1.94195,1.00,1.20
2008.12.08 10:09:59.799,1.94125,1.9418,1.00,1.20
2008.12.08 10:10:00.158,1.9412,1.94165,1.60,1.20
2008.12.08 10:10:01.268,1.9412,1.94175,2.60,1.20
2008.12.08 10:10:01.608,1.9412,1.9416,1.60,1.80
2008.12.08 10:10:01.778,1.9411,1.9415,8.00,1.20
2008.12.08 10:10:03.458,1.941,1.94135,9.60,1.20
2008.12.08 10:10:04.387,1.9411,1.9414,8.00,1.20
2008.12.08 10:10:04.747,1.9411,1.94145,8.00,2.80
2008.12.08 10:10:05.097,1.9407,1.94125,1.60,1.20
2008.12.08 10:10:05.447,1.9407,1.9412,1.60,1.80
2008.12.08 10:10:05.857,1.94105,1.9412,1.60,1.20
2008.12.08 10:10:06.157,1.94065,1.9412,1.60,1.20
2008.12.08 10:10:06.487,1.94065,1.94115,1.60,1.20
2008.12.08 10:10:06.827,1.94005,1.941,1.20,1.20
2008.12.08 10:10:10.726,1.9402,1.9411,1.20,1.20
2008.12.08 10:10:11.076,1.9402,1.94115,1.20,2.80
2008.12.08 10:10:11.296,1.94025,1.94115,1.20,1.80
2008.12.08 10:10:11.645,1.9408,1.94125,1.00,1.20
2008.12.08 10:10:12.046,1.94105,1.9419,1.00,1.20
2008.12.08 10:10:13.895,1.9413,1.9418,1.00,1.20
2008.12.08 10:10:15.545,1.9413,1.94175,1.00,1.80
2008.12.08 10:10:15.765,1.94075,1.9416,2.20,1.80
2008.12.08 10:10:15.935,1.94065,1.9416,9.00,1.80
2008.12.08 10:10:16.105,1.94065,1.9416,1.00,1.80
2008.12.08 10:10:17.194,1.9408,1.94175,1.80,3.00
2008.12.08 10:10:17.484,1.941,1.94175,1.00,3.00
2008.12.08 10:10:21.303,1.941,1.94175,1.00,1.20
2008.12.08 10:10:21.363,1.9408,1.9418,4.80,1.80
2008.12.08 10:10:21.763,1.94095,1.9419,1.00,6.60
2008.12.08 10:10:22.043,1.9411,1.9418,1.00,1.80
2008.12.08 10:10:22.443,1.9411,1.9419,1.00,1.80
2008.12.08 10:10:24.093,1.9409,1.9419,4.80,2.80
2008.12.08 10:10:24.263,1.94085,1.9419,1.00,2.80
2008.12.08 10:10:24.783,1.941,1.9419,1.00,2.80
2008.12.08 10:10:25.003,1.941,1.9419,1.00,1.80
2008.12.08 10:10:27.232,1.94085,1.9418,1.20,1.80
2008.12.08 10:10:27.342,1.94085,1.9417,1.20,1.20
2008.12.08 10:10:27.632,1.9407,1.94165,1.20,1.80
2008.12.08 10:10:27.912,1.9411,1.9421,1.00,1.20
2008.12.08 10:10:28.132,1.94115,1.94225,1.00,1.20
2008.12.08 10:10:28.421,1.94125,1.94225,1.00,1.20
2008.12.08 10:10:28.702,1.94125,1.9423,1.00,1.20
2008.12.08 10:10:29.042,1.94155,1.9422,1.00,1.20
2008.12.08 10:10:29.441,1.94155,1.9423,1.00,1.20
2008.12.08 10:10:30.531,1.94095,1.94195,1.00,1.20
2008.12.08 10:10:30.881,1.94055,1.9417,1.20,1.20
2008.12.08 10:10:31.841,1.9406,1.94155,1.20,1.20
2008.12.08 10:10:33.500,1.94065,1.94155,1.20,1.20
2008.12.08 10:10:33.960,1.94065,1.9415,1.20,1.20
2008.12.08 10:10:37.210,1.94025,1.94145,1.20,1.20
2008.12.08 10:10:37.389,1.9401,1.94125,1.20,1.20
2008.12.08 10:10:37.679,1.9401,1.9411,1.20,1.20
2008.12.08 10:10:37.859,1.94025,1.94125,1.20,1.20
2008.12.08 10:10:38.729,1.9403,1.94115,1.20,1.20
2008.12.08 10:10:39.879,1.9403,1.9412,1.20,1.20
2008.12.08 10:10:42.338,1.94015,1.94115,1.20,1.20
2008.12.08 10:10:42.738,1.94005,1.941,1.20,1.20
2008.12.08 10:10:43.038,1.94005,1.94085,1.20,1.20
2008.12.08 10:10:43.708,1.9399,1.94085,1.20,1.20
2008.12.08 10:10:44.048,1.9399,1.9407,1.20,1.20
2008.12.08 10:10:44.498,1.9397,1.9406,1.20,1.20
2008.12.08 10:10:44.728,1.9397,1.94055,1.20,1.20
2008.12.08 10:10:44.968,1.9396,1.94055,10.80,1.20
2008.12.08 10:10:45.388,1.9396,1.9404,9.60,1.20
2008.12.08 10:10:45.668,1.9396,1.9404,10.80,1.20
2008.12.08 10:10:45.957,1.9396,1.94035,9.60,1.20
2008.12.08 10:10:46.697,1.9398,1.94055,1.20,1.20
2008.12.08 10:10:47.037,1.9398,1.9406,1.20,1.20
2008.12.08 10:10:47.367,1.93965,1.9406,1.20,1.80
2008.12.08 10:10:47.757,1.93965,1.9405,1.20,1.20
2008.12.08 10:10:49.217,1.93975,1.9406,1.20,1.20
2008.12.08 10:10:49.797,1.93975,1.9405,1.20,1.20
2008.12.08 10:10:50.257,1.93975,1.9406,1.20,1.20
2008.12.08 10:10:50.496,1.93975,1.94065,1.20,1.20
2008.12.08 10:10:51.006,1.93985,1.94065,1.20,1.20
2008.12.08 10:10:52.036,1.93965,1.9406,1.20,2.80
2008.12.08 10:10:52.736,1.93965,1.9406,1.20,1.80
2008.12.08 10:10:53.266,1.93965,1.9406,1.20,2.80
2008.12.08 10:10:53.886,1.93985,1.94115,2.20,9.80
2008.12.08 10:10:54.175,1.93985,1.94115,2.20,1.80
2008.12.08 10:10:54.905,1.93985,1.9412,2.20,1.80
2008.12.08 10:10:57.625,1.93995,1.9411,2.20,1.80
2008.12.08 10:10:58.674,1.94015,1.94115,1.00,2.80
2008.12.08 10:10:58.954,1.94015,1.94115,1.00,1.80
2008.12.08 10:10:59.584,1.94015,1.9412,1.00,1.80
2008.12.08 10:11:00.514,1.9403,1.9413,1.00,1.20
2008.12.08 10:11:00.744,1.9403,1.94135,1.00,1.80
2008.12.08 10:11:00.924,1.9403,1.94135,1.00,2.80
2008.12.08 10:11:01.274,1.9403,1.94135,1.00,1.20
2008.12.08 10:11:01.983,1.94075,1.94145,1.00,1.20
2008.12.08 10:11:02.323,1.94075,1.94155,1.00,3.00
2008.12.08 10:11:02.673,1.94075,1.94155,1.00,1.20
2008.12.08 10:11:05.512,1.94075,1.94125,4.80,1.20
2008.12.08 10:11:05.923,1.94075,1.94145,4.80,1.20
2008.12.08 10:11:06.332,1.9404,1.94165,1.60,3.00
2008.12.08 10:11:06.562,1.9404,1.94145,1.60,2.80
2008.12.08 10:11:07.892,1.9405,1.94135,1.60,1.20
2008.12.08 10:11:08.842,1.9405,1.94135,2.80,1.20
2008.12.08 10:11:09.062,1.9405,1.9414,2.80,1.20
2008.12.08 10:11:12.741,1.94055,1.94145,1.20,1.20
2008.12.08 10:11:13.021,1.94055,1.9415,1.20,4.00
2008.12.08 10:11:13.191,1.9406,1.9415,1.20,2.20
2008.12.08 10:11:14.061,1.94065,1.9415,1.20,2.20
2008.12.08 10:11:14.410,1.94065,1.9415,2.40,1.20
2008.12.08 10:11:14.710,1.9407,1.9415,1.20,1.20
2008.12.08 10:11:17.350,1.94065,1.9415,2.40,1.20
2008.12.08 10:11:17.470,1.94065,1.94135,1.20,1.20
2008.12.08 10:11:17.800,1.9407,1.9416,1.20,6.00
2008.12.08 10:11:18.140,1.9407,1.9416,1.20,1.20
2008.12.08 10:11:19.519,1.94105,1.9416,1.00,1.20
2008.12.08 10:11:19.699,1.941,1.9415,1.00,1.20
2008.12.08 10:11:19.989,1.94075,1.94155,1.00,1.20
2008.12.08 10:11:20.659,1.94075,1.9415,4.80,1.20
2008.12.08 10:11:20.829,1.9407,1.9415,1.20,1.20
2008.12.08 10:11:21.159,1.9409,1.94155,1.00,1.20
2008.12.08 10:11:22.398,1.94105,1.94165,1.00,1.80
2008.12.08 10:11:22.509,1.94105,1.9417,1.00,3.20
2008.12.08 10:11:22.849,1.94125,1.9417,2.20,3.20
2008.12.08 10:11:22.908,1.9411,1.9417,1.00,3.20
2008.12.08 10:11:23.148,1.9413,1.9417,2.20,3.20
2008.12.08 10:11:23.388,1.94145,1.9417,2.20,3.20
2008.12.08 10:11:24.018,1.94155,1.9426,2.20,1.80
2008.12.08 10:11:24.768,1.94165,1.94265,2.20,1.80
2008.12.08 10:11:27.007,1.9419,1.94195,1.20,1.60
2008.12.08 10:11:27.247,1.9419,1.94325,1.20,1.80
2008.12.08 10:11:29.987,1.9421,1.94305,2.20,1.80
2008.12.08 10:11:30.217,1.94215,1.9432,1.20,1.80
2008.12.08 10:11:34.985,1.9423,1.94335,1.20,1.80
2008.12.08 10:11:36.705,1.9425,1.9435,1.00,1.80
2008.12.08 10:11:37.445,1.94255,1.9436,1.20,1.80
2008.12.08 10:11:37.625,1.94255,1.94355,1.20,1.20
2008.12.08 10:11:37.805,1.9426,1.94355,1.20,2.80
2008.12.08 10:11:39.044,1.94255,1.9435,1.20,2.80
2008.12.08 10:11:39.545,1.9425,1.9434,1.20,1.20
2008.12.08 10:11:40.244,1.9427,1.9434,1.00,1.20
2008.12.08 10:11:40.524,1.9427,1.94355,1.00,3.00
2008.12.08 10:11:41.994,1.9428,1.94335,1.00,1.20
2008.12.08 10:11:43.874,1.9424,1.94315,1.00,1.20
2008.12.08 10:11:44.233,1.9423,1.943,1.60,1.20
2008.12.08 10:11:44.573,1.9426,1.9438,1.20,1.80
2008.12.08 10:11:45.033,1.94265,1.94385,1.20,2.80
2008.12.08 10:11:45.433,1.9425,1.94315,1.20,1.40
2008.12.08 10:11:45.713,1.9431,1.94415,1.00,8.80
2008.12.08 10:11:46.053,1.9427,1.94375,2.20,1.20
2008.12.08 10:11:46.383,1.94245,1.9437,4.40,1.20
2008.12.08 10:11:46.723,1.94245,1.9435,1.20,1.20
2008.12.08 10:11:47.173,1.9424,1.94315,1.60,1.20
2008.12.08 10:11:47.612,1.9424,1.943,1.60,1.20
2008.12.08 10:11:47.792,1.9424,1.94305,1.60,4.80
2008.12.08 10:11:47.962,1.9424,1.94315,1.60,2.20
2008.12.08 10:11:48.162,1.9424,1.94315,1.60,1.20
2008.12.08 10:11:50.032,1.9424,1.94285,1.60,1.20
2008.12.08 10:11:51.342,1.9424,1.9428,1.60,1.20
2008.12.08 10:11:51.621,1.9424,1.94285,1.60,1.80
2008.12.08 10:11:52.221,1.9418,1.94255,1.20,1.20
2008.12.08 10:11:52.731,1.94175,1.94255,1.60,1.20
2008.12.08 10:11:55.091,1.94225,1.9424,1.60,1.20
2008.12.08 10:11:55.651,1.94175,1.9424,1.60,1.20
2008.12.08 10:11:57.610,1.9419,1.9424,3.80,1.20
2008.12.08 10:11:57.900,1.94225,1.9424,1.60,1.20
2008.12.08 10:11:59.749,1.94175,1.9423,3.80,1.20
2008.12.08 10:11:59.970,1.94175,1.9423,1.60,1.20
2008.12.08 10:12:00.209,1.94225,1.9423,1.60,1.20
2008.12.08 10:12:00.319,1.9417,1.9423,2.20,1.20
2008.12.08 10:12:01.349,1.94165,1.9423,2.20,1.20
2008.12.08 10:12:01.989,1.9428,1.94305,2.20,1.60
2008.12.08 10:12:02.329,1.9426,1.94365,2.20,1.80
2008.12.08 10:12:02.569,1.94255,1.94365,2.20,1.80
2008.12.08 10:12:02.679,1.94265,1.9437,2.20,1.80
2008.12.08 10:12:03.029,1.94285,1.9434,2.20,1.80
2008.12.08 10:12:03.429,1.94215,1.943,1.00,1.60
2008.12.08 10:12:03.729,1.94255,1.94355,2.20,1.80
2008.12.08 10:12:04.018,1.9423,1.94305,8.00,1.60
2008.12.08 10:12:04.298,1.9421,1.94305,2.20,1.60
2008.12.08 10:12:06.648,1.9424,1.9429,1.20,1.60
2008.12.08 10:12:06.818,1.9426,1.9429,2.20,1.60
2008.12.08 10:12:07.718,1.94285,1.94355,2.20,1.80
2008.12.08 10:12:07.888,1.94285,1.94365,2.20,1.80
2008.12.08 10:12:08.528,1.9425,1.94365,2.20,1.80
2008.12.08 10:12:09.117,1.9425,1.94305,2.20,1.60
