2008.12.23 08:16:01.670,2.04585,2.04685,1.20,1.00
2008.12.23 08:16:02.139,2.0458,2.047,2.20,1.00
2008.12.23 08:16:02.429,2.04585,2.047,1.20,1.00
2008.12.23 08:16:02.489,2.04605,2.0469,1.20,1.00
2008.12.23 08:16:02.839,2.04605,2.0471,1.20,1.00
2008.12.23 08:16:03.169,2.04605,2.04715,1.20,1.00
2008.12.23 08:16:06.348,2.04605,2.04705,1.20,1.00
2008.12.23 08:16:06.688,2.046,2.04705,1.20,1.00
2008.12.23 08:16:07.998,2.0459,2.047,3.20,1.00
2008.12.23 08:16:08.338,2.0459,2.047,1.20,1.00
2008.12.23 08:16:12.217,2.04585,2.04695,1.20,1.00
2008.12.23 08:16:12.557,2.04585,2.04695,1.20,1.00
2008.12.23 08:16:12.827,2.04585,2.0466,1.20,1.00
2008.12.23 08:16:13.167,2.0457,2.0462,1.60,1.20
2008.12.23 08:16:13.447,2.0456,2.04705,5.20,10.60
2008.12.23 08:16:14.046,2.0456,2.047,5.20,1.20
2008.12.23 08:16:14.636,2.0454,2.04655,2.80,1.00
2008.12.23 08:16:15.166,2.04545,2.04675,2.20,1.00
2008.12.23 08:16:15.516,2.04535,2.0467,5.20,1.00
2008.12.23 08:16:16.376,2.04555,2.0466,2.80,1.00
2008.12.23 08:16:16.726,2.0457,2.0468,2.80,1.00
2008.12.23 08:16:17.066,2.04585,2.0469,2.80,1.60
2008.12.23 08:16:17.656,2.0459,2.047,2.20,1.00
2008.12.23 08:16:18.176,2.04565,2.04695,5.20,1.00
2008.12.23 08:16:18.456,2.0457,2.047,2.20,1.00
2008.12.23 08:16:18.735,2.0456,2.0469,5.20,1.00
2008.12.23 08:16:18.916,2.04565,2.0469,2.20,1.00
2008.12.23 08:16:19.195,2.04565,2.04675,2.20,1.20
2008.12.23 08:16:19.375,2.0457,2.04675,2.20,1.20
2008.12.23 08:16:19.615,2.04565,2.04675,2.20,1.20
2008.12.23 08:16:20.365,2.0456,2.0466,2.80,1.20
2008.12.23 08:16:21.105,2.0455,2.0466,5.20,1.20
2008.12.23 08:16:21.695,2.0455,2.0465,2.80,1.20
2008.12.23 08:16:22.145,2.04545,2.04635,2.20,1.20
2008.12.23 08:16:22.554,2.04535,2.04635,2.20,1.20
2008.12.23 08:16:22.674,2.0453,2.04635,5.20,1.20
2008.12.23 08:16:23.174,2.0453,2.0461,5.20,1.20
2008.12.23 08:16:23.284,2.0453,2.0461,2.80,1.20
2008.12.23 08:16:23.524,2.0453,2.04625,2.80,1.20
2008.12.23 08:16:24.034,2.0453,2.04625,5.20,1.20
2008.12.23 08:16:24.714,2.0454,2.04625,2.80,1.20
2008.12.23 08:16:24.934,2.0454,2.04635,2.80,1.20
2008.12.23 08:16:25.334,2.0454,2.0464,2.80,1.20
2008.12.23 08:16:25.844,2.04545,2.0464,5.20,1.20
2008.12.23 08:16:26.303,2.04545,2.04635,2.80,1.20
2008.12.23 08:16:28.163,2.04545,2.0467,2.80,1.00
2008.12.23 08:16:28.223,2.04555,2.0467,2.80,1.00
2008.12.23 08:16:28.343,2.04555,2.04685,5.20,1.00
2008.12.23 08:16:28.573,2.04555,2.0467,5.20,1.20
2008.12.23 08:16:29.033,2.04555,2.0467,2.80,1.20
2008.12.23 08:16:31.092,2.04545,2.0465,5.20,1.20
2008.12.23 08:16:32.652,2.0455,2.0467,2.20,1.00
2008.12.23 08:16:33.902,2.0456,2.04675,2.80,1.00
2008.12.23 08:16:34.132,2.0458,2.04685,1.20,1.60
2008.12.23 08:16:35.591,2.04595,2.04685,2.20,1.20
2008.12.23 08:16:35.761,2.046,2.04725,1.20,1.60
2008.12.23 08:16:38.761,2.0461,2.047,1.20,1.00
2008.12.23 08:16:38.940,2.0457,2.04695,10.60,1.20
2008.12.23 08:16:39.580,2.04565,2.0469,1.20,1.20
2008.12.23 08:16:41.120,2.04575,2.0468,3.20,1.20
2008.12.23 08:16:41.360,2.04585,2.0469,1.20,1.00
2008.12.23 08:16:42.440,2.04585,2.04695,1.20,1.20
2008.12.23 08:16:42.720,2.04585,2.0469,1.20,1.20
2008.12.23 08:16:43.120,2.04575,2.0468,2.80,1.20
2008.12.23 08:16:43.409,2.0457,2.0468,3.80,1.20
2008.12.23 08:16:43.689,2.0457,2.0468,6.20,1.20
2008.12.23 08:16:44.209,2.0459,2.04695,1.20,1.60
2008.12.23 08:16:44.609,2.0459,2.04695,3.80,1.20
2008.12.23 08:16:45.009,2.04595,2.047,3.20,1.20
2008.12.23 08:16:45.299,2.04595,2.047,1.20,1.20
2008.12.23 08:16:47.608,2.046,2.04705,1.20,2.20
2008.12.23 08:16:47.949,2.046,2.04705,1.20,1.20
2008.12.23 08:16:48.008,2.046,2.04705,3.20,1.20
2008.12.23 08:16:52.417,2.04615,2.0472,3.80,1.20
2008.12.23 08:16:52.747,2.04615,2.0472,6.20,1.20
2008.12.23 08:16:53.097,2.0463,2.04735,1.20,1.00
2008.12.23 08:16:53.387,2.0465,2.04755,1.20,1.00
2008.12.23 08:16:53.847,2.0466,2.04755,1.20,1.00
2008.12.23 08:16:54.127,2.0467,2.04775,1.20,1.20
2008.12.23 08:16:54.487,2.04675,2.0478,1.20,1.20
2008.12.23 08:16:55.317,2.0467,2.04765,2.80,1.20
2008.12.23 08:16:55.606,2.04675,2.0478,1.20,1.20
2008.12.23 08:16:55.957,2.04675,2.0478,3.20,1.20
2008.12.23 08:16:56.886,2.04675,2.0478,1.20,1.20
2008.12.23 08:16:57.236,2.04665,2.04765,2.20,1.20
2008.12.23 08:16:57.636,2.04665,2.0475,2.20,1.20
2008.12.23 08:16:57.806,2.04645,2.0475,6.20,1.20
2008.12.23 08:16:58.106,2.04645,2.0475,3.80,1.20
2008.12.23 08:16:58.456,2.0466,2.04765,1.20,1.20
2008.12.23 08:16:58.796,2.0465,2.04765,2.80,1.20
2008.12.23 08:16:59.395,2.0465,2.0475,2.80,1.20
2008.12.23 08:16:59.736,2.04655,2.0476,1.20,1.20
2008.12.23 08:17:00.196,2.0466,2.04765,1.20,1.20
2008.12.23 08:17:00.545,2.0465,2.04765,5.20,1.20
2008.12.23 08:17:00.665,2.0465,2.04765,2.80,1.20
2008.12.23 08:17:01.935,2.04665,2.0477,1.20,1.00
2008.12.23 08:17:02.285,2.04665,2.0478,1.20,1.60
2008.12.23 08:17:04.724,2.0466,2.04765,1.20,1.20
2008.12.23 08:17:05.234,2.04665,2.04765,2.20,1.20
2008.12.23 08:17:05.584,2.04675,2.0478,1.20,1.20
2008.12.23 08:17:05.874,2.0467,2.0477,2.20,1.60
2008.12.23 08:17:06.214,2.0466,2.04755,2.80,1.20
2008.12.23 08:17:06.784,2.0462,2.04745,2.20,1.20
2008.12.23 08:17:07.244,2.04635,2.0475,2.20,1.00
2008.12.23 08:17:07.684,2.04615,2.0475,5.20,2.40
2008.12.23 08:17:09.693,2.0463,2.0475,2.20,1.00
2008.12.23 08:17:10.623,2.04635,2.0475,2.20,1.00
2008.12.23 08:17:11.103,2.04625,2.04745,2.80,2.20
2008.12.23 08:17:11.333,2.04625,2.04745,5.20,1.20
2008.12.23 08:17:12.682,2.04625,2.0475,5.20,2.40
2008.12.23 08:17:12.912,2.0464,2.04755,2.20,1.00
2008.12.23 08:17:14.482,2.0464,2.0476,2.20,1.00
2008.12.23 08:17:14.772,2.04645,2.0476,2.20,1.00
2008.12.23 08:17:16.531,2.0466,2.04765,2.80,1.20
2008.12.23 08:17:16.991,2.04665,2.04805,2.20,1.00
2008.12.23 08:17:17.401,2.04675,2.04815,5.20,1.00
2008.12.23 08:17:17.741,2.0469,2.0482,2.20,1.60
2008.12.23 08:17:18.091,2.047,2.04815,2.20,1.60
2008.12.23 08:17:18.371,2.047,2.04815,5.20,1.20
2008.12.23 08:17:18.761,2.04705,2.04825,2.80,1.00
2008.12.23 08:17:19.221,2.0472,2.0482,2.20,1.60
2008.12.23 08:17:19.491,2.04685,2.04805,2.80,1.00
2008.12.23 08:17:20.011,2.04685,2.04815,2.80,1.00
2008.12.23 08:17:20.240,2.0469,2.0482,2.20,1.00
2008.12.23 08:17:20.460,2.0469,2.04815,2.20,1.00
2008.12.23 08:17:20.980,2.04695,2.04815,2.20,1.00
2008.12.23 08:17:21.850,2.04675,2.048,5.20,2.40
2008.12.23 08:17:22.010,2.0469,2.04815,5.20,2.80
2008.12.23 08:17:22.240,2.04695,2.0481,2.20,1.00
2008.12.23 08:17:22.770,2.0469,2.04805,2.20,1.00
2008.12.23 08:17:23.240,2.0468,2.04805,5.20,1.00
2008.12.23 08:17:23.420,2.04685,2.04805,2.20,1.00
2008.12.23 08:17:23.879,2.0468,2.04805,5.20,1.00
2008.12.23 08:17:24.000,2.0468,2.04805,5.20,2.40
2008.12.23 08:17:26.249,2.0469,2.0481,2.80,1.00
2008.12.23 08:17:26.709,2.04695,2.0481,2.80,1.00
2008.12.23 08:17:27.289,2.04715,2.04825,2.80,1.00
2008.12.23 08:17:27.859,2.0472,2.0484,2.20,1.00
2008.12.23 08:17:28.198,2.04735,2.0484,2.80,1.00
2008.12.23 08:17:28.538,2.04755,2.04875,1.20,1.00
2008.12.23 08:17:28.978,2.04755,2.04865,1.20,1.00
2008.12.23 08:17:29.279,2.04735,2.04865,2.20,1.00
2008.12.23 08:17:29.508,2.0472,2.04865,5.20,1.00
2008.12.23 08:17:30.178,2.04725,2.0484,2.20,1.00
2008.12.23 08:17:30.588,2.04745,2.0484,2.80,1.00
2008.12.23 08:17:30.928,2.0474,2.0484,1.60,1.00
2008.12.23 08:17:31.268,2.0472,2.0483,2.80,1.00
2008.12.23 08:17:31.628,2.0473,2.04865,5.20,1.00
2008.12.23 08:17:32.307,2.04725,2.04855,2.20,1.00
2008.12.23 08:17:32.708,2.0472,2.0483,2.80,1.00
2008.12.23 08:17:32.927,2.0472,2.04855,5.20,1.00
2008.12.23 08:17:33.497,2.0472,2.0485,5.20,1.00
2008.12.23 08:17:33.897,2.0472,2.04845,2.80,1.00
2008.12.23 08:17:34.177,2.04715,2.04835,2.80,1.00
2008.12.23 08:17:34.347,2.0472,2.0484,2.20,1.00
2008.12.23 08:17:34.807,2.0472,2.04835,2.20,1.00
2008.12.23 08:17:35.327,2.0471,2.04835,5.20,1.00
2008.12.23 08:17:35.727,2.04705,2.0482,2.80,1.00
2008.12.23 08:17:36.286,2.0471,2.0483,2.20,1.00
2008.12.23 08:17:36.926,2.0472,2.0483,2.20,1.00
2008.12.23 08:17:37.506,2.0471,2.0483,2.20,1.00
2008.12.23 08:17:37.846,2.0469,2.04815,5.20,1.00
2008.12.23 08:17:38.316,2.04695,2.04795,2.20,1.00
2008.12.23 08:17:38.656,2.0468,2.04795,2.20,1.00
2008.12.23 08:17:39.166,2.0468,2.048,5.20,1.00
2008.12.23 08:17:39.906,2.0468,2.04805,5.20,1.00
2008.12.23 08:17:40.356,2.04715,2.04805,2.80,1.00
2008.12.23 08:17:40.716,2.0472,2.0487,2.20,1.00
2008.12.23 08:17:41.126,2.04715,2.04865,2.80,1.00
2008.12.23 08:17:41.536,2.04745,2.04885,5.20,1.00
2008.12.23 08:17:41.895,2.04745,2.0486,2.20,1.00
2008.12.23 08:17:42.235,2.04735,2.04855,2.80,1.00
2008.12.23 08:17:42.755,2.0473,2.04855,5.20,1.00
2008.12.23 08:17:42.985,2.0473,2.0485,2.20,1.00
2008.12.23 08:17:43.265,2.04735,2.0485,2.80,1.00
2008.12.23 08:17:44.085,2.04745,2.0486,2.20,1.00
2008.12.23 08:17:44.495,2.04735,2.0486,5.20,1.00
2008.12.23 08:17:45.954,2.04735,2.04855,2.20,1.00
2008.12.23 08:17:46.574,2.04735,2.04845,2.20,3.00
2008.12.23 08:17:46.914,2.04735,2.0483,2.20,1.00
2008.12.23 08:17:47.444,2.0472,2.04825,2.20,1.00
2008.12.23 08:17:47.734,2.0472,2.04815,2.20,1.00
2008.12.23 08:17:48.034,2.0468,2.04815,5.20,1.00
2008.12.23 08:17:48.314,2.0468,2.04805,2.80,1.00
2008.12.23 08:17:48.674,2.0468,2.048,2.80,1.00
2008.12.23 08:17:49.004,2.0468,2.0479,2.80,1.00
2008.12.23 08:17:49.404,2.0469,2.048,2.80,1.00
2008.12.23 08:17:49.863,2.04705,2.0481,2.20,1.00
2008.12.23 08:17:50.213,2.04705,2.0482,2.20,1.00
2008.12.23 08:17:50.433,2.04695,2.0482,5.20,1.00
2008.12.23 08:17:50.963,2.04695,2.0482,5.20,8.80
2008.12.23 08:17:51.193,2.04695,2.04815,2.80,1.00
2008.12.23 08:17:51.773,2.04695,2.0482,5.20,1.00
2008.12.23 08:17:52.413,2.04715,2.0482,2.80,1.00
2008.12.23 08:17:52.823,2.0472,2.0484,2.20,1.00
2008.12.23 08:17:53.293,2.0471,2.0482,2.20,1.20
2008.12.23 08:17:53.753,2.04705,2.0482,2.20,1.20
2008.12.23 08:17:53.982,2.04695,2.0482,5.20,1.20
2008.12.23 08:17:54.632,2.04705,2.04815,2.20,1.20
2008.12.23 08:17:55.622,2.04705,2.0481,2.20,1.20
2008.12.23 08:17:56.122,2.047,2.0481,2.20,1.20
2008.12.23 08:17:57.002,2.047,2.04805,2.20,1.20
2008.12.23 08:17:57.292,2.04695,2.04785,2.80,1.20
2008.12.23 08:17:57.581,2.04675,2.04785,2.20,1.20
2008.12.23 08:17:58.273,2.04675,2.0478,1.20,1.60
2008.12.23 08:17:59.002,2.04695,2.0478,1.20,1.00
2008.12.23 08:17:59.241,2.04695,2.0482,1.20,1.60
2008.12.23 08:18:00.921,2.04715,2.0481,1.20,1.00
2008.12.23 08:18:01.335,2.04715,2.04815,1.20,1.00
2008.12.23 08:18:04.430,2.0473,2.04825,1.20,1.00
2008.12.23 08:18:04.830,2.0472,2.04825,1.20,1.60
2008.12.23 08:18:07.399,2.0473,2.0483,1.20,1.00
2008.12.23 08:18:08.439,2.0472,2.04825,3.20,1.60
2008.12.23 08:18:08.739,2.0472,2.04825,1.20,1.60
2008.12.23 08:18:08.899,2.04715,2.0482,1.20,1.60
2008.12.23 08:18:09.589,2.0472,2.04825,1.20,1.60
2008.12.23 08:18:10.229,2.04715,2.0482,1.20,1.60
2008.12.23 08:18:11.608,2.0472,2.04825,1.20,1.60
2008.12.23 08:18:12.448,2.0472,2.04825,1.20,1.20
2008.12.23 08:18:13.278,2.0472,2.04825,1.20,1.60
2008.12.23 08:18:15.877,2.04715,2.0482,1.20,1.60
2008.12.23 08:18:21.556,2.0471,2.0482,1.20,1.60
2008.12.23 08:18:21.836,2.0471,2.0481,1.20,1.00
2008.12.23 08:18:22.126,2.04705,2.0481,1.20,1.00
2008.12.23 08:18:23.595,2.04715,2.04815,1.20,1.00
2008.12.23 08:18:24.115,2.04705,2.048,2.20,1.20
2008.12.23 08:18:24.295,2.04685,2.048,1.20,1.20
2008.12.23 08:18:24.666,2.0469,2.04805,1.20,1.00
2008.12.23 08:18:26.285,2.04685,2.0479,3.20,1.20
2008.12.23 08:18:26.644,2.0469,2.048,1.20,2.40
2008.12.23 08:18:26.925,2.04685,2.0479,3.20,1.20
2008.12.23 08:18:27.204,2.04685,2.0479,1.20,1.20
2008.12.23 08:18:29.584,2.0469,2.04795,1.20,1.00
2008.12.23 08:18:29.694,2.04685,2.0479,3.20,1.20
2008.12.23 08:18:30.084,2.0469,2.04795,1.20,1.00
2008.12.23 08:18:30.434,2.04685,2.0479,1.20,1.20
2008.12.23 08:18:31.564,2.0468,2.04785,1.20,1.20
2008.12.23 08:18:37.392,2.0467,2.0478,1.20,1.60
2008.12.23 08:18:37.792,2.04665,2.0477,1.20,1.20
2008.12.23 08:18:40.221,2.04675,2.04775,1.20,1.00
2008.12.23 08:18:40.281,2.04675,2.0478,1.20,1.00
2008.12.23 08:18:40.801,2.04675,2.0478,1.20,1.00
2008.12.23 08:18:44.760,2.0467,2.0478,1.20,1.60
2008.12.23 08:19:12.224,2.04665,2.0477,3.20,1.20
2008.12.23 08:19:12.453,2.04665,2.0477,3.20,1.60
2008.12.23 08:19:12.633,2.04665,2.0477,1.20,1.60
2008.12.23 08:19:15.372,2.04665,2.04765,1.20,1.00
2008.12.23 08:19:15.702,2.0466,2.0476,2.20,1.20
2008.12.23 08:19:16.092,2.04655,2.04755,2.20,1.60
2008.12.23 08:19:16.492,2.04645,2.04755,3.20,1.60
2008.12.23 08:19:17.522,2.04645,2.04755,1.20,1.60
2008.12.23 08:19:23.061,2.0464,2.04755,2.20,1.60
2008.12.23 08:19:23.281,2.04635,2.04755,1.20,2.40
2008.12.23 08:19:32.009,2.0464,2.0475,3.20,1.60
2008.12.23 08:19:32.289,2.0464,2.0475,1.20,1.60
2008.12.23 08:19:32.739,2.04635,2.0474,1.20,1.20
2008.12.23 08:19:44.355,2.04635,2.04745,1.20,1.60
2008.12.23 08:19:58.122,2.04645,2.0475,1.20,1.00
2008.12.23 08:19:58.482,2.0465,2.0476,1.20,1.00
2008.12.23 08:19:58.772,2.0465,2.0476,1.20,1.60
2008.12.23 08:19:58.932,2.0465,2.04755,1.20,1.00
2008.12.23 08:20:01.521,2.04645,2.04755,1.20,1.60
2008.12.23 08:20:03.341,2.04655,2.0476,1.20,1.00
2008.12.23 08:20:18.537,2.0464,2.0475,3.20,1.60
2008.12.23 08:20:18.648,2.0464,2.0475,1.20,1.60
2008.12.23 08:20:18.997,2.04645,2.04755,1.20,2.40
2008.12.23 08:20:19.107,2.04645,2.04755,1.20,1.60
2008.12.23 08:20:19.317,2.0464,2.0475,3.20,1.20
2008.12.23 08:20:19.597,2.0464,2.0475,1.20,1.20
2008.12.23 08:20:25.436,2.0464,2.0475,1.20,2.20
2008.12.23 08:20:25.656,2.04635,2.04745,1.20,1.20
2008.12.23 08:20:27.345,2.04625,2.04735,3.20,1.20
2008.12.23 08:20:27.705,2.04625,2.04735,1.20,1.20
2008.12.23 08:20:27.935,2.0463,2.0474,1.20,1.60
2008.12.23 08:20:31.214,2.0463,2.0474,1.20,1.20
2008.12.23 08:20:32.194,2.04635,2.0475,1.20,1.00
2008.12.23 08:20:32.594,2.04635,2.0475,1.20,1.00
2008.12.23 08:20:35.353,2.04635,2.04745,1.20,1.00
2008.12.23 08:20:35.683,2.04635,2.04745,1.20,1.60
2008.12.23 08:20:36.713,2.0463,2.0474,1.20,1.20
2008.12.23 08:20:37.273,2.04635,2.0475,1.20,1.00
2008.12.23 08:20:37.383,2.04635,2.0475,1.20,1.00
2008.12.23 08:20:49.000,2.04645,2.04745,2.20,1.00
2008.12.23 08:20:49.060,2.04635,2.04745,2.20,1.00
2008.12.23 08:20:49.580,2.0462,2.04725,2.20,1.00
2008.12.23 08:20:49.640,2.04605,2.04725,5.20,1.60
2008.12.23 08:20:49.690,2.04605,2.04725,2.20,1.00
2008.12.23 08:20:49.870,2.046,2.0472,2.80,1.00
2008.12.23 08:20:49.980,2.0462,2.04735,2.20,1.00
2008.12.23 08:20:50.270,2.04635,2.04735,2.20,1.00
2008.12.23 08:20:50.500,2.0462,2.04735,2.20,1.00
2008.12.23 08:20:51.120,2.04625,2.04745,2.80,2.40
2008.12.23 08:20:51.579,2.0464,2.0473,2.20,1.60
2008.12.23 08:20:52.069,2.04605,2.0473,2.80,1.60
2008.12.23 08:20:52.599,2.0461,2.04715,2.80,1.60
2008.12.23 08:20:52.889,2.04625,2.04705,2.20,1.60
2008.12.23 08:20:53.229,2.04635,2.04705,5.20,1.60
2008.12.23 08:20:53.519,2.0465,2.0475,2.20,1.60
2008.12.23 08:20:53.849,2.0465,2.0476,2.20,1.80
2008.12.23 08:20:54.249,2.0465,2.0475,2.20,1.60
2008.12.23 08:20:54.529,2.04645,2.0471,2.20,1.20
2008.12.23 08:20:54.699,2.04625,2.0471,1.60,1.60
2008.12.23 08:20:55.159,2.0457,2.04705,2.20,1.20
2008.12.23 08:20:55.448,2.04555,2.04705,5.20,1.20
2008.12.23 08:20:55.669,2.0455,2.04685,2.80,1.00
2008.12.23 08:20:56.598,2.04565,2.04685,2.80,1.00
2008.12.23 08:20:56.938,2.0458,2.04685,1.20,1.00
2008.12.23 08:20:57.398,2.0457,2.047,2.20,1.00
2008.12.23 08:20:57.628,2.04585,2.04705,2.20,1.60
2008.12.23 08:20:57.798,2.0458,2.04705,2.20,1.00
2008.12.23 08:20:58.378,2.04595,2.0471,2.20,1.00
2008.12.23 08:20:59.018,2.04605,2.04715,2.80,1.00
2008.12.23 08:20:59.297,2.0461,2.0473,5.20,1.80
2008.12.23 08:20:59.647,2.04615,2.0473,2.20,1.00
2008.12.23 08:21:00.058,2.04615,2.04735,2.20,1.00
2008.12.23 08:21:00.477,2.0462,2.04735,2.20,1.00
2008.12.23 08:21:02.607,2.0462,2.04705,2.20,1.20
2008.12.23 08:21:02.897,2.0458,2.04705,2.80,1.20
2008.12.23 08:21:04.756,2.0458,2.0469,5.20,1.20
2008.12.23 08:21:05.446,2.0458,2.0469,2.20,1.20
2008.12.23 08:21:05.736,2.0457,2.0469,2.80,2.20
2008.12.23 08:21:06.526,2.04585,2.0469,1.20,1.00
2008.12.23 08:21:06.926,2.04575,2.0469,3.80,1.00
2008.12.23 08:21:07.376,2.04575,2.047,2.80,1.00
2008.12.23 08:21:07.716,2.0458,2.047,5.20,1.00
2008.12.23 08:21:10.005,2.0458,2.047,2.20,1.00
2008.12.23 08:21:10.345,2.0458,2.047,3.20,1.00
2008.12.23 08:21:10.575,2.04575,2.04695,5.20,1.00
2008.12.23 08:21:10.745,2.0458,2.047,2.20,1.00
2008.12.23 08:21:11.275,2.04575,2.04695,5.20,1.00
2008.12.23 08:21:11.964,2.0458,2.04695,1.20,1.00
2008.12.23 08:21:12.404,2.0458,2.047,2.20,1.00
2008.12.23 08:21:12.584,2.04575,2.04695,5.20,1.00
2008.12.23 08:21:14.124,2.0458,2.04695,1.20,1.00
2008.12.23 08:21:14.354,2.0458,2.047,2.20,1.00
2008.12.23 08:21:14.634,2.04575,2.04695,5.20,1.00
2008.12.23 08:21:23.372,2.04575,2.0469,2.80,2.20
2008.12.23 08:21:23.492,2.0457,2.0469,2.80,2.20
2008.12.23 08:21:37.528,2.0456,2.04675,2.80,2.20
2008.12.23 08:21:37.868,2.04565,2.0468,2.80,1.00
2008.12.23 08:21:37.988,2.04565,2.0469,6.20,2.40
2008.12.23 08:21:38.988,2.04565,2.04685,2.20,1.60
2008.12.23 08:21:39.338,2.0456,2.0468,6.20,1.00
2008.12.23 08:21:39.918,2.0456,2.0468,3.20,1.00
2008.12.23 08:21:40.328,2.0456,2.0467,3.20,1.00
2008.12.23 08:21:40.678,2.0455,2.0467,3.20,1.00
2008.12.23 08:21:40.848,2.0455,2.04675,6.20,2.40
2008.12.23 08:21:42.837,2.0455,2.0467,3.20,1.00
2008.12.23 08:21:43.127,2.0455,2.0466,2.20,1.20
2008.12.23 08:21:43.837,2.0455,2.0466,1.20,1.00
2008.12.23 08:21:44.177,2.0455,2.0467,3.20,1.00
2008.12.23 08:21:45.257,2.0455,2.0466,2.20,1.20
2008.12.23 08:21:45.586,2.04545,2.0466,2.80,2.20
2008.12.23 08:21:46.036,2.0455,2.0466,1.20,1.00
2008.12.23 08:21:46.326,2.04545,2.0466,5.20,1.20
2008.12.23 08:21:46.836,2.0454,2.04655,2.20,1.00
2008.12.23 08:21:47.066,2.04535,2.04655,6.20,1.00
2008.12.23 08:21:54.364,2.04535,2.0465,1.20,1.00
2008.12.23 08:21:55.154,2.0453,2.0465,1.20,1.00
2008.12.23 08:21:55.264,2.0453,2.04645,1.20,1.00
2008.12.23 08:21:55.614,2.04525,2.04635,1.20,1.00
2008.12.23 08:21:56.074,2.04525,2.04635,1.20,1.00
2008.12.23 08:21:56.954,2.0451,2.0463,1.20,1.00
2008.12.23 08:21:57.354,2.0451,2.0462,1.20,1.00
2008.12.23 08:21:57.634,2.045,2.0461,2.80,1.00
2008.12.23 08:21:59.443,2.04495,2.0461,1.20,1.00
2008.12.23 08:21:59.793,2.04495,2.04605,1.20,1.00
2008.12.23 08:21:59.853,2.04485,2.04605,3.20,1.00
2008.12.23 08:22:00.133,2.04495,2.04605,1.20,1.00
2008.12.23 08:22:00.363,2.04495,2.046,1.20,1.00
2008.12.23 08:22:00.473,2.04495,2.04605,1.20,1.00
2008.12.23 08:22:00.813,2.0451,2.04605,1.20,1.00
2008.12.23 08:22:01.233,2.0451,2.04615,1.20,1.00
2008.12.23 08:22:01.643,2.0452,2.04625,1.20,1.00
2008.12.23 08:22:02.162,2.04515,2.04625,1.20,1.00
2008.12.23 08:22:02.502,2.0451,2.0463,1.20,1.00
2008.12.23 08:22:03.002,2.04515,2.0463,2.20,1.00
2008.12.23 08:22:03.742,2.04515,2.04625,2.20,1.00
2008.12.23 08:22:03.902,2.0451,2.04625,2.20,1.00
2008.12.23 08:22:04.872,2.0453,2.04625,1.20,1.00
2008.12.23 08:22:04.992,2.0453,2.04635,1.20,1.00
2008.12.23 08:22:05.502,2.04525,2.04635,1.20,1.60
2008.12.23 08:22:05.971,2.0453,2.04635,1.20,1.00
2008.12.23 08:22:07.102,2.0452,2.04625,2.20,1.00
2008.12.23 08:22:07.501,2.0451,2.04625,2.20,1.00
2008.12.23 08:22:08.421,2.0451,2.04615,2.20,1.00
2008.12.23 08:22:08.871,2.045,2.04615,3.20,1.00
2008.12.23 08:22:09.111,2.045,2.04615,1.20,1.00
2008.12.23 08:22:11.250,2.04505,2.04615,2.80,1.00
2008.12.23 08:22:11.470,2.04525,2.04625,1.20,1.00
2008.12.23 08:22:11.890,2.04505,2.0462,1.20,1.00
2008.12.23 08:22:15.549,2.04505,2.0462,3.80,1.00
2008.12.23 08:22:18.079,2.04515,2.0462,1.20,1.00
2008.12.23 08:22:18.488,2.04515,2.0463,1.20,1.00
2008.12.23 08:22:19.348,2.04515,2.0461,1.20,1.00
2008.12.23 08:22:19.458,2.04505,2.0461,2.20,1.00
2008.12.23 08:22:19.758,2.04495,2.0461,1.20,1.00
2008.12.23 08:22:19.998,2.04495,2.0461,1.20,1.00
2008.12.23 08:22:20.918,2.04495,2.0461,3.80,1.00
2008.12.23 08:22:21.198,2.045,2.0461,1.20,1.00
2008.12.23 08:22:21.658,2.04515,2.04615,1.20,1.00
2008.12.23 08:22:21.948,2.04515,2.0462,1.20,1.00
2008.12.23 08:22:22.238,2.04505,2.0462,3.20,1.00
2008.12.23 08:22:22.887,2.04515,2.0462,1.20,1.00
2008.12.23 08:22:23.367,2.04515,2.04625,1.20,1.00
2008.12.23 08:22:24.697,2.04505,2.04625,3.20,1.00
2008.12.23 08:22:25.087,2.04505,2.0462,1.20,1.00
2008.12.23 08:22:25.257,2.04505,2.0462,1.20,1.00
2008.12.23 08:22:27.376,2.04515,2.0462,1.20,1.00
2008.12.23 08:22:27.716,2.04515,2.0462,1.20,1.00
2008.12.23 08:22:27.826,2.04515,2.04625,1.20,1.00
2008.12.23 08:22:28.126,2.04515,2.0463,1.20,1.00
2008.12.23 08:22:29.156,2.04495,2.0461,2.80,1.00
2008.12.23 08:22:29.266,2.04515,2.0462,1.20,1.00
2008.12.23 08:22:29.946,2.04515,2.0463,1.20,1.00
2008.12.23 08:22:31.786,2.0451,2.0463,2.80,2.20
2008.12.23 08:22:31.965,2.04505,2.0462,3.80,1.00
2008.12.23 08:22:34.614,2.0451,2.0462,2.80,1.00
2008.12.23 08:22:37.254,2.04515,2.0462,2.80,1.00
2008.12.23 08:22:37.614,2.04515,2.04625,2.80,1.00
2008.12.23 08:22:37.844,2.0452,2.04635,3.80,1.00
2008.12.23 08:22:38.424,2.0452,2.04635,1.20,1.00
2008.12.23 08:22:38.883,2.04515,2.04625,3.80,1.00
2008.12.23 08:22:39.993,2.04515,2.04625,2.80,1.00
2008.12.23 08:22:40.283,2.04515,2.0462,2.80,1.00
