2008.12.17 05:06:35.510,2.0227,2.0234,1.00,1.40
2008.12.17 05:06:35.850,2.0227,2.02325,1.00,1.40
2008.12.17 05:06:36.490,2.0227,2.0234,1.00,1.40
2008.12.17 05:06:36.790,2.0227,2.02325,1.00,1.40
2008.12.17 05:06:37.129,2.0227,2.0233,1.00,1.40
2008.12.17 05:06:37.420,2.0227,2.02325,1.00,1.40
2008.12.17 05:06:37.759,2.0227,2.0232,1.00,1.40
2008.12.17 05:06:38.439,2.0227,2.02295,1.00,1.40
2008.12.17 05:06:38.910,2.0227,2.0229,1.00,1.40
2008.12.17 05:06:40.929,2.0227,2.023,1.00,1.40
2008.12.17 05:06:41.229,2.0227,2.0232,1.00,1.40
2008.12.17 05:06:41.458,2.0227,2.02305,1.00,1.40
2008.12.17 05:06:41.678,2.0227,2.0233,1.00,1.60
2008.12.17 05:06:42.038,2.0229,2.0238,1.60,8.00
2008.12.17 05:06:42.198,2.0229,2.024,1.60,1.40
2008.12.17 05:06:42.828,2.0228,2.02395,5.20,1.40
2008.12.17 05:06:43.168,2.0228,2.0238,3.20,1.40
2008.12.17 05:06:46.607,2.02275,2.0238,3.60,1.40
2008.12.17 05:06:46.898,2.02275,2.0238,1.60,1.40
2008.12.17 05:06:47.147,2.02275,2.02365,1.60,1.40
2008.12.17 05:06:47.257,2.02275,2.0235,1.60,1.40
2008.12.17 05:06:47.547,2.02275,2.02335,1.60,1.40
2008.12.17 05:06:47.837,2.0227,2.02335,1.00,1.40
2008.12.17 05:06:54.605,2.0227,2.02315,1.00,1.40
2008.12.17 05:06:55.415,2.0227,2.0232,1.00,1.40
2008.12.17 05:07:08.842,2.0227,2.02295,1.00,1.40
2008.12.17 05:07:09.402,2.0227,2.023,1.00,1.40
2008.12.17 05:07:09.752,2.0227,2.02305,1.00,1.40
2008.12.17 05:07:10.402,2.0227,2.02315,1.00,1.40
2008.12.17 05:07:10.691,2.0227,2.02325,1.00,1.40
2008.12.17 05:07:11.631,2.0227,2.0238,1.00,8.00
2008.12.17 05:07:11.861,2.0227,2.024,1.00,1.40
2008.12.17 05:07:12.371,2.0228,2.02405,2.00,1.60
2008.12.17 05:07:12.711,2.0228,2.02425,2.00,1.40
2008.12.17 05:07:13.631,2.02285,2.02425,2.00,1.40
2008.12.17 05:07:14.071,2.02295,2.02415,2.00,1.40
2008.12.17 05:07:15.180,2.0226,2.02375,1.00,1.40
2008.12.17 05:07:15.471,2.0226,2.0236,1.00,1.40
2008.12.17 05:07:16.790,2.0227,2.0234,1.00,1.40
2008.12.17 05:07:17.320,2.0227,2.024,1.00,8.00
2008.12.17 05:07:17.600,2.0227,2.02365,1.00,1.40
2008.12.17 05:07:17.990,2.0227,2.0237,1.00,1.40
2008.12.17 05:07:18.100,2.0227,2.0238,1.00,1.40
2008.12.17 05:07:18.330,2.0227,2.02345,1.00,1.40
2008.12.17 05:07:19.380,2.0227,2.0234,1.00,1.40
2008.12.17 05:07:20.399,2.0227,2.02375,1.00,1.40
2008.12.17 05:07:20.869,2.0227,2.02335,1.00,1.40
2008.12.17 05:07:21.329,2.0227,2.02325,1.00,1.40
2008.12.17 05:07:21.889,2.0227,2.0235,1.00,1.40
2008.12.17 05:07:22.758,2.0227,2.02345,1.00,1.40
2008.12.17 05:07:23.518,2.0227,2.0231,1.00,1.60
2008.12.17 05:07:25.048,2.0227,2.0228,1.00,1.40
2008.12.17 05:07:25.518,2.0227,2.02275,1.00,1.60
2008.12.17 05:07:25.758,2.0227,2.0231,1.00,1.60
2008.12.17 05:07:25.978,2.0227,2.02325,1.00,2.60
2008.12.17 05:07:26.388,2.0227,2.02325,1.00,1.60
2008.12.17 05:07:26.668,2.0227,2.0234,1.00,2.60
2008.12.17 05:07:27.388,2.0227,2.0233,1.00,1.60
2008.12.17 05:07:27.967,2.0227,2.02315,1.00,1.60
2008.12.17 05:07:28.257,2.0227,2.02285,1.00,1.60
2008.12.17 05:07:30.337,2.0227,2.0229,1.00,1.60
2008.12.17 05:07:30.687,2.0227,2.02325,1.00,1.60
2008.12.17 05:07:33.516,2.0227,2.0229,1.00,1.60
2008.12.17 05:07:33.906,2.0225,2.02305,1.60,1.60
2008.12.17 05:07:34.366,2.0225,2.02315,3.60,1.60
2008.12.17 05:07:34.776,2.0225,2.02315,1.60,1.60
2008.12.17 05:07:35.296,2.0227,2.0233,1.00,1.60
2008.12.17 05:07:35.816,2.0227,2.02315,1.00,1.60
2008.12.17 05:07:36.125,2.0227,2.0231,1.00,1.40
2008.12.17 05:07:38.245,2.0227,2.0229,1.00,1.40
2008.12.17 05:07:39.494,2.0227,2.02295,1.00,1.40
2008.12.17 05:07:39.905,2.0227,2.02305,1.00,1.40
2008.12.17 05:07:40.874,2.0227,2.0231,1.00,1.40
2008.12.17 05:07:41.224,2.0227,2.0233,1.00,10.60
2008.12.17 05:07:41.694,2.0227,2.02325,1.00,1.00
2008.12.17 05:07:41.974,2.0227,2.0231,1.00,1.40
2008.12.17 05:07:42.364,2.0227,2.02305,1.00,1.60
2008.12.17 05:07:44.373,2.0227,2.02325,1.00,1.60
2008.12.17 05:07:45.293,2.0227,2.02335,1.00,1.60
2008.12.17 05:07:46.173,2.0233,2.02335,1.20,1.60
2008.12.17 05:07:46.593,2.0229,2.0237,1.20,1.60
2008.12.17 05:07:47.053,2.0229,2.02345,1.20,1.60
2008.12.17 05:07:47.922,2.0231,2.0237,1.20,1.60
2008.12.17 05:07:48.732,2.0229,2.02355,1.20,1.60
2008.12.17 05:07:49.162,2.0231,2.02335,1.20,1.60
2008.12.17 05:07:49.632,2.02275,2.02335,1.20,1.60
2008.12.17 05:07:50.152,2.02275,2.02345,1.20,1.60
2008.12.17 05:07:51.202,2.02285,2.0233,1.20,1.60
2008.12.17 05:07:52.531,2.023,2.02335,1.20,1.60
2008.12.17 05:07:52.971,2.0231,2.02335,1.20,1.60
2008.12.17 05:07:53.251,2.0235,2.02355,1.20,3.20
2008.12.17 05:07:53.891,2.0229,2.0244,1.60,1.60
2008.12.17 05:07:54.291,2.02305,2.0244,1.60,1.60
2008.12.17 05:07:55.741,2.02335,2.0242,1.20,1.60
2008.12.17 05:07:56.080,2.0231,2.02405,1.20,1.00
2008.12.17 05:07:56.870,2.02305,2.024,1.20,1.40
2008.12.17 05:07:56.971,2.02305,2.0239,1.20,1.60
2008.12.17 05:07:57.370,2.02305,2.0239,1.20,1.60
2008.12.17 05:07:58.010,2.0227,2.02375,3.20,1.40
2008.12.17 05:07:58.580,2.02305,2.02395,1.20,1.40
2008.12.17 05:07:58.750,2.02305,2.02395,2.40,1.40
2008.12.17 05:07:59.160,2.0227,2.02365,3.20,1.40
2008.12.17 05:07:59.860,2.0227,2.02375,3.20,3.00
2008.12.17 05:08:00.880,2.0231,2.02375,1.20,1.60
2008.12.17 05:08:01.229,2.02315,2.02435,1.60,3.00
2008.12.17 05:08:03.759,2.0234,2.0243,1.20,1.40
2008.12.17 05:08:03.939,2.0236,2.02445,1.60,1.40
2008.12.17 05:08:04.469,2.0234,2.0243,1.20,1.40
2008.12.17 05:08:05.208,2.02335,2.02425,1.60,1.40
2008.12.17 05:08:05.628,2.02335,2.0242,1.60,1.40
2008.12.17 05:08:05.968,2.02335,2.0241,1.60,1.40
2008.12.17 05:08:06.928,2.02315,2.02395,1.60,1.40
2008.12.17 05:08:08.728,2.02335,2.02435,1.60,1.40
2008.12.17 05:08:09.707,2.0231,2.02435,1.20,10.40
2008.12.17 05:08:10.107,2.02315,2.02405,1.60,1.60
2008.12.17 05:08:10.857,2.02325,2.0242,1.60,1.60
2008.12.17 05:08:11.147,2.02345,2.02435,1.60,1.60
2008.12.17 05:08:11.257,2.0235,2.02435,1.20,1.60
2008.12.17 05:08:11.547,2.0235,2.0244,2.40,1.40
2008.12.17 05:08:12.167,2.0235,2.02435,2.40,1.60
2008.12.17 05:08:12.727,2.0235,2.0245,2.40,1.60
2008.12.17 05:08:13.117,2.02335,2.0243,1.20,1.60
2008.12.17 05:08:13.406,2.0235,2.02435,2.40,1.60
2008.12.17 05:08:13.826,2.0236,2.0245,4.80,1.60
2008.12.17 05:08:14.456,2.02375,2.02495,1.20,1.40
2008.12.17 05:08:14.806,2.02375,2.02505,1.20,1.40
2008.12.17 05:08:15.156,2.02375,2.02495,1.20,1.40
2008.12.17 05:08:15.486,2.02375,2.0247,1.20,1.40
2008.12.17 05:08:15.726,2.0239,2.02485,1.20,1.40
2008.12.17 05:08:16.785,2.02375,2.0247,1.20,1.40
2008.12.17 05:08:19.155,2.02375,2.02505,1.20,2.40
2008.12.17 05:08:19.655,2.02375,2.02495,1.20,1.40
2008.12.17 05:08:20.345,2.02375,2.02495,1.20,1.40
2008.12.17 05:08:22.714,2.02375,2.02485,1.20,1.40
2008.12.17 05:08:24.504,2.02375,2.0247,1.20,1.40
2008.12.17 05:08:25.293,2.02375,2.02475,1.20,1.60
2008.12.17 05:08:25.513,2.02375,2.02485,1.20,1.40
2008.12.17 05:08:26.143,2.02385,2.02475,1.20,3.00
2008.12.17 05:08:26.483,2.0239,2.02475,1.20,1.60
2008.12.17 05:08:26.883,2.0239,2.02485,1.20,1.40
2008.12.17 05:08:27.623,2.0238,2.02485,1.60,1.40
2008.12.17 05:08:27.903,2.02375,2.0247,1.20,1.40
2008.12.17 05:08:28.383,2.02375,2.02485,1.20,1.40
2008.12.17 05:08:28.813,2.02375,2.0247,1.20,1.40
2008.12.17 05:08:29.103,2.02375,2.02475,1.20,1.60
2008.12.17 05:08:29.453,2.02375,2.0247,1.20,1.40
2008.12.17 05:08:30.432,2.0237,2.0246,1.20,1.40
2008.12.17 05:08:30.722,2.0237,2.0246,1.20,3.40
2008.12.17 05:08:30.832,2.02365,2.02445,1.60,1.40
2008.12.17 05:08:31.112,2.02355,2.02445,1.20,1.40
2008.12.17 05:08:32.892,2.02345,2.0244,1.20,1.40
2008.12.17 05:08:33.242,2.02335,2.0245,1.20,1.40
2008.12.17 05:08:33.551,2.02335,2.0245,1.20,2.40
2008.12.17 05:08:33.932,2.0232,2.02435,1.20,1.40
2008.12.17 05:08:35.741,2.0232,2.0241,1.20,1.00
2008.12.17 05:08:35.971,2.0226,2.0241,1.20,1.00
2008.12.17 05:08:38.790,2.02305,2.0242,1.20,8.00
2008.12.17 05:08:39.030,2.02305,2.02425,1.20,1.40
2008.12.17 05:08:39.550,2.023,2.0241,1.20,1.40
2008.12.17 05:08:44.179,2.0231,2.02405,1.20,1.40
2008.12.17 05:08:44.989,2.02265,2.02385,1.20,1.40
2008.12.17 05:08:45.359,2.0225,2.0238,1.20,1.40
2008.12.17 05:08:47.268,2.02225,2.02365,1.60,1.00
2008.12.17 05:08:47.498,2.0222,2.02365,1.20,1.00
2008.12.17 05:08:48.768,2.0224,2.0237,1.20,1.00
2008.12.17 05:08:49.338,2.0223,2.02365,1.20,1.00
2008.12.17 05:08:50.037,2.02195,2.02345,1.40,1.00
2008.12.17 05:08:50.657,2.0226,2.02355,1.20,8.00
2008.12.17 05:08:50.957,2.0226,2.024,1.20,1.40
2008.12.17 05:08:51.537,2.02275,2.0242,1.20,1.60
2008.12.17 05:08:51.887,2.0229,2.02455,1.20,1.00
2008.12.17 05:08:52.797,2.0229,2.0243,1.20,1.00
2008.12.17 05:08:53.387,2.0231,2.0244,1.20,8.00
2008.12.17 05:08:53.667,2.0231,2.02445,1.20,2.40
2008.12.17 05:08:55.426,2.0229,2.0243,1.20,1.00
2008.12.17 05:08:55.596,2.0231,2.0245,1.20,1.00
2008.12.17 05:08:55.886,2.0231,2.02445,1.20,1.00
2008.12.17 05:08:56.186,2.023,2.0244,1.20,1.00
2008.12.17 05:08:56.656,2.023,2.02445,1.20,1.00
2008.12.17 05:08:57.616,2.02315,2.0246,1.20,2.40
2008.12.17 05:08:59.695,2.02335,2.02445,1.20,1.40
2008.12.17 05:09:01.505,2.02325,2.02435,4.00,1.40
2008.12.17 05:09:01.735,2.02345,2.0244,1.20,1.40
2008.12.17 05:09:06.604,2.0236,2.02455,1.20,1.40
2008.12.17 05:09:10.673,2.02375,2.02465,1.20,1.60
2008.12.17 05:09:10.842,2.02375,2.0247,1.20,1.40
2008.12.17 05:09:20.420,2.02365,2.0247,1.20,1.40
2008.12.17 05:09:25.859,2.02345,2.0246,1.20,1.00
2008.12.17 05:09:26.139,2.0231,2.0244,1.20,1.40
2008.12.17 05:09:27.509,2.02335,2.0244,1.20,1.40
2008.12.17 05:09:27.928,2.0234,2.0246,1.20,1.40
2008.12.17 05:09:29.068,2.02325,2.0246,1.20,1.40
2008.12.17 05:09:29.408,2.0234,2.0246,3.20,1.40
2008.12.17 05:09:29.828,2.0235,2.02465,1.20,1.40
2008.12.17 05:09:30.188,2.02365,2.0247,1.20,1.40
2008.12.17 05:09:30.918,2.0237,2.02465,1.20,4.00
2008.12.17 05:09:31.318,2.0237,2.02465,1.20,3.00
2008.12.17 05:09:31.598,2.0237,2.0246,1.20,1.60
2008.12.17 05:09:31.997,2.0239,2.0246,3.20,1.60
2008.12.17 05:09:32.278,2.02405,2.02475,1.20,1.60
2008.12.17 05:09:32.517,2.0241,2.0251,1.60,1.60
2008.12.17 05:09:32.677,2.0242,2.0251,1.20,1.60
2008.12.17 05:09:33.337,2.02435,2.0251,1.20,1.60
2008.12.17 05:09:34.317,2.0242,2.025,3.20,1.60
2008.12.17 05:09:34.847,2.02415,2.025,1.20,1.60
2008.12.17 05:09:35.237,2.02435,2.025,1.20,1.60
2008.12.17 05:09:37.566,2.0245,2.025,1.20,1.60
2008.12.17 05:09:38.106,2.02455,2.025,3.20,1.60
2008.12.17 05:09:38.216,2.02475,2.025,1.20,1.60
2008.12.17 05:09:38.616,2.02485,2.0254,1.60,1.60
2008.12.17 05:09:38.796,2.02485,2.0251,1.60,1.60
2008.12.17 05:09:39.036,2.02485,2.0254,1.60,1.60
2008.12.17 05:09:39.436,2.0249,2.0254,1.20,1.60
2008.12.17 05:09:39.995,2.02505,2.0251,1.20,1.60
2008.12.17 05:09:40.985,2.02505,2.0254,4.00,1.60
2008.12.17 05:09:41.165,2.02515,2.0254,1.20,1.60
2008.12.17 05:09:41.275,2.0253,2.0254,1.60,1.60
2008.12.17 05:09:41.735,2.02505,2.0254,1.20,1.60
2008.12.17 05:09:44.064,2.02515,2.0253,4.00,1.60
2008.12.17 05:09:44.534,2.0253,2.0255,2.00,2.40
2008.12.17 05:09:44.894,2.0254,2.02615,1.20,1.60
2008.12.17 05:09:45.254,2.0254,2.02545,1.20,1.60
2008.12.17 05:09:45.604,2.02505,2.02545,1.20,1.60
2008.12.17 05:09:46.004,2.02535,2.02545,1.20,1.60
2008.12.17 05:09:47.873,2.02565,2.026,1.20,3.20
2008.12.17 05:09:48.663,2.02565,2.02615,1.20,1.60
2008.12.17 05:09:50.903,2.0249,2.02545,2.80,1.60
2008.12.17 05:09:56.082,2.0256,2.026,1.20,3.20
2008.12.17 05:09:56.641,2.02545,2.0255,1.20,2.40
2008.12.17 05:09:59.081,2.0253,2.0255,1.20,2.40
2008.12.17 05:10:00.100,2.02545,2.0255,1.20,2.40
2008.12.17 05:10:00.671,2.0245,2.0253,1.90,1.60
2008.12.17 05:10:01.071,2.02545,2.0255,1.20,2.40
2008.12.17 05:10:01.410,2.02545,2.02615,1.20,1.60
2008.12.17 05:10:01.770,2.0255,2.02615,1.20,1.60
2008.12.17 05:10:03.020,2.02565,2.026,1.20,1.60
2008.12.17 05:10:03.140,2.02505,2.02545,2.90,1.60
2008.12.17 05:10:04.790,2.0256,2.026,3.20,3.20
2008.12.17 05:10:05.150,2.0265,2.02695,1.20,5.60
2008.12.17 05:10:06.299,2.02615,2.02725,1.20,2.40
2008.12.17 05:10:08.709,2.0264,2.027,1.20,2.10
2008.12.17 05:10:09.718,2.02625,2.02685,1.20,2.10
2008.12.17 05:10:11.898,2.02635,2.0267,1.20,2.10
2008.12.17 05:10:15.567,2.02625,2.02665,1.20,2.40
2008.12.17 05:10:17.806,2.0262,2.02665,1.20,2.40
2008.12.17 05:10:18.116,2.02635,2.02665,1.20,2.40
2008.12.17 05:10:19.376,2.0262,2.0267,1.20,2.10
2008.12.17 05:10:21.545,2.02615,2.02655,1.20,2.40
2008.12.17 05:10:23.265,2.0263,2.02675,1.20,6.10
2008.12.17 05:10:26.105,2.02645,2.0269,1.20,1.00
2008.12.17 05:10:26.724,2.026,2.02615,1.20,1.60
2008.12.17 05:10:27.154,2.02565,2.02615,1.20,1.60
2008.12.17 05:10:27.544,2.0259,2.02615,1.20,1.60
2008.12.17 05:10:28.024,2.02595,2.026,1.20,1.60
2008.12.17 05:10:29.034,2.02535,2.026,1.20,1.60
2008.12.17 05:10:29.264,2.025,2.026,1.20,2.60
2008.12.17 05:10:29.493,2.025,2.0259,1.20,1.00
2008.12.17 05:10:30.533,2.02545,2.0259,1.20,1.00
2008.12.17 05:10:30.873,2.02525,2.026,1.20,10.60
2008.12.17 05:10:31.333,2.02525,2.026,1.20,1.60
2008.12.17 05:10:32.613,2.02535,2.026,1.20,1.60
2008.12.17 05:10:33.013,2.0255,2.026,1.20,1.60
2008.12.17 05:10:35.582,2.02565,2.026,1.20,1.60
2008.12.17 05:10:38.221,2.0256,2.026,1.20,1.60
2008.12.17 05:10:38.861,2.0255,2.026,1.20,1.60
2008.12.17 05:10:39.371,2.02545,2.026,1.20,1.60
2008.12.17 05:10:39.721,2.0254,2.026,1.20,2.60
2008.12.17 05:10:41.321,2.0254,2.026,1.20,1.60
2008.12.17 05:10:42.401,2.0255,2.026,1.20,1.60
2008.12.17 05:10:44.090,2.02565,2.026,1.20,1.60
2008.12.17 05:10:45.240,2.02465,2.0258,1.60,1.60
2008.12.17 05:10:45.790,2.02445,2.0256,2.00,2.00
2008.12.17 05:10:46.370,2.0247,2.02525,1.20,1.60
2008.12.17 05:10:46.659,2.0248,2.0254,1.20,1.60
2008.12.17 05:10:47.419,2.0248,2.02555,1.20,2.60
2008.12.17 05:10:47.659,2.0249,2.0254,1.20,1.60
2008.12.17 05:10:47.949,2.02505,2.0254,1.20,1.60
2008.12.17 05:10:48.239,2.02505,2.02575,1.20,1.60
2008.12.17 05:10:48.539,2.02505,2.0255,1.20,1.60
2008.12.17 05:10:49.679,2.0252,2.0254,1.20,1.60
2008.12.17 05:10:50.029,2.0252,2.0256,1.20,2.00
2008.12.17 05:10:52.648,2.0252,2.0255,1.20,2.00
2008.12.17 05:10:53.218,2.0252,2.02555,1.20,1.60
2008.12.17 05:10:54.088,2.02515,2.02555,1.20,1.60
2008.12.17 05:10:54.258,2.0252,2.02555,1.20,1.60
2008.12.17 05:10:54.757,2.0252,2.0257,1.20,1.60
2008.12.17 05:10:55.188,2.02545,2.0257,1.20,1.60
2008.12.17 05:10:55.587,2.0255,2.0261,1.20,1.60
2008.12.17 05:10:56.967,2.02525,2.026,1.20,1.60
2008.12.17 05:10:57.557,2.02525,2.02585,1.20,1.60
2008.12.17 05:11:01.186,2.0248,2.0255,1.60,1.00
2008.12.17 05:11:01.656,2.0242,2.02535,1.20,1.00
2008.12.17 05:11:01.776,2.0245,2.02535,3.20,1.00
2008.12.17 05:11:02.006,2.0245,2.02545,3.20,8.00
2008.12.17 05:11:02.125,2.0242,2.02565,3.00,1.60
2008.12.17 05:11:02.416,2.0242,2.0253,1.20,1.00
2008.12.17 05:11:02.476,2.02445,2.02545,1.20,1.00
2008.12.17 05:11:02.995,2.02395,2.0253,1.40,1.00
2008.12.17 05:11:03.565,2.02395,2.02505,1.40,1.00
2008.12.17 05:11:03.915,2.0245,2.02585,3.20,1.60
2008.12.17 05:11:04.246,2.0245,2.02605,3.20,1.00
2008.12.17 05:11:04.735,2.02435,2.02595,1.00,2.00
2008.12.17 05:11:05.525,2.0244,2.02555,1.20,1.00
2008.12.17 05:11:05.885,2.0252,2.02605,1.20,2.80
2008.12.17 05:11:06.334,2.0252,2.02595,1.20,1.60
2008.12.17 05:11:06.765,2.0253,2.02595,1.20,1.60
2008.12.17 05:11:07.354,2.0257,2.0258,1.20,1.60
2008.12.17 05:11:07.854,2.02575,2.0258,1.20,1.60
2008.12.17 05:11:08.254,2.02555,2.02625,1.20,1.60
2008.12.17 05:11:08.544,2.0253,2.026,1.20,1.60
2008.12.17 05:11:08.954,2.02525,2.0258,1.20,1.60
2008.12.17 05:11:09.534,2.02525,2.02575,1.20,1.60
2008.12.17 05:11:11.223,2.02545,2.02565,1.20,1.60
2008.12.17 05:11:11.753,2.02565,2.026,1.20,1.00
2008.12.17 05:11:12.213,2.0257,2.02625,1.20,1.00
2008.12.17 05:11:12.403,2.0257,2.0263,1.20,1.00
2008.12.17 05:11:12.733,2.0257,2.0264,1.20,2.80
2008.12.17 05:11:13.033,2.0256,2.0264,1.20,2.80
2008.12.17 05:11:13.333,2.0256,2.0263,1.20,1.00
2008.12.17 05:11:13.783,2.0255,2.0263,1.20,2.80
2008.12.17 05:11:14.273,2.02555,2.0263,1.20,10.80
2008.12.17 05:11:14.443,2.02555,2.0263,1.20,2.80
2008.12.17 05:11:14.862,2.02555,2.0263,1.20,1.60
2008.12.17 05:11:15.263,2.02575,2.0265,1.20,9.00
2008.12.17 05:11:15.612,2.02575,2.0265,1.20,1.00
2008.12.17 05:11:16.122,2.0258,2.0265,1.20,1.00
2008.12.17 05:11:16.592,2.0259,2.02665,1.20,1.00
2008.12.17 05:11:16.752,2.0259,2.0266,1.20,1.60
2008.12.17 05:11:17.152,2.0259,2.02655,1.20,1.00
2008.12.17 05:11:17.732,2.0259,2.02665,1.20,8.00
2008.12.17 05:11:18.202,2.0259,2.02665,1.20,1.00
2008.12.17 05:11:18.662,2.0259,2.0266,1.20,1.60
2008.12.17 05:11:18.772,2.0259,2.02655,1.20,1.00
2008.12.17 05:11:19.301,2.02575,2.0265,1.20,1.00
2008.12.17 05:11:21.381,2.0257,2.02635,1.20,1.00
2008.12.17 05:11:22.830,2.0257,2.0262,1.20,1.00
2008.12.17 05:11:23.121,2.02555,2.0262,1.20,1.00
2008.12.17 05:11:24.340,2.02555,2.02625,1.20,1.60
2008.12.17 05:11:24.780,2.02555,2.0263,1.20,1.00
2008.12.17 05:11:24.900,2.02555,2.02625,1.20,1.60
2008.12.17 05:11:25.310,2.0256,2.02625,1.20,1.60
2008.12.17 05:11:25.640,2.02565,2.0261,1.20,1.00
2008.12.17 05:11:26.210,2.02555,2.02635,1.20,1.60
2008.12.17 05:11:26.500,2.02555,2.0263,1.20,1.00
2008.12.17 05:11:27.549,2.02555,2.02615,1.20,1.60
2008.12.17 05:11:27.790,2.02565,2.02615,1.20,1.60
2008.12.17 05:11:28.139,2.02565,2.02625,1.20,1.00
2008.12.17 05:11:28.319,2.02575,2.02625,1.20,1.00
2008.12.17 05:11:28.539,2.02575,2.0263,1.20,3.60
2008.12.17 05:11:28.949,2.02505,2.02605,1.60,1.00
2008.12.17 05:11:29.239,2.02485,2.0259,2.40,1.00
2008.12.17 05:11:29.519,2.02495,2.0259,1.20,1.00
2008.12.17 05:11:29.859,2.0251,2.02595,4.00,1.00
2008.12.17 05:11:30.469,2.02525,2.026,1.20,1.00
2008.12.17 05:11:30.829,2.02525,2.0264,1.20,9.80
2008.12.17 05:11:31.119,2.02525,2.0264,1.20,1.80
2008.12.17 05:11:31.858,2.0254,2.0263,1.20,1.00
2008.12.17 05:11:32.128,2.0254,2.0262,4.00,1.00
2008.12.17 05:11:32.688,2.0252,2.0262,1.80,1.00
2008.12.17 05:11:32.978,2.0252,2.02605,1.20,1.00
2008.12.17 05:11:36.607,2.0254,2.0262,4.00,1.00
2008.12.17 05:11:37.587,2.02555,2.0262,1.20,1.00
2008.12.17 05:11:37.927,2.02565,2.0263,3.20,1.00
2008.12.17 05:11:38.487,2.0253,2.0263,1.20,1.00
2008.12.17 05:11:38.837,2.02535,2.0263,1.20,1.00
2008.12.17 05:11:41.066,2.02535,2.0263,1.20,1.00
2008.12.17 05:11:41.296,2.0253,2.02625,1.20,1.40
2008.12.17 05:11:42.786,2.02545,2.0263,2.40,1.00
2008.12.17 05:11:43.256,2.02545,2.0263,1.60,1.00
2008.12.17 05:11:43.657,2.02525,2.0263,1.20,1.00
2008.12.17 05:11:43.936,2.0252,2.0263,1.20,1.00
2008.12.17 05:11:44.305,2.02545,2.0263,1.20,1.00
2008.12.17 05:11:48.634,2.0258,2.0263,4.00,1.00
2008.12.17 05:11:48.984,2.026,2.0263,1.20,1.00
2008.12.17 05:11:49.554,2.0261,2.0263,1.20,1.00
2008.12.17 05:11:50.764,2.0262,2.0263,1.20,1.00
2008.12.17 05:11:51.344,2.0261,2.0263,1.20,1.00
2008.12.17 05:11:52.164,2.026,2.0263,1.60,1.00
2008.12.17 05:11:52.503,2.02595,2.0263,1.20,1.00
2008.12.17 05:11:52.793,2.0262,2.0263,2.40,1.00
2008.12.17 05:11:53.123,2.0262,2.0263,1.60,1.00
2008.12.17 05:11:53.463,2.02605,2.0263,1.20,1.00
2008.12.17 05:11:54.173,2.02595,2.0263,1.20,1.00
2008.12.17 05:11:54.863,2.0258,2.0263,1.20,1.00
2008.12.17 05:11:55.383,2.02565,2.0263,1.20,1.00
2008.12.17 05:11:56.032,2.02555,2.0263,1.20,1.00
2008.12.17 05:11:56.423,2.0254,2.02625,1.60,1.40
2008.12.17 05:11:57.062,2.0253,2.02625,1.60,3.00
2008.12.17 05:11:58.432,2.0251,2.02605,1.20,1.40
2008.12.17 05:11:58.712,2.02505,2.0259,1.20,1.60
2008.12.17 05:11:59.062,2.025,2.02585,1.60,1.40
2008.12.17 05:11:59.352,2.02495,2.0258,1.60,1.60
2008.12.17 05:11:59.732,2.02475,2.0258,3.20,1.60
2008.12.17 05:12:00.212,2.0247,2.026,1.20,2.40
2008.12.17 05:12:01.421,2.025,2.026,1.20,1.00
2008.12.17 05:12:01.871,2.025,2.026,1.60,1.40
2008.12.17 05:12:02.121,2.0251,2.026,1.20,1.00
2008.12.17 05:12:02.811,2.02525,2.0261,1.20,9.60
2008.12.17 05:12:03.391,2.0254,2.0261,1.20,1.60
2008.12.17 05:12:03.791,2.0254,2.0262,1.20,2.80
2008.12.17 05:12:04.071,2.0254,2.0262,1.20,1.00
2008.12.17 05:12:05.100,2.0256,2.0262,1.20,1.00
2008.12.17 05:12:05.500,2.0253,2.0262,2.40,1.00
2008.12.17 05:12:05.770,2.0253,2.0262,1.20,1.00
2008.12.17 05:12:06.120,2.02515,2.0262,1.20,1.00
2008.12.17 05:12:07.000,2.02525,2.0261,1.20,2.00
2008.12.17 05:12:07.350,2.0252,2.0261,1.20,2.00
2008.12.17 05:12:07.830,2.0252,2.0261,1.20,3.60
2008.12.17 05:12:08.180,2.0254,2.0261,1.20,1.60
2008.12.17 05:12:08.690,2.02545,2.0262,1.20,1.00
2008.12.17 05:12:09.220,2.02545,2.0262,1.20,1.00
2008.12.17 05:12:12.319,2.02555,2.0262,1.60,1.00
2008.12.17 05:12:12.728,2.02555,2.0262,2.40,1.00
2008.12.17 05:12:13.179,2.02555,2.0261,2.40,1.00
2008.12.17 05:12:13.458,2.02485,2.02595,1.60,2.00
2008.12.17 05:12:13.928,2.02475,2.02575,2.00,2.00
2008.12.17 05:12:14.398,2.02485,2.0258,1.60,2.00
2008.12.17 05:12:14.678,2.02485,2.0258,1.60,2.00
2008.12.17 05:12:15.038,2.0247,2.02565,1.60,2.00
2008.12.17 05:12:15.388,2.02505,2.02605,2.40,1.00
2008.12.17 05:12:15.718,2.02515,2.02625,1.60,2.00
2008.12.17 05:12:16.568,2.0251,2.0262,1.20,1.60
2008.12.17 05:12:19.327,2.0253,2.0262,1.40,1.60
2008.12.17 05:12:19.487,2.02535,2.0262,1.20,1.60
2008.12.17 05:12:20.077,2.02545,2.0262,1.40,1.60
