2008.12.30 05:21:18.431,2.03855,2.0395,1.00,2.00
2008.12.30 05:21:26.469,2.03835,2.0393,1.00,1.20
2008.12.30 05:21:26.948,2.03825,2.0392,3.40,1.20
2008.12.30 05:21:27.129,2.03825,2.0392,1.00,1.20
2008.12.30 05:21:36.606,2.03835,2.0393,1.00,2.00
2008.12.30 05:21:36.726,2.03835,2.0393,1.00,1.20
2008.12.30 05:22:01.890,2.038,2.03925,2.20,1.20
2008.12.30 05:22:02.820,2.0377,2.03905,6.60,1.00
2008.12.30 05:22:02.940,2.0377,2.03905,3.40,1.00
2008.12.30 05:22:08.239,2.0379,2.03905,1.00,1.00
2008.12.30 05:22:08.359,2.03795,2.0392,2.20,1.00
2008.12.30 05:22:08.639,2.038,2.0392,1.00,1.00
2008.12.30 05:22:08.858,2.03805,2.0393,2.20,1.00
2008.12.30 05:22:09.438,2.03805,2.03905,2.20,1.20
2008.12.30 05:22:09.718,2.03785,2.039,1.00,1.20
2008.12.30 05:22:09.958,2.03795,2.03905,1.00,2.00
2008.12.30 05:22:10.548,2.03775,2.0387,3.40,1.20
2008.12.30 05:22:10.788,2.03775,2.0387,1.00,1.20
2008.12.30 05:22:25.924,2.0379,2.03875,1.00,1.00
2008.12.30 05:22:26.214,2.0379,2.0388,1.00,1.20
2008.12.30 05:22:39.781,2.0378,2.03905,3.40,2.80
2008.12.30 05:22:40.361,2.0378,2.0389,1.00,1.00
2008.12.30 05:22:40.521,2.03775,2.0389,1.00,1.00
2008.12.30 05:22:55.717,2.0378,2.0389,1.00,2.00
2008.12.30 05:23:02.965,2.03795,2.0389,1.00,1.00
2008.12.30 05:23:03.385,2.03795,2.03905,1.00,1.00
2008.12.30 05:23:03.445,2.0378,2.03905,1.00,1.00
2008.12.30 05:23:05.445,2.0379,2.039,1.00,1.20
2008.12.30 05:23:05.775,2.0379,2.039,1.00,2.00
2008.12.30 05:23:35.607,2.03795,2.039,1.00,1.00
2008.12.30 05:23:35.938,2.03795,2.03905,1.00,2.00
2008.12.30 05:23:36.218,2.0379,2.039,1.00,2.00
2008.12.30 05:24:07.670,2.0379,2.039,1.00,1.20
2008.12.30 05:24:08.650,2.0379,2.03905,4.20,1.00
2008.12.30 05:24:08.939,2.03795,2.0392,2.20,1.00
2008.12.30 05:24:10.999,2.03815,2.0392,1.00,1.00
2008.12.30 05:24:11.169,2.03815,2.0393,1.00,2.00
2008.12.30 05:24:13.098,2.03815,2.0392,1.00,1.20
2008.12.30 05:24:15.148,2.03795,2.0391,2.20,1.20
2008.12.30 05:24:15.838,2.0379,2.0391,3.40,2.00
2008.12.30 05:24:17.168,2.03795,2.0392,2.20,1.00
2008.12.30 05:24:19.527,2.03795,2.03915,2.20,1.20
2008.12.30 05:24:19.927,2.0379,2.0391,3.40,1.00
2008.12.30 05:24:20.157,2.0379,2.0391,6.60,1.00
2008.12.30 05:24:20.327,2.0379,2.0391,3.40,1.00
2008.12.30 05:24:20.547,2.03795,2.0392,2.20,1.00
2008.12.30 05:24:21.366,2.03795,2.03915,2.20,1.20
2008.12.30 05:24:21.476,2.0379,2.0391,3.40,1.00
2008.12.30 05:24:21.886,2.0379,2.0391,3.40,2.00
2008.12.30 05:24:22.157,2.0379,2.0391,6.60,1.00
2008.12.30 05:24:22.676,2.03795,2.0392,2.20,1.00
2008.12.30 05:24:24.326,2.03795,2.03915,2.20,1.20
2008.12.30 05:24:24.776,2.03795,2.0392,2.20,1.00
2008.12.30 05:24:25.116,2.03795,2.03915,2.20,1.20
2008.12.30 05:24:25.465,2.0379,2.0391,6.60,1.00
2008.12.30 05:24:25.815,2.03795,2.0392,2.20,1.00
2008.12.30 05:24:33.104,2.03795,2.0392,2.20,2.80
2008.12.30 05:24:33.454,2.0379,2.0391,3.40,2.00
2008.12.30 05:24:34.443,2.0379,2.039,3.40,1.20
2008.12.30 05:24:34.893,2.0379,2.039,1.00,1.20
2008.12.30 05:24:35.343,2.0379,2.03905,1.00,1.00
2008.12.30 05:24:35.583,2.0379,2.0391,3.40,2.00
2008.12.30 05:24:54.359,2.03795,2.0391,3.20,2.00
2008.12.30 05:24:54.418,2.03815,2.0391,1.00,1.00
2008.12.30 05:24:54.538,2.03815,2.03915,1.00,1.20
2008.12.30 05:25:07.195,2.03815,2.03905,1.00,1.20
2008.12.30 05:25:46.076,2.038,2.039,1.00,1.20
2008.12.30 05:25:47.476,2.038,2.039,1.00,3.20
2008.12.30 05:25:47.766,2.03795,2.0388,1.00,1.20
2008.12.30 05:25:49.346,2.038,2.03895,1.00,1.00
2008.12.30 05:25:49.465,2.038,2.039,1.00,1.20
2008.12.30 05:25:53.815,2.03815,2.03905,1.00,1.20
2008.12.30 05:26:26.346,2.03805,2.03905,1.00,1.20
2008.12.30 05:26:26.636,2.03805,2.03905,1.00,2.00
2008.12.30 05:26:27.266,2.03815,2.03905,1.00,1.20
2008.12.30 05:26:31.415,2.03805,2.03905,1.00,1.20
2008.12.30 05:26:33.935,2.03825,2.0391,1.00,2.00
2008.12.30 05:26:34.104,2.03825,2.0391,1.00,1.20
2008.12.30 05:26:37.434,2.0381,2.03895,1.00,1.20
2008.12.30 05:26:38.004,2.038,2.0389,1.00,1.20
2008.12.30 05:26:44.172,2.0381,2.03895,1.00,1.20
2008.12.30 05:27:00.638,2.038,2.0389,1.00,1.20
2008.12.30 05:27:05.667,2.03795,2.0388,1.00,1.20
2008.12.30 05:27:06.067,2.038,2.0389,1.00,1.20
2008.12.30 05:28:30.767,2.03795,2.0388,1.00,1.20
2008.12.30 05:28:40.184,2.03755,2.03855,1.00,1.20
2008.12.30 05:28:41.414,2.03745,2.03845,1.00,1.20
2008.12.30 05:28:41.704,2.03745,2.03845,1.00,1.00
2008.12.30 05:28:41.994,2.03745,2.03855,1.00,1.20
2008.12.30 05:28:46.682,2.03745,2.03845,1.00,1.20
2008.12.30 05:28:47.482,2.0374,2.0384,1.00,1.20
2008.12.30 05:28:55.250,2.03755,2.03845,1.00,1.20
2008.12.30 05:28:56.820,2.03755,2.03855,1.00,1.20
2008.12.30 05:28:58.789,2.03755,2.03845,1.00,1.20
2008.12.30 05:29:35.511,2.03755,2.03855,1.00,1.20
2008.12.30 05:30:04.044,2.03755,2.03845,1.00,1.20
2008.12.30 05:30:26.019,2.0376,2.0386,1.00,1.20
2008.12.30 05:30:26.498,2.0377,2.0386,1.00,1.20
2008.12.30 05:30:27.238,2.0376,2.0386,1.00,1.20
2008.12.30 05:30:27.298,2.0377,2.0386,1.00,1.20
2008.12.30 05:30:27.998,2.0376,2.0386,1.00,1.20
2008.12.30 05:30:28.348,2.0377,2.0386,1.00,1.20
2008.12.30 05:30:30.267,2.0376,2.0386,1.00,1.20
2008.12.30 05:30:30.618,2.0377,2.0386,1.00,1.20
2008.12.30 05:30:31.157,2.03755,2.03845,1.00,1.20
2008.12.30 05:30:32.237,2.0377,2.0386,1.00,1.20
2008.12.30 05:30:32.827,2.0376,2.0386,1.00,1.20
2008.12.30 05:30:33.317,2.0377,2.0386,1.00,1.20
2008.12.30 05:30:33.817,2.0376,2.0386,1.00,1.20
2008.12.30 05:30:34.377,2.0377,2.0386,1.00,1.20
2008.12.30 05:30:34.777,2.0376,2.0386,1.00,1.20
2008.12.30 05:30:35.337,2.0377,2.0386,1.00,1.20
2008.12.30 05:30:35.986,2.0376,2.0386,1.00,1.20
2008.12.30 05:30:36.266,2.0377,2.0386,1.00,1.20
2008.12.30 05:30:36.676,2.03765,2.03855,1.00,1.20
2008.12.30 05:30:36.976,2.0375,2.0385,1.00,1.20
2008.12.30 05:30:37.726,2.03765,2.03855,1.00,1.20
2008.12.30 05:30:37.966,2.0375,2.0385,1.00,1.20
2008.12.30 05:30:38.426,2.03765,2.03855,1.00,1.20
2008.12.30 05:30:38.605,2.0375,2.0385,3.40,1.20
2008.12.30 05:30:39.075,2.0375,2.0385,1.00,1.20
2008.12.30 05:30:39.925,2.03765,2.03855,1.00,1.20
2008.12.30 05:30:40.335,2.0375,2.0385,1.00,1.20
2008.12.30 05:30:40.565,2.03765,2.03855,1.00,1.20
2008.12.30 05:30:41.025,2.0375,2.0385,3.40,1.20
2008.12.30 05:30:41.325,2.0375,2.0385,1.00,1.20
2008.12.30 05:30:47.983,2.03745,2.0384,2.20,1.20
2008.12.30 05:30:49.203,2.03745,2.03845,3.40,1.20
2008.12.30 05:31:06.039,2.0374,2.03835,1.00,1.20
2008.12.30 05:31:24.574,2.03745,2.0383,1.00,1.20
2008.12.30 05:31:26.414,2.0375,2.0387,4.80,2.00
2008.12.30 05:31:26.704,2.0375,2.0387,7.00,1.20
2008.12.30 05:31:38.641,2.0375,2.0386,3.80,1.20
2008.12.30 05:31:39.231,2.03745,2.0384,1.00,1.20
2008.12.30 05:32:06.884,2.0375,2.03835,1.00,1.20
2008.12.30 05:32:09.844,2.0374,2.03825,1.00,1.20
2008.12.30 05:32:13.343,2.03745,2.0383,1.00,1.20
2008.12.30 05:32:17.272,2.03745,2.0383,3.40,1.20
2008.12.30 05:32:17.752,2.03745,2.0383,1.00,1.20
2008.12.30 05:32:34.078,2.0375,2.03835,1.00,1.20
2008.12.30 05:32:37.887,2.03745,2.0383,3.40,1.20
2008.12.30 05:32:38.007,2.03745,2.0383,1.00,1.20
2008.12.30 05:32:42.186,2.03745,2.03835,1.00,1.20
2008.12.30 05:32:51.153,2.0374,2.03815,1.00,1.20
2008.12.30 05:32:55.103,2.0376,2.03815,1.60,1.20
2008.12.30 05:32:57.362,2.0375,2.0382,2.60,1.20
2008.12.30 05:33:01.401,2.0376,2.03815,1.60,1.20
2008.12.30 05:33:13.228,2.0375,2.03855,2.60,2.00
2008.12.30 05:33:13.748,2.0376,2.0383,1.60,1.20
2008.12.30 05:33:13.858,2.0374,2.0383,1.00,1.20
2008.12.30 05:33:15.818,2.0375,2.03815,3.20,1.20
2008.12.30 05:33:15.878,2.0375,2.0385,4.20,1.00
2008.12.30 05:33:16.168,2.0375,2.0385,5.80,1.00
2008.12.30 05:33:16.337,2.0375,2.0387,5.80,1.20
2008.12.30 05:33:23.796,2.0375,2.03855,2.60,2.00
2008.12.30 05:33:24.096,2.0376,2.0383,1.60,1.20
2008.12.30 05:33:24.156,2.0374,2.0383,1.00,1.20
2008.12.30 05:33:26.735,2.0375,2.03815,3.20,1.20
2008.12.30 05:33:26.915,2.0375,2.0385,4.20,1.00
2008.12.30 05:33:27.495,2.0375,2.0387,5.80,1.20
2008.12.30 05:33:36.153,2.0376,2.03845,1.60,1.20
2008.12.30 05:33:36.443,2.03745,2.03845,1.00,1.20
2008.12.30 05:33:41.551,2.0375,2.03835,3.20,1.20
2008.12.30 05:33:42.131,2.0375,2.0387,5.80,1.20
2008.12.30 05:33:42.351,2.0375,2.0387,2.60,1.20
2008.12.30 05:33:42.571,2.03745,2.03845,3.40,1.20
2008.12.30 05:33:42.861,2.03745,2.03845,1.00,1.20
2008.12.30 05:33:45.071,2.0375,2.03835,3.20,1.20
2008.12.30 05:33:45.550,2.0375,2.0387,5.80,1.20
2008.12.30 05:33:48.500,2.0375,2.0386,2.60,1.20
2008.12.30 05:33:48.550,2.0376,2.03845,1.60,1.20
2008.12.30 05:33:48.720,2.03745,2.03845,1.00,1.20
2008.12.30 05:33:51.619,2.0376,2.03845,1.00,1.20
2008.12.30 05:33:53.429,2.03775,2.03865,1.00,1.20
2008.12.30 05:33:55.128,2.0377,2.03845,1.00,1.20
2008.12.30 05:33:55.828,2.03775,2.03865,1.00,1.20
2008.12.30 05:33:56.328,2.0377,2.03845,1.00,1.20
2008.12.30 05:33:59.407,2.03775,2.03865,1.00,1.20
2008.12.30 05:34:07.185,2.0377,2.03855,1.00,1.20
2008.12.30 05:34:09.475,2.03765,2.03835,1.00,1.20
2008.12.30 05:34:12.144,2.0377,2.03855,1.00,1.20
2008.12.30 05:34:17.933,2.03775,2.03865,1.00,1.20
2008.12.30 05:34:21.202,2.03775,2.03865,3.40,1.20
2008.12.30 05:34:21.562,2.03765,2.0386,2.20,1.20
2008.12.30 05:34:21.912,2.0376,2.0386,3.40,1.20
2008.12.30 05:34:22.202,2.0376,2.0385,3.40,1.20
2008.12.30 05:34:22.492,2.0376,2.0386,1.00,1.20
2008.12.30 05:34:22.722,2.0376,2.0386,3.40,1.20
2008.12.30 05:34:23.231,2.0376,2.0385,3.40,1.20
2008.12.30 05:34:23.471,2.0376,2.0386,3.40,1.20
2008.12.30 05:34:23.871,2.03755,2.0384,1.00,1.20
2008.12.30 05:34:32.039,2.03765,2.03845,1.00,1.20
2008.12.30 05:34:36.718,2.03755,2.0384,1.00,1.20
2008.12.30 05:34:40.467,2.03755,2.0384,4.20,1.20
2008.12.30 05:34:40.807,2.0376,2.03875,1.00,1.20
2008.12.30 05:34:40.918,2.0376,2.03875,3.40,1.20
2008.12.30 05:34:45.146,2.03775,2.03865,3.20,1.20
2008.12.30 05:34:45.256,2.038,2.0388,1.00,1.20
2008.12.30 05:34:50.395,2.03795,2.03865,1.00,1.20
2008.12.30 05:34:51.724,2.0381,2.0388,1.00,1.20
2008.12.30 05:35:08.641,2.0381,2.0388,1.00,1.00
2008.12.30 05:35:09.670,2.0381,2.0388,1.00,1.20
2008.12.30 05:35:12.529,2.0382,2.03885,1.00,1.20
2008.12.30 05:35:16.339,2.03805,2.0387,1.00,1.20
2008.12.30 05:35:17.078,2.0381,2.0388,1.00,1.20
2008.12.30 05:35:32.355,2.03815,2.0389,1.00,1.20
2008.12.30 05:35:36.644,2.03825,2.03895,1.00,1.20
2008.12.30 05:35:46.901,2.03815,2.0389,1.00,1.20
2008.12.30 05:35:48.531,2.03815,2.039,1.00,1.20
2008.12.30 05:35:56.329,2.03815,2.0389,1.00,1.20
2008.12.30 05:36:02.967,2.03825,2.03895,1.00,1.20
2008.12.30 05:36:04.637,2.03815,2.0389,1.00,1.20
2008.12.30 05:36:13.125,2.03815,2.0389,1.00,1.20
2008.12.30 05:36:15.574,2.03825,2.03895,1.00,1.20
2008.12.30 05:36:16.854,2.03815,2.0389,1.00,1.20
2008.12.30 05:36:22.473,2.03815,2.0389,1.00,1.20
2008.12.30 05:36:23.812,2.03825,2.03895,1.00,1.20
2008.12.30 05:36:24.762,2.03815,2.0389,1.00,1.20
2008.12.30 05:36:26.172,2.03825,2.03895,1.00,1.20
2008.12.30 05:36:27.402,2.03815,2.0389,1.00,1.20
2008.12.30 05:36:29.271,2.03825,2.03895,1.00,1.20
2008.12.30 05:36:29.841,2.03815,2.0389,1.00,1.20
2008.12.30 05:36:32.110,2.03825,2.03895,1.00,1.20
2008.12.30 05:36:33.090,2.03815,2.0389,1.00,1.20
2008.12.30 05:36:50.296,2.03825,2.03895,1.00,1.20
2008.12.30 05:36:55.415,2.03815,2.0389,1.00,1.20
2008.12.30 05:37:05.472,2.0382,2.0389,1.00,1.20
2008.12.30 05:37:19.969,2.0383,2.03895,1.00,1.20
2008.12.30 05:37:46.922,2.03835,2.03905,1.00,1.20
2008.12.30 05:37:50.801,2.0384,2.0391,1.00,1.20
2008.12.30 05:37:51.111,2.03825,2.03895,1.00,1.20
2008.12.30 05:38:24.293,2.03845,2.03935,1.00,1.20
2008.12.30 05:38:26.093,2.0385,2.03915,1.00,1.20
2008.12.30 05:38:28.792,2.0385,2.03915,4.20,1.20
2008.12.30 05:38:29.072,2.0387,2.03955,1.00,1.20
2008.12.30 05:38:31.841,2.03865,2.0394,1.00,1.20
2008.12.30 05:38:36.350,2.03855,2.0392,1.00,1.20
2008.12.30 05:38:37.270,2.03865,2.0393,1.00,1.20
2008.12.30 05:38:37.560,2.03865,2.0394,1.00,1.20
2008.12.30 05:38:37.900,2.0388,2.03945,1.00,1.20
2008.12.30 05:38:38.071,2.03865,2.0394,1.00,1.20
2008.12.30 05:38:39.050,2.03855,2.0392,1.00,1.20
2008.12.30 05:38:39.680,2.03865,2.0394,1.00,1.20
2008.12.30 05:38:42.319,2.03855,2.0392,1.00,1.20
2008.12.30 05:38:43.329,2.03865,2.0394,1.00,1.20
2008.12.30 05:38:44.429,2.0385,2.03925,1.00,1.20
2008.12.30 05:38:44.539,2.0385,2.0392,3.20,1.20
2008.12.30 05:38:44.888,2.0385,2.0392,2.20,1.20
2008.12.30 05:38:45.288,2.0384,2.0393,5.40,1.20
2008.12.30 05:38:52.876,2.0385,2.0392,3.20,1.20
2008.12.30 05:38:53.056,2.0385,2.03925,5.40,1.20
2008.12.30 05:39:02.544,2.0384,2.0391,3.20,1.20
2008.12.30 05:39:02.834,2.0382,2.0391,5.40,1.20
2008.12.30 05:39:04.004,2.03825,2.039,3.20,1.20
2008.12.30 05:39:04.414,2.03825,2.0391,5.40,1.20
2008.12.30 05:39:06.533,2.0384,2.0392,3.20,1.20
2008.12.30 05:39:06.703,2.0384,2.0393,3.20,1.20
2008.12.30 05:39:07.174,2.0384,2.0393,5.40,1.20
2008.12.30 05:39:07.473,2.03855,2.0394,5.40,1.20
2008.12.30 05:39:07.753,2.03855,2.0394,2.20,1.20
2008.12.30 05:39:08.223,2.03855,2.0394,5.40,1.20
2008.12.30 05:39:08.453,2.03855,2.0393,3.20,1.20
2008.12.30 05:39:08.753,2.03855,2.0393,2.20,1.20
2008.12.30 05:39:09.052,2.0385,2.0393,5.40,1.20
2008.12.30 05:39:09.452,2.03855,2.0393,3.20,1.20
2008.12.30 05:39:09.683,2.03855,2.0394,3.20,1.20
2008.12.30 05:39:10.102,2.03855,2.0394,5.40,1.20
2008.12.30 05:39:10.512,2.03855,2.0392,5.40,1.20
2008.12.30 05:39:10.622,2.03855,2.0392,2.20,1.20
2008.12.30 05:39:10.742,2.0384,2.0392,5.40,1.20
2008.12.30 05:39:13.011,2.0385,2.0392,2.20,1.20
2008.12.30 05:39:13.472,2.0385,2.0393,5.40,1.20
2008.12.30 05:39:50.373,2.03835,2.03915,5.40,1.20
2008.12.30 05:40:10.808,2.03835,2.03915,3.20,1.20
2008.12.30 05:41:01.176,2.03835,2.039,3.20,1.20
2008.12.30 05:41:01.865,2.0382,2.039,5.40,1.20
2008.12.30 05:41:02.975,2.0382,2.039,2.20,1.20
2008.12.30 05:41:03.495,2.0382,2.03875,2.20,1.20
2008.12.30 05:41:03.715,2.0378,2.0388,1.60,1.20
2008.12.30 05:41:03.885,2.0375,2.03855,1.60,1.20
2008.12.30 05:41:04.275,2.03765,2.03875,1.60,1.20
2008.12.30 05:41:23.140,2.03775,2.03855,1.60,1.20
2008.12.30 05:41:23.420,2.03775,2.0385,1.60,1.20
2008.12.30 05:41:23.930,2.0376,2.0385,1.60,1.20
2008.12.30 05:41:28.259,2.0374,2.0385,2.20,1.20
2008.12.30 05:41:28.429,2.0374,2.03845,2.20,1.20
2008.12.30 05:41:28.729,2.0373,2.03845,2.20,1.20
2008.12.30 05:41:28.839,2.0375,2.03845,1.60,1.20
2008.12.30 05:41:29.419,2.0375,2.03835,1.60,1.20
2008.12.30 05:41:29.819,2.03735,2.03835,1.60,1.20
2008.12.30 05:41:33.048,2.0376,2.0384,1.60,1.20
2008.12.30 05:41:33.378,2.03745,2.03835,1.60,1.20
2008.12.30 05:41:33.958,2.0374,2.03845,2.20,1.20
2008.12.30 05:41:34.078,2.0376,2.03845,1.60,1.20
2008.12.30 05:41:47.144,2.0377,2.03855,2.20,1.20
2008.12.30 05:41:47.764,2.0377,2.039,5.40,1.00
2008.12.30 05:41:47.884,2.03785,2.03915,2.20,1.20
2008.12.30 05:42:01.871,2.03805,2.03905,2.20,1.20
2008.12.30 05:42:02.041,2.03805,2.03915,2.20,1.20
2008.12.30 05:42:24.246,2.03795,2.03895,3.20,1.20
2008.12.30 05:42:25.435,2.03795,2.0388,3.20,1.20
2008.12.30 05:42:27.865,2.0379,2.0388,2.20,1.20
2008.12.30 05:42:28.394,2.0379,2.0386,2.20,1.20
2008.12.30 05:42:28.674,2.03775,2.0386,2.20,1.20
2008.12.30 05:42:31.814,2.03775,2.03865,2.20,1.20
2008.12.30 05:42:32.453,2.03785,2.03865,2.20,1.20
2008.12.30 05:42:32.733,2.0378,2.0385,3.20,1.20
2008.12.30 05:42:33.253,2.03785,2.03865,2.20,1.20
2008.12.30 05:42:37.032,2.03785,2.0392,2.20,1.00
2008.12.30 05:42:37.552,2.038,2.0388,2.20,1.20
2008.12.30 05:42:37.792,2.038,2.03925,2.20,1.20
2008.12.30 05:42:44.611,2.0381,2.03915,2.20,1.20
2008.12.30 05:42:44.950,2.0383,2.03915,3.20,1.20
2008.12.30 05:42:52.459,2.0386,2.03945,3.20,1.20
2008.12.30 05:42:53.169,2.03865,2.0395,2.20,1.20
2008.12.30 05:42:53.859,2.0385,2.0394,5.40,1.20
2008.12.30 05:42:55.468,2.0385,2.0395,5.40,1.20
2008.12.30 05:42:58.467,2.03865,2.03955,2.20,1.20
2008.12.30 05:42:58.827,2.03885,2.03995,1.00,2.00
2008.12.30 05:43:01.596,2.03865,2.0398,2.20,1.20
2008.12.30 05:43:01.877,2.0386,2.0397,1.00,1.00
2008.12.30 05:43:03.986,2.0385,2.0397,2.20,1.00
2008.12.30 05:43:04.156,2.03835,2.03955,2.20,1.00
2008.12.30 05:43:07.685,2.0384,2.03955,1.00,1.00
2008.12.30 05:43:08.395,2.0384,2.03965,3.40,1.00
2008.12.30 05:43:13.084,2.03845,2.03965,1.00,1.00
2008.12.30 05:43:14.004,2.03845,2.0397,3.40,1.00
2008.12.30 05:43:15.224,2.03845,2.0397,2.20,1.00
2008.12.30 05:43:15.403,2.03855,2.0397,1.00,1.00
2008.12.30 05:43:15.463,2.03845,2.0396,2.20,3.20
2008.12.30 05:43:15.923,2.03835,2.0395,1.00,1.00
2008.12.30 05:43:16.503,2.03825,2.03945,5.40,1.20
2008.12.30 05:43:16.743,2.03825,2.03945,3.40,2.00
2008.12.30 05:43:17.203,2.03815,2.03935,4.20,1.00
2008.12.30 05:43:17.862,2.03815,2.03935,1.00,1.00
2008.12.30 05:43:18.212,2.0381,2.0393,1.00,1.00
2008.12.30 05:43:24.871,2.0383,2.0393,1.00,1.00
2008.12.30 05:43:25.031,2.03835,2.03925,2.20,3.20
2008.12.30 05:43:25.091,2.03795,2.03925,2.20,3.20
2008.12.30 05:43:25.151,2.0379,2.03915,1.00,1.00
2008.12.30 05:43:25.261,2.03795,2.03915,3.20,1.00
2008.12.30 05:43:25.321,2.0382,2.03915,1.00,1.00
2008.12.30 05:43:25.831,2.03825,2.0397,2.20,1.00
2008.12.30 05:43:27.960,2.03835,2.03935,2.20,2.00
2008.12.30 05:43:28.410,2.03835,2.03935,2.20,3.20
2008.12.30 05:43:28.790,2.0379,2.03925,1.00,1.00
2008.12.30 05:43:29.370,2.0379,2.03905,1.00,1.00
2008.12.30 05:43:32.599,2.03785,2.0389,1.00,1.00
2008.12.30 05:43:32.769,2.0378,2.0389,3.20,1.00
2008.12.30 05:43:33.109,2.03775,2.03895,2.20,1.00
2008.12.30 05:43:33.679,2.03775,2.0389,2.60,1.00
2008.12.30 05:43:34.079,2.03775,2.0388,1.00,1.00
2008.12.30 05:43:34.420,2.03765,2.0389,3.80,1.00
2008.12.30 05:43:34.589,2.03775,2.0388,1.60,1.00
2008.12.30 05:43:34.878,2.03775,2.0388,1.00,1.00
2008.12.30 05:43:35.289,2.03775,2.0389,1.00,1.00
2008.12.30 05:43:35.468,2.03775,2.0389,2.60,1.00
2008.12.30 05:43:36.448,2.0379,2.0389,3.20,1.00
2008.12.30 05:43:36.738,2.0381,2.0389,1.00,1.00
2008.12.30 05:43:36.848,2.03825,2.03965,2.20,1.60
2008.12.30 05:43:36.968,2.03825,2.0397,2.20,1.00
2008.12.30 05:43:37.128,2.0384,2.03985,2.20,1.00
2008.12.30 05:43:42.787,2.03855,2.0398,2.20,1.00
2008.12.30 05:43:44.286,2.03865,2.03985,2.20,1.00
2008.12.30 05:43:44.676,2.03855,2.0398,2.20,1.00
2008.12.30 05:43:44.846,2.03865,2.03985,2.20,1.00
2008.12.30 05:43:45.146,2.03855,2.0398,2.20,1.00
2008.12.30 05:43:45.426,2.03865,2.03985,2.20,1.00
2008.12.30 05:43:45.656,2.03855,2.0398,2.20,1.00
2008.12.30 05:43:46.226,2.0386,2.03985,2.20,1.00
2008.12.30 05:43:46.646,2.03865,2.03985,2.20,1.00
2008.12.30 05:43:46.766,2.03855,2.0398,2.20,1.00
2008.12.30 05:43:47.335,2.03865,2.03985,2.20,1.00
2008.12.30 05:43:47.635,2.03825,2.03965,2.20,1.00
2008.12.30 05:43:57.973,2.03825,2.0395,2.20,1.00
2008.12.30 05:44:19.868,2.03825,2.0395,3.40,1.00
2008.12.30 05:44:20.387,2.03835,2.03955,2.20,1.00
2008.12.30 05:44:30.475,2.0384,2.03965,2.20,1.00
2008.12.30 05:44:36.144,2.0384,2.03965,3.40,1.00
2008.12.30 05:44:36.254,2.03845,2.0397,2.20,1.00
2008.12.30 05:44:36.314,2.0384,2.03965,2.20,1.00
2008.12.30 05:44:39.073,2.0384,2.03965,3.40,1.00
2008.12.30 05:44:39.593,2.03845,2.0397,2.20,1.00
2008.12.30 05:44:51.950,2.0387,2.04005,2.20,1.00
2008.12.30 05:44:53.110,2.0387,2.03995,2.20,2.00
2008.12.30 05:44:53.929,2.03865,2.03985,2.20,1.00
2008.12.30 05:44:55.009,2.03865,2.0396,2.20,1.20
2008.12.30 05:44:58.128,2.0381,2.0394,2.20,1.20
2008.12.30 05:44:59.778,2.0382,2.0393,2.20,1.20
2008.12.30 05:45:00.178,2.03825,2.0393,2.20,1.20
2008.12.30 05:45:00.348,2.03825,2.03945,2.20,1.20
2008.12.30 05:45:00.408,2.03825,2.03945,5.40,1.20
2008.12.30 05:45:00.808,2.03845,2.03945,2.20,1.20
2008.12.30 05:45:01.088,2.03845,2.0393,2.20,2.00
2008.12.30 05:45:01.378,2.03815,2.0392,3.20,1.00
2008.12.30 05:45:01.618,2.03845,2.0392,2.20,1.20
2008.12.30 05:45:01.917,2.0384,2.03925,3.20,1.20
2008.12.30 05:45:03.247,2.03845,2.03925,2.20,1.20
2008.12.30 05:45:03.698,2.03845,2.039,2.20,1.20
2008.12.30 05:45:03.817,2.0383,2.03915,3.20,1.20
2008.12.30 05:45:03.997,2.0383,2.03915,5.40,1.20
2008.12.30 05:45:04.517,2.0383,2.03915,2.20,1.20
2008.12.30 05:45:05.097,2.0383,2.03885,5.40,1.20
2008.12.30 05:45:05.217,2.03825,2.03905,5.40,1.20
2008.12.30 05:45:07.456,2.03825,2.03895,2.20,1.20
2008.12.30 05:45:07.516,2.03825,2.0389,2.20,1.20
2008.12.30 05:45:08.206,2.0382,2.0389,2.20,1.20
2008.12.30 05:45:09.236,2.03805,2.0387,2.20,1.20
2008.12.30 05:45:09.816,2.03805,2.0386,2.20,1.20
2008.12.30 05:45:10.406,2.03795,2.0387,5.40,1.20
2008.12.30 05:45:10.815,2.038,2.0387,3.20,1.20
2008.12.30 05:45:10.935,2.03805,2.0387,2.20,1.20
2008.12.30 05:45:12.925,2.0381,2.03875,3.20,1.20
2008.12.30 05:45:13.395,2.0381,2.03875,5.40,1.20
2008.12.30 05:45:15.184,2.0381,2.03875,2.20,1.20
2008.12.30 05:45:15.354,2.0379,2.0386,3.20,1.20
2008.12.30 05:45:15.634,2.03785,2.0386,3.20,1.20
2008.12.30 05:45:19.384,2.0378,2.0386,2.20,1.20
2008.12.30 05:45:20.023,2.0377,2.03845,3.20,1.20
2008.12.30 05:45:21.493,2.0377,2.0385,3.20,1.20
2008.12.30 05:45:21.833,2.0378,2.0385,3.20,1.20
2008.12.30 05:45:23.172,2.0378,2.03845,3.20,1.20
2008.12.30 05:45:23.522,2.0377,2.03845,3.20,1.20
2008.12.30 05:45:25.072,2.03765,2.03845,3.20,1.20
2008.12.30 05:45:25.652,2.03785,2.0386,3.20,1.20
