2008.12.05 11:12:38.179,1.97575,1.9768,2.20,1.80
2008.12.05 11:12:39.279,1.97575,1.97665,2.20,1.80
2008.12.05 11:12:39.579,1.97585,1.97675,2.20,1.80
2008.12.05 11:12:39.979,1.9759,1.97675,2.20,1.80
2008.12.05 11:12:43.028,1.9759,1.97615,2.20,1.60
2008.12.05 11:12:44.607,1.9759,1.9769,2.20,1.80
2008.12.05 11:12:44.727,1.9757,1.9769,13.00,1.80
2008.12.05 11:12:45.017,1.9757,1.97615,13.00,1.60
2008.12.05 11:12:45.247,1.9757,1.97615,3.40,1.60
2008.12.05 11:12:45.587,1.9759,1.9769,2.20,1.80
2008.12.05 11:12:46.107,1.9759,1.9768,2.20,1.80
2008.12.05 11:12:46.577,1.9758,1.9768,2.20,1.80
2008.12.05 11:12:47.037,1.97585,1.97665,2.20,1.80
2008.12.05 11:12:47.577,1.97585,1.9766,2.20,1.80
2008.12.05 11:12:47.747,1.9758,1.9766,2.20,1.80
2008.12.05 11:12:48.147,1.97585,1.9766,2.20,1.80
2008.12.05 11:12:48.437,1.9759,1.9766,2.20,1.80
2008.12.05 11:12:48.617,1.97585,1.9766,2.20,1.80
2008.12.05 11:12:50.596,1.97585,1.976,2.20,1.60
2008.12.05 11:12:50.876,1.97585,1.9761,2.20,3.20
2008.12.05 11:12:51.556,1.97585,1.976,2.20,1.60
2008.12.05 11:12:52.066,1.97565,1.9759,1.20,3.20
2008.12.05 11:12:52.416,1.9756,1.9758,2.20,1.60
2008.12.05 11:12:52.646,1.97575,1.9767,2.20,1.80
2008.12.05 11:12:53.046,1.9757,1.97675,2.20,3.00
2008.12.05 11:12:53.345,1.9757,1.97615,2.20,1.60
2008.12.05 11:12:53.795,1.97585,1.97605,2.20,3.20
2008.12.05 11:12:54.145,1.97585,1.97695,2.20,1.80
2008.12.05 11:12:54.555,1.97595,1.97695,2.20,1.80
2008.12.05 11:12:55.465,1.9759,1.97675,2.20,1.80
2008.12.05 11:12:55.745,1.9759,1.9767,2.20,1.80
2008.12.05 11:12:56.135,1.97575,1.9767,2.20,1.80
2008.12.05 11:12:56.475,1.9758,1.9767,2.20,1.80
2008.12.05 11:12:58.604,1.9758,1.97675,2.20,1.80
2008.12.05 11:12:58.724,1.97585,1.97665,2.20,1.80
2008.12.05 11:12:59.054,1.97565,1.9764,9.60,1.20
2008.12.05 11:12:59.334,1.97545,1.9764,2.20,3.00
2008.12.05 11:12:59.684,1.97535,1.9764,2.20,3.00
2008.12.05 11:13:00.044,1.9753,1.9763,2.20,3.00
2008.12.05 11:13:00.554,1.97535,1.9762,2.20,3.00
2008.12.05 11:13:00.843,1.9753,1.9762,2.20,3.00
2008.12.05 11:13:01.074,1.9753,1.9762,2.20,1.20
2008.12.05 11:13:06.822,1.9752,1.97605,2.20,1.20
2008.12.05 11:13:07.272,1.97515,1.97605,2.20,3.00
2008.12.05 11:13:07.772,1.9752,1.97605,2.20,3.00
2008.12.05 11:13:09.182,1.9752,1.97605,2.20,1.20
2008.12.05 11:13:09.641,1.9752,1.9762,3.40,1.80
2008.12.05 11:13:09.981,1.9752,1.97615,3.40,1.20
2008.12.05 11:13:10.271,1.97525,1.97615,2.20,3.00
2008.12.05 11:13:12.951,1.97525,1.97615,2.20,1.20
2008.12.05 11:13:13.170,1.97535,1.9762,2.20,1.20
2008.12.05 11:13:13.561,1.97535,1.97615,2.20,1.20
2008.12.05 11:13:13.800,1.97535,1.9761,2.20,1.80
2008.12.05 11:13:14.140,1.9753,1.9761,2.20,1.80
2008.12.05 11:13:14.990,1.97525,1.9761,2.20,1.80
2008.12.05 11:13:16.660,1.97525,1.97605,2.20,1.80
2008.12.05 11:13:18.549,1.97525,1.9761,2.20,1.80
2008.12.05 11:13:19.349,1.97525,1.97605,2.20,1.80
2008.12.05 11:13:24.078,1.97525,1.97605,2.20,1.80
2008.12.05 11:13:24.368,1.97525,1.97595,2.20,1.20
2008.12.05 11:13:24.658,1.9749,1.97605,4.60,3.00
2008.12.05 11:13:25.098,1.97505,1.97605,2.20,3.00
2008.12.05 11:13:30.566,1.9752,1.97605,2.20,1.80
2008.12.05 11:13:31.536,1.9752,1.9761,2.20,1.80
2008.12.05 11:13:33.846,1.9752,1.97605,2.20,1.80
2008.12.05 11:13:36.705,1.97505,1.9759,10.80,1.20
2008.12.05 11:13:36.875,1.97505,1.9759,1.60,1.20
2008.12.05 11:13:37.156,1.97505,1.97605,1.00,1.80
2008.12.05 11:13:37.385,1.9752,1.9761,2.20,1.80
2008.12.05 11:13:37.615,1.97505,1.9761,3.40,1.80
2008.12.05 11:13:37.905,1.97525,1.9762,1.60,3.00
2008.12.05 11:13:38.255,1.9753,1.9762,2.20,3.00
2008.12.05 11:13:38.585,1.9753,1.9762,2.20,1.20
2008.12.05 11:13:38.934,1.9753,1.97625,3.20,1.80
2008.12.05 11:13:39.344,1.97535,1.9763,2.20,3.00
2008.12.05 11:13:39.624,1.9753,1.9763,1.20,3.00
2008.12.05 11:13:39.914,1.97535,1.9763,2.20,3.00
2008.12.05 11:13:40.254,1.97535,1.9763,3.40,1.20
2008.12.05 11:13:40.664,1.9754,1.97635,3.80,1.20
2008.12.05 11:13:43.333,1.9754,1.97635,2.20,1.20
2008.12.05 11:13:43.553,1.9754,1.9763,2.20,1.80
2008.12.05 11:13:43.843,1.9754,1.9763,2.20,3.00
2008.12.05 11:13:44.293,1.97535,1.9763,2.20,3.00
2008.12.05 11:13:44.463,1.97535,1.9763,2.20,1.80
2008.12.05 11:13:44.863,1.9754,1.9763,3.80,1.80
2008.12.05 11:13:45.203,1.9754,1.9762,1.60,3.00
2008.12.05 11:13:45.533,1.97535,1.9762,2.20,3.00
2008.12.05 11:13:45.953,1.9753,1.9762,2.20,3.00
2008.12.05 11:13:46.403,1.97535,1.9762,2.20,1.80
2008.12.05 11:13:47.872,1.97535,1.97625,2.20,1.80
2008.12.05 11:13:49.152,1.97535,1.9763,2.20,1.20
2008.12.05 11:13:49.262,1.9754,1.97635,2.20,3.00
2008.12.05 11:13:49.602,1.9754,1.97635,3.80,3.00
2008.12.05 11:13:49.782,1.97545,1.97635,2.20,3.00
2008.12.05 11:13:50.062,1.97545,1.97585,2.20,1.20
2008.12.05 11:13:50.292,1.975,1.97585,6.40,1.20
2008.12.05 11:13:52.271,1.9751,1.97555,6.40,1.20
2008.12.05 11:13:53.121,1.9753,1.9762,1.00,1.60
2008.12.05 11:13:53.521,1.9754,1.97645,2.20,6.20
2008.12.05 11:13:53.871,1.97535,1.97645,3.20,6.20
2008.12.05 11:13:54.161,1.9755,1.9763,2.20,6.20
2008.12.05 11:13:54.511,1.9755,1.9763,2.20,4.40
2008.12.05 11:13:55.871,1.9756,1.9763,2.20,4.40
2008.12.05 11:13:56.460,1.97555,1.9763,3.20,3.20
2008.12.05 11:13:56.760,1.9756,1.9763,2.20,3.20
2008.12.05 11:13:57.050,1.9756,1.9763,2.20,4.40
2008.12.05 11:13:57.330,1.97555,1.9763,2.20,4.40
2008.12.05 11:13:57.670,1.97555,1.9762,2.20,1.20
2008.12.05 11:13:58.110,1.9754,1.97615,2.20,1.20
2008.12.05 11:13:58.629,1.97555,1.9763,3.20,3.20
2008.12.05 11:13:58.900,1.97555,1.9763,1.00,5.00
2008.12.05 11:13:59.420,1.9754,1.97615,2.20,1.20
2008.12.05 11:14:00.929,1.97545,1.9762,2.20,1.20
2008.12.05 11:14:01.209,1.9754,1.9762,3.20,1.20
2008.12.05 11:14:01.499,1.97545,1.9762,2.20,1.20
2008.12.05 11:14:03.438,1.9755,1.9762,2.20,1.20
2008.12.05 11:14:03.498,1.9755,1.9763,2.20,4.40
2008.12.05 11:14:03.898,1.9755,1.9762,2.20,1.20
2008.12.05 11:14:04.518,1.97545,1.9762,2.20,1.20
2008.12.05 11:14:04.798,1.97555,1.9763,1.00,3.20
2008.12.05 11:14:05.148,1.9756,1.9763,2.20,3.20
2008.12.05 11:14:05.558,1.97545,1.9762,2.20,1.20
2008.12.05 11:14:05.908,1.9753,1.9762,2.20,1.20
2008.12.05 11:14:06.248,1.9753,1.9762,2.20,3.00
2008.12.05 11:14:08.147,1.9753,1.97615,2.20,1.80
2008.12.05 11:14:09.247,1.9752,1.976,2.20,1.80
2008.12.05 11:14:09.637,1.9751,1.97585,12.80,1.80
2008.12.05 11:14:09.917,1.9751,1.97585,13.40,1.80
2008.12.05 11:14:10.208,1.9751,1.97585,11.20,1.80
2008.12.05 11:14:11.457,1.9751,1.97585,13.40,1.80
2008.12.05 11:14:12.926,1.97515,1.97585,2.20,1.80
2008.12.05 11:14:13.207,1.97515,1.97595,2.20,1.80
2008.12.05 11:14:16.145,1.97515,1.9759,2.20,3.00
2008.12.05 11:14:16.536,1.9751,1.9758,11.20,1.80
2008.12.05 11:14:16.875,1.9751,1.9758,13.40,1.80
2008.12.05 11:14:17.195,1.9751,1.9758,11.20,1.80
2008.12.05 11:14:18.295,1.9751,1.9759,11.20,1.80
2008.12.05 11:14:18.575,1.9751,1.976,11.20,3.00
2008.12.05 11:14:19.045,1.9751,1.976,11.20,1.80
2008.12.05 11:14:19.205,1.9751,1.976,15.00,3.00
2008.12.05 11:14:19.444,1.9751,1.976,11.20,3.00
2008.12.05 11:14:19.724,1.9751,1.97595,11.20,1.80
2008.12.05 11:14:19.934,1.9751,1.9759,11.20,1.80
2008.12.05 11:14:20.224,1.9751,1.976,11.20,1.20
2008.12.05 11:14:20.585,1.97525,1.976,2.20,1.20
2008.12.05 11:14:20.914,1.97525,1.976,2.20,1.80
2008.12.05 11:14:21.354,1.9751,1.97585,11.20,1.80
2008.12.05 11:14:21.864,1.9751,1.9759,11.20,1.20
2008.12.05 11:14:22.614,1.9751,1.97595,11.20,1.80
2008.12.05 11:14:23.653,1.9751,1.976,13.40,1.80
2008.12.05 11:14:23.823,1.9751,1.976,11.20,1.80
2008.12.05 11:14:23.943,1.9751,1.976,12.80,1.80
2008.12.05 11:14:24.063,1.9751,1.97605,12.80,3.00
2008.12.05 11:14:24.353,1.9751,1.97605,15.00,3.00
2008.12.05 11:14:24.524,1.9752,1.9761,2.20,1.80
2008.12.05 11:14:25.363,1.9752,1.97615,2.20,3.00
2008.12.05 11:14:26.703,1.9751,1.9761,15.00,1.80
2008.12.05 11:14:26.983,1.9752,1.9761,2.20,1.80
2008.12.05 11:14:27.393,1.9752,1.97605,2.20,1.80
2008.12.05 11:14:28.312,1.9751,1.97605,15.00,3.00
2008.12.05 11:14:28.772,1.9752,1.97605,2.20,1.80
2008.12.05 11:14:39.490,1.9752,1.97595,2.20,1.80
2008.12.05 11:14:39.610,1.97515,1.97585,2.20,1.80
2008.12.05 11:14:39.840,1.9751,1.97585,13.40,1.80
2008.12.05 11:14:40.020,1.9751,1.9758,13.40,1.80
2008.12.05 11:14:40.189,1.9751,1.9758,11.20,1.80
2008.12.05 11:14:42.329,1.9751,1.97585,11.20,1.80
2008.12.05 11:14:43.279,1.9751,1.976,12.80,1.80
2008.12.05 11:14:43.509,1.97515,1.976,2.20,1.80
2008.12.05 11:14:43.669,1.9751,1.976,12.80,1.80
2008.12.05 11:14:44.199,1.97515,1.9759,2.20,1.80
2008.12.05 11:14:44.609,1.9751,1.9759,13.40,1.80
2008.12.05 11:14:45.878,1.97515,1.9759,2.20,1.80
2008.12.05 11:14:46.278,1.9751,1.9759,13.40,1.80
2008.12.05 11:14:47.258,1.9751,1.97585,13.40,1.80
2008.12.05 11:14:49.307,1.9751,1.9758,13.40,1.80
2008.12.05 11:14:49.427,1.9751,1.9758,11.20,1.80
2008.12.05 11:14:50.117,1.9751,1.97585,12.80,1.80
2008.12.05 11:14:50.347,1.9751,1.97585,15.00,1.80
2008.12.05 11:14:51.447,1.9751,1.9759,15.00,1.80
2008.12.05 11:14:51.957,1.97515,1.976,2.20,1.80
2008.12.05 11:14:52.706,1.9752,1.97605,2.20,1.20
2008.12.05 11:14:52.816,1.97515,1.97605,2.20,1.20
2008.12.05 11:14:52.926,1.9752,1.9761,2.20,1.80
2008.12.05 11:14:53.166,1.9752,1.97615,2.20,3.00
2008.12.05 11:14:53.346,1.97525,1.97615,2.20,3.00
2008.12.05 11:14:55.306,1.9753,1.9763,2.40,1.80
2008.12.05 11:14:55.646,1.97545,1.9763,2.20,1.80
2008.12.05 11:14:56.455,1.97545,1.9763,3.20,1.80
2008.12.05 11:14:56.905,1.97555,1.97645,1.60,1.80
2008.12.05 11:14:57.195,1.97555,1.97645,3.80,1.80
2008.12.05 11:14:59.765,1.97555,1.9765,3.80,1.20
2008.12.05 11:14:59.885,1.9757,1.9765,1.00,1.20
2008.12.05 11:15:00.355,1.9757,1.9765,3.20,1.20
2008.12.05 11:15:01.374,1.9757,1.9765,2.20,1.20
2008.12.05 11:15:01.774,1.9757,1.9765,1.00,3.00
2008.12.05 11:15:02.115,1.9757,1.9765,3.20,3.00
2008.12.05 11:15:03.224,1.9757,1.97645,3.20,1.80
2008.12.05 11:15:03.344,1.9757,1.97635,2.20,1.20
2008.12.05 11:15:03.624,1.97565,1.97635,2.20,1.20
2008.12.05 11:15:03.974,1.9756,1.97635,2.20,1.20
2008.12.05 11:15:04.674,1.97565,1.97635,2.20,1.20
2008.12.05 11:15:05.893,1.97565,1.9763,2.20,1.20
2008.12.05 11:15:06.113,1.97555,1.9763,2.20,1.20
2008.12.05 11:15:07.163,1.97555,1.9763,2.20,3.00
2008.12.05 11:15:08.153,1.97555,1.97625,2.20,1.80
2008.12.05 11:15:08.593,1.97555,1.9762,2.20,1.20
2008.12.05 11:15:08.953,1.97545,1.9762,2.20,1.20
2008.12.05 11:15:12.192,1.9755,1.9762,2.20,1.20
2008.12.05 11:15:12.362,1.97555,1.97635,1.00,3.00
2008.12.05 11:15:12.592,1.9756,1.97635,2.20,3.00
2008.12.05 11:15:31.327,1.9762,1.9767,2.20,4.80
2008.12.05 11:15:31.837,1.97615,1.9767,2.20,4.80
2008.12.05 11:15:33.007,1.9763,1.9767,2.20,4.80
2008.12.05 11:15:33.347,1.97615,1.9767,2.20,4.80
2008.12.05 11:15:33.627,1.9762,1.9767,2.20,4.80
2008.12.05 11:15:33.857,1.97635,1.9767,2.20,4.80
2008.12.05 11:15:34.316,1.9762,1.9767,2.20,4.80
2008.12.05 11:15:34.536,1.97625,1.9767,2.20,4.80
2008.12.05 11:15:37.146,1.97635,1.9767,2.20,4.80
2008.12.05 11:15:37.486,1.97625,1.9767,2.20,4.80
2008.12.05 11:15:38.795,1.97635,1.9767,2.20,4.80
2008.12.05 11:15:38.915,1.97625,1.9767,2.20,4.80
2008.12.05 11:15:39.545,1.9763,1.9767,2.20,4.80
2008.12.05 11:15:40.295,1.9764,1.9767,2.20,4.80
2008.12.05 11:15:40.655,1.97635,1.9767,2.20,4.80
2008.12.05 11:15:41.065,1.9763,1.9767,2.20,4.80
2008.12.05 11:15:42.945,1.9762,1.9767,2.20,4.80
2008.12.05 11:15:43.464,1.97625,1.9767,2.20,4.80
2008.12.05 11:15:44.164,1.9763,1.9767,2.20,4.80
2008.12.05 11:15:44.574,1.97625,1.9767,2.20,4.80
2008.12.05 11:15:44.914,1.97635,1.9767,1.20,4.80
2008.12.05 11:15:45.214,1.9764,1.9767,2.20,4.80
2008.12.05 11:15:45.964,1.97635,1.9767,2.20,4.80
2008.12.05 11:15:55.421,1.9764,1.9767,2.20,4.80
2008.12.05 11:15:57.891,1.97655,1.9767,2.20,4.80
2008.12.05 11:15:58.411,1.97655,1.9776,2.20,1.80
2008.12.05 11:15:58.590,1.97655,1.97755,2.20,1.80
2008.12.05 11:15:58.761,1.9765,1.97755,2.20,1.80
2008.12.05 11:15:59.680,1.97645,1.9774,2.20,1.80
2008.12.05 11:16:00.270,1.9765,1.9774,2.20,1.80
2008.12.05 11:16:00.660,1.97635,1.97735,2.20,1.80
2008.12.05 11:16:00.990,1.9765,1.97735,2.20,1.80
2008.12.05 11:16:01.330,1.9764,1.97735,2.20,1.80
2008.12.05 11:16:02.360,1.9764,1.9774,2.20,3.00
2008.12.05 11:16:02.600,1.9765,1.9774,2.20,3.00
2008.12.05 11:16:02.879,1.9769,1.9774,1.00,1.80
2008.12.05 11:16:03.049,1.9769,1.9774,2.20,1.20
2008.12.05 11:16:03.389,1.97665,1.9774,9.60,3.00
2008.12.05 11:16:03.559,1.97675,1.97755,3.20,1.20
2008.12.05 11:16:05.089,1.9769,1.9774,3.20,1.80
2008.12.05 11:16:05.549,1.97705,1.9778,1.00,2.80
2008.12.05 11:16:05.949,1.97705,1.97745,2.20,1.80
2008.12.05 11:16:06.339,1.97635,1.97745,2.20,1.80
2008.12.05 11:16:06.679,1.9764,1.9775,2.20,1.80
2008.12.05 11:16:07.428,1.97655,1.97745,2.20,3.00
2008.12.05 11:16:09.148,1.97665,1.97745,2.20,3.00
2008.12.05 11:16:09.388,1.97665,1.97745,2.20,1.20
2008.12.05 11:16:09.718,1.97655,1.9775,2.20,3.00
2008.12.05 11:16:09.958,1.9767,1.9775,2.20,1.80
2008.12.05 11:16:10.228,1.9767,1.9776,2.20,3.00
2008.12.05 11:16:10.628,1.97675,1.97765,2.20,1.80
2008.12.05 11:16:10.908,1.97665,1.9776,2.20,1.80
2008.12.05 11:16:11.267,1.97675,1.9776,2.20,1.80
2008.12.05 11:16:11.557,1.9769,1.97755,1.20,1.20
2008.12.05 11:16:11.888,1.9769,1.97755,1.20,3.00
2008.12.05 11:16:12.237,1.97675,1.97755,2.20,3.00
2008.12.05 11:16:12.528,1.97665,1.97755,2.20,3.00
2008.12.05 11:16:13.267,1.97665,1.9774,2.20,1.80
2008.12.05 11:16:13.547,1.9765,1.9773,2.20,1.20
2008.12.05 11:16:14.227,1.9765,1.9773,3.20,1.20
2008.12.05 11:16:14.347,1.97655,1.9773,2.20,1.20
2008.12.05 11:16:14.987,1.9765,1.9773,1.00,1.20
2008.12.05 11:16:15.337,1.9765,1.9773,1.00,3.00
2008.12.05 11:16:15.576,1.97645,1.9773,2.20,3.00
2008.12.05 11:16:15.847,1.97635,1.9773,2.20,3.00
2008.12.05 11:16:16.796,1.9763,1.9773,3.80,3.00
2008.12.05 11:16:17.196,1.9764,1.9773,2.20,3.00
2008.12.05 11:16:17.646,1.9763,1.9772,1.60,1.20
2008.12.05 11:16:20.075,1.97635,1.9772,2.20,1.20
2008.12.05 11:16:20.475,1.9763,1.9772,1.60,1.20
2008.12.05 11:16:21.495,1.9763,1.97715,1.60,1.80
2008.12.05 11:16:21.795,1.9761,1.97705,6.60,1.20
2008.12.05 11:16:22.195,1.97615,1.97705,1.60,1.20
2008.12.05 11:16:22.545,1.97615,1.97705,3.80,1.20
2008.12.05 11:16:22.895,1.9764,1.9772,1.00,3.00
2008.12.05 11:16:23.355,1.97615,1.97715,3.80,3.60
2008.12.05 11:16:23.654,1.9764,1.9772,1.00,3.00
2008.12.05 11:16:24.455,1.9762,1.97705,1.00,3.60
2008.12.05 11:16:24.754,1.97625,1.9769,2.20,5.00
2008.12.05 11:16:24.934,1.9762,1.97675,3.20,1.20
2008.12.05 11:16:25.284,1.9762,1.9768,3.20,5.00
2008.12.05 11:16:25.574,1.9762,1.9768,3.20,1.20
2008.12.05 11:16:26.194,1.9762,1.97665,3.20,1.20
2008.12.05 11:16:27.044,1.9762,1.97675,3.20,5.00
2008.12.05 11:16:28.103,1.9762,1.97675,3.20,1.20
2008.12.05 11:16:28.503,1.9762,1.9768,3.20,1.20
2008.12.05 11:16:28.683,1.97625,1.97695,1.00,1.20
2008.12.05 11:16:28.853,1.97625,1.9769,1.00,3.60
2008.12.05 11:16:29.153,1.97625,1.97695,1.00,1.20
2008.12.05 11:16:34.632,1.9763,1.977,1.00,1.60
2008.12.05 11:16:35.152,1.9764,1.977,1.00,1.60
2008.12.05 11:16:40.850,1.97655,1.977,2.20,1.60
2008.12.05 11:16:41.250,1.9766,1.977,1.20,1.60
2008.12.05 11:16:41.430,1.97655,1.977,2.20,1.60
2008.12.05 11:16:41.830,1.9769,1.977,2.20,1.60
2008.12.05 11:16:42.180,1.97685,1.9777,9.60,1.80
2008.12.05 11:16:42.460,1.9771,1.9781,2.20,1.80
2008.12.05 11:16:42.810,1.97725,1.9781,2.20,1.80
2008.12.05 11:16:45.629,1.9774,1.978,2.20,1.80
2008.12.05 11:16:45.919,1.97745,1.978,2.20,1.80
2008.12.05 11:16:46.539,1.97755,1.97805,2.20,1.80
2008.12.05 11:16:47.189,1.97755,1.9782,2.20,1.80
2008.12.05 11:16:47.369,1.9774,1.9782,2.20,1.80
2008.12.05 11:16:47.659,1.97755,1.9782,2.20,1.80
2008.12.05 11:16:47.889,1.97755,1.9784,2.20,1.80
2008.12.05 11:16:49.558,1.97755,1.9783,2.20,1.80
2008.12.05 11:16:51.098,1.97755,1.97815,2.20,1.80
2008.12.05 11:16:51.398,1.9774,1.9783,2.20,1.80
2008.12.05 11:16:51.578,1.9776,1.9787,1.20,2.80
2008.12.05 11:16:51.928,1.9777,1.9787,2.20,1.80
2008.12.05 11:16:52.157,1.9778,1.9784,2.20,1.80
2008.12.05 11:16:52.387,1.9776,1.9787,1.20,1.80
2008.12.05 11:16:52.728,1.9777,1.97865,2.20,1.80
2008.12.05 11:16:53.427,1.9776,1.9785,2.20,1.80
2008.12.05 11:16:53.777,1.97765,1.9785,2.20,1.80
2008.12.05 11:16:53.997,1.9776,1.9785,2.20,1.80
2008.12.05 11:16:54.467,1.97765,1.9785,2.20,1.80
2008.12.05 11:16:54.697,1.9776,1.9785,2.20,1.80
2008.12.05 11:16:55.906,1.9775,1.9785,3.40,1.80
2008.12.05 11:16:56.176,1.9775,1.9785,1.20,1.80
2008.12.05 11:16:56.707,1.97745,1.9785,1.20,1.80
2008.12.05 11:16:56.996,1.97745,1.9785,3.40,1.80
2008.12.05 11:16:57.416,1.97745,1.9784,2.20,1.80
2008.12.05 11:16:57.706,1.97755,1.9784,2.20,1.80
2008.12.05 11:16:58.626,1.97755,1.9784,2.20,3.60
2008.12.05 11:16:58.856,1.9772,1.97815,9.60,1.20
2008.12.05 11:16:59.036,1.9772,1.9781,9.60,1.20
2008.12.05 11:16:59.266,1.977,1.9781,3.40,1.20
2008.12.05 11:16:59.676,1.977,1.9781,1.20,1.20
2008.12.05 11:17:00.096,1.9771,1.97805,1.20,1.20
2008.12.05 11:17:00.385,1.9771,1.978,1.20,1.20
2008.12.05 11:17:00.776,1.97705,1.978,3.40,1.20
2008.12.05 11:17:02.035,1.97705,1.97805,3.40,3.00
2008.12.05 11:17:03.515,1.9771,1.97805,1.20,1.20
2008.12.05 11:17:03.735,1.97715,1.97805,1.20,1.20
2008.12.05 11:17:04.655,1.97705,1.9779,2.20,1.20
2008.12.05 11:17:04.984,1.977,1.9779,3.40,1.20
2008.12.05 11:17:05.395,1.9771,1.978,1.20,1.20
2008.12.05 11:17:05.734,1.977,1.9779,3.40,1.20
2008.12.05 11:17:06.254,1.9772,1.9783,1.20,2.80
2008.12.05 11:17:06.654,1.97775,1.97895,2.20,1.80
2008.12.05 11:17:06.994,1.9778,1.97895,2.20,1.80
2008.12.05 11:17:07.334,1.9776,1.97875,9.60,1.20
2008.12.05 11:17:07.784,1.9772,1.9786,2.20,1.20
2008.12.05 11:17:09.143,1.97745,1.9787,2.20,1.20
2008.12.05 11:17:09.383,1.9775,1.97875,2.20,1.20
2008.12.05 11:17:11.173,1.9776,1.9788,2.20,2.80
2008.12.05 11:17:14.762,1.9776,1.9788,2.20,1.80
2008.12.05 11:17:17.991,1.9776,1.9788,2.20,2.80
2008.12.05 11:17:22.340,1.9776,1.9786,2.20,1.80
2008.12.05 11:17:24.470,1.97775,1.9786,2.20,1.80
2008.12.05 11:17:24.929,1.97755,1.9785,9.60,1.80
2008.12.05 11:17:25.149,1.97755,1.9785,1.60,1.80
2008.12.05 11:17:25.379,1.9776,1.9785,2.20,1.80
2008.12.05 11:17:25.539,1.97775,1.9786,2.20,1.80
2008.12.05 11:17:29.519,1.9777,1.9786,2.20,1.80
2008.12.05 11:17:29.799,1.9777,1.97855,2.20,1.80
2008.12.05 11:17:31.188,1.9777,1.9787,2.20,1.80
2008.12.05 11:17:31.418,1.9777,1.9786,2.20,1.80
2008.12.05 11:17:31.648,1.9778,1.9786,2.20,1.80
2008.12.05 11:17:31.928,1.97775,1.9787,2.20,1.80
2008.12.05 11:17:32.168,1.9778,1.9787,2.20,1.80
2008.12.05 11:17:32.448,1.9778,1.9786,2.20,1.80
2008.12.05 11:17:33.367,1.9778,1.9787,2.20,1.80
2008.12.05 11:17:34.407,1.97775,1.9786,2.20,1.80
2008.12.05 11:17:34.517,1.9778,1.9787,2.20,1.80
2008.12.05 11:17:40.266,1.97785,1.9787,2.20,1.80
2008.12.05 11:17:42.725,1.97785,1.97875,2.20,1.80
2008.12.05 11:17:43.075,1.97785,1.97885,3.40,1.80
2008.12.05 11:17:43.645,1.97775,1.97855,1.00,1.20
2008.12.05 11:17:44.005,1.9778,1.97865,1.00,1.20
2008.12.05 11:17:44.555,1.97805,1.9787,1.20,1.20
2008.12.05 11:17:44.785,1.97805,1.979,1.20,1.20
2008.12.05 11:17:45.545,1.9777,1.97895,2.20,1.80
2008.12.05 11:17:45.835,1.9779,1.9786,2.20,1.80
2008.12.05 11:17:46.174,1.9775,1.9785,1.60,1.20
2008.12.05 11:17:46.574,1.9775,1.97845,1.60,2.20
2008.12.05 11:17:46.864,1.9775,1.97825,1.60,1.20
2008.12.05 11:17:47.154,1.9775,1.9782,1.60,2.20
2008.12.05 11:17:47.484,1.9776,1.97815,1.60,1.20
2008.12.05 11:17:47.944,1.9776,1.97795,1.60,1.20
2008.12.05 11:17:48.054,1.9767,1.978,3.40,1.20
2008.12.05 11:17:48.344,1.97665,1.978,2.20,1.20
2008.12.05 11:17:48.464,1.97665,1.97795,1.20,2.20
2008.12.05 11:17:48.764,1.97655,1.9779,1.20,1.20
2008.12.05 11:17:49.064,1.9767,1.9777,1.20,1.20
2008.12.05 11:17:49.344,1.9766,1.97765,2.20,1.20
2008.12.05 11:17:49.634,1.97655,1.9778,1.20,1.20
2008.12.05 11:17:49.904,1.9766,1.9778,2.20,1.20
2008.12.05 11:17:50.353,1.9766,1.9777,1.20,1.20
2008.12.05 11:17:50.574,1.9767,1.9777,1.20,1.20
2008.12.05 11:17:50.743,1.97655,1.97765,2.20,1.80
2008.12.05 11:17:51.553,1.97655,1.9771,2.20,1.20
2008.12.05 11:17:51.943,1.97615,1.9771,3.60,1.20
2008.12.05 11:17:52.463,1.9762,1.9771,1.20,1.20
2008.12.05 11:17:52.853,1.9762,1.9771,1.20,1.20
2008.12.05 11:17:53.133,1.9763,1.9771,3.40,1.20
2008.12.05 11:17:53.473,1.97635,1.97695,1.20,1.20
2008.12.05 11:17:53.763,1.97655,1.97735,3.20,1.20
2008.12.05 11:17:54.043,1.9765,1.97705,2.20,1.20
2008.12.05 11:17:54.212,1.97615,1.97705,1.20,1.20
2008.12.05 11:17:54.493,1.9761,1.97705,4.60,1.20
2008.12.05 11:17:54.972,1.9761,1.9769,2.20,1.20
2008.12.05 11:17:55.502,1.97585,1.97665,3.40,1.20
2008.12.05 11:17:55.792,1.97615,1.97705,1.00,1.20
2008.12.05 11:17:56.002,1.97615,1.9769,1.00,1.80
2008.12.05 11:17:56.232,1.976,1.97675,3.80,1.20
2008.12.05 11:17:56.642,1.9758,1.97675,4.20,1.20
2008.12.05 11:17:57.092,1.9761,1.9768,1.00,1.20
2008.12.05 11:17:57.562,1.97625,1.9772,1.00,1.60
2008.12.05 11:17:57.792,1.97625,1.9771,2.20,1.80
2008.12.05 11:17:58.012,1.9764,1.97735,1.20,1.20
2008.12.05 11:17:58.252,1.9766,1.9775,1.00,1.20
2008.12.05 11:17:59.631,1.9766,1.97725,1.00,1.20
