2008.12.31 05:35:03.265,2.0379,2.0396,1.00,1.20
2008.12.31 05:35:03.676,2.03795,2.0396,2.20,1.20
2008.12.31 05:35:04.076,2.0379,2.0396,1.00,1.20
2008.12.31 05:35:06.895,2.03805,2.03965,1.00,2.00
2008.12.31 05:35:07.305,2.03805,2.03965,1.00,1.20
2008.12.31 05:35:07.535,2.03815,2.03965,1.00,1.20
2008.12.31 05:35:07.594,2.0384,2.0397,1.00,1.20
2008.12.31 05:35:07.934,2.0384,2.03965,1.00,1.00
2008.12.31 05:35:08.105,2.03845,2.0398,1.00,1.20
2008.12.31 05:35:08.504,2.0385,2.03995,1.00,1.20
2008.12.31 05:35:14.763,2.0386,2.03995,1.00,1.40
2008.12.31 05:35:14.863,2.03785,2.0395,1.00,1.20
2008.12.31 05:35:15.273,2.0378,2.0396,2.20,1.20
2008.12.31 05:35:15.693,2.03775,2.0397,1.00,1.00
2008.12.31 05:35:16.053,2.0379,2.0396,1.00,1.20
2008.12.31 05:35:16.172,2.0379,2.0397,3.40,1.00
2008.12.31 05:35:16.632,2.03795,2.0398,2.20,1.00
2008.12.31 05:35:18.902,2.03795,2.03975,2.20,1.20
2008.12.31 05:35:19.372,2.0379,2.0397,3.40,1.00
2008.12.31 05:35:26.630,2.0379,2.0395,3.40,1.60
2008.12.31 05:35:26.740,2.0377,2.0394,1.00,1.20
2008.12.31 05:35:29.209,2.03765,2.03945,4.00,1.00
2008.12.31 05:35:29.429,2.0377,2.03905,2.20,1.00
2008.12.31 05:35:29.649,2.0377,2.0397,2.20,1.00
2008.12.31 05:35:29.879,2.0377,2.03965,2.20,1.20
2008.12.31 05:35:30.179,2.03755,2.0386,2.80,1.00
2008.12.31 05:35:30.759,2.03745,2.03845,2.80,1.00
2008.12.31 05:35:31.029,2.03745,2.0383,2.80,1.00
2008.12.31 05:35:32.358,2.0374,2.0381,2.80,1.00
2008.12.31 05:35:35.468,2.03735,2.0381,2.80,1.00
2008.12.31 05:35:35.708,2.03735,2.03875,2.80,1.00
2008.12.31 05:35:36.508,2.03735,2.03885,2.80,1.00
2008.12.31 05:35:38.367,2.03725,2.0387,2.80,1.00
2008.12.31 05:35:38.477,2.03785,2.04005,3.40,1.00
2008.12.31 05:35:43.556,2.03785,2.0397,2.20,1.00
2008.12.31 05:35:43.666,2.03785,2.03945,2.20,1.20
2008.12.31 05:35:44.305,2.03715,2.03925,2.20,1.00
2008.12.31 05:35:44.946,2.03705,2.03905,2.20,1.00
2008.12.31 05:35:45.455,2.03725,2.03905,2.80,1.00
2008.12.31 05:35:45.685,2.03735,2.0392,3.40,1.00
2008.12.31 05:35:46.925,2.03735,2.03905,2.20,1.20
2008.12.31 05:35:46.985,2.0373,2.03905,1.00,2.00
2008.12.31 05:35:50.594,2.03665,2.0386,1.00,2.00
2008.12.31 05:35:57.912,2.0368,2.0383,1.00,1.20
2008.12.31 05:35:58.032,2.0368,2.0383,1.00,2.00
2008.12.31 05:35:58.152,2.0368,2.0381,1.00,1.20
2008.12.31 05:35:58.442,2.0368,2.03745,1.00,1.00
2008.12.31 05:36:11.819,2.0368,2.0373,1.00,2.00
2008.12.31 05:36:11.939,2.0368,2.03695,1.00,1.00
2008.12.31 05:36:15.288,2.0347,2.0368,2.80,1.00
2008.12.31 05:36:17.927,2.0351,2.0368,2.80,1.00
2008.12.31 05:36:18.167,2.0365,2.0372,1.00,1.00
2008.12.31 05:36:28.495,2.0368,2.03715,1.00,1.00
2008.12.31 05:36:28.785,2.0368,2.03725,1.00,1.00
2008.12.31 05:36:28.965,2.0368,2.0373,1.00,1.00
2008.12.31 05:36:29.305,2.0368,2.03745,1.00,1.00
2008.12.31 05:36:29.985,2.0368,2.03755,1.00,1.00
2008.12.31 05:36:30.344,2.0368,2.03765,1.00,1.00
2008.12.31 05:36:32.574,2.0368,2.03755,1.00,1.00
2008.12.31 05:36:33.204,2.0368,2.03755,1.00,1.00
2008.12.31 05:36:40.472,2.0368,2.03755,1.00,1.00
2008.12.31 05:36:40.822,2.0368,2.03765,1.00,1.00
2008.12.31 05:36:48.700,2.0368,2.03765,1.00,2.00
2008.12.31 05:36:49.210,2.0368,2.0375,1.00,1.00
2008.12.31 05:36:51.870,2.0368,2.03755,1.00,1.00
2008.12.31 05:36:52.209,2.0368,2.0376,1.00,1.00
2008.12.31 05:36:52.329,2.0368,2.03765,1.00,1.00
2008.12.31 05:36:58.228,2.0368,2.0376,1.00,1.00
2008.12.31 05:36:58.278,2.0368,2.0376,1.00,1.00
2008.12.31 05:36:58.338,2.0368,2.0376,1.00,1.00
2008.12.31 05:37:09.115,2.0368,2.03755,1.00,1.00
2008.12.31 05:37:10.315,2.0368,2.0375,1.00,1.00
2008.12.31 05:37:14.244,2.0368,2.03745,1.00,1.00
2008.12.31 05:37:31.920,2.0368,2.0376,1.00,1.00
2008.12.31 05:38:17.469,2.0368,2.0374,1.00,1.00
2008.12.31 05:38:17.639,2.0368,2.03735,1.00,1.00
2008.12.31 05:38:18.499,2.0368,2.0374,1.00,1.00
2008.12.31 05:38:18.559,2.0368,2.0374,1.00,1.00
2008.12.31 05:38:44.362,2.0368,2.03745,1.00,1.00
2008.12.31 05:38:44.812,2.0368,2.03745,1.00,1.00
2008.12.31 05:39:09.057,2.0368,2.03745,1.00,1.00
2008.12.31 05:39:37.799,2.0368,2.03745,1.00,3.20
2008.12.31 05:39:37.859,2.0368,2.0373,1.00,8.00
2008.12.31 05:39:37.980,2.0368,2.0373,1.00,1.00
2008.12.31 05:39:38.040,2.0367,2.03715,1.00,1.20
2008.12.31 05:39:38.090,2.0368,2.03715,1.00,1.20
2008.12.31 05:39:54.685,2.0368,2.0369,1.00,1.20
2008.12.31 05:39:58.695,2.03495,2.0368,1.00,1.20
2008.12.31 05:40:10.721,2.0352,2.0366,1.00,1.20
2008.12.31 05:40:24.068,2.035,2.0365,2.20,1.20
2008.12.31 05:40:24.458,2.0346,2.0365,2.20,1.20
2008.12.31 05:40:25.848,2.0347,2.03655,3.40,1.00
2008.12.31 05:40:26.088,2.0347,2.03655,6.40,1.00
2008.12.31 05:40:26.239,2.03485,2.0367,2.20,1.00
2008.12.31 05:40:26.648,2.035,2.03675,2.20,1.00
2008.12.31 05:40:30.507,2.035,2.03685,3.40,1.00
2008.12.31 05:40:30.677,2.03515,2.0369,2.20,1.00
2008.12.31 05:40:45.183,2.0353,2.037,2.20,2.20
2008.12.31 05:40:45.413,2.03525,2.03685,1.00,1.20
2008.12.31 05:40:48.833,2.03525,2.0367,1.00,1.20
2008.12.31 05:40:48.952,2.03525,2.03685,1.00,2.00
2008.12.31 05:40:49.403,2.03525,2.0369,1.00,1.00
2008.12.31 05:40:49.812,2.03525,2.037,1.00,1.00
2008.12.31 05:40:50.042,2.03525,2.03705,3.40,2.40
2008.12.31 05:40:51.362,2.03525,2.03675,2.20,1.20
2008.12.31 05:40:51.812,2.0352,2.03675,1.00,1.20
2008.12.31 05:40:59.480,2.03535,2.0366,3.20,1.20
2008.12.31 05:40:59.600,2.03535,2.03665,4.20,1.20
2008.12.31 05:41:01.149,2.03555,2.03665,3.20,1.20
2008.12.31 05:41:01.439,2.03545,2.03665,4.20,1.20
2008.12.31 05:41:02.359,2.03545,2.0366,3.20,1.20
2008.12.31 05:41:12.467,2.0354,2.0366,1.00,1.20
2008.12.31 05:41:12.577,2.0345,2.0365,2.20,2.00
2008.12.31 05:41:22.045,2.0356,2.0363,1.00,2.00
2008.12.31 05:41:22.164,2.0352,2.0365,3.20,2.00
2008.12.31 05:41:22.384,2.03445,2.0365,2.20,2.00
2008.12.31 05:41:26.013,2.03485,2.0365,1.00,1.00
2008.12.31 05:41:26.413,2.03485,2.03655,1.00,1.20
2008.12.31 05:41:30.523,2.03465,2.0367,1.00,1.20
2008.12.31 05:41:35.541,2.03485,2.03655,4.20,1.20
2008.12.31 05:41:35.771,2.03505,2.03655,1.00,1.20
2008.12.31 05:41:43.649,2.03535,2.03655,3.20,1.20
2008.12.31 05:41:44.439,2.03535,2.0366,3.20,1.20
2008.12.31 05:42:06.394,2.03545,2.03665,4.20,1.20
2008.12.31 05:42:27.688,2.03545,2.03665,2.00,1.20
2008.12.31 05:42:28.009,2.03545,2.03665,1.00,1.20
2008.12.31 05:42:39.236,2.035,2.03655,2.20,1.20
2008.12.31 05:42:39.676,2.03505,2.0365,1.60,1.00
2008.12.31 05:42:39.856,2.0345,2.0365,3.40,1.00
2008.12.31 05:42:44.844,2.03465,2.0365,3.40,1.00
2008.12.31 05:42:45.024,2.0348,2.0365,1.00,1.00
2008.12.31 05:42:45.134,2.0348,2.03655,1.00,1.20
2008.12.31 05:42:47.424,2.0351,2.0366,1.00,1.20
2008.12.31 05:42:52.393,2.03485,2.03655,2.20,1.20
2008.12.31 05:42:52.733,2.0348,2.03655,1.00,1.20
2008.12.31 05:42:52.843,2.0347,2.03655,2.20,1.20
2008.12.31 05:42:52.902,2.0347,2.0365,2.20,1.00
2008.12.31 05:42:53.063,2.03455,2.0365,3.40,1.00
2008.12.31 05:42:54.812,2.0348,2.0365,1.00,1.00
2008.12.31 05:42:54.932,2.0348,2.03655,1.00,1.20
2008.12.31 05:42:57.251,2.0351,2.0366,1.00,1.20
2008.12.31 05:43:10.488,2.0354,2.0366,1.00,1.20
2008.12.31 05:43:10.709,2.03545,2.03665,1.00,1.20
2008.12.31 05:43:11.878,2.03545,2.03655,1.00,2.00
2008.12.31 05:43:12.108,2.03525,2.03655,3.20,3.20
2008.12.31 05:43:12.648,2.03485,2.03655,3.40,1.20
2008.12.31 05:43:12.828,2.03485,2.03655,1.00,1.20
2008.12.31 05:43:13.068,2.03485,2.03655,3.40,1.20
2008.12.31 05:43:13.288,2.03485,2.03655,1.00,1.20
2008.12.31 05:43:14.647,2.0348,2.0365,2.20,1.20
2008.12.31 05:43:14.878,2.0347,2.0365,3.40,1.20
2008.12.31 05:43:24.925,2.0347,2.0364,3.40,1.20
2008.12.31 05:43:25.555,2.0347,2.0364,1.00,1.20
2008.12.31 05:43:26.634,2.03475,2.03655,1.00,2.00
2008.12.31 05:43:27.854,2.03475,2.03655,1.00,2.40
2008.12.31 05:43:27.914,2.0347,2.0364,3.40,1.20
2008.12.31 05:43:28.434,2.0347,2.0364,1.00,1.20
2008.12.31 05:43:29.014,2.0347,2.03625,1.00,1.20
2008.12.31 05:43:36.592,2.03455,2.0361,1.00,1.20
2008.12.31 05:43:38.552,2.03465,2.0362,1.00,1.20
2008.12.31 05:43:42.820,2.03485,2.0359,1.40,2.00
2008.12.31 05:43:43.450,2.0352,2.0359,1.00,2.00
2008.12.31 05:43:45.940,2.0354,2.03575,1.00,2.00
2008.12.31 05:43:50.099,2.0355,2.03575,3.20,1.40
2008.12.31 05:43:50.388,2.0356,2.0369,1.00,2.40
2008.12.31 05:43:50.729,2.0356,2.03695,1.00,2.00
2008.12.31 05:43:52.408,2.0356,2.0368,1.00,3.40
2008.12.31 05:43:52.528,2.0356,2.0368,1.00,2.00
2008.12.31 05:44:02.376,2.0356,2.0367,1.00,2.00
2008.12.31 05:44:02.776,2.0354,2.03665,1.00,2.00
2008.12.31 05:44:08.984,2.0354,2.03665,1.00,1.40
2008.12.31 05:44:09.624,2.03545,2.03705,1.00,1.00
2008.12.31 05:44:26.420,2.03545,2.0368,1.00,1.00
2008.12.31 05:44:26.970,2.0353,2.0368,1.00,1.00
2008.12.31 05:44:39.197,2.0353,2.0366,1.00,2.00
2008.12.31 05:44:39.997,2.0353,2.0367,4.20,3.20
2008.12.31 05:44:40.177,2.0353,2.0365,1.00,2.00
2008.12.31 05:44:40.756,2.0349,2.03665,1.60,1.00
2008.12.31 05:44:41.097,2.0349,2.03645,1.60,1.00
2008.12.31 05:44:41.396,2.03455,2.0364,2.20,1.20
2008.12.31 05:44:41.936,2.03435,2.03635,1.00,2.00
2008.12.31 05:44:42.596,2.0345,2.03625,2.80,2.00
2008.12.31 05:44:43.006,2.03445,2.03625,1.00,2.00
2008.12.31 05:44:43.066,2.03465,2.036,2.20,1.20
2008.12.31 05:44:43.286,2.0345,2.036,1.00,1.20
2008.12.31 05:44:46.885,2.0345,2.035,1.00,2.00
2008.12.31 05:44:47.055,2.0344,2.035,1.00,2.00
2008.12.31 05:44:54.793,2.0344,2.0348,1.00,3.40
2008.12.31 05:44:55.203,2.0343,2.0348,1.00,3.40
2008.12.31 05:44:55.323,2.0343,2.03475,1.00,2.00
2008.12.31 05:45:37.423,2.0343,2.0348,1.00,2.00
2008.12.31 05:45:37.933,2.03435,2.03585,1.00,1.20
2008.12.31 05:45:38.283,2.0344,2.0361,1.00,1.20
2008.12.31 05:45:38.563,2.0344,2.0362,1.00,1.00
2008.12.31 05:45:38.783,2.0344,2.03625,1.00,1.20
2008.12.31 05:45:49.750,2.0344,2.03605,1.00,2.00
2008.12.31 05:45:50.420,2.0344,2.0359,1.00,1.20
2008.12.31 05:45:57.988,2.03445,2.03605,1.00,1.00
2008.12.31 05:45:58.328,2.03445,2.03615,1.00,1.40
2008.12.31 05:45:58.828,2.03445,2.03615,1.00,1.20
2008.12.31 05:46:01.407,2.0344,2.03605,1.00,1.20
2008.12.31 05:47:20.208,2.0344,2.03555,1.00,1.40
2008.12.31 05:47:20.308,2.03365,2.03515,2.20,1.20
2008.12.31 05:47:20.368,2.03345,2.0347,3.20,1.00
2008.12.31 05:47:20.648,2.03325,2.03505,1.60,1.00
2008.12.31 05:47:21.178,2.0329,2.03505,2.20,1.00
2008.12.31 05:47:21.408,2.0323,2.03445,2.20,1.00
2008.12.31 05:47:23.208,2.03235,2.0342,2.20,1.00
2008.12.31 05:47:28.846,2.0323,2.03415,5.20,1.00
2008.12.31 05:47:31.845,2.03245,2.03415,2.80,1.00
2008.12.31 05:47:32.325,2.03255,2.03435,2.80,1.00
2008.12.31 05:47:32.675,2.03255,2.0344,2.80,1.00
2008.12.31 05:47:34.235,2.0327,2.0344,2.80,1.00
2008.12.31 05:47:34.715,2.03275,2.03455,2.20,1.00
2008.12.31 05:47:42.992,2.03275,2.03455,5.20,1.00
2008.12.31 05:47:59.989,2.03275,2.03455,2.20,1.00
2008.12.31 05:48:00.048,2.03265,2.0344,2.80,1.00
2008.12.31 05:48:07.997,2.0326,2.0344,2.20,1.00
2008.12.31 05:48:08.467,2.03245,2.0342,2.80,1.00
2008.12.31 05:48:17.075,2.03255,2.03435,2.80,1.00
2008.12.31 05:48:27.212,2.0327,2.0347,2.20,1.00
2008.12.31 05:48:29.881,2.03285,2.03465,1.00,1.00
2008.12.31 05:48:30.061,2.0329,2.0347,2.20,1.00
2008.12.31 05:48:37.449,2.0331,2.03475,1.00,1.00
2008.12.31 05:48:37.919,2.0331,2.03485,1.00,1.00
2008.12.31 05:48:38.039,2.0331,2.03485,1.00,1.00
2008.12.31 05:48:46.467,2.03325,2.03485,1.00,1.00
2008.12.31 05:48:47.037,2.03325,2.035,1.00,2.40
2008.12.31 05:48:56.405,2.0334,2.035,1.00,1.00
2008.12.31 05:48:56.585,2.0334,2.0351,1.00,2.40
2008.12.31 05:49:03.213,2.0334,2.0351,1.00,1.00
2008.12.31 05:49:03.623,2.0334,2.03515,1.00,1.00
2008.12.31 05:49:03.793,2.03345,2.03525,3.40,1.00
2008.12.31 05:49:31.636,2.03345,2.03525,2.20,1.00
2008.12.31 05:49:32.346,2.0333,2.03515,2.20,1.00
2008.12.31 05:49:38.295,2.0332,2.035,2.80,1.00
2008.12.31 05:49:40.514,2.03315,2.035,3.40,1.00
2008.12.31 05:49:41.414,2.0331,2.03485,1.00,1.00
2008.12.31 05:50:12.276,2.03265,2.0339,2.20,1.20
2008.12.31 05:50:12.686,2.03215,2.0339,1.00,1.20
2008.12.31 05:50:12.857,2.03185,2.0336,2.20,1.20
2008.12.31 05:50:13.506,2.0312,2.0332,2.80,1.00
2008.12.31 05:50:13.746,2.03115,2.0332,2.80,1.00
2008.12.31 05:50:13.866,2.03125,2.0332,1.00,1.00
2008.12.31 05:50:14.036,2.03125,2.0332,4.00,1.00
2008.12.31 05:50:14.266,2.03215,2.0344,2.20,4.00
2008.12.31 05:50:14.386,2.03255,2.0342,2.20,1.20
2008.12.31 05:50:14.746,2.03135,2.0336,2.20,1.00
2008.12.31 05:50:17.286,2.03215,2.03415,2.20,1.20
2008.12.31 05:50:17.515,2.03105,2.0333,2.20,1.00
2008.12.31 05:50:20.335,2.03135,2.0331,2.80,1.00
2008.12.31 05:50:20.395,2.03155,2.0331,1.00,1.00
2008.12.31 05:50:20.455,2.03155,2.0335,1.00,1.00
2008.12.31 05:50:23.054,2.03155,2.0334,2.20,2.00
2008.12.31 05:50:23.234,2.0312,2.0332,2.80,1.00
2008.12.31 05:50:45.828,2.03155,2.0331,1.00,1.00
2008.12.31 05:50:46.938,2.03165,2.0335,1.00,1.00
2008.12.31 05:50:49.418,2.0318,2.0335,1.00,1.40
2008.12.31 05:50:56.956,2.03215,2.0337,1.00,1.20
2008.12.31 05:50:59.955,2.03305,2.03385,1.00,1.00
2008.12.31 05:51:11.852,2.03375,2.0354,2.20,1.00
2008.12.31 05:51:12.032,2.0336,2.0354,2.20,1.00
2008.12.31 05:51:18.881,2.0336,2.03545,5.20,1.00
2008.12.31 05:51:19.401,2.03375,2.0355,2.20,3.20
2008.12.31 05:51:30.348,2.0335,2.03545,2.20,1.00
2008.12.31 05:51:35.547,2.03355,2.03535,5.20,1.00
2008.12.31 05:51:44.165,2.0336,2.03545,2.20,1.00
2008.12.31 05:52:33.472,2.033,2.03515,2.20,1.00
2008.12.31 05:52:34.382,2.0331,2.03495,2.20,1.00
2008.12.31 05:52:34.593,2.03315,2.035,2.20,1.00
2008.12.31 05:52:37.851,2.03345,2.0356,2.20,1.00
2008.12.31 05:52:41.890,2.0336,2.03535,2.20,1.20
2008.12.31 05:52:42.680,2.033,2.0351,5.20,1.00
2008.12.31 05:52:42.920,2.03275,2.0348,2.20,1.00
2008.12.31 05:53:02.395,2.0329,2.03455,2.20,1.20
2008.12.31 05:53:02.685,2.0328,2.03455,1.00,2.00
2008.12.31 05:53:09.444,2.0328,2.03455,4.00,1.00
2008.12.31 05:53:19.551,2.0328,2.03455,1.00,1.00
2008.12.31 05:53:19.671,2.03275,2.03435,2.20,1.20
2008.12.31 05:53:20.311,2.0326,2.03435,1.00,1.20
2008.12.31 05:53:20.482,2.0329,2.03485,1.00,2.00
2008.12.31 05:53:22.281,2.0329,2.03465,2.20,1.20
2008.12.31 05:53:22.821,2.03285,2.03455,1.00,1.00
2008.12.31 05:53:23.341,2.0331,2.03455,1.00,1.00
2008.12.31 05:53:23.570,2.0331,2.0349,1.00,1.00
2008.12.31 05:53:24.220,2.03295,2.0348,1.00,1.20
2008.12.31 05:53:24.280,2.03295,2.03475,1.00,1.60
2008.12.31 05:53:24.400,2.03305,2.0348,1.00,2.00
2008.12.31 05:53:26.780,2.0332,2.0348,1.00,1.00
2008.12.31 05:53:35.968,2.03305,2.0347,1.00,1.20
2008.12.31 05:53:36.027,2.03305,2.0347,1.00,2.00
2008.12.31 05:53:40.756,2.03305,2.03465,1.00,1.80
2008.12.31 05:53:40.876,2.0329,2.03455,3.40,1.20
2008.12.31 05:53:41.056,2.0329,2.03455,1.00,2.00
2008.12.31 05:53:43.246,2.03305,2.03455,1.00,1.00
2008.12.31 05:53:43.366,2.03305,2.03465,1.00,1.80
2008.12.31 05:53:44.716,2.0329,2.0345,2.20,1.20
2008.12.31 05:53:44.775,2.03275,2.0345,1.00,2.00
2008.12.31 05:53:50.714,2.0326,2.03425,3.40,1.20
2008.12.31 05:53:50.834,2.0326,2.03425,1.00,1.20
2008.12.31 05:54:04.591,2.03275,2.0343,1.00,1.00
2008.12.31 05:54:04.711,2.03275,2.03435,1.00,1.80
2008.12.31 05:54:04.770,2.0326,2.03425,3.40,1.20
2008.12.31 05:54:04.831,2.0326,2.03425,1.00,1.20
2008.12.31 05:54:19.097,2.0328,2.0343,1.00,2.00
2008.12.31 05:54:19.627,2.0328,2.0343,1.00,1.20
2008.12.31 05:54:20.677,2.03305,2.0342,1.00,2.00
2008.12.31 05:54:21.357,2.0332,2.0342,1.00,2.00
2008.12.31 05:54:21.536,2.03325,2.0343,1.00,2.00
2008.12.31 05:54:22.576,2.03345,2.03435,1.00,2.00
2008.12.31 05:54:35.143,2.0335,2.03445,1.00,2.00
2008.12.31 05:54:37.293,2.03335,2.0344,1.00,1.20
2008.12.31 05:54:39.152,2.03345,2.03445,1.00,3.20
2008.12.31 05:54:43.991,2.03345,2.0343,1.00,2.00
2008.12.31 05:54:44.101,2.03305,2.0342,1.00,1.40
2008.12.31 05:54:44.451,2.0329,2.0343,1.00,3.20
2008.12.31 05:54:44.801,2.0329,2.0343,1.00,1.20
2008.12.31 05:54:45.021,2.0327,2.0343,1.60,1.20
2008.12.31 05:54:45.141,2.03275,2.0343,1.00,1.20
2008.12.31 05:54:45.601,2.0326,2.03425,1.00,1.20
2008.12.31 05:54:47.210,2.03285,2.0343,1.00,2.00
2008.12.31 05:54:47.610,2.03285,2.0343,1.00,1.20
2008.12.31 05:54:59.027,2.03265,2.0343,1.00,1.20
2008.12.31 05:54:59.608,2.0325,2.03425,1.00,1.20
2008.12.31 05:55:03.246,2.03255,2.0337,1.00,2.00
2008.12.31 05:55:03.666,2.03255,2.03375,1.00,2.60
2008.12.31 05:55:03.786,2.03255,2.0338,1.00,2.00
2008.12.31 05:55:04.256,2.0326,2.0341,1.00,5.00
2008.12.31 05:55:04.596,2.0326,2.0341,1.00,3.60
2008.12.31 05:55:04.766,2.0326,2.03425,1.00,1.00
2008.12.31 05:55:05.186,2.0326,2.0343,1.00,2.40
2008.12.31 05:55:05.296,2.0326,2.03425,1.00,1.20
2008.12.31 05:55:06.936,2.03275,2.0344,1.00,2.40
2008.12.31 05:55:32.440,2.03275,2.03435,1.00,1.00
2008.12.31 05:55:32.549,2.0327,2.0341,1.00,1.20
2008.12.31 05:55:49.055,2.03275,2.03415,1.00,1.20
2008.12.31 05:55:49.616,2.03275,2.0343,1.00,2.00
2008.12.31 05:55:49.666,2.03275,2.0343,1.00,1.00
2008.12.31 05:55:49.955,2.03275,2.03435,1.00,1.00
2008.12.31 05:55:50.006,2.03275,2.0344,1.00,2.40
2008.12.31 05:56:03.292,2.0327,2.0339,1.00,1.20
2008.12.31 05:56:03.772,2.0327,2.034,1.00,2.00
2008.12.31 05:56:03.942,2.0327,2.03405,1.00,1.20
2008.12.31 05:56:04.462,2.0327,2.034,1.00,2.60
2008.12.31 05:56:04.942,2.03275,2.03415,1.00,1.20
2008.12.31 05:56:05.232,2.03275,2.03435,1.00,1.00
2008.12.31 05:56:05.402,2.03275,2.0344,1.00,2.40
2008.12.31 05:57:12.326,2.03275,2.03425,1.00,1.20
2008.12.31 05:57:18.544,2.03275,2.03435,1.00,1.00
2008.12.31 05:57:18.984,2.03275,2.03415,1.00,1.00
2008.12.31 05:57:25.662,2.03275,2.0342,1.00,1.00
2008.12.31 05:57:25.782,2.0329,2.0342,1.00,1.00
2008.12.31 05:58:07.462,2.03275,2.0342,1.00,1.00
2008.12.31 05:58:08.072,2.03275,2.03415,1.00,1.00
2008.12.31 05:58:16.390,2.0329,2.03415,1.00,1.00
2008.12.31 05:58:17.070,2.0329,2.0342,1.00,1.00
2008.12.31 05:58:56.710,2.0329,2.03355,1.00,2.00
2008.12.31 05:58:57.330,2.03285,2.03355,1.00,2.00
2008.12.31 05:59:09.697,2.033,2.03435,1.00,2.00
2008.12.31 05:59:29.293,2.033,2.03395,1.00,2.00
2008.12.31 05:59:29.652,2.03325,2.03395,1.00,2.00
2008.12.31 05:59:30.042,2.03335,2.03405,1.00,2.00
2008.12.31 05:59:31.422,2.03345,2.0339,1.00,2.00
2008.12.31 05:59:39.800,2.03345,2.0338,1.00,2.00
2008.12.31 05:59:39.910,2.0333,2.0338,1.00,2.00
2008.12.31 05:59:41.700,2.0335,2.0338,1.00,2.00
2008.12.31 05:59:45.069,2.0332,2.0338,1.00,2.00
2008.12.31 05:59:49.967,2.0333,2.0346,1.00,1.20
2008.12.31 05:59:50.567,2.03335,2.0348,1.00,1.00
