2008.12.11 03:20:33.978,1.98915,1.99015,4.80,1.20
2008.12.11 03:20:35.657,1.9893,1.99015,4.00,1.20
2008.12.11 03:20:35.777,1.98945,1.9902,1.00,1.20
2008.12.11 03:20:37.667,1.98975,1.99035,1.00,1.60
2008.12.11 03:20:37.897,1.98975,1.9904,1.00,1.00
2008.12.11 03:20:40.177,1.9896,1.9902,3.80,1.20
2008.12.11 03:20:40.236,1.9895,1.9902,2.00,1.20
2008.12.11 03:20:42.466,1.98965,1.9902,1.00,1.20
2008.12.11 03:20:44.585,1.98945,1.99015,2.60,1.20
2008.12.11 03:20:44.935,1.98945,1.99015,1.00,1.20
2008.12.11 03:20:45.275,1.98965,1.9902,1.00,1.20
2008.12.11 03:20:51.254,1.98965,1.9902,2.40,1.20
2008.12.11 03:20:51.474,1.98985,1.99035,1.00,1.60
2008.12.11 03:20:51.654,1.98985,1.9904,1.00,1.00
2008.12.11 03:20:53.483,1.98975,1.9904,2.60,1.00
2008.12.11 03:20:54.003,1.98975,1.9904,1.00,1.00
2008.12.11 03:20:54.403,1.98995,1.9904,1.00,1.00
2008.12.11 03:20:54.573,1.98975,1.9902,1.60,1.20
2008.12.11 03:20:54.693,1.9896,1.9902,11.40,1.20
2008.12.11 03:20:55.053,1.98965,1.9902,1.00,1.20
2008.12.11 03:20:55.113,1.9898,1.99025,1.00,1.20
2008.12.11 03:20:55.653,1.98985,1.9904,1.00,2.40
2008.12.11 03:20:56.003,1.98985,1.9904,1.00,1.00
2008.12.11 03:20:56.293,1.9899,1.9904,1.00,1.00
2008.12.11 03:20:57.942,1.98995,1.9904,1.00,1.00
2008.12.11 03:20:58.232,1.9898,1.9904,3.40,1.00
2008.12.11 03:20:58.462,1.99,1.9904,1.00,1.00
2008.12.11 03:20:58.762,1.99,1.99075,1.00,2.80
2008.12.11 03:20:59.272,1.9899,1.99095,2.00,1.20
2008.12.11 03:20:59.682,1.9898,1.9907,5.60,1.20
2008.12.11 03:21:00.072,1.98985,1.9907,1.00,1.20
2008.12.11 03:21:00.931,1.9899,1.9905,1.00,1.20
2008.12.11 03:21:03.081,1.9897,1.9907,10.20,1.20
2008.12.11 03:21:03.541,1.98975,1.99085,2.20,1.20
2008.12.11 03:21:03.711,1.9898,1.99085,2.20,1.20
2008.12.11 03:21:03.991,1.98965,1.99085,11.20,1.20
2008.12.11 03:21:04.210,1.9897,1.99085,2.20,1.20
2008.12.11 03:21:04.730,1.9897,1.99065,2.20,1.80
2008.12.11 03:21:05.330,1.9896,1.99065,6.00,1.80
2008.12.11 03:21:05.760,1.9896,1.9906,4.20,1.20
2008.12.11 03:21:06.030,1.9896,1.99055,2.00,1.20
2008.12.11 03:21:06.310,1.9896,1.9905,1.00,1.80
2008.12.11 03:21:07.800,1.9896,1.9904,1.00,1.20
2008.12.11 03:21:08.200,1.9896,1.9903,1.00,1.60
2008.12.11 03:21:09.469,1.9896,1.9904,1.00,2.80
2008.12.11 03:21:09.749,1.9896,1.9904,1.00,2.60
2008.12.11 03:21:10.039,1.9896,1.9904,1.80,1.20
2008.12.11 03:21:10.199,1.9896,1.9902,1.00,1.20
2008.12.11 03:21:11.569,1.9896,1.99035,1.80,1.60
2008.12.11 03:21:12.059,1.9896,1.9904,1.80,1.20
2008.12.11 03:21:12.179,1.9896,1.99045,1.80,1.20
2008.12.11 03:21:15.658,1.9896,1.99035,1.80,1.60
2008.12.11 03:21:17.147,1.9896,1.9902,1.00,1.20
2008.12.11 03:21:20.087,1.9892,1.98995,3.60,1.20
2008.12.11 03:21:20.147,1.9889,1.98985,1.60,1.20
2008.12.11 03:21:20.387,1.9888,1.9897,11.00,1.20
2008.12.11 03:21:20.567,1.9889,1.9899,1.00,1.60
2008.12.11 03:21:20.747,1.9889,1.9899,1.00,3.40
2008.12.11 03:21:20.976,1.98915,1.99,1.00,3.00
2008.12.11 03:21:22.526,1.98885,1.99,11.40,1.80
2008.12.11 03:21:23.906,1.98905,1.99,1.00,1.80
2008.12.11 03:21:24.806,1.98915,1.99005,1.00,1.80
2008.12.11 03:21:25.036,1.9892,1.9901,1.20,1.00
2008.12.11 03:21:25.266,1.9894,1.9899,1.00,1.20
2008.12.11 03:21:25.386,1.9893,1.9899,2.00,1.20
2008.12.11 03:21:25.725,1.9894,1.99005,1.00,2.80
2008.12.11 03:21:26.135,1.9894,1.99005,1.00,1.20
2008.12.11 03:21:28.135,1.98945,1.9901,1.00,1.00
2008.12.11 03:21:32.064,1.9896,1.9901,1.00,1.00
2008.12.11 03:21:32.234,1.9893,1.9901,2.00,1.00
2008.12.11 03:21:36.393,1.98935,1.9901,4.80,1.00
2008.12.11 03:21:37.622,1.98965,1.9901,1.00,1.00
2008.12.11 03:21:38.492,1.9897,1.9901,1.00,1.00
2008.12.11 03:21:38.732,1.99,1.9901,1.00,1.00
2008.12.11 03:21:39.132,1.99,1.9907,1.00,3.00
2008.12.11 03:21:39.242,1.9898,1.99055,2.00,1.20
2008.12.11 03:21:39.592,1.9897,1.9905,2.00,1.20
2008.12.11 03:21:39.882,1.98985,1.99075,1.00,1.80
2008.12.11 03:21:40.052,1.98985,1.99065,1.00,1.60
2008.12.11 03:21:40.452,1.98985,1.9906,1.00,1.80
2008.12.11 03:21:40.922,1.99,1.99065,1.00,1.20
2008.12.11 03:21:41.612,1.99005,1.9908,1.00,2.80
2008.12.11 03:21:41.792,1.99005,1.9908,1.00,1.20
2008.12.11 03:21:42.481,1.98975,1.9907,2.00,1.20
2008.12.11 03:21:48.810,1.98985,1.9907,2.00,1.20
2008.12.11 03:21:49.739,1.9899,1.9907,1.00,4.60
2008.12.11 03:21:49.900,1.9898,1.9905,2.00,1.20
2008.12.11 03:21:54.259,1.9896,1.99045,2.20,1.20
2008.12.11 03:21:54.479,1.9896,1.99045,2.00,1.20
2008.12.11 03:21:54.819,1.9896,1.99035,1.00,1.20
2008.12.11 03:21:54.988,1.9896,1.9903,1.00,1.20
2008.12.11 03:21:55.589,1.9896,1.99015,1.00,1.20
2008.12.11 03:21:57.778,1.9896,1.99005,1.00,1.20
2008.12.11 03:21:58.127,1.9896,1.99,1.00,1.20
2008.12.11 03:21:59.067,1.9896,1.99005,1.00,1.20
2008.12.11 03:22:00.857,1.9896,1.98995,1.00,1.20
2008.12.11 03:22:04.976,1.9896,1.99005,1.00,1.20
2008.12.11 03:22:14.734,1.9896,1.9902,1.00,1.80
2008.12.11 03:22:14.914,1.9896,1.99,1.00,1.20
2008.12.11 03:22:18.872,1.9896,1.9902,1.00,3.40
2008.12.11 03:22:19.033,1.9896,1.9902,1.00,1.80
2008.12.11 03:22:19.382,1.9896,1.99025,1.00,1.20
2008.12.11 03:22:20.432,1.9896,1.99025,1.00,4.60
2008.12.11 03:22:20.702,1.9896,1.9901,1.00,1.20
2008.12.11 03:22:21.892,1.9896,1.99035,1.00,3.00
2008.12.11 03:22:22.412,1.9896,1.99035,1.00,1.20
2008.12.11 03:22:24.681,1.9896,1.99015,1.00,1.20
2008.12.11 03:22:24.791,1.9896,1.9901,1.00,1.20
2008.12.11 03:22:26.591,1.9896,1.99,1.00,1.20
2008.12.11 03:22:29.440,1.9896,1.98995,1.00,1.20
2008.12.11 03:22:29.680,1.9896,1.98985,1.00,1.20
2008.12.11 03:22:30.070,1.9896,1.98995,1.00,1.20
2008.12.11 03:22:33.759,1.9896,1.9904,1.00,2.60
2008.12.11 03:22:33.929,1.9896,1.99035,1.00,1.80
2008.12.11 03:22:34.739,1.9896,1.99025,1.00,1.80
2008.12.11 03:22:35.389,1.9896,1.9901,1.00,1.80
2008.12.11 03:22:37.018,1.9896,1.9899,1.00,1.20
2008.12.11 03:22:38.228,1.9896,1.98985,1.00,1.20
2008.12.11 03:22:40.327,1.9896,1.9899,1.00,1.20
2008.12.11 03:22:41.527,1.9896,1.99,1.00,1.20
2008.12.11 03:22:41.867,1.9896,1.9901,1.00,1.80
2008.12.11 03:22:44.556,1.9896,1.99015,1.00,1.80
2008.12.11 03:22:48.735,1.9896,1.9901,1.00,3.00
2008.12.11 03:22:52.124,1.9896,1.99005,1.00,1.80
2008.12.11 03:23:35.674,1.9896,1.99005,1.00,3.00
2008.12.11 03:23:36.004,1.9896,1.9899,1.00,1.20
2008.12.11 03:23:44.102,1.98945,1.9897,1.60,1.20
2008.12.11 03:23:44.392,1.98875,1.98965,2.00,1.20
2008.12.11 03:23:50.521,1.98895,1.98955,1.00,1.20
2008.12.11 03:23:51.900,1.98895,1.98975,1.00,1.60
2008.12.11 03:23:52.470,1.98895,1.9898,1.00,1.20
2008.12.11 03:24:03.087,1.9891,1.9898,1.00,1.20
2008.12.11 03:24:04.107,1.98885,1.9898,14.20,1.20
2008.12.11 03:24:04.217,1.9889,1.9898,1.60,1.20
2008.12.11 03:24:04.337,1.9888,1.98965,3.40,1.60
2008.12.11 03:24:04.567,1.9887,1.9894,10.60,1.20
2008.12.11 03:24:07.456,1.98875,1.9893,2.40,1.20
2008.12.11 03:24:07.696,1.9888,1.9895,1.00,1.20
2008.12.11 03:24:09.506,1.98895,1.9896,1.00,1.20
2008.12.11 03:24:11.875,1.98885,1.9895,1.60,1.20
2008.12.11 03:24:12.095,1.98875,1.9895,3.40,1.20
2008.12.11 03:24:12.365,1.98885,1.9899,2.40,1.20
2008.12.11 03:24:12.825,1.98905,1.9901,2.20,2.60
2008.12.11 03:24:13.345,1.98895,1.9901,11.40,2.60
2008.12.11 03:24:14.395,1.98915,1.99,4.00,1.00
2008.12.11 03:24:14.575,1.98915,1.99,6.20,1.00
2008.12.11 03:24:16.484,1.9892,1.99,2.20,1.00
2008.12.11 03:24:18.693,1.9891,1.99,11.40,1.00
2008.12.11 03:24:18.864,1.98915,1.99,2.40,1.00
2008.12.11 03:24:19.024,1.98915,1.99,1.00,1.00
2008.12.11 03:24:27.081,1.98915,1.99,2.40,1.00
2008.12.11 03:24:51.126,1.9894,1.99,1.00,2.00
2008.12.11 03:24:54.475,1.9893,1.9898,2.00,1.20
2008.12.11 03:24:56.345,1.98935,1.98975,1.00,1.20
2008.12.11 03:24:57.674,1.9894,1.9901,1.00,2.00
2008.12.11 03:24:59.694,1.9894,1.99,1.00,1.00
2008.12.11 03:25:03.893,1.98945,1.99,1.00,1.00
2008.12.11 03:25:08.402,1.9896,1.99,1.00,1.00
2008.12.11 03:25:13.271,1.98975,1.99,1.00,1.00
2008.12.11 03:25:16.600,1.98975,1.9901,1.00,2.00
2008.12.11 03:25:22.858,1.98975,1.9901,2.40,2.00
2008.12.11 03:25:23.268,1.98975,1.9901,1.20,2.00
2008.12.11 03:25:23.488,1.98965,1.99,3.40,1.00
2008.12.11 03:25:25.207,1.98975,1.99,1.00,1.00
2008.12.11 03:25:30.706,1.98975,1.9901,1.00,2.00
2008.12.11 03:25:31.266,1.98975,1.99,1.00,1.00
2008.12.11 03:25:33.446,1.98965,1.99,3.40,1.00
2008.12.11 03:25:34.385,1.9897,1.99,1.00,1.00
2008.12.11 03:25:35.815,1.98955,1.99,13.40,1.00
2008.12.11 03:25:36.155,1.9896,1.99,2.40,1.00
2008.12.11 03:25:36.395,1.9896,1.99,1.00,1.00
2008.12.11 03:25:45.603,1.9895,1.99,5.40,1.00
2008.12.11 03:25:47.172,1.98955,1.99,1.00,1.00
2008.12.11 03:25:47.812,1.98935,1.99,4.60,1.00
2008.12.11 03:25:48.442,1.98945,1.99,1.00,1.00
2008.12.11 03:25:49.442,1.98945,1.99,2.40,1.00
2008.12.11 03:26:04.128,1.98945,1.99,1.00,1.00
2008.12.11 03:26:13.386,1.98935,1.99,3.40,1.00
2008.12.11 03:26:13.666,1.98945,1.99,1.60,1.00
2008.12.11 03:26:13.846,1.9896,1.99,1.00,1.00
2008.12.11 03:26:25.523,1.98965,1.99,1.00,1.00
2008.12.11 03:26:28.062,1.9897,1.99,1.00,1.00
2008.12.11 03:26:38.580,1.98975,1.99,1.00,1.00
2008.12.11 03:26:39.270,1.98955,1.99,5.80,1.00
2008.12.11 03:26:39.560,1.9897,1.99,1.00,1.00
2008.12.11 03:26:41.039,1.98975,1.99,1.00,1.00
2008.12.11 03:26:44.238,1.98965,1.99,3.00,1.00
2008.12.11 03:26:51.607,1.9897,1.99,2.40,1.00
2008.12.11 03:26:51.887,1.98985,1.99,1.00,1.00
2008.12.11 03:26:52.127,1.98985,1.9906,1.00,1.20
2008.12.11 03:26:53.846,1.98985,1.9905,1.00,1.20
2008.12.11 03:26:58.185,1.9899,1.99085,1.00,1.20
2008.12.11 03:26:58.865,1.98975,1.9908,14.20,1.20
2008.12.11 03:26:59.315,1.98975,1.9907,12.60,1.20
2008.12.11 03:26:59.485,1.98975,1.9907,2.40,1.20
2008.12.11 03:26:59.605,1.98975,1.9907,4.60,1.20
2008.12.11 03:27:00.714,1.98975,1.9907,3.20,1.20
2008.12.11 03:27:00.884,1.98975,1.9907,1.00,1.20
2008.12.11 03:27:01.345,1.98975,1.9907,1.00,3.00
2008.12.11 03:27:01.644,1.98975,1.99055,1.00,1.20
2008.12.11 03:27:01.994,1.98975,1.99045,1.00,1.20
2008.12.11 03:27:02.264,1.98965,1.9904,3.00,1.20
2008.12.11 03:27:04.294,1.98965,1.9903,1.20,1.20
2008.12.11 03:27:04.514,1.98955,1.9903,3.00,1.20
2008.12.11 03:27:04.694,1.9896,1.9902,1.00,1.20
2008.12.11 03:27:05.033,1.9895,1.99015,3.00,1.20
2008.12.11 03:27:17.071,1.9894,1.99015,3.80,1.20
2008.12.11 03:27:26.908,1.98945,1.9905,1.00,3.00
2008.12.11 03:27:28.338,1.98945,1.99025,1.00,1.20
2008.12.11 03:27:37.646,1.98945,1.99035,1.00,1.60
2008.12.11 03:27:37.916,1.98945,1.9904,1.00,3.00
2008.12.11 03:27:39.105,1.9896,1.9904,1.00,1.80
2008.12.11 03:27:40.385,1.9894,1.9904,9.20,3.00
2008.12.11 03:27:40.445,1.98945,1.9904,3.20,3.00
2008.12.11 03:27:40.686,1.98945,1.9904,1.00,3.00
2008.12.11 03:27:42.065,1.98945,1.99025,1.00,1.20
2008.12.11 03:27:44.604,1.98955,1.99015,1.00,1.20
2008.12.11 03:27:49.613,1.98955,1.99015,1.00,1.20
2008.12.11 03:27:50.473,1.98955,1.99015,1.00,1.20
2008.12.11 03:27:52.732,1.9897,1.9902,1.00,1.20
2008.12.11 03:28:04.189,1.98975,1.9903,2.00,1.20
2008.12.11 03:28:10.688,1.9894,1.99015,3.40,1.20
2008.12.11 03:28:19.776,1.9896,1.9903,1.00,1.20
2008.12.11 03:28:22.995,1.9895,1.99015,2.00,1.20
2008.12.11 03:28:25.394,1.9894,1.99015,5.00,1.20
2008.12.11 03:28:57.846,1.98955,1.99015,1.00,1.20
2008.12.11 03:29:01.925,1.98955,1.9901,1.00,1.60
2008.12.11 03:29:02.105,1.9893,1.98975,3.80,1.20
2008.12.11 03:29:02.275,1.98915,1.98975,2.00,1.20
2008.12.11 03:29:02.445,1.98925,1.98995,1.00,1.60
2008.12.11 03:29:02.865,1.9893,1.99025,1.00,1.80
2008.12.11 03:29:03.775,1.9893,1.99,1.00,1.80
2008.12.11 03:29:04.065,1.9892,1.98985,2.00,1.20
2008.12.11 03:29:09.204,1.9892,1.9897,1.00,1.20
2008.12.11 03:29:09.614,1.98875,1.98965,5.00,1.20
2008.12.11 03:29:09.784,1.9888,1.9896,1.60,1.80
2008.12.11 03:29:10.135,1.98865,1.9896,1.60,1.80
2008.12.11 03:29:13.073,1.9888,1.98945,1.60,1.80
2008.12.11 03:29:13.243,1.9888,1.98925,1.60,1.20
2008.12.11 03:29:23.730,1.9888,1.98925,1.60,3.00
2008.12.11 03:29:24.110,1.9888,1.98925,1.60,1.20
2008.12.11 03:29:29.809,1.9888,1.98925,1.60,3.00
2008.12.11 03:29:32.878,1.9888,1.9891,1.60,1.20
2008.12.11 03:29:33.338,1.9888,1.98925,1.60,3.00
2008.12.11 03:29:34.588,1.9888,1.9891,1.60,1.80
2008.12.11 03:29:34.877,1.9881,1.98895,1.60,1.20
2008.12.11 03:29:35.207,1.9879,1.9889,2.00,3.00
2008.12.11 03:29:35.667,1.98795,1.98885,1.00,1.80
2008.12.11 03:29:37.397,1.9882,1.98885,1.00,1.80
2008.12.11 03:29:37.687,1.9882,1.98895,1.00,3.00
2008.12.11 03:29:46.195,1.9882,1.98895,1.00,1.20
2008.12.11 03:29:52.053,1.9883,1.98915,2.20,1.60
2008.12.11 03:29:52.104,1.9882,1.98915,3.00,1.60
2008.12.11 03:29:52.603,1.9884,1.98915,1.00,1.60
2008.12.11 03:29:55.423,1.9883,1.98895,2.00,1.20
2008.12.11 03:29:56.722,1.98815,1.98895,3.40,1.20
2008.12.11 03:29:58.712,1.98805,1.9889,3.00,1.20
2008.12.11 03:29:59.851,1.98805,1.9888,1.00,1.20
2008.12.11 03:30:00.591,1.9881,1.9889,1.00,1.20
2008.12.11 03:30:00.711,1.9882,1.98895,1.00,1.20
2008.12.11 03:30:03.221,1.98825,1.98905,1.00,1.20
2008.12.11 03:30:17.307,1.98815,1.98895,3.00,1.20
2008.12.11 03:30:20.227,1.98825,1.98905,1.00,1.20
2008.12.11 03:30:21.036,1.98825,1.98905,2.40,1.20
2008.12.11 03:30:36.033,1.9884,1.9891,1.00,1.20
2008.12.11 03:31:24.361,1.9884,1.9892,1.00,1.00
2008.12.11 03:31:38.278,1.9884,1.9891,1.00,1.20
2008.12.11 03:31:44.886,1.98855,1.9891,2.20,1.20
2008.12.11 03:31:51.304,1.98855,1.98895,2.20,1.20
2008.12.11 03:31:51.484,1.9884,1.98895,2.20,1.20
2008.12.11 03:31:51.714,1.98845,1.9891,2.20,1.20
2008.12.11 03:31:51.765,1.98855,1.9891,2.20,1.20
2008.12.11 03:31:52.114,1.98835,1.9891,2.00,1.20
2008.12.11 03:32:19.968,1.98815,1.9889,5.00,1.20
2008.12.11 03:32:20.147,1.98825,1.9891,1.00,1.60
2008.12.11 03:32:20.447,1.98825,1.98915,1.00,1.20
2008.12.11 03:32:22.657,1.9884,1.9891,1.00,1.20
2008.12.11 03:32:31.305,1.9884,1.9891,1.00,1.20
2008.12.11 03:32:43.752,1.9883,1.98895,2.00,1.20
2008.12.11 03:32:51.760,1.9884,1.9891,1.00,1.20
2008.12.11 03:32:52.230,1.9885,1.9891,1.00,1.20
2008.12.11 03:32:52.820,1.98855,1.9892,1.00,1.60
2008.12.11 03:32:53.060,1.98815,1.98915,6.00,1.20
2008.12.11 03:32:53.290,1.9882,1.989,1.60,1.20
2008.12.11 03:32:53.589,1.98795,1.989,2.80,1.20
2008.12.11 03:33:06.386,1.9881,1.98885,1.60,1.80
2008.12.11 03:33:06.446,1.9881,1.9887,1.60,1.20
2008.12.11 03:33:08.906,1.9881,1.98875,1.60,1.20
2008.12.11 03:33:09.496,1.9881,1.9889,1.60,3.00
2008.12.11 03:33:14.094,1.9881,1.98875,1.60,1.20
2008.12.11 03:33:39.298,1.98815,1.98875,1.60,1.20
2008.12.11 03:33:47.386,1.98815,1.9886,1.60,1.20
2008.12.11 03:33:48.236,1.98815,1.98875,1.60,1.20
2008.12.11 03:34:15.669,1.98815,1.9886,1.60,1.20
2008.12.11 03:34:16.129,1.98815,1.98875,1.60,1.20
2008.12.11 03:34:29.536,1.98805,1.98875,2.60,1.20
2008.12.11 03:34:39.274,1.98815,1.9888,1.00,1.20
2008.12.11 03:34:39.454,1.9882,1.989,1.00,1.80
2008.12.11 03:34:42.473,1.9882,1.98885,1.00,1.80
2008.12.11 03:34:42.693,1.98805,1.9886,1.60,1.20
2008.12.11 03:34:44.093,1.9881,1.98895,1.60,2.80
2008.12.11 03:34:44.263,1.9881,1.98905,1.60,1.80
2008.12.11 03:34:47.872,1.9882,1.989,1.00,1.80
2008.12.11 03:34:50.861,1.9881,1.98885,3.40,1.20
2008.12.11 03:34:51.081,1.9882,1.9891,1.00,1.80
2008.12.11 03:34:53.900,1.9882,1.98895,1.00,1.80
2008.12.11 03:34:55.670,1.9882,1.989,1.00,3.40
2008.12.11 03:34:55.790,1.9882,1.989,1.00,1.80
2008.12.11 03:34:56.200,1.9882,1.9889,1.00,1.20
2008.12.11 03:34:56.670,1.9882,1.98895,1.00,1.80
2008.12.11 03:34:56.900,1.9882,1.989,1.00,1.80
2008.12.11 03:35:00.689,1.9882,1.9891,1.00,1.80
2008.12.11 03:35:04.018,1.9882,1.98905,1.00,3.00
2008.12.11 03:35:29.312,1.9884,1.9892,1.00,1.60
2008.12.11 03:35:33.461,1.98855,1.9892,1.60,1.60
2008.12.11 03:35:33.751,1.98855,1.9892,2.60,1.60
2008.12.11 03:35:38.010,1.98855,1.9892,3.20,1.60
2008.12.11 03:35:38.470,1.98855,1.9892,4.60,1.60
2008.12.11 03:35:38.810,1.9886,1.9892,2.20,1.60
2008.12.11 03:35:38.930,1.9886,1.9892,3.40,1.60
2008.12.11 03:35:39.340,1.98875,1.9892,1.60,1.60
2008.12.11 03:35:39.789,1.98875,1.9892,2.60,1.60
2008.12.11 03:35:40.019,1.9886,1.9892,10.20,1.60
2008.12.11 03:35:40.369,1.9887,1.9892,8.00,1.60
2008.12.11 03:35:40.719,1.98855,1.9892,3.00,1.60
2008.12.11 03:35:41.009,1.98875,1.9892,1.00,1.60
2008.12.11 03:35:44.918,1.98855,1.989,2.60,1.20
2008.12.11 03:35:45.458,1.9884,1.989,3.40,1.20
2008.12.11 03:35:46.198,1.9884,1.98895,1.60,1.20
2008.12.11 03:36:10.322,1.98845,1.989,1.00,1.20
2008.12.11 03:36:15.971,1.98835,1.98885,3.60,1.20
2008.12.11 03:36:21.589,1.98845,1.989,1.00,1.20
2008.12.11 03:36:23.629,1.98835,1.98885,3.60,1.20
2008.12.11 03:36:28.298,1.98855,1.989,1.00,1.20
2008.12.11 03:36:29.048,1.9884,1.989,3.40,1.20
2008.12.11 03:36:35.016,1.9884,1.98885,2.60,1.20
2008.12.11 03:36:35.246,1.98845,1.989,1.00,1.20
2008.12.11 03:36:38.135,1.98845,1.9891,1.00,1.20
2008.12.11 03:36:41.484,1.98845,1.989,1.00,1.20
2008.12.11 03:36:43.174,1.98855,1.989,1.00,1.20
2008.12.11 03:36:56.971,1.9886,1.98915,1.00,1.20
2008.12.11 03:36:57.611,1.98875,1.9892,1.00,1.60
2008.12.11 03:36:58.821,1.98855,1.9892,4.60,1.60
2008.12.11 03:36:59.050,1.9886,1.9892,1.00,1.60
2008.12.11 03:37:06.938,1.9885,1.9892,2.20,1.60
2008.12.11 03:37:06.998,1.9885,1.9892,2.40,1.60
2008.12.11 03:37:09.198,1.9885,1.9892,1.00,1.60
2008.12.11 03:37:09.438,1.9884,1.989,4.20,1.20
2008.12.11 03:37:09.768,1.9884,1.9888,2.40,1.20
2008.12.11 03:37:11.437,1.9884,1.9888,2.40,1.20
2008.12.11 03:37:13.037,1.9884,1.98875,2.40,1.20
2008.12.11 03:37:14.356,1.9884,1.9889,2.40,2.20
2008.12.11 03:37:14.816,1.9884,1.9889,2.40,1.20
2008.12.11 03:37:18.905,1.9884,1.98875,2.40,1.20
2008.12.11 03:37:26.354,1.9884,1.98855,2.40,1.20
2008.12.11 03:37:26.464,1.9884,1.98855,2.40,3.00
2008.12.11 03:37:26.973,1.9884,1.98855,2.40,4.00
2008.12.11 03:37:27.773,1.9884,1.98855,2.40,2.20
2008.12.11 03:37:27.943,1.9884,1.98845,2.40,1.20
2008.12.11 03:37:31.672,1.98795,1.98845,8.80,1.20
2008.12.11 03:37:32.652,1.988,1.98855,8.80,1.20
2008.12.11 03:37:32.822,1.9883,1.98855,2.40,1.20
2008.12.11 03:37:37.001,1.98795,1.98855,8.80,1.20
2008.12.11 03:37:49.228,1.9881,1.98855,8.80,3.00
2008.12.11 03:37:50.388,1.9881,1.9885,8.80,1.80
2008.12.11 03:37:50.568,1.9883,1.98885,2.40,1.20
2008.12.11 03:37:51.907,1.9884,1.9887,2.40,1.20
2008.12.11 03:37:54.697,1.9884,1.98865,2.40,1.80
2008.12.11 03:37:55.207,1.9884,1.98845,2.40,1.80
2008.12.11 03:37:55.317,1.9873,1.98815,11.40,1.20
2008.12.11 03:37:56.746,1.9877,1.98825,1.00,2.80
2008.12.11 03:37:57.336,1.9877,1.98825,1.00,1.20
2008.12.11 03:37:57.676,1.98775,1.9884,1.00,1.20
2008.12.11 03:38:04.874,1.98785,1.98825,1.00,1.20
2008.12.11 03:38:05.114,1.98775,1.98825,2.00,1.20
2008.12.11 03:38:06.044,1.9874,1.98805,3.40,1.20
2008.12.11 03:38:06.214,1.9874,1.98805,1.80,1.20
2008.12.11 03:38:07.984,1.98755,1.9881,1.00,1.20
2008.12.11 03:38:08.374,1.98765,1.9881,1.00,1.20
2008.12.11 03:38:08.654,1.9877,1.9881,1.60,1.20
2008.12.11 03:38:09.053,1.9877,1.9885,2.60,1.00
2008.12.11 03:38:10.133,1.9877,1.98835,1.60,1.20
2008.12.11 03:38:16.911,1.9879,1.9884,2.00,1.00
2008.12.11 03:38:17.251,1.98795,1.9884,2.60,1.00
2008.12.11 03:38:20.450,1.98805,1.9884,2.00,1.00
2008.12.11 03:38:20.620,1.98805,1.9884,1.00,1.00
2008.12.11 03:38:20.790,1.9878,1.9882,1.60,1.20
2008.12.11 03:38:20.970,1.98765,1.9882,5.20,1.20
2008.12.11 03:38:21.270,1.98775,1.9882,1.60,1.20
2008.12.11 03:38:21.790,1.98765,1.9882,5.80,1.20
2008.12.11 03:38:22.030,1.9878,1.9885,2.40,1.00
2008.12.11 03:38:24.240,1.98795,1.9884,1.60,1.00
2008.12.11 03:38:25.049,1.98795,1.9884,2.60,1.00
2008.12.11 03:38:29.659,1.98805,1.9884,1.60,1.00
2008.12.11 03:38:30.188,1.9879,1.9884,6.40,1.00
2008.12.11 03:38:30.518,1.9879,1.9884,1.60,1.00
2008.12.11 03:38:31.218,1.9878,1.9884,7.20,1.00
2008.12.11 03:38:31.898,1.98785,1.9884,1.60,1.00
2008.12.11 03:38:49.253,1.9877,1.9884,1.20,1.00
2008.12.11 03:38:49.553,1.9878,1.9884,1.20,1.00
2008.12.11 03:38:54.332,1.9876,1.9884,3.80,1.00
2008.12.11 03:38:54.742,1.9876,1.98835,4.00,1.20
2008.12.11 03:38:55.212,1.9876,1.98835,2.80,1.20
2008.12.11 03:39:30.084,1.9877,1.98835,1.00,1.20
2008.12.11 03:40:04.595,1.9877,1.98835,2.60,1.20
2008.12.11 03:40:04.765,1.98775,1.9884,1.00,1.00
2008.12.11 03:40:08.844,1.98765,1.9884,3.40,1.00
2008.12.11 03:40:09.084,1.98755,1.9884,7.20,1.00
2008.12.11 03:40:09.194,1.9876,1.9884,4.00,1.00
2008.12.11 03:40:11.054,1.9876,1.9884,1.60,1.00
2008.12.11 03:40:12.333,1.98765,1.9884,2.40,1.00
2008.12.11 03:40:12.614,1.98755,1.9884,6.20,1.00
2008.12.11 03:40:14.623,1.9876,1.98805,1.60,1.20
2008.12.11 03:40:14.853,1.9876,1.98855,1.60,3.00
2008.12.11 03:40:15.153,1.9876,1.98855,1.60,1.20
2008.12.11 03:40:15.753,1.9876,1.9886,2.80,1.20
2008.12.11 03:40:17.582,1.9876,1.9881,1.60,1.20
2008.12.11 03:40:17.752,1.9876,1.98845,1.60,1.80
2008.12.11 03:40:17.932,1.9876,1.98855,1.60,1.20
2008.12.11 03:40:18.392,1.9876,1.9886,1.60,1.20
2008.12.11 03:40:18.622,1.9876,1.98845,2.80,1.20
2008.12.11 03:40:19.142,1.98765,1.98845,1.20,1.20
2008.12.11 03:40:19.432,1.98775,1.98845,1.00,1.20
2008.12.11 03:40:20.561,1.98755,1.98845,4.40,1.20
2008.12.11 03:40:22.301,1.9876,1.98845,1.60,1.20
2008.12.11 03:40:23.441,1.9876,1.98805,1.60,1.20
