2008.12.14 23:16:40.552,2.019,2.0193,1.00,1.00
2008.12.14 23:16:44.851,2.0189,2.0193,1.00,1.00
2008.12.14 23:16:46.130,2.01835,2.0193,1.00,1.00
2008.12.14 23:16:46.311,2.01815,2.0193,1.00,1.00
2008.12.14 23:16:46.700,2.01785,2.0193,4.00,1.60
2008.12.14 23:16:47.040,2.01785,2.0191,4.00,1.20
2008.12.14 23:16:47.561,2.018,2.01915,4.00,1.20
2008.12.14 23:16:47.850,2.018,2.0192,4.00,1.20
2008.12.14 23:16:48.130,2.018,2.0193,5.00,1.60
2008.12.14 23:16:48.480,2.018,2.0193,5.00,1.00
2008.12.14 23:16:49.710,2.01815,2.0193,1.00,1.00
2008.12.14 23:16:59.767,2.0188,2.0193,1.00,1.00
2008.12.14 23:17:03.816,2.0182,2.0193,1.00,1.00
2008.12.14 23:17:04.037,2.01815,2.0193,1.00,1.00
2008.12.14 23:17:05.536,2.01835,2.0193,1.00,1.00
2008.12.14 23:17:09.225,2.01845,2.0193,1.00,1.00
2008.12.14 23:17:10.615,2.01845,2.01925,1.00,1.60
2008.12.14 23:17:19.722,2.01845,2.0192,1.00,1.60
2008.12.14 23:17:19.952,2.0184,2.0192,1.00,1.60
2008.12.14 23:17:25.931,2.0183,2.0192,1.00,1.60
2008.12.14 23:17:26.101,2.0183,2.0191,1.00,1.60
2008.12.14 23:17:26.691,2.01835,2.0191,1.00,1.60
2008.12.14 23:17:26.861,2.01835,2.0193,1.00,1.00
2008.12.14 23:17:27.081,2.0183,2.0193,1.00,1.00
2008.12.14 23:17:29.220,2.01845,2.0193,1.00,1.00
2008.12.14 23:17:30.760,2.0187,2.0193,1.00,1.00
2008.12.14 23:17:33.159,2.0181,2.0193,2.20,1.00
2008.12.14 23:17:33.439,2.01785,2.0193,5.00,1.00
2008.12.14 23:17:33.759,2.018,2.0193,1.00,1.00
2008.12.14 23:17:34.059,2.01785,2.0193,4.00,1.00
2008.12.14 23:17:34.639,2.018,2.01925,4.00,1.20
2008.12.14 23:17:35.039,2.018,2.01915,4.00,1.20
2008.12.14 23:17:35.479,2.018,2.0193,4.00,1.60
2008.12.14 23:17:36.518,2.018,2.0191,4.00,1.20
2008.12.14 23:17:37.758,2.01815,2.0191,1.00,1.20
2008.12.14 23:17:37.928,2.01815,2.0193,1.00,1.00
2008.12.14 23:17:45.216,2.0182,2.0193,1.00,1.00
2008.12.14 23:17:48.096,2.0184,2.0193,1.00,1.00
2008.12.14 23:17:49.205,2.0187,2.0193,1.00,1.00
2008.12.14 23:17:52.165,2.0181,2.0193,1.00,1.00
2008.12.14 23:17:54.764,2.0184,2.0193,1.00,1.00
2008.12.14 23:18:05.851,2.0184,2.0193,1.00,1.00
2008.12.14 23:18:11.490,2.0187,2.0193,1.00,1.00
2008.12.14 23:18:12.930,2.01905,2.0193,1.00,1.00
2008.12.14 23:18:13.040,2.01905,2.0203,1.00,1.00
2008.12.14 23:18:13.809,2.0187,2.0203,1.00,1.00
2008.12.14 23:18:14.279,2.0187,2.0201,1.00,1.00
2008.12.14 23:18:14.639,2.01925,2.0201,1.00,1.00
2008.12.14 23:18:15.339,2.01875,2.0201,2.20,1.00
2008.12.14 23:18:15.679,2.01895,2.0201,2.20,1.00
2008.12.14 23:18:16.149,2.01855,2.0201,1.00,1.00
2008.12.14 23:18:18.209,2.01885,2.0201,2.20,1.00
2008.12.14 23:18:18.438,2.01935,2.0201,1.00,1.00
2008.12.14 23:18:20.808,2.0197,2.0201,1.00,1.00
2008.12.14 23:18:24.277,2.01995,2.0201,1.00,1.00
2008.12.14 23:18:25.377,2.02015,2.0202,1.00,1.50
2008.12.14 23:18:26.406,2.01975,2.0201,1.00,1.00
2008.12.14 23:18:30.705,2.02,2.0201,1.00,1.00
2008.12.14 23:18:31.165,2.01995,2.0201,1.00,1.00
2008.12.14 23:18:32.095,2.0196,2.0201,1.00,1.00
2008.12.14 23:18:33.324,2.0201,2.0202,1.00,1.50
2008.12.14 23:18:33.665,2.02065,2.0211,1.00,3.50
2008.12.14 23:18:33.905,2.01975,2.0202,2.30,1.00
2008.12.14 23:18:36.314,2.0195,2.0202,2.20,1.00
2008.12.14 23:18:36.604,2.0199,2.0202,1.00,1.00
2008.12.14 23:18:37.394,2.0201,2.0204,1.00,1.60
2008.12.14 23:18:38.044,2.02025,2.0204,1.00,1.60
2008.12.14 23:18:38.214,2.0201,2.0204,1.00,1.60
2008.12.14 23:18:38.903,2.0194,2.0204,1.00,1.60
2008.12.14 23:18:39.593,2.0202,2.0204,1.00,1.60
2008.12.14 23:18:40.173,2.02025,2.0204,1.00,1.60
2008.12.14 23:18:40.843,2.0204,2.0214,1.00,2.10
2008.12.14 23:18:41.423,2.0204,2.0216,1.00,1.60
2008.12.14 23:18:41.603,2.0204,2.0216,1.00,3.60
2008.12.14 23:18:41.883,2.0204,2.02155,1.00,1.20
2008.12.14 23:18:42.282,2.0204,2.0216,1.00,1.60
2008.12.14 23:18:43.412,2.0204,2.02135,1.00,1.20
2008.12.14 23:18:44.022,2.0204,2.0214,1.00,1.60
2008.12.14 23:18:47.891,2.0197,2.0214,1.00,3.00
2008.12.14 23:18:48.231,2.0197,2.02135,1.00,2.80
2008.12.14 23:18:48.501,2.0197,2.0211,1.00,1.20
2008.12.14 23:18:49.251,2.02025,2.02145,1.00,1.20
2008.12.14 23:18:49.841,2.02025,2.0215,1.00,1.60
2008.12.14 23:18:52.290,2.0204,2.02135,1.00,1.20
2008.12.14 23:18:52.500,2.02005,2.02135,1.00,1.20
2008.12.14 23:18:52.730,2.02005,2.02125,1.00,1.20
2008.12.14 23:18:52.950,2.0206,2.02125,1.00,1.20
2008.12.14 23:18:53.340,2.02055,2.0206,1.50,1.60
2008.12.14 23:18:53.890,2.0204,2.0206,1.00,1.60
2008.12.14 23:18:54.899,2.0209,2.02155,1.00,2.50
2008.12.14 23:18:55.189,2.0205,2.0218,1.00,3.80
2008.12.14 23:18:55.599,2.02035,2.02175,1.00,1.20
2008.12.14 23:18:55.949,2.02035,2.0217,1.00,1.20
2008.12.14 23:18:57.019,2.02035,2.0215,1.00,1.20
2008.12.14 23:18:57.129,2.02035,2.0214,1.00,1.20
2008.12.14 23:18:58.449,2.02035,2.02135,1.00,1.20
2008.12.14 23:18:59.898,2.02055,2.02135,1.00,1.20
2008.12.14 23:19:00.128,2.02,2.0212,1.00,1.20
2008.12.14 23:19:03.408,2.0205,2.02125,1.00,1.20
2008.12.14 23:19:03.647,2.0205,2.02165,1.00,1.20
2008.12.14 23:19:06.067,2.0211,2.0217,1.00,1.00
2008.12.14 23:19:08.546,2.0205,2.02155,1.00,1.20
2008.12.14 23:19:08.836,2.0205,2.0214,1.00,1.00
2008.12.14 23:19:10.846,2.02065,2.02145,1.00,1.20
2008.12.14 23:19:11.006,2.02065,2.0214,1.00,1.00
2008.12.14 23:19:11.605,2.02055,2.0214,1.00,2.00
2008.12.14 23:19:11.996,2.02055,2.0214,1.00,1.20
2008.12.14 23:19:12.116,2.02055,2.0215,1.00,2.20
2008.12.14 23:19:12.405,2.02055,2.0215,1.00,1.20
2008.12.14 23:19:18.064,2.0207,2.02155,1.00,1.20
2008.12.14 23:19:21.113,2.0208,2.02155,1.00,1.20
2008.12.14 23:19:21.583,2.0204,2.02135,1.00,1.20
2008.12.14 23:19:22.243,2.0203,2.02145,1.80,1.20
2008.12.14 23:19:23.383,2.0204,2.02135,1.00,1.20
2008.12.14 23:19:32.270,2.0204,2.02135,1.80,1.20
2008.12.14 23:19:35.610,2.02055,2.02135,1.00,1.20
2008.12.14 23:19:35.840,2.0207,2.02195,1.00,1.20
2008.12.14 23:19:36.010,2.0208,2.02195,1.00,1.20
2008.12.14 23:19:36.289,2.02185,2.02255,2.20,1.80
2008.12.14 23:19:36.639,2.022,2.02255,2.20,1.80
2008.12.14 23:19:38.649,2.0221,2.0224,2.20,1.80
2008.12.14 23:19:38.869,2.0221,2.02245,2.20,1.80
2008.12.14 23:19:41.478,2.02205,2.02245,2.20,1.80
2008.12.14 23:19:41.998,2.02215,2.02245,2.20,1.80
2008.12.14 23:19:42.638,2.02215,2.0225,2.20,1.80
2008.12.14 23:19:42.868,2.0222,2.0225,2.20,1.80
2008.12.14 23:19:42.918,2.0222,2.02255,2.20,1.80
2008.12.14 23:19:43.498,2.0212,2.02265,2.20,1.80
2008.12.14 23:19:43.898,2.02155,2.02265,2.20,1.80
2008.12.14 23:19:44.288,2.02125,2.02275,2.20,3.00
2008.12.14 23:19:44.668,2.0208,2.0226,1.00,1.20
2008.12.14 23:19:45.028,2.0207,2.02255,1.00,1.20
2008.12.14 23:19:46.737,2.021,2.02265,1.00,1.20
2008.12.14 23:19:48.387,2.0211,2.0225,1.00,1.80
2008.12.14 23:19:48.556,2.0211,2.02235,1.00,1.20
2008.12.14 23:19:48.747,2.0207,2.02215,1.00,1.20
2008.12.14 23:19:49.546,2.0207,2.0223,1.00,1.20
2008.12.14 23:19:51.426,2.02095,2.0223,1.00,1.20
2008.12.14 23:19:51.816,2.02115,2.02295,2.20,1.00
2008.12.14 23:19:53.236,2.0213,2.0228,2.20,1.00
2008.12.14 23:19:54.345,2.02175,2.0228,1.00,1.00
2008.12.14 23:19:56.385,2.02185,2.0228,1.00,1.00
2008.12.14 23:19:56.675,2.0218,2.0228,1.00,1.00
2008.12.14 23:19:57.594,2.02195,2.0228,1.00,1.00
2008.12.14 23:19:57.934,2.0219,2.0228,1.00,2.00
2008.12.14 23:19:58.514,2.02195,2.0228,1.00,1.00
2008.12.14 23:20:00.224,2.0219,2.0227,1.00,1.60
2008.12.14 23:20:03.753,2.0219,2.0226,1.00,1.60
2008.12.14 23:20:03.913,2.02175,2.0226,1.00,1.60
2008.12.14 23:20:04.493,2.02175,2.02275,1.00,1.20
2008.12.14 23:20:04.663,2.0213,2.02265,2.20,1.20
2008.12.14 23:20:04.842,2.021,2.02265,1.00,1.20
2008.12.14 23:20:05.353,2.021,2.0226,1.00,1.20
2008.12.14 23:20:05.592,2.021,2.0226,1.00,2.20
2008.12.14 23:20:11.321,2.02155,2.0226,2.20,1.20
2008.12.14 23:20:12.411,2.02095,2.0226,1.00,2.20
2008.12.14 23:20:12.531,2.02095,2.0226,1.00,1.20
2008.12.14 23:20:12.931,2.02095,2.0227,1.00,1.20
2008.12.14 23:20:13.341,2.02095,2.02275,1.00,1.20
2008.12.14 23:20:19.819,2.02125,2.0228,2.20,1.00
2008.12.14 23:20:23.558,2.0213,2.0228,1.00,1.00
2008.12.14 23:20:23.858,2.0214,2.0228,1.00,1.00
2008.12.14 23:20:24.608,2.0215,2.0228,1.00,1.00
2008.12.14 23:20:24.998,2.0216,2.0228,1.00,1.00
2008.12.14 23:20:25.637,2.0217,2.0228,1.00,1.00
2008.12.14 23:20:26.038,2.0218,2.0228,1.00,1.00
2008.12.14 23:20:37.155,2.022,2.0228,1.00,1.00
2008.12.14 23:20:42.183,2.022,2.0227,1.00,1.60
2008.12.14 23:20:43.943,2.022,2.02275,1.00,1.20
2008.12.14 23:20:44.183,2.0222,2.02275,1.00,1.20
2008.12.14 23:20:44.413,2.0222,2.0231,1.00,3.20
2008.12.14 23:20:46.462,2.0222,2.02285,1.00,2.80
2008.12.14 23:20:47.032,2.0222,2.02285,1.00,1.20
2008.12.14 23:20:47.262,2.0222,2.0229,1.00,1.60
2008.12.14 23:20:47.372,2.0222,2.0229,1.60,1.60
2008.12.14 23:20:50.112,2.02245,2.0229,1.00,1.60
2008.12.14 23:20:50.272,2.02245,2.02345,1.00,2.80
2008.12.14 23:20:50.502,2.0226,2.0235,1.00,1.60
2008.12.14 23:20:50.951,2.0226,2.0236,1.80,2.80
2008.12.14 23:20:51.461,2.02295,2.0235,1.40,1.00
2008.12.14 23:20:51.812,2.02295,2.0239,2.20,4.80
2008.12.14 23:20:52.201,2.0237,2.02445,1.00,1.60
2008.12.14 23:20:52.911,2.02375,2.02445,1.00,1.60
2008.12.14 23:20:53.321,2.02355,2.0243,1.00,1.60
2008.12.14 23:20:53.791,2.0236,2.0243,1.00,1.60
2008.12.14 23:20:54.141,2.0243,2.0252,1.00,2.10
2008.12.14 23:20:54.491,2.0243,2.0252,2.20,2.10
2008.12.14 23:20:54.831,2.024,2.0243,2.20,1.60
2008.12.14 23:20:55.350,2.02415,2.0243,2.60,1.60
2008.12.14 23:20:55.641,2.0246,2.0254,1.00,1.00
2008.12.14 23:20:56.620,2.0247,2.0254,2.20,1.00
2008.12.14 23:20:56.850,2.02405,2.0252,1.00,1.00
2008.12.14 23:20:57.790,2.0241,2.0252,1.00,1.00
2008.12.14 23:20:58.150,2.0243,2.0252,1.00,1.00
2008.12.14 23:20:58.450,2.0242,2.02515,1.00,1.60
2008.12.14 23:20:58.969,2.02435,2.0252,1.00,1.00
2008.12.14 23:20:59.280,2.0242,2.0252,1.00,1.00
2008.12.14 23:20:59.659,2.0244,2.0252,1.00,1.00
2008.12.14 23:20:59.990,2.0241,2.025,1.00,1.60
2008.12.14 23:21:00.289,2.0241,2.0251,1.00,2.80
2008.12.14 23:21:00.579,2.02415,2.0251,1.00,1.60
2008.12.14 23:21:01.449,2.02425,2.02515,1.00,1.20
2008.12.14 23:21:01.739,2.0239,2.0251,1.00,1.20
2008.12.14 23:21:02.129,2.02435,2.0252,1.00,1.00
2008.12.14 23:21:02.469,2.02425,2.0252,1.00,1.00
2008.12.14 23:21:03.179,2.02425,2.0252,1.00,1.00
2008.12.14 23:21:04.088,2.02445,2.0252,1.00,1.00
2008.12.14 23:21:04.378,2.0243,2.0252,1.00,1.00
2008.12.14 23:21:04.668,2.02455,2.0252,1.00,1.00
2008.12.14 23:21:04.958,2.02425,2.0252,1.00,1.00
2008.12.14 23:21:05.668,2.0244,2.0252,1.80,1.00
2008.12.14 23:21:06.998,2.02445,2.0252,1.00,1.00
2008.12.14 23:21:08.797,2.02465,2.0252,1.00,1.00
2008.12.14 23:21:09.867,2.02455,2.0252,2.20,1.00
2008.12.14 23:21:10.247,2.0245,2.0252,1.00,1.00
2008.12.14 23:21:15.225,2.0244,2.0251,1.60,1.20
2008.12.14 23:21:15.676,2.0244,2.0249,1.60,1.20
2008.12.14 23:21:16.076,2.024,2.02425,3.60,1.60
2008.12.14 23:21:16.315,2.02385,2.02425,1.60,1.60
2008.12.14 23:21:18.695,2.024,2.02405,1.60,2.40
2008.12.14 23:21:19.655,2.02345,2.0244,1.00,1.40
2008.12.14 23:21:19.994,2.02355,2.02495,1.00,1.60
2008.12.14 23:21:20.574,2.02325,2.02495,4.00,1.60
2008.12.14 23:21:20.804,2.02345,2.02495,1.00,1.60
2008.12.14 23:21:21.154,2.0236,2.0248,1.00,1.60
2008.12.14 23:21:21.784,2.02365,2.0248,2.20,1.60
2008.12.14 23:21:22.084,2.02345,2.0248,1.00,1.60
2008.12.14 23:21:22.384,2.0234,2.02475,1.00,1.20
2008.12.14 23:21:22.724,2.0234,2.0248,1.00,1.60
2008.12.14 23:21:26.973,2.0234,2.02465,1.00,1.20
2008.12.14 23:21:27.153,2.0234,2.0245,1.00,1.20
2008.12.14 23:21:27.892,2.0234,2.0246,1.00,1.20
2008.12.14 23:21:29.852,2.0234,2.0248,1.00,1.60
2008.12.14 23:21:31.752,2.0234,2.0246,1.00,1.60
2008.12.14 23:21:31.872,2.0234,2.0245,1.00,1.20
2008.12.14 23:21:33.562,2.0234,2.02445,1.00,1.20
2008.12.14 23:21:33.621,2.0234,2.0244,1.00,1.60
2008.12.14 23:21:33.841,2.02385,2.0244,1.60,1.60
2008.12.14 23:21:34.071,2.02385,2.0245,1.60,2.80
2008.12.14 23:21:36.491,2.024,2.0244,1.60,1.60
2008.12.14 23:21:37.001,2.024,2.0245,1.60,2.80
2008.12.14 23:21:38.850,2.024,2.0245,1.60,1.20
2008.12.14 23:21:39.130,2.024,2.0242,1.60,1.20
2008.12.14 23:21:39.710,2.024,2.02405,1.60,1.20
2008.12.14 23:21:40.810,2.0234,2.02385,2.10,1.20
2008.12.14 23:21:41.899,2.024,2.02425,1.60,1.80
2008.12.14 23:21:44.228,2.0234,2.02385,2.10,1.20
2008.12.14 23:21:44.518,2.02325,2.024,1.00,1.20
2008.12.14 23:21:46.018,2.0234,2.0239,1.00,1.20
2008.12.14 23:21:46.768,2.0234,2.0241,1.00,1.20
2008.12.14 23:21:47.048,2.02385,2.0241,1.60,1.20
2008.12.14 23:21:47.458,2.02385,2.0242,1.60,1.20
2008.12.14 23:21:49.977,2.02325,2.02425,1.00,3.00
2008.12.14 23:21:50.387,2.02325,2.0241,1.00,1.20
2008.12.14 23:21:51.457,2.0234,2.02445,1.00,1.20
2008.12.14 23:21:51.687,2.0234,2.0244,1.00,1.80
2008.12.14 23:21:52.037,2.0234,2.0243,1.00,1.20
2008.12.14 23:21:59.506,2.0234,2.02405,1.00,1.20
2008.12.14 23:22:02.474,2.0234,2.024,1.00,1.20
2008.12.14 23:22:02.764,2.0234,2.024,1.00,2.80
2008.12.14 23:22:02.824,2.0234,2.0239,1.00,1.20
2008.12.14 23:22:03.414,2.0234,2.024,1.00,1.20
2008.12.14 23:22:05.264,2.0234,2.02405,1.00,1.20
2008.12.14 23:22:15.141,2.02385,2.0239,1.60,1.20
2008.12.14 23:22:17.451,2.02325,2.0239,1.00,1.20
2008.12.14 23:22:17.561,2.02325,2.0238,1.00,1.60
2008.12.14 23:22:17.731,2.02385,2.02415,1.60,3.10
2008.12.14 23:22:19.041,2.0235,2.02385,2.10,1.60
2008.12.14 23:22:23.029,2.02335,2.02385,1.00,1.60
2008.12.14 23:22:33.267,2.0235,2.0238,1.00,1.60
2008.12.14 23:22:35.416,2.0235,2.02385,1.00,1.60
2008.12.14 23:22:37.126,2.0235,2.0238,1.00,1.60
2008.12.14 23:22:37.656,2.0234,2.0238,1.00,1.60
2008.12.14 23:22:37.886,2.0234,2.0239,1.00,1.20
2008.12.14 23:22:38.735,2.0234,2.0238,1.00,1.60
2008.12.14 23:22:40.065,2.0234,2.02385,1.00,1.60
2008.12.14 23:22:40.345,2.0235,2.02385,1.00,1.60
2008.12.14 23:22:44.174,2.0235,2.02395,1.00,1.60
2008.12.14 23:22:46.714,2.02395,2.024,1.00,2.40
2008.12.14 23:22:47.163,2.02395,2.02455,1.00,1.60
2008.12.14 23:22:51.572,2.0243,2.0244,1.00,1.60
2008.12.14 23:22:51.962,2.0243,2.0246,1.00,2.40
2008.12.14 23:22:52.972,2.0243,2.0246,1.00,1.00
2008.12.14 23:22:53.192,2.02345,2.0246,2.20,1.00
2008.12.14 23:22:53.362,2.02325,2.0246,1.00,1.00
2008.12.14 23:22:54.102,2.02395,2.0246,1.00,1.00
2008.12.14 23:22:54.332,2.024,2.0246,1.00,1.00
2008.12.14 23:23:07.069,2.02425,2.0246,1.00,1.00
2008.12.14 23:23:09.498,2.0246,2.0252,1.00,1.60
2008.12.14 23:23:10.258,2.0245,2.0251,1.00,1.60
2008.12.14 23:23:11.278,2.0241,2.02555,1.00,1.20
2008.12.14 23:23:11.517,2.02455,2.02505,1.00,1.60
2008.12.14 23:23:11.738,2.02445,2.02505,1.00,1.60
2008.12.14 23:23:12.537,2.02445,2.0251,1.00,1.60
2008.12.14 23:23:12.827,2.0248,2.02505,1.00,1.60
2008.12.14 23:23:14.017,2.0247,2.02505,1.00,1.60
2008.12.14 23:23:14.247,2.0247,2.02495,1.00,1.60
2008.12.14 23:23:15.736,2.0247,2.0253,1.00,1.60
2008.12.14 23:23:15.906,2.02485,2.0253,1.00,1.60
2008.12.14 23:23:16.596,2.0247,2.0253,1.00,1.60
2008.12.14 23:23:16.816,2.0247,2.02505,1.00,1.60
2008.12.14 23:23:18.976,2.02485,2.02495,1.00,1.60
2008.12.14 23:23:19.566,2.02485,2.0253,1.00,1.60
2008.12.14 23:23:20.075,2.0248,2.0253,1.00,1.60
2008.12.14 23:23:20.345,2.0248,2.02515,1.00,1.60
2008.12.14 23:23:20.865,2.02425,2.0249,1.00,1.60
2008.12.14 23:23:22.395,2.0244,2.02475,1.00,1.60
2008.12.14 23:23:22.745,2.0244,2.0246,1.00,1.60
2008.12.14 23:23:24.864,2.0244,2.0245,1.00,1.60
2008.12.14 23:23:25.044,2.0244,2.02445,1.00,1.60
2008.12.14 23:23:27.144,2.0243,2.02435,1.50,1.60
2008.12.14 23:23:27.304,2.0243,2.02435,1.00,1.60
2008.12.14 23:23:27.714,2.0243,2.02445,1.00,1.60
2008.12.14 23:23:28.574,2.0243,2.02435,1.00,1.60
2008.12.14 23:23:28.904,2.0239,2.0241,1.00,1.20
2008.12.14 23:23:31.653,2.0228,2.0237,1.50,1.60
2008.12.14 23:23:31.883,2.0231,2.0237,1.00,1.60
2008.12.14 23:23:34.312,2.02325,2.02345,1.00,1.60
2008.12.14 23:23:34.432,2.02315,2.02345,1.00,1.60
2008.12.14 23:23:35.022,2.02325,2.02345,1.00,1.60
2008.12.14 23:23:35.372,2.02325,2.0236,1.00,1.60
2008.12.14 23:23:39.811,2.02325,2.02355,1.00,1.60
2008.12.14 23:23:40.041,2.02305,2.0234,1.00,1.60
2008.12.14 23:23:40.611,2.02315,2.0234,1.00,1.60
2008.12.14 23:23:40.890,2.02315,2.02355,1.00,1.60
2008.12.14 23:23:43.250,2.02315,2.02345,1.00,1.60
2008.12.14 23:23:43.540,2.0231,2.02345,1.00,1.60
2008.12.14 23:23:45.239,2.02305,2.02345,1.00,1.60
2008.12.14 23:23:47.469,2.0229,2.0234,1.00,1.60
2008.12.14 23:23:50.048,2.0227,2.0234,1.00,1.60
2008.12.14 23:23:50.808,2.0227,2.02345,2.60,2.80
2008.12.14 23:23:56.277,2.02295,2.02345,1.00,1.60
2008.12.14 23:23:57.796,2.02305,2.0233,1.00,1.60
2008.12.14 23:23:57.916,2.0227,2.0233,1.00,1.60
2008.12.14 23:23:58.206,2.0226,2.0233,1.60,1.60
2008.12.14 23:24:00.976,2.0227,2.0232,1.60,1.60
2008.12.14 23:24:06.674,2.0227,2.0233,1.60,1.60
2008.12.14 23:24:07.274,2.0227,2.02335,1.60,1.60
2008.12.14 23:24:13.383,2.0227,2.02345,1.60,1.60
2008.12.14 23:24:14.412,2.0227,2.02365,1.60,1.20
2008.12.14 23:24:18.131,2.0227,2.0233,1.60,1.60
2008.12.14 23:24:19.942,2.0227,2.0232,1.60,1.60
2008.12.14 23:24:30.868,2.0227,2.0233,1.60,1.20
2008.12.14 23:24:31.208,2.0227,2.02315,1.60,1.60
2008.12.14 23:24:31.998,2.0227,2.0232,1.60,1.60
2008.12.14 23:24:34.568,2.0227,2.0233,1.60,1.60
2008.12.14 23:24:41.106,2.0227,2.0233,1.60,2.80
2008.12.14 23:24:41.276,2.0227,2.02315,1.60,1.60
2008.12.14 23:24:41.796,2.0227,2.0233,1.60,1.60
2008.12.14 23:24:42.356,2.0227,2.02405,1.60,1.20
2008.12.14 23:24:43.685,2.0227,2.02345,1.60,1.60
2008.12.14 23:24:45.225,2.02285,2.0237,1.40,2.60
2008.12.14 23:24:45.505,2.02295,2.0237,1.00,1.40
2008.12.14 23:24:45.685,2.02295,2.02385,1.00,1.60
2008.12.14 23:24:46.645,2.0231,2.0239,1.00,1.60
2008.12.14 23:24:46.935,2.02355,2.0239,1.00,1.60
2008.12.14 23:24:47.235,2.02355,2.024,1.00,1.00
2008.12.14 23:24:47.405,2.0236,2.024,1.00,1.00
2008.12.14 23:24:47.684,2.0236,2.0246,1.00,1.60
2008.12.14 23:24:49.974,2.0237,2.02435,1.00,1.60
2008.12.14 23:24:50.394,2.02335,2.02415,2.20,1.20
2008.12.14 23:24:50.734,2.0233,2.0242,3.20,1.20
2008.12.14 23:24:51.244,2.0231,2.0242,1.60,1.20
2008.12.14 23:24:53.643,2.0231,2.0242,1.60,1.20
2008.12.14 23:24:53.863,2.0231,2.02415,1.60,1.20
2008.12.14 23:24:54.323,2.023,2.0245,1.00,1.20
2008.12.14 23:24:54.553,2.02305,2.0245,2.20,1.20
2008.12.14 23:24:55.013,2.0231,2.0245,2.20,1.20
2008.12.14 23:24:56.312,2.0231,2.02445,2.20,1.20
2008.12.14 23:24:56.602,2.02315,2.02445,2.20,1.20
2008.12.14 23:25:00.002,2.0233,2.0248,1.00,1.20
2008.12.14 23:25:00.391,2.02345,2.02445,1.60,1.20
2008.12.14 23:25:01.101,2.0233,2.02445,1.60,1.20
2008.12.14 23:25:01.561,2.0233,2.0244,1.60,1.20
2008.12.14 23:25:02.671,2.0233,2.0244,2.40,1.20
2008.12.14 23:25:02.791,2.0235,2.02475,2.60,1.20
2008.12.14 23:25:03.131,2.0236,2.02475,1.60,1.20
2008.12.14 23:25:03.950,2.0235,2.02465,2.60,1.20
2008.12.14 23:25:04.310,2.0234,2.02455,2.60,1.20
2008.12.14 23:25:05.000,2.0234,2.0245,1.60,1.20
2008.12.14 23:25:05.390,2.02335,2.0245,2.60,1.20
2008.12.14 23:25:05.800,2.0233,2.02455,1.00,1.20
2008.12.14 23:25:06.330,2.0234,2.02455,1.00,1.20
2008.12.14 23:25:06.610,2.0235,2.02465,1.00,1.20
2008.12.14 23:25:06.900,2.02355,2.02465,1.60,1.20
2008.12.14 23:25:07.590,2.0235,2.02455,1.60,1.20
2008.12.14 23:25:08.549,2.0236,2.025,1.00,1.00
2008.12.14 23:25:12.788,2.0237,2.0249,1.00,1.00
2008.12.14 23:25:12.958,2.02385,2.0249,2.20,1.00
2008.12.14 23:25:13.009,2.0239,2.0249,1.60,1.00
2008.12.14 23:25:14.908,2.0239,2.0249,2.40,1.00
2008.12.14 23:25:15.338,2.02405,2.0249,1.60,1.00
2008.12.14 23:25:16.307,2.0242,2.0249,1.60,1.00
2008.12.14 23:25:17.167,2.0241,2.0249,3.80,1.00
2008.12.14 23:25:17.397,2.0243,2.0249,1.60,1.00
2008.12.14 23:25:17.657,2.0243,2.0249,3.80,1.00
2008.12.14 23:25:18.167,2.02445,2.0249,1.60,1.00
2008.12.14 23:25:18.747,2.0244,2.0249,1.00,1.00
2008.12.14 23:25:18.967,2.02445,2.0249,1.00,1.00
2008.12.14 23:25:19.137,2.0247,2.026,1.00,1.00
2008.12.14 23:25:19.467,2.0248,2.026,1.60,1.00
2008.12.14 23:25:20.557,2.02515,2.0258,1.60,1.00
2008.12.14 23:25:20.916,2.0251,2.0258,2.20,1.00
2008.12.14 23:25:21.276,2.02475,2.0258,2.20,1.00
2008.12.14 23:25:21.676,2.02545,2.0258,1.60,1.00
2008.12.14 23:25:22.596,2.02435,2.0256,2.20,1.20
2008.12.14 23:25:23.296,2.0243,2.0256,1.60,1.20
2008.12.14 23:25:23.526,2.02435,2.0258,1.00,1.00
2008.12.14 23:25:23.766,2.0247,2.0258,1.60,1.00
2008.12.14 23:25:24.046,2.02455,2.0257,1.60,1.20
2008.12.14 23:25:24.146,2.02455,2.0258,2.60,1.00
2008.12.14 23:25:24.446,2.0247,2.0258,1.60,1.00
2008.12.14 23:25:25.126,2.0248,2.0258,1.00,1.00
2008.12.14 23:25:25.465,2.02485,2.0258,1.60,1.00
2008.12.14 23:25:27.085,2.0247,2.0258,1.60,1.00
2008.12.14 23:25:27.565,2.02505,2.0258,1.00,1.00
2008.12.14 23:25:27.965,2.025,2.0258,2.20,1.00
2008.12.14 23:25:28.205,2.025,2.0258,2.20,2.00
2008.12.14 23:25:28.435,2.0245,2.0258,1.60,2.00
2008.12.14 23:25:28.995,2.0248,2.0258,1.60,1.00
2008.12.14 23:25:29.744,2.0251,2.0258,1.60,1.00
2008.12.14 23:25:30.594,2.0247,2.0258,2.20,1.00
2008.12.14 23:25:30.884,2.0244,2.0258,1.60,1.00
2008.12.14 23:25:32.943,2.0245,2.02565,1.60,1.20
2008.12.14 23:25:34.843,2.0245,2.0256,1.60,1.20
