2008.12.11 14:11:21.802,1.98605,1.9866,1.00,1.60
2008.12.11 14:11:22.082,1.98615,1.9867,1.00,1.60
2008.12.11 14:11:22.432,1.9862,1.9867,1.00,1.40
2008.12.11 14:11:22.672,1.9862,1.9868,1.00,1.60
2008.12.11 14:11:22.912,1.98625,1.9867,1.00,1.60
2008.12.11 14:11:23.472,1.98625,1.9867,2.60,1.40
2008.12.11 14:11:23.981,1.98625,1.9867,1.60,1.40
2008.12.11 14:11:24.441,1.98635,1.98735,3.40,2.40
2008.12.11 14:11:24.731,1.98675,1.98735,1.00,2.40
2008.12.11 14:11:25.001,1.98645,1.98735,1.20,2.40
2008.12.11 14:11:25.751,1.98655,1.9872,1.20,2.40
2008.12.11 14:11:26.321,1.9866,1.9872,1.20,2.40
2008.12.11 14:11:26.551,1.98645,1.9872,2.20,2.40
2008.12.11 14:11:26.891,1.9864,1.9872,1.20,2.40
2008.12.11 14:11:27.191,1.9863,1.98675,2.20,1.60
2008.12.11 14:11:27.701,1.9862,1.98675,1.00,1.60
2008.12.11 14:11:27.991,1.9862,1.98675,1.00,1.40
2008.12.11 14:11:28.271,1.9862,1.9866,1.00,1.60
2008.12.11 14:11:29.060,1.9856,1.98615,2.20,1.60
2008.12.11 14:11:29.510,1.98605,1.9863,1.00,1.20
2008.12.11 14:11:29.900,1.9858,1.9866,1.60,1.60
2008.12.11 14:11:30.830,1.986,1.98655,1.60,1.60
2008.12.11 14:11:31.170,1.98595,1.98645,2.40,1.60
2008.12.11 14:11:31.680,1.98595,1.98625,1.00,2.80
2008.12.11 14:11:32.090,1.98595,1.98635,1.60,1.40
2008.12.11 14:11:34.109,1.98595,1.9861,1.00,1.20
2008.12.11 14:11:34.449,1.98595,1.98655,1.60,1.60
2008.12.11 14:11:35.189,1.98595,1.98655,1.60,3.00
2008.12.11 14:11:35.419,1.98585,1.9865,1.60,1.60
2008.12.11 14:11:36.939,1.98585,1.9862,1.00,1.60
2008.12.11 14:11:37.269,1.9857,1.9863,1.60,1.20
2008.12.11 14:11:41.547,1.9857,1.9861,1.00,1.60
2008.12.11 14:11:42.067,1.9856,1.9861,1.00,1.60
2008.12.11 14:11:42.467,1.9857,1.98625,2.60,1.60
2008.12.11 14:11:44.007,1.98555,1.98595,1.20,1.60
2008.12.11 14:11:44.547,1.98575,1.98635,1.00,1.00
2008.12.11 14:11:45.066,1.98565,1.98625,1.00,1.60
2008.12.11 14:11:45.117,1.98565,1.98635,1.60,2.40
2008.12.11 14:11:45.636,1.9858,1.9862,1.60,2.20
2008.12.11 14:11:46.286,1.9858,1.9862,1.60,1.00
2008.12.11 14:11:46.636,1.9857,1.98605,1.00,1.60
2008.12.11 14:11:47.096,1.9853,1.98565,1.00,1.40
2008.12.11 14:11:47.326,1.9853,1.98595,1.00,1.80
2008.12.11 14:11:47.626,1.9853,1.98595,1.00,2.80
2008.12.11 14:11:50.125,1.98485,1.9853,3.60,1.60
2008.12.11 14:11:50.345,1.9845,1.9853,1.60,1.60
2008.12.11 14:11:50.845,1.9846,1.9853,2.20,1.60
2008.12.11 14:11:51.075,1.9846,1.98515,2.20,1.60
2008.12.11 14:11:51.425,1.98465,1.985,3.80,1.40
2008.12.11 14:11:51.636,1.98475,1.98515,2.20,1.60
2008.12.11 14:11:52.575,1.98455,1.98475,1.00,1.60
2008.12.11 14:11:52.974,1.9844,1.98505,1.00,1.60
2008.12.11 14:11:53.264,1.98455,1.98505,1.60,1.40
2008.12.11 14:11:53.725,1.98475,1.98535,2.20,1.60
2008.12.11 14:11:54.145,1.9848,1.98535,2.20,1.60
2008.12.11 14:11:55.604,1.9849,1.9851,2.20,1.60
2008.12.11 14:11:56.014,1.9848,1.9851,2.20,1.60
2008.12.11 14:11:56.194,1.98465,1.98495,2.20,1.60
2008.12.11 14:11:56.654,1.98475,1.98495,2.20,1.60
2008.12.11 14:11:56.894,1.98455,1.98495,3.80,1.40
2008.12.11 14:11:57.243,1.9846,1.9851,2.20,1.60
2008.12.11 14:11:57.524,1.98455,1.985,3.80,1.40
2008.12.11 14:11:57.823,1.98455,1.985,2.20,1.60
2008.12.11 14:11:58.354,1.9848,1.98545,1.60,1.80
2008.12.11 14:11:58.703,1.98485,1.9855,1.00,1.60
2008.12.11 14:11:59.153,1.98445,1.98495,8.00,1.60
2008.12.11 14:11:59.673,1.9844,1.98495,1.00,1.40
2008.12.11 14:12:00.023,1.9843,1.98515,1.60,1.60
2008.12.11 14:12:01.053,1.98455,1.98505,1.60,3.00
2008.12.11 14:12:01.223,1.98455,1.98505,1.60,1.60
2008.12.11 14:12:01.733,1.98445,1.985,1.60,1.60
2008.12.11 14:12:02.133,1.9846,1.98505,2.60,1.40
2008.12.11 14:12:02.412,1.9847,1.9852,1.60,3.00
2008.12.11 14:12:02.632,1.98465,1.98485,1.00,1.60
2008.12.11 14:12:03.082,1.98465,1.98475,1.00,1.60
2008.12.11 14:12:03.482,1.9842,1.9849,1.00,1.60
2008.12.11 14:12:03.772,1.98425,1.98475,1.00,1.60
2008.12.11 14:12:04.132,1.9844,1.98475,1.60,1.40
2008.12.11 14:12:04.652,1.9845,1.9851,2.60,1.00
2008.12.11 14:12:04.762,1.9846,1.9851,1.60,1.00
2008.12.11 14:12:05.172,1.98455,1.9851,3.40,1.00
2008.12.11 14:12:05.342,1.98455,1.9851,2.60,1.00
2008.12.11 14:12:07.121,1.98475,1.985,1.60,1.00
2008.12.11 14:12:07.741,1.9849,1.985,1.60,1.00
2008.12.11 14:12:08.211,1.98475,1.985,1.60,1.00
2008.12.11 14:12:08.551,1.98485,1.985,1.60,1.00
2008.12.11 14:12:08.901,1.9849,1.985,1.60,1.00
2008.12.11 14:12:09.630,1.98485,1.985,1.60,1.00
2008.12.11 14:12:10.770,1.9847,1.985,1.00,1.00
2008.12.11 14:12:11.120,1.9846,1.985,1.60,1.00
2008.12.11 14:12:11.460,1.9847,1.985,1.60,1.00
2008.12.11 14:12:11.740,1.9847,1.985,1.00,1.00
2008.12.11 14:12:12.090,1.9846,1.985,1.60,1.00
2008.12.11 14:12:13.070,1.98445,1.98495,1.60,1.20
2008.12.11 14:12:13.310,1.98455,1.9848,1.00,1.60
2008.12.11 14:12:13.590,1.98415,1.98465,1.60,1.20
2008.12.11 14:12:13.889,1.98415,1.98465,1.00,1.20
2008.12.11 14:12:14.300,1.98445,1.9851,2.20,1.60
2008.12.11 14:12:14.829,1.98445,1.985,2.20,1.60
2008.12.11 14:12:15.279,1.98445,1.9851,3.80,1.20
2008.12.11 14:12:15.959,1.98455,1.985,2.20,1.20
2008.12.11 14:12:16.299,1.98465,1.985,2.20,1.20
2008.12.11 14:12:16.639,1.9847,1.985,2.20,2.80
2008.12.11 14:12:17.549,1.9847,1.98495,2.20,1.60
2008.12.11 14:12:18.029,1.98465,1.9848,2.20,1.60
2008.12.11 14:12:18.259,1.98445,1.9848,2.20,2.60
2008.12.11 14:12:18.848,1.98445,1.9848,2.20,1.20
2008.12.11 14:12:19.298,1.98445,1.98485,2.20,1.20
2008.12.11 14:12:19.798,1.9845,1.98485,2.20,1.20
2008.12.11 14:12:20.028,1.9845,1.98485,3.80,1.20
2008.12.11 14:12:20.358,1.9847,1.98505,2.20,1.60
2008.12.11 14:12:20.868,1.9848,1.985,2.20,1.60
2008.12.11 14:12:21.268,1.98465,1.985,2.20,1.60
2008.12.11 14:12:21.608,1.9848,1.9854,2.20,4.60
2008.12.11 14:12:21.948,1.9847,1.9853,1.60,1.60
2008.12.11 14:12:22.307,1.9846,1.9851,2.20,1.60
2008.12.11 14:12:22.887,1.98465,1.9849,2.20,3.00
2008.12.11 14:12:23.337,1.98455,1.985,2.20,1.60
2008.12.11 14:12:23.557,1.9844,1.9847,1.00,1.60
2008.12.11 14:12:23.857,1.98405,1.9847,2.20,1.60
2008.12.11 14:12:24.377,1.984,1.9846,1.60,1.60
2008.12.11 14:12:25.407,1.9842,1.98445,1.60,1.40
2008.12.11 14:12:25.587,1.98435,1.98445,1.60,1.40
2008.12.11 14:12:25.827,1.98435,1.98505,1.60,2.40
2008.12.11 14:12:26.277,1.98445,1.98505,2.20,2.40
2008.12.11 14:12:26.636,1.98445,1.9849,2.20,1.60
2008.12.11 14:12:27.106,1.9843,1.98475,1.80,1.60
2008.12.11 14:12:27.336,1.98425,1.9847,2.00,1.60
2008.12.11 14:12:27.746,1.9843,1.9847,1.60,1.40
2008.12.11 14:12:28.106,1.9842,1.9847,1.20,1.60
2008.12.11 14:12:28.396,1.9843,1.9848,1.60,1.60
2008.12.11 14:12:29.566,1.9842,1.98475,1.60,1.60
2008.12.11 14:12:30.266,1.9843,1.9848,1.60,3.00
2008.12.11 14:12:30.676,1.9843,1.9848,1.60,1.60
2008.12.11 14:12:31.135,1.98415,1.9847,2.40,1.60
2008.12.11 14:12:31.535,1.9841,1.98465,4.40,1.60
2008.12.11 14:12:31.806,1.98425,1.98465,2.60,1.40
2008.12.11 14:12:32.215,1.98425,1.9848,4.00,1.60
2008.12.11 14:12:32.455,1.9844,1.9848,1.60,1.40
2008.12.11 14:12:32.965,1.9844,1.9849,2.60,1.00
2008.12.11 14:12:33.485,1.9844,1.98485,1.80,1.60
2008.12.11 14:12:33.904,1.9844,1.9849,2.60,1.00
2008.12.11 14:12:34.195,1.98435,1.98485,1.00,1.60
2008.12.11 14:12:35.135,1.98445,1.98485,1.60,1.20
2008.12.11 14:12:35.364,1.9845,1.9849,1.00,1.00
2008.12.11 14:12:36.544,1.98475,1.9849,1.60,1.00
2008.12.11 14:12:36.934,1.9849,1.9856,1.60,1.40
2008.12.11 14:12:37.464,1.9849,1.98575,1.60,4.20
2008.12.11 14:12:37.924,1.98505,1.9856,1.60,1.40
2008.12.11 14:12:38.044,1.98495,1.98545,1.00,1.60
2008.12.11 14:12:39.093,1.98495,1.98535,1.00,1.60
2008.12.11 14:12:39.683,1.9852,1.98595,1.00,1.60
2008.12.11 14:12:41.163,1.98525,1.9858,2.60,1.60
2008.12.11 14:12:41.443,1.98525,1.9858,2.60,3.00
2008.12.11 14:12:41.973,1.9853,1.9858,1.00,1.60
2008.12.11 14:12:43.742,1.98525,1.98575,1.80,1.60
2008.12.11 14:12:44.092,1.98525,1.9858,2.60,3.00
2008.12.11 14:12:44.494,1.9853,1.9858,1.00,1.60
2008.12.11 14:12:47.391,1.9854,1.9859,1.00,1.60
2008.12.11 14:12:47.731,1.9854,1.98575,1.00,1.60
2008.12.11 14:12:48.072,1.98525,1.98565,1.00,1.60
2008.12.11 14:12:48.351,1.98525,1.98575,1.00,1.60
2008.12.11 14:12:48.691,1.98515,1.98565,1.60,1.60
2008.12.11 14:12:49.151,1.9851,1.9856,1.00,1.60
2008.12.11 14:12:50.580,1.9852,1.9856,1.60,1.40
2008.12.11 14:12:50.851,1.98525,1.98575,1.00,1.60
2008.12.11 14:12:51.770,1.9854,1.98575,1.60,1.40
2008.12.11 14:12:52.220,1.9854,1.9861,1.60,1.60
2008.12.11 14:12:54.380,1.9855,1.9859,1.00,1.60
2008.12.11 14:12:54.620,1.9854,1.9859,1.00,1.60
2008.12.11 14:12:55.180,1.9854,1.9858,1.00,1.60
2008.12.11 14:12:55.809,1.98535,1.9858,1.60,1.40
2008.12.11 14:12:56.219,1.9853,1.9858,1.00,1.60
2008.12.11 14:12:56.609,1.9853,1.98575,1.00,1.60
2008.12.11 14:12:57.009,1.98545,1.98595,1.60,1.40
2008.12.11 14:12:57.649,1.9855,1.986,1.00,1.60
2008.12.11 14:12:58.599,1.9855,1.986,1.60,1.60
2008.12.11 14:13:00.438,1.98545,1.9859,1.80,1.60
2008.12.11 14:13:00.608,1.98545,1.9859,1.00,1.60
2008.12.11 14:13:00.768,1.98535,1.9859,1.60,1.60
2008.12.11 14:13:01.668,1.98535,1.9859,2.60,1.60
2008.12.11 14:13:02.168,1.9854,1.98595,1.60,1.60
2008.12.11 14:13:02.348,1.98535,1.9859,1.60,1.60
2008.12.11 14:13:03.777,1.9855,1.98595,1.60,1.40
2008.12.11 14:13:04.238,1.9855,1.9859,1.00,1.60
2008.12.11 14:13:04.527,1.9854,1.9859,1.00,1.60
2008.12.11 14:13:05.107,1.9853,1.9858,1.80,1.60
2008.12.11 14:13:05.337,1.9853,1.9858,1.00,1.60
2008.12.11 14:13:06.357,1.9854,1.9858,1.60,1.40
2008.12.11 14:13:06.697,1.98545,1.98595,1.00,1.60
2008.12.11 14:13:08.596,1.98545,1.9858,1.00,1.60
2008.12.11 14:13:09.236,1.9853,1.9858,1.00,1.60
2008.12.11 14:13:10.006,1.98525,1.98565,1.00,1.60
2008.12.11 14:13:10.226,1.98515,1.98565,1.20,1.60
2008.12.11 14:13:10.406,1.9851,1.98565,4.40,1.60
2008.12.11 14:13:10.746,1.9852,1.98575,1.60,2.80
2008.12.11 14:13:11.225,1.9852,1.98575,2.80,2.80
2008.12.11 14:13:11.806,1.98525,1.9858,1.60,1.60
2008.12.11 14:13:12.905,1.98535,1.9859,1.60,2.80
2008.12.11 14:13:13.075,1.98535,1.9857,1.00,1.60
2008.12.11 14:13:13.195,1.98525,1.98565,1.60,1.20
2008.12.11 14:13:13.535,1.98525,1.9858,1.60,1.80
2008.12.11 14:13:13.985,1.98525,1.98585,1.60,3.00
2008.12.11 14:13:14.325,1.98525,1.9858,2.40,3.40
2008.12.11 14:13:14.795,1.9854,1.9859,1.60,2.80
2008.12.11 14:13:15.265,1.98545,1.98595,1.00,1.60
2008.12.11 14:13:15.665,1.985,1.98555,4.00,1.20
2008.12.11 14:13:16.045,1.985,1.9854,2.40,2.80
2008.12.11 14:13:16.345,1.985,1.9854,2.40,1.60
2008.12.11 14:13:16.684,1.985,1.9855,2.40,2.80
2008.12.11 14:13:16.974,1.985,1.98535,5.60,2.80
2008.12.11 14:13:17.334,1.985,1.98535,5.60,1.40
2008.12.11 14:13:17.804,1.9851,1.9855,2.40,2.80
2008.12.11 14:13:18.194,1.98515,1.98555,1.60,2.60
2008.12.11 14:13:18.584,1.98515,1.9857,1.60,1.60
2008.12.11 14:13:18.814,1.9853,1.98585,1.80,1.40
2008.12.11 14:13:19.044,1.9854,1.986,2.40,4.00
2008.12.11 14:13:21.663,1.98555,1.986,1.00,4.00
2008.12.11 14:13:21.933,1.98555,1.986,1.60,4.00
2008.12.11 14:13:22.393,1.9854,1.98595,1.60,1.60
2008.12.11 14:13:22.803,1.9855,1.98595,1.60,1.40
2008.12.11 14:13:23.083,1.9854,1.98595,1.60,1.60
2008.12.11 14:13:23.823,1.98535,1.9859,1.60,1.60
2008.12.11 14:13:24.602,1.98545,1.98595,1.60,1.60
2008.12.11 14:13:25.293,1.98535,1.9859,1.60,1.60
2008.12.11 14:13:25.512,1.98545,1.9859,1.00,1.60
2008.12.11 14:13:25.682,1.98535,1.9859,1.60,1.60
2008.12.11 14:13:26.672,1.985,1.9851,2.40,1.60
2008.12.11 14:13:26.962,1.98525,1.9857,1.00,1.60
2008.12.11 14:13:27.382,1.9856,1.9857,1.60,1.40
2008.12.11 14:13:27.852,1.98495,1.9855,1.00,1.60
2008.12.11 14:13:28.242,1.98495,1.9855,1.60,1.60
2008.12.11 14:13:28.582,1.98515,1.9859,1.60,2.80
2008.12.11 14:13:28.761,1.98515,1.9859,1.60,1.60
2008.12.11 14:13:29.451,1.98525,1.9859,2.40,1.60
2008.12.11 14:13:29.921,1.9853,1.98585,1.60,3.00
2008.12.11 14:13:30.091,1.9855,1.98585,1.00,1.60
2008.12.11 14:13:32.311,1.9856,1.9857,1.00,1.60
2008.12.11 14:13:32.590,1.9853,1.98535,2.00,1.60
2008.12.11 14:13:33.001,1.98555,1.9859,1.00,3.10
2008.12.11 14:13:33.340,1.98545,1.9861,1.00,7.60
2008.12.11 14:13:34.150,1.9851,1.98535,2.10,2.30
2008.12.11 14:13:35.520,1.9859,1.986,1.00,4.30
2008.12.11 14:13:37.430,1.9853,1.98535,2.50,1.60
2008.12.11 14:13:37.789,1.9853,1.98545,2.50,1.60
2008.12.11 14:13:38.979,1.986,1.9861,1.00,8.30
2008.12.11 14:13:39.259,1.98535,1.9855,2.10,1.60
2008.12.11 14:13:40.829,1.9854,1.9856,2.10,1.60
2008.12.11 14:13:41.288,1.9859,1.98625,1.00,5.30
2008.12.11 14:13:41.698,1.98605,1.98625,1.00,5.20
2008.12.11 14:13:42.048,1.9855,1.9857,2.10,2.30
2008.12.11 14:13:42.638,1.9862,1.9866,1.00,8.20
2008.12.11 14:13:42.998,1.9857,1.98575,2.10,1.60
2008.12.11 14:13:43.358,1.9856,1.9858,2.50,2.30
2008.12.11 14:13:43.898,1.98565,1.9859,1.00,3.10
2008.12.11 14:13:44.538,1.9855,1.98555,2.00,1.60
2008.12.11 14:13:44.968,1.9856,1.98615,1.00,5.30
2008.12.11 14:13:45.198,1.9856,1.98615,1.00,5.30
2008.12.11 14:13:45.767,1.9856,1.9861,1.00,5.30
2008.12.11 14:13:47.167,1.9856,1.986,1.00,5.30
2008.12.11 14:13:47.877,1.98505,1.98515,18.20,3.00
2008.12.11 14:13:48.577,1.98505,1.9851,2.10,2.30
2008.12.11 14:13:48.797,1.98495,1.98505,2.10,1.40
2008.12.11 14:13:49.237,1.98535,1.9854,1.50,1.60
2008.12.11 14:13:49.647,1.985,1.98525,2.60,1.60
2008.12.11 14:13:49.987,1.98515,1.98555,1.00,1.60
2008.12.11 14:13:50.276,1.9853,1.98555,1.00,1.60
2008.12.11 14:13:50.686,1.98545,1.9857,1.00,1.60
2008.12.11 14:13:51.206,1.9856,1.98565,1.00,3.00
2008.12.11 14:13:51.556,1.98545,1.9855,1.00,1.60
2008.12.11 14:13:59.144,1.98545,1.9856,1.00,1.60
2008.12.11 14:14:00.304,1.98555,1.9856,1.00,1.60
2008.12.11 14:14:00.974,1.98545,1.9856,1.00,1.60
2008.12.11 14:14:01.983,1.98505,1.9854,2.00,1.60
2008.12.11 14:14:02.564,1.985,1.98525,2.30,1.60
2008.12.11 14:14:03.043,1.98515,1.9852,1.00,2.30
2008.12.11 14:14:03.623,1.9847,1.98515,10.60,3.00
2008.12.11 14:14:03.963,1.9847,1.98515,10.60,1.60
2008.12.11 14:14:04.653,1.9848,1.98515,8.40,1.60
2008.12.11 14:14:07.532,1.9848,1.98515,10.60,1.60
2008.12.11 14:14:07.832,1.9848,1.98515,12.00,1.60
2008.12.11 14:14:07.952,1.98485,1.98515,1.20,1.60
2008.12.11 14:14:08.392,1.98515,1.9853,1.00,1.60
2008.12.11 14:14:08.722,1.98515,1.9853,1.00,1.40
2008.12.11 14:14:09.132,1.98555,1.9859,1.00,1.60
2008.12.11 14:14:09.522,1.98555,1.98595,1.00,1.40
2008.12.11 14:14:09.811,1.98555,1.98605,1.00,1.00
2008.12.11 14:14:10.442,1.98585,1.9859,1.00,1.00
2008.12.11 14:14:12.161,1.9857,1.98585,1.00,1.60
2008.12.11 14:14:12.501,1.98575,1.9859,1.00,1.00
2008.12.11 14:14:13.022,1.9858,1.9859,1.00,1.00
2008.12.11 14:14:13.611,1.98515,1.9859,2.40,1.00
2008.12.11 14:14:13.900,1.9854,1.9859,1.00,1.00
2008.12.11 14:14:16.720,1.98555,1.9859,1.00,2.40
2008.12.11 14:14:17.070,1.98575,1.9859,1.00,1.00
2008.12.11 14:14:17.250,1.98555,1.9859,1.80,1.00
2008.12.11 14:14:17.719,1.98555,1.9859,1.00,1.00
2008.12.11 14:14:18.109,1.98565,1.9859,1.00,1.00
2008.12.11 14:14:18.969,1.9856,1.9859,1.00,2.40
2008.12.11 14:14:19.249,1.9855,1.9858,1.00,1.60
2008.12.11 14:14:20.289,1.9855,1.98565,1.00,1.60
2008.12.11 14:14:20.519,1.98545,1.98565,1.00,1.60
2008.12.11 14:14:20.999,1.98545,1.98565,1.00,1.40
2008.12.11 14:14:21.409,1.98545,1.9857,1.00,1.40
2008.12.11 14:14:21.939,1.9856,1.98585,1.00,1.40
2008.12.11 14:14:22.169,1.9856,1.9859,1.00,1.00
2008.12.11 14:14:24.368,1.9856,1.9859,1.00,1.00
2008.12.11 14:14:25.988,1.9856,1.9858,1.00,1.60
2008.12.11 14:14:26.907,1.9857,1.9858,1.00,2.40
2008.12.11 14:14:27.247,1.98555,1.9857,1.00,1.60
2008.12.11 14:14:27.597,1.9857,1.98585,1.00,2.20
2008.12.11 14:14:27.827,1.9857,1.98585,1.00,1.60
2008.12.11 14:14:28.387,1.98535,1.9857,1.00,1.60
2008.12.11 14:14:30.686,1.98545,1.9857,1.00,1.40
2008.12.11 14:14:30.797,1.98545,1.9858,1.00,1.60
2008.12.11 14:14:31.197,1.9856,1.9858,1.00,1.60
2008.12.11 14:14:31.606,1.9857,1.98585,1.00,1.60
2008.12.11 14:14:31.956,1.98555,1.98565,1.00,1.60
2008.12.11 14:14:32.316,1.9856,1.98565,1.00,1.40
2008.12.11 14:14:32.706,1.9856,1.98575,1.00,1.60
2008.12.11 14:14:33.126,1.98545,1.98565,1.00,1.60
2008.12.11 14:14:33.566,1.9853,1.9855,1.00,1.60
2008.12.11 14:14:35.285,1.9853,1.9855,1.00,1.40
2008.12.11 14:14:35.576,1.98545,1.98565,1.00,1.60
2008.12.11 14:14:35.936,1.9854,1.98555,1.00,1.60
2008.12.11 14:14:36.115,1.98545,1.98555,1.00,1.40
2008.12.11 14:14:36.295,1.98545,1.98565,1.00,1.60
2008.12.11 14:14:37.275,1.98555,1.9857,1.00,1.60
2008.12.11 14:14:37.845,1.9856,1.9857,1.00,1.40
2008.12.11 14:14:38.195,1.98575,1.9859,1.00,1.00
2008.12.11 14:14:38.475,1.9859,1.986,1.00,1.40
2008.12.11 14:14:38.865,1.9859,1.98615,1.00,1.60
2008.12.11 14:14:39.674,1.9859,1.9861,1.00,1.60
2008.12.11 14:14:40.624,1.98535,1.9859,1.80,1.60
2008.12.11 14:14:40.794,1.98535,1.9859,1.00,1.60
2008.12.11 14:14:42.144,1.9856,1.98585,1.00,3.00
2008.12.11 14:14:42.534,1.9855,1.9858,1.00,1.60
2008.12.11 14:14:42.923,1.98575,1.9858,1.00,1.40
2008.12.11 14:14:43.214,1.9853,1.9857,1.00,1.60
2008.12.11 14:14:43.564,1.9851,1.9855,1.00,1.60
2008.12.11 14:14:44.253,1.98525,1.9856,1.00,1.60
2008.12.11 14:14:44.723,1.98525,1.9854,1.00,1.60
2008.12.11 14:14:45.233,1.98515,1.9854,1.00,1.60
2008.12.11 14:14:45.753,1.9853,1.98575,1.00,1.60
2008.12.11 14:14:46.083,1.98545,1.9859,1.00,1.60
2008.12.11 14:14:46.533,1.9855,1.98595,1.00,3.00
2008.12.11 14:14:46.953,1.9855,1.9858,1.00,1.60
2008.12.11 14:14:47.282,1.98545,1.98585,1.00,3.00
2008.12.11 14:14:47.802,1.98545,1.98585,1.00,1.60
2008.12.11 14:14:48.102,1.9855,1.9859,1.00,1.00
2008.12.11 14:14:48.462,1.9856,1.9859,1.00,1.00
2008.12.11 14:14:50.202,1.98565,1.9859,1.00,1.00
2008.12.11 14:14:50.472,1.9857,1.986,1.60,1.60
2008.12.11 14:14:50.872,1.98575,1.9859,1.00,1.00
2008.12.11 14:14:53.671,1.98575,1.9861,1.00,2.40
2008.12.11 14:14:54.021,1.9858,1.9861,1.00,2.40
2008.12.11 14:14:54.721,1.9857,1.9859,1.60,1.00
2008.12.11 14:14:56.570,1.98565,1.9859,1.80,1.00
2008.12.11 14:14:56.960,1.98565,1.9859,1.00,1.00
2008.12.11 14:14:57.640,1.98575,1.986,1.00,1.60
2008.12.11 14:14:58.270,1.98575,1.9859,1.00,1.00
2008.12.11 14:14:59.079,1.98575,1.98585,1.00,1.60
2008.12.11 14:14:59.379,1.98535,1.9857,1.00,1.60
2008.12.11 14:14:59.760,1.98535,1.9858,1.00,1.60
2008.12.11 14:15:00.230,1.9855,1.9858,1.00,1.60
2008.12.11 14:15:03.578,1.9857,1.98585,1.00,1.60
2008.12.11 14:15:04.498,1.98575,1.98585,1.00,1.40
2008.12.11 14:15:04.789,1.98585,1.9859,1.50,1.00
2008.12.11 14:15:05.288,1.98585,1.9859,1.00,1.00
2008.12.11 14:15:06.608,1.9857,1.9859,1.00,1.00
2008.12.11 14:15:07.068,1.9857,1.98585,1.00,1.60
2008.12.11 14:15:07.458,1.98575,1.9859,1.00,1.00
2008.12.11 14:15:07.968,1.98575,1.98595,1.00,1.40
2008.12.11 14:15:08.247,1.9859,1.98615,1.00,1.60
2008.12.11 14:15:08.477,1.98605,1.98615,1.00,1.60
2008.12.11 14:15:09.037,1.98565,1.98615,1.00,1.60
2008.12.11 14:15:09.377,1.98565,1.9861,1.00,1.60
2008.12.11 14:15:09.677,1.98545,1.9861,1.60,1.60
2008.12.11 14:15:09.917,1.9854,1.986,3.40,1.60
2008.12.11 14:15:10.267,1.9855,1.986,2.60,1.60
2008.12.11 14:15:10.767,1.9855,1.986,1.60,1.60
2008.12.11 14:15:11.097,1.98565,1.98595,1.00,1.60
2008.12.11 14:15:11.437,1.9856,1.98595,1.00,1.60
2008.12.11 14:15:12.336,1.9857,1.98595,1.60,1.40
2008.12.11 14:15:12.617,1.9857,1.98595,1.00,1.60
2008.12.11 14:15:12.846,1.9853,1.98595,2.40,1.60
2008.12.11 14:15:13.366,1.9855,1.98595,1.00,1.60
2008.12.11 14:15:15.376,1.9856,1.9861,1.00,1.60
2008.12.11 14:15:15.896,1.98575,1.9861,1.00,1.60
2008.12.11 14:15:16.185,1.98555,1.9861,1.60,1.60
2008.12.11 14:15:16.515,1.98565,1.98615,1.60,3.00
2008.12.11 14:15:16.855,1.98565,1.98615,1.60,1.60
2008.12.11 14:15:17.205,1.9857,1.98625,1.60,1.60
2008.12.11 14:15:18.175,1.9857,1.98615,1.60,1.40
2008.12.11 14:15:18.885,1.98565,1.98615,1.60,1.60
2008.12.11 14:15:19.165,1.98575,1.9861,1.00,1.60
2008.12.11 14:15:19.755,1.9858,1.98615,1.00,1.60
2008.12.11 14:15:20.195,1.98575,1.9861,1.00,1.60
2008.12.11 14:15:21.124,1.9859,1.98615,1.00,1.60
2008.12.11 14:15:21.474,1.9858,1.98615,1.00,1.60
2008.12.11 14:15:22.444,1.9858,1.9861,1.00,1.60
2008.12.11 14:15:22.794,1.98575,1.9861,1.00,1.60
2008.12.11 14:15:23.414,1.9858,1.98615,1.00,1.60
2008.12.11 14:15:25.143,1.98565,1.986,2.60,1.40
2008.12.11 14:15:25.423,1.9858,1.986,1.00,1.60
2008.12.11 14:15:25.713,1.98565,1.986,1.00,1.60
2008.12.11 14:15:26.163,1.98585,1.986,1.60,1.40
2008.12.11 14:15:26.403,1.9861,1.9866,1.00,1.60
2008.12.11 14:15:26.583,1.98545,1.9865,1.00,1.80
2008.12.11 14:15:27.043,1.9855,1.9865,2.20,1.80
2008.12.11 14:15:27.433,1.9857,1.9863,1.00,1.60
2008.12.11 14:15:27.663,1.98585,1.98635,1.00,3.00
2008.12.11 14:15:27.883,1.98595,1.98635,1.00,3.00
2008.12.11 14:15:28.293,1.98595,1.98635,1.00,1.60
2008.12.11 14:15:29.792,1.986,1.98645,1.00,1.60
2008.12.11 14:15:30.242,1.9861,1.9865,1.00,1.60
2008.12.11 14:15:30.582,1.9859,1.9865,1.80,1.40
2008.12.11 14:15:30.922,1.9859,1.9866,1.00,3.20
2008.12.11 14:15:31.272,1.9865,1.9866,1.00,3.20
2008.12.11 14:15:33.361,1.9866,1.987,1.00,2.20
2008.12.11 14:15:33.662,1.9866,1.987,1.00,1.00
2008.12.11 14:15:33.951,1.9862,1.9867,4.00,3.20
2008.12.11 14:15:34.231,1.9865,1.9867,2.60,3.20
2008.12.11 14:15:34.351,1.98675,1.987,1.00,1.00
2008.12.11 14:15:34.761,1.9867,1.987,1.00,1.00
