2008.12.04 02:09:28.666,1.9595,1.96035,1.00,1.80
2008.12.04 02:09:28.956,1.95955,1.96035,1.00,1.80
2008.12.04 02:09:29.177,1.95955,1.9605,1.00,1.80
2008.12.04 02:09:30.016,1.9595,1.96035,1.80,1.20
2008.12.04 02:09:30.476,1.95955,1.96035,1.20,1.20
2008.12.04 02:09:30.656,1.95955,1.96065,2.40,1.20
2008.12.04 02:09:30.816,1.9597,1.96065,1.00,1.20
2008.12.04 02:09:32.496,1.95965,1.96055,1.20,1.20
2008.12.04 02:09:32.616,1.95965,1.9604,1.20,1.20
2008.12.04 02:09:32.666,1.95995,1.9604,1.00,1.20
2008.12.04 02:09:33.015,1.95995,1.9606,1.00,2.40
2008.12.04 02:09:34.525,1.95955,1.96055,1.20,1.20
2008.12.04 02:09:34.575,1.9595,1.96055,2.20,3.00
2008.12.04 02:09:34.635,1.9594,1.9604,1.20,1.20
2008.12.04 02:09:34.695,1.9602,1.9604,1.00,1.20
2008.12.04 02:09:34.915,1.9602,1.9606,1.00,2.40
2008.12.04 02:09:35.795,1.9598,1.9606,2.20,2.40
2008.12.04 02:09:36.035,1.95925,1.9605,2.20,1.40
2008.12.04 02:09:36.325,1.9592,1.96035,1.20,2.20
2008.12.04 02:09:36.554,1.95915,1.96035,1.20,2.20
2008.12.04 02:09:40.494,1.95925,1.96025,1.00,2.20
2008.12.04 02:09:44.942,1.9594,1.96025,1.00,2.20
2008.12.04 02:09:45.172,1.9594,1.96025,1.00,1.20
2008.12.04 02:09:50.321,1.95955,1.9604,1.00,1.20
2008.12.04 02:09:50.451,1.95955,1.96055,1.00,1.20
2008.12.04 02:10:08.907,1.95955,1.96035,1.00,1.20
2008.12.04 02:10:15.855,1.9597,1.96035,1.00,1.20
2008.12.04 02:10:16.475,1.9599,1.96045,1.00,1.20
2008.12.04 02:10:17.974,1.9601,1.9606,1.00,2.40
2008.12.04 02:10:19.054,1.9603,1.9606,1.00,2.40
2008.12.04 02:10:21.374,1.9597,1.9606,1.00,2.40
2008.12.04 02:10:21.614,1.95995,1.9606,1.00,2.40
2008.12.04 02:10:22.143,1.96,1.9606,1.00,2.40
2008.12.04 02:10:37.820,1.96025,1.9606,1.00,2.40
2008.12.04 02:10:43.548,1.96015,1.9606,1.00,2.40
2008.12.04 02:10:46.328,1.95995,1.9606,1.00,3.60
2008.12.04 02:10:47.087,1.9603,1.9606,1.00,2.40
2008.12.04 02:10:47.967,1.96045,1.9606,1.00,2.40
2008.12.04 02:10:48.147,1.9602,1.9606,1.20,2.40
2008.12.04 02:10:48.327,1.96005,1.9606,2.40,2.40
2008.12.04 02:10:51.807,1.96005,1.9606,1.20,2.40
2008.12.04 02:10:52.946,1.95995,1.9606,1.00,3.60
2008.12.04 02:10:54.456,1.9601,1.9606,1.00,2.40
2008.12.04 02:10:56.475,1.95955,1.9606,1.20,3.60
2008.12.04 02:10:56.645,1.95955,1.96055,1.20,1.20
2008.12.04 02:10:56.825,1.95945,1.9604,1.00,1.80
2008.12.04 02:10:57.005,1.95945,1.9603,1.00,1.20
2008.12.04 02:10:57.405,1.95945,1.9605,1.00,9.60
2008.12.04 02:10:57.625,1.9596,1.9605,1.00,8.00
2008.12.04 02:10:57.805,1.9596,1.9606,1.00,6.40
2008.12.04 02:11:06.753,1.95965,1.96055,1.20,1.20
2008.12.04 02:11:08.402,1.95965,1.9606,1.20,2.40
2008.12.04 02:11:08.923,1.9596,1.9605,1.00,1.20
2008.12.04 02:11:09.152,1.9596,1.9605,1.00,2.20
2008.12.04 02:11:18.930,1.9596,1.9601,1.00,1.20
2008.12.04 02:11:18.990,1.9596,1.9602,1.00,1.20
2008.12.04 02:11:19.280,1.9596,1.96045,1.00,1.20
2008.12.04 02:11:19.620,1.9596,1.96065,1.00,1.80
2008.12.04 02:11:20.339,1.95975,1.9606,1.00,2.40
2008.12.04 02:11:31.487,1.9598,1.96045,1.00,1.20
2008.12.04 02:11:37.785,1.9597,1.9599,1.20,1.20
2008.12.04 02:11:37.895,1.9596,1.9599,1.00,1.20
2008.12.04 02:11:38.125,1.9596,1.9603,1.00,1.20
2008.12.04 02:11:38.245,1.9596,1.9602,1.00,9.60
2008.12.04 02:11:38.365,1.9596,1.9603,1.00,1.20
2008.12.04 02:11:39.855,1.9596,1.96015,1.00,2.20
2008.12.04 02:11:40.335,1.9596,1.96005,1.00,1.20
2008.12.04 02:12:07.748,1.9596,1.96015,1.00,1.20
2008.12.04 02:12:08.508,1.9596,1.9603,1.00,1.20
2008.12.04 02:12:08.738,1.9596,1.96025,1.00,1.20
2008.12.04 02:12:12.277,1.9596,1.9601,1.00,1.20
2008.12.04 02:12:26.614,1.9596,1.9601,1.00,1.20
2008.12.04 02:12:49.528,1.9596,1.9601,1.00,2.20
2008.12.04 02:12:50.158,1.9596,1.96005,1.00,1.20
2008.12.04 02:12:52.057,1.9596,1.9601,1.00,1.20
2008.12.04 02:12:52.177,1.9596,1.96025,1.00,1.20
2008.12.04 02:13:59.341,1.9596,1.96035,1.00,1.20
2008.12.04 02:13:59.391,1.9596,1.96045,1.00,10.80
2008.12.04 02:13:59.511,1.9596,1.96045,1.00,2.80
2008.12.04 02:13:59.631,1.9596,1.96045,1.00,1.20
2008.12.04 02:14:01.170,1.9598,1.96045,1.00,1.20
2008.12.04 02:14:01.580,1.9596,1.96045,1.00,1.20
2008.12.04 02:14:34.003,1.9596,1.96035,1.00,1.20
2008.12.04 02:14:38.691,1.9596,1.96045,1.00,1.20
2008.12.04 02:14:42.571,1.9596,1.96025,1.00,1.20
2008.12.04 02:14:45.220,1.9596,1.96,1.00,1.40
2008.12.04 02:14:45.500,1.9596,1.95995,1.00,1.20
2008.12.04 02:14:54.797,1.95875,1.95985,1.00,1.20
2008.12.04 02:14:59.516,1.9589,1.95975,1.00,1.20
2008.12.04 02:15:01.046,1.9589,1.95985,1.00,1.20
2008.12.04 02:15:07.554,1.9588,1.9595,1.00,1.20
2008.12.04 02:15:09.874,1.9589,1.95955,1.00,1.20
2008.12.04 02:15:09.994,1.9589,1.95945,1.00,1.20
2008.12.04 02:15:18.282,1.9589,1.95945,1.00,1.20
2008.12.04 02:15:40.827,1.9589,1.95955,1.00,1.20
2008.12.04 02:15:45.445,1.9591,1.95965,1.00,1.20
2008.12.04 02:15:45.826,1.9589,1.95955,1.00,1.20
2008.12.04 02:15:50.174,1.9589,1.95945,1.00,1.20
2008.12.04 02:15:52.264,1.9588,1.95935,1.00,1.20
2008.12.04 02:15:54.073,1.9589,1.95945,1.00,1.20
2008.12.04 02:15:55.963,1.9589,1.95955,1.00,1.20
2008.12.04 02:15:56.323,1.9591,1.95965,1.00,1.20
2008.12.04 02:15:58.242,1.9589,1.95955,1.00,1.20
2008.12.04 02:15:58.802,1.9589,1.9597,1.00,1.20
2008.12.04 02:15:59.102,1.95915,1.9598,1.00,3.80
2008.12.04 02:15:59.272,1.95915,1.9598,1.00,2.80
2008.12.04 02:15:59.452,1.95925,1.9598,1.00,1.60
2008.12.04 02:16:00.692,1.9594,1.9598,1.00,1.60
2008.12.04 02:16:02.351,1.9592,1.9598,1.00,1.60
2008.12.04 02:16:02.531,1.9591,1.9598,1.00,1.60
2008.12.04 02:16:05.330,1.95915,1.9598,1.00,1.60
2008.12.04 02:16:05.501,1.9593,1.9598,2.20,1.60
2008.12.04 02:16:05.610,1.95915,1.9598,3.20,1.60
2008.12.04 02:16:06.020,1.9592,1.9598,2.20,1.60
2008.12.04 02:16:06.311,1.9591,1.9598,3.40,1.60
2008.12.04 02:16:11.599,1.9591,1.9598,1.20,1.60
2008.12.04 02:16:11.719,1.959,1.9598,1.20,1.60
2008.12.04 02:16:11.889,1.959,1.9598,2.40,1.60
2008.12.04 02:16:12.729,1.95905,1.9598,1.20,1.60
2008.12.04 02:16:13.079,1.95905,1.9598,3.40,1.60
2008.12.04 02:16:13.378,1.95905,1.9598,2.40,1.60
2008.12.04 02:16:13.949,1.95905,1.9598,4.60,1.60
2008.12.04 02:16:26.066,1.9592,1.9598,1.00,1.60
2008.12.04 02:16:38.912,1.95915,1.9598,2.40,1.60
2008.12.04 02:16:39.022,1.95915,1.9598,1.00,1.60
2008.12.04 02:17:01.817,1.95915,1.9598,2.40,1.60
2008.12.04 02:17:05.526,1.95935,1.9598,1.00,1.60
2008.12.04 02:17:06.356,1.9593,1.9598,1.00,1.60
2008.12.04 02:17:08.365,1.9594,1.9598,1.00,1.60
2008.12.04 02:17:28.370,1.95935,1.9598,1.20,1.60
2008.12.04 02:17:28.481,1.95925,1.9598,1.20,1.60
2008.12.04 02:17:35.099,1.9595,1.9598,1.00,1.60
2008.12.04 02:17:44.277,1.95975,1.9598,1.00,1.60
2008.12.04 02:17:44.746,1.95975,1.9604,1.00,1.20
2008.12.04 02:18:01.922,1.95955,1.96015,1.00,1.20
2008.12.04 02:18:02.512,1.95945,1.95995,1.00,1.20
2008.12.04 02:18:03.452,1.9594,1.95985,1.80,1.20
2008.12.04 02:18:07.531,1.9595,1.96005,1.00,1.20
2008.12.04 02:18:20.238,1.9597,1.96015,1.00,1.20
2008.12.04 02:18:20.698,1.95965,1.96005,1.00,1.20
2008.12.04 02:18:21.048,1.9597,1.96015,1.00,1.20
2008.12.04 02:18:21.328,1.9593,1.9601,1.80,1.20
2008.12.04 02:18:21.728,1.9596,1.96015,1.00,1.20
2008.12.04 02:18:22.068,1.95945,1.9601,1.00,1.20
2008.12.04 02:18:22.697,1.9593,1.96,1.80,1.20
2008.12.04 02:18:22.977,1.9594,1.95995,1.80,1.20
2008.12.04 02:18:24.547,1.9594,1.95985,1.00,1.20
2008.12.04 02:18:27.366,1.9594,1.9599,1.00,1.20
2008.12.04 02:18:30.006,1.9594,1.96,1.00,1.20
2008.12.04 02:18:30.356,1.95945,1.96,1.20,1.20
2008.12.04 02:18:30.536,1.95955,1.9601,1.00,1.20
2008.12.04 02:18:30.645,1.95965,1.9602,1.00,1.20
2008.12.04 02:18:30.806,1.95955,1.96015,1.20,1.20
2008.12.04 02:18:31.145,1.9594,1.96015,2.00,1.20
2008.12.04 02:18:32.475,1.9595,1.96015,1.00,1.20
2008.12.04 02:18:51.121,1.9594,1.95985,1.00,1.20
2008.12.04 02:18:58.269,1.9594,1.96005,1.00,1.80
2008.12.04 02:18:58.549,1.9594,1.9601,1.00,1.80
2008.12.04 02:18:58.848,1.9594,1.96015,1.00,1.80
2008.12.04 02:18:59.868,1.9594,1.96005,1.00,1.20
2008.12.04 02:19:06.320,1.9594,1.9601,1.00,1.20
2008.12.04 02:19:10.226,1.9594,1.96,1.00,1.80
2008.12.04 02:19:15.535,1.9594,1.9601,2.00,1.80
2008.12.04 02:19:18.174,1.9595,1.9601,1.00,1.80
2008.12.04 02:19:18.354,1.9595,1.96015,1.00,1.80
2008.12.04 02:19:20.833,1.95955,1.96025,1.20,1.80
2008.12.04 02:19:20.944,1.9596,1.96025,1.00,1.80
2008.12.04 02:19:22.573,1.95975,1.9603,1.00,2.40
2008.12.04 02:19:23.083,1.95975,1.9603,2.40,2.40
2008.12.04 02:19:35.230,1.95975,1.9603,1.00,2.40
2008.12.04 02:19:35.500,1.95975,1.9603,1.00,4.20
2008.12.04 02:19:35.680,1.9596,1.9603,1.20,4.20
2008.12.04 02:19:36.079,1.95955,1.96025,2.40,1.80
2008.12.04 02:19:42.028,1.95975,1.96025,1.00,1.80
2008.12.04 02:19:43.478,1.95975,1.9603,1.00,4.20
2008.12.04 02:19:46.937,1.95975,1.96025,1.00,1.80
2008.12.04 02:19:50.606,1.95955,1.96005,1.20,1.20
2008.12.04 02:19:50.716,1.9595,1.96005,1.00,1.20
2008.12.04 02:19:55.165,1.9595,1.95995,1.00,3.00
2008.12.04 02:19:55.345,1.9594,1.9598,1.00,1.20
2008.12.04 02:20:12.001,1.9594,1.95985,1.00,1.20
2008.12.04 02:20:18.129,1.9594,1.9599,1.80,1.20
2008.12.04 02:20:18.420,1.9594,1.9601,1.80,10.40
2008.12.04 02:20:18.529,1.9594,1.9601,1.80,1.00
2008.12.04 02:20:32.096,1.9594,1.9601,1.00,1.00
2008.12.04 02:20:36.005,1.9594,1.96005,1.00,1.20
2008.12.04 02:20:36.225,1.9594,1.96005,1.00,2.20
2008.12.04 02:20:37.625,1.9594,1.96005,1.00,1.20
2008.12.04 02:20:37.855,1.9594,1.9601,1.00,1.00
2008.12.04 02:21:01.089,1.9594,1.96005,1.00,1.20
2008.12.04 02:21:04.458,1.9594,1.9601,1.00,1.00
2008.12.04 02:21:04.698,1.9595,1.9601,1.00,1.00
2008.12.04 02:21:05.378,1.9594,1.9601,1.00,1.00
2008.12.04 02:21:09.467,1.9594,1.96005,1.00,1.20
2008.12.04 02:21:12.336,1.9594,1.9601,1.00,1.00
2008.12.04 02:21:13.506,1.9595,1.9601,1.00,1.00
2008.12.04 02:21:23.264,1.95945,1.9601,1.00,1.00
2008.12.04 02:21:44.129,1.9594,1.9601,1.00,1.00
2008.12.04 02:21:44.189,1.9594,1.96005,1.00,1.20
2008.12.04 02:21:44.349,1.9594,1.9599,1.00,1.20
2008.12.04 02:21:47.048,1.9594,1.96005,1.00,2.80
2008.12.04 02:21:47.288,1.9594,1.96005,1.00,1.80
2008.12.04 02:21:47.448,1.9594,1.9601,1.00,2.60
2008.12.04 02:22:12.731,1.9594,1.9601,1.00,1.00
2008.12.04 02:22:33.417,1.9594,1.96005,1.00,1.20
2008.12.04 02:22:33.816,1.9594,1.96005,1.00,2.20
2008.12.04 02:22:34.216,1.9594,1.96005,1.00,1.20
2008.12.04 02:22:34.786,1.9594,1.9601,1.00,1.00
2008.12.04 02:22:52.562,1.9596,1.9601,1.00,1.00
2008.12.04 02:22:52.912,1.95965,1.9601,1.00,1.00
2008.12.04 02:22:58.011,1.9596,1.9601,1.00,1.00
2008.12.04 02:23:13.407,1.95975,1.9601,1.00,1.00
2008.12.04 02:23:22.085,1.96,1.9601,1.00,1.00
2008.12.04 02:23:22.255,1.96,1.9607,1.00,1.80
2008.12.04 02:23:22.375,1.95975,1.9607,1.00,1.80
2008.12.04 02:23:22.605,1.95975,1.96075,1.00,1.20
2008.12.04 02:23:23.005,1.9599,1.96075,1.00,1.20
2008.12.04 02:23:23.635,1.9599,1.9606,1.00,1.20
2008.12.04 02:23:23.865,1.9599,1.9606,1.00,3.00
2008.12.04 02:23:24.434,1.96005,1.9606,1.00,1.20
2008.12.04 02:23:24.904,1.9599,1.9606,1.00,1.20
2008.12.04 02:23:26.604,1.9599,1.9606,1.00,3.00
2008.12.04 02:23:28.783,1.95985,1.96045,1.00,1.20
2008.12.04 02:23:33.052,1.9599,1.96045,1.00,1.20
2008.12.04 02:23:33.232,1.9599,1.96055,1.00,1.80
2008.12.04 02:23:33.812,1.9599,1.9606,1.00,3.00
2008.12.04 02:23:34.102,1.96005,1.9606,1.00,3.00
2008.12.04 02:23:34.633,1.9599,1.96055,1.00,1.80
2008.12.04 02:23:36.861,1.9599,1.96045,1.00,1.20
2008.12.04 02:23:58.766,1.95975,1.9603,1.00,1.20
2008.12.04 02:23:59.166,1.9597,1.9602,1.00,1.20
2008.12.04 02:24:06.654,1.95935,1.9602,1.00,1.20
2008.12.04 02:24:06.774,1.95935,1.9602,1.00,2.20
2008.12.04 02:24:08.044,1.9594,1.9602,3.40,2.20
2008.12.04 02:24:09.033,1.9594,1.9602,3.40,4.00
2008.12.04 02:24:19.771,1.95955,1.9602,1.00,4.00
2008.12.04 02:24:19.891,1.95955,1.9602,1.00,3.00
2008.12.04 02:24:22.100,1.95965,1.9602,1.00,1.20
2008.12.04 02:24:24.560,1.95955,1.9601,1.00,1.20
2008.12.04 02:24:25.519,1.9596,1.9602,1.00,1.80
2008.12.04 02:24:25.680,1.9596,1.96025,1.00,3.00
2008.12.04 02:24:38.996,1.9594,1.96025,2.40,3.00
2008.12.04 02:24:39.296,1.9594,1.9602,2.40,1.20
2008.12.04 02:24:50.304,1.9594,1.96005,2.40,2.20
2008.12.04 02:24:51.633,1.9594,1.96005,2.40,1.20
2008.12.04 02:24:52.093,1.9594,1.9601,2.40,3.00
2008.12.04 02:24:52.453,1.9594,1.9601,2.40,1.80
2008.12.04 02:24:57.002,1.9594,1.9601,2.40,3.00
2008.12.04 02:24:57.582,1.9594,1.95995,2.40,1.20
2008.12.04 02:25:01.311,1.9594,1.95995,3.40,1.20
2008.12.04 02:25:06.820,1.95945,1.9601,1.00,3.00
2008.12.04 02:25:07.689,1.9594,1.95995,3.40,1.20
2008.12.04 02:25:09.189,1.95945,1.9601,1.00,3.00
2008.12.04 02:25:09.359,1.9594,1.95995,3.40,1.20
2008.12.04 02:25:11.018,1.9594,1.9598,2.40,1.20
2008.12.04 02:25:12.268,1.9594,1.9597,2.40,1.20
2008.12.04 02:25:13.568,1.9594,1.9598,2.40,1.20
2008.12.04 02:25:14.088,1.9594,1.9599,2.40,3.00
2008.12.04 02:25:16.947,1.9594,1.95965,2.40,1.20
2008.12.04 02:25:17.067,1.95895,1.95965,1.00,1.20
2008.12.04 02:25:17.717,1.959,1.95985,1.00,1.20
2008.12.04 02:25:18.057,1.959,1.9598,1.00,1.20
2008.12.04 02:25:18.877,1.9591,1.95965,1.00,1.20
2008.12.04 02:25:27.895,1.95895,1.95965,1.00,1.20
2008.12.04 02:25:31.034,1.95895,1.95965,1.00,3.00
2008.12.04 02:25:40.401,1.95885,1.9595,1.00,1.20
2008.12.04 02:25:48.639,1.9588,1.95935,1.00,1.20
2008.12.04 02:25:51.239,1.9589,1.9594,1.00,1.20
2008.12.04 02:25:51.699,1.9589,1.9596,1.00,3.00
2008.12.04 02:25:51.879,1.9589,1.9596,1.00,1.20
2008.12.04 02:25:55.298,1.9589,1.9594,1.00,1.20
2008.12.04 02:25:56.097,1.9589,1.9596,1.00,1.20
2008.12.04 02:25:58.727,1.9589,1.9594,1.00,1.20
2008.12.04 02:26:03.676,1.9588,1.95935,1.00,1.20
2008.12.04 02:26:04.565,1.9589,1.9594,1.00,1.20
2008.12.04 02:26:06.115,1.95895,1.9595,1.00,1.20
2008.12.04 02:26:06.575,1.9589,1.9594,1.00,1.20
2008.12.04 02:26:22.881,1.95875,1.9594,1.00,1.20
2008.12.04 02:26:33.739,1.9588,1.9596,1.00,1.20
2008.12.04 02:26:33.919,1.9588,1.95975,1.00,1.80
2008.12.04 02:26:47.855,1.9587,1.95975,2.40,3.00
2008.12.04 02:26:48.405,1.9587,1.95975,2.40,4.00
2008.12.04 02:26:54.893,1.9588,1.95975,1.00,2.80
2008.12.04 02:26:55.413,1.9588,1.95975,1.00,1.80
2008.12.04 02:26:55.583,1.9588,1.9598,1.00,4.60
2008.12.04 02:26:56.033,1.9588,1.9598,1.00,3.40
2008.12.04 02:26:56.803,1.9588,1.9598,2.40,3.40
2008.12.04 02:27:11.999,1.9588,1.9598,2.40,1.60
2008.12.04 02:27:12.109,1.959,1.9598,1.00,1.60
2008.12.04 02:27:13.409,1.95915,1.9598,1.20,1.60
2008.12.04 02:27:20.297,1.9594,1.9598,1.20,1.60
2008.12.04 02:27:20.417,1.95975,1.9598,1.00,1.60
2008.12.04 02:27:20.887,1.95985,1.9599,1.00,2.40
2008.12.04 02:27:22.327,1.9596,1.9598,1.00,1.60
2008.12.04 02:27:30.425,1.95965,1.9598,1.00,1.60
2008.12.04 02:27:30.655,1.95985,1.9599,1.00,2.40
2008.12.04 02:27:31.295,1.95985,1.9606,1.00,1.20
2008.12.04 02:27:31.475,1.95965,1.9605,1.00,1.20
2008.12.04 02:27:38.503,1.95985,1.96045,1.00,1.20
2008.12.04 02:27:40.212,1.96005,1.96065,1.00,1.20
2008.12.04 02:27:40.522,1.96005,1.96075,1.00,1.20
2008.12.04 02:27:42.472,1.96025,1.96085,1.00,1.20
2008.12.04 02:27:42.872,1.96025,1.9609,1.00,1.00
2008.12.04 02:27:45.741,1.96045,1.9609,1.00,1.00
2008.12.04 02:27:48.231,1.96055,1.9609,1.00,1.00
2008.12.04 02:27:52.669,1.96065,1.9609,1.00,1.00
2008.12.04 02:27:55.699,1.96055,1.9609,1.00,1.00
2008.12.04 02:27:56.248,1.96065,1.9609,1.00,1.00
2008.12.04 02:27:58.388,1.96055,1.9609,2.40,1.00
2008.12.04 02:27:58.728,1.96065,1.9609,1.00,1.00
2008.12.04 02:28:00.607,1.96055,1.9609,2.40,1.00
2008.12.04 02:28:00.778,1.96055,1.9609,1.00,1.00
2008.12.04 02:28:13.694,1.96045,1.9609,1.00,1.00
2008.12.04 02:28:13.974,1.9606,1.9609,1.00,1.00
2008.12.04 02:28:15.604,1.96055,1.9609,1.00,1.00
2008.12.04 02:28:18.043,1.9606,1.9609,1.00,1.00
2008.12.04 02:29:03.642,1.96045,1.9609,1.00,1.00
2008.12.04 02:29:06.902,1.9604,1.9609,1.00,1.00
2008.12.04 02:29:07.141,1.96035,1.9609,1.00,1.00
2008.12.04 02:29:14.350,1.9603,1.9609,1.00,1.00
2008.12.04 02:29:21.718,1.96045,1.9609,1.00,1.00
2008.12.04 02:29:25.557,1.9604,1.9609,1.00,1.00
2008.12.04 02:29:27.816,1.96035,1.9609,1.00,1.00
2008.12.04 02:29:37.004,1.9603,1.9609,1.00,1.00
2008.12.04 02:29:45.452,1.96045,1.9609,1.00,1.00
2008.12.04 02:29:53.361,1.9603,1.9609,2.40,1.00
2008.12.04 02:30:24.903,1.96045,1.9609,1.00,1.00
2008.12.04 02:30:25.353,1.96045,1.9609,2.40,1.00
2008.12.04 02:30:26.322,1.9605,1.9609,1.20,1.00
2008.12.04 02:30:27.242,1.96065,1.9609,1.00,1.00
2008.12.04 02:30:27.592,1.96055,1.9609,1.00,1.00
2008.12.04 02:30:29.052,1.9608,1.9609,1.00,1.00
2008.12.04 02:30:29.392,1.96065,1.9609,1.00,1.00
2008.12.04 02:30:29.791,1.96065,1.9609,2.40,1.00
2008.12.04 02:30:31.421,1.96065,1.9609,1.20,1.00
2008.12.04 02:30:31.591,1.9606,1.9609,2.40,1.00
2008.12.04 02:30:32.111,1.9606,1.9609,1.00,1.00
2008.12.04 02:30:51.556,1.9607,1.9609,1.00,1.00
2008.12.04 02:30:55.025,1.9607,1.9611,1.00,1.60
2008.12.04 02:30:56.955,1.9607,1.9609,1.00,1.00
2008.12.04 02:30:58.105,1.9607,1.9611,1.00,1.60
2008.12.04 02:30:59.024,1.96075,1.9611,1.00,1.60
2008.12.04 02:30:59.204,1.9608,1.9609,1.00,1.00
2008.12.04 02:31:01.784,1.96075,1.9609,1.00,1.00
2008.12.04 02:31:02.084,1.96075,1.9617,1.00,1.20
2008.12.04 02:31:02.134,1.96085,1.96175,1.00,1.20
2008.12.04 02:31:11.041,1.96085,1.96155,1.00,1.20
2008.12.04 02:31:11.161,1.9608,1.9614,1.00,1.20
2008.12.04 02:31:11.441,1.96085,1.96165,1.00,1.20
2008.12.04 02:31:11.741,1.96085,1.96185,1.00,1.60
2008.12.04 02:31:11.801,1.96085,1.9619,1.00,1.00
2008.12.04 02:31:12.781,1.9609,1.9618,1.00,1.00
2008.12.04 02:31:17.150,1.9611,1.9618,1.00,1.00
2008.12.04 02:31:21.259,1.96125,1.9618,1.00,1.00
2008.12.04 02:31:30.727,1.96135,1.9618,1.00,1.00
2008.12.04 02:31:31.387,1.96125,1.9618,1.00,1.00
2008.12.04 02:31:35.675,1.9612,1.9618,1.00,1.00
2008.12.04 02:32:02.039,1.96115,1.9618,1.00,2.00
2008.12.04 02:32:14.156,1.96115,1.9617,1.00,1.20
2008.12.04 02:32:14.496,1.9611,1.9616,1.00,1.20
2008.12.04 02:32:14.846,1.96105,1.9616,1.00,1.20
2008.12.04 02:32:18.165,1.96115,1.9617,1.00,1.20
2008.12.04 02:32:29.832,1.9611,1.9616,1.00,1.20
2008.12.04 02:32:30.232,1.96105,1.9616,1.00,1.20
2008.12.04 02:32:33.412,1.961,1.96155,1.00,1.20
2008.12.04 02:32:35.101,1.9608,1.9619,1.00,2.40
2008.12.04 02:32:35.281,1.961,1.96165,1.00,1.20
2008.12.04 02:32:35.511,1.96095,1.96155,1.00,1.20
2008.12.04 02:32:35.861,1.9608,1.96145,1.00,1.20
2008.12.04 02:32:36.141,1.9608,1.9616,1.00,1.20
2008.12.04 02:32:36.311,1.9608,1.96155,1.00,1.20
2008.12.04 02:32:36.541,1.9608,1.96165,1.00,1.20
2008.12.04 02:32:42.399,1.961,1.96165,1.00,1.20
2008.12.04 02:32:50.507,1.961,1.96155,1.00,1.20
2008.12.04 02:32:53.457,1.9609,1.96145,1.00,1.20
2008.12.04 02:32:53.637,1.961,1.96155,1.00,1.20
2008.12.04 02:32:59.765,1.9612,1.96165,1.00,1.20
2008.12.04 02:33:00.345,1.96135,1.9618,1.00,1.60
2008.12.04 02:33:04.224,1.9615,1.9618,1.00,1.60
2008.12.04 02:33:04.844,1.96155,1.9618,1.00,1.60
2008.12.04 02:33:08.113,1.9616,1.9618,1.00,1.60
2008.12.04 02:33:09.623,1.96105,1.96165,1.00,1.20
2008.12.04 02:33:09.903,1.9612,1.9618,1.00,1.60
2008.12.04 02:33:10.493,1.96105,1.9618,1.00,1.60
2008.12.04 02:33:12.282,1.9612,1.9618,1.00,2.40
2008.12.04 02:33:13.272,1.9612,1.96165,1.00,1.20
2008.12.04 02:33:13.542,1.9611,1.96165,1.00,1.20
2008.12.04 02:33:15.172,1.9611,1.96155,1.00,1.20
2008.12.04 02:33:16.731,1.96125,1.9619,2.20,1.60
2008.12.04 02:33:16.951,1.96115,1.9619,2.20,1.60
2008.12.04 02:33:17.241,1.96125,1.9619,2.20,1.60
2008.12.04 02:33:24.389,1.9611,1.9618,3.00,1.60
2008.12.04 02:33:25.869,1.9611,1.9618,1.00,1.60
2008.12.04 02:33:39.816,1.9611,1.9618,3.00,1.60
2008.12.04 02:33:42.915,1.96115,1.9618,2.20,1.60
2008.12.04 02:33:43.595,1.9612,1.9618,2.20,1.60
2008.12.04 02:33:49.433,1.9613,1.9618,2.20,1.60
2008.12.04 02:33:49.723,1.9611,1.9618,2.00,1.60
2008.12.04 02:33:54.102,1.9611,1.9618,1.00,1.60
2008.12.04 02:34:21.135,1.9611,1.96165,1.00,1.20
2008.12.04 02:34:22.005,1.9611,1.96175,1.00,1.20
2008.12.04 02:34:23.035,1.9611,1.9618,1.00,1.60
2008.12.04 02:34:30.683,1.9611,1.96165,1.00,1.20
2008.12.04 02:34:38.272,1.96115,1.9617,1.00,1.20
2008.12.04 02:35:14.033,1.9611,1.9616,1.80,1.20
2008.12.04 02:35:14.203,1.9611,1.9616,1.00,1.20
2008.12.04 02:35:18.192,1.9611,1.96155,1.00,1.20
2008.12.04 02:35:18.872,1.9611,1.96145,1.00,1.20
2008.12.04 02:35:19.731,1.9611,1.9619,1.00,1.60
2008.12.04 02:35:31.858,1.9611,1.96155,1.00,1.20
2008.12.04 02:35:32.768,1.9611,1.9615,1.00,1.20
2008.12.04 02:36:02.561,1.9611,1.96135,1.00,1.20
2008.12.04 02:36:04.281,1.9611,1.9612,1.00,1.20
2008.12.04 02:36:05.010,1.961,1.96105,1.50,1.20
2008.12.04 02:36:05.360,1.96035,1.96105,1.00,1.20
2008.12.04 02:36:05.590,1.9602,1.9609,1.00,1.20
2008.12.04 02:36:05.990,1.9602,1.96105,1.00,1.20
2008.12.04 02:36:06.860,1.9605,1.96115,1.00,1.20
2008.12.04 02:36:07.820,1.96055,1.96175,1.00,1.00
2008.12.04 02:36:08.329,1.96065,1.96175,3.20,1.00
2008.12.04 02:36:09.639,1.96065,1.9616,1.00,1.00
2008.12.04 02:36:10.159,1.96055,1.96145,2.20,1.20
2008.12.04 02:36:10.399,1.9605,1.96145,2.20,1.20
2008.12.04 02:36:10.689,1.96045,1.96145,1.00,1.20
