2008.12.03 02:13:32.323,1.971,1.9722,2.00,1.00
2008.12.03 02:13:32.553,1.9712,1.9722,2.00,1.00
2008.12.03 02:13:36.902,1.9711,1.9721,2.00,2.00
2008.12.03 02:13:37.712,1.9713,1.9721,2.00,1.00
2008.12.03 02:13:42.701,1.97155,1.9721,2.00,1.00
2008.12.03 02:13:43.301,1.97145,1.9721,2.00,1.00
2008.12.03 02:13:43.720,1.9714,1.9721,1.60,1.00
2008.12.03 02:13:44.010,1.97085,1.9721,2.00,1.00
2008.12.03 02:13:49.669,1.97085,1.97195,11.60,1.20
2008.12.03 02:13:49.969,1.97085,1.97195,2.00,1.20
2008.12.03 02:13:52.918,1.97095,1.97195,2.00,1.20
2008.12.03 02:13:53.988,1.97095,1.97185,2.00,1.20
2008.12.03 02:13:54.348,1.97085,1.97185,2.00,1.20
2008.12.03 02:13:54.648,1.971,1.97185,2.00,1.20
2008.12.03 02:13:55.288,1.97095,1.9718,2.00,1.20
2008.12.03 02:14:01.797,1.971,1.97195,2.00,1.20
2008.12.03 02:14:02.996,1.97085,1.97195,11.60,1.20
2008.12.03 02:14:03.276,1.97085,1.97195,2.00,1.20
2008.12.03 02:14:05.675,1.9708,1.97195,10.40,2.20
2008.12.03 02:14:06.015,1.9708,1.97195,1.00,2.20
2008.12.03 02:14:06.405,1.9708,1.9719,1.00,1.20
2008.12.03 02:14:07.785,1.9708,1.97175,1.00,1.20
2008.12.03 02:14:09.384,1.9708,1.97155,1.00,1.20
2008.12.03 02:14:12.103,1.9708,1.97165,1.00,1.20
2008.12.03 02:14:12.683,1.9708,1.97165,1.00,3.00
2008.12.03 02:14:12.803,1.9708,1.9712,1.00,1.20
2008.12.03 02:14:14.323,1.9708,1.97165,1.00,1.20
2008.12.03 02:14:17.162,1.9708,1.97135,1.00,1.20
2008.12.03 02:14:18.022,1.9708,1.97175,1.00,2.20
2008.12.03 02:14:18.262,1.9708,1.97145,1.00,1.20
2008.12.03 02:14:18.722,1.9708,1.97175,1.00,2.20
2008.12.03 02:14:19.052,1.9708,1.97175,1.00,1.20
2008.12.03 02:14:19.162,1.9708,1.97165,1.00,1.20
2008.12.03 02:14:21.971,1.9708,1.97165,1.00,1.20
2008.12.03 02:14:23.421,1.9708,1.97155,1.00,1.20
2008.12.03 02:14:24.470,1.9708,1.97175,1.00,1.20
2008.12.03 02:14:24.851,1.97085,1.9719,2.00,1.20
2008.12.03 02:14:28.270,1.97085,1.9721,2.00,3.60
2008.12.03 02:14:28.600,1.971,1.97205,2.00,1.20
2008.12.03 02:14:28.830,1.971,1.972,2.00,1.80
2008.12.03 02:14:29.070,1.97095,1.97205,2.00,3.00
2008.12.03 02:14:29.579,1.97095,1.97205,2.00,1.20
2008.12.03 02:14:30.329,1.97095,1.9721,2.00,1.00
2008.12.03 02:14:30.609,1.971,1.9721,2.00,1.00
2008.12.03 02:14:31.579,1.971,1.97205,2.00,1.20
2008.12.03 02:14:31.819,1.9711,1.97205,2.00,1.20
2008.12.03 02:14:32.229,1.971,1.9719,2.00,1.20
2008.12.03 02:14:32.519,1.9708,1.9716,1.00,1.20
2008.12.03 02:14:34.348,1.9708,1.9716,1.00,1.20
2008.12.03 02:14:34.638,1.9708,1.9716,2.80,1.20
2008.12.03 02:14:35.948,1.97085,1.9716,2.00,1.20
2008.12.03 02:14:36.408,1.97085,1.97165,2.00,1.20
2008.12.03 02:14:48.135,1.9708,1.97165,2.80,1.20
2008.12.03 02:14:48.715,1.9708,1.9715,1.00,1.20
2008.12.03 02:14:49.365,1.9708,1.9716,1.00,1.20
2008.12.03 02:14:49.654,1.9708,1.97165,1.00,1.20
2008.12.03 02:14:50.044,1.9708,1.9715,1.00,1.20
2008.12.03 02:14:50.394,1.9708,1.97145,1.00,1.20
2008.12.03 02:14:50.744,1.9708,1.97145,2.80,1.20
2008.12.03 02:14:51.204,1.9708,1.97145,1.00,1.20
2008.12.03 02:14:51.544,1.97085,1.97145,1.00,1.20
2008.12.03 02:14:52.994,1.9708,1.97135,1.00,1.20
2008.12.03 02:14:53.264,1.9708,1.97205,1.00,1.20
2008.12.03 02:14:53.434,1.9709,1.97225,2.00,4.40
2008.12.03 02:14:53.963,1.9709,1.97225,2.00,2.60
2008.12.03 02:14:54.424,1.97115,1.9721,2.00,1.60
2008.12.03 02:14:56.463,1.9711,1.9721,10.00,1.60
2008.12.03 02:14:56.923,1.9711,1.9721,2.00,1.60
2008.12.03 02:14:57.373,1.97115,1.9721,2.00,1.60
2008.12.03 02:14:58.363,1.9711,1.9721,2.00,1.60
2008.12.03 02:14:58.892,1.97125,1.9721,2.00,1.60
2008.12.03 02:15:00.112,1.97125,1.9721,2.00,1.60
2008.12.03 02:15:00.802,1.97135,1.9721,2.00,1.60
2008.12.03 02:15:01.252,1.971,1.9721,2.00,1.60
2008.12.03 02:15:01.661,1.97105,1.9721,2.00,1.60
2008.12.03 02:15:02.851,1.97125,1.9721,2.00,1.60
2008.12.03 02:15:03.561,1.97135,1.9721,2.00,1.60
2008.12.03 02:15:03.741,1.97125,1.9721,2.00,1.60
2008.12.03 02:15:06.110,1.9712,1.9721,2.00,1.60
2008.12.03 02:15:07.570,1.97135,1.9721,2.00,1.60
2008.12.03 02:15:08.440,1.97125,1.9721,2.00,1.60
2008.12.03 02:15:09.550,1.9714,1.9721,2.00,1.60
2008.12.03 02:15:09.849,1.9714,1.9721,3.20,1.60
2008.12.03 02:15:11.999,1.97155,1.9721,9.00,1.60
2008.12.03 02:15:12.159,1.97155,1.9721,9.60,1.60
2008.12.03 02:15:12.559,1.97155,1.9721,1.60,1.60
2008.12.03 02:15:12.679,1.97125,1.97175,9.60,1.20
2008.12.03 02:15:13.179,1.97095,1.97175,1.00,1.20
2008.12.03 02:15:14.559,1.9711,1.97225,1.00,1.60
2008.12.03 02:15:14.798,1.97125,1.97225,2.00,1.60
2008.12.03 02:15:21.947,1.9712,1.9721,2.00,1.60
2008.12.03 02:15:22.357,1.9712,1.97205,2.00,1.20
2008.12.03 02:15:22.527,1.97115,1.97205,2.00,1.20
2008.12.03 02:15:23.326,1.9711,1.97205,2.00,1.20
2008.12.03 02:15:23.606,1.97115,1.9721,2.00,2.80
2008.12.03 02:15:24.066,1.97135,1.9721,2.00,1.60
2008.12.03 02:15:25.876,1.9712,1.972,11.60,1.20
2008.12.03 02:15:25.936,1.9712,1.972,2.00,1.20
2008.12.03 02:15:26.166,1.9711,1.972,10.00,1.20
2008.12.03 02:15:26.226,1.9711,1.972,2.00,1.20
2008.12.03 02:15:27.025,1.9711,1.97205,2.00,1.20
2008.12.03 02:15:27.585,1.9714,1.9721,1.00,2.80
2008.12.03 02:15:29.305,1.97165,1.9721,2.00,2.80
2008.12.03 02:15:29.695,1.9718,1.9721,1.00,1.60
2008.12.03 02:15:30.165,1.9718,1.9721,2.00,1.60
2008.12.03 02:15:32.294,1.9718,1.9721,3.20,1.60
2008.12.03 02:15:32.634,1.9718,1.97225,3.20,1.20
2008.12.03 02:15:32.754,1.9718,1.97225,2.00,1.20
2008.12.03 02:15:36.663,1.9717,1.9721,2.00,1.20
2008.12.03 02:15:38.263,1.9718,1.9721,2.00,1.20
2008.12.03 02:15:38.493,1.9718,1.97225,2.00,1.20
2008.12.03 02:15:39.122,1.97185,1.97225,2.00,1.20
2008.12.03 02:15:39.923,1.9718,1.97225,3.20,1.20
2008.12.03 02:15:44.891,1.9717,1.9721,4.40,1.20
2008.12.03 02:15:54.269,1.97175,1.9727,1.00,1.20
2008.12.03 02:15:54.489,1.97195,1.9727,2.00,1.20
2008.12.03 02:15:55.958,1.97195,1.97255,2.00,1.20
2008.12.03 02:15:56.139,1.97195,1.9726,2.00,1.20
2008.12.03 02:15:56.538,1.97195,1.97255,2.00,1.20
2008.12.03 02:15:56.718,1.9719,1.97255,2.00,1.20
2008.12.03 02:15:57.178,1.97195,1.9727,2.00,1.20
2008.12.03 02:15:57.538,1.97205,1.9727,2.00,1.20
2008.12.03 02:15:57.838,1.97225,1.97285,2.00,1.20
2008.12.03 02:15:58.288,1.97225,1.9727,2.00,1.20
2008.12.03 02:15:58.518,1.97215,1.9727,3.20,1.20
2008.12.03 02:15:58.908,1.97225,1.9727,2.00,1.20
2008.12.03 02:15:59.458,1.97215,1.9727,3.20,1.20
2008.12.03 02:15:59.928,1.97215,1.97285,3.20,1.20
2008.12.03 02:16:00.377,1.97235,1.97285,2.00,1.20
2008.12.03 02:16:00.917,1.97225,1.9727,2.00,1.20
2008.12.03 02:16:01.377,1.97215,1.9727,3.20,1.20
2008.12.03 02:16:01.677,1.97225,1.9727,2.00,1.20
2008.12.03 02:16:02.197,1.97215,1.9727,3.20,1.20
2008.12.03 02:16:02.587,1.97215,1.97285,3.20,1.20
2008.12.03 02:16:02.877,1.97225,1.9727,2.00,1.20
2008.12.03 02:16:03.916,1.97225,1.9729,3.20,2.80
2008.12.03 02:16:04.276,1.9724,1.9729,2.00,2.80
2008.12.03 02:16:05.326,1.9724,1.9729,3.20,1.60
2008.12.03 02:16:05.436,1.97255,1.9729,2.00,1.60
2008.12.03 02:16:07.116,1.97265,1.973,2.00,3.20
2008.12.03 02:16:07.596,1.97285,1.9738,1.00,1.20
2008.12.03 02:16:10.165,1.9732,1.9736,2.00,1.20
2008.12.03 02:16:10.615,1.97315,1.9736,9.60,1.20
2008.12.03 02:16:10.895,1.9729,1.9736,2.00,1.20
2008.12.03 02:16:11.705,1.9729,1.97365,12.80,1.20
2008.12.03 02:16:12.044,1.9732,1.97365,2.00,1.20
2008.12.03 02:16:12.495,1.973,1.9736,11.60,1.20
2008.12.03 02:16:12.924,1.973,1.9736,2.00,1.20
2008.12.03 02:16:15.524,1.973,1.97365,2.00,1.20
2008.12.03 02:16:15.824,1.9731,1.97365,2.00,1.20
2008.12.03 02:16:16.353,1.97295,1.9735,2.00,1.20
2008.12.03 02:16:19.933,1.97285,1.97335,2.00,1.20
2008.12.03 02:16:20.513,1.9728,1.97335,2.00,1.20
2008.12.03 02:16:20.872,1.9728,1.9732,2.00,1.20
2008.12.03 02:16:21.292,1.9727,1.9732,2.00,1.20
2008.12.03 02:16:22.502,1.97285,1.9732,2.00,1.20
2008.12.03 02:16:23.022,1.97265,1.9731,2.00,1.20
2008.12.03 02:16:23.752,1.9727,1.9732,2.00,1.20
2008.12.03 02:16:24.162,1.9727,1.97315,2.00,1.20
2008.12.03 02:16:24.452,1.9726,1.97305,2.40,1.20
2008.12.03 02:16:26.341,1.9726,1.97285,2.40,1.20
2008.12.03 02:16:26.681,1.9726,1.9728,2.40,1.20
2008.12.03 02:16:27.611,1.9726,1.9735,2.40,1.20
2008.12.03 02:16:28.320,1.9726,1.9732,2.40,1.20
2008.12.03 02:16:29.260,1.9726,1.9732,2.40,1.20
2008.12.03 02:16:29.500,1.9727,1.9732,2.00,1.20
2008.12.03 02:16:34.979,1.97265,1.9732,9.60,1.20
2008.12.03 02:16:35.219,1.9726,1.9732,2.40,1.20
2008.12.03 02:16:39.977,1.97275,1.9732,2.00,1.20
2008.12.03 02:16:40.088,1.9726,1.9732,2.00,1.20
2008.12.03 02:16:42.337,1.97285,1.9733,2.00,1.20
2008.12.03 02:16:47.006,1.973,1.9735,2.00,1.20
2008.12.03 02:16:49.045,1.973,1.97345,2.00,1.20
2008.12.03 02:16:49.216,1.97285,1.97345,10.00,1.20
2008.12.03 02:16:49.505,1.97285,1.97345,2.00,1.20
2008.12.03 02:16:53.675,1.9727,1.9733,11.60,1.20
2008.12.03 02:16:53.794,1.9727,1.9733,2.00,1.20
2008.12.03 02:16:54.894,1.9727,1.9731,2.00,1.20
2008.12.03 02:16:55.404,1.9727,1.9732,2.00,1.20
2008.12.03 02:16:56.234,1.9727,1.9731,2.00,1.20
2008.12.03 02:16:56.524,1.97265,1.9731,2.00,1.20
2008.12.03 02:16:57.234,1.9727,1.9731,2.00,1.20
2008.12.03 02:16:57.744,1.97265,1.9732,2.00,1.20
2008.12.03 02:16:58.333,1.9727,1.9731,2.00,1.20
2008.12.03 02:16:58.733,1.9726,1.9731,5.20,1.20
2008.12.03 02:16:59.323,1.97265,1.9731,2.00,1.20
2008.12.03 02:16:59.443,1.9727,1.9731,2.00,1.20
2008.12.03 02:16:59.843,1.9726,1.9731,5.20,1.20
2008.12.03 02:17:00.643,1.9727,1.9732,2.00,1.20
2008.12.03 02:17:01.373,1.9727,1.9731,2.00,1.20
2008.12.03 02:17:01.603,1.97265,1.9731,2.00,1.20
2008.12.03 02:17:01.833,1.97265,1.973,2.00,1.20
2008.12.03 02:17:02.122,1.9726,1.973,12.80,1.20
2008.12.03 02:17:02.352,1.9726,1.973,3.20,1.20
2008.12.03 02:17:04.312,1.9726,1.9731,3.20,1.20
2008.12.03 02:17:04.482,1.9726,1.97305,5.20,1.20
2008.12.03 02:17:04.792,1.9726,1.97305,3.20,1.20
2008.12.03 02:17:05.142,1.9726,1.973,3.20,1.20
2008.12.03 02:17:07.691,1.9726,1.9729,3.20,1.20
2008.12.03 02:17:11.050,1.9726,1.97295,3.20,1.20
2008.12.03 02:17:11.460,1.9726,1.9729,3.20,1.20
2008.12.03 02:17:11.930,1.9726,1.973,3.20,1.20
2008.12.03 02:17:19.898,1.9726,1.9731,3.20,1.20
2008.12.03 02:17:20.008,1.97275,1.9731,2.00,1.20
2008.12.03 02:17:21.847,1.97265,1.973,2.00,1.20
2008.12.03 02:17:23.968,1.97265,1.9732,3.20,1.20
2008.12.03 02:17:24.087,1.9728,1.9732,2.00,1.20
2008.12.03 02:17:26.716,1.9728,1.97315,2.00,1.20
2008.12.03 02:17:26.946,1.97265,1.97315,13.00,1.20
2008.12.03 02:17:27.126,1.97265,1.97315,3.40,1.20
2008.12.03 02:17:28.106,1.97265,1.97315,2.00,1.20
2008.12.03 02:17:29.846,1.97265,1.97305,2.00,1.20
2008.12.03 02:17:30.206,1.9726,1.97305,3.20,1.20
2008.12.03 02:17:32.045,1.9726,1.97315,3.20,1.20
2008.12.03 02:17:32.285,1.97265,1.97315,1.20,1.20
2008.12.03 02:17:32.515,1.9728,1.9732,2.00,1.20
2008.12.03 02:17:44.302,1.97275,1.9732,2.00,1.20
2008.12.03 02:17:49.281,1.97275,1.97335,2.00,1.20
2008.12.03 02:17:50.081,1.9727,1.97335,2.00,1.20
2008.12.03 02:17:50.551,1.97265,1.97335,3.20,1.20
2008.12.03 02:17:51.591,1.97265,1.9732,3.20,1.20
2008.12.03 02:17:52.111,1.97265,1.9732,1.00,1.20
2008.12.03 02:17:54.150,1.9726,1.973,3.20,1.20
2008.12.03 02:17:57.129,1.9726,1.97295,3.20,1.20
2008.12.03 02:17:58.359,1.9726,1.973,3.20,1.20
2008.12.03 02:17:59.238,1.9726,1.97295,3.20,1.20
2008.12.03 02:17:59.469,1.9726,1.97285,3.20,1.20
2008.12.03 02:18:02.428,1.9726,1.97295,3.20,1.20
2008.12.03 02:18:08.187,1.9726,1.9734,3.20,1.80
2008.12.03 02:18:11.626,1.9726,1.97305,3.20,1.20
2008.12.03 02:18:13.245,1.9726,1.97285,3.20,1.20
2008.12.03 02:18:14.335,1.9726,1.9728,3.20,1.20
2008.12.03 02:18:19.284,1.9725,1.973,7.20,1.20
2008.12.03 02:18:22.363,1.9726,1.973,3.20,1.20
2008.12.03 02:18:27.492,1.9726,1.9729,3.20,1.20
2008.12.03 02:18:27.942,1.9726,1.97295,3.20,1.20
2008.12.03 02:18:28.512,1.9726,1.97285,3.20,1.20
2008.12.03 02:18:29.041,1.9726,1.97295,3.20,1.20
2008.12.03 02:18:29.961,1.9726,1.97285,3.20,1.20
2008.12.03 02:18:31.061,1.9726,1.97295,3.20,1.20
2008.12.03 02:18:31.291,1.9726,1.97305,3.20,1.20
2008.12.03 02:18:32.030,1.97265,1.9731,1.00,1.20
2008.12.03 02:18:32.480,1.97265,1.9731,3.20,1.20
2008.12.03 02:18:33.980,1.97265,1.973,2.00,1.20
2008.12.03 02:18:34.380,1.9726,1.973,3.20,1.20
2008.12.03 02:18:34.890,1.97265,1.9731,3.20,1.20
2008.12.03 02:18:36.840,1.97265,1.9731,1.00,1.20
2008.12.03 02:18:37.019,1.9726,1.973,3.20,1.20
2008.12.03 02:18:37.489,1.97265,1.973,2.00,1.20
2008.12.03 02:18:38.009,1.97265,1.9731,3.20,1.20
2008.12.03 02:18:39.199,1.9727,1.9731,2.00,1.20
2008.12.03 02:18:39.309,1.9727,1.97305,2.00,1.20
2008.12.03 02:18:39.779,1.97265,1.97305,8.00,1.20
2008.12.03 02:18:40.009,1.9726,1.97305,3.20,1.20
2008.12.03 02:18:41.368,1.9726,1.97295,3.20,1.20
2008.12.03 02:18:43.008,1.9726,1.97285,3.20,1.20
2008.12.03 02:18:46.567,1.9725,1.97285,9.60,1.20
2008.12.03 02:18:47.487,1.9725,1.97285,6.40,1.20
2008.12.03 02:18:47.597,1.9725,1.9732,6.40,1.20
2008.12.03 02:18:47.897,1.9726,1.9732,3.20,1.20
2008.12.03 02:18:48.257,1.9726,1.97325,4.20,1.20
2008.12.03 02:18:48.477,1.97265,1.97325,2.00,1.20
2008.12.03 02:18:48.647,1.9726,1.97315,6.40,1.20
2008.12.03 02:18:53.115,1.97265,1.97315,2.00,1.20
2008.12.03 02:18:59.304,1.9727,1.9732,2.00,1.20
2008.12.03 02:18:59.474,1.97265,1.9732,3.20,1.20
2008.12.03 02:19:01.603,1.97265,1.97315,2.00,1.20
2008.12.03 02:19:03.233,1.9726,1.97315,4.20,1.20
2008.12.03 02:19:03.633,1.9726,1.97315,6.40,1.20
2008.12.03 02:19:05.982,1.97265,1.97315,2.00,1.20
2008.12.03 02:19:09.072,1.9726,1.97295,3.20,1.20
2008.12.03 02:19:14.301,1.9726,1.97295,6.00,1.20
2008.12.03 02:19:14.590,1.97265,1.97295,9.60,1.20
2008.12.03 02:19:15.060,1.97265,1.97305,8.00,1.20
2008.12.03 02:19:15.570,1.9726,1.97305,4.00,1.20
2008.12.03 02:19:18.379,1.9726,1.97295,4.00,1.20
2008.12.03 02:19:20.209,1.9726,1.97295,5.20,1.20
2008.12.03 02:19:20.379,1.9726,1.97305,5.20,1.20
2008.12.03 02:19:21.979,1.9726,1.97295,5.20,1.20
2008.12.03 02:19:23.398,1.9726,1.97295,4.00,1.20
2008.12.03 02:19:23.858,1.9726,1.97285,4.00,1.20
2008.12.03 02:19:24.038,1.9726,1.97295,5.20,1.20
2008.12.03 02:19:25.799,1.9726,1.97285,4.00,1.20
2008.12.03 02:19:25.968,1.9726,1.97285,5.20,1.20
2008.12.03 02:19:26.427,1.9726,1.97295,5.20,1.20
2008.12.03 02:19:27.637,1.9726,1.97295,4.00,1.20
2008.12.03 02:19:27.937,1.9726,1.97285,4.00,1.20
2008.12.03 02:19:28.747,1.9726,1.97295,5.20,1.20
2008.12.03 02:19:34.876,1.97265,1.97305,1.20,1.20
2008.12.03 02:19:36.265,1.9728,1.9731,1.20,1.20
2008.12.03 02:19:38.274,1.9728,1.97305,1.20,1.20
2008.12.03 02:19:38.785,1.9727,1.97305,1.20,1.20
2008.12.03 02:19:39.884,1.9726,1.97285,5.20,1.20
2008.12.03 02:19:40.594,1.9726,1.97285,4.00,1.20
2008.12.03 02:19:41.264,1.9726,1.97285,5.20,1.20
2008.12.03 02:19:41.604,1.9726,1.97285,4.00,1.20
2008.12.03 02:19:42.644,1.9726,1.97285,5.20,1.20
2008.12.03 02:19:43.733,1.9726,1.9734,4.00,1.80
2008.12.03 02:19:44.203,1.9726,1.97345,5.20,1.80
2008.12.03 02:19:45.083,1.9726,1.97325,4.00,1.80
2008.12.03 02:19:45.943,1.9726,1.9733,5.20,1.80
2008.12.03 02:19:46.602,1.97265,1.97315,1.20,1.20
2008.12.03 02:19:48.382,1.97265,1.97285,1.20,1.20
2008.12.03 02:19:48.492,1.9726,1.97285,4.00,1.20
2008.12.03 02:19:49.732,1.9726,1.97285,5.20,1.20
2008.12.03 02:19:51.761,1.9727,1.9732,1.20,1.20
2008.12.03 02:19:53.271,1.97265,1.9731,3.20,1.20
2008.12.03 02:19:53.451,1.9726,1.97305,4.00,1.20
2008.12.03 02:19:53.691,1.9726,1.97285,4.00,1.20
2008.12.03 02:19:54.041,1.9726,1.97275,4.00,1.20
2008.12.03 02:19:57.260,1.9726,1.97335,4.00,1.80
2008.12.03 02:20:00.489,1.9726,1.973,4.00,1.20
2008.12.03 02:20:02.009,1.9726,1.9731,4.00,1.20
2008.12.03 02:20:03.288,1.9726,1.9732,4.00,1.20
2008.12.03 02:20:05.118,1.9726,1.97305,4.00,1.20
2008.12.03 02:20:06.058,1.9726,1.97295,4.00,1.20
2008.12.03 02:20:07.627,1.9726,1.9729,4.00,1.20
2008.12.03 02:20:36.021,1.9726,1.97325,4.00,1.20
2008.12.03 02:20:43.329,1.9726,1.973,4.00,1.20
2008.12.03 02:20:45.368,1.9726,1.9728,4.00,1.20
2008.12.03 02:20:45.709,1.9726,1.9728,5.20,1.20
2008.12.03 02:20:46.058,1.9726,1.97315,5.20,1.20
2008.12.03 02:20:49.837,1.9726,1.9729,5.20,1.20
2008.12.03 02:20:50.157,1.9726,1.9729,4.00,1.20
2008.12.03 02:20:50.277,1.9726,1.97315,5.20,1.20
2008.12.03 02:20:50.837,1.9726,1.9732,5.20,1.20
2008.12.03 02:20:51.367,1.9726,1.9731,4.00,1.20
2008.12.03 02:20:52.927,1.9727,1.9735,3.40,1.80
2008.12.03 02:20:53.167,1.9727,1.9735,1.20,1.80
2008.12.03 02:20:53.626,1.9727,1.9735,3.40,1.80
2008.12.03 02:20:54.236,1.97265,1.9733,2.00,1.80
2008.12.03 02:20:54.586,1.97265,1.97335,1.20,1.80
2008.12.03 02:20:55.626,1.97265,1.9733,1.20,1.20
2008.12.03 02:21:01.205,1.97265,1.97335,1.20,3.00
2008.12.03 02:21:10.982,1.9726,1.97335,4.00,1.20
2008.12.03 02:21:17.361,1.97295,1.9735,1.00,9.60
2008.12.03 02:21:17.651,1.9727,1.9733,2.00,1.20
2008.12.03 02:21:17.991,1.97265,1.9733,2.00,1.20
2008.12.03 02:21:18.401,1.9726,1.9733,4.00,1.20
2008.12.03 02:21:18.580,1.9728,1.97335,1.00,1.20
2008.12.03 02:21:18.890,1.9729,1.97345,1.00,1.20
2008.12.03 02:21:19.280,1.97275,1.9735,1.20,9.60
2008.12.03 02:21:19.630,1.97275,1.9735,2.00,10.80
2008.12.03 02:21:19.990,1.9728,1.9735,2.00,9.60
2008.12.03 02:21:20.380,1.97265,1.9735,1.20,9.60
2008.12.03 02:21:20.660,1.9726,1.9735,4.00,10.80
2008.12.03 02:21:26.868,1.9726,1.97335,4.00,1.20
2008.12.03 02:21:31.877,1.9726,1.9733,4.00,1.20
2008.12.03 02:21:32.097,1.9726,1.9733,4.00,3.00
2008.12.03 02:21:37.456,1.9726,1.9731,4.00,1.80
2008.12.03 02:21:37.926,1.9726,1.97275,4.00,1.20
2008.12.03 02:21:38.326,1.9726,1.9733,4.00,1.80
2008.12.03 02:21:43.414,1.9726,1.97275,4.00,1.20
2008.12.03 02:21:45.064,1.9726,1.9733,4.00,1.80
2008.12.03 02:21:47.443,1.972,1.97315,1.00,1.80
2008.12.03 02:21:51.023,1.9724,1.97315,2.00,1.80
2008.12.03 02:21:51.273,1.9724,1.9732,2.00,1.60
2008.12.03 02:21:51.722,1.97245,1.9732,2.00,1.60
2008.12.03 02:21:52.022,1.972,1.97275,2.40,1.20
2008.12.03 02:21:52.252,1.97205,1.9729,1.00,1.20
2008.12.03 02:21:52.582,1.97225,1.973,1.00,1.20
2008.12.03 02:21:53.052,1.97245,1.97295,1.00,1.20
2008.12.03 02:21:53.742,1.97235,1.9729,2.00,1.20
2008.12.03 02:21:54.022,1.97225,1.9729,3.40,1.20
2008.12.03 02:21:54.422,1.97245,1.97295,1.00,1.20
2008.12.03 02:22:03.140,1.97235,1.97295,1.00,1.20
2008.12.03 02:22:18.236,1.9723,1.97275,1.00,1.20
2008.12.03 02:22:18.536,1.97235,1.97295,1.00,1.20
2008.12.03 02:22:22.135,1.9723,1.97275,1.00,1.20
2008.12.03 02:22:25.314,1.9722,1.97265,1.60,1.20
2008.12.03 02:22:26.005,1.9722,1.97245,1.60,1.20
2008.12.03 02:22:30.353,1.9721,1.97245,3.20,1.20
2008.12.03 02:22:31.123,1.9721,1.97265,4.20,1.20
2008.12.03 02:22:31.473,1.9722,1.97265,1.60,1.20
2008.12.03 02:22:35.482,1.9722,1.973,1.60,1.20
2008.12.03 02:22:52.508,1.9724,1.973,1.00,2.00
2008.12.03 02:23:02.185,1.97235,1.973,2.00,2.00
2008.12.03 02:23:02.485,1.97235,1.9728,2.00,1.20
2008.12.03 02:23:03.005,1.97225,1.9728,3.20,1.20
2008.12.03 02:23:56.322,1.9723,1.973,1.00,2.00
2008.12.03 02:23:56.382,1.9723,1.973,2.40,2.00
2008.12.03 02:23:56.732,1.9725,1.973,1.00,1.00
2008.12.03 02:23:57.082,1.97255,1.973,1.00,1.00
2008.12.03 02:23:57.372,1.9726,1.973,1.00,1.00
2008.12.03 02:23:57.732,1.9725,1.973,1.00,1.00
2008.12.03 02:24:12.408,1.97265,1.973,1.00,1.00
2008.12.03 02:24:12.888,1.9727,1.973,1.00,1.00
2008.12.03 02:24:13.428,1.9727,1.973,2.80,1.00
2008.12.03 02:24:13.778,1.9727,1.973,4.20,1.00
2008.12.03 02:24:17.887,1.9727,1.973,2.80,1.00
2008.12.03 02:24:18.067,1.97265,1.973,1.00,1.00
2008.12.03 02:24:18.527,1.9727,1.973,2.00,1.00
2008.12.03 02:24:21.186,1.97265,1.973,2.00,1.00
2008.12.03 02:24:22.546,1.9727,1.973,2.00,1.00
2008.12.03 02:24:25.165,1.9729,1.97365,1.00,1.20
2008.12.03 02:24:26.085,1.97275,1.9736,2.00,1.20
2008.12.03 02:24:26.245,1.9727,1.97345,11.60,1.20
2008.12.03 02:24:26.355,1.9727,1.97345,2.00,1.20
2008.12.03 02:24:31.304,1.97285,1.97385,2.00,3.00
2008.12.03 02:24:31.724,1.97285,1.9738,2.00,1.80
2008.12.03 02:24:32.064,1.9728,1.9738,2.00,3.00
2008.12.03 02:25:03.726,1.97295,1.9737,1.00,1.80
2008.12.03 02:25:03.906,1.97295,1.97375,3.20,1.20
2008.12.03 02:25:05.176,1.97315,1.9738,1.00,1.20
2008.12.03 02:25:09.754,1.97315,1.9736,1.00,1.20
2008.12.03 02:25:12.414,1.97325,1.9738,1.00,1.20
2008.12.03 02:25:13.654,1.97325,1.97415,1.00,1.20
2008.12.03 02:25:13.953,1.97325,1.97415,3.20,1.20
2008.12.03 02:25:16.913,1.9731,1.97405,5.00,1.20
2008.12.03 02:25:17.253,1.9731,1.97405,3.40,1.20
2008.12.03 02:25:17.943,1.97315,1.97405,2.00,1.20
2008.12.03 02:25:18.582,1.97315,1.97385,2.00,1.20
2008.12.03 02:25:18.872,1.9731,1.97385,1.60,1.20
2008.12.03 02:25:19.042,1.97305,1.97385,1.20,1.20
2008.12.03 02:25:23.191,1.97325,1.9738,1.00,1.20
2008.12.03 02:25:25.101,1.9729,1.97375,13.00,1.20
2008.12.03 02:25:25.331,1.9729,1.97375,11.40,1.20
2008.12.03 02:25:25.441,1.9729,1.97375,3.40,1.20
2008.12.03 02:25:26.081,1.9729,1.97375,2.00,1.20
2008.12.03 02:25:27.340,1.973,1.97365,2.00,1.20
2008.12.03 02:25:28.021,1.97295,1.97365,2.00,1.20
2008.12.03 02:25:28.250,1.9729,1.97365,1.00,1.20
2008.12.03 02:25:29.470,1.9731,1.97355,1.00,1.20
2008.12.03 02:25:30.689,1.9732,1.97365,1.00,1.20
2008.12.03 02:25:35.578,1.9733,1.97385,1.00,1.20
2008.12.03 02:25:35.808,1.9729,1.9738,3.20,1.20
