2008.12.29 03:17:52.243,2.0569,2.0582,1.60,1.00
2008.12.29 03:17:52.412,2.0566,2.0582,1.00,1.00
2008.12.29 03:17:52.692,2.0566,2.05815,1.00,1.20
2008.12.29 03:17:53.442,2.05675,2.058,1.00,1.00
2008.12.29 03:17:54.822,2.05675,2.0581,1.00,1.00
2008.12.29 03:17:58.231,2.0566,2.0581,3.40,2.00
2008.12.29 03:17:58.911,2.0566,2.058,1.00,1.00
2008.12.29 03:17:59.911,2.0566,2.0581,3.40,2.00
2008.12.29 03:18:00.370,2.05675,2.0581,1.00,1.00
2008.12.29 03:18:00.590,2.0566,2.0581,3.40,2.00
2008.12.29 03:18:00.870,2.0566,2.05805,1.00,1.00
2008.12.29 03:18:01.210,2.05675,2.058,1.00,1.00
2008.12.29 03:18:01.790,2.0566,2.0581,3.40,2.00
2008.12.29 03:18:02.080,2.0566,2.058,1.00,1.00
2008.12.29 03:18:02.190,2.05675,2.058,1.00,1.00
2008.12.29 03:18:02.310,2.05675,2.0581,1.00,1.00
2008.12.29 03:18:02.650,2.0566,2.0581,3.40,2.00
2008.12.29 03:18:02.770,2.0566,2.05805,1.00,1.00
2008.12.29 03:18:03.010,2.0566,2.058,1.00,1.00
2008.12.29 03:18:03.310,2.05675,2.0581,1.00,1.00
2008.12.29 03:18:03.869,2.0566,2.0581,3.40,2.00
2008.12.29 03:18:04.110,2.05675,2.058,1.00,1.00
2008.12.29 03:18:04.340,2.0568,2.0581,1.00,1.00
2008.12.29 03:18:04.820,2.05675,2.05825,2.20,1.00
2008.12.29 03:18:05.049,2.05685,2.0583,3.40,1.00
2008.12.29 03:18:05.609,2.0569,2.0584,2.20,1.00
2008.12.29 03:18:05.899,2.05685,2.0583,2.20,1.00
2008.12.29 03:18:06.239,2.05735,2.0583,3.20,1.00
2008.12.29 03:18:06.629,2.0575,2.0589,1.00,1.20
2008.12.29 03:18:06.860,2.05735,2.0589,1.00,1.20
2008.12.29 03:18:09.328,2.0575,2.0586,1.00,2.00
2008.12.29 03:18:09.838,2.0575,2.05865,1.00,2.80
2008.12.29 03:18:10.350,2.05755,2.05855,1.00,1.20
2008.12.29 03:18:10.518,2.0574,2.0585,1.00,1.20
2008.12.29 03:18:11.158,2.05755,2.05865,1.00,1.20
2008.12.29 03:18:11.608,2.05755,2.05865,1.00,3.20
2008.12.29 03:18:11.958,2.05755,2.05865,1.00,1.20
2008.12.29 03:18:14.537,2.0576,2.05875,1.00,2.00
2008.12.29 03:18:14.717,2.05765,2.05885,1.00,1.20
2008.12.29 03:18:15.357,2.0576,2.0588,1.00,3.20
2008.12.29 03:18:15.817,2.0576,2.0588,1.00,1.20
2008.12.29 03:18:15.997,2.0577,2.0588,1.00,1.20
2008.12.29 03:18:18.446,2.0577,2.0588,1.00,3.20
2008.12.29 03:18:18.856,2.0576,2.0588,1.00,3.20
2008.12.29 03:18:19.026,2.0577,2.0588,1.00,1.20
2008.12.29 03:18:19.606,2.0576,2.0588,1.00,3.20
2008.12.29 03:18:21.415,2.0576,2.0588,1.00,1.20
2008.12.29 03:18:21.705,2.0577,2.0588,1.00,1.20
2008.12.29 03:18:25.195,2.0577,2.05875,1.00,2.00
2008.12.29 03:18:25.484,2.05755,2.05865,1.00,1.20
2008.12.29 03:18:27.324,2.05755,2.05855,1.00,1.20
2008.12.29 03:18:27.784,2.05755,2.05865,1.00,3.20
2008.12.29 03:18:28.194,2.0576,2.0587,1.00,1.00
2008.12.29 03:18:28.594,2.0576,2.0588,1.00,4.00
2008.12.29 03:18:28.883,2.0576,2.0588,1.00,3.20
2008.12.29 03:18:30.073,2.05775,2.05885,1.00,2.00
2008.12.29 03:18:30.363,2.05765,2.0588,2.60,1.00
2008.12.29 03:18:30.643,2.0578,2.0592,1.00,1.00
2008.12.29 03:18:30.813,2.0578,2.05925,1.00,1.00
2008.12.29 03:18:31.033,2.05795,2.05925,1.00,1.20
2008.12.29 03:18:32.153,2.058,2.0592,1.00,1.60
2008.12.29 03:18:32.443,2.058,2.0592,1.00,3.60
2008.12.29 03:18:32.783,2.05805,2.05925,3.20,2.00
2008.12.29 03:18:33.242,2.058,2.0591,2.20,1.20
2008.12.29 03:18:33.463,2.0579,2.0591,1.00,1.20
2008.12.29 03:18:33.872,2.0577,2.05895,2.20,1.20
2008.12.29 03:18:34.392,2.0576,2.059,1.00,1.00
2008.12.29 03:18:34.622,2.0576,2.05905,1.00,2.00
2008.12.29 03:18:35.262,2.0576,2.05895,4.20,2.80
2008.12.29 03:18:36.002,2.0576,2.05895,4.20,2.00
2008.12.29 03:18:36.402,2.05775,2.0589,1.00,2.00
2008.12.29 03:18:36.522,2.05775,2.05885,1.00,1.20
2008.12.29 03:18:36.762,2.0577,2.0588,1.00,1.20
2008.12.29 03:18:38.501,2.0576,2.0588,1.00,1.20
2008.12.29 03:18:38.951,2.0577,2.0588,1.00,3.20
2008.12.29 03:18:39.311,2.0577,2.0588,1.00,1.20
2008.12.29 03:18:40.741,2.05775,2.05895,1.00,3.20
2008.12.29 03:18:40.980,2.05775,2.05895,1.00,4.00
2008.12.29 03:18:41.380,2.05775,2.05895,1.00,3.20
2008.12.29 03:18:41.840,2.05775,2.05895,1.00,2.00
2008.12.29 03:18:42.130,2.05775,2.05895,1.00,3.20
2008.12.29 03:18:42.410,2.05775,2.05895,1.00,4.00
2008.12.29 03:18:42.990,2.05775,2.05895,1.00,2.00
2008.12.29 03:18:43.340,2.05775,2.0591,1.00,2.00
2008.12.29 03:18:44.570,2.05775,2.05905,1.00,1.00
2008.12.29 03:18:45.550,2.05775,2.0591,1.00,2.00
2008.12.29 03:18:45.789,2.05775,2.05905,1.00,1.00
2008.12.29 03:18:47.250,2.05775,2.059,1.00,1.00
2008.12.29 03:18:49.039,2.05775,2.05895,1.00,3.20
2008.12.29 03:18:49.338,2.05775,2.05895,1.00,4.00
2008.12.29 03:18:58.567,2.05775,2.05895,1.00,2.00
2008.12.29 03:18:58.796,2.05785,2.05895,1.00,1.20
2008.12.29 03:18:59.307,2.0579,2.059,1.00,3.20
2008.12.29 03:18:59.486,2.05785,2.05895,1.00,1.20
2008.12.29 03:18:59.996,2.0579,2.0591,1.00,3.20
2008.12.29 03:19:00.226,2.0579,2.059,1.00,3.20
2008.12.29 03:19:00.616,2.0579,2.059,1.00,2.00
2008.12.29 03:19:00.856,2.0579,2.059,1.00,3.20
2008.12.29 03:19:01.146,2.05785,2.05895,1.00,1.20
2008.12.29 03:19:01.546,2.0579,2.0591,1.00,4.00
2008.12.29 03:19:01.656,2.0579,2.059,1.00,3.20
2008.12.29 03:19:04.045,2.05785,2.05895,1.00,1.20
2008.12.29 03:19:20.761,2.0579,2.0591,1.00,3.20
2008.12.29 03:19:27.899,2.0579,2.0591,1.00,1.20
2008.12.29 03:19:28.659,2.058,2.0591,1.00,1.20
2008.12.29 03:19:32.738,2.058,2.0591,1.00,3.20
2008.12.29 03:19:33.068,2.058,2.059,1.00,1.20
2008.12.29 03:19:35.618,2.058,2.0591,1.00,1.20
2008.12.29 03:19:35.847,2.058,2.059,1.00,1.20
2008.12.29 03:19:36.317,2.058,2.0591,1.00,1.20
2008.12.29 03:19:36.837,2.058,2.059,1.00,1.20
2008.12.29 03:19:36.957,2.058,2.0591,1.00,1.20
2008.12.29 03:19:37.937,2.058,2.0591,1.00,3.20
2008.12.29 03:19:38.047,2.058,2.0591,1.00,1.20
2008.12.29 03:19:38.217,2.058,2.0591,1.00,3.20
2008.12.29 03:19:38.507,2.058,2.059,1.00,1.20
2008.12.29 03:19:39.147,2.058,2.0591,1.00,1.20
2008.12.29 03:19:39.487,2.058,2.059,1.00,1.20
2008.12.29 03:19:40.106,2.058,2.0591,1.00,1.20
2008.12.29 03:19:40.446,2.058,2.059,1.00,1.20
2008.12.29 03:19:41.266,2.058,2.0591,1.00,1.20
2008.12.29 03:20:11.179,2.058,2.0591,1.00,3.20
2008.12.29 03:20:11.829,2.058,2.0591,1.00,1.20
2008.12.29 03:20:16.558,2.058,2.059,1.00,1.20
2008.12.29 03:20:16.728,2.058,2.0591,1.00,1.20
2008.12.29 03:20:18.607,2.058,2.0591,4.20,1.20
2008.12.29 03:20:18.947,2.05805,2.05925,1.00,1.00
2008.12.29 03:20:19.227,2.05805,2.05935,1.00,2.00
2008.12.29 03:20:19.577,2.0581,2.0595,1.00,1.00
2008.12.29 03:20:29.744,2.05805,2.05935,1.00,2.00
2008.12.29 03:20:50.010,2.05805,2.0593,1.00,2.00
2008.12.29 03:20:50.130,2.05805,2.0592,1.00,1.20
2008.12.29 03:20:50.729,2.05805,2.05935,1.00,1.20
2008.12.29 03:20:58.248,2.05805,2.0593,1.00,2.00
2008.12.29 03:20:58.577,2.05805,2.0592,1.00,1.20
2008.12.29 03:21:02.207,2.0582,2.05935,1.00,2.00
2008.12.29 03:21:02.317,2.0582,2.05935,1.00,1.20
2008.12.29 03:21:12.424,2.058,2.05925,2.20,1.20
2008.12.29 03:21:12.534,2.05735,2.05905,2.20,1.00
2008.12.29 03:21:17.023,2.05745,2.05895,2.20,1.00
2008.12.29 03:21:17.143,2.0574,2.0589,2.20,1.00
2008.12.29 03:21:21.932,2.0574,2.0589,5.20,1.00
2008.12.29 03:21:32.540,2.05785,2.0593,3.20,8.00
2008.12.29 03:21:32.979,2.0579,2.0593,1.00,8.00
2008.12.29 03:21:33.099,2.0579,2.0594,1.00,1.00
2008.12.29 03:21:46.776,2.0581,2.0593,3.20,1.00
2008.12.29 03:21:46.956,2.0583,2.0593,1.00,1.00
2008.12.29 03:21:47.256,2.0583,2.0594,1.00,1.20
2008.12.29 03:22:30.136,2.0583,2.0593,1.00,1.20
2008.12.29 03:22:40.233,2.0583,2.0593,1.00,3.20
2008.12.29 03:22:40.803,2.05795,2.0592,1.00,1.20
2008.12.29 03:22:47.601,2.0582,2.0593,1.00,1.20
2008.12.29 03:23:47.197,2.05795,2.0592,2.60,1.20
2008.12.29 03:23:47.817,2.05795,2.0592,1.00,1.20
2008.12.29 03:23:57.364,2.0577,2.05885,2.20,1.20
2008.12.29 03:23:58.124,2.05765,2.05885,1.60,1.20
2008.12.29 03:24:01.294,2.05775,2.0588,1.60,2.00
2008.12.29 03:24:01.703,2.05775,2.0588,1.60,1.20
2008.12.29 03:24:01.943,2.05775,2.05855,1.60,1.20
2008.12.29 03:24:02.353,2.0579,2.05855,1.60,1.20
2008.12.29 03:24:02.763,2.05715,2.05855,1.00,1.20
2008.12.29 03:24:07.102,2.0574,2.0585,1.00,2.00
2008.12.29 03:24:07.572,2.0576,2.0585,1.00,1.00
2008.12.29 03:24:07.692,2.0576,2.05855,1.00,1.20
2008.12.29 03:24:10.931,2.05755,2.05855,1.00,1.20
2008.12.29 03:24:27.067,2.05755,2.0586,1.00,2.00
2008.12.29 03:24:27.287,2.05755,2.05865,1.00,1.00
2008.12.29 03:24:27.687,2.05755,2.05875,1.00,2.00
2008.12.29 03:24:27.867,2.05755,2.0587,1.00,2.00
2008.12.29 03:24:27.987,2.05735,2.0587,4.20,3.20
2008.12.29 03:24:28.267,2.05735,2.05865,4.20,1.00
2008.12.29 03:24:30.336,2.05755,2.05865,3.20,1.00
2008.12.29 03:24:30.516,2.0577,2.05865,1.00,1.00
2008.12.29 03:24:30.736,2.0577,2.059,1.00,2.00
2008.12.29 03:24:45.693,2.0577,2.0589,1.00,3.60
2008.12.29 03:24:46.173,2.0577,2.05885,1.00,1.20
2008.12.29 03:24:46.473,2.0577,2.05885,1.00,3.20
2008.12.29 03:24:46.653,2.0577,2.0589,1.00,2.00
2008.12.29 03:24:47.002,2.0577,2.05885,1.00,3.20
2008.12.29 03:24:47.752,2.0577,2.05885,1.00,2.00
2008.12.29 03:24:47.932,2.0577,2.05885,1.00,3.20
2008.12.29 03:24:48.792,2.0577,2.05885,1.00,1.20
2008.12.29 03:24:48.962,2.0577,2.0589,1.00,2.00
2008.12.29 03:24:50.712,2.05785,2.05895,1.00,2.00
2008.12.29 03:24:51.001,2.05785,2.05895,1.00,1.20
2008.12.29 03:25:01.679,2.05785,2.05895,1.00,2.00
2008.12.29 03:25:01.899,2.0577,2.0589,1.00,2.00
2008.12.29 03:25:02.409,2.0577,2.05885,1.00,3.20
2008.12.29 03:25:02.529,2.0577,2.0588,1.00,1.20
2008.12.29 03:25:02.969,2.0577,2.05885,1.00,2.00
2008.12.29 03:25:03.149,2.0577,2.0589,1.00,2.80
2008.12.29 03:25:03.329,2.0577,2.05885,1.00,2.00
2008.12.29 03:25:03.499,2.0577,2.0589,1.00,2.00
2008.12.29 03:25:03.788,2.0577,2.05885,1.00,3.20
2008.12.29 03:25:04.069,2.0577,2.0588,1.00,1.20
2008.12.29 03:25:04.518,2.0577,2.0589,1.00,3.60
2008.12.29 03:25:04.748,2.0577,2.0589,1.00,4.40
2008.12.29 03:25:05.318,2.0577,2.05885,1.00,3.20
2008.12.29 03:25:05.669,2.0577,2.0589,1.00,4.40
2008.12.29 03:25:05.958,2.0577,2.05885,1.00,2.00
2008.12.29 03:25:06.298,2.0577,2.05885,1.00,3.20
2008.12.29 03:25:06.578,2.0577,2.0589,1.00,2.00
2008.12.29 03:25:07.127,2.0577,2.05885,1.00,3.20
2008.12.29 03:25:07.488,2.0577,2.05885,1.00,1.20
2008.12.29 03:25:08.007,2.0577,2.0589,1.00,2.80
2008.12.29 03:25:08.117,2.0577,2.05885,1.00,3.20
2008.12.29 03:25:08.347,2.0577,2.0588,1.00,1.20
2008.12.29 03:25:08.517,2.0577,2.0589,1.00,3.60
2008.12.29 03:25:08.867,2.0577,2.0589,1.00,2.00
2008.12.29 03:25:09.097,2.0577,2.0588,1.00,1.20
2008.12.29 03:25:09.657,2.0577,2.05885,1.00,1.20
2008.12.29 03:25:10.187,2.0577,2.05885,1.00,3.20
2008.12.29 03:25:10.527,2.0577,2.0589,1.00,2.80
2008.12.29 03:25:10.917,2.0577,2.05885,1.00,3.20
2008.12.29 03:25:11.257,2.0577,2.0588,1.00,1.20
2008.12.29 03:25:11.896,2.05785,2.05885,1.00,3.20
2008.12.29 03:25:12.126,2.05785,2.05885,1.00,1.20
2008.12.29 03:25:15.625,2.05785,2.05885,1.00,3.20
2008.12.29 03:25:16.135,2.0577,2.0588,1.00,1.20
2008.12.29 03:26:21.850,2.0577,2.05875,1.00,2.00
2008.12.29 03:26:22.299,2.0577,2.0588,1.00,2.00
2008.12.29 03:26:22.879,2.0577,2.0587,1.00,1.20
2008.12.29 03:26:23.219,2.0577,2.05875,1.00,1.60
2008.12.29 03:26:23.379,2.0577,2.0587,1.00,1.20
2008.12.29 03:26:25.889,2.0577,2.05875,1.00,1.60
2008.12.29 03:26:26.578,2.0577,2.0588,1.00,1.20
2008.12.29 03:26:42.005,2.0577,2.0587,1.00,1.20
2008.12.29 03:26:57.271,2.0577,2.05875,1.00,3.60
2008.12.29 03:26:57.631,2.0577,2.05875,4.20,1.60
2008.12.29 03:26:57.751,2.0577,2.0587,1.00,1.20
2008.12.29 03:26:58.101,2.0577,2.05875,1.00,1.60
2008.12.29 03:26:58.451,2.0577,2.0589,1.00,2.00
2008.12.29 03:27:00.140,2.0577,2.05895,4.20,2.00
2008.12.29 03:27:00.650,2.0579,2.05895,1.00,1.00
2008.12.29 03:27:00.880,2.0579,2.059,1.00,1.20
2008.12.29 03:27:08.239,2.058,2.05885,1.00,2.00
2008.12.29 03:27:08.358,2.0579,2.05875,1.60,1.20
2008.12.29 03:27:08.478,2.0575,2.05875,3.40,1.20
2008.12.29 03:27:08.638,2.0575,2.05875,1.00,1.20
2008.12.29 03:27:09.338,2.0575,2.05865,1.00,1.20
2008.12.29 03:27:17.666,2.05745,2.0586,1.00,1.20
2008.12.29 03:27:20.375,2.05745,2.0587,1.00,1.20
2008.12.29 03:27:20.486,2.05755,2.0587,3.20,1.20
2008.12.29 03:27:20.775,2.0577,2.05875,1.00,1.00
2008.12.29 03:27:20.935,2.0577,2.0588,1.00,1.20
2008.12.29 03:27:23.225,2.0576,2.05875,1.00,1.20
2008.12.29 03:27:23.864,2.05745,2.0587,1.00,1.20
2008.12.29 03:27:25.114,2.05745,2.0586,1.00,1.20
2008.12.29 03:27:26.074,2.05745,2.05865,1.00,1.00
2008.12.29 03:27:26.624,2.05745,2.0587,1.00,3.20
2008.12.29 03:27:26.744,2.05745,2.0586,1.00,1.20
2008.12.29 03:27:27.194,2.0576,2.05865,1.00,1.00
2008.12.29 03:27:27.424,2.0576,2.0588,1.00,2.00
2008.12.29 03:27:27.714,2.05765,2.0588,1.60,1.20
2008.12.29 03:27:28.284,2.0577,2.0588,1.00,1.20
2008.12.29 03:27:31.343,2.0577,2.0587,1.00,1.20
2008.12.29 03:27:34.942,2.0574,2.0585,1.00,3.20
2008.12.29 03:27:35.352,2.0574,2.0584,1.00,1.20
2008.12.29 03:27:35.792,2.0574,2.0585,1.00,1.20
2008.12.29 03:27:39.511,2.0574,2.0584,1.00,1.20
2008.12.29 03:28:06.144,2.05735,2.0583,1.00,1.20
2008.12.29 03:28:07.324,2.05715,2.0581,1.60,1.20
2008.12.29 03:28:07.544,2.0571,2.0581,1.00,1.20
2008.12.29 03:28:10.653,2.0571,2.0581,1.00,1.00
2008.12.29 03:28:11.633,2.0571,2.0581,1.00,1.20
2008.12.29 03:28:19.701,2.05675,2.05805,1.00,3.20
2008.12.29 03:28:22.390,2.05695,2.05805,1.00,3.20
2008.12.29 03:28:22.831,2.05695,2.05805,1.00,1.20
2008.12.29 03:28:23.060,2.05685,2.05805,1.00,1.20
2008.12.29 03:28:23.460,2.05685,2.05805,1.00,3.20
2008.12.29 03:28:23.640,2.05695,2.05805,1.00,1.20
2008.12.29 03:28:24.020,2.05685,2.05805,1.00,1.20
2008.12.29 03:28:24.250,2.05685,2.05805,1.00,3.20
2008.12.29 03:28:24.650,2.05695,2.05805,1.00,1.20
2008.12.29 03:28:25.000,2.05695,2.05805,1.00,3.20
2008.12.29 03:28:25.360,2.05685,2.05805,1.00,3.20
2008.12.29 03:28:25.590,2.05685,2.05805,1.00,1.20
2008.12.29 03:28:25.990,2.05695,2.05805,1.00,1.20
2008.12.29 03:28:26.409,2.05685,2.05805,1.00,3.20
2008.12.29 03:28:26.699,2.05695,2.05805,1.00,1.20
2008.12.29 03:28:27.199,2.05695,2.05795,1.00,1.20
2008.12.29 03:28:28.669,2.05695,2.05795,1.00,3.20
2008.12.29 03:28:29.119,2.0568,2.0579,1.00,1.20
2008.12.29 03:28:30.809,2.05695,2.05795,1.00,1.20
2008.12.29 03:28:31.508,2.05695,2.05805,1.00,1.20
2008.12.29 03:28:32.088,2.0571,2.0581,1.00,3.20
2008.12.29 03:28:32.318,2.0571,2.0581,1.00,1.20
2008.12.29 03:28:32.488,2.05725,2.05815,1.00,1.60
2008.12.29 03:28:32.948,2.0568,2.0585,2.20,1.00
2008.12.29 03:28:33.288,2.0573,2.0585,3.20,1.00
2008.12.29 03:28:33.708,2.0575,2.05885,1.00,2.00
2008.12.29 03:28:34.238,2.05735,2.05885,1.00,1.20
2008.12.29 03:28:34.528,2.05765,2.05885,1.00,1.20
2008.12.29 03:28:34.877,2.0575,2.05875,4.20,1.20
2008.12.29 03:28:35.737,2.0575,2.05875,1.00,1.20
2008.12.29 03:28:36.957,2.05695,2.05835,9.00,1.20
2008.12.29 03:28:37.597,2.05695,2.05835,1.00,1.20
2008.12.29 03:28:44.155,2.05725,2.05835,1.00,1.20
2008.12.29 03:28:44.625,2.05745,2.05835,3.20,1.20
2008.12.29 03:28:44.885,2.0575,2.05855,1.00,1.00
2008.12.29 03:28:44.986,2.0575,2.05875,1.00,1.20
2008.12.29 03:28:47.684,2.0575,2.05875,4.20,1.20
2008.12.29 03:28:47.794,2.0577,2.0588,1.00,1.20
2008.12.29 03:28:48.934,2.0577,2.0587,1.00,1.20
2008.12.29 03:28:54.433,2.0578,2.0589,1.00,1.60
2008.12.29 03:28:54.663,2.0578,2.05895,1.00,1.20
2008.12.29 03:29:01.831,2.0574,2.0589,3.40,1.20
2008.12.29 03:29:03.331,2.0575,2.0589,1.00,2.00
2008.12.29 03:29:11.879,2.0575,2.05885,1.00,1.00
2008.12.29 03:29:12.408,2.05735,2.0587,2.20,8.00
2008.12.29 03:29:12.639,2.05675,2.0585,2.20,1.00
2008.12.29 03:29:18.307,2.05705,2.05825,2.80,1.60
2008.12.29 03:29:18.657,2.05705,2.05805,2.80,1.00
2008.12.29 03:29:25.205,2.0569,2.05835,2.20,8.00
2008.12.29 03:29:25.375,2.0569,2.0585,2.20,1.00
2008.12.29 03:29:30.384,2.0569,2.0584,5.40,1.00
2008.12.29 03:29:30.564,2.05715,2.0584,1.00,1.00
2008.12.29 03:29:30.974,2.05715,2.0588,1.00,1.00
2008.12.29 03:29:34.113,2.0572,2.0586,1.00,2.00
2008.12.29 03:29:36.383,2.0568,2.0584,9.60,1.00
2008.12.29 03:29:36.672,2.05675,2.0584,2.20,1.00
2008.12.29 03:29:37.432,2.0571,2.0587,1.00,2.00
2008.12.29 03:29:41.411,2.05755,2.0586,1.00,1.00
2008.12.29 03:29:41.701,2.05755,2.0587,1.00,1.20
2008.12.29 03:29:44.981,2.0578,2.05905,1.00,1.20
2008.12.29 03:29:48.250,2.0578,2.05875,1.00,8.00
2008.12.29 03:29:48.660,2.0578,2.05895,1.00,1.20
2008.12.29 03:29:50.069,2.0578,2.0588,1.00,2.00
2008.12.29 03:29:50.189,2.0577,2.0587,1.00,1.20
2008.12.29 03:29:51.929,2.05735,2.0586,2.20,1.20
2008.12.29 03:29:52.149,2.0571,2.0586,1.00,2.00
2008.12.29 03:29:58.487,2.0574,2.0586,3.20,2.00
2008.12.29 03:29:58.657,2.0576,2.0586,1.00,1.00
2008.12.29 03:29:58.777,2.0576,2.0587,1.00,1.20
2008.12.29 03:30:01.237,2.0578,2.05905,1.00,1.20
2008.12.29 03:30:03.416,2.0576,2.05885,2.20,1.20
2008.12.29 03:30:03.566,2.0572,2.05875,2.20,1.00
2008.12.29 03:30:06.136,2.0573,2.0586,2.20,1.20
2008.12.29 03:30:06.495,2.0572,2.0586,1.00,2.00
2008.12.29 03:30:08.755,2.0574,2.0586,3.20,2.00
2008.12.29 03:30:08.875,2.0575,2.0586,1.60,2.00
2008.12.29 03:30:09.105,2.0577,2.0587,1.00,1.20
2008.12.29 03:30:14.943,2.05785,2.05885,1.00,1.20
2008.12.29 03:30:16.323,2.05785,2.0588,1.00,2.00
2008.12.29 03:30:16.503,2.0577,2.0587,1.00,1.20
2008.12.29 03:30:30.989,2.0578,2.05875,1.00,1.20
2008.12.29 03:30:31.490,2.0577,2.0587,1.00,1.20
2008.12.29 03:30:59.843,2.0575,2.0586,1.60,1.20
2008.12.29 03:31:00.073,2.0571,2.05855,1.00,1.00
2008.12.29 03:31:12.599,2.05735,2.05855,3.20,1.00
2008.12.29 03:31:12.709,2.0575,2.05865,1.00,1.20
2008.12.29 03:31:27.996,2.0577,2.0587,1.00,2.00
2008.12.29 03:31:28.116,2.0577,2.0587,1.00,1.20
2008.12.29 03:32:05.887,2.05755,2.05855,1.00,1.20
2008.12.29 03:32:23.152,2.05785,2.05875,1.00,1.60
2008.12.29 03:32:23.332,2.05785,2.05885,1.00,2.00
2008.12.29 03:32:23.382,2.05785,2.05885,1.00,1.20
2008.12.29 03:32:54.705,2.05785,2.0588,1.00,2.00
2008.12.29 03:32:55.175,2.05775,2.0587,1.00,1.20
2008.12.29 03:32:59.404,2.05785,2.05875,1.00,2.40
2008.12.29 03:32:59.873,2.05785,2.05875,1.00,1.00
2008.12.29 03:33:00.433,2.05785,2.05885,1.00,1.20
2008.12.29 03:33:00.653,2.0577,2.0587,1.00,1.20
2008.12.29 03:33:06.662,2.0577,2.05865,1.00,1.20
2008.12.29 03:33:06.772,2.0577,2.0586,1.00,1.60
2008.12.29 03:33:07.352,2.0577,2.0586,1.00,3.60
2008.12.29 03:33:07.462,2.05755,2.0585,1.00,1.20
2008.12.29 03:33:09.371,2.0577,2.0585,3.20,1.20
2008.12.29 03:33:09.771,2.05805,2.0586,1.00,2.40
2008.12.29 03:33:09.921,2.058,2.05915,1.00,1.60
2008.12.29 03:33:15.300,2.05815,2.059,1.00,1.60
2008.12.29 03:33:15.820,2.05815,2.05905,1.00,1.60
2008.12.29 03:33:17.759,2.05815,2.05895,1.00,2.00
2008.12.29 03:33:17.879,2.0578,2.05885,1.60,1.20
2008.12.29 03:33:18.439,2.05775,2.05885,1.00,1.20
2008.12.29 03:33:21.288,2.058,2.059,1.00,2.00
2008.12.29 03:33:21.978,2.058,2.059,1.00,1.20
2008.12.29 03:34:27.653,2.05815,2.0594,1.00,1.00
2008.12.29 03:34:27.892,2.05815,2.0597,1.00,2.00
2008.12.29 03:34:29.782,2.05825,2.0595,1.00,2.00
2008.12.29 03:34:29.902,2.05825,2.0594,1.00,1.20
2008.12.29 03:34:36.880,2.0581,2.05935,1.00,1.20
2008.12.29 03:34:37.050,2.0581,2.05935,1.00,2.00
2008.12.29 03:34:40.319,2.0586,2.0595,1.00,2.00
2008.12.29 03:34:40.719,2.05825,2.05945,2.20,1.20
2008.12.29 03:34:40.830,2.058,2.05945,1.00,2.00
2008.12.29 03:34:44.998,2.0581,2.05935,1.00,4.00
2008.12.29 03:34:45.159,2.0581,2.05925,1.00,1.20
2008.12.29 03:34:49.907,2.0581,2.05925,1.00,3.20
2008.12.29 03:34:50.077,2.05805,2.05915,1.00,1.20
2008.12.29 03:34:51.737,2.05825,2.0592,4.20,1.20
2008.12.29 03:34:51.917,2.0585,2.05935,1.60,1.00
2008.12.29 03:34:52.086,2.0585,2.05945,1.60,1.60
2008.12.29 03:34:56.415,2.0586,2.05945,1.60,2.80
2008.12.29 03:34:56.516,2.0584,2.05935,1.60,1.60
2008.12.29 03:34:57.035,2.0584,2.0593,1.60,1.20
2008.12.29 03:34:57.445,2.05845,2.05945,1.00,1.20
2008.12.29 03:34:57.945,2.0586,2.05955,1.60,1.60
2008.12.29 03:34:59.425,2.05875,2.05955,1.00,1.60
2008.12.29 03:34:59.885,2.05875,2.05975,1.00,2.00
2008.12.29 03:34:59.945,2.05875,2.05975,1.00,1.20
2008.12.29 03:35:00.424,2.0589,2.05975,1.60,1.20
2008.12.29 03:35:01.074,2.0589,2.05985,1.60,1.60
2008.12.29 03:35:04.173,2.05905,2.05985,1.00,1.60
2008.12.29 03:35:04.353,2.05905,2.06005,1.00,2.00
2008.12.29 03:35:04.474,2.0592,2.06015,1.00,1.60
2008.12.29 03:35:04.994,2.0592,2.0602,4.20,1.20
2008.12.29 03:35:05.113,2.05925,2.0602,3.20,1.20
2008.12.29 03:35:05.284,2.05935,2.06025,1.00,1.00
2008.12.29 03:35:05.343,2.05935,2.06035,1.00,1.20
2008.12.29 03:35:09.582,2.05935,2.06,1.00,2.00
2008.12.29 03:35:09.872,2.05875,2.05965,3.20,1.20
2008.12.29 03:35:10.442,2.05775,2.0596,2.20,1.00
2008.12.29 03:35:10.622,2.05765,2.0593,3.40,1.00
2008.12.29 03:35:14.671,2.05785,2.0593,6.40,1.00
2008.12.29 03:35:15.191,2.05795,2.05935,1.00,1.00
2008.12.29 03:35:15.431,2.05795,2.0593,1.00,1.00
2008.12.29 03:35:15.711,2.05795,2.05935,1.00,1.00
2008.12.29 03:35:16.881,2.05855,2.05935,1.00,1.00
2008.12.29 03:35:16.991,2.05855,2.05975,1.00,1.20
2008.12.29 03:35:17.270,2.0585,2.0599,1.00,1.00
2008.12.29 03:35:18.070,2.05875,2.05985,1.00,1.00
2008.12.29 03:35:18.290,2.0588,2.05995,1.00,1.00
2008.12.29 03:35:18.570,2.0588,2.0601,1.00,1.00
2008.12.29 03:35:23.859,2.0588,2.06005,1.00,1.00
2008.12.29 03:35:27.518,2.0588,2.0601,1.00,1.00
