2008.12.29 17:09:51.889,2.0451,2.04595,1.20,1.20
2008.12.29 17:09:53.858,2.0451,2.046,1.20,1.20
2008.12.29 17:10:09.454,2.0451,2.0458,1.20,1.20
2008.12.29 17:10:10.314,2.0451,2.0457,1.20,1.20
2008.12.29 17:10:27.110,2.0451,2.0458,1.20,1.20
2008.12.29 17:10:27.560,2.0451,2.0457,1.20,1.20
2008.12.29 17:10:43.866,2.0451,2.0458,1.20,1.20
2008.12.29 17:10:46.095,2.0451,2.0457,1.20,1.20
2008.12.29 17:11:12.089,2.0451,2.04565,1.20,1.20
2008.12.29 17:11:16.918,2.0451,2.04555,1.20,1.20
2008.12.29 17:11:20.037,2.0451,2.0455,1.20,1.20
2008.12.29 17:11:21.517,2.0451,2.04555,1.20,1.20
2008.12.29 17:11:29.885,2.0451,2.04545,1.20,1.20
2008.12.29 17:11:31.554,2.0451,2.0454,1.20,1.20
2008.12.29 17:11:33.194,2.0451,2.04525,1.20,1.20
2008.12.29 17:11:36.713,2.0447,2.04515,1.20,1.20
2008.12.29 17:11:37.303,2.045,2.04535,1.20,1.20
2008.12.29 17:11:37.993,2.045,2.046,1.20,2.00
2008.12.29 17:11:38.622,2.0451,2.0458,1.20,1.20
2008.12.29 17:11:39.502,2.0451,2.0456,1.20,1.20
2008.12.29 17:11:39.852,2.0451,2.04555,1.20,1.20
2008.12.29 17:11:40.192,2.0451,2.04555,1.20,2.00
2008.12.29 17:11:42.911,2.0451,2.04555,1.20,1.00
2008.12.29 17:11:43.551,2.0451,2.04535,1.20,1.00
2008.12.29 17:11:45.571,2.0451,2.04525,1.20,1.00
2008.12.29 17:11:47.710,2.0451,2.0452,1.20,1.20
2008.12.29 17:11:48.100,2.0451,2.04515,1.20,1.00
2008.12.29 17:11:49.270,2.0447,2.045,1.20,1.00
2008.12.29 17:11:52.719,2.04345,2.04465,2.30,1.00
2008.12.29 17:11:53.299,2.04325,2.04465,2.20,1.00
2008.12.29 17:11:53.709,2.0434,2.0448,2.20,1.00
2008.12.29 17:11:53.829,2.0446,2.0448,1.20,1.00
2008.12.29 17:11:54.059,2.0446,2.04485,1.20,1.00
2008.12.29 17:11:57.578,2.0448,2.0454,1.20,9.20
2008.12.29 17:11:57.638,2.045,2.0454,1.20,1.20
2008.12.29 17:11:59.198,2.0451,2.0454,1.20,1.20
2008.12.29 17:11:59.667,2.0451,2.04555,1.20,1.20
2008.12.29 17:12:00.108,2.0451,2.04565,1.20,2.00
2008.12.29 17:12:00.407,2.0451,2.04565,1.20,1.00
2008.12.29 17:12:00.937,2.0451,2.0457,1.20,2.00
2008.12.29 17:12:01.647,2.0451,2.04585,1.20,2.00
2008.12.29 17:12:01.937,2.0451,2.04565,1.20,1.20
2008.12.29 17:12:01.987,2.0451,2.0455,1.20,1.20
2008.12.29 17:12:02.727,2.0447,2.04535,1.20,1.00
2008.12.29 17:12:03.347,2.045,2.0452,1.20,1.00
2008.12.29 17:12:03.796,2.045,2.04515,1.20,1.00
2008.12.29 17:12:03.967,2.0447,2.04515,1.20,1.00
2008.12.29 17:12:04.316,2.0447,2.0453,1.20,1.00
2008.12.29 17:12:04.656,2.045,2.04515,1.20,1.00
2008.12.29 17:12:04.996,2.045,2.0452,1.20,1.00
2008.12.29 17:12:06.446,2.0451,2.04515,1.20,1.00
2008.12.29 17:12:06.566,2.0448,2.0451,1.80,1.00
2008.12.29 17:12:08.445,2.0451,2.04515,1.20,1.00
2008.12.29 17:12:11.135,2.0448,2.0451,1.80,1.00
2008.12.29 17:12:11.754,2.0447,2.0451,1.20,1.00
2008.12.29 17:12:12.964,2.04365,2.04505,2.20,1.00
2008.12.29 17:12:13.234,2.0449,2.04505,1.20,1.00
2008.12.29 17:12:13.584,2.0449,2.0451,1.20,1.00
2008.12.29 17:12:14.274,2.0447,2.0451,1.20,1.00
2008.12.29 17:12:14.384,2.0447,2.04525,2.00,1.20
2008.12.29 17:12:14.734,2.0447,2.04525,1.20,1.20
2008.12.29 17:12:15.304,2.0448,2.04515,1.20,1.20
2008.12.29 17:12:15.654,2.045,2.04515,1.20,1.20
2008.12.29 17:12:16.223,2.045,2.0452,1.20,1.00
2008.12.29 17:12:16.893,2.0436,2.04505,2.20,1.00
2008.12.29 17:12:18.713,2.0439,2.04505,1.00,1.00
2008.12.29 17:12:19.063,2.04395,2.0452,2.20,1.00
2008.12.29 17:12:19.683,2.0446,2.0452,1.20,1.00
2008.12.29 17:12:20.322,2.0449,2.04565,1.20,1.00
2008.12.29 17:12:20.723,2.0451,2.0458,1.20,1.00
2008.12.29 17:12:20.902,2.0451,2.04585,1.20,1.00
2008.12.29 17:12:21.132,2.0451,2.0459,1.20,1.00
2008.12.29 17:12:21.822,2.0451,2.0459,1.20,1.00
2008.12.29 17:12:22.122,2.0451,2.046,1.20,1.00
2008.12.29 17:12:22.633,2.0451,2.04605,1.20,1.00
2008.12.29 17:12:23.082,2.0451,2.0462,1.20,1.00
2008.12.29 17:12:23.372,2.04545,2.0463,2.20,1.20
2008.12.29 17:12:23.832,2.04535,2.04625,9.60,1.00
2008.12.29 17:12:24.292,2.04495,2.0461,1.20,1.00
2008.12.29 17:12:24.681,2.04515,2.0467,2.20,2.40
2008.12.29 17:12:25.272,2.0453,2.04685,2.20,1.00
2008.12.29 17:12:26.311,2.045,2.04615,9.20,1.00
2008.12.29 17:12:26.741,2.045,2.0458,1.20,1.00
2008.12.29 17:12:27.101,2.045,2.04555,1.20,1.00
2008.12.29 17:12:27.401,2.0451,2.0456,1.20,1.00
2008.12.29 17:12:27.881,2.0451,2.0455,1.20,1.00
2008.12.29 17:12:28.740,2.0451,2.0456,1.20,1.00
2008.12.29 17:12:30.000,2.0451,2.04615,1.20,1.20
2008.12.29 17:12:30.580,2.0451,2.0462,1.20,2.00
2008.12.29 17:12:30.920,2.0451,2.0462,1.20,1.20
2008.12.29 17:12:31.360,2.0451,2.046,1.20,1.20
2008.12.29 17:12:32.440,2.0451,2.0459,1.20,1.20
2008.12.29 17:12:33.089,2.0451,2.04605,1.20,1.20
2008.12.29 17:12:33.549,2.0451,2.04605,3.40,1.20
2008.12.29 17:12:34.589,2.0451,2.0459,1.20,1.20
2008.12.29 17:12:35.439,2.0451,2.0461,1.20,1.20
2008.12.29 17:12:38.018,2.0451,2.0461,3.40,1.20
2008.12.29 17:12:50.995,2.04545,2.0464,2.20,1.20
2008.12.29 17:12:51.355,2.04545,2.04645,2.20,1.20
2008.12.29 17:12:51.745,2.0455,2.04655,2.20,1.20
2008.12.29 17:12:53.954,2.0455,2.0464,2.20,1.20
2008.12.29 17:12:54.344,2.04535,2.0464,2.20,1.20
2008.12.29 17:12:58.413,2.04545,2.0463,2.20,1.20
2008.12.29 17:12:58.583,2.0455,2.04665,2.20,1.20
2008.12.29 17:12:59.123,2.0455,2.04675,2.20,1.20
2008.12.29 17:12:59.513,2.0457,2.04685,8.00,1.00
2008.12.29 17:12:59.893,2.04585,2.04735,2.20,1.00
2008.12.29 17:13:01.103,2.0461,2.04725,2.20,1.20
2008.12.29 17:13:01.982,2.04595,2.0472,2.20,1.00
2008.12.29 17:13:04.662,2.04595,2.04705,2.20,1.20
2008.12.29 17:13:04.832,2.04585,2.04705,2.20,2.00
2008.12.29 17:13:05.071,2.04595,2.04705,1.00,1.00
2008.12.29 17:13:05.192,2.04595,2.0471,3.40,1.20
2008.12.29 17:13:07.531,2.04595,2.04705,2.20,1.20
2008.12.29 17:13:07.641,2.04585,2.04705,2.20,2.00
2008.12.29 17:13:11.210,2.04575,2.047,2.20,2.00
2008.12.29 17:13:12.270,2.04575,2.0468,2.20,1.20
2008.12.29 17:13:12.500,2.0456,2.0468,2.20,1.20
2008.12.29 17:13:14.709,2.0457,2.0468,2.20,1.20
2008.12.29 17:13:15.599,2.0456,2.04675,2.20,1.20
2008.12.29 17:13:15.889,2.0455,2.04675,2.20,2.00
2008.12.29 17:13:20.168,2.0455,2.04675,2.20,1.00
2008.12.29 17:13:23.467,2.0456,2.04685,2.20,2.00
2008.12.29 17:13:24.267,2.0456,2.04675,2.20,1.20
2008.12.29 17:13:24.717,2.0455,2.04675,2.20,2.00
2008.12.29 17:13:35.864,2.0455,2.0467,2.20,1.20
2008.12.29 17:13:36.504,2.0455,2.04675,2.20,2.00
2008.12.29 17:13:57.879,2.0455,2.0467,2.20,1.20
2008.12.29 17:13:58.449,2.04545,2.0467,2.20,2.00
2008.12.29 17:13:58.879,2.04545,2.04655,2.20,1.20
2008.12.29 17:13:59.229,2.04525,2.0465,2.20,1.00
2008.12.29 17:13:59.518,2.0452,2.04645,2.20,2.00
2008.12.29 17:13:59.849,2.04515,2.0464,2.20,1.00
2008.12.29 17:14:06.757,2.0451,2.04635,3.40,1.00
2008.12.29 17:14:07.047,2.0451,2.04635,2.20,1.00
2008.12.29 17:14:07.796,2.0453,2.04635,1.00,1.00
2008.12.29 17:14:08.146,2.0453,2.0464,1.00,1.20
2008.12.29 17:14:09.096,2.04525,2.04635,2.20,1.20
2008.12.29 17:14:09.606,2.0451,2.0463,3.40,1.20
2008.12.29 17:14:15.305,2.04525,2.04645,3.40,1.20
2008.12.29 17:14:28.292,2.0451,2.0463,3.40,1.20
2008.12.29 17:14:28.522,2.0453,2.0467,3.40,1.20
2008.12.29 17:14:29.341,2.04515,2.04655,3.40,1.20
2008.12.29 17:14:31.301,2.04525,2.0463,2.20,1.20
2008.12.29 17:14:31.821,2.0451,2.0463,3.40,1.20
2008.12.29 17:14:33.990,2.0451,2.0463,2.20,1.20
2008.12.29 17:14:34.460,2.04495,2.0462,2.20,1.00
2008.12.29 17:14:34.790,2.04495,2.0462,2.20,2.00
2008.12.29 17:14:35.190,2.0446,2.046,1.00,1.00
2008.12.29 17:14:38.289,2.0448,2.04605,2.20,1.00
2008.12.29 17:14:38.809,2.04475,2.046,2.20,1.00
2008.12.29 17:14:39.509,2.0448,2.04605,2.20,1.00
2008.12.29 17:14:42.769,2.0447,2.0459,1.00,1.00
2008.12.29 17:14:47.657,2.0448,2.0459,1.00,1.00
2008.12.29 17:14:47.717,2.04495,2.0463,2.20,10.40
2008.12.29 17:14:47.837,2.04495,2.0463,2.20,1.00
2008.12.29 17:14:49.546,2.045,2.0462,2.20,1.00
2008.12.29 17:14:50.236,2.045,2.0461,2.20,1.20
2008.12.29 17:14:50.536,2.04485,2.04605,2.20,1.00
2008.12.29 17:14:54.325,2.04475,2.046,3.40,1.00
2008.12.29 17:14:54.665,2.04475,2.046,2.20,2.00
2008.12.29 17:14:54.965,2.0447,2.04595,3.00,1.00
2008.12.29 17:14:58.564,2.0447,2.0459,1.00,1.00
2008.12.29 17:15:03.653,2.0447,2.04575,1.00,1.00
2008.12.29 17:15:06.502,2.0447,2.0456,1.00,1.00
2008.12.29 17:15:07.532,2.0447,2.04555,1.00,1.00
2008.12.29 17:15:15.780,2.0447,2.0459,1.00,1.00
2008.12.29 17:15:19.239,2.0447,2.04565,1.00,1.20
2008.12.29 17:15:19.709,2.0447,2.0456,1.00,1.00
2008.12.29 17:15:21.169,2.0447,2.04555,1.00,1.20
2008.12.29 17:15:21.529,2.0447,2.0455,1.00,1.00
2008.12.29 17:15:21.799,2.0447,2.04535,1.00,1.20
2008.12.29 17:15:22.209,2.0447,2.04535,1.00,2.00
2008.12.29 17:15:22.449,2.0447,2.04535,1.00,1.20
2008.12.29 17:15:26.068,2.0447,2.0452,1.00,1.20
2008.12.29 17:15:27.017,2.0447,2.0451,1.00,1.20
2008.12.29 17:15:27.427,2.04365,2.04485,2.20,1.20
2008.12.29 17:15:28.298,2.0445,2.04485,1.00,1.20
2008.12.29 17:15:28.947,2.0445,2.04485,1.00,2.00
2008.12.29 17:15:29.427,2.0447,2.0448,1.00,1.00
2008.12.29 17:15:31.086,2.0447,2.0449,1.00,1.20
2008.12.29 17:15:33.326,2.0447,2.04475,1.00,1.70
2008.12.29 17:15:33.716,2.0434,2.0449,2.20,1.00
2008.12.29 17:15:34.066,2.04345,2.04495,2.20,2.00
2008.12.29 17:15:34.466,2.0434,2.0448,2.20,2.00
2008.12.29 17:15:34.975,2.0436,2.0448,2.20,1.00
2008.12.29 17:15:35.535,2.0437,2.0449,2.20,1.00
2008.12.29 17:15:35.995,2.04375,2.04495,2.20,1.00
2008.12.29 17:15:36.335,2.0438,2.045,2.20,1.20
2008.12.29 17:15:38.295,2.04365,2.04485,3.40,1.20
2008.12.29 17:15:38.415,2.04365,2.04485,2.20,1.20
2008.12.29 17:15:38.685,2.0436,2.0448,2.20,1.00
2008.12.29 17:15:38.805,2.04365,2.0448,1.00,1.00
2008.12.29 17:15:39.215,2.04365,2.04485,3.40,1.20
2008.12.29 17:15:40.094,2.0436,2.0448,2.20,1.00
2008.12.29 17:15:40.744,2.04355,2.04475,2.20,1.00
2008.12.29 17:15:41.404,2.04365,2.04485,2.20,2.00
2008.12.29 17:15:41.974,2.0437,2.04495,2.20,1.00
2008.12.29 17:15:42.394,2.04365,2.04485,2.20,1.20
2008.12.29 17:15:42.794,2.0436,2.0448,2.20,1.00
2008.12.29 17:15:43.544,2.0436,2.04475,2.20,1.20
2008.12.29 17:15:43.663,2.04355,2.0447,2.20,1.20
2008.12.29 17:15:45.313,2.0437,2.04485,1.00,1.20
2008.12.29 17:15:47.823,2.04365,2.04475,2.20,1.20
2008.12.29 17:15:48.112,2.0436,2.0447,2.20,1.20
2008.12.29 17:15:48.462,2.0436,2.04475,1.00,2.00
2008.12.29 17:15:48.922,2.0436,2.0447,2.20,1.20
2008.12.29 17:15:49.612,2.0435,2.0447,3.40,1.20
2008.12.29 17:15:49.842,2.04335,2.04455,3.40,1.20
2008.12.29 17:15:50.362,2.0434,2.04455,2.20,1.20
2008.12.29 17:15:51.152,2.0435,2.0446,1.00,2.00
2008.12.29 17:15:51.741,2.0435,2.0446,1.00,1.20
2008.12.29 17:15:55.070,2.0436,2.0446,2.20,1.20
2008.12.29 17:15:55.351,2.04365,2.04475,1.00,1.20
2008.12.29 17:15:55.751,2.0436,2.0447,2.20,1.20
2008.12.29 17:15:55.810,2.0435,2.0447,3.40,1.20
2008.12.29 17:15:57.960,2.04355,2.0447,2.20,1.20
2008.12.29 17:15:58.530,2.04365,2.04475,1.00,1.00
2008.12.29 17:15:58.650,2.04365,2.04485,3.40,1.20
2008.12.29 17:15:59.250,2.0438,2.0449,1.00,2.00
2008.12.29 17:15:59.470,2.0438,2.0449,1.00,1.20
2008.12.29 17:16:14.386,2.0438,2.0449,1.00,1.20
2008.12.29 17:16:16.076,2.044,2.0451,1.00,1.20
2008.12.29 17:16:25.434,2.0441,2.04515,1.00,1.20
2008.12.29 17:16:25.833,2.04415,2.04525,1.00,1.20
2008.12.29 17:16:26.573,2.0441,2.04515,3.40,1.20
2008.12.29 17:16:26.903,2.0441,2.04515,1.00,1.20
2008.12.29 17:16:30.342,2.04415,2.04525,1.00,2.00
2008.12.29 17:16:30.922,2.04415,2.04525,1.00,1.20
2008.12.29 17:16:34.461,2.04415,2.04525,3.40,1.20
2008.12.29 17:16:38.840,2.0443,2.0454,1.00,1.20
2008.12.29 17:16:39.320,2.0443,2.0454,3.40,1.20
2008.12.29 17:16:41.320,2.0443,2.0453,2.20,1.20
2008.12.29 17:16:41.699,2.0442,2.0453,3.40,1.20
2008.12.29 17:16:41.810,2.0443,2.0454,3.40,2.60
2008.12.29 17:16:42.099,2.0443,2.0454,3.40,1.20
2008.12.29 17:16:42.619,2.0443,2.0453,2.20,1.20
2008.12.29 17:16:42.799,2.0442,2.0453,3.40,1.20
2008.12.29 17:16:43.979,2.04425,2.0453,2.20,1.20
2008.12.29 17:16:45.968,2.04415,2.0453,2.20,1.20
2008.12.29 17:16:50.797,2.0443,2.0454,3.40,1.20
2008.12.29 17:16:54.016,2.0443,2.0453,2.20,1.20
2008.12.29 17:16:54.306,2.0442,2.0453,3.40,1.20
2008.12.29 17:16:58.086,2.0443,2.0454,1.00,1.20
2008.12.29 17:16:58.945,2.0443,2.0454,3.40,1.20
2008.12.29 17:17:02.355,2.04435,2.04545,3.40,1.20
2008.12.29 17:17:02.704,2.04445,2.04555,1.00,1.20
2008.12.29 17:17:03.404,2.0445,2.0457,2.20,1.20
2008.12.29 17:17:05.454,2.04455,2.0457,2.20,1.20
2008.12.29 17:17:06.303,2.04465,2.0457,2.20,1.20
2008.12.29 17:17:06.694,2.04465,2.04585,3.40,1.20
2008.12.29 17:17:07.143,2.04475,2.04585,2.20,1.20
2008.12.29 17:17:11.692,2.04475,2.0459,2.20,1.20
2008.12.29 17:17:11.872,2.0448,2.0459,2.20,1.20
2008.12.29 17:17:14.822,2.04465,2.0457,2.20,1.20
2008.12.29 17:17:15.221,2.04485,2.04585,1.00,1.00
2008.12.29 17:17:15.671,2.04485,2.04605,2.20,1.20
2008.12.29 17:17:16.202,2.04475,2.04605,3.40,1.20
2008.12.29 17:17:17.061,2.04495,2.04615,2.20,2.00
2008.12.29 17:17:17.411,2.045,2.0462,3.40,2.00
2008.12.29 17:17:20.400,2.04505,2.04615,1.00,1.20
2008.12.29 17:17:22.090,2.045,2.0461,1.00,1.20
2008.12.29 17:17:34.087,2.04495,2.04605,3.40,1.20
2008.12.29 17:17:34.607,2.04495,2.04605,1.00,1.20
2008.12.29 17:17:35.767,2.0449,2.046,3.40,1.20
2008.12.29 17:17:35.997,2.0449,2.046,1.00,1.20
2008.12.29 17:17:36.726,2.0448,2.0459,3.40,1.20
2008.12.29 17:17:37.126,2.0448,2.0459,1.00,1.20
2008.12.29 17:17:38.606,2.0449,2.046,1.00,2.00
2008.12.29 17:17:39.006,2.0449,2.046,1.00,1.20
2008.12.29 17:17:39.356,2.04475,2.0458,1.00,1.20
2008.12.29 17:17:39.695,2.0448,2.0459,1.00,1.20
2008.12.29 17:17:40.275,2.04475,2.0458,1.00,1.20
2008.12.29 17:17:44.265,2.04465,2.04575,3.40,1.20
2008.12.29 17:17:44.834,2.0446,2.04575,2.20,1.20
2008.12.29 17:17:45.064,2.04455,2.04575,3.40,2.00
2008.12.29 17:17:45.354,2.04455,2.04575,1.00,2.00
2008.12.29 17:17:46.164,2.04455,2.04575,3.40,2.00
2008.12.29 17:17:47.154,2.04455,2.04575,1.00,2.00
2008.12.29 17:17:49.054,2.0445,2.0456,1.00,1.20
2008.12.29 17:17:57.161,2.04455,2.04575,1.00,2.00
2008.12.29 17:18:05.440,2.04465,2.04575,1.00,2.00
2008.12.29 17:18:05.770,2.04465,2.04575,1.00,1.20
2008.12.29 17:18:09.158,2.04455,2.0456,2.20,1.20
2008.12.29 17:18:09.278,2.0445,2.0456,3.40,1.20
2008.12.29 17:18:11.938,2.04465,2.04575,1.00,2.00
2008.12.29 17:18:12.048,2.0448,2.0458,1.00,1.00
2008.12.29 17:18:12.268,2.0448,2.0459,1.00,1.20
2008.12.29 17:18:21.815,2.04495,2.04595,1.00,1.00
2008.12.29 17:18:22.165,2.0451,2.04595,1.00,1.00
2008.12.29 17:18:22.525,2.04525,2.0465,2.20,1.20
2008.12.29 17:18:22.585,2.04545,2.0468,1.00,1.20
2008.12.29 17:18:22.985,2.04555,2.0468,2.20,1.20
2008.12.29 17:18:23.315,2.0457,2.04695,1.00,1.20
2008.12.29 17:18:23.485,2.04565,2.04665,2.20,1.20
2008.12.29 17:18:23.665,2.0457,2.0468,1.00,1.20
2008.12.29 17:18:24.355,2.0457,2.0468,3.40,1.20
2008.12.29 17:18:24.884,2.04595,2.0468,2.20,1.20
2008.12.29 17:18:24.994,2.04595,2.04695,2.20,1.20
2008.12.29 17:18:25.045,2.04595,2.04695,3.80,1.20
2008.12.29 17:18:25.504,2.04605,2.04695,2.20,1.20
2008.12.29 17:18:25.684,2.04605,2.04735,2.20,1.20
2008.12.29 17:18:27.854,2.04615,2.0472,1.00,1.00
2008.12.29 17:18:28.284,2.04605,2.04715,1.80,1.20
2008.12.29 17:18:28.634,2.04605,2.04715,1.00,2.00
2008.12.29 17:18:30.063,2.046,2.047,1.00,1.20
2008.12.29 17:18:30.233,2.046,2.047,1.00,2.00
2008.12.29 17:18:30.513,2.046,2.04685,1.00,1.20
2008.12.29 17:18:31.203,2.046,2.0467,1.00,1.20
2008.12.29 17:18:32.033,2.046,2.0465,1.00,1.00
2008.12.29 17:18:32.613,2.046,2.04645,1.00,1.00
2008.12.29 17:18:34.302,2.046,2.0468,1.00,1.20
2008.12.29 17:18:38.202,2.046,2.04665,1.00,1.00
2008.12.29 17:18:38.372,2.046,2.04655,1.00,1.20
2008.12.29 17:18:40.311,2.046,2.04665,1.00,1.00
2008.12.29 17:18:40.941,2.046,2.0467,1.00,1.20
2008.12.29 17:18:50.588,2.046,2.0471,1.00,1.00
2008.12.29 17:18:51.198,2.046,2.04715,1.00,1.20
2008.12.29 17:18:51.488,2.046,2.04715,1.00,2.00
2008.12.29 17:18:52.858,2.046,2.04705,1.00,1.20
2008.12.29 17:18:54.178,2.046,2.0469,1.00,1.20
2008.12.29 17:18:54.707,2.046,2.04705,1.00,1.20
2008.12.29 17:18:55.537,2.046,2.0469,1.00,1.20
2008.12.29 17:18:56.417,2.046,2.04705,1.00,1.20
2008.12.29 17:18:57.107,2.046,2.0469,1.00,1.20
2008.12.29 17:18:57.657,2.046,2.04705,1.00,1.20
2008.12.29 17:18:58.427,2.046,2.0469,1.00,1.20
2008.12.29 17:19:07.874,2.046,2.0469,3.00,1.20
2008.12.29 17:19:09.244,2.04605,2.04705,3.00,1.20
2008.12.29 17:19:09.364,2.04605,2.0472,3.00,1.20
2008.12.29 17:19:10.853,2.0463,2.04755,1.00,1.00
2008.12.29 17:19:11.203,2.04625,2.0476,3.00,1.60
2008.12.29 17:19:11.443,2.04625,2.0477,3.00,2.00
2008.12.29 17:19:11.893,2.046,2.0473,11.20,1.20
2008.12.29 17:19:12.413,2.04595,2.0473,1.00,1.20
2008.12.29 17:19:19.241,2.04605,2.04715,3.40,1.20
2008.12.29 17:19:19.641,2.04605,2.047,2.20,1.20
2008.12.29 17:19:19.762,2.046,2.047,3.80,1.20
2008.12.29 17:19:20.341,2.0462,2.04735,1.80,1.00
2008.12.29 17:19:21.031,2.04635,2.04745,2.20,1.20
2008.12.29 17:19:21.311,2.0462,2.04745,2.20,1.20
2008.12.29 17:19:34.128,2.0464,2.04735,1.00,1.20
2008.12.29 17:19:34.708,2.0465,2.0477,1.00,1.20
2008.12.29 17:19:34.818,2.04665,2.048,3.40,1.20
2008.12.29 17:19:35.738,2.04665,2.04785,2.20,1.20
2008.12.29 17:19:36.188,2.0466,2.0476,2.20,1.20
2008.12.29 17:19:36.487,2.0465,2.0476,1.00,1.20
2008.12.29 17:19:52.214,2.04655,2.0476,1.00,1.20
2008.12.29 17:20:02.121,2.04645,2.04755,1.00,1.20
2008.12.29 17:20:15.168,2.0466,2.0476,1.00,1.00
2008.12.29 17:20:15.578,2.0466,2.04765,1.80,1.20
2008.12.29 17:20:16.188,2.0467,2.0478,1.00,2.00
2008.12.29 17:20:16.308,2.04675,2.048,3.40,1.00
2008.12.29 17:20:16.648,2.0468,2.04805,2.20,2.00
2008.12.29 17:20:23.296,2.0468,2.04805,2.20,3.40
2008.12.29 17:20:23.476,2.0467,2.0479,1.00,1.20
2008.12.29 17:20:24.066,2.04685,2.04805,1.00,1.20
2008.12.29 17:20:27.165,2.0468,2.0479,3.40,1.20
2008.12.29 17:20:27.435,2.04675,2.0478,2.20,1.20
2008.12.29 17:20:27.725,2.0467,2.0478,2.60,1.20
2008.12.29 17:20:28.275,2.04685,2.04795,1.00,1.20
2008.12.29 17:20:30.824,2.0471,2.04795,1.00,1.20
2008.12.29 17:20:31.054,2.0473,2.0485,1.00,8.00
2008.12.29 17:20:31.234,2.0473,2.0487,1.00,1.20
2008.12.29 17:20:37.083,2.04765,2.0487,1.00,1.00
2008.12.29 17:20:37.373,2.04765,2.04885,1.00,2.00
2008.12.29 17:20:37.543,2.04765,2.04885,1.00,1.20
2008.12.29 17:20:39.232,2.04765,2.04885,3.40,1.20
2008.12.29 17:20:39.512,2.0476,2.0488,2.20,1.20
2008.12.29 17:20:39.792,2.04755,2.0488,2.20,2.00
2008.12.29 17:20:41.442,2.0476,2.0488,2.20,2.00
2008.12.29 17:20:45.011,2.04775,2.0488,1.00,1.00
2008.12.29 17:20:45.431,2.04775,2.04885,3.40,1.20
2008.12.29 17:20:45.551,2.04775,2.0488,2.20,1.20
2008.12.29 17:20:46.021,2.0477,2.0488,1.00,1.20
2008.12.29 17:20:47.550,2.0478,2.04885,1.00,1.00
2008.12.29 17:20:48.002,2.0478,2.0489,1.00,2.00
2008.12.29 17:20:48.060,2.0478,2.0489,1.00,1.20
2008.12.29 17:20:49.380,2.0478,2.0489,1.80,1.20
2008.12.29 17:20:49.900,2.0479,2.049,1.00,2.00
2008.12.29 17:20:50.070,2.0479,2.049,1.00,1.20
2008.12.29 17:20:51.509,2.0478,2.0489,3.40,1.20
2008.12.29 17:20:51.949,2.0479,2.049,1.00,1.20
2008.12.29 17:20:52.179,2.0478,2.049,3.40,1.20
2008.12.29 17:20:52.649,2.0478,2.049,3.40,2.00
2008.12.29 17:20:52.889,2.0478,2.049,1.00,2.00
2008.12.29 17:20:54.109,2.04775,2.04885,3.40,1.20
2008.12.29 17:20:54.219,2.04775,2.04885,1.00,1.20
2008.12.29 17:21:00.207,2.04785,2.049,3.40,1.20
2008.12.29 17:21:03.376,2.04785,2.049,1.00,2.00
2008.12.29 17:21:05.356,2.04785,2.049,3.40,1.20
2008.12.29 17:21:06.855,2.04785,2.049,2.20,1.20
2008.12.29 17:21:07.026,2.0477,2.04895,2.20,1.00
2008.12.29 17:21:16.793,2.0477,2.0488,2.20,1.20
2008.12.29 17:21:16.973,2.04755,2.0488,3.40,1.20
2008.12.29 17:21:20.692,2.0476,2.0488,1.00,1.00
2008.12.29 17:21:21.252,2.0477,2.04895,2.20,1.00
2008.12.29 17:21:21.762,2.0477,2.04895,3.40,1.00
2008.12.29 17:21:22.242,2.04775,2.049,2.20,1.00
2008.12.29 17:21:24.271,2.04785,2.0491,2.20,1.00
2008.12.29 17:21:25.021,2.0479,2.04915,2.20,1.00
2008.12.29 17:21:30.290,2.04775,2.04895,3.40,1.20
2008.12.29 17:21:37.188,2.04785,2.04905,1.00,2.00
2008.12.29 17:21:37.428,2.04785,2.04905,3.40,2.00
2008.12.29 17:21:44.807,2.0479,2.04905,1.00,1.00
2008.12.29 17:21:44.926,2.0479,2.0491,3.40,1.20
2008.12.29 17:21:50.865,2.0482,2.04915,1.00,1.00
2008.12.29 17:21:51.155,2.0482,2.04955,1.00,10.40
2008.12.29 17:21:51.555,2.0482,2.04955,1.00,1.00
2008.12.29 17:21:51.905,2.0482,2.04965,3.40,1.00
2008.12.29 17:21:52.835,2.0485,2.0497,2.20,2.00
2008.12.29 17:21:53.165,2.04855,2.04975,3.40,1.20
2008.12.29 17:21:53.584,2.0486,2.0498,1.00,1.00
2008.12.29 17:21:53.944,2.0486,2.04985,3.40,2.00
2008.12.29 17:21:54.864,2.0486,2.04985,2.20,2.00
2008.12.29 17:21:55.604,2.04855,2.0498,2.20,1.00
2008.12.29 17:21:56.354,2.0486,2.04985,3.40,2.00
2008.12.29 17:21:56.754,2.0486,2.04985,2.20,2.00
2008.12.29 17:21:57.223,2.0485,2.0497,2.20,1.20
2008.12.29 17:21:57.863,2.0485,2.0496,2.20,1.20
2008.12.29 17:21:58.143,2.0484,2.0496,3.40,1.20
2008.12.29 17:21:58.893,2.04835,2.04955,3.40,2.00
2008.12.29 17:21:59.823,2.0483,2.04945,2.20,1.20
2008.12.29 17:22:00.213,2.04825,2.04945,2.20,1.20
2008.12.29 17:22:00.453,2.0481,2.04935,2.20,1.00
2008.12.29 17:22:01.203,2.0482,2.0494,2.20,1.00
