2008.12.16 18:07:56.008,2.03835,2.0394,1.80,8.00
2008.12.16 18:07:56.129,2.03845,2.0394,1.00,8.00
2008.12.16 18:07:56.458,2.03845,2.03955,1.00,3.00
2008.12.16 18:07:57.168,2.03845,2.03955,1.00,1.20
2008.12.16 18:07:59.397,2.03865,2.03955,1.00,1.20
2008.12.16 18:07:59.707,2.03945,2.04055,1.00,2.80
2008.12.16 18:07:59.877,2.0389,2.04025,1.80,1.40
2008.12.16 18:08:00.047,2.03855,2.03995,8.00,1.20
2008.12.16 18:08:00.277,2.0383,2.03995,1.80,1.20
2008.12.16 18:08:01.337,2.0385,2.03975,3.20,1.20
2008.12.16 18:08:01.637,2.0385,2.03965,1.40,1.20
2008.12.16 18:08:01.977,2.03855,2.0398,1.80,1.20
2008.12.16 18:08:02.447,2.0385,2.03975,3.20,1.20
2008.12.16 18:08:03.067,2.03855,2.03975,1.80,1.20
2008.12.16 18:08:03.246,2.03855,2.0398,1.80,1.20
2008.12.16 18:08:03.947,2.0385,2.03975,3.20,1.20
2008.12.16 18:08:04.286,2.0385,2.03975,1.80,1.20
2008.12.16 18:08:04.746,2.03845,2.03965,1.40,1.20
2008.12.16 18:08:05.306,2.0384,2.03965,1.80,1.20
2008.12.16 18:08:05.936,2.0384,2.03965,3.20,1.20
2008.12.16 18:08:06.646,2.0385,2.03975,1.80,9.20
2008.12.16 18:08:06.826,2.0385,2.03975,3.20,1.20
2008.12.16 18:08:07.235,2.03855,2.0398,3.20,1.20
2008.12.16 18:08:07.705,2.03865,2.03985,1.80,1.60
2008.12.16 18:08:08.125,2.03865,2.0398,1.80,1.60
2008.12.16 18:08:08.355,2.0387,2.03985,1.80,1.60
2008.12.16 18:08:09.175,2.03865,2.0398,1.80,1.60
2008.12.16 18:08:09.455,2.03855,2.03975,3.20,1.60
2008.12.16 18:08:09.925,2.03845,2.03965,2.20,1.20
2008.12.16 18:08:10.195,2.0384,2.0395,1.80,1.60
2008.12.16 18:08:10.415,2.03805,2.0393,1.40,1.20
2008.12.16 18:08:10.705,2.0381,2.0394,1.40,8.00
2008.12.16 18:08:11.064,2.0381,2.03945,1.40,1.20
2008.12.16 18:08:11.704,2.0383,2.03935,1.00,1.20
2008.12.16 18:08:11.884,2.039,2.04005,1.00,1.40
2008.12.16 18:08:12.224,2.0389,2.04,1.00,1.40
2008.12.16 18:08:12.444,2.039,2.0402,1.00,1.40
2008.12.16 18:08:14.924,2.03925,2.0404,1.40,1.40
2008.12.16 18:08:15.214,2.03915,2.04,1.80,1.40
2008.12.16 18:08:15.444,2.0391,2.04,1.00,1.40
2008.12.16 18:08:17.633,2.0391,2.03985,2.20,1.40
2008.12.16 18:08:17.813,2.0394,2.0403,1.00,8.00
2008.12.16 18:08:18.143,2.0394,2.0404,1.00,1.40
2008.12.16 18:08:21.382,2.0397,2.0404,1.00,2.60
2008.12.16 18:08:21.662,2.03975,2.0404,1.00,2.60
2008.12.16 18:08:22.592,2.0393,2.04025,1.00,1.40
2008.12.16 18:08:22.772,2.0393,2.04025,1.60,1.40
2008.12.16 18:08:24.111,2.03945,2.0402,1.00,1.00
2008.12.16 18:08:24.791,2.03945,2.04015,1.00,1.00
2008.12.16 18:08:24.971,2.03945,2.0403,1.60,1.40
2008.12.16 18:08:25.381,2.0397,2.0404,1.00,2.60
2008.12.16 18:08:25.801,2.0397,2.0404,1.00,1.60
2008.12.16 18:08:26.421,2.03965,2.0404,1.00,2.60
2008.12.16 18:08:27.511,2.0393,2.04025,1.60,1.40
2008.12.16 18:08:30.870,2.0396,2.0402,1.00,1.40
2008.12.16 18:08:31.160,2.03975,2.0404,1.00,1.60
2008.12.16 18:08:33.469,2.03915,2.04025,3.40,1.60
2008.12.16 18:08:33.629,2.03915,2.04045,1.80,1.60
2008.12.16 18:08:33.809,2.03915,2.04015,1.80,8.00
2008.12.16 18:08:33.920,2.03915,2.04045,2.60,1.60
2008.12.16 18:08:33.979,2.03915,2.04035,1.00,1.20
2008.12.16 18:08:34.369,2.0391,2.0402,1.00,1.40
2008.12.16 18:08:34.589,2.03925,2.04015,1.00,1.60
2008.12.16 18:08:34.979,2.03865,2.03935,3.20,1.40
2008.12.16 18:08:35.619,2.03845,2.03935,1.00,8.00
2008.12.16 18:08:35.959,2.03845,2.0395,1.00,1.40
2008.12.16 18:08:40.248,2.03855,2.0391,1.00,1.20
2008.12.16 18:08:40.887,2.0384,2.0392,1.80,8.00
2008.12.16 18:08:41.297,2.0382,2.0393,4.60,9.20
2008.12.16 18:08:41.717,2.03815,2.0392,1.40,1.20
2008.12.16 18:08:42.667,2.0381,2.0391,1.40,1.20
2008.12.16 18:08:43.017,2.038,2.0391,1.40,1.20
2008.12.16 18:08:43.367,2.03795,2.0391,1.40,1.20
2008.12.16 18:08:43.487,2.03795,2.03905,1.40,1.20
2008.12.16 18:08:44.047,2.03795,2.03895,1.40,1.20
2008.12.16 18:08:44.797,2.0381,2.03905,1.40,1.20
2008.12.16 18:08:44.976,2.0381,2.0391,1.40,1.20
2008.12.16 18:08:45.656,2.03815,2.0392,1.40,8.00
2008.12.16 18:08:46.127,2.03815,2.0393,1.40,1.20
2008.12.16 18:08:47.036,2.0381,2.0391,1.40,1.20
2008.12.16 18:08:47.966,2.038,2.0391,1.40,1.20
2008.12.16 18:08:48.296,2.038,2.03905,1.40,1.20
2008.12.16 18:08:49.445,2.0381,2.03905,1.40,1.20
2008.12.16 18:08:49.915,2.0381,2.0392,1.40,2.80
2008.12.16 18:08:50.255,2.0381,2.0392,1.40,1.20
2008.12.16 18:08:51.125,2.0381,2.0392,1.40,2.80
2008.12.16 18:08:51.935,2.0381,2.0391,1.40,1.20
2008.12.16 18:08:59.063,2.0381,2.0392,1.40,2.80
2008.12.16 18:08:59.523,2.0381,2.0392,1.40,1.20
2008.12.16 18:09:00.823,2.0381,2.0391,1.40,1.20
2008.12.16 18:09:01.182,2.03805,2.0391,1.40,1.20
2008.12.16 18:09:02.412,2.038,2.03905,1.40,1.20
2008.12.16 18:09:03.952,2.0382,2.03905,1.40,1.20
2008.12.16 18:09:04.252,2.0382,2.03915,1.40,8.00
2008.12.16 18:09:04.532,2.0382,2.03955,1.40,1.20
2008.12.16 18:09:05.042,2.0383,2.03945,1.40,1.20
2008.12.16 18:09:06.661,2.0383,2.03935,1.40,2.80
2008.12.16 18:09:07.021,2.03825,2.0393,1.40,1.20
2008.12.16 18:09:07.192,2.0381,2.0392,1.40,1.40
2008.12.16 18:09:07.601,2.03815,2.0392,1.40,1.20
2008.12.16 18:09:08.541,2.038,2.03915,3.20,1.40
2008.12.16 18:09:09.001,2.038,2.03905,1.40,1.20
2008.12.16 18:09:09.641,2.038,2.03915,3.20,8.00
2008.12.16 18:09:10.120,2.03825,2.03935,1.40,1.20
2008.12.16 18:09:10.570,2.0383,2.03945,1.40,8.00
2008.12.16 18:09:10.860,2.0383,2.0395,1.40,1.20
2008.12.16 18:09:13.260,2.03825,2.03945,4.00,1.60
2008.12.16 18:09:13.439,2.03815,2.0393,1.80,1.60
2008.12.16 18:09:14.149,2.0381,2.0392,1.40,1.20
2008.12.16 18:09:14.449,2.0381,2.0393,1.40,3.00
2008.12.16 18:09:14.939,2.0383,2.0393,1.40,9.20
2008.12.16 18:09:15.289,2.0384,2.0395,1.40,1.20
2008.12.16 18:09:17.049,2.0383,2.03945,1.40,1.20
2008.12.16 18:09:17.469,2.03825,2.03935,1.40,1.20
2008.12.16 18:09:20.028,2.03825,2.03945,1.40,9.20
2008.12.16 18:09:20.488,2.03825,2.03945,1.40,1.20
2008.12.16 18:09:21.008,2.03825,2.03935,1.40,1.20
2008.12.16 18:09:21.468,2.03825,2.03945,1.40,1.20
2008.12.16 18:09:23.357,2.03825,2.03945,1.40,4.60
2008.12.16 18:09:23.597,2.03815,2.03935,1.40,3.00
2008.12.16 18:09:25.487,2.0381,2.0393,1.40,3.00
2008.12.16 18:09:27.996,2.0381,2.0393,1.40,11.00
2008.12.16 18:09:28.176,2.0381,2.0393,1.40,3.00
2008.12.16 18:09:29.836,2.0383,2.0393,1.40,1.20
2008.12.16 18:09:30.066,2.0383,2.03935,1.40,8.00
2008.12.16 18:09:30.476,2.03835,2.03945,1.40,1.20
2008.12.16 18:09:30.825,2.03835,2.0395,1.40,1.20
2008.12.16 18:09:32.095,2.03825,2.03945,3.20,1.60
2008.12.16 18:09:32.615,2.03825,2.03945,1.40,3.00
2008.12.16 18:09:32.965,2.03815,2.03935,1.40,3.00
2008.12.16 18:09:33.205,2.03815,2.0392,1.40,1.20
2008.12.16 18:09:33.375,2.0382,2.0392,1.40,1.20
2008.12.16 18:09:33.655,2.0382,2.0393,1.40,1.20
2008.12.16 18:09:34.404,2.0382,2.03935,1.40,1.20
2008.12.16 18:09:35.445,2.0382,2.0394,1.40,3.00
2008.12.16 18:09:35.674,2.03825,2.0394,1.80,1.60
2008.12.16 18:09:36.734,2.0382,2.03935,1.40,1.20
2008.12.16 18:09:37.474,2.0382,2.0393,1.40,1.20
2008.12.16 18:09:37.924,2.0382,2.03935,1.40,9.20
2008.12.16 18:09:38.214,2.0382,2.0393,1.40,1.20
2008.12.16 18:09:39.573,2.03835,2.0393,1.40,1.20
2008.12.16 18:09:40.263,2.0383,2.0395,1.40,3.00
2008.12.16 18:09:40.993,2.03825,2.03945,3.20,1.60
2008.12.16 18:09:41.383,2.03815,2.03935,1.40,1.20
2008.12.16 18:09:41.743,2.03815,2.0393,1.40,1.20
2008.12.16 18:09:42.033,2.03815,2.03935,1.40,1.20
2008.12.16 18:09:47.191,2.03815,2.0393,1.40,1.20
2008.12.16 18:09:47.421,2.03815,2.03935,1.40,3.00
2008.12.16 18:09:47.711,2.03815,2.0393,1.40,1.20
2008.12.16 18:09:47.941,2.0381,2.0393,1.40,3.00
2008.12.16 18:09:50.061,2.03815,2.03935,1.40,11.00
2008.12.16 18:09:50.411,2.03815,2.03935,1.40,3.00
2008.12.16 18:09:52.320,2.0381,2.0393,1.40,3.00
2008.12.16 18:09:53.700,2.0382,2.03935,1.40,9.20
2008.12.16 18:09:53.810,2.0382,2.03935,1.40,1.20
2008.12.16 18:09:53.990,2.03825,2.03935,1.40,1.20
2008.12.16 18:09:54.570,2.0381,2.03935,3.20,11.00
2008.12.16 18:09:54.810,2.03805,2.03925,1.40,3.00
2008.12.16 18:09:55.290,2.03805,2.0392,1.40,1.20
2008.12.16 18:09:55.760,2.0381,2.03925,1.40,1.20
2008.12.16 18:09:56.119,2.0381,2.0393,1.40,1.20
2008.12.16 18:09:56.440,2.03825,2.03935,1.40,9.20
2008.12.16 18:09:57.009,2.0383,2.03935,1.40,1.20
2008.12.16 18:09:57.419,2.03835,2.03945,1.40,1.20
2008.12.16 18:09:57.829,2.03835,2.0395,1.40,1.20
2008.12.16 18:09:58.639,2.03835,2.03945,1.40,1.20
2008.12.16 18:10:00.278,2.03835,2.0395,1.40,1.20
2008.12.16 18:10:02.898,2.0388,2.0396,1.00,8.00
2008.12.16 18:10:03.257,2.0388,2.0398,1.00,1.40
2008.12.16 18:10:05.947,2.0391,2.03985,1.00,1.60
2008.12.16 18:10:06.297,2.0391,2.03995,1.00,2.80
2008.12.16 18:10:06.627,2.039,2.03985,1.00,1.40
2008.12.16 18:10:07.777,2.03905,2.04,1.00,1.20
2008.12.16 18:10:08.057,2.0392,2.04035,1.40,8.00
2008.12.16 18:10:08.296,2.0393,2.0405,1.80,8.00
2008.12.16 18:10:08.586,2.0393,2.0406,1.80,1.60
2008.12.16 18:10:08.816,2.03975,2.0412,1.40,1.20
2008.12.16 18:10:08.996,2.03985,2.04125,1.80,1.60
2008.12.16 18:10:09.386,2.03985,2.04095,1.80,1.60
2008.12.16 18:10:09.626,2.04,2.0411,1.80,1.60
2008.12.16 18:10:09.966,2.04,2.0411,1.80,1.60
2008.12.16 18:10:10.196,2.04,2.04095,1.80,1.60
2008.12.16 18:10:10.436,2.03985,2.04095,1.80,1.60
2008.12.16 18:10:10.666,2.03985,2.041,1.80,1.60
2008.12.16 18:10:11.136,2.0398,2.0409,1.40,1.20
2008.12.16 18:10:14.765,2.0396,2.04075,1.40,1.20
2008.12.16 18:10:20.543,2.03985,2.04065,1.00,1.20
2008.12.16 18:10:20.654,2.03985,2.0412,1.00,1.60
2008.12.16 18:10:21.044,2.03985,2.04125,1.00,1.60
2008.12.16 18:10:21.443,2.03995,2.04125,1.00,1.60
2008.12.16 18:10:23.603,2.04005,2.04115,1.00,3.00
2008.12.16 18:10:28.241,2.03995,2.04105,2.20,1.40
2008.12.16 18:10:33.240,2.04,2.04105,1.40,1.40
2008.12.16 18:10:33.870,2.04005,2.0411,1.00,1.40
2008.12.16 18:10:35.940,2.03995,2.04095,1.40,1.40
2008.12.16 18:10:48.167,2.03975,2.04075,1.40,1.40
2008.12.16 18:10:57.444,2.03975,2.0408,2.20,1.40
2008.12.16 18:10:57.614,2.0398,2.0408,3.20,1.40
2008.12.16 18:10:58.494,2.0398,2.0408,1.40,1.40
2008.12.16 18:10:59.074,2.03975,2.04075,1.40,1.40
2008.12.16 18:11:01.613,2.03975,2.04075,3.20,1.40
2008.12.16 18:11:02.533,2.03975,2.04075,1.40,1.40
2008.12.16 18:11:05.693,2.03975,2.04075,1.40,2.80
2008.12.16 18:11:05.852,2.03965,2.04075,1.00,2.80
2008.12.16 18:11:06.243,2.0397,2.04075,1.40,2.80
2008.12.16 18:11:06.362,2.0397,2.04075,1.40,1.40
2008.12.16 18:11:08.342,2.03965,2.04075,2.60,1.40
2008.12.16 18:11:08.562,2.03965,2.04075,1.00,2.80
2008.12.16 18:11:12.201,2.03965,2.0407,1.00,1.20
2008.12.16 18:11:12.531,2.03965,2.04075,1.00,2.80
2008.12.16 18:11:13.281,2.0396,2.04055,2.20,1.40
2008.12.16 18:11:21.239,2.03965,2.0405,1.00,1.40
2008.12.16 18:11:24.218,2.0396,2.04045,1.00,1.40
2008.12.16 18:11:26.208,2.03975,2.04055,1.00,1.40
2008.12.16 18:11:27.127,2.03965,2.0405,1.00,1.40
2008.12.16 18:11:28.287,2.03975,2.04055,1.00,1.40
2008.12.16 18:11:28.577,2.03965,2.0405,1.00,1.40
2008.12.16 18:11:28.927,2.0396,2.04045,1.00,1.40
2008.12.16 18:11:30.206,2.03965,2.0405,1.00,1.40
2008.12.16 18:11:33.836,2.0396,2.04045,1.00,1.40
2008.12.16 18:11:39.994,2.03965,2.0405,1.00,1.40
2008.12.16 18:11:45.603,2.0396,2.04045,1.00,1.40
2008.12.16 18:11:46.143,2.03975,2.04055,1.00,1.40
2008.12.16 18:11:51.232,2.03965,2.0405,1.00,1.40
2008.12.16 18:11:55.651,2.03975,2.04055,1.00,1.40
2008.12.16 18:12:02.949,2.03995,2.04065,1.00,1.40
2008.12.16 18:12:04.438,2.03975,2.04055,1.00,1.40
2008.12.16 18:12:09.407,2.0393,2.0403,1.80,1.60
2008.12.16 18:12:09.807,2.03895,2.04,8.00,1.20
2008.12.16 18:12:10.167,2.0386,2.0398,1.40,1.20
2008.12.16 18:12:13.756,2.0389,2.0397,1.40,1.20
2008.12.16 18:12:13.926,2.0389,2.0398,1.40,8.00
2008.12.16 18:12:14.256,2.0389,2.04015,1.40,1.20
2008.12.16 18:12:14.436,2.039,2.0403,1.80,1.60
2008.12.16 18:12:14.766,2.039,2.04015,1.40,1.20
2008.12.16 18:12:15.106,2.0391,2.04035,1.80,9.60
2008.12.16 18:12:15.456,2.03925,2.04035,1.80,1.60
2008.12.16 18:12:15.956,2.03915,2.0403,1.80,1.60
2008.12.16 18:12:18.785,2.0391,2.0403,3.20,3.00
2008.12.16 18:12:21.424,2.03895,2.0401,1.80,1.60
2008.12.16 18:12:21.594,2.03895,2.04005,1.80,1.60
2008.12.16 18:12:21.714,2.039,2.0399,1.40,1.20
2008.12.16 18:12:22.194,2.039,2.04005,1.40,1.20
2008.12.16 18:12:22.604,2.0386,2.0398,1.40,1.20
2008.12.16 18:12:22.824,2.03885,2.0399,1.40,8.00
2008.12.16 18:12:22.884,2.03885,2.04015,1.40,1.20
2008.12.16 18:12:28.093,2.0386,2.0397,1.40,1.20
2008.12.16 18:12:28.602,2.0386,2.03965,1.40,1.20
2008.12.16 18:12:30.902,2.0386,2.03975,1.40,8.00
2008.12.16 18:12:31.452,2.03875,2.03975,1.40,8.00
2008.12.16 18:12:31.512,2.0387,2.0398,1.40,1.20
2008.12.16 18:12:31.742,2.0387,2.0397,1.40,1.20
2008.12.16 18:12:32.861,2.03875,2.0398,1.40,8.00
2008.12.16 18:12:33.211,2.03875,2.03995,1.40,3.00
2008.12.16 18:12:41.409,2.0388,2.03995,1.40,1.20
2008.12.16 18:12:43.019,2.03885,2.04,1.40,1.20
2008.12.16 18:12:43.469,2.039,2.0401,1.80,8.00
2008.12.16 18:12:43.889,2.03905,2.0402,1.80,1.60
2008.12.16 18:12:45.259,2.03915,2.0403,1.80,1.60
2008.12.16 18:12:45.618,2.0391,2.04025,1.40,1.20
2008.12.16 18:12:47.098,2.0391,2.0403,1.40,3.00
2008.12.16 18:12:47.668,2.0391,2.0402,1.40,1.20
2008.12.16 18:12:48.128,2.0391,2.04025,1.40,1.20
2008.12.16 18:12:50.317,2.0392,2.04025,1.40,1.20
2008.12.16 18:12:50.657,2.0392,2.0404,1.40,3.00
2008.12.16 18:12:51.177,2.04005,2.0404,1.00,3.00
2008.12.16 18:12:51.697,2.03965,2.0404,1.00,1.20
2008.12.16 18:12:51.757,2.03965,2.0405,2.60,8.00
2008.12.16 18:12:51.857,2.03965,2.0412,1.80,1.60
2008.12.16 18:12:51.907,2.03965,2.0409,1.80,1.60
2008.12.16 18:12:52.027,2.03965,2.0409,1.80,3.20
2008.12.16 18:12:52.197,2.0394,2.04085,8.00,1.20
2008.12.16 18:12:52.257,2.03935,2.04055,1.80,1.60
2008.12.16 18:12:52.717,2.0392,2.0404,1.40,1.20
2008.12.16 18:12:53.057,2.0392,2.0404,1.80,1.60
2008.12.16 18:12:53.517,2.0392,2.04025,1.40,1.20
2008.12.16 18:12:56.666,2.03925,2.0403,3.20,1.00
2008.12.16 18:12:57.186,2.0388,2.0398,8.00,1.20
2008.12.16 18:12:57.405,2.0385,2.0398,1.40,1.20
2008.12.16 18:12:58.315,2.0386,2.03965,1.40,1.20
2008.12.16 18:12:58.785,2.0387,2.0397,1.40,1.20
2008.12.16 18:12:59.015,2.03875,2.0397,1.40,1.20
2008.12.16 18:12:59.355,2.0389,2.0398,1.80,8.00
2008.12.16 18:12:59.755,2.03905,2.0402,1.40,1.40
2008.12.16 18:13:00.225,2.03885,2.0401,1.40,2.80
2008.12.16 18:13:00.515,2.039,2.03995,1.40,1.20
2008.12.16 18:13:00.975,2.0391,2.04045,1.40,1.20
2008.12.16 18:13:01.195,2.03915,2.04055,1.80,1.60
2008.12.16 18:13:01.465,2.03915,2.0406,3.20,3.00
2008.12.16 18:13:01.764,2.0393,2.0406,1.40,1.20
2008.12.16 18:13:02.055,2.0394,2.0405,1.80,1.60
2008.12.16 18:13:05.514,2.03955,2.0405,1.80,1.60
2008.12.16 18:13:05.864,2.03955,2.0406,1.80,1.60
2008.12.16 18:13:06.033,2.03945,2.0406,1.80,1.60
2008.12.16 18:13:07.413,2.0394,2.04055,1.80,1.60
2008.12.16 18:13:07.833,2.03945,2.0406,1.80,1.60
2008.12.16 18:13:08.993,2.03945,2.04065,3.20,1.60
2008.12.16 18:13:11.272,2.03935,2.0405,1.40,1.20
2008.12.16 18:13:11.452,2.0394,2.0405,1.40,1.20
2008.12.16 18:13:11.562,2.0394,2.0406,1.40,8.00
2008.12.16 18:13:11.742,2.0394,2.04065,1.40,1.20
2008.12.16 18:13:12.092,2.03945,2.04075,1.40,11.00
2008.12.16 18:13:12.272,2.03945,2.04075,3.20,1.60
2008.12.16 18:13:12.662,2.03945,2.04055,1.40,1.20
2008.12.16 18:13:13.192,2.03965,2.041,1.80,1.60
2008.12.16 18:13:13.762,2.03995,2.0412,1.80,8.00
2008.12.16 18:13:14.102,2.04005,2.0412,3.20,8.00
2008.12.16 18:13:14.442,2.0401,2.04145,1.40,1.20
2008.12.16 18:13:14.671,2.0402,2.0415,1.40,3.00
2008.12.16 18:13:15.791,2.03965,2.041,8.00,1.20
2008.12.16 18:13:16.271,2.03955,2.041,1.40,1.20
2008.12.16 18:13:19.870,2.0396,2.04085,1.80,1.20
2008.12.16 18:13:20.400,2.03955,2.0407,1.40,1.20
2008.12.16 18:13:21.340,2.0396,2.0407,1.40,1.20
2008.12.16 18:13:21.670,2.0396,2.04075,1.40,1.20
2008.12.16 18:13:28.389,2.0396,2.04085,3.20,9.20
2008.12.16 18:13:28.499,2.0396,2.04085,3.20,1.20
2008.12.16 18:13:28.728,2.0397,2.04085,1.40,1.20
2008.12.16 18:13:29.698,2.0397,2.04075,1.40,1.20
2008.12.16 18:13:30.108,2.03965,2.04075,1.40,1.20
2008.12.16 18:13:33.267,2.0397,2.04085,1.40,1.20
2008.12.16 18:13:37.166,2.0396,2.04065,1.80,1.60
2008.12.16 18:13:37.377,2.03975,2.04045,1.40,1.20
2008.12.16 18:13:37.656,2.03975,2.04065,1.40,8.00
2008.12.16 18:13:38.186,2.0397,2.04085,1.40,1.20
2008.12.16 18:13:41.025,2.03965,2.04085,1.40,3.00
2008.12.16 18:13:41.196,2.03965,2.0407,1.40,1.20
2008.12.16 18:13:41.725,2.0396,2.0407,1.40,1.20
2008.12.16 18:13:43.224,2.03955,2.04075,3.20,3.00
2008.12.16 18:13:43.504,2.03955,2.04065,2.60,1.40
2008.12.16 18:13:43.924,2.03955,2.04055,1.00,1.20
2008.12.16 18:13:44.204,2.03955,2.0406,1.00,1.20
2008.12.16 18:13:44.665,2.03965,2.0407,1.00,4.60
2008.12.16 18:13:47.523,2.03965,2.0407,1.00,2.80
2008.12.16 18:13:47.973,2.0397,2.04075,1.00,3.00
2008.12.16 18:13:48.694,2.03965,2.0407,1.00,2.80
2008.12.16 18:13:48.993,2.0397,2.0407,1.00,1.20
2008.12.16 18:13:49.693,2.0397,2.04075,1.00,3.00
2008.12.16 18:13:50.333,2.0398,2.04075,1.00,1.20
2008.12.16 18:13:50.843,2.0398,2.0408,1.00,1.60
2008.12.16 18:13:51.023,2.0397,2.0407,1.00,1.20
2008.12.16 18:13:51.243,2.0398,2.0407,1.00,1.20
2008.12.16 18:13:51.363,2.0398,2.0408,1.00,1.60
2008.12.16 18:13:56.551,2.0398,2.04085,1.00,2.80
2008.12.16 18:13:56.612,2.03995,2.04085,1.00,1.20
2008.12.16 18:13:57.251,2.03995,2.04095,1.00,1.60
2008.12.16 18:13:57.581,2.03995,2.041,1.00,3.20
2008.12.16 18:13:58.411,2.04,2.04105,1.00,1.60
2008.12.16 18:13:58.941,2.04015,2.04105,1.00,1.20
2008.12.16 18:13:59.271,2.04015,2.0412,1.00,3.00
2008.12.16 18:13:59.511,2.0401,2.04105,1.00,2.80
2008.12.16 18:14:00.281,2.04,2.0408,1.00,1.40
2008.12.16 18:14:00.680,2.04005,2.0408,1.40,1.40
2008.12.16 18:14:00.911,2.04015,2.04135,2.60,8.00
2008.12.16 18:14:01.130,2.04015,2.0414,2.60,1.60
2008.12.16 18:14:01.430,2.0402,2.04145,1.00,1.60
2008.12.16 18:14:02.230,2.0403,2.04145,1.00,3.00
2008.12.16 18:14:04.470,2.04045,2.04145,1.00,1.20
2008.12.16 18:14:04.751,2.0405,2.0416,1.00,1.20
2008.12.16 18:14:04.919,2.0405,2.0417,1.00,3.00
2008.12.16 18:14:05.769,2.0405,2.04165,1.00,3.00
2008.12.16 18:14:06.919,2.0405,2.04165,2.20,1.20
2008.12.16 18:14:07.269,2.0406,2.0417,1.00,3.00
2008.12.16 18:14:07.489,2.0406,2.0417,1.00,1.60
2008.12.16 18:14:07.849,2.0406,2.04175,1.00,3.00
2008.12.16 18:14:08.199,2.0406,2.0417,1.00,1.60
2008.12.16 18:14:09.818,2.0406,2.04175,1.00,3.00
2008.12.16 18:14:09.988,2.04075,2.04175,1.00,3.00
2008.12.16 18:14:10.458,2.04075,2.04175,1.00,1.20
2008.12.16 18:14:10.748,2.0408,2.0419,1.00,3.00
2008.12.16 18:14:11.028,2.0408,2.04195,1.00,1.60
2008.12.16 18:14:11.498,2.04075,2.0419,2.20,1.20
2008.12.16 18:14:11.728,2.04075,2.0419,1.00,3.00
2008.12.16 18:14:12.018,2.0407,2.0419,1.80,3.00
2008.12.16 18:14:12.197,2.0407,2.0419,2.60,1.60
2008.12.16 18:14:12.597,2.0407,2.04185,1.80,1.60
2008.12.16 18:14:12.957,2.04065,2.04185,1.00,3.00
2008.12.16 18:14:14.617,2.0406,2.04175,1.40,1.20
2008.12.16 18:14:15.937,2.04055,2.04175,4.00,3.00
2008.12.16 18:14:17.936,2.0406,2.04175,1.80,1.60
2008.12.16 18:14:18.106,2.04065,2.04175,1.00,1.60
2008.12.16 18:14:18.396,2.0409,2.04185,1.00,2.80
2008.12.16 18:14:18.756,2.04045,2.0418,3.20,1.60
2008.12.16 18:14:19.106,2.04045,2.04175,1.40,1.20
2008.12.16 18:14:19.616,2.04045,2.0418,2.20,3.00
2008.12.16 18:14:20.126,2.0407,2.04185,1.00,3.00
2008.12.16 18:14:20.366,2.0407,2.04185,2.60,1.60
2008.12.16 18:14:20.926,2.0407,2.0419,2.60,3.00
2008.12.16 18:14:22.225,2.0407,2.04175,2.60,1.60
2008.12.16 18:14:22.345,2.04065,2.04155,1.00,1.40
2008.12.16 18:14:22.915,2.0406,2.04155,1.00,1.40
2008.12.16 18:14:23.445,2.04065,2.04185,1.00,4.00
2008.12.16 18:14:23.735,2.04065,2.04185,1.00,2.80
2008.12.16 18:14:27.194,2.04055,2.0415,2.20,1.40
2008.12.16 18:14:27.534,2.04065,2.04145,1.00,1.40
2008.12.16 18:14:30.763,2.0407,2.04155,1.00,1.40
2008.12.16 18:14:31.663,2.0407,2.0414,1.00,1.40
2008.12.16 18:14:32.183,2.04065,2.04135,1.00,1.40
2008.12.16 18:14:34.152,2.0407,2.0414,1.00,1.40
2008.12.16 18:14:36.032,2.04065,2.04135,1.00,1.40
2008.12.16 18:14:36.752,2.04065,2.0413,1.00,1.20
2008.12.16 18:14:36.991,2.04055,2.04095,1.40,1.40
2008.12.16 18:14:37.282,2.0399,2.04095,1.00,1.40
2008.12.16 18:14:37.511,2.0397,2.04085,1.00,1.40
2008.12.16 18:14:39.541,2.03975,2.04065,1.00,1.40
2008.12.16 18:14:41.450,2.03985,2.0407,1.00,1.40
2008.12.16 18:14:41.910,2.03975,2.04065,1.00,1.40
2008.12.16 18:14:42.720,2.03985,2.0407,1.00,1.40
2008.12.16 18:14:43.600,2.03965,2.04065,2.20,1.40
2008.12.16 18:14:44.120,2.0395,2.0405,2.20,1.40
2008.12.16 18:14:44.700,2.0396,2.0405,1.00,1.40
2008.12.16 18:14:45.580,2.0395,2.0405,1.00,1.40
2008.12.16 18:14:46.529,2.03935,2.04035,1.00,1.40
2008.12.16 18:14:48.199,2.03935,2.0402,1.00,1.40
2008.12.16 18:14:51.258,2.0394,2.04025,1.00,1.40
2008.12.16 18:14:51.768,2.03925,2.0401,1.00,1.40
2008.12.16 18:14:52.978,2.03935,2.0402,1.00,1.40
2008.12.16 18:14:53.567,2.0395,2.04035,1.00,2.80
2008.12.16 18:14:54.077,2.0395,2.04035,1.00,1.40
2008.12.16 18:14:58.896,2.03955,2.0404,1.00,1.40
2008.12.16 18:15:01.386,2.03955,2.0402,1.00,1.20
2008.12.16 18:15:01.736,2.03945,2.04005,1.00,1.20
2008.12.16 18:15:03.385,2.0395,2.0401,1.00,1.20
2008.12.16 18:15:06.175,2.0395,2.04025,1.00,1.40
2008.12.16 18:15:10.034,2.03945,2.0402,1.00,1.40
