2008.12.22 21:20:35.325,2.0352,2.0366,1.20,1.20
2008.12.22 21:20:35.605,2.03545,2.03675,1.20,1.60
2008.12.22 21:20:35.715,2.03545,2.0369,1.20,1.20
2008.12.22 21:20:36.364,2.03575,2.037,1.20,1.20
2008.12.22 21:20:37.114,2.03555,2.0369,1.20,1.20
2008.12.22 21:20:37.514,2.03555,2.0369,1.20,1.20
2008.12.22 21:20:37.974,2.0357,2.037,1.20,1.20
2008.12.22 21:20:38.464,2.03595,2.0371,1.20,1.20
2008.12.22 21:20:39.214,2.03585,2.03705,1.20,1.20
2008.12.22 21:20:39.574,2.03585,2.037,1.20,1.20
2008.12.22 21:20:39.904,2.0357,2.037,1.20,1.20
2008.12.22 21:20:42.633,2.03535,2.0366,1.60,1.20
2008.12.22 21:20:42.803,2.0351,2.0366,1.60,1.20
2008.12.22 21:20:42.973,2.03505,2.0366,1.20,1.20
2008.12.22 21:20:45.742,2.0348,2.03625,1.60,1.20
2008.12.22 21:20:45.972,2.03475,2.03625,1.20,1.20
2008.12.22 21:21:08.097,2.0352,2.037,1.20,1.00
2008.12.22 21:21:39.529,2.03525,2.03695,1.20,1.20
2008.12.22 21:21:39.640,2.03525,2.0369,1.20,1.00
2008.12.22 21:21:41.889,2.0353,2.0369,1.20,1.00
2008.12.22 21:21:42.228,2.0353,2.037,1.20,1.00
2008.12.22 21:22:31.297,2.0354,2.03705,1.20,1.00
2008.12.22 21:23:06.008,2.0355,2.037,2.80,1.20
2008.12.22 21:23:06.128,2.0355,2.0374,5.20,1.00
2008.12.22 21:23:09.168,2.0355,2.0371,5.20,1.20
2008.12.22 21:23:09.317,2.0355,2.0371,2.80,1.20
2008.12.22 21:23:11.107,2.03565,2.03705,1.20,1.20
2008.12.22 21:23:14.696,2.0357,2.0372,1.20,1.20
2008.12.22 21:23:19.575,2.03565,2.03705,1.20,1.20
2008.12.22 21:23:48.388,2.03575,2.03715,1.20,1.20
2008.12.22 21:24:02.665,2.0355,2.0371,1.20,1.20
2008.12.22 21:24:02.835,2.03545,2.03705,2.80,1.20
2008.12.22 21:24:04.664,2.0356,2.0372,3.80,1.00
2008.12.22 21:24:04.894,2.0356,2.03725,3.80,1.20
2008.12.22 21:24:06.614,2.03555,2.03715,2.80,1.20
2008.12.22 21:24:07.524,2.0357,2.0372,1.20,1.20
2008.12.22 21:24:45.525,2.0357,2.0372,3.80,1.20
2008.12.22 21:24:45.584,2.03575,2.0376,1.20,1.00
2008.12.22 21:24:48.124,2.03605,2.0377,1.60,1.20
2008.12.22 21:24:48.304,2.03675,2.03775,1.20,1.00
2008.12.22 21:24:48.414,2.03675,2.03815,1.20,1.20
2008.12.22 21:24:50.963,2.03645,2.0379,1.20,1.20
2008.12.22 21:24:52.413,2.03655,2.0378,1.20,2.20
2008.12.22 21:24:52.873,2.03655,2.03775,1.20,1.00
2008.12.22 21:24:53.263,2.0358,2.0377,2.20,1.20
2008.12.22 21:24:53.442,2.0356,2.0375,1.20,1.00
2008.12.22 21:24:53.902,2.03575,2.0375,1.60,1.00
2008.12.22 21:24:54.072,2.0361,2.0375,1.20,1.00
2008.12.22 21:24:54.192,2.03625,2.03775,1.20,1.00
2008.12.22 21:24:54.532,2.0363,2.03775,1.20,1.00
2008.12.22 21:24:57.412,2.0363,2.0378,1.20,1.20
2008.12.22 21:25:08.089,2.0359,2.0373,3.20,1.20
2008.12.22 21:25:08.329,2.0359,2.0373,1.20,1.20
2008.12.22 21:25:12.158,2.036,2.03725,1.20,1.00
2008.12.22 21:25:12.388,2.036,2.0374,1.20,1.20
2008.12.22 21:25:13.497,2.0358,2.03705,1.60,1.20
2008.12.22 21:25:13.967,2.03545,2.03705,1.60,1.20
2008.12.22 21:25:14.317,2.0353,2.03705,1.20,1.20
2008.12.22 21:25:14.497,2.03545,2.03725,2.80,1.00
2008.12.22 21:25:14.837,2.03545,2.03755,5.20,1.00
2008.12.22 21:25:19.716,2.03555,2.0373,5.20,1.00
2008.12.22 21:25:19.836,2.0355,2.0367,1.20,1.00
2008.12.22 21:25:19.946,2.0353,2.03625,8.00,1.20
2008.12.22 21:25:20.116,2.03485,2.03625,1.20,1.20
2008.12.22 21:25:25.195,2.035,2.0361,1.40,1.20
2008.12.22 21:25:25.425,2.0353,2.0363,1.20,1.60
2008.12.22 21:25:25.485,2.0354,2.0363,2.20,1.60
2008.12.22 21:25:25.665,2.0354,2.03745,2.20,1.00
2008.12.22 21:25:25.955,2.03555,2.03775,2.80,1.00
2008.12.22 21:25:26.015,2.03555,2.0377,6.20,1.00
2008.12.22 21:25:28.124,2.036,2.03785,2.80,1.00
2008.12.22 21:25:28.304,2.036,2.03805,5.20,1.00
2008.12.22 21:25:28.474,2.036,2.03775,2.20,1.00
2008.12.22 21:25:28.814,2.0357,2.03775,5.20,1.00
2008.12.22 21:25:29.454,2.03585,2.0376,2.20,1.00
2008.12.22 21:25:29.674,2.03585,2.0368,2.20,1.20
2008.12.22 21:25:29.794,2.03485,2.0368,3.80,1.20
2008.12.22 21:25:38.282,2.03515,2.03665,1.20,1.20
2008.12.22 21:25:45.840,2.0351,2.03655,1.20,1.20
2008.12.22 21:25:48.009,2.03505,2.0366,3.80,1.20
2008.12.22 21:25:48.399,2.0353,2.0366,2.80,1.20
2008.12.22 21:25:48.519,2.03545,2.03715,1.20,1.20
2008.12.22 21:25:50.619,2.03545,2.03695,1.20,1.20
2008.12.22 21:25:51.029,2.03535,2.0369,3.80,1.20
2008.12.22 21:25:51.378,2.03535,2.0369,2.80,1.20
2008.12.22 21:25:51.738,2.0353,2.0369,2.80,1.20
2008.12.22 21:25:52.368,2.03525,2.0369,2.80,1.20
2008.12.22 21:26:03.856,2.03525,2.03675,2.80,1.20
2008.12.22 21:26:04.195,2.03515,2.03675,2.80,1.20
2008.12.22 21:27:02.291,2.03505,2.0366,3.80,1.20
2008.12.22 21:27:02.861,2.0351,2.03675,1.20,1.20
2008.12.22 21:27:05.691,2.0353,2.0368,1.20,1.20
2008.12.22 21:27:09.460,2.03595,2.0368,1.00,1.20
2008.12.22 21:27:09.580,2.03595,2.0368,1.60,1.20
2008.12.22 21:27:09.880,2.03595,2.03715,1.60,1.00
2008.12.22 21:27:10.160,2.0362,2.03845,2.20,1.00
2008.12.22 21:27:10.950,2.0364,2.03865,2.20,1.00
2008.12.22 21:27:11.299,2.0368,2.0386,2.20,1.60
2008.12.22 21:27:11.689,2.03685,2.0388,1.60,1.00
2008.12.22 21:27:11.970,2.03665,2.0388,3.20,1.00
2008.12.22 21:27:14.289,2.03695,2.0388,1.20,1.00
2008.12.22 21:27:14.508,2.03695,2.0389,1.20,1.00
2008.12.22 21:27:14.728,2.03695,2.0389,3.20,1.00
2008.12.22 21:27:15.538,2.03695,2.03895,3.20,1.00
2008.12.22 21:27:15.708,2.0374,2.039,1.20,3.20
2008.12.22 21:27:17.128,2.03735,2.039,2.20,3.20
2008.12.22 21:27:17.408,2.0368,2.03895,3.20,1.00
2008.12.22 21:27:22.297,2.03695,2.0387,3.20,1.00
2008.12.22 21:27:22.537,2.03685,2.0384,1.20,1.20
2008.12.22 21:27:23.486,2.03675,2.0382,1.20,1.20
2008.12.22 21:27:24.416,2.0369,2.0383,1.20,1.20
2008.12.22 21:27:25.186,2.03675,2.0382,1.20,1.20
2008.12.22 21:27:25.486,2.0369,2.0383,1.20,1.20
2008.12.22 21:27:25.596,2.03705,2.03865,1.20,1.00
2008.12.22 21:27:25.936,2.03705,2.03875,1.20,1.20
2008.12.22 21:27:26.516,2.0371,2.03885,1.20,1.00
2008.12.22 21:27:26.796,2.03725,2.03895,2.80,1.00
2008.12.22 21:27:27.145,2.03725,2.039,2.80,3.20
2008.12.22 21:27:27.885,2.0371,2.0389,3.80,1.00
2008.12.22 21:27:28.065,2.0371,2.0387,2.80,1.60
2008.12.22 21:27:28.525,2.0372,2.0387,2.80,1.60
2008.12.22 21:27:33.214,2.03715,2.0387,2.80,1.60
2008.12.22 21:27:34.274,2.03705,2.03865,3.80,1.20
2008.12.22 21:27:39.952,2.03715,2.0388,2.80,2.40
2008.12.22 21:27:40.113,2.03715,2.0389,2.80,1.20
2008.12.22 21:27:40.282,2.03725,2.03895,2.80,1.00
2008.12.22 21:27:40.522,2.03725,2.039,2.80,3.20
2008.12.22 21:27:40.692,2.0373,2.039,2.80,3.20
2008.12.22 21:28:00.277,2.0373,2.03875,2.80,1.20
2008.12.22 21:28:00.567,2.0371,2.03875,2.20,1.20
2008.12.22 21:28:00.677,2.03705,2.03875,3.80,1.20
2008.12.22 21:28:15.264,2.037,2.0385,3.80,1.20
2008.12.22 21:28:31.550,2.0369,2.0383,1.20,1.20
2008.12.22 21:28:32.010,2.0368,2.0382,1.20,1.20
2008.12.22 21:28:32.400,2.0367,2.0382,3.80,1.20
2008.12.22 21:28:32.871,2.03635,2.03815,2.80,1.20
2008.12.22 21:28:33.389,2.03615,2.038,2.80,1.20
2008.12.22 21:28:33.679,2.03605,2.03795,2.80,1.60
2008.12.22 21:28:33.979,2.0361,2.0379,2.80,1.00
2008.12.22 21:28:34.709,2.03595,2.0377,2.80,1.20
2008.12.22 21:28:35.009,2.03595,2.0377,2.80,2.20
2008.12.22 21:28:36.289,2.03575,2.03755,3.80,1.00
2008.12.22 21:28:36.589,2.03575,2.0374,2.80,1.20
2008.12.22 21:28:37.409,2.036,2.0374,2.80,1.20
2008.12.22 21:28:37.638,2.0361,2.0379,2.80,1.00
2008.12.22 21:28:37.988,2.0362,2.0381,2.80,1.00
2008.12.22 21:28:38.278,2.03625,2.03815,2.80,2.20
2008.12.22 21:28:38.618,2.03635,2.03815,2.80,1.20
2008.12.22 21:28:39.258,2.0363,2.038,2.80,1.20
2008.12.22 21:28:39.648,2.0363,2.03785,2.80,1.20
2008.12.22 21:28:39.928,2.0361,2.03785,2.80,1.20
2008.12.22 21:28:40.228,2.0361,2.0378,2.80,1.20
2008.12.22 21:28:40.518,2.03605,2.0378,2.80,2.20
2008.12.22 21:28:41.547,2.03595,2.03775,2.80,1.00
2008.12.22 21:28:41.657,2.03595,2.0377,2.80,1.20
2008.12.22 21:29:05.222,2.0358,2.0376,2.80,1.00
2008.12.22 21:29:05.332,2.0358,2.0374,2.80,1.20
2008.12.22 21:29:07.332,2.03585,2.0376,2.80,1.00
2008.12.22 21:29:07.501,2.03585,2.03765,2.80,1.00
2008.12.22 21:29:09.411,2.03575,2.03755,3.80,1.00
2008.12.22 21:29:09.821,2.03615,2.03755,1.20,1.00
2008.12.22 21:29:10.121,2.03615,2.0376,1.20,1.20
2008.12.22 21:29:10.571,2.03615,2.03745,1.20,1.20
2008.12.22 21:29:11.301,2.03635,2.0378,1.20,1.00
2008.12.22 21:29:11.531,2.03595,2.0378,2.20,1.60
2008.12.22 21:29:11.810,2.03585,2.03775,2.80,1.00
2008.12.22 21:29:12.150,2.03585,2.0378,2.80,1.20
2008.12.22 21:29:15.669,2.03585,2.03755,2.80,1.20
2008.12.22 21:29:23.857,2.036,2.03755,2.80,1.20
2008.12.22 21:29:23.977,2.03615,2.03765,1.20,1.00
2008.12.22 21:29:24.277,2.03615,2.0377,1.20,1.20
2008.12.22 21:29:28.096,2.0361,2.0375,1.20,1.20
2008.12.22 21:29:29.896,2.03615,2.0378,1.20,2.80
2008.12.22 21:29:30.166,2.03615,2.0378,1.20,1.20
2008.12.22 21:29:32.126,2.0361,2.03745,1.20,1.20
2008.12.22 21:29:38.644,2.03595,2.03725,1.20,1.20
2008.12.22 21:29:39.104,2.03585,2.03725,1.20,1.20
2008.12.22 21:29:42.053,2.03595,2.03725,1.20,1.20
2008.12.22 21:29:46.322,2.03585,2.03725,1.20,1.20
2008.12.22 21:29:55.040,2.036,2.03765,1.20,1.60
2008.12.22 21:29:55.210,2.036,2.03775,1.20,1.00
2008.12.22 21:29:56.130,2.036,2.0377,1.20,1.60
2008.12.22 21:30:02.658,2.0359,2.0373,2.80,1.20
2008.12.22 21:30:02.888,2.03585,2.0373,2.20,1.20
2008.12.22 21:30:03.168,2.03575,2.0373,1.20,1.20
2008.12.22 21:30:06.087,2.03615,2.03755,1.20,1.00
2008.12.22 21:30:06.557,2.03615,2.03785,1.20,1.60
2008.12.22 21:30:06.957,2.03605,2.03795,2.20,1.80
2008.12.22 21:30:07.287,2.03605,2.0379,2.20,1.00
2008.12.22 21:30:07.697,2.036,2.0378,2.20,1.00
2008.12.22 21:30:14.545,2.03605,2.03785,1.20,1.00
2008.12.22 21:30:14.825,2.03605,2.03785,3.20,1.00
2008.12.22 21:30:15.445,2.03605,2.0378,3.20,1.60
2008.12.22 21:30:15.795,2.03605,2.03755,2.20,1.20
2008.12.22 21:30:16.095,2.036,2.03755,1.20,1.20
2008.12.22 21:30:19.294,2.03585,2.0374,1.20,1.00
2008.12.22 21:30:21.454,2.0355,2.0374,3.80,1.00
2008.12.22 21:30:28.542,2.0357,2.0375,2.80,1.00
2008.12.22 21:30:29.011,2.0357,2.0375,5.20,1.00
2008.12.22 21:30:29.341,2.03585,2.03765,2.80,1.00
2008.12.22 21:30:30.471,2.03585,2.03765,5.20,1.00
2008.12.22 21:30:30.811,2.036,2.0378,2.80,1.00
2008.12.22 21:30:31.141,2.03605,2.0378,2.20,1.00
2008.12.22 21:30:35.700,2.03605,2.0377,2.20,1.00
2008.12.22 21:30:35.930,2.03595,2.0377,2.20,1.00
2008.12.22 21:30:36.500,2.03595,2.03765,2.20,1.00
2008.12.22 21:30:36.960,2.0359,2.03765,1.20,1.00
2008.12.22 21:30:40.919,2.03605,2.03765,1.20,1.00
2008.12.22 21:30:41.039,2.03605,2.0377,1.20,1.00
2008.12.22 21:30:41.159,2.03615,2.0377,1.20,1.00
2008.12.22 21:30:41.499,2.03615,2.0378,1.20,1.00
2008.12.22 21:30:41.858,2.03615,2.03785,1.20,1.60
2008.12.22 21:30:42.038,2.0363,2.0378,1.20,1.00
2008.12.22 21:30:42.488,2.0363,2.03775,1.20,1.20
2008.12.22 21:30:42.888,2.0364,2.0378,1.20,1.20
2008.12.22 21:30:44.518,2.0366,2.03785,1.20,1.00
2008.12.22 21:30:44.868,2.0366,2.03795,1.20,1.00
2008.12.22 21:30:45.268,2.03615,2.03795,3.20,1.00
2008.12.22 21:30:45.487,2.0364,2.03805,1.20,1.20
2008.12.22 21:30:45.947,2.03655,2.0381,1.20,1.20
2008.12.22 21:30:46.178,2.03655,2.0382,1.20,1.60
2008.12.22 21:30:46.707,2.0368,2.03825,1.20,1.20
2008.12.22 21:30:48.607,2.0368,2.0382,1.20,1.00
2008.12.22 21:30:48.887,2.03675,2.0383,2.20,1.60
2008.12.22 21:30:49.237,2.0366,2.0383,1.20,1.60
2008.12.22 21:30:49.577,2.0364,2.0382,2.80,1.00
2008.12.22 21:30:50.336,2.03635,2.03815,2.80,1.00
2008.12.22 21:30:50.557,2.03625,2.03805,2.80,1.00
2008.12.22 21:30:51.177,2.03625,2.03805,2.80,1.00
2008.12.22 21:30:53.706,2.0359,2.0378,4.60,1.20
2008.12.22 21:30:53.876,2.0359,2.0378,2.40,1.60
2008.12.22 21:30:54.156,2.0359,2.0378,2.40,2.40
2008.12.22 21:30:54.795,2.036,2.03765,2.40,1.00
2008.12.22 21:30:56.765,2.036,2.03755,2.40,1.00
2008.12.22 21:30:57.745,2.036,2.03765,3.40,1.00
2008.12.22 21:30:58.185,2.036,2.0377,3.40,1.60
2008.12.22 21:30:58.584,2.0362,2.03775,1.20,1.20
2008.12.22 21:30:58.825,2.0363,2.0378,1.20,1.20
2008.12.22 21:31:00.744,2.0363,2.03775,1.20,1.20
2008.12.22 21:31:01.034,2.0362,2.03795,1.20,1.00
2008.12.22 21:31:01.154,2.03635,2.038,1.20,1.00
2008.12.22 21:31:01.274,2.03635,2.0381,1.20,1.00
2008.12.22 21:31:01.564,2.03635,2.03815,1.20,1.60
2008.12.22 21:31:01.844,2.03635,2.03815,1.20,1.00
2008.12.22 21:31:02.604,2.0366,2.0383,1.20,1.60
2008.12.22 21:31:04.343,2.03675,2.0383,2.20,1.20
2008.12.22 21:31:04.633,2.03695,2.03845,1.20,1.20
2008.12.22 21:31:04.963,2.03685,2.03835,1.20,1.60
2008.12.22 21:31:05.563,2.0366,2.0383,1.20,1.60
2008.12.22 21:31:05.733,2.0365,2.03815,1.20,1.00
2008.12.22 21:31:05.953,2.03635,2.03815,3.20,1.00
2008.12.22 21:31:06.353,2.03625,2.03815,6.20,1.00
2008.12.22 21:31:06.583,2.0363,2.0381,3.60,1.00
2008.12.22 21:31:06.992,2.0363,2.0381,3.60,1.00
2008.12.22 21:31:07.462,2.0363,2.03805,3.60,1.00
2008.12.22 21:31:08.372,2.03655,2.03805,1.20,1.00
2008.12.22 21:31:08.712,2.03655,2.0384,1.20,1.60
2008.12.22 21:31:10.392,2.0365,2.03815,2.20,1.00
2008.12.22 21:31:10.781,2.03635,2.03795,2.20,1.00
2008.12.22 21:31:11.122,2.0363,2.03785,1.00,1.00
2008.12.22 21:31:11.352,2.0363,2.0378,1.00,1.00
2008.12.22 21:31:11.521,2.0363,2.0378,1.00,1.00
2008.12.22 21:31:14.760,2.0363,2.0378,1.00,1.00
2008.12.22 21:31:15.880,2.0363,2.03785,1.00,1.00
2008.12.22 21:31:16.700,2.0363,2.03795,1.00,1.00
2008.12.22 21:31:16.880,2.0363,2.03795,1.80,1.00
2008.12.22 21:31:19.539,2.0363,2.038,1.80,1.60
2008.12.22 21:31:19.649,2.0364,2.038,1.20,1.00
2008.12.22 21:31:23.138,2.0364,2.03795,1.20,1.00
2008.12.22 21:31:23.478,2.0363,2.03795,1.80,1.00
2008.12.22 21:31:35.316,2.0363,2.03785,1.00,1.00
2008.12.22 21:31:50.912,2.0363,2.0378,1.00,1.00
2008.12.22 21:31:51.262,2.0363,2.03775,1.00,1.00
2008.12.22 21:31:54.801,2.0363,2.0378,1.00,1.00
2008.12.22 21:31:55.031,2.0363,2.0378,1.00,1.00
2008.12.22 21:32:13.786,2.03645,2.0378,1.00,1.00
2008.12.22 21:32:13.956,2.03735,2.03815,1.20,1.00
2008.12.22 21:32:14.136,2.0373,2.03885,2.20,1.60
2008.12.22 21:32:14.306,2.037,2.03885,9.60,1.60
2008.12.22 21:32:14.426,2.03655,2.0389,2.20,1.00
2008.12.22 21:32:14.697,2.0365,2.03885,5.20,1.00
2008.12.22 21:32:14.926,2.0365,2.03885,2.20,1.00
2008.12.22 21:32:15.916,2.0367,2.0387,5.20,1.00
2008.12.22 21:32:16.326,2.03675,2.03875,2.20,1.00
2008.12.22 21:32:18.865,2.0366,2.03865,2.20,1.00
2008.12.22 21:32:19.185,2.0368,2.03905,2.20,10.40
2008.12.22 21:32:19.355,2.0368,2.03905,2.20,1.00
2008.12.22 21:32:22.105,2.03735,2.03895,1.20,1.00
2008.12.22 21:32:22.384,2.03735,2.0391,1.20,1.00
2008.12.22 21:32:27.953,2.0375,2.03905,1.20,1.00
2008.12.22 21:32:28.243,2.03745,2.03905,1.20,1.00
2008.12.22 21:32:28.823,2.0375,2.0391,1.20,1.00
2008.12.22 21:32:30.922,2.03745,2.03895,1.20,1.20
2008.12.22 21:32:31.682,2.03745,2.039,1.20,1.00
2008.12.22 21:32:31.852,2.03745,2.03905,1.20,1.00
2008.12.22 21:32:43.719,2.03735,2.039,1.20,1.00
2008.12.22 21:32:44.079,2.03725,2.0389,1.20,1.00
2008.12.22 21:32:44.519,2.0371,2.0389,6.20,1.00
2008.12.22 21:32:44.749,2.0371,2.03885,1.20,1.00
2008.12.22 21:32:45.880,2.03705,2.0387,3.20,1.00
2008.12.22 21:32:45.999,2.03705,2.0387,1.20,1.00
2008.12.22 21:32:47.108,2.03725,2.0388,1.20,1.20
2008.12.22 21:33:01.075,2.03745,2.03885,1.20,1.60
2008.12.22 21:33:01.435,2.03745,2.03885,1.20,1.20
2008.12.22 21:33:02.265,2.03745,2.0389,1.20,1.00
2008.12.22 21:33:02.555,2.03745,2.03905,1.20,1.00
2008.12.22 21:33:08.753,2.03735,2.039,1.20,1.00
2008.12.22 21:33:09.363,2.03735,2.03905,1.20,1.60
2008.12.22 21:33:09.703,2.03745,2.0389,1.20,1.60
2008.12.22 21:33:09.993,2.03725,2.0386,2.20,1.20
2008.12.22 21:33:10.333,2.03705,2.0386,1.20,1.20
2008.12.22 21:33:18.841,2.0367,2.0383,1.20,1.20
2008.12.22 21:33:19.880,2.0368,2.03805,1.20,2.20
2008.12.22 21:33:20.120,2.03605,2.0374,9.60,2.40
2008.12.22 21:33:20.350,2.03585,2.0374,4.00,2.40
2008.12.22 21:33:20.860,2.03585,2.03705,4.00,1.20
2008.12.22 21:33:25.649,2.036,2.0373,4.00,1.60
2008.12.22 21:33:25.989,2.036,2.03795,6.20,1.00
2008.12.22 21:33:26.339,2.036,2.03795,4.00,1.00
2008.12.22 21:33:27.799,2.0366,2.038,1.20,1.00
2008.12.22 21:33:27.919,2.0366,2.0381,1.20,1.00
2008.12.22 21:33:28.208,2.0366,2.0379,1.20,1.60
2008.12.22 21:33:28.618,2.0363,2.0377,1.20,1.20
2008.12.22 21:33:35.407,2.0361,2.0374,2.60,1.20
2008.12.22 21:33:36.097,2.0361,2.0374,1.20,1.20
2008.12.22 21:33:36.696,2.036,2.03705,4.00,1.20
2008.12.22 21:33:37.276,2.036,2.03705,4.00,2.20
2008.12.22 21:33:38.376,2.036,2.03695,4.00,1.60
2008.12.22 21:33:38.846,2.036,2.03695,4.00,1.00
2008.12.22 21:33:39.186,2.036,2.03705,4.00,1.00
2008.12.22 21:33:39.296,2.036,2.0371,4.00,1.00
2008.12.22 21:33:41.535,2.036,2.0371,4.00,2.40
2008.12.22 21:33:41.645,2.036,2.03695,4.00,1.00
2008.12.22 21:33:42.875,2.036,2.03685,4.00,2.20
2008.12.22 21:33:43.625,2.036,2.0367,4.00,1.20
2008.12.22 21:33:44.934,2.036,2.03675,4.00,1.20
2008.12.22 21:33:55.062,2.036,2.0369,4.00,1.20
2008.12.22 21:33:57.371,2.036,2.037,4.00,1.20
2008.12.22 21:33:58.201,2.036,2.03715,4.00,1.60
2008.12.22 21:33:58.531,2.036,2.03715,4.00,1.20
2008.12.22 21:33:59.731,2.036,2.0373,4.00,1.60
2008.12.22 21:34:07.019,2.036,2.03715,4.00,1.20
2008.12.22 21:34:07.239,2.036,2.03715,4.00,1.60
2008.12.22 21:34:07.299,2.036,2.03715,4.00,1.00
2008.12.22 21:34:11.318,2.036,2.037,4.00,1.20
2008.12.22 21:34:14.608,2.036,2.03695,4.00,1.20
2008.12.22 21:34:16.907,2.036,2.0369,4.00,1.00
2008.12.22 21:34:17.027,2.036,2.0368,4.00,1.20
2008.12.22 21:34:18.966,2.036,2.03685,4.00,1.20
2008.12.22 21:34:19.516,2.036,2.0369,4.00,1.00
2008.12.22 21:34:20.896,2.036,2.03665,4.00,1.20
2008.12.22 21:34:38.352,2.036,2.03655,4.00,1.60
2008.12.22 21:35:02.146,2.036,2.0364,4.00,1.20
2008.12.22 21:35:02.426,2.036,2.0363,4.00,1.20
2008.12.22 21:35:06.005,2.036,2.0365,4.00,1.00
2008.12.22 21:35:06.115,2.036,2.0365,4.00,1.00
2008.12.22 21:35:06.225,2.036,2.0365,4.00,1.00
2008.12.22 21:35:06.445,2.036,2.0363,4.00,1.20
2008.12.22 21:35:06.555,2.036,2.03685,4.00,1.00
2008.12.22 21:35:10.934,2.036,2.0365,4.00,1.00
2008.12.22 21:35:21.971,2.036,2.0366,4.00,1.20
2008.12.22 21:35:31.868,2.036,2.03645,4.00,1.20
2008.12.22 21:35:32.388,2.036,2.0364,4.00,1.20
2008.12.22 21:35:34.238,2.036,2.03635,4.00,1.20
2008.12.22 21:35:38.197,2.0357,2.036,6.00,1.20
2008.12.22 21:35:38.697,2.03395,2.03585,2.20,1.20
2008.12.22 21:35:39.267,2.03375,2.03565,2.80,1.20
2008.12.22 21:35:46.065,2.0341,2.0357,1.20,1.20
2008.12.22 21:35:46.465,2.03405,2.03555,1.20,1.20
2008.12.22 21:35:46.525,2.0341,2.0358,1.20,1.20
2008.12.22 21:35:47.205,2.0341,2.0359,1.20,1.20
2008.12.22 21:35:47.605,2.0342,2.0358,2.80,1.20
2008.12.22 21:35:48.565,2.0347,2.036,1.20,1.20
2008.12.22 21:35:49.024,2.03475,2.03615,1.20,1.20
2008.12.22 21:35:54.723,2.03445,2.0361,2.20,1.20
2008.12.22 21:35:55.113,2.03435,2.0361,2.80,1.20
2008.12.22 21:35:58.272,2.03435,2.0356,1.20,1.20
2008.12.22 21:36:00.672,2.0341,2.03555,1.60,1.20
2008.12.22 21:36:03.701,2.0342,2.0353,1.60,1.20
2008.12.22 21:36:04.051,2.0342,2.03525,1.60,1.20
2008.12.22 21:36:04.401,2.0342,2.0356,1.60,1.60
2008.12.22 21:36:04.792,2.0342,2.03565,1.60,1.20
2008.12.22 21:36:05.030,2.0342,2.03565,1.60,1.00
2008.12.22 21:36:05.840,2.03435,2.03555,1.20,1.00
2008.12.22 21:36:06.060,2.03435,2.03555,1.20,1.20
2008.12.22 21:36:12.269,2.0343,2.0355,1.20,1.20
2008.12.22 21:36:17.018,2.0342,2.03545,1.60,1.20
2008.12.22 21:36:19.417,2.0342,2.0353,1.60,1.20
2008.12.22 21:36:20.068,2.0342,2.03525,1.60,1.20
2008.12.22 21:36:24.666,2.0342,2.0351,1.60,1.20
2008.12.22 21:36:25.186,2.0342,2.03515,1.60,1.20
2008.12.22 21:36:38.862,2.0342,2.03495,1.60,1.20
2008.12.22 21:36:40.612,2.0342,2.0349,1.60,1.20
2008.12.22 21:36:45.191,2.0342,2.03485,1.60,1.20
2008.12.22 21:36:45.361,2.0342,2.03495,1.60,1.20
2008.12.22 21:36:47.110,2.0342,2.035,1.60,1.20
2008.12.22 21:36:48.460,2.0342,2.03495,1.60,1.20
2008.12.22 21:36:49.360,2.0342,2.035,1.60,1.20
2008.12.22 21:36:54.889,2.0342,2.03505,1.60,1.20
2008.12.22 21:36:56.608,2.0342,2.03485,1.60,1.20
2008.12.22 21:37:16.893,2.0342,2.0348,1.60,1.20
2008.12.22 21:37:17.533,2.0342,2.03495,1.60,1.20
2008.12.22 21:37:23.632,2.0342,2.03485,1.60,1.20
2008.12.22 21:37:33.160,2.0342,2.0349,1.60,1.20
2008.12.22 21:37:45.006,2.0342,2.03485,1.60,1.20
2008.12.22 21:37:45.576,2.0342,2.0347,1.60,1.20
2008.12.22 21:37:48.006,2.0342,2.03495,1.60,1.20
2008.12.22 21:37:48.466,2.0342,2.03525,1.60,1.20
2008.12.22 21:37:57.414,2.0342,2.0351,1.60,1.20
2008.12.22 21:38:01.162,2.0342,2.03515,1.60,1.20
2008.12.22 21:38:05.432,2.0342,2.035,1.60,1.20
2008.12.22 21:38:06.411,2.0342,2.03495,1.60,1.20
2008.12.22 21:38:07.831,2.0342,2.035,1.60,1.20
2008.12.22 21:38:09.501,2.0342,2.03485,1.60,1.20
2008.12.22 21:38:12.390,2.0342,2.035,1.60,1.20
2008.12.22 21:38:15.789,2.0342,2.0351,1.60,1.20
2008.12.22 21:38:20.838,2.0342,2.03515,1.60,1.20
2008.12.22 21:38:23.287,2.0342,2.0355,1.60,1.20
2008.12.22 21:38:23.747,2.0342,2.03515,1.60,1.20
2008.12.22 21:38:25.267,2.0342,2.03535,1.60,1.20
2008.12.22 21:38:25.677,2.0342,2.0356,2.60,1.00
2008.12.22 21:38:26.077,2.0342,2.03565,2.60,1.20
2008.12.22 21:38:26.676,2.0342,2.0356,1.60,1.20
2008.12.22 21:38:26.957,2.0342,2.0354,1.60,1.20
2008.12.22 21:38:28.606,2.0342,2.03535,1.60,1.20
2008.12.22 21:38:30.505,2.0342,2.0354,1.60,1.20
2008.12.22 21:40:35.535,2.0342,2.0352,1.60,1.00
