2008.12.29 07:07:10.556,2.067,2.06785,1.00,1.20
2008.12.29 07:07:11.576,2.0673,2.068,1.00,1.20
2008.12.29 07:07:11.916,2.06725,2.06795,1.00,1.20
2008.12.29 07:07:12.256,2.0672,2.06795,1.00,1.20
2008.12.29 07:07:14.535,2.0672,2.0679,1.00,2.00
2008.12.29 07:07:14.885,2.0666,2.06785,2.20,1.20
2008.12.29 07:07:14.995,2.06655,2.06785,1.00,1.20
2008.12.29 07:07:19.044,2.0667,2.06795,1.00,1.00
2008.12.29 07:07:19.164,2.0667,2.0681,1.00,1.00
2008.12.29 07:07:20.064,2.06665,2.0681,1.00,2.00
2008.12.29 07:07:22.773,2.0667,2.0681,1.00,1.00
2008.12.29 07:07:23.163,2.0667,2.06815,3.40,2.00
2008.12.29 07:07:23.223,2.06665,2.0681,1.00,2.00
2008.12.29 07:07:23.343,2.0667,2.0681,1.00,1.00
2008.12.29 07:07:23.633,2.0668,2.0681,1.00,1.00
2008.12.29 07:07:23.813,2.0668,2.06815,1.00,1.00
2008.12.29 07:07:27.732,2.06685,2.06815,1.00,1.00
2008.12.29 07:07:27.792,2.06685,2.06825,1.00,1.00
2008.12.29 07:07:28.261,2.06695,2.06825,1.00,1.00
2008.12.29 07:07:28.312,2.06695,2.0683,1.00,1.00
2008.12.29 07:07:29.401,2.06685,2.0683,3.40,2.00
2008.12.29 07:07:29.621,2.06685,2.06825,1.00,1.00
2008.12.29 07:07:30.131,2.06685,2.0683,3.40,2.00
2008.12.29 07:07:36.970,2.0668,2.0682,3.40,1.20
2008.12.29 07:07:42.078,2.06685,2.06825,1.00,1.00
2008.12.29 07:07:42.478,2.06685,2.0683,3.40,2.00
2008.12.29 07:07:42.648,2.06685,2.06815,2.20,1.20
2008.12.29 07:07:42.888,2.0667,2.06815,3.40,1.20
2008.12.29 07:07:43.188,2.0667,2.06805,2.20,1.20
2008.12.29 07:07:43.638,2.0667,2.0681,1.00,1.00
2008.12.29 07:07:44.188,2.0667,2.06815,3.40,1.20
2008.12.29 07:07:44.838,2.0666,2.06805,1.00,1.00
2008.12.29 07:07:45.008,2.06655,2.06805,2.20,1.00
2008.12.29 07:07:45.407,2.06665,2.06785,2.20,1.20
2008.12.29 07:07:45.757,2.0666,2.06785,2.20,1.20
2008.12.29 07:07:45.867,2.06645,2.06785,2.20,1.20
2008.12.29 07:07:45.977,2.06645,2.0679,6.40,1.00
2008.12.29 07:07:46.337,2.0666,2.06795,1.00,1.00
2008.12.29 07:07:46.677,2.0667,2.06795,1.00,1.00
2008.12.29 07:07:46.977,2.06675,2.06835,1.00,1.00
2008.12.29 07:07:47.447,2.06685,2.0684,3.40,2.00
2008.12.29 07:07:47.887,2.0669,2.06845,3.40,1.20
2008.12.29 07:07:48.087,2.067,2.0684,1.00,1.00
2008.12.29 07:07:50.416,2.06695,2.0684,2.20,2.00
2008.12.29 07:07:50.526,2.0669,2.06835,1.00,1.00
2008.12.29 07:07:51.456,2.06685,2.0683,2.20,1.00
2008.12.29 07:07:51.878,2.06685,2.06825,2.20,1.20
2008.12.29 07:07:52.116,2.0669,2.0683,1.00,1.00
2008.12.29 07:07:52.586,2.0668,2.06825,2.20,1.00
2008.12.29 07:07:53.556,2.0668,2.0682,3.40,1.20
2008.12.29 07:07:53.656,2.067,2.06835,1.00,1.00
2008.12.29 07:07:54.065,2.067,2.0684,1.00,1.00
2008.12.29 07:07:56.645,2.06705,2.0684,1.00,1.00
2008.12.29 07:07:57.044,2.06715,2.0685,1.00,1.00
2008.12.29 07:07:58.964,2.06705,2.0685,1.00,2.00
2008.12.29 07:08:00.774,2.06705,2.0685,3.40,1.20
2008.12.29 07:08:02.004,2.0672,2.0686,1.00,1.00
2008.12.29 07:08:02.293,2.0672,2.06865,3.40,2.00
2008.12.29 07:08:02.633,2.0672,2.0686,2.20,1.20
2008.12.29 07:08:03.074,2.0672,2.0684,2.20,1.20
2008.12.29 07:08:03.423,2.0671,2.0684,1.00,1.20
2008.12.29 07:08:03.764,2.06735,2.0684,3.20,1.20
2008.12.29 07:08:04.333,2.06765,2.0687,1.00,1.60
2008.12.29 07:08:04.723,2.0678,2.06895,1.00,1.20
2008.12.29 07:08:05.123,2.06775,2.0689,1.00,1.20
2008.12.29 07:08:05.633,2.0679,2.0689,1.60,1.20
2008.12.29 07:08:06.102,2.0684,2.0688,3.20,1.20
2008.12.29 07:08:08.052,2.06855,2.0688,4.00,1.20
2008.12.29 07:08:08.392,2.0686,2.06915,1.00,1.20
2008.12.29 07:08:08.732,2.06875,2.06915,3.20,1.20
2008.12.29 07:08:09.132,2.06875,2.0691,3.20,1.20
2008.12.29 07:08:09.662,2.0684,2.069,3.20,1.20
2008.12.29 07:08:10.611,2.0684,2.06905,3.20,1.20
2008.12.29 07:08:10.721,2.0685,2.06905,3.20,1.00
2008.12.29 07:08:11.461,2.0685,2.06905,3.20,1.20
2008.12.29 07:08:11.681,2.06795,2.069,3.20,1.20
2008.12.29 07:08:12.441,2.068,2.069,3.20,1.20
2008.12.29 07:08:12.951,2.0681,2.0691,4.20,1.20
2008.12.29 07:08:13.271,2.0682,2.0691,3.20,1.20
2008.12.29 07:08:13.661,2.0682,2.06915,4.20,1.20
2008.12.29 07:08:14.300,2.06815,2.069,1.00,1.20
2008.12.29 07:08:15.340,2.06825,2.06895,1.00,1.20
2008.12.29 07:08:16.030,2.0683,2.06905,1.00,1.20
2008.12.29 07:08:16.590,2.0684,2.0691,1.00,1.20
2008.12.29 07:08:17.010,2.0686,2.06945,1.00,1.00
2008.12.29 07:08:17.770,2.06855,2.06945,1.00,1.00
2008.12.29 07:08:18.060,2.06855,2.06945,1.00,1.20
2008.12.29 07:08:18.529,2.0682,2.0693,4.20,1.20
2008.12.29 07:08:18.939,2.06825,2.0693,3.20,1.20
2008.12.29 07:08:19.459,2.0683,2.06935,1.00,1.20
2008.12.29 07:08:19.739,2.06845,2.0697,1.00,1.00
2008.12.29 07:08:20.269,2.06845,2.0697,3.40,2.00
2008.12.29 07:08:20.499,2.06835,2.06925,1.00,1.20
2008.12.29 07:08:21.029,2.06845,2.0696,1.00,1.00
2008.12.29 07:08:21.249,2.06845,2.06995,2.20,8.00
2008.12.29 07:08:21.539,2.0684,2.06945,2.20,1.20
2008.12.29 07:08:21.899,2.06835,2.06945,1.00,1.20
2008.12.29 07:08:22.239,2.0683,2.0694,3.20,1.20
2008.12.29 07:08:22.648,2.06815,2.06925,1.60,1.20
2008.12.29 07:08:22.998,2.0683,2.06995,2.20,1.20
2008.12.29 07:08:23.119,2.0683,2.06965,2.20,2.00
2008.12.29 07:08:23.638,2.0681,2.0692,3.20,1.20
2008.12.29 07:08:24.098,2.06835,2.06935,3.20,1.20
2008.12.29 07:08:27.747,2.0683,2.069,1.60,1.20
2008.12.29 07:08:28.337,2.0679,2.06895,3.20,1.20
2008.12.29 07:08:29.847,2.068,2.06875,3.20,1.20
2008.12.29 07:08:30.017,2.06795,2.06875,3.20,1.20
2008.12.29 07:08:30.417,2.068,2.06885,3.20,1.20
2008.12.29 07:08:33.026,2.0682,2.06925,3.20,1.20
2008.12.29 07:08:33.256,2.0682,2.06925,4.80,1.20
2008.12.29 07:08:33.426,2.0682,2.06925,1.60,1.20
2008.12.29 07:08:34.556,2.0683,2.0693,1.60,2.80
2008.12.29 07:08:35.035,2.0684,2.0693,3.20,2.80
2008.12.29 07:08:35.086,2.0684,2.0693,3.20,1.20
2008.12.29 07:08:36.265,2.0683,2.0693,1.60,1.20
2008.12.29 07:08:36.555,2.0683,2.0692,1.60,1.20
2008.12.29 07:08:37.285,2.06835,2.0693,3.20,1.20
2008.12.29 07:08:37.875,2.06845,2.0693,1.60,1.20
2008.12.29 07:08:38.155,2.06845,2.06935,1.60,1.20
2008.12.29 07:08:38.785,2.06845,2.06935,4.80,1.20
2008.12.29 07:08:43.504,2.0683,2.0692,4.80,1.20
2008.12.29 07:08:47.623,2.0683,2.0692,1.60,1.20
2008.12.29 07:08:47.823,2.0683,2.06915,1.60,1.20
2008.12.29 07:08:48.312,2.06815,2.06895,1.60,1.20
2008.12.29 07:08:48.832,2.06815,2.0689,1.60,1.20
2008.12.29 07:08:49.052,2.0678,2.06885,7.00,1.20
2008.12.29 07:08:49.582,2.0678,2.06885,4.80,1.20
2008.12.29 07:08:50.162,2.06795,2.06885,3.20,1.20
2008.12.29 07:08:50.962,2.06795,2.0689,4.20,1.20
2008.12.29 07:08:51.072,2.068,2.0689,3.20,1.20
2008.12.29 07:08:51.781,2.06805,2.06875,1.60,1.20
2008.12.29 07:08:52.122,2.0679,2.0686,1.60,1.20
2008.12.29 07:08:52.761,2.0679,2.06895,4.80,1.20
2008.12.29 07:08:53.371,2.0679,2.06865,1.60,1.20
2008.12.29 07:08:53.721,2.0675,2.06855,1.60,1.20
2008.12.29 07:08:54.861,2.06765,2.06845,3.20,1.20
2008.12.29 07:08:55.561,2.06775,2.06855,1.60,1.20
2008.12.29 07:08:58.780,2.0679,2.06855,1.60,1.20
2008.12.29 07:09:06.138,2.0679,2.0687,1.60,1.60
2008.12.29 07:09:06.818,2.0679,2.06855,1.60,1.20
2008.12.29 07:09:08.448,2.0677,2.0683,1.60,1.20
2008.12.29 07:09:08.498,2.0676,2.0683,1.60,1.20
2008.12.29 07:09:10.257,2.0676,2.0681,1.60,1.20
2008.12.29 07:09:10.837,2.0675,2.0683,4.20,1.20
2008.12.29 07:09:11.347,2.06765,2.06845,1.00,1.20
2008.12.29 07:09:11.687,2.06775,2.06845,1.60,1.20
2008.12.29 07:09:12.217,2.06755,2.06825,1.00,1.20
2008.12.29 07:09:13.056,2.0676,2.06835,1.00,1.20
2008.12.29 07:09:13.626,2.06765,2.06835,1.00,1.20
2008.12.29 07:09:14.086,2.0676,2.06835,1.00,1.20
2008.12.29 07:09:15.776,2.06755,2.06825,1.00,1.20
2008.12.29 07:09:17.005,2.0675,2.0682,1.00,1.20
2008.12.29 07:09:23.824,2.0675,2.0683,1.00,1.20
2008.12.29 07:09:24.854,2.0676,2.06835,1.00,1.20
2008.12.29 07:09:25.074,2.06755,2.06825,1.00,1.20
2008.12.29 07:09:25.413,2.0676,2.06835,1.00,1.20
2008.12.29 07:09:26.663,2.0675,2.0683,1.00,1.20
2008.12.29 07:09:27.873,2.0676,2.06835,1.00,1.20
2008.12.29 07:09:28.043,2.06755,2.0683,1.00,1.20
2008.12.29 07:09:28.623,2.06755,2.0682,1.00,6.20
2008.12.29 07:09:29.253,2.0675,2.0682,1.00,7.40
2008.12.29 07:09:29.832,2.0675,2.0682,1.00,6.20
2008.12.29 07:09:34.432,2.0674,2.06815,1.00,1.20
2008.12.29 07:09:35.781,2.0674,2.0681,1.00,1.20
2008.12.29 07:09:37.061,2.06735,2.06815,1.00,1.20
2008.12.29 07:09:41.050,2.06735,2.06815,1.00,1.00
2008.12.29 07:09:41.110,2.0672,2.068,4.20,1.00
2008.12.29 07:09:41.569,2.0672,2.068,1.00,1.00
2008.12.29 07:09:41.680,2.06725,2.06825,1.00,2.40
2008.12.29 07:09:41.969,2.06725,2.06825,1.00,1.00
2008.12.29 07:09:42.439,2.06725,2.0683,1.00,6.20
2008.12.29 07:09:43.179,2.0674,2.0682,1.00,6.20
2008.12.29 07:09:43.819,2.06735,2.068,1.00,1.20
2008.12.29 07:09:44.099,2.0674,2.06805,1.00,1.20
2008.12.29 07:09:45.109,2.06745,2.068,1.00,1.20
2008.12.29 07:09:48.158,2.06745,2.0678,1.00,6.20
2008.12.29 07:09:48.738,2.0675,2.0678,1.00,6.20
2008.12.29 07:09:49.038,2.0677,2.0678,1.00,6.20
2008.12.29 07:09:49.608,2.06735,2.0678,1.00,6.20
2008.12.29 07:09:50.068,2.0675,2.0678,1.00,6.20
2008.12.29 07:09:51.337,2.0676,2.0678,1.20,6.20
2008.12.29 07:09:52.897,2.0677,2.0678,1.00,6.20
2008.12.29 07:09:55.206,2.0676,2.0678,2.60,6.20
2008.12.29 07:09:55.386,2.0676,2.0678,1.00,6.20
2008.12.29 07:09:56.016,2.0676,2.0678,2.60,6.20
2008.12.29 07:09:56.496,2.0677,2.0678,1.00,6.20
2008.12.29 07:09:57.916,2.0676,2.0678,3.40,6.20
2008.12.29 07:10:00.875,2.06795,2.0687,1.00,8.40
2008.12.29 07:10:01.235,2.0679,2.06865,1.00,7.60
2008.12.29 07:10:01.585,2.06795,2.0685,1.00,6.00
2008.12.29 07:10:03.504,2.0679,2.06865,1.00,6.00
2008.12.29 07:10:03.904,2.06795,2.06885,1.00,6.20
2008.12.29 07:10:04.194,2.06805,2.06885,1.00,6.20
2008.12.29 07:10:04.254,2.0678,2.0689,2.60,3.60
2008.12.29 07:10:04.605,2.0679,2.06875,1.00,3.40
2008.12.29 07:10:05.244,2.06775,2.0678,2.20,2.80
2008.12.29 07:10:05.524,2.06765,2.0678,1.00,2.80
2008.12.29 07:10:05.704,2.0676,2.0678,3.20,2.80
2008.12.29 07:10:06.324,2.06765,2.0678,3.20,2.80
2008.12.29 07:10:06.884,2.06765,2.0678,1.60,2.80
2008.12.29 07:10:07.623,2.06755,2.0678,4.80,2.80
2008.12.29 07:10:08.483,2.06755,2.0678,1.60,2.80
2008.12.29 07:10:08.953,2.0672,2.0678,3.20,2.80
2008.12.29 07:10:09.003,2.067,2.0678,2.20,2.80
2008.12.29 07:10:10.732,2.0671,2.0678,5.20,2.80
2008.12.29 07:10:11.142,2.0671,2.0678,6.40,2.80
2008.12.29 07:10:11.262,2.0671,2.0678,2.20,2.60
2008.12.29 07:10:11.372,2.06705,2.0678,1.60,2.60
2008.12.29 07:10:11.912,2.0672,2.0678,1.00,2.80
2008.12.29 07:10:13.412,2.06735,2.0678,1.00,2.80
2008.12.29 07:10:13.892,2.06755,2.0678,1.00,2.80
2008.12.29 07:10:14.631,2.0675,2.0678,1.00,2.80
2008.12.29 07:10:18.021,2.0674,2.0678,1.00,2.80
2008.12.29 07:10:18.251,2.0673,2.0678,1.00,2.80
2008.12.29 07:10:18.551,2.06725,2.0678,1.00,2.60
2008.12.29 07:10:21.220,2.0672,2.0677,1.00,1.20
2008.12.29 07:10:24.109,2.06705,2.06755,1.00,1.20
2008.12.29 07:10:24.400,2.06715,2.06775,1.00,1.20
2008.12.29 07:10:25.499,2.06705,2.06765,1.00,1.20
2008.12.29 07:10:26.059,2.06705,2.06765,4.20,1.20
2008.12.29 07:10:26.419,2.0672,2.0678,1.00,2.60
2008.12.29 07:10:26.599,2.0673,2.0678,1.60,2.60
2008.12.29 07:10:26.898,2.0671,2.0678,1.00,2.60
2008.12.29 07:10:27.768,2.0672,2.0678,1.00,2.80
2008.12.29 07:10:36.097,2.06735,2.0678,1.00,2.80
2008.12.29 07:10:36.516,2.0674,2.0678,1.00,2.80
2008.12.29 07:10:36.847,2.0675,2.0678,1.00,2.80
2008.12.29 07:10:38.276,2.0676,2.0678,1.00,2.80
2008.12.29 07:10:40.425,2.0675,2.0678,1.00,2.80
2008.12.29 07:10:42.725,2.0675,2.0679,1.00,2.80
2008.12.29 07:10:46.374,2.0675,2.06835,1.00,2.80
2008.12.29 07:10:47.105,2.0676,2.06835,1.00,2.80
2008.12.29 07:10:47.844,2.06755,2.06825,1.00,2.80
2008.12.29 07:10:49.723,2.06765,2.06825,1.00,2.80
2008.12.29 07:10:51.223,2.06765,2.06825,1.00,3.40
2008.12.29 07:10:51.283,2.06755,2.06805,1.60,1.20
2008.12.29 07:10:51.743,2.0674,2.06805,1.00,1.20
2008.12.29 07:10:52.602,2.06755,2.06835,1.00,2.80
2008.12.29 07:10:52.832,2.06745,2.0682,2.60,1.20
2008.12.29 07:10:53.412,2.06745,2.0682,1.00,1.20
2008.12.29 07:10:54.112,2.06765,2.06815,1.00,1.20
2008.12.29 07:10:54.452,2.06745,2.0681,1.60,1.20
2008.12.29 07:10:54.852,2.0676,2.06825,1.00,2.80
2008.12.29 07:10:55.202,2.0678,2.06825,1.00,2.80
2008.12.29 07:10:55.432,2.0677,2.06825,1.60,2.80
2008.12.29 07:10:55.772,2.0676,2.06825,1.00,2.80
2008.12.29 07:10:56.741,2.0677,2.06825,1.00,2.80
2008.12.29 07:10:57.421,2.0675,2.06805,1.00,1.20
2008.12.29 07:10:57.951,2.06755,2.0681,1.00,1.20
2008.12.29 07:10:58.521,2.06755,2.0681,2.60,1.20
2008.12.29 07:10:59.041,2.06755,2.06805,1.60,1.20
2008.12.29 07:10:59.331,2.0674,2.0679,1.60,1.20
2008.12.29 07:10:59.831,2.06725,2.0679,1.00,1.20
2008.12.29 07:11:01.560,2.0673,2.0678,3.20,1.20
2008.12.29 07:11:01.670,2.06745,2.0682,1.00,1.20
2008.12.29 07:11:02.400,2.06745,2.0682,2.60,1.20
2008.12.29 07:11:03.100,2.0676,2.06815,1.00,1.20
2008.12.29 07:11:03.340,2.0676,2.068,1.00,2.00
2008.12.29 07:11:03.510,2.06755,2.06775,1.60,1.20
2008.12.29 07:11:04.200,2.0667,2.06775,1.00,1.20
2008.12.29 07:11:04.609,2.0668,2.06765,1.00,1.20
2008.12.29 07:11:06.629,2.0671,2.068,1.00,1.20
2008.12.29 07:11:07.099,2.06705,2.06785,1.00,1.20
2008.12.29 07:11:07.809,2.0672,2.068,1.00,1.20
2008.12.29 07:11:07.988,2.0671,2.0679,1.00,1.20
2008.12.29 07:11:09.298,2.067,2.0677,1.00,1.20
2008.12.29 07:11:13.037,2.06705,2.06775,1.00,1.20
2008.12.29 07:11:13.737,2.06705,2.0678,1.00,1.20
2008.12.29 07:11:15.067,2.06715,2.06785,1.00,1.20
2008.12.29 07:11:15.587,2.0673,2.0679,1.00,1.20
2008.12.29 07:11:16.107,2.0674,2.0683,1.00,1.00
2008.12.29 07:11:16.277,2.06735,2.0682,1.00,1.60
2008.12.29 07:11:16.907,2.06735,2.06825,1.00,1.20
2008.12.29 07:11:17.077,2.0675,2.06835,1.00,2.60
2008.12.29 07:11:17.426,2.0676,2.06825,1.00,2.80
2008.12.29 07:11:17.826,2.06745,2.0681,1.00,1.20
2008.12.29 07:11:18.566,2.0675,2.06815,1.00,1.20
2008.12.29 07:11:19.146,2.0674,2.0679,1.00,1.20
2008.12.29 07:11:20.006,2.06735,2.0679,1.00,1.20
2008.12.29 07:11:21.745,2.0676,2.0681,1.00,1.00
2008.12.29 07:11:22.145,2.0676,2.0682,1.00,3.20
2008.12.29 07:11:22.315,2.0676,2.06825,1.00,2.80
2008.12.29 07:11:24.265,2.0679,2.06825,1.00,2.80
2008.12.29 07:11:25.005,2.0677,2.06825,1.00,2.60
2008.12.29 07:11:26.084,2.06755,2.06825,1.00,2.60
2008.12.29 07:11:27.014,2.06745,2.0682,1.00,1.20
2008.12.29 07:11:27.354,2.06755,2.06825,1.00,2.60
2008.12.29 07:11:27.864,2.06745,2.0682,1.00,1.20
2008.12.29 07:11:28.784,2.0674,2.0681,1.00,1.20
2008.12.29 07:11:31.743,2.06735,2.06805,1.00,1.20
2008.12.29 07:11:32.243,2.0674,2.0681,1.00,1.20
2008.12.29 07:11:32.683,2.06705,2.0679,1.00,1.20
2008.12.29 07:11:33.143,2.0672,2.06805,1.00,1.20
2008.12.29 07:11:33.602,2.06715,2.06795,1.00,1.20
2008.12.29 07:11:33.822,2.0674,2.0681,1.00,1.20
2008.12.29 07:11:37.703,2.06745,2.0682,1.00,1.20
2008.12.29 07:11:38.061,2.06755,2.06825,1.00,2.60
2008.12.29 07:11:38.291,2.06775,2.06825,1.00,2.80
2008.12.29 07:11:39.141,2.06785,2.06825,1.00,2.80
2008.12.29 07:11:39.591,2.06775,2.06825,1.00,2.80
2008.12.29 07:11:40.061,2.0677,2.06825,1.00,2.80
2008.12.29 07:11:40.521,2.0676,2.06825,1.00,2.80
2008.12.29 07:11:41.071,2.06765,2.06825,1.00,2.80
2008.12.29 07:11:42.110,2.0677,2.06825,1.00,2.80
2008.12.29 07:11:42.960,2.0677,2.06825,2.60,2.80
2008.12.29 07:11:43.580,2.06785,2.06825,1.00,2.80
2008.12.29 07:11:44.840,2.06775,2.06825,1.00,2.80
2008.12.29 07:11:45.540,2.06775,2.06825,3.40,2.80
2008.12.29 07:11:45.950,2.0679,2.06825,2.20,2.80
2008.12.29 07:11:51.588,2.0678,2.06825,2.20,2.80
2008.12.29 07:11:52.558,2.0679,2.06825,2.20,2.80
2008.12.29 07:11:53.088,2.06795,2.06825,2.20,2.80
2008.12.29 07:11:53.777,2.06775,2.06825,1.00,2.80
2008.12.29 07:11:54.628,2.06755,2.06825,2.60,2.60
2008.12.29 07:11:54.987,2.06765,2.06825,1.00,2.80
2008.12.29 07:11:56.137,2.06775,2.06825,1.00,2.80
2008.12.29 07:11:56.647,2.0676,2.06825,1.00,2.80
2008.12.29 07:12:01.386,2.0677,2.06825,1.00,2.80
2008.12.29 07:12:02.196,2.06755,2.06825,1.60,2.80
2008.12.29 07:12:03.805,2.06765,2.06825,3.20,2.80
2008.12.29 07:12:04.095,2.0678,2.06825,1.60,2.80
2008.12.29 07:12:06.605,2.06795,2.06825,1.00,2.80
2008.12.29 07:12:08.324,2.06815,2.06825,1.00,2.80
2008.12.29 07:12:08.614,2.06805,2.06825,1.00,2.80
2008.12.29 07:12:09.554,2.0679,2.06825,1.00,2.80
2008.12.29 07:12:10.154,2.06785,2.06825,1.00,2.80
2008.12.29 07:12:10.863,2.06805,2.06825,1.00,2.80
2008.12.29 07:12:12.603,2.0683,2.0688,1.00,3.60
2008.12.29 07:12:15.433,2.0682,2.06825,1.00,2.80
2008.12.29 07:12:16.122,2.0681,2.06825,1.00,2.80
2008.12.29 07:12:16.752,2.06805,2.06825,1.00,2.80
2008.12.29 07:12:17.212,2.0679,2.06825,1.00,2.80
2008.12.29 07:12:18.332,2.0678,2.06825,1.00,2.80
2008.12.29 07:12:18.851,2.06725,2.06815,1.00,2.00
2008.12.29 07:12:19.142,2.06715,2.06815,1.00,2.00
2008.12.29 07:12:19.502,2.06715,2.06815,1.00,2.80
2008.12.29 07:12:20.201,2.0673,2.0681,1.00,2.80
2008.12.29 07:12:20.661,2.0673,2.0681,1.00,1.00
2008.12.29 07:12:22.531,2.0675,2.06825,1.00,2.80
2008.12.29 07:12:25.090,2.06795,2.06825,1.00,2.80
2008.12.29 07:12:25.660,2.06765,2.06825,3.20,2.80
2008.12.29 07:12:26.290,2.06775,2.06825,5.40,2.80
2008.12.29 07:12:26.410,2.0681,2.06825,1.00,2.80
2008.12.29 07:12:27.160,2.06765,2.06825,2.20,2.80
2008.12.29 07:12:27.629,2.0678,2.06825,3.20,2.80
2008.12.29 07:12:27.969,2.0682,2.06825,1.00,2.80
2008.12.29 07:12:28.609,2.0679,2.06825,1.00,2.80
2008.12.29 07:12:29.539,2.0682,2.06825,1.00,2.80
2008.12.29 07:12:30.929,2.06815,2.06825,1.00,2.80
2008.12.29 07:12:31.459,2.0675,2.06825,2.20,2.80
2008.12.29 07:12:31.758,2.06745,2.06825,1.00,2.80
2008.12.29 07:12:32.958,2.0678,2.06825,1.00,2.80
2008.12.29 07:12:34.758,2.0676,2.06825,3.40,2.80
2008.12.29 07:12:35.318,2.06755,2.06825,3.40,2.80
2008.12.29 07:12:35.658,2.06745,2.06825,3.40,2.80
2008.12.29 07:12:36.057,2.06745,2.06825,1.00,2.80
2008.12.29 07:12:43.596,2.06755,2.06825,1.00,2.80
2008.12.29 07:12:47.335,2.06745,2.06825,1.00,2.80
2008.12.29 07:12:48.035,2.06755,2.06825,1.00,2.80
2008.12.29 07:12:49.634,2.0674,2.06825,1.00,2.80
2008.12.29 07:12:50.854,2.0673,2.06825,2.20,2.80
2008.12.29 07:12:50.904,2.06725,2.06825,1.00,2.80
2008.12.29 07:12:51.354,2.0672,2.06825,1.00,2.80
2008.12.29 07:12:51.694,2.06715,2.06825,3.40,2.80
2008.12.29 07:12:53.084,2.06715,2.06825,2.20,2.80
2008.12.29 07:12:53.253,2.06705,2.06825,2.20,2.80
2008.12.29 07:12:53.774,2.0669,2.06825,2.20,2.80
2008.12.29 07:12:54.043,2.0668,2.0682,2.20,1.00
2008.12.29 07:12:54.394,2.0666,2.06805,2.20,1.00
2008.12.29 07:12:54.753,2.0665,2.068,2.20,1.00
2008.12.29 07:12:55.223,2.06645,2.0679,2.20,1.00
2008.12.29 07:12:55.623,2.06655,2.0679,1.00,1.00
2008.12.29 07:12:55.983,2.06635,2.0678,2.20,1.00
2008.12.29 07:12:56.253,2.0663,2.0677,1.00,1.00
2008.12.29 07:12:56.723,2.0663,2.06775,3.40,1.00
2008.12.29 07:12:57.352,2.0664,2.06775,1.00,1.00
2008.12.29 07:12:57.922,2.0664,2.06785,1.00,1.00
2008.12.29 07:12:58.362,2.06645,2.06785,1.00,1.00
2008.12.29 07:12:59.222,2.06655,2.06785,1.00,1.00
2008.12.29 07:12:59.512,2.06655,2.0679,1.00,1.00
2008.12.29 07:12:59.972,2.06645,2.0679,3.40,1.00
2008.12.29 07:13:00.382,2.06645,2.06785,1.00,1.00
2008.12.29 07:13:00.951,2.06635,2.06775,1.00,1.00
2008.12.29 07:13:01.461,2.06635,2.0678,1.00,1.00
2008.12.29 07:13:02.101,2.06655,2.0679,1.00,1.00
2008.12.29 07:13:02.401,2.06645,2.0679,2.20,1.00
2008.12.29 07:13:03.261,2.06635,2.06775,1.00,1.00
2008.12.29 07:13:03.741,2.0663,2.06775,3.40,1.00
2008.12.29 07:13:03.861,2.0663,2.0677,1.00,1.00
2008.12.29 07:13:04.861,2.06625,2.0677,3.40,1.00
2008.12.29 07:13:05.720,2.0663,2.06775,2.20,1.00
2008.12.29 07:13:06.110,2.06635,2.06775,1.00,1.00
2008.12.29 07:13:06.350,2.06635,2.06765,1.00,1.00
2008.12.29 07:13:06.700,2.0664,2.06765,1.00,1.00
2008.12.29 07:13:06.930,2.06635,2.06775,1.00,1.00
2008.12.29 07:13:07.690,2.06625,2.06765,1.00,1.00
2008.12.29 07:13:08.330,2.06625,2.0676,1.00,1.00
2008.12.29 07:13:09.169,2.06615,2.0676,3.40,1.00
2008.12.29 07:13:09.290,2.06625,2.06755,1.00,1.00
2008.12.29 07:13:09.519,2.06615,2.0676,3.40,1.00
2008.12.29 07:13:09.579,2.0661,2.06755,3.40,1.00
2008.12.29 07:13:09.939,2.0661,2.0675,1.00,1.00
2008.12.29 07:13:10.000,2.0662,2.0675,1.00,1.00
2008.12.29 07:13:10.219,2.0662,2.06755,1.00,1.00
2008.12.29 07:13:10.559,2.06665,2.0676,3.20,1.00
2008.12.29 07:13:10.969,2.06715,2.06805,1.00,8.00
2008.12.29 07:13:11.539,2.06715,2.0681,1.00,1.60
2008.12.29 07:13:16.128,2.06625,2.06765,1.00,1.00
2008.12.29 07:13:16.248,2.06625,2.06775,1.00,1.00
2008.12.29 07:13:16.808,2.0668,2.06765,3.20,1.00
2008.12.29 07:13:17.097,2.06715,2.068,1.00,1.60
2008.12.29 07:13:18.867,2.06735,2.0679,1.00,1.60
2008.12.29 07:13:19.307,2.06735,2.068,1.00,1.60
2008.12.29 07:13:19.947,2.06745,2.068,1.00,1.60
2008.12.29 07:13:20.127,2.06745,2.06785,1.00,1.60
2008.12.29 07:13:20.607,2.06745,2.06825,1.00,1.60
2008.12.29 07:13:22.426,2.0676,2.06815,1.00,1.60
2008.12.29 07:13:22.826,2.0676,2.0683,1.00,1.60
2008.12.29 07:13:23.046,2.0677,2.0684,1.00,1.60
2008.12.29 07:13:24.156,2.0677,2.06855,1.00,2.80
2008.12.29 07:13:25.196,2.0677,2.0684,1.00,1.60
2008.12.29 07:13:25.595,2.06765,2.0684,1.00,1.60
2008.12.29 07:13:26.135,2.0676,2.06835,1.00,1.20
2008.12.29 07:13:26.196,2.0676,2.0683,1.00,1.60
2008.12.29 07:13:34.044,2.06765,2.0683,1.00,1.60
