2008.12.17 13:14:43.362,2.04745,2.04815,1.20,1.40
2008.12.17 13:14:45.711,2.0476,2.0483,1.20,1.40
2008.12.17 13:14:47.411,2.0472,2.0483,4.60,1.40
2008.12.17 13:14:47.761,2.04715,2.0481,1.40,1.00
2008.12.17 13:14:48.211,2.0471,2.0482,1.40,1.00
2008.12.17 13:14:48.491,2.0472,2.04825,1.40,1.00
2008.12.17 13:14:50.021,2.04715,2.04825,1.40,1.00
2008.12.17 13:14:50.420,2.04705,2.04825,1.20,1.00
2008.12.17 13:14:50.710,2.04705,2.04825,1.20,2.60
2008.12.17 13:14:50.880,2.047,2.048,2.40,1.40
2008.12.17 13:14:52.560,2.04695,2.0478,1.40,1.40
2008.12.17 13:14:52.970,2.04715,2.0478,1.40,1.40
2008.12.17 13:14:53.580,2.0475,2.0484,1.20,1.40
2008.12.17 13:14:53.970,2.0468,2.04835,2.40,1.40
2008.12.17 13:14:55.019,2.0471,2.0482,1.20,1.40
2008.12.17 13:14:55.779,2.04715,2.04825,1.20,1.40
2008.12.17 13:14:56.569,2.0471,2.0482,6.80,1.40
2008.12.17 13:14:56.809,2.0471,2.0482,4.80,1.40
2008.12.17 13:14:57.629,2.0471,2.04805,4.80,1.00
2008.12.17 13:14:58.078,2.04635,2.0479,2.00,1.60
2008.12.17 13:14:58.479,2.04625,2.0478,1.40,1.00
2008.12.17 13:14:58.948,2.04625,2.0477,1.40,1.40
2008.12.17 13:14:59.358,2.04625,2.04755,1.40,1.40
2008.12.17 13:14:59.818,2.0463,2.0476,1.40,1.40
2008.12.17 13:14:59.998,2.0463,2.0476,1.40,3.00
2008.12.17 13:15:00.048,2.0463,2.04755,1.40,3.00
2008.12.17 13:15:00.348,2.0461,2.0472,1.40,1.40
2008.12.17 13:15:01.988,2.0461,2.04705,2.80,1.40
2008.12.17 13:15:02.268,2.04615,2.04715,1.40,1.40
2008.12.17 13:15:02.387,2.04625,2.0472,1.40,1.40
2008.12.17 13:15:03.207,2.04625,2.04715,1.40,1.40
2008.12.17 13:15:03.777,2.0461,2.04715,1.40,1.40
2008.12.17 13:15:04.467,2.0465,2.0473,1.20,1.40
2008.12.17 13:15:07.026,2.0461,2.04645,2.00,1.40
2008.12.17 13:15:07.786,2.0456,2.0473,1.20,3.20
2008.12.17 13:15:08.136,2.0457,2.0473,1.20,3.20
2008.12.17 13:15:08.426,2.0458,2.0473,2.00,3.20
2008.12.17 13:15:08.776,2.04585,2.04715,3.00,1.40
2008.12.17 13:15:09.236,2.04585,2.04715,4.40,1.40
2008.12.17 13:15:11.825,2.0461,2.04715,1.00,1.40
2008.12.17 13:15:12.405,2.04625,2.04725,1.20,1.40
2008.12.17 13:15:12.865,2.04655,2.0474,1.20,1.40
2008.12.17 13:15:13.895,2.0466,2.0475,1.20,1.40
2008.12.17 13:15:15.095,2.0467,2.0475,1.20,1.40
2008.12.17 13:15:16.334,2.04675,2.04765,1.20,1.40
2008.12.17 13:15:16.674,2.0469,2.048,1.20,1.40
2008.12.17 13:15:18.554,2.04685,2.0477,1.20,1.40
2008.12.17 13:15:19.004,2.0468,2.04755,1.20,1.40
2008.12.17 13:15:20.323,2.04645,2.0474,1.20,1.40
2008.12.17 13:15:20.714,2.0466,2.04755,1.20,1.40
2008.12.17 13:15:21.003,2.04645,2.0474,1.20,1.40
2008.12.17 13:15:21.923,2.04615,2.0472,1.40,1.40
2008.12.17 13:15:22.343,2.0464,2.0476,1.40,1.40
2008.12.17 13:15:23.023,2.0466,2.0476,1.40,1.40
2008.12.17 13:15:23.422,2.0469,2.04795,1.40,1.40
2008.12.17 13:15:24.092,2.0468,2.04795,1.40,1.40
2008.12.17 13:15:24.452,2.0471,2.048,1.20,1.40
2008.12.17 13:15:25.272,2.0472,2.04805,1.20,1.40
2008.12.17 13:15:26.242,2.04655,2.04745,8.00,1.40
2008.12.17 13:15:26.711,2.04615,2.0472,2.00,1.40
2008.12.17 13:15:27.221,2.0461,2.0472,2.20,1.40
2008.12.17 13:15:27.801,2.04625,2.04705,1.00,1.40
2008.12.17 13:15:28.191,2.0459,2.0471,3.20,1.40
2008.12.17 13:15:28.581,2.04555,2.0469,1.40,1.00
2008.12.17 13:15:28.931,2.0454,2.0468,1.40,2.40
2008.12.17 13:15:29.391,2.0453,2.0464,1.40,1.00
2008.12.17 13:15:29.851,2.04535,2.0464,1.40,1.00
2008.12.17 13:15:30.321,2.0453,2.04685,3.40,9.60
2008.12.17 13:15:30.781,2.0454,2.04695,1.40,1.60
2008.12.17 13:15:31.192,2.0454,2.04695,1.40,2.80
2008.12.17 13:15:31.481,2.0453,2.0467,1.40,1.60
2008.12.17 13:15:33.061,2.0452,2.04615,2.40,1.40
2008.12.17 13:15:33.280,2.04505,2.04625,1.40,1.40
2008.12.17 13:15:34.760,2.04485,2.0456,4.80,1.40
2008.12.17 13:15:35.230,2.045,2.0463,1.20,1.40
2008.12.17 13:15:35.569,2.04525,2.04645,1.20,2.40
2008.12.17 13:15:36.379,2.04535,2.04635,1.20,1.40
2008.12.17 13:15:36.789,2.0455,2.04625,1.20,1.00
2008.12.17 13:15:37.139,2.0453,2.04625,1.40,1.00
2008.12.17 13:15:37.439,2.04525,2.0461,2.40,1.00
2008.12.17 13:15:37.610,2.04535,2.0461,1.40,1.00
2008.12.17 13:15:37.849,2.04535,2.04625,1.40,1.00
2008.12.17 13:15:38.719,2.0455,2.0464,1.40,1.00
2008.12.17 13:15:39.119,2.04545,2.0465,1.40,1.00
2008.12.17 13:15:39.479,2.0455,2.0465,1.40,1.00
2008.12.17 13:15:39.809,2.04535,2.04645,1.40,1.00
2008.12.17 13:15:40.398,2.04535,2.0463,1.40,1.00
2008.12.17 13:15:40.749,2.0454,2.04625,1.40,1.00
2008.12.17 13:15:41.258,2.0455,2.04625,1.40,1.00
2008.12.17 13:15:41.608,2.0451,2.0461,1.40,1.00
2008.12.17 13:15:42.078,2.0448,2.0459,2.40,1.00
2008.12.17 13:15:42.738,2.04495,2.0461,1.40,1.00
2008.12.17 13:15:43.088,2.0451,2.046,1.40,1.00
2008.12.17 13:15:43.548,2.04505,2.04595,1.40,1.00
2008.12.17 13:15:43.768,2.04445,2.04595,1.40,1.00
2008.12.17 13:15:44.237,2.0445,2.04565,1.20,1.40
2008.12.17 13:15:44.727,2.04445,2.0455,1.20,1.40
2008.12.17 13:15:45.567,2.0446,2.04525,1.20,1.40
2008.12.17 13:15:45.977,2.04445,2.04505,2.40,1.40
2008.12.17 13:15:46.547,2.0446,2.0456,2.40,1.40
2008.12.17 13:15:47.047,2.0447,2.0456,1.20,1.40
2008.12.17 13:15:47.497,2.04485,2.04635,1.20,1.60
2008.12.17 13:15:47.776,2.0449,2.0465,1.40,1.00
2008.12.17 13:15:48.237,2.045,2.0465,1.40,1.00
2008.12.17 13:15:48.636,2.045,2.04635,1.40,1.60
2008.12.17 13:15:48.986,2.045,2.04635,1.40,4.20
2008.12.17 13:15:49.456,2.04505,2.04635,1.40,1.00
2008.12.17 13:15:50.126,2.04505,2.04645,1.40,2.80
2008.12.17 13:15:50.366,2.0451,2.04645,1.40,2.80
2008.12.17 13:15:50.656,2.0453,2.04645,1.40,1.00
2008.12.17 13:15:50.936,2.0453,2.04655,1.40,1.00
2008.12.17 13:15:51.476,2.0453,2.04665,1.40,1.00
2008.12.17 13:15:52.735,2.0451,2.04585,2.00,1.40
2008.12.17 13:15:53.135,2.045,2.04585,1.20,1.40
2008.12.17 13:15:53.465,2.04465,2.04565,1.20,1.40
2008.12.17 13:15:53.755,2.04465,2.0456,1.20,1.40
2008.12.17 13:15:54.195,2.04465,2.04545,1.20,1.40
2008.12.17 13:15:56.214,2.04475,2.0456,1.20,1.40
2008.12.17 13:15:56.555,2.0449,2.04565,1.20,1.40
2008.12.17 13:15:57.124,2.04505,2.0458,1.20,1.00
2008.12.17 13:15:57.594,2.0455,2.0468,1.20,4.80
2008.12.17 13:15:57.934,2.04555,2.04695,1.20,1.60
2008.12.17 13:15:58.324,2.04545,2.0467,1.20,1.60
2008.12.17 13:15:58.904,2.0452,2.04635,1.20,1.40
2008.12.17 13:15:59.364,2.0452,2.04645,1.20,1.40
2008.12.17 13:16:01.233,2.04535,2.0466,1.20,4.80
2008.12.17 13:16:01.453,2.0452,2.04655,1.40,1.40
2008.12.17 13:16:01.733,2.04515,2.04655,3.40,3.00
2008.12.17 13:16:01.973,2.04515,2.04635,1.40,1.40
2008.12.17 13:16:02.443,2.04505,2.04635,1.40,1.40
2008.12.17 13:16:03.223,2.0452,2.0467,2.40,1.40
2008.12.17 13:16:03.623,2.04525,2.0467,1.40,1.40
2008.12.17 13:16:04.473,2.0454,2.0467,1.40,1.40
2008.12.17 13:16:05.452,2.0458,2.04665,1.60,3.00
2008.12.17 13:16:05.852,2.046,2.04685,2.00,8.00
2008.12.17 13:16:06.292,2.0458,2.0468,8.00,1.00
2008.12.17 13:16:06.702,2.0453,2.0468,1.40,1.00
2008.12.17 13:16:06.982,2.04535,2.0469,1.40,1.40
2008.12.17 13:16:07.382,2.04535,2.0468,1.40,1.00
2008.12.17 13:16:07.842,2.0455,2.0469,1.40,2.40
2008.12.17 13:16:08.071,2.046,2.047,1.20,1.40
2008.12.17 13:16:08.352,2.04605,2.0472,1.20,1.40
2008.12.17 13:16:09.162,2.04645,2.0474,1.20,1.40
2008.12.17 13:16:09.501,2.0467,2.0478,1.20,1.40
2008.12.17 13:16:11.041,2.047,2.0478,1.20,1.40
2008.12.17 13:16:11.621,2.0466,2.04765,1.20,1.40
2008.12.17 13:16:12.730,2.0465,2.04775,1.20,1.40
2008.12.17 13:16:13.081,2.04645,2.04755,4.80,1.40
2008.12.17 13:16:13.470,2.04645,2.0476,4.80,1.60
2008.12.17 13:16:13.741,2.0464,2.0475,1.40,1.00
2008.12.17 13:16:14.090,2.04645,2.0479,1.40,8.00
2008.12.17 13:16:15.120,2.0465,2.04775,3.40,1.40
2008.12.17 13:16:15.290,2.0465,2.04785,1.40,1.40
2008.12.17 13:16:15.530,2.04655,2.04785,1.40,1.40
2008.12.17 13:16:16.230,2.0466,2.04785,1.40,1.40
2008.12.17 13:16:16.620,2.04665,2.04795,1.40,2.40
2008.12.17 13:16:17.030,2.04665,2.048,1.40,1.40
2008.12.17 13:16:17.449,2.04675,2.048,1.40,1.40
2008.12.17 13:16:17.909,2.04675,2.0481,1.40,2.40
2008.12.17 13:16:18.319,2.04675,2.0481,1.40,1.40
2008.12.17 13:16:18.769,2.0468,2.0479,1.40,1.40
2008.12.17 13:16:20.009,2.0468,2.048,1.40,1.40
2008.12.17 13:16:20.289,2.04685,2.048,1.40,1.40
2008.12.17 13:16:21.978,2.04675,2.048,1.40,1.40
2008.12.17 13:16:22.488,2.04675,2.0479,1.40,1.40
2008.12.17 13:16:23.118,2.04675,2.0479,1.40,2.40
2008.12.17 13:16:23.458,2.04675,2.0479,1.20,1.40
2008.12.17 13:16:23.858,2.04665,2.04775,2.00,1.40
2008.12.17 13:16:24.228,2.04665,2.04795,1.40,1.40
2008.12.17 13:16:24.558,2.04655,2.04775,2.40,1.40
2008.12.17 13:16:25.608,2.0465,2.0476,1.40,1.40
2008.12.17 13:16:26.237,2.04655,2.0476,1.40,1.40
2008.12.17 13:16:26.537,2.04655,2.04765,2.40,1.40
2008.12.17 13:16:26.937,2.04655,2.04745,1.40,1.40
2008.12.17 13:16:27.747,2.04655,2.04765,2.40,1.40
2008.12.17 13:16:28.267,2.04635,2.0476,2.40,1.40
2008.12.17 13:16:28.607,2.04635,2.04745,2.40,1.40
2008.12.17 13:16:29.456,2.04645,2.0475,1.20,1.40
2008.12.17 13:16:31.066,2.0465,2.0476,1.20,1.40
2008.12.17 13:16:32.216,2.0465,2.04765,1.20,1.40
2008.12.17 13:16:32.716,2.0466,2.0477,1.20,1.40
2008.12.17 13:16:33.586,2.0465,2.04765,1.20,1.40
2008.12.17 13:16:33.996,2.0465,2.0475,1.20,1.00
2008.12.17 13:16:34.345,2.0465,2.04755,1.20,1.00
2008.12.17 13:16:35.545,2.0466,2.04755,1.20,1.00
2008.12.17 13:16:35.895,2.0468,2.04755,1.20,1.00
2008.12.17 13:16:36.185,2.0468,2.0477,1.20,1.00
2008.12.17 13:16:36.535,2.04685,2.0477,1.20,1.00
2008.12.17 13:16:36.995,2.0469,2.04775,1.20,1.40
2008.12.17 13:16:37.634,2.04615,2.04715,1.20,1.40
2008.12.17 13:16:38.705,2.0464,2.04705,1.20,1.40
2008.12.17 13:16:39.164,2.04645,2.04715,1.20,1.40
2008.12.17 13:16:39.674,2.04645,2.0473,1.20,2.40
2008.12.17 13:16:40.204,2.04645,2.0473,1.20,1.40
2008.12.17 13:16:40.484,2.04655,2.0472,1.20,1.40
2008.12.17 13:16:40.944,2.04655,2.0473,1.20,1.40
2008.12.17 13:16:42.473,2.0467,2.04735,1.20,1.40
2008.12.17 13:16:43.743,2.04665,2.0473,1.40,1.40
2008.12.17 13:16:44.093,2.04685,2.0475,1.20,1.40
2008.12.17 13:16:44.563,2.04645,2.0473,1.20,1.40
2008.12.17 13:16:45.993,2.0465,2.0472,1.20,1.40
2008.12.17 13:16:46.972,2.04595,2.04705,1.20,1.40
2008.12.17 13:16:47.693,2.04585,2.047,1.20,1.40
2008.12.17 13:16:48.042,2.04595,2.0468,2.40,1.40
2008.12.17 13:16:48.382,2.046,2.0469,1.20,1.40
2008.12.17 13:16:49.382,2.04585,2.04675,4.40,1.40
2008.12.17 13:16:50.012,2.04585,2.04665,1.20,1.40
2008.12.17 13:16:50.681,2.04565,2.0464,1.20,1.40
2008.12.17 13:16:50.911,2.04575,2.04705,1.40,1.40
2008.12.17 13:16:52.111,2.04575,2.04685,1.40,1.40
2008.12.17 13:16:52.751,2.0459,2.04685,1.40,1.40
2008.12.17 13:16:53.041,2.0459,2.047,1.40,1.40
2008.12.17 13:16:53.911,2.04585,2.047,2.40,1.40
2008.12.17 13:16:54.251,2.0459,2.047,1.40,1.40
2008.12.17 13:16:54.481,2.0457,2.04695,4.80,1.40
2008.12.17 13:16:54.720,2.0457,2.04675,2.40,1.40
2008.12.17 13:16:56.290,2.0458,2.04675,1.40,1.40
2008.12.17 13:16:56.740,2.04585,2.0469,1.40,1.40
2008.12.17 13:16:56.960,2.0459,2.0469,1.40,1.40
2008.12.17 13:16:57.600,2.04585,2.0469,1.40,1.40
2008.12.17 13:16:58.470,2.0457,2.04675,6.20,1.40
2008.12.17 13:16:58.949,2.0455,2.0466,1.40,1.40
2008.12.17 13:16:59.350,2.0455,2.04655,1.40,1.40
2008.12.17 13:16:59.999,2.04545,2.04645,3.40,1.40
2008.12.17 13:17:00.349,2.04565,2.04645,2.00,1.40
2008.12.17 13:17:00.690,2.04565,2.04685,1.40,1.40
2008.12.17 13:17:01.039,2.0457,2.0469,1.40,1.40
2008.12.17 13:17:01.439,2.04575,2.0469,1.20,1.40
2008.12.17 13:17:01.889,2.0457,2.04665,7.20,1.40
2008.12.17 13:17:02.119,2.04585,2.04665,1.40,1.40
2008.12.17 13:17:02.469,2.04585,2.04675,1.40,1.40
2008.12.17 13:17:02.808,2.0458,2.04665,1.40,1.40
2008.12.17 13:17:03.438,2.0457,2.0465,1.40,1.40
2008.12.17 13:17:04.488,2.0456,2.0464,1.40,1.40
2008.12.17 13:17:05.298,2.04555,2.0464,1.20,1.40
2008.12.17 13:17:05.598,2.04545,2.04635,1.40,1.40
2008.12.17 13:17:06.128,2.0456,2.04635,1.40,1.40
2008.12.17 13:17:06.657,2.0457,2.0467,1.40,1.40
2008.12.17 13:17:08.427,2.0456,2.0465,1.40,1.40
2008.12.17 13:17:08.867,2.0457,2.0466,1.40,1.40
2008.12.17 13:17:09.377,2.0456,2.0465,1.40,1.40
2008.12.17 13:17:09.727,2.0457,2.0466,1.40,1.40
2008.12.17 13:17:10.857,2.04575,2.0466,1.40,1.40
2008.12.17 13:17:11.147,2.04575,2.04665,1.40,1.40
2008.12.17 13:17:11.436,2.04575,2.04675,1.40,1.40
2008.12.17 13:17:11.497,2.04575,2.04685,1.40,1.40
2008.12.17 13:17:11.786,2.0457,2.04685,4.40,1.40
2008.12.17 13:17:12.476,2.0458,2.04685,1.40,1.40
2008.12.17 13:17:12.866,2.0459,2.0469,1.40,1.40
2008.12.17 13:17:16.815,2.0458,2.04685,1.40,1.40
2008.12.17 13:17:18.135,2.0459,2.0469,1.40,1.40
2008.12.17 13:17:18.635,2.04605,2.04705,1.40,1.40
2008.12.17 13:17:19.544,2.0459,2.047,4.40,1.40
2008.12.17 13:17:19.884,2.0459,2.047,2.40,1.40
2008.12.17 13:17:22.204,2.0459,2.0469,1.40,1.40
2008.12.17 13:17:22.884,2.04595,2.047,1.40,1.40
2008.12.17 13:17:23.273,2.0462,2.0474,1.60,1.40
2008.12.17 13:17:23.673,2.04685,2.04755,1.20,1.00
2008.12.17 13:17:24.054,2.046,2.04745,1.40,1.40
2008.12.17 13:17:25.393,2.0462,2.0473,1.40,1.40
2008.12.17 13:17:25.743,2.0462,2.04725,1.40,1.40
2008.12.17 13:17:25.913,2.0461,2.04725,1.40,1.40
2008.12.17 13:17:27.502,2.0457,2.04675,2.40,1.40
2008.12.17 13:17:27.903,2.04595,2.0473,1.40,1.40
2008.12.17 13:17:28.642,2.04625,2.04735,1.20,1.40
2008.12.17 13:17:30.882,2.0464,2.04785,2.00,3.00
2008.12.17 13:17:31.332,2.0466,2.04795,1.40,3.20
2008.12.17 13:17:31.682,2.0465,2.04795,3.40,3.20
2008.12.17 13:17:31.981,2.04675,2.04815,1.40,1.00
2008.12.17 13:17:32.451,2.04675,2.04825,2.00,1.60
2008.12.17 13:17:32.632,2.0469,2.04845,1.20,1.60
2008.12.17 13:17:33.381,2.047,2.04835,1.40,3.00
2008.12.17 13:17:33.841,2.04695,2.0483,1.20,1.60
2008.12.17 13:17:34.241,2.0465,2.04805,2.00,3.00
2008.12.17 13:17:34.691,2.0463,2.0479,3.40,1.40
2008.12.17 13:17:35.091,2.0462,2.04785,3.40,1.60
2008.12.17 13:17:35.861,2.0462,2.0476,3.40,3.00
2008.12.17 13:17:36.330,2.0463,2.0476,3.40,1.40
2008.12.17 13:17:36.560,2.0463,2.04765,3.40,1.60
2008.12.17 13:17:36.900,2.04635,2.04775,3.40,1.60
2008.12.17 13:17:37.450,2.046,2.0476,9.40,2.80
2008.12.17 13:17:38.070,2.0462,2.04765,1.40,1.00
2008.12.17 13:17:38.580,2.04635,2.04775,3.40,1.60
2008.12.17 13:17:38.850,2.0465,2.0477,1.40,1.00
2008.12.17 13:17:39.250,2.04655,2.04785,2.00,1.60
2008.12.17 13:17:39.710,2.04655,2.0479,3.40,3.00
2008.12.17 13:17:39.950,2.04655,2.0479,1.40,3.00
2008.12.17 13:17:40.479,2.0465,2.0478,3.00,1.60
2008.12.17 13:17:40.800,2.0465,2.0476,1.20,1.40
2008.12.17 13:17:41.420,2.0466,2.04765,1.20,1.40
2008.12.17 13:17:41.699,2.04665,2.048,1.20,1.60
2008.12.17 13:17:42.119,2.0466,2.04775,3.00,1.40
2008.12.17 13:17:42.459,2.0466,2.04775,1.20,1.40
2008.12.17 13:17:42.849,2.0467,2.04785,1.40,1.40
2008.12.17 13:17:43.359,2.04665,2.04775,1.20,1.40
2008.12.17 13:17:43.849,2.04675,2.0478,1.20,1.40
2008.12.17 13:17:44.179,2.0468,2.0479,1.20,1.40
2008.12.17 13:17:44.998,2.04685,2.0479,1.40,1.40
2008.12.17 13:17:45.338,2.04695,2.0479,1.40,1.40
2008.12.17 13:17:45.798,2.04705,2.04845,1.20,1.60
2008.12.17 13:17:46.078,2.0469,2.04845,9.20,3.00
2008.12.17 13:17:46.418,2.04705,2.04845,1.20,1.60
2008.12.17 13:17:46.588,2.0469,2.0484,5.60,3.00
2008.12.17 13:17:46.918,2.0469,2.04825,1.20,3.00
2008.12.17 13:17:49.617,2.0469,2.0482,1.20,1.40
2008.12.17 13:17:50.247,2.0469,2.04825,1.20,3.00
2008.12.17 13:17:50.427,2.04695,2.04825,1.20,1.60
2008.12.17 13:17:50.777,2.04695,2.0483,1.20,3.00
2008.12.17 13:17:51.187,2.04695,2.0483,3.00,3.00
2008.12.17 13:17:51.367,2.04695,2.0483,4.40,1.40
2008.12.17 13:17:51.627,2.047,2.0483,2.00,1.40
2008.12.17 13:17:51.977,2.047,2.0483,3.40,1.40
2008.12.17 13:17:52.436,2.04705,2.0482,1.40,1.40
2008.12.17 13:17:52.726,2.04705,2.0483,2.00,1.40
2008.12.17 13:17:53.276,2.0469,2.0481,2.00,1.40
2008.12.17 13:17:53.916,2.0468,2.0481,2.40,1.40
2008.12.17 13:17:54.366,2.047,2.0481,1.60,1.40
2008.12.17 13:17:54.836,2.04715,2.0481,2.00,1.40
2008.12.17 13:17:55.296,2.04705,2.0481,1.20,1.40
2008.12.17 13:17:55.826,2.047,2.0481,2.00,1.40
2008.12.17 13:17:56.346,2.04685,2.0481,4.80,1.40
2008.12.17 13:17:56.635,2.04675,2.0479,2.40,1.00
2008.12.17 13:17:57.365,2.04675,2.0479,1.20,1.00
2008.12.17 13:18:00.305,2.04675,2.0479,2.40,1.00
2008.12.17 13:18:00.655,2.04685,2.0479,1.40,1.00
2008.12.17 13:18:01.005,2.0469,2.0479,1.40,1.00
2008.12.17 13:18:01.414,2.04695,2.04805,2.40,1.00
2008.12.17 13:18:02.014,2.047,2.0484,2.00,3.00
2008.12.17 13:18:02.244,2.04695,2.0484,1.40,3.00
2008.12.17 13:18:02.924,2.04685,2.04835,1.40,1.60
2008.12.17 13:18:03.384,2.04685,2.04815,1.40,1.60
2008.12.17 13:18:03.614,2.04665,2.0479,1.40,1.40
2008.12.17 13:18:05.034,2.04665,2.04775,2.40,1.40
2008.12.17 13:18:05.213,2.04675,2.0479,1.20,1.40
2008.12.17 13:18:05.853,2.0467,2.0478,1.20,1.40
2008.12.17 13:18:06.423,2.0467,2.04775,1.20,1.60
2008.12.17 13:18:06.893,2.0466,2.0474,1.20,1.40
2008.12.17 13:18:07.233,2.0465,2.04735,1.20,1.40
2008.12.17 13:18:07.564,2.04575,2.04675,4.00,1.40
2008.12.17 13:18:07.973,2.04575,2.04675,1.20,1.40
2008.12.17 13:18:08.203,2.04585,2.0468,1.20,1.40
2008.12.17 13:18:08.543,2.0457,2.0467,1.20,1.40
2008.12.17 13:18:09.292,2.04595,2.04675,1.20,1.40
2008.12.17 13:18:10.552,2.0456,2.0467,1.20,1.40
2008.12.17 13:18:11.282,2.04575,2.0467,1.20,1.40
2008.12.17 13:18:11.562,2.0457,2.04665,1.20,1.40
2008.12.17 13:18:13.051,2.046,2.0467,1.20,1.40
2008.12.17 13:18:14.041,2.04605,2.04675,1.20,1.40
2008.12.17 13:18:15.061,2.04615,2.0468,1.20,1.40
2008.12.17 13:18:16.951,2.046,2.04675,1.20,1.40
2008.12.17 13:18:17.120,2.046,2.04665,1.20,1.40
2008.12.17 13:18:19.110,2.046,2.0467,1.20,1.40
2008.12.17 13:18:21.900,2.04585,2.04655,1.20,1.40
2008.12.17 13:18:22.709,2.0459,2.04665,1.20,1.40
2008.12.17 13:18:23.119,2.046,2.0467,1.20,1.40
2008.12.17 13:18:23.539,2.0459,2.04665,1.20,1.40
2008.12.17 13:18:25.149,2.046,2.0467,1.20,1.40
2008.12.17 13:18:26.358,2.04585,2.04655,1.20,1.40
2008.12.17 13:18:26.658,2.0459,2.04665,1.20,1.40
2008.12.17 13:18:27.088,2.04585,2.04655,1.20,1.40
2008.12.17 13:18:27.508,2.0458,2.0465,1.20,1.40
2008.12.17 13:18:27.918,2.0457,2.04635,1.20,1.40
2008.12.17 13:18:29.217,2.04585,2.0467,1.20,1.40
2008.12.17 13:18:29.628,2.04595,2.04675,1.20,1.40
2008.12.17 13:18:29.917,2.0461,2.0469,1.20,1.40
2008.12.17 13:18:30.337,2.046,2.04675,1.20,1.40
2008.12.17 13:18:30.797,2.0461,2.0468,1.20,1.40
2008.12.17 13:18:31.347,2.046,2.04675,1.20,1.40
2008.12.17 13:18:31.977,2.046,2.04665,1.20,1.40
2008.12.17 13:18:32.487,2.04595,2.04665,1.20,1.40
2008.12.17 13:18:33.017,2.0453,2.0465,1.40,1.40
2008.12.17 13:18:33.417,2.04515,2.0465,4.60,1.40
2008.12.17 13:18:33.707,2.04515,2.0465,3.20,1.40
2008.12.17 13:18:33.936,2.0451,2.0465,1.40,1.40
2008.12.17 13:18:34.787,2.04515,2.04645,1.40,1.00
2008.12.17 13:18:35.256,2.0451,2.0464,1.40,1.00
2008.12.17 13:18:35.616,2.04515,2.0465,1.40,2.80
2008.12.17 13:18:35.976,2.04515,2.0463,1.40,1.60
2008.12.17 13:18:36.256,2.0446,2.04615,9.40,1.40
2008.12.17 13:18:36.886,2.04485,2.0465,3.40,9.60
2008.12.17 13:18:37.326,2.04465,2.04605,8.00,1.40
2008.12.17 13:18:37.826,2.04445,2.04605,1.40,1.40
2008.12.17 13:18:38.185,2.04535,2.0461,1.20,1.00
2008.12.17 13:18:38.705,2.04535,2.0463,1.20,1.40
2008.12.17 13:18:39.115,2.04445,2.046,8.00,1.00
2008.12.17 13:18:39.455,2.0444,2.04595,1.20,1.00
2008.12.17 13:18:39.855,2.0444,2.04605,1.20,2.40
2008.12.17 13:18:40.255,2.04475,2.04575,1.20,1.40
2008.12.17 13:18:40.825,2.04455,2.04575,1.20,1.40
2008.12.17 13:18:41.395,2.0447,2.0461,1.20,1.40
2008.12.17 13:18:41.785,2.0447,2.0461,1.20,2.40
2008.12.17 13:18:42.135,2.0447,2.0461,1.20,1.40
2008.12.17 13:18:42.544,2.0447,2.046,1.20,2.40
2008.12.17 13:18:42.844,2.0447,2.04575,1.20,3.20
2008.12.17 13:18:43.024,2.0447,2.0457,1.20,2.60
2008.12.17 13:18:43.244,2.04455,2.04535,1.20,1.40
2008.12.17 13:18:43.704,2.04475,2.04535,2.00,1.40
2008.12.17 13:18:43.994,2.0449,2.0464,2.00,1.60
2008.12.17 13:18:44.264,2.0449,2.04645,2.00,1.60
2008.12.17 13:18:44.844,2.0451,2.04665,2.00,1.60
2008.12.17 13:18:45.294,2.04545,2.04655,2.00,1.60
2008.12.17 13:18:45.644,2.0459,2.0473,1.40,1.00
2008.12.17 13:18:46.074,2.0461,2.0477,2.00,1.60
2008.12.17 13:18:46.423,2.0463,2.0479,1.40,1.00
2008.12.17 13:18:47.123,2.04665,2.0482,2.00,1.60
2008.12.17 13:18:47.453,2.0467,2.0481,2.00,1.60
2008.12.17 13:18:48.143,2.04665,2.04685,2.00,1.40
2008.12.17 13:18:48.663,2.0463,2.04705,8.00,1.40
2008.12.17 13:18:48.893,2.0455,2.0473,2.40,2.80
2008.12.17 13:18:49.283,2.04575,2.047,1.20,1.00
2008.12.17 13:18:49.753,2.0458,2.04755,4.40,3.20
2008.12.17 13:18:50.113,2.0458,2.04745,1.40,4.20
2008.12.17 13:18:50.522,2.04575,2.04705,2.00,1.60
2008.12.17 13:18:51.043,2.0456,2.04665,8.80,1.40
2008.12.17 13:18:51.372,2.0456,2.04665,1.20,1.40
2008.12.17 13:18:51.992,2.0456,2.0466,1.20,1.00
2008.12.17 13:18:52.292,2.0455,2.04625,1.20,1.40
2008.12.17 13:18:53.242,2.0456,2.04625,1.20,1.40
2008.12.17 13:18:53.582,2.0454,2.04605,1.20,1.40
2008.12.17 13:18:54.051,2.0456,2.04625,1.20,1.40
2008.12.17 13:18:54.331,2.04495,2.0462,1.20,1.40
2008.12.17 13:18:54.602,2.04495,2.0462,1.20,3.00
2008.12.17 13:18:54.881,2.04495,2.0462,1.20,4.20
2008.12.17 13:18:55.231,2.04495,2.0462,1.20,3.00
2008.12.17 13:18:55.721,2.045,2.0463,1.20,4.20
