2008.12.03 06:10:10.978,1.97105,1.9717,9.60,1.60
2008.12.03 06:10:11.198,1.9711,1.9717,2.00,1.60
2008.12.03 06:10:18.176,1.971,1.9717,2.00,1.60
2008.12.03 06:10:21.296,1.9711,1.9717,2.00,1.60
2008.12.03 06:10:24.145,1.9712,1.9717,2.00,1.60
2008.12.03 06:10:34.912,1.9711,1.9717,2.00,1.60
2008.12.03 06:10:44.150,1.9713,1.9717,2.00,1.60
2008.12.03 06:10:45.290,1.97135,1.9717,2.00,1.60
2008.12.03 06:10:47.059,1.9712,1.9717,11.60,1.60
2008.12.03 06:10:47.239,1.9712,1.9717,2.00,1.60
2008.12.03 06:10:48.519,1.9711,1.9717,3.20,1.60
2008.12.03 06:10:49.039,1.9711,1.9717,2.00,1.60
2008.12.03 06:10:52.008,1.971,1.9717,2.00,1.60
2008.12.03 06:10:52.768,1.97105,1.9717,2.00,1.60
2008.12.03 06:10:54.398,1.9711,1.9717,2.00,1.60
2008.12.03 06:10:55.187,1.97105,1.9717,2.60,1.60
2008.12.03 06:10:55.247,1.97105,1.9717,1.00,1.60
2008.12.03 06:10:57.717,1.9709,1.9717,1.00,1.60
2008.12.03 06:10:57.947,1.97095,1.9717,1.00,1.60
2008.12.03 06:10:59.037,1.97105,1.9717,2.00,1.60
2008.12.03 06:11:01.476,1.971,1.9717,9.60,1.60
2008.12.03 06:11:01.696,1.9708,1.9717,3.60,1.60
2008.12.03 06:11:02.245,1.97085,1.9717,2.00,1.60
2008.12.03 06:11:02.655,1.9709,1.9717,2.00,1.60
2008.12.03 06:11:03.236,1.971,1.9717,2.00,1.60
2008.12.03 06:11:04.185,1.9713,1.9717,1.00,1.60
2008.12.03 06:11:04.525,1.97125,1.9717,1.00,1.60
2008.12.03 06:11:05.625,1.9713,1.9717,2.00,1.60
2008.12.03 06:11:05.855,1.97125,1.9717,1.00,1.60
2008.12.03 06:11:06.065,1.9714,1.9717,1.00,1.60
2008.12.03 06:11:08.774,1.9713,1.9717,2.00,1.60
2008.12.03 06:11:08.884,1.97145,1.97245,2.00,1.00
2008.12.03 06:11:09.624,1.97165,1.97245,1.00,2.00
2008.12.03 06:11:11.603,1.9719,1.9723,1.00,1.00
2008.12.03 06:11:11.843,1.97125,1.97185,1.20,1.60
2008.12.03 06:11:11.943,1.97145,1.9728,2.00,1.20
2008.12.03 06:11:14.713,1.97165,1.9724,1.00,1.20
2008.12.03 06:11:21.111,1.9717,1.9727,1.00,1.20
2008.12.03 06:11:24.180,1.97145,1.9726,2.00,1.80
2008.12.03 06:11:24.520,1.971,1.97245,2.00,1.20
2008.12.03 06:11:39.487,1.9709,1.97215,3.20,1.20
2008.12.03 06:11:40.996,1.97105,1.9724,2.00,1.20
2008.12.03 06:11:41.106,1.9711,1.97245,2.00,1.20
2008.12.03 06:11:45.845,1.9711,1.9722,2.00,1.20
2008.12.03 06:11:46.025,1.97105,1.97205,1.60,1.20
2008.12.03 06:11:46.135,1.9709,1.97205,3.20,1.20
2008.12.03 06:11:49.844,1.97145,1.9722,2.00,1.20
2008.12.03 06:11:50.085,1.97125,1.9723,10.60,1.20
2008.12.03 06:11:50.144,1.97125,1.9723,9.00,1.20
2008.12.03 06:11:50.264,1.97125,1.9723,1.00,1.20
2008.12.03 06:11:50.484,1.97125,1.9721,1.00,1.20
2008.12.03 06:11:50.704,1.97105,1.9721,9.60,1.20
2008.12.03 06:11:50.984,1.971,1.9722,2.00,2.20
2008.12.03 06:11:51.494,1.9709,1.97205,4.80,1.20
2008.12.03 06:11:51.734,1.97165,1.97205,1.00,1.20
2008.12.03 06:11:52.073,1.97165,1.9725,1.00,1.20
2008.12.03 06:11:53.733,1.9715,1.9723,2.00,1.20
2008.12.03 06:11:53.843,1.9713,1.9723,10.60,1.20
2008.12.03 06:11:54.013,1.9713,1.9723,9.00,1.20
2008.12.03 06:11:54.293,1.9713,1.9723,1.00,1.20
2008.12.03 06:11:55.043,1.9712,1.9721,9.60,1.20
2008.12.03 06:11:55.213,1.9708,1.9721,4.40,1.20
2008.12.03 06:11:55.333,1.9709,1.9722,2.00,1.20
2008.12.03 06:11:56.532,1.97175,1.97275,1.00,9.20
2008.12.03 06:11:56.752,1.97175,1.97275,1.00,1.20
2008.12.03 06:11:59.732,1.9716,1.97225,1.60,1.20
2008.12.03 06:11:59.852,1.97145,1.97225,1.00,1.20
2008.12.03 06:12:00.252,1.9712,1.97205,2.00,1.20
2008.12.03 06:12:00.421,1.9711,1.97205,1.60,1.20
2008.12.03 06:12:00.481,1.9708,1.97205,3.20,2.20
2008.12.03 06:12:02.551,1.97095,1.9719,1.20,2.20
2008.12.03 06:12:02.671,1.9714,1.9721,1.00,1.20
2008.12.03 06:12:04.330,1.97165,1.9723,1.00,4.40
2008.12.03 06:12:04.500,1.9717,1.9727,1.00,1.20
2008.12.03 06:12:07.540,1.97185,1.9726,1.00,1.20
2008.12.03 06:12:08.409,1.97165,1.9726,2.00,1.20
2008.12.03 06:12:08.709,1.9717,1.9726,10.60,1.20
2008.12.03 06:12:08.769,1.9717,1.9726,2.60,1.20
2008.12.03 06:12:08.889,1.9717,1.9726,1.00,1.20
2008.12.03 06:12:09.979,1.9717,1.9726,1.00,4.40
2008.12.03 06:12:11.719,1.9717,1.97245,1.00,1.80
2008.12.03 06:12:12.009,1.9717,1.9726,1.00,4.40
2008.12.03 06:12:28.145,1.9717,1.9726,1.00,2.80
2008.12.03 06:12:28.325,1.9717,1.9726,1.00,1.20
2008.12.03 06:12:28.674,1.97165,1.97255,1.00,1.20
2008.12.03 06:12:31.634,1.9718,1.97255,1.00,1.20
2008.12.03 06:12:34.773,1.9721,1.97265,1.00,1.20
2008.12.03 06:12:38.642,1.9721,1.97255,1.00,1.20
2008.12.03 06:12:39.462,1.9721,1.97265,1.00,1.20
2008.12.03 06:12:52.099,1.97225,1.9727,1.00,1.20
2008.12.03 06:13:03.217,1.97245,1.9729,1.00,4.40
2008.12.03 06:13:03.486,1.97255,1.973,1.00,2.00
2008.12.03 06:13:03.776,1.97255,1.973,1.00,1.00
2008.12.03 06:13:06.426,1.9726,1.973,1.00,1.00
2008.12.03 06:13:08.505,1.97275,1.973,1.00,1.00
2008.12.03 06:13:09.615,1.9727,1.973,1.00,1.00
2008.12.03 06:13:14.364,1.97265,1.973,1.00,1.00
2008.12.03 06:13:14.484,1.97275,1.973,1.00,1.00
2008.12.03 06:13:14.774,1.9728,1.973,1.00,1.00
2008.12.03 06:13:15.013,1.97235,1.973,2.00,1.00
2008.12.03 06:13:15.523,1.9722,1.973,2.40,1.00
2008.12.03 06:13:19.063,1.9723,1.9729,2.40,1.20
2008.12.03 06:13:19.972,1.9723,1.9728,2.40,1.20
2008.12.03 06:13:20.442,1.97235,1.9729,1.00,1.20
2008.12.03 06:13:20.952,1.97235,1.973,1.00,1.00
2008.12.03 06:13:39.298,1.9723,1.973,3.40,1.00
2008.12.03 06:13:41.887,1.97235,1.973,1.00,1.00
2008.12.03 06:13:43.177,1.97255,1.973,1.00,1.00
2008.12.03 06:13:45.606,1.9725,1.973,1.00,1.00
2008.12.03 06:13:45.906,1.97235,1.973,3.20,1.00
2008.12.03 06:13:46.246,1.97235,1.973,1.00,1.00
2008.12.03 06:13:47.236,1.97255,1.973,1.00,1.00
2008.12.03 06:13:48.826,1.9723,1.973,2.00,1.00
2008.12.03 06:13:48.995,1.97225,1.973,8.00,1.00
2008.12.03 06:13:49.225,1.9722,1.973,2.40,1.00
2008.12.03 06:13:57.193,1.9723,1.973,2.40,2.00
2008.12.03 06:13:57.363,1.9723,1.973,2.40,3.00
2008.12.03 06:13:57.843,1.9723,1.97295,2.40,1.20
2008.12.03 06:13:58.413,1.9723,1.973,2.40,1.00
2008.12.03 06:13:58.523,1.9723,1.9729,2.40,1.20
2008.12.03 06:14:00.762,1.9723,1.97295,2.40,1.20
2008.12.03 06:14:01.062,1.9723,1.973,2.40,1.00
2008.12.03 06:14:10.650,1.9723,1.9729,2.40,1.20
2008.12.03 06:14:13.059,1.9723,1.9729,2.40,3.00
2008.12.03 06:14:13.119,1.9723,1.9729,2.40,1.20
2008.12.03 06:14:20.648,1.9723,1.97295,2.40,1.20
2008.12.03 06:14:21.177,1.9723,1.973,2.40,1.00
2008.12.03 06:14:57.409,1.9723,1.973,2.40,2.00
2008.12.03 06:14:57.579,1.9723,1.97295,2.40,1.20
2008.12.03 06:14:57.978,1.9723,1.973,2.40,1.00
2008.12.03 06:15:10.486,1.97235,1.973,2.00,1.00
2008.12.03 06:15:14.175,1.9723,1.973,2.40,1.00
2008.12.03 06:16:35.765,1.9723,1.97295,2.40,1.20
2008.12.03 06:16:36.575,1.9723,1.97275,2.40,1.20
2008.12.03 06:16:43.663,1.9723,1.9725,2.40,1.20
2008.12.03 06:16:43.783,1.9714,1.9725,3.20,1.20
2008.12.03 06:16:43.893,1.9714,1.9725,1.00,1.20
2008.12.03 06:17:06.927,1.9714,1.9722,1.00,1.20
2008.12.03 06:17:07.337,1.9715,1.97225,1.00,1.20
2008.12.03 06:17:10.896,1.9713,1.97215,1.00,1.20
2008.12.03 06:17:12.167,1.9713,1.97195,1.00,1.20
2008.12.03 06:17:14.905,1.9713,1.9717,1.00,1.20
2008.12.03 06:17:16.345,1.9713,1.9717,1.00,1.20
2008.12.03 06:17:18.935,1.9713,1.9716,1.00,1.20
2008.12.03 06:17:20.554,1.97135,1.972,1.00,2.20
2008.12.03 06:17:20.794,1.97135,1.972,1.00,1.20
2008.12.03 06:17:26.932,1.9713,1.9719,1.00,1.20
2008.12.03 06:17:27.212,1.97135,1.9719,1.00,1.20
2008.12.03 06:17:43.728,1.9713,1.9719,1.00,1.20
2008.12.03 06:17:44.118,1.97145,1.972,1.00,1.20
2008.12.03 06:17:47.078,1.97165,1.9721,1.00,1.60
2008.12.03 06:18:39.905,1.97175,1.9721,1.00,1.60
2008.12.03 06:18:40.545,1.97175,1.9721,2.40,1.60
2008.12.03 06:18:45.653,1.97175,1.9721,10.60,1.60
2008.12.03 06:18:45.823,1.97175,1.9721,1.00,1.60
2008.12.03 06:18:57.881,1.97185,1.9721,1.00,1.60
2008.12.03 06:18:58.520,1.9719,1.9721,1.00,1.60
2008.12.03 06:18:58.680,1.9719,1.9723,1.00,7.20
2008.12.03 06:18:59.040,1.9719,1.9723,3.20,7.20
2008.12.03 06:19:06.058,1.9719,1.9723,4.60,7.20
2008.12.03 06:19:06.168,1.97205,1.9723,1.00,7.20
2008.12.03 06:19:07.718,1.972,1.9723,1.00,7.20
2008.12.03 06:19:12.237,1.97195,1.9723,1.00,7.20
2008.12.03 06:19:12.527,1.97195,1.9721,1.00,1.60
2008.12.03 06:19:12.757,1.97185,1.9721,1.00,1.60
2008.12.03 06:19:14.097,1.9718,1.9721,1.00,1.60
2008.12.03 06:19:16.556,1.97195,1.9721,1.00,1.60
2008.12.03 06:19:21.515,1.97195,1.9723,1.00,8.80
2008.12.03 06:19:31.782,1.97185,1.9723,1.00,8.80
2008.12.03 06:19:32.082,1.9718,1.9721,1.00,1.60
2008.12.03 06:19:32.722,1.9718,1.9721,1.00,1.60
2008.12.03 06:19:38.291,1.9717,1.9721,1.00,1.60
2008.12.03 06:19:38.471,1.97185,1.9721,1.00,1.60
2008.12.03 06:19:38.591,1.9714,1.9721,2.00,1.60
2008.12.03 06:19:38.880,1.9713,1.9721,3.40,1.60
2008.12.03 06:19:39.631,1.97145,1.9721,2.00,1.60
2008.12.03 06:19:39.851,1.97145,1.9719,2.00,1.20
2008.12.03 06:19:40.090,1.9714,1.9719,2.40,1.20
2008.12.03 06:19:40.480,1.97145,1.9722,2.00,1.60
2008.12.03 06:20:11.313,1.97155,1.9721,1.00,1.60
2008.12.03 06:20:33.178,1.9715,1.9721,1.00,1.60
2008.12.03 06:20:33.457,1.97145,1.9721,2.00,1.60
2008.12.03 06:20:33.617,1.9714,1.9721,5.60,1.60
2008.12.03 06:20:33.897,1.9714,1.9721,4.40,1.60
2008.12.03 06:20:34.117,1.9714,1.9721,2.40,1.60
2008.12.03 06:20:36.806,1.9714,1.9721,4.40,1.60
2008.12.03 06:20:37.087,1.9714,1.9721,5.60,1.60
2008.12.03 06:20:49.234,1.9714,1.9721,4.40,1.60
2008.12.03 06:20:49.584,1.9714,1.9721,5.60,1.60
2008.12.03 06:20:49.643,1.9714,1.9721,3.40,1.60
2008.12.03 06:20:49.983,1.9714,1.9721,5.60,1.60
2008.12.03 06:20:57.002,1.9714,1.9721,4.40,1.60
2008.12.03 06:20:58.981,1.9715,1.9721,2.00,1.60
2008.12.03 06:20:59.101,1.97155,1.9721,1.00,1.60
2008.12.03 06:20:59.341,1.97155,1.9721,3.20,1.60
2008.12.03 06:20:59.571,1.97155,1.9721,2.00,1.60
2008.12.03 06:20:59.921,1.97145,1.9721,2.00,1.60
2008.12.03 06:21:00.151,1.9714,1.9721,4.40,1.60
2008.12.03 06:21:00.551,1.9714,1.9721,2.40,1.60
2008.12.03 06:21:01.530,1.9715,1.9721,1.00,1.60
2008.12.03 06:21:02.051,1.97155,1.9721,1.00,1.60
2008.12.03 06:21:04.380,1.9715,1.9721,2.00,1.60
2008.12.03 06:21:04.860,1.97145,1.9721,2.00,1.60
2008.12.03 06:21:05.040,1.9714,1.9721,2.40,1.60
2008.12.03 06:21:06.210,1.9714,1.9721,4.40,1.60
2008.12.03 06:21:07.009,1.97145,1.9721,1.00,1.60
2008.12.03 06:21:07.810,1.9716,1.9721,1.00,1.60
2008.12.03 06:21:08.270,1.97155,1.9721,10.80,1.60
2008.12.03 06:21:08.609,1.9719,1.9723,1.00,7.20
2008.12.03 06:21:08.889,1.97205,1.97345,1.00,1.20
2008.12.03 06:21:09.129,1.97205,1.9735,1.00,1.20
2008.12.03 06:21:09.429,1.9721,1.9736,2.00,1.20
2008.12.03 06:21:09.959,1.97235,1.97355,1.00,2.20
2008.12.03 06:21:10.298,1.9725,1.97355,1.00,1.20
2008.12.03 06:21:11.908,1.97245,1.97335,3.20,1.20
2008.12.03 06:21:12.128,1.97245,1.97335,1.00,1.20
2008.12.03 06:21:12.638,1.97245,1.9735,1.00,1.20
2008.12.03 06:21:13.388,1.97245,1.97355,2.00,1.20
2008.12.03 06:21:13.618,1.9724,1.97355,3.20,1.20
2008.12.03 06:21:14.547,1.9724,1.9733,3.20,1.20
2008.12.03 06:21:14.607,1.9724,1.9733,1.00,1.20
2008.12.03 06:21:15.127,1.97255,1.97365,1.00,1.20
2008.12.03 06:21:15.547,1.9724,1.97365,1.00,1.20
2008.12.03 06:21:16.077,1.97245,1.9736,1.00,1.20
2008.12.03 06:21:16.358,1.97255,1.9735,3.20,1.20
2008.12.03 06:21:16.647,1.97255,1.9735,1.00,1.20
2008.12.03 06:21:16.987,1.9725,1.9734,1.00,1.20
2008.12.03 06:21:21.906,1.9725,1.97325,1.00,1.40
2008.12.03 06:21:22.086,1.9723,1.97275,1.60,1.20
2008.12.03 06:21:22.206,1.9719,1.97275,1.60,1.20
2008.12.03 06:21:22.436,1.97195,1.97315,2.00,9.60
2008.12.03 06:21:22.825,1.97195,1.97345,2.00,2.20
2008.12.03 06:21:23.815,1.972,1.97325,3.60,1.20
2008.12.03 06:21:24.045,1.972,1.9732,3.60,1.20
2008.12.03 06:21:24.625,1.972,1.9731,3.60,1.80
2008.12.03 06:21:24.735,1.972,1.9729,1.60,1.20
2008.12.03 06:21:26.695,1.972,1.9727,1.60,1.20
2008.12.03 06:21:28.014,1.9719,1.97235,4.80,1.20
2008.12.03 06:21:28.244,1.972,1.9728,1.60,9.60
2008.12.03 06:21:28.594,1.972,1.9727,1.60,1.20
2008.12.03 06:21:28.654,1.972,1.9727,1.60,2.60
2008.12.03 06:21:28.884,1.972,1.9727,1.60,4.20
2008.12.03 06:21:30.094,1.9719,1.97235,4.80,1.20
2008.12.03 06:21:30.333,1.9719,1.97235,4.80,2.20
2008.12.03 06:21:30.513,1.972,1.97235,1.60,1.20
2008.12.03 06:21:30.734,1.972,1.97255,1.60,3.20
2008.12.03 06:21:33.203,1.972,1.97235,1.60,1.20
2008.12.03 06:21:33.833,1.972,1.9724,1.60,1.20
2008.12.03 06:21:34.483,1.972,1.97245,1.60,1.20
2008.12.03 06:21:35.812,1.972,1.9724,1.60,2.20
2008.12.03 06:21:36.112,1.972,1.9724,1.60,1.20
2008.12.03 06:21:36.282,1.972,1.9725,1.60,1.20
2008.12.03 06:21:40.142,1.972,1.97245,1.60,1.20
2008.12.03 06:21:45.130,1.972,1.9726,1.60,1.20
2008.12.03 06:21:45.650,1.972,1.97275,1.60,1.80
2008.12.03 06:21:45.830,1.972,1.9726,1.60,1.20
2008.12.03 06:21:46.410,1.9716,1.9726,1.00,1.20
2008.12.03 06:21:46.650,1.9714,1.9722,1.00,1.20
2008.12.03 06:21:50.029,1.97135,1.972,1.00,1.20
2008.12.03 06:21:51.179,1.9713,1.97195,1.00,1.20
2008.12.03 06:21:51.468,1.97135,1.97195,1.00,1.20
2008.12.03 06:21:51.688,1.97135,1.972,1.00,1.20
2008.12.03 06:21:52.158,1.9713,1.972,1.00,1.20
2008.12.03 06:21:56.297,1.9713,1.97235,1.80,1.80
2008.12.03 06:21:56.467,1.9713,1.97245,1.80,1.20
2008.12.03 06:21:56.637,1.9713,1.97255,1.80,1.20
2008.12.03 06:21:56.867,1.97145,1.9727,2.00,1.00
2008.12.03 06:22:03.206,1.9717,1.9726,2.00,1.00
2008.12.03 06:22:03.625,1.97155,1.9726,12.80,2.00
2008.12.03 06:22:03.786,1.97155,1.9726,11.20,2.00
2008.12.03 06:22:03.956,1.97155,1.9726,3.20,2.00
2008.12.03 06:22:10.264,1.9716,1.9726,1.00,1.00
2008.12.03 06:22:10.485,1.9716,1.9726,3.20,1.00
2008.12.03 06:22:10.944,1.9717,1.9726,2.00,1.00
2008.12.03 06:22:12.413,1.97185,1.9726,3.20,1.00
2008.12.03 06:22:12.863,1.97185,1.9726,1.00,1.00
2008.12.03 06:22:13.273,1.97175,1.9726,2.00,1.00
2008.12.03 06:22:14.133,1.97195,1.9726,1.00,1.00
2008.12.03 06:22:14.354,1.97195,1.9726,3.20,1.00
2008.12.03 06:22:16.193,1.97185,1.9726,3.20,1.00
2008.12.03 06:22:16.552,1.97185,1.9726,2.00,1.00
2008.12.03 06:22:18.173,1.972,1.9726,1.00,1.00
2008.12.03 06:22:18.603,1.9719,1.9726,9.60,1.00
2008.12.03 06:22:18.892,1.97165,1.9726,2.00,1.00
2008.12.03 06:22:33.618,1.9716,1.9726,11.40,1.80
2008.12.03 06:22:34.098,1.9716,1.9726,3.40,1.80
2008.12.03 06:22:34.218,1.9716,1.9726,1.80,1.80
2008.12.03 06:22:35.328,1.97175,1.9726,1.00,1.80
2008.12.03 06:22:35.508,1.97175,1.9726,1.00,1.00
2008.12.03 06:22:43.426,1.97185,1.9726,2.00,1.00
2008.12.03 06:22:44.176,1.97185,1.9726,3.20,1.00
2008.12.03 06:22:44.516,1.97195,1.9726,2.00,1.00
2008.12.03 06:22:53.194,1.972,1.9726,2.00,1.00
2008.12.03 06:22:53.474,1.9721,1.9726,1.20,1.00
2008.12.03 06:22:53.814,1.9723,1.9726,2.80,1.00
2008.12.03 06:22:54.913,1.97235,1.9726,1.00,1.00
2008.12.03 06:22:55.193,1.97255,1.97335,1.00,1.00
2008.12.03 06:22:55.513,1.97255,1.97335,3.20,1.00
2008.12.03 06:22:55.843,1.97265,1.97335,3.40,1.00
2008.12.03 06:22:56.153,1.9728,1.974,1.00,1.20
2008.12.03 06:22:56.723,1.9728,1.974,3.20,1.20
2008.12.03 06:22:57.063,1.9729,1.974,2.00,1.20
2008.12.03 06:22:57.583,1.9731,1.97445,2.00,1.20
2008.12.03 06:22:58.043,1.9731,1.9743,3.20,1.20
2008.12.03 06:22:58.733,1.9731,1.9741,2.00,1.20
2008.12.03 06:22:59.152,1.97315,1.97425,1.00,1.20
2008.12.03 06:22:59.552,1.97315,1.9743,3.20,1.20
2008.12.03 06:22:59.782,1.97315,1.97415,1.00,1.20
2008.12.03 06:23:01.052,1.9731,1.9739,1.00,1.20
2008.12.03 06:23:01.272,1.97295,1.9738,2.00,1.20
2008.12.03 06:23:01.502,1.97285,1.97375,9.60,1.20
2008.12.03 06:23:01.622,1.9724,1.9737,1.00,1.20
2008.12.03 06:23:02.352,1.9724,1.97365,1.00,1.20
2008.12.03 06:23:02.871,1.9725,1.97355,1.00,1.20
2008.12.03 06:23:03.251,1.9725,1.9734,1.00,1.20
2008.12.03 06:23:03.941,1.9725,1.97335,1.00,1.20
2008.12.03 06:23:04.291,1.9725,1.9732,1.00,1.20
2008.12.03 06:23:04.831,1.9725,1.97335,1.00,1.20
2008.12.03 06:23:05.101,1.9725,1.9735,1.00,2.80
2008.12.03 06:23:05.681,1.9725,1.9735,1.00,1.20
2008.12.03 06:23:06.310,1.97275,1.9743,2.00,1.20
2008.12.03 06:23:06.550,1.97285,1.9744,2.00,2.80
2008.12.03 06:23:07.291,1.97285,1.9742,2.00,1.20
2008.12.03 06:23:07.681,1.97285,1.9741,3.20,1.20
2008.12.03 06:23:08.021,1.97285,1.97395,1.00,1.20
2008.12.03 06:23:08.550,1.97295,1.9741,2.00,1.80
2008.12.03 06:23:09.010,1.97295,1.97415,2.00,4.00
2008.12.03 06:23:09.580,1.97295,1.974,2.00,1.20
2008.12.03 06:23:09.860,1.97285,1.974,1.00,1.20
2008.12.03 06:23:10.380,1.97285,1.97385,1.00,1.20
2008.12.03 06:23:12.109,1.9728,1.97345,1.00,1.20
2008.12.03 06:23:15.878,1.9728,1.9732,1.00,1.20
2008.12.03 06:23:16.268,1.9727,1.9732,1.00,1.20
2008.12.03 06:23:16.738,1.97255,1.97315,1.00,1.20
2008.12.03 06:23:17.218,1.9725,1.97315,1.00,1.20
2008.12.03 06:23:17.548,1.9725,1.9731,1.00,1.20
2008.12.03 06:23:18.347,1.9725,1.97325,1.00,1.20
2008.12.03 06:23:20.497,1.9728,1.9738,1.00,1.20
2008.12.03 06:23:20.847,1.97275,1.9738,1.00,1.20
2008.12.03 06:23:21.357,1.97255,1.9737,1.00,1.20
2008.12.03 06:23:21.877,1.9727,1.9734,1.00,1.20
2008.12.03 06:23:22.617,1.97255,1.9733,1.00,1.20
2008.12.03 06:23:23.626,1.97255,1.97365,1.00,1.20
2008.12.03 06:23:30.584,1.9725,1.97335,1.60,1.20
2008.12.03 06:23:31.934,1.9726,1.9733,1.00,1.20
2008.12.03 06:23:33.914,1.9725,1.97315,1.60,1.20
2008.12.03 06:23:49.280,1.9725,1.973,1.60,2.20
2008.12.03 06:23:49.340,1.9725,1.973,1.60,1.20
2008.12.03 06:23:53.649,1.9725,1.97295,1.60,1.20
2008.12.03 06:23:57.898,1.9725,1.97305,1.60,1.20
2008.12.03 06:24:01.457,1.9725,1.97295,1.60,1.20
2008.12.03 06:24:01.907,1.9725,1.9729,1.60,1.20
2008.12.03 06:24:07.865,1.9725,1.973,1.60,1.20
2008.12.03 06:24:08.845,1.9725,1.9729,1.60,1.20
2008.12.03 06:24:11.465,1.9725,1.9728,1.60,1.20
2008.12.03 06:24:16.144,1.9725,1.97295,1.60,2.80
2008.12.03 06:24:21.252,1.9725,1.97285,1.60,1.20
2008.12.03 06:24:29.580,1.9725,1.97275,1.60,1.20
2008.12.03 06:24:39.178,1.9724,1.97275,4.80,1.20
2008.12.03 06:24:42.777,1.9724,1.9728,4.80,1.20
2008.12.03 06:24:43.987,1.9724,1.97265,4.80,1.20
2008.12.03 06:24:44.107,1.9722,1.97235,2.40,1.20
2008.12.03 06:24:44.227,1.97155,1.97235,1.00,1.20
2008.12.03 06:25:13.140,1.9717,1.97225,1.00,1.20
2008.12.03 06:25:26.716,1.97135,1.97225,1.00,1.20
2008.12.03 06:25:30.906,1.97155,1.97235,1.00,1.20
2008.12.03 06:25:33.425,1.9717,1.9725,1.00,2.80
2008.12.03 06:25:33.585,1.9717,1.9725,1.00,1.20
2008.12.03 06:25:38.623,1.97115,1.97235,2.00,1.20
2008.12.03 06:25:38.863,1.97125,1.97235,1.20,1.20
2008.12.03 06:25:39.314,1.97125,1.9725,3.40,1.20
2008.12.03 06:25:40.343,1.9713,1.9725,1.20,1.20
2008.12.03 06:25:40.523,1.9716,1.97265,1.00,1.20
2008.12.03 06:25:41.103,1.97165,1.9727,1.00,1.20
2008.12.03 06:25:41.863,1.97175,1.97255,1.00,1.20
2008.12.03 06:25:44.322,1.9714,1.97245,2.00,1.20
2008.12.03 06:25:44.432,1.9714,1.9725,2.00,1.20
2008.12.03 06:25:44.482,1.97135,1.9724,1.00,1.20
2008.12.03 06:25:44.782,1.97135,1.9725,1.00,1.20
2008.12.03 06:25:51.290,1.97155,1.9725,2.00,1.20
2008.12.03 06:25:51.511,1.9717,1.97285,1.00,1.20
2008.12.03 06:25:51.741,1.9718,1.9728,1.00,1.20
2008.12.03 06:25:52.250,1.9718,1.9729,1.00,1.20
2008.12.03 06:25:52.670,1.9718,1.973,3.20,1.20
2008.12.03 06:25:52.960,1.97185,1.9731,2.00,2.80
2008.12.03 06:25:53.630,1.97185,1.97305,2.00,1.20
2008.12.03 06:25:54.550,1.9718,1.97295,1.00,1.20
2008.12.03 06:25:58.409,1.9718,1.973,1.00,1.20
2008.12.03 06:26:00.748,1.97175,1.9728,3.20,1.20
2008.12.03 06:26:00.978,1.97175,1.9728,1.00,1.20
2008.12.03 06:26:04.817,1.97195,1.9729,1.00,1.20
2008.12.03 06:26:04.977,1.97195,1.97295,3.20,1.20
2008.12.03 06:26:05.267,1.9721,1.9731,1.00,2.80
2008.12.03 06:26:05.617,1.9721,1.9731,1.00,1.20
2008.12.03 06:26:07.967,1.9721,1.97325,1.00,2.20
2008.12.03 06:26:08.196,1.97225,1.97325,1.00,2.20
2008.12.03 06:26:08.426,1.97225,1.97325,1.00,1.20
2008.12.03 06:26:09.236,1.97225,1.97325,1.00,2.20
2008.12.03 06:26:09.476,1.9721,1.97325,1.00,2.20
2008.12.03 06:26:09.706,1.97225,1.97335,1.00,1.20
2008.12.03 06:26:09.996,1.97205,1.9733,1.00,1.20
2008.12.03 06:26:10.276,1.97205,1.97325,1.00,1.20
2008.12.03 06:26:13.105,1.9721,1.97315,1.00,1.20
2008.12.03 06:26:13.745,1.972,1.9731,1.00,1.20
2008.12.03 06:26:14.095,1.972,1.9731,1.00,1.20
2008.12.03 06:26:15.085,1.972,1.9731,1.00,1.20
2008.12.03 06:26:19.234,1.97215,1.9732,1.00,1.20
2008.12.03 06:26:19.474,1.9721,1.97315,1.00,1.20
2008.12.03 06:26:20.174,1.97215,1.9732,1.00,1.20
2008.12.03 06:26:20.703,1.97225,1.9736,2.00,1.20
2008.12.03 06:26:20.993,1.9722,1.97335,10.60,1.20
2008.12.03 06:26:21.323,1.9722,1.9731,1.00,1.20
2008.12.03 06:26:21.443,1.9721,1.973,1.00,1.20
2008.12.03 06:26:22.033,1.97215,1.9733,1.00,2.20
2008.12.03 06:26:22.683,1.97195,1.97325,2.00,2.20
2008.12.03 06:26:23.023,1.97185,1.973,10.60,1.20
2008.12.03 06:26:23.423,1.97185,1.973,2.60,1.20
2008.12.03 06:26:23.863,1.9718,1.97295,1.60,2.20
2008.12.03 06:26:24.332,1.9718,1.9728,1.60,1.20
2008.12.03 06:26:25.262,1.9718,1.9727,1.60,1.20
2008.12.03 06:26:25.422,1.9718,1.97265,1.60,1.20
2008.12.03 06:26:25.932,1.9718,1.9726,1.60,1.20
2008.12.03 06:26:30.181,1.9718,1.97265,1.60,2.20
2008.12.03 06:26:30.822,1.9718,1.9725,1.60,1.20
2008.12.03 06:26:31.221,1.9718,1.9725,1.60,2.20
2008.12.03 06:26:31.331,1.9718,1.97235,1.60,1.20
