2008.12.05 04:18:46.044,1.9827,1.983,1.00,1.00
2008.12.05 04:18:46.165,1.9827,1.983,2.40,1.00
2008.12.05 04:18:46.515,1.9828,1.9831,2.20,1.60
2008.12.05 04:18:46.924,1.98285,1.9831,1.20,1.60
2008.12.05 04:18:47.214,1.98295,1.9833,2.20,1.00
2008.12.05 04:18:47.394,1.98305,1.9834,2.20,1.60
2008.12.05 04:18:47.834,1.9831,1.9834,2.20,1.60
2008.12.05 04:18:48.404,1.983,1.9834,2.20,1.60
2008.12.05 04:18:48.634,1.983,1.98315,2.20,1.00
2008.12.05 04:18:48.794,1.983,1.98345,2.20,1.00
2008.12.05 04:18:49.204,1.9824,1.98315,1.00,1.00
2008.12.05 04:18:51.903,1.98245,1.983,1.00,1.00
2008.12.05 04:18:58.241,1.98265,1.983,1.00,1.00
2008.12.05 04:18:59.691,1.9828,1.983,1.00,1.00
2008.12.05 04:19:02.970,1.9828,1.9831,1.00,1.60
2008.12.05 04:19:03.090,1.983,1.98355,1.00,1.20
2008.12.05 04:19:09.718,1.983,1.98345,2.40,1.20
2008.12.05 04:19:10.068,1.9832,1.98365,1.00,1.60
2008.12.05 04:19:10.179,1.9833,1.984,1.00,1.00
2008.12.05 04:19:11.608,1.98305,1.9839,1.20,2.00
2008.12.05 04:19:22.695,1.9831,1.9839,1.00,2.00
2008.12.05 04:19:34.872,1.9831,1.98375,1.00,1.20
2008.12.05 04:19:44.470,1.983,1.98345,1.00,1.20
2008.12.05 04:19:45.100,1.9831,1.98365,1.00,1.20
2008.12.05 04:19:46.620,1.9831,1.984,1.00,4.60
2008.12.05 04:19:48.569,1.9833,1.9839,1.00,2.80
2008.12.05 04:19:48.679,1.98385,1.9839,1.00,1.60
2008.12.05 04:19:48.850,1.9839,1.9841,1.00,2.20
2008.12.05 04:19:49.079,1.9839,1.98445,1.00,1.00
2008.12.05 04:19:49.669,1.98385,1.98405,1.00,1.60
2008.12.05 04:19:50.009,1.98405,1.98445,1.00,2.10
2008.12.05 04:19:50.239,1.98405,1.98445,1.00,1.00
2008.12.05 04:19:50.589,1.98395,1.98445,2.20,1.00
2008.12.05 04:19:50.769,1.9835,1.98405,1.60,1.60
2008.12.05 04:19:51.049,1.98335,1.98405,9.60,1.60
2008.12.05 04:19:51.209,1.9832,1.98405,2.20,1.60
2008.12.05 04:19:51.329,1.9832,1.98405,3.40,1.60
2008.12.05 04:19:51.509,1.98285,1.9839,8.00,1.20
2008.12.05 04:19:51.689,1.9828,1.9839,1.20,1.20
2008.12.05 04:19:51.868,1.9828,1.9835,1.20,1.20
2008.12.05 04:19:52.038,1.98275,1.9835,1.20,1.20
2008.12.05 04:19:52.208,1.9813,1.9826,1.20,1.20
2008.12.05 04:19:52.438,1.9823,1.98255,1.00,9.60
2008.12.05 04:19:52.659,1.9819,1.98255,1.20,9.60
2008.12.05 04:19:52.828,1.98115,1.98245,1.20,1.20
2008.12.05 04:19:52.999,1.9813,1.98255,2.20,9.60
2008.12.05 04:19:53.228,1.9813,1.98235,2.20,8.00
2008.12.05 04:19:53.398,1.9813,1.9828,2.20,1.20
2008.12.05 04:19:55.547,1.9824,1.9827,1.20,1.20
2008.12.05 04:19:55.717,1.9824,1.98255,1.20,1.20
2008.12.05 04:19:55.768,1.98235,1.98255,1.00,1.20
2008.12.05 04:19:56.008,1.98235,1.98265,3.20,9.60
2008.12.05 04:19:56.068,1.98235,1.98265,3.20,8.00
2008.12.05 04:19:56.127,1.9825,1.98265,1.60,8.00
2008.12.05 04:19:56.297,1.9825,1.984,1.60,1.20
2008.12.05 04:19:56.417,1.98255,1.984,1.20,1.20
2008.12.05 04:19:58.367,1.9827,1.9838,1.60,1.20
2008.12.05 04:20:00.147,1.9827,1.9836,1.60,1.20
2008.12.05 04:20:06.755,1.9827,1.98355,1.60,1.80
2008.12.05 04:20:18.902,1.9827,1.9836,1.60,1.20
2008.12.05 04:20:23.771,1.9827,1.98355,1.60,1.80
2008.12.05 04:20:29.959,1.9827,1.9832,1.60,1.20
2008.12.05 04:20:34.428,1.9827,1.9829,1.60,1.20
2008.12.05 04:20:39.637,1.9827,1.98315,1.60,1.20
2008.12.05 04:20:39.927,1.9827,1.9834,1.60,9.60
2008.12.05 04:20:40.037,1.9827,1.98355,1.60,9.60
2008.12.05 04:20:40.267,1.9827,1.9837,1.60,1.20
2008.12.05 04:20:40.387,1.9828,1.9837,1.00,1.20
2008.12.05 04:20:45.655,1.9828,1.9836,1.00,3.00
2008.12.05 04:21:07.930,1.9827,1.9834,1.60,1.80
2008.12.05 04:21:08.270,1.9827,1.9834,1.60,3.00
2008.12.05 04:21:08.920,1.9827,1.98335,1.60,1.80
2008.12.05 04:21:17.178,1.9827,1.9834,1.60,1.80
2008.12.05 04:21:17.328,1.9827,1.9834,1.60,3.00
2008.12.05 04:21:17.858,1.9827,1.9834,1.60,4.00
2008.12.05 04:21:18.138,1.9827,1.98335,1.60,3.00
2008.12.05 04:21:25.906,1.9827,1.98335,1.60,1.20
2008.12.05 04:21:33.294,1.9827,1.9834,1.60,1.20
2008.12.05 04:21:45.341,1.9827,1.98345,1.60,1.20
2008.12.05 04:21:45.511,1.9827,1.9835,1.60,1.20
2008.12.05 04:21:50.800,1.9827,1.9835,2.60,1.20
2008.12.05 04:21:52.519,1.9828,1.9835,1.60,1.20
2008.12.05 04:21:52.639,1.983,1.98355,1.00,1.20
2008.12.05 04:22:14.304,1.98295,1.9835,1.00,1.20
2008.12.05 04:22:14.734,1.98285,1.9834,1.00,1.20
2008.12.05 04:22:24.122,1.98305,1.9835,1.00,1.20
2008.12.05 04:22:24.871,1.98315,1.9836,1.00,1.20
2008.12.05 04:22:25.091,1.98295,1.9835,1.00,1.20
2008.12.05 04:22:25.791,1.98295,1.9836,1.00,1.20
2008.12.05 04:22:27.052,1.9826,1.98355,3.20,1.20
2008.12.05 04:22:27.571,1.9826,1.98355,3.20,2.20
2008.12.05 04:22:34.219,1.9827,1.98355,3.20,1.20
2008.12.05 04:22:34.679,1.9827,1.98365,3.20,3.00
2008.12.05 04:22:35.739,1.98275,1.98365,1.00,1.80
2008.12.05 04:22:35.969,1.98275,1.9837,1.00,6.80
2008.12.05 04:22:36.299,1.98275,1.9837,1.00,5.80
2008.12.05 04:22:37.328,1.98275,1.9837,1.00,4.00
2008.12.05 04:22:37.788,1.9827,1.9837,5.60,4.00
2008.12.05 04:22:44.956,1.98285,1.9837,1.20,4.00
2008.12.05 04:22:45.126,1.9829,1.9837,1.00,4.00
2008.12.05 04:22:45.766,1.98285,1.9837,2.40,4.00
2008.12.05 04:22:49.305,1.9829,1.9837,2.40,4.00
2008.12.05 04:22:50.296,1.9829,1.9837,1.20,4.00
2008.12.05 04:22:52.645,1.9829,1.9837,2.40,4.00
2008.12.05 04:22:57.463,1.98285,1.9837,2.40,4.00
2008.12.05 04:22:58.763,1.98285,1.9837,1.00,4.00
2008.12.05 04:23:05.602,1.98275,1.98355,1.20,1.20
2008.12.05 04:23:05.772,1.9827,1.98355,3.20,2.80
2008.12.05 04:23:06.171,1.9827,1.9835,3.20,1.20
2008.12.05 04:23:06.231,1.9827,1.9833,3.20,1.20
2008.12.05 04:23:08.951,1.98295,1.9833,1.00,1.60
2008.12.05 04:23:09.071,1.98295,1.98385,1.00,4.00
2008.12.05 04:23:13.329,1.9831,1.98365,1.00,1.20
2008.12.05 04:23:34.185,1.98315,1.9837,1.00,5.20
2008.12.05 04:23:38.963,1.98295,1.9835,1.60,1.20
2008.12.05 04:23:42.213,1.98295,1.9835,2.60,1.20
2008.12.05 04:23:42.383,1.9831,1.98355,1.60,1.20
2008.12.05 04:23:42.833,1.9831,1.9837,1.60,4.00
2008.12.05 04:23:43.592,1.983,1.9837,3.20,4.00
2008.12.05 04:23:43.822,1.98295,1.9837,2.60,4.00
2008.12.05 04:23:43.993,1.98295,1.98365,1.60,1.20
2008.12.05 04:23:50.870,1.98295,1.9837,2.60,4.00
2008.12.05 04:23:52.780,1.9833,1.9837,1.00,4.00
2008.12.05 04:23:53.110,1.9831,1.9837,2.20,4.00
2008.12.05 04:23:53.220,1.98285,1.9837,3.20,4.00
2008.12.05 04:23:53.580,1.9828,1.9837,2.60,4.00
2008.12.05 04:23:54.680,1.983,1.9837,1.00,4.00
2008.12.05 04:23:55.080,1.983,1.9837,3.20,4.00
2008.12.05 04:23:55.130,1.9831,1.9837,1.60,4.00
2008.12.05 04:24:10.026,1.9833,1.9837,1.00,4.00
2008.12.05 04:24:10.256,1.9834,1.98385,1.60,1.20
2008.12.05 04:24:17.244,1.9834,1.9838,1.60,1.20
2008.12.05 04:24:17.464,1.98325,1.9838,2.60,1.20
2008.12.05 04:24:18.394,1.98325,1.9836,1.60,1.20
2008.12.05 04:24:19.254,1.98325,1.9837,1.60,1.20
2008.12.05 04:24:19.314,1.98335,1.9838,1.00,1.20
2008.12.05 04:24:19.534,1.9835,1.9838,1.60,1.20
2008.12.05 04:24:19.984,1.9835,1.98365,1.60,1.20
2008.12.05 04:24:20.164,1.9833,1.98365,1.00,1.20
2008.12.05 04:25:06.412,1.9833,1.9835,1.00,1.20
2008.12.05 04:25:10.741,1.9832,1.9834,1.60,1.20
2008.12.05 04:25:11.261,1.983,1.9834,2.40,1.20
2008.12.05 04:25:24.648,1.983,1.9835,2.40,1.20
2008.12.05 04:25:24.948,1.9832,1.9835,1.00,1.20
2008.12.05 04:25:29.347,1.9832,1.9835,1.60,1.20
2008.12.05 04:25:33.406,1.9833,1.98355,1.00,1.20
2008.12.05 04:25:35.185,1.9833,1.9837,1.00,1.20
2008.12.05 04:25:35.695,1.98335,1.98375,1.60,1.20
2008.12.05 04:25:35.935,1.9833,1.98375,1.00,1.20
2008.12.05 04:25:37.555,1.9833,1.98365,1.00,1.20
2008.12.05 04:25:37.835,1.9833,1.984,1.00,1.20
2008.12.05 04:25:40.744,1.9833,1.9841,1.00,1.80
2008.12.05 04:25:40.804,1.9833,1.98395,1.00,2.40
2008.12.05 04:25:40.984,1.9832,1.98365,1.60,1.20
2008.12.05 04:25:44.313,1.9833,1.9835,1.00,1.20
2008.12.05 04:25:51.121,1.9824,1.9835,1.20,1.20
2008.12.05 04:25:53.651,1.98235,1.9835,1.20,1.20
2008.12.05 04:25:53.881,1.98235,1.9829,1.20,1.20
2008.12.05 04:25:56.360,1.98235,1.98305,1.20,1.20
2008.12.05 04:25:56.600,1.9823,1.98305,1.20,1.20
2008.12.05 04:25:58.620,1.98225,1.9828,3.40,1.20
2008.12.05 04:25:58.970,1.98225,1.9828,1.20,1.20
2008.12.05 04:25:59.370,1.98225,1.9827,1.20,1.20
2008.12.05 04:26:01.259,1.98225,1.98305,1.20,1.20
2008.12.05 04:26:03.558,1.98235,1.983,1.20,1.20
2008.12.05 04:26:03.728,1.98235,1.9828,2.20,1.20
2008.12.05 04:26:03.969,1.9823,1.9828,1.60,1.20
2008.12.05 04:26:06.258,1.9823,1.9827,1.60,1.20
2008.12.05 04:26:06.438,1.9822,1.9827,1.20,1.20
2008.12.05 04:26:07.028,1.98215,1.9827,1.20,1.20
2008.12.05 04:26:09.027,1.9822,1.9827,1.20,1.20
2008.12.05 04:26:12.116,1.98225,1.9827,1.20,1.20
2008.12.05 04:26:12.176,1.98235,1.9828,1.00,1.20
2008.12.05 04:26:12.466,1.9825,1.9828,1.60,1.20
2008.12.05 04:26:12.766,1.9825,1.9827,1.60,1.20
2008.12.05 04:26:12.886,1.9821,1.9827,1.20,1.20
2008.12.05 04:26:15.515,1.98215,1.9827,2.60,1.20
2008.12.05 04:26:17.255,1.98215,1.9825,1.60,1.20
2008.12.05 04:26:19.165,1.98215,1.98265,1.60,1.20
2008.12.05 04:26:19.745,1.98215,1.9828,1.60,1.20
2008.12.05 04:26:24.323,1.98215,1.9828,1.20,1.20
2008.12.05 04:26:24.723,1.98215,1.9828,2.80,1.20
2008.12.05 04:26:25.643,1.98215,1.9827,2.80,1.20
2008.12.05 04:26:25.813,1.98215,1.9827,1.20,1.20
2008.12.05 04:26:26.333,1.98215,1.9825,1.20,1.20
2008.12.05 04:26:26.393,1.98205,1.9825,1.20,1.20
2008.12.05 04:26:30.172,1.98195,1.9825,1.20,1.20
2008.12.05 04:26:35.311,1.982,1.9825,1.60,1.20
2008.12.05 04:26:39.260,1.9819,1.9823,1.60,9.60
2008.12.05 04:26:39.420,1.9819,1.9823,1.60,1.60
2008.12.05 04:26:39.710,1.9819,1.9824,1.60,1.20
2008.12.05 04:26:54.446,1.9819,1.9823,1.60,1.20
2008.12.05 04:26:58.445,1.9819,1.98235,1.60,1.20
2008.12.05 04:27:11.002,1.9819,1.98215,1.60,1.20
2008.12.05 04:27:14.201,1.9819,1.9826,1.60,1.80
2008.12.05 04:27:14.361,1.9819,1.98265,1.60,1.80
2008.12.05 04:27:14.531,1.9819,1.98225,1.60,1.20
2008.12.05 04:27:17.171,1.9818,1.9819,2.40,1.20
2008.12.05 04:27:20.910,1.9815,1.9819,2.40,1.20
2008.12.05 04:27:22.349,1.9816,1.9821,2.40,1.20
2008.12.05 04:27:22.669,1.9818,1.9821,1.60,1.20
2008.12.05 04:27:27.018,1.9818,1.9821,1.60,1.20
2008.12.05 04:27:36.926,1.9819,1.9821,1.60,1.20
2008.12.05 04:27:39.595,1.9818,1.9821,1.60,1.20
2008.12.05 04:28:15.946,1.9819,1.9821,1.60,1.20
2008.12.05 04:28:19.716,1.9818,1.9821,1.60,1.20
2008.12.05 04:28:24.854,1.9818,1.9819,1.60,1.20
2008.12.05 04:28:24.964,1.9816,1.9819,2.40,1.20
2008.12.05 04:28:25.314,1.9818,1.9819,1.60,1.20
2008.12.05 04:28:29.713,1.9815,1.9819,2.40,1.20
2008.12.05 04:28:50.438,1.9816,1.9819,3.60,1.20
2008.12.05 04:28:50.908,1.9818,1.9819,1.60,1.20
2008.12.05 04:28:54.657,1.9815,1.9819,3.60,1.20
2008.12.05 04:28:55.067,1.9815,1.98195,3.60,1.20
2008.12.05 04:28:55.177,1.9818,1.98195,1.60,1.20
2008.12.05 04:28:57.337,1.9819,1.98205,1.60,1.20
2008.12.05 04:28:57.676,1.9819,1.9821,1.60,1.20
2008.12.05 04:29:00.376,1.9819,1.9822,1.60,1.20
2008.12.05 04:29:00.666,1.9819,1.98235,1.60,1.20
2008.12.05 04:29:01.355,1.9819,1.9825,1.60,1.20
2008.12.05 04:29:01.866,1.9819,1.9825,2.80,1.20
2008.12.05 04:29:02.095,1.9819,1.9826,2.80,1.60
2008.12.05 04:29:03.855,1.9819,1.9826,1.60,1.60
2008.12.05 04:29:04.185,1.9819,1.98245,1.60,1.20
2008.12.05 04:29:06.924,1.9819,1.98225,1.60,1.20
2008.12.05 04:29:07.804,1.9819,1.9821,1.60,1.20
2008.12.05 04:29:09.913,1.9819,1.9822,1.60,1.20
2008.12.05 04:29:10.303,1.9819,1.98225,1.60,1.20
2008.12.05 04:29:12.893,1.9819,1.982,1.60,1.20
2008.12.05 04:29:13.063,1.9819,1.98195,1.60,1.20
2008.12.05 04:29:16.142,1.9819,1.9824,1.60,2.90
2008.12.05 04:29:19.931,1.9819,1.98255,1.60,3.40
2008.12.05 04:29:20.951,1.9819,1.9824,1.60,1.60
2008.12.05 04:29:23.060,1.9819,1.9822,1.60,1.20
2008.12.05 04:29:35.287,1.982,1.9827,1.00,1.20
2008.12.05 04:29:36.427,1.9819,1.9824,1.60,1.20
2008.12.05 04:29:38.856,1.9819,1.9823,1.60,1.20
2008.12.05 04:29:49.384,1.9819,1.9824,1.60,1.20
2008.12.05 04:29:49.964,1.9819,1.98255,1.60,1.20
2008.12.05 04:30:01.131,1.9819,1.9825,1.60,1.20
2008.12.05 04:30:05.970,1.9819,1.98235,1.60,1.20
2008.12.05 04:30:07.939,1.9819,1.98225,1.60,1.20
2008.12.05 04:30:13.888,1.9819,1.98235,1.60,1.20
2008.12.05 04:30:14.408,1.9819,1.98225,1.60,1.20
2008.12.05 04:30:16.137,1.9819,1.98235,1.60,1.20
2008.12.05 04:30:16.197,1.9819,1.98225,1.60,1.20
2008.12.05 04:30:28.295,1.9819,1.98235,1.60,1.20
2008.12.05 04:30:28.534,1.9819,1.98235,1.60,3.00
2008.12.05 04:30:28.594,1.9819,1.98225,1.60,1.20
2008.12.05 04:30:30.274,1.9819,1.982,1.60,1.20
2008.12.05 04:30:30.624,1.9819,1.9823,1.60,1.20
2008.12.05 04:30:30.844,1.9819,1.982,1.60,1.20
2008.12.05 04:30:31.064,1.9818,1.982,1.60,1.20
2008.12.05 04:30:34.543,1.9818,1.9821,1.60,1.20
2008.12.05 04:30:36.632,1.9818,1.9822,1.60,2.80
2008.12.05 04:30:36.752,1.9819,1.9822,1.60,2.80
2008.12.05 04:30:37.093,1.9819,1.9821,1.60,1.20
2008.12.05 04:30:37.372,1.9818,1.9821,1.60,1.20
2008.12.05 04:30:38.602,1.9818,1.98205,1.60,1.20
2008.12.05 04:30:38.842,1.9819,1.98205,1.60,1.20
2008.12.05 04:30:38.962,1.9819,1.9822,1.60,2.60
2008.12.05 04:30:39.082,1.9818,1.9819,1.60,1.20
2008.12.05 04:30:40.401,1.9819,1.98205,1.60,2.10
2008.12.05 04:30:40.631,1.98085,1.98185,1.00,1.20
2008.12.05 04:30:45.690,1.9811,1.9819,1.00,1.20
2008.12.05 04:30:46.930,1.9811,1.9819,3.20,1.20
2008.12.05 04:30:47.330,1.9811,1.9819,1.00,1.20
2008.12.05 04:30:50.819,1.9811,1.9819,3.20,1.20
2008.12.05 04:30:51.229,1.9811,1.9819,1.00,1.20
2008.12.05 04:30:51.689,1.9811,1.9817,1.00,1.20
2008.12.05 04:30:53.429,1.98095,1.98155,1.60,1.20
2008.12.05 04:30:53.538,1.9808,1.98145,2.40,1.20
2008.12.05 04:30:53.878,1.9808,1.98145,1.00,1.20
2008.12.05 04:30:55.838,1.9807,1.98135,1.00,1.20
2008.12.05 04:30:56.538,1.9807,1.9813,1.00,1.20
2008.12.05 04:30:56.768,1.9807,1.98135,1.00,1.20
2008.12.05 04:30:58.987,1.9807,1.9817,1.00,1.20
2008.12.05 04:31:01.956,1.9807,1.98145,1.00,1.20
2008.12.05 04:31:02.406,1.9807,1.9817,1.00,1.20
2008.12.05 04:31:03.526,1.9807,1.9814,1.00,1.20
2008.12.05 04:31:04.326,1.9807,1.98135,1.00,1.20
2008.12.05 04:31:05.415,1.9807,1.98125,1.00,2.20
2008.12.05 04:31:05.696,1.9807,1.98125,1.00,1.20
2008.12.05 04:31:05.875,1.9807,1.98135,1.00,10.80
2008.12.05 04:31:06.295,1.9807,1.98125,1.00,2.20
2008.12.05 04:31:06.515,1.9807,1.98125,1.00,1.20
2008.12.05 04:31:07.515,1.9807,1.9811,1.00,1.20
2008.12.05 04:31:07.685,1.9807,1.98145,1.00,9.60
2008.12.05 04:31:07.905,1.9807,1.9814,1.00,8.00
2008.12.05 04:31:08.135,1.9807,1.9816,1.00,1.80
2008.12.05 04:31:09.484,1.9807,1.98155,1.00,1.80
2008.12.05 04:31:12.064,1.9807,1.9815,1.00,1.80
2008.12.05 04:31:13.173,1.98085,1.9815,1.00,1.80
2008.12.05 04:31:13.324,1.98085,1.9817,1.00,1.20
2008.12.05 04:31:13.443,1.98095,1.9818,2.20,9.60
2008.12.05 04:31:13.613,1.98095,1.9819,2.20,1.00
2008.12.05 04:31:14.893,1.9808,1.9818,3.20,1.20
2008.12.05 04:31:15.563,1.9808,1.98175,2.20,1.20
2008.12.05 04:31:15.843,1.98075,1.98175,2.20,1.20
2008.12.05 04:31:16.123,1.9807,1.98175,4.00,1.20
2008.12.05 04:31:21.801,1.98085,1.9819,1.00,2.00
2008.12.05 04:31:29.739,1.9809,1.9819,1.20,2.00
2008.12.05 04:31:40.577,1.98085,1.98185,2.40,1.80
2008.12.05 04:31:55.113,1.98085,1.9819,1.00,2.00
2008.12.05 04:31:57.443,1.9808,1.9817,1.00,1.20
2008.12.05 04:32:26.466,1.9807,1.98155,1.00,1.20
2008.12.05 04:32:27.135,1.9807,1.98155,1.00,2.20
2008.12.05 04:32:27.766,1.9807,1.98155,1.00,1.20
2008.12.05 04:32:28.465,1.9807,1.98155,1.00,2.20
2008.12.05 04:32:28.925,1.9807,1.98145,1.00,1.20
2008.12.05 04:32:29.275,1.9807,1.9815,1.00,1.20
2008.12.05 04:32:29.755,1.9807,1.98145,1.00,1.20
2008.12.05 04:32:29.985,1.9807,1.9816,1.00,9.60
2008.12.05 04:32:30.335,1.9807,1.9816,1.00,1.60
2008.12.05 04:32:30.505,1.9807,1.98165,1.00,1.20
2008.12.05 04:32:31.255,1.9807,1.9815,1.00,1.20
2008.12.05 04:32:31.945,1.9807,1.98155,1.00,1.20
2008.12.05 04:32:32.585,1.9807,1.9814,1.00,1.20
2008.12.05 04:32:32.934,1.9807,1.98145,1.00,1.20
2008.12.05 04:32:48.201,1.9807,1.98155,1.00,1.20
2008.12.05 04:32:49.160,1.9807,1.98165,1.00,12.40
2008.12.05 04:32:49.441,1.9807,1.98165,1.00,2.80
2008.12.05 04:32:54.499,1.9807,1.9812,1.00,1.20
2008.12.05 04:32:59.828,1.9807,1.9811,1.00,1.20
2008.12.05 04:32:59.948,1.9807,1.9812,1.00,9.60
2008.12.05 04:33:00.068,1.9807,1.9812,1.00,8.00
2008.12.05 04:33:00.238,1.9807,1.98165,1.00,1.20
2008.12.05 04:33:00.398,1.9807,1.98175,1.00,10.40
2008.12.05 04:33:00.698,1.9807,1.98175,1.00,1.20
2008.12.05 04:33:14.104,1.9807,1.9812,1.00,1.20
2008.12.05 04:33:20.223,1.9807,1.98145,1.00,1.20
2008.12.05 04:33:33.320,1.9807,1.98125,1.00,1.20
2008.12.05 04:33:34.080,1.9807,1.98145,1.00,9.60
2008.12.05 04:33:34.309,1.9807,1.9814,1.00,1.20
2008.12.05 04:33:34.599,1.9807,1.98145,1.00,1.20
2008.12.05 04:33:35.479,1.9807,1.9813,1.00,1.20
2008.12.05 04:33:35.899,1.9807,1.9813,1.00,2.20
2008.12.05 04:33:43.447,1.9807,1.98115,1.00,1.20
2008.12.05 04:33:49.336,1.9807,1.9813,1.00,2.20
2008.12.05 04:33:51.995,1.9807,1.9813,1.00,1.20
2008.12.05 04:33:57.794,1.9807,1.9814,1.00,1.20
2008.12.05 04:34:09.241,1.9807,1.98145,1.80,1.20
2008.12.05 04:34:14.170,1.98085,1.98165,1.00,3.80
2008.12.05 04:34:14.290,1.98085,1.98165,1.00,2.20
2008.12.05 04:34:14.560,1.98085,1.98165,1.00,1.20
2008.12.05 04:34:31.595,1.9807,1.9814,1.00,1.20
2008.12.05 04:34:45.582,1.9807,1.98105,1.00,1.20
2008.12.05 04:34:45.812,1.9806,1.98105,1.60,2.20
2008.12.05 04:34:48.821,1.9807,1.98095,1.00,2.20
2008.12.05 04:34:59.749,1.9806,1.98095,1.60,2.20
2008.12.05 04:35:01.848,1.9807,1.98095,1.00,1.20
2008.12.05 04:35:01.968,1.9807,1.98115,1.00,1.20
2008.12.05 04:36:31.536,1.9808,1.98135,1.00,1.60
2008.12.05 04:36:31.696,1.9808,1.9817,1.00,12.40
2008.12.05 04:36:31.936,1.9808,1.9817,1.00,2.80
2008.12.05 04:36:32.906,1.98085,1.9816,1.00,1.60
2008.12.05 04:36:37.305,1.98085,1.9814,1.00,1.20
2008.12.05 04:36:37.535,1.9807,1.9814,1.00,1.20
2008.12.05 04:36:37.765,1.9807,1.9813,1.00,1.20
2008.12.05 04:36:38.175,1.9807,1.9811,1.00,1.20
2008.12.05 04:36:43.684,1.9807,1.9811,1.00,9.60
2008.12.05 04:36:43.854,1.9807,1.9811,1.00,1.60
2008.12.05 04:36:43.904,1.9807,1.98165,1.00,1.20
2008.12.05 04:36:45.513,1.9807,1.9816,1.00,1.60
2008.12.05 04:36:46.073,1.9807,1.9815,1.00,1.20
2008.12.05 04:36:46.723,1.9807,1.98155,1.00,1.20
2008.12.05 04:36:53.422,1.9807,1.9816,1.00,1.60
2008.12.05 04:37:14.776,1.9807,1.9816,1.00,2.80
2008.12.05 04:37:18.485,1.9807,1.98145,1.00,1.20
2008.12.05 04:37:51.017,1.98075,1.9815,1.00,1.20
2008.12.05 04:37:51.307,1.9807,1.9816,1.00,12.40
2008.12.05 04:37:51.547,1.9807,1.9816,1.80,1.60
2008.12.05 04:37:52.287,1.9807,1.9816,1.00,1.60
2008.12.05 04:37:53.037,1.98075,1.9816,1.00,1.60
2008.12.05 04:37:54.266,1.98085,1.9816,1.00,1.60
2008.12.05 04:37:54.666,1.9809,1.9816,1.00,1.60
2008.12.05 04:37:54.776,1.98075,1.98155,1.00,1.20
2008.12.05 04:37:55.066,1.9808,1.98155,2.20,1.20
2008.12.05 04:37:55.246,1.98085,1.9816,1.00,1.60
2008.12.05 04:37:55.576,1.98105,1.9816,1.00,1.60
2008.12.05 04:37:57.716,1.981,1.9816,1.00,1.60
2008.12.05 04:37:57.896,1.98085,1.9816,1.00,1.60
2008.12.05 04:38:01.435,1.981,1.9816,1.00,1.60
2008.12.05 04:38:03.774,1.98085,1.9816,1.00,1.60
2008.12.05 04:38:05.154,1.9807,1.9816,1.80,1.60
2008.12.05 04:38:05.274,1.9807,1.9816,1.00,1.60
2008.12.05 04:38:05.444,1.98085,1.9816,1.00,1.60
2008.12.05 04:38:06.194,1.9807,1.9816,1.80,1.60
2008.12.05 04:38:08.223,1.98085,1.9816,1.00,1.60
2008.12.05 04:38:10.893,1.981,1.9816,1.00,1.60
2008.12.05 04:38:12.382,1.98075,1.9816,1.00,1.60
2008.12.05 04:38:16.231,1.981,1.9816,1.00,1.60
2008.12.05 04:38:22.020,1.98075,1.9816,1.00,1.60
2008.12.05 04:38:24.279,1.981,1.9816,1.00,1.60
2008.12.05 04:38:26.799,1.9813,1.9816,1.00,1.60
2008.12.05 04:38:27.308,1.9811,1.9816,2.60,1.60
2008.12.05 04:38:27.418,1.9811,1.9816,1.00,1.60
2008.12.05 04:38:29.028,1.981,1.98155,1.00,1.20
2008.12.05 04:38:29.488,1.9812,1.9816,1.00,1.60
2008.12.05 04:38:30.178,1.98105,1.98155,1.60,1.20
2008.12.05 04:38:30.408,1.981,1.98155,1.00,1.20
2008.12.05 04:38:31.467,1.9812,1.9816,1.00,1.60
2008.12.05 04:38:32.097,1.98105,1.98155,1.60,1.20
2008.12.05 04:38:32.207,1.981,1.98155,1.00,1.20
2008.12.05 04:38:32.497,1.98095,1.9815,1.00,1.20
2008.12.05 04:38:33.258,1.9809,1.98145,1.00,1.20
2008.12.05 04:38:37.166,1.9809,1.9816,1.00,2.80
2008.12.05 04:38:39.596,1.9809,1.98145,1.00,1.20
2008.12.05 04:38:42.405,1.9809,1.98145,1.00,1.20
2008.12.05 04:38:42.765,1.9809,1.9816,1.00,2.80
2008.12.05 04:38:43.635,1.981,1.9816,1.00,1.60
2008.12.05 04:38:44.104,1.9809,1.9816,1.00,2.80
2008.12.05 04:38:45.004,1.98095,1.9816,1.00,2.80
2008.12.05 04:38:45.344,1.98095,1.9816,1.00,1.60
2008.12.05 04:38:46.044,1.98095,1.9816,1.00,2.80
2008.12.05 04:39:18.296,1.9809,1.9816,1.00,2.80
2008.12.05 04:39:21.135,1.9809,1.9815,1.00,1.20
2008.12.05 04:39:21.306,1.9809,1.9813,1.00,1.20
2008.12.05 04:39:21.475,1.9809,1.9811,1.00,1.20
2008.12.05 04:39:21.655,1.9808,1.9811,2.40,1.20
2008.12.05 04:39:30.293,1.9809,1.9812,1.00,9.60
2008.12.05 04:39:30.533,1.98025,1.98085,1.60,1.20
2008.12.05 04:39:30.823,1.9801,1.9805,1.20,1.20
2008.12.05 04:39:31.873,1.9802,1.98035,1.20,1.20
2008.12.05 04:39:32.213,1.9787,1.98015,1.20,1.20
