2008.12.01 22:17:58.639,1.97395,1.9744,1.20,1.60
2008.12.01 22:18:01.558,1.9739,1.9744,2.00,1.60
2008.12.01 22:18:02.028,1.97375,1.9744,2.00,1.60
2008.12.01 22:18:31.781,1.9739,1.9744,2.00,1.60
2008.12.01 22:18:36.250,1.97435,1.97505,2.00,2.40
2008.12.01 22:18:43.148,1.9745,1.9747,2.00,1.00
2008.12.01 22:18:43.428,1.9745,1.9749,2.00,2.40
2008.12.01 22:18:43.608,1.97435,1.9747,2.00,1.00
2008.12.01 22:18:45.017,1.97345,1.9745,1.20,1.60
2008.12.01 22:18:55.435,1.9742,1.9744,1.20,1.60
2008.12.01 22:18:55.735,1.97355,1.9744,1.20,1.60
2008.12.01 22:19:04.003,1.9739,1.9744,1.20,1.60
2008.12.01 22:19:09.931,1.9742,1.9748,2.00,1.00
2008.12.01 22:19:11.411,1.97435,1.9747,3.40,1.00
2008.12.01 22:19:11.581,1.9744,1.9747,2.00,1.00
2008.12.01 22:19:12.171,1.9745,1.9749,2.00,2.40
2008.12.01 22:19:13.371,1.97435,1.9747,2.00,1.00
2008.12.01 22:19:16.540,1.97375,1.9745,1.20,1.60
2008.12.01 22:19:21.329,1.9741,1.9744,1.20,1.60
2008.12.01 22:19:21.659,1.97425,1.9748,2.00,1.00
2008.12.01 22:19:25.937,1.9742,1.9747,3.40,1.00
2008.12.01 22:19:35.405,1.974,1.9745,1.20,1.60
2008.12.01 22:19:41.004,1.9739,1.9744,2.00,1.60
2008.12.01 22:19:41.114,1.9737,1.9744,2.00,1.60
2008.12.01 22:19:45.563,1.9737,1.9744,1.00,1.60
2008.12.01 22:20:20.974,1.9737,1.97435,1.00,1.20
2008.12.01 22:20:31.132,1.9737,1.9744,1.00,2.60
2008.12.01 22:20:31.362,1.9737,1.9744,1.00,1.60
2008.12.01 22:20:38.850,1.9737,1.97435,1.00,1.20
2008.12.01 22:20:40.930,1.9737,1.9744,1.00,1.60
2008.12.01 22:21:17.810,1.9737,1.9742,1.00,1.20
2008.12.01 22:21:18.260,1.9737,1.9743,1.00,2.20
2008.12.01 22:21:18.380,1.9737,1.9743,1.00,1.20
2008.12.01 22:21:21.610,1.9737,1.97435,1.00,2.20
2008.12.01 22:21:22.010,1.9737,1.97435,1.00,1.20
2008.12.01 22:21:23.719,1.9737,1.9744,1.00,1.60
2008.12.01 22:21:34.047,1.9737,1.9744,2.80,1.60
2008.12.01 22:21:36.646,1.9737,1.9744,1.00,1.60
2008.12.01 22:21:37.396,1.9738,1.9744,2.00,1.60
2008.12.01 22:21:37.516,1.97385,1.9744,2.00,1.60
2008.12.01 22:21:38.326,1.974,1.9744,2.00,1.60
2008.12.01 22:21:39.095,1.97395,1.9744,2.00,1.60
2008.12.01 22:21:39.325,1.974,1.9744,2.00,1.60
2008.12.01 22:21:43.065,1.97385,1.9744,2.00,1.60
2008.12.01 22:21:44.034,1.9739,1.9744,2.00,1.60
2008.12.01 22:21:46.394,1.97405,1.9744,2.00,1.60
2008.12.01 22:21:47.933,1.974,1.9744,2.00,1.60
2008.12.01 22:21:47.993,1.9739,1.9744,2.00,1.60
2008.12.01 22:21:48.283,1.97385,1.9744,2.00,1.60
2008.12.01 22:21:55.011,1.9739,1.9744,2.00,1.60
2008.12.01 22:21:57.451,1.97405,1.9744,3.20,1.60
2008.12.01 22:22:02.460,1.97415,1.9744,1.00,1.60
2008.12.01 22:22:02.520,1.9741,1.9744,1.00,1.60
2008.12.01 22:22:13.157,1.9741,1.9744,1.00,1.60
2008.12.01 22:22:25.634,1.974,1.9744,2.00,1.60
2008.12.01 22:22:26.134,1.97385,1.9744,2.00,1.60
2008.12.01 22:22:26.664,1.9737,1.9744,2.80,1.60
2008.12.01 22:22:27.754,1.97385,1.9744,1.00,1.60
2008.12.01 22:22:27.854,1.9739,1.9744,2.00,1.60
2008.12.01 22:22:29.003,1.97405,1.9744,2.00,1.60
2008.12.01 22:22:31.753,1.97405,1.9744,1.00,1.60
2008.12.01 22:22:34.992,1.97405,1.9744,3.20,1.60
2008.12.01 22:22:36.511,1.97395,1.9744,1.00,1.60
2008.12.01 22:22:36.892,1.9739,1.9744,2.00,1.60
2008.12.01 22:22:37.171,1.97385,1.9744,3.20,1.60
2008.12.01 22:22:37.331,1.97385,1.9744,2.00,1.60
2008.12.01 22:22:37.561,1.9737,1.9744,2.80,1.60
2008.12.01 22:22:38.021,1.9737,1.9744,1.00,1.60
2008.12.01 22:22:38.551,1.97385,1.9744,1.00,1.60
2008.12.01 22:22:44.770,1.974,1.9744,2.00,1.60
2008.12.01 22:22:45.060,1.9739,1.9744,2.00,1.60
2008.12.01 22:22:45.290,1.97385,1.9744,2.00,1.60
2008.12.01 22:22:45.679,1.9738,1.9744,2.00,1.60
2008.12.01 22:22:45.979,1.97375,1.9744,2.00,1.60
2008.12.01 22:22:46.799,1.97375,1.9744,3.20,1.60
2008.12.01 22:22:47.099,1.9739,1.9744,2.00,1.60
2008.12.01 22:22:57.397,1.97385,1.9744,2.00,1.60
2008.12.01 22:22:57.747,1.9738,1.9744,2.00,1.60
2008.12.01 22:22:57.926,1.9737,1.9744,1.00,1.60
2008.12.01 22:23:39.076,1.9737,1.9744,1.80,1.60
2008.12.01 22:23:39.487,1.9737,1.9744,4.00,1.60
2008.12.01 22:23:58.092,1.9737,1.9744,1.80,1.60
2008.12.01 22:24:09.249,1.9738,1.9744,1.00,1.60
2008.12.01 22:24:09.529,1.9737,1.9744,2.80,1.60
2008.12.01 22:24:09.639,1.9737,1.9744,1.00,1.60
2008.12.01 22:24:11.958,1.9737,1.9744,2.80,1.60
2008.12.01 22:24:16.367,1.97375,1.9744,1.00,1.60
2008.12.01 22:24:20.726,1.9737,1.9744,2.80,1.60
2008.12.01 22:24:21.376,1.97375,1.9744,1.00,1.60
2008.12.01 22:24:25.405,1.9737,1.9744,2.80,1.60
2008.12.01 22:24:34.063,1.9737,1.9744,1.80,1.60
2008.12.01 22:24:34.243,1.9737,1.9744,4.00,1.60
2008.12.01 22:24:34.583,1.9737,1.9744,2.80,1.60
2008.12.01 22:24:34.643,1.9737,1.9744,1.00,1.60
2008.12.01 22:24:35.883,1.9737,1.9744,2.80,1.60
2008.12.01 22:24:36.222,1.9737,1.9744,1.00,1.60
2008.12.01 22:24:36.762,1.97375,1.9744,1.00,1.60
2008.12.01 22:24:38.702,1.9738,1.9744,1.00,1.60
2008.12.01 22:24:40.532,1.97385,1.9744,1.00,1.60
2008.12.01 22:24:41.941,1.9737,1.9744,1.00,1.60
2008.12.01 22:24:47.150,1.9737,1.9744,2.80,1.60
2008.12.01 22:24:50.459,1.9737,1.9743,1.00,1.20
2008.12.01 22:24:51.440,1.9737,1.97415,1.00,1.20
2008.12.01 22:24:51.739,1.9737,1.97405,1.00,1.20
2008.12.01 22:24:52.629,1.9737,1.9744,1.00,1.20
2008.12.01 22:24:56.388,1.9737,1.9744,1.00,1.60
2008.12.01 22:24:56.858,1.9737,1.97435,1.00,1.20
2008.12.01 22:24:57.148,1.9737,1.9743,1.00,1.20
2008.12.01 22:24:58.068,1.9737,1.9744,1.00,1.60
2008.12.01 22:24:58.427,1.9737,1.9743,1.00,1.20
2008.12.01 22:24:58.877,1.9737,1.9744,1.00,1.60
2008.12.01 22:24:58.978,1.9737,1.9744,1.00,2.60
2008.12.01 22:24:59.437,1.9737,1.9743,1.00,1.20
2008.12.01 22:25:00.077,1.9737,1.9744,1.80,1.60
2008.12.01 22:25:00.837,1.9737,1.9744,1.00,1.60
2008.12.01 22:25:01.457,1.9737,1.97435,1.00,1.20
2008.12.01 22:25:01.876,1.9737,1.97435,1.00,1.20
2008.12.01 22:25:02.056,1.9737,1.9742,1.00,1.20
2008.12.01 22:25:02.456,1.9737,1.97415,1.00,1.20
2008.12.01 22:25:03.036,1.9737,1.9743,1.00,1.20
2008.12.01 22:25:03.476,1.9737,1.9742,1.00,1.20
2008.12.01 22:25:03.856,1.9737,1.9744,1.00,2.40
2008.12.01 22:25:05.066,1.9737,1.9743,1.00,1.20
2008.12.01 22:25:05.765,1.9737,1.97415,1.00,1.20
2008.12.01 22:25:06.165,1.9737,1.974,1.00,1.20
2008.12.01 22:25:07.405,1.9737,1.97415,1.00,1.20
2008.12.01 22:25:22.921,1.9737,1.9745,1.00,3.20
2008.12.01 22:25:27.390,1.9737,1.9744,1.00,4.20
2008.12.01 22:25:27.560,1.9737,1.9743,1.00,1.20
2008.12.01 22:25:27.910,1.9737,1.9742,1.00,1.20
2008.12.01 22:25:28.200,1.9737,1.97435,1.00,1.20
2008.12.01 22:25:28.360,1.9737,1.97425,1.00,1.20
2008.12.01 22:25:32.439,1.9737,1.97405,1.00,1.20
2008.12.01 22:25:32.549,1.9737,1.97425,1.00,1.20
2008.12.01 22:25:36.398,1.9737,1.974,1.00,1.20
2008.12.01 22:25:36.518,1.9737,1.9743,1.00,1.20
2008.12.01 22:25:39.517,1.9737,1.97415,1.00,1.20
2008.12.01 22:25:40.278,1.9737,1.9745,1.00,4.20
2008.12.01 22:25:40.577,1.9737,1.9745,1.00,3.20
2008.12.01 22:25:43.076,1.9737,1.9743,1.00,1.20
2008.12.01 22:25:43.527,1.9737,1.97435,1.00,1.20
2008.12.01 22:25:43.756,1.9737,1.9744,1.00,3.20
2008.12.01 22:25:46.086,1.9737,1.9743,1.00,1.20
2008.12.01 22:25:56.453,1.9737,1.9742,1.00,1.20
2008.12.01 22:25:56.793,1.9737,1.97415,1.00,1.20
2008.12.01 22:26:10.340,1.9737,1.97405,1.00,1.20
2008.12.01 22:26:15.488,1.9737,1.97415,1.00,1.20
2008.12.01 22:26:28.695,1.9737,1.97435,1.00,1.20
2008.12.01 22:26:28.985,1.9737,1.9744,1.00,4.20
2008.12.01 22:26:29.155,1.9737,1.9744,1.00,3.20
2008.12.01 22:26:34.024,1.9737,1.9744,1.00,3.20
2008.12.01 22:26:40.943,1.97385,1.9744,1.00,3.20
2008.12.01 22:26:41.233,1.97405,1.9744,9.60,3.20
2008.12.01 22:26:48.461,1.974,1.9744,2.00,3.20
2008.12.01 22:26:48.921,1.97385,1.9744,2.00,3.20
2008.12.01 22:26:49.151,1.9738,1.9744,3.20,3.20
2008.12.01 22:26:49.210,1.97395,1.9744,9.60,3.20
2008.12.01 22:26:51.240,1.97405,1.9744,8.00,3.20
2008.12.01 22:26:51.410,1.974,1.9744,1.00,3.20
2008.12.01 22:26:56.629,1.9741,1.9744,1.00,3.20
2008.12.01 22:26:56.869,1.9738,1.9744,4.00,3.20
2008.12.01 22:26:57.398,1.97385,1.9744,4.00,3.20
2008.12.01 22:27:03.947,1.9741,1.9744,1.00,3.20
2008.12.01 22:27:04.117,1.9738,1.9744,4.00,3.20
2008.12.01 22:27:05.456,1.9739,1.9744,2.00,3.20
2008.12.01 22:27:05.746,1.9741,1.97565,2.00,1.20
2008.12.01 22:27:08.056,1.9745,1.97545,1.00,1.20
2008.12.01 22:27:08.296,1.9745,1.97555,1.00,1.20
2008.12.01 22:27:08.516,1.9745,1.9754,1.00,1.20
2008.12.01 22:27:10.025,1.9743,1.9752,1.00,1.20
2008.12.01 22:27:10.255,1.974,1.9752,1.00,1.20
2008.12.01 22:27:10.725,1.974,1.97505,1.00,1.20
2008.12.01 22:27:11.235,1.97425,1.97505,1.00,1.20
2008.12.01 22:27:11.355,1.97425,1.9752,1.00,1.20
2008.12.01 22:27:15.314,1.9742,1.9752,1.00,1.20
2008.12.01 22:27:15.374,1.9742,1.97515,1.00,1.20
2008.12.01 22:27:16.174,1.97425,1.97515,1.00,1.20
2008.12.01 22:27:16.634,1.97425,1.9752,1.00,1.20
2008.12.01 22:27:20.553,1.97435,1.9752,1.00,1.20
2008.12.01 22:27:20.853,1.97435,1.9753,1.00,1.20
2008.12.01 22:27:21.663,1.9744,1.9754,1.00,1.20
2008.12.01 22:27:25.652,1.9746,1.9754,1.00,1.20
2008.12.01 22:27:25.952,1.9746,1.9755,1.00,1.00
2008.12.01 22:27:32.620,1.9745,1.9755,1.00,1.00
2008.12.01 22:27:32.790,1.97455,1.9755,2.00,1.00
2008.12.01 22:27:33.070,1.9745,1.97545,1.00,1.20
2008.12.01 22:27:34.590,1.9744,1.97545,1.00,1.20
2008.12.01 22:27:35.279,1.97425,1.97545,1.00,1.20
2008.12.01 22:27:35.819,1.97425,1.9753,1.00,1.20
2008.12.01 22:27:46.976,1.97425,1.97505,1.00,1.20
2008.12.01 22:27:48.266,1.97435,1.97505,1.00,1.20
2008.12.01 22:27:48.376,1.97435,1.9752,1.00,1.20
2008.12.01 22:27:50.126,1.97435,1.97515,1.00,1.20
2008.12.01 22:27:50.866,1.97435,1.9752,1.00,1.20
2008.12.01 22:27:51.895,1.97455,1.9756,2.00,1.00
2008.12.01 22:27:52.065,1.97435,1.9756,3.20,1.00
2008.12.01 22:27:53.505,1.97435,1.9755,2.00,1.00
2008.12.01 22:27:53.625,1.97395,1.9753,2.00,1.20
2008.12.01 22:27:59.433,1.97425,1.9755,2.00,1.00
2008.12.01 22:28:08.221,1.97425,1.9755,2.00,1.80
2008.12.01 22:28:08.451,1.97425,1.97545,2.00,1.20
2008.12.01 22:28:10.631,1.97415,1.9754,2.00,1.20
2008.12.01 22:28:10.961,1.97405,1.9753,2.00,1.20
2008.12.01 22:28:14.640,1.9739,1.97515,2.00,1.20
2008.12.01 22:28:16.539,1.9738,1.975,4.20,1.20
2008.12.01 22:28:20.578,1.97395,1.975,1.00,1.20
2008.12.01 22:28:20.909,1.97395,1.97505,1.00,1.20
2008.12.01 22:28:26.117,1.9741,1.97515,1.00,1.20
2008.12.01 22:28:27.927,1.97415,1.9753,1.00,1.20
2008.12.01 22:28:29.346,1.9741,1.9753,1.00,2.20
2008.12.01 22:28:29.466,1.9741,1.97515,1.00,1.20
2008.12.01 22:28:52.650,1.97415,1.9755,3.20,1.20
2008.12.01 22:28:54.560,1.97415,1.9753,1.00,1.20
2008.12.01 22:29:05.377,1.9739,1.97485,1.00,1.20
2008.12.01 22:29:05.597,1.9739,1.97525,3.20,1.20
2008.12.01 22:29:08.817,1.9739,1.975,1.00,1.20
2008.12.01 22:29:09.687,1.97405,1.975,1.00,1.20
2008.12.01 22:29:15.305,1.97405,1.97505,1.00,1.20
2008.12.01 22:29:16.375,1.97445,1.97565,2.00,1.00
2008.12.01 22:29:18.534,1.97445,1.9755,8.00,1.00
2008.12.01 22:29:18.594,1.9743,1.9755,2.00,1.00
2008.12.01 22:29:24.793,1.97415,1.9754,2.00,1.20
2008.12.01 22:29:24.913,1.97415,1.9753,2.00,1.80
2008.12.01 22:29:25.143,1.974,1.97515,9.60,1.20
2008.12.01 22:29:25.483,1.974,1.97515,8.00,1.20
2008.12.01 22:29:25.602,1.97385,1.97515,3.20,1.20
2008.12.01 22:29:45.018,1.97395,1.97505,1.00,1.20
2008.12.01 22:29:45.248,1.97415,1.9755,2.00,1.20
2008.12.01 22:29:50.467,1.97415,1.9752,2.00,1.20
2008.12.01 22:29:50.586,1.9741,1.9752,2.00,1.20
2008.12.01 22:29:50.807,1.97395,1.97485,9.60,1.20
2008.12.01 22:29:51.206,1.9738,1.97485,3.20,1.20
2008.12.01 22:29:55.715,1.9738,1.97475,4.20,1.20
2008.12.01 22:29:55.995,1.9738,1.9748,4.20,1.20
2008.12.01 22:29:56.465,1.9738,1.9748,3.20,1.20
2008.12.01 22:29:56.765,1.9738,1.97475,3.20,1.20
2008.12.01 22:29:57.125,1.9738,1.9749,3.20,1.20
2008.12.01 22:29:57.405,1.9738,1.97495,3.20,1.20
2008.12.01 22:29:57.875,1.9738,1.975,3.20,2.20
2008.12.01 22:29:58.165,1.9738,1.97485,3.20,1.20
2008.12.01 22:30:00.124,1.97425,1.97535,1.00,1.20
2008.12.01 22:30:00.184,1.97425,1.9754,1.00,9.60
2008.12.01 22:30:00.234,1.97425,1.97565,1.00,1.00
2008.12.01 22:30:02.094,1.97425,1.9753,1.00,1.20
2008.12.01 22:30:03.043,1.9743,1.9754,2.00,1.20
2008.12.01 22:30:03.723,1.97425,1.9752,1.00,1.20
2008.12.01 22:30:07.342,1.97415,1.97515,1.00,1.20
2008.12.01 22:30:07.632,1.97415,1.97505,1.00,1.20
2008.12.01 22:30:07.752,1.9737,1.97485,5.20,1.20
2008.12.01 22:30:08.083,1.9737,1.97475,3.20,1.20
2008.12.01 22:30:08.142,1.97455,1.9752,1.00,3.20
2008.12.01 22:30:08.392,1.97455,1.9753,1.00,1.00
2008.12.01 22:30:08.792,1.9746,1.9753,2.00,1.00
2008.12.01 22:30:11.851,1.9747,1.9752,1.00,1.00
2008.12.01 22:30:12.951,1.97465,1.9752,1.00,1.00
2008.12.01 22:30:15.940,1.9748,1.9752,1.00,1.00
2008.12.01 22:30:16.360,1.9749,1.9752,2.00,1.00
2008.12.01 22:30:17.690,1.9749,1.9752,3.20,1.00
2008.12.01 22:30:17.860,1.975,1.9752,2.00,1.00
2008.12.01 22:30:20.690,1.9749,1.9752,2.00,1.00
2008.12.01 22:30:23.239,1.9749,1.9752,3.20,1.00
2008.12.01 22:30:23.418,1.975,1.9752,2.00,1.00
2008.12.01 22:30:23.579,1.975,1.9753,2.00,1.60
2008.12.01 22:30:24.578,1.9749,1.9753,1.00,1.60
2008.12.01 22:30:24.868,1.9749,1.9752,1.00,1.00
2008.12.01 22:30:34.986,1.97475,1.9752,1.00,1.00
2008.12.01 22:30:37.255,1.9748,1.9752,1.00,1.00
2008.12.01 22:30:37.535,1.97485,1.9752,1.00,1.00
2008.12.01 22:30:38.095,1.9749,1.9752,3.20,1.00
2008.12.01 22:30:38.535,1.97495,1.9752,2.00,1.00
2008.12.01 22:30:38.885,1.97495,1.9753,2.00,1.60
2008.12.01 22:30:39.115,1.975,1.9753,2.00,1.60
2008.12.01 22:30:39.855,1.9752,1.9753,8.00,1.60
2008.12.01 22:30:39.974,1.97685,1.9784,2.00,12.00
2008.12.01 22:30:40.094,1.97685,1.9788,2.00,1.20
2008.12.01 22:30:40.654,1.97685,1.9779,2.00,1.00
2008.12.01 22:30:41.524,1.977,1.97745,9.60,1.20
2008.12.01 22:30:41.824,1.976,1.97745,2.00,1.20
2008.12.01 22:30:42.394,1.976,1.9773,2.00,1.00
2008.12.01 22:30:43.644,1.97655,1.9773,2.00,1.00
2008.12.01 22:30:43.934,1.97635,1.977,9.60,1.20
2008.12.01 22:30:44.234,1.9754,1.977,2.00,1.20
2008.12.01 22:30:44.403,1.9753,1.9769,2.00,1.20
2008.12.01 22:30:44.753,1.9753,1.97685,2.00,1.20
2008.12.01 22:30:44.923,1.97525,1.97685,2.00,1.20
2008.12.01 22:30:46.153,1.9753,1.97655,2.00,1.20
2008.12.01 22:30:47.893,1.97515,1.9764,2.00,1.20
2008.12.01 22:30:49.982,1.97535,1.9768,2.00,1.20
2008.12.01 22:30:50.392,1.9752,1.9764,9.60,1.20
2008.12.01 22:30:50.562,1.9749,1.9764,2.00,1.20
2008.12.01 22:30:51.512,1.97475,1.9761,2.00,1.20
2008.12.01 22:30:54.061,1.9761,1.9766,1.60,5.20
2008.12.01 22:30:54.121,1.976,1.9771,2.00,1.00
2008.12.01 22:30:54.241,1.97415,1.97575,2.00,1.20
2008.12.01 22:30:55.881,1.976,1.9764,2.00,9.60
2008.12.01 22:30:56.341,1.97535,1.9759,2.80,1.20
2008.12.01 22:30:56.900,1.9741,1.97545,1.00,1.20
2008.12.01 22:30:57.960,1.97435,1.9752,1.00,1.20
2008.12.01 22:30:58.250,1.97435,1.97515,1.00,1.20
2008.12.01 22:30:58.660,1.9752,1.97585,1.00,6.00
2008.12.01 22:30:59.060,1.97545,1.976,8.00,1.60
2008.12.01 22:30:59.390,1.97535,1.9771,9.60,1.00
2008.12.01 22:31:01.909,1.97605,1.9769,8.00,1.00
2008.12.01 22:31:02.069,1.9762,1.9769,2.00,1.00
2008.12.01 22:31:02.179,1.9762,1.9769,2.00,1.60
2008.12.01 22:31:02.289,1.97615,1.9769,2.00,1.60
2008.12.01 22:31:02.809,1.97615,1.9768,2.00,1.00
2008.12.01 22:31:03.049,1.9763,1.9768,2.00,1.60
2008.12.01 22:31:03.699,1.97615,1.9768,9.60,1.60
2008.12.01 22:31:03.759,1.97575,1.9768,2.00,1.60
2008.12.01 22:31:03.809,1.97575,1.9767,2.00,1.00
2008.12.01 22:31:04.189,1.97575,1.9766,2.00,1.00
2008.12.01 22:31:04.599,1.97565,1.9766,2.00,1.00
2008.12.01 22:31:04.829,1.97575,1.9765,2.00,1.00
2008.12.01 22:31:05.418,1.97575,1.9764,2.00,1.00
2008.12.01 22:31:05.818,1.97575,1.9763,2.00,1.00
2008.12.01 22:31:06.318,1.97535,1.9762,2.00,1.00
2008.12.01 22:31:07.068,1.97535,1.97595,2.00,1.00
2008.12.01 22:31:07.308,1.9753,1.97595,2.00,1.00
2008.12.01 22:31:07.778,1.9753,1.97595,2.00,1.00
2008.12.01 22:31:11.927,1.9752,1.9758,2.00,1.00
2008.12.01 22:31:12.837,1.97505,1.9758,2.00,1.00
2008.12.01 22:31:15.506,1.97495,1.9758,2.00,1.00
2008.12.01 22:31:16.426,1.9746,1.97575,1.00,2.20
2008.12.01 22:31:19.765,1.9747,1.97575,1.00,1.20
2008.12.01 22:31:19.815,1.9748,1.97585,1.00,2.20
2008.12.01 22:31:20.405,1.97485,1.97585,1.00,1.20
2008.12.01 22:31:21.045,1.97485,1.9759,1.00,1.20
2008.12.01 22:31:23.524,1.975,1.9759,1.00,1.20
2008.12.01 22:31:23.744,1.97505,1.976,1.00,1.00
2008.12.01 22:31:23.864,1.9751,1.976,1.00,1.00
2008.12.01 22:31:24.764,1.9752,1.976,2.00,1.00
2008.12.01 22:31:25.114,1.97525,1.976,2.00,1.00
2008.12.01 22:31:25.463,1.9753,1.976,2.00,1.00
2008.12.01 22:31:51.648,1.97535,1.976,2.00,1.00
2008.12.01 22:31:51.937,1.97545,1.976,2.00,1.00
2008.12.01 22:31:55.806,1.9753,1.976,2.00,1.00
2008.12.01 22:31:58.406,1.97515,1.976,2.00,1.00
2008.12.01 22:32:01.195,1.975,1.976,2.00,1.00
2008.12.01 22:32:17.491,1.9748,1.976,2.00,1.00
2008.12.01 22:32:19.440,1.97475,1.97595,2.00,1.20
2008.12.01 22:32:20.191,1.9749,1.976,2.00,1.00
2008.12.01 22:32:22.220,1.97455,1.9759,3.60,1.20
2008.12.01 22:32:22.500,1.97475,1.97575,1.00,1.20
2008.12.01 22:32:22.730,1.97475,1.9761,1.00,1.80
2008.12.01 22:32:24.010,1.9748,1.976,2.00,1.00
2008.12.01 22:32:24.769,1.97465,1.9759,2.00,1.20
2008.12.01 22:32:25.279,1.9746,1.9758,1.00,1.20
2008.12.01 22:32:25.639,1.9747,1.97575,1.00,1.20
2008.12.01 22:32:25.859,1.97475,1.9761,2.00,1.80
2008.12.01 22:32:26.539,1.975,1.9761,1.00,1.80
2008.12.01 22:32:26.889,1.97505,1.9761,1.00,1.00
2008.12.01 22:32:27.169,1.9751,1.976,2.00,1.00
2008.12.01 22:32:28.668,1.97515,1.976,2.00,1.00
2008.12.01 22:32:30.998,1.97515,1.976,3.20,1.00
2008.12.01 22:32:31.338,1.9752,1.976,2.00,1.00
2008.12.01 22:32:33.997,1.97515,1.976,2.00,1.00
2008.12.01 22:32:35.866,1.97505,1.976,2.00,1.00
2008.12.01 22:32:37.256,1.9749,1.976,2.00,1.00
2008.12.01 22:32:41.025,1.9746,1.9757,1.00,1.20
2008.12.01 22:32:41.465,1.97475,1.97585,2.00,1.20
2008.12.01 22:32:41.705,1.9748,1.976,1.00,1.80
2008.12.01 22:32:42.965,1.97465,1.97585,1.00,1.20
2008.12.01 22:32:46.894,1.97465,1.97575,1.00,1.20
2008.12.01 22:32:47.244,1.9746,1.97575,1.00,1.20
2008.12.01 22:32:47.534,1.9746,1.97565,1.00,1.20
2008.12.01 22:32:49.553,1.9746,1.9756,1.00,1.20
2008.12.01 22:32:52.402,1.9746,1.97565,1.00,1.20
2008.12.01 22:32:52.822,1.9746,1.97585,2.80,2.20
2008.12.01 22:32:56.671,1.9746,1.9757,2.80,1.20
2008.12.01 22:32:57.092,1.9746,1.9757,1.00,1.20
2008.12.01 22:32:58.271,1.9746,1.9756,1.00,1.20
2008.12.01 22:32:58.651,1.9746,1.9755,1.00,2.20
2008.12.01 22:32:59.171,1.9746,1.9754,1.00,1.20
2008.12.01 22:32:59.561,1.9746,1.97535,1.00,1.20
2008.12.01 22:33:01.340,1.9746,1.9755,1.00,1.20
2008.12.01 22:33:01.860,1.9746,1.97545,1.00,1.20
2008.12.01 22:33:11.008,1.9746,1.9754,1.00,1.20
2008.12.01 22:33:12.428,1.9746,1.9756,1.00,1.20
2008.12.01 22:33:12.998,1.9746,1.97545,1.00,1.20
2008.12.01 22:33:13.478,1.9746,1.9753,1.00,1.20
2008.12.01 22:33:14.747,1.9746,1.97505,1.00,1.20
2008.12.01 22:33:14.977,1.9746,1.9751,1.00,1.20
2008.12.01 22:33:17.687,1.9746,1.97505,1.00,1.20
2008.12.01 22:33:19.346,1.9746,1.9751,1.00,1.20
2008.12.01 22:33:20.316,1.9746,1.9752,1.00,1.20
2008.12.01 22:33:22.405,1.9746,1.9753,1.00,1.20
2008.12.01 22:33:22.985,1.9746,1.97535,1.00,1.20
2008.12.01 22:33:23.555,1.9746,1.9752,1.00,1.20
2008.12.01 22:33:27.584,1.9746,1.97515,1.00,1.20
2008.12.01 22:33:29.523,1.9746,1.9753,1.00,1.20
2008.12.01 22:33:33.113,1.9746,1.97535,1.00,1.20
2008.12.01 22:33:34.642,1.9746,1.97535,1.00,2.20
2008.12.01 22:33:34.992,1.9746,1.9753,1.00,1.20
2008.12.01 22:33:38.401,1.9746,1.9753,1.00,2.20
2008.12.01 22:33:43.030,1.9746,1.9751,1.00,1.20
2008.12.01 22:33:43.370,1.9746,1.97505,1.00,1.20
2008.12.01 22:33:46.159,1.9746,1.97515,1.00,1.20
2008.12.01 22:33:46.339,1.9746,1.9752,1.00,1.20
2008.12.01 22:33:47.169,1.9746,1.9753,1.00,1.80
2008.12.01 22:33:48.389,1.9746,1.9753,1.00,1.00
2008.12.01 22:33:49.879,1.9746,1.9753,1.00,3.00
2008.12.01 22:33:51.678,1.9746,1.9752,1.00,1.20
2008.12.01 22:33:54.987,1.9746,1.9753,1.00,3.00
2008.12.01 22:33:55.508,1.9746,1.97515,1.00,1.20
2008.12.01 22:33:56.817,1.9746,1.9752,1.00,1.20
2008.12.01 22:33:57.207,1.9746,1.9753,1.00,2.60
2008.12.01 22:33:58.666,1.9746,1.9753,1.00,1.60
2008.12.01 22:34:41.116,1.9746,1.9753,1.80,1.60
2008.12.01 22:34:42.986,1.9746,1.9753,1.00,1.60
2008.12.01 22:34:49.554,1.9746,1.9753,1.80,1.60
2008.12.01 22:34:52.503,1.9746,1.9753,1.00,1.60
2008.12.01 22:35:08.120,1.9746,1.97525,1.00,1.20
2008.12.01 22:35:08.349,1.9746,1.9751,1.00,1.20
2008.12.01 22:35:08.640,1.9746,1.97505,1.00,1.20
2008.12.01 22:35:11.779,1.9733,1.97445,2.00,1.80
2008.12.01 22:35:12.009,1.97315,1.974,9.60,1.20
2008.12.01 22:35:12.279,1.9728,1.974,3.20,1.20
2008.12.01 22:35:12.508,1.9724,1.974,2.00,1.20
2008.12.01 22:35:13.318,1.97275,1.97385,1.00,1.20
2008.12.01 22:35:13.588,1.9729,1.97425,2.00,1.20
2008.12.01 22:35:14.328,1.97275,1.9741,2.00,1.20
2008.12.01 22:35:20.106,1.9729,1.97415,1.00,1.20
2008.12.01 22:35:25.785,1.9729,1.974,1.00,2.20
2008.12.01 22:35:27.705,1.9729,1.9739,1.00,1.80
2008.12.01 22:35:34.123,1.97275,1.9739,2.00,1.80
