2008.12.17 20:10:18.131,2.04715,2.0483,2.80,1.20
2008.12.17 20:10:20.540,2.04715,2.04815,2.80,1.20
2008.12.17 20:10:20.820,2.04705,2.04825,2.80,1.60
2008.12.17 20:10:21.680,2.0472,2.04845,2.80,1.00
2008.12.17 20:10:22.000,2.04725,2.04845,2.20,1.00
2008.12.17 20:10:23.170,2.04735,2.0486,2.80,1.00
2008.12.17 20:10:23.389,2.0474,2.0486,2.20,1.00
2008.12.17 20:10:23.629,2.0475,2.04875,2.80,1.00
2008.12.17 20:10:23.870,2.04755,2.0486,2.20,1.00
2008.12.17 20:10:24.219,2.0474,2.0486,2.20,1.00
2008.12.17 20:10:24.819,2.04745,2.04865,2.80,1.00
2008.12.17 20:10:24.939,2.04745,2.04865,5.20,1.00
2008.12.17 20:10:25.279,2.0475,2.0487,5.20,1.00
2008.12.17 20:10:25.759,2.04755,2.0487,2.20,1.00
2008.12.17 20:10:27.279,2.0475,2.0487,2.80,1.00
2008.12.17 20:10:27.878,2.0477,2.0489,5.20,1.60
2008.12.17 20:10:29.498,2.04765,2.0489,2.80,1.80
2008.12.17 20:10:31.238,2.0476,2.0488,3.80,1.00
2008.12.17 20:10:31.808,2.04725,2.04865,2.80,1.00
2008.12.17 20:10:33.567,2.0475,2.0486,2.80,1.00
2008.12.17 20:10:39.206,2.0474,2.04865,2.80,1.00
2008.12.17 20:10:41.065,2.0474,2.04845,2.80,1.00
2008.12.17 20:10:41.235,2.04705,2.04835,2.80,1.60
2008.12.17 20:10:42.655,2.0472,2.04835,2.80,1.20
2008.12.17 20:10:43.225,2.04775,2.0484,1.20,1.00
2008.12.17 20:10:43.505,2.04745,2.0486,1.20,1.60
2008.12.17 20:10:44.644,2.04765,2.0487,1.20,1.00
2008.12.17 20:10:45.085,2.0476,2.04865,1.20,1.00
2008.12.17 20:10:45.194,2.0476,2.0485,1.20,1.00
2008.12.17 20:10:45.244,2.0475,2.04845,1.00,1.20
2008.12.17 20:10:45.414,2.04715,2.04845,2.80,1.20
2008.12.17 20:10:45.774,2.0471,2.0484,2.80,1.00
2008.12.17 20:10:47.304,2.04715,2.04835,2.80,2.40
2008.12.17 20:10:47.714,2.04755,2.04845,1.60,1.60
2008.12.17 20:10:47.944,2.04705,2.0484,2.80,1.00
2008.12.17 20:10:49.453,2.0472,2.04825,2.80,1.40
2008.12.17 20:10:49.733,2.047,2.0482,2.80,1.00
2008.12.17 20:10:50.143,2.047,2.04815,2.80,1.00
2008.12.17 20:10:50.373,2.047,2.0482,2.80,1.00
2008.12.17 20:10:54.152,2.047,2.0482,2.80,1.00
2008.12.17 20:10:55.242,2.04685,2.04805,2.80,1.00
2008.12.17 20:10:55.302,2.04675,2.04795,2.80,1.00
2008.12.17 20:10:56.402,2.0462,2.04725,1.60,1.20
2008.12.17 20:10:56.921,2.04605,2.0471,2.80,1.20
2008.12.17 20:10:58.461,2.0458,2.0469,2.80,1.20
2008.12.17 20:11:00.830,2.0459,2.04735,2.20,1.60
2008.12.17 20:11:01.300,2.04595,2.04735,2.80,1.60
2008.12.17 20:11:01.750,2.04675,2.04815,1.20,1.00
2008.12.17 20:11:03.310,2.04695,2.04745,1.20,1.00
2008.12.17 20:11:03.860,2.04625,2.0468,1.60,1.20
2008.12.17 20:11:04.130,2.0459,2.04735,2.80,1.60
2008.12.17 20:11:04.370,2.0459,2.0475,2.80,1.00
2008.12.17 20:11:04.430,2.0458,2.04765,2.20,1.00
2008.12.17 20:11:05.050,2.04605,2.04765,2.80,1.00
2008.12.17 20:11:05.169,2.046,2.0476,2.80,1.00
2008.12.17 20:11:05.509,2.0459,2.04745,2.20,1.00
2008.12.17 20:11:05.810,2.0458,2.04735,5.20,1.00
2008.12.17 20:11:05.979,2.04585,2.04735,2.80,1.00
2008.12.17 20:11:07.339,2.04635,2.04775,2.20,8.00
2008.12.17 20:11:07.679,2.04655,2.04785,1.20,1.00
2008.12.17 20:11:08.609,2.0467,2.04785,1.20,1.00
2008.12.17 20:11:09.588,2.0466,2.04785,3.20,1.00
2008.12.17 20:11:09.938,2.0466,2.0478,3.20,1.00
2008.12.17 20:11:10.508,2.0466,2.0478,1.20,1.60
2008.12.17 20:11:10.678,2.04645,2.04765,1.20,1.20
2008.12.17 20:11:16.447,2.04645,2.04755,1.80,1.20
2008.12.17 20:11:16.907,2.04665,2.04765,1.20,1.60
2008.12.17 20:11:18.027,2.0466,2.0477,1.20,1.20
2008.12.17 20:11:19.186,2.0466,2.0477,1.80,1.20
2008.12.17 20:11:19.606,2.0469,2.0479,2.20,1.20
2008.12.17 20:11:19.766,2.04675,2.048,1.20,1.60
2008.12.17 20:11:20.466,2.04655,2.0479,1.20,1.20
2008.12.17 20:11:21.885,2.04675,2.0479,2.80,1.20
2008.12.17 20:11:25.325,2.0469,2.04795,1.20,1.00
2008.12.17 20:11:26.115,2.0468,2.0479,1.20,1.00
2008.12.17 20:11:26.234,2.0467,2.0479,3.80,1.60
2008.12.17 20:11:33.742,2.0467,2.0479,2.80,1.60
2008.12.17 20:11:35.723,2.0467,2.0478,2.80,1.20
2008.12.17 20:11:35.782,2.04665,2.0478,2.80,1.20
2008.12.17 20:11:36.172,2.04665,2.04775,2.80,1.20
2008.12.17 20:11:37.572,2.04655,2.04775,3.80,1.60
2008.12.17 20:11:38.261,2.0467,2.04775,1.20,1.00
2008.12.17 20:11:42.361,2.04655,2.0477,1.20,1.00
2008.12.17 20:11:44.610,2.0467,2.0477,1.20,1.00
2008.12.17 20:11:44.720,2.0467,2.04775,1.20,1.00
2008.12.17 20:11:50.449,2.04655,2.04755,2.80,1.20
2008.12.17 20:11:50.808,2.04645,2.04755,3.80,1.20
2008.12.17 20:11:51.099,2.04645,2.04755,1.20,1.20
2008.12.17 20:11:52.538,2.04645,2.04745,3.80,1.20
2008.12.17 20:11:53.198,2.04625,2.04705,1.40,1.20
2008.12.17 20:11:53.538,2.04645,2.04735,2.80,1.60
2008.12.17 20:11:53.888,2.04665,2.0479,1.20,1.00
2008.12.17 20:11:54.418,2.0465,2.04785,1.20,1.00
2008.12.17 20:11:54.767,2.0467,2.04785,1.20,1.00
2008.12.17 20:11:55.137,2.04675,2.04775,1.20,1.00
2008.12.17 20:11:55.527,2.04675,2.0478,1.20,1.00
2008.12.17 20:11:57.377,2.04675,2.0479,1.20,1.60
2008.12.17 20:12:00.246,2.04675,2.04785,1.20,1.00
2008.12.17 20:12:00.946,2.04655,2.04765,2.80,1.20
2008.12.17 20:12:02.466,2.0464,2.0475,2.80,1.20
2008.12.17 20:12:02.946,2.0462,2.04735,2.80,1.20
2008.12.17 20:12:04.176,2.04635,2.0475,2.80,1.20
2008.12.17 20:12:05.155,2.04615,2.04735,1.20,1.20
2008.12.17 20:12:05.815,2.0463,2.04735,1.20,1.00
2008.12.17 20:12:06.235,2.0463,2.0473,1.20,1.20
2008.12.17 20:12:07.794,2.04635,2.0473,2.80,1.20
2008.12.17 20:12:08.125,2.04635,2.04745,3.80,1.20
2008.12.17 20:12:08.235,2.04635,2.04745,1.80,1.20
2008.12.17 20:12:08.454,2.0463,2.0474,3.80,1.20
2008.12.17 20:12:10.834,2.0463,2.0474,4.60,1.20
2008.12.17 20:12:11.873,2.04645,2.04755,1.20,1.60
2008.12.17 20:12:13.023,2.04645,2.04755,1.20,1.20
2008.12.17 20:12:13.853,2.0466,2.0476,1.20,1.00
2008.12.17 20:12:16.632,2.0466,2.0477,1.20,1.60
2008.12.17 20:12:16.862,2.04675,2.0477,1.20,1.00
2008.12.17 20:12:19.812,2.04675,2.04775,1.20,1.60
2008.12.17 20:12:20.151,2.04675,2.04775,1.20,1.20
2008.12.17 20:12:20.271,2.04675,2.04775,1.20,2.80
2008.12.17 20:12:21.882,2.04675,2.04775,1.20,1.20
2008.12.17 20:12:22.351,2.04685,2.0479,1.20,2.80
2008.12.17 20:12:22.741,2.04685,2.0479,1.20,1.20
2008.12.17 20:12:30.039,2.04695,2.0479,1.00,1.20
2008.12.17 20:12:30.279,2.047,2.0479,2.80,1.20
2008.12.17 20:12:30.509,2.04715,2.0483,1.20,1.20
2008.12.17 20:12:30.909,2.04705,2.04825,2.80,1.20
2008.12.17 20:12:36.598,2.047,2.0481,2.80,1.20
2008.12.17 20:12:37.037,2.04705,2.0482,1.20,1.00
2008.12.17 20:12:37.607,2.04705,2.04825,3.80,1.00
2008.12.17 20:12:40.127,2.04705,2.04815,2.80,1.20
2008.12.17 20:12:40.657,2.04705,2.04825,3.80,1.00
2008.12.17 20:12:43.696,2.0472,2.04825,1.00,1.00
2008.12.17 20:12:43.976,2.0473,2.0483,1.20,1.20
2008.12.17 20:12:48.966,2.04715,2.0483,1.20,1.20
2008.12.17 20:12:49.525,2.0473,2.0483,1.20,1.20
2008.12.17 20:12:51.794,2.04715,2.0483,1.20,1.20
2008.12.17 20:12:54.183,2.04715,2.0483,1.20,1.60
2008.12.17 20:12:54.243,2.04715,2.0482,1.20,1.20
2008.12.17 20:13:01.022,2.04705,2.04815,3.80,1.20
2008.12.17 20:13:14.399,2.04705,2.0483,3.80,1.60
2008.12.17 20:13:14.758,2.04715,2.0483,3.80,1.20
2008.12.17 20:13:15.438,2.0473,2.0483,1.40,1.20
2008.12.17 20:13:15.738,2.04755,2.04875,1.20,1.80
2008.12.17 20:13:16.028,2.04755,2.04875,1.80,1.00
2008.12.17 20:13:16.428,2.04765,2.04895,1.20,1.20
2008.12.17 20:13:16.828,2.04765,2.04895,3.80,1.20
2008.12.17 20:13:17.967,2.04775,2.04885,1.20,1.20
2008.12.17 20:13:19.127,2.04775,2.04875,1.20,1.20
2008.12.17 20:13:19.657,2.04775,2.04885,1.20,1.20
2008.12.17 20:13:19.947,2.04775,2.04875,1.20,1.20
2008.12.17 20:13:20.927,2.0473,2.0484,7.00,1.20
2008.12.17 20:13:21.277,2.04675,2.04805,2.40,1.20
2008.12.17 20:13:21.757,2.0467,2.048,3.60,1.20
2008.12.17 20:13:22.566,2.0469,2.048,2.80,1.20
2008.12.17 20:13:25.316,2.04685,2.04785,2.80,1.20
2008.12.17 20:13:28.265,2.04705,2.04815,2.80,1.20
2008.12.17 20:13:28.385,2.0472,2.04825,1.00,1.20
2008.12.17 20:13:30.455,2.0473,2.04815,2.20,1.20
2008.12.17 20:13:31.044,2.0475,2.0486,2.80,1.20
2008.12.17 20:13:31.155,2.0476,2.0482,1.00,1.20
2008.12.17 20:13:31.495,2.0474,2.0482,3.80,1.20
2008.12.17 20:13:31.834,2.04695,2.0481,2.80,1.20
2008.12.17 20:13:33.734,2.04705,2.048,2.80,1.20
2008.12.17 20:13:35.253,2.0469,2.048,5.20,1.20
2008.12.17 20:13:35.533,2.0469,2.048,4.40,1.20
2008.12.17 20:13:35.983,2.0469,2.0478,1.60,1.20
2008.12.17 20:13:36.783,2.0467,2.04775,3.60,1.20
2008.12.17 20:13:37.043,2.0467,2.04775,2.80,1.20
2008.12.17 20:13:39.172,2.04675,2.0478,2.80,1.20
2008.12.17 20:13:40.502,2.04665,2.0478,3.20,1.60
2008.12.17 20:13:40.952,2.04665,2.0478,1.20,1.60
2008.12.17 20:13:41.822,2.0463,2.04755,3.80,1.20
2008.12.17 20:13:42.452,2.04635,2.04755,2.80,1.20
2008.12.17 20:13:42.991,2.04665,2.04775,1.20,1.00
2008.12.17 20:13:43.271,2.04645,2.0476,2.20,1.20
2008.12.17 20:13:43.601,2.0464,2.04755,2.80,1.00
2008.12.17 20:13:44.011,2.04585,2.04685,9.60,1.20
2008.12.17 20:13:44.302,2.04595,2.0474,1.20,1.00
2008.12.17 20:13:45.561,2.04615,2.04725,1.20,1.00
2008.12.17 20:13:45.811,2.04645,2.0473,2.20,1.00
2008.12.17 20:13:46.841,2.04645,2.0471,2.20,1.00
2008.12.17 20:13:47.200,2.0448,2.0462,2.80,1.20
2008.12.17 20:13:47.550,2.04485,2.0462,2.80,1.20
2008.12.17 20:13:48.650,2.045,2.0454,1.00,1.20
2008.12.17 20:13:49.060,2.0449,2.0453,1.60,1.20
2008.12.17 20:13:49.170,2.0447,2.0454,1.60,1.20
2008.12.17 20:13:49.990,2.0447,2.04515,1.60,1.20
2008.12.17 20:13:50.110,2.0447,2.04505,1.60,1.20
2008.12.17 20:13:50.620,2.0447,2.04485,1.60,1.00
2008.12.17 20:13:50.999,2.0447,2.04515,1.60,1.20
2008.12.17 20:13:51.229,2.0447,2.04485,1.60,1.00
2008.12.17 20:13:52.209,2.04345,2.04485,2.80,1.00
2008.12.17 20:13:52.669,2.04345,2.0449,2.80,1.00
2008.12.17 20:13:53.069,2.04345,2.04505,2.80,1.00
2008.12.17 20:13:53.989,2.0445,2.0459,1.60,1.20
2008.12.17 20:13:55.358,2.0447,2.0456,1.60,1.20
2008.12.17 20:13:55.698,2.0447,2.04555,1.60,1.20
2008.12.17 20:13:55.879,2.0447,2.0455,1.60,1.20
2008.12.17 20:13:56.718,2.0447,2.04605,1.60,1.60
2008.12.17 20:13:57.008,2.0447,2.0462,1.60,1.00
2008.12.17 20:14:01.797,2.0448,2.046,1.20,1.00
2008.12.17 20:14:03.006,2.04485,2.0461,1.20,1.00
2008.12.17 20:14:04.296,2.04485,2.04625,1.20,1.20
2008.12.17 20:14:04.586,2.04525,2.04635,2.20,1.00
2008.12.17 20:14:04.926,2.0457,2.04645,2.20,1.00
2008.12.17 20:14:05.456,2.04595,2.04655,2.20,1.00
2008.12.17 20:14:06.675,2.0461,2.04635,2.20,1.20
2008.12.17 20:14:07.006,2.04575,2.0463,8.00,1.00
2008.12.17 20:14:07.346,2.0448,2.0463,2.80,1.00
2008.12.17 20:14:07.865,2.0449,2.0463,2.80,1.00
2008.12.17 20:14:09.055,2.04515,2.04635,2.80,1.00
2008.12.17 20:14:10.905,2.04515,2.04635,2.80,1.60
2008.12.17 20:14:11.434,2.045,2.0462,3.80,1.00
2008.12.17 20:14:11.715,2.045,2.0462,2.80,1.00
2008.12.17 20:14:12.295,2.04505,2.04625,2.80,1.00
2008.12.17 20:14:13.464,2.045,2.0462,2.80,1.00
2008.12.17 20:14:13.974,2.04495,2.04615,2.80,1.00
2008.12.17 20:14:14.494,2.04505,2.04625,2.80,1.00
2008.12.17 20:14:15.563,2.04505,2.04625,2.80,1.60
2008.12.17 20:14:16.613,2.04505,2.04625,2.80,1.00
2008.12.17 20:14:18.143,2.0451,2.0463,2.80,1.60
2008.12.17 20:14:19.413,2.0451,2.04625,2.80,1.20
2008.12.17 20:14:20.042,2.0451,2.0463,2.80,1.00
2008.12.17 20:14:20.103,2.0451,2.0463,3.60,1.00
2008.12.17 20:14:20.452,2.0451,2.0463,6.80,1.60
2008.12.17 20:14:22.322,2.0451,2.04635,6.80,1.00
2008.12.17 20:14:22.732,2.0451,2.04635,2.80,1.00
2008.12.17 20:14:24.421,2.045,2.0462,2.80,1.00
2008.12.17 20:14:28.201,2.045,2.04595,2.80,1.00
2008.12.17 20:14:28.660,2.044,2.04525,1.60,1.20
2008.12.17 20:14:29.080,2.04365,2.0451,3.80,1.20
2008.12.17 20:14:29.660,2.0434,2.04495,2.80,1.20
2008.12.17 20:14:31.570,2.0437,2.0448,2.80,1.20
2008.12.17 20:14:32.200,2.0438,2.04495,2.80,1.20
2008.12.17 20:14:32.830,2.04375,2.0448,2.80,1.20
2008.12.17 20:14:33.119,2.04435,2.04515,1.20,1.00
2008.12.17 20:14:33.509,2.04435,2.0453,1.20,1.60
2008.12.17 20:14:33.919,2.04435,2.04595,1.20,1.00
2008.12.17 20:14:34.359,2.04465,2.046,1.20,1.00
2008.12.17 20:14:34.529,2.0446,2.04595,2.20,1.00
2008.12.17 20:14:34.769,2.04455,2.04595,3.20,1.00
2008.12.17 20:14:35.639,2.0438,2.04515,1.00,1.20
2008.12.17 20:14:35.759,2.04375,2.04515,1.60,1.20
2008.12.17 20:14:36.158,2.0441,2.0455,2.20,1.60
2008.12.17 20:14:36.319,2.0441,2.04595,2.20,1.00
2008.12.17 20:14:37.548,2.0443,2.04575,2.20,1.00
2008.12.17 20:14:38.068,2.0443,2.0457,2.20,1.00
2008.12.17 20:14:38.418,2.04425,2.0455,2.20,1.00
2008.12.17 20:14:38.778,2.0439,2.0455,2.20,1.00
2008.12.17 20:14:39.528,2.0439,2.04555,2.20,2.20
2008.12.17 20:14:39.648,2.0441,2.04555,1.20,1.20
2008.12.17 20:14:46.166,2.0445,2.0455,1.20,1.00
2008.12.17 20:14:46.286,2.0445,2.04565,1.20,1.60
2008.12.17 20:14:47.196,2.04465,2.04565,1.20,1.20
2008.12.17 20:14:48.298,2.04455,2.04565,1.20,1.20
2008.12.17 20:14:48.765,2.04455,2.04565,1.80,1.20
2008.12.17 20:14:49.116,2.04465,2.04565,1.20,1.20
2008.12.17 20:14:50.845,2.04405,2.04505,4.80,1.20
2008.12.17 20:14:51.195,2.04365,2.04505,1.20,1.20
2008.12.17 20:14:51.425,2.04365,2.04505,1.20,1.60
2008.12.17 20:14:51.815,2.04355,2.04495,1.20,1.00
2008.12.17 20:14:52.045,2.0434,2.04475,1.20,1.00
2008.12.17 20:14:53.735,2.04365,2.0448,2.80,1.20
2008.12.17 20:14:54.144,2.0438,2.04485,1.20,2.40
2008.12.17 20:14:54.604,2.04395,2.0449,1.20,1.00
2008.12.17 20:14:57.393,2.04395,2.04495,1.20,1.20
2008.12.17 20:14:57.793,2.04415,2.0454,3.20,1.60
2008.12.17 20:14:58.243,2.0442,2.04575,2.20,1.00
2008.12.17 20:15:05.241,2.04425,2.04555,2.20,1.00
2008.12.17 20:15:07.001,2.04425,2.04565,2.20,1.00
2008.12.17 20:15:07.531,2.0443,2.04565,2.20,1.00
2008.12.17 20:15:09.161,2.04435,2.04565,2.20,1.00
2008.12.17 20:15:12.700,2.0444,2.04565,2.80,1.00
2008.12.17 20:15:16.629,2.0444,2.04555,2.80,1.20
2008.12.17 20:15:18.888,2.04435,2.0455,2.80,1.20
2008.12.17 20:15:19.368,2.04435,2.0456,2.80,1.00
2008.12.17 20:15:20.338,2.04435,2.04555,2.80,1.20
2008.12.17 20:15:24.207,2.04435,2.04555,2.80,1.60
2008.12.17 20:15:25.867,2.04435,2.04555,2.80,1.00
2008.12.17 20:15:32.515,2.04425,2.0455,2.80,1.60
2008.12.17 20:15:32.905,2.0442,2.0454,2.80,1.00
2008.12.17 20:15:33.515,2.04425,2.0455,2.80,1.00
2008.12.17 20:15:34.205,2.0441,2.04535,2.80,1.60
2008.12.17 20:15:36.194,2.0443,2.0455,3.80,1.00
2008.12.17 20:15:38.064,2.0443,2.04535,1.20,1.00
2008.12.17 20:15:38.514,2.04415,2.04535,2.80,1.00
2008.12.17 20:15:39.104,2.0441,2.0453,2.80,1.00
2008.12.17 20:15:40.663,2.04415,2.0453,1.20,1.00
2008.12.17 20:15:41.253,2.0441,2.0453,2.80,1.00
2008.12.17 20:15:41.783,2.044,2.04445,2.20,1.20
2008.12.17 20:15:42.243,2.04315,2.04445,2.20,1.20
2008.12.17 20:15:42.793,2.0426,2.0437,1.60,1.00
2008.12.17 20:15:43.022,2.0422,2.0437,10.80,1.00
2008.12.17 20:15:43.292,2.04225,2.0437,2.80,1.00
2008.12.17 20:15:43.702,2.04225,2.04375,2.80,1.00
2008.12.17 20:15:43.942,2.0422,2.04355,2.80,1.00
2008.12.17 20:15:44.662,2.0423,2.04355,2.80,1.00
2008.12.17 20:15:44.962,2.0423,2.0434,2.80,1.00
2008.12.17 20:15:45.082,2.0423,2.0435,2.80,1.00
2008.12.17 20:15:45.992,2.0423,2.0434,2.80,1.00
2008.12.17 20:15:46.462,2.04225,2.0434,2.80,1.00
2008.12.17 20:15:47.612,2.04225,2.04345,2.80,1.00
2008.12.17 20:15:47.961,2.04225,2.04355,2.80,1.00
2008.12.17 20:15:51.740,2.04255,2.04415,1.20,1.00
2008.12.17 20:15:53.830,2.04215,2.0438,3.20,1.00
2008.12.17 20:15:54.380,2.04205,2.0438,5.20,1.00
2008.12.17 20:15:54.660,2.04195,2.04345,2.80,1.00
2008.12.17 20:15:55.069,2.0421,2.0435,2.80,1.00
2008.12.17 20:15:55.749,2.0421,2.0435,2.80,1.00
2008.12.17 20:15:56.249,2.0421,2.04355,2.80,1.00
2008.12.17 20:15:56.989,2.0421,2.0434,2.80,1.00
2008.12.17 20:16:01.368,2.0421,2.0433,2.80,1.60
2008.12.17 20:16:01.528,2.04195,2.04315,2.80,1.00
2008.12.17 20:16:04.107,2.042,2.0432,2.80,1.00
2008.12.17 20:16:04.957,2.04205,2.04325,2.80,1.00
2008.12.17 20:16:05.297,2.04205,2.04325,2.80,1.00
2008.12.17 20:16:12.475,2.04205,2.04325,2.80,1.60
2008.12.17 20:16:13.995,2.0419,2.0432,1.20,1.00
2008.12.17 20:16:14.435,2.041,2.0423,1.20,1.20
2008.12.17 20:16:14.825,2.04085,2.04215,1.20,1.20
2008.12.17 20:16:15.335,2.0407,2.0421,1.20,1.20
2008.12.17 20:16:15.674,2.04075,2.0419,1.20,1.20
2008.12.17 20:16:16.424,2.04085,2.0419,1.20,1.20
2008.12.17 20:16:17.104,2.04105,2.04205,1.20,1.20
2008.12.17 20:16:20.433,2.0409,2.04195,1.20,1.20
2008.12.17 20:16:20.943,2.04105,2.0421,1.20,1.20
2008.12.17 20:16:24.353,2.0412,2.0422,1.20,1.00
2008.12.17 20:16:24.412,2.0412,2.04225,1.20,1.20
2008.12.17 20:16:24.712,2.0412,2.04215,1.20,1.40
2008.12.17 20:16:26.032,2.04085,2.0422,1.20,2.80
2008.12.17 20:16:26.562,2.04085,2.0421,1.20,1.00
2008.12.17 20:16:27.082,2.0409,2.04195,1.20,1.20
2008.12.17 20:16:30.311,2.0407,2.0414,2.80,1.20
2008.12.17 20:16:30.481,2.04015,2.04145,2.60,2.80
2008.12.17 20:16:31.101,2.0403,2.0415,1.20,1.00
2008.12.17 20:16:31.281,2.0404,2.0416,1.20,1.20
2008.12.17 20:16:31.451,2.04075,2.04145,1.00,1.20
2008.12.17 20:16:31.621,2.04155,2.04195,1.20,6.30
2008.12.17 20:16:31.861,2.0407,2.0415,1.20,1.60
2008.12.17 20:16:32.041,2.0407,2.04215,1.20,2.20
2008.12.17 20:16:32.790,2.04025,2.0421,2.20,1.20
2008.12.17 20:16:33.070,2.04065,2.04185,1.20,1.00
2008.12.17 20:16:33.300,2.04065,2.04185,1.20,1.00
2008.12.17 20:16:34.000,2.04125,2.04245,1.20,1.20
2008.12.17 20:16:34.640,2.04125,2.0423,1.20,1.40
2008.12.17 20:16:36.370,2.04145,2.0423,1.20,1.20
2008.12.17 20:16:37.369,2.04145,2.04215,1.20,1.40
2008.12.17 20:16:37.649,2.04145,2.0423,1.20,1.20
2008.12.17 20:16:38.349,2.04145,2.04215,1.20,1.40
2008.12.17 20:16:39.329,2.04045,2.04195,1.20,1.00
2008.12.17 20:16:39.559,2.04065,2.04195,1.20,1.00
2008.12.17 20:16:43.358,2.04085,2.04165,1.20,1.00
2008.12.17 20:16:43.768,2.04085,2.04195,1.20,1.00
2008.12.17 20:16:45.487,2.0402,2.04165,3.80,1.00
2008.12.17 20:16:45.547,2.0407,2.0419,1.20,1.00
2008.12.17 20:16:47.197,2.04085,2.0416,1.20,1.00
2008.12.17 20:16:47.427,2.04085,2.04155,1.20,1.00
2008.12.17 20:16:47.717,2.04085,2.0416,1.20,1.00
2008.12.17 20:16:48.541,2.04085,2.042,1.20,1.60
2008.12.17 20:16:48.897,2.04095,2.0421,1.00,1.00
2008.12.17 20:16:50.666,2.04095,2.04215,2.80,1.00
2008.12.17 20:16:51.246,2.041,2.0422,2.80,1.00
2008.12.17 20:16:51.916,2.041,2.04205,2.80,1.20
2008.12.17 20:16:52.266,2.04095,2.04165,1.20,1.00
2008.12.17 20:16:54.216,2.04105,2.04155,1.20,1.00
2008.12.17 20:16:54.755,2.04115,2.04155,1.20,1.00
2008.12.17 20:16:54.865,2.04115,2.04195,1.20,1.40
2008.12.17 20:16:55.405,2.04125,2.04245,1.20,1.00
2008.12.17 20:16:55.865,2.04155,2.04245,1.20,1.00
2008.12.17 20:16:56.025,2.04145,2.0425,1.20,1.00
2008.12.17 20:16:56.365,2.04155,2.0425,1.20,1.00
2008.12.17 20:16:58.265,2.0417,2.0424,2.20,1.40
2008.12.17 20:16:58.655,2.0409,2.0424,1.00,1.40
2008.12.17 20:16:59.044,2.04085,2.04235,1.00,2.20
2008.12.17 20:17:00.644,2.04115,2.0425,2.20,1.60
2008.12.17 20:17:01.154,2.0414,2.0423,1.20,1.40
2008.12.17 20:17:01.264,2.04085,2.0422,1.80,1.00
2008.12.17 20:17:01.714,2.04085,2.0422,1.00,1.00
2008.12.17 20:17:02.163,2.04085,2.0423,1.80,2.20
2008.12.17 20:17:03.353,2.041,2.0423,1.00,2.20
2008.12.17 20:17:04.113,2.0411,2.0423,1.20,2.20
2008.12.17 20:17:04.563,2.0411,2.0421,1.20,1.00
2008.12.17 20:17:04.663,2.0411,2.04215,1.20,1.00
2008.12.17 20:17:05.413,2.041,2.04215,1.00,1.00
2008.12.17 20:17:05.593,2.041,2.04185,1.00,1.00
2008.12.17 20:17:05.702,2.0411,2.04185,1.20,1.00
2008.12.17 20:17:06.313,2.04105,2.0421,1.20,1.00
2008.12.17 20:17:07.362,2.041,2.042,1.00,1.00
2008.12.17 20:17:07.992,2.04105,2.042,1.20,1.00
2008.12.17 20:17:09.042,2.0411,2.0424,1.20,2.40
2008.12.17 20:17:09.282,2.0411,2.0424,1.20,1.00
2008.12.17 20:17:09.822,2.041,2.04225,1.00,1.00
2008.12.17 20:17:10.042,2.0411,2.0424,1.20,1.00
2008.12.17 20:17:11.231,2.0411,2.04215,1.20,1.00
2008.12.17 20:17:11.521,2.04105,2.04205,1.20,1.00
2008.12.17 20:17:12.451,2.0411,2.0421,1.20,1.00
2008.12.17 20:17:12.801,2.04105,2.0421,1.20,1.00
2008.12.17 20:17:13.211,2.04105,2.04195,1.20,1.00
2008.12.17 20:17:13.791,2.041,2.04195,1.00,1.00
2008.12.17 20:17:14.071,2.04105,2.0418,1.20,1.00
2008.12.17 20:17:14.570,2.04105,2.04195,1.20,1.00
2008.12.17 20:17:15.840,2.04105,2.04185,1.20,1.00
2008.12.17 20:17:15.900,2.041,2.04185,1.00,1.00
2008.12.17 20:17:15.951,2.04105,2.0418,1.20,1.00
2008.12.17 20:17:16.310,2.04105,2.04195,1.20,1.00
2008.12.17 20:17:17.440,2.041,2.04195,1.80,1.00
2008.12.17 20:17:17.790,2.041,2.04205,1.80,1.00
2008.12.17 20:17:18.230,2.041,2.0421,1.80,1.00
2008.12.17 20:17:19.749,2.041,2.04205,1.80,1.00
2008.12.17 20:17:20.989,2.041,2.04215,1.80,1.00
2008.12.17 20:17:21.679,2.041,2.0421,1.80,1.00
2008.12.17 20:17:22.618,2.041,2.04215,1.80,1.00
2008.12.17 20:17:23.928,2.041,2.0421,1.80,1.00
2008.12.17 20:17:24.568,2.041,2.04215,1.80,1.00
2008.12.17 20:17:25.418,2.04105,2.0422,2.80,1.00
2008.12.17 20:17:25.678,2.04105,2.04225,2.80,1.00
2008.12.17 20:17:26.128,2.04115,2.04225,1.20,1.00
2008.12.17 20:17:26.248,2.04115,2.0423,1.20,1.00
2008.12.17 20:17:27.087,2.0411,2.0423,2.80,1.60
2008.12.17 20:17:28.127,2.0411,2.0423,2.80,1.20
2008.12.17 20:17:29.867,2.0411,2.0423,2.80,1.60
2008.12.17 20:17:30.776,2.0411,2.0423,2.80,1.20
2008.12.17 20:17:31.656,2.0411,2.04235,2.80,2.40
2008.12.17 20:17:31.776,2.0411,2.04235,2.80,1.60
2008.12.17 20:17:32.276,2.04115,2.04235,2.80,1.60
2008.12.17 20:17:34.396,2.04115,2.04235,2.80,1.00
