2008.12.29 21:12:56.583,2.0327,2.03415,2.20,1.00
2008.12.29 21:12:58.213,2.03245,2.0335,9.60,1.00
2008.12.29 21:12:58.273,2.03195,2.0335,2.20,1.00
2008.12.29 21:13:10.860,2.03225,2.03345,2.20,1.00
2008.12.29 21:13:14.199,2.0322,2.03345,2.20,1.00
2008.12.29 21:13:17.288,2.03215,2.0334,2.20,1.00
2008.12.29 21:13:20.807,2.032,2.03325,2.20,1.00
2008.12.29 21:13:21.097,2.03195,2.0332,2.20,1.00
2008.12.29 21:13:21.387,2.032,2.03325,2.20,1.00
2008.12.29 21:13:22.217,2.03195,2.0332,2.20,1.00
2008.12.29 21:13:22.887,2.032,2.0332,2.20,1.00
2008.12.29 21:13:23.007,2.032,2.03325,2.20,1.00
2008.12.29 21:13:25.506,2.03195,2.0332,2.20,1.00
2008.12.29 21:13:26.696,2.03215,2.0334,2.20,1.00
2008.12.29 21:13:27.576,2.03225,2.03345,2.20,1.00
2008.12.29 21:13:29.145,2.0323,2.03355,2.20,1.00
2008.12.29 21:13:30.335,2.03225,2.03345,2.20,1.00
2008.12.29 21:13:35.584,2.03215,2.0334,2.20,1.00
2008.12.29 21:13:37.703,2.0322,2.03345,2.20,1.00
2008.12.29 21:13:38.233,2.03225,2.03345,2.20,1.00
2008.12.29 21:13:58.468,2.0323,2.03355,2.20,1.00
2008.12.29 21:13:58.798,2.03225,2.03345,2.20,1.00
2008.12.29 21:13:59.568,2.03215,2.0334,2.20,1.00
2008.12.29 21:14:04.757,2.03225,2.03345,2.20,1.00
2008.12.29 21:14:06.376,2.03215,2.0334,2.20,1.00
2008.12.29 21:14:20.083,2.03215,2.03335,2.20,1.00
2008.12.29 21:14:24.052,2.03195,2.03315,2.20,1.00
2008.12.29 21:14:24.272,2.03205,2.0333,2.20,1.00
2008.12.29 21:14:25.023,2.032,2.0332,2.20,1.00
2008.12.29 21:14:29.001,2.03195,2.03315,2.20,1.00
2008.12.29 21:14:32.340,2.03195,2.0332,2.20,1.00
2008.12.29 21:14:41.837,2.0323,2.0332,1.00,1.00
2008.12.29 21:14:42.128,2.0323,2.03375,1.00,1.00
2008.12.29 21:14:42.767,2.03245,2.03385,1.00,1.00
2008.12.29 21:15:04.942,2.0328,2.0338,1.00,1.00
2008.12.29 21:15:05.292,2.0327,2.0338,1.00,1.00
2008.12.29 21:15:05.612,2.0328,2.03375,1.00,1.00
2008.12.29 21:15:05.732,2.0328,2.03385,1.00,1.00
2008.12.29 21:15:08.131,2.0322,2.03355,9.60,1.00
2008.12.29 21:15:08.431,2.0322,2.03355,1.60,1.00
2008.12.29 21:15:08.671,2.032,2.03355,2.20,1.00
2008.12.29 21:15:16.909,2.0335,2.0338,1.00,8.00
2008.12.29 21:15:17.019,2.0335,2.0346,1.00,1.00
2008.12.29 21:15:19.189,2.0338,2.0345,1.00,1.40
2008.12.29 21:15:24.037,2.0338,2.03445,1.00,1.00
2008.12.29 21:15:38.334,2.0338,2.0342,1.00,1.00
2008.12.29 21:15:38.504,2.0324,2.03315,1.20,1.00
2008.12.29 21:15:42.063,2.0326,2.0328,1.20,1.00
2008.12.29 21:15:45.162,2.03135,2.0328,3.40,1.00
2008.12.29 21:15:45.342,2.03135,2.03255,1.00,1.00
2008.12.29 21:15:47.402,2.0316,2.03245,1.00,1.00
2008.12.29 21:15:47.862,2.0316,2.0329,1.00,1.00
2008.12.29 21:15:48.031,2.0324,2.03315,1.20,1.00
2008.12.29 21:15:52.871,2.0326,2.0329,1.20,1.00
2008.12.29 21:16:09.038,2.0326,2.03355,1.20,1.00
2008.12.29 21:16:10.106,2.0327,2.0334,1.00,1.00
2008.12.29 21:16:11.216,2.03265,2.03335,1.00,1.00
2008.12.29 21:16:11.666,2.0326,2.03325,1.20,1.00
2008.12.29 21:16:15.885,2.0326,2.0332,1.20,1.00
2008.12.29 21:16:21.974,2.0326,2.03305,1.20,1.00
2008.12.29 21:16:26.183,2.0326,2.0331,1.20,1.00
2008.12.29 21:16:44.368,2.03275,2.0338,1.00,10.40
2008.12.29 21:16:44.828,2.03275,2.0338,1.00,1.00
2008.12.29 21:16:51.906,2.0327,2.0336,1.00,1.00
2008.12.29 21:16:52.026,2.03265,2.0336,1.00,1.00
2008.12.29 21:16:54.016,2.03275,2.0336,1.00,1.00
2008.12.29 21:16:54.306,2.03275,2.0337,1.00,1.00
2008.12.29 21:16:57.425,2.0326,2.03355,2.20,1.00
2008.12.29 21:16:58.045,2.0326,2.03355,1.20,1.00
2008.12.29 21:16:58.565,2.0326,2.0334,1.20,1.00
2008.12.29 21:16:59.565,2.0326,2.03345,1.20,1.00
2008.12.29 21:17:02.994,2.03265,2.0336,1.00,1.00
2008.12.29 21:17:09.692,2.03305,2.034,1.00,1.00
2008.12.29 21:17:12.481,2.0331,2.0339,1.00,1.00
2008.12.29 21:17:12.591,2.0331,2.03385,1.00,1.00
2008.12.29 21:17:16.950,2.03295,2.03385,1.00,1.00
2008.12.29 21:17:17.491,2.03295,2.0338,1.00,1.00
2008.12.29 21:17:18.600,2.0325,2.0338,1.20,1.00
2008.12.29 21:17:18.990,2.0325,2.033,1.20,1.00
2008.12.29 21:17:23.369,2.0326,2.03295,1.20,1.00
2008.12.29 21:17:43.254,2.03155,2.0328,2.20,1.00
2008.12.29 21:17:43.604,2.0324,2.0328,1.20,1.00
2008.12.29 21:17:43.774,2.0324,2.03295,1.20,1.00
2008.12.29 21:17:45.974,2.0326,2.03275,1.20,1.00
2008.12.29 21:17:46.273,2.03125,2.03275,3.40,1.00
2008.12.29 21:17:46.443,2.03125,2.03275,2.20,1.00
2008.12.29 21:17:47.843,2.0324,2.03265,1.20,1.00
2008.12.29 21:17:47.963,2.0324,2.03245,1.20,1.00
2008.12.29 21:17:48.423,2.0324,2.0327,1.20,5.80
2008.12.29 21:17:49.333,2.03095,2.0324,2.20,1.00
2008.12.29 21:17:49.693,2.031,2.03245,2.20,1.00
2008.12.29 21:17:50.102,2.0324,2.0326,1.20,1.00
2008.12.29 21:17:50.622,2.0324,2.03265,1.20,1.00
2008.12.29 21:17:54.011,2.03125,2.03265,2.20,1.00
2008.12.29 21:17:55.911,2.03175,2.03265,1.00,1.00
2008.12.29 21:17:56.321,2.03245,2.03265,1.20,1.00
2008.12.29 21:17:56.441,2.03245,2.0334,1.20,1.00
2008.12.29 21:17:58.180,2.03285,2.034,1.00,1.00
2008.12.29 21:17:58.530,2.03285,2.03405,1.00,1.00
2008.12.29 21:17:58.700,2.03285,2.0341,1.00,1.00
2008.12.29 21:18:00.960,2.03365,2.03395,1.00,1.00
2008.12.29 21:18:01.469,2.03365,2.0346,1.00,1.00
2008.12.29 21:18:01.709,2.03365,2.03505,1.00,1.00
2008.12.29 21:18:02.109,2.03365,2.0349,2.20,1.00
2008.12.29 21:18:02.340,2.0335,2.03485,2.20,1.00
2008.12.29 21:18:02.799,2.03315,2.0343,8.00,1.00
2008.12.29 21:18:02.969,2.03265,2.0342,2.20,1.00
2008.12.29 21:18:04.359,2.0326,2.0336,2.40,1.00
2008.12.29 21:18:04.579,2.0327,2.0336,1.00,1.00
2008.12.29 21:18:04.759,2.03335,2.03465,1.00,9.60
2008.12.29 21:18:04.929,2.03335,2.03485,1.00,1.00
2008.12.29 21:18:07.858,2.03355,2.0346,1.00,1.00
2008.12.29 21:18:14.476,2.03355,2.03445,1.00,1.00
2008.12.29 21:18:14.646,2.03315,2.03445,1.00,1.00
2008.12.29 21:18:14.856,2.03315,2.03425,1.00,1.00
2008.12.29 21:18:15.086,2.03315,2.0342,1.00,1.00
2008.12.29 21:18:15.606,2.03305,2.0341,1.00,1.00
2008.12.29 21:18:18.275,2.03325,2.0342,1.00,1.00
2008.12.29 21:18:28.813,2.03385,2.0346,1.00,9.60
2008.12.29 21:18:29.153,2.03385,2.0346,1.00,1.60
2008.12.29 21:18:29.443,2.03385,2.03475,1.00,1.00
2008.12.29 21:18:35.582,2.0333,2.03465,2.20,1.00
2008.12.29 21:18:35.751,2.0331,2.03435,1.00,1.00
2008.12.29 21:18:37.601,2.0329,2.0342,2.20,1.00
2008.12.29 21:18:37.721,2.0328,2.03405,1.20,1.00
2008.12.29 21:18:58.696,2.0329,2.03385,1.20,1.00
2008.12.29 21:18:59.206,2.0329,2.03395,1.20,1.00
2008.12.29 21:18:59.716,2.0334,2.0345,1.00,1.00
2008.12.29 21:19:02.385,2.03345,2.03435,1.00,1.00
2008.12.29 21:19:02.925,2.0335,2.0343,1.00,1.00
2008.12.29 21:19:07.164,2.03355,2.0343,1.00,1.00
2008.12.29 21:19:07.624,2.03355,2.03435,1.00,1.00
2008.12.29 21:19:14.702,2.03355,2.0344,1.00,1.00
2008.12.29 21:19:15.452,2.03355,2.03445,1.00,1.00
2008.12.29 21:19:15.682,2.0336,2.03465,1.00,1.00
2008.12.29 21:19:16.161,2.0336,2.0345,1.00,1.00
2008.12.29 21:19:30.038,2.03355,2.0345,1.00,1.00
2008.12.29 21:19:30.438,2.03355,2.03435,1.00,1.00
2008.12.29 21:19:31.658,2.03355,2.0343,1.00,1.00
2008.12.29 21:19:32.648,2.0335,2.03435,1.00,1.00
2008.12.29 21:19:32.928,2.0335,2.0342,1.00,1.00
2008.12.29 21:19:33.167,2.0335,2.0343,1.00,1.00
2008.12.29 21:19:33.567,2.0335,2.03425,1.00,1.00
2008.12.29 21:19:33.627,2.0335,2.0343,1.00,1.00
2008.12.29 21:19:40.076,2.0329,2.03395,1.20,1.00
2008.12.29 21:19:40.846,2.0329,2.03355,1.20,1.00
2008.12.29 21:19:41.255,2.0329,2.0334,1.20,1.00
2008.12.29 21:19:42.985,2.0329,2.03365,1.20,1.00
2008.12.29 21:19:46.064,2.0329,2.03335,1.20,1.00
2008.12.29 21:19:46.524,2.0329,2.03355,1.20,1.00
2008.12.29 21:19:48.854,2.0329,2.0333,1.20,1.00
2008.12.29 21:19:49.154,2.0329,2.0335,1.20,1.00
2008.12.29 21:19:57.861,2.0329,2.03345,1.20,1.00
2008.12.29 21:19:58.431,2.0329,2.0334,1.20,1.00
2008.12.29 21:20:00.421,2.0329,2.03345,1.20,1.00
2008.12.29 21:20:01.680,2.0329,2.0334,1.20,1.00
2008.12.29 21:20:02.840,2.0329,2.0335,1.20,1.00
2008.12.29 21:20:03.240,2.0329,2.03345,1.20,1.00
2008.12.29 21:20:17.047,2.0329,2.03355,1.20,1.00
2008.12.29 21:20:17.807,2.0329,2.0335,1.20,1.00
2008.12.29 21:20:18.216,2.0329,2.03345,1.20,1.00
2008.12.29 21:20:23.805,2.0329,2.03355,1.20,1.00
2008.12.29 21:20:30.013,2.0329,2.0335,1.20,1.00
2008.12.29 21:20:41.381,2.0329,2.0337,1.20,1.00
2008.12.29 21:20:42.031,2.0329,2.03355,1.20,1.00
2008.12.29 21:20:42.501,2.03305,2.0339,1.00,1.00
2008.12.29 21:20:43.031,2.0329,2.0339,1.20,1.00
2008.12.29 21:20:43.391,2.03305,2.03365,1.00,1.00
2008.12.29 21:20:43.450,2.03305,2.0339,1.00,1.00
2008.12.29 21:20:44.970,2.03295,2.03385,1.00,1.00
2008.12.29 21:20:45.430,2.03295,2.0337,1.00,1.00
2008.12.29 21:20:46.550,2.03315,2.0337,1.00,1.00
2008.12.29 21:20:46.940,2.03315,2.03385,1.00,1.00
2008.12.29 21:20:47.529,2.0333,2.03385,1.00,1.00
2008.12.29 21:20:47.869,2.0333,2.034,1.00,1.00
2008.12.29 21:20:52.010,2.03295,2.034,1.00,1.00
2008.12.29 21:20:52.298,2.0329,2.0339,1.00,1.00
2008.12.29 21:20:52.758,2.0329,2.0337,1.00,1.00
2008.12.29 21:20:52.988,2.03295,2.0337,1.00,1.00
2008.12.29 21:20:53.278,2.03305,2.0338,1.00,1.00
2008.12.29 21:21:00.596,2.0332,2.0338,1.00,1.00
2008.12.29 21:21:01.066,2.0332,2.03395,1.00,1.00
2008.12.29 21:21:02.886,2.03295,2.03395,1.00,1.00
2008.12.29 21:21:03.176,2.03295,2.03385,1.00,1.00
2008.12.29 21:21:03.355,2.03295,2.0338,1.00,1.00
2008.12.29 21:21:07.495,2.0329,2.03365,1.20,1.40
2008.12.29 21:21:07.894,2.0329,2.03365,1.20,1.00
2008.12.29 21:21:08.275,2.0329,2.03385,1.20,1.00
2008.12.29 21:21:09.804,2.0329,2.0337,1.20,1.00
2008.12.29 21:21:10.044,2.0329,2.0338,1.20,1.00
2008.12.29 21:21:11.714,2.0329,2.0336,1.20,1.00
2008.12.29 21:21:12.174,2.0329,2.03365,1.20,1.00
2008.12.29 21:21:12.733,2.03295,2.03355,1.00,1.00
2008.12.29 21:21:13.243,2.03295,2.0337,1.00,1.00
2008.12.29 21:21:20.551,2.03315,2.0337,1.00,1.00
2008.12.29 21:21:20.721,2.03315,2.03385,1.00,1.00
2008.12.29 21:21:32.169,2.033,2.03385,1.00,1.00
2008.12.29 21:21:32.679,2.03295,2.0337,1.00,1.00
2008.12.29 21:21:41.317,2.03295,2.03385,1.00,1.00
2008.12.29 21:21:41.677,2.03315,2.03385,1.00,1.00
2008.12.29 21:21:47.895,2.03295,2.0337,1.00,1.00
2008.12.29 21:22:17.528,2.03305,2.0338,1.00,1.00
2008.12.29 21:22:24.966,2.03295,2.0338,1.00,1.00
2008.12.29 21:22:25.426,2.03295,2.0337,1.00,1.00
2008.12.29 21:22:30.515,2.03305,2.0337,1.00,1.00
2008.12.29 21:22:31.055,2.03305,2.0338,1.00,1.00
2008.12.29 21:22:42.931,2.03295,2.0338,1.00,1.00
2008.12.29 21:22:43.392,2.03295,2.0337,1.00,1.00
2008.12.29 21:22:44.891,2.03305,2.0337,1.00,1.00
2008.12.29 21:22:45.351,2.03305,2.0338,1.00,1.00
2008.12.29 21:23:07.906,2.03295,2.0338,1.00,1.00
2008.12.29 21:23:08.475,2.03295,2.0337,1.00,1.00
2008.12.29 21:23:10.665,2.03305,2.0338,1.00,1.00
2008.12.29 21:23:11.005,2.0329,2.0338,1.20,1.00
2008.12.29 21:23:17.304,2.0329,2.0337,1.20,1.00
2008.12.29 21:23:19.393,2.0329,2.0339,1.20,2.00
2008.12.29 21:23:19.973,2.0329,2.03395,1.20,1.00
2008.12.29 21:23:20.623,2.0329,2.0339,1.20,1.00
2008.12.29 21:23:21.252,2.0329,2.03385,1.20,1.00
2008.12.29 21:23:21.543,2.0329,2.0338,1.20,1.00
2008.12.29 21:23:24.732,2.0329,2.03395,1.20,1.00
2008.12.29 21:23:29.570,2.0329,2.0338,1.20,1.00
2008.12.29 21:23:41.757,2.0329,2.0337,1.20,1.00
2008.12.29 21:23:42.319,2.0329,2.0338,1.20,1.00
2008.12.29 21:24:06.372,2.0329,2.03385,1.20,1.00
2008.12.29 21:24:15.409,2.0329,2.0338,1.20,1.00
2008.12.29 21:24:19.489,2.0329,2.03385,1.20,1.00
2008.12.29 21:24:36.705,2.0329,2.0337,1.20,1.00
2008.12.29 21:24:36.874,2.0329,2.03365,1.20,1.00
2008.12.29 21:24:39.024,2.0329,2.0337,1.20,1.00
2008.12.29 21:24:41.403,2.0329,2.03365,1.20,1.20
2008.12.29 21:24:41.863,2.0329,2.0335,1.20,1.00
2008.12.29 21:24:42.763,2.0329,2.0334,1.20,1.00
2008.12.29 21:24:48.892,2.0329,2.03355,1.20,1.00
2008.12.29 21:25:12.526,2.0329,2.0335,1.20,1.00
2008.12.29 21:25:12.915,2.0329,2.03355,1.20,1.00
2008.12.29 21:25:13.486,2.0325,2.0332,2.40,1.00
2008.12.29 21:25:13.845,2.0328,2.0332,1.20,1.00
2008.12.29 21:25:14.645,2.0328,2.0336,1.20,1.20
2008.12.29 21:25:14.995,2.0329,2.0332,1.20,1.00
2008.12.29 21:25:18.004,2.0329,2.03315,1.20,1.00
2008.12.29 21:25:19.204,2.0325,2.03305,2.40,1.20
2008.12.29 21:25:19.614,2.0325,2.0329,2.40,1.00
2008.12.29 21:25:20.084,2.0328,2.03305,1.20,1.00
2008.12.29 21:25:20.254,2.0318,2.033,1.00,1.00
2008.12.29 21:25:24.823,2.032,2.0329,1.00,1.00
2008.12.29 21:25:29.372,2.0321,2.033,1.00,1.00
2008.12.29 21:25:30.187,2.0321,2.0332,1.00,1.00
2008.12.29 21:25:30.601,2.0325,2.03365,1.00,1.00
2008.12.29 21:25:31.021,2.03215,2.03365,2.20,1.00
2008.12.29 21:25:31.261,2.0321,2.03335,1.00,1.00
2008.12.29 21:25:42.049,2.0324,2.03335,1.00,1.00
2008.12.29 21:25:57.265,2.03255,2.03345,1.00,1.00
2008.12.29 21:25:59.224,2.03235,2.0335,1.00,2.00
2008.12.29 21:25:59.684,2.0324,2.03335,1.00,1.00
2008.12.29 21:26:00.024,2.0324,2.03345,1.00,1.00
2008.12.29 21:26:06.003,2.03255,2.03335,1.00,1.00
2008.12.29 21:26:06.463,2.03255,2.0335,1.00,1.00
2008.12.29 21:26:08.812,2.0324,2.0334,1.00,1.00
2008.12.29 21:26:09.272,2.0324,2.03335,1.00,1.00
2008.12.29 21:26:14.120,2.03235,2.03335,1.00,1.00
2008.12.29 21:26:30.317,2.0324,2.03335,1.00,1.00
2008.12.29 21:26:30.537,2.0324,2.0334,1.00,1.00
2008.12.29 21:26:37.135,2.0324,2.03335,1.00,1.00
2008.12.29 21:26:40.524,2.03235,2.03335,1.00,1.00
2008.12.29 21:26:40.915,2.03235,2.03325,1.00,1.00
2008.12.29 21:27:02.539,2.0324,2.03325,1.00,1.00
2008.12.29 21:27:02.719,2.0324,2.0334,1.00,1.00
2008.12.29 21:27:10.937,2.03255,2.0334,1.00,1.00
2008.12.29 21:27:11.157,2.03255,2.03355,1.00,1.00
2008.12.29 21:27:13.966,2.03225,2.0335,1.00,1.20
2008.12.29 21:27:14.376,2.03225,2.03335,1.00,1.00
2008.12.29 21:27:23.354,2.032,2.03325,1.00,1.00
2008.12.29 21:27:23.695,2.032,2.0331,1.00,1.00
2008.12.29 21:27:23.914,2.032,2.03315,1.00,1.00
2008.12.29 21:27:34.351,2.03225,2.03315,1.00,1.00
2008.12.29 21:27:34.771,2.03225,2.0332,1.00,1.00
2008.12.29 21:27:35.751,2.0321,2.0331,1.00,1.00
2008.12.29 21:27:36.331,2.0321,2.0332,1.00,1.00
2008.12.29 21:27:36.801,2.0321,2.03315,1.00,1.00
2008.12.29 21:27:38.081,2.0321,2.0332,1.00,1.00
2008.12.29 21:27:44.459,2.03225,2.03325,1.00,1.00
2008.12.29 21:27:44.879,2.03225,2.0332,1.00,1.00
2008.12.29 21:27:46.429,2.03215,2.0332,1.00,1.00
2008.12.29 21:27:46.709,2.03215,2.0331,1.00,1.00
2008.12.29 21:27:47.133,2.03215,2.03305,1.00,1.00
2008.12.29 21:27:50.660,2.03205,2.03305,1.00,1.00
2008.12.29 21:27:51.008,2.03205,2.033,1.00,1.00
2008.12.29 21:27:55.087,2.0317,2.0325,1.60,1.20
2008.12.29 21:27:55.206,2.0317,2.03225,1.60,1.20
2008.12.29 21:27:55.656,2.03095,2.03225,1.00,1.20
2008.12.29 21:27:55.936,2.03095,2.03225,1.00,2.00
2008.12.29 21:27:56.507,2.03085,2.03205,1.00,1.20
2008.12.29 21:27:56.746,2.03085,2.03195,1.00,1.00
2008.12.29 21:27:56.906,2.0311,2.03205,2.20,1.20
2008.12.29 21:27:57.906,2.03115,2.0321,2.20,1.20
2008.12.29 21:27:58.146,2.03095,2.0319,2.20,1.20
2008.12.29 21:27:58.386,2.03095,2.0319,2.20,2.80
2008.12.29 21:27:58.785,2.0311,2.0319,1.00,1.60
2008.12.29 21:27:59.026,2.03125,2.0324,1.00,1.00
2008.12.29 21:27:59.525,2.03165,2.03255,2.20,4.80
2008.12.29 21:27:59.745,2.0316,2.033,2.20,1.00
2008.12.29 21:28:00.485,2.0316,2.033,2.20,1.00
2008.12.29 21:28:00.965,2.0319,2.0332,2.20,1.00
2008.12.29 21:28:01.605,2.0317,2.033,1.00,1.00
2008.12.29 21:28:03.414,2.0319,2.0329,1.00,1.00
2008.12.29 21:28:03.765,2.032,2.03305,1.00,1.00
2008.12.29 21:28:04.004,2.032,2.0331,1.00,1.00
2008.12.29 21:28:05.814,2.03205,2.0331,1.00,1.00
2008.12.29 21:28:06.315,2.03205,2.0332,1.00,1.00
2008.12.29 21:28:07.334,2.032,2.0332,1.00,1.00
2008.12.29 21:28:07.683,2.032,2.03315,1.00,1.00
2008.12.29 21:28:08.033,2.032,2.0331,1.00,1.00
2008.12.29 21:28:09.383,2.03195,2.0331,1.00,1.00
2008.12.29 21:28:09.893,2.03195,2.03305,1.00,1.00
2008.12.29 21:28:10.713,2.032,2.03305,1.00,1.00
2008.12.29 21:28:11.193,2.03205,2.0331,1.00,1.00
2008.12.29 21:28:11.723,2.03205,2.03315,1.00,1.00
2008.12.29 21:28:12.082,2.0322,2.03325,1.00,1.00
2008.12.29 21:28:12.822,2.03205,2.0332,1.00,1.00
2008.12.29 21:28:13.562,2.03215,2.0332,1.00,1.00
2008.12.29 21:28:13.722,2.03215,2.03325,1.00,1.00
2008.12.29 21:28:14.422,2.032,2.03325,2.20,1.00
2008.12.29 21:28:15.062,2.03165,2.0331,2.20,1.00
2008.12.29 21:28:16.101,2.0317,2.03295,2.20,1.00
2008.12.29 21:28:19.630,2.03195,2.03295,1.00,1.00
2008.12.29 21:28:19.800,2.03195,2.0333,1.00,1.00
2008.12.29 21:28:21.840,2.03215,2.0332,1.00,1.00
2008.12.29 21:28:22.480,2.03215,2.03325,1.00,1.00
2008.12.29 21:28:24.329,2.03205,2.0332,1.00,1.00
2008.12.29 21:28:24.839,2.03215,2.03325,1.00,1.00
2008.12.29 21:28:26.589,2.03205,2.03325,1.00,1.00
2008.12.29 21:28:26.929,2.03215,2.0332,1.00,1.00
2008.12.29 21:28:27.339,2.03215,2.03325,1.00,1.00
2008.12.29 21:28:29.638,2.03205,2.0332,1.00,1.00
2008.12.29 21:28:31.308,2.03195,2.0331,2.20,1.20
2008.12.29 21:28:31.778,2.03175,2.033,2.20,1.00
2008.12.29 21:28:32.297,2.0318,2.03285,1.00,1.00
2008.12.29 21:28:32.747,2.0318,2.0329,1.00,1.00
2008.12.29 21:28:33.477,2.0317,2.0329,1.00,1.00
2008.12.29 21:28:33.997,2.0317,2.0328,1.00,1.00
2008.12.29 21:28:34.517,2.0317,2.03285,1.00,1.00
2008.12.29 21:28:36.276,2.0316,2.03285,2.20,1.00
2008.12.29 21:28:36.727,2.03155,2.0327,1.00,1.00
2008.12.29 21:28:38.226,2.0317,2.03285,1.00,1.00
2008.12.29 21:28:41.085,2.0317,2.0329,1.00,1.00
2008.12.29 21:28:41.535,2.0317,2.03285,1.00,1.00
2008.12.29 21:28:42.705,2.03165,2.03275,1.00,1.00
2008.12.29 21:28:43.115,2.0317,2.03275,1.00,1.00
2008.12.29 21:28:43.225,2.0317,2.03285,1.00,1.00
2008.12.29 21:28:44.554,2.0319,2.03285,1.00,1.00
2008.12.29 21:29:17.157,2.0321,2.03285,1.00,1.00
2008.12.29 21:29:17.616,2.0321,2.0329,1.00,1.00
2008.12.29 21:29:19.486,2.0315,2.0329,2.20,1.00
2008.12.29 21:29:19.946,2.0314,2.03275,1.00,1.00
2008.12.29 21:29:20.526,2.0315,2.03275,1.00,1.00
2008.12.29 21:29:21.166,2.03165,2.0328,1.00,1.00
2008.12.29 21:29:21.465,2.03165,2.03275,1.00,1.00
2008.12.29 21:29:22.385,2.03155,2.03265,1.00,1.00
2008.12.29 21:29:25.485,2.03195,2.03265,1.00,1.00
2008.12.29 21:29:26.005,2.03195,2.033,1.00,1.00
2008.12.29 21:29:27.944,2.0322,2.0329,1.00,1.00
2008.12.29 21:29:28.225,2.0322,2.033,1.00,1.00
2008.12.29 21:29:30.014,2.03215,2.03295,1.00,1.00
2008.12.29 21:29:35.572,2.03205,2.03295,1.00,1.00
2008.12.29 21:29:36.002,2.03205,2.0329,1.00,1.00
2008.12.29 21:29:36.822,2.032,2.0329,1.00,1.00
2008.12.29 21:29:38.861,2.0322,2.033,1.00,1.00
2008.12.29 21:29:39.221,2.0322,2.03305,1.00,1.00
2008.12.29 21:29:48.349,2.0323,2.03305,1.00,1.00
2008.12.29 21:29:48.809,2.0323,2.0331,1.00,1.00
2008.12.29 21:29:51.708,2.03245,2.0331,1.00,1.00
2008.12.29 21:29:51.888,2.03245,2.03325,1.00,1.00
2008.12.29 21:29:52.228,2.0323,2.03325,1.00,1.00
2008.12.29 21:29:52.738,2.0323,2.0332,1.00,1.00
2008.12.29 21:29:53.418,2.0323,2.0331,1.00,1.00
2008.12.29 21:29:56.717,2.03245,2.0331,1.00,1.00
2008.12.29 21:29:57.057,2.0323,2.03325,1.00,1.00
2008.12.29 21:29:57.287,2.0323,2.0331,1.00,1.00
2008.12.29 21:29:57.977,2.03235,2.0332,1.00,1.00
2008.12.29 21:29:59.476,2.03245,2.0332,1.00,1.00
2008.12.29 21:29:59.956,2.03245,2.03325,1.00,1.00
2008.12.29 21:30:00.356,2.03235,2.03325,1.00,1.00
2008.12.29 21:30:00.706,2.03235,2.0332,1.00,1.00
2008.12.29 21:30:25.610,2.0317,2.033,1.00,1.00
2008.12.29 21:30:27.699,2.03185,2.03295,1.00,1.00
2008.12.29 21:30:29.289,2.03185,2.033,1.00,1.00
2008.12.29 21:30:29.709,2.032,2.033,1.00,1.00
2008.12.29 21:30:30.289,2.032,2.03305,1.00,1.00
2008.12.29 21:30:31.859,2.0319,2.03305,1.00,1.00
2008.12.29 21:30:32.489,2.0322,2.0332,1.00,1.00
2008.12.29 21:30:33.529,2.03245,2.03325,1.00,1.00
2008.12.29 21:30:36.767,2.0325,2.0333,1.00,1.00
2008.12.29 21:30:38.887,2.0326,2.0333,1.00,1.00
2008.12.29 21:30:39.117,2.0325,2.0334,1.00,1.00
2008.12.29 21:30:39.517,2.0325,2.03335,1.00,1.00
2008.12.29 21:30:39.847,2.0325,2.0333,1.00,1.00
2008.12.29 21:30:42.206,2.0326,2.0334,1.00,1.00
2008.12.29 21:30:52.184,2.03235,2.0332,1.00,1.00
2008.12.29 21:30:53.064,2.03245,2.0333,1.00,1.00
2008.12.29 21:30:53.973,2.03235,2.0332,1.00,1.00
2008.12.29 21:31:06.120,2.03245,2.0332,1.00,1.00
2008.12.29 21:31:06.740,2.03245,2.03325,1.00,1.00
2008.12.29 21:31:08.030,2.03235,2.03325,1.00,1.00
2008.12.29 21:31:08.740,2.03235,2.0332,1.00,1.00
2008.12.29 21:31:11.329,2.03245,2.0332,1.00,1.00
2008.12.29 21:31:11.609,2.03245,2.03325,1.00,1.00
2008.12.29 21:31:11.959,2.0325,2.03335,1.00,1.00
2008.12.29 21:31:15.108,2.0326,2.03335,1.00,1.00
2008.12.29 21:31:15.168,2.0326,2.0334,1.00,1.00
2008.12.29 21:31:17.898,2.03265,2.0334,1.00,1.00
2008.12.29 21:31:18.359,2.03265,2.03345,1.00,1.00
2008.12.29 21:31:18.478,2.03245,2.03345,1.00,1.00
2008.12.29 21:31:18.897,2.03245,2.03315,1.00,1.00
2008.12.29 21:31:19.297,2.03185,2.03255,2.20,1.20
2008.12.29 21:31:19.517,2.03135,2.03215,3.20,1.00
2008.12.29 21:31:22.817,2.0315,2.0321,3.20,1.00
2008.12.29 21:31:23.336,2.0315,2.03205,3.20,1.00
2008.12.29 21:31:24.566,2.0315,2.03225,3.20,1.00
2008.12.29 21:31:28.105,2.0315,2.03215,3.20,1.00
2008.12.29 21:31:28.225,2.0315,2.03215,4.20,1.00
2008.12.29 21:31:28.515,2.0315,2.03225,4.20,1.00
2008.12.29 21:31:29.505,2.0316,2.0323,1.00,1.00
2008.12.29 21:31:41.512,2.0315,2.03215,3.20,1.40
2008.12.29 21:31:41.682,2.0315,2.0321,3.20,1.00
