2008.12.18 21:11:13.115,2.0783,2.0797,1.20,5.60
2008.12.18 21:11:14.265,2.07785,2.0782,9.40,3.20
2008.12.18 21:11:15.764,2.0783,2.08,1.20,4.80
2008.12.18 21:11:16.174,2.0782,2.0785,3.20,3.20
2008.12.18 21:11:16.814,2.0782,2.08,1.20,4.80
2008.12.18 21:11:22.163,2.0781,2.0797,3.20,4.80
2008.12.18 21:11:22.593,2.0781,2.0785,1.20,3.20
2008.12.18 21:11:25.112,2.0781,2.08,1.20,4.80
2008.12.18 21:11:26.592,2.07815,2.0785,1.20,3.20
2008.12.18 21:11:29.791,2.0781,2.0782,1.20,3.20
2008.12.18 21:11:31.961,2.078,2.0782,1.20,3.20
2008.12.18 21:11:32.140,2.07825,2.0797,1.20,5.60
2008.12.18 21:11:32.640,2.0781,2.08,1.20,4.80
2008.12.18 21:11:33.340,2.07825,2.07995,1.20,1.60
2008.12.18 21:11:34.650,2.0783,2.07965,1.20,1.60
2008.12.18 21:11:34.880,2.0782,2.0784,1.20,3.20
2008.12.18 21:11:35.790,2.07805,2.0784,1.20,3.20
2008.12.18 21:11:36.359,2.0778,2.0782,2.30,3.20
2008.12.18 21:11:36.699,2.07805,2.0782,1.20,3.20
2008.12.18 21:11:37.439,2.0777,2.0782,2.30,3.20
2008.12.18 21:11:40.318,2.07765,2.0782,2.20,3.20
2008.12.18 21:11:40.488,2.0779,2.0782,1.20,3.20
2008.12.18 21:11:41.408,2.0777,2.0782,2.20,3.20
2008.12.18 21:11:41.928,2.07775,2.0782,1.20,3.20
2008.12.18 21:11:44.707,2.0778,2.0782,2.20,3.20
2008.12.18 21:11:45.777,2.0777,2.0782,2.20,3.20
2008.12.18 21:11:50.016,2.07725,2.0782,1.20,3.20
2008.12.18 21:11:50.696,2.0774,2.0782,1.20,3.20
2008.12.18 21:11:54.515,2.07715,2.0782,1.20,3.20
2008.12.18 21:11:54.875,2.0774,2.0782,1.20,3.20
2008.12.18 21:11:56.494,2.07775,2.0782,1.20,3.20
2008.12.18 21:11:58.524,2.078,2.0782,1.20,3.20
2008.12.18 21:11:58.644,2.078,2.08,1.20,5.60
2008.12.18 21:11:58.764,2.078,2.08,1.20,7.20
2008.12.18 21:11:59.054,2.078,2.0785,1.20,3.20
2008.12.18 21:11:59.564,2.07815,2.0785,1.20,3.20
2008.12.18 21:12:02.613,2.07815,2.0798,1.20,1.60
2008.12.18 21:12:05.962,2.078,2.0796,1.20,1.60
2008.12.18 21:12:06.252,2.078,2.0784,1.20,3.20
2008.12.18 21:12:07.042,2.07795,2.0784,1.20,3.20
2008.12.18 21:12:07.272,2.0774,2.0782,1.20,3.20
2008.12.18 21:12:07.892,2.0773,2.0782,1.20,3.20
2008.12.18 21:12:09.182,2.0777,2.0782,1.20,3.20
2008.12.18 21:12:11.361,2.0778,2.0782,1.60,3.20
2008.12.18 21:12:11.831,2.0778,2.0782,1.20,3.20
2008.12.18 21:12:13.041,2.07785,2.0782,1.20,3.20
2008.12.18 21:12:16.679,2.078,2.0782,1.20,3.20
2008.12.18 21:12:17.929,2.0779,2.0782,1.20,3.20
2008.12.18 21:12:24.558,2.078,2.0782,1.20,3.20
2008.12.18 21:12:27.658,2.07795,2.0782,1.20,3.20
2008.12.18 21:12:30.637,2.07795,2.08,1.20,4.80
2008.12.18 21:12:38.924,2.0779,2.0797,1.20,4.80
2008.12.18 21:12:44.863,2.07805,2.0797,1.20,4.80
2008.12.18 21:12:45.043,2.07805,2.0785,1.20,3.20
2008.12.18 21:12:46.852,2.0782,2.08,1.20,4.80
2008.12.18 21:12:47.142,2.0783,2.08,1.20,4.80
2008.12.18 21:12:47.312,2.0782,2.08,1.20,4.80
2008.12.18 21:12:48.922,2.07815,2.0797,1.20,4.80
2008.12.18 21:12:53.141,2.07825,2.0785,1.20,3.20
2008.12.18 21:12:55.260,2.07885,2.08,1.20,4.80
2008.12.18 21:12:55.950,2.0794,2.08,1.20,4.80
2008.12.18 21:12:56.240,2.0792,2.08,2.20,4.80
2008.12.18 21:12:56.590,2.07915,2.0797,1.20,4.80
2008.12.18 21:13:14.166,2.0792,2.0797,1.20,4.80
2008.12.18 21:13:18.775,2.0793,2.0797,1.20,4.80
2008.12.18 21:13:25.963,2.0792,2.0797,1.20,4.80
2008.12.18 21:13:26.303,2.0794,2.0797,1.20,4.80
2008.12.18 21:13:30.152,2.0795,2.0797,1.20,4.80
2008.12.18 21:13:33.511,2.0795,2.0798,1.20,1.60
2008.12.18 21:13:39.660,2.07955,2.0798,1.20,1.60
2008.12.18 21:13:39.899,2.07955,2.0799,1.20,4.80
2008.12.18 21:13:42.089,2.0795,2.0799,1.20,4.80
2008.12.18 21:13:44.678,2.0796,2.0799,1.20,4.80
2008.12.18 21:13:56.565,2.07965,2.0799,1.20,4.80
2008.12.18 21:13:56.946,2.07965,2.0797,1.20,4.80
2008.12.18 21:14:00.415,2.07965,2.0801,1.20,1.60
2008.12.18 21:14:01.794,2.0796,2.08,1.20,1.60
2008.12.18 21:14:11.982,2.0798,2.0799,1.00,4.80
2008.12.18 21:14:12.272,2.0801,2.08135,8.00,6.00
2008.12.18 21:14:12.782,2.0794,2.0798,1.20,1.60
2008.12.18 21:14:14.871,2.07945,2.0798,1.20,1.60
2008.12.18 21:14:23.609,2.07955,2.0798,1.20,1.60
2008.12.18 21:14:27.138,2.07955,2.0799,1.20,4.80
2008.12.18 21:14:27.618,2.07955,2.0798,1.20,1.60
2008.12.18 21:14:27.948,2.07935,2.0798,1.20,1.60
2008.12.18 21:14:28.228,2.0794,2.0798,1.20,1.60
2008.12.18 21:14:28.408,2.07945,2.0798,1.20,1.60
2008.12.18 21:14:29.478,2.0791,2.0798,1.20,1.60
2008.12.18 21:14:32.657,2.0793,2.0798,1.20,1.60
2008.12.18 21:14:35.386,2.07895,2.0798,6.20,1.60
2008.12.18 21:14:35.766,2.07895,2.0798,3.20,1.60
2008.12.18 21:14:37.296,2.07905,2.0798,2.20,1.60
2008.12.18 21:14:38.805,2.07865,2.0798,1.20,1.60
2008.12.18 21:14:39.205,2.0786,2.0798,1.20,1.60
2008.12.18 21:14:41.915,2.07875,2.0798,1.20,1.60
2008.12.18 21:14:42.274,2.079,2.0798,1.20,1.60
2008.12.18 21:14:42.725,2.07875,2.0798,2.20,1.60
2008.12.18 21:14:43.234,2.07845,2.0798,3.20,1.60
2008.12.18 21:14:43.394,2.07855,2.0798,1.20,1.60
2008.12.18 21:14:43.805,2.07835,2.0798,2.60,1.60
2008.12.18 21:14:44.154,2.07835,2.0798,1.20,1.60
2008.12.18 21:14:44.954,2.0791,2.0798,1.20,1.60
2008.12.18 21:14:45.894,2.07905,2.0798,1.20,1.60
2008.12.18 21:14:47.033,2.0793,2.0798,1.20,1.60
2008.12.18 21:14:47.613,2.07845,2.0798,2.20,1.60
2008.12.18 21:14:48.003,2.0782,2.0798,8.00,1.60
2008.12.18 21:14:48.183,2.07815,2.0798,1.20,1.60
2008.12.18 21:14:49.293,2.0781,2.0798,1.20,1.60
2008.12.18 21:14:50.363,2.078,2.0798,1.20,1.60
2008.12.18 21:14:50.832,2.078,2.0798,1.20,2.40
2008.12.18 21:14:52.322,2.078,2.07965,1.20,1.00
2008.12.18 21:14:52.842,2.0778,2.07965,1.20,1.00
2008.12.18 21:14:53.192,2.0778,2.07955,1.20,1.00
2008.12.18 21:14:53.292,2.0776,2.07955,1.60,1.00
2008.12.18 21:14:53.642,2.0776,2.0793,1.60,1.00
2008.12.18 21:14:53.942,2.0776,2.07925,1.60,1.00
2008.12.18 21:14:54.632,2.0776,2.079,1.60,1.00
2008.12.18 21:14:55.072,2.0776,2.0785,1.60,1.00
2008.12.18 21:14:56.002,2.0776,2.0786,1.60,1.00
2008.12.18 21:14:56.281,2.0776,2.07885,1.60,8.00
2008.12.18 21:14:56.781,2.0776,2.07895,1.60,1.00
2008.12.18 21:14:58.120,2.0776,2.07925,1.60,8.80
2008.12.18 21:14:58.520,2.0776,2.07925,1.60,1.00
2008.12.18 21:14:58.731,2.0776,2.07895,1.60,1.00
2008.12.18 21:14:59.180,2.0776,2.0789,1.60,1.00
2008.12.18 21:15:00.330,2.0776,2.079,1.60,1.00
2008.12.18 21:15:00.450,2.0776,2.0788,1.60,1.00
2008.12.18 21:15:00.720,2.0776,2.0786,1.60,1.20
2008.12.18 21:15:01.650,2.0776,2.07835,1.60,1.00
2008.12.18 21:15:02.191,2.0776,2.07895,1.60,1.00
2008.12.18 21:15:02.370,2.0776,2.0791,1.60,1.00
2008.12.18 21:15:03.011,2.0776,2.07895,1.60,1.00
2008.12.18 21:15:03.479,2.0776,2.079,1.60,1.00
2008.12.18 21:15:04.039,2.0776,2.0791,1.60,1.00
2008.12.18 21:15:04.439,2.0776,2.07915,1.60,1.00
2008.12.18 21:15:05.639,2.0776,2.07915,1.60,2.40
2008.12.18 21:15:06.159,2.0776,2.07895,1.60,1.00
2008.12.18 21:15:07.349,2.0776,2.0786,1.60,1.00
2008.12.18 21:15:08.078,2.0776,2.07845,1.60,1.00
2008.12.18 21:15:08.608,2.0776,2.0782,1.60,1.00
2008.12.18 21:15:09.018,2.0776,2.07825,1.60,1.00
2008.12.18 21:15:09.648,2.0776,2.07835,1.60,1.00
2008.12.18 21:15:10.058,2.0776,2.0782,1.60,1.00
2008.12.18 21:15:10.528,2.0776,2.07815,1.60,1.00
2008.12.18 21:15:10.758,2.0776,2.0782,1.60,1.00
2008.12.18 21:15:11.837,2.0776,2.0784,1.60,1.60
2008.12.18 21:15:11.957,2.0776,2.07845,1.60,1.60
2008.12.18 21:15:12.637,2.0776,2.07855,1.60,1.60
2008.12.18 21:15:13.027,2.0776,2.0786,1.60,1.60
2008.12.18 21:15:13.967,2.0777,2.0786,1.20,1.60
2008.12.18 21:15:14.247,2.07795,2.08005,2.20,8.00
2008.12.18 21:15:14.607,2.0783,2.0801,2.20,4.80
2008.12.18 21:15:15.937,2.0786,2.0799,1.20,4.80
2008.12.18 21:15:16.806,2.07865,2.0799,1.20,4.80
2008.12.18 21:15:17.916,2.07875,2.0799,2.20,4.80
2008.12.18 21:15:18.136,2.07865,2.0799,1.20,4.80
2008.12.18 21:15:20.006,2.0786,2.0799,1.20,4.80
2008.12.18 21:15:23.155,2.07875,2.0799,1.20,4.80
2008.12.18 21:15:23.454,2.0788,2.0799,1.20,4.80
2008.12.18 21:15:24.094,2.07875,2.0799,1.20,4.80
2008.12.18 21:15:24.444,2.0783,2.0799,1.20,4.80
2008.12.18 21:15:27.474,2.0787,2.0799,1.20,4.80
2008.12.18 21:15:28.213,2.0788,2.0799,1.20,4.80
2008.12.18 21:15:29.533,2.0782,2.0798,8.00,1.00
2008.12.18 21:15:29.823,2.07745,2.07965,1.60,1.00
2008.12.18 21:15:30.903,2.07765,2.07965,2.80,1.00
2008.12.18 21:15:31.892,2.0778,2.0798,2.80,1.00
2008.12.18 21:15:32.962,2.0778,2.0797,2.80,1.00
2008.12.18 21:15:33.362,2.07785,2.07985,2.20,1.00
2008.12.18 21:15:33.992,2.078,2.0799,2.20,4.80
2008.12.18 21:15:34.562,2.07805,2.0799,1.20,4.80
2008.12.18 21:15:35.032,2.0783,2.0799,1.20,4.80
2008.12.18 21:15:35.432,2.0787,2.0799,1.20,4.80
2008.12.18 21:15:36.111,2.0784,2.0799,1.20,4.80
2008.12.18 21:15:39.791,2.0784,2.0799,1.20,4.80
2008.12.18 21:15:45.430,2.07835,2.0799,1.20,4.80
2008.12.18 21:15:49.248,2.0783,2.0799,1.20,4.80
2008.12.18 21:15:51.738,2.07845,2.0799,1.20,4.80
2008.12.18 21:15:56.157,2.07835,2.0799,3.20,4.80
2008.12.18 21:15:56.317,2.07835,2.0799,1.20,4.80
2008.12.18 21:16:06.594,2.078,2.07985,1.20,1.00
2008.12.18 21:16:09.483,2.07835,2.0799,1.20,5.60
2008.12.18 21:16:09.704,2.07805,2.0799,2.60,4.80
2008.12.18 21:16:10.393,2.07805,2.0799,1.20,4.80
2008.12.18 21:16:10.554,2.07805,2.0799,1.20,5.60
2008.12.18 21:16:13.472,2.0781,2.0799,1.20,5.60
2008.12.18 21:16:13.593,2.0781,2.0798,1.20,1.00
2008.12.18 21:16:15.682,2.07815,2.0799,1.20,5.60
2008.12.18 21:16:18.692,2.07825,2.0799,1.20,5.60
2008.12.18 21:16:18.751,2.07825,2.0799,1.20,6.40
2008.12.18 21:16:19.271,2.07845,2.0799,1.20,6.40
2008.12.18 21:16:19.571,2.07845,2.0799,1.20,4.80
2008.12.18 21:16:21.301,2.0785,2.0799,1.20,4.80
2008.12.18 21:16:22.271,2.07855,2.0799,1.20,4.80
2008.12.18 21:16:23.051,2.07865,2.0799,2.20,4.80
2008.12.18 21:16:23.750,2.0788,2.0799,2.20,4.80
2008.12.18 21:16:24.270,2.0787,2.0799,2.20,4.80
2008.12.18 21:16:25.180,2.07895,2.0799,2.20,4.80
2008.12.18 21:16:26.120,2.0798,2.0799,2.20,4.80
2008.12.18 21:16:26.979,2.08025,2.08125,2.20,5.70
2008.12.18 21:16:28.059,2.07845,2.0799,2.20,4.80
2008.12.18 21:16:28.719,2.07925,2.0799,2.20,4.80
2008.12.18 21:16:29.699,2.0796,2.0799,2.20,4.80
2008.12.18 21:16:29.989,2.0808,2.0816,1.20,6.10
2008.12.18 21:16:30.218,2.0791,2.08,6.30,1.60
2008.12.18 21:16:31.408,2.08065,2.08275,2.20,2.40
2008.12.18 21:16:31.688,2.0794,2.08,9.10,1.60
2008.12.18 21:16:32.038,2.0802,2.0823,2.20,2.10
2008.12.18 21:16:32.558,2.0793,2.08,2.20,1.60
2008.12.18 21:16:33.888,2.07965,2.08,2.20,1.60
2008.12.18 21:16:34.247,2.0795,2.08,2.20,1.60
2008.12.18 21:16:34.797,2.0796,2.08,2.20,1.60
2008.12.18 21:16:35.327,2.0792,2.08,8.00,1.60
2008.12.18 21:16:35.557,2.0787,2.08,2.20,1.60
2008.12.18 21:16:38.556,2.0798,2.08,2.20,1.60
2008.12.18 21:16:38.786,2.0801,2.0814,1.20,8.00
2008.12.18 21:16:39.126,2.0801,2.08225,1.20,1.00
2008.12.18 21:16:39.706,2.0803,2.0822,1.20,1.00
2008.12.18 21:16:39.826,2.0784,2.0803,2.20,1.60
2008.12.18 21:16:46.324,2.07885,2.08,1.00,1.60
2008.12.18 21:16:47.024,2.0798,2.08,1.20,1.60
2008.12.18 21:16:49.354,2.07945,2.08,2.20,1.60
2008.12.18 21:16:49.863,2.07985,2.08,1.20,1.60
2008.12.18 21:16:50.034,2.07985,2.0818,1.20,1.00
2008.12.18 21:16:50.384,2.0785,2.0803,2.20,1.60
2008.12.18 21:16:50.613,2.07855,2.0803,2.20,1.60
2008.12.18 21:16:51.254,2.0786,2.0803,2.20,1.60
2008.12.18 21:16:59.561,2.07875,2.08,2.20,1.60
2008.12.18 21:17:02.751,2.0786,2.08,2.20,1.60
2008.12.18 21:17:03.031,2.07855,2.08,2.20,1.60
2008.12.18 21:17:04.060,2.07855,2.08,5.20,1.60
2008.12.18 21:17:04.450,2.0787,2.08,2.20,1.60
2008.12.18 21:17:05.030,2.07965,2.08,2.20,1.60
2008.12.18 21:17:05.380,2.07845,2.08,2.20,1.60
2008.12.18 21:17:05.720,2.0785,2.08,2.20,1.60
2008.12.18 21:17:06.130,2.07895,2.08,1.00,1.60
2008.12.18 21:17:06.430,2.08,2.08075,1.20,2.10
2008.12.18 21:17:07.999,2.0801,2.0814,1.20,2.10
2008.12.18 21:17:08.469,2.07945,2.08,8.00,1.60
2008.12.18 21:17:08.879,2.0783,2.08,2.20,1.60
2008.12.18 21:17:09.439,2.0785,2.08,2.20,1.60
2008.12.18 21:17:09.939,2.08,2.08105,1.20,5.60
2008.12.18 21:17:11.449,2.0795,2.08,8.00,1.60
2008.12.18 21:17:11.618,2.0785,2.08,2.20,1.60
2008.12.18 21:17:19.786,2.07875,2.08,2.20,1.60
2008.12.18 21:17:20.546,2.07885,2.08,2.20,1.60
2008.12.18 21:17:21.486,2.079,2.08,2.20,1.60
2008.12.18 21:17:21.886,2.07915,2.08,2.20,1.60
2008.12.18 21:17:23.396,2.079,2.08,2.20,1.60
2008.12.18 21:17:23.676,2.07895,2.08,2.20,1.60
2008.12.18 21:17:24.096,2.07915,2.08,2.20,1.60
2008.12.18 21:17:24.315,2.079,2.08,2.20,1.60
2008.12.18 21:17:24.665,2.07885,2.08,2.20,1.60
2008.12.18 21:17:26.195,2.0795,2.08,2.20,1.60
2008.12.18 21:17:29.954,2.07975,2.08,2.20,1.60
2008.12.18 21:17:30.484,2.0804,2.08195,1.20,1.60
2008.12.18 21:17:30.664,2.0801,2.0803,1.20,1.60
2008.12.18 21:17:34.253,2.0803,2.08205,1.20,2.80
2008.12.18 21:17:35.173,2.0805,2.08195,1.20,2.40
2008.12.18 21:17:38.332,2.0806,2.08235,1.20,1.20
2008.12.18 21:17:39.262,2.0802,2.08205,1.20,1.20
2008.12.18 21:17:39.432,2.07965,2.0803,8.00,1.60
2008.12.18 21:17:39.892,2.0793,2.0803,1.60,1.60
2008.12.18 21:17:40.062,2.0794,2.0803,2.20,1.60
2008.12.18 21:17:40.712,2.0808,2.0819,1.20,5.60
2008.12.18 21:17:44.980,2.0821,2.08295,2.20,2.40
2008.12.18 21:17:45.320,2.0815,2.0838,2.20,1.60
2008.12.18 21:17:45.770,2.08155,2.0838,2.20,1.60
2008.12.18 21:17:45.930,2.0815,2.0838,2.20,1.60
2008.12.18 21:17:46.220,2.08155,2.0838,2.20,1.60
2008.12.18 21:17:46.441,2.08175,2.0834,2.20,1.60
2008.12.18 21:17:46.670,2.08175,2.0834,3.00,1.60
2008.12.18 21:17:47.020,2.0825,2.0834,1.20,1.60
2008.12.18 21:17:47.250,2.08175,2.0834,2.20,1.60
2008.12.18 21:17:47.480,2.0817,2.0834,2.20,1.60
2008.12.18 21:17:47.840,2.0819,2.0834,2.20,1.60
2008.12.18 21:17:48.530,2.08165,2.0834,2.20,1.60
2008.12.18 21:17:48.649,2.08425,2.08465,2.20,15.80
2008.12.18 21:17:49.109,2.0815,2.08455,2.20,1.00
2008.12.18 21:17:49.579,2.08135,2.084,2.20,1.00
2008.12.18 21:17:49.869,2.0813,2.08395,2.20,1.00
2008.12.18 21:17:50.339,2.08155,2.08355,2.20,1.00
2008.12.18 21:17:51.119,2.0824,2.0834,1.20,1.60
2008.12.18 21:17:53.208,2.08295,2.0834,1.20,1.60
2008.12.18 21:17:53.548,2.083,2.0834,1.60,1.60
2008.12.18 21:17:53.788,2.08295,2.0836,3.10,6.40
2008.12.18 21:17:54.568,2.0838,2.08585,2.30,2.40
2008.12.18 21:17:54.748,2.08425,2.0865,2.20,2.10
2008.12.18 21:17:55.448,2.08445,2.08625,2.20,1.00
2008.12.18 21:17:55.738,2.08325,2.0838,6.80,1.60
2008.12.18 21:17:56.030,2.0842,2.08635,2.20,5.80
2008.12.18 21:17:56.317,2.08455,2.0868,2.20,7.10
2008.12.18 21:17:56.718,2.0845,2.0868,1.20,7.10
2008.12.18 21:17:56.998,2.08465,2.0868,2.20,1.20
2008.12.18 21:17:57.177,2.08385,2.084,8.00,6.40
2008.12.18 21:17:57.917,2.0838,2.08725,1.60,1.00
2008.12.18 21:17:58.447,2.0844,2.08725,1.00,1.00
2008.12.18 21:17:58.667,2.08485,2.0874,6.30,2.20
2008.12.18 21:17:59.427,2.08535,2.08675,1.20,8.00
2008.12.18 21:17:59.997,2.08425,2.08625,8.00,1.00
2008.12.18 21:18:00.447,2.0838,2.08585,2.20,1.00
2008.12.18 21:18:01.736,2.08335,2.08525,1.20,1.00
2008.12.18 21:18:01.906,2.0839,2.08555,1.20,1.00
2008.12.18 21:18:02.556,2.0839,2.0856,1.20,1.00
2008.12.18 21:18:02.846,2.08465,2.08545,1.20,1.00
2008.12.18 21:18:03.016,2.08465,2.08635,1.20,1.00
2008.12.18 21:18:04.356,2.08415,2.08565,2.20,1.20
2008.12.18 21:18:04.536,2.0839,2.0856,1.20,1.00
2008.12.18 21:18:05.915,2.08525,2.0861,1.20,8.00
2008.12.18 21:18:06.085,2.08525,2.0868,1.20,8.00
2008.12.18 21:18:06.325,2.08525,2.0871,1.20,1.00
2008.12.18 21:18:07.335,2.08515,2.0864,1.60,1.00
2008.12.18 21:18:07.505,2.08445,2.0864,1.60,1.00
2008.12.18 21:18:07.955,2.0842,2.0864,2.20,1.00
2008.12.18 21:18:08.125,2.08445,2.08675,2.20,1.00
2008.12.18 21:18:09.684,2.0846,2.0865,2.20,1.00
2008.12.18 21:18:10.075,2.0839,2.0857,1.20,1.20
2008.12.18 21:18:12.424,2.0841,2.08555,1.20,1.20
2008.12.18 21:18:12.994,2.08435,2.0861,1.20,1.20
2008.12.18 21:18:14.863,2.08485,2.08595,2.20,1.20
2008.12.18 21:18:15.163,2.08485,2.08725,2.20,1.00
2008.12.18 21:18:16.325,2.08515,2.0874,2.20,1.00
2008.12.18 21:18:16.913,2.08585,2.08755,1.20,1.20
2008.12.18 21:18:21.042,2.08605,2.08785,1.20,1.20
2008.12.18 21:18:21.552,2.0862,2.08785,1.20,1.20
2008.12.18 21:18:21.672,2.08625,2.0881,1.20,1.20
2008.12.18 21:18:22.601,2.08615,2.08795,1.20,1.20
2008.12.18 21:18:23.001,2.08605,2.0877,1.20,1.20
2008.12.18 21:18:23.351,2.086,2.08755,1.20,1.20
2008.12.18 21:18:24.331,2.08675,2.0883,1.20,8.00
2008.12.18 21:18:24.671,2.08675,2.0885,1.20,1.20
2008.12.18 21:18:25.541,2.087,2.0885,1.20,3.20
2008.12.18 21:18:31.581,2.08545,2.0874,8.00,1.00
2008.12.18 21:18:31.939,2.0852,2.0874,2.20,1.00
2008.12.18 21:18:32.529,2.0858,2.08815,2.20,1.00
2008.12.18 21:18:32.699,2.0861,2.08785,1.20,1.00
2008.12.18 21:18:33.629,2.08625,2.0877,1.20,1.20
2008.12.18 21:18:36.348,2.08585,2.0875,1.20,1.20
2008.12.18 21:18:45.896,2.08605,2.08745,1.20,1.20
2008.12.18 21:18:47.905,2.08605,2.08765,1.20,1.00
2008.12.18 21:18:48.985,2.08605,2.08745,1.20,1.00
2008.12.18 21:18:49.965,2.08605,2.08745,1.20,1.20
2008.12.18 21:18:55.594,2.08585,2.08725,1.20,1.20
2008.12.18 21:18:55.763,2.08505,2.08665,2.20,1.20
2008.12.18 21:18:56.063,2.08505,2.0868,2.20,1.20
2008.12.18 21:18:56.423,2.085,2.0868,1.20,1.20
2008.12.18 21:18:57.833,2.0853,2.08675,1.20,2.80
2008.12.18 21:18:58.003,2.0855,2.0869,1.20,1.20
2008.12.18 21:19:05.061,2.0853,2.08675,1.20,1.20
2008.12.18 21:19:10.310,2.0855,2.0869,1.20,1.20
2008.12.18 21:19:13.119,2.0853,2.08675,1.20,1.20
2008.12.18 21:19:13.399,2.08535,2.0868,1.20,1.20
2008.12.18 21:19:13.689,2.0852,2.08665,1.20,1.20
2008.12.18 21:19:16.788,2.084,2.08495,2.80,1.00
2008.12.18 21:19:17.088,2.0838,2.0847,1.60,1.00
2008.12.18 21:19:17.258,2.0838,2.08455,1.60,1.00
2008.12.18 21:19:17.708,2.0838,2.0844,1.60,1.00
2008.12.18 21:19:18.008,2.084,2.08425,1.60,5.00
2008.12.18 21:19:18.568,2.084,2.08425,1.60,5.00
2008.12.18 21:19:18.628,2.08385,2.0842,3.10,8.00
2008.12.18 21:19:18.928,2.08425,2.08615,1.20,1.20
2008.12.18 21:19:20.327,2.08385,2.0857,1.60,1.20
2008.12.18 21:19:20.887,2.0846,2.0857,2.20,1.20
2008.12.18 21:19:21.069,2.0857,2.0863,1.20,1.60
2008.12.18 21:19:21.357,2.0857,2.08685,1.20,1.60
2008.12.18 21:19:22.357,2.0855,2.08685,2.20,1.60
2008.12.18 21:19:22.587,2.08405,2.08645,2.20,1.00
2008.12.18 21:19:23.047,2.0838,2.08615,1.60,1.00
2008.12.18 21:19:23.557,2.084,2.08605,3.80,1.00
2008.12.18 21:19:24.996,2.084,2.0857,1.60,1.00
2008.12.18 21:19:27.896,2.0841,2.0863,2.20,1.00
2008.12.18 21:19:34.884,2.084,2.08585,1.60,1.00
2008.12.18 21:19:36.523,2.084,2.08555,1.60,1.00
2008.12.18 21:19:37.103,2.084,2.0856,1.60,1.00
2008.12.18 21:19:39.463,2.08455,2.08615,2.20,1.20
2008.12.18 21:19:40.593,2.08435,2.0857,8.00,1.00
2008.12.18 21:19:40.993,2.08385,2.0857,1.60,1.00
2008.12.18 21:19:52.170,2.084,2.0853,1.60,1.00
2008.12.18 21:19:52.740,2.084,2.0852,1.60,1.00
2008.12.18 21:19:54.509,2.0844,2.0855,1.20,8.00
2008.12.18 21:19:54.809,2.0844,2.0861,1.20,1.20
2008.12.18 21:19:58.468,2.08385,2.08535,1.60,1.00
2008.12.18 21:19:58.998,2.08385,2.08545,1.60,2.20
2008.12.18 21:20:00.378,2.084,2.08565,1.60,1.00
2008.12.18 21:20:00.898,2.084,2.08555,1.60,1.00
2008.12.18 21:20:02.288,2.084,2.08555,1.60,1.00
2008.12.18 21:20:02.627,2.084,2.0856,1.60,1.00
2008.12.18 21:20:03.327,2.084,2.0857,1.60,1.00
2008.12.18 21:20:03.627,2.084,2.0856,1.60,1.00
2008.12.18 21:20:06.546,2.084,2.0857,1.60,1.00
2008.12.18 21:20:06.986,2.084,2.0856,1.60,1.00
2008.12.18 21:20:09.066,2.084,2.0857,1.60,1.00
2008.12.18 21:20:09.626,2.084,2.08565,1.60,1.00
2008.12.18 21:20:09.975,2.084,2.0854,1.60,1.00
2008.12.18 21:20:10.155,2.084,2.08465,1.60,1.00
2008.12.18 21:20:10.645,2.084,2.0845,1.60,1.00
2008.12.18 21:20:11.635,2.0837,2.08375,3.70,1.00
2008.12.18 21:20:11.985,2.0838,2.0839,2.10,1.00
2008.12.18 21:20:12.205,2.0829,2.0837,7.20,1.00
2008.12.18 21:20:12.715,2.084,2.0846,1.60,1.00
2008.12.18 21:20:13.475,2.0828,2.0837,9.20,1.00
2008.12.18 21:20:13.594,2.0838,2.08395,2.10,8.00
2008.12.18 21:20:13.984,2.084,2.0846,1.60,1.00
2008.12.18 21:20:14.334,2.084,2.08465,1.60,1.00
2008.12.18 21:20:14.445,2.0837,2.08375,3.70,1.00
2008.12.18 21:20:14.844,2.084,2.08465,1.60,1.00
2008.12.18 21:20:15.234,2.0837,2.08375,3.70,1.00
2008.12.18 21:20:15.644,2.0826,2.08405,1.60,8.00
2008.12.18 21:20:16.234,2.0826,2.08385,1.60,1.00
2008.12.18 21:20:20.873,2.0828,2.083,1.60,1.00
2008.12.18 21:20:21.103,2.0836,2.0843,1.00,5.10
2008.12.18 21:20:23.982,2.0838,2.0843,1.00,1.00
2008.12.18 21:20:25.162,2.084,2.08425,1.60,8.10
2008.12.18 21:20:25.512,2.084,2.08425,1.60,8.10
2008.12.18 21:20:26.442,2.0827,2.08285,4.00,1.00
2008.12.18 21:20:27.341,2.0827,2.0832,3.40,5.00
2008.12.18 21:20:30.121,2.0828,2.0829,3.40,1.00
2008.12.18 21:20:30.461,2.08075,2.0828,9.90,1.00
2008.12.18 21:20:31.160,2.0828,2.0829,3.40,1.00
2008.12.18 21:20:31.330,2.0828,2.08295,3.40,1.00
2008.12.18 21:20:32.200,2.0828,2.0829,3.40,1.00
2008.12.18 21:20:35.249,2.08045,2.0829,2.20,1.00
2008.12.18 21:20:47.336,2.08095,2.083,2.20,1.00
2008.12.18 21:20:47.686,2.08095,2.083,5.20,1.00
2008.12.18 21:20:55.824,2.0814,2.0834,2.20,8.00
2008.12.18 21:20:56.114,2.0814,2.08345,2.20,1.00
2008.12.18 21:21:01.863,2.08155,2.08325,2.20,1.00
