2008.12.23 02:08:07.824,2.0448,2.0455,2.20,1.20
2008.12.23 02:08:12.863,2.0448,2.0459,3.20,1.20
2008.12.23 02:08:12.982,2.04495,2.0459,2.20,1.20
2008.12.23 02:08:13.152,2.0451,2.04575,2.20,1.20
2008.12.23 02:08:13.722,2.04495,2.04575,2.20,1.20
2008.12.23 02:08:14.022,2.0453,2.04555,2.20,1.20
2008.12.23 02:08:14.182,2.0453,2.04645,2.20,3.20
2008.12.23 02:08:14.352,2.0453,2.04585,2.20,1.20
2008.12.23 02:08:14.812,2.0449,2.04585,2.80,1.20
2008.12.23 02:08:18.391,2.0451,2.0457,2.80,1.20
2008.12.23 02:08:18.621,2.0451,2.04585,2.80,1.20
2008.12.23 02:08:18.851,2.04515,2.04565,2.20,1.20
2008.12.23 02:08:19.261,2.04515,2.04595,2.20,1.20
2008.12.23 02:08:19.821,2.04515,2.0459,2.20,1.20
2008.12.23 02:08:20.241,2.0451,2.04585,2.20,1.20
2008.12.23 02:08:20.701,2.04515,2.04585,2.20,1.20
2008.12.23 02:08:21.060,2.04515,2.0458,2.20,1.20
2008.12.23 02:08:21.410,2.0451,2.0458,2.20,1.20
2008.12.23 02:08:38.716,2.0451,2.0462,3.20,1.20
2008.12.23 02:08:42.145,2.0451,2.04595,2.20,1.20
2008.12.23 02:08:42.535,2.045,2.04595,2.80,1.20
2008.12.23 02:08:44.735,2.04495,2.04595,3.20,1.20
2008.12.23 02:09:05.970,2.045,2.046,1.20,1.20
2008.12.23 02:09:06.030,2.045,2.046,3.80,1.20
2008.12.23 02:09:06.499,2.045,2.046,6.20,1.20
2008.12.23 02:09:08.159,2.04495,2.04595,6.20,1.20
2008.12.23 02:09:16.727,2.045,2.04595,2.80,1.20
2008.12.23 02:09:16.787,2.045,2.046,3.80,1.20
2008.12.23 02:09:17.137,2.045,2.046,6.20,1.20
2008.12.23 02:09:19.566,2.0451,2.0461,3.80,1.20
2008.12.23 02:09:19.956,2.0451,2.0461,6.20,1.20
2008.12.23 02:09:20.376,2.04515,2.0461,2.20,1.20
2008.12.23 02:09:26.475,2.04515,2.04595,2.20,1.20
2008.12.23 02:09:27.994,2.0448,2.04585,3.20,1.20
2008.12.23 02:09:28.394,2.04475,2.04585,5.20,1.20
2008.12.23 02:09:29.824,2.04495,2.04585,2.20,1.20
2008.12.23 02:09:30.344,2.04485,2.04585,5.20,1.20
2008.12.23 02:09:42.521,2.0449,2.04585,2.80,1.20
2008.12.23 02:09:43.011,2.045,2.04585,2.20,1.20
2008.12.23 02:10:29.260,2.045,2.046,3.20,1.20
2008.12.23 02:10:39.637,2.045,2.04595,2.20,1.20
2008.12.23 02:10:39.977,2.04495,2.04595,2.20,1.20
2008.12.23 02:10:54.303,2.045,2.046,1.20,1.20
2008.12.23 02:11:03.931,2.04495,2.04595,2.20,1.20
2008.12.23 02:11:04.211,2.045,2.046,1.20,1.20
2008.12.23 02:11:08.640,2.0451,2.0461,1.20,1.20
2008.12.23 02:11:08.870,2.0451,2.0461,3.20,1.20
2008.12.23 02:11:09.170,2.0451,2.0461,1.20,1.20
2008.12.23 02:11:19.667,2.045,2.04605,2.20,2.80
2008.12.23 02:11:19.787,2.0449,2.04605,2.80,2.80
2008.12.23 02:11:26.176,2.0449,2.04595,2.80,1.20
2008.12.23 02:11:27.026,2.04485,2.0459,2.80,1.20
2008.12.23 02:11:29.005,2.04495,2.0459,2.20,1.60
2008.12.23 02:11:29.395,2.04485,2.04595,5.20,1.20
2008.12.23 02:11:37.123,2.04485,2.04575,5.20,1.20
2008.12.23 02:11:41.952,2.04485,2.04565,2.20,1.20
2008.12.23 02:11:42.062,2.04475,2.04545,2.80,1.20
2008.12.23 02:11:55.469,2.04475,2.04525,2.80,1.20
2008.12.23 02:11:55.579,2.04465,2.04525,2.80,1.20
2008.12.23 02:11:55.699,2.04465,2.04545,2.80,1.20
2008.12.23 02:11:55.979,2.0447,2.0454,2.20,1.20
2008.12.23 02:11:56.089,2.04475,2.04545,2.20,1.20
2008.12.23 02:11:56.858,2.0447,2.04545,2.20,1.20
2008.12.23 02:11:57.818,2.0447,2.04545,5.20,1.20
2008.12.23 02:12:00.347,2.0447,2.04525,2.20,1.20
2008.12.23 02:12:00.797,2.04465,2.04525,2.80,1.20
2008.12.23 02:12:05.146,2.04455,2.04525,2.20,1.20
2008.12.23 02:12:05.436,2.04455,2.04505,2.20,1.20
2008.12.23 02:12:05.496,2.04445,2.04505,2.20,1.20
2008.12.23 02:12:05.616,2.04435,2.04505,2.80,1.20
2008.12.23 02:12:09.345,2.0443,2.04505,2.80,1.20
2008.12.23 02:12:16.584,2.04425,2.04505,5.20,1.20
2008.12.23 02:12:20.113,2.0443,2.0456,2.80,1.20
2008.12.23 02:12:20.593,2.04435,2.0456,2.80,1.20
2008.12.23 02:12:20.763,2.0445,2.0457,2.20,1.20
2008.12.23 02:12:21.282,2.04455,2.04555,2.20,1.20
2008.12.23 02:12:24.282,2.04455,2.0454,2.20,1.20
2008.12.23 02:12:24.742,2.0445,2.0454,2.20,1.20
2008.12.23 02:12:25.422,2.0444,2.0453,2.20,1.20
2008.12.23 02:12:27.201,2.0443,2.04525,2.80,1.00
2008.12.23 02:12:27.381,2.0444,2.0453,2.20,1.20
2008.12.23 02:12:35.429,2.0444,2.0454,2.20,1.20
2008.12.23 02:12:39.258,2.0446,2.0455,2.20,1.20
2008.12.23 02:12:40.818,2.0447,2.0457,2.20,1.20
2008.12.23 02:12:41.048,2.0447,2.04585,2.20,1.20
2008.12.23 02:12:41.218,2.04485,2.04585,2.20,1.20
2008.12.23 02:12:41.438,2.0449,2.04595,2.20,1.20
2008.12.23 02:12:41.738,2.045,2.0461,2.20,2.00
2008.12.23 02:12:41.848,2.045,2.04595,2.20,1.20
2008.12.23 02:12:43.227,2.045,2.0461,2.20,2.40
2008.12.23 02:12:43.447,2.045,2.046,2.20,1.60
2008.12.23 02:12:43.617,2.04505,2.046,2.20,1.60
2008.12.23 02:12:44.097,2.04445,2.04575,2.20,1.20
2008.12.23 02:12:44.427,2.04425,2.04575,5.20,1.20
2008.12.23 02:12:48.466,2.0446,2.04565,2.20,1.20
2008.12.23 02:12:55.705,2.0447,2.046,2.20,1.00
2008.12.23 02:12:56.004,2.04485,2.046,2.20,1.00
2008.12.23 02:12:56.124,2.0449,2.0461,2.20,1.00
2008.12.23 02:12:56.394,2.0449,2.0462,2.20,1.20
2008.12.23 02:12:56.515,2.0449,2.0461,2.20,1.00
2008.12.23 02:12:59.513,2.0449,2.04605,2.20,1.20
2008.12.23 02:12:59.803,2.0449,2.0461,2.20,2.00
2008.12.23 02:12:59.983,2.04505,2.0461,2.20,2.00
2008.12.23 02:13:08.561,2.04515,2.046,2.20,1.20
2008.12.23 02:13:09.241,2.04505,2.046,2.20,1.20
2008.12.23 02:13:13.270,2.04505,2.0459,2.20,1.20
2008.12.23 02:13:13.690,2.045,2.0459,2.20,1.20
2008.12.23 02:13:14.460,2.045,2.046,2.20,1.20
2008.12.23 02:13:14.931,2.04505,2.046,2.20,1.20
2008.12.23 02:13:15.819,2.04505,2.04565,2.20,1.20
2008.12.23 02:13:16.159,2.0446,2.04565,2.80,1.20
2008.12.23 02:13:16.459,2.04455,2.0455,5.20,1.20
2008.12.23 02:13:16.759,2.04455,2.0455,2.80,1.20
2008.12.23 02:13:17.099,2.0445,2.04535,5.20,1.20
2008.12.23 02:13:18.949,2.0446,2.0457,5.20,1.20
2008.12.23 02:13:19.359,2.04475,2.0457,2.20,1.20
2008.12.23 02:13:20.858,2.04475,2.04515,2.20,1.20
2008.12.23 02:13:20.978,2.0443,2.04515,8.00,1.20
2008.12.23 02:13:21.038,2.0442,2.04515,3.20,1.20
2008.12.23 02:13:21.158,2.0442,2.0455,3.20,2.80
2008.12.23 02:13:21.258,2.0443,2.0455,2.80,2.80
2008.12.23 02:13:21.428,2.0443,2.0455,2.80,1.20
2008.12.23 02:13:21.488,2.04435,2.0455,2.20,1.20
2008.12.23 02:13:21.888,2.0444,2.04535,2.20,1.20
2008.12.23 02:13:22.288,2.0445,2.0452,2.20,1.20
2008.12.23 02:13:22.638,2.04445,2.0452,2.20,1.20
2008.12.23 02:13:23.887,2.0444,2.0452,5.20,1.20
2008.12.23 02:13:30.166,2.0444,2.04525,5.20,1.20
2008.12.23 02:13:30.336,2.04445,2.04525,2.20,1.20
2008.12.23 02:13:31.096,2.0445,2.0456,2.80,1.20
2008.12.23 02:13:31.425,2.0447,2.04595,2.80,1.00
2008.12.23 02:13:31.816,2.04485,2.04595,2.80,1.00
2008.12.23 02:13:32.046,2.04505,2.0462,2.20,1.60
2008.12.23 02:13:32.215,2.0452,2.0462,2.20,1.60
2008.12.23 02:13:33.875,2.04515,2.0461,2.20,1.60
2008.12.23 02:13:36.055,2.0452,2.0461,2.20,1.60
2008.12.23 02:13:36.404,2.04505,2.0461,2.20,1.60
2008.12.23 02:13:37.364,2.0452,2.0461,2.20,1.60
2008.12.23 02:13:37.814,2.04515,2.0461,2.20,1.60
2008.12.23 02:13:38.524,2.0453,2.0461,2.20,1.60
2008.12.23 02:13:41.863,2.04535,2.0461,2.20,1.60
2008.12.23 02:13:44.233,2.04495,2.0461,2.20,1.60
2008.12.23 02:13:45.742,2.04505,2.04595,2.20,1.20
2008.12.23 02:13:46.092,2.04465,2.04595,2.20,1.20
2008.12.23 02:13:47.342,2.04485,2.04585,2.80,1.20
2008.12.23 02:13:47.622,2.04485,2.046,2.80,1.00
2008.12.23 02:13:48.331,2.04495,2.0461,2.20,1.60
2008.12.23 02:13:49.241,2.04495,2.04595,2.20,1.00
2008.12.23 02:13:49.401,2.04495,2.0457,2.20,1.20
2008.12.23 02:13:49.791,2.04455,2.0457,2.20,1.20
2008.12.23 02:13:50.351,2.04435,2.0457,2.20,1.20
2008.12.23 02:13:50.821,2.04435,2.04565,2.20,1.20
2008.12.23 02:13:51.831,2.04445,2.0457,2.20,2.40
2008.12.23 02:13:57.649,2.04445,2.0457,2.20,1.00
2008.12.23 02:13:58.269,2.0443,2.0455,2.20,1.20
2008.12.23 02:14:00.349,2.04445,2.0455,2.80,1.20
2008.12.23 02:14:00.649,2.04445,2.04555,2.80,1.00
2008.12.23 02:14:00.809,2.04455,2.0459,2.20,1.20
2008.12.23 02:14:11.356,2.0447,2.0458,2.80,1.20
2008.12.23 02:14:11.706,2.0447,2.0459,2.80,2.20
2008.12.23 02:14:11.886,2.04475,2.0459,2.20,1.20
2008.12.23 02:14:31.941,2.04465,2.04565,2.20,1.20
2008.12.23 02:14:32.121,2.0446,2.04565,2.20,1.20
2008.12.23 02:14:34.350,2.0446,2.04575,5.20,1.20
2008.12.23 02:14:34.810,2.04465,2.04575,2.20,1.20
2008.12.23 02:14:35.090,2.04465,2.0457,2.20,1.60
2008.12.23 02:14:46.388,2.0446,2.04565,2.20,2.80
2008.12.23 02:14:58.605,2.04455,2.04545,2.80,1.00
2008.12.23 02:15:03.173,2.0446,2.04565,2.20,2.80
2008.12.23 02:15:03.693,2.04455,2.04545,2.80,1.00
2008.12.23 02:15:13.331,2.0446,2.04565,2.20,2.80
2008.12.23 02:15:24.968,2.0446,2.04555,5.20,1.60
2008.12.23 02:15:25.078,2.04465,2.0457,2.20,1.60
2008.12.23 02:15:35.306,2.0445,2.0455,2.20,1.20
2008.12.23 02:15:41.014,2.0445,2.0456,2.20,1.20
2008.12.23 02:15:41.414,2.0446,2.0456,2.20,1.20
2008.12.23 02:15:46.973,2.0446,2.0455,2.20,1.20
2008.12.23 02:15:47.373,2.0445,2.0455,2.20,1.20
2008.12.23 02:15:55.141,2.0445,2.04535,2.20,1.20
2008.12.23 02:15:55.321,2.04435,2.04535,2.20,1.20
2008.12.23 02:15:58.870,2.04435,2.04515,2.20,1.20
2008.12.23 02:15:59.330,2.0443,2.04515,2.20,1.20
2008.12.23 02:15:59.560,2.04435,2.04515,2.20,1.20
2008.12.23 02:16:04.069,2.04435,2.045,2.20,1.20
2008.12.23 02:16:04.469,2.0442,2.045,2.20,1.20
2008.12.23 02:16:04.589,2.0442,2.045,5.20,1.20
2008.12.23 02:16:05.169,2.0443,2.04515,2.20,1.20
2008.12.23 02:16:05.379,2.04435,2.04515,2.20,1.20
2008.12.23 02:16:05.608,2.0443,2.04515,2.20,1.20
2008.12.23 02:16:05.788,2.04435,2.04515,2.20,1.20
2008.12.23 02:16:16.516,2.0442,2.04515,2.20,1.20
2008.12.23 02:16:24.644,2.04415,2.04515,2.20,1.20
2008.12.23 02:16:59.385,2.04415,2.04495,2.20,1.20
2008.12.23 02:16:59.845,2.04415,2.04515,2.20,1.20
2008.12.23 02:17:00.195,2.0442,2.04515,2.20,1.20
2008.12.23 02:17:00.985,2.04415,2.04515,2.20,1.20
2008.12.23 02:17:01.455,2.0442,2.04515,2.20,1.20
2008.12.23 02:17:24.049,2.04415,2.04515,2.20,1.20
2008.12.23 02:17:42.295,2.0442,2.04515,2.20,1.20
2008.12.23 02:17:59.281,2.0442,2.04505,2.20,1.20
2008.12.23 02:18:05.869,2.04415,2.04505,2.20,1.20
2008.12.23 02:18:13.938,2.04415,2.0454,2.20,1.20
2008.12.23 02:18:14.297,2.0443,2.0454,2.20,1.20
2008.12.23 02:18:18.656,2.0443,2.04515,2.20,1.20
2008.12.23 02:18:19.046,2.04415,2.04515,2.20,1.20
2008.12.23 02:18:19.346,2.04425,2.04515,2.80,1.20
2008.12.23 02:18:27.804,2.04425,2.04495,2.80,1.20
2008.12.23 02:18:28.104,2.04415,2.04495,2.80,1.20
2008.12.23 02:18:29.924,2.04415,2.04505,2.80,1.20
2008.12.23 02:18:30.273,2.04415,2.04505,5.20,1.20
2008.12.23 02:18:30.713,2.0442,2.04505,2.20,1.20
2008.12.23 02:18:33.113,2.04415,2.04505,5.20,1.20
2008.12.23 02:18:33.533,2.0442,2.04505,2.20,1.20
2008.12.23 02:18:37.452,2.0442,2.04505,5.20,1.20
2008.12.23 02:18:41.801,2.0443,2.0452,2.80,1.20
2008.12.23 02:18:42.021,2.0443,2.04505,2.80,1.20
2008.12.23 02:18:42.940,2.0443,2.0452,2.80,1.20
2008.12.23 02:18:43.180,2.04425,2.04505,2.80,1.20
2008.12.23 02:18:43.680,2.04425,2.04485,2.80,1.20
2008.12.23 02:18:43.910,2.0442,2.04485,2.20,1.20
2008.12.23 02:18:44.080,2.0441,2.04485,2.80,1.20
2008.12.23 02:18:46.050,2.044,2.04485,2.20,1.20
2008.12.23 02:18:46.290,2.04395,2.0448,2.20,1.20
2008.12.23 02:18:46.631,2.04395,2.04475,2.20,1.20
2008.12.23 02:18:47.030,2.04395,2.0451,2.20,1.20
2008.12.23 02:18:47.309,2.0439,2.045,2.80,1.20
2008.12.23 02:18:47.580,2.0438,2.04485,5.20,1.20
2008.12.23 02:18:47.919,2.0439,2.04485,2.20,1.20
2008.12.23 02:18:48.209,2.04375,2.04475,2.80,1.20
2008.12.23 02:18:49.859,2.0438,2.04475,2.80,1.20
2008.12.23 02:18:50.029,2.0438,2.04485,2.80,2.20
2008.12.23 02:18:50.319,2.0438,2.04485,2.80,1.20
2008.12.23 02:18:54.068,2.04365,2.0447,5.20,1.20
2008.12.23 02:18:54.528,2.04375,2.0447,2.80,1.20
2008.12.23 02:18:59.746,2.04375,2.04465,2.80,1.20
2008.12.23 02:19:02.126,2.04395,2.04495,1.20,1.20
2008.12.23 02:19:02.246,2.04395,2.04495,3.20,1.20
2008.12.23 02:19:02.366,2.044,2.04495,2.20,1.20
2008.12.23 02:19:02.765,2.04415,2.04535,1.20,2.20
2008.12.23 02:19:03.226,2.0441,2.0452,5.20,1.20
2008.12.23 02:19:03.555,2.0442,2.0452,2.80,1.20
2008.12.23 02:19:03.926,2.0442,2.04515,5.20,1.20
2008.12.23 02:19:04.045,2.04425,2.04515,2.20,1.20
2008.12.23 02:19:04.555,2.04425,2.04525,2.20,1.20
2008.12.23 02:19:04.666,2.04425,2.04525,5.20,1.20
2008.12.23 02:19:09.884,2.0443,2.04525,2.80,1.20
2008.12.23 02:19:10.004,2.04435,2.04525,2.80,1.20
2008.12.23 02:19:10.244,2.04435,2.04525,5.20,1.20
2008.12.23 02:19:12.173,2.04435,2.04525,2.20,1.20
2008.12.23 02:19:12.683,2.04435,2.0452,2.20,1.20
2008.12.23 02:19:13.073,2.0443,2.04525,2.80,1.20
2008.12.23 02:19:13.473,2.04435,2.04525,2.20,1.20
2008.12.23 02:19:15.892,2.04435,2.04525,5.20,1.20
2008.12.23 02:19:17.392,2.04435,2.0456,5.20,1.20
2008.12.23 02:19:17.782,2.04445,2.0456,2.20,1.20
2008.12.23 02:19:20.491,2.04445,2.04535,2.20,1.20
2008.12.23 02:19:20.951,2.04435,2.04535,5.20,1.20
2008.12.23 02:19:26.250,2.04435,2.04525,2.20,1.20
2008.12.23 02:19:26.420,2.04435,2.0451,2.20,1.20
2008.12.23 02:19:26.540,2.0443,2.0451,2.80,1.20
2008.12.23 02:19:31.359,2.04425,2.0451,2.80,1.20
2008.12.23 02:19:31.749,2.0442,2.0451,5.20,1.20
2008.12.23 02:19:31.859,2.0442,2.0451,2.80,1.20
2008.12.23 02:19:32.149,2.0442,2.04505,2.80,1.20
2008.12.23 02:19:32.598,2.0441,2.04505,2.80,1.20
2008.12.23 02:19:33.338,2.044,2.04505,5.20,1.20
2008.12.23 02:19:36.798,2.044,2.0449,5.20,1.20
2008.12.23 02:19:37.068,2.044,2.0449,2.20,1.20
2008.12.23 02:19:37.247,2.0439,2.04505,2.80,1.20
2008.12.23 02:19:37.657,2.04395,2.04505,5.20,1.20
2008.12.23 02:19:37.897,2.044,2.04505,2.20,1.20
2008.12.23 02:19:42.126,2.0439,2.04505,2.80,1.20
2008.12.23 02:19:42.366,2.044,2.04505,2.20,1.20
2008.12.23 02:19:42.476,2.044,2.04515,2.20,1.20
2008.12.23 02:19:48.545,2.0441,2.0451,1.20,1.20
2008.12.23 02:19:48.885,2.0441,2.045,2.80,1.20
2008.12.23 02:19:49.115,2.0441,2.0451,3.80,2.20
2008.12.23 02:19:49.515,2.0442,2.0451,2.20,1.20
2008.12.23 02:19:59.152,2.0442,2.04545,6.80,1.20
2008.12.23 02:19:59.392,2.0443,2.04545,2.20,1.20
2008.12.23 02:20:10.129,2.0443,2.0452,2.20,1.20
2008.12.23 02:20:10.599,2.04425,2.0452,2.80,1.20
2008.12.23 02:20:21.726,2.0442,2.0451,2.20,1.20
2008.12.23 02:20:26.385,2.04425,2.0451,2.80,1.20
2008.12.23 02:20:42.382,2.0443,2.0451,2.80,1.20
2008.12.23 02:20:42.502,2.0443,2.04525,2.80,1.20
2008.12.23 02:20:42.992,2.04435,2.04525,2.20,1.20
2008.12.23 02:20:43.051,2.04435,2.0451,2.20,1.20
2008.12.23 02:20:43.111,2.04425,2.0451,2.80,1.20
2008.12.23 02:21:10.855,2.0443,2.0451,2.80,1.20
2008.12.23 02:21:20.613,2.0443,2.0452,2.80,1.20
2008.12.23 02:21:20.833,2.0443,2.0453,2.80,1.20
2008.12.23 02:21:21.242,2.04435,2.0453,2.80,1.20
2008.12.23 02:21:38.268,2.04495,2.0459,5.20,1.20
2008.12.23 02:21:38.448,2.04495,2.0459,2.80,1.20
2008.12.23 02:21:48.566,2.045,2.04605,2.80,1.20
2008.12.23 02:21:48.966,2.045,2.0461,5.20,1.60
2008.12.23 02:21:49.256,2.04505,2.0461,2.20,1.60
2008.12.23 02:21:49.546,2.04505,2.0461,5.20,1.60
2008.12.23 02:21:53.035,2.04505,2.04605,5.20,1.20
2008.12.23 02:21:53.335,2.04505,2.04605,2.80,1.20
2008.12.23 02:21:54.954,2.04505,2.04605,5.20,1.20
2008.12.23 02:21:55.834,2.04505,2.0459,5.20,1.20
2008.12.23 02:21:55.894,2.04505,2.0459,2.20,1.20
2008.12.23 02:21:56.004,2.04505,2.04585,2.20,1.20
2008.12.23 02:21:56.244,2.04495,2.04585,2.20,1.20
2008.12.23 02:21:56.364,2.04485,2.04585,2.80,1.20
2008.12.23 02:22:18.229,2.04485,2.0457,2.80,1.00
2008.12.23 02:22:19.448,2.04495,2.04605,4.40,1.00
2008.12.23 02:22:28.117,2.045,2.04605,2.20,1.20
2008.12.23 02:22:28.866,2.045,2.0456,2.20,1.20
2008.12.23 02:22:29.156,2.0446,2.0459,2.80,1.20
2008.12.23 02:22:29.446,2.0445,2.0456,2.80,1.20
2008.12.23 02:22:29.796,2.04465,2.0456,2.20,1.20
2008.12.23 02:22:30.086,2.0445,2.04585,5.20,1.20
2008.12.23 02:22:30.376,2.0447,2.04585,2.20,1.20
2008.12.23 02:22:30.666,2.04465,2.04585,2.20,1.20
2008.12.23 02:22:30.895,2.04465,2.0457,2.20,1.20
2008.12.23 02:22:31.235,2.04455,2.0456,5.20,1.20
2008.12.23 02:22:31.576,2.04435,2.0454,2.80,1.00
2008.12.23 02:22:31.815,2.0445,2.04545,2.20,1.20
2008.12.23 02:22:32.105,2.04415,2.0455,5.20,1.00
2008.12.23 02:22:32.565,2.0442,2.04555,2.20,2.20
2008.12.23 02:22:32.745,2.04425,2.04555,2.20,1.00
2008.12.23 02:22:33.515,2.04435,2.04555,2.20,2.20
2008.12.23 02:22:34.325,2.04435,2.0453,2.20,1.20
2008.12.23 02:22:34.555,2.0442,2.04535,2.80,1.20
2008.12.23 02:22:34.785,2.0442,2.04535,5.20,1.20
2008.12.23 02:22:36.404,2.0442,2.0453,5.20,1.20
2008.12.23 02:22:36.515,2.04425,2.0453,2.20,1.20
2008.12.23 02:22:36.734,2.04425,2.04545,5.20,1.20
2008.12.23 02:22:36.844,2.04425,2.0455,5.20,1.00
2008.12.23 02:22:37.014,2.04435,2.04555,2.20,1.00
2008.12.23 02:22:37.414,2.0445,2.0457,2.20,2.40
2008.12.23 02:22:37.714,2.0445,2.0456,2.20,1.20
2008.12.23 02:22:38.294,2.0444,2.0456,5.20,1.20
2008.12.23 02:22:38.584,2.0445,2.0456,2.80,1.20
2008.12.23 02:22:38.824,2.04455,2.0456,2.20,1.20
2008.12.23 02:22:39.334,2.04455,2.04545,2.20,1.20
2008.12.23 02:22:39.794,2.0445,2.04545,2.20,1.20
2008.12.23 02:22:42.663,2.0445,2.04525,2.20,1.20
2008.12.23 02:22:42.823,2.0444,2.04525,2.80,1.20
2008.12.23 02:22:42.942,2.0443,2.04525,2.80,1.20
2008.12.23 02:22:43.753,2.04415,2.04495,2.80,1.20
2008.12.23 02:22:44.212,2.04415,2.04505,2.80,1.20
2008.12.23 02:22:45.252,2.0441,2.04505,5.20,1.20
2008.12.23 02:22:45.482,2.0441,2.04495,5.20,1.20
2008.12.23 02:22:45.832,2.0441,2.04495,2.80,1.20
2008.12.23 02:22:51.341,2.0441,2.045,2.80,1.20
2008.12.23 02:22:51.681,2.0441,2.045,5.20,1.20
2008.12.23 02:22:52.331,2.04415,2.04515,1.20,1.20
2008.12.23 02:22:52.440,2.04425,2.04515,2.20,1.20
2008.12.23 02:22:52.730,2.04425,2.0451,2.20,1.20
2008.12.23 02:22:53.020,2.04425,2.045,2.20,1.20
2008.12.23 02:22:53.190,2.04415,2.045,2.80,1.20
2008.12.23 02:22:53.360,2.04415,2.04495,2.80,1.20
2008.12.23 02:22:53.700,2.0441,2.04505,2.20,1.20
2008.12.23 02:22:54.100,2.0443,2.0454,2.20,1.20
2008.12.23 02:22:55.490,2.0444,2.0452,2.20,1.20
2008.12.23 02:22:55.770,2.0442,2.0452,2.20,1.20
2008.12.23 02:22:56.299,2.0441,2.0452,5.20,1.20
2008.12.23 02:22:56.690,2.0441,2.04505,2.20,1.20
2008.12.23 02:22:56.909,2.0441,2.0452,2.20,1.20
2008.12.23 02:22:57.309,2.0442,2.0452,2.20,1.20
2008.12.23 02:22:59.898,2.04425,2.0452,2.20,1.20
2008.12.23 02:23:01.908,2.04425,2.0451,2.20,1.20
2008.12.23 02:23:02.378,2.0442,2.0451,2.20,1.20
2008.12.23 02:23:02.618,2.0442,2.0452,2.20,1.20
2008.12.23 02:23:03.418,2.04425,2.0452,2.20,1.20
2008.12.23 02:23:05.877,2.04425,2.0451,2.20,1.20
2008.12.23 02:23:05.997,2.0442,2.0451,2.20,1.20
2008.12.23 02:23:10.356,2.0442,2.045,2.20,1.20
2008.12.23 02:23:10.926,2.0441,2.045,2.20,1.20
2008.12.23 02:23:13.285,2.0441,2.0451,2.20,1.20
2008.12.23 02:23:13.505,2.0442,2.0451,2.20,1.20
2008.12.23 02:23:25.163,2.04435,2.04525,2.20,1.20
2008.12.23 02:23:25.493,2.0443,2.04515,1.60,1.20
2008.12.23 02:23:25.832,2.0443,2.0453,1.60,2.20
2008.12.23 02:23:26.003,2.04415,2.0453,2.80,2.20
2008.12.23 02:23:26.292,2.04425,2.0453,2.20,1.20
2008.12.23 02:23:30.771,2.04425,2.0451,2.20,1.20
2008.12.23 02:23:31.171,2.0441,2.0451,5.20,1.20
2008.12.23 02:23:31.231,2.0441,2.0453,5.20,1.20
2008.12.23 02:23:31.511,2.04425,2.0453,2.20,1.20
2008.12.23 02:23:33.331,2.0441,2.0451,5.20,1.20
2008.12.23 02:23:51.626,2.0441,2.04515,5.20,1.20
2008.12.23 02:23:51.787,2.0441,2.0453,5.20,1.20
2008.12.23 02:23:52.016,2.04425,2.0453,2.20,1.20
2008.12.23 02:23:53.246,2.04425,2.0451,2.20,1.20
2008.12.23 02:23:53.476,2.0441,2.0451,5.20,1.20
2008.12.23 02:23:53.886,2.0441,2.0451,2.20,1.20
2008.12.23 02:23:55.345,2.044,2.04495,2.80,1.20
2008.12.23 02:23:55.695,2.04395,2.0449,2.80,1.20
2008.12.23 02:23:56.055,2.044,2.0451,1.20,1.20
2008.12.23 02:23:56.285,2.0441,2.0451,2.20,1.20
2008.12.23 02:24:01.474,2.04415,2.04515,1.20,1.20
2008.12.23 02:24:01.584,2.04415,2.04515,3.80,1.20
2008.12.23 02:24:01.764,2.04425,2.04515,2.20,1.20
2008.12.23 02:24:01.934,2.04425,2.04505,2.20,1.20
2008.12.23 02:24:02.343,2.0439,2.04505,8.40,1.20
2008.12.23 02:24:02.463,2.0439,2.04505,5.20,1.20
2008.12.23 02:24:02.523,2.0439,2.0451,2.80,1.20
2008.12.23 02:24:02.693,2.044,2.0451,2.20,1.20
2008.12.23 02:24:05.993,2.0442,2.04525,2.80,1.20
2008.12.23 02:24:06.223,2.0442,2.0454,6.20,1.00
2008.12.23 02:24:06.392,2.04435,2.04545,5.20,1.20
2008.12.23 02:24:06.493,2.04435,2.04555,5.20,1.20
2008.12.23 02:24:06.672,2.04445,2.04555,2.80,1.20
2008.12.23 02:24:06.842,2.04445,2.04565,2.80,1.00
2008.12.23 02:24:07.012,2.04445,2.0457,5.20,2.20
2008.12.23 02:24:07.192,2.04455,2.0458,2.20,2.40
2008.12.23 02:24:07.532,2.0446,2.0458,2.80,1.00
2008.12.23 02:24:07.652,2.0446,2.04585,5.20,1.00
2008.12.23 02:24:08.162,2.0447,2.04595,5.20,2.20
2008.12.23 02:24:08.692,2.04485,2.04595,2.20,1.20
2008.12.23 02:24:10.182,2.04485,2.04585,2.20,1.00
2008.12.23 02:24:10.471,2.04485,2.04565,2.20,1.20
2008.12.23 02:24:10.991,2.04445,2.0456,2.20,1.20
2008.12.23 02:24:11.351,2.04435,2.0456,2.80,2.20
2008.12.23 02:24:11.631,2.04445,2.0455,2.20,1.20
2008.12.23 02:24:11.931,2.04445,2.0454,2.20,1.20
2008.12.23 02:24:12.101,2.0445,2.0454,2.20,1.20
2008.12.23 02:24:14.111,2.0445,2.0453,2.20,1.20
2008.12.23 02:24:14.331,2.0444,2.0453,5.20,1.20
2008.12.23 02:24:15.180,2.04435,2.04515,2.80,1.20
2008.12.23 02:24:15.470,2.04435,2.04525,2.80,1.20
