2008.12.09 04:23:17.175,1.9554,1.9562,2.20,1.80
2008.12.09 04:23:24.223,1.9553,1.9562,2.20,1.80
2008.12.09 04:23:27.042,1.9554,1.9562,2.20,1.80
2008.12.09 04:23:30.261,1.9553,1.9562,2.20,1.80
2008.12.09 04:23:33.470,1.9553,1.95625,2.20,3.00
2008.12.09 04:23:56.105,1.9553,1.9561,2.20,1.20
2008.12.09 04:23:56.225,1.9552,1.9561,2.40,1.20
2008.12.09 04:23:56.965,1.9552,1.9561,3.20,1.20
2008.12.09 04:23:57.315,1.95535,1.9561,1.00,3.20
2008.12.09 04:23:57.715,1.95535,1.95615,1.00,1.20
2008.12.09 04:23:58.055,1.9552,1.95595,3.20,1.20
2008.12.09 04:23:58.395,1.9551,1.95595,1.00,1.20
2008.12.09 04:23:58.855,1.95515,1.9561,2.20,3.20
2008.12.09 04:23:59.184,1.95525,1.9561,2.20,1.80
2008.12.09 04:23:59.514,1.9551,1.95595,2.00,1.20
2008.12.09 04:23:59.864,1.95515,1.9561,1.20,1.20
2008.12.09 04:24:00.904,1.9554,1.95605,1.00,1.20
2008.12.09 04:24:01.364,1.9554,1.95615,1.00,1.20
2008.12.09 04:24:01.694,1.95555,1.9562,1.00,1.20
2008.12.09 04:24:05.743,1.9556,1.9562,1.00,1.20
2008.12.09 04:24:06.083,1.9555,1.95615,1.80,1.20
2008.12.09 04:24:06.493,1.9556,1.9562,1.00,1.20
2008.12.09 04:24:07.012,1.9556,1.9564,2.20,6.40
2008.12.09 04:24:07.242,1.9556,1.9564,4.60,3.20
2008.12.09 04:24:07.482,1.95575,1.9565,2.20,4.00
2008.12.09 04:24:08.242,1.95565,1.9565,2.20,4.00
2008.12.09 04:24:08.642,1.9557,1.9565,2.20,4.00
2008.12.09 04:24:09.032,1.9556,1.9565,1.20,4.00
2008.12.09 04:24:09.262,1.9556,1.9565,3.40,4.00
2008.12.09 04:24:09.492,1.95575,1.9565,2.20,4.00
2008.12.09 04:24:09.912,1.9556,1.9565,1.20,4.00
2008.12.09 04:24:10.432,1.95575,1.9565,2.20,4.00
2008.12.09 04:24:10.722,1.9554,1.9562,1.00,1.20
2008.12.09 04:24:11.401,1.95545,1.95645,2.40,3.20
2008.12.09 04:24:11.631,1.9555,1.95645,2.20,3.20
2008.12.09 04:24:11.851,1.9556,1.95665,2.20,3.00
2008.12.09 04:24:12.081,1.95555,1.95665,3.40,3.00
2008.12.09 04:24:12.371,1.95555,1.9566,1.20,1.20
2008.12.09 04:24:13.231,1.9552,1.95625,2.20,1.20
2008.12.09 04:24:13.471,1.9551,1.95625,3.40,1.20
2008.12.09 04:24:13.651,1.9551,1.95635,3.40,1.20
2008.12.09 04:24:13.871,1.9551,1.95635,1.20,2.80
2008.12.09 04:24:14.111,1.95515,1.95635,2.20,1.80
2008.12.09 04:24:15.460,1.9552,1.956,1.20,1.20
2008.12.09 04:24:18.390,1.95525,1.95585,1.20,1.20
2008.12.09 04:24:18.790,1.95535,1.95585,1.00,1.20
2008.12.09 04:24:18.900,1.95535,1.95595,1.00,1.20
2008.12.09 04:24:20.239,1.9552,1.95585,5.20,1.20
2008.12.09 04:24:20.359,1.9552,1.95585,1.20,1.20
2008.12.09 04:24:21.169,1.9551,1.95585,2.60,1.20
2008.12.09 04:24:22.269,1.95515,1.9562,2.20,1.20
2008.12.09 04:24:26.078,1.9552,1.9561,1.20,1.20
2008.12.09 04:24:26.728,1.95525,1.9561,1.00,1.20
2008.12.09 04:24:26.898,1.95525,1.9561,3.20,1.20
2008.12.09 04:24:27.877,1.95525,1.9561,1.00,1.20
2008.12.09 04:24:28.097,1.9552,1.9561,1.20,1.20
2008.12.09 04:24:29.617,1.95525,1.9561,3.20,1.20
2008.12.09 04:24:30.017,1.95525,1.9561,1.00,1.20
2008.12.09 04:24:30.427,1.9552,1.9561,1.20,1.20
2008.12.09 04:24:34.466,1.9552,1.9562,1.20,2.80
2008.12.09 04:24:34.826,1.95525,1.9562,2.20,1.80
2008.12.09 04:24:35.566,1.9552,1.9561,1.20,1.20
2008.12.09 04:24:42.394,1.9552,1.9562,1.20,2.80
2008.12.09 04:24:42.684,1.95525,1.9562,2.20,1.80
2008.12.09 04:24:43.684,1.95525,1.9562,3.20,1.80
2008.12.09 04:24:43.844,1.9553,1.95625,2.20,1.20
2008.12.09 04:24:44.074,1.9553,1.9563,3.20,1.80
2008.12.09 04:24:44.243,1.95545,1.9563,2.20,1.80
2008.12.09 04:24:52.172,1.95545,1.9561,2.20,1.20
2008.12.09 04:24:52.471,1.9551,1.9561,2.40,1.20
2008.12.09 04:24:53.291,1.95525,1.956,1.00,1.20
2008.12.09 04:24:53.401,1.95525,1.9559,1.00,1.20
2008.12.09 04:24:56.380,1.95535,1.956,1.00,1.20
2008.12.09 04:24:56.851,1.95525,1.956,1.20,1.20
2008.12.09 04:24:57.090,1.95515,1.956,3.40,1.20
2008.12.09 04:24:57.500,1.95515,1.956,1.20,1.20
2008.12.09 04:24:57.730,1.95515,1.956,3.40,1.20
2008.12.09 04:24:57.910,1.95515,1.956,1.20,1.20
2008.12.09 04:25:09.847,1.9551,1.95595,3.40,1.20
2008.12.09 04:25:09.967,1.9551,1.95595,1.20,1.20
2008.12.09 04:25:10.367,1.955,1.95595,2.00,1.20
2008.12.09 04:25:10.657,1.95505,1.95595,1.20,1.20
2008.12.09 04:25:15.966,1.955,1.9558,1.00,1.20
2008.12.09 04:25:19.595,1.955,1.9556,1.00,1.20
2008.12.09 04:25:19.935,1.955,1.95575,1.00,1.80
2008.12.09 04:25:19.995,1.955,1.95545,1.00,1.20
2008.12.09 04:25:20.505,1.955,1.9557,1.00,1.20
2008.12.09 04:25:20.615,1.955,1.95575,1.00,1.20
2008.12.09 04:25:21.005,1.955,1.95515,1.00,1.80
2008.12.09 04:25:22.024,1.9546,1.95485,3.20,1.20
2008.12.09 04:25:22.264,1.9546,1.9548,3.20,1.20
2008.12.09 04:25:22.564,1.9546,1.95495,3.20,1.20
2008.12.09 04:25:22.804,1.9549,1.9553,1.00,8.00
2008.12.09 04:25:23.084,1.9546,1.95495,3.20,1.20
2008.12.09 04:25:23.814,1.9546,1.9551,3.20,1.20
2008.12.09 04:25:23.874,1.9549,1.9551,1.00,1.20
2008.12.09 04:25:24.704,1.9546,1.95475,2.60,1.20
2008.12.09 04:25:25.104,1.9549,1.9551,1.00,6.40
2008.12.09 04:25:25.453,1.9548,1.95545,1.00,1.20
2008.12.09 04:25:26.133,1.9551,1.9557,2.20,3.20
2008.12.09 04:25:26.363,1.9551,1.9562,2.20,1.80
2008.12.09 04:25:26.473,1.9551,1.95625,2.20,1.80
2008.12.09 04:25:28.893,1.95525,1.95605,2.20,1.80
2008.12.09 04:25:29.063,1.95505,1.956,8.00,1.20
2008.12.09 04:25:29.182,1.95495,1.956,2.20,1.20
2008.12.09 04:25:29.822,1.95495,1.95595,2.20,1.80
2008.12.09 04:25:29.873,1.95485,1.9559,2.20,1.20
2008.12.09 04:25:30.512,1.95495,1.956,2.20,1.20
2008.12.09 04:25:33.612,1.95495,1.9559,2.20,1.80
2008.12.09 04:25:33.841,1.95485,1.9559,2.20,2.80
2008.12.09 04:25:34.291,1.9548,1.95585,2.20,1.20
2008.12.09 04:25:34.521,1.95485,1.9559,2.20,2.80
2008.12.09 04:25:34.971,1.95485,1.95585,2.20,1.80
2008.12.09 04:25:35.381,1.95485,1.95585,3.20,1.80
2008.12.09 04:25:35.601,1.95505,1.95605,2.20,1.80
2008.12.09 04:25:36.811,1.9551,1.95605,2.20,1.80
2008.12.09 04:25:37.400,1.95515,1.95605,2.20,1.80
2008.12.09 04:25:38.020,1.9551,1.95605,2.20,1.80
2008.12.09 04:25:38.310,1.95515,1.95605,2.20,1.80
2008.12.09 04:25:40.920,1.95525,1.95605,2.20,1.80
2008.12.09 04:25:44.179,1.95525,1.95595,2.20,1.80
2008.12.09 04:25:44.349,1.95525,1.9558,2.20,1.20
2008.12.09 04:25:44.409,1.95505,1.9558,8.00,1.20
2008.12.09 04:25:44.809,1.95495,1.9558,2.20,1.20
2008.12.09 04:25:46.678,1.9551,1.9557,2.20,1.20
2008.12.09 04:25:46.898,1.9552,1.95575,1.00,1.20
2008.12.09 04:25:51.427,1.95505,1.9557,1.00,1.20
2008.12.09 04:25:55.376,1.9552,1.95575,1.00,1.20
2008.12.09 04:25:55.796,1.95505,1.9557,1.00,1.20
2008.12.09 04:25:59.435,1.9552,1.95575,1.00,1.20
2008.12.09 04:26:03.624,1.9551,1.95565,1.00,1.20
2008.12.09 04:26:05.625,1.95505,1.9556,1.00,1.20
2008.12.09 04:26:08.294,1.955,1.95555,2.40,1.20
2008.12.09 04:26:08.573,1.955,1.95555,3.20,1.20
2008.12.09 04:26:09.143,1.95505,1.9556,1.00,7.60
2008.12.09 04:26:09.423,1.955,1.9556,3.20,3.20
2008.12.09 04:26:09.703,1.955,1.9557,3.20,4.40
2008.12.09 04:26:09.923,1.955,1.9557,3.20,1.20
2008.12.09 04:26:12.322,1.955,1.95565,3.20,1.20
2008.12.09 04:26:12.602,1.955,1.95555,3.20,1.20
2008.12.09 04:26:12.942,1.955,1.9557,3.20,1.00
2008.12.09 04:26:13.742,1.955,1.95565,3.20,1.20
2008.12.09 04:26:13.922,1.955,1.9557,3.20,1.00
2008.12.09 04:26:17.181,1.955,1.9557,3.20,2.60
2008.12.09 04:26:18.051,1.955,1.9556,3.20,1.80
2008.12.09 04:26:18.841,1.955,1.9556,3.20,3.00
2008.12.09 04:26:19.131,1.955,1.95545,3.20,1.80
2008.12.09 04:26:19.800,1.955,1.9554,3.20,1.80
2008.12.09 04:26:20.700,1.955,1.95535,3.20,2.80
2008.12.09 04:26:21.400,1.955,1.95535,3.20,1.80
2008.12.09 04:26:21.800,1.955,1.95535,3.20,3.00
2008.12.09 04:26:22.040,1.955,1.9553,3.20,1.80
2008.12.09 04:26:22.210,1.955,1.9553,3.20,2.80
2008.12.09 04:26:22.780,1.955,1.9553,3.20,1.80
2008.12.09 04:26:23.460,1.955,1.95535,3.20,2.80
2008.12.09 04:26:23.860,1.955,1.95535,3.20,1.80
2008.12.09 04:26:24.789,1.955,1.95545,3.20,1.20
2008.12.09 04:26:26.239,1.955,1.9555,3.20,1.20
2008.12.09 04:26:29.788,1.955,1.95535,3.20,1.80
2008.12.09 04:26:53.572,1.95525,1.9557,2.20,1.20
2008.12.09 04:26:53.982,1.9553,1.95615,1.00,1.60
2008.12.09 04:27:00.230,1.9555,1.956,1.00,1.60
2008.12.09 04:27:00.520,1.9555,1.956,2.20,1.60
2008.12.09 04:27:00.801,1.9553,1.956,11.20,1.60
2008.12.09 04:27:01.100,1.95495,1.95595,9.20,1.20
2008.12.09 04:27:01.380,1.9548,1.9558,1.60,1.20
2008.12.09 04:27:01.670,1.9548,1.9558,1.60,2.80
2008.12.09 04:27:01.850,1.9548,1.95575,1.60,1.20
2008.12.09 04:27:02.370,1.955,1.95575,1.20,1.20
2008.12.09 04:27:02.710,1.955,1.95595,1.20,1.20
2008.12.09 04:27:06.309,1.95525,1.956,2.20,1.60
2008.12.09 04:27:10.298,1.95525,1.956,1.20,1.60
2008.12.09 04:27:10.418,1.95515,1.956,8.00,3.40
2008.12.09 04:27:10.468,1.955,1.95595,1.20,1.20
2008.12.09 04:27:13.567,1.95555,1.956,1.00,1.60
2008.12.09 04:27:18.066,1.9556,1.956,1.00,1.60
2008.12.09 04:27:21.186,1.95555,1.956,1.00,1.60
2008.12.09 04:27:28.864,1.9555,1.956,4.00,1.60
2008.12.09 04:27:29.204,1.9555,1.956,3.20,1.60
2008.12.09 04:27:29.264,1.9557,1.956,1.00,1.60
2008.12.09 04:27:30.753,1.95575,1.956,2.20,1.60
2008.12.09 04:27:31.153,1.9558,1.956,1.00,1.60
2008.12.09 04:27:33.543,1.95575,1.956,3.20,1.60
2008.12.09 04:27:34.572,1.95575,1.956,2.20,1.60
2008.12.09 04:27:34.742,1.9563,1.9565,1.00,3.00
2008.12.09 04:27:34.922,1.95685,1.9571,1.00,1.60
2008.12.09 04:27:35.032,1.95675,1.9578,2.20,1.60
2008.12.09 04:27:35.202,1.9567,1.9578,3.20,1.60
2008.12.09 04:27:35.322,1.9567,1.95775,3.20,1.80
2008.12.09 04:27:35.542,1.9567,1.9577,3.20,1.00
2008.12.09 04:27:35.842,1.9567,1.95775,1.00,1.80
2008.12.09 04:27:36.182,1.95645,1.9574,3.20,1.20
2008.12.09 04:27:36.992,1.95675,1.9576,2.20,3.20
2008.12.09 04:27:37.512,1.95655,1.95735,8.00,1.20
2008.12.09 04:27:37.741,1.95635,1.95735,1.00,1.20
2008.12.09 04:27:38.031,1.95645,1.9574,1.00,1.20
2008.12.09 04:27:39.272,1.95675,1.95725,2.20,1.20
2008.12.09 04:27:39.381,1.95675,1.9574,2.20,3.20
2008.12.09 04:27:39.661,1.95685,1.95785,2.20,1.80
2008.12.09 04:27:41.480,1.95695,1.9575,2.20,1.80
2008.12.09 04:27:41.651,1.95635,1.9572,3.20,1.20
2008.12.09 04:27:41.990,1.95625,1.9572,2.40,1.20
2008.12.09 04:27:44.610,1.9564,1.9571,3.20,1.20
2008.12.09 04:27:45.070,1.9565,1.9571,1.00,1.20
2008.12.09 04:27:45.720,1.9567,1.9573,1.00,3.20
2008.12.09 04:27:45.889,1.9567,1.9573,4.60,3.20
2008.12.09 04:27:46.010,1.95685,1.9573,2.20,3.20
2008.12.09 04:27:46.240,1.95655,1.95775,3.40,2.80
2008.12.09 04:27:47.749,1.95665,1.95765,1.20,2.80
2008.12.09 04:27:48.169,1.95655,1.95755,3.40,2.80
2008.12.09 04:27:48.509,1.9566,1.95755,1.20,1.20
2008.12.09 04:27:48.629,1.9565,1.95735,2.20,1.80
2008.12.09 04:27:48.859,1.9564,1.9572,1.60,1.20
2008.12.09 04:27:49.259,1.9564,1.95715,1.60,1.20
2008.12.09 04:27:49.709,1.9564,1.9572,1.60,1.20
2008.12.09 04:27:51.948,1.9564,1.95705,1.60,1.20
2008.12.09 04:27:52.178,1.9564,1.9569,1.60,1.20
2008.12.09 04:27:54.298,1.95655,1.95705,2.20,1.20
2008.12.09 04:27:54.418,1.9569,1.9572,2.20,8.00
2008.12.09 04:27:54.707,1.9569,1.9573,2.20,3.20
2008.12.09 04:27:54.927,1.9569,1.95795,2.20,1.20
2008.12.09 04:27:56.767,1.957,1.95755,2.20,1.80
2008.12.09 04:27:56.997,1.9568,1.9575,3.20,1.20
2008.12.09 04:27:57.287,1.95665,1.95775,2.20,8.00
2008.12.09 04:27:57.637,1.95665,1.9578,2.20,1.20
2008.12.09 04:28:13.033,1.9565,1.9575,2.20,1.80
2008.12.09 04:28:13.214,1.95645,1.95745,1.20,1.20
2008.12.09 04:28:13.953,1.95655,1.95755,3.40,1.20
2008.12.09 04:28:16.202,1.95655,1.95755,1.20,2.20
2008.12.09 04:28:16.693,1.95655,1.9575,1.20,1.20
2008.12.09 04:28:17.152,1.95655,1.95745,1.20,1.20
2008.12.09 04:28:17.612,1.95655,1.95755,2.20,3.00
2008.12.09 04:28:17.912,1.9565,1.9575,1.20,1.20
2008.12.09 04:28:21.421,1.9564,1.95735,1.60,1.20
2008.12.09 04:28:24.840,1.9564,1.9571,1.60,1.20
2008.12.09 04:28:25.140,1.9564,1.9572,1.60,1.20
2008.12.09 04:28:26.050,1.9564,1.95725,1.60,3.00
2008.12.09 04:28:27.080,1.9564,1.95725,1.60,1.80
2008.12.09 04:28:27.249,1.9564,1.9573,1.60,2.80
2008.12.09 04:28:27.369,1.9564,1.9573,3.80,1.80
2008.12.09 04:28:27.819,1.95645,1.9573,2.20,1.80
2008.12.09 04:28:33.008,1.95645,1.9575,2.20,4.00
2008.12.09 04:28:34.428,1.95645,1.9575,3.40,4.00
2008.12.09 04:28:34.648,1.95665,1.9575,1.00,4.00
2008.12.09 04:28:35.678,1.9568,1.9575,2.20,3.20
2008.12.09 04:28:38.217,1.95665,1.9575,2.20,3.20
2008.12.09 04:28:38.737,1.95665,1.9575,3.20,3.20
2008.12.09 04:28:38.967,1.9568,1.9575,2.20,3.20
2008.12.09 04:28:41.226,1.95645,1.9575,8.00,4.00
2008.12.09 04:28:41.346,1.9563,1.95735,1.60,1.20
2008.12.09 04:28:42.216,1.9563,1.9572,1.60,1.80
2008.12.09 04:28:42.326,1.9564,1.95705,1.60,1.20
2008.12.09 04:28:42.506,1.9564,1.9569,1.60,1.20
2008.12.09 04:28:42.746,1.9564,1.9568,1.60,1.20
2008.12.09 04:28:42.926,1.9564,1.95655,1.60,1.20
2008.12.09 04:28:46.735,1.95585,1.9563,9.60,1.20
2008.12.09 04:28:50.064,1.95585,1.95615,9.60,1.20
2008.12.09 04:28:50.234,1.95625,1.95645,1.60,5.20
2008.12.09 04:28:51.184,1.95625,1.9563,1.60,1.20
2008.12.09 04:28:53.883,1.956,1.95625,6.40,1.20
2008.12.09 04:28:54.063,1.95585,1.95625,9.60,1.20
2008.12.09 04:29:01.071,1.95625,1.95685,1.60,2.80
2008.12.09 04:29:03.421,1.9564,1.9567,1.60,1.20
2008.12.09 04:29:03.721,1.9564,1.9569,1.60,1.20
2008.12.09 04:29:04.891,1.9564,1.9571,1.60,2.80
2008.12.09 04:29:05.451,1.9564,1.957,1.60,1.20
2008.12.09 04:29:05.680,1.9564,1.957,1.60,2.80
2008.12.09 04:29:05.850,1.9564,1.95685,1.60,1.80
2008.12.09 04:29:06.071,1.9564,1.95685,1.60,2.80
2008.12.09 04:29:06.360,1.9564,1.9568,1.60,1.20
2008.12.09 04:29:07.170,1.9564,1.9569,1.60,1.20
2008.12.09 04:29:09.300,1.9564,1.9568,1.60,1.80
2008.12.09 04:29:09.530,1.9564,1.9568,1.60,2.80
2008.12.09 04:29:15.458,1.95655,1.9568,2.20,1.80
2008.12.09 04:29:15.698,1.9567,1.95735,2.20,1.00
2008.12.09 04:29:16.428,1.9566,1.95735,3.20,1.60
2008.12.09 04:29:16.658,1.9567,1.95715,3.20,1.20
2008.12.09 04:29:16.818,1.9558,1.957,2.20,1.20
2008.12.09 04:29:17.108,1.95575,1.9569,2.20,1.20
2008.12.09 04:29:23.286,1.95595,1.9569,8.00,1.20
2008.12.09 04:29:23.626,1.95615,1.9573,2.20,3.60
2008.12.09 04:29:24.086,1.95635,1.9573,2.20,1.00
2008.12.09 04:29:25.526,1.95625,1.9572,2.20,1.00
2008.12.09 04:29:32.654,1.95635,1.9572,2.20,1.00
2008.12.09 04:29:34.563,1.9564,1.9572,2.20,1.00
2008.12.09 04:29:46.970,1.95635,1.9572,2.20,1.00
2008.12.09 04:29:50.979,1.95645,1.9572,2.20,1.00
2008.12.09 04:29:56.428,1.95665,1.9572,2.20,1.00
2008.12.09 04:29:58.898,1.9567,1.9572,2.20,1.00
2008.12.09 04:30:01.637,1.95665,1.9572,2.20,1.00
2008.12.09 04:30:03.387,1.9568,1.9572,2.20,1.00
2008.12.09 04:30:03.726,1.9569,1.9572,2.20,1.00
2008.12.09 04:30:04.066,1.9568,1.9572,2.20,1.00
2008.12.09 04:30:10.855,1.95685,1.9572,2.20,1.00
2008.12.09 04:30:20.642,1.9569,1.9572,1.00,1.00
2008.12.09 04:30:22.672,1.95695,1.9572,1.00,1.00
2008.12.09 04:30:23.361,1.957,1.9572,2.20,1.00
2008.12.09 04:30:24.081,1.9569,1.9572,2.20,1.00
2008.12.09 04:30:25.291,1.9569,1.9572,6.20,1.00
2008.12.09 04:30:25.591,1.9571,1.9572,1.00,1.00
2008.12.09 04:30:30.320,1.9571,1.9572,3.20,1.00
2008.12.09 04:30:30.660,1.9571,1.9572,5.40,1.00
2008.12.09 04:30:31.919,1.9571,1.9572,2.20,1.00
2008.12.09 04:30:34.378,1.957,1.9572,2.60,1.00
2008.12.09 04:30:34.709,1.957,1.9572,1.60,1.00
2008.12.09 04:30:39.187,1.9571,1.9572,2.20,1.00
2008.12.09 04:30:57.453,1.957,1.9572,8.00,1.00
2008.12.09 04:30:57.563,1.957,1.9572,4.80,1.00
2008.12.09 04:30:57.853,1.957,1.9572,3.80,1.00
2008.12.09 04:30:57.964,1.957,1.9572,1.60,1.00
2008.12.09 04:30:58.073,1.95695,1.9572,2.20,1.00
2008.12.09 04:30:58.533,1.9569,1.9572,2.20,1.00
2008.12.09 04:30:58.933,1.95685,1.9572,2.20,1.00
2008.12.09 04:31:01.892,1.9569,1.9572,2.20,1.00
2008.12.09 04:31:02.062,1.9569,1.9572,6.20,1.00
2008.12.09 04:31:15.279,1.9569,1.9572,2.20,1.00
2008.12.09 04:31:15.519,1.95685,1.9572,4.80,1.00
2008.12.09 04:31:27.486,1.957,1.95805,1.00,2.20
2008.12.09 04:31:27.706,1.95705,1.95805,1.60,1.20
2008.12.09 04:31:27.976,1.9571,1.95805,1.00,4.40
2008.12.09 04:31:28.216,1.9571,1.95805,1.00,1.20
2008.12.09 04:31:35.574,1.9572,1.95775,1.60,1.20
2008.12.09 04:31:40.603,1.95725,1.9578,1.00,2.00
2008.12.09 04:31:40.763,1.9573,1.9578,1.00,2.00
2008.12.09 04:31:40.993,1.9573,1.9578,1.80,1.00
2008.12.09 04:31:41.263,1.9574,1.9578,1.00,1.00
2008.12.09 04:31:42.132,1.9575,1.9578,1.00,1.00
2008.12.09 04:31:47.701,1.9575,1.9578,1.60,1.00
2008.12.09 04:31:50.810,1.9577,1.9578,1.00,1.00
2008.12.09 04:31:54.879,1.9577,1.9578,3.00,1.00
2008.12.09 04:32:01.158,1.9577,1.9578,1.00,1.00
2008.12.09 04:32:02.867,1.9577,1.9578,3.00,1.00
2008.12.09 04:32:02.927,1.9578,1.9583,1.00,2.20
2008.12.09 04:32:04.088,1.9577,1.9578,3.00,1.00
2008.12.09 04:32:04.437,1.9577,1.9578,1.00,1.00
2008.12.09 04:32:07.007,1.9577,1.9578,3.00,1.00
2008.12.09 04:32:08.596,1.9577,1.9578,1.00,1.00
2008.12.09 04:32:10.686,1.95785,1.9583,1.00,2.20
2008.12.09 04:32:12.715,1.95775,1.9578,3.20,1.00
2008.12.09 04:32:12.995,1.95775,1.9578,1.00,1.00
2008.12.09 04:32:13.115,1.9577,1.9578,2.20,1.00
2008.12.09 04:32:13.635,1.95735,1.9578,2.20,1.00
2008.12.09 04:32:14.754,1.9576,1.9578,1.00,1.00
2008.12.09 04:32:14.815,1.9576,1.9578,3.20,1.00
2008.12.09 04:32:15.495,1.9578,1.9583,1.00,2.20
2008.12.09 04:32:17.354,1.9577,1.9578,3.20,1.00
2008.12.09 04:32:17.464,1.9576,1.9578,4.00,1.00
2008.12.09 04:32:22.622,1.9576,1.9578,3.00,1.00
2008.12.09 04:32:22.852,1.9576,1.9578,1.00,1.00
2008.12.09 04:32:34.850,1.9576,1.95775,1.00,1.20
2008.12.09 04:32:40.488,1.9576,1.9578,1.00,2.80
2008.12.09 04:32:43.297,1.9576,1.9578,1.00,3.20
2008.12.09 04:32:44.068,1.9576,1.9579,1.00,1.20
2008.12.09 04:32:59.814,1.9576,1.9577,1.00,1.20
2008.12.09 04:33:07.512,1.9576,1.95775,1.00,3.00
2008.12.09 04:33:08.042,1.9576,1.95765,1.00,3.60
2008.12.09 04:33:08.401,1.9575,1.95755,2.20,1.80
2008.12.09 04:33:10.031,1.9576,1.95765,1.00,1.80
2008.12.09 04:33:12.291,1.9567,1.9574,1.00,1.20
2008.12.09 04:33:15.830,1.9568,1.9573,1.00,1.20
2008.12.09 04:33:15.890,1.9568,1.9573,1.00,3.00
2008.12.09 04:33:16.180,1.9568,1.95725,1.00,1.80
2008.12.09 04:33:17.980,1.9568,1.9573,1.00,1.20
2008.12.09 04:33:20.729,1.95685,1.9575,2.20,3.20
2008.12.09 04:33:20.968,1.95685,1.9576,2.20,1.00
2008.12.09 04:33:30.076,1.95695,1.9576,1.00,2.00
2008.12.09 04:34:03.878,1.9568,1.9576,3.20,2.00
2008.12.09 04:34:03.998,1.9567,1.9576,1.80,2.00
2008.12.09 04:34:05.897,1.9567,1.9576,1.80,3.80
2008.12.09 04:34:07.987,1.95685,1.9576,1.00,2.00
2008.12.09 04:34:11.496,1.9568,1.9576,5.40,2.00
2008.12.09 04:34:11.786,1.9568,1.9576,3.20,2.00
2008.12.09 04:34:12.066,1.9567,1.9576,2.60,2.00
2008.12.09 04:34:12.346,1.9567,1.9576,2.60,3.80
2008.12.09 04:34:12.576,1.9567,1.95755,2.60,1.20
2008.12.09 04:34:14.936,1.95685,1.9576,1.00,2.00
2008.12.09 04:34:22.064,1.9568,1.9576,4.20,3.80
2008.12.09 04:34:22.234,1.9568,1.95745,4.20,1.20
2008.12.09 04:34:22.404,1.9568,1.95745,1.00,1.20
2008.12.09 04:34:22.574,1.95675,1.95745,1.00,1.20
2008.12.09 04:34:23.333,1.95695,1.9575,1.00,1.00
2008.12.09 04:34:27.993,1.9568,1.9575,5.40,1.00
2008.12.09 04:34:28.112,1.9568,1.9575,3.20,1.00
2008.12.09 04:34:28.582,1.9567,1.9575,1.80,1.00
2008.12.09 04:34:35.301,1.9568,1.9575,2.20,1.00
2008.12.09 04:34:35.361,1.9568,1.9575,3.00,1.00
2008.12.09 04:34:35.481,1.95695,1.9575,1.00,1.00
2008.12.09 04:34:37.200,1.95695,1.9575,1.00,2.00
2008.12.09 04:34:40.619,1.95695,1.9575,1.00,1.00
2008.12.09 04:34:43.259,1.95695,1.9575,1.00,2.00
2008.12.09 04:35:08.482,1.95695,1.9575,1.00,1.00
2008.12.09 04:35:10.422,1.95695,1.9575,1.00,2.00
2008.12.09 04:35:11.562,1.95725,1.9575,1.00,1.00
2008.12.09 04:35:13.062,1.95745,1.9575,1.00,1.00
2008.12.09 04:35:14.781,1.9574,1.9575,1.00,1.00
2008.12.09 04:35:28.068,1.9574,1.9575,1.00,4.80
2008.12.09 04:35:28.358,1.957,1.95725,1.60,1.20
2008.12.09 04:35:28.718,1.95595,1.95695,2.20,1.20
2008.12.09 04:35:28.828,1.9559,1.95695,1.00,1.20
2008.12.09 04:35:30.007,1.9561,1.957,1.00,3.20
2008.12.09 04:35:30.297,1.9562,1.957,2.20,3.20
2008.12.09 04:35:30.477,1.9562,1.95715,2.20,1.20
2008.12.09 04:35:30.597,1.9562,1.95705,2.20,1.20
2008.12.09 04:35:30.707,1.956,1.9569,8.00,1.20
2008.12.09 04:35:30.887,1.9559,1.9569,3.20,1.20
2008.12.09 04:35:31.007,1.9558,1.9569,1.20,1.20
2008.12.09 04:35:32.557,1.95605,1.95715,2.20,8.00
2008.12.09 04:35:33.007,1.95605,1.9572,2.20,1.20
2008.12.09 04:35:46.943,1.9562,1.9571,2.20,3.00
2008.12.09 04:35:57.521,1.95625,1.9571,2.20,1.80
2008.12.09 04:35:59.630,1.95625,1.957,2.20,1.20
2008.12.09 04:36:00.210,1.95615,1.957,2.20,1.20
2008.12.09 04:36:01.010,1.9561,1.95685,1.00,1.20
2008.12.09 04:36:01.190,1.95605,1.95685,4.60,1.20
2008.12.09 04:36:01.959,1.95605,1.9568,4.60,1.00
2008.12.09 04:36:02.309,1.95605,1.9568,2.40,1.00
2008.12.09 04:36:05.299,1.9561,1.9568,1.00,1.00
2008.12.09 04:36:05.529,1.9561,1.9568,2.40,1.00
2008.12.09 04:36:11.417,1.9561,1.9568,1.00,1.00
2008.12.09 04:36:11.477,1.95605,1.9567,1.00,1.20
2008.12.09 04:36:14.516,1.95595,1.9567,2.20,1.20
2008.12.09 04:36:14.637,1.9559,1.9567,3.20,1.20
2008.12.09 04:36:14.876,1.95585,1.9567,1.20,1.20
2008.12.09 04:36:20.275,1.95605,1.9567,1.00,1.20
2008.12.09 04:36:21.095,1.95595,1.9567,3.20,1.20
2008.12.09 04:36:21.375,1.95595,1.95655,2.20,1.20
