2008.12.10 11:06:58.065,1.9663,1.9668,1.60,1.20
2008.12.10 11:06:58.235,1.9665,1.9669,1.20,1.60
2008.12.10 11:06:58.465,1.9666,1.9668,2.20,1.20
2008.12.10 11:06:58.755,1.9664,1.9668,8.00,1.20
2008.12.10 11:06:59.055,1.9666,1.9672,3.40,4.80
2008.12.10 11:06:59.515,1.9666,1.9671,3.40,1.40
2008.12.10 11:06:59.925,1.9666,1.96715,3.40,4.80
2008.12.10 11:07:00.745,1.96645,1.967,1.20,1.20
2008.12.10 11:07:04.894,1.96645,1.9669,1.20,1.20
2008.12.10 11:07:05.423,1.96645,1.967,2.60,1.20
2008.12.10 11:07:06.013,1.9661,1.96685,1.20,1.40
2008.12.10 11:07:06.133,1.9661,1.9667,1.20,1.20
2008.12.10 11:07:06.313,1.96595,1.9667,3.40,1.20
2008.12.10 11:07:06.493,1.96595,1.9667,1.20,1.20
2008.12.10 11:07:07.533,1.96615,1.9667,1.20,1.20
2008.12.10 11:07:07.823,1.96615,1.96705,1.20,1.20
2008.12.10 11:07:13.052,1.96615,1.967,1.20,1.20
2008.12.10 11:07:13.771,1.9662,1.967,4.80,1.20
2008.12.10 11:07:13.891,1.96615,1.96695,1.20,1.20
2008.12.10 11:07:15.511,1.96615,1.967,1.20,1.20
2008.12.10 11:07:15.851,1.96615,1.96695,3.40,1.20
2008.12.10 11:07:16.181,1.96615,1.96695,1.20,1.20
2008.12.10 11:07:17.610,1.9662,1.96695,4.80,1.20
2008.12.10 11:07:18.130,1.96615,1.96695,1.20,1.20
2008.12.10 11:07:22.259,1.96605,1.96695,3.40,1.20
2008.12.10 11:07:22.540,1.96605,1.96685,1.20,1.20
2008.12.10 11:07:28.348,1.96615,1.96685,1.20,1.20
2008.12.10 11:07:28.618,1.96615,1.9669,1.20,4.80
2008.12.10 11:07:28.828,1.96615,1.96695,1.20,1.20
2008.12.10 11:07:29.938,1.96615,1.967,1.20,1.20
2008.12.10 11:07:30.287,1.9661,1.9668,1.20,1.20
2008.12.10 11:07:34.256,1.9661,1.9667,2.00,1.20
2008.12.10 11:07:34.546,1.96605,1.9667,3.40,1.20
2008.12.10 11:07:39.135,1.96605,1.9667,4.80,1.20
2008.12.10 11:07:39.415,1.9661,1.9667,1.20,1.20
2008.12.10 11:07:41.065,1.96615,1.96685,1.20,1.20
2008.12.10 11:07:45.274,1.9662,1.96685,7.20,1.20
2008.12.10 11:07:45.504,1.9662,1.96675,8.20,1.20
2008.12.10 11:07:45.744,1.9662,1.96675,6.00,1.20
2008.12.10 11:07:46.184,1.9662,1.96685,7.20,1.20
2008.12.10 11:07:46.353,1.9662,1.96685,9.40,1.20
2008.12.10 11:07:48.423,1.9662,1.96685,7.20,1.20
2008.12.10 11:07:48.543,1.9662,1.96685,9.40,1.20
2008.12.10 11:07:50.353,1.9662,1.96675,8.20,1.20
2008.12.10 11:07:50.753,1.9662,1.96685,8.80,1.20
2008.12.10 11:07:50.983,1.96655,1.96695,1.20,4.80
2008.12.10 11:07:51.332,1.96655,1.967,2.20,4.80
2008.12.10 11:07:51.452,1.9665,1.967,2.20,4.80
2008.12.10 11:07:53.502,1.96665,1.9669,2.20,1.40
2008.12.10 11:07:53.672,1.96655,1.9669,2.20,1.40
2008.12.10 11:07:55.261,1.9665,1.9667,2.20,1.20
2008.12.10 11:07:55.561,1.9664,1.9667,8.00,1.20
2008.12.10 11:07:55.671,1.96605,1.9667,1.20,1.20
2008.12.10 11:07:56.241,1.96605,1.96675,2.40,1.20
2008.12.10 11:07:56.831,1.96615,1.96675,4.60,1.20
2008.12.10 11:07:57.531,1.96635,1.96685,3.20,1.20
2008.12.10 11:07:57.951,1.96635,1.96685,1.00,1.20
2008.12.10 11:07:58.061,1.96625,1.96675,3.40,1.20
2008.12.10 11:07:58.471,1.96625,1.96675,2.20,1.20
2008.12.10 11:07:58.581,1.96615,1.96675,3.20,1.20
2008.12.10 11:07:58.870,1.96615,1.96675,1.00,1.20
2008.12.10 11:08:00.690,1.96605,1.9666,1.00,1.20
2008.12.10 11:08:01.030,1.96595,1.9666,9.40,1.20
2008.12.10 11:08:01.330,1.96595,1.9666,7.20,1.20
2008.12.10 11:08:02.490,1.96605,1.9665,1.00,1.20
2008.12.10 11:08:02.890,1.96605,1.96655,1.80,1.20
2008.12.10 11:08:04.859,1.96595,1.9665,7.00,1.20
2008.12.10 11:08:05.209,1.96595,1.9669,4.80,1.80
2008.12.10 11:08:05.489,1.96605,1.9669,4.80,1.80
2008.12.10 11:08:06.589,1.9659,1.9668,6.00,3.00
2008.12.10 11:08:07.959,1.9659,1.9668,6.80,1.80
2008.12.10 11:08:08.478,1.96595,1.96675,2.20,1.20
2008.12.10 11:08:08.858,1.966,1.9667,2.20,1.20
2008.12.10 11:08:09.148,1.96595,1.9667,3.40,1.20
2008.12.10 11:08:09.938,1.9659,1.96655,6.00,1.20
2008.12.10 11:08:10.278,1.9659,1.96655,4.80,1.20
2008.12.10 11:08:13.577,1.9659,1.9664,4.80,1.20
2008.12.10 11:08:14.327,1.96585,1.9664,1.20,1.20
2008.12.10 11:08:14.827,1.9658,1.9664,1.20,1.20
2008.12.10 11:08:15.237,1.9658,1.9663,1.20,1.20
2008.12.10 11:08:16.716,1.96575,1.9663,6.00,1.20
2008.12.10 11:08:17.116,1.9658,1.96625,1.00,1.20
2008.12.10 11:08:17.576,1.9658,1.96625,5.80,1.20
2008.12.10 11:08:17.746,1.9658,1.96625,1.00,1.20
2008.12.10 11:08:17.976,1.9658,1.96635,5.80,1.20
2008.12.10 11:08:19.355,1.966,1.96675,1.00,6.00
2008.12.10 11:08:20.015,1.966,1.96665,1.00,1.20
2008.12.10 11:08:20.655,1.9661,1.96655,1.00,2.60
2008.12.10 11:08:20.875,1.96575,1.9667,1.20,3.80
2008.12.10 11:08:21.175,1.96575,1.9667,1.20,2.80
2008.12.10 11:08:21.775,1.96575,1.9667,3.40,2.80
2008.12.10 11:08:22.295,1.9659,1.9667,2.20,2.80
2008.12.10 11:08:22.525,1.96585,1.9667,3.40,2.80
2008.12.10 11:08:23.315,1.966,1.9667,1.00,2.80
2008.12.10 11:08:23.544,1.96605,1.9667,2.20,2.80
2008.12.10 11:08:24.094,1.96595,1.9667,2.20,2.80
2008.12.10 11:08:24.444,1.966,1.9667,2.20,2.80
2008.12.10 11:08:25.884,1.966,1.96655,2.20,1.20
2008.12.10 11:08:26.104,1.9659,1.96655,3.40,1.20
2008.12.10 11:08:26.974,1.96585,1.96655,1.00,1.20
2008.12.10 11:08:27.204,1.9658,1.96635,7.20,1.20
2008.12.10 11:08:30.123,1.96585,1.96655,2.40,1.20
2008.12.10 11:08:30.293,1.9659,1.96655,2.20,1.20
2008.12.10 11:08:30.533,1.9659,1.96655,2.20,2.60
2008.12.10 11:08:30.763,1.96585,1.96645,4.60,1.20
2008.12.10 11:08:31.053,1.96585,1.96655,4.60,1.20
2008.12.10 11:08:31.333,1.9659,1.96655,2.20,1.20
2008.12.10 11:08:32.333,1.96585,1.96645,3.20,1.20
2008.12.10 11:08:32.392,1.96585,1.96655,3.20,2.60
2008.12.10 11:08:33.062,1.96585,1.96655,3.20,1.20
2008.12.10 11:08:33.292,1.9659,1.96655,2.20,1.20
2008.12.10 11:08:35.002,1.96585,1.96645,3.20,1.20
2008.12.10 11:08:40.510,1.96585,1.96625,2.20,1.20
2008.12.10 11:08:40.690,1.9658,1.96625,1.00,1.20
2008.12.10 11:08:42.530,1.9658,1.96625,2.40,1.20
2008.12.10 11:08:42.580,1.966,1.96665,1.00,1.20
2008.12.10 11:08:45.979,1.96575,1.96635,2.20,1.20
2008.12.10 11:08:46.150,1.9657,1.96635,1.00,1.20
2008.12.10 11:08:55.477,1.9657,1.96605,6.60,1.20
2008.12.10 11:08:55.937,1.9657,1.96605,5.40,1.20
2008.12.10 11:08:56.327,1.9657,1.96605,3.20,1.20
2008.12.10 11:08:56.567,1.9657,1.9659,3.20,1.20
2008.12.10 11:08:56.976,1.9657,1.96605,3.20,1.20
2008.12.10 11:08:58.836,1.9657,1.9664,4.20,1.20
2008.12.10 11:08:59.126,1.96575,1.9665,1.00,1.40
2008.12.10 11:08:59.516,1.9658,1.9666,2.20,1.60
2008.12.10 11:09:04.314,1.9657,1.9665,3.20,2.80
2008.12.10 11:09:04.705,1.9657,1.9665,3.20,3.80
2008.12.10 11:09:10.233,1.9657,1.9664,3.20,1.20
2008.12.10 11:09:12.433,1.96585,1.96645,1.00,4.80
2008.12.10 11:09:12.553,1.96585,1.96645,1.00,6.60
2008.12.10 11:09:12.613,1.96565,1.9664,2.20,1.20
2008.12.10 11:09:12.903,1.9656,1.9664,3.20,1.20
2008.12.10 11:09:14.532,1.96575,1.9664,1.20,1.20
2008.12.10 11:09:14.762,1.96595,1.96645,1.00,4.80
2008.12.10 11:09:15.042,1.96595,1.9665,1.00,2.80
2008.12.10 11:09:15.452,1.9659,1.96635,1.00,1.20
2008.12.10 11:09:17.781,1.9657,1.96625,3.20,1.20
2008.12.10 11:09:18.411,1.96585,1.96625,1.20,1.20
2008.12.10 11:09:18.701,1.96585,1.9663,1.20,4.80
2008.12.10 11:09:18.871,1.9659,1.9663,2.20,4.80
2008.12.10 11:09:18.981,1.96575,1.96625,8.00,1.20
2008.12.10 11:09:19.331,1.96585,1.96625,1.20,1.20
2008.12.10 11:09:19.621,1.966,1.9663,1.60,4.80
2008.12.10 11:09:19.961,1.96625,1.96705,2.20,1.40
2008.12.10 11:09:20.241,1.9661,1.9663,8.00,1.40
2008.12.10 11:09:20.421,1.9658,1.96635,2.20,6.20
2008.12.10 11:09:20.541,1.9658,1.96625,2.20,1.40
2008.12.10 11:09:20.711,1.9655,1.96615,2.80,1.20
2008.12.10 11:09:20.891,1.9655,1.96615,1.20,1.20
2008.12.10 11:09:21.470,1.9655,1.96605,2.40,1.20
2008.12.10 11:09:21.710,1.9655,1.96605,1.00,1.20
2008.12.10 11:09:21.821,1.96555,1.966,1.00,1.20
2008.12.10 11:09:22.230,1.96575,1.966,1.20,1.20
2008.12.10 11:09:22.391,1.96575,1.9664,1.20,1.60
2008.12.10 11:09:22.510,1.9657,1.96605,2.20,1.20
2008.12.10 11:09:22.850,1.9655,1.96605,9.20,1.20
2008.12.10 11:09:23.090,1.9657,1.96605,1.20,1.20
2008.12.10 11:09:23.370,1.9657,1.96645,1.20,1.60
2008.12.10 11:09:23.610,1.96585,1.96645,2.20,1.60
2008.12.10 11:09:24.080,1.96565,1.96645,10.20,1.60
2008.12.10 11:09:24.430,1.9656,1.9663,3.40,1.60
2008.12.10 11:09:24.770,1.96575,1.9663,2.20,1.60
2008.12.10 11:09:24.940,1.96575,1.9663,3.40,1.60
2008.12.10 11:09:25.170,1.96585,1.9663,1.00,1.60
2008.12.10 11:09:27.049,1.96575,1.9663,2.40,1.60
2008.12.10 11:09:27.289,1.96575,1.9663,1.00,1.60
2008.12.10 11:09:27.349,1.9657,1.9663,1.00,2.80
2008.12.10 11:09:29.019,1.96585,1.9663,1.00,1.60
2008.12.10 11:09:29.309,1.96585,1.9669,1.00,1.20
2008.12.10 11:09:29.648,1.966,1.9669,1.00,1.20
2008.12.10 11:09:30.039,1.96625,1.96695,1.00,1.20
2008.12.10 11:09:30.638,1.9661,1.9667,2.20,1.20
2008.12.10 11:09:30.938,1.966,1.9667,7.40,1.20
2008.12.10 11:09:31.178,1.96605,1.9667,2.20,1.20
2008.12.10 11:09:31.408,1.96605,1.9667,3.80,1.20
2008.12.10 11:09:31.799,1.9664,1.96715,1.00,4.80
2008.12.10 11:09:31.968,1.96645,1.9672,5.80,4.80
2008.12.10 11:09:33.598,1.9665,1.9671,1.00,6.60
2008.12.10 11:09:33.938,1.96635,1.9671,1.00,4.80
2008.12.10 11:09:34.157,1.96635,1.967,3.20,1.40
2008.12.10 11:09:35.707,1.96615,1.96685,8.00,1.20
2008.12.10 11:09:35.997,1.966,1.967,4.40,5.60
2008.12.10 11:09:36.687,1.966,1.96685,3.20,1.80
2008.12.10 11:09:36.927,1.966,1.96655,3.20,1.20
2008.12.10 11:09:37.257,1.966,1.96665,3.20,1.20
2008.12.10 11:09:37.377,1.966,1.96675,3.20,2.80
2008.12.10 11:09:38.646,1.966,1.96675,4.80,2.80
2008.12.10 11:09:38.826,1.9662,1.96675,1.00,2.80
2008.12.10 11:09:38.927,1.9664,1.96695,1.00,1.20
2008.12.10 11:09:40.186,1.9664,1.96695,1.00,1.20
2008.12.10 11:09:42.635,1.9665,1.96695,1.00,1.20
2008.12.10 11:09:43.825,1.9664,1.96695,1.00,1.20
2008.12.10 11:09:47.354,1.9664,1.96685,1.00,1.80
2008.12.10 11:09:47.524,1.96575,1.9666,6.40,1.20
2008.12.10 11:09:47.584,1.96575,1.96675,6.40,1.20
2008.12.10 11:09:48.004,1.96575,1.96675,7.20,1.20
2008.12.10 11:09:48.454,1.9659,1.9668,7.20,1.80
2008.12.10 11:09:48.914,1.966,1.9668,4.80,1.80
2008.12.10 11:09:51.663,1.9661,1.9668,1.20,1.80
2008.12.10 11:09:51.723,1.9663,1.9668,1.00,1.80
2008.12.10 11:09:51.843,1.9663,1.9669,1.00,7.00
2008.12.10 11:09:51.964,1.9663,1.9669,1.00,6.00
2008.12.10 11:09:52.183,1.9663,1.9669,1.00,1.20
2008.12.10 11:09:58.142,1.9663,1.9669,2.40,1.20
2008.12.10 11:09:58.192,1.9665,1.96695,1.00,1.20
2008.12.10 11:10:00.351,1.9666,1.9671,1.00,4.80
2008.12.10 11:10:00.761,1.9666,1.9671,5.80,4.80
2008.12.10 11:10:01.211,1.9666,1.9671,4.80,4.80
2008.12.10 11:10:01.441,1.96625,1.9671,3.20,4.80
2008.12.10 11:10:01.621,1.9662,1.9669,8.80,1.20
2008.12.10 11:10:01.681,1.9662,1.9669,7.40,1.20
2008.12.10 11:10:04.160,1.96635,1.9671,1.00,4.80
2008.12.10 11:10:04.330,1.9664,1.9671,2.20,4.80
2008.12.10 11:10:04.750,1.9663,1.9669,7.40,1.20
2008.12.10 11:10:04.910,1.9664,1.9671,2.20,4.80
2008.12.10 11:10:05.320,1.96635,1.9671,3.20,4.80
2008.12.10 11:10:07.329,1.9665,1.9671,1.00,4.80
2008.12.10 11:10:07.500,1.9665,1.9671,5.80,4.80
2008.12.10 11:10:07.559,1.9665,1.96695,4.80,1.20
2008.12.10 11:10:08.020,1.9664,1.96695,1.80,1.20
2008.12.10 11:10:08.359,1.9664,1.96695,5.80,1.20
2008.12.10 11:10:09.669,1.96645,1.96695,1.20,1.20
2008.12.10 11:10:10.070,1.9666,1.96695,4.80,1.20
2008.12.10 11:10:10.349,1.9664,1.96695,1.00,1.20
2008.12.10 11:10:10.819,1.9665,1.9671,2.20,4.80
2008.12.10 11:10:11.149,1.9666,1.9671,1.00,4.80
2008.12.10 11:10:11.429,1.9666,1.9671,5.80,4.80
2008.12.10 11:10:11.668,1.9668,1.9671,1.00,4.80
2008.12.10 11:10:11.848,1.9668,1.96725,1.00,1.20
2008.12.10 11:10:13.258,1.9666,1.9671,2.40,1.20
2008.12.10 11:10:13.538,1.9666,1.9671,1.60,1.20
2008.12.10 11:10:15.178,1.9666,1.96715,1.60,3.00
2008.12.10 11:10:15.808,1.9666,1.96715,1.60,1.20
2008.12.10 11:10:18.287,1.9667,1.9672,1.00,1.80
2008.12.10 11:10:18.697,1.9667,1.96725,5.80,1.20
2008.12.10 11:10:23.496,1.9666,1.96715,1.60,1.20
2008.12.10 11:10:25.705,1.9666,1.96695,1.60,1.20
2008.12.10 11:10:27.495,1.9666,1.96725,1.60,5.00
2008.12.10 11:10:27.714,1.9666,1.96725,1.60,3.00
2008.12.10 11:10:29.424,1.9666,1.96715,1.60,1.20
2008.12.10 11:10:30.984,1.9666,1.9672,7.40,1.20
2008.12.10 11:10:34.023,1.9668,1.96725,1.00,1.20
2008.12.10 11:10:35.343,1.9666,1.96715,3.20,1.20
2008.12.10 11:10:38.782,1.9668,1.96725,1.00,1.20
2008.12.10 11:10:41.651,1.9667,1.96725,1.80,1.20
2008.12.10 11:10:41.822,1.9667,1.96725,1.00,1.20
2008.12.10 11:10:42.101,1.9667,1.96725,5.80,1.20
2008.12.10 11:10:48.170,1.9667,1.96725,1.00,1.20
2008.12.10 11:10:50.569,1.96665,1.9674,7.00,1.20
2008.12.10 11:10:50.739,1.9666,1.9674,4.80,1.20
2008.12.10 11:10:50.959,1.9666,1.9673,4.80,1.20
2008.12.10 11:10:51.349,1.9666,1.9674,4.80,1.20
2008.12.10 11:10:51.749,1.9666,1.96735,4.80,1.20
2008.12.10 11:10:51.929,1.9666,1.9674,4.80,1.20
2008.12.10 11:10:55.388,1.9666,1.96745,7.00,3.00
2008.12.10 11:10:59.267,1.9666,1.96745,8.20,1.20
2008.12.10 11:10:59.767,1.96665,1.96745,1.00,1.20
2008.12.10 11:11:00.127,1.96665,1.96745,3.20,1.20
2008.12.10 11:11:01.616,1.96665,1.96745,3.20,3.00
2008.12.10 11:11:01.897,1.9666,1.96745,7.00,3.00
2008.12.10 11:11:07.145,1.9666,1.9673,7.00,1.20
2008.12.10 11:11:07.305,1.9666,1.96725,4.80,1.80
2008.12.10 11:11:07.695,1.9666,1.96715,4.80,1.20
2008.12.10 11:11:07.915,1.9666,1.9673,4.80,3.00
2008.12.10 11:11:08.215,1.9666,1.9674,4.80,3.00
2008.12.10 11:11:10.984,1.9666,1.9673,4.80,1.80
2008.12.10 11:11:11.094,1.9666,1.9673,4.80,3.00
2008.12.10 11:11:13.784,1.9666,1.96715,4.80,1.20
2008.12.10 11:11:15.203,1.9666,1.9673,4.80,3.00
2008.12.10 11:11:19.822,1.9666,1.9673,4.80,1.20
2008.12.10 11:11:21.482,1.9666,1.9673,4.80,3.00
2008.12.10 11:11:21.891,1.9666,1.9673,4.80,1.20
2008.12.10 11:11:23.891,1.9666,1.96715,4.80,1.20
2008.12.10 11:11:24.241,1.9666,1.9673,4.80,1.20
2008.12.10 11:11:28.920,1.9666,1.9673,6.00,1.20
2008.12.10 11:11:29.540,1.96665,1.96745,3.20,1.20
2008.12.10 11:11:30.509,1.96665,1.9671,2.20,1.20
2008.12.10 11:11:30.859,1.9666,1.9671,4.80,1.20
2008.12.10 11:11:33.509,1.9666,1.9669,4.80,1.20
2008.12.10 11:11:34.178,1.9666,1.96675,4.80,1.20
2008.12.10 11:11:34.579,1.96615,1.96675,1.20,1.20
2008.12.10 11:11:35.418,1.96645,1.96725,2.20,4.80
2008.12.10 11:11:35.598,1.96635,1.96705,1.20,1.20
2008.12.10 11:11:36.058,1.9663,1.96705,2.60,1.20
2008.12.10 11:11:36.448,1.9664,1.9669,1.20,1.20
2008.12.10 11:11:37.648,1.96655,1.96705,1.20,1.20
2008.12.10 11:11:39.067,1.96665,1.9672,1.20,2.80
2008.12.10 11:11:39.347,1.96665,1.96715,1.20,1.20
2008.12.10 11:11:39.747,1.9667,1.9672,1.20,2.80
2008.12.10 11:11:40.197,1.96665,1.9672,1.20,1.60
2008.12.10 11:11:40.717,1.9667,1.9672,1.20,1.60
2008.12.10 11:11:41.457,1.96685,1.9672,1.00,1.60
2008.12.10 11:11:41.857,1.96695,1.9672,1.00,1.60
2008.12.10 11:11:42.027,1.96695,1.9679,1.00,1.20
2008.12.10 11:11:42.327,1.967,1.9679,2.20,1.20
2008.12.10 11:11:42.676,1.967,1.96775,2.20,1.20
2008.12.10 11:11:42.846,1.96705,1.9678,5.80,1.20
2008.12.10 11:11:43.316,1.96705,1.96765,8.00,1.20
2008.12.10 11:11:43.776,1.9672,1.96765,1.00,1.20
2008.12.10 11:11:43.896,1.9672,1.96765,2.20,1.20
2008.12.10 11:11:44.236,1.96705,1.96765,5.80,2.20
2008.12.10 11:11:45.676,1.9672,1.96765,1.00,2.20
2008.12.10 11:11:45.846,1.96725,1.9677,1.00,1.20
2008.12.10 11:11:45.966,1.96705,1.96765,1.00,1.20
2008.12.10 11:11:46.126,1.96705,1.96765,5.80,1.20
2008.12.10 11:11:46.295,1.96705,1.96765,5.80,2.20
2008.12.10 11:11:46.686,1.96705,1.96755,5.80,1.20
2008.12.10 11:11:47.735,1.96705,1.9674,4.80,1.20
2008.12.10 11:11:47.905,1.96695,1.9674,1.00,1.20
2008.12.10 11:11:48.715,1.9668,1.9672,4.80,1.20
2008.12.10 11:11:49.065,1.9666,1.9673,3.40,1.20
2008.12.10 11:11:49.515,1.9669,1.9673,1.60,1.20
2008.12.10 11:11:49.905,1.9675,1.96805,1.00,1.60
2008.12.10 11:11:50.465,1.9671,1.968,1.00,1.20
2008.12.10 11:11:50.795,1.96705,1.968,2.00,1.20
2008.12.10 11:11:51.255,1.9671,1.96785,1.00,1.20
2008.12.10 11:11:51.944,1.96735,1.96795,1.00,1.20
2008.12.10 11:11:52.294,1.9673,1.96815,2.20,3.00
2008.12.10 11:11:52.695,1.9671,1.968,10.40,1.20
2008.12.10 11:11:52.934,1.9671,1.9679,9.20,1.20
2008.12.10 11:11:53.284,1.9671,1.9679,1.20,1.20
2008.12.10 11:11:54.204,1.9674,1.968,1.00,1.20
2008.12.10 11:11:54.813,1.9675,1.96835,1.00,1.20
2008.12.10 11:11:55.154,1.9672,1.96825,8.00,3.00
2008.12.10 11:11:55.513,1.96735,1.9682,8.00,1.20
2008.12.10 11:11:55.853,1.967,1.96815,3.40,1.80
2008.12.10 11:11:56.263,1.9669,1.9679,1.20,1.20
2008.12.10 11:11:56.653,1.9669,1.9678,1.20,1.20
2008.12.10 11:11:57.863,1.96715,1.9678,1.00,1.20
2008.12.10 11:11:57.973,1.96715,1.96815,3.20,1.20
2008.12.10 11:12:00.742,1.9673,1.9681,2.20,4.80
2008.12.10 11:12:01.032,1.9674,1.9681,1.00,4.80
2008.12.10 11:12:01.252,1.9674,1.9682,1.00,1.20
2008.12.10 11:12:01.582,1.9674,1.9682,3.20,1.20
2008.12.10 11:12:01.762,1.9674,1.96805,2.20,1.20
2008.12.10 11:12:03.322,1.9675,1.96795,1.20,1.20
2008.12.10 11:12:03.562,1.9675,1.9683,3.40,1.20
2008.12.10 11:12:03.912,1.9675,1.96805,3.40,1.20
2008.12.10 11:12:04.141,1.9675,1.96805,1.20,1.20
2008.12.10 11:12:05.061,1.96755,1.96835,1.00,4.80
2008.12.10 11:12:05.981,1.9675,1.9682,4.60,1.20
2008.12.10 11:12:06.211,1.9675,1.9681,2.40,1.20
2008.12.10 11:12:08.520,1.96755,1.96825,1.00,4.80
2008.12.10 11:12:09.390,1.9675,1.96805,2.20,1.20
2008.12.10 11:12:09.910,1.9674,1.96805,1.20,1.20
2008.12.10 11:12:10.900,1.9675,1.96825,1.20,4.80
2008.12.10 11:12:11.400,1.96755,1.96825,1.00,4.80
2008.12.10 11:12:11.759,1.9675,1.9681,2.20,1.80
2008.12.10 11:12:12.109,1.96735,1.9676,8.00,1.20
2008.12.10 11:12:12.399,1.967,1.96765,3.20,1.20
2008.12.10 11:12:13.220,1.9677,1.9684,2.20,8.00
2008.12.10 11:12:13.459,1.96765,1.96855,1.00,1.20
2008.12.10 11:12:14.159,1.96755,1.9685,2.20,1.20
2008.12.10 11:12:14.329,1.96765,1.96835,3.20,1.20
2008.12.10 11:12:14.549,1.9676,1.9682,2.20,1.20
2008.12.10 11:12:14.949,1.9675,1.9682,3.20,1.20
2008.12.10 11:12:15.459,1.9675,1.96835,3.20,1.20
2008.12.10 11:12:15.849,1.96765,1.96835,1.00,1.20
2008.12.10 11:12:17.318,1.9678,1.9684,1.00,1.20
2008.12.10 11:12:17.558,1.9679,1.96855,1.00,4.80
2008.12.10 11:12:17.728,1.96795,1.96855,2.20,4.80
2008.12.10 11:12:17.908,1.96795,1.9687,2.20,1.60
2008.12.10 11:12:18.258,1.9679,1.9687,2.20,1.60
2008.12.10 11:12:20.757,1.96795,1.9687,2.20,1.60
2008.12.10 11:12:21.538,1.968,1.9687,1.00,1.60
2008.12.10 11:12:21.827,1.968,1.9687,2.20,1.60
2008.12.10 11:12:21.997,1.9679,1.9687,2.20,1.60
2008.12.10 11:12:22.687,1.96795,1.9687,2.20,1.60
2008.12.10 11:12:23.387,1.9679,1.9687,2.20,1.60
2008.12.10 11:12:23.617,1.96785,1.9687,2.20,1.60
2008.12.10 11:12:23.977,1.96785,1.9687,3.20,1.60
2008.12.10 11:12:24.077,1.9679,1.9687,2.20,1.60
2008.12.10 11:12:24.416,1.96785,1.9687,2.20,1.60
2008.12.10 11:12:24.816,1.9679,1.9687,2.20,1.60
2008.12.10 11:12:26.016,1.96785,1.9687,2.20,1.60
2008.12.10 11:12:26.346,1.9679,1.9687,2.20,1.60
2008.12.10 11:12:26.936,1.9679,1.9686,2.20,1.20
2008.12.10 11:12:27.346,1.96755,1.96855,1.20,4.80
2008.12.10 11:12:27.456,1.96755,1.9686,1.20,1.20
2008.12.10 11:12:27.786,1.9676,1.9687,2.20,4.40
2008.12.10 11:12:28.185,1.96765,1.9687,1.20,4.40
2008.12.10 11:12:30.395,1.96785,1.9687,2.20,3.40
2008.12.10 11:12:31.665,1.96785,1.9687,4.60,1.60
2008.12.10 11:12:32.025,1.96785,1.9687,3.20,8.20
2008.12.10 11:12:32.355,1.96785,1.9687,1.00,3.40
2008.12.10 11:12:32.584,1.9678,1.96865,1.00,1.20
2008.12.10 11:12:33.045,1.9678,1.9685,1.00,1.20
2008.12.10 11:12:34.494,1.96785,1.9687,1.00,9.20
2008.12.10 11:12:34.844,1.96785,1.9687,1.00,3.40
2008.12.10 11:12:35.114,1.96785,1.9687,3.20,1.60
2008.12.10 11:12:37.363,1.96785,1.9687,4.60,1.60
2008.12.10 11:12:37.633,1.968,1.9687,2.20,1.60
2008.12.10 11:12:37.873,1.9681,1.9687,1.00,1.60
2008.12.10 11:12:46.201,1.9677,1.96815,2.60,1.20
2008.12.10 11:12:48.391,1.9677,1.9681,1.60,1.20
2008.12.10 11:12:51.900,1.9677,1.96805,1.60,1.20
2008.12.10 11:12:52.080,1.9677,1.968,1.60,1.20
2008.12.10 11:12:52.250,1.9677,1.968,1.60,2.20
2008.12.10 11:12:54.669,1.9677,1.9678,1.60,1.20
2008.12.10 11:12:55.059,1.96715,1.96785,1.60,1.80
2008.12.10 11:12:55.440,1.9669,1.9677,4.80,1.20
2008.12.10 11:12:55.959,1.96675,1.96755,6.00,1.20
2008.12.10 11:12:56.299,1.9669,1.9679,6.00,1.20
2008.12.10 11:12:56.639,1.9669,1.96785,6.00,1.20
2008.12.10 11:12:57.399,1.9669,1.96775,4.80,1.80
2008.12.10 11:12:57.569,1.9671,1.96775,4.80,1.80
2008.12.10 11:12:57.968,1.9671,1.9676,4.80,1.20
2008.12.10 11:12:58.608,1.9671,1.96765,4.80,1.20
2008.12.10 11:13:06.126,1.9672,1.96795,4.80,2.80
2008.12.10 11:13:07.276,1.9672,1.96785,5.60,2.80
2008.12.10 11:13:07.616,1.9673,1.96785,4.80,1.80
2008.12.10 11:13:08.036,1.9673,1.9679,4.80,3.00
2008.12.10 11:13:12.415,1.9672,1.9679,1.00,3.00
2008.12.10 11:13:12.745,1.9671,1.96785,3.80,1.80
2008.12.10 11:13:12.805,1.9671,1.96785,1.60,1.80
2008.12.10 11:13:15.984,1.96725,1.96785,1.00,1.80
2008.12.10 11:13:16.334,1.9672,1.9679,1.80,1.20
2008.12.10 11:13:16.624,1.9673,1.9679,4.80,1.20
2008.12.10 11:13:17.134,1.9673,1.96805,4.80,1.80
2008.12.10 11:13:17.254,1.9673,1.96815,4.80,1.80
2008.12.10 11:13:17.414,1.96735,1.96815,4.80,1.80
2008.12.10 11:13:17.934,1.96735,1.96815,4.80,3.00
2008.12.10 11:13:18.464,1.96735,1.9682,4.80,2.80
2008.12.10 11:13:18.803,1.96735,1.9682,5.60,2.80
