2008.12.10 10:19:04.779,1.96705,1.9677,1.60,3.00
2008.12.10 10:19:06.169,1.96705,1.9677,1.60,5.00
2008.12.10 10:19:06.498,1.96715,1.96765,1.00,1.80
2008.12.10 10:19:06.779,1.96715,1.9677,1.00,1.20
2008.12.10 10:19:07.178,1.96705,1.9677,1.60,3.00
2008.12.10 10:19:08.428,1.96695,1.96755,1.00,1.20
2008.12.10 10:19:09.278,1.96715,1.9678,1.00,3.00
2008.12.10 10:19:09.558,1.96715,1.9678,1.00,1.20
2008.12.10 10:19:11.207,1.96715,1.9677,1.00,3.00
2008.12.10 10:19:11.487,1.967,1.9676,1.60,1.20
2008.12.10 10:19:11.597,1.9669,1.9676,2.60,1.20
2008.12.10 10:19:13.757,1.9669,1.9675,2.60,1.20
2008.12.10 10:19:14.546,1.9669,1.96745,1.60,1.20
2008.12.10 10:19:16.026,1.9669,1.9675,2.60,1.20
2008.12.10 10:19:16.546,1.9671,1.9676,1.00,1.20
2008.12.10 10:19:18.926,1.967,1.96755,1.00,1.20
2008.12.10 10:19:20.355,1.9671,1.9676,1.00,1.20
2008.12.10 10:19:21.705,1.96725,1.9677,1.00,1.80
2008.12.10 10:19:21.765,1.9673,1.9678,2.20,1.60
2008.12.10 10:19:22.225,1.9672,1.9678,3.40,1.60
2008.12.10 10:19:22.344,1.96735,1.9678,1.20,1.60
2008.12.10 10:19:22.464,1.96725,1.9678,1.20,1.60
2008.12.10 10:19:22.874,1.96745,1.96815,1.00,1.20
2008.12.10 10:19:23.274,1.96775,1.96835,1.00,1.60
2008.12.10 10:19:23.564,1.96805,1.9686,2.20,2.40
2008.12.10 10:19:23.854,1.96805,1.9686,2.20,1.60
2008.12.10 10:19:24.474,1.96805,1.9685,2.20,1.20
2008.12.10 10:19:24.704,1.9676,1.9684,1.00,1.20
2008.12.10 10:19:24.814,1.96735,1.96825,3.20,1.60
2008.12.10 10:19:25.054,1.96745,1.96825,1.00,1.60
2008.12.10 10:19:25.284,1.9675,1.96825,1.20,1.60
2008.12.10 10:19:25.394,1.96775,1.96825,2.20,1.60
2008.12.10 10:19:25.634,1.9679,1.96825,1.20,1.60
2008.12.10 10:19:25.804,1.96815,1.96825,1.00,1.60
2008.12.10 10:19:26.144,1.96815,1.96895,3.20,1.60
2008.12.10 10:19:26.314,1.96825,1.96895,2.20,1.60
2008.12.10 10:19:26.534,1.9683,1.96895,2.20,1.60
2008.12.10 10:19:26.654,1.96825,1.96895,2.20,1.60
2008.12.10 10:19:27.124,1.96825,1.96875,2.20,1.60
2008.12.10 10:19:27.583,1.9679,1.9686,3.20,1.60
2008.12.10 10:19:28.213,1.9679,1.9686,1.00,1.60
2008.12.10 10:19:28.513,1.96775,1.96845,2.40,1.20
2008.12.10 10:19:29.043,1.96745,1.9683,3.40,1.20
2008.12.10 10:19:29.333,1.9676,1.96835,1.20,2.80
2008.12.10 10:19:29.913,1.9676,1.96835,1.20,1.20
2008.12.10 10:19:32.842,1.9677,1.96835,2.80,1.20
2008.12.10 10:19:33.002,1.9678,1.96835,1.60,1.20
2008.12.10 10:19:33.422,1.96805,1.96895,2.60,1.20
2008.12.10 10:19:34.162,1.9681,1.9691,1.00,1.20
2008.12.10 10:19:34.731,1.9683,1.9685,1.60,1.20
2008.12.10 10:19:35.132,1.96815,1.96845,2.20,1.20
2008.12.10 10:19:35.531,1.96745,1.96845,1.20,1.20
2008.12.10 10:19:35.881,1.96745,1.96815,1.20,1.20
2008.12.10 10:19:36.351,1.96745,1.9685,1.20,1.20
2008.12.10 10:19:36.521,1.9676,1.9688,3.40,3.00
2008.12.10 10:19:39.530,1.96785,1.96865,2.20,1.80
2008.12.10 10:19:39.820,1.96785,1.96875,2.20,3.00
2008.12.10 10:19:40.170,1.96795,1.96875,2.20,3.00
2008.12.10 10:19:40.341,1.96795,1.96865,2.20,1.80
2008.12.10 10:19:40.570,1.96795,1.9686,2.20,1.60
2008.12.10 10:19:40.740,1.96735,1.96795,8.00,1.20
2008.12.10 10:19:40.910,1.9672,1.96795,1.20,1.20
2008.12.10 10:19:41.140,1.96755,1.9683,1.20,1.20
2008.12.10 10:19:43.039,1.9677,1.96815,1.20,1.20
2008.12.10 10:19:43.310,1.9677,1.9681,1.20,1.20
2008.12.10 10:19:43.839,1.96765,1.96805,1.20,1.20
2008.12.10 10:19:44.229,1.9677,1.96805,1.20,1.20
2008.12.10 10:19:44.619,1.9677,1.968,1.20,1.20
2008.12.10 10:19:44.839,1.9677,1.9678,1.20,1.20
2008.12.10 10:19:45.779,1.9668,1.96755,2.20,1.20
2008.12.10 10:19:46.019,1.96675,1.96755,1.60,1.20
2008.12.10 10:19:46.129,1.96675,1.96745,1.60,1.20
2008.12.10 10:19:46.599,1.96675,1.9674,1.60,1.20
2008.12.10 10:19:46.879,1.9667,1.9673,1.00,1.20
2008.12.10 10:19:46.939,1.9665,1.9671,3.80,1.20
2008.12.10 10:19:47.209,1.9665,1.9671,2.20,1.20
2008.12.10 10:19:47.379,1.9664,1.9671,1.20,1.20
2008.12.10 10:19:47.608,1.96645,1.96715,1.00,1.20
2008.12.10 10:19:47.778,1.9665,1.96715,1.60,1.20
2008.12.10 10:19:48.128,1.9665,1.96715,1.60,1.20
2008.12.10 10:19:48.418,1.9665,1.96715,3.80,1.20
2008.12.10 10:19:48.758,1.9665,1.9675,4.80,1.20
2008.12.10 10:19:49.098,1.9667,1.96755,1.60,1.20
2008.12.10 10:19:49.448,1.96705,1.9678,1.20,1.20
2008.12.10 10:19:49.748,1.9671,1.96785,1.20,1.20
2008.12.10 10:19:50.268,1.96715,1.96785,1.20,1.20
2008.12.10 10:19:50.658,1.9673,1.96775,1.20,1.20
2008.12.10 10:19:51.068,1.9674,1.96775,1.20,1.20
2008.12.10 10:19:51.247,1.9674,1.96785,1.20,1.60
2008.12.10 10:19:51.488,1.9674,1.9679,1.20,1.60
2008.12.10 10:19:53.327,1.9672,1.9679,1.20,1.60
2008.12.10 10:19:53.677,1.96735,1.96775,1.20,2.40
2008.12.10 10:19:54.147,1.96725,1.96785,1.20,1.60
2008.12.10 10:19:54.497,1.967,1.96775,1.20,1.20
2008.12.10 10:19:55.366,1.96705,1.96775,1.20,1.20
2008.12.10 10:19:56.116,1.96705,1.96775,2.40,1.20
2008.12.10 10:19:56.346,1.9671,1.96775,1.20,1.20
2008.12.10 10:19:57.686,1.967,1.96775,1.20,1.20
2008.12.10 10:19:57.796,1.96695,1.96775,2.80,1.20
2008.12.10 10:19:58.026,1.96705,1.96775,1.20,1.20
2008.12.10 10:19:58.256,1.9671,1.96775,1.20,1.20
2008.12.10 10:19:58.486,1.9672,1.9679,1.20,1.00
2008.12.10 10:19:58.656,1.96725,1.9679,2.20,1.00
2008.12.10 10:19:59.246,1.96725,1.9679,3.40,1.00
2008.12.10 10:20:01.455,1.96735,1.9679,1.20,1.00
2008.12.10 10:20:01.915,1.96735,1.9679,1.20,2.00
2008.12.10 10:20:02.025,1.96725,1.9679,1.20,2.00
2008.12.10 10:20:05.504,1.96725,1.96785,1.20,1.20
2008.12.10 10:20:06.354,1.96715,1.96775,1.20,1.20
2008.12.10 10:20:06.594,1.9672,1.96785,1.20,1.20
2008.12.10 10:20:07.753,1.9672,1.96775,1.20,1.20
2008.12.10 10:20:08.253,1.96715,1.96775,1.20,1.20
2008.12.10 10:20:08.603,1.96715,1.9678,1.20,1.60
2008.12.10 10:20:08.933,1.9672,1.96785,1.20,1.20
2008.12.10 10:20:10.423,1.9672,1.9678,1.20,1.60
2008.12.10 10:20:10.773,1.9672,1.96775,1.20,1.20
2008.12.10 10:20:11.063,1.96715,1.96775,1.20,1.20
2008.12.10 10:20:11.303,1.96715,1.9678,1.20,1.60
2008.12.10 10:20:11.543,1.9672,1.96785,1.20,1.20
2008.12.10 10:20:14.512,1.96745,1.96775,2.20,1.60
2008.12.10 10:20:15.002,1.9674,1.96775,2.20,1.60
2008.12.10 10:20:15.422,1.96735,1.96775,2.20,1.60
2008.12.10 10:20:15.752,1.9674,1.96775,2.20,1.60
2008.12.10 10:20:16.092,1.967,1.96755,8.00,1.20
2008.12.10 10:20:16.372,1.9669,1.96755,1.20,1.20
2008.12.10 10:20:16.601,1.9668,1.96755,1.20,1.20
2008.12.10 10:20:17.181,1.96695,1.96745,1.20,1.20
2008.12.10 10:20:18.211,1.96695,1.9673,1.20,1.20
2008.12.10 10:20:18.621,1.9669,1.9673,1.20,1.20
2008.12.10 10:20:18.901,1.96695,1.96745,1.20,1.20
2008.12.10 10:20:21.530,1.967,1.96745,1.20,1.20
2008.12.10 10:20:24.280,1.96705,1.96745,1.20,1.20
2008.12.10 10:20:25.659,1.96705,1.96745,2.60,1.20
2008.12.10 10:20:25.819,1.9671,1.9676,1.20,1.20
2008.12.10 10:20:26.209,1.9671,1.96765,1.20,1.20
2008.12.10 10:20:26.489,1.96715,1.96765,1.20,1.20
2008.12.10 10:20:27.609,1.96705,1.96745,1.20,1.20
2008.12.10 10:20:28.249,1.967,1.96745,1.20,1.20
2008.12.10 10:20:28.429,1.96695,1.96745,4.20,1.20
2008.12.10 10:20:28.879,1.96695,1.96745,1.20,1.20
2008.12.10 10:20:29.219,1.9672,1.96805,2.20,1.00
2008.12.10 10:20:31.488,1.9673,1.9679,3.40,1.00
2008.12.10 10:20:31.728,1.9674,1.9679,2.20,1.00
2008.12.10 10:20:35.087,1.9673,1.9679,2.20,1.00
2008.12.10 10:20:37.806,1.96725,1.9679,2.20,1.00
2008.12.10 10:20:38.036,1.9674,1.9679,2.20,1.00
2008.12.10 10:20:38.606,1.96725,1.9679,2.20,1.00
2008.12.10 10:20:39.116,1.9673,1.9679,2.20,1.00
2008.12.10 10:20:39.766,1.9672,1.9679,1.20,1.00
2008.12.10 10:20:41.725,1.96715,1.9679,1.20,1.00
2008.12.10 10:20:47.014,1.96705,1.9679,1.20,1.60
2008.12.10 10:20:47.294,1.96705,1.96785,1.20,1.20
2008.12.10 10:20:47.414,1.9671,1.9679,1.20,1.60
2008.12.10 10:20:47.874,1.9671,1.9679,1.20,1.00
2008.12.10 10:20:48.144,1.96705,1.9679,1.20,1.00
2008.12.10 10:20:48.434,1.967,1.9679,1.20,1.00
2008.12.10 10:20:48.724,1.967,1.96785,1.20,1.20
2008.12.10 10:20:49.534,1.96705,1.9679,1.20,1.00
2008.12.10 10:20:49.893,1.96695,1.96785,1.20,2.20
2008.12.10 10:20:50.183,1.96685,1.9678,3.40,1.80
2008.12.10 10:20:50.593,1.96695,1.96785,1.20,1.20
2008.12.10 10:20:53.643,1.967,1.9679,1.20,1.60
2008.12.10 10:20:53.993,1.967,1.9679,1.20,1.00
2008.12.10 10:20:54.502,1.9671,1.9679,1.20,1.00
2008.12.10 10:20:55.492,1.9671,1.9679,3.40,1.00
2008.12.10 10:20:59.521,1.9672,1.9679,1.20,1.00
2008.12.10 10:21:05.160,1.96715,1.9679,2.20,1.00
2008.12.10 10:21:05.630,1.9671,1.9679,2.20,1.00
2008.12.10 10:21:07.869,1.96705,1.9679,1.20,1.60
2008.12.10 10:21:07.989,1.96695,1.9678,2.20,1.80
2008.12.10 10:21:08.319,1.96695,1.96785,3.40,1.20
2008.12.10 10:21:08.379,1.96705,1.9679,1.20,1.60
2008.12.10 10:21:08.899,1.96705,1.9679,1.20,1.00
2008.12.10 10:21:11.078,1.9669,1.9678,3.40,1.80
2008.12.10 10:21:11.368,1.96695,1.96785,1.20,2.20
2008.12.10 10:21:11.818,1.96705,1.9679,1.20,1.60
2008.12.10 10:21:12.208,1.96705,1.9679,1.20,1.00
2008.12.10 10:21:12.768,1.9671,1.9679,2.20,1.00
2008.12.10 10:21:13.008,1.96715,1.9679,2.20,1.00
2008.12.10 10:21:13.238,1.9671,1.9679,3.40,1.00
2008.12.10 10:21:13.628,1.9671,1.9679,2.20,1.00
2008.12.10 10:21:13.918,1.9671,1.9679,2.20,2.60
2008.12.10 10:21:14.328,1.96695,1.9679,3.40,2.60
2008.12.10 10:21:16.107,1.967,1.9679,1.20,1.00
2008.12.10 10:21:16.437,1.9671,1.9679,2.20,1.00
2008.12.10 10:21:16.917,1.9671,1.96785,2.20,3.00
2008.12.10 10:21:17.027,1.96705,1.96785,2.20,3.00
2008.12.10 10:21:17.207,1.96705,1.96785,2.20,1.80
2008.12.10 10:21:17.317,1.9671,1.96785,2.20,1.80
2008.12.10 10:21:17.487,1.9671,1.9679,2.20,1.00
2008.12.10 10:21:21.136,1.96705,1.96785,2.20,1.20
2008.12.10 10:21:22.255,1.967,1.96785,2.20,1.20
2008.12.10 10:21:22.486,1.967,1.96785,3.40,1.20
2008.12.10 10:21:22.936,1.96705,1.9679,2.20,2.60
2008.12.10 10:21:23.625,1.9671,1.9679,2.20,2.60
2008.12.10 10:21:26.764,1.9671,1.9679,2.20,1.00
2008.12.10 10:21:27.454,1.9671,1.9679,3.40,1.00
2008.12.10 10:21:27.804,1.96715,1.9679,1.20,1.00
2008.12.10 10:21:28.284,1.96715,1.9679,3.40,1.00
2008.12.10 10:21:28.564,1.9672,1.9679,3.40,1.00
2008.12.10 10:21:35.592,1.9673,1.9679,1.20,1.00
2008.12.10 10:21:35.822,1.96735,1.9679,2.20,1.00
2008.12.10 10:21:36.792,1.9674,1.9679,2.20,1.00
2008.12.10 10:21:37.032,1.9673,1.9679,2.20,1.00
2008.12.10 10:21:37.842,1.96725,1.9679,2.20,1.00
2008.12.10 10:21:40.711,1.9672,1.9679,2.20,1.00
2008.12.10 10:21:43.840,1.96715,1.9679,2.20,1.00
2008.12.10 10:21:44.240,1.9671,1.9679,2.20,1.00
2008.12.10 10:21:46.670,1.9671,1.96785,2.20,3.00
2008.12.10 10:21:47.140,1.96705,1.96785,2.20,1.20
2008.12.10 10:21:49.869,1.96705,1.96785,2.20,3.00
2008.12.10 10:21:50.269,1.9667,1.96765,1.20,1.20
2008.12.10 10:21:50.849,1.96645,1.96735,2.20,1.20
2008.12.10 10:21:51.139,1.9664,1.9673,1.00,1.20
2008.12.10 10:21:51.998,1.9665,1.967,1.00,1.60
2008.12.10 10:21:52.279,1.9667,1.9668,2.20,1.60
2008.12.10 10:21:52.608,1.9667,1.9674,2.20,1.20
2008.12.10 10:21:52.958,1.9667,1.96745,2.20,1.20
2008.12.10 10:21:53.348,1.96675,1.96745,2.20,1.20
2008.12.10 10:21:53.708,1.96655,1.9673,3.80,1.20
2008.12.10 10:21:54.848,1.9666,1.9673,2.20,1.20
2008.12.10 10:21:56.657,1.96675,1.9673,2.20,1.20
2008.12.10 10:21:57.417,1.96675,1.96745,1.00,1.20
2008.12.10 10:21:57.637,1.9667,1.9674,1.60,1.20
2008.12.10 10:21:57.748,1.96665,1.9674,2.20,1.20
2008.12.10 10:21:57.867,1.96675,1.9674,2.20,1.20
2008.12.10 10:21:58.097,1.96675,1.9675,2.20,1.60
2008.12.10 10:21:58.387,1.9669,1.9675,2.20,1.60
2008.12.10 10:21:58.667,1.9669,1.9676,2.20,2.40
2008.12.10 10:21:59.067,1.96695,1.9676,2.20,2.40
2008.12.10 10:21:59.527,1.96685,1.96745,2.20,1.60
2008.12.10 10:21:59.937,1.9669,1.96745,2.20,1.60
2008.12.10 10:22:00.506,1.9669,1.9676,2.20,1.60
2008.12.10 10:22:00.787,1.9668,1.96755,2.20,1.20
2008.12.10 10:22:01.456,1.96675,1.96745,2.20,1.20
2008.12.10 10:22:01.866,1.96665,1.96745,3.40,1.20
2008.12.10 10:22:02.106,1.9667,1.96745,1.20,1.20
2008.12.10 10:22:02.496,1.96675,1.96745,1.20,1.20
2008.12.10 10:22:04.276,1.9669,1.9676,1.20,1.60
2008.12.10 10:22:04.745,1.96685,1.9676,1.20,1.60
2008.12.10 10:22:05.105,1.9669,1.9676,2.20,1.60
2008.12.10 10:22:05.845,1.9669,1.9676,3.40,1.60
2008.12.10 10:22:06.635,1.9669,1.9676,2.20,1.60
2008.12.10 10:22:06.975,1.96695,1.9676,1.20,1.60
2008.12.10 10:22:08.714,1.967,1.9676,1.60,1.60
2008.12.10 10:22:09.004,1.96705,1.9676,1.00,1.60
2008.12.10 10:22:09.284,1.96705,1.9676,3.20,1.60
2008.12.10 10:22:11.304,1.96715,1.9676,1.20,1.60
2008.12.10 10:22:11.474,1.96715,1.9676,3.40,1.60
2008.12.10 10:22:11.524,1.9673,1.9676,1.20,1.60
2008.12.10 10:22:11.964,1.96735,1.9676,1.00,1.60
2008.12.10 10:22:12.143,1.96735,1.9676,2.60,1.60
2008.12.10 10:22:12.363,1.96735,1.9676,1.00,1.60
2008.12.10 10:22:12.713,1.96695,1.96755,3.80,1.20
2008.12.10 10:22:12.893,1.9669,1.96755,1.60,1.20
2008.12.10 10:22:13.183,1.96705,1.9676,3.40,1.60
2008.12.10 10:22:13.843,1.9673,1.9676,3.40,1.60
2008.12.10 10:22:14.133,1.96735,1.9676,2.60,1.60
2008.12.10 10:22:14.483,1.9673,1.9676,2.20,1.60
2008.12.10 10:22:15.283,1.9672,1.9676,3.20,1.60
2008.12.10 10:22:15.493,1.9672,1.9676,1.00,1.60
2008.12.10 10:22:15.893,1.96715,1.9676,3.20,1.60
2008.12.10 10:22:16.113,1.9672,1.9676,1.00,1.60
2008.12.10 10:22:16.462,1.96715,1.9676,1.00,1.60
2008.12.10 10:22:16.972,1.967,1.9676,3.20,2.80
2008.12.10 10:22:17.372,1.967,1.9676,1.00,2.80
2008.12.10 10:22:17.822,1.96635,1.96715,3.20,1.20
2008.12.10 10:22:18.112,1.96635,1.9671,3.20,1.20
2008.12.10 10:22:18.512,1.9663,1.9671,1.60,1.20
2008.12.10 10:22:19.252,1.96645,1.96705,1.60,1.20
2008.12.10 10:22:19.652,1.9664,1.96685,1.60,1.20
2008.12.10 10:22:20.282,1.96645,1.96685,2.20,1.20
2008.12.10 10:22:21.191,1.9664,1.96695,1.60,1.20
2008.12.10 10:22:21.641,1.9664,1.967,3.40,1.20
2008.12.10 10:22:21.821,1.96645,1.96715,1.00,1.20
2008.12.10 10:22:22.291,1.9666,1.96715,1.60,1.20
2008.12.10 10:22:26.920,1.9667,1.967,1.60,1.20
2008.12.10 10:22:27.370,1.9666,1.96695,1.00,1.20
2008.12.10 10:22:27.590,1.9666,1.967,1.00,1.20
2008.12.10 10:22:27.870,1.96665,1.9671,1.00,1.20
2008.12.10 10:22:28.500,1.9668,1.96755,1.20,1.20
2008.12.10 10:22:28.740,1.96665,1.96755,2.40,1.20
2008.12.10 10:22:29.040,1.96665,1.9677,1.20,2.40
2008.12.10 10:22:29.329,1.96655,1.96755,1.20,1.20
2008.12.10 10:22:29.730,1.96675,1.96745,1.20,1.20
2008.12.10 10:22:30.000,1.96695,1.96745,2.40,1.20
2008.12.10 10:22:30.359,1.96695,1.96785,2.40,1.20
2008.12.10 10:22:30.699,1.9669,1.9677,1.00,1.20
2008.12.10 10:22:31.659,1.9669,1.96755,1.00,1.20
2008.12.10 10:22:31.889,1.967,1.9676,1.00,1.20
2008.12.10 10:22:32.799,1.96695,1.9674,1.00,1.20
2008.12.10 10:22:34.898,1.96685,1.96735,1.00,1.20
2008.12.10 10:22:36.298,1.9667,1.9672,2.20,1.20
2008.12.10 10:22:36.588,1.9667,1.96725,2.20,1.20
2008.12.10 10:22:36.938,1.9667,1.9672,2.20,1.20
2008.12.10 10:22:37.167,1.9665,1.9672,5.80,1.20
2008.12.10 10:22:37.517,1.9665,1.9672,3.60,1.20
2008.12.10 10:22:38.217,1.96665,1.96755,1.20,1.20
2008.12.10 10:22:39.537,1.96665,1.9674,1.20,1.20
2008.12.10 10:22:42.056,1.9666,1.9672,1.20,1.60
2008.12.10 10:22:42.327,1.9665,1.96715,2.40,1.60
2008.12.10 10:22:43.076,1.9665,1.9672,2.40,1.20
2008.12.10 10:22:43.526,1.9665,1.96705,2.40,1.20
2008.12.10 10:22:46.036,1.9665,1.96735,2.40,1.20
2008.12.10 10:22:46.385,1.96655,1.96735,1.60,1.20
2008.12.10 10:22:46.615,1.96655,1.9674,1.60,3.80
2008.12.10 10:22:46.845,1.96655,1.96735,1.60,1.20
2008.12.10 10:22:47.125,1.9665,1.96725,2.40,1.20
2008.12.10 10:22:47.355,1.9665,1.9673,2.40,2.40
2008.12.10 10:22:47.685,1.9665,1.96725,2.40,2.20
2008.12.10 10:22:48.085,1.96655,1.96725,1.60,1.20
2008.12.10 10:22:48.695,1.9665,1.96725,2.40,2.20
2008.12.10 10:22:49.744,1.96655,1.9673,3.80,4.60
2008.12.10 10:22:50.264,1.96665,1.9671,2.20,1.80
2008.12.10 10:22:50.604,1.96665,1.967,2.20,1.80
2008.12.10 10:22:50.824,1.96655,1.96735,3.80,1.20
2008.12.10 10:22:52.084,1.96655,1.96725,1.60,1.20
2008.12.10 10:22:52.484,1.96655,1.96725,3.80,1.20
2008.12.10 10:22:55.843,1.96655,1.96725,5.00,1.20
2008.12.10 10:22:57.153,1.9666,1.96725,1.20,1.20
2008.12.10 10:22:58.782,1.9666,1.96725,2.60,1.20
2008.12.10 10:22:59.062,1.9667,1.9673,1.00,2.80
2008.12.10 10:23:00.493,1.9669,1.9673,1.00,1.60
2008.12.10 10:23:00.782,1.9667,1.9671,2.20,1.20
2008.12.10 10:23:01.022,1.9667,1.9673,1.00,2.80
2008.12.10 10:23:03.002,1.96675,1.9673,1.60,2.80
2008.12.10 10:23:03.171,1.96675,1.9673,2.60,1.60
2008.12.10 10:23:03.291,1.96685,1.9673,1.20,1.60
2008.12.10 10:23:09.150,1.96685,1.9673,3.40,1.60
2008.12.10 10:23:09.540,1.9669,1.9673,2.40,1.60
2008.12.10 10:23:10.210,1.96695,1.9673,2.20,1.60
2008.12.10 10:23:10.670,1.9669,1.9673,2.20,1.60
2008.12.10 10:23:11.009,1.96685,1.9673,1.20,1.60
2008.12.10 10:23:12.569,1.96685,1.9672,1.20,1.20
2008.12.10 10:23:12.839,1.9668,1.9672,1.20,1.20
2008.12.10 10:23:13.519,1.9668,1.96725,1.20,1.20
2008.12.10 10:23:14.269,1.9669,1.9673,1.20,1.60
2008.12.10 10:23:14.668,1.9669,1.9673,4.00,1.60
2008.12.10 10:23:22.337,1.96705,1.9674,1.00,4.80
2008.12.10 10:23:23.457,1.9672,1.9678,1.00,1.20
2008.12.10 10:23:25.006,1.9672,1.96775,1.00,1.20
2008.12.10 10:23:25.366,1.9672,1.96795,1.00,1.60
2008.12.10 10:23:25.726,1.9673,1.96805,1.00,1.60
2008.12.10 10:23:26.516,1.96735,1.9681,1.00,3.40
2008.12.10 10:23:26.906,1.9669,1.96765,1.00,1.20
2008.12.10 10:23:27.136,1.967,1.96805,2.20,1.60
2008.12.10 10:23:27.535,1.967,1.96815,2.20,2.60
2008.12.10 10:23:27.755,1.967,1.96805,2.20,1.80
2008.12.10 10:23:28.166,1.96705,1.96805,2.20,1.80
2008.12.10 10:23:28.495,1.9671,1.9679,2.20,1.80
2008.12.10 10:23:29.185,1.96705,1.9679,2.20,1.80
2008.12.10 10:23:30.365,1.967,1.96785,1.00,1.80
2008.12.10 10:23:31.165,1.967,1.9677,1.00,1.20
2008.12.10 10:23:34.164,1.967,1.9674,1.00,1.20
2008.12.10 10:23:36.613,1.96705,1.96745,1.00,1.20
2008.12.10 10:23:39.313,1.96705,1.96765,1.00,1.20
2008.12.10 10:23:39.722,1.9672,1.9678,1.00,1.20
2008.12.10 10:23:41.462,1.9672,1.9679,1.00,1.20
2008.12.10 10:23:41.922,1.96735,1.96795,1.00,1.20
2008.12.10 10:23:42.372,1.9672,1.9679,1.00,1.20
2008.12.10 10:23:42.492,1.9672,1.96785,1.00,1.80
2008.12.10 10:23:42.952,1.9671,1.96765,2.20,1.20
2008.12.10 10:23:43.291,1.96705,1.96765,1.00,1.20
2008.12.10 10:23:43.632,1.967,1.9676,1.00,1.20
2008.12.10 10:23:45.121,1.96715,1.9677,1.00,1.20
2008.12.10 10:23:45.801,1.9672,1.96785,2.40,1.20
2008.12.10 10:23:46.141,1.9674,1.968,1.00,1.60
2008.12.10 10:23:46.681,1.9672,1.968,3.80,1.60
2008.12.10 10:23:46.851,1.96715,1.968,1.00,1.60
2008.12.10 10:23:47.311,1.96715,1.9678,1.00,1.20
2008.12.10 10:23:47.890,1.9671,1.9677,1.80,1.20
2008.12.10 10:23:48.240,1.96715,1.9678,1.00,2.20
2008.12.10 10:23:48.591,1.96715,1.9677,1.00,1.20
2008.12.10 10:23:50.020,1.96725,1.96775,1.00,2.20
2008.12.10 10:23:50.320,1.96725,1.96775,1.00,1.20
2008.12.10 10:23:54.469,1.96715,1.9677,1.00,1.20
2008.12.10 10:23:57.698,1.9671,1.9676,1.80,1.20
2008.12.10 10:23:59.318,1.96725,1.96775,1.00,2.20
2008.12.10 10:23:59.548,1.96725,1.96775,1.00,3.00
2008.12.10 10:23:59.778,1.9671,1.9676,1.80,1.20
2008.12.10 10:24:01.277,1.9671,1.96745,1.00,1.20
2008.12.10 10:24:02.477,1.9671,1.9674,1.00,1.20
2008.12.10 10:24:02.937,1.9672,1.9675,1.00,1.20
2008.12.10 10:24:03.447,1.96685,1.96785,1.00,1.80
2008.12.10 10:24:03.677,1.96685,1.9679,1.00,1.80
2008.12.10 10:24:04.027,1.9668,1.96785,1.00,1.20
2008.12.10 10:24:04.416,1.9668,1.96785,2.40,1.20
2008.12.10 10:24:04.826,1.96695,1.96785,1.00,3.00
2008.12.10 10:24:05.216,1.96695,1.9677,1.00,1.80
2008.12.10 10:24:05.626,1.9668,1.9674,1.00,1.20
2008.12.10 10:24:06.086,1.9668,1.96745,1.00,1.20
2008.12.10 10:24:07.756,1.9668,1.9675,1.00,1.60
2008.12.10 10:24:08.096,1.9668,1.9673,1.00,1.20
2008.12.10 10:24:08.486,1.9668,1.96745,1.00,1.60
2008.12.10 10:24:09.125,1.9668,1.9677,1.00,2.60
2008.12.10 10:24:09.475,1.9668,1.9673,1.00,1.20
2008.12.10 10:24:10.035,1.9668,1.9674,1.00,1.20
2008.12.10 10:24:10.395,1.9668,1.96745,1.00,1.20
2008.12.10 10:24:10.685,1.9668,1.96735,1.00,1.20
2008.12.10 10:24:11.255,1.9668,1.9674,1.00,1.80
2008.12.10 10:24:11.605,1.9668,1.96745,1.00,1.80
2008.12.10 10:24:12.205,1.9668,1.9674,1.00,1.80
2008.12.10 10:24:13.764,1.9668,1.9674,1.00,2.80
2008.12.10 10:24:14.294,1.96685,1.96745,1.00,1.20
2008.12.10 10:24:14.774,1.9668,1.9674,1.80,1.20
2008.12.10 10:24:15.174,1.9668,1.9673,1.00,1.20
2008.12.10 10:24:15.844,1.9666,1.967,1.60,1.20
2008.12.10 10:24:16.064,1.96625,1.967,1.00,1.20
2008.12.10 10:24:18.623,1.96625,1.96695,1.00,1.20
2008.12.10 10:24:18.913,1.96615,1.96675,3.80,3.00
2008.12.10 10:24:19.313,1.966,1.96675,1.00,4.00
2008.12.10 10:24:19.873,1.9661,1.96675,1.00,2.80
2008.12.10 10:24:21.323,1.966,1.96665,2.40,1.80
2008.12.10 10:24:21.602,1.966,1.9666,2.40,1.20
2008.12.10 10:24:22.852,1.966,1.9665,2.40,3.00
2008.12.10 10:24:23.132,1.966,1.96635,1.00,1.20
2008.12.10 10:24:23.302,1.966,1.9662,1.00,3.00
2008.12.10 10:24:23.592,1.9656,1.96615,1.60,1.20
2008.12.10 10:24:23.822,1.9659,1.96635,1.00,1.80
2008.12.10 10:24:24.292,1.9659,1.96645,1.00,1.80
2008.12.10 10:24:24.692,1.9659,1.9669,1.00,3.40
2008.12.10 10:24:25.071,1.966,1.96675,1.00,1.80
2008.12.10 10:24:26.741,1.966,1.96665,1.00,2.80
2008.12.10 10:24:27.141,1.966,1.96665,1.00,1.80
2008.12.10 10:24:27.491,1.96615,1.9668,2.20,1.60
