2008.12.09 02:11:55.048,1.9575,1.9578,1.00,6.40
2008.12.09 02:11:55.567,1.9575,1.9578,1.00,5.40
2008.12.09 02:11:55.627,1.9575,1.9578,1.00,3.60
2008.12.09 02:11:56.687,1.9575,1.9578,1.00,2.40
2008.12.09 02:11:56.847,1.9575,1.9577,1.00,1.20
2008.12.09 02:11:57.717,1.9574,1.9575,2.20,1.20
2008.12.09 02:11:58.927,1.9575,1.95775,1.00,2.10
2008.12.09 02:11:59.047,1.9575,1.95775,1.00,2.60
2008.12.09 02:12:00.516,1.9575,1.9576,1.00,1.80
2008.12.09 02:12:00.796,1.9575,1.9577,1.00,5.20
2008.12.09 02:12:00.916,1.9572,1.95735,2.70,1.20
2008.12.09 02:12:02.636,1.9575,1.95775,1.00,2.20
2008.12.09 02:12:03.385,1.9575,1.95785,1.00,2.20
2008.12.09 02:12:03.785,1.9574,1.95745,2.20,1.20
2008.12.09 02:12:04.205,1.9572,1.9573,2.70,1.20
2008.12.09 02:12:04.845,1.9574,1.95745,2.40,1.80
2008.12.09 02:12:05.825,1.9569,1.957,5.70,1.20
2008.12.09 02:12:06.005,1.9572,1.9574,1.00,1.80
2008.12.09 02:12:06.185,1.9563,1.957,1.20,1.20
2008.12.09 02:12:06.525,1.95635,1.957,1.00,1.20
2008.12.09 02:12:08.574,1.9566,1.9569,1.00,1.20
2008.12.09 02:12:08.994,1.9566,1.95755,1.80,4.40
2008.12.09 02:12:09.224,1.9566,1.95755,2.60,4.40
2008.12.09 02:12:09.404,1.9566,1.95755,2.60,1.20
2008.12.09 02:12:12.833,1.9566,1.95735,1.60,1.20
2008.12.09 02:12:31.369,1.9566,1.9574,3.40,1.20
2008.12.09 02:12:32.178,1.9566,1.9574,4.80,1.20
2008.12.09 02:12:34.548,1.95705,1.9574,1.00,1.20
2008.12.09 02:12:34.668,1.95705,1.9575,1.00,1.20
2008.12.09 02:12:34.998,1.95705,1.9574,1.00,1.20
2008.12.09 02:12:36.378,1.9572,1.95775,1.00,1.20
2008.12.09 02:12:36.717,1.9572,1.9579,1.00,1.20
2008.12.09 02:12:37.987,1.9572,1.9579,1.00,1.20
2008.12.09 02:12:38.397,1.9572,1.95795,1.00,1.20
2008.12.09 02:12:39.627,1.9572,1.9578,1.00,1.20
2008.12.09 02:12:39.737,1.9572,1.9579,1.60,1.20
2008.12.09 02:12:41.917,1.9572,1.9577,1.60,1.20
2008.12.09 02:12:43.966,1.9572,1.95775,1.60,1.20
2008.12.09 02:12:44.746,1.9572,1.9577,1.60,1.20
2008.12.09 02:12:44.906,1.9572,1.9577,1.60,2.20
2008.12.09 02:12:45.905,1.9572,1.9577,1.60,1.20
2008.12.09 02:12:46.176,1.9572,1.95775,1.60,1.20
2008.12.09 02:12:47.895,1.9572,1.9577,1.60,1.20
2008.12.09 02:12:48.065,1.9572,1.95755,1.60,1.20
2008.12.09 02:12:50.214,1.9572,1.9576,1.60,1.20
2008.12.09 02:12:50.674,1.9572,1.9577,1.60,1.20
2008.12.09 02:12:51.954,1.9572,1.95775,2.60,1.20
2008.12.09 02:12:52.524,1.9574,1.95785,1.00,2.20
2008.12.09 02:12:52.583,1.9574,1.95785,1.00,1.20
2008.12.09 02:12:53.134,1.9574,1.958,1.80,1.20
2008.12.09 02:12:53.703,1.9574,1.9579,1.00,1.20
2008.12.09 02:12:53.943,1.9574,1.9579,1.00,2.20
2008.12.09 02:12:54.463,1.9574,1.9579,1.00,1.20
2008.12.09 02:12:55.033,1.9574,1.9577,1.00,1.20
2008.12.09 02:12:55.833,1.9574,1.9576,1.00,1.20
2008.12.09 02:12:56.293,1.9574,1.95745,1.00,1.20
2008.12.09 02:12:56.932,1.9574,1.9576,1.00,1.00
2008.12.09 02:13:04.751,1.9574,1.95745,1.00,1.20
2008.12.09 02:13:06.080,1.9574,1.95755,1.00,1.20
2008.12.09 02:13:08.900,1.9574,1.95745,1.00,1.20
2008.12.09 02:13:09.240,1.9574,1.95755,1.00,1.20
2008.12.09 02:13:09.419,1.9574,1.95745,1.00,1.20
2008.12.09 02:13:16.568,1.9574,1.95755,1.00,1.20
2008.12.09 02:13:50.180,1.9574,1.9576,1.80,3.20
2008.12.09 02:13:50.909,1.9575,1.9576,1.00,3.20
2008.12.09 02:13:51.420,1.9574,1.9576,1.60,3.20
2008.12.09 02:13:57.868,1.9574,1.9575,1.60,1.20
2008.12.09 02:13:58.098,1.9574,1.9575,1.60,2.20
2008.12.09 02:13:58.638,1.9574,1.9576,1.60,3.00
2008.12.09 02:13:58.877,1.9572,1.95735,4.00,1.20
2008.12.09 02:13:59.327,1.9572,1.9574,4.00,1.20
2008.12.09 02:13:59.567,1.9574,1.95755,1.60,1.80
2008.12.09 02:14:00.487,1.9572,1.95725,3.60,1.20
2008.12.09 02:14:00.607,1.9572,1.95725,4.00,1.20
2008.12.09 02:14:01.127,1.9572,1.95735,4.00,1.20
2008.12.09 02:14:01.237,1.9574,1.9575,1.60,7.50
2008.12.09 02:14:01.357,1.9574,1.9575,1.60,7.50
2008.12.09 02:14:01.977,1.9572,1.95725,4.00,1.20
2008.12.09 02:14:08.675,1.9572,1.95735,4.00,2.20
2008.12.09 02:14:08.845,1.95615,1.95725,1.00,1.60
2008.12.09 02:14:08.956,1.95615,1.9572,1.00,2.20
2008.12.09 02:14:09.075,1.95615,1.9572,1.00,3.00
2008.12.09 02:14:16.943,1.95635,1.9572,1.00,5.40
2008.12.09 02:14:23.082,1.95635,1.95705,1.00,1.80
2008.12.09 02:14:23.202,1.9562,1.95685,1.00,1.20
2008.12.09 02:14:26.271,1.9562,1.95655,1.00,1.20
2008.12.09 02:14:29.380,1.9562,1.95645,1.00,1.80
2008.12.09 02:14:29.610,1.9562,1.95625,1.00,1.20
2008.12.09 02:14:29.660,1.9562,1.95635,1.00,8.00
2008.12.09 02:14:29.880,1.9562,1.9564,1.00,1.20
2008.12.09 02:14:30.180,1.9562,1.95625,1.00,1.20
2008.12.09 02:14:30.700,1.9562,1.95635,1.00,8.00
2008.12.09 02:14:31.220,1.9562,1.9564,1.00,1.20
2008.12.09 02:14:33.059,1.9562,1.95635,1.00,1.20
2008.12.09 02:14:33.509,1.9562,1.95625,1.00,1.20
2008.12.09 02:14:34.149,1.9562,1.95625,1.00,2.20
2008.12.09 02:14:34.319,1.9562,1.95625,1.00,1.20
2008.12.09 02:14:36.988,1.9562,1.9564,1.00,2.00
2008.12.09 02:14:38.278,1.9562,1.95635,1.00,1.20
2008.12.09 02:14:41.377,1.9562,1.9564,1.00,2.00
2008.12.09 02:14:46.836,1.9562,1.95635,1.00,1.20
2008.12.09 02:14:48.396,1.9562,1.95625,1.00,1.20
2008.12.09 02:14:49.605,1.9562,1.9564,1.00,2.80
2008.12.09 02:14:52.285,1.9562,1.9564,1.00,1.60
2008.12.09 02:15:00.523,1.9562,1.95635,1.00,1.20
2008.12.09 02:15:02.702,1.9562,1.95625,1.00,1.20
2008.12.09 02:15:05.891,1.9562,1.95635,1.00,1.20
2008.12.09 02:15:08.001,1.9562,1.95625,1.00,1.20
2008.12.09 02:15:08.291,1.956,1.95605,1.80,1.20
2008.12.09 02:15:08.401,1.956,1.95605,1.60,1.20
2008.12.09 02:15:08.511,1.95535,1.95605,1.00,1.20
2008.12.09 02:15:08.561,1.9552,1.95605,2.60,1.20
2008.12.09 02:15:08.980,1.9552,1.95605,1.00,1.20
2008.12.09 02:15:09.961,1.95535,1.956,1.00,1.80
2008.12.09 02:15:10.130,1.9553,1.95595,1.00,1.20
2008.12.09 02:15:10.543,1.9553,1.95595,1.80,1.20
2008.12.09 02:15:11.940,1.9553,1.9559,1.00,1.20
2008.12.09 02:15:18.119,1.9553,1.9559,1.00,1.20
2008.12.09 02:15:19.278,1.9553,1.9562,3.20,4.40
2008.12.09 02:15:19.728,1.95545,1.9562,1.00,1.20
2008.12.09 02:15:19.848,1.9555,1.95635,1.00,1.20
2008.12.09 02:15:20.148,1.9555,1.95645,1.00,9.20
2008.12.09 02:15:20.258,1.9555,1.95645,1.00,1.20
2008.12.09 02:15:21.858,1.95545,1.95625,1.00,1.20
2008.12.09 02:15:22.328,1.9554,1.95605,1.00,1.20
2008.12.09 02:15:24.467,1.9556,1.95605,1.00,1.20
2008.12.09 02:15:24.807,1.9555,1.95595,1.00,1.20
2008.12.09 02:15:26.476,1.9556,1.9561,1.00,1.60
2008.12.09 02:15:33.075,1.9555,1.9561,1.00,1.60
2008.12.09 02:15:33.295,1.9554,1.9561,3.40,1.60
2008.12.09 02:15:34.445,1.9555,1.9561,1.20,1.60
2008.12.09 02:15:36.524,1.95545,1.9561,3.20,1.60
2008.12.09 02:15:36.814,1.9554,1.9561,3.40,1.60
2008.12.09 02:15:40.303,1.9555,1.9561,1.20,1.60
2008.12.09 02:15:40.513,1.9556,1.9561,1.00,1.60
2008.12.09 02:15:41.453,1.9558,1.9561,1.00,1.60
2008.12.09 02:15:41.803,1.9558,1.9561,1.80,1.60
2008.12.09 02:15:42.863,1.9558,1.9561,1.00,1.60
2008.12.09 02:15:45.902,1.9558,1.9561,3.00,1.60
2008.12.09 02:15:46.022,1.9558,1.95605,3.20,1.20
2008.12.09 02:15:46.132,1.9558,1.9561,4.20,1.60
2008.12.09 02:15:46.232,1.9558,1.9561,1.80,1.60
2008.12.09 02:15:46.472,1.95605,1.9561,8.00,1.60
2008.12.09 02:15:46.702,1.95565,1.9561,1.80,1.60
2008.12.09 02:15:47.971,1.9558,1.9561,1.00,1.60
2008.12.09 02:15:48.031,1.9557,1.9561,1.60,1.60
2008.12.09 02:15:48.151,1.9556,1.9561,3.20,1.60
2008.12.09 02:15:48.501,1.9554,1.9561,4.20,1.60
2008.12.09 02:15:52.230,1.9555,1.95595,1.20,1.20
2008.12.09 02:15:53.120,1.9555,1.956,1.20,1.20
2008.12.09 02:15:53.180,1.95555,1.956,3.40,1.20
2008.12.09 02:15:53.300,1.9556,1.956,1.00,1.20
2008.12.09 02:15:54.110,1.9556,1.9561,1.80,1.60
2008.12.09 02:16:09.456,1.9556,1.9561,1.00,1.60
2008.12.09 02:16:10.156,1.9556,1.9561,2.00,1.60
2008.12.09 02:16:11.626,1.9556,1.9561,1.00,1.60
2008.12.09 02:16:12.945,1.9557,1.9561,1.00,1.60
2008.12.09 02:16:13.055,1.9557,1.9561,2.60,1.60
2008.12.09 02:16:13.115,1.9558,1.9561,1.00,1.60
2008.12.09 02:16:13.335,1.956,1.9561,1.00,1.60
2008.12.09 02:16:15.565,1.956,1.9561,1.80,1.60
2008.12.09 02:16:15.625,1.956,1.9561,2.60,1.60
2008.12.09 02:16:15.745,1.956,1.9561,1.60,1.60
2008.12.09 02:17:08.562,1.95605,1.9561,1.00,1.60
2008.12.09 02:17:08.772,1.95605,1.95675,1.00,1.20
2008.12.09 02:17:09.062,1.9561,1.95675,1.00,1.20
2008.12.09 02:17:10.051,1.95625,1.957,1.00,3.80
2008.12.09 02:17:10.341,1.9563,1.957,1.80,1.00
2008.12.09 02:17:10.621,1.9563,1.957,1.00,1.00
2008.12.09 02:17:10.901,1.95615,1.957,1.20,1.00
2008.12.09 02:17:11.421,1.95615,1.9569,2.20,2.00
2008.12.09 02:17:11.691,1.9561,1.9569,1.80,2.00
2008.12.09 02:17:12.041,1.95625,1.9569,1.00,2.00
2008.12.09 02:17:12.441,1.9563,1.9569,1.00,2.00
2008.12.09 02:17:13.071,1.9565,1.9569,1.80,1.00
2008.12.09 02:17:14.450,1.9565,1.9569,1.00,1.00
2008.12.09 02:17:15.580,1.9565,1.9569,1.00,2.00
2008.12.09 02:17:16.340,1.9565,1.9569,1.80,1.00
2008.12.09 02:17:16.610,1.9565,1.9569,2.60,1.00
2008.12.09 02:17:17.770,1.9565,1.9569,1.60,1.00
2008.12.09 02:17:22.009,1.9565,1.95685,1.60,1.20
2008.12.09 02:17:22.238,1.9565,1.9567,1.60,1.20
2008.12.09 02:17:23.478,1.9565,1.9567,1.60,1.20
2008.12.09 02:17:24.708,1.9565,1.9566,1.60,1.20
2008.12.09 02:17:28.547,1.9565,1.95655,1.60,1.20
2008.12.09 02:17:31.056,1.9565,1.95665,1.60,1.20
2008.12.09 02:17:33.156,1.9565,1.95675,1.60,2.00
2008.12.09 02:17:33.276,1.9565,1.95695,1.60,1.20
2008.12.09 02:17:33.446,1.9565,1.95705,1.60,2.40
2008.12.09 02:17:39.424,1.9565,1.9569,3.80,2.40
2008.12.09 02:17:40.174,1.95655,1.9569,1.20,2.40
2008.12.09 02:17:40.394,1.9566,1.9569,1.80,2.40
2008.12.09 02:17:40.514,1.95665,1.9569,2.20,2.40
2008.12.09 02:17:43.203,1.9567,1.9569,2.40,2.40
2008.12.09 02:17:43.373,1.95685,1.9569,2.20,2.40
2008.12.09 02:17:43.483,1.95685,1.95765,2.20,1.00
2008.12.09 02:17:43.603,1.9568,1.95705,2.20,2.40
2008.12.09 02:17:43.783,1.95665,1.95705,2.20,2.40
2008.12.09 02:17:47.892,1.9568,1.9569,2.20,2.40
2008.12.09 02:17:48.123,1.9566,1.9569,2.20,2.40
2008.12.09 02:17:53.511,1.95655,1.9569,3.20,2.40
2008.12.09 02:17:54.151,1.9565,1.9569,3.20,2.40
2008.12.09 02:17:55.460,1.95655,1.9569,1.00,2.40
2008.12.09 02:17:55.871,1.95665,1.9569,1.00,2.40
2008.12.09 02:17:55.980,1.95655,1.9569,2.40,2.40
2008.12.09 02:17:56.201,1.95655,1.9569,4.60,2.40
2008.12.09 02:17:56.320,1.9566,1.9569,1.60,2.40
2008.12.09 02:17:56.830,1.95655,1.9569,4.60,2.40
2008.12.09 02:18:00.039,1.95655,1.9569,3.20,2.40
2008.12.09 02:18:01.039,1.95655,1.9569,2.20,2.40
2008.12.09 02:18:01.209,1.95645,1.9569,2.60,2.40
2008.12.09 02:18:02.809,1.9565,1.9569,1.00,2.40
2008.12.09 02:18:03.149,1.95655,1.9569,1.00,2.40
2008.12.09 02:18:03.859,1.95655,1.9569,3.20,2.40
2008.12.09 02:18:06.658,1.9567,1.9569,1.00,2.40
2008.12.09 02:18:07.518,1.95655,1.9569,3.20,2.40
2008.12.09 02:18:07.987,1.95655,1.9569,1.00,2.40
2008.12.09 02:18:09.097,1.9565,1.9569,3.20,2.40
2008.12.09 02:18:09.327,1.9565,1.9569,1.00,2.40
2008.12.09 02:18:10.767,1.95645,1.9569,1.60,2.40
2008.12.09 02:18:10.937,1.9564,1.9569,1.80,2.40
2008.12.09 02:18:11.167,1.9564,1.9569,1.00,2.40
2008.12.09 02:18:11.347,1.95625,1.9569,4.60,2.40
2008.12.09 02:18:11.707,1.95625,1.9569,3.20,2.40
2008.12.09 02:18:12.466,1.95625,1.9569,3.20,3.60
2008.12.09 02:18:12.646,1.95625,1.9569,1.00,3.60
2008.12.09 02:18:13.056,1.9562,1.95685,2.20,1.20
2008.12.09 02:18:13.616,1.9561,1.95685,6.40,1.20
2008.12.09 02:18:13.836,1.95615,1.95685,2.20,1.20
2008.12.09 02:18:14.136,1.9561,1.9569,1.00,2.40
2008.12.09 02:18:14.246,1.95615,1.9569,3.20,2.40
2008.12.09 02:18:15.456,1.9563,1.9569,1.00,2.40
2008.12.09 02:18:16.206,1.95625,1.9569,3.20,2.40
2008.12.09 02:18:16.326,1.95625,1.9569,1.00,2.40
2008.12.09 02:18:17.435,1.9563,1.9569,1.00,2.40
2008.12.09 02:18:21.284,1.95635,1.9569,1.20,2.40
2008.12.09 02:18:24.223,1.9564,1.9569,2.00,2.40
2008.12.09 02:18:24.554,1.9564,1.9569,3.20,2.40
2008.12.09 02:18:26.983,1.9564,1.9569,1.80,2.40
2008.12.09 02:18:27.313,1.95635,1.9569,1.20,2.40
2008.12.09 02:18:27.603,1.9563,1.9569,1.20,2.40
2008.12.09 02:18:28.852,1.9564,1.9569,2.40,2.40
2008.12.09 02:18:29.032,1.9564,1.9569,3.20,2.40
2008.12.09 02:18:31.712,1.95645,1.9569,1.20,2.40
2008.12.09 02:18:36.101,1.9564,1.9569,1.20,2.40
2008.12.09 02:18:42.509,1.95665,1.9569,1.00,2.40
2008.12.09 02:18:44.939,1.9567,1.9569,4.20,2.40
2008.12.09 02:18:45.059,1.9567,1.9569,1.00,2.40
2008.12.09 02:18:49.307,1.95665,1.9569,1.00,2.40
2008.12.09 02:18:50.407,1.95665,1.9569,3.20,2.40
2008.12.09 02:18:50.687,1.95665,1.9569,4.60,2.40
2008.12.09 02:18:50.787,1.95685,1.9569,1.00,2.40
2008.12.09 02:18:58.395,1.957,1.9572,1.00,3.20
2008.12.09 02:18:58.896,1.957,1.9577,1.00,1.20
2008.12.09 02:18:59.375,1.9571,1.95775,1.00,1.00
2008.12.09 02:19:00.405,1.9572,1.9576,3.20,1.00
2008.12.09 02:19:01.684,1.9572,1.9576,2.20,1.00
2008.12.09 02:19:02.194,1.95715,1.9576,1.00,1.00
2008.12.09 02:19:13.362,1.9572,1.9576,1.00,1.00
2008.12.09 02:19:14.281,1.9572,1.9576,3.20,1.00
2008.12.09 02:19:20.840,1.9573,1.9576,1.00,1.00
2008.12.09 02:19:21.290,1.9573,1.9576,3.20,1.00
2008.12.09 02:19:25.489,1.95735,1.9576,1.00,1.00
2008.12.09 02:19:25.769,1.9573,1.9576,6.40,1.00
2008.12.09 02:19:26.049,1.9573,1.9576,4.20,1.00
2008.12.09 02:19:26.159,1.9573,1.9576,1.00,1.00
2008.12.09 02:19:27.088,1.95735,1.9576,1.00,1.00
2008.12.09 02:19:27.319,1.9575,1.9576,1.00,1.00
2008.12.09 02:19:32.417,1.95755,1.9576,1.50,1.00
2008.12.09 02:19:32.937,1.9575,1.9576,3.20,1.00
2008.12.09 02:19:33.107,1.9574,1.9576,2.20,1.00
2008.12.09 02:19:33.557,1.957,1.9576,1.20,1.00
2008.12.09 02:19:33.777,1.95695,1.9576,1.20,1.00
2008.12.09 02:19:37.296,1.95705,1.9576,3.40,1.00
2008.12.09 02:19:37.696,1.9571,1.9576,2.20,1.00
2008.12.09 02:19:38.276,1.9576,1.9577,1.00,1.50
2008.12.09 02:19:38.446,1.9576,1.9578,1.00,1.60
2008.12.09 02:19:38.566,1.9574,1.9576,2.20,1.00
2008.12.09 02:19:38.805,1.95735,1.9576,3.20,1.00
2008.12.09 02:19:39.145,1.95705,1.9576,1.20,1.00
2008.12.09 02:19:39.435,1.95715,1.9576,1.20,1.00
2008.12.09 02:19:39.765,1.9571,1.9576,2.20,1.00
2008.12.09 02:19:40.065,1.95705,1.9576,1.20,1.00
2008.12.09 02:19:40.235,1.9571,1.9576,1.00,1.00
2008.12.09 02:19:40.405,1.95715,1.9576,1.20,1.00
2008.12.09 02:19:40.565,1.9574,1.9576,1.20,1.00
2008.12.09 02:19:40.785,1.9574,1.9576,2.10,1.00
2008.12.09 02:19:40.955,1.9575,1.95845,3.00,1.20
2008.12.09 02:19:41.285,1.9575,1.95845,3.20,1.20
2008.12.09 02:19:41.405,1.95745,1.95845,3.00,1.20
2008.12.09 02:19:41.805,1.9575,1.95845,1.00,1.20
2008.12.09 02:19:42.315,1.95745,1.95825,1.00,3.00
2008.12.09 02:19:42.665,1.95765,1.95825,1.00,1.80
2008.12.09 02:19:43.075,1.95765,1.9583,1.00,1.20
2008.12.09 02:19:43.684,1.95765,1.9582,1.00,1.20
2008.12.09 02:19:44.025,1.9577,1.9582,1.00,1.20
2008.12.09 02:19:46.074,1.95775,1.95825,1.00,1.60
2008.12.09 02:19:46.254,1.95775,1.9583,1.00,2.00
2008.12.09 02:19:51.343,1.95775,1.95825,1.00,1.80
2008.12.09 02:19:51.403,1.9577,1.95815,1.00,1.20
2008.12.09 02:19:51.462,1.9577,1.95815,1.00,2.20
2008.12.09 02:19:53.182,1.9577,1.95805,1.00,1.20
2008.12.09 02:19:53.712,1.9577,1.95825,1.00,1.20
2008.12.09 02:19:54.262,1.9577,1.9583,1.00,3.80
2008.12.09 02:19:54.442,1.9577,1.9583,1.00,2.00
2008.12.09 02:20:00.321,1.9577,1.95815,1.00,1.20
2008.12.09 02:20:00.500,1.9577,1.9581,1.00,1.20
2008.12.09 02:20:05.569,1.9577,1.9581,1.00,3.60
2008.12.09 02:20:07.409,1.9577,1.9581,1.80,2.40
2008.12.09 02:20:07.588,1.9577,1.9581,1.80,1.00
2008.12.09 02:20:07.888,1.95775,1.9581,1.00,1.00
2008.12.09 02:20:11.138,1.9579,1.9581,1.00,1.00
2008.12.09 02:20:12.707,1.9579,1.9581,1.00,1.00
2008.12.09 02:20:14.447,1.958,1.9581,1.00,1.00
2008.12.09 02:20:15.467,1.9579,1.9581,1.80,1.00
2008.12.09 02:20:15.697,1.9579,1.9581,1.00,1.00
2008.12.09 02:20:22.765,1.9579,1.95805,1.00,1.20
2008.12.09 02:20:23.165,1.9579,1.95805,1.00,2.20
2008.12.09 02:20:23.965,1.9579,1.958,1.00,1.20
2008.12.09 02:20:27.234,1.9579,1.95805,1.00,1.20
2008.12.09 02:20:32.502,1.9579,1.9581,1.00,1.00
2008.12.09 02:20:45.320,1.9579,1.95805,1.00,1.80
2008.12.09 02:20:45.490,1.9577,1.95785,1.50,1.20
2008.12.09 02:20:45.609,1.9571,1.9576,2.00,1.20
2008.12.09 02:20:46.009,1.95675,1.9576,1.00,1.20
2008.12.09 02:20:46.819,1.95695,1.9579,2.20,3.20
2008.12.09 02:20:47.109,1.95715,1.95815,2.20,1.80
2008.12.09 02:20:47.389,1.9572,1.95815,2.20,1.80
2008.12.09 02:20:48.849,1.9572,1.95815,2.20,1.80
2008.12.09 02:20:48.908,1.95725,1.95815,2.20,1.80
2008.12.09 02:20:49.248,1.9573,1.95815,2.20,1.80
2008.12.09 02:20:49.579,1.9573,1.9582,2.20,1.80
2008.12.09 02:20:50.448,1.9573,1.95825,1.00,1.20
2008.12.09 02:20:50.678,1.9574,1.9583,2.20,1.80
2008.12.09 02:20:50.738,1.9574,1.9583,2.20,3.00
2008.12.09 02:20:50.848,1.9574,1.9582,2.20,1.80
2008.12.09 02:20:51.188,1.9573,1.9582,3.20,1.80
2008.12.09 02:20:55.337,1.95745,1.95835,1.00,3.00
2008.12.09 02:20:55.507,1.95745,1.95835,1.00,1.20
2008.12.09 02:20:55.737,1.9575,1.95845,1.00,3.00
2008.12.09 02:20:57.177,1.9575,1.95835,2.20,1.80
2008.12.09 02:20:57.637,1.9574,1.95835,3.00,1.80
2008.12.09 02:20:58.036,1.95745,1.95835,2.20,1.80
2008.12.09 02:20:58.266,1.95745,1.95835,3.20,1.80
2008.12.09 02:21:02.645,1.9574,1.95835,1.00,2.80
2008.12.09 02:21:09.805,1.95745,1.95835,1.00,2.80
2008.12.09 02:21:09.984,1.95745,1.95835,3.20,1.80
2008.12.09 02:21:11.833,1.95745,1.9583,3.20,1.80
2008.12.09 02:21:12.053,1.95745,1.9583,1.00,1.80
2008.12.09 02:21:15.972,1.95745,1.9583,1.00,3.00
2008.12.09 02:21:17.852,1.95755,1.95835,1.00,1.20
2008.12.09 02:21:18.542,1.9575,1.9583,2.20,1.20
2008.12.09 02:21:19.111,1.95745,1.9583,3.20,3.00
2008.12.09 02:21:19.331,1.95745,1.9583,1.00,3.00
2008.12.09 02:21:23.460,1.95745,1.95835,1.00,1.80
2008.12.09 02:21:23.640,1.95745,1.95835,3.20,1.80
2008.12.09 02:21:26.050,1.95745,1.9583,3.20,3.00
2008.12.09 02:21:26.160,1.95745,1.9583,1.00,3.00
2008.12.09 02:21:28.589,1.9574,1.9583,3.80,3.00
2008.12.09 02:21:28.949,1.9574,1.9583,1.60,3.00
2008.12.09 02:21:33.288,1.9574,1.9583,3.80,3.00
2008.12.09 02:21:33.458,1.95745,1.9583,1.00,3.00
2008.12.09 02:21:37.987,1.9574,1.95825,1.60,1.20
2008.12.09 02:21:41.416,1.9574,1.9583,1.60,1.80
2008.12.09 02:21:42.946,1.9574,1.9583,3.80,1.80
2008.12.09 02:21:44.745,1.9574,1.9583,1.60,1.80
2008.12.09 02:21:44.865,1.9574,1.9583,1.60,3.00
2008.12.09 02:21:45.605,1.9574,1.95825,1.60,1.20
2008.12.09 02:21:50.814,1.9574,1.9583,3.80,1.20
2008.12.09 02:21:51.263,1.95745,1.9583,1.00,1.20
2008.12.09 02:21:54.873,1.95755,1.95835,1.00,1.20
2008.12.09 02:21:56.133,1.95745,1.9583,2.20,1.20
2008.12.09 02:21:56.252,1.95745,1.9582,2.20,1.20
2008.12.09 02:21:56.422,1.95745,1.95815,2.20,1.20
2008.12.09 02:21:56.703,1.9574,1.95815,2.40,1.20
2008.12.09 02:21:59.382,1.9574,1.95805,2.40,1.20
2008.12.09 02:21:59.552,1.9574,1.958,2.40,1.20
2008.12.09 02:22:00.911,1.9575,1.95805,1.00,1.20
2008.12.09 02:22:01.321,1.9574,1.958,3.20,1.20
2008.12.09 02:22:04.110,1.9574,1.958,4.00,1.20
2008.12.09 02:22:04.220,1.9575,1.95805,1.00,1.20
2008.12.09 02:22:04.860,1.95755,1.9582,1.00,2.00
2008.12.09 02:22:05.210,1.95755,1.9582,1.00,3.80
2008.12.09 02:22:05.390,1.9574,1.958,4.00,1.20
2008.12.09 02:22:05.960,1.9574,1.958,4.00,3.00
2008.12.09 02:22:06.400,1.9574,1.9578,4.00,1.80
2008.12.09 02:22:06.690,1.9574,1.9578,4.00,3.00
2008.12.09 02:22:07.150,1.9574,1.95775,4.00,1.20
2008.12.09 02:22:08.699,1.9574,1.9578,4.00,1.80
2008.12.09 02:22:08.939,1.9574,1.9579,4.00,2.80
2008.12.09 02:22:09.119,1.9574,1.958,4.00,8.00
2008.12.09 02:22:09.409,1.9574,1.95805,4.00,1.20
2008.12.09 02:22:09.589,1.95745,1.9581,1.20,1.00
2008.12.09 02:22:09.819,1.95745,1.9581,1.00,1.00
2008.12.09 02:22:10.059,1.9575,1.9581,2.20,1.00
2008.12.09 02:22:10.989,1.9576,1.9581,1.00,1.00
2008.12.09 02:22:12.078,1.95755,1.9581,2.20,1.00
2008.12.09 02:22:12.598,1.9574,1.9581,4.00,1.00
2008.12.09 02:22:23.776,1.9574,1.95805,4.00,1.80
2008.12.09 02:22:26.645,1.9574,1.9581,4.00,3.60
2008.12.09 02:22:27.075,1.9574,1.9581,4.00,2.60
2008.12.09 02:22:27.495,1.9574,1.9581,4.00,3.60
2008.12.09 02:22:27.835,1.9574,1.9581,4.00,2.60
2008.12.09 02:22:35.773,1.9574,1.95805,4.00,1.80
2008.12.09 02:22:36.613,1.9574,1.9581,4.00,1.00
2008.12.09 02:22:36.843,1.95755,1.9581,1.00,1.00
2008.12.09 02:22:38.382,1.95755,1.9581,1.00,2.40
2008.12.09 02:22:38.542,1.95755,1.95795,1.00,1.00
2008.12.09 02:22:40.252,1.95745,1.95795,1.00,1.00
2008.12.09 02:22:42.221,1.95745,1.95765,1.00,1.40
2008.12.09 02:22:42.331,1.9571,1.95715,8.40,1.20
2008.12.09 02:22:42.561,1.95655,1.95715,1.20,1.20
2008.12.09 02:22:42.671,1.95655,1.95775,1.20,1.20
2008.12.09 02:22:42.941,1.95725,1.95775,4.00,1.20
2008.12.09 02:22:48.000,1.9574,1.95775,4.00,1.20
2008.12.09 02:22:51.629,1.9574,1.95785,4.00,8.00
2008.12.09 02:22:51.809,1.9574,1.9579,4.00,1.60
2008.12.09 02:22:52.319,1.9574,1.95775,4.00,1.20
2008.12.09 02:22:58.187,1.957,1.9572,1.60,1.20
2008.12.09 02:22:59.337,1.9571,1.9572,1.60,2.80
2008.12.09 02:22:59.927,1.95635,1.95705,1.00,1.20
2008.12.09 02:23:01.087,1.95635,1.9569,1.00,1.20
2008.12.09 02:23:01.267,1.9562,1.95685,4.20,1.20
2008.12.09 02:23:01.377,1.9562,1.95685,1.00,1.20
2008.12.09 02:23:01.547,1.9561,1.95685,5.40,1.20
