2008.12.09 01:16:12.374,1.9556,1.95635,1.00,1.20
2008.12.09 01:16:12.774,1.9558,1.95645,1.00,1.20
2008.12.09 01:16:13.944,1.9557,1.95625,3.20,1.20
2008.12.09 01:16:14.234,1.9559,1.9563,1.00,8.00
2008.12.09 01:16:14.474,1.9557,1.95625,3.20,1.20
2008.12.09 01:16:14.814,1.95515,1.95625,2.80,1.20
2008.12.09 01:16:15.853,1.9553,1.95625,2.80,9.20
2008.12.09 01:16:17.033,1.9553,1.9562,1.60,1.20
2008.12.09 01:16:17.263,1.9553,1.95615,1.60,8.00
2008.12.09 01:16:17.663,1.95535,1.95615,1.20,8.00
2008.12.09 01:16:17.943,1.95535,1.95615,2.40,8.00
2008.12.09 01:16:18.163,1.95535,1.95625,2.40,8.00
2008.12.09 01:16:18.503,1.95535,1.95625,1.00,9.80
2008.12.09 01:16:18.683,1.95535,1.9562,1.00,1.00
2008.12.09 01:16:19.253,1.9553,1.95595,2.60,1.20
2008.12.09 01:16:20.642,1.9553,1.95585,1.60,1.20
2008.12.09 01:16:21.332,1.95535,1.9559,1.00,2.00
2008.12.09 01:16:22.672,1.9553,1.9558,2.60,1.20
2008.12.09 01:16:23.002,1.9553,1.9558,2.60,2.00
2008.12.09 01:16:24.661,1.9553,1.9556,1.60,1.20
2008.12.09 01:16:25.251,1.9553,1.9556,1.60,2.00
2008.12.09 01:16:27.351,1.9553,1.9555,1.60,1.00
2008.12.09 01:16:27.591,1.9553,1.9555,1.60,1.20
2008.12.09 01:16:27.960,1.95445,1.95535,1.00,1.20
2008.12.09 01:16:29.600,1.9547,1.95525,1.00,1.20
2008.12.09 01:16:36.598,1.95455,1.9551,1.00,1.20
2008.12.09 01:16:38.148,1.9545,1.9549,1.00,2.00
2008.12.09 01:16:39.628,1.9545,1.9548,1.00,1.20
2008.12.09 01:16:39.798,1.9545,1.9547,1.00,1.80
2008.12.09 01:16:40.327,1.9545,1.9547,1.00,9.80
2008.12.09 01:16:40.708,1.9545,1.9546,1.00,8.00
2008.12.09 01:16:43.727,1.9545,1.95455,1.00,1.80
2008.12.09 01:16:43.907,1.9545,1.9546,1.00,9.80
2008.12.09 01:16:44.537,1.9545,1.95455,1.00,8.00
2008.12.09 01:16:44.896,1.9545,1.95455,1.00,5.80
2008.12.09 01:16:45.236,1.9543,1.9544,1.50,8.00
2008.12.09 01:16:45.976,1.9545,1.95455,1.00,11.00
2008.12.09 01:16:46.206,1.9545,1.95455,1.00,9.50
2008.12.09 01:16:46.906,1.9545,1.95455,1.00,9.20
2008.12.09 01:16:48.336,1.9545,1.95455,1.00,8.00
2008.12.09 01:16:48.575,1.9545,1.9546,1.00,8.00
2008.12.09 01:16:52.894,1.9545,1.9547,1.00,9.80
2008.12.09 01:16:56.573,1.9545,1.95465,1.00,1.80
2008.12.09 01:17:01.042,1.9545,1.9546,1.00,1.80
2008.12.09 01:17:01.502,1.9545,1.95465,1.00,8.90
2008.12.09 01:17:01.952,1.9545,1.95465,1.00,8.90
2008.12.09 01:17:04.302,1.9545,1.95465,1.00,1.80
2008.12.09 01:17:04.582,1.9545,1.95465,1.00,3.00
2008.12.09 01:17:05.211,1.9543,1.95455,1.00,8.60
2008.12.09 01:17:05.441,1.9545,1.95455,1.00,8.60
2008.12.09 01:17:05.891,1.9543,1.95455,1.00,9.20
2008.12.09 01:17:08.731,1.9545,1.9546,1.00,10.60
2008.12.09 01:17:08.951,1.9545,1.95455,1.00,6.40
2008.12.09 01:17:09.320,1.95305,1.95415,1.00,9.20
2008.12.09 01:17:09.490,1.95305,1.95415,2.40,1.20
2008.12.09 01:17:10.420,1.9534,1.9543,1.00,9.20
2008.12.09 01:17:11.120,1.9534,1.9543,1.00,1.20
2008.12.09 01:17:12.449,1.9535,1.9543,1.20,1.20
2008.12.09 01:17:12.560,1.95355,1.9543,1.00,1.20
2008.12.09 01:17:14.499,1.95355,1.95425,1.00,1.80
2008.12.09 01:17:14.789,1.95335,1.95415,2.40,8.00
2008.12.09 01:17:15.069,1.9535,1.95415,1.00,8.00
2008.12.09 01:17:15.419,1.9535,1.9547,2.40,1.80
2008.12.09 01:17:15.769,1.9535,1.9547,1.20,11.00
2008.12.09 01:17:15.949,1.95355,1.9547,1.20,9.20
2008.12.09 01:17:16.479,1.95355,1.9547,1.20,8.00
2008.12.09 01:17:16.839,1.95355,1.9544,1.20,1.20
2008.12.09 01:17:17.018,1.95345,1.9544,1.20,1.20
2008.12.09 01:17:17.509,1.9534,1.9544,2.40,1.20
2008.12.09 01:17:17.688,1.9533,1.95415,1.00,1.20
2008.12.09 01:17:18.318,1.9533,1.9541,1.00,1.80
2008.12.09 01:17:18.738,1.9533,1.9538,1.00,1.20
2008.12.09 01:17:19.308,1.9533,1.9537,1.00,1.20
2008.12.09 01:17:19.538,1.9533,1.95375,1.00,8.00
2008.12.09 01:17:20.408,1.9533,1.9535,1.00,1.20
2008.12.09 01:17:21.288,1.9533,1.95355,1.00,1.20
2008.12.09 01:17:21.498,1.9532,1.9533,1.50,1.20
2008.12.09 01:17:21.967,1.9533,1.95335,1.00,8.00
2008.12.09 01:17:22.367,1.9533,1.95345,1.00,2.10
2008.12.09 01:17:22.808,1.95215,1.95335,1.20,8.00
2008.12.09 01:17:23.047,1.95215,1.9535,1.20,3.00
2008.12.09 01:17:23.287,1.95215,1.95325,1.20,1.20
2008.12.09 01:17:23.617,1.95215,1.95345,1.20,11.00
2008.12.09 01:17:23.907,1.95235,1.95345,1.20,3.00
2008.12.09 01:17:24.267,1.9524,1.9535,1.00,3.00
2008.12.09 01:17:25.267,1.9524,1.953,1.00,1.20
2008.12.09 01:17:25.497,1.9524,1.95325,1.60,1.20
2008.12.09 01:17:26.007,1.9524,1.95325,2.40,1.20
2008.12.09 01:17:27.136,1.9524,1.95325,2.40,1.20
2008.12.09 01:17:27.476,1.9526,1.95325,1.00,1.20
2008.12.09 01:17:27.996,1.9526,1.9534,1.00,1.20
2008.12.09 01:17:28.326,1.95275,1.9538,1.20,4.40
2008.12.09 01:17:28.666,1.95285,1.9539,1.00,11.20
2008.12.09 01:17:28.956,1.9529,1.954,1.20,1.80
2008.12.09 01:17:29.306,1.9531,1.9542,3.20,8.00
2008.12.09 01:17:29.636,1.9531,1.95415,1.80,1.80
2008.12.09 01:17:29.986,1.9532,1.95415,1.00,1.80
2008.12.09 01:17:30.276,1.9531,1.954,1.00,1.20
2008.12.09 01:17:30.975,1.9532,1.95405,1.00,1.20
2008.12.09 01:17:31.385,1.9532,1.95365,1.00,1.80
2008.12.09 01:17:31.785,1.9532,1.9537,1.00,8.00
2008.12.09 01:17:32.215,1.9532,1.9537,1.00,1.80
2008.12.09 01:17:32.625,1.9532,1.95365,1.00,8.90
2008.12.09 01:17:33.195,1.9532,1.9536,1.00,1.80
2008.12.09 01:17:33.835,1.9532,1.9535,1.00,1.80
2008.12.09 01:17:34.124,1.9527,1.9528,3.10,8.00
2008.12.09 01:17:35.644,1.953,1.9532,2.60,1.80
2008.12.09 01:17:36.204,1.9532,1.9534,1.00,8.00
2008.12.09 01:17:36.374,1.9532,1.9535,1.00,1.80
2008.12.09 01:17:36.664,1.9532,1.9536,1.00,3.00
2008.12.09 01:17:37.424,1.9532,1.95335,1.00,1.20
2008.12.09 01:17:38.303,1.9532,1.9534,1.00,1.70
2008.12.09 01:17:39.103,1.9532,1.95325,1.00,1.20
2008.12.09 01:17:40.023,1.9532,1.95335,1.00,1.20
2008.12.09 01:17:41.293,1.9532,1.9534,1.00,1.00
2008.12.09 01:17:44.372,1.9532,1.9533,1.00,1.20
2008.12.09 01:17:44.662,1.9532,1.9534,1.00,1.70
2008.12.09 01:17:46.351,1.953,1.95315,2.60,1.20
2008.12.09 01:17:46.641,1.9532,1.9533,1.00,2.10
2008.12.09 01:17:47.891,1.9527,1.95295,3.10,1.20
2008.12.09 01:17:49.881,1.9532,1.9533,1.00,2.80
2008.12.09 01:17:50.840,1.9532,1.95325,1.00,1.20
2008.12.09 01:17:51.240,1.9532,1.9534,1.00,3.20
2008.12.09 01:17:51.420,1.9532,1.9535,1.00,12.40
2008.12.09 01:17:51.880,1.9532,1.9535,1.00,9.20
2008.12.09 01:17:52.220,1.9532,1.9535,1.00,1.20
2008.12.09 01:17:58.498,1.9532,1.9536,1.00,2.10
2008.12.09 01:17:58.898,1.9532,1.95335,1.00,1.20
2008.12.09 01:17:59.188,1.9532,1.95325,1.00,1.20
2008.12.09 01:18:02.578,1.9532,1.9533,1.00,1.80
2008.12.09 01:18:02.747,1.9532,1.9534,1.00,3.20
2008.12.09 01:18:02.987,1.9532,1.95345,1.00,1.80
2008.12.09 01:18:05.227,1.9532,1.9534,1.00,1.80
2008.12.09 01:18:05.837,1.9532,1.95335,1.00,9.80
2008.12.09 01:18:06.007,1.9532,1.9533,1.00,8.00
2008.12.09 01:18:06.397,1.9532,1.95335,1.00,1.80
2008.12.09 01:18:08.546,1.9532,1.95335,1.00,9.80
2008.12.09 01:18:10.276,1.9532,1.9533,1.00,8.00
2008.12.09 01:18:10.676,1.9532,1.9533,1.00,9.80
2008.12.09 01:18:10.955,1.9532,1.9534,1.00,7.70
2008.12.09 01:18:13.575,1.9532,1.9534,1.00,13.00
2008.12.09 01:18:15.634,1.9532,1.9533,1.00,11.20
2008.12.09 01:18:15.744,1.953,1.9531,2.60,8.00
2008.12.09 01:18:16.314,1.953,1.9531,3.20,8.00
2008.12.09 01:18:16.944,1.953,1.95305,2.60,8.60
2008.12.09 01:18:17.404,1.9532,1.95325,1.00,10.10
2008.12.09 01:18:17.804,1.9532,1.9534,1.00,5.80
2008.12.09 01:18:17.984,1.9518,1.9532,1.00,1.80
2008.12.09 01:18:18.144,1.9518,1.95295,1.00,8.00
2008.12.09 01:18:18.384,1.9518,1.9529,1.00,3.20
2008.12.09 01:18:20.463,1.952,1.9528,1.00,4.00
2008.12.09 01:18:21.153,1.952,1.9527,1.00,1.00
2008.12.09 01:18:22.643,1.9521,1.9527,1.00,1.00
2008.12.09 01:18:23.553,1.9525,1.9527,1.00,1.00
2008.12.09 01:18:24.072,1.95215,1.9527,3.20,1.00
2008.12.09 01:18:24.242,1.95215,1.9527,11.20,1.00
2008.12.09 01:18:24.812,1.9525,1.9527,3.20,1.00
2008.12.09 01:18:26.942,1.95265,1.9527,1.00,1.00
2008.12.09 01:18:27.622,1.9523,1.9527,1.00,1.00
2008.12.09 01:18:28.191,1.95225,1.9527,1.00,1.00
2008.12.09 01:18:28.421,1.9521,1.9527,1.00,1.00
2008.12.09 01:18:35.250,1.9522,1.9527,2.40,1.00
2008.12.09 01:18:38.559,1.9524,1.9527,1.20,1.00
2008.12.09 01:18:39.249,1.95235,1.9527,1.20,1.00
2008.12.09 01:18:40.009,1.9523,1.9527,1.20,1.00
2008.12.09 01:18:45.839,1.9522,1.9527,1.20,1.00
2008.12.09 01:18:46.007,1.95205,1.9527,1.20,1.00
2008.12.09 01:18:46.357,1.952,1.9527,1.00,1.00
2008.12.09 01:18:46.757,1.9519,1.9527,1.00,1.00
2008.12.09 01:18:47.228,1.952,1.9527,1.00,1.00
2008.12.09 01:18:48.317,1.9522,1.9527,1.00,1.00
2008.12.09 01:18:50.516,1.9524,1.9527,1.00,1.00
2008.12.09 01:18:53.065,1.95265,1.9527,1.20,1.00
2008.12.09 01:18:53.295,1.9523,1.9527,1.70,1.00
2008.12.09 01:18:55.155,1.953,1.9531,1.20,2.60
2008.12.09 01:18:56.784,1.95315,1.9532,1.20,3.80
2008.12.09 01:18:57.005,1.95315,1.9545,1.20,1.80
2008.12.09 01:18:57.234,1.9531,1.9544,1.20,1.80
2008.12.09 01:18:57.894,1.953,1.95435,1.20,1.80
2008.12.09 01:18:58.254,1.9531,1.95415,2.40,1.80
2008.12.09 01:18:58.424,1.9531,1.95415,1.20,1.80
2008.12.09 01:19:00.683,1.9531,1.95415,2.40,1.80
2008.12.09 01:19:01.303,1.9531,1.95415,1.20,1.80
2008.12.09 01:19:03.373,1.95315,1.95415,1.20,1.80
2008.12.09 01:19:14.391,1.9532,1.9542,1.20,1.80
2008.12.09 01:19:19.469,1.95335,1.95435,1.20,8.00
2008.12.09 01:19:19.929,1.95335,1.9544,1.20,1.80
2008.12.09 01:19:20.499,1.95335,1.9544,1.20,9.80
2008.12.09 01:19:21.199,1.95335,1.95435,1.20,8.00
2008.12.09 01:19:21.778,1.95335,1.9544,1.20,1.80
2008.12.09 01:19:22.838,1.9534,1.9544,2.40,1.80
2008.12.09 01:19:24.379,1.95335,1.9544,1.20,1.80
2008.12.09 01:19:27.177,1.9534,1.95445,1.20,1.80
2008.12.09 01:19:27.347,1.9535,1.95445,1.00,1.80
2008.12.09 01:19:39.594,1.9535,1.9544,1.00,1.20
2008.12.09 01:19:39.874,1.9535,1.95425,1.00,1.20
2008.12.09 01:19:40.114,1.95345,1.9542,1.00,1.20
2008.12.09 01:19:41.784,1.95335,1.95445,1.20,1.20
2008.12.09 01:19:41.904,1.9533,1.95395,1.00,1.20
2008.12.09 01:19:43.863,1.9533,1.95395,1.00,8.00
2008.12.09 01:19:44.083,1.9533,1.9537,1.00,1.20
2008.12.09 01:19:46.442,1.9533,1.954,1.00,3.20
2008.12.09 01:19:46.733,1.9533,1.9543,1.00,1.80
2008.12.09 01:20:04.908,1.9533,1.95425,1.00,1.80
2008.12.09 01:20:07.628,1.9533,1.95415,1.00,1.80
2008.12.09 01:20:07.737,1.9533,1.9541,1.00,1.20
2008.12.09 01:20:08.207,1.9533,1.9541,1.00,3.00
2008.12.09 01:20:08.617,1.9533,1.95405,1.00,1.20
2008.12.09 01:20:08.967,1.9533,1.95405,1.00,3.00
2008.12.09 01:20:09.187,1.9533,1.9539,1.00,1.80
2008.12.09 01:20:11.516,1.9533,1.95375,1.00,1.80
2008.12.09 01:20:11.847,1.9533,1.95365,1.00,1.80
2008.12.09 01:20:12.027,1.9533,1.9536,1.00,3.00
2008.12.09 01:20:13.076,1.9533,1.95365,1.00,11.00
2008.12.09 01:20:13.316,1.9533,1.95365,1.00,3.00
2008.12.09 01:20:13.886,1.9533,1.9536,1.00,1.20
2008.12.09 01:20:14.116,1.9533,1.9536,1.00,3.00
2008.12.09 01:20:14.556,1.9533,1.95355,1.00,1.80
2008.12.09 01:20:15.106,1.9533,1.9535,1.00,3.00
2008.12.09 01:20:15.446,1.9533,1.95345,1.00,1.20
2008.12.09 01:20:15.805,1.9533,1.95345,1.00,3.00
2008.12.09 01:20:16.665,1.9533,1.95345,1.00,1.80
2008.12.09 01:20:16.845,1.9533,1.95345,1.00,2.10
2008.12.09 01:20:17.015,1.9526,1.95275,5.00,1.20
2008.12.09 01:20:17.185,1.95195,1.95275,1.00,1.20
2008.12.09 01:20:18.355,1.9523,1.953,1.00,3.20
2008.12.09 01:20:18.645,1.95235,1.95345,1.00,1.80
2008.12.09 01:20:19.564,1.95235,1.95355,2.40,1.80
2008.12.09 01:20:20.254,1.95255,1.95355,1.20,9.80
2008.12.09 01:20:20.724,1.95255,1.95355,1.20,1.80
2008.12.09 01:20:21.254,1.95275,1.95375,1.00,3.00
2008.12.09 01:20:21.424,1.9528,1.9538,2.40,1.80
2008.12.09 01:20:22.174,1.9529,1.95395,1.20,1.80
2008.12.09 01:20:22.614,1.95295,1.954,1.20,1.80
2008.12.09 01:20:23.134,1.9528,1.95405,1.00,9.20
2008.12.09 01:20:24.404,1.95295,1.95405,1.00,9.20
2008.12.09 01:20:24.583,1.95295,1.9541,1.00,8.00
2008.12.09 01:20:24.983,1.95295,1.95415,1.00,8.00
2008.12.09 01:20:25.913,1.9531,1.95415,1.00,8.00
2008.12.09 01:20:26.313,1.9531,1.9542,1.00,2.80
2008.12.09 01:20:27.523,1.95325,1.9542,1.00,1.60
2008.12.09 01:20:27.933,1.95335,1.9542,1.00,1.60
2008.12.09 01:20:28.572,1.95335,1.9542,2.40,1.60
2008.12.09 01:20:31.792,1.95335,1.9542,1.20,1.60
2008.12.09 01:20:31.912,1.95325,1.9542,2.40,1.60
2008.12.09 01:20:32.312,1.9532,1.9542,1.00,4.60
2008.12.09 01:20:33.221,1.9532,1.95415,1.00,8.00
2008.12.09 01:20:35.361,1.9532,1.9542,1.80,4.60
2008.12.09 01:20:35.641,1.95325,1.9542,2.40,1.60
2008.12.09 01:20:36.550,1.9532,1.95415,1.00,1.80
2008.12.09 01:20:36.720,1.9532,1.95415,1.00,9.80
2008.12.09 01:20:39.050,1.9532,1.95385,1.00,1.20
2008.12.09 01:20:42.679,1.9532,1.95405,1.00,8.00
2008.12.09 01:20:43.139,1.9532,1.9542,1.00,1.80
2008.12.09 01:20:47.528,1.95345,1.95425,1.00,1.20
2008.12.09 01:20:47.698,1.95305,1.9542,1.00,3.00
2008.12.09 01:20:48.148,1.95325,1.9542,3.20,3.00
2008.12.09 01:20:48.327,1.95305,1.9542,1.00,3.00
2008.12.09 01:20:48.678,1.95305,1.954,1.00,1.20
2008.12.09 01:20:49.617,1.9532,1.95385,1.00,1.20
2008.12.09 01:20:50.177,1.9534,1.9539,1.20,1.00
2008.12.09 01:20:50.447,1.9535,1.9539,8.00,1.00
2008.12.09 01:20:50.667,1.95385,1.95415,3.20,1.20
2008.12.09 01:20:50.947,1.953,1.9541,3.20,1.20
2008.12.09 01:20:51.237,1.95295,1.9541,1.20,1.20
2008.12.09 01:20:52.227,1.95325,1.9541,1.20,8.00
2008.12.09 01:20:52.407,1.95325,1.9542,1.20,1.20
2008.12.09 01:20:52.526,1.95325,1.95425,1.20,8.00
2008.12.09 01:20:52.706,1.9533,1.95425,1.20,8.00
2008.12.09 01:20:52.996,1.9533,1.95435,1.20,1.80
2008.12.09 01:20:53.347,1.95325,1.9543,1.20,1.80
2008.12.09 01:20:58.375,1.9534,1.9544,1.20,8.00
2008.12.09 01:20:58.925,1.9534,1.95455,1.20,11.00
2008.12.09 01:21:01.734,1.9534,1.9544,1.20,1.20
2008.12.09 01:21:02.464,1.9534,1.95435,1.20,1.20
2008.12.09 01:21:04.214,1.9533,1.95425,1.20,1.20
2008.12.09 01:21:04.394,1.9533,1.95405,1.20,1.20
2008.12.09 01:21:09.672,1.95335,1.95395,1.20,1.20
2008.12.09 01:21:09.783,1.95335,1.9541,1.20,1.00
2008.12.09 01:21:09.962,1.95335,1.95415,1.20,1.20
2008.12.09 01:21:10.362,1.95335,1.9542,1.20,1.20
2008.12.09 01:21:11.962,1.95335,1.95435,2.40,3.00
2008.12.09 01:21:13.942,1.95335,1.9542,1.20,1.20
2008.12.09 01:21:19.400,1.95355,1.9542,1.00,1.20
2008.12.09 01:21:19.570,1.9535,1.9542,1.00,1.20
2008.12.09 01:21:21.790,1.95355,1.9542,1.00,1.20
2008.12.09 01:21:23.749,1.9536,1.9542,1.00,1.20
2008.12.09 01:21:32.007,1.9536,1.95435,1.00,1.20
2008.12.09 01:21:35.366,1.9536,1.95455,1.00,1.80
2008.12.09 01:21:37.196,1.9535,1.9545,2.80,1.80
2008.12.09 01:21:37.526,1.9535,1.95445,2.80,8.00
2008.12.09 01:21:40.105,1.9535,1.9543,1.60,1.80
2008.12.09 01:21:40.565,1.9535,1.95415,1.60,1.20
2008.12.09 01:21:41.665,1.9535,1.9543,1.60,11.00
2008.12.09 01:21:48.683,1.9535,1.9542,1.60,1.80
2008.12.09 01:21:48.803,1.9535,1.95405,1.60,1.20
2008.12.09 01:21:58.271,1.9535,1.95395,1.60,1.80
2008.12.09 01:21:58.441,1.9535,1.95395,1.60,9.80
2008.12.09 01:21:58.621,1.9535,1.95395,1.60,11.00
2008.12.09 01:22:01.870,1.9535,1.954,1.60,1.20
2008.12.09 01:22:03.789,1.9535,1.95405,1.60,1.20
2008.12.09 01:22:05.519,1.9535,1.95405,1.60,3.00
2008.12.09 01:22:08.018,1.9535,1.95395,1.60,1.80
2008.12.09 01:22:08.318,1.9535,1.95375,1.60,1.20
2008.12.09 01:22:10.058,1.9535,1.9537,1.60,1.20
2008.12.09 01:22:12.237,1.9535,1.95385,1.60,9.80
2008.12.09 01:22:12.527,1.9535,1.95385,1.60,8.00
2008.12.09 01:22:12.647,1.9535,1.95395,1.60,1.20
2008.12.09 01:22:12.757,1.9535,1.95385,1.60,1.20
2008.12.09 01:22:24.865,1.9535,1.95385,1.60,9.20
2008.12.09 01:22:24.974,1.9535,1.95385,1.60,1.20
2008.12.09 01:22:27.683,1.9535,1.9539,1.60,1.20
2008.12.09 01:22:42.470,1.9535,1.95395,1.60,1.80
2008.12.09 01:22:43.160,1.9535,1.954,1.60,1.00
2008.12.09 01:22:51.398,1.9535,1.9539,1.60,1.20
2008.12.09 01:22:58.416,1.9535,1.95395,1.60,1.20
2008.12.09 01:23:03.295,1.9535,1.954,1.60,1.00
2008.12.09 01:23:08.734,1.9535,1.954,1.60,2.60
2008.12.09 01:23:15.622,1.9535,1.95395,1.60,8.00
2008.12.09 01:23:20.661,1.9535,1.954,1.60,1.00
2008.12.09 01:23:49.614,1.9535,1.954,1.60,2.60
2008.12.09 01:23:49.794,1.9535,1.9537,1.60,1.20
2008.12.09 01:23:55.032,1.9535,1.95365,1.60,1.20
2008.12.09 01:23:55.552,1.9535,1.95385,1.60,8.00
2008.12.09 01:23:55.912,1.9535,1.95375,1.60,1.20
2008.12.09 01:23:56.292,1.9535,1.95365,1.60,1.20
2008.12.09 01:24:07.100,1.9535,1.9537,1.60,1.20
2008.12.09 01:24:07.280,1.9535,1.95375,1.60,1.20
2008.12.09 01:24:08.129,1.9535,1.9536,1.60,1.20
2008.12.09 01:24:08.929,1.9535,1.9538,1.60,5.20
2008.12.09 01:24:09.089,1.9535,1.95375,1.60,1.20
2008.12.09 01:24:18.177,1.953,1.9533,2.40,1.20
2008.12.09 01:24:18.407,1.95235,1.9533,1.20,1.20
2008.12.09 01:24:23.596,1.9524,1.95315,1.00,2.80
2008.12.09 01:24:23.945,1.9524,1.95275,1.00,1.20
2008.12.09 01:24:24.175,1.95255,1.95315,1.20,1.00
2008.12.09 01:24:24.355,1.95275,1.95315,1.20,1.00
2008.12.09 01:24:24.676,1.95235,1.95315,1.20,1.00
2008.12.09 01:24:25.505,1.9527,1.953,1.20,1.00
2008.12.09 01:24:26.245,1.9526,1.953,1.20,1.00
2008.12.09 01:24:28.085,1.95265,1.953,1.20,1.00
2008.12.09 01:24:28.824,1.95265,1.9527,1.20,1.20
2008.12.09 01:24:28.944,1.9523,1.9527,1.60,1.20
2008.12.09 01:24:29.055,1.95245,1.9527,1.20,1.20
2008.12.09 01:24:29.284,1.95245,1.95315,1.20,1.00
2008.12.09 01:24:29.564,1.95235,1.95315,1.20,1.00
2008.12.09 01:24:30.074,1.9525,1.95315,1.20,1.00
2008.12.09 01:24:30.714,1.9524,1.953,2.80,1.00
2008.12.09 01:24:31.074,1.9524,1.95285,2.80,1.20
2008.12.09 01:24:32.104,1.95245,1.953,1.00,2.00
2008.12.09 01:24:32.564,1.9525,1.953,2.40,1.00
2008.12.09 01:24:32.684,1.95255,1.953,1.00,1.00
2008.12.09 01:24:32.803,1.95275,1.953,1.20,1.00
2008.12.09 01:24:33.263,1.95245,1.953,1.00,1.00
2008.12.09 01:24:33.723,1.95285,1.953,1.20,1.00
2008.12.09 01:24:33.933,1.9526,1.953,8.00,1.00
2008.12.09 01:24:34.163,1.9527,1.953,1.20,1.00
2008.12.09 01:24:34.393,1.9526,1.953,1.20,1.00
2008.12.09 01:24:34.693,1.95285,1.953,1.20,1.00
2008.12.09 01:24:34.923,1.95295,1.953,8.00,1.00
2008.12.09 01:24:35.103,1.9528,1.953,1.20,1.00
2008.12.09 01:24:35.503,1.9529,1.953,1.20,1.00
2008.12.09 01:24:36.193,1.95295,1.953,1.20,1.00
2008.12.09 01:24:37.812,1.95275,1.953,1.70,1.00
2008.12.09 01:24:38.332,1.9532,1.9539,8.00,2.30
2008.12.09 01:24:40.682,1.9528,1.9532,8.60,1.60
2008.12.09 01:24:41.041,1.95265,1.953,9.20,1.00
2008.12.09 01:24:41.381,1.95265,1.953,8.00,1.00
2008.12.09 01:24:43.251,1.9529,1.953,1.20,1.00
2008.12.09 01:24:46.820,1.9528,1.953,8.00,1.00
2008.12.09 01:24:46.990,1.9528,1.9531,8.00,1.70
2008.12.09 01:24:47.220,1.95225,1.95265,1.60,8.00
2008.12.09 01:24:48.530,1.9524,1.9527,1.60,1.20
2008.12.09 01:24:48.750,1.9524,1.9527,1.60,9.20
2008.12.09 01:24:49.619,1.9524,1.9527,1.60,8.00
2008.12.09 01:24:49.799,1.9524,1.95275,1.60,1.20
2008.12.09 01:24:49.979,1.9524,1.9528,1.60,1.20
2008.12.09 01:24:51.809,1.9524,1.95275,1.60,1.20
2008.12.09 01:24:52.289,1.9524,1.95285,1.60,8.00
2008.12.09 01:24:52.679,1.9524,1.9529,1.60,9.20
2008.12.09 01:24:52.909,1.9524,1.9529,1.60,8.00
2008.12.09 01:24:53.368,1.9524,1.953,1.60,10.00
2008.12.09 01:24:53.958,1.9524,1.953,1.60,8.80
2008.12.09 01:24:54.428,1.9524,1.953,1.60,1.00
2008.12.09 01:24:56.458,1.95275,1.953,1.00,1.00
2008.12.09 01:24:57.128,1.95255,1.953,3.20,1.00
2008.12.09 01:24:57.427,1.95235,1.953,7.60,1.00
2008.12.09 01:24:57.887,1.9528,1.953,1.20,1.00
2008.12.09 01:24:58.187,1.9526,1.953,1.00,1.00
2008.12.09 01:24:58.417,1.95325,1.9537,8.00,1.50
2008.12.09 01:24:58.927,1.95335,1.95365,8.00,1.60
2008.12.09 01:24:59.097,1.9527,1.953,1.20,1.00
2008.12.09 01:25:00.747,1.95295,1.953,8.00,1.00
2008.12.09 01:25:01.137,1.9528,1.953,11.20,1.00
2008.12.09 01:25:01.486,1.9528,1.953,8.00,1.00
2008.12.09 01:25:03.096,1.95295,1.953,1.20,1.00
2008.12.09 01:25:03.626,1.9529,1.953,1.20,1.00
2008.12.09 01:25:03.856,1.95295,1.953,1.20,1.00
2008.12.09 01:25:04.086,1.9528,1.953,1.20,1.00
2008.12.09 01:25:04.256,1.95255,1.953,1.20,1.00
2008.12.09 01:25:04.886,1.95245,1.953,1.20,1.00
2008.12.09 01:25:05.176,1.95255,1.953,1.20,1.00
2008.12.09 01:25:05.985,1.9527,1.953,1.20,1.00
2008.12.09 01:25:08.555,1.9528,1.953,1.20,1.00
2008.12.09 01:25:13.224,1.95265,1.953,2.40,1.00
2008.12.09 01:25:13.963,1.95275,1.953,1.00,1.00
2008.12.09 01:25:15.293,1.95265,1.953,2.40,1.00
2008.12.09 01:25:15.933,1.95275,1.953,1.00,1.00
2008.12.09 01:25:16.613,1.95265,1.953,2.40,1.00
2008.12.09 01:25:19.722,1.9526,1.953,1.20,1.00
2008.12.09 01:25:20.422,1.95255,1.953,1.20,1.00
2008.12.09 01:25:21.482,1.9525,1.953,1.20,1.00
2008.12.09 01:25:23.161,1.95245,1.953,1.20,1.00
2008.12.09 01:25:25.331,1.9524,1.953,1.20,1.00
2008.12.09 01:25:27.690,1.9525,1.953,1.20,1.00
2008.12.09 01:25:27.810,1.9526,1.953,1.20,1.00
2008.12.09 01:25:27.980,1.9526,1.953,3.20,1.00
2008.12.09 01:25:29.780,1.9526,1.953,4.20,1.00
2008.12.09 01:25:29.940,1.95275,1.953,1.20,1.00
2008.12.09 01:25:31.869,1.9529,1.953,1.20,1.00
2008.12.09 01:25:32.329,1.9526,1.953,3.20,1.00
2008.12.09 01:25:37.048,1.9526,1.953,14.40,1.00
2008.12.09 01:25:37.168,1.9526,1.953,15.20,1.00
2008.12.09 01:25:37.348,1.9527,1.953,1.00,1.00
2008.12.09 01:25:37.788,1.9527,1.953,1.60,1.00
2008.12.09 01:25:38.528,1.9529,1.953,1.20,1.00
2008.12.09 01:25:39.678,1.95305,1.95375,1.20,1.00
