2008.12.15 20:12:46.996,2.0557,2.05605,3.20,1.40
2008.12.15 20:12:48.357,2.0557,2.056,3.20,1.40
2008.12.15 20:12:48.706,2.0558,2.056,3.20,1.40
2008.12.15 20:12:48.886,2.0558,2.05595,3.20,1.40
2008.12.15 20:12:49.007,2.05475,2.05595,1.60,1.40
2008.12.15 20:12:56.784,2.05495,2.05585,1.60,1.40
2008.12.15 20:13:00.803,2.05495,2.0558,1.60,1.40
2008.12.15 20:13:00.973,2.0556,2.0558,3.20,1.40
2008.12.15 20:13:01.613,2.0556,2.0562,3.20,1.40
2008.12.15 20:13:01.903,2.0556,2.0565,3.20,1.20
2008.12.15 20:13:02.283,2.0558,2.0566,3.20,3.00
2008.12.15 20:13:05.432,2.0558,2.0565,3.20,1.40
2008.12.15 20:13:05.712,2.0558,2.05655,3.20,1.40
2008.12.15 20:13:06.702,2.0558,2.0565,3.20,1.40
2008.12.15 20:13:06.982,2.0558,2.05655,3.20,3.00
2008.12.15 20:13:16.359,2.0558,2.05645,3.20,1.40
2008.12.15 20:13:20.049,2.0558,2.0565,3.20,3.00
2008.12.15 20:13:20.229,2.0558,2.0565,3.20,1.40
2008.12.15 20:13:21.268,2.0558,2.05645,3.20,3.00
2008.12.15 20:13:28.196,2.0558,2.05645,3.20,1.40
2008.12.15 20:13:28.367,2.0558,2.0565,3.20,1.40
2008.12.15 20:13:36.945,2.0558,2.05655,3.20,1.40
2008.12.15 20:13:37.294,2.0558,2.05645,3.20,1.40
2008.12.15 20:13:40.744,2.0558,2.0565,3.20,1.40
2008.12.15 20:13:41.094,2.0558,2.05645,3.20,1.40
2008.12.15 20:13:43.043,2.0558,2.05635,3.20,1.40
2008.12.15 20:13:46.542,2.0558,2.0562,3.20,1.40
2008.12.15 20:13:46.872,2.0558,2.05615,3.20,1.40
2008.12.15 20:13:52.151,2.0558,2.05605,3.20,3.00
2008.12.15 20:13:52.331,2.0558,2.05605,3.20,1.40
2008.12.15 20:13:52.671,2.0557,2.05605,3.20,1.40
2008.12.15 20:13:52.731,2.0558,2.05605,3.20,1.40
2008.12.15 20:13:53.421,2.0558,2.056,3.20,1.40
2008.12.15 20:13:53.900,2.0557,2.056,3.20,1.40
2008.12.15 20:13:55.390,2.0558,2.056,3.20,1.40
2008.12.15 20:13:55.790,2.0558,2.056,3.20,3.00
2008.12.15 20:13:56.020,2.0558,2.05595,3.20,1.40
2008.12.15 20:13:56.370,2.0558,2.0559,3.20,1.40
2008.12.15 20:13:56.590,2.0558,2.05585,3.20,1.40
2008.12.15 20:13:57.080,2.0558,2.0559,3.20,1.40
2008.12.15 20:13:59.969,2.05455,2.0559,1.60,1.40
2008.12.15 20:14:02.738,2.0556,2.0559,3.20,1.40
2008.12.15 20:14:03.028,2.0556,2.056,3.20,3.00
2008.12.15 20:14:03.648,2.0555,2.056,3.20,1.40
2008.12.15 20:14:05.118,2.0558,2.056,3.20,1.40
2008.12.15 20:14:05.348,2.0557,2.056,3.20,1.40
2008.12.15 20:14:05.768,2.0557,2.0559,3.20,1.40
2008.12.15 20:14:08.837,2.05465,2.0559,1.60,1.40
2008.12.15 20:14:10.277,2.0556,2.0559,3.20,1.40
2008.12.15 20:14:11.586,2.0557,2.0558,4.80,1.40
2008.12.15 20:14:13.446,2.0557,2.056,3.20,3.00
2008.12.15 20:14:13.906,2.0557,2.056,3.20,1.40
2008.12.15 20:14:16.025,2.0557,2.05585,3.20,1.40
2008.12.15 20:14:16.185,2.05455,2.05585,1.60,1.40
2008.12.15 20:14:16.835,2.05445,2.0559,1.60,1.40
2008.12.15 20:14:17.225,2.05455,2.05595,1.60,1.40
2008.12.15 20:14:17.965,2.0548,2.056,1.60,3.00
2008.12.15 20:14:22.693,2.05485,2.056,1.60,1.40
2008.12.15 20:14:24.933,2.0548,2.056,1.60,3.00
2008.12.15 20:14:31.972,2.05485,2.056,1.60,1.40
2008.12.15 20:14:34.431,2.0549,2.056,1.20,1.40
2008.12.15 20:14:34.664,2.05485,2.056,1.60,1.40
2008.12.15 20:14:42.969,2.05485,2.0559,1.60,1.40
2008.12.15 20:14:44.168,2.05485,2.05605,1.60,3.00
2008.12.15 20:14:44.668,2.0549,2.05605,1.60,1.40
2008.12.15 20:14:45.008,2.0549,2.056,1.60,1.40
2008.12.15 20:14:49.257,2.05485,2.056,1.60,1.40
2008.12.15 20:14:51.167,2.05505,2.05605,1.20,1.40
2008.12.15 20:14:51.407,2.05505,2.0561,1.20,1.40
2008.12.15 20:14:53.566,2.05515,2.05605,1.20,1.40
2008.12.15 20:14:53.796,2.055,2.0559,1.20,1.40
2008.12.15 20:14:59.545,2.05505,2.05595,1.20,1.40
2008.12.15 20:15:00.175,2.055,2.0559,1.20,1.40
2008.12.15 20:15:00.455,2.0556,2.0559,3.20,1.40
2008.12.15 20:15:02.864,2.0558,2.056,3.20,1.40
2008.12.15 20:15:04.773,2.0558,2.05595,3.20,1.40
2008.12.15 20:15:08.022,2.0558,2.05625,3.20,1.40
2008.12.15 20:15:12.452,2.0558,2.05635,3.20,1.40
2008.12.15 20:15:12.732,2.0558,2.0567,3.20,1.40
2008.12.15 20:15:13.121,2.0558,2.0568,3.20,1.40
2008.12.15 20:15:13.532,2.0559,2.05695,1.20,1.40
2008.12.15 20:15:14.621,2.0558,2.05675,3.20,1.40
2008.12.15 20:15:14.901,2.0558,2.0566,3.20,1.40
2008.12.15 20:15:15.351,2.0558,2.0567,3.20,1.40
2008.12.15 20:15:15.691,2.0558,2.05685,3.20,3.00
2008.12.15 20:15:16.681,2.0558,2.0566,3.20,1.40
2008.12.15 20:15:18.600,2.0558,2.0565,3.20,1.40
2008.12.15 20:15:24.869,2.0558,2.05635,3.20,1.40
2008.12.15 20:15:28.538,2.0558,2.056,3.20,1.40
2008.12.15 20:15:31.707,2.0557,2.0558,3.20,1.40
2008.12.15 20:15:32.597,2.05505,2.0558,3.20,1.40
2008.12.15 20:15:35.196,2.05565,2.0558,3.20,2.10
2008.12.15 20:15:37.346,2.0552,2.0557,6.40,1.40
2008.12.15 20:15:37.565,2.05575,2.05585,3.20,2.10
2008.12.15 20:15:43.594,2.0558,2.05585,3.20,2.10
2008.12.15 20:15:44.994,2.0558,2.05585,3.20,2.10
2008.12.15 20:15:48.003,2.0558,2.05635,3.20,1.80
2008.12.15 20:15:49.963,2.0558,2.056,3.20,1.40
2008.12.15 20:15:50.712,2.0557,2.056,3.20,1.40
2008.12.15 20:15:51.162,2.0558,2.056,3.20,1.40
2008.12.15 20:15:54.022,2.0558,2.0561,3.20,1.40
2008.12.15 20:15:58.290,2.0558,2.056,3.20,1.40
2008.12.15 20:15:58.750,2.0558,2.05585,3.20,1.40
2008.12.15 20:15:58.990,2.0557,2.0558,4.80,1.40
2008.12.15 20:16:02.060,2.0552,2.0557,6.40,1.40
2008.12.15 20:16:03.559,2.05505,2.0558,3.20,1.40
2008.12.15 20:16:05.419,2.05565,2.0557,3.20,1.40
2008.12.15 20:16:08.158,2.0558,2.05585,3.20,2.10
2008.12.15 20:16:12.067,2.05505,2.05585,3.20,2.40
2008.12.15 20:16:15.926,2.05565,2.05585,3.20,1.40
2008.12.15 20:16:16.206,2.05565,2.0557,3.20,1.40
2008.12.15 20:16:16.436,2.0556,2.0557,3.20,1.40
2008.12.15 20:16:19.035,2.05575,2.05625,3.20,1.80
2008.12.15 20:16:27.683,2.05575,2.0559,3.20,1.20
2008.12.15 20:16:27.864,2.0556,2.0559,3.20,1.20
2008.12.15 20:16:33.252,2.055,2.0559,3.20,1.20
2008.12.15 20:16:33.602,2.05505,2.0559,3.20,1.20
2008.12.15 20:16:35.982,2.0552,2.056,3.20,1.20
2008.12.15 20:16:36.321,2.0552,2.0558,3.20,1.40
2008.12.15 20:16:36.551,2.05555,2.0558,3.20,1.40
2008.12.15 20:16:37.191,2.05505,2.05565,3.20,1.40
2008.12.15 20:16:37.311,2.05555,2.05565,3.20,1.40
2008.12.15 20:16:37.781,2.05505,2.05565,3.20,1.40
2008.12.15 20:16:38.501,2.05505,2.05545,3.20,1.40
2008.12.15 20:16:42.260,2.0543,2.05545,1.60,1.40
2008.12.15 20:16:44.579,2.0546,2.0556,1.60,1.40
2008.12.15 20:16:44.699,2.05505,2.0556,3.20,1.40
2008.12.15 20:16:45.699,2.05505,2.05545,3.20,1.40
2008.12.15 20:16:47.769,2.0542,2.0552,1.60,1.40
2008.12.15 20:16:54.717,2.05445,2.05535,2.40,1.40
2008.12.15 20:16:55.007,2.05465,2.056,1.60,3.00
2008.12.15 20:16:55.527,2.0546,2.056,1.60,3.00
2008.12.15 20:16:59.116,2.0548,2.05585,1.60,1.40
2008.12.15 20:16:59.446,2.0548,2.0557,1.60,1.40
2008.12.15 20:17:03.325,2.0548,2.0559,2.40,1.40
2008.12.15 20:17:03.495,2.0549,2.0559,1.60,1.40
2008.12.15 20:17:04.864,2.0549,2.056,1.60,1.40
2008.12.15 20:17:05.314,2.0549,2.05595,1.60,1.40
2008.12.15 20:17:05.534,2.0549,2.056,1.60,1.40
2008.12.15 20:17:08.134,2.0549,2.05595,1.60,1.40
2008.12.15 20:17:08.484,2.0549,2.0561,1.60,6.20
2008.12.15 20:17:09.004,2.05495,2.0561,1.60,4.60
2008.12.15 20:17:18.701,2.0552,2.0561,1.20,3.20
2008.12.15 20:17:30.308,2.05525,2.0561,1.60,3.20
2008.12.15 20:17:30.758,2.0553,2.0561,1.20,3.20
2008.12.15 20:17:30.988,2.0553,2.0561,2.40,3.20
2008.12.15 20:17:36.277,2.0553,2.0561,1.60,3.20
2008.12.15 20:17:36.447,2.0552,2.0561,1.60,3.20
2008.12.15 20:17:36.837,2.0548,2.0556,2.20,1.40
2008.12.15 20:17:37.017,2.0547,2.0556,1.20,1.40
2008.12.15 20:17:39.406,2.055,2.05615,1.60,2.40
2008.12.15 20:17:39.526,2.05505,2.05625,1.60,3.20
2008.12.15 20:17:41.896,2.05505,2.0561,1.60,3.20
2008.12.15 20:17:42.246,2.05505,2.0561,1.60,4.60
2008.12.15 20:17:42.547,2.05505,2.0561,1.60,3.20
2008.12.15 20:17:43.465,2.05485,2.05595,3.80,1.40
2008.12.15 20:17:43.765,2.0548,2.05585,4.80,1.40
2008.12.15 20:17:45.435,2.05485,2.05585,1.60,1.40
2008.12.15 20:17:46.005,2.0549,2.0559,1.60,1.40
2008.12.15 20:17:52.353,2.0551,2.05595,1.20,1.40
2008.12.15 20:17:52.673,2.0553,2.0561,1.20,3.20
2008.12.15 20:17:53.083,2.05535,2.0561,1.20,3.20
2008.12.15 20:17:54.413,2.05555,2.0561,1.20,3.20
2008.12.15 20:17:54.733,2.05545,2.0561,1.20,3.20
2008.12.15 20:17:56.142,2.05535,2.0561,1.60,3.20
2008.12.15 20:17:58.582,2.05555,2.0561,1.60,3.20
2008.12.15 20:17:59.151,2.05555,2.0561,2.40,3.20
2008.12.15 20:17:59.601,2.05575,2.0561,1.60,3.20
2008.12.15 20:18:00.291,2.0557,2.0561,1.60,3.20
2008.12.15 20:18:00.581,2.0557,2.0561,2.40,3.20
2008.12.15 20:18:01.041,2.0557,2.0561,1.60,3.20
2008.12.15 20:18:09.119,2.056,2.0561,1.20,3.20
2008.12.15 20:18:09.519,2.056,2.0563,1.20,1.60
2008.12.15 20:18:15.178,2.0561,2.0562,1.20,3.20
2008.12.15 20:18:15.298,2.0561,2.0574,1.20,1.40
2008.12.15 20:18:16.147,2.0561,2.0564,1.20,3.20
2008.12.15 20:18:17.237,2.0561,2.0574,1.20,1.40
2008.12.15 20:18:19.107,2.05595,2.0571,1.20,1.40
2008.12.15 20:18:19.337,2.05595,2.0564,1.20,3.20
2008.12.15 20:18:19.506,2.05535,2.0564,3.20,3.20
2008.12.15 20:18:20.256,2.05545,2.0564,1.60,3.20
2008.12.15 20:18:20.767,2.0555,2.0562,3.20,3.20
2008.12.15 20:18:21.986,2.0556,2.0562,1.60,3.20
2008.12.15 20:18:22.506,2.0555,2.0562,3.20,3.20
2008.12.15 20:18:23.026,2.0556,2.0562,1.60,3.20
2008.12.15 20:18:32.523,2.0557,2.0562,1.60,3.20
2008.12.15 20:18:33.533,2.0558,2.0562,1.60,3.20
2008.12.15 20:18:41.171,2.0557,2.0562,1.60,3.20
2008.12.15 20:18:42.001,2.0556,2.0562,1.60,3.20
2008.12.15 20:18:42.531,2.0555,2.0562,3.20,3.20
2008.12.15 20:18:46.830,2.05555,2.0562,1.60,3.20
2008.12.15 20:18:49.539,2.0556,2.0562,1.60,3.20
2008.12.15 20:18:55.568,2.05565,2.0562,1.60,3.20
2008.12.15 20:18:57.927,2.0557,2.0562,1.60,3.20
2008.12.15 20:19:02.167,2.05575,2.0562,1.60,3.20
2008.12.15 20:19:09.404,2.0557,2.0562,1.60,3.20
2008.12.15 20:19:14.713,2.05565,2.0562,1.60,3.20
2008.12.15 20:19:20.632,2.0556,2.0562,1.60,3.20
2008.12.15 20:19:20.972,2.0555,2.0562,1.60,3.20
2008.12.15 20:19:23.361,2.0555,2.0562,3.20,3.20
2008.12.15 20:19:26.700,2.0555,2.0562,1.60,3.20
2008.12.15 20:19:28.450,2.0555,2.0562,1.60,4.60
2008.12.15 20:19:29.300,2.0555,2.0562,1.60,3.20
2008.12.15 20:19:29.800,2.0555,2.056,1.60,1.40
2008.12.15 20:19:36.588,2.0555,2.056,1.60,1.40
2008.12.15 20:19:37.168,2.0555,2.05605,1.60,1.40
2008.12.15 20:19:39.307,2.0555,2.0562,1.60,4.60
2008.12.15 20:19:39.658,2.0555,2.05615,1.60,1.40
2008.12.15 20:19:40.067,2.0555,2.0562,1.60,3.20
2008.12.15 20:19:42.137,2.0555,2.05615,1.60,1.40
2008.12.15 20:19:50.404,2.0555,2.056,1.60,1.40
2008.12.15 20:19:56.543,2.0555,2.05605,1.60,1.40
2008.12.15 20:19:58.923,2.0555,2.056,1.60,1.40
2008.12.15 20:19:59.503,2.0555,2.0559,1.60,1.40
2008.12.15 20:20:03.971,2.0555,2.056,1.60,1.40
2008.12.15 20:20:05.991,2.0555,2.05585,1.60,1.40
2008.12.15 20:20:06.331,2.0555,2.05595,1.60,1.40
2008.12.15 20:20:07.770,2.0555,2.05605,1.60,1.40
2008.12.15 20:20:09.220,2.0555,2.056,1.60,1.40
2008.12.15 20:20:10.880,2.0555,2.05585,1.60,1.40
2008.12.15 20:20:11.680,2.0555,2.05575,1.60,1.40
2008.12.15 20:20:13.529,2.0555,2.05635,1.60,3.20
2008.12.15 20:20:38.703,2.05565,2.0562,1.20,3.20
2008.12.15 20:20:40.203,2.05555,2.0562,1.20,3.20
2008.12.15 20:20:41.882,2.0557,2.0562,1.20,3.20
2008.12.15 20:20:42.222,2.0558,2.0562,1.20,3.20
2008.12.15 20:20:42.962,2.05565,2.0562,1.20,3.20
2008.12.15 20:20:52.690,2.05555,2.0562,1.20,3.20
2008.12.15 20:20:56.609,2.0557,2.0562,1.20,3.20
2008.12.15 20:21:01.927,2.0555,2.0562,1.60,3.20
2008.12.15 20:21:16.154,2.0555,2.056,1.60,1.40
2008.12.15 20:21:34.939,2.0555,2.0562,1.60,3.20
2008.12.15 20:21:47.626,2.05555,2.0562,1.20,3.20
2008.12.15 20:21:47.896,2.0556,2.0562,1.60,3.20
2008.12.15 20:21:50.496,2.0555,2.0562,1.60,3.20
2008.12.15 20:21:51.015,2.0556,2.0562,1.60,3.20
2008.12.15 20:21:51.855,2.05565,2.0562,1.60,3.20
2008.12.15 20:22:11.151,2.0557,2.0562,1.20,3.20
2008.12.15 20:22:18.349,2.0557,2.0562,2.20,3.20
2008.12.15 20:22:18.469,2.05585,2.0563,1.60,1.60
2008.12.15 20:22:18.699,2.0561,2.0563,1.20,1.60
2008.12.15 20:22:22.748,2.05625,2.0573,1.20,1.40
2008.12.15 20:22:29.716,2.0564,2.0572,1.20,1.40
2008.12.15 20:22:29.996,2.05615,2.0572,1.20,1.40
2008.12.15 20:22:30.286,2.05615,2.05715,1.20,1.40
2008.12.15 20:22:32.936,2.05625,2.0572,1.20,1.40
2008.12.15 20:22:35.095,2.05625,2.05715,1.20,1.40
2008.12.15 20:22:38.154,2.0559,2.05695,1.20,1.40
2008.12.15 20:23:10.197,2.05585,2.05685,1.20,1.40
2008.12.15 20:23:12.796,2.05595,2.05685,1.20,1.40
2008.12.15 20:23:13.676,2.056,2.05685,1.20,1.40
2008.12.15 20:23:14.125,2.056,2.0569,1.20,1.40
2008.12.15 20:23:15.325,2.056,2.05705,1.20,4.40
2008.12.15 20:23:15.555,2.056,2.05705,1.20,2.40
2008.12.15 20:23:15.725,2.056,2.05705,1.20,1.40
2008.12.15 20:23:18.994,2.05595,2.05705,1.20,3.00
2008.12.15 20:23:19.164,2.05595,2.057,1.20,1.40
2008.12.15 20:23:20.694,2.05625,2.05735,1.20,1.40
2008.12.15 20:23:23.533,2.0564,2.05725,2.40,1.40
2008.12.15 20:23:23.763,2.05655,2.0574,1.20,9.60
2008.12.15 20:23:24.123,2.05665,2.0574,2.40,9.60
2008.12.15 20:23:24.513,2.0567,2.0574,1.60,9.60
2008.12.15 20:23:26.952,2.0566,2.0574,1.60,9.60
2008.12.15 20:23:34.771,2.0565,2.0574,1.60,9.60
2008.12.15 20:23:35.180,2.0566,2.0574,1.60,9.60
2008.12.15 20:23:35.471,2.05665,2.0574,1.20,9.60
2008.12.15 20:23:36.320,2.0566,2.0574,1.60,9.60
2008.12.15 20:23:36.810,2.0565,2.0574,2.40,9.60
2008.12.15 20:23:38.400,2.05655,2.0574,1.60,9.60
2008.12.15 20:23:38.810,2.05665,2.0574,1.20,9.60
2008.12.15 20:23:46.328,2.05645,2.0574,1.60,9.60
2008.12.15 20:23:47.727,2.0564,2.0574,1.60,9.60
2008.12.15 20:23:51.676,2.05635,2.0572,1.20,1.40
2008.12.15 20:23:52.146,2.05615,2.05715,1.20,1.40
2008.12.15 20:23:53.136,2.05615,2.057,1.20,1.40
2008.12.15 20:23:58.315,2.0557,2.05685,10.80,1.40
2008.12.15 20:23:58.535,2.0557,2.05685,11.20,1.40
2008.12.15 20:23:58.815,2.0561,2.0569,1.20,1.40
2008.12.15 20:23:59.095,2.0558,2.05685,1.60,1.40
2008.12.15 20:23:59.315,2.05565,2.05685,11.20,1.40
2008.12.15 20:23:59.595,2.05565,2.0569,12.00,1.40
2008.12.15 20:24:05.163,2.0558,2.0569,10.40,1.40
2008.12.15 20:24:05.393,2.0558,2.05675,10.40,1.40
2008.12.15 20:24:07.063,2.05585,2.05675,1.20,1.40
2008.12.15 20:24:08.492,2.05585,2.05655,1.20,1.40
2008.12.15 20:24:10.452,2.05585,2.05685,1.20,1.40
2008.12.15 20:24:10.912,2.0559,2.057,1.20,1.40
2008.12.15 20:24:11.602,2.0558,2.0569,12.00,1.40
2008.12.15 20:24:11.901,2.0558,2.05685,11.20,1.40
2008.12.15 20:24:13.431,2.0558,2.0567,9.60,1.40
2008.12.15 20:24:13.981,2.0558,2.0564,9.60,1.40
2008.12.15 20:24:14.301,2.0558,2.05675,10.40,1.40
2008.12.15 20:24:19.600,2.0558,2.0566,9.60,1.40
2008.12.15 20:24:19.770,2.0558,2.05665,10.40,1.40
2008.12.15 20:24:20.130,2.0558,2.0566,9.60,1.40
2008.12.15 20:24:29.947,2.0558,2.05655,9.60,1.40
2008.12.15 20:24:30.187,2.0558,2.0566,9.60,1.40
2008.12.15 20:24:33.337,2.0558,2.05665,10.40,1.40
2008.12.15 20:24:34.636,2.05585,2.05675,1.20,1.40
2008.12.15 20:24:53.322,2.05595,2.0568,1.20,1.40
2008.12.15 20:24:58.361,2.056,2.0569,1.20,1.40
2008.12.15 20:25:01.940,2.05595,2.0568,1.20,1.40
2008.12.15 20:25:03.549,2.056,2.05715,1.20,3.00
2008.12.15 20:25:03.609,2.056,2.05715,1.20,1.40
2008.12.15 20:25:04.799,2.056,2.05705,2.40,1.40
2008.12.15 20:25:10.077,2.05605,2.05715,1.20,1.40
2008.12.15 20:25:13.087,2.05615,2.0572,1.20,3.00
2008.12.15 20:25:13.497,2.05605,2.05715,1.20,1.40
2008.12.15 20:25:26.244,2.05605,2.057,1.20,1.40
2008.12.15 20:25:27.244,2.05605,2.05705,1.20,1.20
2008.12.15 20:25:27.763,2.05605,2.0571,1.20,2.40
2008.12.15 20:25:33.042,2.05605,2.057,1.20,1.40
2008.12.15 20:25:41.200,2.05615,2.0571,1.20,3.00
2008.12.15 20:25:42.160,2.05615,2.0571,1.20,4.00
2008.12.15 20:25:45.729,2.05605,2.057,1.20,1.40
2008.12.15 20:25:45.949,2.05615,2.0571,1.20,4.00
2008.12.15 20:25:51.488,2.05615,2.0571,1.20,6.00
2008.12.15 20:25:51.608,2.05605,2.05695,1.20,1.20
2008.12.15 20:25:51.947,2.05605,2.057,1.20,4.00
2008.12.15 20:25:52.187,2.05605,2.057,1.20,1.40
2008.12.15 20:26:07.474,2.0562,2.05705,1.60,1.20
2008.12.15 20:26:07.874,2.0563,2.05745,1.20,1.40
2008.12.15 20:26:18.231,2.0562,2.0573,2.40,1.40
2008.12.15 20:26:18.521,2.0563,2.05735,1.20,1.40
2008.12.15 20:26:20.111,2.0562,2.0573,2.40,1.40
2008.12.15 20:26:22.150,2.05615,2.0572,2.40,1.40
2008.12.15 20:26:22.970,2.05605,2.0568,1.20,1.40
2008.12.15 20:26:23.680,2.0562,2.05695,1.20,1.40
2008.12.15 20:26:37.307,2.05615,2.05675,1.20,1.40
2008.12.15 20:26:39.286,2.0562,2.05735,1.20,1.20
2008.12.15 20:26:39.406,2.0562,2.05745,1.20,9.40
2008.12.15 20:26:39.566,2.0562,2.05745,1.20,3.00
2008.12.15 20:26:40.336,2.0562,2.0573,2.40,1.40
2008.12.15 20:26:43.915,2.0563,2.05735,1.20,1.40
2008.12.15 20:26:45.994,2.0563,2.05735,2.40,1.40
2008.12.15 20:26:46.344,2.0565,2.05735,1.20,1.40
2008.12.15 20:26:46.894,2.05665,2.0575,1.20,11.20
2008.12.15 20:26:47.754,2.05665,2.0575,1.00,11.20
2008.12.15 20:26:48.454,2.05665,2.0575,1.20,11.20
2008.12.15 20:26:52.113,2.0566,2.05745,1.20,1.40
2008.12.15 20:26:52.453,2.0565,2.05735,1.20,1.40
2008.12.15 20:26:54.283,2.0567,2.0574,1.20,1.40
2008.12.15 20:27:00.861,2.05685,2.0575,1.20,12.60
2008.12.15 20:27:01.021,2.0565,2.0575,1.20,12.60
2008.12.15 20:27:08.269,2.0567,2.0575,1.20,11.20
2008.12.15 20:27:08.789,2.0566,2.0575,1.20,12.60
2008.12.15 20:27:12.688,2.0567,2.0575,1.20,11.20
2008.12.15 20:27:12.908,2.0566,2.0575,1.20,12.60
2008.12.15 20:27:15.267,2.0567,2.0575,1.20,11.20
2008.12.15 20:27:15.607,2.0566,2.0575,1.20,12.60
2008.12.15 20:27:16.777,2.0567,2.0575,1.20,11.20
2008.12.15 20:27:36.322,2.05675,2.0575,1.20,11.20
2008.12.15 20:27:39.981,2.0564,2.0573,1.20,1.40
2008.12.15 20:27:40.161,2.0564,2.05725,1.20,1.20
2008.12.15 20:27:47.800,2.0561,2.05725,1.60,1.20
2008.12.15 20:27:47.910,2.05635,2.05705,1.20,8.00
2008.12.15 20:27:48.029,2.05635,2.05735,1.20,1.20
2008.12.15 20:27:50.109,2.05655,2.0573,1.20,2.40
2008.12.15 20:27:50.489,2.05645,2.0573,1.20,2.40
2008.12.15 20:27:50.829,2.05645,2.0572,1.20,1.20
2008.12.15 20:27:51.159,2.05645,2.05725,1.20,1.20
2008.12.15 20:27:51.549,2.0565,2.0571,1.20,1.40
2008.12.15 20:27:52.108,2.0565,2.05705,1.20,1.40
2008.12.15 20:27:52.978,2.05665,2.0574,1.20,1.60
2008.12.15 20:27:53.198,2.05665,2.0576,1.20,11.20
2008.12.15 20:27:53.768,2.0567,2.0576,1.20,11.20
2008.12.15 20:27:54.288,2.05675,2.0575,1.20,11.20
2008.12.15 20:27:55.008,2.0564,2.0575,1.20,11.20
2008.12.15 20:27:57.468,2.05665,2.0575,1.20,11.20
2008.12.15 20:27:59.667,2.0565,2.05735,1.20,1.40
2008.12.15 20:28:00.017,2.05645,2.0573,1.20,1.40
2008.12.15 20:28:00.416,2.05645,2.05745,1.20,1.40
2008.12.15 20:28:03.166,2.05645,2.0573,1.20,1.40
2008.12.15 20:28:03.516,2.0566,2.05735,1.20,1.40
2008.12.15 20:28:09.154,2.05675,2.0575,1.20,12.60
2008.12.15 20:28:12.134,2.0567,2.05735,1.20,1.40
2008.12.15 20:28:24.331,2.0563,2.0573,1.60,3.00
2008.12.15 20:28:24.611,2.0563,2.05725,1.60,1.40
2008.12.15 20:28:24.731,2.0561,2.05725,1.20,2.40
2008.12.15 20:28:27.320,2.0562,2.05725,1.20,1.40
2008.12.15 20:28:30.219,2.0562,2.0572,1.20,1.40
2008.12.15 20:28:32.848,2.05605,2.0571,1.20,1.40
2008.12.15 20:28:34.278,2.05605,2.057,1.20,1.40
2008.12.15 20:28:34.679,2.05605,2.05685,1.20,1.40
2008.12.15 20:28:42.227,2.05605,2.057,1.20,1.80
2008.12.15 20:28:42.396,2.05605,2.05705,1.20,1.40
2008.12.15 20:28:46.365,2.0562,2.0574,1.20,1.40
2008.12.15 20:28:46.635,2.0562,2.0573,1.20,1.40
2008.12.15 20:28:46.985,2.05585,2.05695,2.20,1.40
2008.12.15 20:28:47.285,2.0556,2.057,1.60,1.20
2008.12.15 20:28:47.695,2.05575,2.057,1.60,1.20
2008.12.15 20:28:49.965,2.05585,2.05705,1.60,1.20
2008.12.15 20:28:50.444,2.05585,2.0571,1.60,1.40
2008.12.15 20:28:50.614,2.05585,2.05705,1.60,1.20
2008.12.15 20:28:50.954,2.05585,2.0571,1.60,1.40
2008.12.15 20:28:51.764,2.0558,2.0571,1.60,1.40
2008.12.15 20:28:52.284,2.0558,2.057,1.60,1.40
2008.12.15 20:28:52.564,2.0559,2.05705,1.60,1.20
2008.12.15 20:28:52.964,2.0559,2.05715,1.60,2.40
2008.12.15 20:28:53.124,2.0559,2.05715,1.60,1.40
2008.12.15 20:28:55.373,2.0559,2.05715,1.60,2.40
2008.12.15 20:28:55.763,2.05535,2.05655,6.40,1.40
2008.12.15 20:28:56.363,2.05535,2.0564,6.40,1.40
2008.12.15 20:29:00.622,2.0555,2.0564,6.40,1.40
2008.12.15 20:29:03.661,2.05555,2.0564,1.20,1.40
2008.12.15 20:29:04.011,2.0555,2.0564,6.40,1.40
2008.12.15 20:29:04.471,2.05555,2.0564,1.20,1.40
2008.12.15 20:29:13.649,2.0557,2.05655,1.20,1.40
2008.12.15 20:29:14.009,2.05575,2.0566,1.20,1.40
2008.12.15 20:29:16.538,2.05595,2.0566,1.60,1.40
2008.12.15 20:29:16.818,2.05595,2.05725,3.80,3.20
2008.12.15 20:29:17.048,2.05595,2.0574,3.80,1.40
2008.12.15 20:29:17.338,2.056,2.0574,2.20,1.40
2008.12.15 20:29:17.898,2.0562,2.0574,1.60,1.40
2008.12.15 20:29:18.178,2.0563,2.0575,1.60,6.20
2008.12.15 20:29:20.247,2.05635,2.0575,2.20,6.20
2008.12.15 20:29:20.477,2.05635,2.0575,3.80,4.80
2008.12.15 20:29:21.617,2.05635,2.0575,1.60,4.80
2008.12.15 20:29:22.077,2.0563,2.0575,1.60,6.20
2008.12.15 20:29:22.647,2.05635,2.0575,1.60,4.80
2008.12.15 20:29:22.867,2.05635,2.0575,3.80,4.80
2008.12.15 20:29:23.946,2.05615,2.0573,1.60,1.40
2008.12.15 20:29:38.433,2.0561,2.057,1.60,1.40
2008.12.15 20:29:38.833,2.0562,2.05715,1.20,1.40
2008.12.15 20:29:40.742,2.05635,2.0572,1.20,1.40
2008.12.15 20:29:42.562,2.05615,2.05715,2.40,1.40
