2008.12.31 14:06:59.522,2.0203,2.02165,1.00,1.00
2008.12.31 14:06:59.981,2.0202,2.0216,2.20,1.40
2008.12.31 14:07:00.341,2.02,2.0215,1.00,1.00
2008.12.31 14:07:00.642,2.02005,2.02155,2.20,1.00
2008.12.31 14:07:02.141,2.02005,2.0215,2.20,1.00
2008.12.31 14:07:02.711,2.01995,2.0215,2.20,2.80
2008.12.31 14:07:03.221,2.01995,2.02135,2.20,1.00
2008.12.31 14:07:03.690,2.0199,2.0209,2.20,1.20
2008.12.31 14:07:04.050,2.01935,2.0209,1.00,1.20
2008.12.31 14:07:05.440,2.0194,2.0205,2.20,1.20
2008.12.31 14:07:05.960,2.01925,2.0205,1.00,1.20
2008.12.31 14:07:06.360,2.0192,2.02045,1.00,1.20
2008.12.31 14:07:07.820,2.0194,2.02055,1.00,1.20
2008.12.31 14:07:08.159,2.0195,2.02075,1.00,1.20
2008.12.31 14:07:08.849,2.0196,2.0208,1.00,1.20
2008.12.31 14:07:09.189,2.0195,2.02075,1.00,1.20
2008.12.31 14:07:10.329,2.0194,2.02055,1.00,1.20
2008.12.31 14:07:10.739,2.01945,2.02065,1.00,1.20
2008.12.31 14:07:11.089,2.01955,2.0207,1.00,1.20
2008.12.31 14:07:11.549,2.0196,2.0208,1.00,1.20
2008.12.31 14:07:11.949,2.0195,2.02065,1.00,1.00
2008.12.31 14:07:12.529,2.0194,2.0205,2.20,1.20
2008.12.31 14:07:12.878,2.0192,2.0205,1.00,1.20
2008.12.31 14:07:16.728,2.01935,2.02045,1.00,1.20
2008.12.31 14:07:30.274,2.01935,2.02035,1.00,1.20
2008.12.31 14:07:30.744,2.01945,2.02045,1.00,1.20
2008.12.31 14:07:34.703,2.0197,2.0209,1.00,1.20
2008.12.31 14:07:35.253,2.01975,2.02095,1.00,1.20
2008.12.31 14:07:36.592,2.01995,2.02095,1.00,1.20
2008.12.31 14:07:37.272,2.02005,2.0211,1.00,1.20
2008.12.31 14:07:37.602,2.02,2.021,1.00,1.20
2008.12.31 14:07:38.282,2.01985,2.02095,2.20,1.20
2008.12.31 14:07:38.694,2.0198,2.02095,1.00,1.20
2008.12.31 14:07:38.982,2.01965,2.0208,1.00,1.20
2008.12.31 14:07:41.062,2.0196,2.02075,1.00,1.20
2008.12.31 14:07:49.340,2.0195,2.0207,1.00,1.20
2008.12.31 14:07:50.249,2.01945,2.0206,1.00,1.20
2008.12.31 14:07:50.669,2.01925,2.0205,1.00,1.20
2008.12.31 14:07:51.059,2.01945,2.02045,1.00,1.20
2008.12.31 14:07:51.459,2.01945,2.02055,1.00,1.20
2008.12.31 14:07:51.979,2.0195,2.0207,1.00,1.20
2008.12.31 14:07:53.689,2.0197,2.02075,1.00,1.20
2008.12.31 14:07:56.937,2.01965,2.02065,1.00,1.20
2008.12.31 14:07:59.117,2.01945,2.02055,1.00,1.20
2008.12.31 14:07:59.947,2.01945,2.02045,1.00,1.20
2008.12.31 14:08:01.946,2.0191,2.0203,1.00,1.20
2008.12.31 14:08:04.706,2.0193,2.02055,1.00,1.20
2008.12.31 14:08:05.326,2.01935,2.02065,1.00,1.20
2008.12.31 14:08:05.735,2.0193,2.0204,3.40,1.20
2008.12.31 14:08:05.966,2.0193,2.0204,1.00,1.20
2008.12.31 14:08:07.955,2.01935,2.02035,1.00,1.20
2008.12.31 14:08:08.595,2.0193,2.0203,1.00,1.20
2008.12.31 14:08:09.095,2.01935,2.02035,1.00,1.20
2008.12.31 14:08:09.565,2.0192,2.0202,1.00,1.20
2008.12.31 14:08:09.974,2.0193,2.0203,1.00,1.20
2008.12.31 14:08:10.734,2.0192,2.0202,1.00,1.20
2008.12.31 14:08:11.194,2.0193,2.0203,1.00,1.20
2008.12.31 14:08:12.204,2.0192,2.0202,1.00,1.20
2008.12.31 14:08:14.334,2.0194,2.0204,1.00,1.20
2008.12.31 14:08:17.653,2.0192,2.0206,1.00,2.00
2008.12.31 14:08:18.273,2.0193,2.0205,1.00,1.20
2008.12.31 14:08:20.672,2.0194,2.0204,1.00,1.20
2008.12.31 14:08:22.811,2.0198,2.0211,1.00,1.20
2008.12.31 14:08:23.311,2.01965,2.02095,1.00,1.20
2008.12.31 14:08:23.891,2.01995,2.02095,1.00,1.20
2008.12.31 14:08:26.690,2.01985,2.02105,1.00,1.20
2008.12.31 14:08:27.650,2.0199,2.02115,1.00,1.40
2008.12.31 14:08:28.170,2.0199,2.02115,1.00,1.20
2008.12.31 14:08:29.040,2.0201,2.0215,1.00,1.00
2008.12.31 14:08:29.570,2.02005,2.02145,1.00,1.00
2008.12.31 14:08:34.158,2.0201,2.02135,1.00,1.00
2008.12.31 14:08:34.818,2.0203,2.02135,1.00,1.00
2008.12.31 14:08:40.677,2.02025,2.02135,1.00,1.00
2008.12.31 14:08:41.177,2.02035,2.02135,1.00,1.00
2008.12.31 14:08:41.467,2.0204,2.02135,1.00,1.00
2008.12.31 14:08:42.507,2.02035,2.02135,1.00,1.00
2008.12.31 14:08:43.356,2.02055,2.0214,1.00,1.00
2008.12.31 14:08:43.806,2.0205,2.0215,1.00,1.00
2008.12.31 14:08:44.256,2.02045,2.0215,1.00,1.00
2008.12.31 14:08:44.826,2.02045,2.0215,1.00,1.00
2008.12.31 14:08:45.176,2.02035,2.0215,1.00,1.00
2008.12.31 14:08:45.876,2.02045,2.0215,1.00,1.00
2008.12.31 14:08:46.236,2.02045,2.0215,1.00,1.00
2008.12.31 14:08:50.705,2.02045,2.0213,1.00,1.00
2008.12.31 14:08:51.095,2.02005,2.0211,1.00,1.20
2008.12.31 14:08:53.144,2.0197,2.0209,1.00,2.00
2008.12.31 14:08:54.054,2.01965,2.0208,1.00,1.00
2008.12.31 14:08:54.344,2.01965,2.0208,1.00,2.00
2008.12.31 14:08:55.034,2.01975,2.02075,1.00,1.00
2008.12.31 14:08:55.504,2.01975,2.0208,1.00,1.00
2008.12.31 14:08:57.943,2.01995,2.02095,1.00,1.20
2008.12.31 14:08:58.063,2.01995,2.0209,1.00,1.00
2008.12.31 14:08:58.113,2.0199,2.02085,1.00,1.20
2008.12.31 14:08:59.163,2.0199,2.02085,1.00,2.00
2008.12.31 14:09:03.372,2.0198,2.0208,1.00,1.20
2008.12.31 14:09:04.221,2.0198,2.0208,1.00,2.00
2008.12.31 14:09:04.281,2.0199,2.0208,1.00,1.00
2008.12.31 14:09:04.501,2.0199,2.02085,1.00,1.20
2008.12.31 14:09:05.871,2.0199,2.02075,1.00,1.00
2008.12.31 14:09:06.331,2.01975,2.0207,1.00,1.20
2008.12.31 14:09:07.061,2.01965,2.02065,1.00,1.20
2008.12.31 14:09:09.060,2.0196,2.02055,1.00,1.20
2008.12.31 14:09:09.980,2.02015,2.0212,1.00,1.00
2008.12.31 14:09:10.430,2.02015,2.0214,1.00,1.40
2008.12.31 14:09:11.130,2.0203,2.0212,1.00,1.20
2008.12.31 14:09:13.159,2.0205,2.0213,1.00,1.00
2008.12.31 14:09:13.739,2.0205,2.0212,1.00,1.00
2008.12.31 14:09:14.319,2.0195,2.0212,1.00,1.00
2008.12.31 14:09:18.208,2.01985,2.02135,1.00,1.00
2008.12.31 14:09:23.257,2.0198,2.02135,3.40,1.00
2008.12.31 14:09:37.104,2.01995,2.0214,3.40,1.00
2008.12.31 14:09:37.513,2.01995,2.0214,1.00,1.00
2008.12.31 14:09:38.223,2.02005,2.0214,1.00,1.00
2008.12.31 14:09:38.733,2.0201,2.02155,2.20,1.00
2008.12.31 14:09:38.913,2.02015,2.02155,2.20,1.00
2008.12.31 14:09:39.263,2.0202,2.02155,2.20,1.00
2008.12.31 14:09:39.683,2.02015,2.02155,2.20,1.00
2008.12.31 14:09:40.663,2.02005,2.02155,2.20,1.00
2008.12.31 14:09:41.642,2.0202,2.02155,2.20,1.00
2008.12.31 14:09:42.152,2.02015,2.02155,2.20,1.00
2008.12.31 14:09:42.382,2.02005,2.02155,2.20,1.00
2008.12.31 14:09:48.311,2.02005,2.0216,2.20,1.00
2008.12.31 14:09:49.980,2.02,2.02155,2.20,1.00
2008.12.31 14:09:50.260,2.02005,2.0216,2.20,1.00
2008.12.31 14:09:52.380,2.02005,2.0216,3.40,1.00
2008.12.31 14:09:52.850,2.02015,2.0216,2.20,1.00
2008.12.31 14:09:53.580,2.0202,2.0216,2.20,1.00
2008.12.31 14:09:54.340,2.02015,2.0216,2.20,1.00
2008.12.31 14:09:55.019,2.0203,2.02175,2.20,1.00
2008.12.31 14:09:56.449,2.0202,2.02165,1.00,1.00
2008.12.31 14:10:00.228,2.02005,2.02155,2.20,1.00
2008.12.31 14:10:00.408,2.02,2.02155,3.40,1.00
2008.12.31 14:10:00.798,2.02005,2.02155,1.00,1.00
2008.12.31 14:10:01.208,2.02015,2.02165,2.20,1.00
2008.12.31 14:10:01.598,2.0203,2.02165,1.00,1.00
2008.12.31 14:10:02.297,2.0203,2.02175,1.00,1.00
2008.12.31 14:10:03.287,2.0203,2.0218,1.00,1.00
2008.12.31 14:10:03.407,2.02025,2.0218,3.40,1.00
2008.12.31 14:10:03.797,2.02025,2.02175,1.00,1.00
2008.12.31 14:10:04.577,2.0204,2.0219,2.20,1.00
2008.12.31 14:10:04.967,2.0204,2.0218,1.00,1.00
2008.12.31 14:10:05.367,2.02045,2.0219,1.00,1.00
2008.12.31 14:10:05.937,2.0207,2.0221,1.00,1.00
2008.12.31 14:10:06.517,2.0207,2.0223,1.00,1.00
2008.12.31 14:10:06.807,2.02065,2.02215,1.00,1.00
2008.12.31 14:10:07.806,2.02095,2.02215,1.00,1.00
2008.12.31 14:10:08.516,2.02095,2.0223,1.00,1.00
2008.12.31 14:10:08.916,2.02095,2.02235,1.00,2.00
2008.12.31 14:10:09.476,2.0211,2.02235,1.00,1.00
2008.12.31 14:10:10.156,2.0211,2.0224,1.00,1.00
2008.12.31 14:10:10.565,2.02075,2.02225,1.00,1.00
2008.12.31 14:10:10.915,2.02075,2.02235,1.00,1.00
2008.12.31 14:10:11.085,2.02115,2.02235,1.00,1.00
2008.12.31 14:10:11.435,2.0213,2.0229,1.00,1.00
2008.12.31 14:10:12.065,2.0213,2.02295,1.00,1.00
2008.12.31 14:10:12.465,2.02145,2.02285,1.00,1.00
2008.12.31 14:10:12.915,2.02155,2.0229,1.00,1.00
2008.12.31 14:10:14.505,2.0216,2.0229,1.00,1.00
2008.12.31 14:10:15.085,2.0216,2.023,1.00,1.00
2008.12.31 14:10:16.134,2.0217,2.023,1.00,1.00
2008.12.31 14:10:16.554,2.0217,2.02305,1.00,1.00
2008.12.31 14:10:17.124,2.0219,2.02305,1.00,1.00
2008.12.31 14:10:17.524,2.02205,2.02325,1.00,1.00
2008.12.31 14:10:17.814,2.0222,2.0237,1.00,1.00
2008.12.31 14:10:18.614,2.02235,2.0238,1.00,1.00
2008.12.31 14:10:19.013,2.0224,2.0238,1.00,1.00
2008.12.31 14:10:19.463,2.0224,2.02375,1.00,1.20
2008.12.31 14:10:19.923,2.0224,2.0237,1.00,1.00
2008.12.31 14:10:20.343,2.0226,2.02365,1.00,1.00
2008.12.31 14:10:20.863,2.02245,2.02355,1.00,1.20
2008.12.31 14:10:21.253,2.0222,2.0235,1.00,1.20
2008.12.31 14:10:21.663,2.02225,2.02365,1.00,1.20
2008.12.31 14:10:22.003,2.02225,2.02365,1.00,2.00
2008.12.31 14:10:22.563,2.0224,2.02375,1.00,1.00
2008.12.31 14:10:23.162,2.0224,2.0238,1.00,1.00
2008.12.31 14:10:23.272,2.0224,2.0238,1.00,1.00
2008.12.31 14:10:23.493,2.02255,2.0238,1.00,1.00
2008.12.31 14:10:23.832,2.02255,2.02385,1.00,1.00
2008.12.31 14:10:23.942,2.02255,2.0238,1.00,1.00
2008.12.31 14:10:24.422,2.0227,2.02385,1.00,1.00
2008.12.31 14:10:24.982,2.0223,2.0238,2.20,1.20
2008.12.31 14:10:25.342,2.0223,2.0238,1.00,1.00
2008.12.31 14:10:26.392,2.0224,2.02375,1.00,1.00
2008.12.31 14:10:27.182,2.02235,2.0237,1.00,1.00
2008.12.31 14:10:30.091,2.0225,2.0239,1.00,1.00
2008.12.31 14:10:30.760,2.0225,2.02385,1.00,1.00
2008.12.31 14:10:31.340,2.02205,2.02355,3.40,1.00
2008.12.31 14:10:31.670,2.02205,2.02355,2.20,1.00
2008.12.31 14:10:32.131,2.0217,2.0234,1.00,1.00
2008.12.31 14:10:32.730,2.02185,2.0233,1.00,1.00
2008.12.31 14:10:33.130,2.022,2.02345,1.00,1.00
2008.12.31 14:10:33.600,2.022,2.02345,1.00,1.00
2008.12.31 14:10:34.270,2.02165,2.0232,1.00,1.00
2008.12.31 14:10:34.979,2.02155,2.02315,1.00,1.00
2008.12.31 14:10:35.849,2.02175,2.02305,1.00,1.00
2008.12.31 14:10:36.489,2.02165,2.02305,1.00,1.00
2008.12.31 14:10:37.129,2.02165,2.023,1.00,1.00
2008.12.31 14:10:37.419,2.0218,2.02305,1.00,1.00
2008.12.31 14:10:37.699,2.0218,2.02315,1.00,1.00
2008.12.31 14:10:38.569,2.0216,2.02315,2.20,1.00
2008.12.31 14:10:38.979,2.02155,2.023,1.00,1.00
2008.12.31 14:10:39.688,2.02175,2.02305,1.00,1.00
2008.12.31 14:10:40.148,2.02175,2.0232,1.00,1.00
2008.12.31 14:10:41.008,2.02185,2.0232,1.00,1.00
2008.12.31 14:10:41.468,2.02185,2.0233,1.00,1.00
2008.12.31 14:10:41.798,2.02185,2.0233,1.00,1.00
2008.12.31 14:10:42.718,2.02185,2.02315,1.00,1.00
2008.12.31 14:10:43.238,2.0215,2.02315,3.40,1.00
2008.12.31 14:10:44.907,2.0216,2.0231,1.00,1.00
2008.12.31 14:10:45.307,2.0216,2.02315,3.40,1.00
2008.12.31 14:10:46.167,2.0215,2.023,1.00,1.00
2008.12.31 14:10:46.557,2.02145,2.023,3.40,1.00
2008.12.31 14:10:47.007,2.02145,2.0229,1.00,1.00
2008.12.31 14:10:48.516,2.0215,2.023,1.00,1.00
2008.12.31 14:10:49.886,2.02145,2.0229,1.00,1.00
2008.12.31 14:10:50.916,2.02135,2.0229,2.20,1.00
2008.12.31 14:10:52.215,2.0213,2.02285,2.20,1.00
2008.12.31 14:10:52.775,2.0211,2.0227,2.80,1.00
2008.12.31 14:10:53.065,2.02105,2.0227,2.20,1.00
2008.12.31 14:10:53.365,2.021,2.02265,2.20,1.00
2008.12.31 14:10:58.104,2.02115,2.0227,2.20,1.00
2008.12.31 14:11:00.435,2.02115,2.0225,1.00,1.20
2008.12.31 14:11:02.373,2.02115,2.02235,1.00,1.20
2008.12.31 14:11:05.812,2.021,2.0224,1.00,1.00
2008.12.31 14:11:06.212,2.021,2.02245,1.00,1.00
2008.12.31 14:11:07.292,2.021,2.0225,3.40,1.20
2008.12.31 14:11:07.742,2.021,2.02235,3.40,1.20
2008.12.31 14:11:08.162,2.021,2.02235,1.00,1.20
2008.12.31 14:11:08.641,2.02095,2.0222,1.00,1.20
2008.12.31 14:11:10.871,2.021,2.02225,1.00,1.20
2008.12.31 14:11:13.031,2.021,2.0223,1.00,1.00
2008.12.31 14:11:13.310,2.021,2.02235,1.00,1.20
2008.12.31 14:11:14.790,2.02115,2.02235,1.00,1.20
2008.12.31 14:11:15.211,2.0211,2.02225,1.00,1.20
2008.12.31 14:11:21.079,2.02105,2.0222,1.00,1.20
2008.12.31 14:11:21.838,2.02095,2.0221,1.00,1.20
2008.12.31 14:11:25.977,2.0206,2.02205,3.40,1.20
2008.12.31 14:11:26.337,2.02055,2.02205,2.20,1.20
2008.12.31 14:11:26.687,2.0207,2.02195,1.00,1.20
2008.12.31 14:11:26.977,2.02075,2.0219,1.00,1.20
2008.12.31 14:11:28.417,2.02055,2.0218,1.00,1.20
2008.12.31 14:11:29.156,2.02075,2.0219,1.00,1.20
2008.12.31 14:11:29.506,2.02065,2.02185,1.00,1.20
2008.12.31 14:11:30.576,2.0207,2.02175,1.00,1.20
2008.12.31 14:11:30.876,2.02085,2.02195,1.00,1.00
2008.12.31 14:11:31.156,2.02085,2.02215,1.00,1.20
2008.12.31 14:11:40.864,2.021,2.02225,1.00,2.00
2008.12.31 14:11:40.924,2.021,2.02225,1.00,1.20
2008.12.31 14:11:41.494,2.021,2.02235,1.00,1.20
2008.12.31 14:11:45.163,2.02115,2.0224,1.00,2.00
2008.12.31 14:11:45.623,2.02115,2.0224,1.00,1.20
2008.12.31 14:11:47.382,2.02115,2.02245,1.00,1.00
2008.12.31 14:11:47.782,2.02115,2.02255,1.00,1.00
2008.12.31 14:11:48.122,2.0213,2.0226,1.00,1.00
2008.12.31 14:11:48.362,2.0213,2.02265,1.00,1.20
2008.12.31 14:11:49.072,2.0212,2.02245,1.00,1.20
2008.12.31 14:11:53.961,2.0213,2.02245,1.00,1.00
2008.12.31 14:11:54.401,2.0213,2.0225,1.00,1.20
2008.12.31 14:11:55.170,2.02145,2.0229,1.00,2.00
2008.12.31 14:11:55.730,2.0216,2.0229,1.00,2.00
2008.12.31 14:11:56.060,2.0216,2.0229,1.00,1.20
2008.12.31 14:11:57.530,2.02145,2.0226,1.00,1.20
2008.12.31 14:11:59.139,2.0216,2.02275,1.00,1.20
2008.12.31 14:11:59.499,2.0217,2.02285,1.00,1.20
2008.12.31 14:12:01.429,2.0216,2.0228,1.00,1.20
2008.12.31 14:12:01.709,2.02155,2.0227,1.00,1.20
2008.12.31 14:12:02.278,2.02145,2.02265,1.00,1.20
2008.12.31 14:12:03.108,2.0213,2.02275,1.00,2.00
2008.12.31 14:12:03.458,2.0213,2.02275,1.00,1.20
2008.12.31 14:12:03.698,2.0213,2.02275,1.00,2.00
2008.12.31 14:12:03.988,2.0213,2.02265,1.00,1.20
2008.12.31 14:12:05.188,2.02125,2.0225,1.00,1.20
2008.12.31 14:12:05.408,2.02145,2.02295,1.00,2.00
2008.12.31 14:12:05.878,2.0216,2.02295,1.00,1.20
2008.12.31 14:12:09.297,2.0218,2.02315,1.00,1.20
2008.12.31 14:12:09.737,2.0219,2.0233,1.00,1.00
2008.12.31 14:12:10.187,2.0219,2.02335,1.00,1.20
2008.12.31 14:12:10.986,2.0221,2.0233,1.00,1.20
2008.12.31 14:12:11.556,2.022,2.02325,1.00,1.20
2008.12.31 14:12:12.426,2.022,2.02315,1.00,1.20
2008.12.31 14:12:13.737,2.0219,2.02315,1.00,1.20
2008.12.31 14:12:15.405,2.0218,2.02295,1.00,1.20
2008.12.31 14:12:15.735,2.0216,2.02295,1.00,1.20
2008.12.31 14:12:16.485,2.02145,2.0228,1.00,1.20
2008.12.31 14:12:16.835,2.0213,2.02265,2.20,1.20
2008.12.31 14:12:17.415,2.0212,2.02265,1.00,1.20
2008.12.31 14:12:17.875,2.0213,2.02265,1.00,1.20
2008.12.31 14:12:18.115,2.0217,2.0231,1.00,2.00
2008.12.31 14:12:18.395,2.0217,2.0231,1.00,1.20
2008.12.31 14:12:18.855,2.0219,2.0232,1.00,1.20
2008.12.31 14:12:19.974,2.022,2.023,1.00,1.20
2008.12.31 14:12:22.164,2.02155,2.0228,2.20,1.20
2008.12.31 14:12:22.464,2.02155,2.0227,2.20,1.00
2008.12.31 14:12:22.644,2.02085,2.02255,2.20,1.00
2008.12.31 14:12:22.943,2.0207,2.0224,2.20,1.00
2008.12.31 14:12:23.243,2.02055,2.02225,2.20,1.00
2008.12.31 14:12:23.463,2.0204,2.0221,5.20,1.00
2008.12.31 14:12:23.803,2.02055,2.0221,2.20,1.00
2008.12.31 14:12:24.663,2.0204,2.02195,5.20,1.00
2008.12.31 14:12:26.203,2.0205,2.02195,2.80,1.00
2008.12.31 14:12:26.952,2.0205,2.022,2.20,1.00
2008.12.31 14:12:27.302,2.02015,2.0218,5.20,1.00
2008.12.31 14:12:28.102,2.02025,2.0218,2.80,1.00
2008.12.31 14:12:28.212,2.02035,2.0219,5.20,1.00
2008.12.31 14:12:28.512,2.0205,2.02195,2.80,1.00
2008.12.31 14:12:29.282,2.0205,2.022,5.20,1.00
2008.12.31 14:12:29.452,2.0205,2.022,2.80,1.00
2008.12.31 14:12:30.052,2.0205,2.022,2.20,1.00
2008.12.31 14:12:30.452,2.02005,2.02175,2.20,1.00
2008.12.31 14:12:31.472,2.02055,2.0218,2.20,1.20
2008.12.31 14:12:31.931,2.02055,2.02215,2.20,1.20
2008.12.31 14:12:32.371,2.02065,2.0218,2.20,1.20
2008.12.31 14:12:32.611,2.0206,2.0218,2.20,1.20
2008.12.31 14:12:33.191,2.02125,2.02225,1.00,1.00
2008.12.31 14:12:33.431,2.02055,2.02225,2.20,1.00
2008.12.31 14:12:33.981,2.02155,2.02245,2.20,1.20
2008.12.31 14:12:34.271,2.02115,2.0227,2.20,1.20
2008.12.31 14:12:34.751,2.0214,2.02275,2.20,1.20
2008.12.31 14:12:34.981,2.0214,2.0227,2.20,1.40
2008.12.31 14:12:35.331,2.02125,2.02245,2.20,1.00
2008.12.31 14:12:36.181,2.02105,2.02245,1.40,1.00
2008.12.31 14:12:36.710,2.0221,2.0229,2.20,1.20
2008.12.31 14:12:37.120,2.02175,2.0229,2.20,1.20
2008.12.31 14:12:38.130,2.0218,2.0226,1.00,1.00
2008.12.31 14:12:38.880,2.0207,2.02235,2.20,1.20
2008.12.31 14:12:39.290,2.02065,2.0223,2.20,1.20
2008.12.31 14:12:39.699,2.0206,2.02225,2.20,1.00
2008.12.31 14:12:40.169,2.02125,2.02215,1.00,1.00
2008.12.31 14:12:40.529,2.02145,2.02255,2.20,1.20
2008.12.31 14:12:40.999,2.02145,2.0227,2.20,1.20
2008.12.31 14:12:41.819,2.02165,2.0226,2.20,1.20
2008.12.31 14:12:41.939,2.0213,2.0226,1.00,1.20
2008.12.31 14:12:43.218,2.02155,2.0226,1.00,1.20
2008.12.31 14:12:45.428,2.02175,2.02275,1.00,1.20
2008.12.31 14:12:46.808,2.0216,2.0226,1.00,1.20
2008.12.31 14:12:49.207,2.0217,2.0227,1.00,1.20
2008.12.31 14:12:50.237,2.0222,2.0231,1.00,1.00
2008.12.31 14:12:50.767,2.0222,2.0236,1.00,1.00
2008.12.31 14:12:50.947,2.02195,2.0233,1.00,1.20
2008.12.31 14:12:51.547,2.02205,2.0232,1.00,1.20
2008.12.31 14:12:55.696,2.0221,2.02315,1.00,1.20
2008.12.31 14:12:59.485,2.02205,2.02305,1.00,1.20
2008.12.31 14:13:03.184,2.0222,2.0232,1.00,1.20
2008.12.31 14:13:06.135,2.02205,2.02305,1.00,1.20
2008.12.31 14:13:06.893,2.0222,2.02305,2.20,1.20
2008.12.31 14:13:09.952,2.0222,2.02315,2.20,1.20
2008.12.31 14:13:10.512,2.02225,2.02315,2.20,1.20
2008.12.31 14:13:11.992,2.02225,2.02305,2.20,1.20
2008.12.31 14:13:12.212,2.0222,2.0232,3.40,1.20
2008.12.31 14:13:13.031,2.02235,2.0236,1.00,1.20
2008.12.31 14:13:13.262,2.0218,2.0229,2.20,1.00
2008.12.31 14:13:13.891,2.0215,2.0228,2.20,1.00
2008.12.31 14:13:14.301,2.0221,2.02255,1.60,1.20
2008.12.31 14:13:14.831,2.023,2.024,2.20,1.60
2008.12.31 14:13:15.331,2.023,2.0248,2.20,1.00
2008.12.31 14:13:15.731,2.02315,2.02495,2.20,1.00
2008.12.31 14:13:17.210,2.0235,2.02485,2.20,1.00
2008.12.31 14:13:17.321,2.02305,2.02465,2.20,1.00
2008.12.31 14:13:17.650,2.02315,2.0248,2.20,1.00
2008.12.31 14:13:18.230,2.02295,2.0246,2.20,1.00
2008.12.31 14:13:18.520,2.02315,2.02465,2.20,1.00
2008.12.31 14:13:18.990,2.02305,2.0246,2.20,1.00
2008.12.31 14:13:21.420,2.02325,2.0248,2.20,1.00
2008.12.31 14:13:21.769,2.0229,2.0246,2.20,1.00
2008.12.31 14:13:23.399,2.02285,2.0244,2.20,1.00
2008.12.31 14:13:23.509,2.0228,2.0243,2.20,1.00
2008.12.31 14:13:24.319,2.02285,2.0244,2.20,1.00
2008.12.31 14:13:25.408,2.0229,2.0244,1.00,1.00
2008.12.31 14:13:25.468,2.02305,2.0248,2.20,1.00
2008.12.31 14:13:26.668,2.02315,2.02465,2.20,1.00
2008.12.31 14:13:27.368,2.0233,2.0248,2.20,1.00
2008.12.31 14:13:27.728,2.0232,2.02475,2.20,2.00
2008.12.31 14:13:27.968,2.02305,2.0246,2.20,1.00
2008.12.31 14:13:30.607,2.02305,2.02455,2.20,1.00
2008.12.31 14:13:31.357,2.02315,2.0244,2.80,1.00
2008.12.31 14:13:31.827,2.02335,2.02505,2.20,1.80
2008.12.31 14:13:32.177,2.0234,2.02505,2.80,2.40
2008.12.31 14:13:32.417,2.0237,2.02505,2.20,1.60
2008.12.31 14:13:32.877,2.02385,2.0247,2.20,1.00
2008.12.31 14:13:33.166,2.02385,2.025,2.20,1.60
2008.12.31 14:13:33.696,2.0238,2.025,2.20,1.60
2008.12.31 14:13:34.396,2.0238,2.0248,2.20,1.00
2008.12.31 14:13:34.866,2.02305,2.02475,2.20,1.00
2008.12.31 14:13:38.625,2.02335,2.0249,2.20,2.60
2008.12.31 14:13:39.545,2.02335,2.0249,2.20,2.40
2008.12.31 14:13:39.945,2.0233,2.0248,2.20,1.00
2008.12.31 14:13:40.225,2.0232,2.02475,2.20,1.00
2008.12.31 14:13:44.074,2.0233,2.0248,2.20,1.00
2008.12.31 14:13:51.232,2.02335,2.02485,2.20,1.00
2008.12.31 14:13:51.402,2.0235,2.0249,2.20,1.60
2008.12.31 14:13:51.942,2.02345,2.0249,2.20,1.60
2008.12.31 14:13:52.472,2.0236,2.0249,2.20,1.60
2008.12.31 14:13:54.072,2.02345,2.0249,2.20,1.60
2008.12.31 14:13:54.961,2.02335,2.0249,2.20,2.40
2008.12.31 14:13:58.850,2.0234,2.0249,2.80,2.40
2008.12.31 14:13:59.131,2.02355,2.0249,2.20,1.60
2008.12.31 14:13:59.710,2.0236,2.0249,2.20,1.60
2008.12.31 14:14:00.220,2.0229,2.0247,5.20,1.00
2008.12.31 14:14:00.631,2.02225,2.0241,2.20,1.00
2008.12.31 14:14:01.150,2.02215,2.024,2.20,1.00
2008.12.31 14:14:01.690,2.02215,2.024,2.20,1.00
2008.12.31 14:14:02.150,2.02185,2.0236,2.20,1.00
2008.12.31 14:14:02.549,2.02175,2.0233,2.80,1.00
2008.12.31 14:14:02.889,2.0222,2.0236,2.80,1.00
2008.12.31 14:14:03.459,2.02235,2.0242,2.20,10.40
2008.12.31 14:14:03.879,2.02255,2.02435,2.80,1.00
2008.12.31 14:14:04.349,2.0229,2.02465,2.20,1.00
2008.12.31 14:14:04.699,2.0228,2.02445,2.20,1.00
2008.12.31 14:14:05.389,2.02305,2.0246,2.20,1.00
2008.12.31 14:14:05.799,2.02305,2.0246,2.20,1.00
2008.12.31 14:14:06.028,2.02375,2.0257,2.20,1.00
2008.12.31 14:14:06.949,2.02375,2.0257,2.20,1.00
2008.12.31 14:14:08.048,2.02415,2.0257,2.20,1.00
2008.12.31 14:14:08.568,2.02425,2.0258,2.20,1.00
2008.12.31 14:14:08.908,2.0243,2.02585,2.20,1.00
2008.12.31 14:14:09.248,2.02415,2.0257,2.20,1.00
2008.12.31 14:14:09.808,2.0241,2.02565,2.20,1.00
2008.12.31 14:14:11.717,2.024,2.02555,2.20,1.00
2008.12.31 14:14:12.467,2.0243,2.02615,2.20,1.00
2008.12.31 14:14:13.197,2.0243,2.0261,2.20,1.00
2008.12.31 14:14:13.727,2.02445,2.026,2.20,1.00
2008.12.31 14:14:14.316,2.02455,2.02605,2.20,1.00
2008.12.31 14:14:18.576,2.02455,2.0259,2.20,1.00
2008.12.31 14:14:18.975,2.0234,2.02525,1.00,1.20
2008.12.31 14:14:19.756,2.0233,2.02525,2.20,2.00
