2008.12.23 05:11:27.082,2.0444,2.0454,1.20,1.00
2008.12.23 05:11:27.362,2.0444,2.0454,1.20,1.00
2008.12.23 05:11:27.661,2.0444,2.04535,1.20,1.00
2008.12.23 05:11:28.631,2.0444,2.0453,1.20,1.00
2008.12.23 05:11:28.851,2.0444,2.0455,1.20,1.00
2008.12.23 05:11:35.609,2.0444,2.0455,1.20,1.00
2008.12.23 05:11:36.249,2.0444,2.0456,1.20,1.00
2008.12.23 05:11:47.696,2.0444,2.0456,1.20,1.00
2008.12.23 05:11:49.666,2.0447,2.0456,3.20,1.00
2008.12.23 05:11:49.786,2.0451,2.0456,1.20,1.00
2008.12.23 05:11:50.206,2.04495,2.04575,3.40,1.20
2008.12.23 05:11:50.445,2.04495,2.0456,1.20,1.00
2008.12.23 05:12:01.003,2.0451,2.0456,1.20,1.00
2008.12.23 05:12:04.832,2.0451,2.04555,1.20,1.00
2008.12.23 05:12:05.302,2.0451,2.0455,1.20,1.00
2008.12.23 05:12:05.592,2.0451,2.0454,1.20,1.00
2008.12.23 05:12:05.882,2.0451,2.04535,1.20,1.00
2008.12.23 05:12:06.062,2.0451,2.04525,1.20,1.00
2008.12.23 05:12:07.611,2.04425,2.04505,1.20,1.00
2008.12.23 05:12:08.081,2.04495,2.04505,1.20,1.00
2008.12.23 05:12:13.240,2.0444,2.04495,1.80,1.00
2008.12.23 05:12:13.590,2.04425,2.04485,1.20,1.00
2008.12.23 05:12:13.820,2.0435,2.0449,3.20,1.00
2008.12.23 05:12:15.929,2.0437,2.0449,2.80,1.00
2008.12.23 05:12:16.050,2.04375,2.0449,1.20,1.00
2008.12.23 05:12:16.440,2.04375,2.045,3.20,1.00
2008.12.23 05:12:16.559,2.04375,2.045,6.20,1.00
2008.12.23 05:12:16.799,2.0438,2.04505,2.20,1.00
2008.12.23 05:12:17.719,2.0438,2.04505,5.20,1.00
2008.12.23 05:12:19.158,2.0438,2.04505,2.20,1.00
2008.12.23 05:12:19.928,2.04375,2.045,2.20,1.00
2008.12.23 05:12:20.088,2.04375,2.045,2.20,1.00
2008.12.23 05:12:21.428,2.04375,2.045,2.20,1.00
2008.12.23 05:12:22.268,2.0438,2.045,3.80,1.00
2008.12.23 05:12:22.438,2.0439,2.04515,2.20,1.00
2008.12.23 05:12:22.948,2.0439,2.04515,2.20,1.00
2008.12.23 05:12:23.358,2.04395,2.0452,2.20,1.00
2008.12.23 05:12:23.818,2.04375,2.045,2.80,1.00
2008.12.23 05:12:24.107,2.04365,2.045,3.20,1.00
2008.12.23 05:12:27.117,2.0437,2.04495,5.20,1.00
2008.12.23 05:12:27.406,2.04375,2.04495,1.20,1.00
2008.12.23 05:12:27.686,2.04385,2.04505,1.20,1.00
2008.12.23 05:12:28.266,2.0439,2.04505,2.80,1.00
2008.12.23 05:12:28.617,2.044,2.04515,2.80,1.00
2008.12.23 05:12:28.946,2.044,2.04525,5.20,1.00
2008.12.23 05:12:29.286,2.04405,2.04525,2.20,1.00
2008.12.23 05:12:30.086,2.044,2.04525,5.20,1.00
2008.12.23 05:12:30.726,2.044,2.0452,2.80,1.00
2008.12.23 05:12:32.065,2.04395,2.0452,2.20,1.00
2008.12.23 05:12:32.186,2.0439,2.04515,5.20,1.00
2008.12.23 05:12:33.465,2.0439,2.04515,6.20,1.00
2008.12.23 05:12:33.745,2.04395,2.0452,2.20,1.00
2008.12.23 05:12:38.754,2.04415,2.04515,1.20,1.00
2008.12.23 05:12:38.874,2.04415,2.0453,1.20,1.00
2008.12.23 05:12:40.804,2.04405,2.04525,3.20,1.00
2008.12.23 05:12:41.333,2.04405,2.0452,1.20,1.00
2008.12.23 05:12:41.783,2.044,2.0452,1.20,2.20
2008.12.23 05:12:42.089,2.044,2.04515,1.20,1.00
2008.12.23 05:12:45.013,2.044,2.04515,1.20,1.00
2008.12.23 05:12:45.312,2.0439,2.04515,3.20,2.40
2008.12.23 05:12:45.372,2.0438,2.045,2.20,1.00
2008.12.23 05:12:45.602,2.04375,2.045,3.20,1.00
2008.12.23 05:12:53.940,2.04375,2.0449,2.20,1.20
2008.12.23 05:12:54.230,2.0437,2.04485,1.20,1.00
2008.12.23 05:12:56.629,2.04385,2.04485,1.20,1.00
2008.12.23 05:12:57.279,2.0437,2.04485,1.20,1.00
2008.12.23 05:12:58.259,2.04375,2.0449,1.20,1.00
2008.12.23 05:12:58.480,2.04375,2.045,3.20,1.00
2008.12.23 05:12:59.359,2.04375,2.0449,2.20,1.20
2008.12.23 05:12:59.659,2.0437,2.04485,1.20,1.00
2008.12.23 05:13:04.788,2.04375,2.04485,1.20,1.00
2008.12.23 05:13:04.898,2.04375,2.0449,1.20,1.00
2008.12.23 05:13:05.297,2.04375,2.045,3.20,1.00
2008.12.23 05:13:08.247,2.04375,2.045,3.20,2.40
2008.12.23 05:13:08.427,2.04375,2.04495,3.20,1.00
2008.12.23 05:13:08.647,2.04375,2.0449,1.20,1.00
2008.12.23 05:13:11.806,2.04375,2.04495,1.20,1.00
2008.12.23 05:13:12.326,2.04375,2.045,3.20,1.00
2008.12.23 05:13:16.805,2.0438,2.045,3.20,1.00
2008.12.23 05:13:16.925,2.04405,2.045,1.20,1.00
2008.12.23 05:13:17.155,2.04405,2.0454,1.20,1.00
2008.12.23 05:13:19.554,2.0443,2.0453,1.20,1.00
2008.12.23 05:13:19.674,2.0443,2.0453,1.20,1.00
2008.12.23 05:13:19.974,2.0443,2.04535,1.20,2.20
2008.12.23 05:13:45.687,2.0444,2.04535,1.20,1.00
2008.12.23 05:13:46.197,2.0444,2.04545,1.20,2.40
2008.12.23 05:13:46.298,2.04425,2.0453,1.20,1.20
2008.12.23 05:13:46.767,2.04425,2.0453,1.20,2.20
2008.12.23 05:13:48.717,2.0443,2.0453,1.20,1.00
2008.12.23 05:13:48.887,2.0443,2.04535,1.20,2.20
2008.12.23 05:13:54.535,2.04425,2.0453,1.20,1.20
2008.12.23 05:13:54.825,2.0443,2.0453,1.20,1.00
2008.12.23 05:13:55.045,2.04425,2.0453,1.20,1.20
2008.12.23 05:13:55.385,2.04425,2.0453,1.20,2.20
2008.12.23 05:13:56.425,2.0443,2.0453,1.20,1.00
2008.12.23 05:13:56.885,2.0443,2.04535,1.20,2.20
2008.12.23 05:13:58.075,2.0445,2.04535,1.20,1.00
2008.12.23 05:13:58.435,2.04455,2.04595,2.20,4.00
2008.12.23 05:13:58.605,2.04455,2.04595,2.20,1.00
2008.12.23 05:13:59.064,2.0446,2.04595,1.20,1.00
2008.12.23 05:13:59.644,2.04465,2.0459,2.20,1.00
2008.12.23 05:14:00.204,2.04455,2.0458,2.20,1.00
2008.12.23 05:14:00.554,2.04455,2.04575,2.20,1.20
2008.12.23 05:14:00.784,2.0445,2.04565,1.20,1.00
2008.12.23 05:14:03.124,2.0445,2.04565,1.20,1.00
2008.12.23 05:14:03.233,2.0444,2.04545,2.20,1.20
2008.12.23 05:14:03.473,2.0443,2.04545,1.20,2.20
2008.12.23 05:14:05.733,2.0444,2.04525,1.20,1.00
2008.12.23 05:14:06.083,2.0444,2.04535,1.20,1.00
2008.12.23 05:14:07.182,2.0444,2.04545,1.20,2.20
2008.12.23 05:14:08.462,2.0445,2.04545,3.20,2.20
2008.12.23 05:14:08.582,2.04475,2.04545,1.20,1.00
2008.12.23 05:14:09.112,2.04475,2.04535,1.20,1.00
2008.12.23 05:14:09.402,2.04475,2.0461,1.20,2.20
2008.12.23 05:14:12.111,2.04485,2.04585,1.20,1.00
2008.12.23 05:14:12.281,2.0447,2.04575,1.20,2.20
2008.12.23 05:14:22.939,2.04475,2.04575,1.20,1.00
2008.12.23 05:14:23.329,2.0449,2.0458,1.20,1.00
2008.12.23 05:14:23.719,2.0449,2.04595,1.20,2.20
2008.12.23 05:14:34.446,2.04475,2.0458,1.20,1.20
2008.12.23 05:14:34.616,2.04475,2.0458,1.20,2.20
2008.12.23 05:14:35.586,2.0449,2.0458,1.20,1.00
2008.12.23 05:14:35.876,2.0449,2.04585,1.20,1.00
2008.12.23 05:14:36.275,2.0449,2.04595,1.20,2.20
2008.12.23 05:14:37.885,2.045,2.04595,1.20,1.00
2008.12.23 05:14:38.055,2.045,2.04605,1.20,2.20
2008.12.23 05:14:43.294,2.045,2.04605,1.20,1.00
2008.12.23 05:14:43.464,2.045,2.0461,1.20,2.20
2008.12.23 05:14:43.704,2.0449,2.04595,3.80,1.20
2008.12.23 05:14:44.294,2.0449,2.04595,3.80,2.20
2008.12.23 05:14:44.533,2.0449,2.04595,7.00,2.20
2008.12.23 05:14:44.934,2.0452,2.04595,1.20,1.00
2008.12.23 05:14:45.173,2.0452,2.0463,1.20,3.20
2008.12.23 05:14:45.413,2.0452,2.0465,1.20,2.20
2008.12.23 05:14:45.753,2.0453,2.04665,1.20,2.20
2008.12.23 05:14:46.103,2.04545,2.04665,3.80,2.20
2008.12.23 05:14:46.223,2.04555,2.0466,1.20,1.00
2008.12.23 05:14:48.532,2.0456,2.0466,3.20,1.00
2008.12.23 05:14:48.712,2.04585,2.0468,1.20,1.00
2008.12.23 05:14:48.832,2.04585,2.0472,1.20,2.20
2008.12.23 05:14:48.942,2.0457,2.04705,3.20,1.20
2008.12.23 05:14:49.512,2.0457,2.04705,1.20,2.20
2008.12.23 05:14:50.952,2.0457,2.04675,1.20,1.00
2008.12.23 05:14:52.742,2.04565,2.04675,1.20,2.20
2008.12.23 05:14:53.031,2.0456,2.0467,2.20,1.20
2008.12.23 05:14:53.501,2.0456,2.04655,1.20,1.20
2008.12.23 05:14:53.731,2.0456,2.0465,1.20,1.00
2008.12.23 05:14:55.001,2.0456,2.04655,1.20,2.20
2008.12.23 05:14:57.331,2.0456,2.0465,1.20,1.00
2008.12.23 05:14:58.810,2.0456,2.0464,1.20,1.20
2008.12.23 05:14:58.990,2.0456,2.04635,1.20,1.00
2008.12.23 05:15:03.139,2.0456,2.0464,1.20,1.00
2008.12.23 05:15:16.786,2.0456,2.0465,1.20,1.00
2008.12.23 05:15:33.172,2.0456,2.0464,1.20,1.00
2008.12.23 05:15:33.522,2.0456,2.0466,1.20,1.00
2008.12.23 05:15:33.691,2.0456,2.0467,1.20,1.00
2008.12.23 05:15:35.931,2.0456,2.04665,1.20,1.20
2008.12.23 05:15:36.161,2.0456,2.04655,1.20,1.00
2008.12.23 05:15:41.730,2.0456,2.0465,1.20,1.00
2008.12.23 05:15:47.688,2.0456,2.0466,1.20,1.00
2008.12.23 05:15:50.118,2.0456,2.04655,1.20,1.00
2008.12.23 05:15:50.568,2.0456,2.0465,1.20,1.00
2008.12.23 05:15:51.437,2.0456,2.04625,1.20,1.00
2008.12.23 05:15:54.087,2.0456,2.04625,1.20,1.00
2008.12.23 05:15:58.146,2.0456,2.04635,1.20,1.00
2008.12.23 05:15:59.315,2.0456,2.04635,4.00,1.00
2008.12.23 05:15:59.716,2.0456,2.04635,1.20,1.00
2008.12.23 05:15:59.955,2.0456,2.04625,1.20,1.00
2008.12.23 05:16:00.185,2.0456,2.0461,1.20,1.00
2008.12.23 05:16:01.355,2.0456,2.04665,1.20,1.00
2008.12.23 05:16:11.812,2.0456,2.04655,1.20,1.00
2008.12.23 05:16:27.958,2.0456,2.0465,1.20,1.00
2008.12.23 05:16:33.907,2.04565,2.04685,1.20,1.00
2008.12.23 05:16:41.615,2.0458,2.0469,1.20,1.00
2008.12.23 05:16:41.965,2.0458,2.04695,1.20,1.00
2008.12.23 05:16:42.485,2.0457,2.04695,5.20,1.00
2008.12.23 05:16:49.603,2.0457,2.04695,2.20,1.00
2008.12.23 05:17:01.261,2.04565,2.04685,1.20,2.20
2008.12.23 05:17:01.380,2.04565,2.04675,1.20,1.00
2008.12.23 05:17:05.369,2.04565,2.04685,1.20,1.00
2008.12.23 05:17:10.418,2.0458,2.04685,1.20,1.00
2008.12.23 05:17:10.818,2.0458,2.047,1.20,1.00
2008.12.23 05:17:11.158,2.0457,2.04695,5.20,1.00
2008.12.23 05:17:16.587,2.0458,2.04695,1.20,1.00
2008.12.23 05:17:16.877,2.0458,2.047,1.20,1.00
2008.12.23 05:17:19.236,2.0458,2.047,1.20,2.20
2008.12.23 05:17:19.706,2.0458,2.04695,1.20,1.00
2008.12.23 05:17:21.446,2.0457,2.04695,2.20,1.00
2008.12.23 05:17:21.556,2.04565,2.04685,3.80,1.00
2008.12.23 05:17:25.225,2.0458,2.04695,1.20,1.00
2008.12.23 05:17:33.663,2.0459,2.04695,1.20,1.00
2008.12.23 05:17:33.953,2.0459,2.047,1.20,2.20
2008.12.23 05:17:49.869,2.04575,2.04685,3.20,1.20
2008.12.23 05:17:50.089,2.04565,2.0467,2.80,1.00
2008.12.23 05:17:56.867,2.0456,2.0467,1.20,1.00
2008.12.23 05:17:57.027,2.0456,2.0464,1.20,1.00
2008.12.23 05:17:57.597,2.0456,2.0461,1.20,1.00
2008.12.23 05:17:59.706,2.0456,2.04585,1.20,1.00
2008.12.23 05:18:01.326,2.0456,2.0457,1.20,1.00
2008.12.23 05:18:04.825,2.0452,2.0456,2.40,1.00
2008.12.23 05:18:46.025,2.0456,2.0466,1.20,1.00
2008.12.23 05:19:03.541,2.0456,2.04655,1.20,1.00
2008.12.23 05:19:03.941,2.0456,2.0467,1.20,1.00
2008.12.23 05:19:11.189,2.0457,2.0467,1.20,1.00
2008.12.23 05:19:11.359,2.0457,2.04685,1.20,1.00
2008.12.23 05:19:12.099,2.0456,2.0467,1.20,1.00
2008.12.23 05:19:12.549,2.0456,2.0467,1.20,2.20
2008.12.23 05:19:12.879,2.0456,2.0466,1.20,1.00
2008.12.23 05:19:51.509,2.0456,2.04655,1.20,2.20
2008.12.23 05:19:51.889,2.0456,2.0465,1.20,2.40
2008.12.23 05:19:52.059,2.0456,2.0464,1.20,2.20
2008.12.23 05:19:52.179,2.0456,2.04635,1.20,1.00
2008.12.23 05:19:52.359,2.0456,2.04635,2.20,1.00
2008.12.23 05:19:52.629,2.0456,2.04675,2.20,2.40
2008.12.23 05:19:56.398,2.0456,2.0466,2.20,1.00
2008.12.23 05:19:56.698,2.0456,2.0465,1.20,1.20
2008.12.23 05:19:56.758,2.0456,2.0464,1.20,1.20
2008.12.23 05:19:57.088,2.0456,2.04635,1.20,1.00
2008.12.23 05:20:04.926,2.0457,2.04695,1.20,2.40
2008.12.23 05:20:05.676,2.0457,2.04695,1.20,4.60
2008.12.23 05:20:05.846,2.0456,2.04655,1.20,1.20
2008.12.23 05:20:06.086,2.0456,2.0465,1.20,1.00
2008.12.23 05:20:07.415,2.0456,2.0464,1.20,1.00
2008.12.23 05:20:07.765,2.0456,2.0465,1.20,1.00
2008.12.23 05:20:08.296,2.0456,2.04655,1.20,1.00
2008.12.23 05:20:12.074,2.04575,2.04655,1.20,1.00
2008.12.23 05:20:12.374,2.04575,2.04695,1.20,2.20
2008.12.23 05:20:13.524,2.0456,2.0467,4.40,1.20
2008.12.23 05:20:13.824,2.0456,2.0467,2.20,2.20
2008.12.23 05:20:13.944,2.0456,2.0466,1.20,1.20
2008.12.23 05:20:14.334,2.0456,2.04655,1.20,1.00
2008.12.23 05:20:24.651,2.04575,2.04695,1.20,1.60
2008.12.23 05:20:25.791,2.04575,2.04685,1.20,2.40
2008.12.23 05:20:26.421,2.0456,2.0467,3.40,1.20
2008.12.23 05:20:26.601,2.0456,2.0465,1.20,1.00
2008.12.23 05:20:30.450,2.0456,2.04635,1.20,1.00
2008.12.23 05:20:30.670,2.0456,2.04625,1.20,1.00
2008.12.23 05:20:34.669,2.0456,2.04615,1.20,1.00
2008.12.23 05:20:41.667,2.0456,2.04655,1.20,1.20
2008.12.23 05:20:51.375,2.0456,2.04625,1.20,1.00
2008.12.23 05:20:53.994,2.0456,2.0464,1.20,1.00
2008.12.23 05:21:04.472,2.0456,2.0465,1.20,2.20
2008.12.23 05:21:07.591,2.0456,2.04625,1.20,1.20
2008.12.23 05:21:25.307,2.0456,2.04595,1.20,1.20
2008.12.23 05:21:36.474,2.0456,2.0459,1.20,1.00
2008.12.23 05:21:36.814,2.04455,2.0458,2.80,1.20
2008.12.23 05:22:01.148,2.04495,2.04605,1.20,2.20
2008.12.23 05:22:01.718,2.04495,2.04605,1.20,1.20
2008.12.23 05:22:07.037,2.045,2.0461,1.20,2.20
2008.12.23 05:22:07.447,2.045,2.0461,1.20,1.20
2008.12.23 05:22:19.294,2.04515,2.0461,2.80,1.20
2008.12.23 05:22:19.474,2.04515,2.0462,3.80,1.00
2008.12.23 05:22:19.644,2.04515,2.04625,1.20,1.20
2008.12.23 05:22:24.532,2.04515,2.04625,3.80,1.20
2008.12.23 05:22:29.521,2.04525,2.04635,1.20,2.20
2008.12.23 05:22:29.691,2.04525,2.04635,1.20,1.20
2008.12.23 05:22:37.580,2.0452,2.0463,1.20,1.20
2008.12.23 05:22:43.598,2.04525,2.04635,1.20,2.20
2008.12.23 05:22:44.188,2.04525,2.04635,1.20,1.20
2008.12.23 05:22:52.936,2.04535,2.0464,1.20,2.20
2008.12.23 05:23:07.162,2.0454,2.0464,1.20,1.00
2008.12.23 05:23:07.572,2.0456,2.0466,1.20,1.60
2008.12.23 05:23:07.872,2.0454,2.0465,1.20,2.20
2008.12.23 05:23:10.381,2.0456,2.0465,1.20,1.00
2008.12.23 05:23:10.621,2.0456,2.0466,1.20,1.20
2008.12.23 05:23:34.406,2.0459,2.04675,1.20,1.00
2008.12.23 05:23:34.686,2.0459,2.04685,1.20,1.00
2008.12.23 05:23:34.966,2.04585,2.04675,1.20,1.00
2008.12.23 05:23:35.366,2.04585,2.0469,1.20,2.20
2008.12.23 05:23:49.022,2.0458,2.04685,1.20,1.20
2008.12.23 05:23:49.432,2.0458,2.0468,1.20,1.20
2008.12.23 05:23:49.912,2.0458,2.0468,3.80,1.20
2008.12.23 05:23:50.022,2.046,2.04685,1.20,1.00
2008.12.23 05:23:50.202,2.046,2.047,1.20,3.20
2008.12.23 05:23:50.372,2.046,2.0471,1.20,1.20
2008.12.23 05:23:52.031,2.04615,2.04715,1.20,1.00
2008.12.23 05:23:52.371,2.04615,2.04715,1.20,1.00
2008.12.23 05:23:52.532,2.04635,2.04725,1.20,1.00
2008.12.23 05:23:52.701,2.04635,2.04735,1.20,2.20
2008.12.23 05:23:53.881,2.04615,2.0472,1.20,2.20
2008.12.23 05:23:55.251,2.04615,2.0472,1.20,1.20
2008.12.23 05:23:55.541,2.04615,2.0472,1.20,2.20
2008.12.23 05:23:57.800,2.04595,2.0472,5.20,2.20
2008.12.23 05:23:58.140,2.04595,2.04705,2.80,1.00
2008.12.23 05:23:58.320,2.04595,2.0471,2.80,1.00
2008.12.23 05:23:58.500,2.04595,2.04705,2.80,1.00
2008.12.23 05:24:00.829,2.04585,2.04685,2.20,1.20
2008.12.23 05:24:01.129,2.04575,2.04685,3.20,1.20
2008.12.23 05:24:01.529,2.04555,2.04675,3.20,1.20
2008.12.23 05:24:01.879,2.04555,2.0466,1.20,1.00
2008.12.23 05:24:02.169,2.0456,2.0466,1.20,1.00
2008.12.23 05:24:02.339,2.0456,2.0467,1.20,1.00
2008.12.23 05:24:02.909,2.0456,2.0468,1.20,1.00
2008.12.23 05:24:03.089,2.04565,2.04685,2.20,1.00
2008.12.23 05:24:07.008,2.04565,2.04685,2.20,2.20
2008.12.23 05:24:07.118,2.04555,2.0468,2.20,1.00
2008.12.23 05:24:09.287,2.04555,2.0467,2.20,1.20
2008.12.23 05:24:13.057,2.04565,2.0467,2.20,1.20
2008.12.23 05:24:13.406,2.04575,2.0467,2.80,1.20
2008.12.23 05:24:13.626,2.0459,2.0471,2.20,1.20
2008.12.23 05:24:13.846,2.0459,2.04695,2.20,1.20
2008.12.23 05:24:14.076,2.04575,2.04695,2.20,1.20
2008.12.23 05:24:16.725,2.0458,2.04685,2.80,1.20
2008.12.23 05:24:16.896,2.0459,2.0469,1.20,1.20
2008.12.23 05:24:17.355,2.0459,2.0469,3.20,1.20
2008.12.23 05:24:18.625,2.0459,2.04685,2.20,1.20
2008.12.23 05:24:19.085,2.04575,2.04685,5.20,1.20
2008.12.23 05:24:22.804,2.04575,2.0467,2.20,1.20
2008.12.23 05:24:23.384,2.04565,2.0467,2.20,1.20
2008.12.23 05:24:28.683,2.04585,2.0468,1.20,1.20
2008.12.23 05:24:30.172,2.04575,2.04675,1.20,1.20
2008.12.23 05:24:30.582,2.0457,2.04665,1.20,1.20
2008.12.23 05:24:46.009,2.04575,2.04685,1.20,2.20
2008.12.23 05:24:46.228,2.0458,2.0469,1.20,1.00
2008.12.23 05:24:46.468,2.0458,2.047,1.20,1.00
2008.12.23 05:24:46.578,2.04585,2.047,2.20,1.00
2008.12.23 05:24:47.788,2.04585,2.0471,2.20,1.00
2008.12.23 05:24:48.288,2.0459,2.0471,2.20,1.00
2008.12.23 05:24:49.837,2.0459,2.0469,2.20,1.20
2008.12.23 05:24:50.248,2.04585,2.0469,2.20,1.20
2008.12.23 05:24:50.477,2.0458,2.0469,1.20,1.20
2008.12.23 05:24:50.777,2.0459,2.0469,1.20,1.20
2008.12.23 05:24:52.747,2.04575,2.04685,6.20,1.20
2008.12.23 05:24:52.977,2.04575,2.04685,3.80,1.20
2008.12.23 05:25:03.794,2.04575,2.04685,1.20,1.20
2008.12.23 05:25:13.612,2.0458,2.04695,1.20,1.00
2008.12.23 05:25:14.142,2.0458,2.047,1.20,1.00
2008.12.23 05:25:14.384,2.04585,2.047,2.20,1.00
2008.12.23 05:25:14.612,2.0458,2.047,3.20,1.00
2008.12.23 05:25:15.021,2.04585,2.047,2.20,1.00
2008.12.23 05:25:16.731,2.04595,2.0471,1.20,1.00
2008.12.23 05:25:17.021,2.04595,2.0471,1.20,1.00
2008.12.23 05:25:17.301,2.04595,2.04715,1.20,2.40
2008.12.23 05:25:21.970,2.04605,2.04715,1.20,2.40
2008.12.23 05:25:22.140,2.04605,2.04715,1.20,1.20
2008.12.23 05:25:23.869,2.046,2.04715,2.20,1.20
2008.12.23 05:25:24.089,2.046,2.04715,2.20,1.60
2008.12.23 05:25:24.379,2.04595,2.04715,1.20,2.40
2008.12.23 05:25:40.555,2.046,2.0472,2.20,1.00
2008.12.23 05:25:40.725,2.04595,2.0472,3.20,1.00
2008.12.23 05:25:43.274,2.04595,2.0472,3.20,1.00
2008.12.23 05:25:43.335,2.0461,2.0472,1.20,1.00
2008.12.23 05:25:43.615,2.0461,2.04725,1.20,1.00
2008.12.23 05:26:23.465,2.0461,2.0472,1.20,1.00
2008.12.23 05:26:23.515,2.0461,2.0472,1.20,1.60
2008.12.23 05:26:26.684,2.0462,2.0472,1.20,1.60
2008.12.23 05:26:27.024,2.0462,2.0472,1.20,1.20
2008.12.23 05:27:09.314,2.0462,2.0472,1.20,3.40
2008.12.23 05:27:09.424,2.04605,2.0469,2.20,1.20
2008.12.23 05:27:09.974,2.0457,2.0469,4.80,1.20
2008.12.23 05:27:10.144,2.04565,2.0469,1.20,1.20
2008.12.23 05:27:10.503,2.04565,2.04675,1.20,2.20
2008.12.23 05:27:12.403,2.04575,2.04675,1.20,1.20
2008.12.23 05:27:12.573,2.04595,2.04685,1.20,1.00
2008.12.23 05:27:12.993,2.04595,2.04705,1.20,1.20
2008.12.23 05:27:23.890,2.0462,2.04715,1.20,1.00
2008.12.23 05:27:24.111,2.0462,2.0472,1.20,1.20
2008.12.23 05:27:26.160,2.04625,2.04725,1.20,1.60
2008.12.23 05:27:32.128,2.04625,2.04715,1.20,1.00
2008.12.23 05:27:32.349,2.0461,2.04705,1.20,1.00
2008.12.23 05:27:35.947,2.04625,2.04705,1.20,1.00
2008.12.23 05:27:36.177,2.04625,2.04725,1.20,1.20
2008.12.23 05:27:41.416,2.04625,2.0472,1.20,1.00
2008.12.23 05:27:41.586,2.0461,2.0471,1.20,1.20
2008.12.23 05:27:45.035,2.04625,2.04715,1.20,1.00
2008.12.23 05:27:45.325,2.04625,2.04725,1.20,1.20
2008.12.23 05:27:46.285,2.04625,2.04725,1.20,1.60
2008.12.23 05:27:51.284,2.0463,2.04725,1.20,1.00
2008.12.23 05:27:51.514,2.0463,2.0473,1.20,1.00
2008.12.23 05:27:58.112,2.0463,2.0472,1.20,1.00
2008.12.23 05:27:58.162,2.0463,2.0472,1.20,1.00
2008.12.23 05:27:59.302,2.0463,2.04715,1.20,1.00
2008.12.23 05:27:59.362,2.04615,2.04715,1.20,1.00
2008.12.23 05:27:59.482,2.04615,2.0471,1.20,1.00
2008.12.23 05:28:02.301,2.0463,2.0471,1.20,1.00
2008.12.23 05:28:02.541,2.0463,2.0473,1.20,1.00
2008.12.23 05:28:05.790,2.0465,2.0473,2.20,1.00
2008.12.23 05:28:10.809,2.0463,2.0473,1.20,1.00
2008.12.23 05:28:15.628,2.0464,2.0473,2.80,1.00
2008.12.23 05:28:15.988,2.0465,2.04735,1.20,1.00
2008.12.23 05:28:16.098,2.0465,2.0478,3.20,3.20
2008.12.23 05:28:16.448,2.0465,2.04785,3.20,1.00
2008.12.23 05:28:16.567,2.0465,2.04745,3.20,1.00
2008.12.23 05:28:16.678,2.0465,2.04735,1.20,1.00
2008.12.23 05:28:20.107,2.0467,2.04785,1.20,1.00
2008.12.23 05:28:20.407,2.0467,2.0479,1.20,1.00
2008.12.23 05:28:21.627,2.04675,2.04775,1.20,1.00
2008.12.23 05:28:31.124,2.0466,2.04775,2.20,1.60
2008.12.23 05:28:31.484,2.0465,2.0477,3.20,1.00
2008.12.23 05:28:31.604,2.0465,2.0476,1.20,1.00
2008.12.23 05:28:33.074,2.0465,2.04765,1.20,1.00
2008.12.23 05:28:48.670,2.04645,2.04765,2.20,1.00
2008.12.23 05:28:49.690,2.0463,2.0475,5.20,1.00
2008.12.23 05:28:55.328,2.04635,2.0475,1.20,1.00
2008.12.23 05:28:55.648,2.04635,2.0476,3.20,1.00
2008.12.23 05:29:09.955,2.04635,2.0476,2.20,1.00
2008.12.23 05:29:10.245,2.0463,2.0475,5.20,1.00
2008.12.23 05:29:12.524,2.04645,2.0475,1.20,1.00
2008.12.23 05:29:12.754,2.04645,2.0477,1.20,2.40
2008.12.23 05:29:14.614,2.0465,2.0475,1.20,2.20
2008.12.23 05:29:15.373,2.04655,2.0475,1.20,1.00
2008.12.23 05:29:15.663,2.04655,2.04755,1.20,1.20
2008.12.23 05:29:22.662,2.0467,2.0476,1.20,1.00
2008.12.23 05:29:22.722,2.0467,2.0477,1.20,1.20
2008.12.23 05:29:31.020,2.04655,2.04755,1.20,1.20
2008.12.23 05:29:36.208,2.0467,2.0476,1.20,1.00
2008.12.23 05:29:36.328,2.0467,2.0477,1.20,1.20
2008.12.23 05:30:00.413,2.04695,2.04775,1.20,1.00
2008.12.23 05:30:00.652,2.04695,2.0479,1.20,1.60
2008.12.23 05:30:01.182,2.04695,2.04825,1.20,1.60
2008.12.23 05:30:02.992,2.0471,2.04815,1.20,1.20
2008.12.23 05:30:03.052,2.0473,2.04835,1.20,1.00
2008.12.23 05:30:03.282,2.0472,2.04835,1.20,1.00
2008.12.23 05:30:03.622,2.0472,2.0484,1.20,1.00
2008.12.23 05:30:04.462,2.04725,2.04825,2.20,1.20
2008.12.23 05:30:04.992,2.0469,2.0481,1.20,1.20
2008.12.23 05:30:06.481,2.04695,2.04795,1.20,2.20
2008.12.23 05:30:06.711,2.04685,2.04785,1.20,1.20
2008.12.23 05:30:06.981,2.0468,2.0478,1.20,1.20
2008.12.23 05:30:07.781,2.0469,2.048,1.20,1.80
2008.12.23 05:30:08.181,2.0469,2.048,1.20,1.00
2008.12.23 05:30:08.301,2.0469,2.04805,1.20,1.00
2008.12.23 05:30:08.681,2.0469,2.04805,3.20,1.00
2008.12.23 05:30:09.241,2.0469,2.04805,1.20,1.00
2008.12.23 05:30:09.530,2.0469,2.04805,3.20,1.00
