2008.12.12 10:11:58.547,2.03325,2.0341,1.20,1.60
2008.12.12 10:11:58.847,2.03315,2.03395,1.60,1.20
2008.12.12 10:11:59.187,2.03305,2.03395,3.40,1.20
2008.12.12 10:11:59.527,2.0332,2.0339,2.40,1.60
2008.12.12 10:12:00.167,2.0332,2.0339,1.00,1.60
2008.12.12 10:12:02.936,2.03305,2.03375,2.00,1.20
2008.12.12 10:12:03.346,2.0331,2.0337,1.00,1.60
2008.12.12 10:12:07.605,2.033,2.0336,2.00,1.20
2008.12.12 10:12:08.835,2.03315,2.03365,1.00,1.20
2008.12.12 10:12:08.954,2.0329,2.03345,2.20,1.80
2008.12.12 10:12:09.184,2.0325,2.03345,8.00,1.80
2008.12.12 10:12:09.484,2.0323,2.0333,2.20,1.80
2008.12.12 10:12:09.604,2.0321,2.0331,2.20,1.80
2008.12.12 10:12:09.964,2.0322,2.0331,1.20,1.60
2008.12.12 10:12:10.764,2.0322,2.033,3.40,1.60
2008.12.12 10:12:11.034,2.03235,2.033,2.20,1.60
2008.12.12 10:12:11.424,2.03235,2.0331,2.20,1.80
2008.12.12 10:12:11.774,2.03225,2.0331,2.20,3.40
2008.12.12 10:12:12.244,2.03225,2.0331,2.20,3.40
2008.12.12 10:12:13.504,2.03215,2.033,3.40,1.60
2008.12.12 10:12:14.193,2.03205,2.033,2.00,1.60
2008.12.12 10:12:14.543,2.0321,2.0329,2.00,1.60
2008.12.12 10:12:14.993,2.03255,2.0329,1.00,1.60
2008.12.12 10:12:15.573,2.0327,2.03345,1.00,1.60
2008.12.12 10:12:15.863,2.0327,2.0335,1.00,1.20
2008.12.12 10:12:17.682,2.0331,2.0337,2.20,2.40
2008.12.12 10:12:17.972,2.03275,2.0337,2.20,2.40
2008.12.12 10:12:18.672,2.03315,2.0336,2.20,2.40
2008.12.12 10:12:19.182,2.0334,2.0336,2.20,2.40
2008.12.12 10:12:19.572,2.03325,2.0337,2.20,4.80
2008.12.12 10:12:19.692,2.0333,2.0336,2.20,2.40
2008.12.12 10:12:21.392,2.0334,2.0337,2.20,4.80
2008.12.12 10:12:23.271,2.03325,2.0336,2.20,2.40
2008.12.12 10:12:23.821,2.03305,2.0336,2.20,2.40
2008.12.12 10:12:24.751,2.03325,2.0336,2.20,2.40
2008.12.12 10:12:34.858,2.03315,2.0336,3.40,2.40
2008.12.12 10:12:37.558,2.03325,2.0336,2.20,2.40
2008.12.12 10:12:37.957,2.0331,2.0336,2.20,2.40
2008.12.12 10:12:38.827,2.03315,2.0336,2.20,2.40
2008.12.12 10:12:39.417,2.0333,2.0337,2.20,4.80
2008.12.12 10:12:39.777,2.0333,2.0336,2.20,2.40
2008.12.12 10:12:40.127,2.0335,2.0336,1.20,2.40
2008.12.12 10:12:40.477,2.0336,2.0337,3.40,4.80
2008.12.12 10:12:40.997,2.0337,2.0347,2.20,3.40
2008.12.12 10:12:41.397,2.03385,2.03495,2.20,1.80
2008.12.12 10:12:41.687,2.034,2.035,2.20,3.40
2008.12.12 10:12:42.026,2.034,2.0348,2.20,1.80
2008.12.12 10:12:44.026,2.03395,2.0347,2.20,1.80
2008.12.12 10:12:44.316,2.03395,2.0348,2.20,1.80
2008.12.12 10:12:44.726,2.03395,2.0349,1.20,3.40
2008.12.12 10:12:45.126,2.0339,2.03475,2.20,1.80
2008.12.12 10:12:45.816,2.0335,2.0346,1.20,1.60
2008.12.12 10:12:46.166,2.03365,2.0346,1.20,1.60
2008.12.12 10:12:46.785,2.0336,2.0344,1.20,1.60
2008.12.12 10:12:47.305,2.0337,2.03455,1.20,1.20
2008.12.12 10:12:50.065,2.0337,2.0346,3.40,1.60
2008.12.12 10:12:55.463,2.0337,2.03445,2.20,1.20
2008.12.12 10:12:55.763,2.03355,2.03435,2.20,1.80
2008.12.12 10:12:56.073,2.0334,2.03435,3.40,1.80
2008.12.12 10:12:56.293,2.0334,2.0343,3.40,1.60
2008.12.12 10:12:56.633,2.0334,2.0343,2.20,3.40
2008.12.12 10:12:58.623,2.03335,2.03425,2.20,1.80
2008.12.12 10:12:58.912,2.03335,2.0341,2.20,1.80
2008.12.12 10:12:59.432,2.0333,2.0341,1.60,1.80
2008.12.12 10:12:59.842,2.0333,2.0341,1.60,3.40
2008.12.12 10:13:00.113,2.0333,2.034,1.60,1.60
2008.12.12 10:13:00.752,2.0329,2.03375,2.40,1.20
2008.12.12 10:13:01.162,2.03285,2.0337,2.20,1.20
2008.12.12 10:13:01.562,2.03265,2.0337,4.40,1.20
2008.12.12 10:13:01.962,2.0322,2.03335,2.00,1.60
2008.12.12 10:13:02.312,2.03225,2.0333,1.00,1.80
2008.12.12 10:13:02.671,2.0323,2.03345,1.00,1.20
2008.12.12 10:13:02.951,2.0324,2.0335,2.20,1.80
2008.12.12 10:13:03.713,2.0324,2.03315,1.00,1.80
2008.12.12 10:13:04.061,2.0324,2.033,1.00,1.80
2008.12.12 10:13:04.341,2.0319,2.033,3.40,1.80
2008.12.12 10:13:04.691,2.03195,2.033,1.20,1.80
2008.12.12 10:13:04.871,2.03195,2.0329,1.20,1.60
2008.12.12 10:13:05.631,2.03205,2.03285,1.20,1.60
2008.12.12 10:13:05.961,2.0319,2.03255,2.20,1.20
2008.12.12 10:13:06.081,2.0315,2.03245,9.20,1.60
2008.12.12 10:13:06.200,2.0315,2.03245,1.20,1.60
2008.12.12 10:13:06.880,2.03165,2.03245,1.20,1.60
2008.12.12 10:13:07.041,2.0317,2.0323,1.00,1.60
2008.12.12 10:13:07.271,2.0318,2.0324,1.00,2.80
2008.12.12 10:13:09.990,2.0317,2.03235,2.40,1.20
2008.12.12 10:13:10.670,2.0317,2.0323,2.40,1.20
2008.12.12 10:13:10.790,2.0317,2.0323,1.00,1.20
2008.12.12 10:13:11.090,2.03155,2.0322,1.20,1.60
2008.12.12 10:13:12.469,2.0314,2.03215,1.20,1.20
2008.12.12 10:13:12.809,2.03135,2.0321,1.20,1.60
2008.12.12 10:13:13.179,2.03135,2.032,1.20,1.60
2008.12.12 10:13:13.589,2.0315,2.032,1.00,1.60
2008.12.12 10:13:14.119,2.0315,2.0322,1.00,1.60
2008.12.12 10:13:15.209,2.03155,2.03215,1.00,1.20
2008.12.12 10:13:15.669,2.0316,2.03225,1.00,1.20
2008.12.12 10:13:16.138,2.03125,2.0322,2.40,1.60
2008.12.12 10:13:16.358,2.0312,2.03205,2.40,1.20
2008.12.12 10:13:17.068,2.0312,2.03205,1.00,1.20
2008.12.12 10:13:17.598,2.03125,2.032,2.20,1.20
2008.12.12 10:13:18.248,2.03115,2.0318,1.20,1.60
2008.12.12 10:13:20.867,2.03115,2.0319,1.20,1.60
2008.12.12 10:13:21.207,2.03125,2.0319,1.20,1.60
2008.12.12 10:13:21.387,2.0313,2.032,1.20,1.60
2008.12.12 10:13:21.927,2.03135,2.032,1.20,1.60
2008.12.12 10:13:22.337,2.03135,2.0321,1.20,1.60
2008.12.12 10:13:24.037,2.0313,2.03205,1.20,1.20
2008.12.12 10:13:24.996,2.0312,2.032,1.20,2.80
2008.12.12 10:13:25.276,2.0312,2.0319,1.20,1.60
2008.12.12 10:13:25.386,2.0312,2.0319,2.40,1.60
2008.12.12 10:13:25.686,2.03125,2.032,1.20,1.60
2008.12.12 10:13:26.096,2.03125,2.0319,1.20,1.60
2008.12.12 10:13:26.546,2.03135,2.0319,1.20,1.60
2008.12.12 10:13:27.176,2.0312,2.03205,3.40,1.20
2008.12.12 10:13:27.586,2.0315,2.032,1.00,1.60
2008.12.12 10:13:28.095,2.0314,2.0322,1.00,1.20
2008.12.12 10:13:28.625,2.03165,2.0322,1.00,2.80
2008.12.12 10:13:29.035,2.03165,2.0322,1.00,1.20
2008.12.12 10:13:29.785,2.0316,2.0321,1.00,1.20
2008.12.12 10:13:30.835,2.03165,2.0322,1.00,1.20
2008.12.12 10:13:31.245,2.0317,2.0322,1.00,1.20
2008.12.12 10:13:31.894,2.03175,2.0323,1.00,1.20
2008.12.12 10:13:32.555,2.0317,2.0322,1.00,1.20
2008.12.12 10:13:36.783,2.03175,2.0323,1.00,1.20
2008.12.12 10:13:37.573,2.03175,2.032,1.00,1.60
2008.12.12 10:13:37.853,2.0313,2.0319,1.00,1.20
2008.12.12 10:13:38.423,2.0313,2.03245,1.00,5.00
2008.12.12 10:13:38.853,2.0311,2.0322,1.20,2.20
2008.12.12 10:13:39.203,2.0312,2.03195,1.20,1.20
2008.12.12 10:13:39.823,2.0305,2.0318,1.20,1.20
2008.12.12 10:13:39.993,2.0301,2.0314,8.00,1.20
2008.12.12 10:13:40.283,2.03005,2.0314,1.20,1.20
2008.12.12 10:13:40.393,2.03005,2.03135,1.20,1.60
2008.12.12 10:13:40.682,2.0299,2.03135,1.20,2.80
2008.12.12 10:13:40.982,2.0299,2.03125,1.20,1.20
2008.12.12 10:13:41.442,2.03005,2.03105,1.20,1.20
2008.12.12 10:13:41.552,2.03,2.03105,1.20,1.20
2008.12.12 10:13:42.302,2.0298,2.03105,2.20,2.20
2008.12.12 10:13:42.602,2.0297,2.03085,1.20,1.20
2008.12.12 10:13:43.172,2.02975,2.03095,1.20,1.20
2008.12.12 10:13:43.532,2.02975,2.03075,1.20,1.20
2008.12.12 10:13:43.702,2.02975,2.0308,1.20,1.20
2008.12.12 10:13:44.092,2.0296,2.0307,1.20,1.20
2008.12.12 10:13:44.631,2.0299,2.0306,1.20,1.20
2008.12.12 10:13:47.401,2.02945,2.0306,1.20,1.20
2008.12.12 10:13:47.681,2.02945,2.0307,1.20,1.20
2008.12.12 10:13:48.091,2.02945,2.03055,1.20,1.60
2008.12.12 10:13:48.270,2.029,2.0304,9.20,2.20
2008.12.12 10:13:48.431,2.029,2.0303,1.20,1.60
2008.12.12 10:13:48.600,2.0293,2.0303,2.20,1.60
2008.12.12 10:13:48.960,2.0293,2.0304,2.20,2.80
2008.12.12 10:13:50.410,2.0295,2.0303,2.20,2.80
2008.12.12 10:13:50.630,2.0295,2.0303,2.20,1.60
2008.12.12 10:13:50.970,2.02945,2.0303,2.20,2.80
2008.12.12 10:13:51.270,2.02945,2.0303,2.20,1.20
2008.12.12 10:13:51.370,2.02945,2.0303,2.20,2.80
2008.12.12 10:13:52.240,2.0294,2.0303,2.20,1.60
2008.12.12 10:13:52.580,2.02955,2.03015,2.20,1.60
2008.12.12 10:13:53.219,2.02915,2.03,2.20,1.60
2008.12.12 10:13:53.620,2.02915,2.0301,2.20,2.80
2008.12.12 10:13:54.549,2.02915,2.03,2.20,2.80
2008.12.12 10:13:54.839,2.02915,2.0299,2.20,2.80
2008.12.12 10:13:55.469,2.029,2.0299,1.00,2.80
2008.12.12 10:13:56.509,2.0291,2.0299,3.20,1.60
2008.12.12 10:13:57.359,2.02905,2.0299,2.40,2.80
2008.12.12 10:13:57.758,2.02905,2.02985,1.20,1.20
2008.12.12 10:13:58.268,2.02925,2.02985,1.00,1.20
2008.12.12 10:13:59.888,2.02925,2.02985,2.40,1.20
2008.12.12 10:14:00.228,2.0294,2.03065,3.40,1.60
2008.12.12 10:14:00.468,2.02955,2.03045,2.20,1.60
2008.12.12 10:14:00.828,2.02945,2.02985,2.20,1.20
2008.12.12 10:14:01.238,2.0294,2.03025,1.20,1.60
2008.12.12 10:14:01.837,2.0294,2.03035,1.20,1.20
2008.12.12 10:14:02.167,2.0293,2.03065,3.40,1.80
2008.12.12 10:14:02.617,2.0293,2.03045,1.20,1.20
2008.12.12 10:14:03.817,2.0293,2.0303,1.20,1.80
2008.12.12 10:14:05.076,2.0295,2.03055,1.20,2.80
2008.12.12 10:14:05.597,2.02955,2.03045,2.20,1.80
2008.12.12 10:14:06.036,2.0295,2.03055,3.40,1.80
2008.12.12 10:14:06.286,2.02955,2.03045,2.20,1.80
2008.12.12 10:14:06.576,2.0295,2.03035,2.20,1.80
2008.12.12 10:14:07.096,2.0295,2.03045,3.40,1.80
2008.12.12 10:14:07.476,2.02955,2.03045,2.20,1.80
2008.12.12 10:14:07.926,2.0297,2.03085,1.20,3.00
2008.12.12 10:14:08.406,2.02985,2.03085,1.00,1.80
2008.12.12 10:14:10.015,2.0299,2.03065,1.00,1.80
2008.12.12 10:14:10.525,2.02995,2.03075,1.20,1.20
2008.12.12 10:14:10.925,2.03015,2.03085,1.00,1.20
2008.12.12 10:14:11.495,2.0302,2.03095,1.00,3.00
2008.12.12 10:14:14.984,2.0302,2.03075,1.00,1.20
2008.12.12 10:14:15.804,2.0302,2.03055,1.00,1.80
2008.12.12 10:14:15.914,2.0298,2.03055,1.00,1.80
2008.12.12 10:14:16.094,2.0295,2.03045,2.40,1.80
2008.12.12 10:14:17.124,2.02985,2.0305,1.00,1.20
2008.12.12 10:14:18.293,2.0299,2.0304,1.00,1.20
2008.12.12 10:14:21.662,2.0297,2.03015,2.20,1.20
2008.12.12 10:14:21.773,2.0296,2.03015,2.40,1.20
2008.12.12 10:14:21.832,2.02925,2.03015,1.00,1.20
2008.12.12 10:14:22.062,2.02905,2.03015,1.20,1.20
2008.12.12 10:14:22.113,2.029,2.0301,2.20,1.20
2008.12.12 10:14:22.392,2.02895,2.0301,2.00,1.20
2008.12.12 10:14:22.902,2.0291,2.03,4.60,2.80
2008.12.12 10:14:23.292,2.02915,2.03,2.20,1.20
2008.12.12 10:14:23.692,2.0292,2.03005,1.80,3.00
2008.12.12 10:14:25.762,2.0293,2.03015,1.00,3.00
2008.12.12 10:14:26.451,2.0296,2.0303,1.00,2.80
2008.12.12 10:14:26.571,2.0296,2.0303,1.00,1.20
2008.12.12 10:14:27.761,2.0296,2.0305,2.20,1.80
2008.12.12 10:14:28.221,2.0295,2.03045,5.20,1.80
2008.12.12 10:14:28.731,2.0296,2.0304,3.20,1.80
2008.12.12 10:14:29.241,2.02925,2.03025,1.20,1.20
2008.12.12 10:14:29.630,2.0293,2.03045,1.20,1.80
2008.12.12 10:14:30.041,2.0293,2.03045,3.40,1.80
2008.12.12 10:14:30.390,2.0294,2.03035,1.20,3.00
2008.12.12 10:14:37.909,2.02945,2.03035,3.20,1.80
2008.12.12 10:14:38.248,2.02955,2.0305,1.20,1.80
2008.12.12 10:14:40.258,2.0296,2.03055,1.20,1.80
2008.12.12 10:14:40.598,2.0296,2.03055,1.20,3.00
2008.12.12 10:14:42.277,2.0296,2.03055,1.20,1.80
2008.12.12 10:14:43.437,2.02955,2.0305,1.20,1.80
2008.12.12 10:14:44.107,2.02955,2.0305,1.20,3.00
2008.12.12 10:14:44.567,2.02955,2.0305,1.20,4.60
2008.12.12 10:14:46.836,2.02955,2.0305,1.20,3.40
2008.12.12 10:14:47.176,2.02955,2.0305,1.20,3.00
2008.12.12 10:14:47.646,2.02955,2.0305,1.20,3.40
2008.12.12 10:14:48.276,2.02955,2.0305,1.20,1.80
2008.12.12 10:14:49.026,2.02955,2.0305,1.20,3.00
2008.12.12 10:14:49.306,2.02955,2.0305,1.20,1.80
2008.12.12 10:14:49.766,2.02955,2.0305,1.20,3.40
2008.12.12 10:14:50.126,2.02955,2.0305,1.20,1.80
2008.12.12 10:14:51.146,2.02955,2.0305,1.20,4.60
2008.12.12 10:14:54.094,2.02955,2.0305,1.20,3.00
2008.12.12 10:14:54.485,2.02955,2.0305,1.20,1.80
2008.12.12 10:14:56.844,2.02955,2.0305,3.40,1.80
2008.12.12 10:14:57.984,2.0296,2.0305,1.20,1.80
2008.12.12 10:15:00.763,2.0296,2.03055,1.20,3.00
2008.12.12 10:15:01.983,2.0296,2.03055,3.40,1.80
2008.12.12 10:15:02.693,2.0296,2.03055,3.40,3.00
2008.12.12 10:15:03.203,2.0296,2.03055,1.20,3.00
2008.12.12 10:15:03.652,2.02995,2.0312,3.40,1.80
2008.12.12 10:15:04.632,2.03005,2.03105,2.20,1.80
2008.12.12 10:15:05.042,2.03065,2.0317,2.20,1.80
2008.12.12 10:15:05.382,2.03105,2.0318,2.20,1.80
2008.12.12 10:15:05.622,2.03105,2.03205,2.20,1.80
2008.12.12 10:15:06.432,2.0314,2.032,2.20,2.40
2008.12.12 10:15:06.781,2.0317,2.032,2.20,2.40
2008.12.12 10:15:08.711,2.03145,2.032,2.20,2.40
2008.12.12 10:15:14.010,2.03165,2.032,2.20,2.40
2008.12.12 10:15:14.513,2.03155,2.032,2.20,2.40
2008.12.12 10:15:15.750,2.03115,2.032,8.00,2.40
2008.12.12 10:15:16.269,2.03115,2.0319,8.00,1.80
2008.12.12 10:15:16.719,2.0305,2.0318,2.20,1.80
2008.12.12 10:15:16.839,2.0305,2.03175,2.20,1.80
2008.12.12 10:15:17.979,2.03055,2.03175,2.20,1.80
2008.12.12 10:15:18.329,2.03065,2.03175,2.20,1.80
2008.12.12 10:15:19.039,2.03065,2.0318,2.20,1.80
2008.12.12 10:15:19.328,2.03055,2.0318,3.40,2.80
2008.12.12 10:15:22.048,2.03055,2.03175,3.40,1.80
2008.12.12 10:15:22.398,2.03065,2.03175,2.20,1.80
2008.12.12 10:15:22.978,2.03065,2.0317,2.20,1.80
2008.12.12 10:15:24.497,2.03065,2.0317,3.80,1.80
2008.12.12 10:15:24.678,2.031,2.0319,2.20,1.80
2008.12.12 10:15:25.017,2.03105,2.032,1.00,2.40
2008.12.12 10:15:25.197,2.0311,2.032,2.20,2.40
2008.12.12 10:15:26.117,2.03145,2.032,3.20,2.40
2008.12.12 10:15:26.537,2.03155,2.032,1.00,2.40
2008.12.12 10:15:26.597,2.0318,2.032,2.20,2.40
2008.12.12 10:15:28.436,2.03185,2.032,2.20,2.40
2008.12.12 10:15:28.936,2.03175,2.0331,2.20,1.80
2008.12.12 10:15:29.466,2.03195,2.0331,2.20,1.80
2008.12.12 10:15:30.216,2.03215,2.033,2.20,1.80
2008.12.12 10:15:30.436,2.032,2.03295,3.20,1.20
2008.12.12 10:15:31.286,2.0321,2.03295,1.00,1.20
2008.12.12 10:15:31.636,2.03225,2.033,1.00,1.20
2008.12.12 10:15:33.475,2.03245,2.03305,1.00,3.00
2008.12.12 10:15:33.875,2.03245,2.03305,1.00,1.20
2008.12.12 10:15:34.145,2.0326,2.0332,1.00,3.00
2008.12.12 10:15:34.445,2.0325,2.03315,1.00,5.00
2008.12.12 10:15:35.605,2.03215,2.0331,1.00,1.20
2008.12.12 10:15:36.404,2.03205,2.033,1.00,1.20
2008.12.12 10:15:36.874,2.03235,2.03305,1.00,1.20
2008.12.12 10:15:38.284,2.0325,2.0328,3.00,1.60
2008.12.12 10:15:38.854,2.0325,2.0327,1.60,1.20
2008.12.12 10:15:39.254,2.0325,2.0329,1.60,1.20
2008.12.12 10:15:40.124,2.0325,2.033,1.60,1.20
2008.12.12 10:15:40.593,2.0325,2.0332,1.60,1.20
2008.12.12 10:15:40.923,2.0325,2.03325,1.60,1.20
2008.12.12 10:15:41.373,2.0325,2.0332,1.60,1.20
2008.12.12 10:15:41.943,2.0325,2.0332,1.60,2.40
2008.12.12 10:15:42.114,2.0325,2.03315,1.60,1.20
2008.12.12 10:15:42.463,2.0325,2.03315,1.60,2.20
2008.12.12 10:15:42.993,2.0317,2.0331,2.20,1.20
2008.12.12 10:15:43.404,2.0317,2.0331,3.40,1.20
2008.12.12 10:15:44.013,2.03185,2.03305,2.20,1.20
2008.12.12 10:15:44.312,2.032,2.0332,2.20,1.20
2008.12.12 10:15:45.432,2.0319,2.03315,2.20,2.20
2008.12.12 10:15:45.772,2.0318,2.033,2.20,1.20
2008.12.12 10:15:46.073,2.0319,2.0331,2.20,1.60
2008.12.12 10:15:46.772,2.0319,2.03315,2.20,1.20
2008.12.12 10:15:47.572,2.032,2.0332,2.20,1.20
2008.12.12 10:15:47.972,2.03185,2.0331,2.20,1.20
2008.12.12 10:15:48.321,2.0319,2.03315,2.20,1.20
2008.12.12 10:15:48.771,2.032,2.03325,2.20,1.20
2008.12.12 10:15:49.171,2.03195,2.03315,2.20,1.20
2008.12.12 10:15:49.921,2.03205,2.0333,2.20,3.80
2008.12.12 10:15:50.221,2.032,2.0332,2.20,1.20
2008.12.12 10:15:50.601,2.03205,2.0333,2.20,1.20
2008.12.12 10:15:51.701,2.03205,2.0333,2.20,2.20
2008.12.12 10:15:52.041,2.03195,2.03315,2.20,1.20
2008.12.12 10:15:56.370,2.03195,2.0329,2.20,1.80
2008.12.12 10:16:01.298,2.03185,2.0328,1.20,1.80
2008.12.12 10:16:02.918,2.03185,2.0328,3.40,1.80
2008.12.12 10:16:04.208,2.03185,2.0328,1.20,1.80
2008.12.12 10:16:04.628,2.0319,2.03285,1.20,1.80
2008.12.12 10:16:07.387,2.03185,2.0328,1.20,1.80
2008.12.12 10:16:07.797,2.0318,2.0327,2.20,1.80
2008.12.12 10:16:08.507,2.0317,2.03265,1.20,1.80
2008.12.12 10:16:10.526,2.03155,2.0325,1.20,1.80
2008.12.12 10:16:10.976,2.0316,2.03255,1.20,2.80
2008.12.12 10:16:11.486,2.0316,2.03255,1.20,1.80
2008.12.12 10:16:11.946,2.03175,2.0326,1.20,1.20
2008.12.12 10:16:12.406,2.03175,2.0327,1.20,3.40
2008.12.12 10:16:12.676,2.0317,2.03265,1.20,1.80
2008.12.12 10:16:13.296,2.0318,2.0327,1.20,1.20
2008.12.12 10:16:13.745,2.0318,2.03275,1.20,1.80
2008.12.12 10:16:14.205,2.0317,2.03265,1.20,1.80
2008.12.12 10:16:15.175,2.03175,2.0327,1.20,1.80
2008.12.12 10:16:15.935,2.0318,2.03275,1.20,1.80
2008.12.12 10:16:17.554,2.03185,2.0328,1.20,1.80
2008.12.12 10:16:18.135,2.03185,2.0328,3.40,1.80
2008.12.12 10:16:18.544,2.03185,2.0328,1.20,1.80
2008.12.12 10:16:26.802,2.0317,2.03265,1.20,1.80
2008.12.12 10:16:27.142,2.03175,2.0327,1.20,2.80
2008.12.12 10:16:27.592,2.03185,2.03275,1.00,1.80
2008.12.12 10:16:27.962,2.03185,2.0328,4.60,3.40
2008.12.12 10:16:28.432,2.03195,2.0328,1.00,1.80
2008.12.12 10:16:29.942,2.0321,2.03315,1.20,1.80
2008.12.12 10:16:30.301,2.032,2.033,3.20,1.80
2008.12.12 10:16:30.711,2.032,2.033,1.00,1.80
2008.12.12 10:16:31.681,2.03195,2.0329,2.40,1.80
2008.12.12 10:16:32.031,2.032,2.03295,1.20,1.80
2008.12.12 10:16:32.481,2.032,2.03295,2.40,1.80
2008.12.12 10:16:32.941,2.032,2.03295,1.20,1.80
2008.12.12 10:16:34.960,2.0322,2.0331,1.00,3.00
2008.12.12 10:16:35.250,2.0323,2.0332,1.20,1.80
2008.12.12 10:16:35.820,2.0323,2.03325,1.20,1.80
2008.12.12 10:16:40.019,2.03225,2.03315,1.20,1.80
2008.12.12 10:16:40.139,2.03225,2.033,1.20,1.20
2008.12.12 10:16:40.659,2.0323,2.0331,1.20,1.20
2008.12.12 10:16:41.688,2.03215,2.0329,1.20,1.20
2008.12.12 10:16:42.029,2.0323,2.03325,1.20,2.20
2008.12.12 10:16:42.448,2.0323,2.03325,1.20,1.20
2008.12.12 10:16:42.788,2.03245,2.0333,1.00,1.20
2008.12.12 10:16:43.248,2.03265,2.0333,1.00,1.20
2008.12.12 10:16:45.888,2.03275,2.0333,1.00,1.20
2008.12.12 10:16:46.659,2.03235,2.0331,1.00,1.20
2008.12.12 10:16:47.067,2.0323,2.0331,1.60,1.20
2008.12.12 10:16:49.997,2.0324,2.0328,1.60,1.20
2008.12.12 10:16:57.405,2.0324,2.03275,1.60,1.20
2008.12.12 10:16:59.794,2.0324,2.0329,2.60,1.20
2008.12.12 10:17:02.904,2.0324,2.03275,1.60,1.20
2008.12.12 10:17:06.973,2.03245,2.0329,2.20,1.20
2008.12.12 10:17:07.592,2.0324,2.0329,2.60,1.20
2008.12.12 10:17:07.983,2.0324,2.03275,1.60,1.20
2008.12.12 10:17:08.512,2.0324,2.03275,3.80,1.20
2008.12.12 10:17:09.142,2.0324,2.03275,1.60,1.20
2008.12.12 10:17:11.121,2.0324,2.03265,1.60,1.20
2008.12.12 10:17:12.221,2.03205,2.03265,3.20,1.20
2008.12.12 10:17:12.812,2.0321,2.03265,2.20,1.20
2008.12.12 10:17:13.971,2.03215,2.03265,3.20,1.20
2008.12.12 10:17:14.141,2.03215,2.0326,2.20,1.20
2008.12.12 10:17:14.311,2.03225,2.03265,2.20,1.20
2008.12.12 10:17:14.491,2.03225,2.0326,2.20,1.20
2008.12.12 10:17:14.791,2.03215,2.0326,2.20,1.20
2008.12.12 10:17:15.580,2.0321,2.0326,1.00,1.20
2008.12.12 10:17:16.690,2.03215,2.03265,1.00,1.20
2008.12.12 10:17:17.350,2.03225,2.03275,1.00,1.20
2008.12.12 10:17:19.369,2.03215,2.03265,1.00,1.20
2008.12.12 10:17:21.499,2.0321,2.0326,1.00,1.20
2008.12.12 10:17:28.707,2.03215,2.03265,1.00,1.20
2008.12.12 10:17:28.887,2.03225,2.03275,1.00,1.20
2008.12.12 10:17:29.287,2.0321,2.0326,1.00,1.20
2008.12.12 10:17:35.176,2.0326,2.03315,1.60,1.20
2008.12.12 10:17:35.346,2.0329,2.03335,2.20,2.40
2008.12.12 10:17:35.676,2.0325,2.03335,11.40,2.40
2008.12.12 10:17:35.845,2.03265,2.03335,1.20,2.40
2008.12.12 10:17:36.315,2.0327,2.0332,2.20,2.40
2008.12.12 10:17:37.515,2.03275,2.0332,3.40,2.40
2008.12.12 10:17:37.858,2.0329,2.0332,1.20,2.40
2008.12.12 10:17:38.335,2.03295,2.0332,2.20,2.40
2008.12.12 10:17:38.745,2.03285,2.0332,2.20,2.40
2008.12.12 10:17:39.275,2.0325,2.0332,1.20,2.40
2008.12.12 10:17:41.964,2.03275,2.0332,2.40,2.40
2008.12.12 10:17:42.304,2.0327,2.0332,2.40,2.40
2008.12.12 10:17:42.644,2.0329,2.0332,1.00,2.40
2008.12.12 10:17:43.334,2.03285,2.0332,1.00,2.40
2008.12.12 10:17:43.974,2.0328,2.0332,2.40,2.40
2008.12.12 10:17:44.263,2.0329,2.0338,1.00,1.20
2008.12.12 10:17:44.614,2.0328,2.03375,1.20,1.20
2008.12.12 10:17:45.893,2.0327,2.03345,1.20,1.20
2008.12.12 10:17:46.533,2.0326,2.0334,1.20,1.20
2008.12.12 10:17:50.932,2.03285,2.0335,1.00,1.20
2008.12.12 10:17:51.962,2.03245,2.0334,1.20,1.20
2008.12.12 10:17:53.531,2.03265,2.0334,1.20,1.20
2008.12.12 10:17:53.951,2.03265,2.03345,1.20,1.20
2008.12.12 10:17:54.341,2.0328,2.03365,1.20,1.20
2008.12.12 10:17:54.681,2.03285,2.03385,2.20,1.80
2008.12.12 10:17:55.861,2.03295,2.0337,2.20,1.80
2008.12.12 10:17:56.201,2.0328,2.0337,2.20,1.80
2008.12.12 10:17:57.400,2.0328,2.03355,2.20,1.20
2008.12.12 10:17:57.990,2.03305,2.03355,1.20,1.20
2008.12.12 10:17:58.220,2.0331,2.0341,2.20,1.80
2008.12.12 10:17:58.690,2.03285,2.0341,1.20,1.80
2008.12.12 10:18:00.790,2.0328,2.0337,1.20,1.20
2008.12.12 10:18:04.139,2.0326,2.0334,1.20,1.20
2008.12.12 10:18:05.738,2.0326,2.03345,2.40,1.20
2008.12.12 10:18:06.138,2.0327,2.03345,1.20,1.20
2008.12.12 10:18:08.028,2.03255,2.0333,2.40,1.20
2008.12.12 10:18:09.857,2.0325,2.0331,1.00,1.20
2008.12.12 10:18:16.586,2.03285,2.0335,1.00,1.20
2008.12.12 10:18:16.756,2.03285,2.0336,1.00,1.20
2008.12.12 10:18:18.685,2.03305,2.0336,1.00,3.60
2008.12.12 10:18:23.834,2.03315,2.0336,1.00,2.40
2008.12.12 10:18:24.734,2.03335,2.03365,2.20,1.20
2008.12.12 10:18:25.074,2.03335,2.0336,2.20,2.40
2008.12.12 10:18:26.223,2.03335,2.0336,2.20,1.20
