2008.12.29 16:07:28.701,2.052,2.0531,1.00,1.00
2008.12.29 16:07:29.270,2.052,2.0531,3.20,1.00
2008.12.29 16:07:29.740,2.05215,2.0531,4.00,1.00
2008.12.29 16:07:30.010,2.0525,2.0531,1.00,1.00
2008.12.29 16:07:31.720,2.0527,2.0531,1.00,1.00
2008.12.29 16:07:33.849,2.0526,2.0531,1.00,1.00
2008.12.29 16:07:35.989,2.0522,2.0531,1.00,1.00
2008.12.29 16:07:36.759,2.0525,2.0531,1.00,1.00
2008.12.29 16:07:37.998,2.0526,2.05315,1.00,1.00
2008.12.29 16:07:38.398,2.0526,2.05335,1.00,1.00
2008.12.29 16:07:40.828,2.0526,2.0534,1.00,1.00
2008.12.29 16:07:41.158,2.0527,2.0534,1.00,1.00
2008.12.29 16:07:41.718,2.05275,2.0534,1.00,1.00
2008.12.29 16:07:42.297,2.05275,2.05355,1.00,1.00
2008.12.29 16:07:43.437,2.0523,2.0535,4.00,1.20
2008.12.29 16:07:43.847,2.0526,2.05335,1.00,1.00
2008.12.29 16:07:44.647,2.0529,2.05335,1.00,1.00
2008.12.29 16:07:45.616,2.05255,2.05345,4.00,1.00
2008.12.29 16:07:45.967,2.0526,2.05355,3.20,1.00
2008.12.29 16:07:48.496,2.0527,2.0535,3.20,1.00
2008.12.29 16:07:48.956,2.0527,2.0535,1.00,1.00
2008.12.29 16:07:51.255,2.0526,2.0535,1.00,1.00
2008.12.29 16:07:55.364,2.0526,2.05335,1.00,1.00
2008.12.29 16:07:55.864,2.0526,2.0533,1.00,1.00
2008.12.29 16:07:56.384,2.0526,2.0532,1.00,1.00
2008.12.29 16:07:57.094,2.0527,2.0532,1.00,1.00
2008.12.29 16:07:58.124,2.0527,2.05335,1.00,1.00
2008.12.29 16:07:58.693,2.0526,2.05335,1.00,1.00
2008.12.29 16:08:01.383,2.0526,2.0534,1.00,1.00
2008.12.29 16:08:01.663,2.0526,2.0533,1.00,1.00
2008.12.29 16:08:02.183,2.05215,2.05325,4.00,1.00
2008.12.29 16:08:02.534,2.05215,2.05325,3.20,1.00
2008.12.29 16:08:02.863,2.05215,2.0531,3.20,1.00
2008.12.29 16:08:03.382,2.05215,2.0531,3.20,1.00
2008.12.29 16:08:04.452,2.0523,2.0531,1.00,1.00
2008.12.29 16:08:04.672,2.05225,2.0531,4.00,1.00
2008.12.29 16:08:08.801,2.0523,2.0531,1.00,1.00
2008.12.29 16:08:09.331,2.05215,2.0531,1.00,1.00
2008.12.29 16:08:09.741,2.0521,2.0531,3.20,1.00
2008.12.29 16:08:10.081,2.05195,2.05315,4.00,1.00
2008.12.29 16:08:10.241,2.05195,2.05305,4.00,1.00
2008.12.29 16:08:11.480,2.0522,2.05305,1.00,1.00
2008.12.29 16:08:13.390,2.05245,2.05305,1.00,1.00
2008.12.29 16:08:14.680,2.0526,2.05305,1.00,1.00
2008.12.29 16:08:15.259,2.0526,2.053,1.00,1.00
2008.12.29 16:08:16.049,2.0526,2.0536,1.00,1.00
2008.12.29 16:08:20.408,2.0524,2.05345,1.00,1.00
2008.12.29 16:08:20.518,2.05265,2.05335,1.00,1.00
2008.12.29 16:08:20.808,2.05265,2.05345,1.00,1.00
2008.12.29 16:08:21.098,2.05265,2.0534,1.00,1.00
2008.12.29 16:08:21.598,2.0524,2.05355,1.00,1.00
2008.12.29 16:08:22.298,2.05245,2.05355,1.00,1.00
2008.12.29 16:08:22.478,2.05235,2.05355,1.00,1.00
2008.12.29 16:08:22.938,2.05245,2.0535,1.00,1.00
2008.12.29 16:08:25.037,2.0524,2.0535,1.00,2.00
2008.12.29 16:08:25.437,2.0524,2.05345,1.00,1.00
2008.12.29 16:08:26.717,2.0522,2.05345,2.20,2.00
2008.12.29 16:08:27.127,2.05235,2.0533,1.00,1.00
2008.12.29 16:08:27.536,2.052,2.05345,6.60,1.00
2008.12.29 16:08:27.886,2.052,2.0533,1.00,1.00
2008.12.29 16:08:29.496,2.05195,2.05305,3.40,1.20
2008.12.29 16:08:29.786,2.05205,2.053,1.00,1.00
2008.12.29 16:08:29.846,2.05205,2.05315,1.00,1.00
2008.12.29 16:08:30.536,2.052,2.05305,1.00,1.00
2008.12.29 16:08:31.106,2.05205,2.05315,1.00,1.00
2008.12.29 16:08:31.686,2.052,2.05295,1.00,1.00
2008.12.29 16:08:32.305,2.05165,2.0531,2.20,8.80
2008.12.29 16:08:33.005,2.0515,2.05285,2.20,1.00
2008.12.29 16:08:33.535,2.05155,2.0528,6.40,1.00
2008.12.29 16:08:33.775,2.05155,2.0528,3.40,1.00
2008.12.29 16:08:34.185,2.05155,2.05275,3.40,1.00
2008.12.29 16:08:34.755,2.05155,2.05275,2.20,1.00
2008.12.29 16:08:35.105,2.0515,2.05275,2.20,1.00
2008.12.29 16:08:35.555,2.0517,2.05285,2.20,1.00
2008.12.29 16:08:36.824,2.05185,2.05295,2.20,1.20
2008.12.29 16:08:37.064,2.05185,2.0529,2.20,1.00
2008.12.29 16:08:37.954,2.05195,2.053,2.20,1.00
2008.12.29 16:08:39.134,2.052,2.05305,2.20,1.00
2008.12.29 16:08:39.554,2.05205,2.0531,2.20,1.00
2008.12.29 16:08:39.853,2.052,2.05305,2.20,1.00
2008.12.29 16:08:40.663,2.05185,2.05295,2.20,1.00
2008.12.29 16:08:41.713,2.0518,2.0529,2.20,1.00
2008.12.29 16:08:43.482,2.0519,2.053,2.20,1.00
2008.12.29 16:08:44.742,2.0515,2.0528,2.20,2.00
2008.12.29 16:08:45.142,2.0515,2.0527,2.20,1.20
2008.12.29 16:08:45.602,2.05125,2.05245,1.60,1.00
2008.12.29 16:08:45.842,2.05135,2.05265,2.20,2.00
2008.12.29 16:08:48.021,2.05165,2.0529,2.20,1.20
2008.12.29 16:08:49.631,2.05185,2.05285,2.20,1.20
2008.12.29 16:08:52.120,2.05185,2.0529,2.20,2.00
2008.12.29 16:08:52.460,2.0519,2.0529,2.20,2.60
2008.12.29 16:08:52.810,2.0519,2.0529,2.20,1.20
2008.12.29 16:08:53.460,2.052,2.053,1.00,1.00
2008.12.29 16:08:53.920,2.052,2.053,2.20,1.20
2008.12.29 16:08:54.550,2.05205,2.0531,2.20,1.20
2008.12.29 16:08:55.640,2.052,2.0529,1.00,1.00
2008.12.29 16:08:56.839,2.05205,2.053,1.00,1.00
2008.12.29 16:08:57.240,2.052,2.053,1.00,1.00
2008.12.29 16:08:57.709,2.0521,2.0529,1.00,1.00
2008.12.29 16:08:57.949,2.0522,2.05325,1.00,1.00
2008.12.29 16:08:58.809,2.0521,2.05325,1.00,1.00
2008.12.29 16:08:58.989,2.0521,2.05305,1.00,1.00
2008.12.29 16:08:59.569,2.0522,2.05315,1.00,1.00
2008.12.29 16:08:59.988,2.0523,2.0532,1.00,1.00
2008.12.29 16:09:00.398,2.0523,2.05335,1.00,1.00
2008.12.29 16:09:01.308,2.0525,2.05335,1.00,1.00
2008.12.29 16:09:01.768,2.05235,2.0534,1.00,1.00
2008.12.29 16:09:02.048,2.05235,2.05335,1.00,1.00
2008.12.29 16:09:03.268,2.0525,2.0534,1.00,1.00
2008.12.29 16:09:04.638,2.0525,2.0535,1.00,1.00
2008.12.29 16:09:05.917,2.0525,2.05355,1.00,1.00
2008.12.29 16:09:06.267,2.0525,2.0536,1.00,1.00
2008.12.29 16:09:06.497,2.0525,2.0536,1.00,2.00
2008.12.29 16:09:06.897,2.0525,2.0535,1.00,1.00
2008.12.29 16:09:09.676,2.0525,2.05355,1.00,1.00
2008.12.29 16:09:10.116,2.05265,2.05365,1.00,1.00
2008.12.29 16:09:10.506,2.0525,2.0536,1.00,1.00
2008.12.29 16:09:10.836,2.05235,2.0534,2.20,1.20
2008.12.29 16:09:10.996,2.05225,2.05315,8.00,1.00
2008.12.29 16:09:11.496,2.05225,2.05285,8.00,1.00
2008.12.29 16:09:12.086,2.05215,2.053,1.00,1.00
2008.12.29 16:09:12.306,2.05215,2.0533,1.00,1.00
2008.12.29 16:09:13.405,2.0518,2.05295,8.00,1.20
2008.12.29 16:09:13.925,2.0516,2.05295,3.40,1.20
2008.12.29 16:09:14.335,2.05155,2.05285,1.00,1.00
2008.12.29 16:09:14.565,2.05165,2.0527,1.00,1.00
2008.12.29 16:09:14.905,2.05165,2.05275,1.00,1.00
2008.12.29 16:09:15.405,2.05155,2.0527,1.00,1.00
2008.12.29 16:09:16.395,2.05165,2.0527,1.00,1.00
2008.12.29 16:09:16.985,2.0518,2.0528,1.00,2.00
2008.12.29 16:09:17.334,2.0518,2.0527,1.00,1.00
2008.12.29 16:09:18.124,2.05165,2.0528,1.00,1.20
2008.12.29 16:09:18.634,2.05155,2.0527,8.00,1.00
2008.12.29 16:09:18.974,2.0515,2.05265,1.00,1.00
2008.12.29 16:09:19.364,2.0515,2.0526,1.00,1.00
2008.12.29 16:09:19.604,2.0515,2.05255,1.00,1.00
2008.12.29 16:09:20.584,2.0515,2.05255,1.00,2.00
2008.12.29 16:09:21.445,2.0515,2.05255,1.00,1.00
2008.12.29 16:09:22.073,2.0515,2.05255,1.00,1.20
2008.12.29 16:09:22.363,2.0514,2.0525,1.00,1.20
2008.12.29 16:09:22.873,2.05155,2.0525,1.00,1.00
2008.12.29 16:09:23.293,2.0515,2.0525,1.00,1.00
2008.12.29 16:09:24.073,2.05165,2.05255,1.00,1.00
2008.12.29 16:09:24.423,2.05165,2.0527,1.00,1.00
2008.12.29 16:09:24.812,2.05175,2.05275,1.00,1.00
2008.12.29 16:09:25.672,2.05165,2.05275,1.00,1.00
2008.12.29 16:09:26.582,2.05155,2.05255,1.00,1.00
2008.12.29 16:09:29.112,2.0516,2.05255,1.00,1.00
2008.12.29 16:09:29.741,2.0517,2.05255,1.00,1.00
2008.12.29 16:09:30.331,2.0516,2.0527,1.00,2.00
2008.12.29 16:09:30.662,2.0516,2.05265,1.00,1.00
2008.12.29 16:09:31.571,2.0517,2.0527,1.00,1.00
2008.12.29 16:09:33.002,2.0516,2.05265,1.00,1.00
2008.12.29 16:09:33.461,2.0516,2.05235,1.00,1.60
2008.12.29 16:09:33.631,2.05125,2.0517,8.00,1.20
2008.12.29 16:09:33.750,2.0507,2.0516,1.00,1.00
2008.12.29 16:09:34.110,2.05065,2.0522,2.20,1.00
2008.12.29 16:09:34.460,2.0514,2.05205,1.00,1.00
2008.12.29 16:09:34.850,2.0514,2.0528,1.00,1.00
2008.12.29 16:09:37.420,2.05175,2.0527,2.20,1.20
2008.12.29 16:09:38.589,2.05175,2.05285,2.20,2.00
2008.12.29 16:09:38.759,2.0518,2.05285,2.20,1.20
2008.12.29 16:09:39.209,2.0519,2.0529,2.20,1.20
2008.12.29 16:09:39.549,2.0519,2.05285,2.20,1.20
2008.12.29 16:09:39.659,2.0518,2.0529,2.20,2.00
2008.12.29 16:09:40.979,2.05195,2.0529,1.00,1.00
2008.12.29 16:09:41.269,2.052,2.0531,2.20,2.00
2008.12.29 16:09:41.448,2.052,2.0531,2.20,1.20
2008.12.29 16:09:41.958,2.05205,2.05315,1.00,1.00
2008.12.29 16:09:45.398,2.05195,2.05305,2.20,1.00
2008.12.29 16:09:45.817,2.0519,2.053,2.20,1.00
2008.12.29 16:09:47.607,2.052,2.053,1.00,1.00
2008.12.29 16:09:48.117,2.052,2.05305,1.00,1.00
2008.12.29 16:09:48.697,2.05195,2.05265,2.20,1.60
2008.12.29 16:09:48.867,2.05065,2.0521,2.20,1.00
2008.12.29 16:09:49.087,2.05035,2.0518,2.20,1.00
2008.12.29 16:09:49.487,2.05065,2.0521,2.20,1.00
2008.12.29 16:09:49.876,2.051,2.0521,2.20,1.00
2008.12.29 16:09:50.106,2.05145,2.0528,3.40,2.60
2008.12.29 16:09:50.397,2.05155,2.05285,1.00,1.00
2008.12.29 16:09:50.716,2.05155,2.0528,1.00,1.00
2008.12.29 16:09:51.517,2.0515,2.05265,1.00,1.00
2008.12.29 16:09:51.987,2.0515,2.0525,1.00,1.00
2008.12.29 16:09:52.386,2.0515,2.05245,1.00,1.00
2008.12.29 16:09:58.384,2.05145,2.05245,1.00,1.00
2008.12.29 16:09:58.544,2.05145,2.0524,1.00,1.00
2008.12.29 16:09:59.224,2.05145,2.05245,1.00,1.00
2008.12.29 16:10:03.913,2.05155,2.05245,1.00,1.00
2008.12.29 16:10:04.713,2.05155,2.0526,1.00,1.00
2008.12.29 16:10:05.133,2.05155,2.05255,1.00,1.00
2008.12.29 16:10:11.591,2.0516,2.05265,1.00,2.00
2008.12.29 16:10:13.431,2.0515,2.05255,1.00,1.20
2008.12.29 16:10:17.470,2.0515,2.05255,1.00,2.60
2008.12.29 16:10:18.210,2.0514,2.0524,3.40,1.20
2008.12.29 16:10:18.450,2.0514,2.05235,2.20,1.20
2008.12.29 16:10:18.570,2.0514,2.0523,2.20,1.20
2008.12.29 16:10:20.469,2.0514,2.0522,2.20,1.20
2008.12.29 16:10:21.049,2.05125,2.0522,2.20,1.20
2008.12.29 16:10:21.529,2.0512,2.05205,1.00,1.00
2008.12.29 16:10:21.819,2.0512,2.0521,1.00,1.00
2008.12.29 16:10:24.498,2.0512,2.0522,1.00,1.00
2008.12.29 16:10:24.618,2.0512,2.05215,1.00,1.00
2008.12.29 16:10:26.468,2.0512,2.0521,1.00,1.00
2008.12.29 16:10:28.007,2.05145,2.0521,1.00,1.00
2008.12.29 16:10:28.407,2.05135,2.0521,1.00,1.00
2008.12.29 16:10:28.877,2.0512,2.0521,1.00,1.00
2008.12.29 16:10:30.717,2.05135,2.0525,1.00,1.00
2008.12.29 16:10:31.047,2.05135,2.05235,1.00,1.00
2008.12.29 16:10:31.517,2.05135,2.05245,1.00,1.00
2008.12.29 16:10:32.256,2.0515,2.05235,1.00,1.00
2008.12.29 16:10:32.756,2.0516,2.05235,1.00,1.00
2008.12.29 16:10:34.876,2.0515,2.05235,1.00,1.00
2008.12.29 16:10:35.756,2.05145,2.05235,1.00,1.00
2008.12.29 16:10:36.275,2.0515,2.05235,1.00,1.00
2008.12.29 16:10:36.905,2.0515,2.05235,1.00,2.40
2008.12.29 16:10:37.135,2.05095,2.0518,2.20,1.60
2008.12.29 16:10:37.365,2.05095,2.0514,2.20,1.20
2008.12.29 16:10:38.065,2.05095,2.05185,2.20,2.60
2008.12.29 16:10:38.525,2.0511,2.052,2.20,1.20
2008.12.29 16:10:38.905,2.0511,2.05205,2.20,8.00
2008.12.29 16:10:39.025,2.0511,2.0523,2.20,1.20
2008.12.29 16:10:40.005,2.0511,2.05245,2.20,1.00
2008.12.29 16:10:40.534,2.0511,2.05235,3.40,1.00
2008.12.29 16:10:42.444,2.0511,2.0523,3.40,1.00
2008.12.29 16:10:42.824,2.0511,2.05225,1.00,1.00
2008.12.29 16:10:43.854,2.05125,2.05245,1.00,1.00
2008.12.29 16:10:45.623,2.0517,2.05245,1.00,1.00
2008.12.29 16:10:48.732,2.05175,2.05245,1.00,1.00
2008.12.29 16:10:49.262,2.0516,2.05245,1.00,1.00
2008.12.29 16:10:49.892,2.0516,2.05255,1.00,1.00
2008.12.29 16:10:52.391,2.0512,2.05255,2.20,1.00
2008.12.29 16:10:53.251,2.05125,2.0526,2.20,1.00
2008.12.29 16:10:53.481,2.05125,2.0524,1.00,1.00
2008.12.29 16:10:53.771,2.05125,2.0523,1.00,1.00
2008.12.29 16:10:57.071,2.0513,2.0523,9.00,1.00
2008.12.29 16:10:57.880,2.0513,2.0523,1.00,1.00
2008.12.29 16:10:58.360,2.0513,2.0524,1.00,1.00
2008.12.29 16:10:59.960,2.05115,2.0524,10.20,2.00
2008.12.29 16:11:00.460,2.05115,2.0524,2.20,2.00
2008.12.29 16:11:00.969,2.05105,2.0522,1.00,1.00
2008.12.29 16:11:01.609,2.051,2.0521,1.00,1.00
2008.12.29 16:11:04.179,2.0509,2.0521,1.00,1.00
2008.12.29 16:11:04.758,2.051,2.0521,1.00,1.00
2008.12.29 16:11:07.268,2.051,2.05225,3.40,1.00
2008.12.29 16:11:08.568,2.05115,2.0523,1.00,1.00
2008.12.29 16:11:26.483,2.05115,2.05225,1.00,1.00
2008.12.29 16:11:30.822,2.05105,2.05225,1.00,1.00
2008.12.29 16:11:31.402,2.05125,2.05225,1.00,1.00
2008.12.29 16:11:31.912,2.05115,2.05225,1.00,1.00
2008.12.29 16:11:33.872,2.05115,2.0523,1.00,1.00
2008.12.29 16:11:44.179,2.05115,2.05235,1.00,1.00
2008.12.29 16:11:46.168,2.05115,2.0523,1.00,1.00
2008.12.29 16:11:51.857,2.0512,2.0523,1.00,1.00
2008.12.29 16:11:51.977,2.0514,2.0527,2.20,1.00
2008.12.29 16:11:52.037,2.05155,2.05285,2.20,1.00
2008.12.29 16:11:52.377,2.0516,2.05295,2.20,1.00
2008.12.29 16:11:57.406,2.0515,2.05275,2.20,1.00
2008.12.29 16:12:00.535,2.0515,2.0527,2.20,1.00
2008.12.29 16:12:03.156,2.0515,2.05275,2.20,1.00
2008.12.29 16:12:04.894,2.05155,2.0528,2.20,1.00
2008.12.29 16:12:05.354,2.05145,2.0527,2.20,1.00
2008.12.29 16:12:09.443,2.05145,2.05265,2.20,1.00
2008.12.29 16:12:10.023,2.05145,2.0527,2.20,1.00
2008.12.29 16:12:10.252,2.0513,2.05255,2.20,1.00
2008.12.29 16:12:18.811,2.05115,2.0524,2.20,1.00
2008.12.29 16:12:20.380,2.05115,2.0524,3.40,1.00
2008.12.29 16:12:28.788,2.0511,2.0523,10.20,1.00
2008.12.29 16:12:28.968,2.0511,2.0523,2.20,1.00
2008.12.29 16:12:29.838,2.05115,2.0523,1.00,1.00
2008.12.29 16:12:30.188,2.05115,2.0524,3.40,1.00
2008.12.29 16:12:30.408,2.05115,2.0524,2.20,1.00
2008.12.29 16:12:30.808,2.0511,2.05225,8.00,1.00
2008.12.29 16:12:31.258,2.051,2.0521,2.20,1.20
2008.12.29 16:12:31.547,2.051,2.0522,2.20,1.00
2008.12.29 16:12:31.988,2.051,2.0522,2.20,8.00
2008.12.29 16:12:32.447,2.0502,2.0517,1.00,1.00
2008.12.29 16:12:32.917,2.05025,2.0518,11.80,1.00
2008.12.29 16:12:33.317,2.0508,2.0523,2.20,1.00
2008.12.29 16:12:35.077,2.051,2.05225,2.20,1.00
2008.12.29 16:12:35.927,2.05085,2.0521,3.40,1.00
2008.12.29 16:12:39.995,2.0509,2.0521,2.20,1.00
2008.12.29 16:12:48.324,2.0508,2.05205,3.40,1.00
2008.12.29 16:12:51.003,2.05095,2.0522,2.20,1.00
2008.12.29 16:12:51.523,2.0509,2.0521,10.20,1.00
2008.12.29 16:12:51.803,2.0509,2.0521,5.20,1.00
2008.12.29 16:12:51.982,2.05095,2.0521,8.00,1.00
2008.12.29 16:12:52.212,2.05095,2.0522,10.20,1.00
2008.12.29 16:12:52.503,2.051,2.05225,2.20,1.00
2008.12.29 16:12:53.142,2.0511,2.0523,2.20,1.00
2008.12.29 16:12:59.201,2.05115,2.0524,3.40,1.00
2008.12.29 16:12:59.591,2.05125,2.0524,1.00,1.00
2008.12.29 16:12:59.941,2.05155,2.0524,1.00,1.00
2008.12.29 16:13:00.760,2.05115,2.0523,9.00,1.20
2008.12.29 16:13:01.390,2.0512,2.0524,1.00,2.00
2008.12.29 16:13:01.960,2.05135,2.05225,1.00,1.00
2008.12.29 16:13:10.668,2.0513,2.05225,1.00,1.00
2008.12.29 16:13:11.808,2.0515,2.05225,1.00,1.00
2008.12.29 16:13:12.148,2.0516,2.05225,1.00,1.00
2008.12.29 16:13:13.117,2.0516,2.05245,1.00,1.00
2008.12.29 16:13:14.207,2.0516,2.05255,1.00,1.00
2008.12.29 16:13:15.187,2.0515,2.05255,1.00,1.00
2008.12.29 16:13:15.837,2.0515,2.0525,1.00,1.00
2008.12.29 16:13:16.457,2.0514,2.0524,1.00,1.20
2008.12.29 16:13:17.427,2.05145,2.0525,1.00,1.00
2008.12.29 16:13:18.016,2.05155,2.0525,1.00,1.00
2008.12.29 16:13:18.486,2.05155,2.05255,1.00,1.00
2008.12.29 16:13:21.765,2.05145,2.05255,1.00,1.00
2008.12.29 16:13:22.226,2.0514,2.05255,1.00,2.00
2008.12.29 16:13:26.834,2.05145,2.05255,1.00,1.00
2008.12.29 16:13:32.323,2.0514,2.05255,1.00,2.00
2008.12.29 16:13:34.093,2.0516,2.05255,1.00,1.00
2008.12.29 16:13:34.593,2.05135,2.05255,1.00,1.00
2008.12.29 16:13:39.501,2.05155,2.05255,1.00,1.00
2008.12.29 16:13:51.658,2.05155,2.0525,1.00,1.00
2008.12.29 16:13:58.807,2.05145,2.0525,1.00,1.00
2008.12.29 16:13:59.636,2.0516,2.0526,2.20,1.20
2008.12.29 16:13:59.806,2.05145,2.05245,1.00,1.00
2008.12.29 16:14:00.486,2.05145,2.0524,1.00,1.00
2008.12.29 16:14:05.585,2.05145,2.05245,1.00,1.00
2008.12.29 16:14:05.925,2.05145,2.0524,1.00,1.00
2008.12.29 16:14:06.335,2.0514,2.0524,1.00,1.00
2008.12.29 16:14:06.565,2.0514,2.05245,1.00,1.00
2008.12.29 16:14:07.825,2.05145,2.05245,1.00,1.00
2008.12.29 16:14:08.244,2.05125,2.05235,2.20,1.40
2008.12.29 16:14:08.974,2.0511,2.05215,1.60,1.00
2008.12.29 16:14:09.604,2.0511,2.0521,1.60,1.00
2008.12.29 16:14:09.994,2.0511,2.05205,1.60,1.00
2008.12.29 16:14:11.284,2.05125,2.05205,1.00,1.00
2008.12.29 16:14:11.573,2.0511,2.0521,3.80,1.20
2008.12.29 16:14:11.964,2.0511,2.05195,1.60,1.00
2008.12.29 16:14:12.373,2.0511,2.05185,1.60,1.00
2008.12.29 16:14:12.993,2.0511,2.05175,1.60,1.00
2008.12.29 16:14:13.103,2.0511,2.0517,1.60,1.00
2008.12.29 16:14:14.243,2.0511,2.0516,1.60,1.00
2008.12.29 16:14:14.912,2.0511,2.0517,1.60,1.00
2008.12.29 16:14:15.432,2.0511,2.0517,1.60,1.20
2008.12.29 16:14:15.773,2.0511,2.05155,1.60,1.00
2008.12.29 16:14:16.232,2.0511,2.0517,1.60,1.00
2008.12.29 16:14:16.802,2.0511,2.0516,1.60,1.00
2008.12.29 16:14:17.192,2.0511,2.0517,1.60,1.00
2008.12.29 16:14:18.802,2.0511,2.05165,1.60,1.00
2008.12.29 16:14:19.332,2.0511,2.05155,1.60,1.00
2008.12.29 16:14:19.911,2.0511,2.05145,1.60,1.00
2008.12.29 16:14:20.431,2.0511,2.0515,1.60,1.00
2008.12.29 16:14:23.730,2.0511,2.05155,1.60,1.00
2008.12.29 16:14:24.940,2.0511,2.0516,1.60,1.00
2008.12.29 16:14:26.390,2.0511,2.05145,1.60,1.00
2008.12.29 16:14:27.030,2.0507,2.0513,1.60,1.00
2008.12.29 16:14:27.490,2.051,2.05165,1.60,1.00
2008.12.29 16:14:27.879,2.051,2.0517,1.60,1.00
2008.12.29 16:14:28.399,2.051,2.05135,1.60,1.00
2008.12.29 16:14:28.720,2.0507,2.05135,1.60,1.00
2008.12.29 16:14:30.119,2.0508,2.0513,1.60,1.00
2008.12.29 16:14:34.288,2.0498,2.0511,1.00,1.00
2008.12.29 16:14:34.808,2.04995,2.05115,1.00,1.00
2008.12.29 16:14:34.988,2.0509,2.0513,1.60,1.00
2008.12.29 16:14:35.558,2.0506,2.0512,1.60,1.00
2008.12.29 16:14:36.827,2.0498,2.05105,1.00,1.00
2008.12.29 16:14:36.997,2.0497,2.051,1.00,1.00
2008.12.29 16:14:38.207,2.0509,2.05105,1.60,1.00
2008.12.29 16:14:38.657,2.04985,2.05105,1.00,1.00
2008.12.29 16:14:38.947,2.0506,2.0511,1.60,1.00
2008.12.29 16:14:39.577,2.0506,2.0512,1.60,1.00
2008.12.29 16:14:40.226,2.0508,2.0511,1.60,1.00
2008.12.29 16:14:40.876,2.0508,2.0509,1.60,1.00
2008.12.29 16:14:40.996,2.0496,2.0509,1.00,1.00
2008.12.29 16:14:42.446,2.04995,2.05105,1.00,1.00
2008.12.29 16:14:44.176,2.0499,2.0509,1.00,1.00
2008.12.29 16:14:45.016,2.04995,2.05095,1.00,1.00
2008.12.29 16:14:45.375,2.04995,2.051,1.00,1.00
2008.12.29 16:14:46.525,2.04995,2.05095,1.00,1.00
2008.12.29 16:14:48.414,2.0499,2.0509,1.00,1.00
2008.12.29 16:14:52.733,2.04995,2.0509,1.00,1.00
2008.12.29 16:14:53.013,2.04995,2.05095,1.00,1.00
2008.12.29 16:14:53.344,2.04995,2.0509,1.00,1.00
2008.12.29 16:14:56.803,2.04995,2.05095,1.00,1.00
2008.12.29 16:14:57.382,2.05015,2.0511,1.00,1.00
2008.12.29 16:14:57.942,2.05025,2.0511,1.00,1.00
2008.12.29 16:14:58.492,2.05015,2.0512,1.00,1.00
2008.12.29 16:15:05.671,2.0503,2.0511,1.00,1.00
2008.12.29 16:15:06.310,2.0503,2.05125,1.00,1.00
2008.12.29 16:15:06.760,2.05025,2.05125,1.00,1.00
2008.12.29 16:15:07.040,2.04985,2.0511,3.40,1.20
2008.12.29 16:15:07.401,2.04985,2.0511,1.00,2.00
2008.12.29 16:15:07.580,2.04985,2.05105,1.00,1.00
2008.12.29 16:15:08.270,2.04985,2.0509,1.00,1.00
2008.12.29 16:15:11.369,2.0499,2.05095,1.00,1.00
2008.12.29 16:15:11.769,2.0499,2.05085,1.00,1.00
2008.12.29 16:15:11.999,2.05045,2.05105,2.20,1.20
2008.12.29 16:15:12.589,2.0499,2.051,2.20,1.20
2008.12.29 16:15:13.039,2.04975,2.05085,2.20,1.20
2008.12.29 16:15:13.799,2.0499,2.05095,3.40,1.00
2008.12.29 16:15:14.259,2.05005,2.05105,2.20,1.20
2008.12.29 16:15:14.878,2.05005,2.05115,2.20,1.00
2008.12.29 16:15:15.338,2.0501,2.0512,2.20,1.00
2008.12.29 16:15:15.808,2.05015,2.05125,2.20,1.00
2008.12.29 16:15:16.268,2.05005,2.05105,2.20,1.20
2008.12.29 16:15:16.888,2.05015,2.0512,2.20,1.20
2008.12.29 16:15:17.518,2.0501,2.0511,2.20,1.20
2008.12.29 16:15:18.557,2.0501,2.051,2.20,1.20
2008.12.29 16:15:20.667,2.0499,2.05095,8.00,1.00
2008.12.29 16:15:20.837,2.04985,2.05095,1.00,1.00
2008.12.29 16:15:31.664,2.04995,2.05095,1.00,1.00
2008.12.29 16:15:32.054,2.04995,2.05105,1.00,1.00
2008.12.29 16:15:34.853,2.0498,2.05095,1.00,2.00
2008.12.29 16:15:35.354,2.04985,2.0509,1.00,1.00
2008.12.29 16:15:35.703,2.04985,2.05095,1.00,1.00
2008.12.29 16:15:38.153,2.04975,2.05085,1.00,1.20
2008.12.29 16:15:38.372,2.04975,2.0508,1.00,1.00
2008.12.29 16:15:39.992,2.04975,2.05075,1.00,1.00
2008.12.29 16:15:40.342,2.04965,2.05075,1.00,2.00
2008.12.29 16:15:41.212,2.04975,2.05075,1.00,1.00
2008.12.29 16:15:41.882,2.04975,2.0508,1.00,1.00
2008.12.29 16:15:44.261,2.04965,2.05075,1.00,1.20
2008.12.29 16:15:44.831,2.04965,2.05075,1.00,2.00
2008.12.29 16:15:45.121,2.0496,2.0507,1.00,2.00
2008.12.29 16:15:45.351,2.04965,2.0507,1.00,1.00
2008.12.29 16:15:45.651,2.04965,2.05075,1.00,2.00
2008.12.29 16:15:46.111,2.0496,2.0507,1.00,2.00
2008.12.29 16:15:47.020,2.0497,2.0507,1.00,1.00
2008.12.29 16:15:47.240,2.0497,2.0508,1.00,1.00
2008.12.29 16:15:50.069,2.0497,2.05075,1.00,1.00
2008.12.29 16:15:50.520,2.0497,2.0508,1.00,1.00
2008.12.29 16:15:50.699,2.0496,2.0507,3.40,1.20
2008.12.29 16:15:51.039,2.04965,2.0507,1.00,1.00
