2008.12.23 13:12:45.346,2.04565,2.04665,1.20,1.00
2008.12.23 13:12:51.214,2.0457,2.04665,1.20,1.00
2008.12.23 13:12:51.684,2.0457,2.04675,1.20,2.40
2008.12.23 13:12:59.422,2.0458,2.04675,1.20,1.00
2008.12.23 13:12:59.863,2.04585,2.04685,1.20,1.00
2008.12.23 13:13:00.212,2.04585,2.04685,1.20,1.00
2008.12.23 13:13:01.082,2.04595,2.0469,1.20,1.00
2008.12.23 13:13:03.341,2.04585,2.0469,1.20,1.20
2008.12.23 13:13:03.971,2.046,2.0469,1.20,1.00
2008.12.23 13:13:04.441,2.0459,2.047,1.20,1.00
2008.12.23 13:13:06.650,2.046,2.04705,1.20,2.40
2008.12.23 13:13:06.950,2.04615,2.04705,1.20,1.00
2008.12.23 13:13:07.770,2.04615,2.04705,1.20,1.00
2008.12.23 13:13:09.000,2.04595,2.04705,1.20,2.40
2008.12.23 13:13:13.219,2.04615,2.04705,1.20,1.00
2008.12.23 13:13:13.679,2.04615,2.04705,1.20,1.00
2008.12.23 13:13:13.839,2.04615,2.04715,1.20,1.00
2008.12.23 13:13:14.428,2.0461,2.04705,1.20,1.00
2008.12.23 13:13:14.718,2.04595,2.04705,1.20,1.60
2008.12.23 13:13:15.058,2.0461,2.04705,1.20,1.00
2008.12.23 13:13:15.698,2.0461,2.04705,1.20,1.00
2008.12.23 13:13:16.428,2.046,2.04695,1.20,1.00
2008.12.23 13:13:17.898,2.0461,2.04695,1.20,1.00
2008.12.23 13:13:18.058,2.0461,2.04705,1.20,1.00
2008.12.23 13:13:25.856,2.04595,2.04695,1.20,1.20
2008.12.23 13:13:26.146,2.04595,2.047,1.20,1.00
2008.12.23 13:13:26.966,2.04595,2.04695,1.20,1.60
2008.12.23 13:13:27.365,2.04585,2.0469,1.20,1.20
2008.12.23 13:13:27.765,2.04585,2.0469,1.20,2.40
2008.12.23 13:13:28.165,2.046,2.0469,1.20,1.00
2008.12.23 13:13:28.465,2.046,2.04695,1.20,1.00
2008.12.23 13:13:28.805,2.04595,2.04695,1.20,1.60
2008.12.23 13:13:29.145,2.046,2.04695,1.20,1.00
2008.12.23 13:13:30.065,2.04595,2.04695,1.20,1.60
2008.12.23 13:13:30.534,2.04595,2.04695,1.20,2.40
2008.12.23 13:13:31.184,2.04595,2.04695,1.20,1.60
2008.12.23 13:13:33.444,2.046,2.04695,1.20,1.00
2008.12.23 13:13:33.944,2.04595,2.04695,1.20,1.60
2008.12.23 13:13:34.284,2.04595,2.0469,1.20,1.00
2008.12.23 13:13:35.423,2.04595,2.0469,1.20,1.00
2008.12.23 13:13:35.833,2.04585,2.04685,1.20,1.00
2008.12.23 13:13:36.223,2.046,2.04685,1.20,1.00
2008.12.23 13:13:36.724,2.046,2.04695,1.20,1.00
2008.12.23 13:13:36.843,2.04595,2.04695,1.20,1.60
2008.12.23 13:13:41.202,2.04585,2.04685,1.20,1.00
2008.12.23 13:13:47.710,2.04595,2.04685,1.20,1.00
2008.12.23 13:13:47.930,2.04595,2.0469,1.20,1.00
2008.12.23 13:13:48.441,2.046,2.0469,1.20,1.00
2008.12.23 13:13:48.661,2.04595,2.0469,1.20,1.00
2008.12.23 13:13:51.030,2.04585,2.04685,1.20,1.00
2008.12.23 13:13:52.339,2.0458,2.0468,1.20,1.00
2008.12.23 13:13:52.579,2.0457,2.04675,1.20,1.20
2008.12.23 13:13:52.939,2.0457,2.04675,1.20,1.60
2008.12.23 13:13:53.219,2.0457,2.04675,1.20,2.40
2008.12.23 13:13:53.389,2.04555,2.0466,3.20,1.20
2008.12.23 13:13:53.659,2.04555,2.0466,1.20,3.00
2008.12.23 13:13:53.989,2.04555,2.04645,1.20,1.00
2008.12.23 13:13:54.489,2.0454,2.04645,1.20,1.60
2008.12.23 13:13:54.949,2.04535,2.0464,1.20,1.60
2008.12.23 13:13:55.339,2.0454,2.0464,1.20,1.00
2008.12.23 13:13:55.569,2.0455,2.04645,1.20,1.00
2008.12.23 13:13:55.799,2.04565,2.04655,1.20,1.00
2008.12.23 13:13:56.258,2.0457,2.0467,1.20,1.00
2008.12.23 13:13:56.598,2.04565,2.0467,1.20,1.20
2008.12.23 13:13:56.939,2.04565,2.04665,1.20,1.00
2008.12.23 13:13:57.728,2.04565,2.0467,1.20,1.60
2008.12.23 13:13:59.778,2.04555,2.0466,1.20,1.20
2008.12.23 13:14:00.247,2.04565,2.0467,1.20,1.60
2008.12.23 13:14:00.477,2.04555,2.0466,1.20,1.20
2008.12.23 13:14:01.477,2.0455,2.04655,3.20,1.20
2008.12.23 13:14:01.887,2.0455,2.0465,1.20,1.00
2008.12.23 13:14:03.537,2.0454,2.04645,1.20,1.20
2008.12.23 13:14:03.826,2.0454,2.0463,1.20,1.00
2008.12.23 13:14:04.046,2.04525,2.0463,3.20,1.60
2008.12.23 13:14:04.406,2.04525,2.0462,3.20,1.00
2008.12.23 13:14:04.966,2.0452,2.0462,1.20,1.00
2008.12.23 13:14:06.406,2.0451,2.04615,1.20,1.00
2008.12.23 13:14:06.866,2.04525,2.04615,1.20,1.00
2008.12.23 13:14:07.096,2.04525,2.04615,1.20,1.00
2008.12.23 13:14:07.156,2.04525,2.0462,1.20,1.00
2008.12.23 13:14:07.656,2.04535,2.04625,1.20,1.00
2008.12.23 13:14:08.096,2.0454,2.0463,1.20,1.00
2008.12.23 13:14:08.445,2.0447,2.046,1.20,2.20
2008.12.23 13:14:08.775,2.0447,2.046,1.20,1.20
2008.12.23 13:14:09.135,2.0447,2.046,1.20,2.20
2008.12.23 13:14:10.975,2.0447,2.04575,1.20,2.20
2008.12.23 13:14:11.465,2.0447,2.0457,1.20,1.00
2008.12.23 13:14:11.745,2.0447,2.04575,1.20,2.20
2008.12.23 13:14:12.364,2.0446,2.04565,1.20,1.20
2008.12.23 13:14:12.605,2.0446,2.04565,1.20,2.20
2008.12.23 13:14:12.834,2.04455,2.0456,2.60,1.20
2008.12.23 13:14:13.004,2.04455,2.0456,1.20,2.20
2008.12.23 13:14:13.184,2.04445,2.0455,1.20,1.20
2008.12.23 13:14:13.534,2.04445,2.0455,1.20,2.20
2008.12.23 13:14:17.733,2.04445,2.04545,1.20,1.00
2008.12.23 13:14:18.073,2.04435,2.04545,1.20,2.20
2008.12.23 13:14:18.413,2.04455,2.04545,1.20,1.00
2008.12.23 13:14:18.813,2.04455,2.04535,1.20,1.00
2008.12.23 13:14:19.173,2.04435,2.0454,1.20,1.00
2008.12.23 13:14:19.533,2.0442,2.0452,1.20,1.00
2008.12.23 13:14:19.893,2.0443,2.04515,1.20,1.00
2008.12.23 13:14:20.293,2.0443,2.04535,1.20,2.20
2008.12.23 13:14:20.693,2.0443,2.04535,1.20,1.20
2008.12.23 13:14:21.662,2.04415,2.04515,2.20,1.20
2008.12.23 13:14:21.952,2.0442,2.04515,1.20,1.00
2008.12.23 13:14:22.292,2.0441,2.0452,1.20,1.00
2008.12.23 13:14:23.192,2.0441,2.0452,1.20,1.00
2008.12.23 13:14:23.482,2.0442,2.0452,1.20,1.00
2008.12.23 13:14:25.571,2.0442,2.0451,1.20,1.00
2008.12.23 13:14:25.851,2.0441,2.0451,1.20,1.00
2008.12.23 13:14:29.230,2.0441,2.04505,1.20,1.00
2008.12.23 13:14:30.080,2.0441,2.04505,1.20,1.00
2008.12.23 13:14:30.421,2.04405,2.04505,1.20,2.40
2008.12.23 13:14:30.820,2.0441,2.04505,1.20,1.00
2008.12.23 13:14:31.170,2.0441,2.04505,1.20,1.00
2008.12.23 13:14:31.510,2.0442,2.0452,1.20,1.00
2008.12.23 13:14:32.600,2.04435,2.04525,1.20,1.00
2008.12.23 13:14:32.950,2.04435,2.04545,1.20,1.00
2008.12.23 13:14:33.519,2.04435,2.04545,1.20,1.00
2008.12.23 13:14:34.269,2.04445,2.04545,1.20,2.00
2008.12.23 13:14:34.669,2.04425,2.0453,1.20,1.20
2008.12.23 13:14:35.049,2.04425,2.0453,1.20,1.80
2008.12.23 13:14:35.349,2.04425,2.0453,1.20,2.40
2008.12.23 13:14:36.149,2.0441,2.0451,2.60,1.00
2008.12.23 13:14:36.549,2.0441,2.0451,1.20,1.00
2008.12.23 13:14:37.738,2.0441,2.04515,1.20,2.40
2008.12.23 13:14:38.498,2.0442,2.04515,1.20,1.00
2008.12.23 13:14:38.898,2.04385,2.045,3.20,1.20
2008.12.23 13:14:39.278,2.0442,2.04505,1.20,1.00
2008.12.23 13:14:40.118,2.04415,2.04525,1.20,1.00
2008.12.23 13:14:40.388,2.04425,2.0453,1.20,2.40
2008.12.23 13:14:40.717,2.0443,2.0453,1.20,1.00
2008.12.23 13:14:42.277,2.04425,2.0452,1.20,1.00
2008.12.23 13:14:42.567,2.0441,2.0452,1.20,1.60
2008.12.23 13:14:42.917,2.0442,2.0452,1.20,2.40
2008.12.23 13:14:43.187,2.0442,2.0452,1.20,1.60
2008.12.23 13:14:43.647,2.0441,2.0451,1.20,1.00
2008.12.23 13:14:44.047,2.0442,2.0451,1.20,1.00
2008.12.23 13:14:44.447,2.0442,2.04515,1.20,1.00
2008.12.23 13:14:44.847,2.044,2.04515,2.20,1.00
2008.12.23 13:14:45.187,2.044,2.04505,2.20,1.00
2008.12.23 13:14:45.757,2.0442,2.0451,1.20,1.00
2008.12.23 13:14:46.116,2.0441,2.04515,1.20,2.40
2008.12.23 13:14:47.146,2.04405,2.04505,1.20,1.20
2008.12.23 13:14:47.596,2.04395,2.04495,1.20,1.00
2008.12.23 13:14:48.066,2.04395,2.04495,1.20,2.00
2008.12.23 13:14:48.656,2.0438,2.0448,1.20,1.00
2008.12.23 13:14:48.886,2.0439,2.04485,1.20,1.00
2008.12.23 13:14:49.166,2.0439,2.04485,1.20,1.00
2008.12.23 13:14:49.775,2.04395,2.04485,1.20,1.00
2008.12.23 13:14:50.455,2.0439,2.04485,1.20,1.00
2008.12.23 13:14:50.755,2.0438,2.0448,1.20,1.00
2008.12.23 13:14:51.495,2.04395,2.04485,1.20,1.00
2008.12.23 13:14:51.965,2.04405,2.04495,1.20,1.00
2008.12.23 13:14:52.255,2.04405,2.04495,1.20,1.00
2008.12.23 13:14:53.524,2.04415,2.045,1.20,1.00
2008.12.23 13:14:54.044,2.0437,2.04485,1.20,1.60
2008.12.23 13:14:54.904,2.0437,2.04485,1.20,2.20
2008.12.23 13:14:55.314,2.04365,2.04475,1.20,1.00
2008.12.23 13:14:55.614,2.04365,2.04485,1.20,1.00
2008.12.23 13:14:56.144,2.04385,2.0449,1.20,1.60
2008.12.23 13:14:56.544,2.04385,2.045,1.20,1.00
2008.12.23 13:14:56.934,2.04395,2.045,1.20,1.00
2008.12.23 13:14:57.314,2.04405,2.04505,1.20,2.40
2008.12.23 13:14:58.044,2.04395,2.045,1.20,1.00
2008.12.23 13:14:58.693,2.0438,2.045,2.20,1.20
2008.12.23 13:14:59.053,2.04345,2.04455,1.60,1.20
2008.12.23 13:14:59.513,2.0433,2.04455,8.00,1.20
2008.12.23 13:14:59.924,2.04395,2.04465,1.20,1.60
2008.12.23 13:15:00.273,2.04395,2.04505,1.20,11.20
2008.12.23 13:15:00.843,2.0438,2.045,2.20,1.00
2008.12.23 13:15:01.203,2.04355,2.0449,2.60,1.20
2008.12.23 13:15:01.593,2.04415,2.0448,1.20,1.00
2008.12.23 13:15:02.053,2.04415,2.04545,1.20,1.00
2008.12.23 13:15:03.722,2.0443,2.04535,1.20,2.20
2008.12.23 13:15:04.242,2.0443,2.04535,1.20,2.40
2008.12.23 13:15:04.712,2.0443,2.0453,1.20,1.00
2008.12.23 13:15:05.522,2.04425,2.04525,1.20,1.00
2008.12.23 13:15:05.642,2.04425,2.04515,1.20,1.00
2008.12.23 13:15:06.321,2.04445,2.04515,1.20,1.00
2008.12.23 13:15:06.612,2.04445,2.0453,1.20,1.00
2008.12.23 13:15:06.961,2.04445,2.0453,1.20,1.00
2008.12.23 13:15:07.261,2.04445,2.0454,1.20,2.40
2008.12.23 13:15:07.781,2.04445,2.0454,1.20,1.20
2008.12.23 13:15:08.121,2.0445,2.04545,1.20,1.00
2008.12.23 13:15:08.341,2.0446,2.04545,1.20,1.00
2008.12.23 13:15:08.861,2.0444,2.04535,1.20,1.00
2008.12.23 13:15:08.981,2.0444,2.0454,1.20,1.00
2008.12.23 13:15:10.031,2.04445,2.04545,1.20,1.00
2008.12.23 13:15:10.481,2.0444,2.0454,1.20,1.00
2008.12.23 13:15:11.410,2.0443,2.04535,1.20,1.20
2008.12.23 13:15:11.860,2.04445,2.04535,1.20,1.00
2008.12.23 13:15:12.250,2.04445,2.0454,1.20,1.00
2008.12.23 13:15:12.420,2.0445,2.0454,1.20,1.00
2008.12.23 13:15:12.720,2.0446,2.04545,1.20,1.00
2008.12.23 13:15:13.070,2.0448,2.04545,1.20,1.00
2008.12.23 13:15:13.410,2.0449,2.04585,1.20,1.00
2008.12.23 13:15:13.700,2.0449,2.0459,1.20,1.00
2008.12.23 13:15:14.040,2.0448,2.0459,1.20,1.00
2008.12.23 13:15:14.440,2.045,2.04575,1.20,1.00
2008.12.23 13:15:14.969,2.045,2.04595,1.20,1.00
2008.12.23 13:15:15.559,2.04465,2.04575,2.20,1.00
2008.12.23 13:15:16.019,2.04455,2.04575,2.20,1.00
2008.12.23 13:15:16.359,2.04435,2.04575,1.20,1.00
2008.12.23 13:15:16.759,2.04445,2.0456,2.20,1.20
2008.12.23 13:15:17.159,2.0444,2.0455,3.80,1.00
2008.12.23 13:15:18.178,2.04425,2.0453,2.20,1.20
2008.12.23 13:15:18.348,2.04415,2.0452,1.20,1.00
2008.12.23 13:15:18.568,2.0443,2.0452,1.20,1.00
2008.12.23 13:15:18.729,2.04445,2.0453,1.20,1.00
2008.12.23 13:15:19.058,2.0443,2.04545,1.20,1.00
2008.12.23 13:15:19.528,2.0444,2.04545,1.20,1.00
2008.12.23 13:15:19.878,2.0446,2.04555,1.20,1.00
2008.12.23 13:15:21.088,2.0445,2.04555,1.20,1.60
2008.12.23 13:15:21.428,2.0445,2.04555,1.20,2.40
2008.12.23 13:15:21.818,2.04465,2.0457,1.20,1.00
2008.12.23 13:15:22.387,2.04465,2.0457,1.20,1.00
2008.12.23 13:15:22.857,2.04455,2.0456,1.20,1.00
2008.12.23 13:15:23.028,2.04455,2.04555,1.20,1.00
2008.12.23 13:15:23.207,2.04445,2.04545,1.20,1.20
2008.12.23 13:15:23.497,2.04455,2.0455,1.20,1.00
2008.12.23 13:15:23.607,2.04455,2.04545,1.20,1.00
2008.12.23 13:15:23.897,2.04455,2.04555,1.20,1.00
2008.12.23 13:15:24.667,2.0445,2.04555,1.20,1.60
2008.12.23 13:15:25.117,2.0445,2.0455,1.20,1.00
2008.12.23 13:15:25.287,2.0445,2.04555,1.20,2.40
2008.12.23 13:15:25.677,2.0445,2.04555,1.20,1.60
2008.12.23 13:15:26.067,2.0446,2.04555,1.20,1.00
2008.12.23 13:15:28.256,2.04475,2.04565,1.20,1.00
2008.12.23 13:15:31.205,2.04475,2.0457,1.20,1.00
2008.12.23 13:15:32.305,2.04475,2.04575,1.20,2.40
2008.12.23 13:15:32.915,2.04465,2.0457,1.20,1.20
2008.12.23 13:15:33.275,2.04465,2.0457,1.20,1.60
2008.12.23 13:15:34.305,2.0447,2.0457,1.20,1.00
2008.12.23 13:15:36.224,2.0448,2.0457,1.20,1.00
2008.12.23 13:15:36.515,2.0448,2.04575,1.20,1.00
2008.12.23 13:15:37.284,2.0447,2.04575,1.20,1.00
2008.12.23 13:15:37.524,2.04475,2.04575,1.20,1.00
2008.12.23 13:15:37.874,2.04465,2.04575,1.20,1.60
2008.12.23 13:15:38.274,2.0448,2.04575,2.80,1.20
2008.12.23 13:15:38.514,2.04505,2.04615,1.20,1.00
2008.12.23 13:15:38.984,2.04485,2.046,1.20,1.00
2008.12.23 13:15:39.724,2.04485,2.04585,1.20,2.40
2008.12.23 13:15:40.183,2.04505,2.04585,1.20,1.00
2008.12.23 13:15:40.593,2.04505,2.046,1.20,1.00
2008.12.23 13:15:40.823,2.04505,2.0461,1.20,2.40
2008.12.23 13:15:41.853,2.04505,2.0461,1.20,2.20
2008.12.23 13:15:42.153,2.045,2.046,1.20,2.20
2008.12.23 13:15:42.493,2.045,2.046,1.20,1.20
2008.12.23 13:15:43.232,2.04505,2.04605,1.20,1.00
2008.12.23 13:15:43.463,2.04515,2.04605,1.20,1.00
2008.12.23 13:15:44.032,2.0452,2.04615,1.20,1.00
2008.12.23 13:15:44.413,2.04535,2.0463,1.20,1.00
2008.12.23 13:15:44.943,2.0454,2.0464,1.20,1.00
2008.12.23 13:15:45.232,2.0454,2.0464,1.20,1.00
2008.12.23 13:15:45.642,2.0454,2.04645,1.20,2.40
2008.12.23 13:15:46.422,2.0454,2.0464,1.20,1.00
2008.12.23 13:15:47.062,2.04525,2.0463,3.80,1.00
2008.12.23 13:15:47.352,2.04525,2.0463,1.20,1.00
2008.12.23 13:15:47.702,2.04525,2.04635,1.20,1.00
2008.12.23 13:15:47.871,2.0452,2.04625,1.20,2.40
2008.12.23 13:15:48.212,2.0451,2.0462,1.20,1.60
2008.12.23 13:15:48.561,2.0451,2.04615,1.20,1.00
2008.12.23 13:15:49.781,2.04505,2.0461,1.20,1.60
2008.12.23 13:15:50.231,2.04505,2.0461,1.20,2.40
2008.12.23 13:15:51.381,2.045,2.046,1.20,1.20
2008.12.23 13:15:51.731,2.045,2.046,1.20,2.20
2008.12.23 13:15:52.550,2.045,2.04585,1.20,1.00
2008.12.23 13:15:53.000,2.0449,2.04585,1.20,1.00
2008.12.23 13:15:53.880,2.04485,2.04585,1.20,1.60
2008.12.23 13:15:55.530,2.04485,2.04585,1.20,2.40
2008.12.23 13:15:55.930,2.04485,2.0458,1.20,1.00
2008.12.23 13:15:56.219,2.0447,2.04575,1.20,2.20
2008.12.23 13:15:56.500,2.045,2.04615,1.20,1.80
2008.12.23 13:15:57.249,2.0447,2.04595,1.20,1.00
2008.12.23 13:15:57.609,2.0447,2.0459,6.20,1.00
2008.12.23 13:15:57.839,2.0447,2.04555,2.80,1.20
2008.12.23 13:15:58.189,2.04435,2.0455,1.20,1.00
2008.12.23 13:15:58.469,2.04435,2.0456,1.20,1.00
2008.12.23 13:15:58.909,2.04425,2.04535,3.80,1.20
2008.12.23 13:15:59.379,2.0445,2.0454,2.80,1.20
2008.12.23 13:15:59.779,2.0446,2.04545,1.20,1.00
2008.12.23 13:16:00.128,2.04465,2.0456,1.20,1.20
2008.12.23 13:16:00.539,2.0449,2.0456,1.20,1.00
2008.12.23 13:16:00.948,2.0449,2.0457,1.20,1.00
2008.12.23 13:16:01.278,2.0449,2.0461,1.20,2.40
2008.12.23 13:16:02.478,2.0449,2.04595,1.20,1.60
2008.12.23 13:16:02.778,2.0449,2.04595,1.20,2.40
2008.12.23 13:16:03.308,2.04485,2.04585,1.20,1.20
2008.12.23 13:16:03.687,2.04485,2.04585,1.20,2.20
2008.12.23 13:16:03.848,2.04475,2.0458,1.20,1.20
2008.12.23 13:16:04.018,2.0447,2.04575,1.20,1.20
2008.12.23 13:16:04.357,2.0447,2.04575,1.20,1.60
2008.12.23 13:16:04.767,2.04475,2.0458,1.20,2.40
2008.12.23 13:16:05.067,2.0448,2.0458,1.20,1.00
2008.12.23 13:16:05.597,2.04495,2.0459,1.20,2.40
2008.12.23 13:16:06.377,2.0448,2.0458,1.20,1.60
2008.12.23 13:16:06.827,2.0448,2.04575,1.20,1.00
2008.12.23 13:16:07.807,2.0449,2.04575,1.20,1.00
2008.12.23 13:16:09.176,2.0448,2.04575,1.20,1.00
2008.12.23 13:16:09.516,2.04495,2.04585,1.20,1.00
2008.12.23 13:16:10.876,2.0451,2.0459,1.20,1.00
2008.12.23 13:16:12.345,2.0449,2.04585,1.20,1.00
2008.12.23 13:16:12.525,2.0448,2.04585,1.20,1.60
2008.12.23 13:16:12.746,2.0448,2.0458,1.20,1.00
2008.12.23 13:16:21.414,2.0448,2.0458,1.20,1.00
2008.12.23 13:16:21.764,2.04495,2.0458,1.20,1.00
2008.12.23 13:16:22.103,2.04495,2.04585,1.20,1.00
2008.12.23 13:16:22.223,2.0448,2.04585,1.20,2.40
2008.12.23 13:16:22.973,2.0448,2.0458,1.20,1.00
2008.12.23 13:16:24.342,2.04495,2.0458,1.20,1.00
2008.12.23 13:16:24.863,2.04495,2.04585,1.20,1.00
2008.12.23 13:16:25.312,2.04495,2.04585,1.20,1.00
2008.12.23 13:16:30.321,2.04495,2.0459,1.20,1.00
2008.12.23 13:16:30.871,2.0451,2.046,1.20,1.00
2008.12.23 13:16:31.281,2.0451,2.04595,1.20,1.00
2008.12.23 13:16:31.861,2.04495,2.04595,1.20,1.00
2008.12.23 13:16:33.021,2.04495,2.0459,1.20,1.00
2008.12.23 13:16:33.361,2.04495,2.0459,1.20,2.60
2008.12.23 13:16:33.700,2.04495,2.0458,1.20,1.00
2008.12.23 13:16:33.990,2.04495,2.04585,1.20,1.00
2008.12.23 13:16:35.470,2.04485,2.04585,1.20,2.20
2008.12.23 13:16:35.580,2.0448,2.0458,1.20,1.00
2008.12.23 13:16:35.911,2.0448,2.0458,1.20,1.00
2008.12.23 13:16:36.210,2.0448,2.0458,1.20,1.00
2008.12.23 13:16:36.910,2.04475,2.04565,1.20,1.00
2008.12.23 13:16:37.360,2.04475,2.04575,1.20,10.40
2008.12.23 13:16:37.539,2.04475,2.04575,1.20,1.00
2008.12.23 13:16:37.779,2.04465,2.0457,1.20,2.20
2008.12.23 13:16:38.399,2.04465,2.04565,1.20,1.00
2008.12.23 13:16:39.629,2.0448,2.04565,1.20,1.00
2008.12.23 13:16:40.159,2.04465,2.04555,1.20,1.00
2008.12.23 13:16:40.819,2.04475,2.04575,1.20,10.40
2008.12.23 13:16:41.298,2.04475,2.04575,1.20,1.00
2008.12.23 13:16:41.818,2.0448,2.04585,1.20,2.40
2008.12.23 13:16:42.318,2.0448,2.04575,1.20,1.00
2008.12.23 13:16:43.008,2.0448,2.0457,1.20,1.00
2008.12.23 13:16:43.240,2.04465,2.04565,1.20,1.20
2008.12.23 13:16:43.698,2.0446,2.0456,1.20,1.20
2008.12.23 13:16:43.878,2.0446,2.0456,1.20,2.40
2008.12.23 13:16:44.118,2.0447,2.0456,1.20,1.00
2008.12.23 13:16:44.468,2.0447,2.0456,1.20,1.00
2008.12.23 13:16:44.818,2.0446,2.0456,1.20,10.40
2008.12.23 13:16:45.218,2.0442,2.04535,3.80,1.20
2008.12.23 13:16:45.668,2.04425,2.04545,1.20,1.60
2008.12.23 13:16:46.128,2.0443,2.0454,1.20,1.00
2008.12.23 13:16:46.607,2.0444,2.04535,1.20,1.60
2008.12.23 13:16:47.067,2.04405,2.04525,4.40,1.00
2008.12.23 13:16:47.417,2.0442,2.0454,1.20,1.00
2008.12.23 13:16:47.747,2.0442,2.0454,1.20,9.00
2008.12.23 13:16:48.047,2.0442,2.0454,1.20,1.00
2008.12.23 13:16:48.437,2.0445,2.0454,1.20,1.00
2008.12.23 13:16:48.837,2.04445,2.04535,1.20,1.00
2008.12.23 13:16:49.067,2.04445,2.0454,1.20,2.20
2008.12.23 13:16:51.926,2.0444,2.0454,1.20,1.20
2008.12.23 13:16:52.326,2.0446,2.0454,1.20,1.00
2008.12.23 13:16:52.846,2.04445,2.0454,1.20,2.20
2008.12.23 13:16:53.266,2.04425,2.0453,2.60,1.20
2008.12.23 13:16:53.496,2.04425,2.04525,2.60,1.00
2008.12.23 13:16:53.726,2.04425,2.0453,1.20,1.20
2008.12.23 13:16:54.815,2.0441,2.0453,6.20,1.20
2008.12.23 13:16:55.155,2.0442,2.0453,1.20,1.20
2008.12.23 13:16:55.745,2.0443,2.04535,1.20,1.20
2008.12.23 13:16:56.176,2.04425,2.0453,1.20,1.20
2008.12.23 13:16:57.814,2.04435,2.0453,2.80,1.20
2008.12.23 13:16:57.995,2.0444,2.04535,1.20,1.00
2008.12.23 13:16:58.054,2.04455,2.04535,1.20,1.00
2008.12.23 13:16:58.335,2.04455,2.04545,1.20,1.00
2008.12.23 13:16:58.784,2.04465,2.04565,2.80,10.40
2008.12.23 13:16:59.175,2.04475,2.0458,1.20,2.20
2008.12.23 13:16:59.764,2.04475,2.0457,1.20,1.00
2008.12.23 13:17:00.104,2.04455,2.0456,1.20,1.20
2008.12.23 13:17:00.504,2.0445,2.0456,3.80,1.20
2008.12.23 13:17:01.264,2.0445,2.0456,3.80,2.20
2008.12.23 13:17:02.763,2.04455,2.0456,2.60,1.20
2008.12.23 13:17:03.123,2.0445,2.0456,1.20,2.20
2008.12.23 13:17:03.353,2.04455,2.0456,1.40,2.20
2008.12.23 13:17:03.673,2.04475,2.04555,1.20,1.00
2008.12.23 13:17:03.903,2.04475,2.0459,1.20,10.40
2008.12.23 13:17:04.193,2.04475,2.0459,1.20,1.00
2008.12.23 13:17:04.363,2.04475,2.04595,1.20,2.20
2008.12.23 13:17:05.463,2.0449,2.04585,1.20,1.00
2008.12.23 13:17:05.933,2.0449,2.04595,1.20,2.40
2008.12.23 13:17:07.052,2.04485,2.04585,1.20,1.20
2008.12.23 13:17:07.662,2.0447,2.04575,1.20,1.20
2008.12.23 13:17:07.772,2.04475,2.0458,1.20,1.60
2008.12.23 13:17:08.002,2.04475,2.0458,1.20,2.40
2008.12.23 13:17:08.112,2.04475,2.04575,1.20,1.00
2008.12.23 13:17:09.202,2.04475,2.0457,1.20,1.00
2008.12.23 13:17:09.492,2.0447,2.0457,1.20,1.00
2008.12.23 13:17:09.891,2.0447,2.0457,1.20,1.00
2008.12.23 13:17:13.101,2.0447,2.0457,1.20,1.00
2008.12.23 13:17:13.790,2.0447,2.0457,1.20,1.00
2008.12.23 13:17:14.181,2.04455,2.0456,2.60,1.20
2008.12.23 13:17:14.821,2.04455,2.0456,1.20,1.20
2008.12.23 13:17:15.041,2.04455,2.0456,1.20,2.40
2008.12.23 13:17:15.510,2.04455,2.04555,1.20,1.00
2008.12.23 13:17:16.070,2.04455,2.0456,1.20,2.20
2008.12.23 13:17:16.360,2.0446,2.0456,1.20,1.00
2008.12.23 13:17:16.660,2.0445,2.0456,1.20,1.20
2008.12.23 13:17:16.960,2.0444,2.04545,6.20,1.20
2008.12.23 13:17:17.190,2.0444,2.04545,3.20,1.20
2008.12.23 13:17:17.550,2.0445,2.0454,1.20,1.00
2008.12.23 13:17:17.950,2.0445,2.04545,1.20,1.00
2008.12.23 13:17:18.300,2.0445,2.0456,1.20,2.40
2008.12.23 13:17:21.729,2.04455,2.0455,1.20,1.00
2008.12.23 13:17:22.129,2.04455,2.04555,1.20,1.00
2008.12.23 13:17:22.998,2.04445,2.0455,1.20,1.20
2008.12.23 13:17:23.279,2.04445,2.0455,1.20,1.60
2008.12.23 13:17:23.628,2.04445,2.0455,1.20,2.40
2008.12.23 13:17:24.928,2.0444,2.0454,1.20,1.00
2008.12.23 13:17:28.007,2.0453,2.04665,3.20,1.00
2008.12.23 13:17:28.587,2.0453,2.04655,3.20,1.00
2008.12.23 13:17:28.827,2.04535,2.04655,1.20,1.00
2008.12.23 13:17:29.227,2.0454,2.0466,2.20,1.00
2008.12.23 13:17:29.527,2.0454,2.0465,2.20,1.00
2008.12.23 13:17:29.817,2.0453,2.0465,3.20,1.00
2008.12.23 13:17:30.687,2.0454,2.0466,2.20,1.00
2008.12.23 13:17:34.476,2.0454,2.0464,1.20,1.00
2008.12.23 13:17:34.586,2.0454,2.0464,1.20,1.00
2008.12.23 13:17:34.816,2.0453,2.0464,1.20,1.00
2008.12.23 13:17:35.275,2.0452,2.0464,3.20,1.00
2008.12.23 13:17:35.566,2.0452,2.04635,1.20,1.00
2008.12.23 13:17:36.196,2.0454,2.04645,1.20,1.00
2008.12.23 13:17:36.705,2.0454,2.04645,1.20,1.00
