2008.12.30 14:05:51.244,2.04555,2.0467,1.00,1.00
2008.12.30 14:05:52.714,2.04565,2.0468,1.00,1.00
2008.12.30 14:05:53.114,2.04555,2.0468,3.40,1.00
2008.12.30 14:05:53.224,2.04555,2.0467,1.00,1.00
2008.12.30 14:05:54.424,2.0457,2.0467,1.00,1.00
2008.12.30 14:05:54.823,2.0457,2.04705,1.00,1.00
2008.12.30 14:05:57.343,2.0459,2.04705,1.00,1.00
2008.12.30 14:05:58.193,2.0458,2.04705,3.40,1.00
2008.12.30 14:05:58.822,2.04585,2.0471,2.20,1.00
2008.12.30 14:05:59.722,2.0458,2.04695,1.00,1.00
2008.12.30 14:06:00.062,2.04585,2.0471,2.20,1.00
2008.12.30 14:06:00.402,2.0458,2.04695,1.00,1.00
2008.12.30 14:06:03.651,2.0457,2.04695,2.20,1.00
2008.12.30 14:06:03.772,2.04555,2.0468,2.20,1.00
2008.12.30 14:06:06.271,2.0455,2.04665,1.00,1.00
2008.12.30 14:06:06.620,2.0454,2.04665,2.20,1.00
2008.12.30 14:06:07.720,2.0454,2.04665,2.20,2.40
2008.12.30 14:06:08.120,2.0454,2.04665,2.20,10.40
2008.12.30 14:06:08.230,2.0453,2.04645,1.00,1.00
2008.12.30 14:06:08.640,2.04535,2.04665,2.20,1.00
2008.12.30 14:06:09.440,2.04525,2.04635,1.00,1.00
2008.12.30 14:06:09.680,2.04525,2.0465,3.40,1.00
2008.12.30 14:06:10.070,2.04525,2.0465,2.20,1.00
2008.12.30 14:06:10.420,2.04525,2.0465,2.20,10.40
2008.12.30 14:06:10.939,2.04515,2.0464,2.20,1.00
2008.12.30 14:06:15.998,2.04515,2.04625,2.20,1.60
2008.12.30 14:06:16.298,2.0451,2.04595,1.00,1.00
2008.12.30 14:06:16.528,2.04505,2.04595,1.00,1.00
2008.12.30 14:06:18.078,2.04505,2.04575,1.00,9.60
2008.12.30 14:06:18.188,2.04495,2.04575,1.00,9.60
2008.12.30 14:06:18.487,2.04495,2.04575,1.00,1.60
2008.12.30 14:06:18.538,2.04495,2.04575,1.00,1.00
2008.12.30 14:06:20.077,2.04485,2.04575,1.00,1.00
2008.12.30 14:06:24.476,2.04465,2.04575,1.00,1.00
2008.12.30 14:06:24.986,2.0448,2.04575,1.00,1.00
2008.12.30 14:06:25.456,2.0448,2.04555,1.00,1.00
2008.12.30 14:06:25.986,2.04485,2.04555,1.00,1.00
2008.12.30 14:06:27.386,2.04485,2.0459,1.00,1.00
2008.12.30 14:06:28.186,2.04485,2.0458,1.00,9.60
2008.12.30 14:06:28.525,2.04495,2.0456,1.00,1.00
2008.12.30 14:06:29.005,2.04495,2.04565,1.00,1.00
2008.12.30 14:06:29.605,2.0448,2.04575,1.00,10.40
2008.12.30 14:06:30.645,2.0448,2.04565,1.00,1.00
2008.12.30 14:06:31.804,2.0448,2.0456,1.00,1.00
2008.12.30 14:06:33.164,2.0447,2.0456,1.00,1.00
2008.12.30 14:06:33.504,2.0447,2.04555,1.00,1.00
2008.12.30 14:06:33.904,2.0447,2.0455,1.00,1.00
2008.12.30 14:06:34.304,2.0448,2.04555,1.00,1.00
2008.12.30 14:06:35.744,2.04465,2.04555,1.00,1.00
2008.12.30 14:06:36.033,2.04465,2.04555,1.00,9.60
2008.12.30 14:06:36.614,2.0447,2.04545,1.00,1.00
2008.12.30 14:06:36.953,2.0447,2.04555,1.00,10.40
2008.12.30 14:06:37.543,2.0448,2.04555,1.00,1.00
2008.12.30 14:06:37.833,2.0448,2.0456,1.00,1.00
2008.12.30 14:06:38.823,2.04465,2.04555,1.00,9.60
2008.12.30 14:06:39.302,2.04465,2.04545,1.00,1.00
2008.12.30 14:06:39.813,2.04465,2.0453,1.00,1.00
2008.12.30 14:06:40.112,2.0443,2.0453,1.00,2.40
2008.12.30 14:06:40.463,2.0443,2.04525,1.00,9.60
2008.12.30 14:06:41.042,2.0443,2.0452,1.00,1.00
2008.12.30 14:06:41.602,2.04445,2.04515,1.00,1.00
2008.12.30 14:06:42.002,2.04445,2.04525,1.00,1.00
2008.12.30 14:06:42.552,2.04385,2.04525,3.40,1.00
2008.12.30 14:06:42.782,2.0439,2.0453,2.20,1.00
2008.12.30 14:06:44.061,2.04415,2.0453,1.00,1.00
2008.12.30 14:06:44.841,2.04415,2.0454,3.40,1.00
2008.12.30 14:06:46.041,2.04415,2.0454,2.20,1.00
2008.12.30 14:06:46.221,2.0442,2.0454,2.20,9.60
2008.12.30 14:06:46.921,2.04425,2.0454,2.20,9.60
2008.12.30 14:06:47.261,2.04425,2.04545,2.20,10.40
2008.12.30 14:06:47.551,2.0441,2.04535,2.20,10.40
2008.12.30 14:06:47.951,2.044,2.04525,2.20,1.00
2008.12.30 14:06:49.560,2.044,2.04525,2.20,2.40
2008.12.30 14:06:50.011,2.044,2.04525,2.20,10.40
2008.12.30 14:06:50.760,2.044,2.04525,2.20,1.00
2008.12.30 14:06:51.160,2.044,2.04525,3.40,1.00
2008.12.30 14:06:52.131,2.04415,2.04525,1.00,1.00
2008.12.30 14:06:53.979,2.04405,2.04525,4.00,1.00
2008.12.30 14:06:54.369,2.04415,2.04525,1.00,1.00
2008.12.30 14:06:54.599,2.04415,2.04515,1.00,1.00
2008.12.30 14:06:55.799,2.04405,2.04515,1.00,1.00
2008.12.30 14:06:56.198,2.04415,2.04515,1.00,1.00
2008.12.30 14:06:56.788,2.0441,2.04515,1.00,1.00
2008.12.30 14:06:59.458,2.04395,2.04515,2.20,1.00
2008.12.30 14:07:00.717,2.04415,2.04515,1.00,1.00
2008.12.30 14:07:03.887,2.04415,2.0452,1.00,1.00
2008.12.30 14:07:04.727,2.0442,2.0454,2.20,9.60
2008.12.30 14:07:05.067,2.04425,2.0454,1.00,9.60
2008.12.30 14:07:05.586,2.0442,2.0454,3.40,1.60
2008.12.30 14:07:06.166,2.0442,2.04545,3.40,10.40
2008.12.30 14:07:06.506,2.0442,2.0454,2.20,1.60
2008.12.30 14:07:06.746,2.0442,2.0454,2.20,9.60
2008.12.30 14:07:06.986,2.0442,2.0454,2.20,8.00
2008.12.30 14:07:07.276,2.04415,2.04525,1.00,1.00
2008.12.30 14:07:10.405,2.0442,2.04525,1.00,1.00
2008.12.30 14:07:10.745,2.04415,2.04525,1.00,1.00
2008.12.30 14:07:11.955,2.04425,2.0456,2.20,11.60
2008.12.30 14:07:12.774,2.0442,2.0455,2.20,10.40
2008.12.30 14:07:13.974,2.04425,2.0455,2.20,11.60
2008.12.30 14:07:14.954,2.04415,2.04535,1.00,1.00
2008.12.30 14:07:15.584,2.04415,2.0453,1.00,1.00
2008.12.30 14:07:17.993,2.04415,2.04515,1.00,1.00
2008.12.30 14:07:18.703,2.04415,2.04525,1.00,1.00
2008.12.30 14:07:18.813,2.04405,2.04525,3.40,1.00
2008.12.30 14:07:19.703,2.0441,2.04535,2.20,10.40
2008.12.30 14:07:19.983,2.04405,2.0453,3.40,1.00
2008.12.30 14:07:22.172,2.04405,2.04525,1.00,1.00
2008.12.30 14:07:32.780,2.0442,2.04525,1.00,1.00
2008.12.30 14:07:32.960,2.0443,2.04525,1.00,1.00
2008.12.30 14:07:35.129,2.04395,2.04525,1.00,1.00
2008.12.30 14:07:35.309,2.04405,2.04535,2.20,9.60
2008.12.30 14:07:37.060,2.0442,2.04535,2.20,10.80
2008.12.30 14:07:37.409,2.04405,2.0453,3.40,10.40
2008.12.30 14:07:37.588,2.04405,2.04525,3.40,9.60
2008.12.30 14:07:38.039,2.04405,2.04525,1.00,10.40
2008.12.30 14:07:39.008,2.04405,2.04515,1.00,1.00
2008.12.30 14:07:40.739,2.0439,2.045,1.00,1.00
2008.12.30 14:07:41.218,2.0438,2.045,1.00,1.00
2008.12.30 14:07:41.557,2.0439,2.045,1.00,1.00
2008.12.30 14:07:42.077,2.0438,2.04495,1.00,1.00
2008.12.30 14:07:42.937,2.0437,2.04495,3.40,1.00
2008.12.30 14:07:43.457,2.0437,2.04495,3.40,10.40
2008.12.30 14:07:43.807,2.0439,2.04495,1.00,10.40
2008.12.30 14:07:44.097,2.0437,2.04495,3.40,1.00
2008.12.30 14:07:44.487,2.0438,2.04495,1.00,1.00
2008.12.30 14:07:45.047,2.0438,2.04485,1.00,1.00
2008.12.30 14:07:45.267,2.0439,2.04485,1.00,1.00
2008.12.30 14:07:45.946,2.0439,2.045,1.00,1.00
2008.12.30 14:07:46.646,2.0439,2.04495,1.00,1.00
2008.12.30 14:07:49.406,2.0448,2.04495,1.60,1.00
2008.12.30 14:07:49.756,2.0448,2.0451,1.60,8.00
2008.12.30 14:07:50.086,2.0439,2.04545,3.80,1.00
2008.12.30 14:07:50.446,2.0439,2.04545,2.20,1.00
2008.12.30 14:07:50.855,2.04415,2.0457,2.20,1.00
2008.12.30 14:07:58.783,2.04425,2.0455,2.20,1.00
2008.12.30 14:07:59.133,2.0442,2.04545,2.20,1.00
2008.12.30 14:07:59.844,2.0442,2.04545,2.20,8.80
2008.12.30 14:08:00.233,2.04415,2.04535,2.20,1.00
2008.12.30 14:08:00.643,2.04415,2.0453,2.20,9.60
2008.12.30 14:08:01.153,2.04415,2.0453,2.20,1.60
2008.12.30 14:08:01.313,2.0451,2.04535,1.60,1.00
2008.12.30 14:08:01.713,2.0451,2.04525,1.60,1.00
2008.12.30 14:08:02.262,2.0449,2.0452,1.60,1.00
2008.12.30 14:08:02.842,2.0453,2.04585,1.60,1.80
2008.12.30 14:08:03.582,2.0453,2.0454,1.60,1.00
2008.12.30 14:08:03.972,2.0453,2.046,1.60,1.60
2008.12.30 14:08:05.292,2.04545,2.04595,1.60,1.60
2008.12.30 14:08:06.152,2.04535,2.0459,1.60,1.60
2008.12.30 14:08:06.602,2.04495,2.0461,2.20,1.20
2008.12.30 14:08:07.061,2.04485,2.0459,2.20,9.60
2008.12.30 14:08:07.691,2.0444,2.0458,3.40,1.00
2008.12.30 14:08:08.201,2.0447,2.0458,1.00,1.00
2008.12.30 14:08:08.491,2.0448,2.04635,2.20,1.00
2008.12.30 14:08:08.671,2.04505,2.04655,2.20,10.40
2008.12.30 14:08:08.961,2.0452,2.04655,2.20,2.40
2008.12.30 14:08:09.131,2.0452,2.04655,2.20,1.00
2008.12.30 14:08:09.591,2.0453,2.04665,2.20,1.00
2008.12.30 14:08:10.051,2.04535,2.04655,2.20,9.60
2008.12.30 14:08:10.501,2.04525,2.04635,2.20,9.60
2008.12.30 14:08:10.902,2.0451,2.04635,2.20,10.40
2008.12.30 14:08:11.071,2.0447,2.04615,2.20,1.00
2008.12.30 14:08:11.470,2.04485,2.0463,2.20,10.40
2008.12.30 14:08:12.040,2.04485,2.0459,2.20,1.20
2008.12.30 14:08:12.440,2.04435,2.04585,1.00,1.00
2008.12.30 14:08:12.670,2.04435,2.0457,1.00,1.00
2008.12.30 14:08:12.950,2.0443,2.04575,2.20,1.20
2008.12.30 14:08:13.540,2.0443,2.0455,2.20,1.20
2008.12.30 14:08:13.660,2.04425,2.0454,1.00,1.00
2008.12.30 14:08:14.710,2.04415,2.0454,2.20,1.00
2008.12.30 14:08:15.110,2.044,2.04515,1.60,1.00
2008.12.30 14:08:15.409,2.0441,2.04525,2.20,8.00
2008.12.30 14:08:15.570,2.0441,2.04545,2.20,1.00
2008.12.30 14:08:16.559,2.04415,2.04535,2.20,1.60
2008.12.30 14:08:16.849,2.044,2.04525,2.20,1.00
2008.12.30 14:08:18.239,2.044,2.0452,2.20,8.00
2008.12.30 14:08:18.688,2.04385,2.0451,2.20,1.00
2008.12.30 14:08:19.729,2.04395,2.0452,2.20,10.40
2008.12.30 14:08:19.788,2.04395,2.0452,2.20,1.00
2008.12.30 14:08:19.948,2.04385,2.0451,2.20,1.00
2008.12.30 14:08:20.918,2.04385,2.04505,2.20,9.60
2008.12.30 14:08:21.078,2.04345,2.04485,2.20,1.00
2008.12.30 14:08:22.368,2.04375,2.04495,2.20,1.00
2008.12.30 14:08:24.977,2.04365,2.0449,2.20,1.00
2008.12.30 14:08:26.786,2.0435,2.04475,2.20,1.00
2008.12.30 14:08:27.416,2.0436,2.04485,2.20,10.40
2008.12.30 14:08:27.766,2.0436,2.04485,2.20,1.00
2008.12.30 14:08:29.186,2.0432,2.0446,2.20,1.00
2008.12.30 14:08:31.456,2.0435,2.0445,1.00,1.00
2008.12.30 14:08:32.115,2.04355,2.04505,2.20,1.00
2008.12.30 14:08:32.645,2.0436,2.045,2.20,1.00
2008.12.30 14:08:33.145,2.04365,2.0449,2.20,1.00
2008.12.30 14:08:33.555,2.0436,2.04485,2.20,1.00
2008.12.30 14:08:33.895,2.04365,2.04485,1.00,1.00
2008.12.30 14:08:34.125,2.0437,2.04495,2.20,10.40
2008.12.30 14:08:34.585,2.0437,2.04495,2.20,1.00
2008.12.30 14:08:34.765,2.04335,2.04475,2.20,1.00
2008.12.30 14:08:35.435,2.04335,2.0448,2.20,1.00
2008.12.30 14:08:36.304,2.04345,2.0447,2.20,8.80
2008.12.30 14:08:36.824,2.0434,2.04465,2.20,1.00
2008.12.30 14:08:39.484,2.0434,2.04455,2.20,9.60
2008.12.30 14:08:39.833,2.04325,2.04445,2.20,1.00
2008.12.30 14:08:41.683,2.04305,2.0443,3.40,1.00
2008.12.30 14:08:42.313,2.04315,2.0444,2.20,1.00
2008.12.30 14:08:42.663,2.0432,2.04445,2.20,2.00
2008.12.30 14:08:43.083,2.0433,2.04455,2.20,10.40
2008.12.30 14:08:43.553,2.0433,2.04455,2.20,1.00
2008.12.30 14:08:44.302,2.0435,2.04475,2.20,10.80
2008.12.30 14:08:44.752,2.0435,2.04485,3.40,1.00
2008.12.30 14:08:45.172,2.04385,2.04525,3.40,9.60
2008.12.30 14:08:45.462,2.04385,2.04515,1.00,1.00
2008.12.30 14:08:46.552,2.04415,2.04515,1.00,1.00
2008.12.30 14:08:46.732,2.0442,2.04555,3.40,1.00
2008.12.30 14:08:47.372,2.0442,2.04555,2.20,1.00
2008.12.30 14:08:47.662,2.04415,2.0455,2.20,1.00
2008.12.30 14:08:48.082,2.044,2.04525,2.20,1.00
2008.12.30 14:08:48.891,2.04395,2.0452,2.20,1.00
2008.12.30 14:08:49.521,2.0438,2.04505,3.40,1.00
2008.12.30 14:08:49.981,2.0439,2.0451,1.00,1.00
2008.12.30 14:08:50.451,2.0438,2.04505,2.20,1.00
2008.12.30 14:08:50.811,2.0438,2.04505,2.20,10.40
2008.12.30 14:08:51.361,2.04365,2.0449,2.20,1.00
2008.12.30 14:08:51.761,2.04375,2.0449,1.00,1.00
2008.12.30 14:08:51.931,2.04375,2.04495,3.40,1.00
2008.12.30 14:08:52.970,2.04375,2.0449,1.00,1.00
2008.12.30 14:08:53.201,2.04375,2.04495,3.40,1.00
2008.12.30 14:08:53.610,2.0438,2.04505,2.20,10.40
2008.12.30 14:08:54.470,2.04385,2.04505,1.00,1.00
2008.12.30 14:08:54.920,2.04405,2.04525,1.00,1.00
2008.12.30 14:08:55.260,2.04405,2.0453,2.20,2.00
2008.12.30 14:08:55.670,2.04395,2.0452,2.20,1.00
2008.12.30 14:08:56.609,2.0441,2.0453,2.20,10.80
2008.12.30 14:08:57.209,2.0441,2.04535,2.20,1.00
2008.12.30 14:08:57.619,2.04425,2.04545,2.20,9.60
2008.12.30 14:08:57.949,2.0442,2.04545,1.00,1.00
2008.12.30 14:08:58.579,2.04425,2.0456,2.20,1.00
2008.12.30 14:08:59.129,2.0443,2.04555,2.20,1.00
2008.12.30 14:09:06.637,2.0443,2.04555,3.40,1.00
2008.12.30 14:09:07.137,2.04435,2.0456,2.20,1.00
2008.12.30 14:09:07.707,2.0443,2.04555,2.20,1.00
2008.12.30 14:09:08.187,2.04425,2.04545,2.20,1.00
2008.12.30 14:09:14.815,2.04425,2.0452,2.20,1.20
2008.12.30 14:09:14.995,2.0438,2.0451,1.60,1.00
2008.12.30 14:09:15.625,2.04415,2.04525,2.20,8.00
2008.12.30 14:09:16.145,2.044,2.04535,2.20,2.00
2008.12.30 14:09:18.414,2.04415,2.04535,2.20,1.20
2008.12.30 14:09:18.534,2.04415,2.0454,3.40,2.00
2008.12.30 14:09:18.934,2.04425,2.0454,1.00,1.00
2008.12.30 14:09:19.104,2.0443,2.0455,2.20,1.60
2008.12.30 14:09:19.444,2.0443,2.04555,2.20,1.00
2008.12.30 14:09:24.333,2.04435,2.0456,2.20,1.00
2008.12.30 14:09:25.232,2.04455,2.04565,2.20,1.00
2008.12.30 14:09:25.733,2.04425,2.04535,2.20,1.60
2008.12.30 14:09:26.082,2.0437,2.04525,2.20,1.00
2008.12.30 14:09:26.812,2.04365,2.045,2.20,1.00
2008.12.30 14:09:27.422,2.0437,2.04495,2.20,1.00
2008.12.30 14:09:28.512,2.04355,2.0448,2.20,1.00
2008.12.30 14:09:28.792,2.0437,2.04515,2.20,1.00
2008.12.30 14:09:29.022,2.0437,2.0451,2.20,1.00
2008.12.30 14:09:29.472,2.04365,2.04505,2.20,1.00
2008.12.30 14:09:31.101,2.04365,2.0449,2.20,1.00
2008.12.30 14:09:36.740,2.04295,2.0445,11.80,1.00
2008.12.30 14:09:37.070,2.04295,2.0445,2.20,1.00
2008.12.30 14:09:37.510,2.043,2.0445,2.80,1.00
2008.12.30 14:09:38.140,2.04325,2.0445,2.20,1.00
2008.12.30 14:09:41.069,2.04325,2.0445,3.40,1.00
2008.12.30 14:09:41.689,2.04345,2.0445,1.00,1.00
2008.12.30 14:09:42.158,2.0436,2.0451,2.20,1.00
2008.12.30 14:09:42.728,2.0437,2.04505,2.20,10.80
2008.12.30 14:09:43.009,2.0436,2.04495,2.20,1.00
2008.12.30 14:09:43.828,2.04355,2.0448,2.20,1.00
2008.12.30 14:09:45.648,2.04355,2.0448,3.40,1.00
2008.12.30 14:09:45.768,2.0437,2.04495,2.20,2.00
2008.12.30 14:09:45.938,2.04355,2.0448,2.20,1.00
2008.12.30 14:09:46.457,2.04355,2.0448,5.20,1.00
2008.12.30 14:09:46.858,2.0437,2.0448,1.00,1.00
2008.12.30 14:09:47.247,2.04375,2.0452,2.20,2.40
2008.12.30 14:09:47.477,2.04375,2.0452,2.20,1.00
2008.12.30 14:09:48.117,2.0438,2.045,2.20,1.00
2008.12.30 14:09:50.507,2.04395,2.04515,2.20,2.00
2008.12.30 14:09:50.737,2.0438,2.045,2.20,1.00
2008.12.30 14:09:53.816,2.04395,2.0451,2.20,8.00
2008.12.30 14:09:54.096,2.04385,2.0451,2.20,1.00
2008.12.30 14:09:54.446,2.0437,2.04495,2.20,1.00
2008.12.30 14:09:54.946,2.04365,2.0449,2.20,1.00
2008.12.30 14:09:56.095,2.04385,2.045,2.20,9.60
2008.12.30 14:09:56.565,2.04385,2.04505,2.20,1.00
2008.12.30 14:09:57.026,2.04385,2.0451,2.20,1.00
2008.12.30 14:09:59.964,2.0439,2.04515,2.20,1.00
2008.12.30 14:10:00.564,2.04395,2.0452,2.20,1.00
2008.12.30 14:10:01.764,2.0441,2.04525,2.20,9.60
2008.12.30 14:10:02.264,2.0441,2.04545,2.20,1.00
2008.12.30 14:10:03.483,2.04445,2.04555,1.00,9.60
2008.12.30 14:10:03.783,2.04445,2.0457,3.40,9.60
2008.12.30 14:10:05.183,2.04475,2.04585,2.20,1.00
2008.12.30 14:10:05.533,2.04405,2.0454,2.20,1.20
2008.12.30 14:10:06.013,2.0438,2.04535,2.20,1.00
2008.12.30 14:10:07.273,2.0441,2.0453,2.20,10.40
2008.12.30 14:10:07.622,2.044,2.04525,2.20,1.00
2008.12.30 14:10:08.822,2.044,2.0452,2.20,1.00
2008.12.30 14:10:09.342,2.04415,2.0454,2.20,10.40
2008.12.30 14:10:09.922,2.0442,2.04545,2.20,10.40
2008.12.30 14:10:10.432,2.0442,2.04545,2.20,1.00
2008.12.30 14:10:10.992,2.0442,2.0454,2.20,1.00
2008.12.30 14:10:11.741,2.04425,2.0455,2.20,2.40
2008.12.30 14:10:12.141,2.04405,2.0453,2.20,1.00
2008.12.30 14:10:13.211,2.0442,2.04535,2.20,1.60
2008.12.30 14:10:13.671,2.0436,2.0451,2.20,2.00
2008.12.30 14:10:14.071,2.0437,2.0451,2.20,1.20
2008.12.30 14:10:14.491,2.0436,2.0451,2.20,2.00
2008.12.30 14:10:15.071,2.0437,2.0449,2.20,1.00
2008.12.30 14:10:15.490,2.0436,2.04485,3.40,1.00
2008.12.30 14:10:16.300,2.04345,2.0447,3.40,1.00
2008.12.30 14:10:16.700,2.04355,2.0448,2.20,2.40
2008.12.30 14:10:17.410,2.04295,2.0442,3.20,1.00
2008.12.30 14:10:17.750,2.0425,2.0439,1.00,1.00
2008.12.30 14:10:18.150,2.0425,2.0441,3.40,2.00
2008.12.30 14:10:18.720,2.04255,2.0439,2.20,1.20
2008.12.30 14:10:19.240,2.0426,2.04385,2.20,1.00
2008.12.30 14:10:19.649,2.0427,2.04395,2.20,1.00
2008.12.30 14:10:20.339,2.0428,2.04405,2.20,1.00
2008.12.30 14:10:20.509,2.0428,2.04405,2.20,8.80
2008.12.30 14:10:21.249,2.0427,2.04395,2.20,1.00
2008.12.30 14:10:21.709,2.04265,2.0439,2.20,1.00
2008.12.30 14:10:21.999,2.0426,2.04385,2.20,1.00
2008.12.30 14:10:22.959,2.0426,2.0438,2.20,1.20
2008.12.30 14:10:23.358,2.0426,2.0438,2.20,10.80
2008.12.30 14:10:23.779,2.04225,2.04365,1.00,1.00
2008.12.30 14:10:24.118,2.04225,2.0437,3.40,1.00
2008.12.30 14:10:24.359,2.0424,2.0438,2.20,9.60
2008.12.30 14:10:24.758,2.0424,2.0438,2.20,8.00
2008.12.30 14:10:24.938,2.0425,2.04375,2.20,1.00
2008.12.30 14:10:26.248,2.04255,2.0438,2.20,1.00
2008.12.30 14:10:26.418,2.04255,2.04375,2.20,1.20
2008.12.30 14:10:26.768,2.04245,2.04365,2.20,1.00
2008.12.30 14:10:28.507,2.0425,2.0437,2.20,1.20
2008.12.30 14:10:28.857,2.0425,2.04375,2.20,10.40
2008.12.30 14:10:28.967,2.0425,2.04375,2.20,1.00
2008.12.30 14:10:32.166,2.04255,2.0438,2.20,1.00
2008.12.30 14:10:32.736,2.04265,2.0439,2.20,1.00
2008.12.30 14:10:33.126,2.04265,2.04385,2.20,1.00
2008.12.30 14:10:33.806,2.0426,2.04385,2.20,1.00
2008.12.30 14:10:34.026,2.0422,2.0436,2.20,1.20
2008.12.30 14:10:34.326,2.0422,2.0436,2.20,2.00
2008.12.30 14:10:34.746,2.0423,2.0437,1.00,1.00
2008.12.30 14:10:35.046,2.04245,2.0437,2.20,2.00
2008.12.30 14:10:35.276,2.04245,2.0437,3.40,1.00
2008.12.30 14:10:35.686,2.0425,2.04375,2.20,1.00
2008.12.30 14:10:36.605,2.04245,2.0437,3.40,1.00
2008.12.30 14:10:36.905,2.04245,2.0437,2.20,2.00
2008.12.30 14:10:40.105,2.04265,2.0439,2.20,10.40
2008.12.30 14:10:40.275,2.04275,2.0439,1.00,10.40
2008.12.30 14:10:40.514,2.04275,2.0439,1.00,2.40
2008.12.30 14:10:40.674,2.04275,2.0439,1.00,1.00
2008.12.30 14:10:40.844,2.0428,2.04405,2.20,1.00
2008.12.30 14:10:41.694,2.04295,2.0442,3.40,2.00
2008.12.30 14:10:42.324,2.04305,2.0442,2.20,1.20
2008.12.30 14:10:43.484,2.04305,2.04405,2.20,1.20
2008.12.30 14:10:43.544,2.04285,2.04405,2.20,1.20
2008.12.30 14:10:47.133,2.0428,2.04405,3.40,2.00
2008.12.30 14:10:55.391,2.04275,2.04395,1.00,1.00
2008.12.30 14:10:56.011,2.0427,2.04385,2.20,1.20
2008.12.30 14:10:56.251,2.04255,2.04375,1.00,1.00
2008.12.30 14:10:56.641,2.0426,2.04385,2.20,2.00
2008.12.30 14:10:58.690,2.04265,2.04385,1.00,1.00
2008.12.30 14:10:59.280,2.04265,2.0439,3.40,2.00
2008.12.30 14:11:09.807,2.04275,2.0439,1.00,1.00
2008.12.30 14:11:10.797,2.04275,2.04395,1.00,1.00
2008.12.30 14:11:10.967,2.04265,2.04385,2.20,2.00
2008.12.30 14:11:11.657,2.0426,2.04385,3.40,2.00
2008.12.30 14:11:25.204,2.04265,2.04385,3.40,1.00
2008.12.30 14:11:25.604,2.0428,2.04405,3.40,11.60
2008.12.30 14:11:25.895,2.0428,2.04405,3.40,2.00
2008.12.30 14:11:30.442,2.0429,2.0441,1.00,1.00
2008.12.30 14:11:33.632,2.0428,2.04405,3.40,2.00
2008.12.30 14:11:36.361,2.0428,2.044,2.20,1.20
2008.12.30 14:11:36.701,2.04275,2.04395,1.00,1.00
2008.12.30 14:11:37.381,2.04295,2.04395,1.00,1.00
2008.12.30 14:11:37.721,2.043,2.04415,1.00,10.40
2008.12.30 14:11:38.281,2.043,2.0443,1.00,1.00
2008.12.30 14:11:39.840,2.04315,2.04435,2.20,1.20
2008.12.30 14:11:40.140,2.0431,2.0443,1.00,1.00
2008.12.30 14:11:40.500,2.0431,2.0443,3.40,1.00
2008.12.30 14:11:48.278,2.0431,2.0443,1.00,1.00
2008.12.30 14:11:48.678,2.0429,2.04415,3.40,1.00
2008.12.30 14:11:51.611,2.0429,2.04415,2.20,1.00
2008.12.30 14:11:52.017,2.0428,2.044,2.20,1.00
2008.12.30 14:11:52.547,2.04275,2.044,2.20,1.00
2008.12.30 14:11:53.837,2.04265,2.0439,2.20,1.00
2008.12.30 14:11:57.136,2.0428,2.0439,1.00,1.00
2008.12.30 14:11:57.806,2.0429,2.0441,1.00,1.00
2008.12.30 14:11:57.986,2.04295,2.0442,2.20,1.00
2008.12.30 14:12:04.354,2.04295,2.0442,2.20,2.00
2008.12.30 14:12:04.814,2.0429,2.04415,2.20,2.00
2008.12.30 14:12:05.354,2.0428,2.04405,2.20,1.00
2008.12.30 14:12:07.224,2.04285,2.0441,2.20,1.00
2008.12.30 14:12:07.623,2.0429,2.04415,2.20,1.00
2008.12.30 14:12:07.963,2.0429,2.0441,2.20,2.80
2008.12.30 14:12:08.424,2.043,2.0441,2.20,8.00
2008.12.30 14:12:08.833,2.043,2.04425,2.20,1.00
2008.12.30 14:12:13.232,2.043,2.0442,2.20,1.20
2008.12.30 14:12:13.752,2.04295,2.0442,2.20,2.00
2008.12.30 14:12:15.132,2.043,2.0442,2.20,1.20
2008.12.30 14:12:15.591,2.0432,2.04455,2.20,10.40
2008.12.30 14:12:16.062,2.043,2.04435,2.20,1.00
2008.12.30 14:12:30.438,2.04305,2.04425,2.20,1.00
2008.12.30 14:12:31.482,2.043,2.04425,2.20,1.00
2008.12.30 14:12:32.337,2.04295,2.0442,2.20,1.00
2008.12.30 14:12:32.810,2.04315,2.0444,2.20,1.00
2008.12.30 14:12:33.219,2.0431,2.04435,3.40,1.00
2008.12.30 14:12:33.387,2.04315,2.0444,2.20,1.00
2008.12.30 14:12:35.287,2.0431,2.04435,2.20,1.00
2008.12.30 14:12:35.457,2.0431,2.0443,2.20,1.00
2008.12.30 14:12:35.827,2.04305,2.0443,3.40,1.00
2008.12.30 14:12:37.367,2.043,2.04425,2.20,1.00
2008.12.30 14:12:45.365,2.043,2.0442,2.20,1.20
2008.12.30 14:12:45.595,2.0429,2.04415,2.20,1.00
2008.12.30 14:12:45.825,2.04285,2.0441,2.20,1.00
2008.12.30 14:12:46.304,2.0429,2.04415,3.40,1.00
2008.12.30 14:12:46.664,2.043,2.04425,2.20,1.00
2008.12.30 14:12:47.094,2.043,2.04425,2.20,2.00
2008.12.30 14:12:47.554,2.0429,2.04405,1.00,1.00
2008.12.30 14:12:48.014,2.0429,2.0441,1.00,1.00
2008.12.30 14:12:48.244,2.04305,2.0443,2.20,8.80
2008.12.30 14:12:48.533,2.04315,2.0444,2.20,1.00
2008.12.30 14:12:50.053,2.0432,2.04445,2.20,1.00
