2008.12.31 15:07:29.436,2.0322,2.0331,2.20,1.20
2008.12.31 15:07:30.116,2.03205,2.0331,2.20,1.20
2008.12.31 15:07:30.526,2.032,2.0331,3.40,1.20
2008.12.31 15:07:30.876,2.03205,2.0331,3.40,1.20
2008.12.31 15:07:31.875,2.0321,2.0331,2.20,1.20
2008.12.31 15:07:32.745,2.03205,2.0331,1.00,1.20
2008.12.31 15:07:33.106,2.0321,2.0331,2.20,1.20
2008.12.31 15:07:33.455,2.0321,2.0331,3.40,1.20
2008.12.31 15:07:34.145,2.0322,2.0331,1.00,1.20
2008.12.31 15:07:35.685,2.03235,2.0331,1.00,1.20
2008.12.31 15:07:36.814,2.0322,2.0331,1.00,1.20
2008.12.31 15:07:37.884,2.03215,2.0331,2.20,1.20
2008.12.31 15:07:38.344,2.0322,2.0331,1.00,1.20
2008.12.31 15:07:39.734,2.03225,2.0331,1.00,1.20
2008.12.31 15:07:40.833,2.0323,2.0331,2.20,1.20
2008.12.31 15:07:42.383,2.0325,2.0331,1.00,1.20
2008.12.31 15:07:42.663,2.03235,2.0331,3.40,1.20
2008.12.31 15:07:43.513,2.0325,2.0331,1.00,1.20
2008.12.31 15:07:45.842,2.03215,2.0331,1.00,1.20
2008.12.31 15:07:46.882,2.03235,2.0331,1.00,1.20
2008.12.31 15:07:47.982,2.0324,2.0331,2.20,1.20
2008.12.31 15:07:48.551,2.03235,2.0331,3.40,1.20
2008.12.31 15:07:49.062,2.0326,2.0331,1.00,1.20
2008.12.31 15:07:49.422,2.03225,2.0331,1.00,1.20
2008.12.31 15:07:49.591,2.03225,2.0331,3.40,1.20
2008.12.31 15:07:50.011,2.03245,2.0331,1.00,1.20
2008.12.31 15:07:50.531,2.03235,2.0331,2.20,1.20
2008.12.31 15:07:50.821,2.03235,2.0331,1.00,1.20
2008.12.31 15:07:51.551,2.03235,2.0331,3.40,1.20
2008.12.31 15:07:51.901,2.0324,2.0331,2.20,1.20
2008.12.31 15:07:52.071,2.03235,2.0331,3.40,1.20
2008.12.31 15:07:52.720,2.03235,2.0331,2.20,1.20
2008.12.31 15:07:53.350,2.0323,2.0331,3.40,1.20
2008.12.31 15:07:53.400,2.03245,2.0331,1.00,1.20
2008.12.31 15:07:54.090,2.03245,2.0331,3.40,1.20
2008.12.31 15:07:54.270,2.03245,2.0331,1.00,1.20
2008.12.31 15:07:59.139,2.03235,2.0331,2.20,1.20
2008.12.31 15:07:59.589,2.0323,2.0331,1.00,1.20
2008.12.31 15:08:02.688,2.0323,2.0331,3.40,1.20
2008.12.31 15:08:03.608,2.03245,2.0331,1.00,1.20
2008.12.31 15:08:04.068,2.03235,2.0331,1.00,1.20
2008.12.31 15:08:04.918,2.03245,2.0331,1.00,1.20
2008.12.31 15:08:05.557,2.03235,2.0331,3.40,1.20
2008.12.31 15:08:06.057,2.03235,2.0331,1.00,1.20
2008.12.31 15:08:06.407,2.03245,2.0331,1.00,1.20
2008.12.31 15:08:06.627,2.03235,2.0331,1.00,1.20
2008.12.31 15:08:06.807,2.03245,2.0331,1.00,1.20
2008.12.31 15:08:07.437,2.0323,2.0331,1.00,1.20
2008.12.31 15:08:08.027,2.03235,2.0331,3.40,1.20
2008.12.31 15:08:08.087,2.03245,2.0331,1.00,1.20
2008.12.31 15:08:13.406,2.03235,2.0331,3.40,1.20
2008.12.31 15:08:14.056,2.03235,2.0331,1.00,1.20
2008.12.31 15:08:14.355,2.0323,2.0331,2.20,1.20
2008.12.31 15:08:14.875,2.0321,2.0331,3.40,1.20
2008.12.31 15:08:15.086,2.0321,2.0331,1.00,1.20
2008.12.31 15:08:15.425,2.03215,2.0331,1.00,1.20
2008.12.31 15:08:16.065,2.0321,2.0331,1.00,1.20
2008.12.31 15:08:21.474,2.03215,2.0331,1.00,1.20
2008.12.31 15:08:21.873,2.0323,2.0331,1.00,1.20
2008.12.31 15:08:22.233,2.03235,2.0331,1.00,1.20
2008.12.31 15:08:24.073,2.03245,2.0331,1.00,1.20
2008.12.31 15:08:24.483,2.0321,2.0331,1.00,2.40
2008.12.31 15:08:27.822,2.03215,2.03305,1.00,1.20
2008.12.31 15:08:28.162,2.0323,2.0331,1.00,1.20
2008.12.31 15:08:34.561,2.0321,2.0331,2.20,1.20
2008.12.31 15:08:35.110,2.03205,2.0331,1.00,1.20
2008.12.31 15:08:36.390,2.03215,2.0331,2.20,1.20
2008.12.31 15:08:36.620,2.03205,2.0331,1.00,1.20
2008.12.31 15:08:38.719,2.0321,2.0331,1.00,1.20
2008.12.31 15:08:38.839,2.0321,2.0331,6.40,1.20
2008.12.31 15:08:39.170,2.03235,2.0331,1.00,1.20
2008.12.31 15:08:39.799,2.0322,2.0331,2.20,1.20
2008.12.31 15:08:40.079,2.03235,2.0331,1.00,1.20
2008.12.31 15:08:41.399,2.0323,2.0331,2.20,1.20
2008.12.31 15:08:42.229,2.0321,2.0331,2.20,1.20
2008.12.31 15:08:42.699,2.032,2.0331,6.40,1.20
2008.12.31 15:08:43.278,2.032,2.0331,3.40,1.20
2008.12.31 15:08:44.478,2.03215,2.0331,1.00,1.20
2008.12.31 15:08:44.818,2.032,2.0331,1.00,1.20
2008.12.31 15:08:45.528,2.032,2.0331,3.40,1.20
2008.12.31 15:08:45.988,2.032,2.0331,1.00,1.20
2008.12.31 15:08:46.748,2.032,2.0331,3.40,1.20
2008.12.31 15:08:46.967,2.032,2.0331,1.00,1.20
2008.12.31 15:08:47.557,2.032,2.0331,3.40,1.20
2008.12.31 15:08:48.137,2.032,2.0331,1.00,1.20
2008.12.31 15:08:48.467,2.032,2.0331,3.40,1.20
2008.12.31 15:08:48.987,2.032,2.0331,1.00,1.20
2008.12.31 15:08:49.047,2.032,2.0331,3.40,1.20
2008.12.31 15:08:49.527,2.032,2.0331,1.00,1.20
2008.12.31 15:08:49.927,2.0321,2.0331,1.00,1.20
2008.12.31 15:08:50.866,2.0321,2.0331,3.40,1.20
2008.12.31 15:08:51.166,2.03215,2.0331,1.00,1.20
2008.12.31 15:08:52.376,2.0321,2.0331,1.00,1.20
2008.12.31 15:08:53.106,2.03215,2.0331,1.00,1.20
2008.12.31 15:08:53.396,2.0321,2.0331,3.40,1.20
2008.12.31 15:08:53.976,2.0321,2.0331,1.00,1.20
2008.12.31 15:08:54.385,2.03215,2.0331,1.00,1.20
2008.12.31 15:08:55.065,2.0321,2.0331,1.00,1.20
2008.12.31 15:08:55.345,2.03215,2.0331,1.00,1.20
2008.12.31 15:08:55.705,2.0321,2.0331,1.00,1.20
2008.12.31 15:08:56.345,2.03215,2.0331,1.00,1.20
2008.12.31 15:08:56.965,2.0321,2.0331,1.00,1.20
2008.12.31 15:08:57.295,2.0321,2.0331,3.40,1.20
2008.12.31 15:08:57.695,2.03215,2.0331,1.00,1.20
2008.12.31 15:08:58.335,2.0321,2.0331,1.00,1.20
2008.12.31 15:08:58.505,2.03215,2.0331,1.00,1.20
2008.12.31 15:08:58.835,2.0321,2.0331,1.00,1.20
2008.12.31 15:08:59.005,2.03215,2.0331,1.00,1.20
2008.12.31 15:09:00.454,2.03225,2.0331,1.00,1.20
2008.12.31 15:09:07.343,2.0323,2.0331,1.00,1.20
2008.12.31 15:09:08.332,2.03225,2.0331,3.40,1.20
2008.12.31 15:09:08.892,2.03225,2.0331,1.00,1.20
2008.12.31 15:09:11.881,2.0323,2.0331,1.00,1.20
2008.12.31 15:09:12.861,2.0324,2.0331,1.00,1.20
2008.12.31 15:09:13.491,2.03225,2.0331,1.00,1.20
2008.12.31 15:09:13.611,2.0322,2.0331,2.20,1.20
2008.12.31 15:09:13.961,2.0321,2.0331,1.00,1.20
2008.12.31 15:09:14.641,2.03215,2.0331,1.00,1.20
2008.12.31 15:09:16.370,2.0321,2.0331,1.00,1.20
2008.12.31 15:09:16.830,2.0321,2.03305,1.00,1.20
2008.12.31 15:09:17.270,2.0323,2.0331,1.00,1.20
2008.12.31 15:09:17.500,2.0324,2.0331,1.00,1.20
2008.12.31 15:09:19.819,2.03235,2.0331,1.00,1.20
2008.12.31 15:09:22.179,2.03235,2.0331,1.00,1.20
2008.12.31 15:09:23.379,2.03225,2.0331,2.20,1.20
2008.12.31 15:09:23.779,2.0321,2.0331,3.40,1.20
2008.12.31 15:09:24.458,2.0321,2.0331,2.20,1.20
2008.12.31 15:09:24.968,2.03205,2.0331,1.00,1.20
2008.12.31 15:09:25.318,2.0321,2.0331,2.20,1.20
2008.12.31 15:09:25.598,2.0321,2.0331,1.00,1.20
2008.12.31 15:09:25.878,2.0321,2.0331,2.20,1.20
2008.12.31 15:09:26.058,2.0321,2.0331,1.00,1.20
2008.12.31 15:09:26.448,2.0321,2.0331,2.20,1.20
2008.12.31 15:09:26.968,2.03205,2.0331,1.00,1.20
2008.12.31 15:09:27.718,2.0321,2.0331,1.00,1.20
2008.12.31 15:09:28.068,2.0322,2.0331,1.00,1.20
2008.12.31 15:09:42.754,2.03225,2.0331,1.00,1.20
2008.12.31 15:09:47.643,2.03215,2.0331,2.20,1.20
2008.12.31 15:09:47.993,2.03205,2.03295,1.00,1.20
2008.12.31 15:09:48.702,2.03225,2.0331,1.00,1.20
2008.12.31 15:09:48.813,2.0321,2.0331,1.00,1.20
2008.12.31 15:09:49.732,2.0321,2.033,1.00,1.20
2008.12.31 15:09:51.252,2.03205,2.03295,1.00,1.20
2008.12.31 15:09:52.062,2.0321,2.03305,1.00,1.20
2008.12.31 15:09:52.692,2.03215,2.0331,1.00,1.20
2008.12.31 15:09:53.871,2.03205,2.033,2.20,1.20
2008.12.31 15:09:54.171,2.0322,2.0331,1.00,1.20
2008.12.31 15:10:06.289,2.03225,2.0331,1.00,1.20
2008.12.31 15:10:10.097,2.03195,2.0329,3.40,1.20
2008.12.31 15:10:10.267,2.03195,2.0329,1.00,1.20
2008.12.31 15:10:33.942,2.03105,2.0328,5.20,1.00
2008.12.31 15:10:46.139,2.03145,2.0329,2.20,1.20
2008.12.31 15:10:46.968,2.0316,2.0329,2.20,1.20
2008.12.31 15:11:00.375,2.0317,2.03295,2.20,1.20
2008.12.31 15:11:01.315,2.0316,2.03295,6.40,1.20
2008.12.31 15:11:01.835,2.0317,2.03295,2.20,1.20
2008.12.31 15:11:03.025,2.0317,2.0329,2.20,1.20
2008.12.31 15:11:03.954,2.0316,2.0329,2.20,1.20
2008.12.31 15:11:09.093,2.0316,2.0328,2.20,1.20
2008.12.31 15:11:09.603,2.03155,2.0328,2.20,1.20
2008.12.31 15:11:09.903,2.03155,2.03275,2.20,1.20
2008.12.31 15:11:10.083,2.0315,2.03275,2.20,1.20
2008.12.31 15:11:11.663,2.03165,2.0331,4.00,1.00
2008.12.31 15:11:12.003,2.03175,2.03315,2.20,1.20
2008.12.31 15:11:12.742,2.0318,2.03305,2.20,1.20
2008.12.31 15:11:14.302,2.0318,2.0331,2.20,2.40
2008.12.31 15:11:14.682,2.03185,2.0331,2.20,1.20
2008.12.31 15:11:15.222,2.0319,2.0331,2.20,1.20
2008.12.31 15:11:16.002,2.032,2.0331,2.20,1.20
2008.12.31 15:11:18.531,2.0319,2.0331,2.20,1.20
2008.12.31 15:11:19.131,2.0317,2.03295,2.20,1.20
2008.12.31 15:11:19.651,2.0316,2.03295,2.20,1.20
2008.12.31 15:11:19.991,2.0316,2.0329,2.20,1.20
2008.12.31 15:11:20.341,2.0316,2.0328,2.20,1.20
2008.12.31 15:11:20.800,2.03155,2.0328,2.20,1.20
2008.12.31 15:11:21.091,2.0315,2.0328,2.20,1.20
2008.12.31 15:11:22.470,2.03155,2.0329,2.20,1.20
2008.12.31 15:11:23.510,2.0316,2.03295,1.00,1.20
2008.12.31 15:11:23.900,2.0317,2.03295,2.20,1.20
2008.12.31 15:11:24.250,2.03175,2.0331,2.20,2.40
2008.12.31 15:11:24.659,2.0318,2.0331,2.20,2.40
2008.12.31 15:11:25.129,2.0317,2.03295,5.20,1.20
2008.12.31 15:11:25.450,2.0318,2.0331,2.20,2.40
2008.12.31 15:11:27.639,2.0316,2.03295,3.40,1.20
2008.12.31 15:11:28.318,2.0317,2.0331,5.20,2.40
2008.12.31 15:11:28.478,2.0318,2.0331,2.20,2.40
2008.12.31 15:11:31.098,2.0318,2.03295,2.20,1.20
2008.12.31 15:11:31.608,2.0317,2.03295,2.20,1.20
2008.12.31 15:11:32.108,2.0316,2.0329,2.20,1.20
2008.12.31 15:11:36.417,2.03165,2.033,2.80,1.20
2008.12.31 15:11:36.836,2.0317,2.033,2.20,1.20
2008.12.31 15:11:37.186,2.0316,2.0329,2.20,1.20
2008.12.31 15:11:39.226,2.0318,2.0329,2.20,1.20
2008.12.31 15:11:39.336,2.0318,2.03305,2.20,1.20
2008.12.31 15:11:40.166,2.0318,2.0331,2.20,2.40
2008.12.31 15:11:40.516,2.0317,2.03305,2.20,1.20
2008.12.31 15:11:40.926,2.03165,2.033,2.80,1.20
2008.12.31 15:11:41.455,2.0316,2.03295,2.20,1.20
2008.12.31 15:11:41.855,2.0316,2.03295,3.40,1.20
2008.12.31 15:11:46.324,2.0317,2.03305,2.20,1.20
2008.12.31 15:11:47.275,2.0317,2.03305,5.20,1.20
2008.12.31 15:11:47.614,2.032,2.0331,1.00,1.20
2008.12.31 15:11:48.914,2.0323,2.0331,1.00,1.20
2008.12.31 15:11:49.254,2.03235,2.0331,1.00,1.20
2008.12.31 15:11:49.884,2.0321,2.0331,2.20,1.20
2008.12.31 15:11:50.113,2.0319,2.0331,2.20,1.20
2008.12.31 15:11:51.713,2.0322,2.0331,1.00,1.20
2008.12.31 15:12:04.570,2.03215,2.0331,1.00,1.20
2008.12.31 15:12:07.529,2.0322,2.0331,1.00,1.20
2008.12.31 15:12:11.488,2.03215,2.0331,1.00,1.20
2008.12.31 15:12:14.177,2.0322,2.0331,1.00,1.20
2008.12.31 15:12:16.527,2.0321,2.0331,1.00,1.20
2008.12.31 15:12:17.107,2.03205,2.0331,1.00,1.20
2008.12.31 15:12:17.627,2.032,2.0331,3.40,2.40
2008.12.31 15:12:18.137,2.032,2.0331,1.00,2.40
2008.12.31 15:12:18.906,2.03205,2.0331,1.00,1.20
2008.12.31 15:12:25.755,2.032,2.0331,1.00,2.40
2008.12.31 15:12:27.344,2.0319,2.03305,1.00,1.20
2008.12.31 15:12:27.925,2.03185,2.033,1.00,1.20
2008.12.31 15:12:28.144,2.0319,2.03305,1.00,1.20
2008.12.31 15:12:32.703,2.03185,2.033,1.00,1.20
2008.12.31 15:12:33.643,2.0319,2.03305,1.00,1.20
2008.12.31 15:12:33.753,2.03185,2.033,1.00,1.20
2008.12.31 15:12:34.043,2.0319,2.03305,1.00,1.20
2008.12.31 15:12:42.051,2.03185,2.033,1.00,1.20
2008.12.31 15:12:46.320,2.0319,2.03305,1.00,1.20
2008.12.31 15:12:52.288,2.03195,2.0331,1.00,1.20
2008.12.31 15:12:52.588,2.03195,2.0331,3.40,1.20
2008.12.31 15:12:56.128,2.03195,2.0331,2.20,1.20
2008.12.31 15:12:57.137,2.03185,2.0331,3.40,1.20
2008.12.31 15:12:57.817,2.03185,2.0331,1.00,1.20
2008.12.31 15:12:58.297,2.0319,2.0331,1.00,1.20
2008.12.31 15:12:58.397,2.03195,2.0331,1.00,1.20
2008.12.31 15:12:58.457,2.03195,2.0331,3.40,1.20
2008.12.31 15:12:58.867,2.03195,2.0331,2.20,1.20
2008.12.31 15:12:58.987,2.03195,2.0331,1.00,1.20
2008.12.31 15:12:59.337,2.03195,2.0331,3.40,1.20
2008.12.31 15:13:00.436,2.0319,2.0331,1.00,1.20
2008.12.31 15:13:00.716,2.03195,2.0331,1.00,1.20
2008.12.31 15:13:01.356,2.03195,2.0331,3.40,1.20
2008.12.31 15:13:01.976,2.03185,2.0331,6.40,1.20
2008.12.31 15:13:13.013,2.03195,2.0331,2.20,1.20
2008.12.31 15:13:14.233,2.03195,2.0331,3.40,1.20
2008.12.31 15:13:14.643,2.032,2.0331,2.20,1.20
2008.12.31 15:13:15.793,2.03195,2.0331,2.20,1.20
2008.12.31 15:13:19.832,2.03185,2.0331,2.20,1.20
2008.12.31 15:13:20.342,2.0318,2.0331,2.20,1.20
2008.12.31 15:13:22.751,2.03185,2.0331,2.20,1.20
2008.12.31 15:13:23.881,2.0318,2.0331,2.20,1.20
2008.12.31 15:13:25.680,2.0318,2.0331,2.20,2.40
2008.12.31 15:13:25.910,2.0317,2.0331,3.40,2.40
2008.12.31 15:13:26.140,2.0317,2.033,2.20,1.20
2008.12.31 15:13:26.831,2.03175,2.03295,2.20,1.20
2008.12.31 15:13:27.340,2.0314,2.03285,3.40,1.20
2008.12.31 15:13:30.649,2.0315,2.0328,2.20,1.20
2008.12.31 15:13:31.049,2.0315,2.03285,1.00,1.20
2008.12.31 15:13:31.221,2.0315,2.03285,3.40,1.20
2008.12.31 15:13:31.849,2.0315,2.0328,2.20,1.20
2008.12.31 15:13:32.189,2.0315,2.03285,1.00,1.20
2008.12.31 15:13:32.539,2.0315,2.03285,3.40,1.20
2008.12.31 15:13:41.377,2.0315,2.0326,1.00,1.00
2008.12.31 15:13:41.666,2.03135,2.03245,2.80,1.00
2008.12.31 15:13:42.036,2.0316,2.03245,1.00,1.00
2008.12.31 15:13:42.086,2.0316,2.03275,1.00,1.00
2008.12.31 15:13:43.786,2.03195,2.03265,1.00,1.00
2008.12.31 15:13:44.176,2.03195,2.03285,1.00,1.00
2008.12.31 15:13:45.605,2.032,2.03285,1.00,1.00
2008.12.31 15:13:46.005,2.03125,2.0328,2.20,1.00
2008.12.31 15:13:46.185,2.032,2.03255,1.00,1.00
2008.12.31 15:13:46.305,2.03145,2.033,2.20,1.20
2008.12.31 15:13:47.105,2.0307,2.0317,1.00,1.00
2008.12.31 15:13:47.955,2.0307,2.0318,1.00,1.00
2008.12.31 15:13:49.654,2.03085,2.0317,1.00,1.00
2008.12.31 15:13:50.624,2.0301,2.0314,1.00,2.00
2008.12.31 15:13:50.954,2.0301,2.03125,1.00,1.00
2008.12.31 15:13:51.474,2.03025,2.03125,1.00,1.20
2008.12.31 15:13:52.044,2.0301,2.0309,2.20,1.20
2008.12.31 15:13:52.444,2.02935,2.03045,2.80,1.00
2008.12.31 15:13:53.213,2.02935,2.0304,2.80,1.00
2008.12.31 15:13:53.684,2.02955,2.03025,1.40,1.00
2008.12.31 15:13:53.973,2.02965,2.03025,2.80,1.00
2008.12.31 15:13:54.034,2.0301,2.03085,2.20,9.60
2008.12.31 15:13:54.324,2.0301,2.032,2.20,1.00
2008.12.31 15:13:54.433,2.02965,2.03095,2.20,9.60
2008.12.31 15:13:54.943,2.02965,2.03155,2.20,1.00
2008.12.31 15:13:55.413,2.0295,2.03125,2.80,1.00
2008.12.31 15:13:55.583,2.02985,2.03165,2.20,1.00
2008.12.31 15:13:56.043,2.03105,2.03165,1.00,1.00
2008.12.31 15:13:56.213,2.0312,2.03315,2.20,1.00
2008.12.31 15:13:57.134,2.03125,2.033,2.20,1.00
2008.12.31 15:13:57.952,2.03125,2.0322,2.20,1.20
2008.12.31 15:13:58.242,2.03125,2.033,2.20,2.40
2008.12.31 15:13:58.532,2.03125,2.033,2.20,1.00
2008.12.31 15:14:00.592,2.03145,2.03275,1.00,1.00
2008.12.31 15:14:00.652,2.03145,2.03295,3.40,1.20
2008.12.31 15:14:06.100,2.0314,2.03265,1.00,1.20
2008.12.31 15:14:06.460,2.03135,2.03245,1.00,1.20
2008.12.31 15:14:06.640,2.0312,2.0323,2.20,1.20
2008.12.31 15:14:07.090,2.0306,2.0323,3.40,2.00
2008.12.31 15:14:07.550,2.0307,2.0323,2.20,1.20
2008.12.31 15:14:09.100,2.031,2.03235,1.00,1.20
2008.12.31 15:14:13.109,2.03115,2.0324,1.00,1.20
2008.12.31 15:14:13.879,2.0309,2.0322,2.20,1.20
2008.12.31 15:14:13.989,2.03085,2.0322,1.00,1.20
2008.12.31 15:14:14.288,2.03085,2.0321,1.00,1.20
2008.12.31 15:14:18.847,2.0308,2.03205,1.00,1.20
2008.12.31 15:14:19.267,2.03075,2.0319,1.00,1.20
2008.12.31 15:14:19.657,2.0308,2.03195,1.00,1.20
2008.12.31 15:14:20.117,2.03065,2.0319,1.00,1.20
2008.12.31 15:14:20.357,2.0307,2.03195,1.00,1.20
2008.12.31 15:14:20.697,2.03065,2.0319,1.00,1.20
2008.12.31 15:14:23.026,2.0313,2.0321,1.00,1.00
2008.12.31 15:14:23.377,2.03115,2.03255,2.20,1.20
2008.12.31 15:14:23.736,2.0308,2.0325,1.60,1.00
2008.12.31 15:14:23.856,2.03065,2.0325,5.20,1.00
2008.12.31 15:14:24.386,2.0307,2.03225,5.20,1.00
2008.12.31 15:14:24.776,2.0307,2.03225,2.20,1.00
2008.12.31 15:14:25.166,2.03055,2.03195,2.80,1.00
2008.12.31 15:14:25.396,2.03055,2.03185,2.80,1.00
2008.12.31 15:14:26.446,2.03045,2.03165,4.00,1.00
2008.12.31 15:14:26.665,2.03045,2.03165,2.80,1.00
2008.12.31 15:14:26.965,2.03055,2.03165,2.80,1.00
2008.12.31 15:14:27.545,2.03055,2.0317,2.80,1.00
2008.12.31 15:14:28.925,2.0304,2.0317,2.80,1.00
2008.12.31 15:14:28.985,2.0304,2.03175,2.80,1.00
2008.12.31 15:14:29.225,2.0304,2.03155,2.80,1.00
2008.12.31 15:14:30.275,2.03045,2.03155,2.80,1.00
2008.12.31 15:14:30.795,2.0304,2.03155,1.40,1.00
2008.12.31 15:14:31.074,2.03055,2.03195,1.00,1.00
2008.12.31 15:14:31.544,2.03065,2.032,2.20,1.20
2008.12.31 15:14:31.934,2.03055,2.032,1.00,1.20
2008.12.31 15:14:34.614,2.03055,2.0313,1.00,1.00
2008.12.31 15:14:34.783,2.0305,2.0313,2.20,1.00
2008.12.31 15:14:35.063,2.02965,2.03095,2.80,1.00
2008.12.31 15:14:35.394,2.0292,2.03095,2.80,1.00
2008.12.31 15:14:35.683,2.0297,2.03085,2.80,1.00
2008.12.31 15:14:36.083,2.0297,2.03045,2.80,1.00
2008.12.31 15:14:36.483,2.0286,2.0297,3.50,1.00
2008.12.31 15:14:36.593,2.0285,2.0297,4.80,1.00
2008.12.31 15:14:36.703,2.02945,2.0311,2.20,1.20
2008.12.31 15:14:38.293,2.02955,2.0309,2.20,1.20
2008.12.31 15:14:38.633,2.02955,2.0307,2.20,1.20
2008.12.31 15:14:39.092,2.0291,2.03065,1.00,1.00
2008.12.31 15:14:41.412,2.0292,2.0307,1.00,2.00
2008.12.31 15:14:42.992,2.0297,2.0309,1.00,2.00
2008.12.31 15:14:43.451,2.0297,2.0309,1.00,1.20
2008.12.31 15:14:43.683,2.0299,2.03095,1.00,1.20
2008.12.31 15:14:44.271,2.02985,2.03105,1.00,1.20
2008.12.31 15:14:46.641,2.02995,2.03105,1.00,1.20
2008.12.31 15:14:47.021,2.0301,2.03105,1.00,1.20
2008.12.31 15:14:49.220,2.0301,2.03115,1.00,1.20
2008.12.31 15:14:50.760,2.03,2.03115,1.00,1.20
2008.12.31 15:14:51.920,2.02995,2.03105,1.00,1.20
2008.12.31 15:14:53.349,2.0301,2.0311,1.00,1.20
2008.12.31 15:14:53.799,2.02985,2.03105,1.00,1.20
2008.12.31 15:14:54.759,2.0301,2.0311,1.00,1.20
2008.12.31 15:14:58.118,2.03025,2.0312,1.00,1.20
2008.12.31 15:14:59.877,2.0304,2.0316,1.00,1.00
2008.12.31 15:15:00.117,2.03055,2.0323,2.20,2.00
2008.12.31 15:15:01.297,2.03065,2.03205,2.20,1.20
2008.12.31 15:15:01.637,2.03055,2.03205,2.20,1.20
2008.12.31 15:15:03.337,2.03065,2.03215,2.20,2.00
2008.12.31 15:15:04.147,2.03065,2.0321,2.20,1.00
2008.12.31 15:15:04.676,2.0301,2.0314,1.00,1.20
2008.12.31 15:15:06.156,2.03025,2.03125,1.00,1.20
2008.12.31 15:15:06.856,2.0304,2.0316,1.00,1.00
2008.12.31 15:15:07.156,2.03065,2.0319,1.00,1.20
2008.12.31 15:15:07.576,2.03065,2.03205,1.00,1.20
2008.12.31 15:15:08.207,2.03095,2.03225,1.00,1.00
2008.12.31 15:15:08.915,2.03095,2.03225,1.00,1.20
2008.12.31 15:15:09.305,2.0307,2.0321,2.20,1.20
2008.12.31 15:15:09.765,2.03055,2.0321,1.00,1.20
2008.12.31 15:15:10.005,2.03055,2.032,1.00,1.20
2008.12.31 15:15:10.935,2.0306,2.03175,1.00,1.20
2008.12.31 15:15:11.435,2.03025,2.03175,1.00,1.20
2008.12.31 15:15:12.124,2.0306,2.03185,1.00,1.00
2008.12.31 15:15:12.524,2.0306,2.03195,1.00,1.20
2008.12.31 15:15:13.834,2.0309,2.03195,1.00,1.20
2008.12.31 15:15:17.113,2.03095,2.0319,1.00,1.20
2008.12.31 15:15:19.343,2.03115,2.03265,3.40,1.60
2008.12.31 15:15:19.733,2.03115,2.0328,2.20,2.50
2008.12.31 15:15:20.073,2.03,2.0306,1.60,1.00
2008.12.31 15:15:20.133,2.0286,2.03015,1.60,1.00
2008.12.31 15:15:20.713,2.0283,2.03015,1.60,1.00
2008.12.31 15:15:21.483,2.0285,2.0298,1.60,1.00
2008.12.31 15:15:24.182,2.0285,2.02995,1.60,1.00
2008.12.31 15:15:24.572,2.02855,2.0301,2.20,1.00
2008.12.31 15:15:29.321,2.02855,2.0301,2.20,2.00
2008.12.31 15:15:30.160,2.0285,2.02995,1.60,1.00
2008.12.31 15:15:30.280,2.0285,2.03,1.60,1.00
2008.12.31 15:15:30.790,2.0285,2.03,3.80,1.00
2008.12.31 15:15:32.000,2.0285,2.0298,1.60,1.00
2008.12.31 15:15:32.400,2.0285,2.02985,1.60,1.00
2008.12.31 15:15:32.691,2.0285,2.02995,1.60,1.00
2008.12.31 15:15:33.260,2.0285,2.02995,1.60,2.00
2008.12.31 15:15:33.489,2.0285,2.0298,1.60,1.00
2008.12.31 15:15:34.010,2.0285,2.02965,1.60,1.20
2008.12.31 15:15:35.639,2.0285,2.02975,1.60,2.00
2008.12.31 15:15:35.799,2.0285,2.02975,1.60,1.20
2008.12.31 15:15:38.188,2.0285,2.0298,1.60,2.00
2008.12.31 15:15:38.548,2.0285,2.0297,1.60,1.20
2008.12.31 15:15:39.088,2.0285,2.02975,1.60,1.00
2008.12.31 15:15:39.378,2.0285,2.0298,1.60,1.00
2008.12.31 15:15:42.477,2.0285,2.0299,1.60,1.00
2008.12.31 15:15:44.177,2.0285,2.02995,1.60,1.00
2008.12.31 15:15:44.887,2.0285,2.03,1.60,1.00
2008.12.31 15:15:45.357,2.0285,2.02995,1.60,1.00
2008.12.31 15:15:45.696,2.0285,2.0299,1.60,1.00
2008.12.31 15:15:46.256,2.0285,2.0298,1.60,1.00
2008.12.31 15:15:46.496,2.02905,2.03025,1.00,1.20
2008.12.31 15:15:48.067,2.0291,2.0301,1.00,1.20
2008.12.31 15:15:49.166,2.02875,2.03005,1.00,1.20
2008.12.31 15:15:49.396,2.02885,2.0299,1.00,1.00
2008.12.31 15:15:50.185,2.02835,2.0297,1.60,1.00
2008.12.31 15:15:50.525,2.02835,2.02975,1.60,1.00
2008.12.31 15:15:51.425,2.0285,2.0296,1.60,1.00
2008.12.31 15:15:51.995,2.0285,2.02975,1.60,1.00
2008.12.31 15:15:52.325,2.0285,2.02965,1.60,1.00
2008.12.31 15:15:53.195,2.0285,2.02975,1.60,1.00
2008.12.31 15:15:53.984,2.0285,2.02965,1.60,1.00
2008.12.31 15:15:54.814,2.0285,2.02965,1.60,1.00
2008.12.31 15:15:55.324,2.0285,2.02955,1.60,1.00
2008.12.31 15:16:00.003,2.0285,2.0296,1.60,1.00
2008.12.31 15:16:00.113,2.0285,2.02955,1.60,1.00
2008.12.31 15:16:01.053,2.0285,2.0296,1.60,1.00
