2008.12.09 16:08:59.374,1.96315,1.96345,2.20,8.00
2008.12.09 16:08:59.754,1.96295,1.9639,1.00,1.20
2008.12.09 16:09:00.214,1.96285,1.964,2.20,1.20
2008.12.09 16:09:01.963,1.96315,1.96395,2.20,1.20
2008.12.09 16:09:02.813,1.9631,1.96395,2.20,1.20
2008.12.09 16:09:03.093,1.96315,1.964,2.20,1.20
2008.12.09 16:09:03.493,1.9631,1.96395,2.20,1.20
2008.12.09 16:09:04.183,1.96315,1.96395,2.20,2.80
2008.12.09 16:09:04.763,1.963,1.96385,2.20,1.20
2008.12.09 16:09:05.112,1.963,1.96385,2.20,2.80
2008.12.09 16:09:06.132,1.9629,1.96375,2.20,1.20
2008.12.09 16:09:06.602,1.96285,1.96365,2.20,1.80
2008.12.09 16:09:07.172,1.9628,1.96365,2.20,2.80
2008.12.09 16:09:08.672,1.9629,1.9637,2.20,1.80
2008.12.09 16:09:09.151,1.96295,1.96365,2.20,1.80
2008.12.09 16:09:09.432,1.96275,1.9636,3.40,1.20
2008.12.09 16:09:10.091,1.96285,1.96355,2.20,1.80
2008.12.09 16:09:10.311,1.96275,1.9635,2.20,1.80
2008.12.09 16:09:10.551,1.9626,1.96345,2.20,1.20
2008.12.09 16:09:11.041,1.96265,1.96345,1.20,1.20
2008.12.09 16:09:11.331,1.96265,1.9635,3.40,1.20
2008.12.09 16:09:12.170,1.96265,1.9633,2.20,1.20
2008.12.09 16:09:12.471,1.9628,1.9634,2.20,1.20
2008.12.09 16:09:13.090,1.96285,1.96335,2.20,1.20
2008.12.09 16:09:13.950,1.963,1.96325,2.20,1.20
2008.12.09 16:09:15.490,1.963,1.96335,2.20,1.20
2008.12.09 16:09:15.770,1.9631,1.96335,2.20,1.20
2008.12.09 16:09:16.010,1.96305,1.96335,2.20,1.20
2008.12.09 16:09:16.600,1.96305,1.96315,2.20,1.20
2008.12.09 16:09:17.100,1.9629,1.96315,2.20,1.20
2008.12.09 16:09:17.370,1.9629,1.9631,2.20,1.20
2008.12.09 16:09:17.729,1.9628,1.963,2.20,1.20
2008.12.09 16:09:18.069,1.9629,1.96305,2.20,1.20
2008.12.09 16:09:19.109,1.96255,1.96305,2.20,1.20
2008.12.09 16:09:19.399,1.96255,1.96295,2.20,1.20
2008.12.09 16:09:21.098,1.96255,1.96305,2.20,1.20
2008.12.09 16:09:21.328,1.96265,1.96305,2.20,1.20
2008.12.09 16:09:21.959,1.9627,1.96305,2.20,1.20
2008.12.09 16:09:22.958,1.96275,1.9632,2.20,1.20
2008.12.09 16:09:23.318,1.96275,1.96305,2.20,1.20
2008.12.09 16:09:24.148,1.9623,1.96305,1.20,1.20
2008.12.09 16:09:24.668,1.9623,1.96305,3.40,1.20
2008.12.09 16:09:25.008,1.9624,1.96305,2.00,1.20
2008.12.09 16:09:25.517,1.96265,1.9634,1.00,1.20
2008.12.09 16:09:25.847,1.96265,1.96335,1.00,1.20
2008.12.09 16:09:25.967,1.96265,1.9634,1.00,1.20
2008.12.09 16:09:26.087,1.9624,1.9633,2.20,1.20
2008.12.09 16:09:26.457,1.9623,1.9633,2.20,1.20
2008.12.09 16:09:26.927,1.9623,1.9632,3.20,1.20
2008.12.09 16:09:27.277,1.9624,1.9632,2.20,1.20
2008.12.09 16:09:27.507,1.9623,1.96305,3.40,1.20
2008.12.09 16:09:27.807,1.9624,1.96305,2.20,1.20
2008.12.09 16:09:27.987,1.9624,1.9632,3.20,1.20
2008.12.09 16:09:28.957,1.9624,1.9632,2.20,1.20
2008.12.09 16:09:29.306,1.96255,1.9632,1.20,1.20
2008.12.09 16:09:29.596,1.96265,1.9636,2.20,2.80
2008.12.09 16:09:30.026,1.96275,1.9636,2.20,1.80
2008.12.09 16:09:30.426,1.96285,1.9637,2.20,1.80
2008.12.09 16:09:30.646,1.96285,1.96365,2.20,2.80
2008.12.09 16:09:30.926,1.9628,1.9636,2.20,2.80
2008.12.09 16:09:31.276,1.9628,1.9636,2.20,1.80
2008.12.09 16:09:31.616,1.9627,1.9635,2.20,1.20
2008.12.09 16:09:31.966,1.96275,1.96355,2.20,1.20
2008.12.09 16:09:33.716,1.9629,1.96365,2.20,1.80
2008.12.09 16:09:34.465,1.9629,1.9636,2.20,1.80
2008.12.09 16:09:34.925,1.9628,1.9636,2.20,1.80
2008.12.09 16:09:35.335,1.9628,1.96355,2.20,1.80
2008.12.09 16:09:35.505,1.9626,1.96335,2.40,1.20
2008.12.09 16:09:36.545,1.9626,1.9634,2.40,1.20
2008.12.09 16:09:36.765,1.9627,1.9634,1.20,1.20
2008.12.09 16:09:37.104,1.9626,1.9632,2.20,1.20
2008.12.09 16:09:37.435,1.96255,1.9632,1.20,1.20
2008.12.09 16:09:38.234,1.9625,1.9632,2.40,1.20
2008.12.09 16:09:38.474,1.96245,1.963,3.20,1.20
2008.12.09 16:09:38.765,1.96245,1.963,1.00,1.20
2008.12.09 16:09:39.464,1.96245,1.96285,1.00,1.20
2008.12.09 16:09:39.794,1.9626,1.963,1.00,1.20
2008.12.09 16:09:40.314,1.96265,1.9632,1.00,1.20
2008.12.09 16:09:40.544,1.9627,1.9636,4.60,1.20
2008.12.09 16:09:41.554,1.96285,1.96365,2.20,1.20
2008.12.09 16:09:41.963,1.9628,1.9636,1.20,1.20
2008.12.09 16:09:42.243,1.9628,1.96365,2.20,1.20
2008.12.09 16:09:42.523,1.96285,1.9637,2.20,2.80
2008.12.09 16:09:42.753,1.96285,1.9637,2.20,1.20
2008.12.09 16:09:43.213,1.96295,1.96375,2.20,1.80
2008.12.09 16:09:43.893,1.9628,1.96365,3.40,1.20
2008.12.09 16:09:46.922,1.9628,1.96355,2.20,1.80
2008.12.09 16:09:47.032,1.9626,1.9634,1.20,1.20
2008.12.09 16:09:47.502,1.9627,1.96355,2.20,2.80
2008.12.09 16:09:47.722,1.96285,1.96355,2.20,1.80
2008.12.09 16:09:48.052,1.96285,1.9636,2.20,1.80
2008.12.09 16:09:48.782,1.9628,1.9635,2.20,1.80
2008.12.09 16:09:49.242,1.9624,1.96335,2.20,1.20
2008.12.09 16:09:49.592,1.96235,1.96325,1.20,1.20
2008.12.09 16:09:52.961,1.96255,1.96325,1.20,1.20
2008.12.09 16:09:53.141,1.96255,1.9633,1.20,1.20
2008.12.09 16:09:53.481,1.96255,1.96335,1.20,1.20
2008.12.09 16:09:54.291,1.96255,1.9633,1.20,1.20
2008.12.09 16:09:54.640,1.96255,1.96335,1.20,1.20
2008.12.09 16:09:55.910,1.96255,1.96315,1.20,1.20
2008.12.09 16:09:56.150,1.9622,1.96315,3.40,1.20
2008.12.09 16:09:56.490,1.9622,1.96305,1.20,1.20
2008.12.09 16:09:56.840,1.9622,1.9631,1.20,1.20
2008.12.09 16:09:57.240,1.96225,1.9631,3.40,1.20
2008.12.09 16:09:57.630,1.96225,1.96305,1.20,1.20
2008.12.09 16:09:58.389,1.9623,1.963,1.20,1.20
2008.12.09 16:09:58.869,1.96225,1.963,1.20,1.20
2008.12.09 16:09:59.379,1.96215,1.96295,1.20,1.20
2008.12.09 16:10:00.079,1.96215,1.9628,1.20,1.20
2008.12.09 16:10:00.429,1.96175,1.9628,4.60,1.20
2008.12.09 16:10:00.779,1.96175,1.9628,3.40,1.20
2008.12.09 16:10:01.299,1.96175,1.96265,1.20,1.20
2008.12.09 16:10:01.869,1.9618,1.9626,2.20,1.20
2008.12.09 16:10:02.219,1.9617,1.9625,1.20,1.20
2008.12.09 16:10:03.139,1.9618,1.96255,1.20,1.20
2008.12.09 16:10:03.548,1.96195,1.96275,2.20,1.80
2008.12.09 16:10:03.788,1.9619,1.9627,2.20,1.20
2008.12.09 16:10:04.128,1.9619,1.96275,2.20,2.80
2008.12.09 16:10:05.398,1.9619,1.96275,3.40,1.20
2008.12.09 16:10:05.738,1.96205,1.96285,2.20,1.80
2008.12.09 16:10:05.908,1.96205,1.9629,2.20,2.80
2008.12.09 16:10:06.718,1.9621,1.9629,2.20,1.80
2008.12.09 16:10:09.027,1.96215,1.96295,2.20,1.80
2008.12.09 16:10:09.607,1.9622,1.96295,2.20,1.80
2008.12.09 16:10:11.106,1.9622,1.96295,3.00,1.80
2008.12.09 16:10:11.166,1.96235,1.963,1.20,1.20
2008.12.09 16:10:11.366,1.9625,1.9631,2.20,1.60
2008.12.09 16:10:11.418,1.9625,1.963,2.20,1.80
2008.12.09 16:10:11.766,1.96245,1.963,2.20,1.80
2008.12.09 16:10:11.876,1.96205,1.9629,8.00,1.20
2008.12.09 16:10:12.166,1.96195,1.9629,2.20,1.20
2008.12.09 16:10:12.976,1.96205,1.9629,3.40,1.20
2008.12.09 16:10:13.256,1.9621,1.96295,2.20,1.20
2008.12.09 16:10:13.496,1.9621,1.96295,3.40,1.20
2008.12.09 16:10:14.065,1.96215,1.963,2.20,1.20
2008.12.09 16:10:14.386,1.96215,1.963,2.20,2.80
2008.12.09 16:10:15.015,1.96215,1.963,2.20,1.20
2008.12.09 16:10:16.155,1.96205,1.96285,2.20,1.20
2008.12.09 16:10:17.515,1.96205,1.9629,2.20,1.20
2008.12.09 16:10:18.085,1.96205,1.9629,3.40,1.20
2008.12.09 16:10:18.375,1.96225,1.9631,3.20,2.40
2008.12.09 16:10:18.665,1.9624,1.9631,1.00,2.40
2008.12.09 16:10:18.945,1.9624,1.96305,2.20,1.80
2008.12.09 16:10:19.285,1.96235,1.96305,2.20,1.80
2008.12.09 16:10:19.634,1.96235,1.963,2.20,1.80
2008.12.09 16:10:19.974,1.9622,1.963,2.20,2.80
2008.12.09 16:10:20.564,1.9621,1.96285,1.20,1.20
2008.12.09 16:10:21.304,1.9621,1.9629,1.20,1.20
2008.12.09 16:10:22.494,1.9621,1.9628,1.20,1.20
2008.12.09 16:10:22.675,1.96205,1.9628,1.20,1.20
2008.12.09 16:10:23.723,1.96205,1.96285,1.20,1.20
2008.12.09 16:10:24.653,1.9621,1.96285,1.20,1.20
2008.12.09 16:10:25.243,1.9621,1.9629,1.20,1.20
2008.12.09 16:10:25.603,1.9621,1.96285,1.20,1.20
2008.12.09 16:10:26.932,1.9621,1.9629,1.20,1.20
2008.12.09 16:10:27.972,1.96195,1.9627,2.40,1.20
2008.12.09 16:10:28.092,1.96195,1.9627,1.20,2.20
2008.12.09 16:10:28.512,1.96195,1.96265,2.60,1.20
2008.12.09 16:10:28.752,1.9621,1.96275,1.20,1.20
2008.12.09 16:10:29.262,1.9622,1.96275,1.00,1.20
2008.12.09 16:10:33.221,1.9622,1.9628,1.00,1.20
2008.12.09 16:10:34.041,1.9622,1.96285,1.00,1.20
2008.12.09 16:10:35.790,1.9622,1.9628,1.00,1.20
2008.12.09 16:10:35.901,1.9622,1.96275,1.00,1.20
2008.12.09 16:10:42.029,1.96225,1.96275,2.40,1.20
2008.12.09 16:10:42.149,1.96225,1.96315,4.60,1.20
2008.12.09 16:10:42.469,1.96215,1.963,1.20,1.20
2008.12.09 16:10:43.039,1.9621,1.963,1.00,1.20
2008.12.09 16:10:43.429,1.96205,1.96275,1.20,1.20
2008.12.09 16:10:43.781,1.9619,1.96265,1.20,1.20
2008.12.09 16:10:44.219,1.9619,1.9626,1.20,1.20
2008.12.09 16:10:45.918,1.9619,1.96265,1.20,1.20
2008.12.09 16:10:46.088,1.96195,1.96265,1.20,1.20
2008.12.09 16:10:46.438,1.96205,1.9627,1.20,1.20
2008.12.09 16:10:46.958,1.9621,1.9627,1.20,1.20
2008.12.09 16:10:47.188,1.9621,1.96275,1.20,1.20
2008.12.09 16:10:47.468,1.96195,1.9626,2.20,1.20
2008.12.09 16:10:47.748,1.96185,1.9624,1.20,1.20
2008.12.09 16:10:53.456,1.96205,1.9624,1.20,1.20
2008.12.09 16:10:53.796,1.96205,1.9628,1.20,1.20
2008.12.09 16:10:54.306,1.9621,1.96295,1.20,1.20
2008.12.09 16:10:54.706,1.96215,1.96295,1.20,1.20
2008.12.09 16:10:55.816,1.96215,1.96295,3.40,1.20
2008.12.09 16:10:56.166,1.96215,1.9629,1.20,1.20
2008.12.09 16:10:58.015,1.9618,1.96265,1.00,2.20
2008.12.09 16:11:02.784,1.96205,1.9629,1.20,2.40
2008.12.09 16:11:03.354,1.96205,1.9629,1.20,1.20
2008.12.09 16:11:05.193,1.96205,1.96275,1.20,1.20
2008.12.09 16:11:06.813,1.96205,1.9628,1.20,1.20
2008.12.09 16:11:07.053,1.96225,1.9629,1.00,1.20
2008.12.09 16:11:08.903,1.96225,1.96305,2.40,1.20
2008.12.09 16:11:09.852,1.96225,1.96295,2.40,1.20
2008.12.09 16:11:10.412,1.96225,1.96305,2.40,1.20
2008.12.09 16:11:11.402,1.96225,1.96305,1.00,1.20
2008.12.09 16:11:11.562,1.96225,1.96295,1.00,1.20
2008.12.09 16:11:11.952,1.9622,1.9629,1.20,1.20
2008.12.09 16:11:12.411,1.96215,1.9629,1.20,1.20
2008.12.09 16:11:12.802,1.9621,1.9629,2.40,1.20
2008.12.09 16:11:13.042,1.9621,1.96275,2.40,1.20
2008.12.09 16:11:15.641,1.9621,1.96275,1.00,1.20
2008.12.09 16:11:18.680,1.9621,1.9627,1.00,1.20
2008.12.09 16:11:19.020,1.962,1.9627,1.20,1.20
2008.12.09 16:11:19.440,1.96195,1.9627,2.40,1.20
2008.12.09 16:11:19.800,1.96195,1.96265,2.40,1.20
2008.12.09 16:11:20.070,1.96195,1.96265,1.00,1.20
2008.12.09 16:11:20.739,1.96195,1.9626,1.00,1.20
2008.12.09 16:11:21.079,1.9618,1.9626,3.20,1.20
2008.12.09 16:11:21.369,1.9618,1.9625,1.00,1.20
2008.12.09 16:11:21.889,1.9618,1.9624,1.00,1.20
2008.12.09 16:11:22.060,1.9618,1.9624,1.80,1.20
2008.12.09 16:11:22.349,1.96195,1.96255,1.00,1.20
2008.12.09 16:11:22.689,1.962,1.96255,1.00,1.20
2008.12.09 16:11:23.169,1.96175,1.9624,3.20,1.20
2008.12.09 16:11:23.459,1.9616,1.96235,8.00,1.20
2008.12.09 16:11:24.009,1.96235,1.9628,1.00,8.00
2008.12.09 16:11:24.529,1.9615,1.96245,9.20,1.20
2008.12.09 16:11:24.879,1.96145,1.96245,1.20,1.20
2008.12.09 16:11:25.158,1.96135,1.9623,1.20,1.20
2008.12.09 16:11:25.518,1.96135,1.96215,1.20,1.20
2008.12.09 16:11:26.478,1.96155,1.9622,1.20,1.20
2008.12.09 16:11:26.710,1.9616,1.9622,1.20,1.20
2008.12.09 16:11:27.158,1.9616,1.9623,1.20,1.20
2008.12.09 16:11:27.388,1.96165,1.9623,1.20,1.20
2008.12.09 16:11:27.728,1.9616,1.9623,1.20,1.20
2008.12.09 16:11:27.948,1.9616,1.9624,1.20,1.20
2008.12.09 16:11:28.418,1.9616,1.96235,1.20,1.20
2008.12.09 16:11:28.988,1.96155,1.9623,1.20,1.20
2008.12.09 16:11:29.327,1.96155,1.9622,1.20,1.20
2008.12.09 16:11:30.067,1.96155,1.96225,1.20,1.20
2008.12.09 16:11:30.987,1.9616,1.96225,1.20,1.20
2008.12.09 16:11:31.347,1.9616,1.9623,1.20,1.20
2008.12.09 16:11:32.767,1.96155,1.96235,1.20,1.20
2008.12.09 16:11:33.277,1.96155,1.9623,1.20,1.20
2008.12.09 16:11:34.436,1.9616,1.96235,1.20,1.20
2008.12.09 16:11:34.786,1.96165,1.96235,1.20,1.20
2008.12.09 16:11:35.246,1.96175,1.96215,2.20,1.20
2008.12.09 16:11:35.626,1.9614,1.9619,1.60,1.20
2008.12.09 16:11:36.825,1.96115,1.9617,1.20,1.20
2008.12.09 16:11:37.235,1.9614,1.96185,1.60,1.20
2008.12.09 16:11:37.965,1.9614,1.9619,1.60,2.20
2008.12.09 16:11:39.825,1.9615,1.96175,1.60,1.20
2008.12.09 16:11:40.055,1.9615,1.96175,1.60,2.20
2008.12.09 16:11:40.395,1.96105,1.96175,1.00,2.20
2008.12.09 16:11:41.144,1.9614,1.96175,1.60,1.20
2008.12.09 16:11:41.484,1.9614,1.9618,1.60,1.20
2008.12.09 16:11:41.815,1.9614,1.96165,1.60,1.20
2008.12.09 16:11:42.476,1.96135,1.9617,1.00,1.20
2008.12.09 16:11:42.874,1.9615,1.9619,1.60,1.20
2008.12.09 16:11:43.544,1.9615,1.96195,1.60,1.20
2008.12.09 16:11:44.194,1.9615,1.96205,1.60,1.20
2008.12.09 16:11:44.684,1.96155,1.96215,1.20,1.20
2008.12.09 16:11:45.154,1.9615,1.9621,4.00,1.20
2008.12.09 16:11:45.564,1.96165,1.96215,1.00,1.20
2008.12.09 16:11:46.044,1.9615,1.96215,4.00,1.20
2008.12.09 16:11:46.393,1.9616,1.96205,2.20,1.20
2008.12.09 16:11:46.793,1.96155,1.96205,3.20,1.20
2008.12.09 16:11:47.253,1.9615,1.96215,1.60,1.20
2008.12.09 16:11:47.583,1.9615,1.9621,1.60,1.20
2008.12.09 16:11:47.993,1.9615,1.962,1.60,2.20
2008.12.09 16:11:48.333,1.9615,1.962,2.60,1.20
2008.12.09 16:11:48.723,1.9617,1.96215,1.00,1.20
2008.12.09 16:11:49.293,1.9616,1.9623,1.00,3.00
2008.12.09 16:11:49.824,1.9615,1.96215,2.60,1.20
2008.12.09 16:11:50.233,1.9615,1.96195,1.60,1.20
2008.12.09 16:11:50.872,1.9615,1.9616,1.60,1.20
2008.12.09 16:11:51.232,1.96105,1.9616,3.20,1.20
2008.12.09 16:11:53.302,1.9614,1.9615,1.60,1.20
2008.12.09 16:11:54.131,1.96105,1.9615,3.20,1.20
2008.12.09 16:11:54.371,1.96125,1.9615,1.00,1.20
2008.12.09 16:11:54.601,1.9614,1.96195,1.60,8.00
2008.12.09 16:11:54.891,1.9614,1.9622,1.60,1.20
2008.12.09 16:11:55.461,1.9615,1.96215,1.60,1.20
2008.12.09 16:11:55.691,1.9615,1.9621,1.60,1.20
2008.12.09 16:11:56.161,1.9615,1.96195,1.60,1.20
2008.12.09 16:11:58.501,1.9615,1.9619,1.60,1.20
2008.12.09 16:11:58.750,1.9611,1.96175,1.00,1.20
2008.12.09 16:11:59.830,1.9614,1.9618,1.60,1.20
2008.12.09 16:12:00.230,1.9609,1.96165,1.20,1.20
2008.12.09 16:12:00.750,1.9607,1.96165,1.20,1.20
2008.12.09 16:12:01.050,1.9607,1.9616,1.20,1.20
2008.12.09 16:12:01.630,1.96105,1.96145,1.20,1.20
2008.12.09 16:12:02.019,1.9611,1.9622,3.40,1.20
2008.12.09 16:12:02.350,1.9611,1.96215,3.40,1.20
2008.12.09 16:12:02.620,1.9611,1.962,3.40,1.40
2008.12.09 16:12:03.019,1.96105,1.9617,1.20,1.20
2008.12.09 16:12:03.589,1.9612,1.96215,3.20,2.80
2008.12.09 16:12:03.889,1.96075,1.9617,1.20,1.20
2008.12.09 16:12:04.479,1.96065,1.9617,3.40,1.20
2008.12.09 16:12:04.699,1.96065,1.96155,1.20,2.20
2008.12.09 16:12:05.099,1.9607,1.96135,1.20,1.20
2008.12.09 16:12:05.609,1.9607,1.9613,1.20,1.20
2008.12.09 16:12:05.959,1.9607,1.96145,1.20,1.20
2008.12.09 16:12:06.239,1.96085,1.96185,2.20,1.20
2008.12.09 16:12:06.749,1.9609,1.96095,2.20,1.20
2008.12.09 16:12:07.088,1.96095,1.961,2.20,1.20
2008.12.09 16:12:07.438,1.96005,1.9607,1.00,1.20
2008.12.09 16:12:07.678,1.9599,1.9607,3.20,1.20
2008.12.09 16:12:08.028,1.95995,1.9605,3.20,1.20
2008.12.09 16:12:08.328,1.95995,1.96055,3.20,2.20
2008.12.09 16:12:08.608,1.96,1.96045,1.60,1.20
2008.12.09 16:12:08.948,1.96,1.9604,1.60,2.20
2008.12.09 16:12:09.228,1.96,1.96025,1.60,1.20
2008.12.09 16:12:09.808,1.96,1.9603,1.60,1.20
2008.12.09 16:12:10.378,1.96,1.96085,1.60,1.20
2008.12.09 16:12:10.947,1.9602,1.9612,2.20,2.80
2008.12.09 16:12:11.757,1.9604,1.96105,1.20,2.80
2008.12.09 16:12:11.987,1.9605,1.96145,2.20,2.80
2008.12.09 16:12:12.507,1.9605,1.96145,2.20,1.20
2008.12.09 16:12:13.727,1.96055,1.9614,2.20,2.80
2008.12.09 16:12:13.837,1.96055,1.9614,2.20,1.20
2008.12.09 16:12:15.396,1.96055,1.9614,3.40,1.20
2008.12.09 16:12:15.946,1.9606,1.9614,1.20,1.20
2008.12.09 16:12:16.746,1.9606,1.96145,3.40,1.20
2008.12.09 16:12:16.916,1.96065,1.96145,2.20,1.20
2008.12.09 16:12:17.906,1.9606,1.9614,1.20,1.20
2008.12.09 16:12:18.246,1.96055,1.9614,3.40,1.20
2008.12.09 16:12:18.535,1.96055,1.96135,1.20,1.20
2008.12.09 16:12:20.015,1.9606,1.96145,2.20,1.20
2008.12.09 16:12:21.225,1.9606,1.9614,1.20,1.20
2008.12.09 16:12:22.355,1.9606,1.96145,3.40,1.20
2008.12.09 16:12:22.635,1.96055,1.96135,1.20,1.20
2008.12.09 16:12:22.855,1.96055,1.96125,1.20,1.20
2008.12.09 16:12:23.644,1.96065,1.9613,1.20,1.20
2008.12.09 16:12:23.984,1.9607,1.9613,1.20,1.20
2008.12.09 16:12:24.554,1.9609,1.96135,1.20,1.20
2008.12.09 16:12:25.064,1.961,1.96155,1.20,1.20
2008.12.09 16:12:25.464,1.96095,1.96175,1.20,1.20
2008.12.09 16:12:25.984,1.96095,1.9617,1.20,1.20
2008.12.09 16:12:26.274,1.9609,1.96165,1.20,1.20
2008.12.09 16:12:26.453,1.96085,1.96165,2.20,1.20
2008.12.09 16:12:26.974,1.9608,1.96155,1.20,1.20
2008.12.09 16:12:27.613,1.9608,1.96145,1.20,1.20
2008.12.09 16:12:28.023,1.96075,1.96145,1.20,1.20
2008.12.09 16:12:28.413,1.96075,1.96135,1.20,1.20
2008.12.09 16:12:28.643,1.96075,1.9614,1.20,1.20
2008.12.09 16:12:30.113,1.9607,1.9614,1.20,1.20
2008.12.09 16:12:31.793,1.9607,1.96135,1.20,1.20
2008.12.09 16:12:32.012,1.9608,1.96135,1.00,1.20
2008.12.09 16:12:32.362,1.9608,1.96145,1.00,1.20
2008.12.09 16:12:32.652,1.9608,1.9615,1.00,1.20
2008.12.09 16:12:34.872,1.96075,1.96145,2.40,1.20
2008.12.09 16:12:36.021,1.96075,1.9615,2.40,1.20
2008.12.09 16:12:37.771,1.96075,1.96155,2.40,1.20
2008.12.09 16:12:40.001,1.96075,1.96155,3.60,1.20
2008.12.09 16:12:40.280,1.9609,1.96155,1.00,1.20
2008.12.09 16:12:40.560,1.9609,1.9616,1.00,1.20
2008.12.09 16:12:42.170,1.9609,1.96165,1.00,1.20
2008.12.09 16:12:42.450,1.9608,1.96165,4.60,1.20
2008.12.09 16:12:43.840,1.9608,1.96145,1.20,1.20
2008.12.09 16:12:45.349,1.9608,1.96145,1.00,1.20
2008.12.09 16:12:45.459,1.9608,1.9616,3.20,1.20
2008.12.09 16:12:45.929,1.9608,1.96165,3.20,1.20
2008.12.09 16:12:46.049,1.9608,1.96165,4.60,1.20
2008.12.09 16:12:46.109,1.9609,1.96165,1.00,1.20
2008.12.09 16:12:48.968,1.96105,1.96165,1.00,1.20
2008.12.09 16:12:49.138,1.96105,1.9617,1.00,1.20
2008.12.09 16:12:49.308,1.9609,1.96165,1.00,1.20
2008.12.09 16:12:50.168,1.9609,1.9616,1.00,1.20
2008.12.09 16:12:50.588,1.9609,1.96155,1.00,1.20
2008.12.09 16:12:50.818,1.96085,1.96155,1.20,1.20
2008.12.09 16:12:50.938,1.9608,1.96155,1.20,1.20
2008.12.09 16:12:51.638,1.9608,1.9615,1.20,1.20
2008.12.09 16:12:52.167,1.9608,1.96155,2.40,1.20
2008.12.09 16:12:52.457,1.9608,1.96155,1.20,1.20
2008.12.09 16:12:52.898,1.96075,1.9615,2.40,1.20
2008.12.09 16:12:53.247,1.9609,1.9615,1.00,1.20
2008.12.09 16:12:53.477,1.9609,1.96155,1.00,1.20
2008.12.09 16:12:53.747,1.96075,1.96155,3.20,1.20
2008.12.09 16:12:54.157,1.96075,1.96145,1.00,1.20
2008.12.09 16:12:57.037,1.9609,1.96155,1.00,1.20
2008.12.09 16:12:57.266,1.96105,1.96175,1.00,2.80
2008.12.09 16:12:57.496,1.9609,1.96175,3.20,4.00
2008.12.09 16:12:57.726,1.9609,1.96155,1.00,1.20
2008.12.09 16:12:58.636,1.96075,1.96155,2.40,1.20
2008.12.09 16:12:59.376,1.96075,1.96145,1.00,1.20
2008.12.09 16:13:01.425,1.96075,1.9615,1.00,1.20
2008.12.09 16:13:01.655,1.9609,1.96155,1.00,1.20
2008.12.09 16:13:02.075,1.9609,1.9616,1.00,1.20
2008.12.09 16:13:02.485,1.9608,1.9616,2.20,2.20
2008.12.09 16:13:02.715,1.96075,1.96145,1.20,1.20
2008.12.09 16:13:03.725,1.9607,1.96145,1.20,1.20
2008.12.09 16:13:04.595,1.96065,1.9614,1.20,1.20
2008.12.09 16:13:04.934,1.96065,1.96135,1.20,1.20
2008.12.09 16:13:05.155,1.9606,1.96135,2.40,1.20
2008.12.09 16:13:05.634,1.9606,1.96145,4.60,1.20
2008.12.09 16:13:05.904,1.96075,1.96145,1.00,1.20
2008.12.09 16:13:06.234,1.9609,1.96155,1.00,1.20
2008.12.09 16:13:06.574,1.96095,1.96155,2.40,1.20
2008.12.09 16:13:06.874,1.961,1.96175,1.20,1.20
2008.12.09 16:13:07.904,1.96095,1.96175,2.40,1.20
2008.12.09 16:13:08.514,1.9609,1.9617,1.20,1.20
2008.12.09 16:13:09.253,1.9609,1.96165,1.20,1.20
2008.12.09 16:13:10.863,1.9609,1.96155,1.20,1.20
2008.12.09 16:13:12.083,1.961,1.96155,1.20,1.20
2008.12.09 16:13:12.482,1.961,1.96175,1.20,1.20
2008.12.09 16:13:13.012,1.96095,1.96175,2.40,1.20
2008.12.09 16:13:13.172,1.96095,1.96175,1.20,1.20
2008.12.09 16:13:13.333,1.96095,1.9617,1.20,1.20
2008.12.09 16:13:13.622,1.96095,1.96165,1.20,1.20
2008.12.09 16:13:14.252,1.96095,1.96175,2.40,1.20
2008.12.09 16:13:16.152,1.9609,1.9617,1.20,1.20
2008.12.09 16:13:16.662,1.9609,1.96165,1.20,1.20
2008.12.09 16:13:18.101,1.96095,1.96165,1.20,1.20
2008.12.09 16:13:22.180,1.9609,1.96155,1.20,1.20
2008.12.09 16:13:22.590,1.96095,1.96155,1.20,1.20
2008.12.09 16:13:22.870,1.96095,1.96165,1.20,1.20
2008.12.09 16:13:24.010,1.96105,1.96165,1.20,1.20
2008.12.09 16:13:24.480,1.96105,1.96175,1.20,1.20
2008.12.09 16:13:26.590,1.9612,1.96175,1.20,1.20
2008.12.09 16:13:27.439,1.96115,1.9619,2.40,1.20
2008.12.09 16:13:27.909,1.96125,1.96205,1.20,1.20
2008.12.09 16:13:28.269,1.96125,1.962,1.20,1.20
2008.12.09 16:13:28.509,1.96125,1.96195,1.20,1.20
2008.12.09 16:13:29.708,1.9612,1.96195,1.20,1.20
2008.12.09 16:13:30.418,1.9612,1.96185,1.20,1.20
2008.12.09 16:13:31.658,1.9616,1.9622,2.20,1.80
2008.12.09 16:13:33.138,1.96195,1.9621,2.20,1.80
2008.12.09 16:13:33.418,1.96205,1.96225,2.20,1.80
2008.12.09 16:13:33.988,1.96205,1.96215,2.20,3.00
2008.12.09 16:13:34.157,1.96185,1.962,2.20,3.00
2008.12.09 16:13:34.897,1.96175,1.962,2.20,3.00
2008.12.09 16:13:36.628,1.9616,1.962,2.20,3.00
2008.12.09 16:13:37.087,1.96155,1.962,2.20,3.00
2008.12.09 16:13:38.646,1.96155,1.962,2.20,1.80
2008.12.09 16:13:39.056,1.96165,1.96215,2.20,1.20
