2008.12.15 22:19:45.529,2.0467,2.047,13.30,1.00
2008.12.15 22:19:46.629,2.0464,2.0468,1.60,1.00
2008.12.15 22:19:46.859,2.0464,2.04685,1.60,1.00
2008.12.15 22:19:47.149,2.0453,2.04685,2.00,1.00
2008.12.15 22:19:47.389,2.0456,2.04725,2.00,1.00
2008.12.15 22:19:47.909,2.04595,2.0473,2.00,1.00
2008.12.15 22:19:47.969,2.04615,2.0473,1.60,1.00
2008.12.15 22:19:48.629,2.048,2.04985,2.00,1.00
2008.12.15 22:19:48.859,2.04805,2.0499,2.00,1.00
2008.12.15 22:19:49.769,2.0461,2.04795,2.00,1.00
2008.12.15 22:19:49.999,2.0462,2.048,2.00,1.00
2008.12.15 22:19:50.958,2.04595,2.04745,2.00,1.00
2008.12.15 22:19:51.198,2.0458,2.04725,2.00,1.00
2008.12.15 22:19:52.718,2.0461,2.0473,2.00,1.00
2008.12.15 22:19:53.538,2.04625,2.0475,2.00,1.00
2008.12.15 22:19:54.937,2.0455,2.04705,2.00,1.00
2008.12.15 22:19:58.017,2.0459,2.04735,2.00,1.00
2008.12.15 22:19:58.486,2.0458,2.04725,2.00,1.00
2008.12.15 22:19:59.026,2.0459,2.0471,2.00,1.00
2008.12.15 22:20:00.986,2.04595,2.0472,2.00,1.00
2008.12.15 22:20:01.376,2.04615,2.0474,2.00,1.00
2008.12.15 22:20:01.656,2.04605,2.0473,2.00,1.00
2008.12.15 22:20:03.726,2.0462,2.04745,2.00,1.00
2008.12.15 22:20:03.895,2.04605,2.0473,2.00,1.00
2008.12.15 22:20:07.094,2.04595,2.0472,2.00,1.00
2008.12.15 22:20:07.264,2.0459,2.04715,2.00,1.00
2008.12.15 22:20:10.024,2.0457,2.047,2.00,1.00
2008.12.15 22:20:10.694,2.04565,2.047,2.00,1.00
2008.12.15 22:20:12.243,2.0461,2.0476,2.00,1.00
2008.12.15 22:20:13.353,2.04625,2.04745,2.00,2.40
2008.12.15 22:20:13.703,2.04625,2.04745,2.00,1.00
2008.12.15 22:20:14.343,2.04565,2.0472,2.00,1.00
2008.12.15 22:20:16.862,2.04605,2.0475,2.00,1.00
2008.12.15 22:20:19.731,2.0462,2.0474,1.20,1.00
2008.12.15 22:20:19.951,2.04625,2.0475,2.00,1.00
2008.12.15 22:20:20.771,2.0462,2.0474,2.00,1.00
2008.12.15 22:20:21.571,2.0462,2.04745,2.00,1.00
2008.12.15 22:20:39.376,2.04615,2.0474,2.00,1.00
2008.12.15 22:20:42.556,2.046,2.0472,2.00,1.00
2008.12.15 22:20:44.355,2.04605,2.0472,1.20,1.00
2008.12.15 22:20:44.515,2.0461,2.0473,2.00,1.00
2008.12.15 22:20:46.025,2.046,2.04725,2.00,1.00
2008.12.15 22:20:46.535,2.04595,2.0471,2.00,1.40
2008.12.15 22:20:47.005,2.04575,2.04695,2.00,1.00
2008.12.15 22:20:47.365,2.04585,2.047,2.00,1.40
2008.12.15 22:20:47.485,2.0459,2.047,2.00,1.40
2008.12.15 22:20:48.334,2.04575,2.04695,2.00,1.00
2008.12.15 22:20:48.744,2.04595,2.0471,2.00,1.40
2008.12.15 22:20:53.234,2.0461,2.0472,1.20,1.00
2008.12.15 22:20:53.343,2.0468,2.0472,8.00,1.00
2008.12.15 22:20:53.633,2.04735,2.04785,2.00,1.60
2008.12.15 22:20:53.693,2.04775,2.04785,2.00,1.60
2008.12.15 22:20:56.562,2.04725,2.0495,8.00,1.00
2008.12.15 22:20:56.682,2.0478,2.0495,2.00,1.00
2008.12.15 22:20:57.362,2.04775,2.04945,2.00,1.00
2008.12.15 22:20:59.092,2.0479,2.04885,2.00,1.40
2008.12.15 22:20:59.212,2.0469,2.0485,2.00,1.00
2008.12.15 22:20:59.552,2.047,2.0486,2.00,1.00
2008.12.15 22:20:59.992,2.04665,2.0482,2.00,1.00
2008.12.15 22:21:01.731,2.0469,2.04815,2.00,1.00
2008.12.15 22:21:01.891,2.047,2.0482,2.00,1.00
2008.12.15 22:21:02.241,2.0472,2.04785,2.00,1.60
2008.12.15 22:21:02.721,2.0474,2.04785,2.00,1.60
2008.12.15 22:21:03.231,2.0472,2.04785,2.00,1.60
2008.12.15 22:21:03.461,2.0475,2.0477,2.00,1.60
2008.12.15 22:21:03.761,2.0471,2.0477,2.00,1.60
2008.12.15 22:21:04.331,2.0474,2.0477,2.00,1.60
2008.12.15 22:21:10.969,2.04685,2.0477,8.00,1.60
2008.12.15 22:21:11.089,2.0466,2.0477,2.00,1.60
2008.12.15 22:21:16.688,2.0467,2.0477,2.00,1.60
2008.12.15 22:21:21.506,2.0468,2.0477,2.00,1.60
2008.12.15 22:21:22.656,2.04675,2.0477,2.00,1.60
2008.12.15 22:21:25.325,2.04665,2.0477,2.00,1.60
2008.12.15 22:21:26.195,2.0466,2.0477,2.00,1.60
2008.12.15 22:21:31.125,2.04675,2.0477,2.00,1.60
2008.12.15 22:21:33.313,2.0466,2.0477,2.00,1.60
2008.12.15 22:21:35.143,2.04675,2.0477,2.00,1.60
2008.12.15 22:21:38.493,2.0466,2.0477,2.00,1.60
2008.12.15 22:21:42.811,2.0465,2.0477,3.00,1.60
2008.12.15 22:21:43.041,2.04665,2.0477,2.00,1.60
2008.12.15 22:21:44.421,2.0468,2.0477,2.00,1.60
2008.12.15 22:21:45.631,2.04675,2.0477,2.00,1.60
2008.12.15 22:21:45.920,2.0467,2.0477,2.00,1.60
2008.12.15 22:21:46.091,2.04665,2.0477,2.00,1.60
2008.12.15 22:21:47.030,2.0466,2.0477,2.00,1.60
2008.12.15 22:21:49.090,2.04675,2.0477,2.00,1.60
2008.12.15 22:21:53.179,2.04825,2.0498,2.00,1.00
2008.12.15 22:21:53.469,2.04815,2.04965,2.00,1.00
2008.12.15 22:21:55.908,2.04715,2.04875,2.00,1.00
2008.12.15 22:21:56.248,2.04715,2.0479,2.00,1.60
2008.12.15 22:21:56.808,2.0472,2.0479,1.20,1.60
2008.12.15 22:21:57.218,2.04765,2.0477,2.00,1.60
2008.12.15 22:21:58.817,2.0472,2.0481,2.00,1.00
2008.12.15 22:22:04.746,2.04735,2.048,2.00,2.20
2008.12.15 22:22:04.966,2.04645,2.04785,2.00,1.00
2008.12.15 22:22:05.246,2.04645,2.0477,2.00,1.60
2008.12.15 22:22:08.165,2.04665,2.0477,2.00,1.60
2008.12.15 22:22:09.365,2.0468,2.0477,1.20,1.60
2008.12.15 22:22:09.725,2.04745,2.0477,2.00,1.60
2008.12.15 22:22:11.365,2.04775,2.0478,2.00,2.40
2008.12.15 22:22:13.154,2.04685,2.0477,2.00,1.60
2008.12.15 22:22:22.462,2.04665,2.0477,2.00,1.60
2008.12.15 22:22:25.741,2.0469,2.0477,1.20,1.60
2008.12.15 22:22:26.201,2.047,2.0477,2.00,1.60
2008.12.15 22:22:26.891,2.04715,2.0477,2.00,1.60
2008.12.15 22:22:27.250,2.04705,2.0477,2.00,1.60
2008.12.15 22:22:27.641,2.047,2.0477,2.00,1.60
2008.12.15 22:22:29.730,2.0475,2.0477,1.20,1.60
2008.12.15 22:22:29.970,2.0475,2.0478,1.20,1.60
2008.12.15 22:22:30.190,2.04765,2.0478,2.00,1.60
2008.12.15 22:22:30.430,2.04765,2.04785,2.00,1.60
2008.12.15 22:22:32.199,2.0472,2.04785,2.00,1.60
2008.12.15 22:22:32.479,2.0469,2.04785,2.00,1.60
2008.12.15 22:22:33.339,2.047,2.04785,2.00,1.60
2008.12.15 22:22:33.739,2.047,2.0478,2.00,1.60
2008.12.15 22:22:33.859,2.04695,2.0478,2.00,1.60
2008.12.15 22:22:34.089,2.0469,2.0478,2.00,1.60
2008.12.15 22:22:34.539,2.04695,2.0478,2.00,1.60
2008.12.15 22:22:35.218,2.0471,2.0478,2.00,1.60
2008.12.15 22:22:35.609,2.0472,2.0478,2.00,1.60
2008.12.15 22:22:36.998,2.0472,2.0478,2.00,1.60
2008.12.15 22:22:37.278,2.04765,2.0478,1.60,1.60
2008.12.15 22:22:37.508,2.04765,2.048,1.60,1.00
2008.12.15 22:22:37.908,2.04765,2.048,9.60,1.00
2008.12.15 22:22:38.948,2.0474,2.048,9.60,1.00
2008.12.15 22:22:39.238,2.0474,2.048,1.60,1.00
2008.12.15 22:22:41.137,2.0471,2.0478,2.00,1.60
2008.12.15 22:22:41.607,2.04725,2.0478,2.00,1.60
2008.12.15 22:22:42.257,2.04725,2.0478,2.00,1.60
2008.12.15 22:22:42.827,2.04735,2.0478,2.00,1.60
2008.12.15 22:22:45.296,2.0475,2.0478,1.20,1.60
2008.12.15 22:22:45.526,2.04755,2.0478,2.00,1.60
2008.12.15 22:22:45.696,2.04755,2.048,2.00,1.00
2008.12.15 22:22:51.425,2.0476,2.048,2.00,1.00
2008.12.15 22:22:51.545,2.0476,2.0478,2.00,1.60
2008.12.15 22:22:51.995,2.04755,2.0478,2.00,1.60
2008.12.15 22:22:52.614,2.04735,2.048,3.00,1.00
2008.12.15 22:22:52.905,2.04755,2.048,2.00,1.00
2008.12.15 22:22:54.374,2.0471,2.048,2.00,1.00
2008.12.15 22:22:54.494,2.0471,2.0478,2.00,1.60
2008.12.15 22:22:55.854,2.04715,2.0478,2.00,1.60
2008.12.15 22:22:56.424,2.04715,2.0478,1.20,1.60
2008.12.15 22:22:57.243,2.0474,2.0478,2.00,1.60
2008.12.15 22:22:57.523,2.04745,2.0478,1.20,1.60
2008.12.15 22:22:57.763,2.04825,2.0497,2.00,2.60
2008.12.15 22:22:57.943,2.048,2.04815,2.60,1.00
2008.12.15 22:22:58.123,2.04855,2.0503,2.00,2.60
2008.12.15 22:22:58.583,2.048,2.04975,2.00,1.00
2008.12.15 22:22:59.593,2.0478,2.04925,2.00,1.00
2008.12.15 22:23:00.862,2.0481,2.04955,2.00,1.00
2008.12.15 22:23:01.252,2.0481,2.04855,2.00,1.40
2008.12.15 22:23:01.312,2.04755,2.04845,8.00,1.00
2008.12.15 22:23:01.662,2.04735,2.04845,1.00,1.00
2008.12.15 22:23:03.132,2.0475,2.0483,1.00,1.00
2008.12.15 22:23:03.752,2.0475,2.0487,1.00,1.00
2008.12.15 22:23:06.311,2.0484,2.049,2.00,3.20
2008.12.15 22:23:06.431,2.0484,2.0491,2.00,3.20
2008.12.15 22:23:06.721,2.0484,2.05005,2.00,1.00
2008.12.15 22:23:07.691,2.0486,2.0498,2.00,1.40
2008.12.15 22:23:08.101,2.04745,2.0491,2.00,1.00
2008.12.15 22:23:09.480,2.04765,2.04885,2.00,1.40
2008.12.15 22:23:09.700,2.0475,2.04845,1.00,1.00
2008.12.15 22:23:10.200,2.0475,2.0483,1.00,1.00
2008.12.15 22:23:11.730,2.0475,2.0482,1.00,1.00
2008.12.15 22:23:12.260,2.0475,2.04855,1.00,1.00
2008.12.15 22:23:12.999,2.04755,2.04855,1.20,1.00
2008.12.15 22:23:13.109,2.0477,2.04915,2.00,8.00
2008.12.15 22:23:13.280,2.0475,2.049,2.00,1.00
2008.12.15 22:23:17.348,2.0476,2.04885,2.00,2.40
2008.12.15 22:23:17.529,2.0475,2.0487,1.00,1.00
2008.12.15 22:23:23.117,2.0475,2.0481,1.00,1.40
2008.12.15 22:23:23.227,2.0474,2.04795,1.60,1.00
2008.12.15 22:23:26.986,2.0474,2.04855,1.60,12.20
2008.12.15 22:23:27.506,2.0475,2.04855,1.00,1.00
2008.12.15 22:23:31.265,2.0475,2.04805,1.00,1.00
2008.12.15 22:24:11.955,2.0475,2.04785,1.00,1.00
2008.12.15 22:24:19.373,2.0475,2.0479,1.00,1.00
2008.12.15 22:24:37.339,2.0475,2.04835,1.00,1.00
2008.12.15 22:24:37.570,2.0475,2.0485,1.00,1.00
2008.12.15 22:24:40.069,2.0475,2.04805,1.00,1.00
2008.12.15 22:24:50.876,2.0475,2.0479,1.00,2.40
2008.12.15 22:24:51.166,2.0475,2.0477,1.00,1.00
2008.12.15 22:24:51.626,2.0474,2.0477,1.60,1.00
2008.12.15 22:24:52.425,2.0474,2.04775,1.60,1.00
2008.12.15 22:24:54.025,2.0474,2.04785,1.60,2.40
2008.12.15 22:24:54.085,2.0474,2.04785,1.60,1.00
2008.12.15 22:24:54.375,2.0475,2.04785,1.00,1.00
2008.12.15 22:24:55.695,2.0475,2.04775,1.00,1.00
2008.12.15 22:24:56.024,2.0474,2.04775,1.60,1.00
2008.12.15 22:24:56.544,2.0474,2.0479,1.60,1.00
2008.12.15 22:25:11.571,2.0474,2.0479,1.60,2.40
2008.12.15 22:25:11.861,2.0475,2.04775,1.00,1.00
2008.12.15 22:25:13.710,2.0475,2.04755,1.00,1.40
2008.12.15 22:25:13.890,2.0475,2.04755,1.00,5.00
2008.12.15 22:25:14.870,2.04675,2.0477,1.60,1.40
2008.12.15 22:25:17.049,2.0469,2.0474,1.60,8.00
2008.12.15 22:25:17.399,2.04735,2.0478,1.00,2.50
2008.12.15 22:25:20.339,2.0475,2.04795,1.00,3.00
2008.12.15 22:25:24.298,2.0475,2.0478,1.00,1.40
2008.12.15 22:25:24.418,2.0475,2.04755,1.00,1.00
2008.12.15 22:25:25.878,2.04675,2.0478,1.60,1.00
2008.12.15 22:25:50.551,2.04725,2.0477,1.60,1.00
2008.12.15 22:25:58.940,2.0474,2.04755,1.60,1.00
2008.12.15 22:25:59.349,2.04675,2.04755,1.60,1.00
2008.12.15 22:25:59.459,2.04725,2.0473,1.60,1.00
2008.12.15 22:26:02.429,2.04675,2.04785,1.60,8.00
2008.12.15 22:26:02.539,2.04675,2.048,1.60,9.40
2008.12.15 22:26:02.829,2.04725,2.04735,1.60,1.00
2008.12.15 22:26:03.508,2.04725,2.04745,1.60,1.00
2008.12.15 22:26:03.738,2.04725,2.0476,1.60,1.00
2008.12.15 22:26:04.018,2.0474,2.04785,1.60,5.00
2008.12.15 22:26:04.308,2.0474,2.048,1.60,1.00
2008.12.15 22:26:06.158,2.0474,2.0479,1.60,1.00
2008.12.15 22:26:06.717,2.0474,2.04785,1.60,1.40
2008.12.15 22:26:06.937,2.0474,2.04795,1.60,5.00
2008.12.15 22:26:07.757,2.0474,2.04785,1.60,5.00
2008.12.15 22:26:09.057,2.0469,2.04725,2.40,1.00
2008.12.15 22:26:11.616,2.0469,2.04715,2.40,1.00
2008.12.15 22:26:11.786,2.04675,2.04715,1.60,1.00
2008.12.15 22:26:14.626,2.0457,2.04715,2.00,1.00
2008.12.15 22:26:18.965,2.0462,2.04775,2.00,1.00
2008.12.15 22:26:19.415,2.04675,2.04775,1.60,1.00
2008.12.15 22:26:20.924,2.04725,2.0476,1.60,2.40
2008.12.15 22:26:21.104,2.04725,2.0473,1.60,1.00
2008.12.15 22:26:23.843,2.04675,2.04715,1.60,1.00
2008.12.15 22:26:24.623,2.0457,2.04715,2.00,1.00
2008.12.15 22:26:36.201,2.04595,2.0472,2.00,1.00
2008.12.15 22:26:36.371,2.0472,2.04775,1.60,5.70
2008.12.15 22:26:36.550,2.0472,2.04735,1.60,1.00
2008.12.15 22:26:36.900,2.04715,2.04735,1.60,1.00
2008.12.15 22:26:38.860,2.0467,2.04735,1.60,1.00
2008.12.15 22:27:08.523,2.04685,2.0475,1.60,1.00
2008.12.15 22:27:08.702,2.0469,2.0475,1.60,1.00
2008.12.15 22:27:08.912,2.0469,2.0474,1.60,1.00
2008.12.15 22:27:09.364,2.0469,2.0478,1.60,1.40
2008.12.15 22:27:09.532,2.0469,2.04795,1.60,1.00
2008.12.15 22:27:10.102,2.0469,2.04765,1.60,1.00
2008.12.15 22:27:10.282,2.0469,2.04765,1.60,2.40
2008.12.15 22:27:10.702,2.0469,2.0475,1.60,1.40
2008.12.15 22:27:10.922,2.0469,2.04745,1.60,1.00
2008.12.15 22:27:11.682,2.0469,2.04715,1.60,1.00
2008.12.15 22:27:11.912,2.04575,2.04715,2.00,1.00
2008.12.15 22:27:13.972,2.0467,2.04705,1.60,1.00
2008.12.15 22:27:14.211,2.0455,2.04685,1.60,1.00
2008.12.15 22:27:14.391,2.0456,2.04705,2.00,1.00
2008.12.15 22:27:17.051,2.0457,2.0468,1.60,1.00
2008.12.15 22:27:17.620,2.0457,2.04685,1.60,1.00
2008.12.15 22:27:17.840,2.0457,2.0469,1.60,1.00
2008.12.15 22:27:18.060,2.04585,2.04715,2.00,1.00
2008.12.15 22:27:19.680,2.0459,2.04715,2.00,1.00
2008.12.15 22:27:20.010,2.0457,2.0468,1.60,1.00
2008.12.15 22:27:20.460,2.04585,2.0472,2.00,1.00
2008.12.15 22:27:21.769,2.04575,2.047,2.00,1.00
2008.12.15 22:27:22.899,2.0457,2.0469,3.60,1.00
2008.12.15 22:27:30.118,2.0457,2.0467,1.60,1.00
2008.12.15 22:27:30.517,2.0457,2.047,3.60,1.00
2008.12.15 22:27:33.937,2.0457,2.0467,1.60,1.00
2008.12.15 22:27:42.325,2.0457,2.04655,1.60,1.00
2008.12.15 22:27:42.435,2.0457,2.0464,1.60,1.40
2008.12.15 22:27:42.954,2.0457,2.04625,1.60,1.00
2008.12.15 22:27:45.924,2.0457,2.0464,1.60,1.00
2008.12.15 22:27:46.554,2.0457,2.04625,1.60,1.00
2008.12.15 22:27:51.132,2.0442,2.0454,5.60,1.00
2008.12.15 22:27:53.982,2.04405,2.0453,2.60,1.00
2008.12.15 22:27:57.211,2.0437,2.04525,2.00,1.00
2008.12.15 22:28:02.350,2.0439,2.0451,3.20,1.00
2008.12.15 22:28:02.529,2.0439,2.0452,3.20,1.00
2008.12.15 22:28:06.019,2.0439,2.0449,3.20,1.00
2008.12.15 22:28:23.894,2.0439,2.0448,3.20,1.40
2008.12.15 22:28:24.284,2.0439,2.04485,3.20,1.00
2008.12.15 22:28:27.234,2.0439,2.045,3.20,1.00
2008.12.15 22:28:35.572,2.0439,2.0448,3.20,1.00
2008.12.15 22:28:38.051,2.0439,2.0447,3.20,1.00
2008.12.15 22:28:40.381,2.044,2.04485,2.00,1.40
2008.12.15 22:28:40.670,2.0439,2.0447,3.20,1.00
2008.12.15 22:28:41.460,2.0439,2.04515,3.20,1.00
2008.12.15 22:29:04.155,2.0439,2.0449,3.20,1.00
2008.12.15 22:29:08.764,2.0439,2.04485,3.20,1.40
2008.12.15 22:29:08.824,2.0439,2.04495,3.20,1.00
2008.12.15 22:29:09.754,2.0439,2.04495,3.20,2.40
2008.12.15 22:29:09.924,2.0439,2.04485,3.20,1.00
2008.12.15 22:29:16.132,2.0439,2.045,3.20,1.00
2008.12.15 22:29:18.841,2.0439,2.04495,3.20,1.40
2008.12.15 22:29:19.061,2.0439,2.04485,3.20,1.00
2008.12.15 22:29:28.479,2.0439,2.0448,3.20,1.40
2008.12.15 22:29:28.649,2.0439,2.0447,3.20,1.00
2008.12.15 22:29:30.198,2.0439,2.04455,3.20,1.00
2008.12.15 22:29:32.618,2.0439,2.04455,3.20,2.40
2008.12.15 22:29:32.728,2.0439,2.0444,3.20,1.00
2008.12.15 22:29:33.528,2.0441,2.0455,2.00,1.00
2008.12.15 22:29:38.267,2.04425,2.0453,1.20,1.00
2008.12.15 22:29:38.487,2.04445,2.0453,2.00,1.00
2008.12.15 22:29:38.757,2.0445,2.0453,2.00,1.00
2008.12.15 22:29:39.266,2.044,2.0453,2.00,1.00
2008.12.15 22:29:43.575,2.0443,2.0453,2.00,1.00
2008.12.15 22:29:47.115,2.04425,2.0453,2.00,1.00
2008.12.15 22:30:09.089,2.04405,2.0453,2.00,1.00
2008.12.15 22:30:11.189,2.04425,2.0453,2.00,1.00
2008.12.15 22:30:11.359,2.04415,2.0453,2.00,1.00
2008.12.15 22:30:11.579,2.0442,2.0453,2.00,1.00
2008.12.15 22:30:11.988,2.04425,2.0453,2.00,1.00
2008.12.15 22:30:14.638,2.0443,2.0453,2.00,1.00
2008.12.15 22:30:16.317,2.04415,2.0453,2.00,1.00
2008.12.15 22:30:19.487,2.04425,2.0453,2.00,1.00
2008.12.15 22:30:20.066,2.0443,2.0453,2.00,1.00
2008.12.15 22:30:20.816,2.04435,2.0453,1.20,1.00
2008.12.15 22:30:21.216,2.0445,2.0453,2.00,1.00
2008.12.15 22:30:31.624,2.04455,2.0453,2.00,1.00
2008.12.15 22:30:32.144,2.0446,2.0453,2.00,1.00
2008.12.15 22:30:33.853,2.0447,2.0453,2.00,1.00
2008.12.15 22:30:46.640,2.04485,2.0453,2.00,1.00
2008.12.15 22:30:47.840,2.04425,2.0453,2.00,1.00
2008.12.15 22:30:50.299,2.0446,2.0453,1.20,1.00
2008.12.15 22:30:50.469,2.0446,2.0453,2.40,1.00
2008.12.15 22:30:50.849,2.0446,2.0453,3.60,1.00
2008.12.15 22:30:51.089,2.0446,2.0453,2.00,1.00
2008.12.15 22:30:59.307,2.0447,2.0453,2.00,1.00
2008.12.15 22:31:10.724,2.04455,2.0453,2.00,1.00
2008.12.15 22:31:17.243,2.04475,2.0453,2.00,1.00
2008.12.15 22:31:24.081,2.0447,2.0453,2.00,1.00
2008.12.15 22:31:25.011,2.04455,2.0453,2.00,1.00
2008.12.15 22:31:28.500,2.04455,2.0453,3.00,1.00
2008.12.15 22:31:28.900,2.0446,2.0453,2.00,1.00
2008.12.15 22:31:31.969,2.0446,2.0453,3.00,1.00
2008.12.15 22:31:32.249,2.0447,2.0453,2.00,1.00
2008.12.15 22:31:36.918,2.0448,2.0453,1.20,1.00
2008.12.15 22:31:37.028,2.04485,2.0453,2.00,1.00
2008.12.15 22:31:38.717,2.0447,2.0453,2.00,1.00
2008.12.15 22:31:41.887,2.0446,2.0453,2.00,1.00
2008.12.15 22:31:46.575,2.04445,2.0453,2.00,1.00
2008.12.15 22:31:47.625,2.0444,2.0453,1.00,1.00
2008.12.15 22:31:51.315,2.0444,2.04525,1.00,1.00
2008.12.15 22:31:55.404,2.0444,2.0453,1.00,1.00
2008.12.15 22:32:02.492,2.04445,2.0453,2.00,1.00
2008.12.15 22:32:02.782,2.0444,2.0453,1.00,1.00
2008.12.15 22:32:08.770,2.0444,2.0453,2.80,1.00
2008.12.15 22:32:09.350,2.0444,2.0453,1.00,1.00
2008.12.15 22:32:12.569,2.0444,2.0453,1.60,1.00
2008.12.15 22:32:13.029,2.04445,2.0453,2.00,1.00
2008.12.15 22:32:13.259,2.0445,2.0453,2.00,1.00
2008.12.15 22:32:13.490,2.0444,2.0453,1.00,1.00
2008.12.15 22:32:14.459,2.0444,2.0453,2.80,1.00
2008.12.15 22:32:16.309,2.0444,2.0453,1.00,1.00
2008.12.15 22:32:18.428,2.0444,2.0453,2.80,1.00
2008.12.15 22:32:19.967,2.0444,2.0453,1.00,1.00
2008.12.15 22:32:20.407,2.0444,2.0453,2.80,1.00
2008.12.15 22:32:28.735,2.0444,2.0453,1.00,1.00
2008.12.15 22:32:31.475,2.0444,2.045,1.00,1.00
2008.12.15 22:32:32.215,2.0444,2.04535,1.00,1.00
2008.12.15 22:32:45.242,2.0444,2.04495,1.00,1.00
2008.12.15 22:32:48.051,2.0444,2.04495,1.00,1.00
2008.12.15 22:32:48.391,2.0444,2.0451,1.00,1.00
2008.12.15 22:32:50.251,2.0444,2.0452,1.00,1.00
2008.12.15 22:32:50.640,2.0444,2.0453,1.00,1.00
2008.12.15 22:32:53.050,2.0446,2.0453,2.00,1.00
2008.12.15 22:32:55.309,2.0445,2.0453,2.00,1.00
2008.12.15 22:33:08.006,2.0444,2.0453,2.80,1.00
2008.12.15 22:33:13.115,2.0445,2.0453,2.00,1.00
2008.12.15 22:33:13.855,2.04455,2.0453,2.00,1.00
2008.12.15 22:33:24.972,2.0444,2.0453,2.80,1.00
2008.12.15 22:33:47.446,2.0444,2.0453,1.00,1.00
2008.12.15 22:34:05.222,2.0444,2.0452,1.00,1.00
2008.12.15 22:34:15.470,2.0444,2.0453,1.00,1.00
2008.12.15 22:34:20.908,2.0444,2.0453,1.00,2.20
2008.12.15 22:34:21.179,2.0444,2.0451,1.00,1.00
2008.12.15 22:34:24.378,2.0444,2.0452,1.00,1.00
2008.12.15 22:34:24.658,2.0444,2.04525,1.00,1.00
2008.12.15 22:34:25.117,2.0444,2.0453,1.00,1.00
2008.12.15 22:34:32.166,2.0444,2.04525,1.00,1.00
2008.12.15 22:34:35.325,2.0444,2.0453,1.00,1.00
2008.12.15 22:34:37.655,2.0444,2.0453,2.80,1.00
2008.12.15 22:34:40.234,2.0445,2.0453,2.00,1.00
2008.12.15 22:34:49.351,2.0444,2.0453,2.80,1.00
2008.12.15 22:34:49.821,2.04455,2.0453,2.00,1.00
2008.12.15 22:34:51.921,2.0448,2.0453,2.00,1.00
2008.12.15 22:34:52.391,2.04485,2.0453,2.00,1.00
2008.12.15 22:34:52.741,2.0448,2.0453,2.00,1.00
2008.12.15 22:34:53.201,2.045,2.0453,2.00,1.00
2008.12.15 22:34:53.940,2.04465,2.0453,2.00,1.00
2008.12.15 22:34:54.570,2.0446,2.0453,2.00,1.00
2008.12.15 22:35:00.199,2.04475,2.0453,2.00,1.00
2008.12.15 22:35:05.218,2.0444,2.0453,2.00,1.00
2008.12.15 22:35:05.388,2.04445,2.0453,2.00,1.00
2008.12.15 22:35:05.857,2.0446,2.0453,2.00,1.00
2008.12.15 22:35:06.417,2.04455,2.0453,2.00,1.00
2008.12.15 22:35:08.317,2.04475,2.0453,2.00,1.00
2008.12.15 22:35:10.396,2.04475,2.0453,2.00,1.00
2008.12.15 22:35:24.133,2.04455,2.0453,2.00,1.00
2008.12.15 22:35:29.042,2.0446,2.0453,2.00,1.00
2008.12.15 22:35:29.502,2.0447,2.0453,2.00,1.00
2008.12.15 22:35:31.002,2.0446,2.0453,2.00,1.00
2008.12.15 22:35:37.340,2.04455,2.0453,2.00,1.00
2008.12.15 22:35:39.899,2.0446,2.0453,2.00,1.00
2008.12.15 22:36:01.914,2.0447,2.0453,2.00,1.00
2008.12.15 22:36:02.434,2.04475,2.0453,2.00,1.00
2008.12.15 22:36:04.054,2.0446,2.0453,2.00,1.00
2008.12.15 22:36:07.153,2.0447,2.0453,1.20,1.00
2008.12.15 22:36:07.313,2.0448,2.0453,2.00,1.00
2008.12.15 22:36:09.922,2.0444,2.0453,2.00,1.00
2008.12.15 22:36:22.309,2.0446,2.0453,2.00,1.00
2008.12.15 22:36:57.301,2.045,2.0453,2.00,1.00
2008.12.15 22:37:07.678,2.0451,2.0453,2.00,1.00
2008.12.15 22:37:07.738,2.0451,2.0465,2.00,1.00
2008.12.15 22:37:12.247,2.04525,2.0463,2.00,1.00
2008.12.15 22:37:21.065,2.04525,2.046,2.00,2.20
2008.12.15 22:37:21.185,2.0448,2.04535,1.60,1.40
2008.12.15 22:37:21.365,2.04425,2.04525,1.00,1.00
2008.12.15 22:37:22.764,2.0448,2.0458,2.00,8.00
2008.12.15 22:37:22.815,2.0448,2.0463,2.00,1.00
2008.12.15 22:37:24.024,2.04515,2.0463,2.00,1.00
2008.12.15 22:37:24.694,2.0447,2.0457,1.20,1.00
2008.12.15 22:37:24.924,2.0451,2.04625,2.00,8.00
2008.12.15 22:37:25.104,2.0451,2.04645,2.00,1.00
2008.12.15 22:37:27.413,2.04465,2.0451,6.00,1.40
2008.12.15 22:37:27.533,2.0442,2.0448,1.00,1.00
2008.12.15 22:38:27.799,2.0444,2.0449,1.00,1.40
2008.12.15 22:39:04.910,2.0444,2.04475,1.00,1.40
2008.12.15 22:39:05.500,2.0444,2.04455,1.00,1.00
2008.12.15 22:39:09.069,2.043,2.04445,2.00,1.00
2008.12.15 22:40:04.525,2.04305,2.04425,2.00,1.00
2008.12.15 22:40:04.945,2.04295,2.0442,3.60,1.00
2008.12.15 22:40:07.245,2.04255,2.044,4.60,1.00
2008.12.15 22:40:10.574,2.04265,2.0439,3.00,1.00
2008.12.15 22:40:13.853,2.04275,2.0439,1.20,1.00
2008.12.15 22:40:15.903,2.043,2.04435,2.00,1.40
