2008.12.18 17:14:12.885,2.0463,2.04835,2.20,1.00
2008.12.18 17:14:13.944,2.04625,2.04825,5.20,1.00
2008.12.18 17:14:14.164,2.04635,2.048,2.80,1.00
2008.12.18 17:14:14.624,2.04635,2.04805,2.80,1.00
2008.12.18 17:14:15.084,2.04625,2.04815,2.80,1.00
2008.12.18 17:14:15.484,2.0461,2.04795,3.20,1.00
2008.12.18 17:14:16.104,2.0463,2.0483,2.20,1.00
2008.12.18 17:14:17.294,2.0462,2.0481,2.20,1.00
2008.12.18 17:14:17.643,2.04615,2.04805,2.20,1.00
2008.12.18 17:14:18.383,2.0461,2.0479,3.20,1.00
2008.12.18 17:14:19.073,2.0461,2.04785,3.20,1.00
2008.12.18 17:14:19.473,2.0461,2.0482,3.20,1.00
2008.12.18 17:14:19.923,2.04625,2.0485,2.20,1.00
2008.12.18 17:14:20.443,2.04615,2.04835,2.80,1.00
2008.12.18 17:14:21.113,2.04615,2.0482,2.20,1.00
2008.12.18 17:14:21.393,2.0461,2.0479,3.20,1.00
2008.12.18 17:14:21.793,2.0461,2.0481,3.20,1.00
2008.12.18 17:14:22.602,2.0461,2.04775,3.20,1.00
2008.12.18 17:14:23.222,2.0461,2.04785,3.20,1.00
2008.12.18 17:14:26.361,2.0461,2.04765,3.20,1.00
2008.12.18 17:14:27.831,2.0461,2.0477,3.20,1.00
2008.12.18 17:14:28.361,2.0461,2.0478,3.20,1.00
2008.12.18 17:14:29.371,2.0461,2.04775,3.20,1.00
2008.12.18 17:14:30.060,2.0461,2.0478,3.20,1.00
2008.12.18 17:14:30.450,2.04645,2.04885,2.20,1.00
2008.12.18 17:14:30.680,2.0467,2.04905,2.20,1.00
2008.12.18 17:14:32.250,2.04665,2.04865,1.20,2.20
2008.12.18 17:14:32.610,2.0461,2.04835,2.20,1.00
2008.12.18 17:14:33.070,2.0463,2.0486,2.20,1.00
2008.12.18 17:14:33.410,2.04605,2.04835,2.20,1.00
2008.12.18 17:14:33.880,2.0462,2.04835,2.20,1.00
2008.12.18 17:14:34.220,2.0461,2.04825,5.40,8.80
2008.12.18 17:14:34.519,2.0461,2.04815,5.40,1.00
2008.12.18 17:14:34.979,2.04625,2.04825,2.20,1.00
2008.12.18 17:14:35.429,2.0463,2.04835,2.20,1.00
2008.12.18 17:14:36.449,2.04625,2.04825,2.20,1.00
2008.12.18 17:14:37.089,2.0463,2.04835,2.20,1.00
2008.12.18 17:14:38.128,2.0462,2.04815,2.20,1.20
2008.12.18 17:14:38.538,2.0461,2.0478,3.20,1.00
2008.12.18 17:14:38.888,2.0461,2.04785,3.20,1.00
2008.12.18 17:14:40.178,2.0461,2.0475,3.20,1.00
2008.12.18 17:14:40.928,2.0461,2.0474,3.20,1.00
2008.12.18 17:14:41.787,2.0461,2.04725,3.20,1.00
2008.12.18 17:14:43.487,2.0461,2.0474,3.20,1.00
2008.12.18 17:14:45.887,2.0461,2.04725,3.20,1.00
2008.12.18 17:14:46.906,2.0461,2.04705,3.20,1.00
2008.12.18 17:14:48.396,2.0461,2.04715,3.20,1.00
2008.12.18 17:14:48.756,2.0461,2.04735,3.20,1.00
2008.12.18 17:14:48.986,2.0461,2.0472,3.20,1.00
2008.12.18 17:14:50.436,2.0461,2.0471,3.20,1.00
2008.12.18 17:14:52.095,2.0461,2.04755,3.20,8.00
2008.12.18 17:14:52.675,2.0461,2.0475,3.20,1.00
2008.12.18 17:14:53.255,2.0461,2.04775,3.20,1.20
2008.12.18 17:14:54.065,2.04615,2.04745,1.20,1.20
2008.12.18 17:14:54.805,2.04635,2.0477,1.20,1.20
2008.12.18 17:14:55.264,2.0463,2.04785,1.20,1.20
2008.12.18 17:14:55.784,2.0466,2.04835,2.20,1.60
2008.12.18 17:14:56.274,2.0467,2.049,2.20,9.00
2008.12.18 17:14:56.674,2.0467,2.049,2.20,1.00
2008.12.18 17:14:56.915,2.0468,2.049,2.20,1.00
2008.12.18 17:14:57.814,2.0467,2.04875,2.20,1.00
2008.12.18 17:14:58.664,2.0468,2.0488,2.20,1.00
2008.12.18 17:14:58.874,2.047,2.04915,2.20,1.00
2008.12.18 17:15:00.193,2.0471,2.04915,2.20,1.00
2008.12.18 17:15:00.813,2.0471,2.04915,2.20,1.00
2008.12.18 17:15:01.343,2.04725,2.04925,2.20,1.00
2008.12.18 17:15:04.332,2.04715,2.0492,2.20,1.00
2008.12.18 17:15:04.932,2.04705,2.0491,2.20,1.00
2008.12.18 17:15:05.162,2.047,2.04905,2.20,1.00
2008.12.18 17:15:06.332,2.04715,2.04905,2.80,1.00
2008.12.18 17:15:06.502,2.0474,2.04975,2.20,1.00
2008.12.18 17:15:07.112,2.04715,2.04935,8.00,1.00
2008.12.18 17:15:07.451,2.047,2.04925,2.80,1.00
2008.12.18 17:15:07.911,2.048,2.04965,2.20,8.00
2008.12.18 17:15:08.641,2.0481,2.0503,2.20,1.20
2008.12.18 17:15:08.921,2.04825,2.0503,2.20,1.20
2008.12.18 17:15:09.321,2.04845,2.0507,2.20,1.00
2008.12.18 17:15:09.731,2.0485,2.05075,2.20,1.00
2008.12.18 17:15:10.171,2.04855,2.05085,2.20,1.00
2008.12.18 17:15:10.781,2.04875,2.05075,2.20,1.00
2008.12.18 17:15:11.260,2.0489,2.05115,2.20,1.00
2008.12.18 17:15:11.981,2.04885,2.0511,2.20,1.00
2008.12.18 17:15:12.360,2.0489,2.0509,2.20,1.00
2008.12.18 17:15:12.780,2.0489,2.05095,2.20,1.00
2008.12.18 17:15:13.230,2.049,2.051,2.20,1.00
2008.12.18 17:15:13.640,2.04905,2.0511,2.20,1.00
2008.12.18 17:15:13.760,2.04885,2.05095,2.20,1.00
2008.12.18 17:15:14.330,2.0489,2.05105,2.20,1.00
2008.12.18 17:15:14.849,2.04875,2.0508,2.20,1.00
2008.12.18 17:15:15.459,2.0489,2.05095,2.20,1.00
2008.12.18 17:15:15.960,2.0491,2.0513,2.20,8.80
2008.12.18 17:15:16.789,2.04895,2.0512,2.20,1.00
2008.12.18 17:15:17.179,2.049,2.05105,2.20,1.00
2008.12.18 17:15:17.620,2.04915,2.05105,2.80,1.00
2008.12.18 17:15:17.969,2.0492,2.05105,2.80,1.00
2008.12.18 17:15:18.379,2.0493,2.0514,2.20,1.00
2008.12.18 17:15:18.839,2.0492,2.05125,2.80,1.00
2008.12.18 17:15:19.369,2.0488,2.0507,8.00,1.00
2008.12.18 17:15:19.668,2.0488,2.0511,2.20,1.00
2008.12.18 17:15:20.308,2.04875,2.05105,2.20,1.00
2008.12.18 17:15:20.608,2.049,2.0512,2.20,1.00
2008.12.18 17:15:21.108,2.04915,2.0509,1.20,1.00
2008.12.18 17:15:21.518,2.04955,2.0512,2.20,8.00
2008.12.18 17:15:22.038,2.0493,2.0514,8.00,1.00
2008.12.18 17:15:22.328,2.0488,2.05095,8.00,1.00
2008.12.18 17:15:22.788,2.04845,2.0507,10.80,1.00
2008.12.18 17:15:23.358,2.04845,2.0508,2.20,1.00
2008.12.18 17:15:23.588,2.0486,2.0504,2.80,1.00
2008.12.18 17:15:23.938,2.04855,2.05055,2.20,1.00
2008.12.18 17:15:24.288,2.04845,2.05025,2.80,1.00
2008.12.18 17:15:24.927,2.04855,2.05025,2.80,1.00
2008.12.18 17:15:25.277,2.04845,2.05025,2.80,1.00
2008.12.18 17:15:25.667,2.04835,2.05,2.80,1.00
2008.12.18 17:15:26.067,2.04835,2.05015,1.20,1.00
2008.12.18 17:15:26.417,2.0482,2.05015,2.20,1.00
2008.12.18 17:15:26.937,2.0474,2.04955,5.20,1.00
2008.12.18 17:15:27.357,2.0478,2.04975,2.80,1.00
2008.12.18 17:15:27.717,2.0473,2.0484,8.00,1.00
2008.12.18 17:15:28.327,2.0473,2.0486,8.00,1.00
2008.12.18 17:15:28.926,2.0463,2.04825,1.60,1.00
2008.12.18 17:15:29.676,2.0463,2.04845,1.60,2.20
2008.12.18 17:15:30.086,2.0465,2.0483,1.60,1.00
2008.12.18 17:15:30.476,2.0465,2.04835,1.60,1.00
2008.12.18 17:15:31.066,2.0465,2.04845,1.60,2.20
2008.12.18 17:15:31.356,2.04655,2.0486,2.20,1.00
2008.12.18 17:15:31.706,2.0465,2.0485,1.60,1.00
2008.12.18 17:15:32.055,2.0465,2.0485,4.40,1.00
2008.12.18 17:15:32.556,2.04665,2.0487,1.20,1.00
2008.12.18 17:15:33.175,2.0469,2.0491,2.20,1.00
2008.12.18 17:15:33.695,2.0466,2.04875,9.00,2.20
2008.12.18 17:15:34.225,2.04685,2.0489,1.20,2.20
2008.12.18 17:15:34.815,2.0469,2.04885,1.20,1.00
2008.12.18 17:15:35.275,2.047,2.0489,1.20,1.20
2008.12.18 17:15:35.665,2.0471,2.04895,1.20,1.00
2008.12.18 17:15:36.124,2.0471,2.04905,1.20,1.20
2008.12.18 17:15:39.814,2.04715,2.04905,1.20,1.20
2008.12.18 17:15:40.134,2.0472,2.0492,2.20,1.00
2008.12.18 17:15:40.484,2.04725,2.0492,1.20,1.00
2008.12.18 17:15:40.943,2.0472,2.04925,2.20,1.00
2008.12.18 17:15:44.093,2.0473,2.04925,2.80,1.00
2008.12.18 17:15:44.802,2.04755,2.0496,1.20,1.00
2008.12.18 17:15:45.432,2.0474,2.0497,2.20,1.00
2008.12.18 17:15:46.642,2.04755,2.04955,2.20,1.00
2008.12.18 17:15:47.042,2.04755,2.04945,2.20,1.60
2008.12.18 17:15:47.502,2.0471,2.04925,2.20,1.00
2008.12.18 17:15:48.132,2.04715,2.0493,2.20,1.00
2008.12.18 17:15:48.541,2.04735,2.0494,2.20,1.00
2008.12.18 17:15:49.351,2.0475,2.04955,2.20,1.00
2008.12.18 17:15:49.871,2.04715,2.0494,2.20,2.20
2008.12.18 17:15:50.101,2.0472,2.04935,1.20,1.00
2008.12.18 17:15:50.691,2.0472,2.0494,1.20,1.00
2008.12.18 17:15:51.101,2.0473,2.0492,1.20,1.00
2008.12.18 17:15:53.740,2.0472,2.049,2.20,1.20
2008.12.18 17:15:54.130,2.04705,2.049,1.20,1.20
2008.12.18 17:15:54.360,2.0469,2.04795,2.80,1.20
2008.12.18 17:15:54.650,2.04675,2.04795,1.20,1.20
2008.12.18 17:15:55.170,2.04695,2.0486,1.20,1.20
2008.12.18 17:15:55.630,2.04705,2.0493,1.20,1.00
2008.12.18 17:15:55.920,2.0471,2.04935,2.20,2.20
2008.12.18 17:15:56.200,2.0473,2.04935,1.20,1.00
2008.12.18 17:15:57.759,2.0475,2.04965,2.20,1.00
2008.12.18 17:15:58.149,2.0474,2.04955,2.20,1.00
2008.12.18 17:15:59.009,2.04735,2.0494,2.20,1.00
2008.12.18 17:15:59.609,2.04725,2.04925,2.20,1.00
2008.12.18 17:16:00.009,2.0472,2.04925,2.20,1.00
2008.12.18 17:16:00.069,2.04675,2.049,13.20,1.00
2008.12.18 17:16:00.429,2.04675,2.049,2.20,1.00
2008.12.18 17:16:00.539,2.0467,2.0489,2.20,1.00
2008.12.18 17:16:02.288,2.0467,2.04875,2.20,1.00
2008.12.18 17:16:03.518,2.04665,2.04865,2.20,1.00
2008.12.18 17:16:04.078,2.04705,2.04865,1.20,1.00
2008.12.18 17:16:04.358,2.0469,2.04905,2.20,8.80
2008.12.18 17:16:05.118,2.0473,2.0494,2.20,1.00
2008.12.18 17:16:06.807,2.04745,2.0493,2.20,1.00
2008.12.18 17:16:07.797,2.0474,2.0493,2.20,1.00
2008.12.18 17:16:09.227,2.04735,2.04925,2.20,1.00
2008.12.18 17:16:09.437,2.04735,2.0492,2.20,1.00
2008.12.18 17:16:10.466,2.04735,2.04925,2.20,1.00
2008.12.18 17:16:10.686,2.04745,2.04925,1.20,1.00
2008.12.18 17:16:11.196,2.04735,2.04925,2.20,1.00
2008.12.18 17:16:11.486,2.04755,2.04945,2.20,1.00
2008.12.18 17:16:12.006,2.04755,2.04945,2.20,1.00
2008.12.18 17:16:12.416,2.0477,2.04955,2.20,1.00
2008.12.18 17:16:12.756,2.04765,2.04955,2.20,1.00
2008.12.18 17:16:13.316,2.0472,2.0493,3.20,1.00
2008.12.18 17:16:13.605,2.0472,2.0493,3.20,2.20
2008.12.18 17:16:14.355,2.0473,2.04905,1.20,1.00
2008.12.18 17:16:14.745,2.0473,2.0492,1.20,1.20
2008.12.18 17:16:15.245,2.0479,2.04935,1.20,1.20
2008.12.18 17:16:15.596,2.04815,2.04945,1.20,2.80
2008.12.18 17:16:16.125,2.04815,2.04945,1.20,1.20
2008.12.18 17:16:16.305,2.04845,2.04945,1.20,1.20
2008.12.18 17:16:17.404,2.04835,2.04945,1.20,1.20
2008.12.18 17:16:22.114,2.04835,2.04955,1.20,2.80
2008.12.18 17:16:22.744,2.04835,2.04955,1.20,1.20
2008.12.18 17:16:23.133,2.04825,2.0496,1.20,1.20
2008.12.18 17:16:23.843,2.04825,2.0496,1.20,2.20
2008.12.18 17:16:24.113,2.04835,2.04965,1.20,1.60
2008.12.18 17:16:24.643,2.04835,2.0501,1.20,1.00
2008.12.18 17:16:25.553,2.04825,2.04975,1.20,2.20
2008.12.18 17:16:25.962,2.0483,2.04975,1.20,1.00
2008.12.18 17:16:26.122,2.04835,2.05,1.20,1.00
2008.12.18 17:16:27.292,2.04835,2.0499,1.20,1.00
2008.12.18 17:16:28.482,2.04895,2.0503,1.20,8.00
2008.12.18 17:16:29.302,2.04895,2.05055,1.20,1.20
2008.12.18 17:16:29.652,2.04905,2.0506,1.20,1.60
2008.12.18 17:16:29.772,2.04925,2.05065,1.20,1.00
2008.12.18 17:16:30.631,2.04925,2.0504,1.20,1.60
2008.12.18 17:16:31.072,2.04925,2.05105,1.20,1.00
2008.12.18 17:16:31.361,2.0487,2.05085,2.20,1.00
2008.12.18 17:16:31.711,2.04855,2.0508,2.20,1.00
2008.12.18 17:16:32.621,2.0485,2.05055,2.20,1.00
2008.12.18 17:16:33.091,2.0481,2.0503,2.20,1.00
2008.12.18 17:16:33.731,2.048,2.05025,2.20,1.00
2008.12.18 17:16:34.250,2.04815,2.05015,2.20,1.00
2008.12.18 17:16:34.840,2.04835,2.0505,2.20,1.00
2008.12.18 17:16:35.180,2.0484,2.05055,2.20,1.00
2008.12.18 17:16:35.480,2.0486,2.05055,1.20,1.00
2008.12.18 17:16:35.770,2.0486,2.05075,1.20,2.20
2008.12.18 17:16:36.290,2.04885,2.05045,2.20,8.00
2008.12.18 17:16:36.690,2.04865,2.0509,2.20,1.00
2008.12.18 17:16:37.030,2.04895,2.0511,2.20,1.00
2008.12.18 17:16:37.440,2.04885,2.05105,2.20,1.00
2008.12.18 17:16:37.790,2.0489,2.05105,2.20,1.00
2008.12.18 17:16:38.149,2.049,2.05095,2.20,1.00
2008.12.18 17:16:38.689,2.0488,2.05075,1.20,1.00
2008.12.18 17:16:39.079,2.0488,2.0508,1.20,1.00
2008.12.18 17:16:39.199,2.04885,2.0509,2.20,1.00
2008.12.18 17:16:39.369,2.04885,2.0509,3.20,1.00
2008.12.18 17:16:39.659,2.04895,2.051,2.20,1.00
2008.12.18 17:16:40.929,2.04895,2.051,2.20,1.00
2008.12.18 17:16:41.379,2.04895,2.05095,2.20,1.00
2008.12.18 17:16:41.899,2.04905,2.0511,2.20,1.00
2008.12.18 17:16:42.618,2.04905,2.0509,2.20,1.00
2008.12.18 17:16:43.018,2.0487,2.05,1.20,1.20
2008.12.18 17:16:43.358,2.04825,2.0501,1.60,2.80
2008.12.18 17:16:43.708,2.04825,2.0501,1.60,1.20
2008.12.18 17:16:44.168,2.04825,2.04985,1.60,1.20
2008.12.18 17:16:44.738,2.0489,2.0502,1.20,1.20
2008.12.18 17:16:45.248,2.0491,2.05025,1.20,1.20
2008.12.18 17:16:46.058,2.0491,2.05005,1.20,1.20
2008.12.18 17:16:46.877,2.04935,2.05085,1.20,8.00
2008.12.18 17:16:47.227,2.04935,2.0513,1.20,2.20
2008.12.18 17:16:47.397,2.04945,2.05125,1.20,1.00
2008.12.18 17:16:47.857,2.04955,2.0516,2.20,8.00
2008.12.18 17:16:48.207,2.0497,2.0519,2.20,1.00
2008.12.18 17:16:48.837,2.04985,2.0521,2.20,1.00
2008.12.18 17:16:49.307,2.04995,2.0522,2.20,1.00
2008.12.18 17:16:49.697,2.05,2.052,2.20,1.00
2008.12.18 17:16:50.097,2.0501,2.0521,2.20,1.00
2008.12.18 17:16:50.727,2.05015,2.0521,2.20,1.00
2008.12.18 17:16:51.246,2.0501,2.0521,2.20,1.00
2008.12.18 17:16:52.166,2.04995,2.052,2.20,1.00
2008.12.18 17:16:52.866,2.0501,2.0521,2.20,1.00
2008.12.18 17:16:53.376,2.05005,2.05205,2.20,1.00
2008.12.18 17:16:54.236,2.05005,2.0521,2.20,1.00
2008.12.18 17:16:56.935,2.05005,2.05085,2.20,1.00
2008.12.18 17:16:57.235,2.049,2.05015,1.60,1.20
2008.12.18 17:16:57.575,2.0489,2.05015,1.20,1.20
2008.12.18 17:17:00.034,2.04835,2.04975,1.60,1.00
2008.12.18 17:17:00.314,2.04825,2.04975,1.20,1.00
2008.12.18 17:17:01.434,2.0485,2.04955,1.20,1.00
2008.12.18 17:17:01.914,2.0485,2.0497,1.20,1.00
2008.12.18 17:17:02.154,2.0485,2.04965,1.20,1.00
2008.12.18 17:17:02.834,2.049,2.04965,1.20,1.00
2008.12.18 17:17:03.074,2.049,2.0503,1.20,2.20
2008.12.18 17:17:04.164,2.04935,2.05015,1.20,1.00
2008.12.18 17:17:04.453,2.04935,2.0505,1.20,1.60
2008.12.18 17:17:04.793,2.0497,2.0513,1.20,1.00
2008.12.18 17:17:05.423,2.0497,2.05185,2.20,1.00
2008.12.18 17:17:06.293,2.04985,2.05185,1.20,1.00
2008.12.18 17:17:06.873,2.04995,2.05185,2.20,1.00
2008.12.18 17:17:07.282,2.0498,2.0517,2.20,1.00
2008.12.18 17:17:07.853,2.0497,2.05165,5.20,1.00
2008.12.18 17:17:08.612,2.0497,2.0516,5.20,1.00
2008.12.18 17:17:08.792,2.0497,2.0516,2.20,1.00
2008.12.18 17:17:09.472,2.0499,2.052,2.20,1.00
2008.12.18 17:17:10.552,2.04975,2.05175,2.20,1.00
2008.12.18 17:17:10.932,2.0496,2.0514,8.00,1.00
2008.12.18 17:17:11.341,2.0495,2.0517,2.20,8.80
2008.12.18 17:17:11.791,2.04945,2.0516,2.20,1.00
2008.12.18 17:17:12.011,2.0495,2.05155,2.20,1.00
2008.12.18 17:17:12.411,2.0496,2.0512,2.20,1.00
2008.12.18 17:17:13.051,2.04835,2.05075,10.20,1.00
2008.12.18 17:17:13.641,2.0483,2.05065,2.20,1.00
2008.12.18 17:17:14.461,2.04855,2.0506,2.20,1.00
2008.12.18 17:17:14.871,2.04855,2.05055,2.20,1.00
2008.12.18 17:17:15.201,2.04875,2.05095,2.20,8.00
2008.12.18 17:17:15.731,2.04875,2.051,2.20,1.00
2008.12.18 17:17:17.850,2.0489,2.0509,2.80,1.00
2008.12.18 17:17:18.370,2.04895,2.051,2.20,1.00
2008.12.18 17:17:18.530,2.04935,2.0514,1.20,8.80
2008.12.18 17:17:18.710,2.04935,2.0514,1.20,1.00
2008.12.18 17:17:20.560,2.0496,2.0514,1.20,1.00
2008.12.18 17:17:21.019,2.0497,2.05145,2.20,1.20
2008.12.18 17:17:21.629,2.0497,2.0518,2.20,8.00
2008.12.18 17:17:21.909,2.04985,2.052,2.20,1.00
2008.12.18 17:17:22.479,2.04985,2.0519,2.20,1.00
2008.12.18 17:17:22.919,2.04965,2.0517,2.20,1.00
2008.12.18 17:17:23.219,2.04965,2.0517,2.20,1.00
2008.12.18 17:17:23.568,2.04925,2.0515,2.20,1.00
2008.12.18 17:17:24.039,2.0495,2.05155,2.80,1.00
2008.12.18 17:17:24.438,2.0493,2.05155,5.20,1.00
2008.12.18 17:17:24.958,2.0494,2.0514,2.80,1.00
2008.12.18 17:17:26.068,2.0493,2.0513,5.20,1.00
2008.12.18 17:17:26.368,2.0493,2.0513,2.20,1.00
2008.12.18 17:17:27.168,2.0489,2.0506,8.00,1.00
2008.12.18 17:17:27.678,2.0486,2.05095,2.20,1.00
2008.12.18 17:17:28.028,2.04855,2.0509,2.20,1.00
2008.12.18 17:17:28.427,2.04845,2.0506,2.20,1.00
2008.12.18 17:17:28.817,2.0485,2.05055,2.20,1.00
2008.12.18 17:17:29.268,2.04845,2.0504,2.80,1.00
2008.12.18 17:17:29.777,2.0488,2.0508,1.20,8.00
2008.12.18 17:17:30.117,2.04875,2.0509,1.20,1.00
2008.12.18 17:17:31.037,2.0489,2.05085,1.20,1.00
2008.12.18 17:17:31.377,2.0489,2.05085,1.20,2.20
2008.12.18 17:17:31.837,2.04895,2.0507,2.80,1.00
2008.12.18 17:17:32.246,2.04915,2.0511,1.20,8.80
2008.12.18 17:17:32.536,2.0492,2.0511,1.20,2.20
2008.12.18 17:17:33.156,2.0492,2.05105,1.20,1.00
2008.12.18 17:17:33.966,2.04945,2.05105,1.20,1.20
2008.12.18 17:17:34.316,2.0495,2.05115,1.20,1.00
2008.12.18 17:17:34.666,2.0495,2.0513,1.20,2.20
2008.12.18 17:17:35.076,2.0495,2.0513,1.20,2.20
2008.12.18 17:17:35.946,2.0495,2.0513,1.20,1.20
2008.12.18 17:17:36.466,2.0495,2.0514,1.20,1.00
2008.12.18 17:17:36.935,2.0498,2.05135,1.20,1.00
2008.12.18 17:17:37.505,2.04955,2.0514,2.20,1.00
2008.12.18 17:17:37.955,2.04955,2.0513,1.20,1.00
2008.12.18 17:17:38.295,2.0495,2.05165,2.20,1.00
2008.12.18 17:17:38.635,2.04945,2.0516,2.20,1.00
2008.12.18 17:17:38.985,2.04965,2.0517,1.20,1.00
2008.12.18 17:17:39.265,2.04965,2.0517,1.20,1.00
2008.12.18 17:17:40.454,2.04965,2.05085,1.20,1.00
2008.12.18 17:17:40.625,2.0488,2.0504,1.20,1.20
2008.12.18 17:17:41.614,2.0489,2.0509,1.20,1.20
2008.12.18 17:17:41.784,2.04905,2.0511,1.20,1.00
2008.12.18 17:17:42.304,2.04905,2.0509,1.20,1.20
2008.12.18 17:17:43.494,2.049,2.0506,1.20,1.20
2008.12.18 17:17:46.343,2.04915,2.0506,1.20,1.20
2008.12.18 17:17:47.723,2.04915,2.05095,1.20,1.20
2008.12.18 17:17:48.572,2.0494,2.05105,1.20,1.20
2008.12.18 17:17:49.093,2.04945,2.05115,1.20,1.20
2008.12.18 17:17:52.212,2.04905,2.0511,1.20,2.20
2008.12.18 17:17:52.562,2.0488,2.05095,2.20,1.00
2008.12.18 17:17:52.911,2.0485,2.05075,1.20,1.00
2008.12.18 17:17:53.811,2.04875,2.05085,1.20,1.00
2008.12.18 17:17:54.111,2.04875,2.0507,1.20,1.00
2008.12.18 17:17:55.951,2.04895,2.0508,1.20,1.00
2008.12.18 17:17:56.461,2.0489,2.0506,1.20,1.20
2008.12.18 17:17:56.941,2.04865,2.05055,1.20,1.20
2008.12.18 17:17:57.300,2.04865,2.05055,1.20,2.20
2008.12.18 17:17:57.520,2.0484,2.0504,1.20,1.00
2008.12.18 17:17:57.980,2.0485,2.0504,1.20,1.00
2008.12.18 17:17:58.681,2.0485,2.0505,1.20,1.00
2008.12.18 17:17:59.500,2.0486,2.0504,1.20,1.00
2008.12.18 17:18:00.430,2.0486,2.0504,1.20,2.20
2008.12.18 17:18:00.840,2.0486,2.0504,1.20,1.00
2008.12.18 17:18:02.839,2.0486,2.0504,1.20,2.20
2008.12.18 17:18:03.239,2.04865,2.05055,1.20,1.00
2008.12.18 17:18:03.759,2.04875,2.0504,1.20,1.00
2008.12.18 17:18:04.209,2.04875,2.05075,1.20,1.00
2008.12.18 17:18:05.179,2.04865,2.05065,1.20,1.00
2008.12.18 17:18:07.738,2.04865,2.0505,1.20,1.00
2008.12.18 17:18:08.198,2.0482,2.05025,3.20,1.20
2008.12.18 17:18:08.708,2.0482,2.05025,1.20,1.20
2008.12.18 17:18:09.228,2.04855,2.0507,1.20,2.40
2008.12.18 17:18:09.737,2.0484,2.0505,1.20,1.00
2008.12.18 17:18:09.967,2.04865,2.05055,1.20,1.00
2008.12.18 17:18:10.537,2.04865,2.05045,1.20,1.20
2008.12.18 17:18:11.067,2.0492,2.0505,1.20,1.00
2008.12.18 17:18:11.707,2.0493,2.0505,1.20,1.00
2008.12.18 17:18:12.167,2.04945,2.0513,1.20,1.20
2008.12.18 17:18:13.136,2.04945,2.0511,1.20,1.00
2008.12.18 17:18:13.597,2.04945,2.0509,1.20,1.60
2008.12.18 17:18:13.886,2.0494,2.05075,1.20,1.20
2008.12.18 17:18:14.506,2.0495,2.05075,1.20,1.20
2008.12.18 17:18:15.076,2.0497,2.051,1.20,1.60
2008.12.18 17:18:15.356,2.04965,2.05145,1.20,1.20
2008.12.18 17:18:15.876,2.04965,2.05145,1.20,2.20
2008.12.18 17:18:16.216,2.0499,2.05185,1.20,10.20
2008.12.18 17:18:16.666,2.0499,2.05185,1.20,1.20
2008.12.18 17:18:17.535,2.0499,2.0517,1.20,2.20
2008.12.18 17:18:18.336,2.0499,2.05165,1.20,1.00
2008.12.18 17:18:19.066,2.04955,2.0514,1.20,1.20
2008.12.18 17:18:19.535,2.04935,2.0513,1.20,1.20
2008.12.18 17:18:19.985,2.04945,2.0516,1.20,1.60
2008.12.18 17:18:20.255,2.04955,2.0515,1.20,1.00
2008.12.18 17:18:20.815,2.0499,2.05185,1.20,2.20
2008.12.18 17:18:21.255,2.04935,2.0513,8.00,1.20
2008.12.18 17:18:21.605,2.0497,2.05165,1.20,2.20
2008.12.18 17:18:22.534,2.0497,2.05135,1.20,1.20
2008.12.18 17:18:23.284,2.0497,2.05135,1.20,2.20
2008.12.18 17:18:23.644,2.0497,2.05135,1.20,1.20
2008.12.18 17:18:24.094,2.04995,2.0517,1.20,1.60
2008.12.18 17:18:24.434,2.05,2.0519,1.20,1.00
2008.12.18 17:18:25.134,2.0501,2.0522,2.20,8.80
2008.12.18 17:18:25.524,2.0501,2.0522,2.20,1.00
2008.12.18 17:18:25.804,2.05015,2.0523,2.20,1.00
2008.12.18 17:18:27.693,2.0504,2.0522,1.20,1.00
2008.12.18 17:18:28.103,2.05,2.0522,2.20,1.00
2008.12.18 17:18:29.613,2.0501,2.05215,2.20,1.00
2008.12.18 17:18:30.172,2.05005,2.0521,2.20,1.00
2008.12.18 17:18:30.672,2.04995,2.05195,1.20,1.00
2008.12.18 17:18:31.402,2.04995,2.052,3.20,1.00
2008.12.18 17:18:33.702,2.05025,2.052,1.20,1.00
2008.12.18 17:18:34.212,2.0504,2.05275,3.20,1.00
2008.12.18 17:18:34.492,2.05045,2.05275,2.20,1.00
2008.12.18 17:18:35.361,2.05055,2.05245,2.20,1.20
2008.12.18 17:18:35.701,2.05055,2.0527,2.20,1.00
2008.12.18 17:18:36.441,2.0507,2.0527,1.20,1.00
2008.12.18 17:18:36.951,2.05055,2.05265,1.20,1.00
2008.12.18 17:18:37.411,2.0507,2.05265,1.20,1.00
2008.12.18 17:18:37.871,2.05085,2.05305,1.20,1.00
2008.12.18 17:18:38.560,2.0508,2.05305,2.20,1.00
2008.12.18 17:18:39.200,2.05095,2.05295,1.20,1.00
2008.12.18 17:18:40.810,2.0509,2.05295,2.20,1.00
2008.12.18 17:18:41.260,2.05075,2.05275,1.20,1.00
2008.12.18 17:18:41.870,2.05075,2.0528,3.20,1.00
2008.12.18 17:18:42.160,2.0507,2.05275,2.20,1.00
2008.12.18 17:18:43.730,2.05055,2.0526,1.20,1.00
2008.12.18 17:18:44.469,2.05055,2.0527,3.20,1.00
2008.12.18 17:18:44.689,2.05075,2.0527,1.20,1.00
2008.12.18 17:18:45.149,2.05075,2.0528,3.20,1.00
2008.12.18 17:18:46.359,2.05075,2.05275,1.20,1.00
