2008.12.14 22:27:10.178,2.0219,2.0229,1.00,1.20
2008.12.14 22:27:10.358,2.02165,2.0229,1.00,1.20
2008.12.14 22:27:10.828,2.02175,2.0229,1.00,1.20
2008.12.14 22:27:11.268,2.02175,2.0229,1.00,1.20
2008.12.14 22:27:15.577,2.022,2.0233,1.00,1.20
2008.12.14 22:27:19.446,2.02175,2.0232,1.00,1.20
2008.12.14 22:27:19.616,2.02175,2.023,1.00,1.20
2008.12.14 22:27:21.995,2.022,2.0229,1.00,1.20
2008.12.14 22:27:22.155,2.022,2.0231,1.00,3.20
2008.12.14 22:27:22.215,2.022,2.0232,1.00,1.60
2008.12.14 22:27:24.715,2.022,2.0231,1.00,1.20
2008.12.14 22:27:28.694,2.02215,2.0231,1.00,1.20
2008.12.14 22:27:28.924,2.02215,2.0232,1.00,1.00
2008.12.14 22:27:41.061,2.02205,2.0231,1.00,1.20
2008.12.14 22:27:43.031,2.022,2.0231,1.00,1.20
2008.12.14 22:27:43.380,2.022,2.02305,1.00,1.20
2008.12.14 22:27:47.639,2.02165,2.02305,1.00,1.20
2008.12.14 22:27:47.859,2.02165,2.0229,1.00,1.20
2008.12.14 22:27:52.888,2.0218,2.0229,1.00,1.20
2008.12.14 22:27:53.288,2.0218,2.023,1.00,1.20
2008.12.14 22:27:54.337,2.02165,2.02285,1.00,1.20
2008.12.14 22:28:00.446,2.02175,2.02285,1.00,1.20
2008.12.14 22:28:00.676,2.02175,2.0229,1.00,1.20
2008.12.14 22:28:14.543,2.02175,2.02285,1.00,1.20
2008.12.14 22:28:22.201,2.02175,2.0229,1.00,1.20
2008.12.14 22:28:22.321,2.0219,2.02305,1.00,1.20
2008.12.14 22:28:31.078,2.02185,2.02305,1.00,1.20
2008.12.14 22:28:31.648,2.02185,2.0229,1.00,1.20
2008.12.14 22:29:10.879,2.0217,2.0229,1.00,1.20
2008.12.14 22:29:11.089,2.0217,2.02275,1.00,1.20
2008.12.14 22:29:16.078,2.0219,2.02275,1.00,1.20
2008.12.14 22:29:16.367,2.0219,2.0228,1.00,1.20
2008.12.14 22:29:16.838,2.0219,2.02315,1.00,1.20
2008.12.14 22:29:21.007,2.02175,2.02305,1.00,1.20
2008.12.14 22:29:21.127,2.02175,2.02295,1.00,1.20
2008.12.14 22:29:21.416,2.02175,2.023,1.00,1.20
2008.12.14 22:29:33.394,2.02175,2.0229,1.00,1.20
2008.12.14 22:29:36.473,2.0217,2.0229,1.00,1.20
2008.12.14 22:29:36.593,2.0217,2.02275,1.00,1.20
2008.12.14 22:29:40.322,2.0216,2.02275,1.00,1.20
2008.12.14 22:29:40.552,2.0216,2.0227,1.00,1.20
2008.12.14 22:29:43.121,2.0217,2.0227,1.00,1.20
2008.12.14 22:29:43.351,2.0217,2.02285,1.00,1.20
2008.12.14 22:29:48.960,2.02185,2.02285,1.00,1.20
2008.12.14 22:29:49.189,2.02185,2.023,1.00,1.00
2008.12.14 22:29:55.588,2.0221,2.023,1.00,1.00
2008.12.14 22:29:55.988,2.02215,2.023,1.00,1.00
2008.12.14 22:29:57.908,2.0221,2.023,1.00,1.00
2008.12.14 22:29:58.708,2.02225,2.023,1.00,1.00
2008.12.14 22:29:59.637,2.0219,2.023,1.00,1.00
2008.12.14 22:32:07.866,2.02185,2.023,1.00,1.00
2008.12.14 22:32:08.516,2.02185,2.02295,1.00,1.20
2008.12.14 22:32:08.756,2.02185,2.023,1.00,1.60
2008.12.14 22:32:09.156,2.022,2.023,1.00,1.00
2008.12.14 22:32:09.686,2.02195,2.023,1.60,1.00
2008.12.14 22:32:09.856,2.0219,2.023,1.60,1.00
2008.12.14 22:32:11.595,2.0217,2.023,1.60,1.00
2008.12.14 22:32:14.715,2.02155,2.023,2.60,1.00
2008.12.14 22:32:16.454,2.0217,2.023,1.00,1.00
2008.12.14 22:32:19.174,2.0217,2.023,2.60,1.00
2008.12.14 22:32:19.624,2.0218,2.023,1.00,1.00
2008.12.14 22:32:22.623,2.02185,2.023,1.00,1.00
2008.12.14 22:32:23.023,2.0218,2.023,1.00,1.00
2008.12.14 22:32:23.923,2.0217,2.023,1.00,1.00
2008.12.14 22:32:26.052,2.02165,2.023,1.00,1.00
2008.12.14 22:32:26.442,2.02155,2.023,1.60,1.00
2008.12.14 22:32:26.562,2.0215,2.02295,1.00,1.20
2008.12.14 22:32:27.852,2.02165,2.02295,1.00,1.20
2008.12.14 22:32:28.241,2.0217,2.023,1.00,1.00
2008.12.14 22:32:30.101,2.02165,2.023,1.00,1.00
2008.12.14 22:32:34.950,2.0215,2.02295,1.00,1.20
2008.12.14 22:32:36.430,2.0216,2.02295,1.00,1.20
2008.12.14 22:32:36.769,2.0217,2.023,1.60,1.00
2008.12.14 22:32:37.449,2.0217,2.023,2.60,1.00
2008.12.14 22:32:38.119,2.0218,2.023,1.60,1.00
2008.12.14 22:32:40.778,2.0225,2.023,1.00,1.00
2008.12.14 22:32:57.384,2.02275,2.0234,1.00,1.60
2008.12.14 22:33:00.823,2.0227,2.0233,2.60,1.60
2008.12.14 22:33:01.104,2.0227,2.0233,1.00,1.60
2008.12.14 22:33:01.343,2.0226,2.0231,2.60,1.00
2008.12.14 22:33:01.554,2.0225,2.0231,2.60,1.00
2008.12.14 22:33:01.803,2.0225,2.0231,1.00,1.00
2008.12.14 22:33:06.252,2.0226,2.023,1.00,1.00
2008.12.14 22:33:10.391,2.02275,2.023,1.00,1.00
2008.12.14 22:33:13.710,2.02275,2.0234,1.00,1.60
2008.12.14 22:33:15.210,2.0226,2.0233,1.00,1.60
2008.12.14 22:33:20.149,2.0227,2.0233,1.00,1.60
2008.12.14 22:33:22.928,2.02285,2.0233,1.00,1.60
2008.12.14 22:33:23.038,2.02285,2.0231,1.00,1.00
2008.12.14 22:33:23.728,2.02265,2.0231,1.00,1.00
2008.12.14 22:33:25.608,2.0226,2.023,1.00,1.00
2008.12.14 22:33:27.697,2.02245,2.023,1.00,1.00
2008.12.14 22:33:31.806,2.0226,2.023,1.00,1.00
2008.12.14 22:33:33.756,2.0225,2.023,1.00,1.00
2008.12.14 22:33:36.055,2.02265,2.023,1.00,1.00
2008.12.14 22:33:50.782,2.02275,2.023,1.00,1.00
2008.12.14 22:33:57.140,2.02275,2.0234,1.00,1.60
2008.12.14 22:34:01.209,2.0229,2.0231,1.00,1.00
2008.12.14 22:34:04.348,2.023,2.0234,1.00,1.60
2008.12.14 22:34:13.126,2.0229,2.0233,1.00,1.60
2008.12.14 22:34:38.800,2.0228,2.0233,1.60,1.60
2008.12.14 22:34:46.208,2.02285,2.0233,1.60,1.60
2008.12.14 22:34:52.107,2.0229,2.0233,1.60,1.60
2008.12.14 22:34:52.467,2.02295,2.0233,1.60,1.60
2008.12.14 22:35:47.133,2.023,2.0233,1.60,1.60
2008.12.14 22:35:48.313,2.02285,2.0233,1.60,1.60
2008.12.14 22:35:52.342,2.0227,2.0233,1.60,1.60
2008.12.14 22:35:52.453,2.02275,2.0231,1.60,1.00
2008.12.14 22:35:52.852,2.02275,2.0234,1.60,1.60
2008.12.14 22:35:58.451,2.02235,2.0233,1.60,1.60
2008.12.14 22:35:58.571,2.02235,2.0231,1.60,1.00
2008.12.14 22:35:58.861,2.02265,2.0231,1.60,1.00
2008.12.14 22:36:01.600,2.02235,2.023,1.60,1.00
2008.12.14 22:36:03.699,2.0225,2.023,1.00,1.00
2008.12.14 22:36:03.869,2.0226,2.023,1.60,1.00
2008.12.14 22:36:11.378,2.02265,2.023,1.00,1.00
2008.12.14 22:36:11.558,2.02265,2.023,2.60,1.00
2008.12.14 22:36:11.778,2.02265,2.0234,2.60,1.60
2008.12.14 22:36:11.997,2.0227,2.0234,1.60,1.60
2008.12.14 22:36:12.527,2.0229,2.0234,1.00,1.60
2008.12.14 22:36:12.867,2.023,2.02485,1.60,1.20
2008.12.14 22:36:22.475,2.0233,2.02465,1.00,1.20
2008.12.14 22:36:22.655,2.02335,2.02485,1.60,1.20
2008.12.14 22:36:22.955,2.02335,2.0248,1.60,1.20
2008.12.14 22:36:23.095,2.0233,2.0248,1.60,2.80
2008.12.14 22:36:23.375,2.0231,2.02465,1.60,1.20
2008.12.14 22:36:25.214,2.0229,2.02445,1.60,1.20
2008.12.14 22:36:25.384,2.02285,2.0244,1.60,1.20
2008.12.14 22:36:27.524,2.0228,2.02435,1.60,1.20
2008.12.14 22:36:27.644,2.02295,2.02435,1.00,1.20
2008.12.14 22:36:27.814,2.0231,2.0248,1.60,1.20
2008.12.14 22:36:31.113,2.0231,2.02465,1.60,1.20
2008.12.14 22:36:34.322,2.02275,2.0245,1.60,1.20
2008.12.14 22:36:34.602,2.0226,2.02435,1.60,1.20
2008.12.14 22:36:41.450,2.02275,2.02425,1.00,1.20
2008.12.14 22:36:41.690,2.02295,2.0246,1.60,1.20
2008.12.14 22:36:43.030,2.02285,2.0244,1.60,1.20
2008.12.14 22:36:49.358,2.02275,2.02415,1.00,1.20
2008.12.14 22:36:49.758,2.02235,2.02415,1.60,1.20
2008.12.14 22:36:56.967,2.0226,2.02435,1.60,1.20
2008.12.14 22:37:01.506,2.0221,2.02395,1.60,1.20
2008.12.14 22:37:11.163,2.0219,2.02365,1.60,1.20
2008.12.14 22:37:56.322,2.022,2.02355,1.60,2.40
2008.12.14 22:37:56.503,2.02195,2.0235,2.60,1.20
2008.12.14 22:38:00.781,2.0218,2.02335,1.60,1.20
2008.12.14 22:38:04.350,2.0218,2.02325,1.60,1.60
2008.12.14 22:38:04.580,2.02165,2.0232,2.60,1.20
2008.12.14 22:38:05.730,2.02165,2.0232,1.60,1.20
2008.12.14 22:38:14.428,2.02155,2.0231,1.60,1.20
2008.12.14 22:38:14.598,2.02115,2.0229,2.60,1.20
2008.12.14 22:38:14.828,2.0214,2.0229,1.00,1.20
2008.12.14 22:38:14.998,2.02145,2.0232,1.60,4.00
2008.12.14 22:38:15.348,2.02145,2.0232,1.60,1.20
2008.12.14 22:38:19.037,2.02145,2.02295,1.60,1.20
2008.12.14 22:38:21.796,2.02155,2.0231,1.60,1.20
2008.12.14 22:38:23.356,2.02195,2.0238,2.60,1.20
2008.12.14 22:38:25.905,2.02195,2.0232,1.60,2.80
2008.12.14 22:38:26.075,2.0218,2.0231,3.20,1.20
2008.12.14 22:38:26.245,2.02125,2.0231,2.60,1.20
2008.12.14 22:38:30.445,2.02155,2.0231,1.60,1.20
2008.12.14 22:38:35.203,2.0214,2.02295,1.60,1.20
2008.12.14 22:38:35.523,2.02145,2.02295,1.60,1.20
2008.12.14 22:38:37.793,2.0215,2.02295,1.00,1.20
2008.12.14 22:38:38.322,2.02155,2.0231,1.60,1.20
2008.12.14 22:38:50.609,2.02155,2.02305,1.60,1.20
2008.12.14 22:38:50.949,2.02155,2.02305,1.60,2.80
2008.12.14 22:38:51.069,2.0214,2.02295,2.60,1.20
2008.12.14 22:38:55.938,2.02155,2.02295,1.00,1.20
2008.12.14 22:38:56.118,2.0218,2.02355,1.60,4.00
2008.12.14 22:38:56.238,2.0218,2.02355,1.60,1.20
2008.12.14 22:39:03.126,2.0223,2.0234,1.60,1.20
2008.12.14 22:39:03.286,2.02235,2.0241,1.00,1.20
2008.12.14 22:39:04.866,2.02245,2.02395,3.20,1.20
2008.12.14 22:39:05.086,2.02245,2.02395,1.60,1.20
2008.12.14 22:39:05.376,2.02225,2.0238,2.60,1.20
2008.12.14 22:39:05.616,2.0223,2.02385,1.60,1.20
2008.12.14 22:39:10.404,2.0225,2.02405,1.60,1.20
2008.12.14 22:39:17.133,2.0225,2.0239,1.60,1.20
2008.12.14 22:39:17.363,2.02215,2.0238,4.20,1.20
2008.12.14 22:39:18.762,2.02225,2.0238,3.20,2.20
2008.12.14 22:39:19.052,2.02225,2.0238,1.60,2.20
2008.12.14 22:39:19.392,2.0221,2.02365,4.20,1.20
2008.12.14 22:39:19.622,2.0225,2.02385,1.00,1.20
2008.12.14 22:39:20.142,2.0225,2.0243,2.60,1.20
2008.12.14 22:39:20.952,2.0228,2.0243,1.00,1.20
2008.12.14 22:39:21.282,2.0228,2.02435,2.60,1.20
2008.12.14 22:39:21.682,2.02225,2.024,3.20,1.20
2008.12.14 22:39:21.782,2.0222,2.024,1.60,1.20
2008.12.14 22:39:21.962,2.0221,2.02395,2.60,1.20
2008.12.14 22:39:22.072,2.02215,2.02395,1.00,1.20
2008.12.14 22:39:22.411,2.02215,2.024,2.60,1.20
2008.12.14 22:39:22.691,2.0225,2.02405,1.60,1.20
2008.12.14 22:39:26.880,2.0225,2.02395,1.60,1.20
2008.12.14 22:39:27.041,2.0225,2.0239,1.60,1.60
2008.12.14 22:39:27.211,2.02215,2.0238,2.60,1.20
2008.12.14 22:39:39.427,2.02225,2.0238,4.20,1.20
2008.12.14 22:39:39.707,2.02235,2.0239,1.60,2.20
2008.12.14 22:39:39.947,2.0224,2.0239,1.00,1.20
2008.12.14 22:39:42.087,2.02245,2.0239,1.00,1.20
2008.12.14 22:39:42.437,2.0226,2.0241,1.60,1.20
2008.12.14 22:39:43.077,2.0226,2.0239,1.60,1.60
2008.12.14 22:39:43.377,2.0226,2.0239,1.60,2.80
2008.12.14 22:39:43.716,2.02225,2.02375,1.00,1.20
2008.12.14 22:39:43.996,2.02225,2.0238,1.00,1.20
2008.12.14 22:39:44.916,2.02255,2.024,1.60,3.20
2008.12.14 22:39:45.186,2.02255,2.0242,1.60,1.20
2008.12.14 22:39:45.426,2.0225,2.02415,1.60,1.20
2008.12.14 22:39:45.776,2.0225,2.0241,1.60,1.20
2008.12.14 22:39:50.745,2.02265,2.0242,1.60,1.20
2008.12.14 22:39:52.574,2.02255,2.0241,1.60,1.20
2008.12.14 22:39:52.804,2.0225,2.02405,1.60,1.20
2008.12.14 22:39:55.743,2.02255,2.0241,1.60,1.20
2008.12.14 22:39:58.463,2.02255,2.0241,2.60,1.20
2008.12.14 22:39:58.683,2.02265,2.0242,1.60,1.20
2008.12.14 22:40:00.972,2.02255,2.0241,1.60,1.20
2008.12.14 22:40:04.382,2.02255,2.0241,2.60,1.20
2008.12.14 22:40:04.791,2.02265,2.0242,1.60,1.20
2008.12.14 22:40:05.391,2.02265,2.02405,1.60,1.20
2008.12.14 22:40:05.751,2.0223,2.02395,2.60,1.20
2008.12.14 22:40:08.021,2.02255,2.02395,1.00,1.20
2008.12.14 22:40:08.131,2.02265,2.0243,1.60,1.20
2008.12.14 22:40:09.890,2.02265,2.02405,1.60,1.60
2008.12.14 22:40:10.230,2.02265,2.02405,1.60,2.80
2008.12.14 22:40:10.400,2.0223,2.02395,2.60,1.20
2008.12.14 22:40:13.479,2.0224,2.02395,1.60,2.40
2008.12.14 22:40:13.699,2.02235,2.02385,2.60,1.20
2008.12.14 22:40:23.527,2.02255,2.02385,1.00,1.20
2008.12.14 22:40:33.654,2.02255,2.02385,1.00,1.20
2008.12.14 22:40:34.044,2.02255,2.0238,1.00,1.20
2008.12.14 22:40:35.934,2.02255,2.0238,1.00,2.40
2008.12.14 22:40:36.114,2.0225,2.0237,1.00,1.20
2008.12.14 22:40:40.193,2.0225,2.0238,1.00,1.20
2008.12.14 22:40:40.543,2.02255,2.0238,1.00,1.20
2008.12.14 22:40:48.830,2.02265,2.0238,1.00,1.20
2008.12.14 22:40:49.121,2.02265,2.02385,1.00,1.20
2008.12.14 22:41:01.898,2.0228,2.02385,1.00,1.20
2008.12.14 22:41:02.237,2.0228,2.0243,1.00,4.00
2008.12.14 22:41:02.298,2.0228,2.0243,1.00,1.20
2008.12.14 22:41:06.036,2.0231,2.02425,1.00,1.20
2008.12.14 22:41:11.165,2.0231,2.0242,1.00,1.20
2008.12.14 22:41:11.395,2.0231,2.02425,1.00,1.20
2008.12.14 22:41:14.175,2.0232,2.02445,1.00,1.20
2008.12.14 22:41:14.465,2.0233,2.0246,1.00,1.20
2008.12.14 22:41:23.912,2.0231,2.02435,1.00,1.20
2008.12.14 22:41:24.912,2.02315,2.02435,1.00,1.20
2008.12.14 22:41:25.082,2.02315,2.02435,1.00,1.20
2008.12.14 22:41:28.361,2.02315,2.0243,1.00,1.20
2008.12.14 22:41:28.861,2.023,2.0243,1.00,1.20
2008.12.14 22:41:29.081,2.02285,2.02425,1.00,1.20
2008.12.14 22:41:29.371,2.02285,2.0241,1.00,1.20
2008.12.14 22:41:39.878,2.023,2.0241,1.00,1.20
2008.12.14 22:41:40.328,2.023,2.0242,1.00,1.20
2008.12.14 22:41:46.657,2.02305,2.0242,1.00,1.20
2008.12.14 22:41:46.887,2.02305,2.02435,1.00,1.20
2008.12.14 22:41:47.656,2.02305,2.0245,1.00,1.20
2008.12.14 22:41:49.976,2.023,2.0243,1.00,1.60
2008.12.14 22:41:50.206,2.023,2.0242,1.00,1.20
2008.12.14 22:42:08.711,2.02315,2.0242,1.00,1.20
2008.12.14 22:42:08.891,2.02315,2.02435,1.00,1.20
2008.12.14 22:42:12.731,2.0232,2.02435,1.00,1.20
2008.12.14 22:42:13.010,2.0232,2.0244,1.00,1.20
2008.12.14 22:42:13.860,2.0232,2.02475,1.00,1.20
2008.12.14 22:42:14.910,2.0232,2.02445,1.00,1.60
2008.12.14 22:42:15.030,2.02315,2.02445,1.00,1.60
2008.12.14 22:42:15.210,2.02315,2.02435,1.00,1.20
2008.12.14 22:42:15.870,2.023,2.02435,1.00,1.20
2008.12.14 22:42:17.819,2.023,2.02435,1.00,1.20
2008.12.14 22:42:18.659,2.023,2.02445,1.00,1.20
2008.12.14 22:42:20.259,2.023,2.02445,1.00,2.40
2008.12.14 22:42:20.608,2.023,2.02435,1.00,1.20
2008.12.14 22:42:25.807,2.023,2.0244,1.00,1.20
2008.12.14 22:42:25.927,2.023,2.02445,1.00,1.20
2008.12.14 22:42:27.897,2.023,2.02435,1.00,1.20
2008.12.14 22:42:55.280,2.02285,2.02435,1.00,1.20
2008.12.14 22:42:55.440,2.02285,2.02425,1.00,1.20
2008.12.14 22:42:57.659,2.023,2.02425,1.00,1.20
2008.12.14 22:42:57.890,2.023,2.02435,1.00,1.20
2008.12.14 22:42:59.949,2.023,2.02455,2.60,1.20
2008.12.14 22:43:00.169,2.02315,2.02455,1.00,1.20
2008.12.14 22:43:00.479,2.02315,2.0245,1.00,1.20
2008.12.14 22:43:09.717,2.0232,2.02455,1.00,1.20
2008.12.14 22:43:10.216,2.0232,2.02465,1.00,1.20
2008.12.14 22:43:11.386,2.0232,2.02465,1.00,2.40
2008.12.14 22:43:11.616,2.02315,2.0245,1.00,1.20
2008.12.14 22:43:14.385,2.02335,2.0245,1.00,1.20
2008.12.14 22:43:14.436,2.02335,2.02465,1.00,1.20
2008.12.14 22:43:34.341,2.02325,2.02465,1.00,1.20
2008.12.14 22:43:34.871,2.02325,2.0246,1.00,1.20
2008.12.14 22:44:06.973,2.02325,2.0246,2.60,1.20
2008.12.14 22:44:07.203,2.02345,2.0246,1.00,1.20
2008.12.14 22:44:07.323,2.02345,2.0248,1.00,3.20
2008.12.14 22:44:07.573,2.02345,2.0249,1.00,1.20
2008.12.14 22:44:11.802,2.02355,2.0247,1.00,1.60
2008.12.14 22:44:12.092,2.02315,2.0245,1.00,1.20
2008.12.14 22:44:37.795,2.02335,2.0245,1.00,1.20
2008.12.14 22:44:37.905,2.02335,2.02455,1.00,1.20
2008.12.14 22:44:40.975,2.02325,2.0245,1.00,1.20
2008.12.14 22:44:41.355,2.02335,2.0245,1.00,1.20
2008.12.14 22:44:41.646,2.02335,2.0247,1.00,1.20
2008.12.14 22:44:49.873,2.0232,2.0247,2.60,1.20
2008.12.14 22:44:50.162,2.0232,2.02455,1.00,1.20
2008.12.14 22:44:51.302,2.0232,2.02455,1.00,2.40
2008.12.14 22:44:51.543,2.0231,2.02435,1.00,1.20
2008.12.14 22:44:53.682,2.02325,2.02435,1.00,1.20
2008.12.14 22:44:53.861,2.02325,2.0245,1.00,1.20
2008.12.14 22:45:00.270,2.0231,2.0245,1.00,1.20
2008.12.14 22:45:00.450,2.0231,2.02435,1.00,1.20
2008.12.14 22:45:06.049,2.02295,2.02435,1.00,1.20
2008.12.14 22:45:06.109,2.02295,2.02425,1.00,1.20
2008.12.14 22:45:19.325,2.02295,2.02445,1.00,1.20
2008.12.14 22:45:19.495,2.0231,2.02445,1.00,1.20
2008.12.14 22:45:29.813,2.0231,2.0244,1.00,1.60
2008.12.14 22:45:30.043,2.02295,2.0244,1.00,1.60
2008.12.14 22:45:30.163,2.02295,2.02425,1.00,1.20
2008.12.14 22:45:35.042,2.02275,2.02425,1.60,1.20
2008.12.14 22:46:16.272,2.0229,2.02425,1.00,1.20
2008.12.14 22:46:16.572,2.0231,2.02485,1.60,1.20
2008.12.14 22:46:33.877,2.0232,2.0247,1.60,2.40
2008.12.14 22:46:33.998,2.0232,2.02445,1.60,1.20
2008.12.14 22:46:34.357,2.0228,2.02435,1.60,1.20
2008.12.14 22:46:39.226,2.02275,2.02425,1.60,1.20
2008.12.14 22:46:39.616,2.02275,2.0242,1.60,1.20
2008.12.14 22:46:39.906,2.02275,2.0242,1.60,2.20
2008.12.14 22:46:50.413,2.02275,2.0242,1.60,1.20
2008.12.14 22:46:50.713,2.0229,2.02425,1.60,1.20
2008.12.14 22:47:02.001,2.02275,2.0242,1.60,2.20
2008.12.14 22:47:14.088,2.02265,2.0241,1.60,1.20
2008.12.14 22:47:14.747,2.02245,2.02395,1.60,1.20
2008.12.14 22:47:43.591,2.02245,2.02395,2.60,1.20
2008.12.14 22:47:43.761,2.0225,2.02405,1.60,1.20
2008.12.14 22:47:55.898,2.0225,2.02405,3.20,1.20
2008.12.14 22:47:56.068,2.02255,2.02405,1.00,1.20
2008.12.14 22:47:56.238,2.02265,2.0242,1.60,1.20
2008.12.14 22:48:09.824,2.0227,2.02425,1.60,1.20
2008.12.14 22:48:12.743,2.02265,2.0242,1.60,1.20
2008.12.14 22:48:53.814,2.0227,2.02425,1.60,1.20
2008.12.14 22:48:54.543,2.02285,2.0244,1.60,1.20
2008.12.14 22:48:54.883,2.0229,2.02445,1.60,1.20
2008.12.14 22:48:59.392,2.02295,2.0245,1.60,1.20
2008.12.14 22:49:06.620,2.02305,2.02455,1.60,1.20
2008.12.14 22:49:07.370,2.0226,2.02435,1.60,1.20
2008.12.14 22:49:07.940,2.0223,2.02405,1.60,1.20
2008.12.14 22:49:10.660,2.0218,2.02365,1.60,1.20
2008.12.14 22:49:11.799,2.0218,2.02335,1.60,1.20
2008.12.14 22:49:13.749,2.02165,2.0232,1.60,1.20
2008.12.14 22:49:16.978,2.0218,2.02335,1.60,1.20
2008.12.14 22:49:17.948,2.02175,2.0233,1.60,1.20
2008.12.14 22:49:20.198,2.0218,2.02335,1.60,1.20
2008.12.14 22:49:24.266,2.0218,2.02335,1.60,2.20
2008.12.14 22:49:24.446,2.02165,2.0232,1.60,1.20
2008.12.14 22:49:25.346,2.0218,2.02335,1.60,1.20
2008.12.14 22:49:28.845,2.0218,2.02335,1.60,2.20
2008.12.14 22:49:29.085,2.0217,2.02325,1.60,1.20
2008.12.14 22:49:30.245,2.0217,2.02325,1.60,3.80
2008.12.14 22:49:31.095,2.02155,2.0231,1.60,1.20
2008.12.14 22:49:32.285,2.02175,2.0233,1.60,1.20
2008.12.14 22:49:33.664,2.0218,2.02335,1.60,1.20
2008.12.14 22:49:35.673,2.02165,2.0232,1.60,1.20
2008.12.14 22:49:37.973,2.02165,2.0232,2.60,1.20
2008.12.14 22:49:38.083,2.0218,2.02335,1.60,1.20
2008.12.14 22:49:42.052,2.02165,2.0232,1.60,1.20
2008.12.14 22:49:44.961,2.02155,2.0231,1.60,1.20
2008.12.14 22:49:51.270,2.0217,2.0231,1.00,1.20
2008.12.14 22:49:51.450,2.0217,2.0233,2.60,1.20
2008.12.14 22:49:55.599,2.02185,2.0233,1.00,1.20
2008.12.14 22:49:55.779,2.02185,2.0234,4.20,1.20
2008.12.14 22:49:58.388,2.02185,2.02325,4.20,1.80
2008.12.14 22:49:58.558,2.02185,2.02315,1.60,1.20
2008.12.14 22:49:58.668,2.02125,2.02295,2.60,1.20
2008.12.14 22:50:00.218,2.0214,2.02285,1.00,1.20
2008.12.14 22:50:00.397,2.02135,2.02285,1.00,1.20
2008.12.14 22:50:02.957,2.0212,2.02275,1.60,1.20
2008.12.14 22:50:04.527,2.02165,2.02275,1.00,1.20
2008.12.14 22:50:04.697,2.02165,2.02345,2.60,1.20
2008.12.14 22:50:07.616,2.0217,2.02315,3.20,1.20
2008.12.14 22:50:07.726,2.02165,2.02315,2.60,1.20
2008.12.14 22:50:08.586,2.02175,2.02315,1.60,1.20
2008.12.14 22:50:08.825,2.0218,2.02315,1.00,1.20
2008.12.14 22:50:08.885,2.0218,2.0233,2.60,1.20
2008.12.14 22:50:09.215,2.0218,2.0233,1.60,1.20
2008.12.14 22:50:09.455,2.02175,2.0233,1.60,1.20
2008.12.14 22:50:09.815,2.02155,2.0231,1.60,1.20
2008.12.14 22:50:11.455,2.0214,2.02295,1.60,1.20
2008.12.14 22:50:21.383,2.021,2.02275,1.60,1.20
2008.12.14 22:50:22.822,2.02125,2.0228,2.60,1.20
2008.12.14 22:50:23.052,2.02115,2.0227,1.60,1.20
2008.12.14 22:50:26.641,2.02155,2.0227,2.60,1.20
2008.12.14 22:50:26.921,2.02155,2.0234,4.20,1.20
2008.12.14 22:50:41.648,2.02185,2.02325,2.60,1.20
2008.12.14 22:50:42.118,2.02185,2.0234,4.20,1.20
2008.12.14 22:50:53.545,2.02185,2.0234,2.60,1.20
2008.12.14 22:50:53.665,2.02185,2.0234,1.60,1.20
2008.12.14 22:50:53.955,2.0217,2.02325,4.20,1.20
2008.12.14 22:51:04.052,2.02185,2.02325,1.60,1.20
2008.12.14 22:51:04.332,2.02185,2.0234,3.20,1.20
2008.12.14 22:51:04.442,2.02185,2.0234,4.20,1.20
2008.12.14 22:51:14.130,2.02185,2.0234,2.60,1.20
2008.12.14 22:51:14.290,2.02185,2.0234,1.60,1.20
2008.12.14 22:51:14.580,2.0217,2.02325,4.20,1.20
2008.12.14 22:51:27.916,2.02185,2.02325,1.60,1.20
2008.12.14 22:51:28.197,2.02185,2.0234,4.20,1.20
2008.12.14 22:51:34.955,2.02185,2.0234,2.60,1.20
2008.12.14 22:51:35.295,2.0217,2.02325,7.40,1.20
2008.12.14 22:51:35.755,2.0217,2.02325,4.20,1.20
2008.12.14 22:51:37.794,2.02185,2.02325,1.00,1.20
2008.12.14 22:51:37.964,2.02185,2.0234,4.20,1.20
2008.12.14 22:51:42.163,2.02185,2.02315,1.60,1.20
2008.12.14 22:51:42.623,2.02185,2.02295,2.60,1.20
2008.12.14 22:51:42.803,2.02185,2.02355,4.20,1.20
2008.12.14 22:51:44.132,2.02195,2.0235,1.60,1.20
2008.12.14 22:51:45.622,2.02185,2.0234,4.20,1.20
2008.12.14 22:51:46.872,2.02185,2.02315,1.60,1.20
2008.12.14 22:51:47.032,2.0217,2.02295,3.20,1.20
2008.12.14 22:51:47.262,2.0211,2.02295,2.60,1.20
2008.12.14 22:51:47.972,2.0211,2.0228,1.60,1.20
2008.12.14 22:51:48.262,2.021,2.0227,1.60,1.20
2008.12.14 22:51:54.030,2.0217,2.0227,1.60,1.20
2008.12.14 22:51:54.430,2.0217,2.02355,4.20,1.20
2008.12.14 22:51:55.560,2.02185,2.0234,2.60,1.20
2008.12.14 22:51:55.920,2.0217,2.02295,3.20,1.20
2008.12.14 22:51:56.260,2.0211,2.02295,2.60,1.20
2008.12.14 22:51:58.019,2.02125,2.0228,1.60,1.20
2008.12.14 22:51:58.249,2.02115,2.0227,1.60,1.20
2008.12.14 22:51:58.419,2.02135,2.0227,1.20,1.20
2008.12.14 22:51:58.649,2.02165,2.0235,1.60,1.20
2008.12.14 22:51:59.099,2.0218,2.02365,1.60,1.20
