2008.12.17 21:08:05.195,2.0479,2.04835,1.60,8.00
2008.12.17 21:08:05.664,2.0479,2.04855,1.60,8.00
2008.12.17 21:08:06.494,2.0479,2.0493,1.60,1.00
2008.12.17 21:08:09.413,2.0481,2.04975,2.20,1.00
2008.12.17 21:08:10.303,2.0483,2.0501,2.20,1.00
2008.12.17 21:08:11.123,2.04835,2.05,2.20,1.00
2008.12.17 21:08:17.251,2.04845,2.04975,2.20,1.00
2008.12.17 21:08:17.311,2.04855,2.04975,2.20,1.00
2008.12.17 21:08:17.371,2.0481,2.0496,8.00,1.00
2008.12.17 21:08:17.611,2.0481,2.04945,8.00,1.00
2008.12.17 21:08:17.722,2.0478,2.04935,1.60,1.00
2008.12.17 21:08:18.361,2.0478,2.0492,1.60,1.00
2008.12.17 21:08:18.961,2.0479,2.0493,1.60,1.00
2008.12.17 21:08:20.401,2.048,2.0494,2.80,1.00
2008.12.17 21:08:21.160,2.04815,2.0494,8.00,1.00
2008.12.17 21:08:22.130,2.0483,2.0494,8.00,1.00
2008.12.17 21:08:22.360,2.04855,2.0501,2.20,1.00
2008.12.17 21:08:23.910,2.04855,2.04995,2.20,1.00
2008.12.17 21:08:25.399,2.04875,2.04995,2.80,1.00
2008.12.17 21:08:29.818,2.04835,2.04975,5.20,1.00
2008.12.17 21:08:30.328,2.04855,2.04995,2.80,1.00
2008.12.17 21:08:49.064,2.0486,2.0498,2.80,1.00
2008.12.17 21:09:01.131,2.04865,2.04985,2.80,1.00
2008.12.17 21:09:02.860,2.0486,2.0498,5.20,1.00
2008.12.17 21:09:02.970,2.0486,2.0498,2.80,1.00
2008.12.17 21:09:06.609,2.04855,2.0497,2.20,1.00
2008.12.17 21:09:07.019,2.0485,2.0497,2.80,1.00
2008.12.17 21:09:12.448,2.04835,2.04955,2.80,1.00
2008.12.17 21:09:22.246,2.04845,2.0499,1.20,1.00
2008.12.17 21:09:22.985,2.0486,2.0499,8.00,1.00
2008.12.17 21:09:26.625,2.0489,2.0498,2.80,1.00
2008.12.17 21:09:27.104,2.04865,2.0498,1.20,1.00
2008.12.17 21:09:27.225,2.0499,2.0503,8.00,1.80
2008.12.17 21:09:27.685,2.04815,2.05045,1.20,1.60
2008.12.17 21:09:27.964,2.04815,2.04995,1.20,1.00
2008.12.17 21:09:28.015,2.0481,2.0499,8.00,1.20
2008.12.17 21:09:28.124,2.04805,2.0499,1.20,1.20
2008.12.17 21:09:29.324,2.04835,2.04975,3.80,1.20
2008.12.17 21:09:30.344,2.04835,2.04955,1.20,1.20
2008.12.17 21:09:32.843,2.04825,2.04925,2.20,1.20
2008.12.17 21:09:33.423,2.04825,2.04905,2.20,1.20
2008.12.17 21:09:34.123,2.0478,2.04885,1.60,1.00
2008.12.17 21:09:34.703,2.0478,2.04935,1.60,1.00
2008.12.17 21:09:34.993,2.0478,2.0488,1.60,1.00
2008.12.17 21:09:36.432,2.0479,2.0488,1.60,1.20
2008.12.17 21:09:36.722,2.0479,2.04855,1.60,1.00
2008.12.17 21:09:38.332,2.0479,2.04885,1.60,8.00
2008.12.17 21:09:38.442,2.0479,2.04915,1.60,1.00
2008.12.17 21:09:38.722,2.0479,2.0487,1.60,1.20
2008.12.17 21:09:38.782,2.0479,2.0486,1.60,1.00
2008.12.17 21:09:39.951,2.0479,2.0484,1.60,1.00
2008.12.17 21:09:42.431,2.0479,2.04845,1.60,1.20
2008.12.17 21:09:42.791,2.0479,2.0484,1.60,1.00
2008.12.17 21:09:44.310,2.0481,2.04845,2.20,1.20
2008.12.17 21:09:44.421,2.0481,2.04925,2.20,1.80
2008.12.17 21:09:44.590,2.0479,2.04855,1.60,1.00
2008.12.17 21:09:44.710,2.04825,2.04855,8.00,1.00
2008.12.17 21:09:45.340,2.04775,2.04855,1.60,1.00
2008.12.17 21:09:46.790,2.0479,2.04835,1.60,1.00
2008.12.17 21:09:54.568,2.0479,2.0484,1.60,1.20
2008.12.17 21:09:59.207,2.04835,2.04895,1.20,8.00
2008.12.17 21:09:59.387,2.0488,2.04965,2.20,8.00
2008.12.17 21:09:59.737,2.0488,2.0505,2.20,1.00
2008.12.17 21:10:00.027,2.04955,2.05025,2.20,1.00
2008.12.17 21:10:00.257,2.04985,2.0506,8.00,1.00
2008.12.17 21:10:00.826,2.04995,2.0504,8.00,1.00
2008.12.17 21:10:01.106,2.0502,2.0504,8.00,1.00
2008.12.17 21:10:01.696,2.0502,2.0511,8.00,1.00
2008.12.17 21:10:01.996,2.0501,2.0511,8.00,1.00
2008.12.17 21:10:02.396,2.05015,2.0511,2.20,1.00
2008.12.17 21:10:03.946,2.04975,2.05095,2.20,1.00
2008.12.17 21:10:04.346,2.0496,2.05075,2.20,1.00
2008.12.17 21:10:04.526,2.04955,2.05075,2.20,1.00
2008.12.17 21:10:04.766,2.0495,2.05075,2.20,1.00
2008.12.17 21:10:05.225,2.04955,2.05075,2.20,1.00
2008.12.17 21:10:07.185,2.0497,2.05065,2.20,1.00
2008.12.17 21:10:15.453,2.0498,2.0505,2.20,1.00
2008.12.17 21:10:15.933,2.0497,2.0505,2.20,1.00
2008.12.17 21:10:16.223,2.0496,2.0505,2.20,1.00
2008.12.17 21:10:16.742,2.04965,2.0505,2.20,1.00
2008.12.17 21:10:19.632,2.0496,2.0505,2.20,1.00
2008.12.17 21:10:30.809,2.04965,2.0505,2.20,1.00
2008.12.17 21:10:35.678,2.04965,2.05045,2.20,1.00
2008.12.17 21:10:35.968,2.0496,2.05045,2.20,1.00
2008.12.17 21:10:36.768,2.0495,2.05045,2.20,1.00
2008.12.17 21:10:39.187,2.05025,2.05155,2.20,8.00
2008.12.17 21:10:39.357,2.05025,2.0516,2.20,1.60
2008.12.17 21:10:39.697,2.05025,2.051,2.20,1.00
2008.12.17 21:10:39.818,2.0494,2.051,2.20,1.00
2008.12.17 21:10:41.726,2.0496,2.0505,2.20,1.00
2008.12.17 21:10:42.297,2.04955,2.0505,2.20,1.00
2008.12.17 21:10:42.806,2.0491,2.0503,10.20,1.00
2008.12.17 21:10:43.206,2.04905,2.0503,2.20,1.00
2008.12.17 21:10:43.326,2.049,2.05025,2.20,1.00
2008.12.17 21:10:43.796,2.04895,2.05025,2.20,1.00
2008.12.17 21:10:44.306,2.04895,2.0501,2.20,1.00
2008.12.17 21:10:46.625,2.049,2.05015,2.20,1.00
2008.12.17 21:10:49.345,2.0491,2.05025,2.20,1.00
2008.12.17 21:10:54.353,2.04915,2.05025,2.20,1.00
2008.12.17 21:10:54.593,2.0491,2.05025,2.20,1.00
2008.12.17 21:10:55.433,2.0491,2.0501,2.20,1.00
2008.12.17 21:10:55.783,2.0491,2.05025,2.20,1.00
2008.12.17 21:11:08.860,2.04995,2.0507,1.20,1.00
2008.12.17 21:11:09.030,2.0504,2.0516,2.20,1.60
2008.12.17 21:11:09.670,2.05015,2.0515,8.00,1.00
2008.12.17 21:11:09.830,2.0493,2.05085,8.00,1.00
2008.12.17 21:11:10.110,2.0489,2.0506,2.20,1.00
2008.12.17 21:11:13.029,2.0492,2.0506,2.80,1.00
2008.12.17 21:11:13.429,2.0503,2.0506,8.00,1.00
2008.12.17 21:11:13.489,2.0503,2.0508,8.00,1.00
2008.12.17 21:11:13.549,2.0503,2.05095,8.00,1.00
2008.12.17 21:11:13.839,2.0503,2.0507,8.00,1.00
2008.12.17 21:11:14.189,2.0489,2.0507,2.20,1.00
2008.12.17 21:11:15.818,2.0487,2.05045,2.20,1.00
2008.12.17 21:11:19.447,2.04895,2.0505,2.20,1.00
2008.12.17 21:11:19.897,2.04895,2.0504,2.80,1.00
2008.12.17 21:11:20.127,2.05025,2.0508,2.20,8.00
2008.12.17 21:11:20.347,2.04985,2.05155,2.20,1.60
2008.12.17 21:11:20.627,2.0498,2.05155,2.20,1.60
2008.12.17 21:11:22.317,2.04965,2.05115,2.20,1.00
2008.12.17 21:11:22.477,2.04895,2.04965,8.00,1.00
2008.12.17 21:11:22.777,2.0473,2.0488,2.80,1.00
2008.12.17 21:11:23.017,2.0471,2.04845,2.80,1.00
2008.12.17 21:11:23.526,2.0471,2.0481,2.80,1.00
2008.12.17 21:11:24.396,2.04745,2.0481,2.80,1.00
2008.12.17 21:11:24.626,2.04745,2.04815,2.80,1.00
2008.12.17 21:11:24.936,2.04745,2.0482,2.80,1.00
2008.12.17 21:11:25.286,2.04745,2.04835,2.80,1.00
2008.12.17 21:11:26.036,2.0477,2.0489,2.80,1.00
2008.12.17 21:11:26.366,2.04755,2.04905,2.80,1.00
2008.12.17 21:11:26.545,2.04755,2.049,2.80,1.00
2008.12.17 21:11:27.066,2.04755,2.0491,2.80,1.00
2008.12.17 21:11:27.776,2.04775,2.04895,2.80,1.00
2008.12.17 21:11:28.065,2.04685,2.04785,1.60,1.00
2008.12.17 21:11:28.395,2.04685,2.0479,1.60,1.00
2008.12.17 21:11:29.765,2.047,2.04725,1.60,1.00
2008.12.17 21:11:30.185,2.0466,2.04725,1.60,1.00
2008.12.17 21:11:30.705,2.0469,2.0479,1.60,1.00
2008.12.17 21:11:31.794,2.0469,2.0481,1.60,1.20
2008.12.17 21:11:32.024,2.047,2.04805,1.60,1.00
2008.12.17 21:11:34.944,2.047,2.0481,1.60,1.00
2008.12.17 21:11:35.684,2.047,2.0482,1.60,1.00
2008.12.17 21:11:36.213,2.047,2.048,1.60,1.00
2008.12.17 21:11:38.833,2.047,2.04785,1.60,1.00
2008.12.17 21:11:44.162,2.047,2.04775,1.60,1.00
2008.12.17 21:11:44.571,2.047,2.04755,1.60,1.00
2008.12.17 21:11:51.910,2.047,2.0476,1.60,1.00
2008.12.17 21:11:54.359,2.047,2.04765,1.60,1.00
2008.12.17 21:11:56.429,2.047,2.0477,1.60,1.00
2008.12.17 21:11:58.838,2.047,2.04755,1.60,1.00
2008.12.17 21:12:00.148,2.047,2.04755,1.60,1.00
2008.12.17 21:12:03.567,2.047,2.0474,1.60,1.00
2008.12.17 21:12:03.687,2.047,2.0474,1.60,1.00
2008.12.17 21:12:03.867,2.047,2.0474,1.60,2.40
2008.12.17 21:12:06.726,2.047,2.0473,1.60,1.00
2008.12.17 21:12:07.016,2.047,2.04725,1.60,1.00
2008.12.17 21:12:07.416,2.0466,2.04725,1.60,1.00
2008.12.17 21:12:07.766,2.0466,2.0471,1.60,1.00
2008.12.17 21:12:08.596,2.0466,2.04665,3.20,1.00
2008.12.17 21:12:08.766,2.0457,2.04675,1.60,1.00
2008.12.17 21:12:08.995,2.0457,2.04695,1.60,1.00
2008.12.17 21:12:09.327,2.0464,2.0471,3.20,1.00
2008.12.17 21:12:09.385,2.0464,2.04725,3.20,1.00
2008.12.17 21:12:09.725,2.0467,2.0471,1.60,1.00
2008.12.17 21:12:11.105,2.0467,2.04745,1.60,1.00
2008.12.17 21:12:11.405,2.0469,2.0479,1.60,1.00
2008.12.17 21:12:14.544,2.047,2.04785,1.60,1.00
2008.12.17 21:12:20.903,2.047,2.0479,1.60,1.00
2008.12.17 21:12:21.423,2.047,2.04795,1.60,1.00
2008.12.17 21:12:26.551,2.047,2.048,1.60,1.00
2008.12.17 21:12:26.961,2.04705,2.0482,2.80,1.00
2008.12.17 21:12:27.311,2.04705,2.04825,2.80,1.00
2008.12.17 21:12:27.661,2.0471,2.0483,2.80,1.00
2008.12.17 21:12:28.071,2.0471,2.04825,2.80,1.00
2008.12.17 21:12:28.631,2.047,2.04815,1.60,1.00
2008.12.17 21:12:29.101,2.047,2.04815,3.80,1.00
2008.12.17 21:12:31.180,2.047,2.0482,6.80,1.00
2008.12.17 21:12:31.560,2.047,2.0482,4.40,1.00
2008.12.17 21:12:33.800,2.047,2.0481,1.60,1.00
2008.12.17 21:12:35.009,2.047,2.04805,1.60,1.00
2008.12.17 21:12:35.359,2.047,2.04805,1.60,1.00
2008.12.17 21:12:36.129,2.047,2.04805,1.60,1.00
2008.12.17 21:12:38.428,2.047,2.04805,1.60,1.00
2008.12.17 21:12:40.688,2.047,2.0481,1.60,1.00
2008.12.17 21:12:41.398,2.047,2.0482,4.40,1.00
2008.12.17 21:12:41.927,2.04705,2.04825,2.80,1.00
2008.12.17 21:12:42.378,2.04705,2.04825,2.80,1.00
2008.12.17 21:12:46.217,2.047,2.04815,1.60,1.00
2008.12.17 21:12:46.497,2.047,2.04825,4.40,1.00
2008.12.17 21:12:53.055,2.047,2.04825,5.40,1.00
2008.12.17 21:12:53.106,2.04715,2.04835,2.80,1.00
2008.12.17 21:12:53.555,2.04725,2.04845,2.80,1.00
2008.12.17 21:12:53.905,2.04735,2.04855,2.80,1.00
2008.12.17 21:12:54.625,2.0473,2.04855,2.80,1.00
2008.12.17 21:12:57.224,2.04735,2.04855,2.80,1.00
2008.12.17 21:12:57.444,2.04745,2.0487,2.80,1.00
2008.12.17 21:12:58.024,2.0476,2.0488,3.80,1.00
2008.12.17 21:12:58.084,2.04765,2.04895,2.80,1.00
2008.12.17 21:12:58.364,2.04765,2.04885,2.80,1.00
2008.12.17 21:12:58.993,2.0476,2.0489,3.80,1.00
2008.12.17 21:12:59.393,2.04775,2.04895,2.80,1.00
2008.12.17 21:13:05.242,2.0479,2.04895,1.20,1.00
2008.12.17 21:13:05.582,2.0479,2.04905,1.20,1.00
2008.12.17 21:13:11.150,2.048,2.0493,1.20,1.00
2008.12.17 21:13:11.780,2.04815,2.0493,1.20,1.00
2008.12.17 21:13:11.950,2.0483,2.0495,1.20,1.00
2008.12.17 21:13:12.180,2.0483,2.0495,1.20,1.00
2008.12.17 21:13:13.510,2.04835,2.0494,1.20,1.00
2008.12.17 21:13:14.011,2.0484,2.0496,2.80,1.00
2008.12.17 21:13:14.829,2.0484,2.0496,5.20,1.00
2008.12.17 21:13:15.270,2.04855,2.04975,2.80,1.00
2008.12.17 21:13:21.788,2.0485,2.0496,3.20,1.00
2008.12.17 21:13:21.898,2.0485,2.0496,2.20,1.00
2008.12.17 21:13:22.358,2.04835,2.0495,1.20,1.00
2008.12.17 21:13:22.688,2.04835,2.04945,1.20,1.00
2008.12.17 21:13:25.387,2.04845,2.0495,1.20,1.00
2008.12.17 21:13:25.967,2.04845,2.0496,1.20,1.00
2008.12.17 21:13:26.317,2.0484,2.0496,5.20,1.00
2008.12.17 21:13:26.657,2.0484,2.0496,2.80,1.00
2008.12.17 21:13:27.467,2.049,2.0498,8.00,1.00
2008.12.17 21:13:27.757,2.0482,2.04985,2.80,1.00
2008.12.17 21:13:27.927,2.0484,2.05025,5.20,1.00
2008.12.17 21:13:29.396,2.0488,2.05035,5.20,1.00
2008.12.17 21:13:29.836,2.0488,2.0502,2.80,1.00
2008.12.17 21:13:30.796,2.04865,2.0502,5.20,1.00
2008.12.17 21:13:31.196,2.0487,2.05005,2.80,1.00
2008.12.17 21:13:31.715,2.04865,2.0502,5.20,1.00
2008.12.17 21:13:32.116,2.04935,2.05055,1.20,1.00
2008.12.17 21:13:36.994,2.04955,2.0504,1.20,1.00
2008.12.17 21:13:37.364,2.04965,2.0504,1.20,1.00
2008.12.17 21:13:38.054,2.0505,2.051,2.20,1.60
2008.12.17 21:13:38.164,2.05085,2.051,2.20,1.60
2008.12.17 21:13:38.404,2.051,2.05125,2.20,1.60
2008.12.17 21:13:38.584,2.051,2.0521,2.20,1.60
2008.12.17 21:13:39.154,2.05115,2.0521,2.20,1.60
2008.12.17 21:13:41.903,2.05125,2.05155,2.20,1.00
2008.12.17 21:13:42.263,2.0504,2.05135,8.00,1.00
2008.12.17 21:13:42.443,2.0497,2.05135,1.20,1.00
2008.12.17 21:13:42.853,2.05055,2.0518,2.20,8.00
2008.12.17 21:13:43.023,2.05065,2.05205,2.20,1.60
2008.12.17 21:13:44.063,2.0507,2.0519,2.20,1.60
2008.12.17 21:13:44.593,2.05055,2.0519,2.20,1.60
2008.12.17 21:13:45.002,2.0505,2.0519,2.20,2.40
2008.12.17 21:13:46.192,2.05055,2.0519,2.20,1.60
2008.12.17 21:13:46.552,2.0507,2.0519,2.20,1.60
2008.12.17 21:13:50.891,2.05095,2.0519,2.20,1.60
2008.12.17 21:13:51.281,2.0511,2.0519,2.20,1.60
2008.12.17 21:13:52.391,2.0515,2.0519,2.20,1.60
2008.12.17 21:13:53.440,2.0525,2.0529,1.20,3.30
2008.12.17 21:13:54.020,2.05255,2.0531,1.20,1.60
2008.12.17 21:13:54.360,2.0525,2.0531,1.20,1.60
2008.12.17 21:13:54.920,2.05285,2.0531,1.20,1.60
2008.12.17 21:13:55.220,2.05135,2.0529,2.20,2.40
2008.12.17 21:13:56.010,2.05115,2.0527,3.20,1.00
2008.12.17 21:13:56.590,2.05135,2.0527,2.20,1.00
2008.12.17 21:13:57.049,2.0515,2.05285,2.20,1.00
2008.12.17 21:13:57.169,2.05145,2.05285,2.20,1.00
2008.12.17 21:13:58.069,2.0524,2.05285,1.20,1.00
2008.12.17 21:13:58.129,2.0524,2.0529,1.20,1.60
2008.12.17 21:13:58.419,2.05235,2.0529,1.20,1.60
2008.12.17 21:13:59.049,2.05235,2.0528,1.20,1.00
2008.12.17 21:13:59.159,2.05055,2.0521,1.20,1.00
2008.12.17 21:14:00.848,2.05085,2.05185,1.20,1.00
2008.12.17 21:14:01.259,2.0507,2.05185,1.20,1.00
2008.12.17 21:14:01.669,2.0507,2.052,1.20,1.00
2008.12.17 21:14:04.627,2.05095,2.0521,1.20,1.00
2008.12.17 21:14:05.317,2.05095,2.05225,1.20,1.00
2008.12.17 21:14:05.777,2.0511,2.05215,1.00,1.00
2008.12.17 21:14:06.277,2.0519,2.05305,2.20,1.60
2008.12.17 21:14:06.917,2.0516,2.05305,2.20,1.60
2008.12.17 21:14:08.227,2.05145,2.05265,8.00,1.00
2008.12.17 21:14:08.337,2.05145,2.0526,8.00,1.20
2008.12.17 21:14:08.737,2.05095,2.05255,1.20,1.00
2008.12.17 21:14:09.566,2.05095,2.0525,1.20,1.20
2008.12.17 21:14:12.066,2.051,2.05245,3.20,1.20
2008.12.17 21:14:12.346,2.05145,2.05245,2.20,1.20
2008.12.17 21:14:12.516,2.0512,2.05305,2.20,2.40
2008.12.17 21:14:14.705,2.0514,2.0529,2.20,1.60
2008.12.17 21:14:15.735,2.0516,2.0526,2.20,1.20
2008.12.17 21:14:16.065,2.05095,2.0526,2.80,1.20
2008.12.17 21:14:16.395,2.0509,2.0525,2.80,1.20
2008.12.17 21:14:19.444,2.05105,2.05225,2.80,1.20
2008.12.17 21:14:20.064,2.051,2.05225,2.80,1.20
2008.12.17 21:14:22.093,2.051,2.05235,2.80,1.20
2008.12.17 21:14:23.293,2.0516,2.05235,1.00,1.20
2008.12.17 21:14:23.703,2.05225,2.0529,3.20,9.60
2008.12.17 21:14:24.113,2.0523,2.0541,3.20,1.60
2008.12.17 21:14:24.852,2.05245,2.0541,3.20,1.20
2008.12.17 21:14:25.423,2.0521,2.05335,8.00,1.00
2008.12.17 21:14:26.052,2.0515,2.05335,2.20,1.00
2008.12.17 21:14:26.232,2.05175,2.05335,1.00,1.00
2008.12.17 21:14:26.403,2.05225,2.05365,2.20,8.00
2008.12.17 21:14:26.632,2.0523,2.0537,1.20,1.00
2008.12.17 21:14:27.032,2.05225,2.05365,1.20,1.20
2008.12.17 21:14:29.831,2.0523,2.05335,2.20,1.20
2008.12.17 21:14:30.342,2.05195,2.0533,8.00,2.20
2008.12.17 21:14:30.701,2.05145,2.0533,6.20,2.20
2008.12.17 21:14:32.901,2.0516,2.05295,5.20,1.20
2008.12.17 21:14:33.121,2.0516,2.05295,2.80,1.20
2008.12.17 21:14:34.390,2.05165,2.05295,2.80,1.20
2008.12.17 21:14:34.560,2.0518,2.05295,1.20,1.20
2008.12.17 21:14:37.140,2.0521,2.05295,1.00,1.20
2008.12.17 21:14:37.539,2.0521,2.05295,8.80,1.20
2008.12.17 21:14:37.720,2.0525,2.05405,1.20,1.20
2008.12.17 21:14:37.840,2.0525,2.0537,1.20,1.00
2008.12.17 21:14:38.170,2.05205,2.05365,9.60,1.00
2008.12.17 21:14:38.399,2.05175,2.0535,2.20,1.00
2008.12.17 21:14:38.570,2.0516,2.0534,2.80,1.00
2008.12.17 21:14:39.039,2.05165,2.0533,2.20,1.00
2008.12.17 21:14:39.669,2.0519,2.0534,2.20,1.00
2008.12.17 21:14:40.189,2.05185,2.05325,2.80,1.00
2008.12.17 21:14:40.659,2.0517,2.0529,2.80,1.20
2008.12.17 21:14:42.058,2.05175,2.0528,2.80,1.20
2008.12.17 21:14:42.509,2.0524,2.05365,1.20,1.60
2008.12.17 21:14:42.858,2.05255,2.0539,1.20,2.20
2008.12.17 21:14:43.268,2.05255,2.0539,1.20,1.20
2008.12.17 21:14:46.737,2.05285,2.05385,1.20,1.20
2008.12.17 21:14:47.187,2.05275,2.05375,1.20,1.20
2008.12.17 21:14:54.595,2.05265,2.05375,1.20,1.20
2008.12.17 21:14:54.955,2.05205,2.0535,1.60,1.00
2008.12.17 21:14:55.475,2.05175,2.0535,2.20,1.00
2008.12.17 21:14:56.476,2.05205,2.05345,2.80,1.00
2008.12.17 21:14:56.825,2.05205,2.05355,5.20,1.60
2008.12.17 21:14:57.185,2.05205,2.05355,5.20,1.00
2008.12.17 21:14:57.345,2.0522,2.0534,2.80,1.60
2008.12.17 21:15:02.224,2.05315,2.0534,2.20,1.60
2008.12.17 21:15:02.404,2.0535,2.05415,1.20,1.60
2008.12.17 21:15:02.584,2.0535,2.05485,1.20,1.20
2008.12.17 21:15:02.744,2.0534,2.05435,1.60,1.20
2008.12.17 21:15:03.153,2.0528,2.05375,1.00,1.00
2008.12.17 21:15:03.534,2.0519,2.0538,2.20,1.00
2008.12.17 21:15:04.003,2.0519,2.05375,2.20,1.00
2008.12.17 21:15:04.353,2.05185,2.0536,2.20,1.00
2008.12.17 21:15:05.273,2.05205,2.0536,2.20,1.00
2008.12.17 21:15:06.463,2.05215,2.0536,1.20,1.00
2008.12.17 21:15:06.813,2.05225,2.05375,2.20,1.00
2008.12.17 21:15:09.002,2.05235,2.0538,2.80,1.00
2008.12.17 21:15:09.172,2.0524,2.05395,2.20,1.00
2008.12.17 21:15:10.312,2.0524,2.0539,5.20,1.00
2008.12.17 21:15:11.571,2.0524,2.05375,2.80,2.20
2008.12.17 21:15:11.961,2.0524,2.05375,2.80,1.60
2008.12.17 21:15:12.431,2.0524,2.05375,2.80,2.40
2008.12.17 21:15:14.051,2.05245,2.05375,2.80,2.40
2008.12.17 21:15:14.231,2.0526,2.05375,1.20,1.00
2008.12.17 21:15:16.570,2.05265,2.0538,1.20,1.00
2008.12.17 21:15:16.920,2.05265,2.05375,1.20,1.00
2008.12.17 21:15:17.030,2.05245,2.05375,2.80,1.00
2008.12.17 21:15:17.950,2.0525,2.0538,2.80,1.00
2008.12.17 21:15:18.520,2.05255,2.05375,2.80,1.00
2008.12.17 21:15:20.619,2.05255,2.05375,5.20,1.00
2008.12.17 21:15:21.899,2.05255,2.05375,2.80,1.00
2008.12.17 21:15:24.978,2.0525,2.0537,2.80,1.00
2008.12.17 21:15:25.148,2.0525,2.05345,2.80,1.00
2008.12.17 21:15:26.608,2.0525,2.0538,2.80,1.00
2008.12.17 21:15:28.167,2.0525,2.0537,2.80,1.00
2008.12.17 21:15:28.867,2.0525,2.0537,3.80,1.00
2008.12.17 21:15:29.517,2.05255,2.0537,1.20,1.00
2008.12.17 21:15:36.245,2.0525,2.05355,1.20,1.00
2008.12.17 21:15:47.223,2.0524,2.05355,1.20,1.00
2008.12.17 21:15:49.743,2.05235,2.05355,3.80,1.00
2008.12.17 21:15:53.381,2.0523,2.05355,2.80,1.60
2008.12.17 21:15:54.551,2.0523,2.0535,2.80,1.00
2008.12.17 21:16:15.736,2.05235,2.05355,2.80,1.60
2008.12.17 21:16:16.016,2.05235,2.05355,3.80,1.60
2008.12.17 21:16:16.706,2.0523,2.05335,2.80,1.20
2008.12.17 21:16:17.616,2.05225,2.05335,2.80,1.20
2008.12.17 21:16:21.784,2.05225,2.05325,2.80,1.00
2008.12.17 21:16:22.074,2.05155,2.05285,2.80,1.20
2008.12.17 21:16:23.634,2.0516,2.0527,1.20,1.20
2008.12.17 21:16:23.684,2.05145,2.0525,2.80,1.20
2008.12.17 21:16:29.752,2.05155,2.05265,1.20,1.20
2008.12.17 21:16:31.572,2.05145,2.0525,2.80,1.20
2008.12.17 21:16:32.042,2.05135,2.05235,2.80,1.20
2008.12.17 21:16:32.432,2.0514,2.0524,2.80,1.20
2008.12.17 21:16:35.601,2.05155,2.0528,2.80,2.80
2008.12.17 21:16:36.021,2.0516,2.053,1.20,1.20
2008.12.17 21:16:36.471,2.05175,2.053,2.80,1.20
2008.12.17 21:16:37.091,2.05195,2.0529,1.20,1.20
2008.12.17 21:16:37.620,2.052,2.0529,2.80,1.20
2008.12.17 21:16:38.151,2.05205,2.0529,2.80,1.20
2008.12.17 21:16:39.150,2.052,2.0529,2.80,1.20
2008.12.17 21:16:40.950,2.05205,2.0529,3.80,1.20
2008.12.17 21:16:41.420,2.0522,2.0529,1.20,1.20
2008.12.17 21:16:42.010,2.05225,2.0529,1.20,1.20
2008.12.17 21:16:42.360,2.05245,2.0529,1.20,1.20
2008.12.17 21:16:46.119,2.05235,2.0529,1.20,1.20
2008.12.17 21:16:47.148,2.05245,2.0529,1.20,1.20
2008.12.17 21:16:47.448,2.05235,2.0529,1.20,1.20
2008.12.17 21:16:48.248,2.05225,2.0529,2.80,1.20
2008.12.17 21:16:48.359,2.0522,2.0529,2.80,1.20
2008.12.17 21:16:54.767,2.0522,2.05285,2.80,1.20
2008.12.17 21:16:54.887,2.05185,2.0529,2.80,1.20
2008.12.17 21:17:00.445,2.05225,2.0529,1.20,1.20
2008.12.17 21:17:03.775,2.0525,2.0529,2.80,1.20
2008.12.17 21:17:04.064,2.0526,2.0529,1.20,1.20
2008.12.17 21:17:04.804,2.0527,2.0531,1.20,2.40
2008.12.17 21:17:05.444,2.0527,2.0531,3.80,2.40
2008.12.17 21:17:05.954,2.05275,2.0531,1.20,2.40
2008.12.17 21:17:11.502,2.0524,2.0531,3.80,2.40
2008.12.17 21:17:11.912,2.0524,2.0531,2.20,2.40
2008.12.17 21:17:12.432,2.05235,2.0531,2.80,2.40
2008.12.17 21:17:13.512,2.0523,2.0531,2.80,2.40
2008.12.17 21:17:17.211,2.0521,2.0531,2.80,2.40
2008.12.17 21:17:28.339,2.05195,2.0531,2.80,2.40
2008.12.17 21:17:31.588,2.05205,2.0531,2.80,2.40
2008.12.17 21:17:40.465,2.0522,2.0531,1.20,2.40
2008.12.17 21:17:46.174,2.05215,2.0531,2.80,2.40
2008.12.17 21:17:47.254,2.05195,2.0531,3.80,2.40
2008.12.17 21:17:47.484,2.05195,2.0531,2.80,2.40
2008.12.17 21:17:48.283,2.0518,2.05305,5.40,1.00
2008.12.17 21:17:48.444,2.0518,2.05305,3.80,1.00
2008.12.17 21:17:49.183,2.0518,2.05255,2.80,1.00
2008.12.17 21:17:49.363,2.05115,2.05255,2.80,1.00
2008.12.17 21:17:49.653,2.05115,2.05265,2.80,1.00
2008.12.17 21:17:59.791,2.05115,2.05235,2.80,1.00
2008.12.17 21:18:08.559,2.0513,2.0525,2.80,1.00
2008.12.17 21:18:10.478,2.0513,2.05245,2.80,1.00
2008.12.17 21:18:10.648,2.05115,2.0523,2.80,1.00
2008.12.17 21:18:11.518,2.0513,2.05245,2.80,1.00
2008.12.17 21:18:13.627,2.05115,2.05235,2.80,1.00
2008.12.17 21:18:13.907,2.0513,2.05255,2.80,1.00
2008.12.17 21:18:15.997,2.0514,2.0526,2.80,1.00
2008.12.17 21:18:17.576,2.0514,2.0526,2.80,1.00
2008.12.17 21:18:17.747,2.05145,2.0526,2.80,1.00
2008.12.17 21:18:18.246,2.05145,2.05265,2.80,1.00
2008.12.17 21:18:26.365,2.0516,2.0528,2.80,1.00
