2008.12.29 05:18:18.680,2.0606,2.0614,1.00,2.00
2008.12.29 05:18:24.989,2.0605,2.0614,1.00,2.00
2008.12.29 05:18:25.169,2.0605,2.06135,1.00,2.00
2008.12.29 05:18:25.869,2.06055,2.06135,1.00,2.00
2008.12.29 05:18:27.498,2.06055,2.0614,1.00,2.80
2008.12.29 05:18:27.888,2.0606,2.0614,1.00,2.00
2008.12.29 05:18:39.595,2.06055,2.0614,1.00,2.00
2008.12.29 05:18:40.105,2.0606,2.06135,1.00,2.00
2008.12.29 05:18:40.605,2.06055,2.0614,1.00,2.80
2008.12.29 05:18:40.965,2.06055,2.06135,1.00,2.00
2008.12.29 05:18:42.374,2.06055,2.0614,1.00,1.00
2008.12.29 05:18:42.595,2.0607,2.0614,1.00,1.00
2008.12.29 05:18:42.885,2.0607,2.06145,1.00,1.00
2008.12.29 05:18:45.104,2.06075,2.06145,1.00,1.00
2008.12.29 05:18:45.494,2.06075,2.0615,1.00,1.00
2008.12.29 05:18:50.483,2.06075,2.0614,1.00,2.00
2008.12.29 05:18:50.772,2.0606,2.0613,1.00,1.60
2008.12.29 05:18:51.292,2.0607,2.0613,1.00,1.60
2008.12.29 05:18:54.352,2.0608,2.0613,1.00,1.60
2008.12.29 05:18:54.832,2.06095,2.0615,1.00,2.00
2008.12.29 05:18:55.232,2.06095,2.06155,1.00,1.00
2008.12.29 05:18:55.622,2.06095,2.06175,1.00,1.60
2008.12.29 05:18:56.381,2.06115,2.06175,1.00,1.60
2008.12.29 05:18:58.951,2.06125,2.06175,1.00,1.60
2008.12.29 05:18:59.350,2.06125,2.06195,1.00,1.00
2008.12.29 05:18:59.641,2.06135,2.06215,1.00,3.60
2008.12.29 05:19:00.150,2.06135,2.062,1.00,1.60
2008.12.29 05:19:00.570,2.06155,2.0624,1.00,2.00
2008.12.29 05:19:00.910,2.06125,2.0624,1.00,1.60
2008.12.29 05:19:01.140,2.0613,2.0625,1.00,1.00
2008.12.29 05:19:01.970,2.0608,2.0622,2.20,1.00
2008.12.29 05:19:02.200,2.06055,2.06195,8.00,1.00
2008.12.29 05:19:02.490,2.06035,2.06195,1.00,1.00
2008.12.29 05:19:04.849,2.0606,2.0618,1.00,1.00
2008.12.29 05:19:06.619,2.06045,2.0617,1.00,1.00
2008.12.29 05:19:06.729,2.0603,2.0617,1.00,1.00
2008.12.29 05:19:07.079,2.0602,2.0616,1.00,1.00
2008.12.29 05:19:07.299,2.0602,2.0615,1.00,1.00
2008.12.29 05:19:09.538,2.06035,2.06165,1.00,1.00
2008.12.29 05:19:10.068,2.0606,2.06165,3.20,1.00
2008.12.29 05:19:10.528,2.06105,2.0621,1.00,8.00
2008.12.29 05:19:10.828,2.06105,2.06215,1.00,2.00
2008.12.29 05:19:13.087,2.0612,2.0619,1.00,2.00
2008.12.29 05:19:13.207,2.06105,2.06185,1.00,1.60
2008.12.29 05:19:15.017,2.061,2.06185,1.00,3.60
2008.12.29 05:19:15.657,2.061,2.0617,1.00,1.60
2008.12.29 05:19:15.827,2.06025,2.0617,2.20,1.60
2008.12.29 05:19:16.226,2.0602,2.06155,1.00,1.00
2008.12.29 05:19:22.425,2.0607,2.0618,1.00,3.60
2008.12.29 05:19:23.225,2.0607,2.0618,1.00,1.60
2008.12.29 05:19:23.405,2.06015,2.06175,2.60,2.80
2008.12.29 05:19:23.765,2.06015,2.06155,1.00,1.60
2008.12.29 05:19:23.945,2.0608,2.06155,1.00,1.60
2008.12.29 05:19:30.393,2.0611,2.06155,1.00,1.60
2008.12.29 05:19:30.573,2.0611,2.06165,1.00,1.60
2008.12.29 05:19:31.363,2.06075,2.06165,1.00,1.60
2008.12.29 05:19:31.693,2.06055,2.06145,1.00,1.60
2008.12.29 05:19:32.093,2.0607,2.06145,1.00,3.60
2008.12.29 05:19:32.882,2.0604,2.06145,1.00,4.40
2008.12.29 05:19:33.303,2.0605,2.06125,1.00,1.60
2008.12.29 05:19:33.762,2.06025,2.06125,1.00,1.60
2008.12.29 05:19:34.222,2.06025,2.0611,1.00,1.60
2008.12.29 05:19:34.902,2.0602,2.06085,1.00,1.60
2008.12.29 05:19:36.482,2.0603,2.06085,1.00,1.60
2008.12.29 05:19:37.281,2.0603,2.061,1.00,1.60
2008.12.29 05:19:37.521,2.0603,2.06085,1.00,1.60
2008.12.29 05:19:38.211,2.0602,2.06085,1.00,1.60
2008.12.29 05:19:38.921,2.06035,2.06085,1.00,1.60
2008.12.29 05:19:39.381,2.06035,2.061,1.00,1.60
2008.12.29 05:19:42.060,2.06045,2.061,1.00,1.60
2008.12.29 05:19:42.630,2.0605,2.06145,1.00,1.60
2008.12.29 05:19:43.030,2.0605,2.0615,1.00,1.00
2008.12.29 05:19:43.150,2.0607,2.06155,1.00,1.60
2008.12.29 05:19:43.900,2.06095,2.06145,1.00,1.60
2008.12.29 05:19:46.389,2.06095,2.06145,1.00,1.60
2008.12.29 05:19:47.299,2.06035,2.06145,1.00,1.60
2008.12.29 05:19:47.739,2.06025,2.06145,1.00,1.60
2008.12.29 05:19:47.969,2.0601,2.06145,1.00,1.60
2008.12.29 05:19:48.249,2.0601,2.06145,1.00,2.40
2008.12.29 05:19:48.419,2.06025,2.0614,1.00,1.00
2008.12.29 05:19:49.838,2.0603,2.0614,1.00,1.00
2008.12.29 05:19:50.248,2.06055,2.06145,1.00,2.40
2008.12.29 05:19:50.728,2.06055,2.06145,1.00,1.60
2008.12.29 05:20:03.295,2.06055,2.06145,1.00,1.60
2008.12.29 05:20:06.814,2.06055,2.06145,1.00,3.60
2008.12.29 05:20:06.984,2.06055,2.0613,1.00,1.60
2008.12.29 05:20:07.444,2.0605,2.0613,1.00,1.60
2008.12.29 05:20:13.313,2.0604,2.0613,1.00,3.60
2008.12.29 05:20:13.772,2.0604,2.0613,1.00,1.60
2008.12.29 05:20:13.953,2.06025,2.0613,1.00,3.60
2008.12.29 05:20:14.352,2.06025,2.0613,1.00,4.40
2008.12.29 05:20:23.720,2.06025,2.0613,1.00,2.40
2008.12.29 05:20:24.290,2.06015,2.06125,1.00,1.00
2008.12.29 05:20:28.409,2.06025,2.0613,1.00,4.40
2008.12.29 05:20:34.388,2.06025,2.0613,1.00,2.40
2008.12.29 05:20:34.498,2.0604,2.0613,1.00,2.40
2008.12.29 05:20:34.618,2.0604,2.0613,1.00,1.60
2008.12.29 05:20:41.616,2.0605,2.0613,1.00,1.60
2008.12.29 05:20:46.514,2.0605,2.06105,1.00,1.60
2008.12.29 05:20:46.914,2.06065,2.06105,1.00,1.60
2008.12.29 05:20:48.144,2.06065,2.06175,1.00,4.40
2008.12.29 05:20:51.274,2.06065,2.06145,1.00,1.60
2008.12.29 05:20:56.772,2.06065,2.0616,1.00,4.40
2008.12.29 05:20:58.262,2.06065,2.06145,1.00,2.00
2008.12.29 05:20:58.672,2.0605,2.06145,1.00,2.80
2008.12.29 05:20:58.792,2.0605,2.0613,1.00,1.60
2008.12.29 05:21:19.797,2.06055,2.0613,1.00,1.60
2008.12.29 05:21:20.407,2.06055,2.06165,1.00,1.60
2008.12.29 05:21:38.292,2.0607,2.06155,1.00,1.60
2008.12.29 05:21:38.822,2.06055,2.06155,1.00,1.60
2008.12.29 05:21:59.927,2.06075,2.06155,1.00,1.60
2008.12.29 05:22:03.826,2.06095,2.0617,1.00,1.60
2008.12.29 05:22:04.416,2.0611,2.0621,1.00,3.60
2008.12.29 05:22:04.656,2.06115,2.0621,1.00,1.60
2008.12.29 05:22:05.136,2.06115,2.06195,1.00,1.60
2008.12.29 05:22:05.735,2.06125,2.062,1.00,1.60
2008.12.29 05:22:05.915,2.06115,2.062,1.00,1.60
2008.12.29 05:22:06.256,2.06125,2.062,1.00,1.60
2008.12.29 05:22:06.705,2.06115,2.062,1.00,3.60
2008.12.29 05:22:07.065,2.061,2.062,1.00,3.60
2008.12.29 05:22:07.405,2.06115,2.062,1.00,1.60
2008.12.29 05:22:07.925,2.06115,2.062,1.00,3.60
2008.12.29 05:22:08.275,2.06075,2.06195,1.00,1.00
2008.12.29 05:22:08.495,2.06065,2.06195,1.00,1.00
2008.12.29 05:22:08.835,2.0605,2.0619,1.00,1.00
2008.12.29 05:22:09.405,2.06115,2.0618,1.00,1.00
2008.12.29 05:22:09.634,2.06115,2.0624,1.00,2.80
2008.12.29 05:22:10.504,2.0613,2.0624,1.00,1.00
2008.12.29 05:22:10.804,2.0609,2.06225,1.00,1.00
2008.12.29 05:22:11.154,2.0609,2.0621,1.00,1.00
2008.12.29 05:22:11.494,2.0612,2.0621,1.00,1.00
2008.12.29 05:22:12.064,2.0612,2.06225,1.00,2.80
2008.12.29 05:22:13.494,2.0614,2.06225,1.00,1.00
2008.12.29 05:22:13.674,2.0614,2.0623,1.00,3.60
2008.12.29 05:22:14.253,2.0613,2.06225,1.00,1.00
2008.12.29 05:22:14.574,2.0613,2.06225,1.00,2.00
2008.12.29 05:22:14.933,2.0614,2.06225,1.00,1.00
2008.12.29 05:22:15.223,2.0614,2.0622,1.00,2.00
2008.12.29 05:22:16.083,2.06125,2.0622,1.00,2.00
2008.12.29 05:22:16.263,2.06125,2.06215,1.00,3.60
2008.12.29 05:22:17.123,2.06125,2.06215,1.00,1.60
2008.12.29 05:22:17.293,2.06125,2.06215,1.00,1.80
2008.12.29 05:22:17.583,2.06025,2.0619,1.00,1.00
2008.12.29 05:22:20.912,2.06055,2.06175,1.00,1.00
2008.12.29 05:22:21.502,2.0606,2.0618,1.00,1.00
2008.12.29 05:22:21.972,2.0606,2.06185,1.00,1.00
2008.12.29 05:22:22.892,2.0606,2.0618,1.00,1.00
2008.12.29 05:22:23.061,2.0606,2.06185,1.00,1.00
2008.12.29 05:22:23.461,2.06055,2.06185,1.00,1.00
2008.12.29 05:22:23.741,2.0606,2.0618,1.00,1.00
2008.12.29 05:22:24.091,2.0606,2.06185,1.00,1.00
2008.12.29 05:22:24.321,2.06055,2.06185,1.00,1.00
2008.12.29 05:22:24.651,2.0608,2.0618,3.20,1.00
2008.12.29 05:22:25.121,2.06125,2.06225,1.00,8.00
2008.12.29 05:22:25.351,2.06115,2.06235,1.00,2.00
2008.12.29 05:22:25.741,2.06125,2.06235,1.00,2.80
2008.12.29 05:22:25.981,2.06125,2.0624,1.00,3.60
2008.12.29 05:22:26.561,2.0614,2.06225,1.00,2.80
2008.12.29 05:22:27.001,2.0614,2.0623,1.00,3.60
2008.12.29 05:22:27.581,2.06145,2.0623,1.00,1.60
2008.12.29 05:22:28.380,2.06145,2.0621,1.00,2.00
2008.12.29 05:22:28.760,2.06105,2.0621,1.00,2.00
2008.12.29 05:22:28.870,2.06105,2.0621,1.00,2.80
2008.12.29 05:22:29.350,2.06105,2.0619,1.00,1.60
2008.12.29 05:22:34.479,2.06115,2.0616,1.00,2.00
2008.12.29 05:22:34.598,2.0605,2.0616,1.00,2.00
2008.12.29 05:22:38.278,2.06065,2.06165,1.00,1.00
2008.12.29 05:22:38.388,2.0607,2.06165,1.00,1.00
2008.12.29 05:22:38.908,2.06075,2.06175,1.00,2.80
2008.12.29 05:22:39.238,2.06075,2.0617,1.00,2.00
2008.12.29 05:22:39.587,2.06095,2.06175,1.00,1.00
2008.12.29 05:22:39.827,2.0608,2.06195,1.00,1.00
2008.12.29 05:22:40.167,2.0608,2.06195,1.00,2.00
2008.12.29 05:22:41.427,2.06105,2.06205,1.00,2.00
2008.12.29 05:22:41.647,2.06105,2.06195,1.00,2.00
2008.12.29 05:22:42.217,2.0609,2.06195,1.00,2.00
2008.12.29 05:22:42.447,2.0609,2.062,1.00,1.00
2008.12.29 05:22:42.977,2.06115,2.06195,1.00,1.00
2008.12.29 05:22:43.207,2.06115,2.06235,1.00,1.00
2008.12.29 05:22:43.556,2.061,2.06235,1.00,1.00
2008.12.29 05:22:44.016,2.06115,2.0624,1.00,1.60
2008.12.29 05:22:44.256,2.0613,2.0624,1.00,1.60
2008.12.29 05:22:44.587,2.0613,2.0623,1.00,3.60
2008.12.29 05:22:44.986,2.0613,2.0623,1.00,4.40
2008.12.29 05:22:46.266,2.06145,2.0623,1.00,1.60
2008.12.29 05:22:46.796,2.0615,2.0623,1.00,1.60
2008.12.29 05:22:47.545,2.06145,2.06215,1.00,1.60
2008.12.29 05:22:50.015,2.0615,2.06215,1.00,1.60
2008.12.29 05:22:50.645,2.0615,2.0623,1.00,1.60
2008.12.29 05:22:53.004,2.0615,2.06225,1.00,2.00
2008.12.29 05:22:53.124,2.0613,2.06225,1.00,2.00
2008.12.29 05:22:53.594,2.0613,2.0621,1.00,1.60
2008.12.29 05:22:54.964,2.06115,2.062,1.00,1.60
2008.12.29 05:22:55.764,2.06135,2.062,1.00,1.60
2008.12.29 05:22:56.293,2.06125,2.06215,1.00,3.60
2008.12.29 05:22:56.596,2.06125,2.06215,1.00,1.60
2008.12.29 05:22:57.233,2.06115,2.06215,1.00,3.60
2008.12.29 05:22:57.463,2.06115,2.06215,1.00,4.40
2008.12.29 05:22:59.992,2.06115,2.062,1.00,1.60
2008.12.29 05:23:00.502,2.0611,2.062,1.00,1.60
2008.12.29 05:23:00.852,2.06105,2.0621,1.00,2.00
2008.12.29 05:23:01.202,2.06105,2.062,1.00,1.60
2008.12.29 05:23:01.432,2.06105,2.0617,1.00,1.60
2008.12.29 05:23:02.082,2.0611,2.0617,1.00,1.60
2008.12.29 05:23:02.352,2.06105,2.0617,1.00,1.60
2008.12.29 05:23:02.592,2.0611,2.06155,1.00,1.60
2008.12.29 05:23:03.172,2.06105,2.06155,1.00,1.60
2008.12.29 05:23:03.682,2.0611,2.06155,1.00,1.60
2008.12.29 05:23:03.912,2.06105,2.06155,1.00,1.60
2008.12.29 05:23:04.201,2.0611,2.06155,1.00,1.60
2008.12.29 05:23:04.941,2.06105,2.06155,1.00,1.60
2008.12.29 05:23:05.741,2.0611,2.06155,1.00,1.60
2008.12.29 05:23:08.720,2.0612,2.06155,1.00,1.60
2008.12.29 05:23:09.000,2.0612,2.0617,1.00,1.60
2008.12.29 05:23:09.640,2.06135,2.0617,1.00,1.60
2008.12.29 05:23:10.170,2.06145,2.0617,1.00,1.60
2008.12.29 05:23:18.458,2.06145,2.0626,1.00,2.80
2008.12.29 05:23:20.557,2.06145,2.06245,1.00,1.00
2008.12.29 05:23:20.848,2.06165,2.0626,1.00,4.40
2008.12.29 05:23:21.577,2.0616,2.06255,1.00,2.00
2008.12.29 05:23:21.747,2.0616,2.06245,1.00,1.60
2008.12.29 05:23:22.387,2.06145,2.06225,1.00,1.60
2008.12.29 05:23:22.657,2.06135,2.06225,1.00,1.60
2008.12.29 05:23:25.166,2.0613,2.062,1.00,1.60
2008.12.29 05:23:27.276,2.06135,2.062,1.00,1.60
2008.12.29 05:23:27.796,2.06145,2.06215,1.00,1.60
2008.12.29 05:23:29.425,2.06135,2.06215,1.00,1.60
2008.12.29 05:23:34.274,2.06125,2.06215,1.00,1.60
2008.12.29 05:23:34.684,2.06125,2.06215,1.00,3.60
2008.12.29 05:23:34.804,2.06125,2.062,1.00,1.60
2008.12.29 05:23:36.654,2.06105,2.062,1.00,3.60
2008.12.29 05:23:39.963,2.0612,2.062,1.00,1.60
2008.12.29 05:23:40.313,2.06125,2.062,1.00,1.60
2008.12.29 05:23:41.473,2.06135,2.062,1.00,1.60
2008.12.29 05:23:50.161,2.06125,2.062,1.00,1.60
2008.12.29 05:23:50.270,2.06125,2.06185,1.00,1.60
2008.12.29 05:23:52.890,2.06135,2.06185,1.00,1.60
2008.12.29 05:23:53.090,2.06135,2.062,1.00,1.60
2008.12.29 05:23:54.999,2.0614,2.062,1.00,1.60
2008.12.29 05:23:55.799,2.0615,2.062,1.00,1.60
2008.12.29 05:23:55.969,2.0615,2.06215,1.00,1.60
2008.12.29 05:24:11.435,2.06155,2.06215,1.00,1.60
2008.12.29 05:24:11.536,2.06155,2.0623,1.00,1.60
2008.12.29 05:24:17.324,2.0615,2.0623,1.00,3.60
2008.12.29 05:24:17.534,2.0615,2.06215,1.00,1.60
2008.12.29 05:24:28.811,2.06155,2.06215,1.00,1.60
2008.12.29 05:24:37.919,2.0615,2.06215,1.00,1.60
2008.12.29 05:24:40.099,2.0614,2.06215,1.00,1.60
2008.12.29 05:24:40.208,2.0614,2.062,1.00,1.60
2008.12.29 05:24:43.378,2.06135,2.062,1.00,1.60
2008.12.29 05:24:46.297,2.0614,2.06215,1.00,2.40
2008.12.29 05:24:46.577,2.0614,2.06215,1.00,1.60
2008.12.29 05:24:48.656,2.0615,2.06215,1.00,1.60
2008.12.29 05:24:50.186,2.0614,2.062,1.00,1.60
2008.12.29 05:24:51.766,2.0615,2.062,1.00,1.60
2008.12.29 05:24:51.876,2.06165,2.06235,1.00,1.00
2008.12.29 05:24:52.175,2.06165,2.06255,1.00,3.60
2008.12.29 05:24:59.994,2.0616,2.06245,1.00,3.60
2008.12.29 05:25:19.389,2.0616,2.0623,1.00,2.00
2008.12.29 05:25:19.739,2.06145,2.0623,1.00,2.00
2008.12.29 05:25:20.089,2.06145,2.06215,1.00,1.60
2008.12.29 05:25:34.715,2.06135,2.06215,1.00,1.60
2008.12.29 05:25:40.284,2.0615,2.06215,1.00,1.60
2008.12.29 05:25:40.744,2.0615,2.06255,1.00,3.60
2008.12.29 05:25:53.521,2.06145,2.0623,1.00,1.60
2008.12.29 05:25:58.449,2.0613,2.06225,1.00,2.00
2008.12.29 05:25:59.079,2.0613,2.06225,1.00,2.80
2008.12.29 05:26:03.408,2.0613,2.0621,1.00,2.00
2008.12.29 05:26:03.518,2.06115,2.0621,1.00,2.00
2008.12.29 05:26:03.628,2.06115,2.062,1.00,1.60
2008.12.29 05:26:07.447,2.06115,2.06195,1.00,2.00
2008.12.29 05:26:08.137,2.061,2.06195,1.00,2.00
2008.12.29 05:26:08.487,2.061,2.06195,1.00,2.80
2008.12.29 05:26:10.516,2.06095,2.06185,1.00,1.60
2008.12.29 05:26:18.995,2.06085,2.06165,1.00,2.00
2008.12.29 05:26:19.334,2.0607,2.06165,1.00,2.00
2008.12.29 05:26:19.394,2.0607,2.0616,1.00,1.60
2008.12.29 05:26:21.124,2.06055,2.0615,1.00,2.00
2008.12.29 05:26:25.943,2.06055,2.06135,1.00,2.00
2008.12.29 05:26:26.043,2.06055,2.0613,1.00,1.60
2008.12.29 05:26:26.513,2.06045,2.0613,1.00,1.60
2008.12.29 05:26:27.612,2.06055,2.0614,1.00,1.00
2008.12.29 05:26:28.043,2.06055,2.0615,1.00,2.00
2008.12.29 05:26:28.802,2.06055,2.06155,1.00,1.00
2008.12.29 05:26:29.262,2.06065,2.0616,1.00,4.40
2008.12.29 05:26:30.642,2.06065,2.0615,1.00,2.00
2008.12.29 05:26:31.282,2.06055,2.0615,1.00,2.00
2008.12.29 05:26:33.771,2.0605,2.0615,1.00,2.00
2008.12.29 05:26:33.891,2.0605,2.06145,1.00,2.00
2008.12.29 05:26:34.291,2.0605,2.06145,1.00,4.40
2008.12.29 05:26:38.230,2.06045,2.0613,1.00,1.60
2008.12.29 05:26:43.759,2.0603,2.06115,1.00,2.00
2008.12.29 05:26:43.878,2.0603,2.06115,1.00,1.00
2008.12.29 05:26:44.230,2.0603,2.0612,1.00,2.80
2008.12.29 05:26:44.578,2.06015,2.06115,1.00,2.80
2008.12.29 05:26:44.988,2.0603,2.06115,1.00,1.00
2008.12.29 05:26:45.268,2.0603,2.0612,1.00,2.00
2008.12.29 05:26:45.788,2.06015,2.06115,1.00,2.80
2008.12.29 05:26:46.248,2.0603,2.0612,1.00,2.00
2008.12.29 05:26:46.418,2.06015,2.06115,1.00,2.00
2008.12.29 05:26:46.828,2.0603,2.0612,1.00,2.00
2008.12.29 05:26:46.938,2.0603,2.06125,1.00,1.00
2008.12.29 05:26:47.288,2.06015,2.06125,1.00,1.00
2008.12.29 05:26:47.637,2.0603,2.06115,1.00,1.00
2008.12.29 05:26:47.928,2.0603,2.06115,1.00,2.00
2008.12.29 05:26:48.497,2.06015,2.06115,1.00,2.80
2008.12.29 05:26:48.607,2.0603,2.0612,1.00,2.00
2008.12.29 05:26:48.897,2.0603,2.06115,1.00,2.00
2008.12.29 05:26:49.237,2.06015,2.06115,1.00,2.00
2008.12.29 05:26:49.417,2.0603,2.06115,1.00,2.80
2008.12.29 05:26:49.707,2.0603,2.06115,1.00,1.00
2008.12.29 05:26:49.937,2.0603,2.06115,1.00,2.00
2008.12.29 05:26:50.177,2.06015,2.06115,1.00,1.00
2008.12.29 05:26:50.407,2.0603,2.06115,1.00,1.00
2008.12.29 05:26:50.637,2.06015,2.06115,1.00,2.00
2008.12.29 05:26:51.207,2.0603,2.06115,1.00,1.00
2008.12.29 05:26:51.587,2.06045,2.06115,1.00,1.00
2008.12.29 05:26:51.707,2.0606,2.06095,1.00,2.00
2008.12.29 05:26:52.037,2.0606,2.06115,1.00,1.00
2008.12.29 05:26:52.257,2.06045,2.0613,1.00,1.60
2008.12.29 05:26:52.906,2.06075,2.0613,1.00,1.60
2008.12.29 05:26:53.697,2.06055,2.0613,1.00,1.60
2008.12.29 05:26:54.178,2.0607,2.0613,1.00,1.60
2008.12.29 05:26:54.816,2.06055,2.0613,1.00,1.60
2008.12.29 05:26:55.546,2.0607,2.0613,1.00,1.60
2008.12.29 05:26:55.936,2.0607,2.0617,1.00,3.60
2008.12.29 05:26:56.226,2.0607,2.0617,1.00,2.40
2008.12.29 05:26:56.585,2.0607,2.0617,1.00,1.60
2008.12.29 05:26:56.805,2.06085,2.0616,1.00,1.60
2008.12.29 05:26:57.225,2.0607,2.06155,1.00,2.00
2008.12.29 05:26:57.505,2.0607,2.0616,1.00,3.60
2008.12.29 05:26:58.005,2.06085,2.0616,1.00,1.60
2008.12.29 05:26:58.235,2.0607,2.0616,1.00,3.60
2008.12.29 05:26:58.475,2.06085,2.0616,1.00,4.40
2008.12.29 05:26:58.705,2.0607,2.0616,1.00,2.40
2008.12.29 05:26:59.295,2.0607,2.0616,1.00,1.60
2008.12.29 05:26:59.415,2.06085,2.0616,1.00,3.60
2008.12.29 05:26:59.826,2.06085,2.0616,1.00,1.60
2008.12.29 05:27:00.235,2.0607,2.0616,1.00,4.40
2008.12.29 05:27:00.405,2.0607,2.0616,1.00,3.60
2008.12.29 05:27:00.634,2.0607,2.0616,1.00,4.40
2008.12.29 05:27:01.024,2.06085,2.0616,1.00,2.40
2008.12.29 05:27:01.445,2.06085,2.0616,1.00,3.60
2008.12.29 05:27:01.674,2.0607,2.0616,1.00,3.60
2008.12.29 05:27:02.114,2.06085,2.0616,1.00,2.40
2008.12.29 05:27:02.524,2.0609,2.0616,1.00,3.60
2008.12.29 05:27:02.754,2.06075,2.0614,1.00,1.60
2008.12.29 05:27:07.663,2.0607,2.0612,1.00,1.60
2008.12.29 05:27:11.862,2.06085,2.06155,1.00,1.60
2008.12.29 05:27:12.561,2.06085,2.06175,1.00,2.00
2008.12.29 05:27:15.581,2.061,2.0617,1.00,1.00
2008.12.29 05:27:15.691,2.0611,2.0619,1.00,4.00
2008.12.29 05:27:15.931,2.0611,2.0619,1.00,3.20
2008.12.29 05:27:16.461,2.0611,2.06195,1.00,2.00
2008.12.29 05:27:22.659,2.0611,2.062,1.00,2.00
2008.12.29 05:27:23.189,2.0611,2.06185,1.00,2.00
2008.12.29 05:27:23.299,2.061,2.06185,1.00,2.00
2008.12.29 05:27:24.878,2.061,2.0619,1.00,1.00
2008.12.29 05:27:25.159,2.0612,2.062,1.00,2.80
2008.12.29 05:27:25.788,2.0612,2.062,1.00,2.00
2008.12.29 05:27:27.568,2.06115,2.06195,1.00,2.00
2008.12.29 05:27:27.858,2.06115,2.0619,1.00,1.60
2008.12.29 05:27:28.508,2.0613,2.0619,1.00,1.60
2008.12.29 05:27:30.077,2.06145,2.0619,1.00,1.60
2008.12.29 05:27:30.247,2.0614,2.06225,1.00,1.00
2008.12.29 05:27:30.697,2.0614,2.0623,1.00,1.60
2008.12.29 05:27:31.077,2.06125,2.0622,1.00,2.00
2008.12.29 05:27:31.537,2.06125,2.0619,1.00,1.60
2008.12.29 05:27:33.456,2.06145,2.0618,1.00,1.60
2008.12.29 05:27:33.906,2.06145,2.06235,1.00,3.20
2008.12.29 05:27:34.387,2.06145,2.0625,1.00,1.60
2008.12.29 05:27:34.846,2.0616,2.0625,1.00,1.60
2008.12.29 05:27:36.096,2.06175,2.06235,1.00,1.60
2008.12.29 05:27:39.425,2.0619,2.06235,1.00,1.60
2008.12.29 05:27:39.815,2.0619,2.0623,1.00,2.00
2008.12.29 05:27:40.105,2.0619,2.06235,1.00,2.00
2008.12.29 05:27:40.165,2.0619,2.0624,1.00,1.60
2008.12.29 05:27:40.895,2.0621,2.0624,1.00,1.60
2008.12.29 05:27:41.185,2.0621,2.0631,1.00,3.60
2008.12.29 05:27:41.474,2.06185,2.0631,2.60,3.60
2008.12.29 05:27:41.805,2.06195,2.06295,1.00,1.60
2008.12.29 05:27:42.564,2.06205,2.0628,1.00,3.60
2008.12.29 05:27:42.894,2.06205,2.06295,1.00,4.40
2008.12.29 05:27:43.304,2.0621,2.0628,1.00,1.60
2008.12.29 05:27:43.484,2.06195,2.0626,1.00,1.60
2008.12.29 05:27:45.564,2.0621,2.0625,1.00,1.60
2008.12.29 05:27:45.733,2.0621,2.06265,1.00,1.60
2008.12.29 05:27:46.863,2.0622,2.0627,1.00,1.60
2008.12.29 05:27:47.593,2.06235,2.0627,1.00,1.60
2008.12.29 05:27:47.713,2.06235,2.06305,1.00,1.60
2008.12.29 05:27:49.433,2.0623,2.06295,1.00,1.60
2008.12.29 05:27:55.801,2.06215,2.0627,1.00,3.60
2008.12.29 05:27:55.911,2.0614,2.06255,2.20,1.20
2008.12.29 05:27:56.091,2.06125,2.06245,1.00,1.60
2008.12.29 05:28:10.228,2.06135,2.06235,2.60,1.60
2008.12.29 05:28:10.398,2.06135,2.0622,2.60,1.60
2008.12.29 05:28:11.707,2.0613,2.0621,1.60,1.60
2008.12.29 05:28:25.644,2.06135,2.0623,1.60,1.20
2008.12.29 05:28:25.924,2.0613,2.0621,1.60,1.60
2008.12.29 05:28:38.801,2.06125,2.0622,1.00,2.00
2008.12.29 05:28:40.160,2.06125,2.0623,4.20,1.20
2008.12.29 05:28:40.280,2.06135,2.06245,1.00,1.00
2008.12.29 05:28:40.750,2.06135,2.06255,1.00,1.20
2008.12.29 05:28:40.970,2.0614,2.0626,1.00,1.00
2008.12.29 05:28:41.150,2.0614,2.0627,1.00,1.00
2008.12.29 05:28:42.360,2.0614,2.06255,1.00,1.20
2008.12.29 05:28:43.230,2.0614,2.06255,1.00,3.20
2008.12.29 05:28:47.459,2.0613,2.0625,1.00,1.20
2008.12.29 05:28:47.809,2.0613,2.06245,1.00,2.00
2008.12.29 05:28:50.968,2.06135,2.06255,1.00,2.00
2008.12.29 05:28:53.837,2.06145,2.0626,1.00,2.00
2008.12.29 05:29:01.246,2.06145,2.06255,1.00,2.00
2008.12.29 05:29:01.736,2.06135,2.06255,1.00,2.00
2008.12.29 05:29:06.254,2.06145,2.06255,1.00,2.00
2008.12.29 05:29:06.584,2.06145,2.0626,1.00,2.00
2008.12.29 05:29:10.133,2.06145,2.06255,1.00,2.00
2008.12.29 05:29:10.353,2.0614,2.06255,1.00,3.20
2008.12.29 05:29:12.623,2.0613,2.06245,1.00,2.00
2008.12.29 05:29:13.043,2.06135,2.06255,1.00,2.00
2008.12.29 05:29:17.122,2.06135,2.0626,1.00,1.20
2008.12.29 05:29:17.181,2.06115,2.0626,2.20,1.20
2008.12.29 05:29:17.771,2.0611,2.06245,1.00,1.00
2008.12.29 05:29:19.671,2.0611,2.0625,1.00,1.00
2008.12.29 05:29:20.131,2.0611,2.0626,3.40,1.00
2008.12.29 05:29:20.601,2.06125,2.06265,1.00,1.00
