2008.12.28 23:17:25.141,2.0567,2.0584,2.20,1.20
2008.12.28 23:17:25.551,2.0564,2.05825,1.60,1.00
2008.12.28 23:17:25.960,2.05625,2.05815,1.60,1.00
2008.12.28 23:17:26.471,2.0561,2.05805,2.20,1.00
2008.12.28 23:17:26.930,2.05615,2.058,2.20,1.00
2008.12.28 23:17:27.290,2.05605,2.0579,2.20,1.00
2008.12.28 23:17:27.820,2.056,2.05785,5.40,1.00
2008.12.28 23:17:28.470,2.05615,2.058,2.20,1.00
2008.12.28 23:17:30.009,2.0562,2.05805,2.20,1.00
2008.12.28 23:17:30.179,2.0562,2.05805,3.80,1.00
2008.12.28 23:17:31.549,2.05635,2.0581,1.60,1.60
2008.12.28 23:17:37.618,2.0564,2.0581,2.20,1.60
2008.12.28 23:17:37.848,2.05655,2.05845,1.60,1.60
2008.12.28 23:17:41.377,2.0568,2.05835,3.20,1.60
2008.12.28 23:17:41.776,2.05695,2.05875,1.60,1.60
2008.12.28 23:17:47.675,2.05725,2.05925,2.20,1.00
2008.12.28 23:17:48.365,2.05745,2.05945,2.20,1.00
2008.12.28 23:17:49.315,2.05755,2.0594,2.20,1.00
2008.12.28 23:17:49.545,2.0576,2.05945,2.20,1.00
2008.12.28 23:17:58.463,2.0576,2.0593,2.20,1.20
2008.12.28 23:17:58.643,2.05715,2.0592,2.20,1.00
2008.12.28 23:18:00.962,2.0573,2.05915,2.20,1.00
2008.12.28 23:18:01.752,2.05725,2.0591,2.20,1.00
2008.12.28 23:18:02.771,2.05715,2.059,2.20,1.00
2008.12.28 23:18:04.671,2.0571,2.05895,2.20,1.00
2008.12.28 23:18:10.930,2.0571,2.0588,2.20,1.20
2008.12.28 23:18:11.170,2.05695,2.05865,3.80,1.20
2008.12.28 23:18:11.469,2.05695,2.0585,1.60,1.00
2008.12.28 23:18:11.639,2.05655,2.0585,1.60,1.00
2008.12.28 23:18:14.309,2.05665,2.05825,1.60,1.00
2008.12.28 23:18:14.779,2.0563,2.05825,2.20,1.00
2008.12.28 23:18:15.059,2.05625,2.05815,1.60,1.00
2008.12.28 23:18:15.229,2.0561,2.05805,2.20,1.00
2008.12.28 23:18:15.578,2.05605,2.058,2.20,1.00
2008.12.28 23:18:16.138,2.0562,2.05805,2.20,1.00
2008.12.28 23:18:16.828,2.0563,2.05815,2.20,1.00
2008.12.28 23:18:22.097,2.0565,2.0585,2.20,1.00
2008.12.28 23:18:24.886,2.05655,2.0584,2.20,1.00
2008.12.28 23:18:32.254,2.0566,2.0584,2.20,1.00
2008.12.28 23:18:34.144,2.05675,2.05855,2.20,1.00
2008.12.28 23:18:37.973,2.0568,2.05865,2.20,2.00
2008.12.28 23:18:38.373,2.05665,2.0585,2.20,1.00
2008.12.28 23:18:46.501,2.0566,2.05845,2.20,1.00
2008.12.28 23:18:50.830,2.05665,2.0585,2.20,1.00
2008.12.28 23:18:54.309,2.0566,2.05845,2.20,1.00
2008.12.28 23:18:59.038,2.05665,2.0585,3.80,1.00
2008.12.28 23:19:02.068,2.0568,2.05855,1.60,2.40
2008.12.28 23:19:06.156,2.0568,2.05855,3.80,1.60
2008.12.28 23:19:06.497,2.0568,2.05865,3.80,1.00
2008.12.28 23:19:07.796,2.05695,2.05865,1.60,1.00
2008.12.28 23:19:08.266,2.05695,2.05875,1.60,1.00
2008.12.28 23:19:08.546,2.05705,2.0589,2.20,1.00
2008.12.28 23:19:10.185,2.0571,2.0589,1.60,1.00
2008.12.28 23:19:10.355,2.0571,2.05895,3.80,2.40
2008.12.28 23:19:11.225,2.0571,2.0588,3.80,1.60
2008.12.28 23:19:11.515,2.0571,2.0588,1.60,1.60
2008.12.28 23:19:40.248,2.05725,2.0588,3.20,1.60
2008.12.28 23:19:40.818,2.05735,2.0589,3.80,1.20
2008.12.28 23:19:40.988,2.05735,2.0589,1.60,1.20
2008.12.28 23:19:41.158,2.0573,2.0587,3.20,1.60
2008.12.28 23:19:41.328,2.0571,2.0588,1.60,1.60
2008.12.28 23:19:46.316,2.0571,2.0587,1.60,1.60
2008.12.28 23:19:48.866,2.0571,2.0588,1.60,1.60
2008.12.28 23:19:59.213,2.05705,2.0588,2.20,1.60
2008.12.28 23:19:59.543,2.05695,2.0588,3.80,2.40
2008.12.28 23:20:08.331,2.0569,2.05875,2.20,1.00
2008.12.28 23:20:08.801,2.05695,2.0588,2.20,2.40
2008.12.28 23:20:08.921,2.05695,2.0588,3.80,2.40
2008.12.28 23:20:09.441,2.05695,2.0587,1.60,1.60
2008.12.28 23:20:17.839,2.0568,2.0585,1.60,1.60
2008.12.28 23:20:19.618,2.0564,2.05835,3.80,1.00
2008.12.28 23:20:20.108,2.05665,2.0587,2.20,1.00
2008.12.28 23:20:22.008,2.0568,2.05865,2.20,1.00
2008.12.28 23:20:22.578,2.0568,2.05865,3.80,1.00
2008.12.28 23:20:24.757,2.0568,2.0586,1.60,1.00
2008.12.28 23:20:24.967,2.05675,2.0586,2.20,1.00
2008.12.28 23:20:27.497,2.0569,2.0587,2.20,1.60
2008.12.28 23:20:27.616,2.0569,2.05875,2.20,1.00
2008.12.28 23:20:28.137,2.05695,2.0588,2.20,1.00
2008.12.28 23:20:34.865,2.05705,2.05885,2.20,1.20
2008.12.28 23:20:35.095,2.05695,2.0588,2.20,1.00
2008.12.28 23:20:35.845,2.0569,2.05875,2.20,1.00
2008.12.28 23:20:38.554,2.05695,2.05875,3.20,1.00
2008.12.28 23:20:39.194,2.05715,2.0591,2.20,1.00
2008.12.28 23:20:39.364,2.05725,2.0591,1.60,1.00
2008.12.28 23:20:48.161,2.05725,2.0591,3.80,3.60
2008.12.28 23:20:51.581,2.05725,2.059,3.80,1.20
2008.12.28 23:20:52.071,2.05725,2.059,3.80,1.60
2008.12.28 23:20:52.181,2.05725,2.0591,3.80,3.60
2008.12.28 23:20:55.840,2.05725,2.0591,3.80,5.00
2008.12.28 23:20:56.250,2.05725,2.059,3.80,1.20
2008.12.28 23:20:56.420,2.05725,2.0589,1.60,2.00
2008.12.28 23:20:57.999,2.0574,2.05895,1.60,2.00
2008.12.28 23:21:02.798,2.0574,2.0591,1.60,3.60
2008.12.28 23:21:02.908,2.0574,2.0591,3.80,3.60
2008.12.28 23:21:03.138,2.05755,2.0591,1.60,3.60
2008.12.28 23:21:24.153,2.05755,2.0591,1.60,1.60
2008.12.28 23:21:24.803,2.05755,2.05915,1.60,2.00
2008.12.28 23:21:29.122,2.05755,2.05925,1.60,3.60
2008.12.28 23:21:29.302,2.0577,2.05925,1.60,3.60
2008.12.28 23:21:33.521,2.0577,2.05925,1.60,1.60
2008.12.28 23:21:33.760,2.0577,2.0594,1.60,2.20
2008.12.28 23:22:02.494,2.0578,2.05965,2.20,1.00
2008.12.28 23:22:12.511,2.0578,2.05915,2.20,2.00
2008.12.28 23:22:12.681,2.05745,2.05915,1.60,2.00
2008.12.28 23:22:22.729,2.05755,2.059,1.60,3.60
2008.12.28 23:22:56.231,2.05755,2.059,1.60,1.60
2008.12.28 23:22:56.561,2.05755,2.05885,1.60,2.00
2008.12.28 23:22:56.731,2.0575,2.05885,1.60,2.00
2008.12.28 23:23:05.548,2.0575,2.059,1.60,1.60
2008.12.28 23:23:06.188,2.0575,2.0588,1.60,2.00
2008.12.28 23:23:06.698,2.05715,2.0588,1.60,2.40
2008.12.28 23:23:06.928,2.057,2.0588,1.60,1.60
2008.12.28 23:23:07.218,2.057,2.05875,1.60,1.00
2008.12.28 23:23:07.388,2.0568,2.05875,2.20,1.00
2008.12.28 23:23:07.788,2.05685,2.0588,2.20,2.40
2008.12.28 23:23:07.968,2.0569,2.05875,2.20,1.00
2008.12.28 23:23:15.196,2.05705,2.0588,2.20,1.60
2008.12.28 23:23:15.366,2.0571,2.0588,1.60,1.60
2008.12.28 23:23:23.024,2.05695,2.0588,3.80,2.40
2008.12.28 23:23:23.244,2.05695,2.05875,1.60,1.00
2008.12.28 23:23:23.475,2.0569,2.05875,2.20,1.00
2008.12.28 23:23:26.144,2.05695,2.05875,1.60,1.00
2008.12.28 23:23:26.544,2.05695,2.0587,1.60,1.60
2008.12.28 23:23:29.913,2.05705,2.0587,2.20,1.60
2008.12.28 23:23:30.672,2.05695,2.0587,3.80,2.80
2008.12.28 23:23:30.953,2.05695,2.0587,1.60,2.80
2008.12.28 23:23:33.222,2.05695,2.05855,1.60,2.00
2008.12.28 23:23:33.342,2.05695,2.0585,1.60,1.60
2008.12.28 23:23:33.742,2.05675,2.0584,2.20,1.20
2008.12.28 23:23:33.972,2.05635,2.0584,2.20,2.00
2008.12.28 23:23:36.291,2.05645,2.0583,2.20,1.00
2008.12.28 23:23:36.761,2.0566,2.05845,2.20,2.00
2008.12.28 23:23:39.040,2.0566,2.05845,2.20,1.00
2008.12.28 23:23:56.096,2.05665,2.0585,2.20,1.00
2008.12.28 23:23:59.345,2.05665,2.0585,3.80,1.00
2008.12.28 23:23:59.826,2.05675,2.05855,2.20,1.00
2008.12.28 23:24:02.375,2.05675,2.0583,2.20,2.00
2008.12.28 23:24:02.775,2.05675,2.05825,2.20,1.60
2008.12.28 23:24:02.885,2.05665,2.05825,1.60,1.60
2008.12.28 23:24:06.414,2.0565,2.0581,1.60,1.60
2008.12.28 23:24:11.483,2.05665,2.0581,2.20,1.60
2008.12.28 23:24:11.593,2.05665,2.05865,2.20,4.00
2008.12.28 23:24:11.762,2.05665,2.05865,2.20,1.00
2008.12.28 23:24:13.682,2.05675,2.05855,2.20,1.00
2008.12.28 23:24:18.931,2.05675,2.05855,5.40,1.00
2008.12.28 23:24:19.161,2.0569,2.0587,2.20,1.60
2008.12.28 23:24:19.560,2.05695,2.0587,1.60,1.60
2008.12.28 23:24:26.839,2.05695,2.05875,1.60,1.00
2008.12.28 23:24:27.309,2.05695,2.0588,3.80,2.40
2008.12.28 23:24:32.427,2.0571,2.0588,1.60,2.40
2008.12.28 23:24:32.898,2.0571,2.0588,1.60,1.60
2008.12.28 23:24:55.392,2.05725,2.0588,1.60,1.60
2008.12.28 23:25:00.221,2.05725,2.05895,1.60,1.60
2008.12.28 23:25:00.851,2.0574,2.05935,2.20,1.00
2008.12.28 23:25:07.719,2.0576,2.05905,2.20,1.00
2008.12.28 23:25:09.749,2.0573,2.05935,2.20,1.00
2008.12.28 23:25:14.767,2.05745,2.0593,2.20,1.00
2008.12.28 23:25:22.426,2.05765,2.0591,2.20,1.00
2008.12.28 23:25:28.404,2.0579,2.0595,1.60,1.60
2008.12.28 23:25:32.083,2.05755,2.0592,2.20,1.00
2008.12.28 23:25:44.930,2.0577,2.0591,3.20,1.00
2008.12.28 23:25:45.160,2.05785,2.0595,2.20,1.60
2008.12.28 23:25:45.270,2.0579,2.0595,1.60,1.60
2008.12.28 23:25:48.669,2.058,2.0592,1.60,1.00
2008.12.28 23:25:48.899,2.05755,2.0592,2.20,1.00
2008.12.28 23:26:28.460,2.05755,2.05905,2.20,1.00
2008.12.28 23:26:32.259,2.0574,2.0589,2.20,1.00
2008.12.28 23:26:32.719,2.05735,2.05885,2.20,1.00
2008.12.28 23:26:36.767,2.0573,2.05875,2.20,1.00
2008.12.28 23:26:39.067,2.05735,2.05885,2.20,1.00
2008.12.28 23:26:40.867,2.0574,2.0589,2.20,1.00
2008.12.28 23:26:42.927,2.05735,2.05885,2.20,1.00
2008.12.28 23:26:50.194,2.0574,2.0589,2.20,1.00
2008.12.28 23:26:50.664,2.05735,2.05885,2.20,1.00
2008.12.28 23:26:53.994,2.0573,2.05875,2.20,1.00
2008.12.28 23:27:02.272,2.0572,2.0587,2.20,1.00
2008.12.28 23:27:06.131,2.0573,2.05875,2.20,1.00
2008.12.28 23:27:07.800,2.0572,2.0587,2.20,1.00
2008.12.28 23:27:15.188,2.05715,2.0586,2.20,1.00
2008.12.28 23:27:18.068,2.05735,2.05895,2.20,1.00
2008.12.28 23:27:18.358,2.0572,2.0588,2.20,1.00
2008.12.28 23:27:27.605,2.0573,2.05875,2.20,1.00
2008.12.28 23:28:15.524,2.05735,2.05885,2.20,1.00
2008.12.28 23:28:21.342,2.05755,2.05925,2.20,8.80
2008.12.28 23:28:21.572,2.05755,2.05925,2.20,2.40
2008.12.28 23:28:26.271,2.0576,2.059,2.20,2.00
2008.12.28 23:28:26.961,2.0575,2.059,2.20,1.00
2008.12.28 23:28:27.302,2.05675,2.05855,2.20,2.80
2008.12.28 23:28:30.710,2.0569,2.0584,5.40,1.00
2008.12.28 23:28:31.410,2.0571,2.0586,2.20,3.20
2008.12.28 23:28:31.520,2.0571,2.0587,2.20,1.00
2008.12.28 23:28:53.515,2.05725,2.0587,1.60,1.00
2008.12.28 23:28:54.084,2.0573,2.05875,2.20,1.00
2008.12.28 23:29:17.039,2.0572,2.0587,2.20,1.00
2008.12.28 23:29:18.709,2.05715,2.0586,2.20,1.00
2008.12.28 23:29:26.857,2.0573,2.05875,2.20,1.00
2008.12.28 23:29:36.414,2.0575,2.0589,1.60,1.00
2008.12.28 23:29:41.323,2.0575,2.0588,1.60,2.00
2008.12.28 23:29:41.433,2.05745,2.0588,2.20,3.60
2008.12.28 23:29:41.713,2.0573,2.05875,2.20,1.00
2008.12.28 23:30:23.683,2.0575,2.05875,1.60,1.00
2008.12.28 23:30:24.213,2.0575,2.0589,1.60,1.00
2008.12.28 23:30:27.182,2.0575,2.0588,1.60,2.00
2008.12.28 23:30:27.832,2.0573,2.05875,2.20,1.00
2008.12.28 23:30:30.001,2.0573,2.05865,2.20,2.00
2008.12.28 23:30:30.171,2.0572,2.0586,1.60,1.00
2008.12.28 23:30:37.610,2.05735,2.05895,2.20,1.00
2008.12.28 23:30:38.069,2.0574,2.059,2.20,1.00
2008.12.28 23:30:50.136,2.0575,2.059,2.20,1.00
2008.12.28 23:30:58.854,2.0575,2.059,2.20,2.40
2008.12.28 23:30:59.034,2.0571,2.05875,2.20,1.60
2008.12.28 23:30:59.364,2.05695,2.05865,2.20,1.00
2008.12.28 23:31:05.783,2.05705,2.0585,2.20,1.60
2008.12.28 23:31:06.183,2.0572,2.0585,2.20,1.60
2008.12.28 23:31:06.303,2.057,2.05845,2.20,1.00
2008.12.28 23:31:08.722,2.057,2.05835,2.20,1.20
2008.12.28 23:31:08.842,2.057,2.05835,2.20,9.20
2008.12.28 23:31:09.222,2.0564,2.0581,2.20,1.00
2008.12.28 23:31:10.042,2.05615,2.0577,8.00,1.00
2008.12.28 23:31:10.162,2.05615,2.0577,8.00,2.40
2008.12.28 23:31:10.601,2.05585,2.05725,2.80,1.00
2008.12.28 23:31:10.782,2.0557,2.0571,2.80,1.00
2008.12.28 23:31:11.061,2.0557,2.0568,2.80,1.00
2008.12.28 23:31:11.231,2.05565,2.05665,2.80,1.00
2008.12.28 23:31:12.201,2.0557,2.0563,2.80,1.00
2008.12.28 23:31:17.710,2.05555,2.0562,8.00,1.00
2008.12.28 23:31:18.010,2.0557,2.05745,2.20,1.00
2008.12.28 23:31:29.997,2.05585,2.05735,2.20,1.00
2008.12.28 23:31:38.785,2.05595,2.0574,2.20,1.00
2008.12.28 23:31:39.225,2.05595,2.05675,2.20,1.20
2008.12.28 23:31:39.455,2.0556,2.05675,8.00,1.20
2008.12.28 23:31:39.625,2.05505,2.05675,2.20,1.20
2008.12.28 23:32:05.848,2.0552,2.05665,2.20,1.00
2008.12.28 23:32:06.018,2.0553,2.05675,2.20,1.20
2008.12.28 23:32:09.347,2.0553,2.05675,2.20,3.20
2008.12.28 23:32:09.467,2.0553,2.0566,2.20,1.20
2008.12.28 23:32:09.577,2.0552,2.0566,2.20,1.20
2008.12.28 23:32:32.882,2.0552,2.05665,2.20,1.00
2008.12.28 23:32:32.932,2.0553,2.05675,2.20,1.20
2008.12.28 23:32:37.161,2.056,2.05675,3.20,1.20
2008.12.28 23:32:37.341,2.056,2.0568,3.20,1.00
2008.12.28 23:32:37.580,2.0566,2.05755,2.20,3.20
2008.12.28 23:32:38.160,2.0566,2.05795,2.20,1.60
2008.12.28 23:32:38.390,2.0568,2.05845,2.20,1.00
2008.12.28 23:32:38.850,2.0569,2.05855,2.20,1.00
2008.12.28 23:32:40.840,2.0568,2.0583,2.20,1.00
2008.12.28 23:32:41.170,2.05705,2.05875,2.20,9.20
2008.12.28 23:32:41.670,2.05705,2.0588,2.20,1.00
2008.12.28 23:32:42.010,2.05725,2.059,2.20,2.00
2008.12.28 23:32:42.840,2.05735,2.0588,2.20,1.00
2008.12.28 23:32:43.189,2.0574,2.0589,2.20,1.00
2008.12.28 23:32:44.999,2.0575,2.05895,2.20,2.00
2008.12.28 23:32:45.699,2.0574,2.0589,2.20,1.00
2008.12.28 23:32:46.058,2.0574,2.05865,2.20,1.20
2008.12.28 23:32:46.279,2.05685,2.05865,2.20,2.00
2008.12.28 23:32:46.918,2.0568,2.0586,2.20,1.00
2008.12.28 23:32:48.898,2.05705,2.05855,2.20,1.00
2008.12.28 23:32:49.238,2.05725,2.0589,2.20,2.00
2008.12.28 23:32:49.408,2.05715,2.05885,2.20,1.00
2008.12.28 23:32:50.347,2.05735,2.0588,2.20,1.00
2008.12.28 23:32:52.767,2.0574,2.0589,2.20,1.00
2008.12.28 23:32:52.947,2.0575,2.05895,2.20,1.00
2008.12.28 23:32:58.046,2.05765,2.059,2.20,1.20
2008.12.28 23:32:58.146,2.0575,2.05895,2.20,1.00
2008.12.28 23:33:00.385,2.05755,2.05905,2.20,1.00
2008.12.28 23:33:01.705,2.05765,2.0591,2.20,1.00
2008.12.28 23:33:07.993,2.0577,2.0592,2.20,1.00
2008.12.28 23:33:08.733,2.0577,2.05915,2.20,2.00
2008.12.28 23:33:09.133,2.05765,2.0591,2.20,1.00
2008.12.28 23:33:11.473,2.05775,2.05925,2.20,1.00
2008.12.28 23:33:25.039,2.0577,2.0592,2.20,1.00
2008.12.28 23:33:26.359,2.05765,2.0591,2.20,1.00
2008.12.28 23:33:26.639,2.0577,2.0592,2.20,1.00
2008.12.28 23:33:27.189,2.05775,2.05925,2.20,1.00
2008.12.28 23:33:28.178,2.0577,2.0592,2.20,1.00
2008.12.28 23:33:29.958,2.05775,2.05925,2.20,1.00
2008.12.28 23:33:31.568,2.05775,2.05925,2.20,2.00
2008.12.28 23:33:31.728,2.0577,2.0592,2.20,1.00
2008.12.28 23:33:32.437,2.05775,2.05925,2.20,1.00
2008.12.28 23:33:36.137,2.05765,2.0591,2.20,2.00
2008.12.28 23:33:36.606,2.05755,2.05905,2.20,1.00
2008.12.28 23:33:39.366,2.05765,2.0591,2.20,1.00
2008.12.28 23:33:44.255,2.05765,2.0591,2.20,2.00
2008.12.28 23:33:44.495,2.05755,2.05905,2.20,1.00
2008.12.28 23:33:45.374,2.0575,2.059,2.20,1.00
2008.12.28 23:33:45.994,2.05765,2.0591,2.20,1.00
2008.12.28 23:33:46.274,2.05765,2.0591,2.20,2.00
2008.12.28 23:34:05.469,2.05765,2.05895,2.20,1.20
2008.12.28 23:34:05.639,2.05765,2.05895,2.20,2.80
2008.12.28 23:34:06.109,2.0569,2.05865,2.20,1.00
2008.12.28 23:34:06.399,2.05615,2.0579,2.20,1.20
2008.12.28 23:34:08.229,2.0563,2.05755,2.20,1.20
2008.12.28 23:34:08.289,2.05615,2.05755,2.20,1.20
2008.12.28 23:34:08.749,2.05635,2.05755,3.20,1.20
2008.12.28 23:34:08.919,2.05635,2.0576,3.20,1.00
2008.12.28 23:34:09.098,2.05635,2.0576,11.20,1.00
2008.12.28 23:34:09.268,2.0565,2.05815,2.20,1.20
2008.12.28 23:34:09.678,2.0566,2.05815,1.60,1.20
2008.12.28 23:34:10.138,2.0566,2.05785,1.60,1.20
2008.12.28 23:34:10.188,2.05665,2.05785,2.20,1.20
2008.12.28 23:34:10.418,2.05675,2.05755,2.20,1.20
2008.12.28 23:34:10.648,2.05615,2.05755,1.60,1.20
2008.12.28 23:34:10.918,2.05615,2.0572,1.60,1.00
2008.12.28 23:34:11.218,2.05585,2.0572,1.60,1.00
2008.12.28 23:34:14.337,2.056,2.057,1.60,1.00
2008.12.28 23:34:14.637,2.05605,2.0569,3.20,1.00
2008.12.28 23:34:14.807,2.0561,2.05735,3.20,1.00
2008.12.28 23:34:15.107,2.05615,2.05755,2.20,1.00
2008.12.28 23:34:16.097,2.0563,2.05765,2.20,1.00
2008.12.28 23:34:17.186,2.0563,2.0575,2.20,1.20
2008.12.28 23:34:17.546,2.0557,2.0573,2.20,1.00
2008.12.28 23:34:20.846,2.05585,2.0572,10.20,1.00
2008.12.28 23:34:20.906,2.05605,2.0576,2.20,1.20
2008.12.28 23:34:21.665,2.0557,2.0573,2.20,1.20
2008.12.28 23:34:23.395,2.0558,2.05705,2.20,1.20
2008.12.28 23:34:23.505,2.0556,2.05705,2.20,1.20
2008.12.28 23:34:25.755,2.0557,2.0571,1.60,2.00
2008.12.28 23:34:26.235,2.0557,2.0571,3.80,1.20
2008.12.28 23:34:53.488,2.0557,2.05705,3.80,1.20
2008.12.28 23:34:54.117,2.0557,2.05705,1.60,1.20
2008.12.28 23:35:06.315,2.0557,2.0571,1.60,1.00
2008.12.28 23:35:14.533,2.0556,2.057,2.20,1.20
2008.12.28 23:35:14.693,2.05545,2.05695,2.20,1.00
2008.12.28 23:35:17.732,2.0556,2.0571,2.20,1.00
2008.12.28 23:35:18.022,2.0563,2.0573,2.20,1.60
2008.12.28 23:35:18.652,2.0563,2.0579,2.20,2.00
2008.12.28 23:35:18.712,2.05645,2.05745,2.20,1.20
2008.12.28 23:35:19.122,2.0563,2.0574,1.60,1.00
2008.12.28 23:35:19.232,2.0556,2.0574,2.20,1.00
2008.12.28 23:35:31.749,2.05585,2.0573,2.20,1.00
2008.12.28 23:35:34.308,2.05585,2.0573,2.20,2.00
2008.12.28 23:35:34.698,2.05575,2.05725,2.20,1.00
2008.12.28 23:35:34.918,2.05595,2.05765,2.20,1.00
2008.12.28 23:35:47.745,2.05615,2.0576,2.20,2.00
2008.12.28 23:35:51.814,2.05615,2.0576,2.20,1.00
2008.12.28 23:35:51.934,2.0562,2.0577,2.20,1.00
2008.12.28 23:35:52.644,2.0563,2.05775,2.20,3.60
2008.12.28 23:35:55.133,2.0563,2.05775,2.20,1.00
2008.12.28 23:35:55.643,2.05635,2.05785,2.20,2.00
2008.12.28 23:35:55.983,2.05635,2.05785,2.20,1.00
2008.12.28 23:35:56.103,2.05665,2.05845,2.20,1.00
2008.12.28 23:35:56.343,2.0571,2.05875,2.20,8.00
2008.12.28 23:35:56.583,2.0571,2.0589,2.20,1.00
2008.12.28 23:35:57.292,2.0574,2.05915,2.20,10.00
2008.12.28 23:35:57.412,2.05755,2.05915,2.20,2.00
2008.12.28 23:35:59.052,2.0577,2.05915,2.20,1.00
2008.12.28 23:36:09.100,2.05785,2.0593,2.20,2.00
2008.12.28 23:36:09.220,2.05785,2.0593,2.20,1.00
2008.12.28 23:36:10.089,2.05805,2.05965,2.20,2.00
2008.12.28 23:36:35.694,2.05805,2.0594,2.20,2.00
2008.12.28 23:36:35.753,2.05725,2.05905,2.20,1.00
2008.12.28 23:36:40.462,2.0574,2.05885,2.20,1.20
2008.12.28 23:36:40.992,2.0574,2.05885,2.20,3.20
2008.12.28 23:36:41.052,2.05735,2.0588,3.80,1.00
2008.12.28 23:36:44.691,2.05735,2.0584,3.80,2.00
2008.12.28 23:36:44.861,2.05735,2.0584,3.80,3.20
2008.12.28 23:36:44.981,2.05735,2.05825,1.60,1.00
2008.12.28 23:36:45.611,2.0566,2.0581,1.60,1.00
2008.12.28 23:36:46.490,2.0566,2.0582,3.80,2.40
2008.12.28 23:36:50.310,2.05685,2.0583,1.60,1.00
2008.12.28 23:36:52.929,2.057,2.05865,2.20,1.00
2008.12.28 23:36:53.599,2.05715,2.05885,2.20,1.00
2008.12.28 23:36:53.889,2.05705,2.05875,2.20,1.00
2008.12.28 23:36:54.539,2.05715,2.05855,2.20,3.20
2008.12.28 23:36:54.778,2.0571,2.05855,2.20,4.00
2008.12.28 23:36:56.238,2.0571,2.05855,2.20,1.00
2008.12.28 23:36:56.638,2.05715,2.05865,2.20,2.00
2008.12.28 23:36:57.228,2.057,2.05845,2.20,1.60
2008.12.28 23:36:59.338,2.05695,2.0584,2.20,4.00
2008.12.28 23:36:59.398,2.05695,2.05835,2.20,1.60
2008.12.28 23:37:10.465,2.05695,2.0584,2.20,1.00
2008.12.28 23:37:10.635,2.057,2.05845,2.20,1.60
2008.12.28 23:37:22.292,2.0571,2.0585,2.20,1.60
2008.12.28 23:37:23.532,2.05715,2.0586,3.80,2.80
2008.12.28 23:37:26.631,2.0572,2.0587,2.20,4.00
2008.12.28 23:37:30.820,2.0572,2.05855,2.20,2.00
2008.12.28 23:37:31.290,2.05715,2.05855,1.60,2.00
2008.12.28 23:37:31.750,2.05695,2.0585,2.20,3.20
2008.12.28 23:37:31.930,2.05695,2.0583,2.20,2.00
2008.12.28 23:37:32.640,2.05685,2.05835,3.80,3.60
2008.12.28 23:37:32.929,2.05685,2.05835,3.80,1.00
2008.12.28 23:37:33.459,2.05695,2.0584,2.20,2.00
2008.12.28 23:37:40.487,2.05695,2.0584,2.20,1.00
2008.12.28 23:37:40.868,2.057,2.05845,2.20,1.60
2008.12.28 23:37:44.337,2.0571,2.05845,2.20,1.60
2008.12.28 23:37:44.566,2.0571,2.0585,2.20,1.60
2008.12.28 23:37:58.153,2.05715,2.0585,2.20,1.60
2008.12.28 23:37:58.373,2.05715,2.05855,3.80,1.20
2008.12.28 23:37:58.773,2.05715,2.0585,2.20,1.60
2008.12.28 23:37:58.893,2.0571,2.0585,2.20,1.60
2008.12.28 23:38:03.592,2.05715,2.0586,3.80,2.80
2008.12.28 23:38:12.890,2.05715,2.05855,1.60,1.00
2008.12.28 23:38:14.919,2.05715,2.05845,1.60,2.00
2008.12.28 23:38:15.519,2.05715,2.0584,1.60,1.00
2008.12.28 23:38:15.639,2.05695,2.0584,2.20,1.00
2008.12.28 23:38:43.762,2.05705,2.0585,1.60,2.40
2008.12.28 23:38:46.481,2.05705,2.05845,1.60,1.20
2008.12.28 23:38:46.601,2.05705,2.05845,3.80,1.20
2008.12.28 23:38:48.451,2.05705,2.0585,3.80,2.80
2008.12.28 23:38:48.971,2.05705,2.05845,3.80,1.20
2008.12.28 23:38:49.321,2.05705,2.05835,3.80,1.20
2008.12.28 23:38:49.441,2.057,2.05835,2.20,1.20
2008.12.28 23:38:51.630,2.05715,2.0585,3.80,1.20
2008.12.28 23:38:52.560,2.05715,2.05845,3.80,1.20
2008.12.28 23:38:52.720,2.05715,2.05845,2.20,1.20
2008.12.28 23:38:53.400,2.057,2.05835,2.20,1.20
2008.12.28 23:38:54.650,2.057,2.05845,2.20,4.80
2008.12.28 23:38:54.990,2.057,2.05845,2.20,2.80
2008.12.28 23:38:55.169,2.05705,2.05845,2.20,1.20
2008.12.28 23:39:17.605,2.05705,2.0585,2.20,1.20
2008.12.28 23:39:17.714,2.05715,2.0585,2.20,1.20
2008.12.28 23:39:20.873,2.05715,2.05845,2.20,1.20
2008.12.28 23:39:20.993,2.05705,2.05845,3.80,1.20
2008.12.28 23:39:24.053,2.05705,2.0585,3.80,1.20
2008.12.28 23:39:24.353,2.0571,2.0585,2.20,1.20
2008.12.28 23:39:24.513,2.05715,2.0585,2.20,1.20
2008.12.28 23:39:25.962,2.05715,2.0586,2.20,3.60
2008.12.28 23:39:26.232,2.0572,2.0586,3.80,1.20
2008.12.28 23:39:29.271,2.0572,2.0585,3.80,1.20
2008.12.28 23:39:29.621,2.05715,2.0585,3.80,1.20
2008.12.28 23:39:32.310,2.05715,2.0586,3.80,2.00
2008.12.28 23:39:32.480,2.0572,2.0586,2.20,1.20
2008.12.28 23:39:32.700,2.0572,2.0586,3.80,1.20
2008.12.28 23:39:34.310,2.0572,2.0585,1.60,1.20
