2008.12.19 06:14:33.393,2.07435,2.0756,3.20,1.20
2008.12.19 06:14:33.563,2.07435,2.0756,5.40,1.20
2008.12.19 06:14:33.912,2.07435,2.07565,8.00,1.20
2008.12.19 06:14:34.082,2.0745,2.07565,1.20,1.20
2008.12.19 06:14:34.592,2.0745,2.07565,2.60,1.20
2008.12.19 06:14:38.221,2.0744,2.07565,2.20,1.20
2008.12.19 06:14:38.341,2.07425,2.07565,2.20,1.20
2008.12.19 06:14:40.411,2.0744,2.07565,1.20,1.20
2008.12.19 06:14:40.641,2.07425,2.07565,6.40,1.20
2008.12.19 06:14:41.161,2.07425,2.07565,8.00,1.20
2008.12.19 06:14:42.660,2.0742,2.0756,2.20,1.20
2008.12.19 06:14:45.060,2.07425,2.0756,2.20,1.20
2008.12.19 06:14:47.010,2.07435,2.07565,8.00,1.20
2008.12.19 06:14:49.679,2.07445,2.07565,2.80,1.20
2008.12.19 06:15:04.335,2.0746,2.07605,1.20,1.20
2008.12.19 06:15:10.154,2.0743,2.07565,1.20,1.20
2008.12.19 06:15:10.564,2.074,2.0756,1.20,1.20
2008.12.19 06:15:10.783,2.0739,2.0756,1.20,2.20
2008.12.19 06:15:11.504,2.074,2.0755,1.20,1.00
2008.12.19 06:15:11.923,2.07395,2.0755,3.80,2.20
2008.12.19 06:15:12.383,2.07395,2.0755,1.20,2.20
2008.12.19 06:15:12.913,2.0741,2.0755,1.20,1.00
2008.12.19 06:15:13.563,2.0741,2.07555,1.20,1.20
2008.12.19 06:15:14.723,2.07435,2.07565,1.20,1.00
2008.12.19 06:15:15.013,2.07435,2.0757,1.20,1.20
2008.12.19 06:15:16.462,2.07435,2.07555,1.20,1.20
2008.12.19 06:15:16.812,2.07445,2.07555,3.20,1.20
2008.12.19 06:15:17.382,2.0747,2.0761,2.60,1.60
2008.12.19 06:15:17.562,2.0747,2.07605,2.60,1.20
2008.12.19 06:15:18.092,2.0747,2.07595,2.60,1.60
2008.12.19 06:15:20.411,2.07485,2.0757,1.60,1.60
2008.12.19 06:15:23.281,2.07445,2.0757,2.60,1.60
2008.12.19 06:15:24.720,2.07475,2.0761,1.60,6.00
2008.12.19 06:15:24.940,2.07475,2.0761,1.60,2.80
2008.12.19 06:15:27.240,2.07495,2.076,1.20,1.60
2008.12.19 06:15:27.359,2.07495,2.07615,1.20,1.20
2008.12.19 06:15:28.839,2.0751,2.0762,1.20,1.20
2008.12.19 06:15:30.439,2.07535,2.0762,2.20,1.20
2008.12.19 06:15:30.559,2.07535,2.07675,3.20,3.20
2008.12.19 06:15:31.079,2.07565,2.0771,2.20,1.00
2008.12.19 06:15:31.539,2.0765,2.0772,2.20,1.00
2008.12.19 06:15:31.869,2.07645,2.07715,2.20,1.00
2008.12.19 06:15:32.228,2.07645,2.0772,2.20,1.00
2008.12.19 06:15:33.568,2.07665,2.07725,2.20,1.00
2008.12.19 06:15:36.208,2.07665,2.0773,2.20,1.00
2008.12.19 06:15:36.388,2.0765,2.0773,2.20,1.00
2008.12.19 06:15:36.787,2.0765,2.07735,2.20,1.00
2008.12.19 06:15:37.257,2.0758,2.0778,3.20,1.00
2008.12.19 06:15:37.427,2.0758,2.0778,2.20,1.00
2008.12.19 06:15:37.837,2.07585,2.07785,2.20,1.00
2008.12.19 06:15:38.127,2.0761,2.0781,2.20,4.00
2008.12.19 06:15:38.747,2.07635,2.0781,2.20,3.20
2008.12.19 06:15:39.047,2.076,2.07775,1.20,1.00
2008.12.19 06:15:39.737,2.0759,2.07785,3.20,1.00
2008.12.19 06:15:39.967,2.0759,2.07775,1.20,1.00
2008.12.19 06:15:40.696,2.07595,2.07745,3.20,1.20
2008.12.19 06:15:41.046,2.0758,2.0774,1.20,1.00
2008.12.19 06:16:05.091,2.07585,2.07695,1.20,1.20
2008.12.19 06:16:25.346,2.076,2.0771,1.20,1.20
2008.12.19 06:16:36.873,2.07555,2.0769,1.20,2.20
2008.12.19 06:16:38.242,2.07565,2.0769,1.20,1.20
2008.12.19 06:16:40.622,2.0755,2.07685,1.20,1.20
2008.12.19 06:16:41.852,2.07535,2.07685,1.20,2.20
2008.12.19 06:16:51.129,2.07535,2.0767,1.20,1.20
2008.12.19 06:16:54.299,2.07545,2.07665,1.20,1.20
2008.12.19 06:16:55.128,2.0754,2.07655,1.20,1.20
2008.12.19 06:16:56.798,2.0755,2.07675,1.20,1.20
2008.12.19 06:16:57.378,2.0755,2.07685,1.20,1.20
2008.12.19 06:16:58.478,2.0755,2.077,1.20,2.20
2008.12.19 06:17:01.677,2.0754,2.0769,1.20,1.00
2008.12.19 06:17:02.067,2.07535,2.07685,1.20,1.20
2008.12.19 06:17:02.627,2.07535,2.07685,1.20,2.20
2008.12.19 06:17:07.185,2.0755,2.07685,1.20,2.20
2008.12.19 06:17:07.675,2.0755,2.07685,1.20,1.20
2008.12.19 06:17:10.295,2.07535,2.0767,1.20,1.20
2008.12.19 06:17:10.745,2.07535,2.0766,1.20,1.20
2008.12.19 06:17:11.614,2.0752,2.07655,1.20,1.20
2008.12.19 06:17:13.614,2.0751,2.0764,1.20,1.20
2008.12.19 06:17:16.463,2.0751,2.0763,1.20,2.80
2008.12.19 06:17:16.574,2.0751,2.0761,1.20,1.20
2008.12.19 06:17:17.153,2.07515,2.07615,1.20,1.20
2008.12.19 06:17:17.493,2.0751,2.0761,1.20,1.20
2008.12.19 06:17:19.643,2.0752,2.07625,1.20,1.20
2008.12.19 06:17:19.983,2.0754,2.0763,1.20,1.60
2008.12.19 06:17:20.322,2.0754,2.0765,1.20,2.20
2008.12.19 06:17:20.862,2.0754,2.0765,1.20,1.20
2008.12.19 06:17:21.143,2.0753,2.07685,1.20,2.20
2008.12.19 06:17:21.472,2.07515,2.0768,1.20,1.00
2008.12.19 06:17:21.762,2.07515,2.07675,1.20,1.00
2008.12.19 06:17:22.392,2.07515,2.0766,1.20,2.00
2008.12.19 06:17:22.952,2.0751,2.07635,1.20,1.20
2008.12.19 06:17:39.138,2.0752,2.0764,1.20,1.00
2008.12.19 06:17:39.378,2.0752,2.07645,1.20,1.20
2008.12.19 06:17:49.805,2.0754,2.0765,1.20,1.20
2008.12.19 06:17:51.375,2.0754,2.0764,1.20,1.20
2008.12.19 06:17:54.484,2.07505,2.07635,2.60,1.20
2008.12.19 06:17:54.704,2.07505,2.07635,1.20,1.20
2008.12.19 06:17:57.873,2.07515,2.07635,1.20,1.20
2008.12.19 06:17:58.333,2.0752,2.07645,1.20,1.20
2008.12.19 06:17:58.973,2.0752,2.07645,1.20,1.20
2008.12.19 06:17:59.643,2.0751,2.07625,1.20,1.20
2008.12.19 06:18:02.552,2.0749,2.07615,1.20,1.20
2008.12.19 06:18:02.962,2.07475,2.07615,1.20,1.20
2008.12.19 06:18:04.322,2.0749,2.0762,1.20,1.20
2008.12.19 06:18:05.292,2.0749,2.07605,1.20,1.20
2008.12.19 06:18:07.911,2.07485,2.0759,1.20,1.20
2008.12.19 06:18:08.841,2.07505,2.07635,1.20,1.00
2008.12.19 06:18:09.190,2.07505,2.07645,1.20,1.20
2008.12.19 06:18:15.249,2.0753,2.07655,1.20,1.20
2008.12.19 06:18:16.129,2.0751,2.07645,1.20,1.20
2008.12.19 06:18:20.238,2.07515,2.07635,1.20,1.20
2008.12.19 06:18:20.708,2.07525,2.0764,1.20,1.20
2008.12.19 06:18:22.187,2.0754,2.07655,1.20,1.20
2008.12.19 06:18:22.947,2.0753,2.0765,1.20,1.20
2008.12.19 06:18:25.827,2.07495,2.07645,1.20,1.20
2008.12.19 06:18:27.766,2.07505,2.0765,1.20,2.20
2008.12.19 06:18:32.765,2.075,2.0764,1.20,1.20
2008.12.19 06:18:36.424,2.07505,2.07645,1.20,1.00
2008.12.19 06:18:37.244,2.07505,2.0765,1.20,2.20
2008.12.19 06:18:38.133,2.07495,2.07645,1.20,2.20
2008.12.19 06:18:42.472,2.07505,2.07645,1.20,1.00
2008.12.19 06:18:45.762,2.07515,2.07645,1.20,1.00
2008.12.19 06:18:46.292,2.07515,2.0765,1.20,1.00
2008.12.19 06:18:47.051,2.0752,2.0766,1.20,1.00
2008.12.19 06:18:48.421,2.0752,2.07645,1.20,1.00
2008.12.19 06:18:48.701,2.0751,2.07645,1.20,1.00
2008.12.19 06:18:50.550,2.0752,2.07665,1.20,1.00
2008.12.19 06:18:54.210,2.0752,2.0766,1.20,1.00
2008.12.19 06:18:55.069,2.0752,2.0765,1.20,1.00
2008.12.19 06:18:55.240,2.07515,2.0765,1.20,1.00
2008.12.19 06:18:58.959,2.07515,2.07655,1.20,1.20
2008.12.19 06:18:59.609,2.0752,2.0766,1.20,1.00
2008.12.19 06:19:01.338,2.07535,2.07665,1.20,1.00
2008.12.19 06:19:01.678,2.07535,2.0767,1.20,1.00
2008.12.19 06:19:01.918,2.0752,2.0767,1.20,1.00
2008.12.19 06:19:02.088,2.0752,2.07665,1.20,1.00
2008.12.19 06:19:03.898,2.07535,2.0767,1.20,1.00
2008.12.19 06:19:04.467,2.0755,2.0767,1.20,1.00
2008.12.19 06:19:04.757,2.0755,2.07685,1.20,1.00
2008.12.19 06:19:05.157,2.07565,2.07705,1.20,1.60
2008.12.19 06:19:05.568,2.07565,2.0771,1.20,1.00
2008.12.19 06:19:05.847,2.07565,2.07715,1.20,1.00
2008.12.19 06:19:06.197,2.07545,2.0771,1.20,1.00
2008.12.19 06:19:06.837,2.07545,2.07695,1.20,2.20
2008.12.19 06:19:07.136,2.0753,2.0768,1.20,1.00
2008.12.19 06:19:07.696,2.0753,2.0768,1.20,2.20
2008.12.19 06:19:07.936,2.0753,2.0767,1.20,1.00
2008.12.19 06:19:08.286,2.07525,2.07665,1.20,1.00
2008.12.19 06:19:11.646,2.07515,2.07665,1.20,2.20
2008.12.19 06:19:11.706,2.075,2.0766,1.20,1.00
2008.12.19 06:19:11.926,2.075,2.0765,1.20,1.00
2008.12.19 06:19:12.266,2.075,2.0765,1.20,2.20
2008.12.19 06:19:12.675,2.075,2.07645,1.20,1.00
2008.12.19 06:19:13.375,2.07495,2.07645,1.20,2.20
2008.12.19 06:19:13.735,2.07505,2.07645,1.20,2.20
2008.12.19 06:19:14.125,2.07505,2.07645,1.20,1.20
2008.12.19 06:19:18.524,2.0751,2.0765,1.20,1.00
2008.12.19 06:19:19.034,2.0751,2.07655,1.20,1.20
2008.12.19 06:19:21.983,2.07505,2.07645,1.20,1.20
2008.12.19 06:19:22.363,2.07515,2.07645,1.60,1.20
2008.12.19 06:19:23.143,2.07515,2.07685,1.60,1.00
2008.12.19 06:19:23.493,2.0753,2.07715,2.20,2.40
2008.12.19 06:19:23.612,2.07525,2.0771,2.20,1.00
2008.12.19 06:19:30.261,2.07505,2.0768,2.20,1.00
2008.12.19 06:19:30.501,2.0751,2.07685,2.20,1.00
2008.12.19 06:19:30.911,2.07525,2.07675,1.20,1.20
2008.12.19 06:19:33.990,2.07535,2.07675,1.20,1.20
2008.12.19 06:19:34.740,2.07625,2.07675,1.60,1.20
2008.12.19 06:19:35.130,2.07625,2.0769,1.60,1.20
2008.12.19 06:19:35.480,2.07625,2.07675,1.60,1.20
2008.12.19 06:19:39.189,2.07645,2.07685,1.60,1.20
2008.12.19 06:19:39.899,2.07645,2.07685,1.60,2.20
2008.12.19 06:19:40.169,2.07645,2.07685,1.60,1.20
2008.12.19 06:19:41.208,2.07645,2.07685,1.60,2.20
2008.12.19 06:19:41.608,2.07645,2.07685,1.60,1.20
2008.12.19 06:19:43.838,2.07645,2.07675,1.60,2.00
2008.12.19 06:19:44.068,2.07525,2.07655,1.20,1.20
2008.12.19 06:19:44.417,2.07525,2.07655,2.60,1.20
2008.12.19 06:19:45.737,2.07545,2.07645,1.20,1.20
2008.12.19 06:19:46.027,2.07555,2.07655,1.20,1.60
2008.12.19 06:19:46.587,2.0758,2.0767,1.20,3.20
2008.12.19 06:19:46.927,2.0758,2.0769,1.20,1.20
2008.12.19 06:19:48.147,2.0755,2.07685,3.20,1.20
2008.12.19 06:19:48.497,2.0759,2.077,1.20,1.00
2008.12.19 06:19:48.847,2.0759,2.07705,1.20,2.80
2008.12.19 06:19:58.114,2.076,2.077,1.20,1.20
2008.12.19 06:19:58.644,2.076,2.07705,1.20,1.60
2008.12.19 06:19:58.754,2.076,2.077,1.20,1.20
2008.12.19 06:20:03.733,2.07605,2.07705,1.20,2.80
2008.12.19 06:20:07.162,2.076,2.077,1.20,1.20
2008.12.19 06:20:07.612,2.0759,2.0769,1.20,1.20
2008.12.19 06:20:07.842,2.0759,2.0769,1.20,2.80
2008.12.19 06:20:12.851,2.076,2.077,1.20,1.20
2008.12.19 06:20:20.759,2.07605,2.07705,1.20,2.80
2008.12.19 06:20:27.677,2.0762,2.0772,1.20,2.80
2008.12.19 06:20:28.797,2.07605,2.07705,1.20,2.80
2008.12.19 06:20:29.257,2.0762,2.0772,1.20,2.80
2008.12.19 06:20:31.096,2.07605,2.07705,1.20,1.20
2008.12.19 06:20:31.746,2.07605,2.07705,1.20,2.80
2008.12.19 06:20:32.946,2.07585,2.07695,1.20,1.20
2008.12.19 06:20:34.406,2.07585,2.0769,1.20,1.60
2008.12.19 06:20:34.875,2.07585,2.07685,1.20,1.20
2008.12.19 06:20:36.475,2.0757,2.0767,1.20,1.20
2008.12.19 06:20:37.015,2.0757,2.0766,1.20,1.60
2008.12.19 06:20:41.434,2.0757,2.07645,1.20,1.60
2008.12.19 06:20:41.834,2.0756,2.07645,1.20,1.60
2008.12.19 06:20:42.464,2.07555,2.07645,1.20,1.60
2008.12.19 06:20:42.914,2.0755,2.07645,1.20,1.60
2008.12.19 06:20:44.303,2.0751,2.0763,3.20,1.20
2008.12.19 06:20:45.003,2.0749,2.0763,1.20,1.20
2008.12.19 06:20:45.163,2.07485,2.0762,1.20,1.20
2008.12.19 06:20:47.643,2.075,2.0762,1.20,1.20
2008.12.19 06:20:47.882,2.07505,2.07635,1.20,1.00
2008.12.19 06:20:48.182,2.07505,2.07645,1.20,1.20
2008.12.19 06:20:49.282,2.0749,2.0764,1.20,1.20
2008.12.19 06:21:03.339,2.0749,2.0763,1.20,1.20
2008.12.19 06:21:07.267,2.07495,2.0765,1.20,1.00
2008.12.19 06:21:09.797,2.0749,2.0763,1.20,1.20
2008.12.19 06:21:24.094,2.07505,2.07635,1.20,1.20
2008.12.19 06:21:35.381,2.07525,2.07635,1.20,1.20
2008.12.19 06:21:40.859,2.0749,2.0763,1.20,1.20
2008.12.19 06:21:42.509,2.07515,2.07635,1.20,1.20
2008.12.19 06:21:50.627,2.07545,2.07645,1.20,1.20
2008.12.19 06:21:51.467,2.07555,2.0766,1.20,1.60
2008.12.19 06:21:51.697,2.0757,2.07675,1.20,1.20
2008.12.19 06:21:52.147,2.07555,2.07675,1.20,1.20
2008.12.19 06:21:54.646,2.07545,2.07675,1.20,1.20
2008.12.19 06:21:55.386,2.0753,2.07675,1.20,1.20
2008.12.19 06:21:56.476,2.0753,2.0766,1.20,1.20
2008.12.19 06:21:58.055,2.07555,2.07675,1.20,1.20
2008.12.19 06:21:58.615,2.0753,2.07675,1.20,1.20
2008.12.19 06:21:58.795,2.07515,2.07675,1.20,1.20
2008.12.19 06:21:59.715,2.0753,2.0767,1.20,1.00
2008.12.19 06:22:00.065,2.0753,2.0766,1.20,1.20
2008.12.19 06:22:03.634,2.07545,2.07675,1.20,1.20
2008.12.19 06:22:04.614,2.0753,2.07675,1.20,1.20
2008.12.19 06:22:07.603,2.07495,2.0767,3.20,1.20
2008.12.19 06:22:07.773,2.07495,2.07665,1.20,1.00
2008.12.19 06:22:08.123,2.07495,2.07655,1.20,1.00
2008.12.19 06:22:09.463,2.07495,2.0765,1.20,1.00
2008.12.19 06:22:09.813,2.07505,2.07655,1.20,1.00
2008.12.19 06:22:11.972,2.0752,2.07665,1.20,1.00
2008.12.19 06:22:15.661,2.07515,2.0764,1.20,1.20
2008.12.19 06:22:16.291,2.0752,2.07655,1.20,1.00
2008.12.19 06:22:16.981,2.0752,2.07665,1.20,1.00
2008.12.19 06:22:17.501,2.0752,2.07665,4.20,1.00
2008.12.19 06:22:17.801,2.07535,2.07665,1.20,1.00
2008.12.19 06:22:18.040,2.0751,2.07665,1.20,1.00
2008.12.19 06:22:18.530,2.0751,2.0767,1.20,1.00
2008.12.19 06:22:19.160,2.0752,2.0767,1.20,2.20
2008.12.19 06:22:19.390,2.0752,2.07665,1.20,1.00
2008.12.19 06:22:19.620,2.07535,2.07665,1.20,1.00
2008.12.19 06:22:20.180,2.07535,2.0767,1.20,2.20
2008.12.19 06:22:20.400,2.07495,2.0767,1.20,2.20
2008.12.19 06:22:20.690,2.07495,2.07655,1.20,1.00
2008.12.19 06:22:21.690,2.07505,2.0765,1.20,1.00
2008.12.19 06:22:23.629,2.07505,2.07655,1.20,1.00
2008.12.19 06:22:25.009,2.07505,2.07635,1.20,1.00
2008.12.19 06:22:25.359,2.07505,2.0763,1.20,1.20
2008.12.19 06:22:25.589,2.075,2.0763,1.20,1.20
2008.12.19 06:22:27.448,2.075,2.07625,1.20,1.00
2008.12.19 06:22:27.688,2.07495,2.07605,1.20,1.20
2008.12.19 06:22:32.097,2.075,2.0764,1.20,1.20
2008.12.19 06:22:32.317,2.075,2.0765,1.20,1.00
2008.12.19 06:22:32.667,2.075,2.07655,1.20,1.20
2008.12.19 06:22:34.716,2.07495,2.0762,1.20,1.20
2008.12.19 06:22:35.866,2.075,2.07625,1.20,1.00
2008.12.19 06:22:36.306,2.075,2.0763,1.20,1.20
2008.12.19 06:22:36.546,2.075,2.07645,1.20,1.20
2008.12.19 06:22:40.955,2.075,2.07635,1.20,1.40
2008.12.19 06:22:41.495,2.07495,2.07615,1.20,1.20
2008.12.19 06:22:43.514,2.075,2.07625,1.20,1.00
2008.12.19 06:22:43.804,2.075,2.0763,1.20,1.20
2008.12.19 06:22:47.583,2.07495,2.0762,1.20,1.20
2008.12.19 06:22:55.681,2.07495,2.07605,1.20,1.20
2008.12.19 06:22:57.351,2.0748,2.07605,1.20,1.20
2008.12.19 06:23:06.119,2.07495,2.0762,1.20,1.20
2008.12.19 06:23:07.798,2.0748,2.07605,1.20,1.20
2008.12.19 06:23:11.508,2.0748,2.07605,1.80,1.20
2008.12.19 06:23:11.978,2.07495,2.0762,1.20,2.20
2008.12.19 06:23:12.157,2.07495,2.0762,1.20,1.20
2008.12.19 06:23:14.647,2.0751,2.0762,1.20,1.20
2008.12.19 06:23:28.763,2.075,2.0762,1.60,1.20
2008.12.19 06:23:29.153,2.07495,2.0762,1.20,1.20
2008.12.19 06:23:43.900,2.07485,2.07605,1.60,1.20
2008.12.19 06:23:44.180,2.0748,2.07605,1.20,1.20
2008.12.19 06:23:45.379,2.07495,2.07605,1.20,1.20
2008.12.19 06:23:45.789,2.07485,2.07605,1.20,1.20
2008.12.19 06:23:46.819,2.0748,2.07605,1.20,1.20
2008.12.19 06:23:47.349,2.0748,2.0759,1.20,1.20
2008.12.19 06:23:49.389,2.07495,2.07605,1.20,1.20
2008.12.19 06:23:59.086,2.07505,2.0761,1.20,1.20
2008.12.19 06:24:07.104,2.07495,2.0762,1.80,1.20
2008.12.19 06:24:07.564,2.0751,2.0762,1.20,1.20
2008.12.19 06:24:07.844,2.07485,2.0762,1.20,1.20
2008.12.19 06:24:08.184,2.07485,2.07605,1.20,1.20
2008.12.19 06:24:08.824,2.0748,2.07605,1.20,1.20
2008.12.19 06:24:10.024,2.07495,2.0763,1.20,1.20
2008.12.19 06:24:11.423,2.0751,2.07625,1.20,1.00
2008.12.19 06:24:11.833,2.0751,2.07635,1.20,1.20
2008.12.19 06:24:12.003,2.075,2.0762,1.60,1.20
2008.12.19 06:24:12.243,2.07495,2.0762,1.20,1.20
2008.12.19 06:24:12.713,2.07485,2.07615,1.20,1.20
2008.12.19 06:24:13.823,2.0748,2.07605,1.20,1.20
2008.12.19 06:24:16.212,2.0748,2.0759,1.20,1.20
2008.12.19 06:24:22.260,2.07495,2.07605,1.20,2.20
2008.12.19 06:24:22.950,2.07495,2.07605,1.20,1.20
2008.12.19 06:24:28.809,2.0751,2.0761,1.20,1.20
2008.12.19 06:24:52.413,2.0753,2.07615,1.20,1.60
2008.12.19 06:24:52.983,2.0753,2.0765,1.20,3.20
2008.12.19 06:24:53.093,2.0753,2.07655,1.20,1.20
2008.12.19 06:24:56.512,2.07525,2.0765,1.20,1.00
2008.12.19 06:24:56.962,2.07525,2.07665,1.20,1.00
2008.12.19 06:24:57.133,2.07525,2.07675,1.20,1.20
2008.12.19 06:24:57.732,2.07535,2.07665,1.20,1.00
2008.12.19 06:24:57.972,2.075,2.07665,1.20,1.00
2008.12.19 06:25:00.291,2.0751,2.0766,1.20,2.20
2008.12.19 06:25:04.710,2.0751,2.0767,1.20,1.00
2008.12.19 06:25:05.690,2.07525,2.0767,1.20,1.00
2008.12.19 06:25:06.160,2.07525,2.07685,1.20,2.20
2008.12.19 06:25:16.368,2.0753,2.07675,1.20,1.20
2008.12.19 06:25:20.376,2.07545,2.07675,1.00,1.20
2008.12.19 06:25:20.647,2.07575,2.07685,1.20,1.20
2008.12.19 06:25:42.581,2.0759,2.0769,1.20,1.20
2008.12.19 06:25:43.101,2.07585,2.07685,1.20,1.20
2008.12.19 06:25:52.179,2.0759,2.0769,1.20,1.20
2008.12.19 06:25:53.888,2.07585,2.07685,1.20,1.20
2008.12.19 06:26:08.395,2.0759,2.0769,1.20,1.20
2008.12.19 06:26:12.324,2.07585,2.07685,1.20,1.20
2008.12.19 06:26:12.444,2.0759,2.07695,1.20,1.20
2008.12.19 06:26:13.724,2.076,2.077,1.20,1.20
2008.12.19 06:26:14.613,2.0759,2.07695,1.20,1.20
2008.12.19 06:26:31.509,2.07585,2.07685,1.20,1.20
2008.12.19 06:26:32.259,2.0759,2.0769,1.20,1.20
2008.12.19 06:26:32.989,2.07585,2.07685,1.20,1.20
2008.12.19 06:26:59.543,2.0757,2.0767,1.20,1.20
2008.12.19 06:26:59.723,2.07585,2.07675,1.20,1.60
2008.12.19 06:27:00.232,2.07585,2.07685,1.20,1.20
2008.12.19 06:27:02.673,2.0757,2.0767,1.20,1.20
2008.12.19 06:27:04.002,2.07585,2.07685,1.20,1.20
2008.12.19 06:27:08.461,2.07585,2.07685,1.20,2.80
2008.12.19 06:27:08.640,2.0757,2.0767,1.20,1.20
2008.12.19 06:27:09.220,2.07585,2.07685,1.20,2.80
2008.12.19 06:27:09.450,2.07585,2.07685,1.20,1.20
2008.12.19 06:27:14.939,2.07585,2.07685,1.20,2.80
2008.12.19 06:27:15.059,2.0757,2.0767,1.20,1.20
2008.12.19 06:27:15.529,2.07585,2.07675,1.20,1.60
2008.12.19 06:27:15.809,2.07585,2.07685,1.20,1.20
2008.12.19 06:27:16.739,2.0757,2.0767,1.20,1.20
2008.12.19 06:27:17.488,2.07585,2.07685,1.20,1.20
2008.12.19 06:27:19.988,2.0759,2.0769,1.20,1.20
2008.12.19 06:27:32.365,2.07585,2.07685,1.20,1.20
2008.12.19 06:27:32.665,2.0759,2.07695,1.20,1.20
2008.12.19 06:27:33.545,2.0759,2.07715,1.20,1.00
2008.12.19 06:27:33.944,2.0759,2.0772,1.20,1.20
2008.12.19 06:27:35.794,2.07605,2.07725,1.20,1.00
2008.12.19 06:27:36.194,2.076,2.0771,1.20,1.20
2008.12.19 06:27:38.053,2.076,2.07705,1.20,2.80
2008.12.19 06:27:39.873,2.0759,2.07685,1.60,1.60
2008.12.19 06:27:40.493,2.07595,2.07715,1.20,1.60
2008.12.19 06:27:40.823,2.07595,2.07735,1.20,2.20
2008.12.19 06:27:41.173,2.0759,2.0773,1.20,1.20
2008.12.19 06:27:41.513,2.0758,2.0772,1.20,1.20
2008.12.19 06:27:42.042,2.07595,2.0772,1.60,1.60
2008.12.19 06:27:42.542,2.07595,2.077,1.60,2.80
2008.12.19 06:27:43.062,2.07595,2.0769,1.60,1.60
2008.12.19 06:27:45.412,2.07595,2.0769,2.60,1.60
2008.12.19 06:27:46.861,2.07595,2.07705,2.60,1.60
2008.12.19 06:27:48.121,2.0758,2.0769,1.60,1.60
2008.12.19 06:27:48.651,2.0756,2.0767,1.20,1.20
2008.12.19 06:27:49.581,2.07565,2.07685,1.20,2.80
2008.12.19 06:27:51.230,2.0758,2.07685,1.20,2.40
2008.12.19 06:27:51.630,2.0758,2.07685,1.20,1.60
2008.12.19 06:27:51.980,2.0758,2.0769,1.20,1.20
2008.12.19 06:27:52.710,2.0758,2.077,1.20,1.20
2008.12.19 06:27:54.300,2.07595,2.07705,1.20,1.20
2008.12.19 06:27:55.719,2.0758,2.077,1.20,1.20
2008.12.19 06:27:56.169,2.07525,2.07655,3.20,1.20
2008.12.19 06:27:56.519,2.07525,2.07655,1.20,1.20
2008.12.19 06:27:56.969,2.07505,2.07645,1.60,1.20
2008.12.19 06:27:57.539,2.07505,2.07615,1.20,1.20
2008.12.19 06:27:57.939,2.07505,2.07605,1.20,1.20
2008.12.19 06:27:58.168,2.075,2.076,1.20,1.20
2008.12.19 06:27:58.788,2.0749,2.0761,1.20,1.20
2008.12.19 06:27:59.208,2.0752,2.0765,1.20,1.20
2008.12.19 06:27:59.918,2.07595,2.0774,1.20,1.20
2008.12.19 06:28:00.668,2.0762,2.0774,1.00,1.20
2008.12.19 06:28:00.888,2.07595,2.0774,1.20,1.20
2008.12.19 06:28:01.408,2.07615,2.0776,1.20,1.00
2008.12.19 06:28:01.818,2.0762,2.0776,1.20,1.00
2008.12.19 06:28:02.277,2.07615,2.0777,1.20,1.20
2008.12.19 06:28:02.498,2.07615,2.07765,1.20,1.00
2008.12.19 06:28:02.838,2.07615,2.07775,1.20,2.20
2008.12.19 06:28:03.347,2.0763,2.0776,1.20,1.20
2008.12.19 06:28:04.087,2.07635,2.07765,1.20,1.20
2008.12.19 06:28:04.857,2.07655,2.07775,1.20,1.20
2008.12.19 06:28:05.157,2.07645,2.07755,1.20,1.20
2008.12.19 06:28:05.657,2.07645,2.07755,1.20,2.80
2008.12.19 06:28:06.887,2.0764,2.0775,1.20,1.20
2008.12.19 06:28:07.426,2.07625,2.07735,1.20,1.20
2008.12.19 06:28:07.596,2.07625,2.07735,1.20,2.80
2008.12.19 06:28:07.926,2.07625,2.07725,1.20,1.60
2008.12.19 06:28:08.596,2.0764,2.07725,1.20,1.60
2008.12.19 06:28:08.936,2.0764,2.0776,1.20,1.20
2008.12.19 06:28:09.516,2.07585,2.0772,3.20,1.20
2008.12.19 06:28:10.106,2.07565,2.0772,1.20,1.20
2008.12.19 06:28:11.226,2.076,2.0772,1.20,1.20
2008.12.19 06:28:11.705,2.076,2.07725,1.20,1.60
2008.12.19 06:28:12.285,2.07635,2.07785,2.20,3.20
2008.12.19 06:28:12.565,2.0756,2.0776,2.20,1.00
2008.12.19 06:28:12.965,2.07565,2.07755,2.80,1.00
2008.12.19 06:28:13.355,2.07605,2.07805,2.20,1.00
2008.12.19 06:28:13.865,2.07605,2.0781,2.20,1.00
2008.12.19 06:28:14.965,2.0765,2.078,2.20,1.00
2008.12.19 06:28:15.144,2.0765,2.0781,2.20,1.00
2008.12.19 06:28:16.224,2.07665,2.078,2.20,1.00
2008.12.19 06:28:16.624,2.07655,2.0775,2.20,1.00
2008.12.19 06:28:17.084,2.0754,2.07745,2.20,1.00
2008.12.19 06:28:17.474,2.0757,2.07755,2.20,1.00
2008.12.19 06:28:17.824,2.0748,2.07675,8.00,1.00
2008.12.19 06:28:18.364,2.07455,2.07665,2.20,1.00
2008.12.19 06:28:18.904,2.07415,2.07615,2.20,1.00
2008.12.19 06:28:19.433,2.0739,2.07595,2.20,1.00
2008.12.19 06:28:20.063,2.074,2.0757,1.60,1.00
2008.12.19 06:28:20.524,2.07415,2.0755,2.80,1.00
